

    0.274590114526970595E-04    0.685552078049089033E+02    0.337262954003214759E+02    0.640231190318555150E+02    0.599655822588743632E+02    0.732390508410448393E+00   -0.370275466714387713E+00   -0.183817304866102038E+01   -0.147840139738615384E+01
    0.274553116845398929E-04    0.685545007362640462E+02    0.249081695355327533E+02    0.608615720589666225E+02    0.811971869629952749E+02    0.117785201443535548E+01   -0.573833298972621586E+00   -0.193950163117900543E+01   -0.165511550151834985E+01
    0.274775318116647280E-04    0.685519061888266208E+02    0.282679741779329525E+02    0.575361280711124365E+02    0.683888208385249072E+02    0.899427023017018379E+00   -0.597199783813293972E+00   -0.205861230904802461E+01   -0.155551023078875228E+01
    0.276223508735832305E-04    0.685404163991957489E+02    0.242987200523372415E+02    0.568385592523977934E+02    0.665689319392615317E+02    0.136100540469933406E+01   -0.442620937080162258E+00   -0.207288433708688435E+01   -0.168692349978753353E+01
    0.277006464070047754E-04    0.685337788573892368E+02    0.243543590359378612E+02    0.743584743697886950E+02    0.465183363997742774E+02    0.118051153755822202E+01   -0.739329275406995667E+00   -0.196857139303891482E+01   -0.164291910772405458E+01
    0.277957179552314709E-04    0.685259498358267365E+02    0.341794161124572398E+02    0.640640369735100705E+02    0.893587559406724807E+02    0.133435133740674150E+01   -0.571055741538189499E+00   -0.179210005763898828E+01   -0.135052579727903010E+01
    0.278131924460292250E-04    0.685237163171125729E+02    0.310131271758152529E+02    0.477834751810496883E+02    0.823018161663828636E+02    0.118785830914804991E+01   -0.124364881676801597E+00   -0.200163187667162834E+01   -0.162099628350218428E+01
    0.278098978591253366E-04    0.685229766768610062E+02    0.248852291279566558E+02    0.433286397010314914E+02    0.880226321712364523E+02    0.755110052762655193E+00   -0.972556127769014567E+00   -0.199081659479997808E+01   -0.155817407948809405E+01
    0.278472527313465211E-04    0.685193154725899802E+02    0.374092901340717603E+02    0.410247408406271248E+02    0.731026426818585549E+02    0.141911645371402506E+01   -0.832900692741275428E+00   -0.189732350201826505E+01   -0.131924120918562870E+01
    0.278375148472308352E-04    0.685190384108433648E+02    0.382257066652450419E+02    0.710433536300113246E+02    0.318344538890489588E+02    0.152124133027535247E+01   -0.322852549073980311E+00   -0.199832211203606214E+01   -0.148124644155005258E+01
    0.278626281649484244E-04    0.685162583829976484E+02    0.333013429704335380E+02    0.680549727676643101E+02    0.795102824436735034E+02    0.114621973883557793E+01   -0.291061433965059901E+00   -0.172193828430888596E+01   -0.140625615997258757E+01
    0.278560162940609243E-04    0.685157564817876903E+02    0.300832449278975282E+02    0.696377066915239027E+02    0.693864351826599233E+02    0.104300079129878442E+01   -0.609685362296879196E+00   -0.175272835142604388E+01   -0.143534668168679169E+01
    0.278885328490758280E-04    0.685124466645246315E+02    0.370654766054576825E+02    0.595331524360735145E+02    0.689585534880983317E+02    0.968327085372900798E+00   -0.137968622598862445E+00   -0.203258446936587234E+01   -0.151176164678632330E+01
    0.278965037002542174E-04    0.685108985615741659E+02    0.313870228615452724E+02    0.690811732074530624E+02    0.730965791751606844E+02    0.537536988303998542E+00   -0.814456550875539143E+00   -0.182903027173356048E+01   -0.135255746900638529E+01
    0.279480171068743183E-04    0.685062322246440942E+02    0.263005293809704597E+02    0.426586728623134590E+02    0.715059218203376616E+02    0.426127824807392641E+00   -0.531470959343492200E+00   -0.202401001337132325E+01   -0.164117902883243327E+01
    0.279421916414047593E-04    0.685056725842217702E+02    0.305791671929071143E+02    0.449280108145415014E+02    0.643512227511836699E+02    0.110656203734547898E+01   -0.838627622300462616E+00   -0.197226014708968211E+01   -0.153497439375807798E+01
    0.279387223284370465E-04    0.685049443578871546E+02    0.422928404206841364E+02    0.705588700175824783E+02    0.356380133030405020E+02    0.118205792422092215E+01   -0.195457909380983841E+00   -0.181773554208323285E+01   -0.138310073554754087E+01
    0.279846189311015625E-04    0.685006849720126780E+02    0.305393580056385829E+02    0.706580154799825948E+02    0.735623996561184015E+02    0.121829127028578554E+01   -0.411359287827104292E+00   -0.172694568492967360E+01   -0.143894764790333696E+01
    0.280124123429737700E-04    0.684977230603952876E+02    0.360111040618308706E+02    0.607949772549045591E+02    0.655630094083163328E+02    0.147100541868164636E+01   -0.162734956678733722E+00   -0.211781608026660617E+01   -0.156698013324536944E+01
    0.280055095243480814E-04    0.684972393986261636E+02    0.267037874301496601E+02    0.610028039366285810E+02    0.632094164710770130E+02    0.707847712513418048E+00   -0.178458486651986825E+00   -0.195583753655289128E+01   -0.164490274068739817E+01
    0.280622902993501883E-04    0.684922119695259539E+02    0.360394708291930854E+02    0.708130419637589057E+02    0.894494859582879371E+02    0.762472709179022323E+00   -0.536035726856029404E+00   -0.188347128791417351E+01   -0.136998626965796255E+01
    0.280577386026769334E-04    0.684915598328522037E+02    0.322385687433639703E+02    0.744264068647222246E+02    0.692134421679352130E+02    0.107557134242123142E+01   -0.441710979766669620E-01   -0.209776269643771940E+01   -0.167162022630095697E+01
    0.280664290525445459E-04    0.684899638972515135E+02    0.312445609858161291E+02    0.708808238800968695E+02    0.777342595574970545E+02    0.103959012958412345E+01   -0.174966787777875443E+00   -0.215334583350042497E+01   -0.160847383245438391E+01
    0.280796512338174218E-04    0.684880453504527225E+02    0.230879701967176842E+02    0.658370620075768755E+02    0.732588619552532947E+02    0.669590311105251912E+00   -0.438799554186043217E+00   -0.200923781319550931E+01   -0.168490613002949829E+01
    0.280714722991274667E-04    0.684876514252523947E+02    0.372353330707077674E+02    0.735655747995453737E+02    0.719826440165503385E+02    0.124704394576815858E+01   -0.260305569382806579E+00   -0.185690778243762544E+01   -0.142689693463155542E+01
    0.281119901853186257E-04    0.684837901780834954E+02    0.359975515186631441E+02    0.558264229190264984E+02    0.633918571482134965E+02    0.541817019857613436E+00   -0.710261844222155991E+00   -0.179057736022196545E+01   -0.131852055278034008E+01
    0.281104838646577393E-04    0.684829207841623884E+02    0.261480782647447327E+02    0.522532422341849809E+02    0.682941142601444540E+02    0.126716178960008752E+01   -0.224932099623306403E+00   -0.206993768437926828E+01   -0.169180265586515377E+01
    0.281599077867120316E-04    0.684784309043877073E+02    0.317481325990530365E+02    0.420446236530312660E+02    0.883299479739362425E+02    0.699412808592508206E+00   -0.522621604694817110E+00   -0.192780499688052220E+01   -0.146807989468046052E+01
    0.281597267376225707E-04    0.684774672005712546E+02    0.265734979551621855E+02    0.725105701259836479E+02    0.516296757529700656E+02    0.126416174590337760E+01   -0.960866298745128744E+00   -0.195284641052980001E+01   -0.153837570331178353E+01
    0.282795349319648347E-04    0.684679995011739493E+02    0.409079918292380640E+02    0.678136571498629905E+02    0.415009490074915490E+02    0.498549391277591458E+00   -0.598761206093669784E+00   -0.197886835777752745E+01   -0.138262800314483525E+01
    0.282751912151505550E-04    0.684673301608722085E+02    0.391911930363003762E+02    0.667589467967202097E+02    0.487469745090496573E+02    0.108919097444537449E+01   -0.690239525738448378E+00   -0.186097138855677358E+01   -0.133850406057214899E+01
    0.283409620016255693E-04    0.684617068103213740E+02    0.349262302566343479E+02    0.732788043940454799E+02    0.389456068172836751E+02    0.129947917518552747E+01   -0.211835284367865584E+00   -0.214919269840965654E+01   -0.155898149278986864E+01
    0.283472493776504587E-04    0.684602866017158647E+02    0.374839563174076318E+02    0.660446234985726477E+02    0.544890956989017567E+02    0.974694864506339465E+00   -0.549350680295896066E+00   -0.181071097099457745E+01   -0.135156208452184812E+01
    0.283598042993364292E-04    0.684584244406122338E+02    0.335403809025123110E+02    0.731605994218084561E+02    0.708945719629992226E+02    0.132298565242372712E+01   -0.460711922960598041E+00   -0.173021404823087854E+01   -0.137631044151294546E+01
    0.283591842657357543E-04    0.684574916048158286E+02    0.244697060535776245E+02    0.525392874108319248E+02    0.706957739350085461E+02    0.135189039201311245E+01   -0.836186316293650367E+00   -0.208549433769204340E+01   -0.167654214024042325E+01
    0.283605388687326350E-04    0.684564195127239969E+02    0.390671343597174427E+02    0.728513322710861360E+02    0.192576440302461513E+02    0.139609986121860286E+01   -0.486131660153048428E+00   -0.196941698313417968E+01   -0.150095082585157957E+01
    0.283590999382583328E-04    0.684555444269263944E+02    0.338657214818551040E+02    0.650931796446580790E+02    0.750447006202525273E+02    0.997518480610144476E+00   -0.453033622900426924E+00   -0.197886910737111532E+01   -0.143895725934951324E+01
    0.283712489270513349E-04    0.684537112513985164E+02    0.372965201395357582E+02    0.577555217422451577E+02    0.577784854505693914E+02    0.656841452602716314E+00   -0.346630336961102792E+00   -0.184242284295287551E+01   -0.142462194737769865E+01
    0.283763457971612917E-04    0.684523754229137609E+02    0.402758395525996917E+02    0.685913120868362967E+02    0.431202158882243438E+02    0.140751598853802640E+01   -0.431178946051899437E+00   -0.199516532142779268E+01   -0.144073421702186688E+01
    0.283626731653130468E-04    0.684523627566786246E+02    0.355233722266914143E+02    0.581476595256452740E+02    0.512619062737551729E+02    0.759349033418786790E+00   -0.499340223227470625E+00   -0.199243450454045656E+01   -0.145936560087968070E+01
    0.283664719039508043E-04    0.684511183432430528E+02    0.336728873000571980E+02    0.493260212983923765E+02    0.675928076616951472E+02    0.279054260620778039E+00   -0.629650503109350779E+00   -0.184546041734159738E+01   -0.135229260531225481E+01
    0.283746174060483851E-04    0.684495675582702745E+02    0.342669087001840538E+02    0.733906969881684290E+02    0.587787072200232288E+02    0.151033252828483833E+01   -0.368618845585381716E+00   -0.213211459548246296E+01   -0.153111925808576199E+01
    0.284247248753479388E-04    0.684450622589726976E+02    0.254088803563157946E+02    0.502314134365755081E+02    0.802028774334829109E+02    0.133361622661586865E+01   -0.268326887445212381E+00   -0.183720498129521359E+01   -0.160006582837884803E+01
    0.284160384405103916E-04    0.684446969785454939E+02    0.373398572662317108E+02    0.680962957153198261E+02    0.695881979824855676E+02    0.119433852609407287E+01   -0.296526229894653603E-01   -0.203430881060144220E+01   -0.152893967569758926E+01
    0.284052180438163431E-04    0.684444821307625375E+02    0.339730059458536076E+02    0.573074193972013788E+02    0.601914105157690500E+02    0.139069071519867271E+01   -0.757505266368757590E-01   -0.214887733318880247E+01   -0.163983622828842468E+01
    0.283942899296011261E-04    0.684442751604468071E+02    0.289095011996947697E+02    0.580208573780352026E+02    0.684861859475761889E+02    0.138208992824029520E+01   -0.637120953170785320E+00   -0.215473875908772872E+01   -0.162042851930709042E+01
    0.284329897594387869E-04    0.684405745656838320E+02    0.323019928869382014E+02    0.564416500405949151E+02    0.562736143508142206E+02    0.140689590940263165E+01   -0.267024135390222739E+00   -0.203637805921942849E+01   -0.162064012610700092E+01
    0.284728738078619790E-04    0.684367944920898879E+02    0.294868648227621257E+02    0.550974027048847788E+02    0.644102297841760532E+02    0.134825316643368787E+01   -0.692957226788079583E+00   -0.211540459554546612E+01   -0.161373098663047410E+01
    0.285003863738696914E-04    0.684338863168959790E+02    0.390670622222403239E+02    0.717134944809103985E+02    0.328494996619874087E+02    0.142914682217872779E+01   -0.679340097298483214E+00   -0.184676803830359892E+01   -0.133026259846423134E+01
    0.284985005418157564E-04    0.684330420960719010E+02    0.247357921841125972E+02    0.587910391481817811E+02    0.563869089737127709E+02    0.249778635860101655E+00   -0.718964439676680334E+00   -0.215495543665207423E+01   -0.170779532210738560E+01
    0.285630278098781194E-04    0.684275421850088037E+02    0.231601126915167264E+02    0.665015995118753551E+02    0.573367647023693650E+02    0.903372209863358533E+00   -0.334692770472555412E+00   -0.214677060840846323E+01   -0.182883908869593426E+01
    0.285865362005838393E-04    0.684249202281867497E+02    0.388453333464591779E+02    0.546247429541612206E+02    0.529662810591257482E+02    0.417306800518143173E+00   -0.866052959273199363E+00   -0.186276480729491745E+01   -0.133590163471849532E+01
    0.286169579715398716E-04    0.684218163988639958E+02    0.332906641867728581E+02    0.619271759634312602E+02    0.664684146768712338E+02    0.128775480716595614E+01   -0.412921826966120120E+00   -0.201972304071897124E+01   -0.147509628751556487E+01
    0.286247214145169261E-04    0.684202973335511047E+02    0.360562627842586849E+02    0.665457234479145683E+02    0.360530915631017095E+02    0.154599278933551676E+01   -0.534167040475763133E+00   -0.199854845514681978E+01   -0.151018744223703405E+01
    0.286180368206481466E-04    0.684197878759989777E+02    0.338764313093185194E+02    0.633310177615152412E+02    0.520442081531119101E+02    0.151645367443221990E+01   -0.839231775871622454E+00   -0.209638513399750259E+01   -0.146838465722541178E+01
    0.286551946225087583E-04    0.684162161879131503E+02    0.311429177883166801E+02    0.678246285661913504E+02    0.520770418678943940E+02    0.617259910979882642E+00   -0.120510926226524262E+00   -0.226428306551057545E+01   -0.171883057580477416E+01
    0.286435482802009849E-04    0.684160526514502010E+02    0.354061770410188146E+02    0.455887822115717398E+02    0.713423643357155015E+02    0.651413431795946241E+00   -0.579582335735689069E+00   -0.204700005212374148E+01   -0.145919807478570718E+01
    0.286409016114100670E-04    0.684152608978325247E+02    0.293610035936199658E+02    0.414699052618353932E+02    0.840493690869896568E+02    0.197215496751866642E+00   -0.933413087381444351E+00   -0.195540349664665158E+01   -0.141265265295324882E+01
    0.287719567244347076E-04    0.684051536043812405E+02    0.271998792085882464E+02    0.590025648551061437E+02    0.746993696999075922E+02    0.138715639450555916E+01   -0.542685539377385506E+00   -0.175446432513413741E+01   -0.145424895172447566E+01
    0.287908107101748079E-04    0.684028668903889496E+02    0.270049201509487844E+02    0.376615602684127992E+02    0.863913292877286665E+02    0.601557151190608042E+00   -0.591634193367250538E+00   -0.203549160568210930E+01   -0.158985390977026020E+01
    0.287987912070132919E-04    0.684013360266525297E+02    0.266055033666038554E+02    0.566893641575527738E+02    0.850951361875341519E+02    0.111353174237782993E+01   -0.252187111545813747E+00   -0.178889429646090781E+01   -0.155448639573000147E+01
    0.288122862394627197E-04    0.683994224893001928E+02    0.254925618237515970E+02    0.688168324462368162E+02    0.752730391155564291E+02    0.129725702439097557E+01   -0.735579173731834235E+00   -0.204170803777162746E+01   -0.160477500321485245E+01
    0.289576351464722011E-04    0.683883819204643544E+02    0.322133508094004739E+02    0.606601578677461220E+02    0.651818907523057050E+02    0.106160251309695108E+01   -0.427330621166388536E+00   -0.183417302354650569E+01   -0.148986043050246830E+01
    0.290540370821161490E-04    0.683807582801832723E+02    0.260244020841786394E+02    0.674111342703146761E+02    0.602614455577761845E+02    0.601594407163977385E+00   -0.180305468826146287E-01   -0.222346534827954567E+01   -0.184565657076234824E+01
    0.291084924595714803E-04    0.683760366678175018E+02    0.327833167269251078E+02    0.742999965628291363E+02    0.404395092091929129E+02    0.494439932620913292E+00   -0.244042658656476785E+00   -0.196131745755171982E+01   -0.149300880566805194E+01
    0.290992584798980794E-04    0.683756946585926357E+02    0.292777399963580649E+02    0.593696792861904612E+02    0.813641470642825766E+02    0.139438485731007500E+01   -0.909635046484085552E+00   -0.191435714573038740E+01   -0.141605264595170710E+01
    0.291151497595409278E-04    0.683736261822163840E+02    0.366755316628458203E+02    0.732125025802654932E+02    0.237316318996653131E+02    0.145846900988349293E+01   -0.603536741974564528E+00   -0.199279091096473993E+01   -0.147591946735082269E+01
    0.291185417458253964E-04    0.683724166283876826E+02    0.331440339733041540E+02    0.690168637652044765E+02    0.443572391838990967E+02    0.861964906619487103E+00   -0.684320575857940705E-01   -0.197340263035684460E+01   -0.161812043064320843E+01
    0.291123336112991847E-04    0.683718665155683709E+02    0.231691371180951542E+02    0.401525282497718052E+02    0.898411771355217326E+02    0.127896005649223099E+01   -0.472675453761159048E+00   -0.195229823098565847E+01   -0.163451428811615851E+01
    0.291326552169213533E-04    0.683694943578866088E+02    0.363161735962148740E+02    0.706495053831377362E+02    0.611340348451398441E+02    0.840435577885139562E+00   -0.913201632981969214E-01   -0.214298415750897808E+01   -0.155463669968206664E+01
    0.291271091210550577E-04    0.683688985793422432E+02    0.310698668508602331E+02    0.673962283214607112E+02    0.440076667040635243E+02    0.918253143942531991E+00   -0.391359972616213247E+00   -0.225586241488866079E+01   -0.165356498587213263E+01
    0.291139224598403696E-04    0.683688276780971336E+02    0.337682964432371335E+02    0.564064701237925377E+02    0.899853998914010305E+02    0.138136789958657902E+01   -0.293613822922821899E+00   -0.191014469472282178E+01   -0.142442436474692791E+01
    0.291304584974192717E-04    0.683667154841250806E+02    0.277879194975986969E+02    0.675119074473814180E+02    0.426698492356694032E+02    0.146577427489102119E+01   -0.885370945562699241E+00   -0.192978936494662179E+01   -0.154439227075267427E+01
    0.291272465046951088E-04    0.683659594584779455E+02    0.247458333155072090E+02    0.493027254589157877E+02    0.833633553552461137E+02    0.135530418008744657E+01   -0.966799669746299939E-01   -0.213298803896535505E+01   -0.183690207658377158E+01
    0.291346655168768195E-04    0.683644735400734760E+02    0.306462020319545836E+02    0.533343022724070650E+02    0.887591384068775540E+02    0.904170611077274478E+00   -0.568583901960356686E+00   -0.181672740115070397E+01   -0.137600666897908841E+01
    0.291490580572463019E-04    0.683625092204585343E+02    0.246785507022117194E+02    0.578960432038135266E+02    0.834571884421632291E+02    0.116111558942079784E+01   -0.367013980254391359E+00   -0.193813319600704403E+01   -0.160843492242815667E+01
    0.291983356256898622E-04    0.683581544381582802E+02    0.325432281094625964E+02    0.596820119985585862E+02    0.808599764241468790E+02    0.455428935957108705E+00   -0.831072908706405711E+00   -0.189380245018226856E+01   -0.137841246007263996E+01
    0.291945579962211811E-04    0.683574366488917491E+02    0.330162479093291026E+02    0.708521520562796070E+02    0.884103693864340556E+02    0.144751154406385130E+01   -0.357715808527599433E+00   -0.199626530731316953E+01   -0.155345763080888077E+01
    0.292162828468004749E-04    0.683549723590267888E+02    0.316215119060383678E+02    0.701128010304200586E+02    0.783167281398755790E+02    0.152700305764385447E+01   -0.589314082756958624E+00   -0.172682363632044256E+01   -0.136328075920988745E+01
    0.292245712028525040E-04    0.683534284977599924E+02    0.346751149697133414E+02    0.648158234693560189E+02    0.789159950136324539E+02    0.726924331894668763E+00   -0.289956814377964833E+00   -0.175942318506985140E+01   -0.136381324564958506E+01
    0.292754486788752695E-04    0.683489731337860746E+02    0.357830267482538034E+02    0.668655652493198716E+02    0.830827987397711212E+02    0.896543484566305837E+00   -0.286523514001437607E+00   -0.186959950252886453E+01   -0.145375663638339270E+01
    0.293463905871596816E-04    0.683431559218760896E+02    0.222999007899291435E+02    0.496475407659851413E+02    0.891196752132256336E+02    0.129676665233757893E+01   -0.195368033101420369E+00   -0.195464700215482345E+01   -0.178285894543225720E+01
    0.294407553840313836E-04    0.683357585763044000E+02    0.258066423182330915E+02    0.415651275627947712E+02    0.730087816063925459E+02    0.153361618264827837E+01   -0.813010942744781806E+00   -0.205633831002606193E+01   -0.164298963748997484E+01
    0.294471936715889771E-04    0.683343446891776409E+02    0.290292453818609530E+02    0.612824515812685178E+02    0.852261841772135966E+02    0.146949433083807857E+01   -0.470054017891221476E+00   -0.204556146000583228E+01   -0.155980052980740913E+01
    0.294435100743122309E-04    0.683336183255748182E+02    0.354908235472384135E+02    0.607152320148141342E+02    0.657225618564561813E+02    0.146847234339416177E+01   -0.263649416252835889E+00   -0.183040854888550641E+01   -0.145387258340310321E+01
    0.294322616888746396E-04    0.683334059745822486E+02    0.223028051694662537E+02    0.492243286049259083E+02    0.787503484780023655E+02    0.953967453373931518E+00   -0.344765694326002015E+00   -0.208472008511694540E+01   -0.175660071504282689E+01
    0.295199280902432951E-04    0.683264811026930801E+02    0.351120560465718370E+02    0.611702092424783075E+02    0.784497285801525095E+02    0.122569695564660308E+01   -0.467268214202093857E+00   -0.193950821352575842E+01   -0.139758967545502344E+01
    0.295202912815842597E-04    0.683254799338253918E+02    0.356536426737701504E+02    0.491271836768222769E+02    0.652954568068011696E+02    0.111146041988637485E-01   -0.835438022228702670E+00   -0.200809581947508065E+01   -0.143139840633665738E+01
    0.295258597256419409E-04    0.683241261447676038E+02    0.309380411316722572E+02    0.416086930761439433E+02    0.871808135767389558E+02    0.698211523935136191E+00   -0.724733804686722771E+00   -0.193929655014833546E+01   -0.146078570599210389E+01
    0.295236359337119349E-04    0.683233002214494576E+02    0.336355805695690364E+02    0.638643278248590391E+02    0.513960842384345611E+02    0.147358673592623779E+01   -0.767761132116286715E+00   -0.194394221712305026E+01   -0.148239541306057099E+01
    0.295436487944216243E-04    0.683209684003444409E+02    0.237449729165785612E+02    0.480091381713573710E+02    0.775387850892037704E+02    0.581371533790003170E+00   -0.283399234155497171E+00   -0.220772927264199081E+01   -0.182058423947669290E+01
    0.295445560624253775E-04    0.683199304199687987E+02    0.270113069491759887E+02    0.746799270337070595E+02    0.742130045671257506E+02    0.118814825697460602E+01   -0.325213244814076541E-01   -0.230687760717237245E+01   -0.178385690490531879E+01
    0.295739269156794036E-04    0.683169666037917409E+02    0.267024995441525803E+02    0.526665105932526743E+02    0.707032804639039512E+02    0.138958480697735864E+01   -0.678962361891443988E+00   -0.215600084386844859E+01   -0.163409929771372120E+01
    0.295600636795995589E-04    0.683169277920638365E+02    0.293568392984874471E+02    0.686578484032457084E+02    0.540823130089644621E+02    0.906715823186911907E+00   -0.410568616052575663E+00   -0.204396445978645547E+01   -0.165985290960200782E+01
    0.295499476024041519E-04    0.683166357888848950E+02    0.302490041676277919E+02    0.589673928819047006E+02    0.595053545344345736E+02    0.739802944348732172E+00   -0.851486512413754948E+00   -0.188815378485307050E+01   -0.140207767422377305E+01
    0.295478909130315401E-04    0.683157984321103697E+02    0.282198442823663349E+02    0.635202246670615978E+02    0.608635583376921971E+02    0.123663081639428696E+01   -0.258886380346003309E+00   -0.230058759724817730E+01   -0.172843506555680815E+01
    0.296060107184104231E-04    0.683108917941643199E+02    0.291807791644724155E+02    0.743923541428376751E+02    0.440878695189207122E+02    0.915301559613987070E+00   -0.224494989363735464E+00   -0.186244504899148833E+01   -0.153797393009484118E+01
    0.296313135955510142E-04    0.683082066549201130E+02    0.355882844851787539E+02    0.617695064033231915E+02    0.714233815776283905E+02    0.112694644836121904E+01   -0.360398633358475995E+00   -0.176824604052603718E+01   -0.136016891972340859E+01
    0.296438489192179661E-04    0.683063841850741653E+02    0.304530555823565123E+02    0.504316784456455451E+02    0.814027565122552943E+02    0.856051127422588265E+00   -0.772282803623158931E+00   -0.179698548825536042E+01   -0.134342915554643882E+01
    0.296448754037803481E-04    0.683053383693004434E+02    0.357053599039894323E+02    0.692567896108986645E+02    0.880068054562398459E+02    0.534569427063883107E+00   -0.433587592694363977E+00   -0.178746623083615441E+01   -0.134066916778760969E+01
    0.296419166981275252E-04    0.683045614266852397E+02    0.360851604546759219E+02    0.734567087254245052E+02    0.747692683080390452E+02    0.122383098274441005E+01   -0.397600830187191390E+00   -0.190612756249411186E+01   -0.136945310745686588E+01
    0.296323700855208228E-04    0.683042290971710884E+02    0.245381156156109554E+02    0.743100026574626185E+02    0.564875442927040723E+02    0.574831766044690995E+00   -0.199772730605203064E+00   -0.227112882647411141E+01   -0.181487443478847821E+01
    0.296264423006077270E-04    0.683036526631716612E+02    0.312370703669563667E+02    0.682133352951764493E+02    0.633547997588286975E+02    0.112686868709653809E+01   -0.138177325834496378E+00   -0.179011256503393668E+01   -0.150004764788519429E+01
    0.296128085245406777E-04    0.683035966914030581E+02    0.299020922877111133E+02    0.702242612460863853E+02    0.778037085238267849E+02    0.995870239019051251E+00   -0.788940276198683121E+00   -0.188296244118552059E+01   -0.146784887823948806E+01
    0.296018358669904199E-04    0.683033613413370944E+02    0.406042314812076981E+02    0.680564602009936834E+02    0.452686747247824215E+02    0.837089897229347901E+00   -0.473760376156957319E+00   -0.192352387455784068E+01   -0.139866016020245976E+01
    0.296061379808415767E-04    0.683020941346160271E+02    0.304263462327148844E+02    0.579360922018914124E+02    0.868715668531588960E+02    0.107492622513190983E+01   -0.832933149450061916E+00   -0.193941437575165576E+01   -0.145006000930028556E+01
    0.296440153730269441E-04    0.682985604548630931E+02    0.318238990799147174E+02    0.517002919450301022E+02    0.897676893294818115E+02    0.546189010202267622E+00   -0.239724181309651896E+00   -0.192616564896883613E+01   -0.155474012848534082E+01
    0.296367901478417133E-04    0.682980714178044082E+02    0.269239726556708305E+02    0.741138919135873380E+02    0.668659765643354120E+02    0.107298199929250204E+01   -0.715294158585049189E-01   -0.207372758284517067E+01   -0.177996415983796985E+01
    0.296347703504307415E-04    0.682972311633342883E+02    0.255703337408946076E+02    0.568805980328709921E+02    0.857613821046711280E+02    0.692247079805217380E+00   -0.690500076274535468E+00   -0.205926699381703004E+01   -0.161742197156060508E+01
    0.296301021092704434E-04    0.682965696772683941E+02    0.330630531147508648E+02    0.429020797730743695E+02    0.659643330132358727E+02    0.152020605238276985E+01   -0.976502252999153941E+00   -0.184845312328619360E+01   -0.139301175879170014E+01
    0.296229427775425494E-04    0.682960764203453721E+02    0.244304084141795137E+02    0.583632981396423247E+02    0.666749135746959070E+02    0.142025318734326844E+01   -0.185585688769020374E+00   -0.207797281194492767E+01   -0.174636629266637011E+01
    0.296329689334965270E-04    0.682944230540794877E+02    0.312914271010182539E+02    0.528811501847163328E+02    0.743211340994954526E+02    0.374001584051214697E+00   -0.814464927360342261E+00   -0.200368372745880530E+01   -0.146497853869461458E+01
    0.296198573439619634E-04    0.682943316199743009E+02    0.353667248622889332E+02    0.663170703899934608E+02    0.804819957006689748E+02    0.284368454856653075E+00   -0.417511859991976486E+00   -0.180548359142546389E+01   -0.134104452970365062E+01
    0.296111844209769010E-04    0.682939407586733012E+02    0.249753262698823875E+02    0.609364732177804171E+02    0.602214658190597305E+02    0.503824502633793636E+00   -0.660778671769395753E+00   -0.209861033193296587E+01   -0.172062055864795460E+01
    0.296107985221361426E-04    0.682929902607406945E+02    0.360667557229538787E+02    0.684357534807116394E+02    0.532362694093622579E+02    0.149279404763739021E+01   -0.816819340466904742E+00   -0.192039284052231896E+01   -0.136117059739923651E+01
    0.296579659622957615E-04    0.682888304059602973E+02    0.230504965136673547E+02    0.694187848141637573E+02    0.586393050037171051E+02    0.102302393630148081E+01   -0.565709599501518334E+00   -0.199228390545229406E+01   -0.170281397799327472E+01
    0.296749273282187381E-04    0.682867103720773656E+02    0.343063657702690961E+02    0.670916624524714962E+02    0.407528070996579217E+02    0.803991638330163183E+00   -0.256014282913998192E+00   -0.214532790752231861E+01   -0.160334478340596087E+01
    0.296657990543251259E-04    0.682863491221640970E+02    0.283603484737539375E+02    0.731454223596645647E+02    0.723433998195391439E+02    0.142241393749665401E+01   -0.588110472132421513E-01   -0.229955897714276336E+01   -0.177175965163010840E+01
    0.296653880386679886E-04    0.682854002695871856E+02    0.314644860310597423E+02    0.568081597205382209E+02    0.876270560703253807E+02    0.483790597622772767E+00   -0.285614034584409926E+00   -0.205423744765067173E+01   -0.155820918702591049E+01
    0.296856121259709893E-04    0.682830606912640690E+02    0.286218903438969292E+02    0.567554069038834825E+02    0.624552730477109819E+02    0.875378989607164759E+00   -0.815223758339965854E+00   -0.178650891207085261E+01   -0.145258965007337681E+01
    0.297470873911096466E-04    0.682779466564591075E+02    0.315984669873549677E+02    0.593648988190212776E+02    0.685035015626821178E+02    0.612101554502301859E+00   -0.576998312471705743E+00   -0.171319499942521092E+01   -0.137550392576611236E+01
    0.297331203093300217E-04    0.682779093699017210E+02    0.243565758583745229E+02    0.634955326659879660E+02    0.748211320272804272E+02    0.130688147065684657E+01   -0.359938731823871372E+00   -0.221914989877006086E+01   -0.179265576391145243E+01
    0.298364907655305094E-04    0.682699916467601611E+02    0.245788787030715028E+02    0.667525453323341367E+02    0.603453552535667441E+02    0.485856125844179587E+00   -0.365568854555346379E+00   -0.196302435964059963E+01   -0.168861788655016176E+01
    0.298421620442014112E-04    0.682686349631668037E+02    0.278544333255173981E+02    0.735598158851421573E+02    0.577688854113428363E+02    0.634917882275022882E+00   -0.919768177492589989E+00   -0.196013515524692372E+01   -0.149885864600585794E+01
