    0.110774744431314653E+01    0.919085734029705059E+00    0.466594170785014285E+04    0.639607172518811970E-04    0.679748235660442512E+00    0.689604126071672674E+01
    0.117626945754107037E+01    0.807252769413335902E+00    0.497115927309965173E+04    0.397031057305594949E-03    0.741539584871764856E+00    0.689689379738063124E+01
    0.101054254773506669E+01    0.784263695261715132E+00    0.428668113440776779E+04   -0.261751178722308174E-03    0.478907154002631730E+00    0.689691573732493524E+01
    0.101054254773506669E+01    0.784263695261715132E+00    0.428668113440776779E+04   -0.261751178722308174E-03    0.478907154002631730E+00    0.689691573732493524E+01
    0.112379333177318008E+01    0.826537645960198852E+00    0.448523199262616254E+04   -0.279675122897342918E-03    0.601003862623367913E+00    0.689693349708641890E+01
    0.112379333177318008E+01    0.826537645960198852E+00    0.448523199262616254E+04   -0.279675122897342918E-03    0.601003862623367913E+00    0.689693349708641890E+01
    0.109885866745677685E+01    0.796858279100479461E+00    0.425311144520632934E+04   -0.623273140206758022E-03    0.570914815185543101E+00    0.689697683862525146E+01
    0.109885866745677685E+01    0.796858279100479461E+00    0.425311144520632934E+04   -0.623273140206758022E-03    0.570914815185543101E+00    0.689697683862525146E+01
    0.102191483549587558E+01    0.857669201898845546E+00    0.440662077660405339E+04    0.359683824510158789E-03    0.582641671322654764E+00    0.689715342730112546E+01
    0.114927759673635732E+01    0.800619435387513123E+00    0.472959802063201641E+04    0.493808565998343774E-04    0.692652611320089373E+00    0.689730363839082550E+01
    0.107796222620724769E+01    0.826869023620610100E+00    0.489376724355506121E+04   -0.201044646182157934E-03    0.635048892440682411E+00    0.689736068160745486E+01
    0.107796222620724769E+01    0.826869023620610100E+00    0.489376724355506121E+04   -0.201044646182157934E-03    0.635048892440682411E+00    0.689736068160745486E+01
    0.117186950011824242E+01    0.834295660796926186E+00    0.470487385796195395E+04   -0.299092240313390757E-03    0.620087781856561104E+00    0.689757811467413262E+01
    0.117186950011824242E+01    0.834295660796926186E+00    0.470487385796195395E+04   -0.299092240313390757E-03    0.620087781856561104E+00    0.689757811467413262E+01
    0.116617678168807792E+01    0.860447915530208163E+00    0.456180756987731002E+04    0.281824530763134632E-03    0.924020424417015818E+00    0.689761890032106884E+01
    0.108181487259320774E+01    0.806016458989965767E+00    0.470962501647719546E+04    0.358578588451160163E-03    0.583377363578578167E+00    0.689819293628567110E+01
    0.104746852610864072E+01    0.771642743499119099E+00    0.432117554391786143E+04   -0.556011743373997327E-04    0.474548257078221736E+00    0.689863275048912872E+01
    0.114486911004204539E+01    0.893254705618173994E+00    0.495158982731584547E+04   -0.635491996442869261E-03    0.631361468993137054E+00    0.689983352175841702E+01
    0.936350925877283524E+00    0.853981766848747825E+00    0.455654396616171016E+04    0.225244516708400744E-03    0.581865158996832221E+00    0.690061040317612218E+01
    0.115970967720229168E+01    0.994024978417649474E+00    0.496426378052494238E+04    0.139146024165523815E-03    0.724651805916590952E+00    0.690141507554084654E+01
    0.115970967720229168E+01    0.994024978417649474E+00    0.496426378052494238E+04    0.139146024165523815E-03    0.724651805916590952E+00    0.690141507554084654E+01
    0.101694951094804531E+01    0.853470291686782678E+00    0.460280804999438533E+04    0.185197584715180444E-03    0.544657090563320123E+00    0.690167015904889958E+01
    0.108132441993606987E+01    0.946803367581797839E+00    0.476836274695523298E+04    0.213439236701348247E-03    0.746244620056487173E+00    0.690180278615767406E+01
    0.122324741232888190E+01    0.884735599190763056E+00    0.419315935295278723E+04    0.281582537359423833E-03    0.750476776632472253E+00    0.690183220536711062E+01
    0.108495344684737827E+01    0.892739792361475493E+00    0.489035034074327632E+04    0.918891069236991488E-03    0.753327529532908491E+00    0.690247671860963496E+01
    0.108495344684737827E+01    0.892739792361475493E+00    0.489035034074327632E+04    0.918891069236991488E-03    0.753327529532908491E+00    0.690247671860963496E+01
    0.114513546551830925E+01    0.946276717472213758E+00    0.458562842293084668E+04    0.266882957736534960E-03    0.692074946695537596E+00    0.690344357785370555E+01
    0.126571166807271651E+01    0.858065531768093526E+00    0.471968168561086986E+04   -0.105918120747848770E-03    0.957828934174532409E+00    0.690355154640095225E+01
    0.102258994579315199E+01    0.876858517527580261E+00    0.467098415422439575E+04    0.141969628434723675E-03    0.643254756927490234E+00    0.690395834879727488E+01
    0.110721471619657907E+01    0.810708258355741229E+00    0.421840298275063378E+04   -0.372228016045111909E-03    0.533655339728988043E+00    0.690410559469245122E+01
    0.994764332406500418E+00    0.733281522975276157E+00    0.480554544028976215E+04    0.664010890369488133E-03    0.419603893097872493E+00    0.690432992261874467E+01
    0.994764332406500418E+00    0.733281522975276157E+00    0.480554544028976215E+04    0.664010890369488133E-03    0.419603893097872493E+00    0.690432992261874467E+01
    0.112368634565134573E+01    0.992230064377525700E+00    0.485808302477467896E+04   -0.258189954252736702E-03    0.678709011188803446E+00    0.690459616461385117E+01
    0.111417076576252549E+01    0.854582649806028605E+00    0.489581617984686727E+04   -0.581427346498575521E-03    0.601123445284240443E+00    0.690459677303572406E+01
    0.115378803602227586E+01    0.840692811391544836E+00    0.471425802695768198E+04    0.995867349433384027E-03    0.789765401381383625E+00    0.690467840490284424E+01
    0.115378803602227586E+01    0.840692811391544836E+00    0.471425802695768198E+04    0.995867349433384027E-03    0.789765401381383625E+00    0.690467840490284424E+01
    0.119225501992591387E+01    0.868423934980029344E+00    0.444231945898035883E+04   -0.347748022948956691E-03    0.723048035843318448E+00    0.690619767827224429E+01
    0.118825032000104658E+01    0.879575265001287021E+00    0.451611929372771920E+04   -0.819867270439248716E-04    0.996025210982463327E+00    0.690632454645257710E+01
    0.118825032000104658E+01    0.879575265001287021E+00    0.451611929372771920E+04   -0.819867270439248716E-04    0.996025210982463327E+00    0.690632454645257710E+01
    0.111444716132141086E+01    0.868560687279816612E+00    0.463484321547755553E+04   -0.134174274188912792E-03    0.667428712591950024E+00    0.690639476958143028E+01
    0.110333750587688284E+01    0.915408131136483783E+00    0.463569883989787922E+04    0.359510898810636492E-03    0.655827702367006271E+00    0.690678204953662345E+01
    0.124121394830387577E+01    0.923098348970749383E+00    0.451048725755506803E+04   -0.255222951750217798E-03    0.832307144469599636E+00    0.690817880187872557E+01
    0.124121394830387577E+01    0.923098348970749383E+00    0.451048725755506803E+04   -0.255222951750217798E-03    0.832307144469599636E+00    0.690817880187872557E+01
    0.102612029309309216E+01    0.843961333628557075E+00    0.449106122731531923E+04    0.377110079317995205E-03    0.540001791134575804E+00    0.691016690311933601E+01
    0.153826687963410302E+01    0.608939106073236869E+00    0.469142895909337585E+04    0.213225071537206083E-03    0.946354530278788686E+00    0.691029709162468553E+01
    0.153826687963410302E+01    0.608939106073236869E+00    0.469142895909337585E+04    0.213225071537206083E-03    0.946354530278788686E+00    0.691029709162468553E+01
    0.117864148233423971E+01    0.840099029686080967E+00    0.411030655151466817E+04    0.185720754487306836E-03    0.847105761556379289E+00    0.691058811949117047E+01
    0.964941660773148024E+00    0.759806188342340150E+00    0.488739763986638263E+04    0.308973782160585362E-03    0.474984725801027297E+00    0.691181951887413426E+01
    0.964941660773148024E+00    0.759806188342340150E+00    0.488739763986638263E+04    0.308973782160585362E-03    0.474984725801027297E+00    0.691181951887413426E+01
    0.102044387470478548E+01    0.844396041140536346E+00    0.470296380871106794E+04    0.133148122335765954E-03    0.574798309454248368E+00    0.691246221449334186E+01
    0.106384281405494385E+01    0.952166212640793042E+00    0.474019878977086319E+04    0.278282164401808495E-03    0.681506199300792037E+00    0.691322329662520296E+01
    0.106384281405494385E+01    0.952166212640793042E+00    0.474019878977086319E+04    0.278282164401808495E-03    0.681506199300792037E+00    0.691322329662520296E+01
    0.115987012514605103E+01    0.817220188890542931E+00    0.424230150623474492E+04   -0.883835511297582856E-03    0.613290026300443936E+00    0.691360966088051931E+01
    0.103924821676878665E+01    0.797918031122490490E+00    0.454622066080751756E+04    0.336947644018454218E-03    0.557226677749467214E+00    0.691366918545025921E+01
    0.103129461072060269E+01    0.784514579595959938E+00    0.495553564126796482E+04    0.435687308001130816E-03    0.527107582171016831E+00    0.691460972297206489E+01
    0.103129461072060269E+01    0.784514579595959938E+00    0.495553564126796482E+04    0.435687308001130816E-03    0.527107582171016831E+00    0.691460972297206489E+01
    0.119052803373698435E+01    0.934511065890765380E+00    0.402422243718310392E+04   -0.130803967108895490E-03    0.720641863931338444E+00    0.691467094121130721E+01
    0.119052803373698435E+01    0.934511065890765380E+00    0.402422243718310392E+04   -0.130803967108895490E-03    0.720641863931338444E+00    0.691467094121130721E+01
    0.106580433845520028E+01    0.830980934202671051E+00    0.425543761396408081E+04    0.644778040742082924E-03    0.612239539623260498E+00    0.691520819349194138E+01
    0.113841804487435927E+01    0.828382503809281578E+00    0.393474292069664943E+04   -0.291173179437361710E-03    0.561105184413481783E+00    0.691638622822826310E+01
    0.113841804487435927E+01    0.828382503809281578E+00    0.393474292069664943E+04   -0.291173179437361710E-03    0.561105184413481783E+00    0.691638622822826310E+01
    0.122101224989422885E+01    0.760413704642468602E+00    0.488712285254553171E+04    0.498616848909003217E-03    0.780738377736050149E+00    0.691647511202430110E+01
    0.110128096237849227E+01    0.796016592285842650E+00    0.468485870042867373E+04    0.476940601192587924E-03    0.561124752592472631E+00    0.691751316890848322E+01
    0.108422997391638987E+01    0.886244788876764500E+00    0.490345830831197236E+04   -0.173729008095069662E-03    0.594867750283204932E+00    0.691836587627089550E+01
    0.108422997391638987E+01    0.886244788876764500E+00    0.490345830831197236E+04   -0.173729008095069662E-03    0.594867750283204932E+00    0.691836587627089550E+01
    0.104739797057173956E+01    0.838127308703575213E+00    0.478175005857132328E+04    0.137592692052938766E-03    0.632694697321218191E+00    0.691881013266456435E+01
    0.104739797057173956E+01    0.838127308703575213E+00    0.478175005857132328E+04    0.137592692052938766E-03    0.632694697321218191E+00    0.691881013266456435E+01
    0.106595986448334079E+01    0.773163135041035177E+00    0.496611868905794472E+04   -0.267576943025293055E-03    0.449870631628287443E+00    0.691933540913788114E+01
    0.106595986448334079E+01    0.773163135041035177E+00    0.496611868905794472E+04   -0.267576943025293055E-03    0.449870631628287443E+00    0.691933540913788114E+01
    0.119141591185153239E+01    0.932286891820729324E+00    0.450252822320259384E+04    0.392838450563416501E-03    0.940299600285691040E+00    0.691971406512129672E+01
    0.119141591185153239E+01    0.932286891820729324E+00    0.450252822320259384E+04    0.392838450563416501E-03    0.940299600285691040E+00    0.691971406512129672E+01
    0.109834122113510246E+01    0.749616804514105062E+00    0.481763561497678893E+04    0.340352771805370899E-04    0.486597347199402508E+00    0.692031350231961451E+01
    0.110412590062070537E+01    0.783392402881618155E+00    0.488437522728912154E+04   -0.378487380415499337E-03    0.468273855724263943E+00    0.692093146693907890E+01
    0.950497642112469565E+00    0.795806608786171488E+00    0.483705820595061141E+04    0.744474652728380638E-03    0.482870293854191890E+00    0.692198348524107487E+01
    0.950497642112469565E+00    0.795806608786171488E+00    0.483705820595061141E+04    0.744474652728380638E-03    0.482870293854191890E+00    0.692198348524107487E+01
    0.111325079937844995E+01    0.797815409829655486E+00    0.445382669376244758E+04   -0.391212490498777670E-04    0.523916567871054562E+00    0.692204200850481932E+01
    0.111325079937844995E+01    0.797815409829655486E+00    0.445382669376244758E+04   -0.391212490498777670E-04    0.523916567871054562E+00    0.692204200850481932E+01
    0.111467728564208723E+01    0.810277291444234327E+00    0.436512643662522441E+04   -0.260109689375013033E-03    0.486807025950769579E+00    0.692212981643815795E+01
    0.116962283783626830E+01    0.912410131076340059E+00    0.483604268939697977E+04   -0.758892317498739916E-03    0.838809594664873592E+00    0.692237572007536972E+01
    0.116962283783626830E+01    0.912410131076340059E+00    0.483604268939697977E+04   -0.758892317498739916E-03    0.838809594664873592E+00    0.692237572007536972E+01
    0.103687578099571742E+01    0.825316152189709218E+00    0.498294315820398606E+04    0.301449089185287268E-03    0.495744915218127469E+00    0.692247347384040701E+01
    0.119679154276417132E+01    0.890445372266536195E+00    0.406809942638504981E+04    0.501801300860574832E-04    0.929242206937528348E+00    0.692405097177976714E+01
    0.119679154276417132E+01    0.890445372266536195E+00    0.406809942638504981E+04    0.501801300860574832E-04    0.929242206937528348E+00    0.692405097177976714E+01
    0.117261182132570707E+01    0.931355547874182399E+00    0.418770281772469298E+04   -0.162255441562983779E-03    0.765906941414854492E+00    0.692436938461599638E+01
    0.111140613786137754E+01    0.815390584266260321E+00    0.472819853148120092E+04   -0.113286978307438558E-03    0.655338031535154020E+00    0.692464031180831174E+01
    0.119982314666343637E+01    0.811407163395154951E+00    0.422972554647927245E+04    0.151740303321728446E-03    0.572918496433099333E+00    0.692514887647819855E+01
    0.110438433516882917E+01    0.896606164509291759E+00    0.481159475454208223E+04   -0.759961807918386784E-03    0.598657014304957658E+00    0.692548450709619168E+01
    0.110438433516882917E+01    0.896606164509291759E+00    0.481159475454208223E+04   -0.759961807918386784E-03    0.598657014304957658E+00    0.692548450709619168E+01
    0.114173717917348050E+01    0.964297826575822192E+00    0.426087688571295803E+04    0.142476959035521593E-03    0.795719409602616778E+00    0.692607687233933245E+01
    0.123271104318021729E+01    0.850369658727063493E+00    0.414123174387466679E+04   -0.106071493095068040E-02    0.810835951172783731E+00    0.692659941854117100E+01
    0.123271104318021729E+01    0.850369658727063493E+00    0.414123174387466679E+04   -0.106071493095068040E-02    0.810835951172783731E+00    0.692659941854117100E+01
    0.116800277321094192E+01    0.932380967922783910E+00    0.436631873990898112E+04    0.759179525610384660E-03    0.616394157852954150E+00    0.692670464662639951E+01
    0.107277498653850945E+01    0.960099976998446070E+00    0.450381801879453815E+04   -0.296983645480366510E-04    0.640342879235721085E+00    0.692685697235519271E+01
    0.100456084659898681E+01    0.810014235320802634E+00    0.471214720694929929E+04   -0.101572836649120273E-03    0.479055620976224172E+00    0.692702989834955840E+01
    0.108880732334850516E+01    0.953395449062645395E+00    0.491261044152950672E+04    0.406823329732975249E-03    0.917211205253187667E+00    0.692708112128377529E+01
    0.108880732334850516E+01    0.953395449062645395E+00    0.491261044152950672E+04    0.406823329732975249E-03    0.917211205253187667E+00    0.692708112128377529E+01
    0.113725549810543325E+01    0.885644956415274187E+00    0.483289277184711955E+04   -0.525578065041934039E-03    0.608437170651465520E+00    0.692721543840362308E+01
    0.121193780749745716E+01    0.832011966079670873E+00    0.419205095809268278E+04    0.274199733794975068E-03    0.779632218414337497E+00    0.692795931105455143E+01
    0.119464090134531231E+01    0.955219479526237314E+00    0.394149173028059840E+04    0.424378242836902599E-03    0.826897281710458065E+00    0.692816459061377543E+01
    0.119464090134531231E+01    0.955219479526237314E+00    0.394149173028059840E+04    0.424378242836902599E-03    0.826897281710458065E+00    0.692816459061377543E+01
    0.121766863915273515E+01    0.935248907160687315E+00    0.402412439384697882E+04   -0.412107368720484256E-04    0.706749579809690109E+00    0.693008513255990533E+01
    0.121766863915273515E+01    0.935248907160687315E+00    0.402412439384697882E+04   -0.412107368720484256E-04    0.706749579809690109E+00    0.693008513255990533E+01
    0.121029773714554434E+01    0.790172581022105747E+00    0.442427678841276429E+04    0.213511165030158453E-03    0.544037869958058584E+00    0.693037995507465965E+01
    0.115674939155578604E+01    0.911030016839504242E+00    0.433287983089685440E+04    0.355535610414886799E-03    0.765770971775054932E+00    0.693124259972328538E+01
    0.114387180368154961E+01    0.945462921383315891E+00    0.453220589131281940E+04    0.318848517659123948E-03    0.654354031678943349E+00    0.693125751760022446E+01
    0.100720771122764474E+01    0.917116217345848916E+00    0.490499094954484463E+04   -0.169534120844840773E-03    0.618207901529516102E+00    0.693129597487782156E+01
    0.127451982498168936E+01    0.855195805430412292E+00    0.471925568747520447E+04    0.536854331019499375E-03    0.807969450950622559E+00    0.693327474627165596E+01
    0.103204623817699614E+01    0.809558576895202386E+00    0.431153608677811008E+04    0.285362154013540233E-04    0.540210280266399390E+00    0.693354629714580284E+01
    0.148634157939073019E+01    0.643470173230861420E+00    0.468410479036894321E+04    0.228257772359263074E-03    0.927354793493257001E+00    0.693424562338374439E+01
    0.120304942683768945E+01    0.866638233867367824E+00    0.403914270102353476E+04   -0.662100464808744655E-04    0.749077209029833990E+00    0.693430391906760057E+01
    0.113283702080771276E+01    0.918583755885080677E+00    0.468474933624774349E+04   -0.487434209252546628E-03    0.906950468875408089E+00    0.693431252263099918E+01
    0.117351154666690505E+01    0.956803888817805315E+00    0.462190885329831599E+04   -0.229035506571925864E-03    0.801630357044088138E+00    0.693500808405821978E+01
    0.117351154666690505E+01    0.956803888817805315E+00    0.462190885329831599E+04   -0.229035506571925864E-03    0.801630357044088138E+00    0.693500808405821978E+01
    0.111968108784864029E+01    0.788407205952664447E+00    0.437104369321532067E+04   -0.264916234982758209E-03    0.494756304619180631E+00    0.693522209773750919E+01
    0.116254701689568329E+01    0.831038685668905819E+00    0.489393561090069215E+04   -0.384002252448959727E-03    0.928201461325582344E+00    0.693533845505546687E+01
    0.110856345004026502E+01    0.806083890818569904E+00    0.452078353478650934E+04   -0.360581221783371842E-03    0.581056821680687507E+00    0.693540509085020584E+01
    0.110856345004026502E+01    0.806083890818569904E+00    0.452078353478650934E+04   -0.360581221783371842E-03    0.581056821680687507E+00    0.693540509085020584E+01
    0.113696285447931156E+01    0.952650290095633068E+00    0.496458219666739387E+04   -0.288750680642830236E-03    0.679266889473865043E+00    0.693550956329110502E+01
    0.113696285447931156E+01    0.952650290095633068E+00    0.496458219666739387E+04   -0.288750680642830236E-03    0.679266889473865043E+00    0.693550956329110502E+01
    0.112375135263509662E+01    0.911552265934657102E+00    0.432800612074451146E+04    0.995939512368631836E-03    0.677876348361665659E+00    0.693644019558647074E+01
    0.126194550244173320E+01    0.838468617016917106E+00    0.410186552306785143E+04   -0.178581127624400526E-03    0.745841523567203346E+00    0.693743311842160715E+01
    0.110602749859669980E+01    0.941722182682916520E+00    0.482731427675594023E+04    0.874978237628861640E-06    0.722874755613265529E+00    0.693892439763909863E+01
    0.110602749859669980E+01    0.941722182682916520E+00    0.482731427675594023E+04    0.874978237628861640E-06    0.722874755613265529E+00    0.693892439763909863E+01
    0.109751723319806316E+01    0.923689762189385921E+00    0.484179541949691065E+04   -0.278052787471507918E-05    0.600512281103235623E+00    0.693992648813720603E+01
    0.129995045661926278E+01    0.955036416649818420E+00    0.465709438866376877E+04   -0.531107627906734049E-03    0.956971347332000732E+00    0.694101997935861625E+01
    0.107357374389574201E+01    0.859797609672000362E+00    0.457313875564639693E+04    0.478190367007233117E-03    0.707824522610060125E+00    0.694105006061098884E+01
    0.107357374389574201E+01    0.859797609672000362E+00    0.457313875564639693E+04    0.478190367007233117E-03    0.707824522610060125E+00    0.694105006061098884E+01
    0.106796097087524533E+01    0.894269683856513509E+00    0.490150339363664898E+04   -0.182628301119808179E-03    0.616142650324893237E+00    0.694185583827044894E+01
    0.106796097087524533E+01    0.894269683856513509E+00    0.490150339363664898E+04   -0.182628301119808179E-03    0.616142650324893237E+00    0.694185583827044894E+01
    0.119445697512509730E+01    0.857272908307387893E+00    0.438725773373382162E+04    0.803618932477924821E-03    0.798535206045120738E+00    0.694352455497223708E+01
    0.117322366759937413E+01    0.911126295974153955E+00    0.458014490371222018E+04    0.310945626280409991E-03    0.729155873136955401E+00    0.694364587275347578E+01
    0.141655792779350298E+01    0.618128129205177235E+00    0.467068495655573315E+04    0.129265920704174105E-03    0.882656741436743664E+00    0.694401628673754878E+01
    0.111699916777676744E+01    0.972914685429547732E+00    0.475598172656242059E+04    0.618524296188781688E-03    0.654753687266081963E+00    0.694562934652211972E+01
    0.984009363238677048E+00    0.725320419397811111E+00    0.456612333024546751E+04   -0.638034195311134667E-03    0.367329213950855493E+00    0.694715409478148871E+01
    0.112945426408636851E+01    0.805136434164691273E+00    0.468523578441503196E+04   -0.101872056073568128E-03    0.552600043534452690E+00    0.694738784510320251E+01
    0.118828943260920639E+01    0.813138702966770044E+00    0.479262991078551750E+04   -0.886334159153172318E-04    0.852489675928649104E+00    0.694803541991158280E+01
    0.108911475093104126E+01    0.793929915158772981E+00    0.464863383438257279E+04   -0.119756303428920278E-02    0.559896294393505745E+00    0.694847363922712624E+01
    0.108911475093104126E+01    0.793929915158772981E+00    0.464863383438257279E+04   -0.119756303428920278E-02    0.559896294393505745E+00    0.694847363922712624E+01
    0.104603425036127584E+01    0.848000426993016365E+00    0.411472467886365121E+04    0.372381730448280012E-03    0.574183181571440104E+00    0.694883535504791272E+01
    0.104603425036127584E+01    0.848000426993016365E+00    0.411472467886365121E+04    0.372381730448280012E-03    0.574183181571440104E+00    0.694883535504791272E+01
    0.106597057952177909E+01    0.939429324863561011E+00    0.492413364954411736E+04    0.542479761144929102E-03    0.652344438476691324E+00    0.694916879089440620E+01
    0.101937448865365266E+01    0.847126173437881880E+00    0.404672386338694332E+04    0.478763089922685505E-03    0.555626668896866738E+00    0.695010719765359397E+01
    0.101937448865365266E+01    0.847126173437881880E+00    0.404672386338694332E+04    0.478763089922685505E-03    0.555626668896866738E+00    0.695010719765359397E+01
    0.101090312779546654E+01    0.878035514423696206E+00    0.448964678360231483E+04   -0.130432435620899339E-03    0.648308136907105315E+00    0.695027482677083697E+01
    0.111113769660348227E+01    0.816123502797224232E+00    0.476332109687238244E+04    0.247061446066379029E-04    0.632151904105714646E+00    0.695091866348875431E+01
    0.116738758104302764E+01    0.907497899409404063E+00    0.463935206417650079E+04    0.186843980535779538E-03    0.686659272959030065E+00    0.695115033097627233E+01
    0.126156637720994347E+01    0.845239353167688279E+00    0.418923614886236737E+04   -0.704779288344914673E-03    0.794331761278744164E+00    0.695161615789638532E+01
    0.108411527625054438E+01    0.919962021457940926E+00    0.491886989454233208E+04   -0.216429139701375736E-03    0.674353460162566698E+00    0.695162663243677681E+01
    0.106515898565144718E+01    0.777830070172920274E+00    0.477658107529022345E+04   -0.716842438633237403E-04    0.469781647021573934E+00    0.695177291267796527E+01
    0.106515898565144718E+01    0.777830070172920274E+00    0.477658107529022345E+04   -0.716842438633237403E-04    0.469781647021573934E+00    0.695177291267796527E+01
    0.936632138139751325E+00    0.734729831672855216E+00    0.483296453254659082E+04    0.129335406496513649E-03    0.388911235947099698E+00    0.695233638115410457E+01
    0.118916603109025232E+01    0.832032283375449655E+00    0.499025589130857134E+04    0.644993665528770341E-04    0.919588759154984059E+00    0.695270167021893482E+01
    0.118542856184600232E+01    0.960770175494579326E+00    0.403262849758317680E+04    0.532023990829389847E-03    0.954856815875712028E+00    0.695272640084888316E+01
    0.118542856184600232E+01    0.960770175494579326E+00    0.403262849758317680E+04    0.532023990829389847E-03    0.954856815875712028E+00    0.695272640084888316E+01
    0.102753305318671306E+01    0.818403496537874142E+00    0.491150690191993272E+04   -0.423308967331369201E-03    0.481960367041686932E+00    0.695291657775969085E+01
    0.111424173845589980E+01    0.827235015120384110E+00    0.423340412460153766E+04   -0.723588226987761322E-03    0.682476591860689430E+00    0.695338078712414820E+01
    0.115148414459147208E+01    0.940098631574010968E+00    0.454950784993228808E+04   -0.477255009855881624E-03    0.667502303038123412E+00    0.695406500543840345E+01
    0.119799718552229106E+01    0.823734665981489700E+00    0.450902867075979884E+04   -0.447397338557389330E-04    0.802649162723818810E+00    0.695442146781398840E+01
    0.121028007350655797E+01    0.829411047937249624E+00    0.446223078810207426E+04   -0.285689845642712232E-05    0.776554301605440922E+00    0.695445115555727789E+01
    0.121028007350655797E+01    0.829411047937249624E+00    0.446223078810207426E+04   -0.285689845642712232E-05    0.776554301605440922E+00    0.695445115555727789E+01
    0.108767036814132290E+01    0.900334225076220074E+00    0.452125706902061120E+04    0.695925209922988513E-03    0.635105571846199535E+00    0.695491242215513239E+01
    0.114483599932070157E+01    0.937253871247071269E+00    0.440257250684074461E+04    0.659118203403132865E-03    0.802016231236473587E+00    0.695610287822214701E+01
    0.110151837733734115E+01    0.953042027950323778E+00    0.499126465813193408E+04   -0.113322465249064450E-03    0.712355151365505090E+00    0.695614287280993970E+01
    0.111701012379049369E+01    0.837945411851766297E+00    0.457636791416276628E+04    0.396067698007832511E-04    0.707536953720820594E+00    0.695630419475080508E+01
    0.113283636009726951E+01    0.905268337985096871E+00    0.409209657341547927E+04    0.422322121055556028E-03    0.604961491118581440E+00    0.695639773444631793E+01
    0.113283636009726951E+01    0.905268337985096871E+00    0.409209657341547927E+04    0.422322121055556028E-03    0.604961491118581440E+00    0.695639773444631793E+01
    0.102085917711374541E+01    0.746014002036751833E+00    0.499941207810820833E+04   -0.107438397861435030E-02    0.451133447482377270E+00    0.695652852614441386E+01
    0.102085917711374541E+01    0.746014002036751833E+00    0.499941207810820833E+04   -0.107438397861435030E-02    0.451133447482377270E+00    0.695652852614441386E+01
    0.105705916882938067E+01    0.939851489794395256E+00    0.437666817456195622E+04    0.232438594403205082E-03    0.646958203185695191E+00    0.695657628349186474E+01
    0.105705916882938067E+01    0.939851489794395256E+00    0.437666817456195622E+04    0.232438594403205082E-03    0.646958203185695191E+00    0.695657628349186474E+01
    0.110446789881116159E+01    0.782928914672284204E+00    0.485301132152813898E+04    0.168728990318629010E-03    0.475994009991571265E+00    0.695723310108603599E+01
    0.111301733526490110E+01    0.997713378864050315E+00    0.476876683070521358E+04   -0.147551737863516676E-03    0.724009046927684641E+00    0.695738454286726782E+01
    0.105261253944610922E+01    0.856723583747406314E+00    0.481443840284747239E+04    0.539506363188775205E-03    0.625892519337748365E+00    0.695786008101299736E+01
    0.122869278075224742E+01    0.983848517361708419E+00    0.420267335437748352E+04    0.392687591889989023E-03    0.986514141707095837E+00    0.695902856906009504E+01
    0.122869278075224742E+01    0.983848517361708419E+00    0.420267335437748352E+04    0.392687591889989023E-03    0.986514141707095837E+00    0.695902856906009504E+01
    0.102498947788070649E+01    0.750565288111887718E+00    0.493665717178798513E+04    0.846500956179965639E-04    0.475281699388098666E+00    0.695969823064505455E+01
    0.110556861834028930E+01    0.829973243592313947E+00    0.425372934341471773E+04    0.222495361314293633E-03    0.543934902498830253E+00    0.696021626468048815E+01
    0.110556861834028930E+01    0.829973243592313947E+00    0.425372934341471773E+04    0.222495361314293633E-03    0.543934902498830253E+00    0.696021626468048815E+01
    0.118433973821903349E+01    0.862037760224613869E+00    0.421247822138960964E+04   -0.532485901500438503E-03    0.633486672278005924E+00    0.696105116789931255E+01
    0.118433973821903349E+01    0.862037760224613869E+00    0.421247822138960964E+04   -0.532485901500438503E-03    0.633486672278005924E+00    0.696105116789931255E+01
    0.110119197192331275E+01    0.881045549741725886E+00    0.451466599051497633E+04   -0.192699507310410456E-03    0.702220945058966706E+00    0.696121644303069509E+01
    0.105751908206867951E+01    0.785596108318820652E+00    0.461391243936552110E+04    0.595359068728608474E-03    0.508650435938904688E+00    0.696129347035025958E+01
    0.106013328647998173E+01    0.967908123197709136E+00    0.476050605685439314E+04   -0.220515579298440312E-03    0.664723777652452386E+00    0.696139721856248439E+01
    0.124241085849558708E+01    0.821893589566429994E+00    0.420468305981205049E+04   -0.382378795289542992E-03    0.945940411293731631E+00    0.696154088619337230E+01
    0.107086779948882338E+01    0.827037496496552893E+00    0.476880414119626130E+04   -0.315773882445746399E-03    0.539211646613124707E+00    0.696157834448379909E+01
    0.114475612668014759E+01    0.803115602081901581E+00    0.457628229718108923E+04   -0.179932484905599721E-03    0.671439920857055617E+00    0.696178343641622988E+01
    0.114475612668014759E+01    0.803115602081901581E+00    0.457628229718108923E+04   -0.179932484905599721E-03    0.671439920857055617E+00    0.696178343641622988E+01
    0.115938626518329779E+01    0.858781792408711109E+00    0.449690871824438364E+04   -0.184251883261958278E-03    0.626366665954562807E+00    0.696295214875251745E+01
    0.115938626518329779E+01    0.858781792408711109E+00    0.449690871824438364E+04   -0.184251883261958278E-03    0.626366665954562807E+00    0.696295214875251745E+01
    0.991219614754220268E+00    0.857794945661626507E+00    0.476140960703100791E+04    0.432811542891736625E-03    0.574258682467217452E+00    0.696347659948968101E+01
