    0.181288659572601318E+03    0.177889323234558105E+02    0.816114503145217896E+02    0.169326301470251100E+00   -0.195802330970764160E+01   -0.175910258293151855E+01   -0.173148113489151001E+01   -0.173477711467328987E+03   -0.849815410267287774E+01    1
    0.404866665601730347E+03    0.322322237491607666E+02    0.524316179752349854E+02    0.485123068035146598E+00   -0.744560480117797852E+00   -0.135301721096038818E+01   -0.171596455574035645E+01   -0.173467752795833860E+03   -0.849864238392286531E+01    1
    0.377435649956255816E+03    0.337709509869422391E+02    0.291702505128133254E+02    0.142143284795912028E+01   -0.260790697537687910E+00   -0.173633755787886956E+01   -0.971855069842872954E+00   -0.173356604487370447E+03   -0.849913066517291149E+01    1
    0.289868205785751343E+03    0.383557248115539551E+02    0.225642067193984985E+02    0.143578151251491803E+01   -0.231373310089111328E+00   -0.198977351188659668E+01   -0.233211594820022583E+01   -0.173351437456043499E+03   -0.849961894642296834E+01    1
    0.262019872665405273E+03    0.691453242301940918E+02    0.455374181270599365E+01    0.412395347205445795E+00   -0.297971844673156738E+00   -0.283434021472930908E+01   -0.247070434689521790E+01   -0.173314242204089282E+03   -0.850010722767290972E+01    1
    0.232041180133819580E+03    0.182156896591186523E+02    0.850751745700836182E+02    0.830675244440308824E+00   -0.104759287834167480E+01   -0.129376459121704102E+01   -0.292665439844131470E+01   -0.173296413435407175E+03   -0.850059550892293458E+01    1
    0.149192929267883301E+03    0.732312440872192383E+02    0.147432392835617065E+02    0.103597994184571607E+01   -0.184639942646026611E+01   -0.234033238887786865E+01   -0.108639019727706909E+01   -0.173125062092903477E+03   -0.850108379017302873E+01    1
    0.305400023497373468E+03    0.257389899508586097E+02    0.481164424958325867E+02    0.855516381468547582E+00   -0.365528378959063760E+00   -0.116694927155191808E+01   -0.261385388030131471E+01   -0.172862422852555881E+03   -0.850157207142296123E+01    1
    0.231220528362142289E+03    0.430507475313316164E+02    0.871615574825740111E+02    0.687885773351826657E+00   -0.301903314339477591E+00   -0.274413159320482647E+01   -0.216122767614807421E+01   -0.172801436827599446E+03   -0.850206035267296656E+01    1
    0.208934024357277877E+03    0.439341906559834854E+02    0.638703089072496510E+00    0.373004720227622377E+00   -0.105220361455627343E+01   -0.218234981448359955E+01   -0.263620333851250965E+01   -0.172762982532178796E+03   -0.850254863392306603E+01    1
    0.191527437313276096E+03    0.155342987694241366E+02    0.506327374905167886E+02    0.107956773502554682E+01   -0.147494814638122484E+01   -0.285131316485180353E+01   -0.979250358411297483E+00   -0.172636982753225283E+03   -0.850303691517305893E+01    1
    0.583164393901824951E+02    0.557663333415985107E+02    0.565912574529647827E+02    0.798245564514122763E+00   -0.956564545631408691E+00   -0.232635259628295898E+01   -0.296058166027069092E+01   -0.172482705173752805E+03   -0.850352519642294524E+01    1
    0.718217157949912206E+02    0.182596727086546373E+02    0.559860078580935578E+02    0.224011560304588464E+00   -0.123005843638900858E+01   -0.102571529945078921E+01   -0.264814523529222212E+01   -0.172144258074942201E+03   -0.850401347767291327E+01    1
    0.239839971065521240E+03    0.185224914550781250E+02    0.390153050422668457E+02    0.152530491655307543E+01   -0.698453783988952637E+00   -0.281033051013946533E+01   -0.298214825987815857E+01   -0.172089079747117012E+03   -0.850450175892293458E+01    1
    0.102820485830307007E+03    0.594985628128051758E+02    0.183268100023269653E+02    0.821026652321209749E+00   -0.372665286064147949E+00   -0.184488594532012939E+01   -0.208859252929687500E+01   -0.171950943393913121E+03   -0.850499004017290439E+01    1
    0.295212924480438232E+03    0.708769547939300537E+02    0.520055973529815674E+02    0.916448708647356169E+00   -0.689949989318847656E+00   -0.257412242889404297E+01   -0.801878601312637329E+00   -0.171916647892419718E+03   -0.850547832142290794E+01    1
    0.332221627235412598E+03    0.233686745166778564E+02    0.523796528577804565E+02    0.144421779810398720E+01   -0.354645729064941406E+00   -0.111162674427032471E+01   -0.230942624807357788E+01   -0.171862955130993981E+03   -0.850596660267295057E+01    1
    0.531641244888305664E+02    0.703788149356842041E+02    0.231286239624023438E+02    0.140884642144770900E+01   -0.192242407798767090E+01   -0.195613372325897217E+01   -0.175572770833969116E+01   -0.171849571976252150E+03   -0.850645488392296123E+01    1
    0.445607304573059082E+03    0.161167073249816895E+02    0.589136159420013428E+02    0.688917946787056645E+00   -0.818505525588989258E+00   -0.123977530002593994E+01   -0.171339559555053711E+01   -0.171679117085703723E+03   -0.850694316517292037E+01    1
    0.147442698478698730E+03    0.419671726226806641E+02    0.867904901504516602E+02    0.622329941298216838E+00   -0.188146829605102539E+01   -0.104362881183624268E+01   -0.668327987194061279E+00   -0.171599124123990094E+03   -0.850743144642300742E+01    1
    0.672896450218051569E+02    0.734459806583045065E+02    0.633327525254384582E+02    0.138827883589806667E+01   -0.167945236398225406E+01   -0.160682104600077458E+01   -0.140609106307300658E+01   -0.171516123169594948E+03   -0.850791972767304294E+01    1
    0.150876313447952271E+03    0.297678887844085693E+02    0.846768128871917725E+02    0.108090131417503588E+01   -0.185376727581024170E+01   -0.218121528625488281E+01   -0.100055354833602905E+01   -0.170879404121114703E+03   -0.850840800892304117E+01    1
    0.361722558736801147E+03    0.652504420280456543E+02    0.319831699132919312E+02    0.123797753276911937E+01   -0.138676404953002930E+00   -0.171613574028015137E+01   -0.647633850574493408E+00   -0.170799109313972281E+03   -0.850889629017307847E+01    1
    0.113622725009918213E+03    0.214821767807006836E+02    0.586838203668594360E+02    0.152425127918022929E+00   -0.122443199157714844E+01   -0.268397557735443115E+01   -0.148553895950317383E+01   -0.170631239547035875E+03   -0.850938457142300742E+01    1
    0.464200377464294434E+02    0.506140422821044922E+02    0.320188754796981812E+02    0.152102181264822112E+01   -0.159999454021453857E+01   -0.244889152050018311E+01   -0.298489543795585632E+01   -0.170370904507161413E+03   -0.850987285267301452E+01    1
    0.921203792095184326E+02    0.734211230278015137E+02    0.677688217163085938E+02    0.773222384054133793E+00   -0.158489310741424561E+01   -0.198434638977050781E+01   -0.138322311639785767E+01   -0.170229414372829638E+03   -0.851036113392306959E+01    1
    0.482572538260429894E+03    0.612569806434084612E+02    0.511848216979978190E+02    0.136258022404792611E+01   -0.318579650298868255E+00   -0.220538548547353042E+01   -0.144876048097154331E+01   -0.170205241269986260E+03   -0.851084941517306071E+01    1
    0.439747631549835205E+03    0.324218952655792236E+02    0.175318890810012817E+02    0.106614185886020274E+01   -0.358740806579589844E+00   -0.161482667922973633E+01   -0.191783714294433594E+01   -0.170153618857652447E+03   -0.851133769642306603E+01    1
    0.333572566509246826E+03    0.467901420593261719E+02    0.606286793947219849E+02    0.550000005917173351E+00   -0.237771868705749512E+00   -0.234857237339019775E+01   -0.840306311845779419E+00   -0.170005596929092320E+03   -0.851182597767308913E+01    1
    0.434935167076414473E+02    0.593314860287726873E+02    0.358893074480955647E+02    0.401181776364847587E+00   -0.165694275296089844E+01   -0.185151714882076979E+01   -0.282481183988486695E+01   -0.169881274141231927E+03   -0.851231425892305005E+01    1
    0.106104051803239528E+03    0.588164559646115350E+02    0.738751210245198564E+02    0.105554610065269250E+01   -0.159398363744045213E+01   -0.262700000315511906E+01   -0.138227825631962076E+01   -0.169797014658736657E+03   -0.851280254017292570E+01    1
    0.257147252559661865E+03    0.193864095211029053E+02    0.196800702810287476E+02    0.990852238464049184E-01   -0.892341136932373047E+00   -0.153523707389831543E+01   -0.262549105286598206E+01   -0.169545332487592276E+03   -0.851329082142288485E+01    1
    0.258648126290302002E+03    0.233279827359771055E+02    0.848399530903262757E+02    0.154613771425464552E+01   -0.464330264230726542E+00   -0.129413191762229740E+01   -0.219263336484530047E+01   -0.169505419080381870E+03   -0.851377910267288129E+01    1
    0.307188659592312149E+03    0.401758639285909567E+02    0.170074234935966651E+02    0.973761645203879089E+00   -0.135312290598530982E+01   -0.263241927982665924E+01   -0.649202810092573301E+00   -0.169311318304702837E+03   -0.851426738392292570E+01    1
    0.275446585779053009E+03    0.697940308033726069E+02    0.805988306007300963E+02    0.109511484239450518E+01   -0.863004720426183702E+00   -0.197283247094982617E+01   -0.160216499940737545E+01   -0.168944322180048317E+03   -0.851475566517294347E+01    1
    0.880885452713436052E+02    0.542306517275914501E+02    0.864047297683522970E+02    0.100810783596109940E+00   -0.511366359004951754E+00   -0.120003876252490338E+01   -0.270437859651552381E+01   -0.168921000504566052E+03   -0.851524394642292037E+01    1
    0.280251353979110718E+03    0.376736032962799072E+02    0.379743719100952148E+02    0.151198032139391714E+01   -0.147220849990844727E+00   -0.165228629112243652E+01   -0.297342616319656372E+01   -0.168834768018662004E+03   -0.851573222767289550E+01    1
    0.629794152447107081E+02    0.268769787503393545E+02    0.340950473307549942E+02    0.900781670157347669E+00   -0.192233517213179295E+01   -0.199598764403967999E+01   -0.185150337551527033E+01   -0.168649184862478677E+03   -0.851622050892296834E+01    1
    0.477792406307515421E+03    0.351684211775548619E+02    0.824986411579905976E+01    0.136138258107806998E+01   -0.510553502634992107E+00   -0.116194223902158567E+01   -0.189681036300061412E+01   -0.168509269432026031E+03   -0.851670879017301630E+01    1
    0.238394435549713648E+03    0.282949455754194439E+02    0.207020060681353470E+02    0.122802061408068730E+01   -0.119969102353846324E+01   -0.142169423817236984E+01   -0.240181780955912938E+01   -0.168334519635192862E+03   -0.851719707142297544E+01    1
    0.219575583934783936E+03    0.458150982856750488E+02    0.335283905267715454E+02    0.465980325199348677E+00   -0.191452300548553467E+01   -0.297641789913177490E+01   -0.171339112520217896E+01   -0.168205411483729790E+03   -0.851768535267297189E+01    1
    0.211203932762145996E+03    0.157362234592437744E+02    0.132342123985290527E+02    0.274474559071514412E+00   -0.489575386047363281E+00   -0.111191356182098389E+01   -0.148637640476226807E+01   -0.168180559070534770E+03   -0.851817363392291860E+01    1
    0.964743196964263916E+02    0.493099737167358398E+02    0.709142535924911499E+02    0.301985684973284374E+00   -0.466820240020751953E+00   -0.131811213493347168E+01   -0.297630834579467773E+01   -0.168150537295044188E+03   -0.851866191517292037E+01    1
    0.399900108575820923E+03    0.634937131404876709E+02    0.885901182889938354E+02    0.116153130991827114E+01   -0.121375858783721924E+01   -0.235835170745849609E+01   -0.128351989388465881E+01   -0.168127938372003968E+03   -0.851915019642299853E+01    1
    0.189426124095916748E+03    0.498287236690521240E+02    0.428349959850311279E+02    0.779128614006286191E+00   -0.106473839282989502E+01   -0.145277357101440430E+01   -0.255320402979850769E+01   -0.168031564554310961E+03   -0.851963847767295590E+01    1
    0.260964778629139232E+03    0.426759595488585930E+02    0.928713917638996556E+01    0.700826472256366628E+00   -0.457823032333608548E+00   -0.183193502511960671E+01   -0.127062841327726384E+01   -0.167973571892343699E+03   -0.852012675892293103E+01    1
    0.146214663982391357E+03    0.628931629657745361E+02    0.370156109333038330E+02    0.147527110582354526E+01   -0.159694719314575195E+01   -0.137105226516723633E+01   -0.230431231856346130E+01   -0.167736902313758378E+03   -0.852061504017297544E+01    1
    0.828474760055541992E+02    0.528487944602966309E+02    0.110155373811721802E+02    0.115624899475193876E+01   -0.709568262100219727E+00   -0.161344552040100098E+01   -0.269552844762802124E+01   -0.167544057981684773E+03   -0.852110332142292215E+01    1
    0.387753526235383902E+03    0.263538148903059266E+02    0.223185636677856323E+02    0.129024031143263151E+01   -0.743870917812884613E+00   -0.146279950574089823E+01   -0.770266956952745829E+00   -0.167443752056776418E+03   -0.852159160267294169E+01    1
    0.284112095832824707E+03    0.161070442199707031E+02    0.207370805740356445E+02    0.610853057282547129E+00   -0.338225126266479492E+00   -0.291344225406646729E+01   -0.215704816579818726E+01   -0.167349199067116331E+03   -0.852207988392298077E+01    1
    0.456987321376800537E+02    0.385976529121398926E+02    0.734407818317413330E+02    0.105528852111391447E+01   -0.151653873920440674E+01   -0.290875351428985596E+01   -0.201121780276298523E+01   -0.167229818450741135E+03   -0.852256816517304117E+01    1
    0.722818374633789062E+02    0.626654255390167236E+02    0.469786441326141357E+02    0.452630661684032432E+00   -0.760082006454467773E+00   -0.127799928188323975E+01   -0.246818754076957703E+01   -0.167121963708082262E+03   -0.852305644642304472E+01    1
    0.307781666517257690E+03    0.555995035171508789E+02    0.933487057685852051E+01    0.141693981665620927E+01   -0.158690106868743896E+01   -0.201637029647827148E+01   -0.171970310807228088E+01   -0.167085439999479576E+03   -0.852354472767296834E+01    1
    0.990776121616363525E+02    0.268209671974182129E+02    0.524409574270248413E+02    0.346974510579693252E+00   -0.928605556488037109E+00   -0.175886607170104980E+01   -0.182156506180763245E+01   -0.167045478435744513E+03   -0.852403300892298610E+01    1
    0.338948071002960205E+03    0.185913419723510742E+02    0.340227484703063965E+01    0.759738358593078922E+00   -0.691853046417236328E+00   -0.194610631465911865E+01   -0.100435677170753479E+01   -0.167030386064148075E+03   -0.852452129017305005E+01    1
    0.335815280675888062E+03    0.521893286705017090E+02    0.356843233108520508E+02    0.144046462297293187E+01   -0.418584823608398438E+00   -0.203643667697906494E+01   -0.191136452555656433E+01   -0.167020212863850361E+03   -0.852500957142302873E+01    1
    0.427845296551751630E+03    0.665390393263668756E+02    0.211248133194109471E+02    0.430345934070512859E+00   -0.190754896116471784E+00   -0.292364077577041881E+01   -0.633117458738161609E+00   -0.166863763042626545E+03   -0.852549785267298788E+01    1
    0.155570179224014282E+03    0.374676203727722168E+02    0.204157412052154541E+02    0.248794959926745274E+00   -0.159996175765991211E+01   -0.144883191585540771E+01   -0.129754397273063660E+01   -0.166817208152201857E+03   -0.852598613392305005E+01    1
    0.437790155410766602E+02    0.468777143955230713E+02    0.122555601596832275E+02    0.798975326698027843E+00   -0.175013792514801025E+01   -0.205417597293853760E+01   -0.260108801722526550E+01   -0.166767789542431188E+03   -0.852647441517297189E+01    1
    0.152982434130874452E+03    0.361323246429797678E+02    0.875489407841519851E-01    0.117774584784904834E+01   -0.178911860942853895E+01   -0.243417165933012036E+01   -0.246993494040137751E+01   -0.166666400810864303E+03   -0.852696269642285287E+01    1
    0.354824066162109375E+03    0.692013645172119141E+02    0.657606357336044312E+02    0.114375529053881886E+01   -0.532918810844421387E+00   -0.232181215286254883E+01   -0.662989348173141479E+00   -0.166638720237165415E+03   -0.852745097767298432E+01    1
    0.292440891265869141E+03    0.460677838325500488E+02    0.515106654167175293E+02    0.700388510630544359E-01   -0.833030700683593750E+00   -0.164460718631744385E+01   -0.707510888576507568E+00   -0.166602129004459186E+03   -0.852793925892301630E+01    1
    0.339872837066650391E+02    0.505777788162231445E+02    0.489997208118438721E+02    0.479981723845288311E+00   -0.198678851127624512E+01   -0.220965945720672607E+01   -0.254170271754264832E+01   -0.166518818829741207E+03   -0.852842754017293458E+01    1
    0.202832877635955811E+03    0.370889675617218018E+02    0.862685215473175049E+02    0.151670639673797525E+01   -0.140258443355560303E+01   -0.155434739589691162E+01   -0.157990145683288574E+01   -0.166358634464209103E+03   -0.852891582142292215E+01    1
    0.225797920922504574E+03    0.564036715695551507E+02    0.788729142964153169E+02    0.115000963604996276E+01   -0.437811215597908587E+00   -0.157918082774709112E+01   -0.288603258456522571E+01   -0.166037248748929926E+03   -0.852940410267293814E+01    1
    0.481960475444793701E+03    0.466886329650878906E+02    0.700326544046401978E+02    0.570378360975449916E+00   -0.559548139572143555E+00   -0.179702520370483398E+01   -0.120406317710876465E+01   -0.166001165924262494E+03   -0.852989238392300209E+01    1
    0.465531349182128906E+03    0.533470201492309570E+02    0.432093840837478638E+02    0.143345494197489720E+01   -0.509832978248596191E+00   -0.232266557216644287E+01   -0.158111411333084106E+01   -0.165899627789952120E+03   -0.853038066517304294E+01    1
    0.223513007164001465E+03    0.609321749210357666E+02    0.759817135334014893E+02    0.126726606266760555E+01   -0.600160479545593262E+00   -0.234765100479125977E+01   -0.101324740052223206E+01   -0.165495984688974858E+03   -0.853086894642305360E+01    1
    0.308692634105682373E+03    0.327791941165924072E+02    0.526509958505630493E+02    0.101353999416787510E+01   -0.152768135070800781E+00   -0.283807134628295898E+01   -0.972642332315444946E+00   -0.165478078606120619E+03   -0.853135722767308025E+01    1
    0.247925341129302979E+03    0.151015663146972656E+02    0.848118031024932861E+02    0.141622085644889983E+01   -0.497279167175292969E+00   -0.156796729564666748E+01   -0.194234642386436462E+01   -0.165417738522943836E+03   -0.853184550892308380E+01    1
    0.278254181146621704E+03    0.251373875141143799E+02    0.585223674774169922E+01    0.135246100194051988E+01   -0.802348256111145020E+00   -0.266575419902801514E+01   -0.976065278053283691E+00   -0.165280056896837579E+03   -0.853233379017308557E+01    1
    0.315746717156624811E+03    0.424581083345254271E+02    0.716264605221233239E+02    0.123288517585333057E+01   -0.211341309725102011E+00   -0.171881161332128318E+01   -0.660014395058084347E+00   -0.165256239263802968E+03   -0.853282207142301985E+01    1
    0.128024578094482422E+03    0.329768013954162598E+02    0.784734535217285156E+02    0.142839943127156443E+01   -0.695301055908203125E+00   -0.236700117588043213E+01   -0.142328846454620361E+01   -0.165123750451258729E+03   -0.853331035267302163E+01    1
    0.335887908935546875E+03    0.264067661762237549E+02    0.644988548755645752E+02    0.271627724687330430E+00   -0.166851997375488281E+00   -0.106227850914001465E+01   -0.219713288545608521E+01   -0.165109773749581677E+03   -0.853379863392299676E+01    1
    0.427544742822647095E+03    0.200133812427520752E+02    0.365045160055160522E+02    0.150825962605324304E+01   -0.799571990966796875E+00   -0.165696811676025391E+01   -0.733883112668991089E+00   -0.164871423349864017E+03   -0.853428691517291327E+01    1
    0.269581778490273109E+03    0.314370808015991727E+02    0.511892190340111739E+02    0.139807026980357008E+01   -0.874574438047150071E+00   -0.270462307023049897E+01   -0.891674549974467379E+00   -0.164862151110557022E+03   -0.853477519642293103E+01    1
    0.303752034902572632E+03    0.276462113857269287E+02    0.123090809583663940E+02    0.663124006950186334E-01   -0.461498618125915527E+00   -0.130055487155914307E+01   -0.294508072733879089E+01   -0.164859755975120493E+03   -0.853526347767298965E+01    1
    0.463769614696502686E+03    0.699635231494903564E+02    0.154706060886383057E+01    0.155316954570510823E+01   -0.185395157337188721E+01   -0.153135752677917480E+01   -0.119422036409378052E+01   -0.164833672207610761E+03   -0.853575175892308202E+01    1
    0.392132530438623121E+03    0.162216792702777077E+02    0.480068475384231803E+02    0.119493066375605239E+01   -0.879022211846027801E-01   -0.242290706394345445E+01   -0.919333199636105380E+00   -0.164818675117462874E+03   -0.853624004017297899E+01    1
    0.108083605766296387E+03    0.302222585678100586E+02    0.707353556156158447E+02    0.616648278273736361E+00   -0.406088590621948242E+00   -0.118052911758422852E+01   -0.264874371886253357E+01   -0.164725424521202086E+03   -0.853672832142292926E+01    1
    0.238215199607618842E+03    0.243654549284453488E+02    0.385713017498036095E+02    0.520668794819863390E+00   -0.661840187096895516E+00   -0.265972576414565376E+01   -0.219662312453804986E+01   -0.164570814243621669E+03   -0.853721660267295412E+01    1
    0.145354568958282471E+03    0.153944027423858643E+02    0.629714924097061157E+02    0.504685160661884180E+00   -0.581343173980712891E-01   -0.263667201995849609E+01   -0.166119250655174255E+01   -0.164434993135001974E+03   -0.853770488392299498E+01    1
    0.305698088209760726E+03    0.461976391222312088E+02    0.211445065534481529E+02    0.719841797446459597E+00   -0.106330114898420680E+01   -0.245297266511237577E+01   -0.799864887935845204E+00   -0.164418469678676189E+03   -0.853819316517304827E+01    1
    0.353760659694671631E+03    0.631060338020324707E+02    0.748677009344100952E+02    0.136054905822700145E+01   -0.197250723838806152E+01   -0.221634483337402344E+01   -0.117949831485748291E+01   -0.164271818407579275E+03   -0.853868144642302163E+01    1
    0.235895981759202215E+03    0.323391169905475380E+02    0.671357777679843366E+02    0.104425395831314827E+01   -0.330830115548281789E+00   -0.182679590464382069E+01   -0.277113513395284228E+01   -0.164194138729934622E+03   -0.853916972767302696E+01    1
    0.962079465389251709E+02    0.741501152515411377E+02    0.107311159372329712E+02    0.310917789306545456E+00   -0.159640789031982422E+00   -0.171249425411224365E+01   -0.231322678923606873E+01   -0.164186278725004058E+03   -0.853965800892294702E+01    1
    0.152546052364821037E+03    0.594371251924414068E+02    0.237393441611301590E+02    0.128914320606319383E+00   -0.141103250186381080E+01   -0.233230562507524297E+01   -0.274572999478253887E+01   -0.164153202126835538E+03   -0.854014629017286175E+01    1
    0.400115370750427246E+03    0.390858149528503418E+02    0.142578667402267456E+02    0.123975776207808752E+01   -0.875213503837585449E+00   -0.218107891082763672E+01   -0.177027764916419983E+01   -0.163874606330379180E+03   -0.854063457142291149E+01    1
    0.283617842148624277E+03    0.280598361635195381E+02    0.524331498436036370E+02    0.812995027567695927E+00   -0.117860897657553476E+00   -0.152985502934319118E+01   -0.223959904420794276E+01   -0.163856020129332762E+03   -0.854112285267300386E+01    1
    0.408790769472056752E+03    0.530480688968224570E+02    0.908987779526581363E+01    0.145535531921888195E+01   -0.142329743331291425E+01   -0.259785573255789970E+01   -0.150146053284927916E+01   -0.163531082527658270E+03   -0.854161113392296834E+01    1
    0.151997804641723633E+03    0.328724348545074463E+02    0.176132512092590332E+02    0.133555325047686901E+01   -0.171530354022979736E+01   -0.240269768238067627E+01   -0.237312006950378418E+01   -0.163341763378499934E+03   -0.854209941517297011E+01    1
    0.232578247785568237E+03    0.265397357940673828E+02    0.438817173242568970E+02    0.382881964848382328E+00   -0.500710844993591309E+00   -0.212379038333892822E+01   -0.252018350362777710E+01   -0.163300871496713569E+03   -0.854258769642295057E+01    1
    0.187233895063400269E+03    0.241004240512847900E+02    0.416886413097381592E+02    0.149535393304916164E+00   -0.150306701660156250E+01   -0.136382222175598145E+01   -0.277730482816696167E+01   -0.163045541573274022E+03   -0.854307597767290261E+01    1
    0.463865965604782104E+03    0.327357137203216553E+02    0.611454391479492188E+02    0.878025692513301759E+00   -0.157677769660949707E+00   -0.184913527965545654E+01   -0.568022459745407104E+00   -0.162954223134702033E+03   -0.854356425892302518E+01    1
    0.451575249433517456E+03    0.261882734298706055E+02    0.169844663143157959E+02    0.931302729639896798E+00   -0.718408703804016113E+00   -0.189263176918029785E+01   -0.767428308725357056E+00   -0.162903965199669670E+03   -0.854405254017299853E+01    1
    0.345542520284652710E+03    0.285616743564605713E+02    0.112470549345016479E+02    0.127611957976267321E+01   -0.365897774696350098E+00   -0.214804053306579590E+01   -0.201877731084823608E+01   -0.162837070002138461E+03   -0.854454082142298965E+01    1
    0.386243641376495361E+03    0.616148364543914795E+02    0.293936580419540405E+02    0.651545195887648143E+00   -0.626388311386108398E+00   -0.263363397121429443E+01   -0.571958005428314209E+00   -0.162835077417086580E+03   -0.854502910267308202E+01    1
    0.207114994305843339E+03    0.743392326146148577E+02    0.646429495123613123E+02    0.124726676287697869E+01   -0.138894004936507587E+01   -0.152141781604759618E+01   -0.153760424737828139E+01   -0.162833503085702034E+03   -0.854551738392298255E+01    1
    0.147417398733214526E+03    0.447641169892102226E+02    0.829406030716372697E+02    0.123943824322742202E+01   -0.177486860836089333E+01   -0.135870318231526532E+01   -0.294795190637966176E+01   -0.162647137389990405E+03   -0.854600566517288840E+01    1
    0.184431229707117097E+03    0.657864225506501157E+02    0.705214494159952352E+02    0.707950223107925658E+00   -0.141331163516972258E+01   -0.106806602513447890E+01   -0.185576401413528136E+01   -0.162613704950105983E+03   -0.854649394642290972E+01    1
    0.283352375030517578E+03    0.719373393058776855E+02    0.646727263927459717E+01    0.520119564610735052E+00   -0.219081997871398926E+00   -0.293352830410003662E+01   -0.201020959019660950E+01   -0.162309674098060043E+03   -0.854698222767292570E+01    1
    0.121231444045036284E+03    0.358575608855298782E+02    0.701441543154112139E+02    0.688124416469757971E+00   -0.118602546112153640E+01   -0.253006515923279052E+01   -0.138673285277275138E+01   -0.162272230482266906E+03   -0.854747050892301452E+01    1
    0.400231162586507651E+03    0.625117791657860948E+02    0.485226321144532520E+02    0.774470041370875051E+00   -0.156876048188579786E+01   -0.276474390950581927E+01   -0.129070139872017187E+01   -0.162220791538647859E+03   -0.854795879017303051E+01    1
    0.367798352384940017E+02    0.701127734542759811E+02    0.782650747683848493E+02    0.894385204151371238E+00   -0.158075475613188021E+01   -0.159924980843344344E+01   -0.188938799399727908E+01   -0.162143723076152099E+03   -0.854844707142302340E+01    1
    0.381576478481292725E+03    0.557469677925109863E+02    0.237062001228332520E+02    0.832459863254581545E+00   -0.428391695022583008E+00   -0.133542752265930176E+01   -0.188050958514213562E+01   -0.162083419917714707E+03   -0.854893535267310156E+01    1
    0.183969779207869237E+03    0.391734031572094281E+02    0.536731815546678206E+02    0.141235310308186257E+01   -0.136086617592008485E+01   -0.145259286552348588E+01   -0.205682693089452329E+01   -0.162054666636797918E+03   -0.854942363392299853E+01    1
    0.867437720298767090E+02    0.503969228267669678E+02    0.500224417448043823E+02    0.148816598893604346E+01   -0.939074754714965820E-01   -0.200132739543914795E+01   -0.219700130820274353E+01   -0.161989786180122877E+03   -0.854991191517293636E+01    1
    0.227161020040512085E+03    0.577254760265350342E+02    0.457750993967056274E+02    0.756829010155826820E+00   -0.446668624877929688E+00   -0.271365559101104736E+01   -0.290946114063262939E+01   -0.161663204333186513E+03   -0.855040019642290616E+01    1
    0.377572357654571533E+03    0.209711122512817383E+02    0.264355087280273438E+02    0.745693794356444450E+00   -0.660741329193115234E-01   -0.153901314735412598E+01   -0.203581336140632629E+01   -0.161547362236090407E+03   -0.855088847767295945E+01    1
    0.322282463312149048E+03    0.234299612045288086E+02    0.551329457759857178E+02    0.750522431143940350E+00   -0.105559110641479492E+00   -0.288955986499786377E+01   -0.197044956684112549E+01   -0.161462417843671687E+03   -0.855137675892305538E+01    1
    0.182520151138305664E+03    0.688372135162353516E+02    0.393566268682479858E+02    0.121829643540430821E+01   -0.161918354034423828E+01   -0.261499714851379395E+01   -0.180874931812286377E+01   -0.161247166015899381E+03   -0.855186504017292748E+01    1
    0.202610434489414928E+03    0.282579245689073062E+02    0.767797279443586973E+02    0.742373283477591572E+00   -0.666481527095883486E+00   -0.268161006438249760E+01   -0.259478950769081562E+01   -0.161116289636175054E+03   -0.855235332142293636E+01    1
    0.405830323696136475E+03    0.167495334148406982E+02    0.486608827114105225E+02    0.148030053433181052E+01   -0.255824446678161621E+00   -0.283897781372070312E+01   -0.178417849540710449E+01   -0.161091355231056752E+03   -0.855284160267307492E+01    1
    0.271826321356020912E+03    0.660398149920311255E+02    0.497904293470550208E+01    0.583719996429837185E+00   -0.162394591689159329E+01   -0.294573458117614084E+01   -0.162015425115503775E+01   -0.160928296333294782E+03   -0.855332988392309979E+01    1
    0.376725859589696199E+03    0.169975323205489453E+02    0.532012882478590328E+02    0.560212800792572629E+00   -0.430216051051188098E+00   -0.134334649312351573E+01   -0.714950973088538166E+00   -0.160828359312495309E+03   -0.855381816517296834E+01    1
    0.168920129537582397E+03    0.575806295871734619E+02    0.189606159925460815E+02    0.137554959084458384E+01   -0.161644506454467773E+01   -0.285995852947235107E+01   -0.108631047606468201E+01   -0.160800554496627285E+03   -0.855430644642284221E+01    1
    0.469593822956085205E+03    0.742541384696960449E+02    0.465656644105911255E+02    0.148657921877306021E+01   -0.947182655334472656E+00   -0.272691595554351807E+01   -0.130170080065727234E+01   -0.160567631736978512E+03   -0.855479472767293636E+01    1
    0.340541303157806396E+03    0.344053244590759277E+02    0.500083279609680176E+02    0.797531857612855832E+00   -0.264454007148742676E+00   -0.165049719810485840E+01   -0.940852642059326172E+00   -0.160404328786515521E+03   -0.855528300892294880E+01    1
    0.306249916553497314E+03    0.631833493709564209E+02    0.652008426189422607E+02    0.832720546007749252E+00   -0.246976494789123535E+00   -0.164529931545257568E+01   -0.568016499280929565E+00   -0.160387956576400597E+03   -0.855577129017292215E+01    1
    0.397382118105328459E+03    0.719760911349073353E+02    0.353381072258374207E+01    0.129403738314836558E+01   -0.143809798075681972E+01   -0.277337092310841093E+01   -0.139880663987499365E+01   -0.159946532700503440E+03   -0.855625957142295590E+01    1
