luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
188.5854795999061 30.929114626161244 24.837610093451342 0.2920310792286199 -0.7801776296688425 -2.4064953100158606 -2.12982410192706 0.0 -29.051325443413802 -18.133353237193617
167.54654415933342 32.88961236852763 59.81335914327013 0.720942761708474 -0.6686136297659888 -2.538902004157841 -2.2051693138865804 0.0 -29.050440602281974 -17.303578186439456
174.87361793401328 46.22662657365072 26.407645509596087 1.4914072889988264 -0.7685859990988664 -2.786312723037043 -2.1303815613168755 0.0 -29.047728206809488 -16.891358498140548
174.87361793401328 46.22662657365072 26.407645509596087 1.4914072889988264 -0.7685859990988664 -2.786312723037043 -2.1303815613168755 0.0 -29.047728206809488 -16.891358498140548
172.19822439425002 23.609200667912432 29.664496637896043 1.0716355814000817 -1.019119616619276 -2.4042034608206913 -2.0733697238362723 0.0 -29.038709388200868 -17.018330083357277
172.19822439425002 23.609200667912432 29.664496637896043 1.0716355814000817 -1.019119616619276 -2.4042034608206913 -2.0733697238362723 0.0 -29.038709388200868 -17.018330083357277
166.26456860818996 40.46988533188447 22.49195100642539 0.9744783366474997 -0.7994180831558546 -2.796485267330553 -2.2621238576108613 0.0 -29.003349519853657 -17.077659978222314
161.55853230508075 32.223055271491766 23.978272195188126 1.3930014431898494 -0.8730032121546931 -2.939041811161135 -2.1980610037020405 0.0 -29.00247661416299 -16.90409336310864
161.55853230508075 32.223055271491766 23.978272195188126 1.3930014431898494 -0.8730032121546931 -2.939041811161135 -2.1980610037020405 0.0 -29.00247661416299 -16.90409336310864
159.51058321079583 31.06733488105931 11.140658875144984 1.411024181514384 -1.0407601788259204 -2.654139680993278 -2.154949775338609 0.0 -28.98074580922697 -16.901022117298936
178.40768615337504 26.353836143496792 52.22630668044976 0.6182027310856234 -0.9153056414001755 -2.1437974688061914 -2.0918630832293466 0.0 -28.978591033894574 -17.43367017557655
193.58830690972772 46.78963987442262 30.948208457056815 1.2744035487249639 -0.5970740179653955 -2.3879957444579536 -2.1274477082772743 0.0 -28.973366942403576 -16.93278680737354
156.3382969518329 36.03253197308186 28.805335276073407 0.6763265138262847 -0.9667253985629138 -2.557300793358799 -2.2054506614672627 0.0 -28.970739197711993 -17.35671679724512
156.3382969518329 36.03253197308186 28.805335276073407 0.6763265138262847 -0.9667253985629138 -2.557300793358799 -2.2054506614672627 0.0 -28.970739197711993 -17.35671679724512
167.4140141359026 26.19430357318146 31.76214957964982 1.109606251489246 -0.9284919963877323 -2.8597009288016078 -2.116699719073447 0.0 -28.969781806166843 -16.998550653048348
168.03930771588543 15.921356686568071 24.01978063993283 0.444946086035792 -1.0224891972634087 -2.4549873765811174 -2.2103765353938494 0.0 -28.9598191909593 -17.731222729551174
199.50030734317428 26.125453388411856 43.692455463017076 1.313223261414274 -0.7200976089210729 -2.423833511070436 -2.0100747445001717 0.0 -28.955034276621454 -16.921749229991356
161.12203477315782 21.10147754605761 40.988571186255285 1.4818668503205599 -1.0445841701175347 -2.2736961356355154 -2.203390068300115 0.0 -28.950826946483343 -16.892163321532944
166.43393801612925 37.645154337536454 55.37855778875272 0.30673659720903473 -0.5788818030660572 -2.525948708521529 -2.2241064006038007 0.0 -28.94437499812394 -18.085700461259247
178.8293631948988 34.888229624787954 47.32660559531164 1.0895883468603214 -0.7576170774682529 -2.2245549969260496 -2.153749537713245 0.0 -28.891023836210522 -17.00874970858041
160.93795862993815 29.672690423231565 23.541542202803356 0.24633115340229578 -0.8855923982727785 -2.621503927214457 -2.2254227699200175 0.0 -28.876323339328785 -18.29941607618887
172.13633407924348 31.357267973235572 42.905570541995665 1.2530178410827528 -0.8282686587612531 -2.5997197357517448 -2.200436341671148 0.0 -28.871421230039964 -16.93956886506541
172.97670556522996 44.17159199077065 5.499169026372768 1.3179310432435063 -0.8148440907003609 -2.768551111240818 -2.2199539896320974 0.0 -28.86240564817541 -16.920520925612557
186.0247297968618 24.355086514136076 11.77794455376384 1.2889791072227266 -0.9610446244608881 -2.771033657585956 -2.0533738511261177 0.0 -28.850695717794984 -16.928451393826762
186.0247297968618 24.355086514136076 11.77794455376384 1.2889791072227266 -0.9610446244608881 -2.771033657585956 -2.0533738511261177 0.0 -28.850695717794984 -16.928451393826762
176.8841186955304 38.96351562374139 11.70282167498504 0.9309532607064341 -0.6930562105830793 -2.8457860760894675 -2.1437419257726695 0.0 -28.850668510222892 -17.108614327003856
173.86959956152918 46.557837091803705 45.154912321962215 1.0157642726063552 -0.5635304338591953 -2.49258353239754 -2.1525008886148065 0.0 -28.842699973952637 -17.050859812604358
170.62009242068882 35.19089970618191 1.6433358956547706 0.9934552582711058 -0.9454876928684783 -2.7575605272445283 -2.081741588312362 0.0 -28.84208454696998 -17.065040281095953
180.0747998898932 22.651481485602297 6.71976323523588 1.1367288126285924 -0.8299840919490815 -2.9498132650110356 -2.2226793437217838 0.0 -28.828532348831473 -16.98552720958414
195.21641360907665 15.843510519307966 49.249413329062904 1.32310495896544 -0.7314530977690272 -2.5432043973114364 -2.0196479392901945 0.0 -28.82251732132494 -16.919198270856306
179.2694470755783 17.486802943456592 50.74567958427302 1.144075341949164 -0.9515673847216155 -2.2200822209446915 -2.1437376584431327 0.0 -28.812021865635273 -16.9821544122195
177.6818434406064 22.170627622174266 30.684050107408886 0.2796269742516514 -0.9100332937711608 -2.3691236605477273 -2.1775177025444084 0.0 -28.811114169906617 -18.17556868118663
177.6818434406064 22.170627622174266 30.684050107408886 0.2796269742516514 -0.9100332937711608 -2.3691236605477273 -2.1775177025444084 0.0 -28.811114169906617 -18.17556868118663
178.36128636781788 35.25476922216795 25.368706477118415 0.3357240589346508 -1.002207389370613 -2.3709513080312057 -2.132748124354398 0.0 -28.80381208654412 -17.998525774966804
196.04249328908278 45.3616829152621 12.961262021521751 1.1933297249699226 -0.5885513647475242 -2.7986148121745376 -2.1585124751017446 0.0 -28.802446786413444 -16.961203320102058
196.04249328908278 45.3616829152621 12.961262021521751 1.1933297249699226 -0.5885513647475242 -2.7986148121745376 -2.1585124751017446 0.0 -28.802446786413444 -16.961203320102058
160.28913342827195 41.148917959928475 38.019370378359724 1.0586089459703434 -0.9069681132465155 -2.4245415710949842 -2.1850069201918894 0.0 -28.801495898836034 -17.025542972756238
160.28913342827195 41.148917959928475 38.019370378359724 1.0586089459703434 -0.9069681132465155 -2.4245415710949842 -2.1850069201918894 0.0 -28.801495898836034 -17.025542972756238
193.1094449683485 18.79269356503217 31.267797021155296 0.946294514665289 -0.811823480871877 -2.404901576437421 -2.117540789895908 0.0 -28.795977207184627 -17.097377327737696
190.02895171863523 27.489898461521292 60.6864241124169 0.28571756331545184 -0.6412311778444661 -2.5306252392178243 -2.0452107584878814 0.0 -28.78509399359362 -18.15459834033269
190.02895171863523 27.489898461521292 60.6864241124169 0.28571756331545184 -0.6412311778444661 -2.5306252392178243 -2.0452107584878814 0.0 -28.78509399359362 -18.15459834033269
193.6645857089197 36.03846668274464 28.51714528118643 1.555041906466375 -0.9184103725528672 -2.4160479088930376 -1.985356259213054 0.0 -28.766501501578844 -16.888327978668354
177.07245854586048 33.431971501156966 35.677444692162474 0.42067061391682603 -0.9823049136114355 -2.3337030331556226 -2.0662519437615923 0.0 -28.764474566535302 -17.783778934685742
155.11767018437058 27.466423094819767 63.534076008495056 0.7613198200757252 -0.8830719849879898 -2.2364352843048794 -2.2077213616355698 0.0 -28.754269715220513 -17.259445109043803
185.7330927976679 21.05502364265402 8.294223348881253 0.6608320354341927 -0.8170730256754359 -2.682392632875942 -2.04662778619119 0.0 -28.746616133028738 -17.376332465220532
168.95348511342357 41.05204054160015 30.43979390688424 0.7853326106189185 -0.7208464965366843 -2.6582170102656733 -2.2680124052286925 0.0 -28.730168045539884 -17.23484302001025
163.30458866945384 21.29124012578923 25.31058813217181 0.12436941402581143 -0.991110710574139 -2.524127627976331 -2.2329952710677334 0.0 -28.725765208825088 -18.975282158526735
172.83128090978133 16.28869987572006 49.34953406358647 0.2012745811414597 -0.7480062715336073 -2.604062841935995 -2.193932197728747 0.0 -28.704372502474264 -18.498050151160996
172.83128090978133 16.28869987572006 49.34953406358647 0.2012745811414597 -0.7480062715336073 -2.604062841935995 -2.193932197728747 0.0 -28.704372502474264 -18.498050151160996
159.27609768058454 28.450891695186236 51.39521324839206 0.21776984644659675 -0.9475882121533286 -2.274582676683237 -2.151989417016271 0.0 -28.693416665400402 -18.420436880036704
174.0506406895626 30.040194298368974 44.78493292021229 0.664630775013978 -1.0301458572962625 -2.28765455745463 -2.094309607703594 0.0 -28.686447846860926 -17.371465333712166
168.91611500664396 41.05566788196337 37.6607747371208 0.46994738675545444 -0.8449602006145471 -2.5403262700573146 -2.161262093997163 0.0 -28.662556982389873 -17.68042166639982
163.94030334520576 28.116879347816493 37.710528960971004 0.5445252504010132 -0.9465038650214228 -2.3517893024138403 -2.191173519588741 0.0 -28.65176252895889 -17.545960626329585
183.85107351036493 30.32333093148892 38.934006982688125 1.270376938568516 -0.7075925019241796 -2.720112092008594 -2.198023458361985 0.0 -28.64880237876811 -16.934025356928302
197.9695538117029 27.17160349618726 21.15892293829451 1.1014085265188183 -0.8683130273526163 -2.459140662003655 -1.996205309168275 0.0 -28.645232706000492 -17.002666377173963
159.1374539924634 21.919170591609767 48.57471887303698 1.4102579722053938 -0.858982743867513 -2.6824133990198797 -2.1715654392870083 0.0 -28.64513684304892 -16.901145889805207
186.14250793294048 17.997783020150532 11.899116846684013 0.37281861466861477 -0.8852492299517096 -2.506313290599344 -2.140763627489336 0.0 -28.642045522703096 -17.898141044283033
185.7234126313955 15.368733266030084 52.96133179070268 1.0466028662944147 -0.9552174168611431 -2.1976896321380543 -2.0545853422879414 0.0 -28.63463769303291 -17.03238848618939
177.6223618437697 26.154118075265803 60.23638230486592 1.1023958966172167 -0.7331888037724059 -2.547422641358553 -2.103705015769137 0.0 -28.61936045133644 -17.002166199678726
177.6223618437697 26.154118075265803 60.23638230486592 1.1023958966172167 -0.7331888037724059 -2.547422641358553 -2.103705015769137 0.0 -28.61936045133644 -17.002166199678726
163.2568989070001 32.37847198411498 62.20624613306188 0.5051575421284183 -0.7157912750411619 -2.276698509163654 -2.21086854738399 0.0 -28.613941370165428 -17.613987244756835
176.42424618859854 25.41620899367493 48.50325506986164 1.5384546825095802 -1.0991770104005867 -2.126663770040678 -2.0654815138355858 0.0 -28.603649417032578 -16.88872695483056
176.42424618859854 25.41620899367493 48.50325506986164 1.5384546825095802 -1.0991770104005867 -2.126663770040678 -2.0654815138355858 0.0 -28.603649417032578 -16.88872695483056
180.23312791086045 50.420403939830656 15.912891896515399 1.3105313380407524 -0.6492907490065674 -2.857055135839575 -2.1568369977481887 0.0 -28.602237383189483 -16.9224622251304
175.87512294103544 19.106187707684033 3.647018894181548 0.9738420429750698 -0.9640850015616635 -2.831568837569399 -2.155446275916166 0.0 -28.59801199848757 -17.078092155162157
175.87512294103544 19.106187707684033 3.647018894181548 0.9738420429750698 -0.9640850015616635 -2.831568837569399 -2.155446275916166 0.0 -28.59801199848757 -17.078092155162157
166.86524577584007 35.99952835009052 35.81899925265898 1.3086510970340002 -0.9895762063861804 -2.40582867703391 -2.1292195210519322 0.0 -28.597054956075308 -16.922964836927267
160.23386750099792 28.66527312654378 16.64930479774887 0.2471835529474606 -1.0039642014699548 -2.5891802003609556 -2.17341869700898 0.0 -28.59402178250342 -18.296032067143965
160.23386750099792 28.66527312654378 16.64930479774887 0.2471835529474606 -1.0039642014699548 -2.5891802003609556 -2.17341869700898 0.0 -28.59402178250342 -18.296032067143965
182.86770396785283 32.02202366329109 31.26302224928827 0.736130789826378 -0.6705791025338828 -2.855613068254152 -2.2257270110901266 0.0 -28.576182043643698 -17.28655596624817
184.4440604476536 19.77407508194012 14.347249098266479 1.2370001330816525 -0.9363840839603412 -2.4784101428174985 -2.1511765947010577 0.0 -28.56251542130228 -16.94498017166088
175.3779750931588 21.312552742685455 33.236371005344665 1.2010888654008145 -0.8447396723293292 -2.712144622432542 -2.21782278807904 0.0 -28.556573425624606 -16.958161753700693
175.99499447828416 49.686360922482734 12.953585835875844 1.2912552822850016 -0.6794252073331006 -2.716990130067541 -2.205463635509218 0.0 -28.54850333529295 -16.927795195563764
175.64297865335087 30.54695735433396 57.68205601359766 0.8438119872593806 -0.6237504929650264 -2.4368939674752825 -2.2131529398094973 0.0 -28.544184263208827 -17.17965027022013
175.64297865335087 30.54695735433396 57.68205601359766 0.8438119872593806 -0.6237504929650264 -2.4368939674752825 -2.2131529398094973 0.0 -28.544184263208827 -17.17965027022013
170.90445773695765 16.247071637382362 53.19177933031464 1.1262390828223987 -0.9372324230705149 -2.5630907288142515 -2.1081139390456944 0.0 -28.541839715086525 -16.990456816551866
170.90445773695765 16.247071637382362 53.19177933031464 1.1262390828223987 -0.9372324230705149 -2.5630907288142515 -2.1081139390456944 0.0 -28.541839715086525 -16.990456816551866
177.64155406745544 22.75271412683415 9.527261449127716 0.770296234003727 -0.9319830771881401 -2.671799482590906 -2.1861677734979827 0.0 -28.525143361230498 -17.250109791989143
173.697979584018 17.155845325735406 47.980484690576255 0.6553013980393315 -0.8645600119969896 -2.4087830161866632 -2.1304884618937283 0.0 -28.495026787832813 -17.383487175229938
173.697979584018 17.155845325735406 47.980484690576255 0.6553013980393315 -0.8645600119969896 -2.4087830161866632 -2.1304884618937283 0.0 -28.495026787832813 -17.383487175229938
176.65224935730865 19.215706678740133 3.7279177804949417 1.035450141067509 -1.0620074365214363 -2.687428414445157 -2.0572380174761604 0.0 -28.49416537137884 -17.038919700634317
159.738187258622 22.1548180218118 58.59677853796034 1.130191078142736 -1.054167592189093 -2.1735595896855227 -2.095988398965572 0.0 -28.490502228281912 -16.98858381395472
176.80425410125758 33.46687676659235 38.12947296763373 1.089630984977295 -0.6155137624800797 -2.6920469973569876 -2.226822569456024 0.0 -28.484938167527197 -17.008727446363974
182.99661924695246 23.693049484292604 12.097752032852295 0.9792402748766146 -0.9450515543240023 -2.813432843757463 -2.069034379455166 0.0 -28.47378705980229 -17.074444362241568
182.99661924695246 23.693049484292604 12.097752032852295 0.9792402748766146 -0.9450515543240023 -2.813432843757463 -2.069034379455166 0.0 -28.47378705980229 -17.074444362241568
179.5315270007927 48.03920562216225 26.520568477829485 1.5002805420563996 -0.7387478638451963 -2.4029085536094117 -2.1288578855117386 0.0 -28.45502671670164 -16.890692173799035
179.5315270007927 48.03920562216225 26.520568477829485 1.5002805420563996 -0.7387478638451963 -2.4029085536094117 -2.1288578855117386 0.0 -28.45502671670164 -16.890692173799035
195.36803636172078 46.524843774367234 21.375204031893514 1.4848742971990454 -0.7039940245135345 -2.68995095509294 -2.0063602798973315 0.0 -28.43408732116208 -16.891899721093623
195.36803636172078 46.524843774367234 21.375204031893514 1.4848742971990454 -0.7039940245135345 -2.68995095509294 -2.0063602798973315 0.0 -28.43408732116208 -16.891899721093623
161.4735982314324 28.639552986901315 48.666252630596006 1.2640218493426258 -0.7863870401779773 -2.5036810458822645 -2.192010405220421 0.0 -28.43241039505166 -16.936016297926635
196.0175626658779 24.731586679293308 8.606641012677091 1.4536349333556038 -0.6904881469831632 -2.8287891509696665 -2.150098307379287 0.0 -28.431045832134714 -16.895083028496842
168.0986329129344 34.4715472654497 43.986238543856466 1.1062430052437038 -0.7384745838652151 -2.7293203012479363 -2.2229431407669753 0.0 -28.42392539965985 -17.000229017438613
165.27772828235345 31.223221904043417 26.932298923337058 1.399548397959312 -0.9057383125295893 -2.669304791856594 -2.2269246393761173 0.0 -28.418019147601598 -16.902939031848785
180.01184473833482 32.56585462010166 13.19255277472993 0.5278956131822198 -0.807576491166536 -2.5908891350838936 -2.1050888096340086 0.0 -28.408300117091557 -17.573945455753684
180.01184473833482 32.56585462010166 13.19255277472993 0.5278956131822198 -0.807576491166536 -2.5908891350838936 -2.1050888096340086 0.0 -28.408300117091557 -17.573945455753684
177.580882138093 43.42974701563684 39.43531275708503 1.3265189060376836 -0.663328927638148 -2.485931825511221 -2.094001681209211 0.0 -28.408043630837774 -16.918341134177023
172.5874921197726 24.21111522841977 38.86440091917588 1.5609721508226775 -0.7056727926388255 -2.6904810276355517 -2.1941643579031136 0.0 -28.40238863993547 -16.888252130647434
169.77552811178927 24.296200648233544 58.53340183865514 0.8561305622200892 -0.8405396333998925 -2.4895604294451026 -2.080506344566091 0.0 -28.395093564091027 -17.168827806345345
169.77552811178927 24.296200648233544 58.53340183865514 0.8561305622200892 -0.8405396333998925 -2.4895604294451026 -2.080506344566091 0.0 -28.395093564091027 -17.168827806345345
181.62818285598442 52.76084370475505 12.953120337336669 0.3995973241532624 -0.7066822942405389 -2.6836783165342584 -2.106065703344126 0.0 -28.392232480670394 -17.832257908683722
160.29509341371616 18.018126404799492 62.559386565045365 1.1848936391168503 -0.9546695229377462 -2.2725825889818876 -2.166503374009092 0.0 -28.390780208987234 -16.964589313563298
157.04813959959628 32.05556212597552 54.19447460848501 0.7842748034359771 -0.8120164386647024 -2.4383661351276125 -2.1794732727972623 0.0 -28.390606148628354 -17.235902085779575
157.04813959959628 32.05556212597552 54.19447460848501 0.7842748034359771 -0.8120164386647024 -2.4383661351276125 -2.1794732727972623 0.0 -28.390606148628354 -17.235902085779575
185.59519409220533 45.97831916776052 17.12200700228401 0.6776239014627554 -0.6377344970854724 -2.5938009155463835 -2.1445961315826887 0.0 -28.37357680386041 -17.355102469387692
190.00853706168832 29.05150854328167 22.187939911877663 0.4528495534727964 -0.9932057262865401 -2.4955559504170925 -1.990015243794464 0.0 -28.370031546056026 -17.714814706745173
190.00853706168832 29.05150854328167 22.187939911877663 0.4528495534727964 -0.9932057262865401 -2.4955559504170925 -1.990015243794464 0.0 -28.370031546056026 -17.714814706745173
185.34813857949675 43.77806300913414 18.383578487647526 1.0802688581093347 -0.6257927382796962 -2.668079750778244 -2.1925955702539297 0.0 -28.36175667278426 -17.013671300376675
185.14164392594466 24.981717438299157 13.173270362077844 0.8459841531380541 -0.9562368367359007 -2.5675241189143314 -2.004324545012813 0.0 -28.35929385269559 -17.17772234616879
177.74083757893607 36.25654730379338 2.417150948738815 1.0047604853170393 -0.8421544751279175 -2.7294034937088845 -2.205135086954952 0.0 -28.353233570810957 -17.05776691671132
194.34662354952965 26.897343218619575 28.239769016981548 0.4853563407270092 -0.6052620798555837 -2.7872055972504053 -2.1108874675440497 0.0 -28.343471418529866 -17.65065059552584
194.34662354952965 26.897343218619575 28.239769016981548 0.4853563407270092 -0.6052620798555837 -2.7872055972504053 -2.1108874675440497 0.0 -28.343471418529866 -17.65065059552584
175.08540996914616 28.393126715566556 44.25442977075226 0.9637537910483501 -0.8699445792240861 -2.634719810240153 -2.0713461478266777 0.0 -28.342611801476956 -17.085023623161398
174.8381656656964 30.18791715616511 38.23356965213735 0.8352239950500276 -0.8954536513723697 -2.609059480047481 -2.13034115940272 0.0 -28.335628464627042 -17.187355693764694
172.64741162515162 18.527188175993683 29.974396378501453 1.313390150147085 -0.8741699373535512 -2.9483870949174644 -2.1192117600209652 0.0 -28.332356137727146 -16.921705282297083
165.91366048677415 37.593735619015774 47.13778151921173 1.2961903909730106 -0.7878207306972158 -2.5512119696447337 -2.147836326398493 0.0 -28.32888561332755 -16.926391704400427
165.00772880999654 28.099747234955252 7.39758636088548 1.2709564964253093 -0.922611435878657 -2.756193835726339 -2.169300984913909 0.0 -28.32180510913177 -16.933845996361786
165.00772880999654 28.099747234955252 7.39758636088548 1.2709564964253093 -0.922611435878657 -2.756193835726339 -2.169300984913909 0.0 -28.32180510913177 -16.933845996361786
190.06616736017824 57.75804275153652 8.325735186645147 1.4138611170184927 -0.6954317761522051 -2.399037107530083 -2.121985336066591 0.0 -28.301086139782775 -16.90056908474335
196.81569301032405 29.756057620444604 20.78253391825647 1.2818357500071274 -0.8114688333166671 -2.4158963555336506 -2.1157324317435844 0.0 -28.29595252331393 -16.930547249727958
191.2997162713592 22.742430855093012 18.110840285064555 1.3961273840037727 -0.8292477642827127 -2.5842946331843555 -2.0229821348073864 0.0 -28.28505468429598 -16.903536697229796
176.7600235503354 25.929115808635075 35.23748927301939 0.7071889384645516 -0.9315523758923385 -2.5385862178397813 -2.046742558370191 0.0 -28.282394357382238 -17.319449362618816
176.7600235503354 25.929115808635075 35.23748927301939 0.7071889384645516 -0.9315523758923385 -2.5385862178397813 -2.046742558370191 0.0 -28.282394357382238 -17.319449362618816
175.19032997354412 28.178598398688194 4.215930524605691 0.9497847736112902 -0.9763922269737662 -2.611846746295448 -2.0667325970124155 0.0 -28.279783957237406 -17.094871042598058
192.8875879812902 28.366044069644193 43.18835866173654 0.3994055080497532 -0.5874390703864707 -2.6293714748857817 -2.1617458188067262 0.0 -28.272518869760212 -17.832712227839167
174.40076902857862 24.77458519026629 15.680189248722755 1.4052587315684764 -0.9873068176579674 -2.7850019567564015 -2.059786416336457 0.0 -28.272106043200537 -16.901968257116433
172.7293816599772 36.37128458923648 41.458675689351615 1.1658249627844532 -0.7942409598210696 -2.66760585534854 -2.12584777647584 0.0 -28.258596168466426 -16.972549337359688
172.7293816599772 36.37128458923648 41.458675689351615 1.1658249627844532 -0.7942409598210696 -2.66760585534854 -2.12584777647584 0.0 -28.258596168466426 -16.972549337359688
177.52544956182268 43.56223373469149 14.668273999939595 0.5200853395155207 -0.8684128807871696 -2.6665769673665136 -2.0739288406413765 0.0 -28.25735101605413 -17.58746129215602
173.41930588586015 29.412921610141677 49.48230745219229 1.3064282156209925 -0.7315179880591154 -2.467782384295532 -2.23558084656573 0.0 -28.255009463295558 -16.923563929772676
173.41930588586015 29.412921610141677 49.48230745219229 1.3064282156209925 -0.7315179880591154 -2.467782384295532 -2.23558084656573 0.0 -28.255009463295558 -16.923563929772676
187.52673789972923 55.387406970146806 3.2604895446356927 1.4161639010545575 -0.7652435658334971 -2.4495187230820505 -2.136459786628521 0.0 -28.252804403341862 -16.900207417629883
186.83099352835174 31.533984706990676 24.791945799964115 1.1370466364078526 -0.8292921327519833 -2.9046824204347135 -2.0770591008776873 0.0 -28.246848227780063 -16.98537994267546
176.54804759772523 16.207095747604107 1.96768542294559 0.6339574462220224 -0.8761811932194656 -2.893018878567158 -2.0654724107168727 0.0 -28.238251105543654 -17.41188196738222
176.54804759772523 16.207095747604107 1.96768542294559 0.6339574462220224 -0.8761811932194656 -2.893018878567158 -2.0654724107168727 0.0 -28.238251105543654 -17.41188196738222
178.4823151267338 35.158919848124526 34.279886687634345 1.3101910503547343 -0.6704366441583152 -2.9155343697006586 -2.2055130463134276 0.0 -28.229532575841844 -16.922552907553385
172.98900931415739 25.48971262561774 15.665899665551674 1.4645284788788926 -0.8481585186506608 -2.7264099706757947 -2.2246519116333703 0.0 -28.227463863513027 -16.89386095990057
164.8885621451712 31.693779560116077 42.36192229702346 1.1229942593435935 -0.8911988412482401 -2.552351280743387 -2.1864169116185286 0.0 -28.225177639560872 -16.992008985799814
164.8885621451712 31.693779560116077 42.36192229702346 1.1229942593435935 -0.8911988412482401 -2.552351280743387 -2.1864169116185286 0.0 -28.225177639560872 -16.992008985799814
169.5713216039286 23.199142284644807 30.112517283969716 1.5511877192799204 -0.8162882840202017 -2.848170840810945 -2.119110214080224 0.0 -28.215409243038362 -16.888396133719855
169.5713216039286 23.199142284644807 30.112517283969716 1.5511877192799204 -0.8162882840202017 -2.848170840810945 -2.119110214080224 0.0 -28.215409243038362 -16.888396133719855
177.65890371012424 24.89191056234117 22.75110713602868 1.4129275158041514 -0.7099683952200504 -2.864545988456641 -2.18056355877837 0.0 -28.21188958363004 -16.900717261198263
177.65890371012424 24.89191056234117 22.75110713602868 1.4129275158041514 -0.7099683952200504 -2.864545988456641 -2.18056355877837 0.0 -28.21188958363004 -16.900717261198263
164.98136025770827 21.326964967828566 42.20755839933068 0.5089206252660053 -0.790715377555153 -2.770003395426731 -2.195457830548844 0.0 -28.209909430093425 -17.607212713018896
164.98136025770827 21.326964967828566 42.20755839933068 0.5089206252660053 -0.790715377555153 -2.770003395426731 -2.195457830548844 0.0 -28.209909430093425 -17.607212713018896
193.5258467224044 27.13596822086796 49.0393671271116 1.5065612523165557 -0.7796765699622299 -2.4766601404796282 -1.9977695399084887 0.0 -28.204608560614687 -16.890268365369938
193.6928578959903 48.27241935258793 26.925500958382997 1.2339439782423727 -0.5885464447393667 -2.5063682452114904 -2.093188960044508 0.0 -28.193876331727836 -16.946045195868987
193.6928578959903 48.27241935258793 26.925500958382997 1.2339439782423727 -0.5885464447393667 -2.5063682452114904 -2.093188960044508 0.0 -28.193876331727836 -16.946045195868987
177.59316866442825 37.29293218693875 45.08745449222988 0.8244032967471462 -0.9488850491879315 -2.2215872329204074 -2.085251209043257 0.0 -28.187171068166812 -17.19725565371393
156.53912700895873 23.03310659972206 69.25112568098172 1.2588884099989035 -0.8257073991980557 -2.2888997730891996 -2.145957589088431 0.0 -28.181738270119894 -16.937656955558328
192.66698407148 41.41304634050691 27.583494649366223 0.6300306764180362 -0.6336585265631123 -2.494363801439697 -2.156974466761748 0.0 -28.174970225913178 -17.41724515702162
188.47322571277084 35.79347603264408 37.478312611093585 1.0838202986954366 -0.9408064582448759 -2.352992548049592 -2.0574945933547255 0.0 -28.17056247629301 -17.01178269205119
188.47322571277084 35.79347603264408 37.478312611093585 1.0838202986954366 -0.9408064582448759 -2.352992548049592 -2.0574945933547255 0.0 -28.17056247629301 -17.01178269205119
189.80864732230748 24.224209696043026 28.467176152802637 0.9446111558613245 -0.6431662339907922 -2.7613835649510334 -2.141402948247297 0.0 -28.164898535428588 -17.09859272478371
182.40072217604214 24.21930744655361 36.83056624703574 0.2772062727895082 -0.8978900603174111 -2.458164256685546 -2.156177716348755 0.0 -28.16429994343472 -18.184037441034906
184.37244223533304 37.04441554002784 47.51163304696053 0.2627268514651451 -0.5309575730125711 -2.616486248237079 -2.152442554363244 0.0 -28.160348197846872 -18.236375065913563
184.37244223533304 37.04441554002784 47.51163304696053 0.2627268514651451 -0.5309575730125711 -2.616486248237079 -2.152442554363244 0.0 -28.160348197846872 -18.236375065913563
175.45570638301925 23.28852760134253 20.93456502944406 0.692672064546921 -1.015192559162919 -2.6293130027648366 -2.088188609600339 0.0 -28.15819677886326 -17.336687563377186
168.28854261076924 33.96474882580789 53.998757314352055 0.4053058917272858 -0.7226252124198487 -2.492164253326502 -2.1102733339795474 0.0 -28.157582683769192 -17.818847395429376
168.28854261076924 33.96474882580789 53.998757314352055 0.4053058917272858 -0.7226252124198487 -2.492164253326502 -2.1102733339795474 0.0 -28.157582683769192 -17.818847395429376
188.85923389308851 39.64492017670481 33.1536491002841 1.3498783693040897 -0.8718289686507692 -2.3482051014570304 -2.031980065925573 0.0 -28.156223475500042 -16.912807358726287
181.17239756060246 44.39214986396337 44.35250400482573 1.4490456928342428 -0.6246304355014423 -2.3437044680605745 -2.123322754527684 0.0 -28.15253473538941 -16.89563386444249
181.17239756060246 44.39214986396337 44.35250400482573 1.4490456928342428 -0.6246304355014423 -2.3437044680605745 -2.123322754527684 0.0 -28.15253473538941 -16.89563386444249
172.39379045848526 42.06532334132884 29.05651886767743 1.4546206233024515 -0.8444106286801334 -2.4374610336634905 -2.1268607259750794 0.0 -28.1481376171158 -16.894967504843816
197.7438366810871 28.940470523767665 20.426024348115774 0.9249611293810094 -0.6547206292190353 -2.808343806343309 -2.136366577315297 0.0 -28.143918535247856 -17.113102251637986
162.45283210970848 34.09294080506341 45.294062756411286 1.3282921633309142 -0.9000569982892319 -2.4496784025509104 -2.1588787910232714 0.0 -28.138390150247353 -16.917900810231952
177.7994192645273 35.23764125925352 42.02525898068434 1.0620965877869841 -0.6219985805436701 -2.5649866269508426 -2.1488697494939446 0.0 -28.135402533971636 -17.023590095804746
