    0.145261287689208984E+03    0.544554126262664795E+02    0.754845070838928223E+02    0.576373761009775554E+00   -0.948756694793701172E+00   -0.168231844902038574E+01   -0.867404371500015259E+00   -0.492460635008971167E+03   -0.745316773925671328E+01    1
    0.262937664985656738E+02    0.501154017448425293E+02    0.160739475488662720E+02    0.853300164600132138E+00   -0.231404304504394531E-01   -0.223095917701721191E+01   -0.260148170590400696E+01   -0.492153285237344051E+03   -0.745512086425670706E+01    1
    0.661036729812622070E+02    0.195480287075042725E+02    0.135765051841735840E+02    0.103385315994210386E+00   -0.428779602050781250E+00   -0.207003819942474365E+01   -0.198359790444374084E+01   -0.491056895981719265E+03   -0.745707398925668752E+01    1
    0.475364662783367322E+02    0.453450188751329364E+02    0.593253174327648622E+02    0.738928370990817096E+00   -0.612498339181869245E+00   -0.251934951535600460E+01   -0.293435175495395351E+01   -0.490597120814122036E+03   -0.745902711425671150E+01    1
    0.390010237693786621E+02    0.188647019863128662E+02    0.717036277055740356E+02    0.100951301331606946E+01   -0.136226773262023926E+01   -0.224049913883209229E+01   -0.262081775069236755E+01   -0.488853889817153572E+03   -0.746098023925672482E+01    1
    0.121257692233918618E+03    0.703173307741781457E+02    0.148711998713191011E+02    0.112117424075459704E+01   -0.506275022280384235E+00   -0.162361552018358357E+01   -0.137717810480821168E+01   -0.488480778303817203E+03   -0.746293336425672482E+01    1
    0.495332241058349609E+02    0.719380581378936768E+02    0.556058138608932495E+02    0.136153610865197461E+01   -0.485793590545654297E+00   -0.265948474407196045E+01   -0.205168280005455017E+01   -0.488462838014734530E+03   -0.746488648925673548E+01    1
    0.137346079173987192E+03    0.398120734379965171E+02    0.324518927541463365E+01    0.997211336651281033E+00   -0.831159003584553968E-01   -0.175134405494889744E+01   -0.158561331595077171E+01   -0.487818542773304273E+03   -0.746683961425672749E+01    1
    0.157093687440946780E+03    0.315294891064337435E+02    0.365168904980912368E+01    0.355621676180186586E+00   -0.162911278158591877E+01   -0.148223729098853907E+01   -0.123518538580718307E+01   -0.483136276436732430E+03   -0.746879273925668841E+01    1
    0.134535433236252004E+03    0.636715997920446242E+02    0.702844855039649872E+02    0.105967184228731637E+01   -0.123009140755782642E+01   -0.235784485530685384E+01   -0.109848477874910677E+01   -0.480722010913668100E+03   -0.747074586425674081E+01    1
    0.174735672268163427E+03    0.260849159009823452E+02    0.613693976598100548E+02    0.109474569144585065E+01   -0.969112224488877017E+00   -0.205015447495920533E+01   -0.113383248328136443E+01   -0.480070908710870924E+03   -0.747269898925672216E+01    1
    0.508008718490600586E+02    0.175704824924468994E+02    0.695127671957015991E+02    0.706408715213141192E+00   -0.276746273040771484E+00   -0.152115058898925781E+01   -0.241825091838836670E+01   -0.478798500171639773E+03   -0.747465211425669285E+01    1
    0.236070036888122559E+02    0.529459762573242188E+02    0.893345493078231812E+02    0.738795645520341271E+00   -0.498259663581848145E+00   -0.246566903591156006E+01   -0.173449414968490601E+01   -0.477791537042457264E+03   -0.747660523925666443E+01    1
    0.846760800308317840E+02    0.208810306849600735E+02    0.636091920692747266E+02    0.139261666066023526E+01   -0.107386529369836659E+01   -0.269211461147771214E+01   -0.855174539560300762E+00   -0.473554381052947292E+03   -0.747855836425667153E+01    1
    0.118228788305633174E+03    0.623986962711016915E+02    0.401283011937204890E+02    0.128040442786101494E+01   -0.259109606548157512E+00   -0.127156067058214828E+01   -0.131945563034848123E+01   -0.472971485892681130E+03   -0.748051148925668929E+01    1
    0.113053619861602783E+03    0.437813401222229004E+02    0.276642823219299316E+02    0.902951241270957605E+00   -0.657389044761657715E+00   -0.286250567436218262E+01   -0.710963338613510132E+00   -0.472613780746852569E+03   -0.748246461425670617E+01    1
    0.441343610167383247E+02    0.288346777432993520E+02    0.397225800658993506E+02    0.108807649766158843E+01   -0.913146864301140226E+00   -0.271208228984927358E+01   -0.253957054739532628E+01   -0.471523952571082077E+03   -0.748441773925669640E+01    1
    0.477168440818786621E+02    0.413389313220977783E+02    0.273258090019226074E+01    0.140980131169858880E+01   -0.757914781570434570E-01   -0.137804841995239258E+01   -0.192706602811813354E+01   -0.471364317688918049E+03   -0.748637086425668574E+01    1
    0.365925752998895888E+02    0.417946911212481069E+02    0.755941416185458479E+02    0.847088005434076474E+00   -0.125400992558342228E+01   -0.277389611989115181E+01   -0.240507027479433866E+01   -0.467507159577317225E+03   -0.748832398925668041E+01    1
    0.298256039619445801E+02    0.450754272937774658E+02    0.484876388311386108E+02    0.628993259770731838E+00   -0.501217603683471680E+00   -0.174261987209320068E+01   -0.185892972350120544E+01   -0.467130696688525802E+03   -0.749027711425668219E+01    1
    0.622043132781982422E+02    0.688685202598571777E+02    0.746117216348648071E+02    0.111384933217363336E+01   -0.727389812469482422E+00   -0.114219129085540771E+01   -0.155831652879714966E+01   -0.464494030227404096E+03   -0.749223023925671150E+01    1
    0.155576419830322266E+03    0.283828389644622803E+02    0.662056356668472290E+02    0.145138691734386427E+01   -0.413814187049865723E+00   -0.206664073467254639E+01   -0.123314189910888672E+01   -0.464379740451284533E+03   -0.749418336425673015E+01    1
    0.288486957550048828E+02    0.531349182128906250E+02    0.765010589361190796E+02    0.387297862297848128E+00   -0.735393285751342773E+00   -0.264320969581604004E+01   -0.158512178063392639E+01   -0.463846938066178495E+03   -0.749613648925671328E+01    1
    0.933700376858733705E+02    0.717418530645840207E+02    0.368761969440533548E+02    0.126976712126622937E+01   -0.411743865796208031E-01   -0.254196526394238287E+01   -0.911243782950135195E+00   -0.461769384102947697E+03   -0.749808961425671594E+01    1
    0.557483595250642168E+02    0.427519025804935069E+02    0.418024767136978284E+02    0.123199534383877607E+01   -0.741083654023276139E+00   -0.289661848361674723E+01   -0.197009391031951386E+01   -0.460151452189437123E+03   -0.750004273925670084E+01    1
    0.895146910782554244E+02    0.200786275379625394E+02    0.354206133334850222E+02    0.816123917370908614E+00   -0.215534339412533082E-01   -0.177374268610100905E+01   -0.120206433544298652E+01   -0.457033464045751259E+03   -0.750199586425665554E+01    1
    0.711285491702877550E+02    0.602838275833680939E+02    0.707069926073336461E+02    0.141153140272025901E+01   -0.190297796575309874E+01   -0.198699204182604383E+01   -0.129553936683773840E+01   -0.455122063848835296E+03   -0.750394898925666798E+01    1
    0.508660357153271505E+02    0.293617887683799630E+02    0.718156704036520637E+02    0.656203751566844296E+00   -0.114823164705574809E+01   -0.104394293439371499E+01   -0.299435617305799440E+01   -0.454192527616162806E+03   -0.750590211425669374E+01    1
    0.111760663986206055E+03    0.316747677326202393E+02    0.451117515563964844E+02    0.184193947760349669E+00   -0.117269217967987061E+01   -0.271505510807037354E+01   -0.585101127624511719E+00   -0.451106011653579799E+03   -0.750785523925668130E+01    1
    0.830643227757323075E+02    0.693018684757322774E+02    0.820857714631578261E+02    0.106827523040661143E+01   -0.175812943672035793E+01   -0.235945293097453046E+01   -0.130756864885540813E+01   -0.450825235842984796E+03   -0.750980836425669107E+01    1
    0.307068908647627588E+02    0.341777908905490477E+02    0.272422929179217697E+02    0.111970683279499617E+01   -0.199051160580365760E-02   -0.208210661762484595E+01   -0.267967232713123016E+01   -0.448411070595739034E+03   -0.751176148925672127E+01    1
    0.668656587600708008E+02    0.315656840801239014E+02    0.321327942609786987E+02    0.145888870770949741E+01   -0.135408389568328857E+01   -0.196069025993347168E+01   -0.108063879609107971E+01   -0.446729377538136760E+03   -0.751371461425672393E+01    1
    0.553602015265165761E+02    0.519711312905451024E+02    0.181016411594008737E+02    0.139993481931508912E+01   -0.140651840171539755E+01   -0.208336959263862642E+01   -0.189862274025399369E+01   -0.441821001106566086E+03   -0.751566773925673459E+01    1
    0.126582134686971855E+03    0.556007693400377150E+02    0.634569736529945629E+02    0.972648792286609831E+00   -0.124109201033885830E+01   -0.255740575272066595E+01   -0.117634634657568227E+01   -0.438216145724000626E+03   -0.751762086425673726E+01    1
    0.124059677124023438E+03    0.489417672157287598E+02    0.299012500047683716E+02    0.103472421646431578E+01   -0.350912332534790039E+00   -0.188255381584167480E+01   -0.721822559833526611E+00   -0.437451530764369807E+03   -0.751957398925673992E+01    1
    0.481384705997436981E+02    0.188699181854894604E+02    0.518036831515326597E+02    0.764702804585128293E+00   -0.119460915018131253E+01   -0.156798742622611420E+01   -0.216996638010136245E+01   -0.437258632857374664E+03   -0.752152711425674525E+01    1
    0.972141096536393832E+02    0.350900597618427383E+02    0.128068640231791360E+02    0.132486251453354353E+01   -0.131222284847780002E+01   -0.242525425063201094E+01   -0.802438255638042719E+00   -0.437254200638312454E+03   -0.752348023925672482E+01    1
    0.703478336334228516E+02    0.426978957653045654E+02    0.475678503513336182E+02    0.761212420776948728E+00   -0.188844966888427734E+01   -0.146807920932769775E+01   -0.582216709852218628E+00   -0.432631177688810851E+03   -0.752543336425669018E+01    1
    0.684685746991291495E+02    0.327108200410806091E+02    0.436900486129670682E+02    0.107405057459465780E+01   -0.126595892975206548E+01   -0.108583465777741206E+01   -0.716048852276087278E+00   -0.432449098461505287E+03   -0.752738648925671772E+01    1
    0.814402140548575204E+02    0.233908030403346281E+02    0.657535718683377723E+02    0.427007053585713336E+00   -0.541145264797504577E-01   -0.223246016448708984E+01   -0.173611138865423209E+01   -0.431215444275472237E+03   -0.752933961425671150E+01    1
    0.314765691757202148E+02    0.381495487689971924E+02    0.455518162250518799E+02    0.132247444037843964E+01   -0.748477578163146973E+00   -0.136357748508453369E+01   -0.195928114652633667E+01   -0.428384673372319128E+03   -0.753129273925668841E+01    1
    0.791629672050476074E+02    0.251188123226165771E+02    0.769410377740859985E+02    0.245819768481100737E+00   -0.188785433769226074E+01   -0.298251247406005859E+01   -0.779764235019683838E+00   -0.428241340755638248E+03   -0.753324586425669462E+01    1
    0.186238408088684082E+02    0.673220765590667725E+02    0.319916242361068726E+02    0.583625435550557237E+00   -0.141704833507537842E+01   -0.124797356128692627E+01   -0.195630121231079102E+01   -0.427800940491539450E+03   -0.753519898925667508E+01    1
    0.149111390113830566E+03    0.384862017631530762E+02    0.479127824306488037E+02    0.190707282961101066E+00   -0.146643006801605225E+01   -0.251585924625396729E+01   -0.113293591141700745E+01   -0.427423995084515241E+03   -0.753715211425670528E+01    1
    0.116677463054656982E+03    0.194187891483306885E+02    0.166576069593429565E+02    0.132808115099078194E+01   -0.462329983711242676E+00   -0.255771231651306152E+01   -0.830063998699188232E+00   -0.426643490123197580E+03   -0.753910523925670084E+01    1
    0.146151447296142578E+03    0.274180126190185547E+02    0.546761173009872437E+02    0.909115785437252133E+00   -0.144943726062774658E+01   -0.258362030982971191E+01   -0.115322861075401306E+01   -0.426428325378210673E+03   -0.754105836425670173E+01    1
    0.137649416923522949E+02    0.662080693244934082E+02    0.657612740993499756E+02    0.941216421022875283E+00   -0.142655193805694580E+01   -0.273660743236541748E+01   -0.258646535873413086E+01   -0.425881853648419849E+03   -0.754301148925674170E+01    1
    0.133013024539131823E+02    0.596617371847215381E+02    0.559223959692397372E+02    0.133203879038341144E+01   -0.155958992925797757E+01   -0.141606940789466895E+01   -0.215982304956760496E+01   -0.424926504208873553E+03   -0.754496461425671416E+01    1
    0.484862565994262695E+02    0.427214992046356201E+02    0.103134262561798096E+02    0.955113163833436585E+00   -0.843404293060302734E+00   -0.160462725162506104E+01   -0.251811730861663818E+01   -0.424505344552034330E+03   -0.754691773925670795E+01    1
    0.639729857444763184E+02    0.214652860164642334E+02    0.753924751281738281E+02    0.509665981189694750E+00   -0.113945603370666504E+00   -0.131134247779846191E+01   -0.115500631928443909E+01   -0.423982783967540456E+03   -0.754887086425672038E+01    1
    0.395971059799194336E+02    0.431113135814666748E+02    0.615543097257614136E+02    0.949455873635918657E+00   -0.568354129791259766E-02   -0.111083650588989258E+01   -0.250697556138038635E+01   -0.417990622198609344E+03   -0.755082398925673193E+01    1
    0.625024437904357910E+02    0.717521238327026367E+02    0.337103354930877686E+02    0.135149807565775437E+01   -0.173560643196105957E+01   -0.257251107692718506E+01   -0.930829674005508423E+00   -0.417683387796966713E+03   -0.755277711425673015E+01    1
    0.407068800179012982E+02    0.160028766320708336E+02    0.704697815697389984E+02    0.503446182523566321E+00   -0.497472503790807874E-01   -0.158561394808010370E+01   -0.236699011246843938E+01   -0.417279244885506046E+03   -0.755473023925668219E+01    1
    0.722904046388843682E+02    0.632120241121439648E+02    0.873832877061437756E+02    0.314231182659773567E+00   -0.490210612053941786E+00   -0.245206097479912088E+01   -0.164604670919175389E+01   -0.415966552072295201E+03   -0.755668336425666531E+01    1
    0.167654945686330990E+03    0.400309704115604745E+02    0.623107183605189192E+02    0.850505928164133618E+00   -0.179476929863163104E+01   -0.172274302455150452E+01   -0.780489346286671548E+00   -0.415695555859739898E+03   -0.755863648925667775E+01    1
    0.297893643379211426E+02    0.186284852027893066E+02    0.794035738706588745E+02    0.399355313529519973E+00   -0.285958886146545410E+00   -0.167715561389923096E+01   -0.268702733516693115E+01   -0.414028726851127601E+03   -0.756058961425666531E+01    1
    0.688704735548078588E+02    0.510843114852402422E+02    0.132429796954074988E+02    0.145171619917278272E+01   -0.175173698003191802E+01   -0.226398409980619952E+01   -0.164177975413541510E+01   -0.413565631825983473E+03   -0.756254273925665021E+01    1
    0.159669404692514064E+03    0.340735726973477000E+02    0.164040829954704570E+02    0.492450709578111934E+00   -0.117056010845981762E+01   -0.221481821532778689E+01   -0.123691192948420858E+01   -0.412761207311859039E+03   -0.756449586425665377E+01    1
    0.118339908123016357E+03    0.678377902507781982E+02    0.824318307638168335E+02    0.137435693149195148E+01   -0.191079306602478027E+01   -0.178768897056579590E+01   -0.840514779090881348E+00   -0.406598563090571361E+03   -0.756644898925666176E+01    1
    0.538108468055725098E+02    0.321207618713378906E+02    0.357311493158340454E+02    0.858833998351174133E+00   -0.372593045234680176E+00   -0.117036402225494385E+01   -0.241438406705856323E+01   -0.406064084086546018E+03   -0.756840211425670706E+01    1
    0.549408427604883940E+02    0.613193786377530259E+02    0.251073430031403078E+02    0.144270016294442960E+01   -0.415765874257591150E+00   -0.138434907989503553E+01   -0.124664438634054653E+01   -0.404235107772012213E+03   -0.757035523925673548E+01    1
    0.105558109567754371E+03    0.330233978264190000E+02    0.130530814150466963E+02    0.128129222866560744E+01   -0.965234181420692616E+00   -0.193723652811949210E+01   -0.896084552697870240E+00   -0.403630820953895864E+03   -0.757230836425673282E+01    1
    0.538594365119934082E+02    0.486087834835052490E+02    0.706793725490570068E+01    0.131605925499522414E+01   -0.118534147739410400E+01   -0.100692665576934814E+01   -0.245685565471649170E+01   -0.403556185559868425E+03   -0.757426148925670084E+01    1
    0.121867260447383188E+03    0.294514907178000982E+02    0.654056151093658116E+02    0.425964134164787289E+00   -0.151581289024095378E+01   -0.147674607790814649E+01   -0.109951537027538437E+01   -0.403272871167336518E+03   -0.757621461425668219E+01    1
    0.650676621551633616E+02    0.592704067998376303E+02    0.241139509128800071E+02    0.144561435587284381E+01   -0.656129163266922166E+00   -0.103797443097289577E+01   -0.190409917177783794E+01   -0.402042177498568662E+03   -0.757816773925667686E+01    1
    0.429323114152655592E+02    0.673665856149008846E+02    0.300225040119004127E+02    0.139313122517659194E+01   -0.576707571060683710E+00   -0.255717846693139350E+01   -0.270592211488879153E+01   -0.401701476342971205E+03   -0.758012086425666887E+01    1
    0.132733142375946045E+03    0.489497780799865723E+02    0.808680975437164307E+02    0.147855655922538154E+01   -0.708340167999267578E+00   -0.120566105842590332E+01   -0.928917407989501953E+00   -0.400526034556135301E+03   -0.758207398925670617E+01    1
    0.293613715607251926E+02    0.497076975588027636E+02    0.663567679658265206E+02    0.858704655607385514E+00   -0.211512165935055618E+00   -0.147577125847524915E+01   -0.177704802381745730E+01   -0.398432227950931747E+03   -0.758402711425670795E+01    1
    0.922609150194895449E+02    0.336573345650890019E+02    0.743584341961672823E+01    0.253285387117193950E+00   -0.167898017408247613E+00   -0.258342746461502060E+01   -0.171732850368732692E+01   -0.397785157738124440E+03   -0.758598023925670883E+01    1
    0.156184388984254454E+02    0.607111032654169307E+02    0.542105957107574454E+02    0.736221257949573160E+00   -0.154066264320072710E+01   -0.130685844319370115E+01   -0.199776821604490662E+01   -0.397277414181341896E+03   -0.758793336425672393E+01    1
    0.995314955711364746E+02    0.657622539997100830E+02    0.751571702957153320E+02    0.114869248344700758E+01   -0.142747795581817627E+01   -0.296545243263244629E+01   -0.615333795547485352E+00   -0.395805982888262861E+03   -0.758988648925671772E+01    1
    0.911144047521954263E+02    0.257837394295826741E+02    0.491494663618774865E+02    0.131589459318279922E+01   -0.839254193698955708E+00   -0.286465271946893640E+01   -0.156760446983460011E+01   -0.395654233228146893E+03   -0.759183961425668308E+01    1
    0.444685285257461445E+02    0.616006913606572866E+02    0.663894131379550458E+02    0.153500117298847938E+01   -0.745278603343928037E+00   -0.213589800423477261E+01   -0.123669393811175854E+01   -0.395079440332996228E+03   -0.759379273925667331E+01    1
    0.353210813085329960E+02    0.641460580234328859E+02    0.442038410496001219E+02    0.953186168861018146E+00   -0.870745795411993484E+00   -0.222366469512748255E+01   -0.235486355597712071E+01   -0.394927616929091585E+03   -0.759574586425671505E+01    1
    0.182924151420593262E+03    0.641253197193145752E+02    0.264750123023986816E+01    0.218712124967839372E+00   -0.174691677093505859E+00   -0.242167472839355469E+01   -0.119610953330993652E+01   -0.392378182589146490E+03   -0.759769898925672660E+01    1
    0.906017661094665527E+02    0.278390550613403320E+02    0.393546527624130249E+02    0.144922277679176892E+01   -0.127582836151123047E+01   -0.259779334068298340E+01   -0.152407380938529968E+01   -0.392218001551312000E+03   -0.759965211425670617E+01    1
    0.198776221275329590E+03    0.748432195186614990E+02    0.184782797098159790E+02    0.818274133257060443E+00   -0.173458743095397949E+01   -0.239919424057006836E+01   -0.597313970327377319E+00   -0.390565754338935847E+03   -0.760160523925670972E+01    1
    0.565631270408630371E+02    0.472305250167846680E+02    0.109704709053039551E+02    0.897455945386718912E+00   -0.194955527782440186E+01   -0.138828730583190918E+01   -0.104142639040946960E+01   -0.390343586971799766E+03   -0.760355836425670617E+01    1
    0.399839162826538086E+02    0.189778840541839600E+02    0.310142809152603149E+02    0.509790335681703843E+00   -0.195568442344665527E+00   -0.158059179782867432E+01   -0.259732487797737122E+01   -0.388107453701717873E+03   -0.760551148925671949E+01    1
    0.187492489814758301E+02    0.520217120647430420E+02    0.471962356567382812E+02    0.756893593723727331E+00   -0.124958884716033936E+01   -0.140539634227752686E+01   -0.270093920826911926E+01   -0.386367209643076251E+03   -0.760746461425674170E+01    1
    0.796158432960510254E+02    0.159042370319366455E+02    0.740588164329528809E+02    0.133845605188619809E+01   -0.776807069778442383E-01   -0.257663452625274658E+01   -0.173379081487655640E+01   -0.386289828828421378E+03   -0.760941773925670528E+01    1
    0.102857696608758602E+03    0.162879090094642365E+02    0.298795239035529967E+02    0.528445792777972101E+00   -0.103083317427550991E+01   -0.259509176401084396E+01   -0.150494792230421393E+01   -0.385849957840855609E+03   -0.761137086425668041E+01    1
    0.235282301902770996E+02    0.669394218921661377E+02    0.516803044080734253E+02    0.963688464525285227E+00   -0.595035672187805176E+00   -0.294243991374969482E+01   -0.289124342799186707E+01   -0.382937354399345793E+03   -0.761332398925667508E+01    1
    0.194680355749754057E+03    0.209335931945939357E+02    0.446441020797022006E+02    0.123545698714344931E+01   -0.143596741869076538E+01   -0.184396576096406961E+01   -0.103249355467564552E+01   -0.382644082562669382E+03   -0.761527711425666531E+01    1
    0.165849113464355469E+03    0.546938788890838623E+02    0.904678523540496826E+01    0.131924927645396362E+01   -0.738204598426818848E+00   -0.162790226936340332E+01   -0.128056037425994873E+01   -0.381846157822883981E+03   -0.761723023925667864E+01    1
    0.967179356736623390E+02    0.297056684950475436E+02    0.551949707198498807E+01    0.147196598601260975E+01   -0.544732918491529494E+00   -0.252747954741266279E+01   -0.163576060143879443E+01   -0.381011700151208174E+03   -0.761918336425670706E+01    1
    0.128663372993469238E+03    0.577966475486755371E+02    0.886754393577575684E+00    0.126442430734738309E+01   -0.172286009788513184E+01   -0.260276925563812256E+01   -0.117216694355010986E+01   -0.380736930724650051E+03   -0.762113648925673903E+01    1
    0.403895139694213867E+02    0.542878496646881104E+02    0.334738719463348389E+02    0.959211401304041367E+00   -0.826255202293395996E+00   -0.177532505989074707E+01   -0.152458581328392029E+01   -0.380532001237024815E+03   -0.762308961425672749E+01    1
    0.536339759826660156E+02    0.414670407772064209E+02    0.256030368804931641E+02    0.529213236094043249E+00   -0.100218653678894043E+00   -0.116509211063385010E+01   -0.287605899572372437E+01   -0.379590632684546961E+03   -0.762504273925670439E+01    1
    0.156456163417804504E+03    0.569261372738327154E+02    0.423207119659076909E+02    0.145426921157532196E+01   -0.456672001963801755E+00   -0.290889115827246370E+01   -0.119186729309228778E+01   -0.378129668498293370E+03   -0.762699586425669640E+01    1
    0.952293025488473148E+02    0.259925464463878910E+02    0.365047293381061451E+02    0.136791038168225021E+01   -0.753701929568800777E+00   -0.138996254927114049E+01   -0.894469883459220849E+00   -0.377362522095796237E+03   -0.762894898925669462E+01    1
    0.479268908500671387E+02    0.676258420944213867E+02    0.309246683120727539E+02    0.360431408704180112E+00   -0.253099203109741211E-01   -0.110095608234405518E+01   -0.217686000466346741E+01   -0.376759651845023427E+03   -0.763090211425671328E+01    1
    0.105940202734467221E+03    0.718665060781553962E+02    0.816109481277665196E+02    0.618510731576587869E+00   -0.696920221592981726E+00   -0.236814140643427118E+01   -0.605008855783940369E+00   -0.376613030316903689E+03   -0.763285523925670262E+01    1
    0.179029107093811035E+02    0.696426093578338623E+02    0.821848422288894653E+02    0.737369908592646062E+00   -0.119173681735992432E+01   -0.118286216259002686E+01   -0.246160748600959778E+01   -0.376251135945823705E+03   -0.763480836425669374E+01    1
    0.175650640688186826E+03    0.348884397280340579E+02    0.495763918965435693E+02    0.127314112535924351E+01   -0.147803292848238366E+01   -0.143843181306430856E+01   -0.903683082446598895E+00   -0.375576588742590388E+03   -0.763676148925671061E+01    1
    0.249772568718579713E+02    0.219469304617796901E+02    0.461399903911962781E+02    0.140510118971520170E+01   -0.677604801126581613E+00   -0.213003166721203785E+01   -0.280846861507850365E+01   -0.375298284688149351E+03   -0.763871461425671683E+01    1
    0.567381156932794752E+02    0.153842503806129169E+02    0.547373393688632888E+02    0.127361534462324150E+00   -0.101110663235449727E+01   -0.272357455307053531E+01   -0.121791808925415435E+01   -0.375203261775874353E+03   -0.764066773925669729E+01    1
    0.118181830376005877E+03    0.360993868268678142E+02    0.451501498266965129E+02    0.830052949055865907E+00   -0.807161019760026299E+00   -0.133937979487159597E+01   -0.134681408571043537E+01   -0.373830372975400735E+03   -0.764262086425669018E+01    1
    0.167722451686859131E+03    0.414714539051055908E+02    0.243696659803390503E+02    0.117271388054353154E+01   -0.812557339668273926E+00   -0.165207254886627197E+01   -0.126870366930961609E+01   -0.373296179426205242E+03   -0.764457398925670084E+01    1
    0.124311923980712891E+03    0.584060597419738770E+02    0.660576796531677246E+02    0.372408299612258353E+00   -0.464978933334350586E+00   -0.243722867965698242E+01   -0.573100626468658447E+00   -0.373222580481606656E+03   -0.764652711425670262E+01    1
    0.961569428443908691E+02    0.620883858203887939E+02    0.814450460672378540E+02    0.132923029526310899E+01   -0.991654396057128906E+00   -0.222841918468475342E+01   -0.545683085918426514E+00   -0.373159523314469254E+03   -0.764848023925669196E+01    1
    0.479290535940136522E+02    0.432077844622501956E+02    0.692836187931311969E+02    0.559912687722099456E+00   -0.908621118890646784E+00   -0.166269478953708161E+01   -0.158406716677416304E+01   -0.372730432674555232E+03   -0.765043336425669462E+01    1
    0.620568390179300096E+02    0.470172382791694830E+02    0.231439377666740214E+02    0.983390001450350160E+00   -0.134832818338368399E+01   -0.273161191754176214E+01   -0.171602212786444897E+01   -0.372430008121689696E+03   -0.765238648925670351E+01    1
    0.810227248277300447E+02    0.306939040823700822E+02    0.859408871393833493E+02    0.581365148475512572E+00   -0.187266112615956892E+01   -0.218053967736061871E+01   -0.126044091163976413E+01   -0.370943906111721276E+03   -0.765433961425671061E+01    1
    0.137958523631653208E+03    0.285996389450491826E+02    0.567222949818612108E+02    0.674247461419799632E+00   -0.332638173305247697E+00   -0.153918538741388433E+01   -0.132157828887084428E+01   -0.369968971115052341E+03   -0.765629273925670706E+01    1
    0.120453000068664551E+03    0.319046938419342041E+02    0.511352419853210449E+00    0.102451164410488516E+01   -0.166061055660247803E+01   -0.148200905323028564E+01   -0.135677713155746460E+01   -0.369924705618872849E+03   -0.765824586425668308E+01    1
    0.139393554115868398E+03    0.452174046594519368E+02    0.333702489596138108E+02    0.730473479535883707E+00   -0.888395107902417713E-01   -0.215922471467880950E+01   -0.140902378613228718E+01   -0.369792122870990625E+03   -0.766019898925669196E+01    1
    0.506585597991943359E+02    0.338612759113311768E+02    0.201529705524444580E+02    0.130394065576865770E+01   -0.192768096923828125E+00   -0.291554272174835205E+01   -0.229416075348854065E+01   -0.369750838080307972E+03   -0.766215211425669640E+01    1
    0.480411302553691257E+02    0.341619112121077109E+02    0.357243404040090624E+02    0.128805419147832190E+01   -0.913279825766296849E+00   -0.130914056661655609E+01   -0.215270453578618337E+01   -0.369555427060446789E+03   -0.766410523925669640E+01    1
    0.160562990063995102E+03    0.164479987539920884E+02    0.484657405682624400E+02    0.141214117559262275E+01   -0.119027745274017605E+00   -0.205702279664130661E+01   -0.132501987978126179E+01   -0.367824456067480583E+03   -0.766605836425669196E+01    1
    0.118751317566244467E+03    0.511838884212541885E+02    0.686771742449868938E+01    0.634361884714665036E+00   -0.174607407955237237E+01   -0.121439020870483816E+01   -0.118322164661940543E+01   -0.367765749074258906E+03   -0.766801148925669018E+01    1
    0.138598094038328753E+03    0.523489969880657924E+02    0.735339397279799414E+02    0.520963175429367653E+00   -0.433521238392188479E+00   -0.211314884293508198E+01   -0.108962651642329367E+01   -0.367481120318574654E+03   -0.766996461425670439E+01    1
    0.219952940940856934E+02    0.615713095664978027E+02    0.173373377323150635E+02    0.276833767440733181E+00   -0.607945322990417480E+00   -0.238788461685180664E+01   -0.259222987294197083E+01   -0.366994747816060340E+03   -0.767191773925669729E+01    1
    0.471755380743492410E+02    0.578135787015138689E+02    0.336284744812864318E+02    0.395886600968581803E+00   -0.158455760521633460E+00   -0.109100437615232515E+01   -0.231492342737564183E+01   -0.366958851523627231E+03   -0.767387086425669729E+01    1
    0.493751049041748047E+02    0.450921320915222168E+02    0.457912087440490723E+01    0.323084181707421536E+00   -0.161180341243743896E+01   -0.289912807941436768E+01   -0.181796047091484070E+01   -0.366294383747029940E+03   -0.767582398925671683E+01    1
    0.460711359977722168E+02    0.288242161273956299E+02    0.719609051942825317E+02    0.818153919707139965E-01   -0.157225370407104492E+01   -0.100414252281188965E+01   -0.996624708175659180E+00   -0.366130985936739023E+03   -0.767777711425671683E+01    1
    0.462031243963289739E+02    0.178468544008975449E+02    0.725263929841070478E+02    0.312165011631027167E+00   -0.113743621704928133E+00   -0.127751302195208472E+01   -0.274786483759468991E+01   -0.365870434547799050E+03   -0.767973023925670528E+01    1
    0.217281937599182129E+02    0.627245986461639404E+02    0.261655604839324951E+02    0.142743961269313480E+01   -0.105923819541931152E+01   -0.165021073818206787E+01   -0.288624125719070435E+01   -0.364415808015867412E+03   -0.768168336425670084E+01    1
    0.323186287032947703E+02    0.298457716199252054E+02    0.342825108908113307E+02    0.747075148605241601E+00   -0.980095401845858305E+00   -0.133840813565619232E+01   -0.204981723127298121E+01   -0.363031508356077211E+03   -0.768363648925671150E+01    1
    0.378813737473739778E+02    0.277225583616254099E+02    0.415762474988078665E+02    0.783143225678762045E+00   -0.359690245182334500E+00   -0.184840483950617851E+01   -0.220651257315678428E+01   -0.362081300320880814E+03   -0.768558961425670173E+01    1
