

    0.262719993470781596E-04    0.133219056713096023E+03    0.258091929048472757E+02    0.427716649021821667E+02    0.608106781349348111E+02    0.147005285576989753E+01   -0.382144501463828279E+00   -0.106472260787340001E+01   -0.115894189525707270E+01
    0.262830342945029731E-04    0.133217240273094376E+03    0.175960843980037147E+02    0.308327547067900909E+02    0.877019035706855163E+02    0.134124774537963143E+01   -0.638269037262248151E+00   -0.115111446478758239E+01   -0.130858983927929140E+01
    0.262932331212678617E-04    0.133215487784314689E+03    0.217694812552634076E+02    0.586956529452147180E+02    0.456448914378129800E+02    0.917388983600974761E+00   -0.192687160990832496E+00   -0.144400314542676522E+01   -0.131562349739122775E+01
    0.263108018280942002E-04    0.133213175300910905E+03    0.166326654429997269E+02    0.618411435845328441E+02    0.853910698140507805E+02    0.135277611936920317E+01   -0.428061057204438988E+00   -0.109886259672480224E+01   -0.135404400279700576E+01
    0.263043913696273029E-04    0.133212686084982067E+03    0.218332646475319301E+02    0.570349346937943764E+02    0.478446310590892736E+02    0.918780280376404690E+00   -0.333579454668526676E-01   -0.141595647814984438E+01   -0.125032414294214433E+01
    0.263493236539864999E-04    0.133208296103675991E+03    0.151319469008910836E+02    0.350610456946189259E+02    0.808897847902085516E+02    0.677545316577648049E+00   -0.422361106018545485E+00   -0.141279716335412475E+01   -0.138593802985124204E+01
    0.263499743425376834E-04    0.133207270152392908E+03    0.244051453229145991E+02    0.432882453429690841E+02    0.830280209254744221E+02    0.154176912829593982E+01   -0.319631803720826557E+00   -0.102530940472999932E+01   -0.112129918791607874E+01
    0.264103424294378219E-04    0.133201716808179924E+03    0.217515501528932766E+02    0.703233046630434586E+02    0.440956621576062986E+02    0.145173303038697021E+01   -0.414121691532300717E+00   -0.121536902915567357E+01   -0.120985082586567638E+01
    0.264152053232052258E-04    0.133200372022803720E+03    0.230553789455152014E+02    0.402319197412712981E+02    0.865214602617788131E+02    0.114647472532145622E+01   -0.758130760939765835E-01   -0.118954113491329871E+01   -0.123195294525889132E+01
    0.264188176343025013E-04    0.133199121976597667E+03    0.231325624040637088E+02    0.714052567033060086E+02    0.370423082020377947E+02    0.941019362882603572E+00   -0.494142946279133355E+00   -0.103340128097992201E+01   -0.117406797497060045E+01
    0.264119666949967039E-04    0.133198664122228280E+03    0.226189503566835057E+02    0.618617452434346262E+02    0.800807044118163134E+02    0.134324760093980800E+01   -0.224496359605266260E+00   -0.104597570014030650E+01   -0.110978086737602322E+01
    0.264484846021886096E-04    0.133194924214951271E+03    0.182189930574140426E+02    0.687697399304710189E+02    0.788176468887227344E+02    0.155280161542240047E+01   -0.285648876804200258E+00   -0.118233327438884261E+01   -0.124571388785726977E+01
    0.265069853140008542E-04    0.133189528789908451E+03    0.194849687127831075E+02    0.594363749832804160E+02    0.626296528903643974E+02    0.118557533579787888E+01   -0.150226112835469827E-01   -0.104823150692987976E+01   -0.141898779229034866E+01
    0.265120375563664670E-04    0.133188171062904900E+03    0.250327072948697342E+02    0.617051966046051632E+02    0.360203644352491352E+02    0.884491204309186707E+00   -0.169988529006023015E+00   -0.120894972661844768E+01   -0.128942580164080534E+01
    0.265080697947325182E-04    0.133187493840548854E+03    0.163745192688766004E+02    0.364432405929957355E+02    0.771362862424606561E+02    0.543485658939215743E+00   -0.170425159516372160E+00   -0.130661934881430319E+01   -0.141565396028787194E+01
    0.265417365587446997E-04    0.133183978775396497E+03    0.283408375137702713E+02    0.474925371615119190E+02    0.342110610863018323E+02    0.129751581699587426E+01   -0.688965046803611258E-01   -0.101038196705382566E+01   -0.123482638124895416E+01
    0.265570727021477959E-04    0.133181846921917725E+03    0.214959771326278215E+02    0.551580974832875910E+02    0.548537403523569083E+02    0.756929690370228947E+00   -0.496729012165662898E+00   -0.121878144385283038E+01   -0.118256590690331498E+01
    0.266190042302214728E-04    0.133176211756553670E+03    0.290067794566467114E+02    0.690607451689605369E+02    0.215724376704143808E+02    0.112350067065041381E+01   -0.120964847389101848E+00   -0.107520524097248460E+01   -0.116709692162859802E+01
    0.266778370217722485E-04    0.133170819711705178E+03    0.175293350987643599E+02    0.645868106633086967E+02    0.566559480445266956E+02    0.134791846982194863E+01   -0.170691404589385698E+00   -0.107855903163674727E+01   -0.138047179883758542E+01
    0.266927708101245581E-04    0.133168723897291358E+03    0.261045604481617808E+02    0.739392862861641333E+02    0.611677425303150724E+01    0.104662825986548058E+01   -0.172082377504958695E+00   -0.107387026080980430E+01   -0.127946100439979826E+01
    0.266849794044760966E-04    0.133168331203963248E+03    0.209721198657841157E+02    0.716647878820540427E+02    0.199926275720618243E+02    0.111284946877884350E+01   -0.124001799834428272E+00   -0.123188657215584740E+01   -0.136140238247539225E+01
    0.267070766574551811E-04    0.133165699170153772E+03    0.214538259047141082E+02    0.457544287639433662E+02    0.727704137399298929E+02    0.639624153869769674E+00   -0.643747451810374738E+00   -0.103072419093105760E+01   -0.115706532060393075E+01
    0.267041646398619892E-04    0.133164940690403625E+03    0.192326028010265375E+02    0.690681471764794139E+02    0.438788402523711198E+02    0.153682554037403274E+01   -0.288134878206370626E+00   -0.105664836123498063E+01   -0.129947627782152964E+01
    0.268459821785453000E-04    0.133153370851980924E+03    0.202089774541774823E+02    0.372873533111750248E+02    0.754674815762559348E+02    0.904990665951237561E+00   -0.618481651201296279E+00   -0.124861443646184345E+01   -0.122941555127843594E+01
    0.268506836873774693E-04    0.133152044062235603E+03    0.175684473230193419E+02    0.357199320956424202E+02    0.851467990459352535E+02    0.102022116700844889E+01   -0.232536345297717606E+00   -0.108981504100912785E+01   -0.144899826271700816E+01
    0.268729262606181255E-04    0.133149411425281016E+03    0.265249620920106608E+02    0.572301040585584602E+02    0.347719260528080127E+02    0.126129032274652064E+01   -0.224436918924742379E+00   -0.114382613609750727E+01   -0.116614574851849051E+01
    0.268716961010882133E-04    0.133148526418696804E+03    0.200522315883607476E+02    0.579099287555814257E+02    0.583736386597414381E+02    0.142007807574491118E+01   -0.248358093211045627E+00   -0.110985485959305774E+01   -0.135663332687212690E+01
    0.268658043064712930E-04    0.133147988417320533E+03    0.257875090721482323E+02    0.559393372078767754E+02    0.520576927784813179E+02    0.909898058494985285E+00   -0.296574935330013112E+00   -0.116583637535331164E+01   -0.111556109144963678E+01
    0.268828492961858056E-04    0.133145743358652226E+03    0.177896573257714934E+02    0.479005276132908051E+02    0.837179602445606434E+02    0.119627890977646234E+01   -0.344566085477336026E+00   -0.111912566593686336E+01   -0.125826730659610520E+01
    0.269597842414145258E-04    0.133139051251236822E+03    0.225647539261817549E+02    0.367421514415160715E+02    0.708485129130629474E+02    0.653809963695579754E+00   -0.541294225209761670E+00   -0.111966421974631958E+01   -0.121547526630584968E+01
    0.269619562624772890E-04    0.133137913564778870E+03    0.198360579733851949E+02    0.357698447701292181E+02    0.781747928215340693E+02    0.617270444383590133E+00   -0.175916976424410620E+00   -0.120943563528862574E+01   -0.126258777495583230E+01
    0.269517775790723655E-04    0.133137692185257208E+03    0.171650265204680927E+02    0.469181565043109856E+02    0.660684004686564066E+02    0.143897613193942897E+01   -0.130738952607023062E+00   -0.134056130268623219E+01   -0.140157882190636451E+01
    0.269504628692014274E-04    0.133136813185297001E+03    0.186711928922309234E+02    0.391369584760693243E+02    0.703118623077907472E+02    0.994839624208867845E+00   -0.630378788682959046E+00   -0.118368206207172255E+01   -0.127086388525528649E+01
    0.269442457846855304E-04    0.133136298047281798E+03    0.175227014253388411E+02    0.294128946359604555E+02    0.843744650934219749E+02    0.119333215778071255E+01   -0.415229974670951796E+00   -0.127388390579064170E+01   -0.138719911113702121E+01
    0.269400322458361955E-04    0.133135634269068021E+03    0.238612358208965141E+02    0.626878972209081198E+02    0.515816800208031623E+02    0.102374810261142213E+01   -0.458874476069330628E+00   -0.108195137658651230E+01   -0.112541413525719314E+01
    0.271091990729915753E-04    0.133122138203483814E+03    0.169873294919663280E+02    0.457614870118944594E+02    0.746901445041521583E+02    0.945795628089604601E+00   -0.445708581397833647E+00   -0.114744651948198562E+01   -0.131563260663571713E+01
    0.271053890174969424E-04    0.133121442750230045E+03    0.230630886282302541E+02    0.616816154484418178E+02    0.408117407557097565E+02    0.152534685756609489E+01   -0.381996825139914176E+00   -0.143513438338060162E+01   -0.122586441257723688E+01
    0.271319965220036570E-04    0.133118503887639292E+03    0.246006053323803116E+02    0.633375795973949849E+02    0.295169983481006284E+02    0.911126092407927302E+00   -0.444754130012007032E+00   -0.104314599857980417E+01   -0.118697996385876237E+01
    0.272265997455538246E-04    0.133110565900411018E+03    0.226053418809485578E+02    0.361714873725425008E+02    0.878044077914043015E+02    0.407788493094063897E+00   -0.109825902284202748E+00   -0.108267892449385483E+01   -0.118857368194446300E+01
    0.272219203760320903E-04    0.133109933102591839E+03    0.225489531659841553E+02    0.664357223303544799E+02    0.523314388245921975E+02    0.152374541179359757E+01   -0.414394793825060948E+00   -0.114602165519122368E+01   -0.118013333457356495E+01
    0.272959014733759230E-04    0.133103528506451312E+03    0.274075510594109311E+02    0.682274396249573414E+02    0.297189327141251631E+02    0.135607525177051191E+01   -0.101785435191834139E+00   -0.119182793352232252E+01   -0.112480831917798918E+01
    0.273656692564877731E-04    0.133097446505518548E+03    0.206976314302291158E+02    0.584642858492114144E+02    0.707334024185326911E+02    0.117417684593133709E+01   -0.194889788602424119E+00   -0.125215731366081706E+01   -0.124143138920776308E+01
    0.274067970206123147E-04    0.133093466406778390E+03    0.194504263421689281E+02    0.350611301059062157E+02    0.891751237068836531E+02    0.123501019667817169E+01   -0.793754180527659337E-01   -0.102343049797559948E+01   -0.133934016381296317E+01
    0.274801277120769752E-04    0.133087145712833461E+03    0.221635172947049064E+02    0.650653371772917524E+02    0.313792632409057219E+02    0.659545945158989122E+00   -0.203910658062664396E+00   -0.150689449210071458E+01   -0.132033089792851621E+01
    0.275764352049363468E-04    0.133079172157714652E+03    0.205785747590978652E+02    0.582739693039917057E+02    0.794994295187752726E+02    0.737709600897126450E+00   -0.471167906409355464E+00   -0.111244915811885603E+01   -0.115315440701006366E+01
    0.275766133841555049E-04    0.133078182672685415E+03    0.224851080363270235E+02    0.408674201714955387E+02    0.642355576293465163E+02    0.131333055636564078E+01   -0.488084159999401912E+00   -0.128363417407418745E+01   -0.122713326809882628E+01
    0.275634857527370250E-04    0.133078158421252709E+03    0.195141811619812948E+02    0.326623231488278378E+02    0.730925996892105871E+02    0.717971365220704372E+00   -0.322542317635325482E+00   -0.151089471126332020E+01   -0.129698226847424269E+01
    0.276078707196530105E-04    0.133073963886288340E+03    0.202818914895440976E+02    0.489923213671645854E+02    0.891806479417331275E+02    0.128406977217589024E+01   -0.220257826352675545E+00   -0.126663939424936522E+01   -0.123077781150435461E+01
    0.276154875439142157E-04    0.133072435613457912E+03    0.277696785171261205E+02    0.558483734384567256E+02    0.437358958255409718E+02    0.151683338925423583E+01   -0.265023709688405162E+00   -0.103989596984608257E+01   -0.110866624510959721E+01
    0.276310415432586913E-04    0.133070332898780578E+03    0.228637688570040147E+02    0.582365759309510906E+02    0.458581152446586628E+02    0.124393327831333256E+01   -0.564875389060727873E+00   -0.105005064654818869E+01   -0.120596811514215130E+01
    0.276248584973525615E-04    0.133069803929817397E+03    0.205401196582683916E+02    0.728512713428971779E+02    0.521666618448487327E+02    0.118155612186360948E+01   -0.381144868286342309E+00   -0.103910549270398045E+01   -0.118116557830612523E+01
    0.276187129903893974E-04    0.133069272342674310E+03    0.243216028409720373E+02    0.747221436424895558E+02    0.233649606113035482E+02    0.150224310556014706E+01   -0.221758481101698379E+00   -0.122008277946909871E+01   -0.117565893899804053E+01
    0.276543035867312814E-04    0.133065720158037777E+03    0.245350042081731168E+02    0.427317309630180233E+02    0.715885900057677134E+02    0.723564653255675316E+00   -0.213392405260022677E+00   -0.110834373995108937E+01   -0.112624459478217931E+01
    0.276552176174958571E-04    0.133064677492578056E+03    0.181509055048312753E+02    0.349676441798485911E+02    0.745719095333226818E+02    0.385193067633820163E+00   -0.183289211017352960E+00   -0.119942076446798263E+01   -0.140691070606088053E+01
    0.276482353535159494E-04    0.133064205944766371E+03    0.280411288080719672E+02    0.440343480092760018E+02    0.463618740488807077E+02    0.129976034250531414E+01   -0.185981135916553519E+00   -0.116309784218607293E+01   -0.120654706245168364E+01
    0.277783776800790894E-04    0.133053837318879687E+03    0.221787712836587296E+02    0.545230355060342688E+02    0.870422330126187092E+02    0.138072229172214755E+01   -0.224144164198633256E+00   -0.102709873223649106E+01   -0.111884069127582464E+01
    0.277917014567220757E-04    0.133051901695165014E+03    0.278040917453774625E+02    0.632945879482568543E+02    0.393448779139084337E+02    0.134727235238006871E+01   -0.117799840648876719E+00   -0.112811917758524416E+01   -0.117910732199934509E+01
    0.277973145142523952E-04    0.133050521235783634E+03    0.196020025407538654E+02    0.698279782922876961E+02    0.386181998602541512E+02    0.912586823773298583E+00   -0.324090413133920840E+00   -0.101306981465841206E+01   -0.131089109638920598E+01
    0.278242753126852064E-04    0.133047605800221902E+03    0.184652508710155665E+02    0.622607917868469229E+02    0.681263727205958673E+02    0.611526729883744347E+00   -0.584486471618914871E+00   -0.104112942327007163E+01   -0.122886221838442111E+01
    0.278194721969863111E-04    0.133046974513942445E+03    0.275952580180456373E+02    0.574910837317533563E+02    0.418284927795999479E+02    0.127632751408463685E+01   -0.288604077380178126E+00   -0.110269129573063829E+01   -0.112997346398973075E+01
    0.278142025612969713E-04    0.133046376832451443E+03    0.183449375487596207E+02    0.656068102923078413E+02    0.609649021369384627E+02    0.714795727096675493E+00   -0.454482526734638625E-01   -0.124933554339576780E+01   -0.129034776720148137E+01
    0.278878149506318792E-04    0.133040114110815722E+03    0.198992294953536266E+02    0.665775164543793494E+02    0.379760728188544761E+02    0.927700619616331990E+00   -0.202295237085928559E+00   -0.100425207749103462E+01   -0.141498635761180802E+01
    0.278991826985373308E-04    0.133038322466053160E+03    0.191715504213752581E+02    0.643566082425661534E+02    0.725715104568143801E+02    0.869013126099008937E+00   -0.234333253890929516E+00   -0.110121203369676568E+01   -0.132553178283674500E+01
    0.279399360682495155E-04    0.133034426561138787E+03    0.209415164040457924E+02    0.389995884279026797E+02    0.668133608948472784E+02    0.369419105916250379E+00   -0.281222612947568340E+00   -0.117185725162957555E+01   -0.125572716383449245E+01
    0.279565002907306209E-04    0.133032264647726038E+03    0.199782874202055609E+02    0.565068935323163331E+02    0.667386084412713245E+02    0.156597224752384312E+01   -0.311493021269341863E+00   -0.103103195900696720E+01   -0.121146426938333174E+01
    0.279555160482279696E-04    0.133031358498891365E+03    0.243318235329206622E+02    0.619283627403386774E+02    0.179570778474862429E+02    0.776175755725591277E+00   -0.219652158786178386E+00   -0.105318171681305550E+01   -0.133561443495636434E+01
    0.279697253595379365E-04    0.133029365628816549E+03    0.165898093966361024E+02    0.584933198424748539E+02    0.689386510744451897E+02    0.129870773771684234E+01   -0.384821747799875213E+00   -0.106914843264893511E+01   -0.138141994929291845E+01
    0.279696300859049289E-04    0.133028395878953972E+03    0.218534314651647605E+02    0.712049035736189637E+02    0.500114235307807533E+02    0.147683711133374973E+01   -0.283693780666606887E+00   -0.114050368130998758E+01   -0.124560108366758238E+01
    0.279993995326064692E-04    0.133025291750569124E+03    0.249888069980072913E+02    0.485439254284110646E+02    0.453018321507372548E+02    0.103450067771483067E+01   -0.245888095620234726E+00   -0.106415128319839170E+01   -0.128965701852005576E+01
    0.280163214863009364E-04    0.133023106816283331E+03    0.215682994894735813E+02    0.680260374614202874E+02    0.539922981095612542E+02    0.965377735779413992E+00   -0.299185802915208132E+00   -0.124359887986821294E+01   -0.118501565982348667E+01
    0.280044613417590198E-04    0.133022977092696777E+03    0.211368555430615217E+02    0.741286729608629571E+02    0.161837086326909834E+02    0.941364939443972260E+00   -0.198838178085497752E+00   -0.116821782191483270E+01   -0.135379937561862773E+01
    0.280353043197036379E-04    0.133019799023413526E+03    0.255220963071921396E+02    0.608425234234629642E+02    0.299790042712655875E+02    0.748526098982845500E+00   -0.241252016182136320E-01   -0.132645140073826240E+01   -0.134042190452056742E+01
    0.280498252794077992E-04    0.133017786823828914E+03    0.225295400669639854E+02    0.582083742811672096E+02    0.567410043155617174E+02    0.126378026580393810E+01   -0.511053589692689991E+00   -0.113064837480026714E+01   -0.118042114147129240E+01
    0.280533540802490015E-04    0.133016558667683853E+03    0.289804240809194162E+02    0.554717396382841486E+02    0.456373255846257777E+02    0.822244428510426562E+00   -0.691249059833221047E-01   -0.108013506606771115E+01   -0.110166696167602951E+01
    0.280592024068781574E-04    0.133015165205508282E+03    0.265142354501512045E+02    0.607286552694346042E+02    0.561814532511363112E+02    0.561176454847890582E+00   -0.780844440490606750E-01   -0.111719533332689469E+01   -0.109520455335684175E+01
    0.280591291714132509E-04    0.133014193863082653E+03    0.207540622501823897E+02    0.515097906531061014E+02    0.525981682682518965E+02    0.113365242123599397E+01   -0.600437968629228491E+00   -0.112743585812951053E+01   -0.124924367660404156E+01
    0.280846671160953780E-04    0.133011397833561830E+03    0.176764898757641973E+02    0.616315875309594929E+02    0.558606945646682860E+02    0.125837340555783261E+01   -0.756636722473900125E-01   -0.129226220814557635E+01   -0.137068590029939985E+01
    0.280883076822223205E-04    0.133010162031372545E+03    0.277496697249395510E+02    0.673149600162976753E+02    0.427383529031717870E+02    0.146695142355739705E+01   -0.853018474308848695E-01   -0.114099567182285844E+01   -0.111275958774964834E+01
    0.280780094506243358E-04    0.133009918878662347E+03    0.238165060134709812E+02    0.685836940004322173E+02    0.179726824294322149E+02    0.470379710141248020E+00   -0.288001035634704028E+00   -0.106176146128344273E+01   -0.131647058859674737E+01
    0.281277019959002798E-04    0.133005405838680218E+03    0.233283805331165262E+02    0.462209253636037687E+02    0.520460706993561288E+02    0.135444723870971973E+01   -0.124596678132293581E+00   -0.118635563553851253E+01   -0.124820831050655556E+01
    0.281351872928410678E-04    0.133003897110336879E+03    0.241999872153568170E+02    0.661866239257744553E+02    0.361822003400926846E+02    0.760276022088826386E+00   -0.165569484880220941E+00   -0.135348707147867553E+01   -0.118356560657706211E+01
    0.281225324623363067E-04    0.133003820323425117E+03    0.218057688329230217E+02    0.336452637777875765E+02    0.692502271007069083E+02    0.556632135677821216E+00   -0.387506444689625695E+00   -0.109033433666554935E+01   -0.131406630805569868E+01
    0.281477556449239864E-04    0.133001050758960645E+03    0.190976025767071498E+02    0.424826527395127513E+02    0.705828649425083654E+02    0.117444391403858828E+01   -0.765895296454843777E-01   -0.126969441453382670E+01   -0.128815310115323922E+01
    0.281384879081655676E-04    0.133000732811159764E+03    0.219829340577316685E+02    0.746156904524894173E+02    0.453005523516450026E+02    0.147618303716447397E+01   -0.299780025888977786E+00   -0.115226508813284623E+01   -0.115985288002720566E+01
    0.282538020836596138E-04    0.132991576808793866E+03    0.210889018141730560E+02    0.346006962357701866E+02    0.892519586427772396E+02    0.152150600683354709E+01   -0.468052943875941319E+00   -0.119730923174478909E+01   -0.123235082422182995E+01
    0.282872919792917529E-04    0.132988231003172160E+03    0.166615176932212314E+02    0.365456748465308934E+02    0.807637825403781306E+02    0.825178937587577876E+00   -0.256535270047779429E+00   -0.117596410865936729E+01   -0.143078651960401215E+01
    0.283511574219091977E-04    0.132982744043911140E+03    0.223972169469527849E+02    0.625520141524807229E+02    0.307371498305142516E+02    0.773550660607012941E+00   -0.321965807091063150E+00   -0.102685751288587168E+01   -0.134384262456955317E+01
    0.284338700138024800E-04    0.132975941111037088E+03    0.234699257777392027E+02    0.722898564290715058E+02    0.271765438838866267E+02    0.150297894360114292E+01   -0.201468078817323981E+00   -0.126333224759930962E+01   -0.129418313711889765E+01
    0.284348944279724375E-04    0.132974892493926291E+03    0.244132864179821887E+02    0.425847648616924843E+02    0.726976338772907553E+02    0.504812573602714476E+00   -0.432248945877427904E+00   -0.103905732938488926E+01   -0.113701471133498533E+01
    0.284244335723845457E-04    0.132974651842740855E+03    0.241791607171818050E+02    0.474332780791494670E+02    0.770274434114637359E+02    0.107838356815731862E+01   -0.227069805858245655E+00   -0.113944952571154290E+01   -0.112724859390627064E+01
    0.284390690131498125E-04    0.132972645766375479E+03    0.207114148143974361E+02    0.333781883376568373E+02    0.779776001073247045E+02    0.132265180695652873E+01   -0.637509523707281200E+00   -0.115660694465092462E+01   -0.122289688459250656E+01
    0.284423298528274519E-04    0.132971439895894491E+03    0.201605839590973304E+02    0.654795486807931013E+02    0.637686317388584669E+02    0.735570808046801750E+00   -0.437760660275567925E+00   -0.105708690267742011E+01   -0.117349457834011806E+01
    0.284571819085052425E-04    0.132969419243168858E+03    0.177830753669915822E+02    0.605676322874562132E+02    0.761811645104892960E+02    0.518618329091825814E+00   -0.390191694056042593E+00   -0.108244988770627826E+01   -0.134551565806653706E+01
    0.284484597437037249E-04    0.132969055777340458E+03    0.211589064879964681E+02    0.652530990845102536E+02    0.610109733325596224E+02    0.133130292708919984E+01   -0.788081253381962554E-01   -0.131604313029097142E+01   -0.122431477346051287E+01
    0.284385992091162391E-04    0.132968772555988380E+03    0.236329410813168685E+02    0.442340899760203854E+02    0.823152120441755812E+02    0.127876056246423286E+01   -0.151419719215504234E+00   -0.116560085957164183E+01   -0.118580853142051867E+01
    0.284305575185189377E-04    0.132968361621052566E+03    0.159298032317919489E+02    0.461572979343277154E+02    0.755587586777093918E+02    0.137306889698926238E+01   -0.353997576802074887E+00   -0.119321494171436404E+01   -0.139220093973228143E+01
    0.284236041672060565E-04    0.132967874264699560E+03    0.155528677383165199E+02    0.300311551238389107E+02    0.866557297274545988E+02    0.479946867154203982E+00   -0.318812926355080517E+00   -0.135923722169692840E+01   -0.140082286006557188E+01
    0.284473721634943078E-04    0.132965225988491966E+03    0.202586752788444322E+02    0.364021665011335926E+02    0.840526437634474775E+02    0.550404541872442032E+00   -0.470539679819595325E+00   -0.128311274191495994E+01   -0.123471225117122763E+01
    0.284815775554935197E-04    0.132961846051520382E+03    0.170644234013136646E+02    0.550532800775738593E+02    0.669870471066717528E+02    0.106997229010366102E+01   -0.168062665223791097E+00   -0.118704688857066287E+01   -0.135496300710558604E+01
    0.285145460303071763E-04    0.132958555754231867E+03    0.244207118730883224E+02    0.412229817861342696E+02    0.537169748788148027E+02    0.140703670149893845E+01   -0.141422445401933050E+00   -0.117811226466218422E+01   -0.131399018943168255E+01
    0.285307863319039952E-04    0.132956440427078348E+03    0.155207595265008234E+02    0.477299251866463479E+02    0.831598036798825717E+02    0.703581827802846727E+00   -0.876772459798704773E-01   -0.124123855118589965E+01   -0.140191694568347835E+01
    0.286607465275378056E-04    0.132946374377878072E+03    0.198646781289638454E+02    0.345257699653223966E+02    0.725115232457767007E+02    0.813097398728543252E+00   -0.327596631144858152E+00   -0.104421766926715964E+01   -0.134005959376036587E+01
    0.287283164468448057E-04    0.132940688210653548E+03    0.170165517096291126E+02    0.354662562368458225E+02    0.834599554886130903E+02    0.991938418769351737E+00   -0.941727115616795007E-01   -0.117881392111687688E+01   -0.143438499943954456E+01
    0.287188655678915265E-04    0.132940369705081935E+03    0.221772776301016812E+02    0.399816742675392476E+02    0.589265812629322028E+02    0.541334631535172695E+00   -0.242914242600423158E+00   -0.120990558072806875E+01   -0.133638097199477501E+01
    0.287606884214086909E-04    0.132936482691265070E+03    0.240238603242433939E+02    0.481834841253892918E+02    0.737176015514811382E+02    0.142972454179942887E+01   -0.225400610965595938E-01   -0.113787128032113749E+01   -0.123614772319044341E+01
    0.287564782011435262E-04    0.132935798926238959E+03    0.221445239855604399E+02    0.725447711476924155E+02    0.347256779548839560E+02    0.957613871377704151E+00   -0.347424823336248911E+00   -0.128704461441193652E+01   -0.120090010871942310E+01
    0.287594824387596468E-04    0.132934613431290643E+03    0.211271982503996050E+02    0.444520830116089130E+02    0.817429942839833643E+02    0.115667860785326559E+01   -0.677699671518157132E-01   -0.128774789342166729E+01   -0.118198309459743922E+01
    0.287804960600732426E-04    0.132932176067254289E+03    0.239658098781197566E+02    0.600467736076089977E+02    0.242653135226017191E+02    0.462277811981800846E+00   -0.255756799772667964E+00   -0.113042217335249418E+01   -0.131368356558566313E+01
    0.287878797421922050E-04    0.132930686467375324E+03    0.198142274612770208E+02    0.581317868549522458E+02    0.519076813695922255E+02    0.446688235826821711E+00   -0.547812289834106236E+00   -0.114035382836152666E+01   -0.124733002012250993E+01
    0.287885463943912150E-04    0.132929663590628678E+03    0.275679102247048711E+02    0.501006337687695975E+02    0.368288405953095861E+02    0.149051373319938696E+01   -0.261043152190638006E+00   -0.110322580890154498E+01   -0.120065830465298840E+01
    0.287869805083668532E-04    0.132928795816435724E+03    0.275174594944435071E+02    0.607184611890857653E+02    0.283761469943622764E+02    0.367273630829403841E+00   -0.616936736980608913E-01   -0.130701076652026060E+01   -0.120393625633126899E+01
    0.289109964761511558E-04    0.132919221645129085E+03    0.208917098577145524E+02    0.730030630398849070E+02    0.339457378515504757E+02    0.130090506042540821E+01   -0.368548254060632408E+00   -0.115145700251375582E+01   -0.130811909709614049E+01
    0.289016917949160198E-04    0.132918888863888355E+03    0.197732299551959478E+02    0.322878049535303830E+02    0.800966153847141982E+02    0.145127085683384216E+01   -0.592113322308902568E+00   -0.106638500130997760E+01   -0.131203364353842233E+01
    0.289117757131803505E-04    0.132917214614928497E+03    0.266657078253769306E+02    0.641672183461304684E+02    0.411306018355631977E+02    0.909910640256905823E+00   -0.752872948326714919E-01   -0.137356516606266466E+01   -0.118647018170611140E+01
    0.290663984306862022E-04    0.132905570377126963E+03    0.236092499240423450E+02    0.660074349654110932E+02    0.467605153529131456E+02    0.156078227955516757E+01   -0.369430200566420730E-01   -0.111955879357084287E+01   -0.129976299464446954E+01
    0.291021074432801168E-04    0.132902138257858581E+03    0.209687916253631066E+02    0.698228600719588428E+02    0.291014081522180170E+02    0.154672489705677552E+01   -0.854619666962812552E-01   -0.106659320648631528E+01   -0.142564139778341548E+01
    0.292780596426136830E-04    0.132889106044209768E+03    0.256445368942756069E+02    0.610291118306679792E+02    0.424628259918412496E+02    0.580625544691848905E+00   -0.688969578789664361E-01   -0.164034153756198919E+01   -0.119898211371597352E+01
    0.292806208146691535E-04    0.132887954534321040E+03    0.178989550532592823E+02    0.661734334374590674E+02    0.543596177176464863E+02    0.113824642822046651E+01   -0.203331047950782828E+00   -0.103131671866379948E+01   -0.136631248083054890E+01
    0.292693882296017026E-04    0.132887745355832664E+03    0.286306002835242630E+02    0.599633052807407481E+02    0.200050128514348344E+02    0.499095101951369469E+00   -0.147238055901722120E+00   -0.119562647127558019E+01   -0.121244162552842583E+01
    0.292687163506940936E-04    0.132886814703866435E+03    0.179639408821567557E+02    0.594095189371643002E+02    0.695539374811268232E+02    0.142316163845665811E+01   -0.446560883118116703E+00   -0.122286099237673174E+01   -0.127011473675687014E+01
    0.293352659697192672E-04    0.132881295811989077E+03    0.188483461909938583E+02    0.493964354971876887E+02    0.587574137306159017E+02    0.133073073003376208E+01   -0.482687477645244112E+00   -0.128212102902950109E+01   -0.132201246973389708E+01
    0.293938884101316730E-04    0.132876326516373780E+03    0.180795723465337659E+02    0.661029130016382283E+02    0.497397311526809389E+02    0.799085818067361564E+00   -0.114499009416921815E+00   -0.113108632700121037E+01   -0.137614508303949568E+01
    0.294083995819388975E-04    0.132874362837719133E+03    0.195254376568065382E+02    0.643109896918204242E+02    0.571562343287436789E+02    0.141226753054973031E+01   -0.176976328781537795E+00   -0.125802524954492334E+01   -0.132080245413421249E+01
    0.294188334478155523E-04    0.132872676817000638E+03    0.187359513760763363E+02    0.423082758689346292E+02    0.710645635145122725E+02    0.138549394919352098E+01   -0.570952219790465954E-02   -0.158162707274065584E+01   -0.129376008960817490E+01
