    0.113614621260534591E+03    0.718271913294571505E+02    0.651797760132140382E+02    0.124785997024522777E+01   -0.653898758921121814E+00   -0.220893578715812833E+01   -0.119669116462107494E+01   -0.576596605549448924E+02   -0.107051853526728760E+02    1
    0.159297307822216368E+03    0.171788131088420073E+02    0.842160446921142380E+02    0.132059682434847270E+01   -0.666637158025530363E+00   -0.165114265277953076E+01   -0.813728161409337236E+00   -0.576527049471265869E+02   -0.107056736339228706E+02    1
    0.125824066076142515E+03    0.393330180713980084E+02    0.535939180166545626E+02    0.142176600560790134E+01   -0.941796050419541508E+00   -0.214530540368657263E+01   -0.133808937182039833E+01   -0.576456713361741322E+02   -0.107061619151729008E+02    1
    0.236484618842146432E+03    0.369071830260112392E+02    0.130700476511506505E+02    0.672392269257934383E+00   -0.194133177818757119E+01   -0.156576590771004209E+01   -0.650323969961001058E+00   -0.576451098096944037E+02   -0.107066501964228085E+02    1
    0.241323232650756836E+03    0.383146226406097412E+02    0.391507029533386230E+02    0.773555832168433377E+00   -0.154723370075225830E+01   -0.209481763839721680E+01   -0.525290250778198242E+00   -0.576321160585261509E+02   -0.107071384776728014E+02    1
    0.249213896990667621E+03    0.495090971530866355E+02    0.255663092982578855E+01    0.149277354591753886E+01   -0.247679015866256513E+00   -0.275893779815708484E+01   -0.852651698776218048E+00   -0.576237712067096339E+02   -0.107076267589228387E+02    1
    0.427171761236164045E+02    0.644959541283974858E+02    0.668974957687146627E+02    0.673677188761867551E+00   -0.621500277157035708E+00   -0.245793243634806124E+01   -0.203033260604991384E+01   -0.576138703710433688E+02   -0.107081150401727747E+02    1
    0.124309152364730835E+03    0.420300436019897461E+02    0.599611848592758179E+02    0.131482610298951275E+01   -0.741888046264648438E+00   -0.196022570133209229E+01   -0.129084917902946472E+01   -0.576136469129255460E+02   -0.107086033214228351E+02    1
    0.598781585272604957E+02    0.716623584567487057E+02    0.202728225518153984E+02    0.118836365283866363E+01   -0.145928116552404541E+01   -0.255579215083157107E+01   -0.149302457904595798E+01   -0.576030464145164061E+02   -0.107090916026728351E+02    1
    0.130729810113771521E+03    0.216705637477594806E+02    0.842789829304315390E+02    0.139392377610101037E+01   -0.105615767238905978E+00   -0.109452922794438146E+01   -0.129268823354440632E+01   -0.575911946998490833E+02   -0.107095798839228049E+02    1
    0.760604370321582621E+02    0.243323712581586378E+02    0.416723034659092093E+02    0.106136987638055569E+01   -0.145843731789456710E+01   -0.218284386098131034E+01   -0.135861680388835504E+01   -0.575876492852588484E+02   -0.107100681651728280E+02    1
    0.107008147096913348E+03    0.710923459359699592E+02    0.438266498818943049E+02    0.146844384599980859E+01   -0.493595939865105970E+00   -0.258442224016160349E+01   -0.120217950798005813E+01   -0.575764406570433991E+02   -0.107105564464227356E+02    1
    0.201760246948244088E+03    0.512182861871886530E+02    0.553580467516004120E+02    0.887419163257601284E+00   -0.708086008967032665E+00   -0.111574772026413771E+01   -0.648338923076602125E+00   -0.575468280483110775E+02   -0.107110447276727268E+02    1
    0.214629874144064530E+03    0.310543635177908754E+02    0.278775046718457169E+02    0.132116275567617159E+01   -0.627578513053566045E-01   -0.196164980253063725E+01   -0.124208488942903794E+01   -0.575415589385469843E+02   -0.107115330089227463E+02    1
    0.139436779570798876E+03    0.612536587632589544E+02    0.358293065530145469E+02    0.577687954901685896E+00   -0.173702271548431586E+01   -0.221359832893235975E+01   -0.986521637548950725E+00   -0.575402737409698091E+02   -0.107120212901727960E+02    1
    0.865846103336018444E+02    0.685201066691676743E+02    0.353900083069689089E+02    0.132504222845262665E+01   -0.155272160658278890E+01   -0.255006539031471391E+01   -0.125576273786740744E+01   -0.575367057145171543E+02   -0.107125095714227765E+02    1
    0.174611113950356554E+03    0.529730373723636987E+02    0.462649113084904968E+02    0.819115085566572754E+00   -0.183206779055199598E+01   -0.207985164488764429E+01   -0.704879356020648107E+00   -0.575246123941212133E+02   -0.107129978526728031E+02    1
    0.174044675112798899E+03    0.548044173883716610E+02    0.346753522733343544E+02    0.100118820005254205E+01   -0.482995331017413099E+00   -0.101982834820307411E+01   -0.100830010881748899E+01   -0.575154746911532158E+02   -0.107134861339228955E+02    1
    0.118382388987055364E+03    0.266654885890079463E+02    0.438804184639126476E+02    0.112259817497302450E+01   -0.165301501618956648E+01   -0.297168348482050604E+01   -0.113966654150209479E+01   -0.575095347230429326E+02   -0.107139744151728102E+02    1
    0.230504746895411643E+03    0.192069644452696409E+02    0.220411443707127965E+02    0.696385178871572474E+00   -0.151377582235917640E+01   -0.243195088003060267E+01   -0.677457059747720969E+00   -0.574898549290575431E+02   -0.107144626964228369E+02    1
    0.230529139555981061E+03    0.313459716917006936E+02    0.623295156632503975E+02    0.949016870316920946E+00   -0.132113942155255204E+01   -0.214017374172242780E+01   -0.511325408144080118E+00   -0.574710076507726200E+02   -0.107149509776728493E+02    1
    0.338546094497540366E+03    0.289930982167634568E+02    0.375497130653190752E+02    0.137512523067110659E+01   -0.571855267490467778E+00   -0.155409910974236709E+01   -0.694137839710169402E+00   -0.574481186723624973E+02   -0.107154392589227765E+02    1
    0.186729643507948850E+03    0.241616737299522804E+02    0.731652048832235238E+02    0.149567192454827280E+01   -0.974193890451366951E-01   -0.210350752241653982E+01   -0.109157957204370382E+01   -0.574452163839975540E+02   -0.107159275401727658E+02    1
    0.608112705512085512E+02    0.297714979916075251E+02    0.887329411638524164E+02    0.113824327292753358E+01   -0.112011699788950292E+01   -0.223262598460367290E+01   -0.137675875922973745E+01   -0.574448052909063875E+02   -0.107164158214227072E+02    1
    0.171733319712274010E+03    0.674771938056061060E+02    0.472527755202528699E+01    0.108441733886137404E+01   -0.108548898508517011E+00   -0.171839452710530560E+01   -0.952164648877631414E+00   -0.574416345525932002E+02   -0.107169041026726983E+02    1
    0.955290585753534884E+02    0.507945205545474394E+02    0.661146737594338134E+02    0.123788425753224196E+01   -0.146043988670985825E+01   -0.220524159093454841E+01   -0.123478449558717829E+01   -0.574267050730655626E+02   -0.107173923839227463E+02    1
    0.278980707740506944E+02    0.343989999728100173E+02    0.827637463323599718E+02    0.548492703527573511E+00   -0.183571251034901772E+01   -0.298238292917167591E+01   -0.222741439624375825E+01   -0.574077508048469056E+02   -0.107178806651727498E+02    1
    0.218060904408396539E+03    0.680490857870683215E+02    0.240202236780041396E+02    0.122823150535117853E+01   -0.120485308837982186E+01   -0.204424312924037066E+01   -0.515354275688421293E+00   -0.574000133596857296E+02   -0.107183689464228298E+02    1
    0.199070083531049619E+03    0.655757779396417533E+02    0.291278427574234158E+02    0.151015117209236194E+01   -0.699011873513505799E+00   -0.194240022257502076E+01   -0.637935029535984466E+00   -0.573988038941170018E+02   -0.107188572276728404E+02    1
    0.170102784459493080E+03    0.285348784229990144E+02    0.471821502266171251E+02    0.826389594493527335E+00   -0.165848522761643880E+01   -0.194009938725230535E+01   -0.104946616721603236E+01   -0.573815180751990184E+02   -0.107193455089228600E+02    1
    0.561416468067917194E+02    0.405758007165721324E+02    0.247598195061209232E+02    0.398797522816714378E+00   -0.174945654436376907E+01   -0.114130748571604346E+01   -0.176153574016024073E+01   -0.573806034921714314E+02   -0.107198337901728600E+02    1
    0.118320285080741101E+03    0.448166737533586428E+02    0.860878369255888174E+02    0.628429897774997803E+00   -0.118048015721583344E+01   -0.138248216167914251E+01   -0.589305902013286698E+00   -0.573756009931303623E+02   -0.107203220714228706E+02    1
    0.767237445440085963E+02    0.716752821410445051E+02    0.129710169451515913E+02    0.150540759405766544E+01   -0.417832649158208058E+00   -0.252973529202166825E+01   -0.175016719844586532E+01   -0.573696356963844565E+02   -0.107208103526728209E+02    1
    0.125670807062715127E+03    0.271940793455908612E+02    0.497843657117329457E+02    0.117944780039670505E+01   -0.116936593830659952E+01   -0.213399723543256181E+01   -0.136117132089616621E+01   -0.573530422027557591E+02   -0.107212986339226983E+02    1
    0.270824941547520154E+03    0.162123210398069055E+02    0.513010197181401821E+02    0.759172448367358310E+00   -0.400879340831423514E+00   -0.169767948253306278E+01   -0.960074773486136568E+00   -0.573510515604299087E+02   -0.107217869151727037E+02    1
    0.377014577388763428E+02    0.242468011379241943E+02    0.328717482089996338E+02    0.934764479726262754E+00   -0.120201671123504639E+01   -0.197117555141448975E+01   -0.245767372846603394E+01   -0.573484917124653464E+02   -0.107222751964227818E+02    1
    0.135438357241815652E+03    0.202667781127735154E+02    0.109927767712287903E+02    0.109330002523100900E+01   -0.471933305362930655E+00   -0.110393518911957056E+01   -0.120672880556292283E+01   -0.573410650535119331E+02   -0.107227634776727747E+02    1
    0.126430264414588265E+03    0.247390473428050122E+02    0.584350303941093330E+02    0.117464199581811091E+01   -0.193734137920559779E+01   -0.254509148436175270E+01   -0.931162452500316373E+00   -0.573382258664703599E+02   -0.107232517589227392E+02    1
    0.155907772463428671E+03    0.231197523263612368E+02    0.888549461900669399E+02    0.799173050300349797E+00   -0.137704825371176653E+01   -0.227901596426267972E+01   -0.930835730005670214E+00   -0.573280719053957384E+02   -0.107237400401727871E+02    1
    0.269777152057802141E+03    0.463774315718478078E+02    0.126703048911594216E+02    0.104725291037451851E+01   -0.704349927737731418E+00   -0.241648258531047144E+01   -0.621437215761230899E+00   -0.573266133216643752E+02   -0.107242283214227783E+02    1
    0.276932308320746301E+03    0.379380095699404407E+02    0.690284822659805197E+01    0.673390514206826496E+00   -0.206110247017599058E-01   -0.178425702273190478E+01   -0.107801324600908588E+01   -0.572978477006516158E+02   -0.107247166026727818E+02    1
    0.198692199160564968E+03    0.177806211531136569E+02    0.597916000912313095E+02    0.121190675634171741E+01   -0.106354216320929895E+00   -0.214433810355317345E+01   -0.119156714821752940E+01   -0.572857986301968225E+02   -0.107252048839227641E+02    1
    0.929865241050720215E+02    0.462607133388519287E+02    0.702517855167388916E+02    0.116162044746390825E+01   -0.164994561672210693E+01   -0.179473435878753662E+01   -0.860825657844543457E+00   -0.572852230754374645E+02   -0.107256931651727534E+02    1
    0.128089611826239747E+03    0.429055407729628513E+02    0.258717155043139577E+02    0.132380887713856632E+01   -0.138832272406270762E+01   -0.291309038141731769E+01   -0.118275622336898456E+01   -0.572845073211402109E+02   -0.107261814464228351E+02    1
    0.199451211490695727E+03    0.292356544460762962E+02    0.718794426267326401E+02    0.147390927236279135E+01   -0.127247339687862215E+01   -0.187421713697463876E+01   -0.793403077933289236E+00   -0.572603377888762424E+02   -0.107266697276728298E+02    1
    0.229161021593586497E+03    0.549436990619601673E+02    0.929158863921032285E+01    0.348205873927349807E+00   -0.937252529227511344E+00   -0.250799724582890260E+01   -0.714471162194936227E+00   -0.572598365107175340E+02   -0.107271580089227765E+02    1
    0.159233983351014217E+03    0.280680341891567124E+02    0.501776671704186015E+02    0.378442559607338802E+00   -0.826393548794813526E+00   -0.191224726469890438E+01   -0.128287180269424494E+01   -0.572314855698057130E+02   -0.107276462901727729E+02    1
    0.115885128145956614E+03    0.678856302229334005E+02    0.568626170658675036E+02    0.133026822627802233E+01   -0.114629431833937856E+01   -0.216192908491173874E+01   -0.108057520203028434E+01   -0.572137505683507612E+02   -0.107281345714228120E+02    1
    0.455434350894499218E+02    0.445343811669161482E+02    0.513922720255504970E+02    0.141739046871660634E+01   -0.558651993216929821E+00   -0.227478131424625873E+01   -0.185227723616132245E+01   -0.572046866808986749E+02   -0.107286228526727889E+02    1
    0.290446433421959568E+03    0.276724037208200286E+02    0.183602769384036080E+02    0.126209876774667218E+01   -0.497125455395611482E+00   -0.232451747824988875E+01   -0.930250259692082526E+00   -0.572001845298476326E+02   -0.107291111339228102E+02    1
    0.148422486596137105E+03    0.266919187910598765E+02    0.446162429416447424E+02    0.349239790657100091E+00   -0.132846248733226391E+01   -0.121866919870115509E+01   -0.547906900332258751E+00   -0.571909591017361691E+02   -0.107295994151728813E+02    1
    0.132239447555588612E+03    0.175376761812593074E+02    0.164088663352145261E+02    0.108579627511965904E+01   -0.476220233675848093E+00   -0.157433114633520255E+01   -0.140990599103080272E+01   -0.571884146616341056E+02   -0.107300876964227516E+02    1
    0.269098546910046394E+02    0.502456583248197362E+02    0.729413103199407686E+02    0.120080060928767862E+01   -0.123256553972624783E+01   -0.273302389836577442E+01   -0.251404976000398506E+01   -0.571863566482431480E+02   -0.107305759776727001E+02    1
    0.316886045128948467E+03    0.260374666298721920E+02    0.151912818101917821E+02    0.957930449498150649E+00   -0.241767246333662866E+00   -0.191669377318239875E+01   -0.949752714968296718E+00   -0.571852995698121589E+02   -0.107310642589227427E+02    1
    0.894345662947618507E+02    0.626089750805797678E+02    0.488361994941046689E+02    0.773750895826356921E+00   -0.170081827830558008E+01   -0.154348916991475527E+01   -0.855740390181035426E+00   -0.571640281308726514E+02   -0.107315525401727996E+02    1
    0.172348523176055778E+03    0.360821110900998860E+02    0.571992250479255091E+02    0.130191696917060518E+01   -0.882384283442666284E+00   -0.133462159619232268E+01   -0.975374171587645833E+00   -0.571585629588642448E+02   -0.107320408214228422E+02    1
    0.268887029510760613E+03    0.599336260147896809E+02    0.160532728386976338E+02    0.667237309238888909E+00   -0.331027138304054835E+00   -0.191612132565669580E+01   -0.639205377782960493E+00   -0.571518988935072514E+02   -0.107325291026729026E+02    1
    0.245468928206154743E+03    0.256283305678288862E+02    0.110990653343523089E+02    0.146914595570391593E+01   -0.824628622170837433E+00   -0.162896362047104359E+01   -0.710163353383132634E+00   -0.571511256862007997E+02   -0.107330173839229079E+02    1
    0.172676410073684309E+03    0.364321004766519607E+02    0.720543672987239461E+02    0.863470347162989094E+00   -0.105165325504777973E+00   -0.203599325175192192E+01   -0.957264842890506173E+00   -0.571315062847335113E+02   -0.107335056651728440E+02    1
    0.365621853644589862E+03    0.234638544408873173E+02    0.275781340598619664E+02    0.862979121516038616E+00   -0.363947503869050060E+00   -0.181323078260579229E+01   -0.683116595530787407E+00   -0.571146439996026203E+02   -0.107339939464227552E+02    1
    0.225298319926723167E+03    0.191360644564832221E+02    0.225268184031581171E+02    0.600564161614467462E+00   -0.454102147716409332E+00   -0.252332216564647771E+01   -0.112539242461594746E+01   -0.571123659777689596E+02   -0.107344822276727374E+02    1
    0.233373903152280008E+03    0.173833607089570137E+02    0.265211463604919757E+02    0.103048659145262467E+01   -0.109995415640696059E+01   -0.259563728482916911E+01   -0.657864981534567850E+00   -0.571069200069563436E+02   -0.107349705089227889E+02    1
    0.507084927465364999E+02    0.450716744713529209E+02    0.385966558001925009E+02    0.136376661238877528E+01   -0.186808662873043696E+01   -0.169276981705435792E+01   -0.159178880394262490E+01   -0.570796127803475528E+02   -0.107354587901728049E+02    1
    0.210327600316382899E+03    0.382373535463590244E+02    0.304596504558714365E+02    0.116382652455941304E+01   -0.109177094799480989E+01   -0.173566271175416920E+01   -0.617609684576344797E+00   -0.570601060616577698E+02   -0.107359470714228937E+02    1
    0.218787275239231121E+03    0.264715238862113758E+02    0.282743232682458192E+02    0.134182525355253768E+01   -0.136272098733728075E+01   -0.182806055927707956E+01   -0.640892535730968493E+00   -0.570432749387298657E+02   -0.107364353526729044E+02    1
    0.145163985748267208E+03    0.392536479064238790E+02    0.607000142639155840E+02    0.129499024858883582E+01   -0.556112502379473739E+00   -0.257602480785030741E+01   -0.128019512376658540E+01   -0.570252069704265239E+02   -0.107369236339229026E+02    1
    0.178425490926737666E+03    0.542785617565326248E+02    0.469534645698367648E+01    0.133018083147449628E+01   -0.807337690836112287E+00   -0.266468227003023905E+01   -0.113353412400321707E+01   -0.570242385869669803E+02   -0.107374119151728511E+02    1
    0.143285029819855907E+03    0.487309832936702350E+02    0.276555312470598125E+02    0.467375128636841164E+00   -0.191188351862767170E+01   -0.107981449639053806E+01   -0.775364406432495823E+00   -0.569964946914730177E+02   -0.107379001964227658E+02    1
    0.107814693337801060E+03    0.261776247963964899E+02    0.732170691755246672E+01    0.140843482160668776E+01   -0.729986102086698674E+00   -0.198235214827406825E+01   -0.158358488127383579E+01   -0.569835879035138717E+02   -0.107383884776727250E+02    1
    0.182735738366639538E+03    0.349660379197011508E+02    0.428612098996703281E+02    0.797040949545784083E+00   -0.892605192937063752E-01   -0.139112662212488902E+01   -0.971542847258686226E+00   -0.569829706084819776E+02   -0.107388767589227001E+02    1
    0.264271995465805560E+03    0.639378806599935245E+02    0.213684051869826774E+02    0.141610658056165017E+01   -0.394094675042719222E+00   -0.204689782101397544E+01   -0.789604956078623577E+00   -0.569804286109840490E+02   -0.107393650401727214E+02    1
    0.864756904216786069E+02    0.736403591211167310E+02    0.320322719249432453E+02    0.132001229436291911E+01   -0.116250755984348997E+01   -0.271100325289947541E+01   -0.129892578324090446E+01   -0.569787447207025934E+02   -0.107398533214227161E+02    1
    0.222673295773173152E+03    0.308445367101524752E+02    0.243505507111210484E+02    0.117143647581667043E+01   -0.121322008943288928E+01   -0.178087124718939216E+01   -0.665041694817969820E+00   -0.569623966435221476E+02   -0.107403416026728262E+02    1
    0.888416290014076679E+02    0.276590173324381965E+02    0.406973968313669161E+02    0.730498944357118818E+00   -0.163982156638895415E+01   -0.232166274707468956E+01   -0.120219745417654544E+01   -0.569392426418351221E+02   -0.107408298839229310E+02    1
    0.292993983415644657E+02    0.462041792625336427E+02    0.792954326143392336E+02    0.936738376278711926E+00   -0.119772521325393666E+01   -0.264090272711187435E+01   -0.260176742054013133E+01   -0.569324695455068195E+02   -0.107413181651728085E+02    1
    0.691983095659449390E+02    0.532783066074488545E+02    0.675910211279002198E+02    0.572040554435082060E+00   -0.141993948611710818E+01   -0.127282154212386822E+01   -0.102959316918736454E+01   -0.569049289666961755E+02   -0.107418064464227729E+02    1
    0.695291308320168611E+02    0.540688515742693170E+02    0.507374807077487944E+02    0.756595479805473703E+00   -0.138326038730870082E+01   -0.150829078449180942E+01   -0.114004056672861798E+01   -0.569045156096390059E+02   -0.107422947276728742E+02    1
    0.740426289821158292E+02    0.340007800777032543E+02    0.677271440043516293E+02    0.136222269861856238E+01   -0.175626662554998303E+01   -0.275508509147084846E+01   -0.126163735434158109E+01   -0.568859042180286423E+02   -0.107427830089228973E+02    1
    0.118052377434875282E+03    0.364141545320821152E+02    0.202395287915559265E+02    0.114753127329322080E+01   -0.110442110251306191E+01   -0.149626302510447307E+01   -0.116821737968057704E+01   -0.568769865369713798E+02   -0.107432712901728475E+02    1
    0.907781720161437988E+02    0.349765241146087646E+02    0.128825855255126953E+02    0.110114159814095336E+01   -0.135426914691925049E+01   -0.218003976345062256E+01   -0.157672423124313354E+01   -0.568689845159794061E+02   -0.107437595714227854E+02    1
    0.140344127851260822E+03    0.671003925369192302E+02    0.121193891894478316E+02    0.109909875110180555E+01   -0.184635023309744239E+00   -0.183722209269431103E+01   -0.144115306303701640E+01   -0.568637986019075470E+02   -0.107442478526728280E+02    1
    0.343494415283203125E+02    0.388327610492706299E+02    0.628332728147506714E+02    0.949978371063559868E+00   -0.612776637077331543E+00   -0.248822665214538574E+01   -0.211850035190582275E+01   -0.568554036872357500E+02   -0.107447361339228262E+02    1
    0.284020845527852487E+03    0.361084268349612785E+02    0.105492585188613361E+02    0.114075019155613333E+01   -0.313157571662658896E+00   -0.264878885226035976E+01   -0.767432658784396260E+00   -0.568456668947520001E+02   -0.107452244151728529E+02    1
    0.370953677539352711E+02    0.564008420353248212E+02    0.404861770905790976E+02    0.630854256797785062E+00   -0.159085470517289229E+01   -0.290727388072592197E+01   -0.197518765602732116E+01   -0.568262325760381231E+02   -0.107457126964228742E+02    1
    0.971561548817219887E+02    0.554386087242058423E+02    0.721470168697788949E+02    0.888748744610444952E+00   -0.147805506118173335E+01   -0.211713615666242427E+01   -0.104417396165757559E+01   -0.568216921939774551E+02   -0.107462009776727498E+02    1
    0.112530124603936017E+03    0.729695859382097893E+02    0.529606257708383978E+02    0.109750135413025074E+01   -0.884248002399323552E+00   -0.208979685365547008E+01   -0.117126514950687910E+01   -0.568189394218267410E+02   -0.107466892589227232E+02    1
    0.137296628298365476E+03    0.430372358960717705E+02    0.560728570784802400E+02    0.607816898822101548E+00   -0.192609137913741280E+01   -0.223253224371114234E+01   -0.965215106624488506E+00   -0.568179708998223987E+02   -0.107471775401727676E+02    1
    0.299596586600917512E+02    0.172913763392783615E+02    0.539354393960775269E+02    0.130219444338424561E+01   -0.186823740210316780E+01   -0.205972151724000652E+01   -0.269868171297197978E+01   -0.568006981270180376E+02   -0.107476658214227569E+02    1
    0.182002953931681674E+03    0.380006504558337070E+02    0.290379426350981760E+02    0.873227060282472323E+00   -0.115979169033658325E+01   -0.145244621366495008E+01   -0.542964299832597419E+00   -0.567728356969919048E+02   -0.107481541026727783E+02    1
    0.166145220509375861E+03    0.527696328165567721E+02    0.448986834052652029E+02    0.106991515005225324E+01   -0.152901759454035790E+01   -0.166954193929316408E+01   -0.886600384415005660E+00   -0.567636625941600315E+02   -0.107486423839228173E+02    1
    0.179232985592648930E+03    0.184749753960565748E+02    0.811253222216602055E+01    0.145756089836040048E+01   -0.123836798947748283E+01   -0.285587163571209812E+01   -0.995255245951180090E+00   -0.567480979389046638E+02   -0.107491306651727552E+02    1
    0.626958354619011615E+02    0.696813369738612778E+02    0.633143628781070547E+02    0.913138257667793996E+00   -0.659374012835796997E+00   -0.273885119562000234E+01   -0.158963320353215920E+01   -0.567364640407495813E+02   -0.107496189464226877E+02    1
    0.162071307643382283E+03    0.586266417425263739E+02    0.145086358798427462E+02    0.140145055733234680E+01   -0.989485182652647399E+00   -0.182228275596943901E+01   -0.123981021496256627E+01   -0.567353471392402753E+02   -0.107501072276727747E+02    1
    0.141227837694254021E+03    0.578855073152775503E+02    0.527180296755578368E+02    0.477499507589747074E+00   -0.729725239879077670E-01   -0.108076715260746714E+01   -0.783311160732337086E+00   -0.567286771557706047E+02   -0.107505955089229008E+02    1
    0.180123237030012291E+03    0.601586002499003669E+02    0.788567340031312192E+01    0.795552109154510689E+00   -0.145024997272577005E+01   -0.114818505503741397E+01   -0.637262896273973478E+00   -0.567233760525363380E+02   -0.107510837901728529E+02    1
    0.351110427830951934E+02    0.324861697130467562E+02    0.258772218613456211E+02    0.101990184109287130E+01   -0.178530226192249852E+01   -0.145874124985940856E+01   -0.235464802250253058E+01   -0.567039040280011761E+02   -0.107515720714227925E+02    1
    0.867035984992980957E+02    0.292926335334777832E+02    0.518764275312423706E+02    0.144171418089098324E+01   -0.105150103569030762E+00   -0.250737798213958740E+01   -0.179551321268081665E+01   -0.566968317995267910E+02   -0.107520603526727800E+02    1
    0.986677889371472219E+02    0.250376331427462162E+02    0.488344310680460580E+02    0.127993408903584549E+01   -0.781807178451094043E+00   -0.129609902834631852E+01   -0.149762622026337655E+01   -0.566965012473970305E+02   -0.107525486339227712E+02    1
    0.230198531612193364E+03    0.290819878844024373E+02    0.131492151362224003E+02    0.112985129572265119E+01   -0.177425033742301008E+01   -0.222157069563004761E+01   -0.736669493290770028E+00   -0.566754030684921020E+02   -0.107530369151727765E+02    1
    0.275381369490825136E+03    0.169020344760545491E+02    0.640750926365977591E+02    0.856609244469536346E+00   -0.412892333306605241E+00   -0.207198230321473975E+01   -0.730622381204254268E+00   -0.566544299082531921E+02   -0.107535251964227001E+02    1
    0.227320075035095215E+03    0.164271104335784912E+02    0.314958661794662476E+02    0.132882960222289759E+01   -0.131035768985748291E+01   -0.213505232334136963E+01   -0.645366638898849487E+00   -0.566464240868191879E+02   -0.107540134776726681E+02    1
    0.219132782159183904E+03    0.232375507229306351E+02    0.868143493250238123E+02    0.151873799882847349E+01   -0.981499647195789970E+00   -0.224493642984117336E+01   -0.594637769053207865E+00   -0.566435973787114619E+02   -0.107545017589226983E+02    1
    0.122224860900068151E+03    0.583023211756719846E+02    0.729279136877301823E+02    0.430951684077016617E+00   -0.182676063111880782E+01   -0.117365338800348940E+01   -0.689497442257497539E+00   -0.566360403355456299E+02   -0.107549900401727072E+02    1
    0.158247020463747987E+03    0.431654027178140183E+02    0.208556602704849539E+02    0.142125551700722652E+01   -0.479143748501176692E+00   -0.136382684096968299E+01   -0.994002750973878246E+00   -0.566244544816859161E+02   -0.107554783214228245E+02    1
    0.563479206841042810E+02    0.546891949664919821E+02    0.228620030433764185E+02    0.129794046014648856E+01   -0.124777375720021633E+01   -0.158444483158500260E+01   -0.173145812184384806E+01   -0.565962619871188721E+02   -0.107559666026729186E+02    1
    0.751647314358666279E+02    0.195438395196422725E+02    0.584163498811998068E+02    0.145431864366822827E+01   -0.106434794893918072E+01   -0.279460889121632228E+01   -0.165429828095316278E+01   -0.565941530832568773E+02   -0.107564548839229062E+02    1
    0.317298639460786774E+03    0.297470156809464825E+02    0.490271500021458664E+02    0.846318807835609976E+00   -0.395654420356145176E+00   -0.174984308367625618E+01   -0.677873891516005855E+00   -0.565746295201113725E+02   -0.107569431651729328E+02    1
    0.522691249390204149E+02    0.434203596797073743E+02    0.429791942469927122E+02    0.709412166956509660E+00   -0.228471014598645716E-01   -0.262795911212408306E+01   -0.200642469933683998E+01   -0.565730133597803899E+02   -0.107574314464228689E+02    1
    0.430691819169701446E+02    0.306326494763189032E+02    0.618034061640705659E+02    0.122588992080306380E+01   -0.192643561416745857E+01   -0.279113547014455232E+01   -0.173906179612088030E+01   -0.565698163503255245E+02   -0.107579197276728067E+02    1
    0.787814378897351588E+02    0.584741409639316458E+02    0.820587121986209382E+02    0.477884751269042729E+00   -0.551347366785334803E+00   -0.191066083470404169E+01   -0.144673856985324045E+01   -0.565607535790009095E+02   -0.107584080089227303E+02    1
    0.913606584072113037E+02    0.311519658565521240E+02    0.352026790380477905E+02    0.140034036588779731E+01   -0.867348909378051758E+00   -0.116222977638244629E+01   -0.154699894785881042E+01   -0.565586353099240782E+02   -0.107588962901726859E+02    1
    0.144026484193872449E+03    0.473899042495326555E+02    0.333921883029467921E+02    0.870459129759206918E+00   -0.196011256833310843E+01   -0.121197889703183637E+01   -0.818851004903573543E+00   -0.565560182269295808E+02   -0.107593845714227712E+02    1
    0.197615394294695307E+03    0.264517581332881733E+02    0.523721872242146347E+02    0.596573433475546810E+00   -0.146052055811711501E+01   -0.115350071038013047E+01   -0.569771338792168347E+00   -0.565548122662158548E+02   -0.107598728526728156E+02    1
    0.934791717647811851E+02    0.634770466696644462E+02    0.314736423617988841E+02    0.595933425788231053E+00   -0.240172780504589234E+00   -0.152988997804413485E+01   -0.148205780835396483E+01   -0.565375365457484875E+02   -0.107603611339228706E+02    1
    0.589409780234787704E+02    0.637526332053467257E+02    0.871190609951274553E+02    0.911048330240725623E+00   -0.964027525021649012E+00   -0.113064964121178058E+01   -0.147450816432834397E+01   -0.565326520079223656E+02   -0.107608494151728795E+02    1
    0.980417372554206423E+02    0.539069382322449613E+02    0.738809373446286912E+02    0.652611406602408795E+00   -0.215424528089272815E+00   -0.166169150443545122E+01   -0.101017811154181558E+01   -0.565319986868238757E+02   -0.107613376964228422E+02    1
    0.176571372525068512E+03    0.162145248071554491E+02    0.560342502420604376E+02    0.148096691429991734E+01   -0.118033363962202564E+01   -0.231075401075437847E+01   -0.110102515072262852E+01   -0.565166064285633070E+02   -0.107618259776728173E+02    1
    0.858429878989659443E+02    0.355963338369079167E+02    0.342244990805040530E+02    0.584653499046610903E+00   -0.774019779460908497E+00   -0.231676581249991509E+01   -0.171136638434185073E+01   -0.565137211451364863E+02   -0.107623142589227534E+02    1
    0.361072596044208865E+03    0.209033172314845999E+02    0.186024226452012016E+02    0.688529044082805908E+00   -0.297897912556357891E+00   -0.159675756220603660E+01   -0.590663698132224635E+00   -0.564961115403865008E+02   -0.107628025401728227E+02    1
    0.281487290921546730E+03    0.315158615786662288E+02    0.188680180146937140E+02    0.890812236131283242E+00   -0.276842926083200824E+00   -0.103813256813896615E+01   -0.501220571685109029E+00   -0.564951141659296212E+02   -0.107632908214229257E+02    1
