

    0.406744634866350687E-03   -0.787072491782608541E+01    0.133010928992457567E+01    0.699925195804130595E+00    0.466179764597133180E+04   -0.332376325255432346E-03    0.145820762998139838E-01
    0.413677211658715284E-03   -0.792015078176204135E+01    0.116679819590676104E+01    0.738175117051995455E+00    0.425940412917220783E+04    0.803869133509026016E-03    0.601280920035388716E-02
    0.434196824429195351E-03   -0.803259969390785322E+01    0.991441766342692876E+00    0.622567788705699510E+00    0.446827296563486289E+04    0.484208848292344161E-03    0.556529393556656846E-02
    0.431636650094176949E-03   -0.803639709947193737E+01    0.141171227082702244E+01    0.634592900332433651E+00    0.441981664744611862E+04    0.838984346094273875E-04    0.140343499931487592E-01
    0.494385926443033472E-03   -0.832348668591103191E+01    0.101284007731386572E+01    0.684573775733646084E+00    0.445141133738203916E+04    0.281853079075623369E-03    0.595527253469951313E-02
    0.525055995030750469E-03   -0.845948863451028821E+01    0.119159691248660704E+01    0.623945184040006984E+00    0.480944623787522869E+04   -0.327573303569823036E-03    0.121530411648670435E-01
    0.527854597053258197E-03   -0.848574552912353042E+01    0.109474309748126375E+01    0.703341248265424546E+00    0.450713205673094035E+04    0.320226960571672937E-03    0.679658792368672236E-02
    0.533374494382294197E-03   -0.852217639339630040E+01    0.113296836067772233E+01    0.668666806864556929E+00    0.471301751988560136E+04    0.837888253900896413E-04    0.623935801622539643E-02
    0.562782129107101481E-03   -0.864513894868921362E+01    0.136817991449370879E+01    0.661665077571291338E+00    0.452256626335590317E+04   -0.887905719063157843E-04    0.179187197840996633E-01
    0.590624613271316747E-03   -0.875734009323727136E+01    0.134341672550485969E+01    0.676936479790050005E+00    0.477683094629401239E+04   -0.156325731845671506E-04    0.147350566683277211E-01
    0.595303787497422567E-03   -0.878874749124533317E+01    0.132140252823433224E+01    0.562185535267151759E+00    0.474595183205465491E+04   -0.347179796867141803E-03    0.100016177754215507E-01
    0.628862074623336696E-03   -0.891405271715369096E+01    0.119494084991047544E+01    0.654866304498944451E+00    0.452128845349548556E+04    0.140775586357854164E-03    0.572153684434346943E-02
    0.637351524936636779E-03   -0.895649650199214165E+01    0.114171018848587691E+01    0.718718719238982895E+00    0.424050519242623523E+04   -0.109304360983027388E-03    0.597234734692557619E-02
    0.636623027585009370E-03   -0.896983418022551859E+01    0.939063280409378587E+00    0.631621780208679873E+00    0.443972013284998320E+04   -0.124714658790305483E-03    0.532049169714537105E-02
    0.640651422511920310E-03   -0.899807481904490913E+01    0.125717417799734599E+01    0.591969120951817862E+00    0.426076125912143925E+04    0.398663276892201768E-03    0.870608326745049912E-02
    0.650089040429029335E-03   -0.904294748386610081E+01    0.146588371695809450E+01    0.592705256295666172E+00    0.463813092307295301E+04    0.448034090827597545E-03    0.129966972800271696E-01
    0.664727603221857929E-03   -0.910310848134661299E+01    0.141920806868154381E+01    0.675454780404502797E+00    0.466488162860131251E+04   -0.325206079944081170E-03    0.209750080007050158E-01
    0.683700043066993307E-03   -0.917501738212077100E+01    0.126615672099919530E+01    0.672625656052092458E+00    0.460910357766536163E+04   -0.233853962170240060E-03    0.183377827294320429E-01
    0.695042721227222791E-03   -0.922355043243375228E+01    0.133731117099793106E+01    0.741282153079258377E+00    0.469039865323557206E+04   -0.180852425304454451E-03    0.912998709319576100E-02
    0.701129690360692537E-03   -0.925661456143913242E+01    0.110493850705078289E+01    0.619615678409110915E+00    0.474098105078793651E+04    0.431879393297072159E-04    0.590569988658310070E-02
    0.701753724569440527E-03   -0.927401885184421282E+01    0.135280779546265562E+01    0.698977760317173402E+00    0.412205603297022390E+04   -0.642593007828859419E-03    0.174816291643462157E-01
    0.711584158695962861E-03   -0.931746619432892054E+01    0.136308765537978438E+01    0.713593934819876430E+00    0.438329791242643023E+04    0.527107952651077361E-04    0.215516200564554172E-01
    0.715625843779997810E-03   -0.934441873794541067E+01    0.145890933351018326E+01    0.707553544643387711E+00    0.449201886435924644E+04   -0.288355478159557589E-03    0.193079572257434454E-01
    0.722049171484866019E-03   -0.937791528854611656E+01    0.134533711920011445E+01    0.562996612282792075E+00    0.433624470006936644E+04    0.109677758959878221E-03    0.133393727990585888E-01
    0.723133454927151116E-03   -0.939654138647221515E+01    0.142378238788969380E+01    0.610281440373277140E+00    0.490142663326026468E+04    0.616526343729085612E-03    0.111085471802026183E-01
    0.765391345303670779E-03   -0.952575333732217011E+01    0.116393257512826942E+01    0.603516500755878593E+00    0.477899994279421844E+04   -0.920437083359968854E-04    0.681610724788255830E-02
    0.765128419102377921E-03   -0.954069118199103983E+01    0.948558170822127678E+00    0.585425235142852163E+00    0.470345349679222909E+04   -0.179842068864788103E-03    0.398747973411921544E-02
    0.761183957238493352E-03   -0.954597892546010307E+01    0.156045516786159588E+01    0.564796261123435506E+00    0.421058069279544816E+04    0.789235782269560328E-03    0.128902748141776734E-01
    0.762148908367123634E-03   -0.956413771509854982E+01    0.125363934813842359E+01    0.675729563425203628E+00    0.498189750133258531E+04   -0.294427914115937776E-03    0.170338642726738689E-01
    0.762906036828836574E-03   -0.958174855443188811E+01    0.144404024941214315E+01    0.622144859238221493E+00    0.468235456273066120E+04    0.194453820064371312E-03    0.159544522820106484E-01
    0.769812994564417511E-03   -0.961539904859792216E+01    0.147042511539957133E+01    0.667789754513886780E+00    0.475658822845865689E+04    0.809169966017493636E-04    0.194536789933920998E-01
    0.775701956054493879E-03   -0.964626554461372976E+01    0.139749402329916483E+01    0.589187304353316676E+00    0.414427509226829716E+04    0.128508815748489019E-03    0.107130855485197355E-01
    0.795387307113863793E-03   -0.971201215586087763E+01    0.136236926750512977E+01    0.762018563266501969E+00    0.492695428333069049E+04    0.466930379925151455E-03    0.234036664533575425E-01
    0.825048881524076492E-03   -0.980086407612247967E+01    0.976368986274976480E+00    0.578447208065849150E+00    0.446557802284235731E+04   -0.240773486482483509E-03    0.399053892770195266E-02
    0.832179644856686010E-03   -0.983370047992492857E+01    0.136126251988680336E+01    0.673043181823333780E+00    0.455192403435297365E+04    0.136834290334886038E-02    0.128611886672682432E-01
    0.858131421003266903E-03   -0.991074332448097017E+01    0.927681992272205824E+00    0.612509688574861988E+00    0.440533757619216885E+04    0.215214063157353591E-03    0.529623846268748900E-02
    0.864592805677598928E-03   -0.994137110872982888E+01    0.148442825856106864E+01    0.559003860574046163E+00    0.418969478119594169E+04   -0.821024132797734891E-03    0.119777477149162065E-01
    0.896229223748125077E-03   -0.100288712269631972E+02    0.114958772480677296E+01    0.572785984038171714E+00    0.491291670121005791E+04   -0.509873723693059894E-03    0.726438213619320927E-02
    0.936607249306364614E-03   -0.101326318797858637E+02    0.127853299089977468E+01    0.734601154042573201E+00    0.495744074347570586E+04   -0.170440688620265818E-03    0.126319869387325479E-01
    0.101661470270931922E-02   -0.103121957413749179E+02    0.136843142113146321E+01    0.552337618018203580E+00    0.424626367401207881E+04   -0.301018990863885472E-03    0.117368134408892058E-01
    0.104434125335800760E-02   -0.103816369784280642E+02    0.152383177473374776E+01    0.716308653305640530E+00    0.485134332869562058E+04    0.540678777540775962E-03    0.268299395907523990E-01
    0.106845680119913326E-02   -0.104429200954073735E+02    0.108491068552821424E+01    0.675179563275115524E+00    0.407398833605561549E+04    0.589310127674086155E-03    0.461018696423598062E-02
    0.107636134703087850E-02   -0.104732868237461112E+02    0.126115754738141850E+01    0.681654673567307356E+00    0.482987973570841950E+04   -0.937752759922828904E-03    0.173705665170665879E-01
    0.107330190571877085E-02   -0.104832189444099857E+02    0.123379392073663618E+01    0.703498721495146140E+00    0.467822847083341730E+04    0.313629767765988157E-03    0.164170938756382501E-01
    0.108205532160527904E-02   -0.105150889805483239E+02    0.148139288915626910E+01    0.702644196063918480E+00    0.475652128140423520E+04    0.926229166433817233E-03    0.250048881632040296E-01
    0.109381511732081294E-02   -0.105523327497707484E+02    0.112767101187790120E+01    0.687985346028649025E+00    0.487189763875616609E+04   -0.698430469812367496E-03    0.477519521843188834E-02
    0.110114449481173464E-02   -0.105813145417442058E+02    0.136566319222063504E+01    0.630302586874729509E+00    0.481791378260596775E+04    0.110733976161529429E-03    0.121160258477452949E-01
    0.116708389731092974E-02   -0.107132558485849039E+02    0.112471914896807079E+01    0.706939877929492977E+00    0.415005232904052991E+04    0.216465441421657197E-03    0.663685333753677529E-02
    0.116214181212139075E-02   -0.107203937490550736E+02    0.126343740457019238E+01    0.716203825309414954E+00    0.418724320161570904E+04   -0.351460211276147130E-03    0.118337029794871422E-01
    0.115652282941791206E-02   -0.107263252494390784E+02    0.100922579054353956E+01    0.625415549367483892E+00    0.499434940589729285E+04    0.228084159794049121E-03    0.400621073449914863E-02
    0.115637092002533596E-02   -0.107416875319790535E+02    0.136762148990010934E+01    0.682768368665702452E+00    0.436818509447053657E+04    0.104930359910285860E-02    0.209814310870213641E-01
    0.119943794186035341E-02   -0.108304454948352227E+02    0.114681768085009894E+01    0.626127996798490072E+00    0.406893627827167393E+04   -0.361721106400966449E-03    0.539017524054436360E-02
    0.120148058350397777E-02   -0.108494735959648487E+02    0.159510728997682705E+01    0.598334240229089875E+00    0.467417899715740987E+04   -0.589213983614160931E-03    0.125160230714768724E-01
    0.124198939869324875E-02   -0.109314182598656959E+02    0.116417425450351142E+01    0.738990139621701569E+00    0.479571973964063272E+04    0.296527683107949210E-03    0.872266890031599650E-02
    0.123619625089961029E-02   -0.109376926152162710E+02    0.117879431533962720E+01    0.619675379715526997E+00    0.450252831840115232E+04   -0.129538586638506251E-03    0.528651258997552866E-02
    0.124668542671316847E-02   -0.109702161058849121E+02    0.119208370994892832E+01    0.631730463491098404E+00    0.439132992622676011E+04   -0.328770907039684177E-03    0.904142613648493271E-02
    0.125360521225065615E-02   -0.109969115040174525E+02    0.108233539013623448E+01    0.607361619426498134E+00    0.398651308063908618E+04    0.206906999452059472E-03    0.426962157121946878E-02
    0.125692766585007486E-02   -0.110178301300329515E+02    0.126119463777290775E+01    0.690773553609001723E+00    0.459303573036301623E+04   -0.216745186497284696E-03    0.645223670828867085E-02
    0.124893978183456228E-02   -0.110207043980200581E+02    0.127509329568384122E+01    0.667444936788696652E+00    0.461091243645940085E+04    0.135776494343792161E-03    0.130492653050320942E-01
    0.124896646023001058E-02   -0.110363721192319346E+02    0.134750515736981979E+01    0.699546642616450276E+00    0.478042939082042631E+04   -0.593828756929414133E-03    0.181204303289175181E-01
    0.125233519579759302E-02   -0.110573842944992684E+02    0.145014168934701737E+01    0.645433694813838832E+00    0.463966622689095948E+04    0.164603526856978383E-03    0.173830214178040329E-01
    0.124515269369153284E-02   -0.110615057001267889E+02    0.111167967443588722E+01    0.699348118482825631E+00    0.451495606118859905E+04   -0.446714983588268253E-03    0.579138953096755907E-02
    0.126020318478012013E-02   -0.111011602957129156E+02    0.135188614265719464E+01    0.639210821274970198E+00    0.439535327861324276E+04    0.172781626184585627E-03    0.136631241544049112E-01
    0.129519716997515124E-02   -0.111715652410013817E+02    0.133408648714383316E+01    0.624607373927494880E+00    0.458865552108394513E+04    0.612259883790315976E-04    0.122160130022850900E-01
    0.128630969131510154E-02   -0.111734191929262288E+02    0.125813130898104131E+01    0.559997372253977943E+00    0.490437560380075956E+04    0.421288728485265677E-03    0.110147201031991944E-01
    0.128096221956572353E-02   -0.111807124233768995E+02    0.119678407322874825E+01    0.688918236664756156E+00    0.427510283806353073E+04    0.670112293199822328E-04    0.493812845969190430E-02
    0.128056085283282132E-02   -0.111957106607441261E+02    0.997349384163601860E+00    0.686069905334026675E+00    0.480963218548218629E+04   -0.419824046568199801E-04    0.618866061295555471E-02
    0.134531401892803862E-02   -0.113099942785145728E+02    0.913842394489609577E+00    0.610990894411043706E+00    0.493662004253098985E+04   -0.414513562494490311E-03    0.519238682217030949E-02
    0.134167391387087897E-02   -0.113202004119248656E+02    0.104065997222604634E+01    0.675757024244737270E+00    0.434659967532223527E+04   -0.980788346395728062E-05    0.506632506121398873E-02
    0.133424738606636377E-02   -0.113247241185167393E+02    0.139427344972922063E+01    0.725048885287488454E+00    0.487287643308386578E+04    0.174315394768698986E-03    0.269570871476443701E-01
    0.132483106319303983E-02   -0.113261842679283866E+02    0.113999052134211576E+01    0.702703744247160533E+00    0.410503920420199665E+04   -0.296895783463023660E-03    0.628307499977431242E-02
    0.131544844963548476E-02   -0.113275946319278891E+02    0.135617406064050083E+01    0.700746574703343228E+00    0.470063445480939208E+04    0.226312974999431151E-03    0.213793121527790404E-01
    0.131216559723115961E-02   -0.113382221641813157E+02    0.131879232165979499E+01    0.644563427601745786E+00    0.452246711287693597E+04    0.853617542569061927E-03    0.161029092603397449E-01
    0.130251370469862317E-02   -0.113390813971265807E+02    0.150902577490158052E+01    0.714098724307675847E+00    0.453723496365356004E+04    0.250954328162641927E-03    0.224806968542858761E-01
    0.131447497911448821E-02   -0.113729890252230419E+02    0.129692302314098429E+01    0.611934873346974606E+00    0.462189846656385453E+04    0.251263450669279723E-03    0.937709017822279355E-02
    0.134083522521760506E-02   -0.114283248086469200E+02    0.152168206123962513E+01    0.622689368316898140E+00    0.464334887792314385E+04    0.195562740961611792E-03    0.137705251589932669E-01
    0.137529482729556343E-02   -0.114947006202338144E+02    0.134137211410511470E+01    0.620568473042130475E+00    0.479120041559998208E+04    0.552061336046726211E-03    0.116703657551615846E-01
    0.137330956352750794E-02   -0.115074364971284204E+02    0.133023262632571049E+01    0.616294919639263972E+00    0.479643357989875949E+04   -0.657464988309971153E-04    0.131538581696902333E-01
    0.137617538146463905E-02   -0.115272307419612439E+02    0.130504679145995306E+01    0.677732240931758101E+00    0.470386032941900885E+04   -0.104596605989121526E-03    0.150002880509242480E-01
    0.138133191377601207E-02   -0.115503357414968928E+02    0.122167652006240135E+01    0.621769436417516586E+00    0.479537171954269525E+04   -0.367075201020714145E-03    0.112851860930775379E-01
    0.137623129012729968E-02   -0.115585619925456555E+02    0.145382206691274729E+01    0.569062577435439199E+00    0.416182250284239035E+04   -0.112955959034241349E-03    0.123157795899011390E-01
    0.138281154892682290E-02   -0.115837269260078948E+02    0.111236842200427066E+01    0.620272917988671457E+00    0.438171297912319824E+04   -0.309211378803166126E-03    0.587692098681590405E-02
    0.138410850279003616E-02   -0.116012268684478173E+02    0.148960774566799969E+01    0.564708174617535530E+00    0.447070489597759934E+04   -0.214199444837004783E-03    0.120098337907456783E-01
    0.138466438443804094E-02   -0.116176549414019519E+02    0.147019073669887801E+01    0.642544964730092594E+00    0.478067062553274627E+04   -0.340356884000352620E-03    0.150176671775745802E-01
    0.139296887252457653E-02   -0.116452390620809751E+02    0.116330030718727029E+01    0.618988061689018099E+00    0.410226049485251497E+04    0.169780724842737390E-03    0.675314822881420678E-02
    0.139993418701890495E-02   -0.116708398167514762E+02    0.113968331709021142E+01    0.671868446835361510E+00    0.476674229338159694E+04    0.601615040018335439E-03    0.633988853236169825E-02
    0.140906791277769410E-02   -0.116994712263222986E+02    0.113730920647640743E+01    0.607075522656880695E+00    0.497299712511696725E+04   -0.203051848459464001E-03    0.510140005079907140E-02
    0.142893083728382053E-02   -0.117430923610532751E+02    0.140366650757695455E+01    0.639581822067496031E+00    0.486303784126930441E+04    0.103129282818444453E-03    0.144514127438740321E-01
    0.144768456715327169E-02   -0.117847952240016163E+02    0.126403233713456609E+01    0.614151388605158166E+00    0.460997388796616451E+04    0.209720319648793916E-03    0.133544082896382421E-01
    0.144342684952660449E-02   -0.117945294503978175E+02    0.102732614826748070E+01    0.656345302325360258E+00    0.459277438764771796E+04    0.231611427036118064E-04    0.562227720203585610E-02
    0.144733670912136517E-02   -0.118155645946723133E+02    0.143967996831316869E+01    0.628533485568959938E+00    0.455030831728520297E+04   -0.536645905772272489E-03    0.160308860668278014E-01
    0.143629838571413177E-02   -0.118158778413340215E+02    0.125830723446212911E+01    0.650231177406563443E+00    0.403208216391788483E+04   -0.132365361200143401E-03    0.762939422547470950E-02
    0.144136362694849939E-02   -0.118385436215830957E+02    0.139037807251390388E+01    0.599111987358351028E+00    0.448475924698124527E+04    0.246304787897919954E-03    0.118653328433498146E-01
    0.150133984102417215E-02   -0.119357052377983504E+02    0.152128751438981880E+01    0.682926639093385135E+00    0.410491274161655929E+04    0.146628941849522330E-03    0.210959107769676107E-01
    0.154874836786257500E-02   -0.120135085645012278E+02    0.142575548605108260E+01    0.699706460082594850E+00    0.485159344281115591E+04    0.110635751459201774E-02    0.213524394164487444E-01
    0.155828820663530859E-02   -0.120414151949521049E+02    0.114388102558979043E+01    0.715642599402553703E+00    0.419311261038898192E+04   -0.538886498563407386E-03    0.582689224451871102E-02
    0.154658345165664224E-02   -0.120419609108922607E+02    0.134099210361922649E+01    0.624498278436798282E+00    0.497129059174342001E+04   -0.424984266477112182E-03    0.146118846687898121E-01
    0.154167080650068479E-02   -0.120512228994442498E+02    0.116349437206644790E+01    0.708609620654948147E+00    0.426978646659672268E+04   -0.745246198182074673E-03    0.668572912004096638E-02
    0.154584574640230076E-02   -0.120722567027651380E+02    0.133580052886469725E+01    0.684857398949902607E+00    0.432831866662451284E+04   -0.139756524925134225E-03    0.961332716333590867E-02
    0.158992426282882960E-02   -0.121441121275766974E+02    0.141581643376754895E+01    0.669748333230176240E+00    0.482153365119143018E+04   -0.328284588490878563E-03    0.198653711383479960E-01
    0.158453080339387834E-02   -0.121529410450842512E+02    0.110762942589783431E+01    0.624859615392736489E+00    0.435877555503373333E+04   -0.779205958054255440E-04    0.495866313580596227E-02
    0.160195554723297764E-02   -0.121904395641977477E+02    0.123205934470295042E+01    0.688883476135854655E+00    0.475832431768614151E+04    0.867301652215797980E-03    0.184319050810954135E-01
    0.159186188762362908E-02   -0.121934230235705972E+02    0.131107897755705727E+01    0.662489472020194370E+00    0.466307026884688003E+04    0.250056615892847484E-03    0.127608403538935992E-01
    0.159353821520603466E-02   -0.122111530372995283E+02    0.139150845835322956E+01    0.605118918765828018E+00    0.459554692847780916E+04    0.109091244208366317E-02    0.130438733052858913E-01
    0.163497741062867182E-02   -0.122781223405124500E+02    0.112378070572512123E+01    0.615638730857892003E+00    0.421110409937705390E+04    0.657872252481061224E-03    0.428088492194634521E-02
    0.167374813436540928E-02   -0.123406203710216076E+02    0.141690972035192919E+01    0.535550069372013882E+00    0.430275496756048869E+04    0.171438869375186804E-04    0.102029403255600604E-01
    0.168426220658489411E-02   -0.123687695809079763E+02    0.124595752466741017E+01    0.685689309204859820E+00    0.460150806607294544E+04    0.172619428259882359E-03    0.121249870235799629E-01
    0.175674306493921921E-02   -0.124686624910978434E+02    0.121857112740837925E+01    0.711933920498339701E+00    0.405273062464310897E+04    0.692293863174225070E-04    0.755677070691076081E-02
    0.177775663444213155E-02   -0.125080688676765046E+02    0.124150273435348790E+01    0.690493120402087213E+00    0.445978876272277103E+04   -0.416130794264359702E-03    0.111946276387122901E-01
    0.177792343347908969E-02   -0.125238815100221430E+02    0.120563445195122121E+01    0.711257833219959057E+00    0.475353121288331386E+04    0.747200665135411431E-03    0.705985442720683150E-02
    0.178932652897252284E-02   -0.125522929807811430E+02    0.113564256586871326E+01    0.629878695621278406E+00    0.498500886172322225E+04   -0.930939686431233888E-03    0.420249052451317131E-02
    0.182551667492240259E-02   -0.126079654772894791E+02    0.132079781806156848E+01    0.659179618581676396E+00    0.401790258363322164E+04   -0.629256157983455766E-03    0.162474075583093104E-01
    0.181328194493282830E-02   -0.126101412294768540E+02    0.105997377809758975E+01    0.618752224457339794E+00    0.451250366743473387E+04    0.192972784392412807E-03    0.487040848139393915E-02
    0.181285963955316824E-02   -0.126253003840356541E+02    0.103522915057450438E+01    0.646610519187005295E+00    0.459496292560587335E+04   -0.277275271168174616E-03    0.474471530969149385E-02
    0.184120016950509949E-02   -0.126719496143098880E+02    0.125786292151859946E+01    0.710179100844179234E+00    0.479064216098817178E+04   -0.450606002185796237E-04    0.137538631562627734E-01
    0.184905645478763503E-02   -0.126960903333522275E+02    0.143447693831069367E+01    0.704751404140847804E+00    0.461220491871779723E+04   -0.446480083232597756E-03    0.167227895958587912E-01
    0.184961130381722564E-02   -0.127123153862036489E+02    0.127181480420241089E+01    0.630115631630452588E+00    0.481938222223894263E+04   -0.649301155919982027E-03    0.140230833067166698E-01
    0.185390307278847800E-02   -0.127325757357186937E+02    0.129599849669032374E+01    0.687916305636129599E+00    0.450669064387178969E+04    0.621638481706722999E-03    0.153539103170470623E-01
    0.185654014318311798E-02   -0.127510435991559223E+02    0.107584324058283065E+01    0.705476797185103810E+00    0.499921059662684183E+04   -0.909289256941085190E-04    0.552752470154039503E-02
    0.185252003624728889E-02   -0.127623331520986483E+02    0.106971423948687372E+01    0.656467052938990991E+00    0.479820214096847940E+04    0.689748441110873533E-03    0.533871155409397155E-02
    0.187602658664560063E-02   -0.128031764092024840E+02    0.130044460746052071E+01    0.620629380925755703E+00    0.470034434087631325E+04    0.849547719713369931E-04    0.963362474129821934E-02
    0.192152879792661067E-02   -0.128667316005070198E+02    0.910921593814521202E+00    0.604047899693856083E+00    0.470915611187950799E+04    0.861239779706592123E-03    0.429506564831624599E-02
    0.191213882440300405E-02   -0.128725592020609945E+02    0.121913135375401072E+01    0.707409049392565659E+00    0.473210765797049226E+04   -0.637572953154164849E-03    0.891153619693769994E-02
    0.192460032865580119E-02   -0.129011760136752507E+02    0.143986284174113477E+01    0.639401292060465587E+00    0.484645946105748499E+04   -0.844858545514667924E-03    0.150729573371842160E-01
    0.192315827071157003E-02   -0.129153018988274724E+02    0.124157265784469639E+01    0.669057394813222128E+00    0.476733451509812949E+04   -0.458462971980489397E-03    0.611764814448725880E-02
    0.191126701803238561E-02   -0.129185221289809835E+02    0.112352748237026545E+01    0.663894998708124962E+00    0.484752732417128118E+04    0.679260958249444636E-03    0.520659508495856065E-02
    0.192718566067892031E-02   -0.129507358278560254E+02    0.109902736093867559E+01    0.673398749882323067E+00    0.439656336704440400E+04   -0.831025789450671277E-03    0.547353005476308285E-02
    0.196547367377417591E-02   -0.130057059075191503E+02    0.144404275300605178E+01    0.709679894244700460E+00    0.477449116651235545E+04    0.255052420934333854E-03    0.230742950014283868E-01
    0.196936540623629053E-02   -0.130252870883458201E+02    0.127517891570421238E+01    0.594423891108769586E+00    0.417398713647711520E+04    0.330859854559278996E-03    0.113024180253318215E-01
    0.198477344174042203E-02   -0.130564989092271517E+02    0.101488030189452783E+01    0.605349058401342122E+00    0.447648962813284379E+04   -0.339862354249431201E-04    0.428981984903476377E-02
    0.201469040525582193E-02   -0.131020454413828169E+02    0.140394347761982430E+01    0.627351998019780477E+00    0.493091005435752413E+04   -0.641720705155956334E-03    0.132868329156319576E-01
    0.200933797808989373E-02   -0.131123499716320673E+02    0.103139461280974754E+01    0.655384371052254444E+00    0.478321221487038201E+04    0.588501299852619577E-03    0.511829670023942855E-02
    0.201299912393872746E-02   -0.131316157871748906E+02    0.123443432544716103E+01    0.659159903040504092E+00    0.433480354774634270E+04   -0.122502237023367042E-02    0.694688700950284177E-02
    0.200926962270155714E-02   -0.131435319327537883E+02    0.120200567338994890E+01    0.648547415985546438E+00    0.452736325723214759E+04   -0.468464935405058023E-03    0.542409348166710339E-02
    0.200091716140585662E-02   -0.131508256765571616E+02    0.133434498217614861E+01    0.689571629026288990E+00    0.442164150994276315E+04   -0.124753964764726539E-03    0.169213335616660333E-01
    0.199835858047100762E-02   -0.131638916319210324E+02    0.136466245447460266E+01    0.680520506483927368E+00    0.464971288272739366E+04   -0.285659578999976067E-03    0.154464518388655811E-01
    0.198912056437071600E-02   -0.131702495914749811E+02    0.141564979628022747E+01    0.656219035457897282E+00    0.455506877634257489E+04   -0.337725424696572597E-03    0.151626564360543819E-01
    0.199693477600294388E-02   -0.131937161500839757E+02    0.126085427639250680E+01    0.631297004411514595E+00    0.437721190152198869E+04    0.221881820356976576E-03    0.124645969932529362E-01
    0.198753066140463326E-02   -0.131999003533617749E+02    0.117466561866266206E+01    0.641317443591874814E+00    0.476557501424426118E+04    0.227081560449333037E-03    0.600016722040415916E-02
    0.197376563133104923E-02   -0.132016257765969556E+02    0.113452110858202992E+01    0.640354968317190520E+00    0.428410483571997247E+04    0.468141670351416143E-04    0.477585442072556328E-02
    0.197521639067704769E-02   -0.132187202787655487E+02    0.954511207598523148E+00    0.651285666529641261E+00    0.496169961775259435E+04   -0.189082099377746324E-03    0.524072518858721866E-02
    0.197808113153346253E-02   -0.132372438628885529E+02    0.139341763134621277E+01    0.596803208729483226E+00    0.485820547475794956E+04   -0.410286042965885402E-03    0.141027317679906020E-01
    0.196628532164366300E-02   -0.132409066426488593E+02    0.137738152995071372E+01    0.565058078155775911E+00    0.478227206754534654E+04    0.243713615779451466E-03    0.115038817163468070E-01
    0.197625271212523851E-02   -0.132666443280633892E+02    0.127938747081515003E+01    0.696716429053805708E+00    0.496601927867656286E+04    0.206990252225100474E-04    0.163607031950764176E-01
    0.197466810350911464E-02   -0.132806650350137119E+02    0.131975958115639447E+01    0.591261385026532471E+00    0.498624234602291654E+04    0.991905997556312034E-03    0.111070111052982597E-01
    0.203926045714753965E-02   -0.133606638065102068E+02    0.145199441028570231E+01    0.719214915044769310E+00    0.470936588840304921E+04    0.199765048706103680E-03    0.251193914508257114E-01
    0.207397903757348652E-02   -0.134100523692855642E+02    0.130386061920799889E+01    0.631669663907044265E+00    0.489301897903731515E+04   -0.180479686588193625E-03    0.123864939432692094E-01
    0.206669663565485755E-02   -0.134186423730656372E+02    0.136312230999029582E+01    0.659640011738167220E+00    0.466439353879028931E+04   -0.303279821718918543E-03    0.155731630319939189E-01
    0.208594645246826943E-02   -0.134528097368462394E+02    0.104785471200188351E+01    0.673258926587606554E+00    0.490540528103270481E+04   -0.400698315715502086E-03    0.586276677434959068E-02
    0.208596697932774940E-02   -0.134684544178485606E+02    0.124210866673096887E+01    0.704576769219989796E+00    0.478099720136998985E+04    0.693451013962288233E-04    0.818493232213728800E-02
    0.208211674358525865E-02   -0.134803844471199703E+02    0.109831023404910444E+01    0.659200765014265389E+00    0.496210878544294610E+04    0.111145163200386213E-04    0.571938066510776708E-02
    0.207776447611660942E-02   -0.134918244535330594E+02    0.137647916419246430E+01    0.658555561218066687E+00    0.430255023260264898E+04    0.505089665953207417E-03    0.155192476814325596E-01
    0.209811662310226089E-02   -0.135269445566243824E+02    0.126613463185813591E+01    0.720209884579016357E+00    0.437916164725144699E+04   -0.609374495720685404E-04    0.646906648305005470E-02
    0.208764217559495894E-02   -0.135325599312495548E+02    0.159346578002335670E+01    0.672631180615618662E+00    0.463212871787542372E+04    0.190320003701543040E-03    0.199228001920649794E-01
    0.207610150467709212E-02   -0.135370980811863753E+02    0.142157818598799102E+01    0.740918037467505064E+00    0.458089324760965337E+04    0.467699795685360721E-03    0.245991672239317637E-01
    0.208022203994679593E-02   -0.135566886402439728E+02    0.110714510474894312E+01    0.632593386342472308E+00    0.482723641134586342E+04    0.291659449616155878E-03    0.431927789565287809E-02
    0.210458230746546696E-02   -0.135955984016379432E+02    0.131912736600215785E+01    0.640771058558542661E+00    0.497800697048400434E+04   -0.101094880160877698E-03    0.118188943243467456E-01
    0.211400290395171450E-02   -0.136201558865102363E+02    0.140268660223038810E+01    0.687769595843961135E+00    0.453243225348603119E+04   -0.119735656328305673E-04    0.170326636058734868E-01
    0.210686351101102955E-02   -0.136290150720565784E+02    0.128651662743565010E+01    0.608105986330993664E+00    0.445373253939308324E+04   -0.775152475237275403E-03    0.106145033665351746E-01
    0.210260472042072622E-02   -0.136405932026571968E+02    0.117136715078179932E+01    0.708814500110020340E+00    0.486415818663458595E+04    0.330754354906759090E-03    0.634923448212461675E-02
    0.213331600789901273E-02   -0.136852195249978035E+02    0.137635776013556255E+01    0.652424211387602759E+00    0.494449448614313042E+04    0.459553937376035485E-03    0.153203706394500361E-01
