    0.113137707739722781E+01    0.852356794496722414E+00    0.491343397796941463E+04    0.578050112725136500E-03    0.988615190048414694E+00    0.589761556229387551E+01
    0.102548479032078910E+01    0.793663579406963193E+00    0.450158635196162868E+04    0.363740696747433929E-03    0.646676221290929498E+00    0.589782875201821177E+01
    0.107541367594288828E+01    0.806865385666539203E+00    0.444179360096462551E+04    0.207338593858909367E-03    0.713113960378087497E+00    0.590142667199010873E+01
    0.101400646667665373E+01    0.880722983422084327E+00    0.444349317386655912E+04    0.197570456218268154E-03    0.745869328466073123E+00    0.590157056712301831E+01
    0.101918441836681350E+01    0.867368292087727255E+00    0.446649234215455363E+04    0.294172986140681092E-03    0.797378489918735056E+00    0.590227160139544971E+01
    0.113165119786386992E+01    0.837856427784579916E+00    0.470337325784219593E+04    0.406449970147333857E-03    0.660770907271722496E+00    0.590241964657224916E+01
    0.114878722788619902E+01    0.905405816304262867E+00    0.455842692728284510E+04    0.246046822975553193E-03    0.906560383938874947E+00    0.590309959889280478E+01
    0.110835075948242268E+01    0.953620288187555731E+00    0.440673178518702571E+04   -0.269942966727995356E-03    0.831639280197841613E+00    0.590392282360853216E+01
    0.105243981517181484E+01    0.868211611124749871E+00    0.476826786433048164E+04    0.608929830869040694E-03    0.853283080749256850E+00    0.590431966749443848E+01
    0.107094670108715961E+01    0.903535476516606040E+00    0.455598130317385494E+04    0.293362662598433885E-03    0.702507470373962883E+00    0.590446215095048466E+01
    0.106358872145754058E+01    0.780849726063531535E+00    0.498830628391704249E+04    0.191178081162869656E-03    0.622779184271508912E+00    0.590469664526695315E+01
    0.104625577013942528E+01    0.809328973509280347E+00    0.495333468380364866E+04    0.560731344649744476E-03    0.735679944709206945E+00    0.590631891375883722E+01
    0.114621782005792672E+01    0.970247516512533270E+00    0.476392466301843251E+04    0.441013765734023878E-04    0.915144921022967850E+00    0.590634202599899361E+01
    0.111953700871675066E+01    0.924447755092351775E+00    0.414498676610288385E+04    0.227543622025153851E-03    0.746723143382389543E+00    0.590704163867104981E+01
    0.104842533090036572E+01    0.824262201630331925E+00    0.419794486615401365E+04   -0.293035578614959252E-03    0.700642635878978792E+00    0.590804827990598547E+01
    0.120067081451416025E+01    0.824368163943290710E+00    0.458131308925151825E+04    0.388295978421599093E-03    0.885732412338256836E+00    0.591148169907364185E+01
    0.120067081451416025E+01    0.824368163943290710E+00    0.458131308925151825E+04    0.388295978421599093E-03    0.885732412338256836E+00    0.591148169907364185E+01
    0.109879935709329457E+01    0.883304018658779611E+00    0.492446682683688778E+04    0.281386335606109207E-03    0.672789127990060742E+00    0.591233362322377953E+01
    0.103009206707387246E+01    0.895374762892490961E+00    0.418579873058299290E+04   -0.678649303350867321E-04    0.601908025863462148E+00    0.591260137600328317E+01
    0.104758515203115232E+01    0.892493509408915475E+00    0.455068016169178463E+04    0.449386300937291820E-04    0.712114033977641281E+00    0.591307091194898682E+01
    0.110250648873652235E+01    0.836029503860240886E+00    0.412812821311566404E+04   -0.214882157363158589E-03    0.754463648262852837E+00    0.591348561370372927E+01
    0.100714461602697214E+01    0.926089486245956883E+00    0.473566842420127341E+04   -0.130875915968568859E-04    0.749817574683922183E+00    0.591416675030093586E+01
    0.106254691922126687E+01    0.854124457001239956E+00    0.466727023591999841E+04    0.840436367666100108E-03    0.896270913993573393E+00    0.591434317881312754E+01
    0.106254691922126687E+01    0.854124457001239956E+00    0.466727023591999841E+04    0.840436367666100108E-03    0.896270913993573393E+00    0.591434317881312754E+01
    0.121527954962837459E+01    0.804411933695304504E+00    0.404684884398960185E+04   -0.462846179861052369E-03    0.836320790517450785E+00    0.591476185326367343E+01
    0.111298910436649701E+01    0.836878811630672348E+00    0.474467863858952205E+04    0.171218786605940431E-03    0.817386297483864044E+00    0.591490909705402856E+01
    0.111298910436649701E+01    0.836878811630672348E+00    0.474467863858952205E+04    0.171218786605940431E-03    0.817386297483864044E+00    0.591490909705402856E+01
    0.104861363615040060E+01    0.996910526254995211E+00    0.499347056971922666E+04   -0.869974858067044016E-04    0.655305864908110269E+00    0.591665200532109292E+01
    0.118537934827274194E+01    0.933312254591521784E+00    0.477499622570329029E+04   -0.407648361944972621E-03    0.561025307251491467E+00    0.591788209020231015E+01
    0.103490344955906743E+01    0.857259979243970793E+00    0.498269839643135583E+04   -0.535551489778522964E-04    0.647964107124351152E+00    0.591860313916421710E+01
    0.100365129433696598E+01    0.773801804906467772E+00    0.447642967340535506E+04    0.165645257245936945E-03    0.505688880307943456E+00    0.591898939473062224E+01
    0.106010952964590599E+01    0.817068702393968338E+00    0.444021161864767419E+04   -0.257475281421779988E-03    0.505297250512647955E+00    0.591952541663680787E+01
    0.106010952964590599E+01    0.817068702393968338E+00    0.444021161864767419E+04   -0.257475281421779988E-03    0.505297250512647955E+00    0.591952541663680787E+01
    0.116838762297563004E+01    0.962007220799030893E+00    0.449256012404187277E+04   -0.622100872151384746E-03    0.710015137836793375E+00    0.592012265159923423E+01
    0.108135516052703418E+01    0.963417807982920205E+00    0.487996979413544250E+04    0.115822871241039670E-03    0.731719953963112513E+00    0.592152359621677071E+01
    0.118381701678451523E+01    0.994880743865412254E+00    0.398587736676524901E+04    0.316369214906195913E-03    0.585903444334453738E+00    0.592356558865014371E+01
    0.118381701678451523E+01    0.994880743865412254E+00    0.398587736676524901E+04    0.316369214906195913E-03    0.585903444334453738E+00    0.592356558865014371E+01
    0.106024458366084562E+01    0.779634150217161093E+00    0.474311623396874984E+04    0.259429897067633866E-03    0.638793695169284192E+00    0.592362502023139381E+01
    0.126290452929407637E+01    0.892748692186678294E+00    0.458574351402808225E+04   -0.112531715831761685E-04    0.778548126042844180E+00    0.592681294619808874E+01
    0.123845435866474762E+01    0.849485512032061019E+00    0.427197658500101534E+04    0.122322957834174943E-03    0.830681816714722410E+00    0.592891197361194688E+01
    0.123845435866474762E+01    0.849485512032061019E+00    0.427197658500101534E+04    0.122322957834174943E-03    0.830681816714722410E+00    0.592891197361194688E+01
    0.103519093239416993E+01    0.819365307359838368E+00    0.478234794126927591E+04    0.941409941357796874E-03    0.762238727595000443E+00    0.592921063430901540E+01
    0.119718641283556471E+01    0.798988441918396131E+00    0.459076345167899581E+04    0.478919484001702608E-03    0.921593678569710195E+00    0.592953818512399167E+01
    0.110262143121518852E+01    0.869418200150529841E+00    0.449352307001916961E+04    0.212749476948677308E-04    0.607141407660054089E+00    0.593003283849482266E+01
    0.112426341510843453E+01    0.784135401840282631E+00    0.456628326260925587E+04   -0.147414961165087179E-04    0.583268299346257235E+00    0.593025551504888426E+01
    0.112426341510843453E+01    0.784135401840282631E+00    0.456628326260925587E+04   -0.147414961165087179E-04    0.583268299346257235E+00    0.593025551504888426E+01
    0.112640744197655329E+01    0.828007674065864396E+00    0.416288911074653333E+04   -0.479034984239483394E-04    0.872629609223751768E+00    0.593118628959785177E+01
    0.109626026029583046E+01    0.856940098920109472E+00    0.470781760625509742E+04   -0.349645578797266941E-03    0.774873421969063392E+00    0.593142575635084945E+01
    0.109626026029583046E+01    0.856940098920109472E+00    0.470781760625509742E+04   -0.349645578797266941E-03    0.774873421969063392E+00    0.593142575635084945E+01
    0.108317411043277634E+01    0.843032607637693387E+00    0.455490033988136838E+04   -0.338272672278781304E-05    0.620974698330240105E+00    0.593168007390247798E+01
    0.109799100608236566E+01    0.906890715739384845E+00    0.438034727191573620E+04   -0.665188156355104145E-03    0.690394216564412577E+00    0.593185481353751953E+01
    0.100670983863525643E+01    0.963793258058109337E+00    0.480148426900605136E+04    0.648768760034459393E-03    0.691051792997079750E+00    0.593240391367974063E+01
    0.106751543756685607E+01    0.846938888413242053E+00    0.425021669997628396E+04    0.477778669966405370E-03    0.645285212546413467E+00    0.593270239252120746E+01
    0.107464625669096048E+01    0.825400074306842479E+00    0.458583995185251388E+04   -0.371512039426321260E-03    0.670822204372076736E+00    0.593271336608419553E+01
    0.124152218786210788E+01    0.941559948558578830E+00    0.461247630977708832E+04    0.865678505181759748E-04    0.654477658103296722E+00    0.593309330341797825E+01
    0.111842617403503075E+01    0.914922456615780533E+00    0.413485287380653335E+04   -0.639524620694966383E-03    0.642819772261224331E+00    0.593382713330840161E+01
    0.112184214129611681E+01    0.883243450056121926E+00    0.425822676672948910E+04    0.150230608107070236E-03    0.643058329825324959E+00    0.593502083543538639E+01
    0.104430829687092874E+01    0.845788875387501693E+00    0.392640574717254367E+04    0.189130497486233740E-03    0.636909552011259872E+00    0.593729036549099476E+01
    0.983359474603716199E+00    0.875663322754111961E+00    0.467652264224292776E+04   -0.227819927587549179E-03    0.526382816461992697E+00    0.593817572923112458E+01
    0.983359474603716199E+00    0.875663322754111961E+00    0.467652264224292776E+04   -0.227819927587549179E-03    0.526382816461992697E+00    0.593817572923112458E+01
    0.117517399459734007E+01    0.994407964285705215E+00    0.402168424947931862E+04    0.371577066144611757E-03    0.951509968270990547E+00    0.593819867187804107E+01
    0.117517399459734007E+01    0.994407964285705215E+00    0.402168424947931862E+04    0.371577066144611757E-03    0.951509968270990547E+00    0.593819867187804107E+01
    0.107893694599852186E+01    0.858247534933352707E+00    0.427952987069285246E+04    0.132834502822691601E-03    0.594621812008785833E+00    0.593906694451064432E+01
    0.107893694599852186E+01    0.858247534933352707E+00    0.427952987069285246E+04    0.132834502822691601E-03    0.594621812008785833E+00    0.593906694451064432E+01
    0.104330407554388072E+01    0.850872840805766972E+00    0.429025672435712022E+04   -0.456295482916174342E-03    0.569542509211471315E+00    0.593923873162440508E+01
    0.106796472334798231E+01    0.776786287674521847E+00    0.499727364346575632E+04    0.298651784585869402E-03    0.656965150253535635E+00    0.593932792625403483E+01
    0.116256481566081726E+01    0.949090377523433837E+00    0.492306426348680543E+04    0.494973586410660379E-03    0.979023653236450131E+00    0.593948054326456276E+01
    0.104246179030088637E+01    0.876169365486897722E+00    0.498435755763829911E+04    0.708332373158647856E-03    0.780808911776012193E+00    0.594005033668866389E+01
    0.103751853051379372E+01    0.886473107045060660E+00    0.479557185327218940E+04   -0.151923024760746095E-03    0.750740626842229308E+00    0.594023071108428002E+01
    0.998124670606462927E+00    0.870429233957672577E+00    0.425270834210910107E+04   -0.371474948664869372E-03    0.584383165980448926E+00    0.594125290485255775E+01
    0.998124670606462927E+00    0.870429233957672577E+00    0.425270834210910107E+04   -0.371474948664869372E-03    0.584383165980448926E+00    0.594125290485255775E+01
    0.113284235374249631E+01    0.875277840685507957E+00    0.452350663269172310E+04    0.331259410112898578E-04    0.812964689117462891E+00    0.594147189863627911E+01
    0.105415108508355870E+01    0.875587425193927071E+00    0.445836701824591910E+04    0.300022841185363608E-04    0.634551129133033021E+00    0.594255702177066780E+01
    0.109700396331293071E+01    0.928978581478003385E+00    0.423922247479422731E+04   -0.774402947668960439E-03    0.668714194073769863E+00    0.594298096054122560E+01
    0.113595865754460013E+01    0.784948893635682543E+00    0.490345864072727454E+04   -0.634183984153557418E-04    0.824161985971193722E+00    0.594319882324098980E+01
    0.113595865754460013E+01    0.784948893635682543E+00    0.490345864072727454E+04   -0.634183984153557418E-04    0.824161985971193722E+00    0.594319882324098980E+01
    0.110236860773354950E+01    0.947459930370634695E+00    0.484992504142822872E+04    0.190943623047228072E-03    0.535410480236419017E+00    0.594449491578732481E+01
    0.110236860773354950E+01    0.947459930370634695E+00    0.484992504142822872E+04    0.190943623047228072E-03    0.535410480236419017E+00    0.594449491578732481E+01
    0.105222665823309125E+01    0.861284019281302493E+00    0.409314102642101807E+04   -0.246856099455869317E-03    0.580042236508816922E+00    0.594489122732151287E+01
    0.105222665823309125E+01    0.861284019281302493E+00    0.409314102642101807E+04   -0.246856099455869317E-03    0.580042236508816922E+00    0.594489122732151287E+01
    0.103507392929897213E+01    0.870249720567687568E+00    0.401768356591095062E+04    0.474516685308414043E-03    0.629098119966211233E+00    0.594510275298808644E+01
    0.103507392929897213E+01    0.870249720567687568E+00    0.401768356591095062E+04    0.474516685308414043E-03    0.629098119966211233E+00    0.594510275298808644E+01
    0.114231047258185292E+01    0.799056747175477033E+00    0.485241381696093595E+04   -0.505743928734869852E-04    0.729309130665752980E+00    0.594541489495070685E+01
    0.114077257221874206E+01    0.893226829086678054E+00    0.434885066223782269E+04   -0.179441505765210628E-03    0.875546921860445915E+00    0.594553806496368331E+01
    0.102786639184004569E+01    0.872675084091128372E+00    0.414649475745168183E+04    0.305499409400417847E-03    0.623209414804937190E+00    0.594705046219649169E+01
    0.102786639184004569E+01    0.872675084091128372E+00    0.414649475745168183E+04    0.305499409400417847E-03    0.623209414804937190E+00    0.594705046219649169E+01
    0.118077967831819564E+01    0.997996344702663740E+00    0.435275635943417274E+04   -0.101306004483420762E-02    0.675010421340499378E+00    0.594814650095860742E+01
    0.112644715354857006E+01    0.965212983787299250E+00    0.477769114984424868E+04   -0.377021860531286102E-03    0.878497444912713754E+00    0.594936121936493389E+01
    0.118042445455698153E+01    0.935072908298092864E+00    0.433467255904958074E+04   -0.414130431321491226E-04    0.916430176627985538E+00    0.595087417935309926E+01
    0.118042445455698153E+01    0.935072908298092864E+00    0.433467255904958074E+04   -0.414130431321491226E-04    0.916430176627985538E+00    0.595087417935309926E+01
    0.113033137906880210E+01    0.994252258082558571E+00    0.437901435684328681E+04    0.435671075163842595E-03    0.729355620913396674E+00    0.595166063440426196E+01
    0.105772017774328897E+01    0.772606388928316790E+00    0.436239180173284512E+04    0.182236729664409116E-03    0.538480545597737836E+00    0.595204951724691966E+01
    0.105772017774328897E+01    0.772606388928316790E+00    0.436239180173284512E+04    0.182236729664409116E-03    0.538480545597737836E+00    0.595204951724691966E+01
    0.101506749584903755E+01    0.893257422007114110E+00    0.449768583737933477E+04   -0.740742935665025131E-03    0.656322040320202804E+00    0.595248579621642371E+01
    0.112161451632528419E+01    0.974572288511824758E+00    0.466572775556743727E+04    0.742330491136908841E-03    0.806468516046557782E+00    0.595319024056178669E+01
    0.101819427013397212E+01    0.816035509109497070E+00    0.432477853578329086E+04    0.360235042460692009E-03    0.469559907913208008E+00    0.595652116589486091E+01
    0.108414874191964694E+01    0.830436729473257418E+00    0.457531554673278242E+04    0.219571072590076015E-03    0.753811886947075571E+00    0.595685001022451743E+01
    0.105899783834055561E+01    0.848074184638696438E+00    0.460722495090032226E+04    0.705899756174208873E-04    0.506000081248388689E+00    0.595768224761723175E+01
    0.111110409498946838E+01    0.906338609135068585E+00    0.445259343144984905E+04   -0.167268972611960112E-03    0.830498585893454599E+00    0.595854436681942179E+01
    0.116788435583059957E+01    0.793061852961056357E+00    0.466876377114859042E+04    0.121176165545272687E-03    0.726267195181144798E+00    0.595861149919611321E+01
    0.105926650657796584E+01    0.938330441379207070E+00    0.464617030286718182E+04   -0.401940099190152840E-04    0.692354006031156599E+00    0.595950410634753158E+01
    0.926272208589459911E+00    0.723491990626551562E+00    0.498773387403947527E+04    0.153301147532132346E-03    0.338097840709299657E+00    0.595953404832069822E+01
    0.926272208589459911E+00    0.723491990626551562E+00    0.498773387403947527E+04    0.153301147532132346E-03    0.338097840709299657E+00    0.595953404832069822E+01
    0.109160498230370351E+01    0.899600166609834551E+00    0.410701178037804584E+04    0.276720242039965700E-04    0.580219449091270878E+00    0.596021686841577569E+01
    0.973556656357000394E+00    0.837850827958478650E+00    0.433748725881302198E+04   -0.724665088250954682E-04    0.645431342130183938E+00    0.596045635323466350E+01
    0.963878227246368846E+00    0.843816748957637253E+00    0.483398760477424912E+04   -0.473702561890463044E-04    0.520298419997800465E+00    0.596125367933931649E+01
    0.105189828890415837E+01    0.897083074215145215E+00    0.420679623717749109E+04   -0.880441476238368466E-04    0.580388939416756733E+00    0.596143980898218828E+01
    0.962922189938863138E+00    0.783602069372766774E+00    0.427088340852954207E+04    0.244909929955895137E-03    0.393661251354389397E+00    0.596202920595078911E+01
    0.109518236444059647E+01    0.998522555862726313E+00    0.455834270463253779E+04    0.630509353673988659E-03    0.684290501693428643E+00    0.596240904455058995E+01
    0.939953320469094189E+00    0.795979473329057940E+00    0.487945340747324462E+04   -0.843360317158081349E-04    0.513026958508628672E+00    0.596333078067792677E+01
    0.960633136972332657E+00    0.779569543645039831E+00    0.476497550035564655E+04    0.954037789994771152E-04    0.502020110458944346E+00    0.596386235725408476E+01
    0.924720667183993039E+00    0.809917211993518182E+00    0.495208537214669104E+04    0.419223159100646050E-03    0.452557950369437245E+00    0.596395444230845939E+01
    0.112377795107526657E+01    0.801225554444102706E+00    0.495309144486759760E+04   -0.100215637315536867E-03    0.717203828536169041E+00    0.596409534569727473E+01
    0.119669695844221824E+01    0.793207225184999865E+00    0.494978166285425141E+04   -0.478897857871418643E-03    0.992832898336864389E+00    0.596452236535384106E+01
    0.119669695844221824E+01    0.793207225184999865E+00    0.494978166285425141E+04   -0.478897857871418643E-03    0.992832898336864389E+00    0.596452236535384106E+01
    0.119103463852632330E+01    0.857274423756205883E+00    0.412055721011921469E+04    0.755054020447393817E-04    0.892286322877172688E+00    0.596479689289121051E+01
    0.115708900808740278E+01    0.856166032777674002E+00    0.442735194102255264E+04   -0.188395657975221970E-04    0.891941694369742244E+00    0.596483346437237572E+01
    0.115708900808740278E+01    0.856166032777674002E+00    0.442735194102255264E+04   -0.188395657975221970E-04    0.891941694369742244E+00    0.596483346437237572E+01
    0.118041011511187444E+01    0.946550518364789539E+00    0.451109111309909804E+04    0.376863420934558016E-04    0.962528807012296483E+00    0.596559865506917220E+01
    0.118041011511187444E+01    0.946550518364789539E+00    0.451109111309909804E+04    0.376863420934558016E-04    0.962528807012296483E+00    0.596559865506917220E+01
    0.112654441346485124E+01    0.936340969710820481E+00    0.477728209049360612E+04    0.808777568376069000E-04    0.958291164187971445E+00    0.596642437795696701E+01
    0.968748821667088311E+00    0.738276635494715450E+00    0.454656444127580835E+04    0.125279459139800701E-03    0.443637967461010696E+00    0.596674470636060494E+01
    0.109975300236738427E+01    0.950554919149032007E+00    0.482447900578428380E+04   -0.328426101243750406E-03    0.774542813004578612E+00    0.596689637576964937E+01
    0.115942116469011824E+01    0.807183812646934618E+00    0.484875990634227401E+04    0.339453312792819401E-03    0.770093959070753176E+00    0.596698980543764623E+01
    0.115942116469011824E+01    0.807183812646934618E+00    0.484875990634227401E+04    0.339453312792819401E-03    0.770093959070753176E+00    0.596698980543764623E+01
    0.102888457982381309E+01    0.789704510724804520E+00    0.425345960119788469E+04   -0.594096619115651634E-04    0.540076332864038111E+00    0.596704594747983830E+01
    0.968806651679372077E+00    0.738203175756403374E+00    0.480579918514643214E+04   -0.229479852696892793E-03    0.429681223016242786E+00    0.596714856721564946E+01
    0.109343300681364664E+01    0.943582239432641412E+00    0.480514150749509099E+04    0.357250904797256415E-03    0.779035950936065036E+00    0.596887422950413615E+01
    0.101832896986592858E+01    0.843651692963909516E+00    0.471040764668109477E+04    0.163962867746766261E-03    0.525702471710991492E+00    0.596926794228646074E+01
    0.107411992647321508E+01    0.833315810076948882E+00    0.408067775486239589E+04   -0.783808522743947725E-03    0.628744623154373072E+00    0.596931696959975344E+01
    0.114900896070289393E+01    0.928183909016453423E+00    0.444062718124472394E+04    0.329970802136247683E-03    0.783961750208807429E+00    0.596989964231161263E+01
    0.114900896070289393E+01    0.928183909016453423E+00    0.444062718124472394E+04    0.329970802136247683E-03    0.783961750208807429E+00    0.596989964231161263E+01
    0.102676844444973447E+01    0.765000503182763247E+00    0.456099796511804288E+04   -0.331341247317208065E-04    0.510826891544143513E+00    0.597210149783898814E+01
    0.970178231349399067E+00    0.769060572961863587E+00    0.470426819387129490E+04    0.296160023932241778E-03    0.535861624938829717E+00    0.597214182130661264E+01
    0.125432071222247954E+01    0.936275895951893533E+00    0.413047652498219031E+04   -0.393900193848615470E-03    0.949043145947690236E+00    0.597334319375729095E+01
    0.125432071222247954E+01    0.936275895951893533E+00    0.413047652498219031E+04   -0.393900193848615470E-03    0.949043145947690236E+00    0.597334319375729095E+01
    0.106517181187606624E+01    0.836941805975897513E+00    0.474869350029605084E+04    0.274915937121718312E-03    0.733708579904684743E+00    0.597370470438711010E+01
    0.990503858840697138E+00    0.812554262325342447E+00    0.445108345774600639E+04   -0.351583424835768491E-03    0.517388897421700245E+00    0.597399449752570177E+01
    0.990503858840697138E+00    0.812554262325342447E+00    0.445108345774600639E+04   -0.351583424835768491E-03    0.517388897421700245E+00    0.597399449752570177E+01
    0.116948422494989557E+01    0.989254436226753686E+00    0.439024125043959884E+04   -0.265383075182156728E-03    0.699856545420605602E+00    0.597526103691258381E+01
    0.106942325028632301E+01    0.829514843955080905E+00    0.485535535280999829E+04   -0.363420780572124393E-03    0.563371199319795624E+00    0.597581497746082935E+01
    0.988271349338272320E+00    0.833279598071479777E+00    0.487631385349350694E+04   -0.151739341313989253E-04    0.644904063527283689E+00    0.597770210884776443E+01
    0.107515506821594875E+01    0.998328038337910395E+00    0.482097168285220323E+04   -0.538513173241198783E-04    0.823293821050112617E+00    0.597780212911717257E+01
    0.107515506821594875E+01    0.998328038337910395E+00    0.482097168285220323E+04   -0.538513173241198783E-04    0.823293821050112617E+00    0.597780212911717257E+01
    0.111250281228210723E+01    0.854517409204785583E+00    0.479948263486602445E+04    0.362068023802519204E-03    0.855093180060824354E+00    0.597820515221106508E+01
    0.111250281228210723E+01    0.854517409204785583E+00    0.479948263486602445E+04    0.362068023802519204E-03    0.855093180060824354E+00    0.597820515221106508E+01
    0.102079812082544241E+01    0.829107480486114712E+00    0.490982766886297304E+04    0.721595929071715725E-04    0.547038540511817439E+00    0.597872055415473458E+01
    0.102079812082544241E+01    0.829107480486114712E+00    0.490982766886297304E+04    0.721595929071715725E-04    0.547038540511817439E+00    0.597872055415473458E+01
    0.108746997922500910E+01    0.910683465444118712E+00    0.436263358987912579E+04   -0.459981773659368272E-03    0.554821666963364879E+00    0.597936109731882937E+01
    0.108746997922500910E+01    0.910683465444118712E+00    0.436263358987912579E+04   -0.459981773659368272E-03    0.554821666963364879E+00    0.597936109731882937E+01
    0.104370276258887063E+01    0.806710125014770463E+00    0.407693753447802328E+04   -0.999954558566842466E-03    0.621577347373884370E+00    0.597940457403657355E+01
    0.104370276258887063E+01    0.806710125014770463E+00    0.407693753447802328E+04   -0.999954558566842466E-03    0.621577347373884370E+00    0.597940457403657355E+01
    0.111584823701966185E+01    0.798111439496544728E+00    0.473649785253555729E+04    0.133017120233144733E-03    0.764920967415372077E+00    0.597970218238144113E+01
    0.112503239093735230E+01    0.856972128809052047E+00    0.416922377456098820E+04   -0.488340795010407309E-03    0.775419751840780380E+00    0.597984685694776807E+01
    0.110384417173340621E+01    0.953778193957955267E+00    0.442747074651192361E+04    0.321602583033111036E-03    0.763613257804481749E+00    0.598017676680921806E+01
    0.104157972512374597E+01    0.771186750730587955E+00    0.496676071912973839E+04    0.231262690772974475E-03    0.634708721795183894E+00    0.598046260999909673E+01
    0.100755360297469676E+01    0.840706097525156348E+00    0.451332246049746027E+04   -0.457108194006249774E-03    0.625456057650310426E+00    0.598101978119316513E+01
    0.115274599448358250E+01    0.872008964666809328E+00    0.448163016589037215E+04   -0.503130134061401888E-04    0.864609906773907921E+00    0.598166299812889690E+01
    0.116182680575214237E+01    0.954439215988605594E+00    0.475180956852276086E+04   -0.326218477327860370E-03    0.741401514770755443E+00    0.598236076761441726E+01
    0.116182680575214237E+01    0.954439215988605594E+00    0.475180956852276086E+04   -0.326218477327860370E-03    0.741401514770755443E+00    0.598236076761441726E+01
    0.103999721597406758E+01    0.876206237419004941E+00    0.471420691555665053E+04   -0.379767294841359645E-03    0.586180076106426196E+00    0.598284449073946689E+01
    0.103999721597406758E+01    0.876206237419004941E+00    0.471420691555665053E+04   -0.379767294841359645E-03    0.586180076106426196E+00    0.598284449073946689E+01
    0.936939643686958590E+00    0.723222572430484933E+00    0.442428004566365144E+04    0.165126579758355179E-03    0.403965134337975817E+00    0.598364939440330357E+01
    0.108343932217136762E+01    0.934600549457313745E+00    0.432242903739818757E+04    0.119654974394894079E-03    0.592969178982261758E+00    0.598395980129271621E+01
    0.109440287400768121E+01    0.910953732860333321E+00    0.447499689459343608E+04   -0.328938928929302919E-03    0.615447715136625662E+00    0.598437972385825212E+01
    0.112695002650514486E+01    0.818351936166658134E+00    0.393476713554464322E+04    0.202232149440874278E-03    0.631182453526624943E+00    0.598554045849293548E+01
    0.104652582742546896E+01    0.847330980561493363E+00    0.401782567767120099E+04   -0.134355241638297571E-03    0.637287454607660120E+00    0.598840702765562760E+01
    0.104652582742546896E+01    0.847330980561493363E+00    0.401782567767120099E+04   -0.134355241638297571E-03    0.637287454607660120E+00    0.598840702765562760E+01
    0.120408746145748236E+01    0.841930748809696650E+00    0.411343550903366850E+04   -0.796255417211597571E-03    0.620217081740854770E+00    0.598909996416067614E+01
    0.114377183503051860E+01    0.916804491810252808E+00    0.477929026097911628E+04    0.209136710341177790E-03    0.934596513111894955E+00    0.598986507614180042E+01
    0.107917240890019550E+01    0.802889648948924339E+00    0.488663404416328376E+04    0.509766681427586380E-03    0.669053681834936742E+00    0.599004244397737828E+01
    0.119083654241420089E+01    0.849434179168584658E+00    0.485814184227760234E+04    0.419032558292616573E-03    0.973844718139049381E+00    0.599186611624631205E+01
    0.108854378232437532E+01    0.935334146721955029E+00    0.420308237834980264E+04   -0.117178395350059543E-03    0.665667978341366817E+00    0.599276639414444290E+01
    0.108828167652109542E+01    0.887764448594992261E+00    0.425229689723783213E+04   -0.187491697245130174E-03    0.785000943665627005E+00    0.599290614527367804E+01
    0.120126763330477782E+01    0.833316732543468386E+00    0.455027671989263945E+04    0.265541274818498956E-03    0.873576877234830129E+00    0.599300251894460256E+01
    0.117216623482153892E+01    0.998271370785096868E+00    0.486284226403492357E+04    0.123922298418492578E-03    0.679792541957517926E+00    0.599383499046915169E+01
    0.117216623482153892E+01    0.998271370785096868E+00    0.486284226403492357E+04    0.123922298418492578E-03    0.679792541957517926E+00    0.599383499046915169E+01
    0.118104550138571152E+01    0.810021251719999835E+00    0.469011141250370838E+04   -0.995819661929517926E-03    0.705822801210098105E+00    0.599508385718511683E+01
    0.109767261591426202E+01    0.889907648169789400E+00    0.448390543833637457E+04   -0.916342408317556242E-05    0.848457795338494525E+00    0.599664368305113449E+01
    0.111407957657255263E+01    0.939703485584664211E+00    0.488425441651175879E+04    0.458933349102254448E-03    0.604660200193564479E+00    0.599715988390243826E+01
    0.122478644287354421E+01    0.906388699969762457E+00    0.430427508221346670E+04    0.266170514068894530E-03    0.678760719855567851E+00    0.599725666864368279E+01
    0.111500380203896343E+01    0.885222965804054573E+00    0.415046476151132538E+04   -0.120279907762124765E-03    0.784779961862883679E+00    0.599734523720444379E+01
    0.972963471740097119E+00    0.694551191658305478E+00    0.464340608395313484E+04   -0.276521243936937562E-04    0.477828490678067985E+00    0.599760788752763929E+01
    0.116089371324027746E+01    0.812816619643083826E+00    0.437923303643080089E+04   -0.147411289064269092E-03    0.702504720564183005E+00    0.599838847818452248E+01
    0.107847375818308944E+01    0.979400887186918201E+00    0.417865896991385580E+04   -0.222985050017023272E-03    0.691715185619228290E+00    0.600054955929503464E+01
    0.107733286946413065E+01    0.824308274298098720E+00    0.487236460930742851E+04   -0.287487013324968415E-03    0.499478308713741048E+00    0.600185714938722725E+01
    0.972674847734081860E+00    0.730132837949292401E+00    0.440505712338938429E+04   -0.116368628984030775E-03    0.463383030340054569E+00    0.600256255948272077E+01
    0.116683461588639537E+01    0.895838867115796633E+00    0.399043197863347905E+04   -0.365917201222071273E-04    0.615264821407438989E+00    0.600565701038782862E+01
    0.107250704018652776E+01    0.795803432427989788E+00    0.494813890619411177E+04    0.482566571836532364E-03    0.792804016695431324E+00    0.600590700353615681E+01
    0.103413201860772208E+01    0.985130267090765788E+00    0.462596426631701343E+04   -0.571506788599169635E-03    0.603504961123039974E+00    0.600680640089457984E+01
