

    0.811639567073975890E-61    0.257505477438135301E+03    0.103618729873758730E+01    0.487277992954712580E+00    0.407711459129331433E+04    0.209557805131386148E-03    0.900514905796174103E+00
    0.916071762768373706E-61    0.257262424182562484E+03    0.113937721481591070E+01    0.501284399449846152E+00    0.474068556943095246E+04   -0.493418181808195151E-03    0.971660390534751728E+00
    0.117978179118978822E-60    0.256755467475262776E+03    0.988026142120361328E+00    0.596461109817028046E+00    0.481859387665987015E+04    0.261632773599880259E-03    0.376261055469512939E+00
    0.131173607238426423E-60    0.256542446898187677E+03    0.117455519200682623E+01    0.530810086356567790E+00    0.450909881513648543E+04    0.283337102037960480E-03    0.796110076290705737E+00
    0.136269735074968351E-60    0.256465241184270212E+03    0.114777723155101841E+01    0.584628845422977661E+00    0.483211831253219407E+04   -0.703518519367996617E-03    0.480130503343789761E+00
    0.137891551302229219E-60    0.256440602124895918E+03    0.113304216861724849E+01    0.674894355237483978E+00    0.459705126643180847E+04   -0.897562424171625826E-04    0.315472543239593506E+00
    0.142824168083135332E-60    0.256369332034822662E+03    0.938372087478637762E+00    0.643012471497058868E+00    0.423552120977640152E+04   -0.350035136267033036E-03    0.284742474555969238E+00
    0.174648080599452714E-60    0.255966038069633839E+03    0.130133047103881827E+01    0.665089912712574005E+00    0.453391464060544968E+04    0.297859111996921105E-03    0.838297724723815918E+00
    0.189666618872006460E-60    0.255800071682622274E+03    0.976878237724304266E+00    0.487439453601837158E+00    0.489875282049179077E+04    0.279639986179063200E-03    0.743691504001617432E+00
    0.202552355795815460E-60    0.255667634106514839E+03    0.103243823741456930E+01    0.984599272408829718E+00    0.487251235312386598E+04   -0.289037662792724273E-04    0.881610201512267877E+00
    0.299885677523553996E-60    0.254881851690338038E+03    0.135122485160827654E+01    0.740387134253978729E+00    0.453825889974832535E+04   -0.511785111885854917E-03    0.928387284278869629E+00
    0.531732019506718219E-60    0.253735398502654675E+03    0.114894423484802255E+01    0.531731657683849335E+00    0.462520012217760086E+04    0.134918425687801670E-03    0.955867826938629150E+00
    0.579499447621189284E-60    0.253562371800391958E+03    0.104700070116191402E+01    0.777360692412948695E+00    0.421575473960631916E+04    0.202700219968410234E-03    0.244149388671959816E+00
    0.583861348176114157E-60    0.253546397582785431E+03    0.111857204437255864E+01    0.793782152235507965E+00    0.439596727305650711E+04   -0.597113571710321364E-03    0.268386900424957275E+00
    0.605590836348835461E-60    0.253472338953584000E+03    0.983726932785430108E+00    0.478528521505780846E+00    0.482413998083044589E+04    0.137238877870071453E-03    0.890685842956194573E+00
    0.764386274915737200E-60    0.253005625018381409E+03    0.116239568652410696E+01    0.698449380187688540E+00    0.477979583469495537E+04    0.247422147178219933E-03    0.323952074031315040E+00
    0.807817938890245742E-60    0.252894121549599930E+03    0.110400276588459123E+01    0.739991123281533381E+00    0.482701654649534430E+04    0.295373285802972806E-04    0.286029290945388648E+00
    0.937601625586111996E-60    0.252595168101862924E+03    0.118435547041623290E+01    0.604655671938151951E+00    0.480847171588781839E+04    0.325542503583009773E-03    0.690922052150151011E+00
    0.957102971478529765E-60    0.252553019876820741E+03    0.884150427094878455E+00    0.484245001503285755E+00    0.440410132395909750E+04    0.490295482119461427E-04    0.569663944739453032E+00
    0.115151574039852144E-59    0.252182196504771298E+03    0.800520839017612840E+00    0.683096238365338726E+00    0.493588553560079617E+04   -0.326945421014584938E-03    0.741193627421732670E+00
    0.134637601089409636E-59    0.251868545068558177E+03    0.111416204688567699E+01    0.495614624014999727E+00    0.474569637654941653E+04   -0.214140348527220193E-03    0.914438128262831218E+00
    0.197775873147367557E-59    0.251098473099564814E+03    0.125722115880322916E+01    0.651139190711877425E+00    0.444300928385940460E+04   -0.360531068191225800E-05    0.797245530432184490E+00
    0.200994284803800476E-59    0.251065212460878797E+03    0.826817011833191007E+00    0.446716308593750000E+00    0.428157947802543640E+04   -0.400630852424179330E-03    0.829102754592895508E+00
    0.208140530077664519E-59    0.250994361892179455E+03    0.949132346875678268E+00    0.687355591087260187E+00    0.465106527379648378E+04    0.277889202731512481E-03    0.241395174866050666E+00
    0.286769509705574921E-59    0.250352454701506133E+03    0.133743978637886785E+01    0.651757133533666599E+00    0.434022644344145374E+04   -0.167395547937653101E-03    0.530569222075655933E+00
    0.418102304335551516E-59    0.249597383421477986E+03    0.845838952064514205E+00    0.452760443091392517E+00    0.484176206642389297E+04    0.157263139485905101E-03    0.954886555671691895E+00
    0.570953795747604524E-59    0.248973242582061431E+03    0.109615488274948292E+01    0.853247730443063013E+00    0.441533893362805429E+04    0.205201541941395341E-03    0.262553187953451062E+00
    0.757197440101319947E-59    0.248407634518891939E+03    0.113035624027252202E+01    0.646685630083084106E+00    0.444807602655887604E+04   -0.346631130270754113E-03    0.370452463626861572E+00
    0.936583721864716067E-59    0.247981428200426080E+03    0.919833487233869596E+00    0.497390383822765236E+00    0.499163088456863807E+04    0.323743439541261712E-03    0.617634907996598925E+00
    0.120444881191500554E-58    0.247477374823505471E+03    0.121921231746673575E+01    0.784835174679756165E+00    0.439124653530120850E+04   -0.492000545424082667E-03    0.824451446533203125E+00
    0.143283282295792552E-58    0.247129135391071941E+03    0.910279577136331897E+00    0.713496462539775722E+00    0.461251425421508156E+04   -0.401623789351179404E-03    0.768022913543652597E+00
    0.157854723141595761E-58    0.246934455887547756E+03    0.130999443219206313E+01    0.629639700058207241E+00    0.450286137568564300E+04   -0.379746305529165315E-03    0.836583892418434005E+00
    0.161143443192980019E-58    0.246892239757912421E+03    0.998257446289062544E+00    0.919683992862701416E+00    0.482315633243322372E+04    0.129155591869013943E-03    0.269557833671569824E+00
    0.161500415951555914E-58    0.246886837598654779E+03    0.107402484416961674E+01    0.498296678066253662E+00    0.424847410100698471E+04   -0.294685032367340567E-03    0.933043420314788818E+00
    0.202915161579546568E-58    0.246429300535708364E+03    0.130130023249941873E+01    0.683038544917445090E+00    0.454762886059932862E+04   -0.387464618691943179E-03    0.877465411489934621E+00
    0.216041308429292564E-58    0.246302960645820860E+03    0.864771355979105483E+00    0.457918433033330352E+00    0.426152340414919672E+04   -0.363230699414933769E-03    0.832721853584357019E+00
    0.218689184370616086E-58    0.246277620403018716E+03    0.115870153903961182E+01    0.711359798908233643E+00    0.444010022431612015E+04   -0.120162664177073282E-02    0.294517993927001953E+00
    0.229899851919642140E-58    0.246176659209753979E+03    0.119074563980102544E+01    0.585345827043056488E+00    0.499702774822711945E+04    0.199847233650354502E-03    0.582318782806396484E+00
    0.245361726791389909E-58    0.246045503107440538E+03    0.111347555194173742E+01    0.711942784332870393E+00    0.461067549926606989E+04    0.416975074480854628E-03    0.312376530224615701E+00
    0.253894321613670625E-58    0.245976157412468808E+03    0.111211966595782097E+01    0.673354700138132256E+00    0.414258104018429913E+04   -0.453112276072111008E-03    0.319976836187831348E+00
    0.300023529695073308E-58    0.245641295289781539E+03    0.822247211617174734E+00    0.502932825108514558E+00    0.418705053003115972E+04    0.225275482831535401E-03    0.393994470617569370E+00
    0.355385442032235610E-58    0.245301634629724191E+03    0.109216930204822771E+01    0.781719628012608858E+00    0.413631967973466453E+04    0.945722536779584428E-05    0.276445445884056229E+00
    0.370592463995198589E-58    0.245216858014498627E+03    0.980773853922367378E+00    0.536266606684063785E+00    0.414404260303363208E+04    0.112688687083063797E-02    0.525261097163596036E+00
    0.427358181357357191E-58    0.244930842422428213E+03    0.132007374763488761E+01    0.627246245741844177E+00    0.483646573072671890E+04    0.144567947731292709E-03    0.922367453575134277E+00
    0.427616478298224774E-58    0.244928657417335017E+03    0.153378643989562979E+01    0.669228389859199524E+00    0.456191743576526642E+04    0.586319071032195176E-03    0.483186602592468262E+00
    0.518436602458182650E-58    0.244542498786798177E+03    0.115391814976924700E+01    0.562774158838373451E+00    0.447122697575337770E+04   -0.755258829758081876E-03    0.695770859590155166E+00
    0.870870191618497577E-58    0.243504171858551132E+03    0.995233265807857093E+00    0.914013928221111049E+00    0.485398091905693855E+04    0.406851551233832151E-04    0.204036535883987263E+00
    0.879565243103434367E-58    0.243483325673145885E+03    0.881069087982177757E+00    0.463779866695404053E+00    0.456055609148740768E+04   -0.295852013735316310E-03    0.749435186386108398E+00
    0.105359626901128095E-57    0.243121275379093589E+03    0.117693719863891610E+01    0.531081557273864746E+00    0.452883113604784012E+04   -0.827879177419083446E-03    0.876700341701507568E+00
    0.123046398146266329E-57    0.242809934839200452E+03    0.919540405273437500E+00    0.474724084138870239E+00    0.426485792559385300E+04   -0.307688585039281152E-03    0.817881047725677490E+00
    0.140755475673702282E-57    0.242540032946975941E+03    0.917645658589799629E+00    0.476173616247215437E+00    0.493565616036417578E+04    0.559974281654903152E-03    0.942007760982200404E+00
    0.255130234701582878E-57    0.241349556445882172E+03    0.142710193099599136E+01    0.700526842014996154E+00    0.453818132925662394E+04   -0.323488763009727967E-03    0.439054255878343791E+00
    0.276935965640337043E-57    0.241184555544609054E+03    0.889313697814941406E+00    0.475391864776611328E+00    0.460828958523273468E+04    0.103532666086175230E-02    0.907586991786956787E+00
    0.288219735708524317E-57    0.241103705278225448E+03    0.927063320783823253E+00    0.475495549546096186E+00    0.410192076782845015E+04    0.129221967929015965E-03    0.954990472864829520E+00
    0.331507557773988574E-57    0.240822873820426622E+03    0.138672484482026603E+01    0.680518410242161087E+00    0.470546423852316002E+04    0.124253289768103754E-02    0.735856392622635691E+00
    0.435506718207666286E-57    0.240276178028893298E+03    0.115397148132324223E+01    0.519869163632392883E+00    0.427218420535326004E+04    0.359149813136492885E-03    0.791797339916229248E+00
    0.436157307227657771E-57    0.240272215962245667E+03    0.133037416084637439E+01    0.610625359333320850E+00    0.409231178629200122E+04   -0.934967583171944852E-03    0.802973079623173547E+00
    0.476788750705636121E-57    0.240093098304780369E+03    0.148984472198268048E+01    0.615297210539858863E+00    0.418151526504710819E+04   -0.186113711349978147E-03    0.861128939045232911E+00
    0.574135621284451592E-57    0.239720537501736487E+03    0.116457275068743860E+01    0.554473196418385772E+00    0.454124906998439656E+04    0.793162368101438118E-04    0.873055323663253002E+00
    0.705840040665900511E-57    0.239306514943033676E+03    0.977822930597102902E+00    0.997107636984861823E+00    0.468493376376906872E+04   -0.789499317900073383E-03    0.901056569229665594E+00
    0.765233749208530700E-57    0.239143952978237792E+03    0.110613750948473277E+01    0.553384250782912979E+00    0.459497589538050033E+04    0.939161682308672929E-04    0.634952239036428390E+00
    0.822788313325115399E-57    0.238997941190817585E+03    0.885544586181640669E+00    0.681452728807926178E+00    0.497550318717956543E+04    0.121060375443168860E-03    0.177132487297058105E+00
    0.947257225957468506E-57    0.238715221180143033E+03    0.130864661228300427E+01    0.689456263928008406E+00    0.431876792590741479E+04   -0.559951984203978237E-03    0.848111948908042979E+00
    0.107159014013001242E-56    0.238467588100978446E+03    0.948356606191056661E+00    0.483586393063825670E+00    0.461784885259271778E+04    0.138733266613369662E-03    0.780357802797731925E+00
    0.111657817681228538E-56    0.238384361234857835E+03    0.927321176246691969E+00    0.482276309003809023E+00    0.480380491897477896E+04   -0.469317193794932324E-03    0.747143836941942863E+00
    0.130502602644263482E-56    0.238071476322704171E+03    0.130453882217407235E+01    0.586888439953327179E+00    0.428687670797109604E+04    0.402549607071538422E-03    0.986583411693572998E+00
    0.136221053030489382E-56    0.237984728188301204E+03    0.106979437396482169E+01    0.670944746721134022E+00    0.430674636274581826E+04   -0.466276584018342753E-03    0.300473496582864319E+00
    0.166265697831336004E-56    0.237585135341852180E+03    0.106807327972382149E+01    0.558894450043390778E+00    0.496570748647873188E+04    0.411382746012799400E-03    0.554206817414798825E+00
    0.179747601875376002E-56    0.237428225665464623E+03    0.944350051879882857E+00    0.815922960638999939E+00    0.424392863595485687E+04    0.446343819013792582E-03    0.810177683830261230E+00
    0.187600812540915945E-56    0.237341723677491871E+03    0.110438015460968009E+01    0.644082464277744293E+00    0.498068446290493011E+04   -0.619013701750447537E-04    0.352622866630554199E+00
    0.236311561545025995E-56    0.236879077629805096E+03    0.118534188270568852E+01    0.547596611082553864E+00    0.446774949324131012E+04    0.259625098003620405E-04    0.851729989051818848E+00
    0.243963982315084634E-56    0.236814362086231199E+03    0.131488818422061371E+01    0.752827377416342980E+00    0.449153542071389438E+04   -0.455323690971986297E-04    0.962941355022833068E+00
    0.282031560958336546E-56    0.236523388759664698E+03    0.142183790206909189E+01    0.566497348248958588E+00    0.485686860609054565E+04   -0.212618969751839163E-03    0.955805599689483643E+00
    0.320289721170182560E-56    0.236267998233414971E+03    0.983233251859409796E+00    0.632914064214103345E+00    0.492781982941192473E+04   -0.364781982879937815E-03    0.325038432725227922E+00
    0.337683798594425840E-56    0.236161253699588144E+03    0.823951053619384810E+00    0.631484128534793854E+00    0.467202982878684998E+04   -0.340872917994036241E-04    0.215474188327789307E+00
    0.402487245490729318E-56    0.235809170221830726E+03    0.110666482448577885E+01    0.586548551917076111E+00    0.452069556140899658E+04   -0.482772154989955838E-03    0.488638579845428467E+00
    0.419622279516259418E-56    0.235724810531303461E+03    0.111486735380582158E+01    0.650949851431664728E+00    0.434061856724478821E+04   -0.116951920138881835E-04    0.423911405314166656E+00
    0.570337204302280380E-56    0.235110088368289468E+03    0.126332529463165111E+01    0.661305079656679062E+00    0.478639762974193309E+04    0.191513743407316996E-03    0.835035342967420990E+00
    0.613599516622851717E-56    0.234962882426039670E+03    0.122458621472081530E+01    0.648553884309866491E+00    0.423350110189729457E+04    0.800525656068669101E-04    0.681941719727130025E+00
    0.696446867779808741E-56    0.234708607776669595E+03    0.974443987202934014E+00    0.542718641474102648E+00    0.428467297781007346E+04   -0.288479828373419312E-04    0.518368116346940577E+00
    0.780375131998183418E-56    0.234480064740542332E+03    0.128787772655487065E+01    0.727284468710422516E+00    0.491014405578374863E+04   -0.474391923085829622E-03    0.769344031810760498E+00
    0.890884007421978912E-56    0.234214209190041373E+03    0.133809636736488180E+01    0.702827490824312284E+00    0.426193407307142661E+04   -0.143040946053308812E-03    0.865830987565802457E+00
    0.914644034419085078E-56    0.234160591188278744E+03    0.145761699676513690E+01    0.746310062706470490E+00    0.436338473331928253E+04    0.955696701513289806E-04    0.746176004409790039E+00
    0.966868420683594363E-56    0.234048559704937361E+03    0.835041140590013886E+00    0.599433688847301083E+00    0.439110023809303675E+04    0.215133219265620717E-03    0.253331944623461980E+00
    0.101966437765381986E-55    0.233941250354367440E+03    0.858090926887181915E+00    0.509115560726972838E+00    0.399452928535853562E+04    0.442700008977991283E-03    0.515948698191722621E+00
    0.129117845448680425E-55    0.233468110191199401E+03    0.108873149698434468E+01    0.801151611364539273E+00    0.473948117088866638E+04   -0.100156768866131740E-03    0.272656373314293654E+00
    0.132402011960384698E-55    0.233416898985686714E+03    0.891607249153900105E+00    0.527132851440577976E+00    0.488132621616794040E+04   -0.261086639567876090E-03    0.438697215187409673E+00
    0.143025594123963204E-55    0.233261560913846893E+03    0.112506718592924626E+01    0.516117860491538627E+00    0.473654255552530594E+04   -0.258026649487135635E-03    0.963674859922887816E+00
    0.182932517614265835E-55    0.232768396882356342E+03    0.102346735000610356E+01    0.705122537910938263E+00    0.498723900622129440E+04    0.200717065299640149E-03    0.230462372303009033E+00
    0.191870755081512868E-55    0.232672010987626123E+03    0.119047074803994302E+01    0.558937243656334015E+00    0.440326490012750219E+04   -0.721790620236483713E-04    0.701015882823623593E+00
    0.196413852484249907E-55    0.232624230563751553E+03    0.129674196243286133E+01    0.610505416989326477E+00    0.475283531427383423E+04    0.498036551807606078E-04    0.908157944679260254E+00
    0.343422952614691452E-55    0.231505776281057820E+03    0.121168775558471675E+01    0.652315139770507812E+00    0.489979998546838760E+04    0.121798329203898979E-03    0.416496694087982178E+00
    0.396746682986956136E-55    0.231216129291791589E+03    0.941797688445959791E+00    0.655748248575384940E+00    0.488270053189563987E+04   -0.223799853458161378E-03    0.272742021123731415E+00
    0.404057912390091807E-55    0.231178632296736055E+03    0.118179492951573595E+01    0.525992647652950840E+00    0.425759538862581121E+04    0.527228243406302412E-03    0.837614434347771164E+00
    0.421192497379678381E-55    0.231094592229387615E+03    0.800253301997643773E+00    0.453715909919680638E+00    0.451171057352292428E+04   -0.955015309743131348E-03    0.731483698567937157E+00
    0.472563353333368038E-55    0.230863451963962945E+03    0.898784470558166571E+00    0.477129377424716949E+00    0.410370779067277908E+04    0.227661376338990449E-03    0.896311044692993164E+00
    0.563675559346381333E-55    0.230509861366426435E+03    0.103766958369031315E+01    0.511263109446805641E+00    0.438404524201172262E+04   -0.362853800996909808E-03    0.717255101438691089E+00
    0.603637022228226359E-55    0.230371896355687767E+03    0.138942860339253738E+01    0.689592406521530976E+00    0.426681859115195584E+04    0.296478224824798836E-03    0.786460820988687193E+00
    0.713090719538827000E-55    0.230037648617211659E+03    0.140097079956570525E+01    0.708220337357765795E+00    0.487539727662856512E+04   -0.176757191270793571E-03    0.829044582067854585E+00
    0.727338870694867805E-55    0.229997104370244926E+03    0.137784023279425227E+01    0.674709134091125096E+00    0.402143219270369491E+04   -0.476518501718339448E-03    0.839431955834744725E+00
    0.901004316927602082E-55    0.229567892691893263E+03    0.136275701754054879E+01    0.696059246337466409E+00    0.499555876523956249E+04   -0.384507016457919524E-03    0.903082043509584098E+00
    0.101791407590394753E-54    0.229322914649634612E+03    0.110550188981177921E+01    0.504247709624496721E+00    0.497776965339917570E+04   -0.271741715383529961E-03    0.860630369916532412E+00
    0.109217252081828073E-54    0.229181111404764522E+03    0.874005429918230492E+00    0.462583950535026267E+00    0.436373401146056131E+04   -0.139207060137084644E-04    0.979332560261535479E+00
    0.126467737179831252E-54    0.228886838448959736E+03    0.133551161289215092E+01    0.662204019725322723E+00    0.412672872751951218E+04   -0.557839859011695621E-03    0.704936206340789795E+00
    0.157925927197149902E-54    0.228441584137842568E+03    0.118023645877838135E+01    0.543444313108921051E+00    0.437640707784891129E+04   -0.602265876168863097E-03    0.966144859790802002E+00
    0.158787061345273388E-54    0.228429731655486194E+03    0.110251851664156275E+01    0.529819556706736083E+00    0.439043880191074368E+04   -0.517928123280477588E-03    0.697796799255195777E+00
    0.159743169612951693E-54    0.228416748557390008E+03    0.929024267196655318E+00    0.604678660631179810E+00    0.445871788161993027E+04    0.506827646811131515E-03    0.353813409805297852E+00
    0.163286561938466495E-54    0.228371893254224005E+03    0.132124533653259268E+01    0.698595248162746429E+00    0.460033136987686157E+04   -0.163409104146085690E-04    0.815080046653747559E+00
    0.185218226977163625E-54    0.228118860633279184E+03    0.938901066766896553E+00    0.844102810091532652E+00    0.442509293699324189E+04    0.449115055776249544E-03    0.595258374026572445E+00
    0.208993950042374312E-54    0.227876342932363826E+03    0.911392536892454808E+00    0.736127280393151340E+00    0.463049663663215870E+04   -0.590478803609788597E-03    0.818712971037572013E+00
    0.227383914491863667E-54    0.227706697294241479E+03    0.122927846908569327E+01    0.576865941286087036E+00    0.448858578103780746E+04   -0.513953137310976869E-03    0.718911111354827881E+00
    0.253521329742036635E-54    0.227488104495152555E+03    0.874082260166276659E+00    0.489740070880745393E+00    0.415706509224315050E+04   -0.756002717222195673E-03    0.626543769527503791E+00
    0.496545191857957750E-54    0.226142674853214203E+03    0.100837341300215688E+01    0.860953059979822743E+00    0.430767454177391210E+04   -0.801115423631057266E-04    0.236200658718765222E+00
    0.633296961470982587E-54    0.225655168399962207E+03    0.125305080970949123E+01    0.798953156773270279E+00    0.495150475667589944E+04    0.658710815654458973E-03    0.640497678744092358E+00
    0.649496969454732728E-54    0.225603674388357490E+03    0.961674224188145077E+00    0.487174477063220646E+00    0.454946621067222168E+04   -0.900007107249488835E-04    0.969233934707484757E+00
    0.691349788767451885E-54    0.225477802361527409E+03    0.984376621246337957E+00    0.686564192175865173E+00    0.420160176855325699E+04   -0.189459963833092768E-03    0.233247816562652588E+00
    0.808781435121097347E-54    0.225163060175956218E+03    0.935158184268092940E+00    0.681010669777454725E+00    0.474505654047366443E+04   -0.126102979342576334E-03    0.214267788749069904E+00
    0.892930000011268290E-54    0.224964124660406867E+03    0.851000750219998547E+00    0.643583541053594499E+00    0.498660378132348706E+04   -0.208174769224414135E-03    0.177541606672824981E+00
    0.907978583390235769E-54    0.224929722895127213E+03    0.100458495209579612E+01    0.516202172850233509E+00    0.482408176954399460E+04   -0.263145104654670620E-03    0.632991977164474862E+00
    0.951051737782141601E-54    0.224836050986880224E+03    0.967967246412707261E+00    0.920397240814858408E+00    0.443398561345927919E+04    0.346777671250620453E-03    0.977198068468681402E+00
    0.152504897923018330E-53    0.223890647741516631E+03    0.123146201773897479E+01    0.575070663657964554E+00    0.496363823734466587E+04   -0.602905820332055582E-03    0.907758997199961892E+00
    0.401790685674337999E-53    0.221952202063906384E+03    0.911587030247988372E+00    0.706439921424489636E+00    0.498735894099141024E+04   -0.110389580313724134E-03    0.960604325005883553E+00
    0.468370418757069880E-53    0.221644569090790384E+03    0.126086743586016237E+01    0.720239644412828284E+00    0.458443713031669722E+04    0.373765077596197016E-03    0.948983715102920233E+00
    0.583451189727442559E-53    0.221204189885386086E+03    0.137897027271407246E+01    0.580682567651367831E+00    0.456580678454351164E+04   -0.297123525806238388E-03    0.991091664090209434E+00
    0.618296539584007185E-53    0.221087198557861939E+03    0.107935726752681482E+01    0.536723828912407663E+00    0.477792122526637377E+04    0.545865505796330213E-04    0.652908052935500582E+00
    0.623456483641985222E-53    0.221069600417122530E+03    0.116672204258565926E+01    0.889747898921156244E+00    0.459633192751806109E+04   -0.247394359310253544E-03    0.415370522942337395E+00
    0.731761473082666182E-53    0.220748272583807420E+03    0.972674679756164617E+00    0.495453238487243652E+00    0.423879028415679932E+04    0.310238559372311878E-03    0.921753525733947754E+00
    0.797663486139286309E-53    0.220574831606248893E+03    0.993756771087646484E+00    0.551802054047584534E+00    0.495169859057664871E+04    0.321569454733581258E-03    0.498731315135955811E+00
    0.831058200448112539E-53    0.220491829009549548E+03    0.123912051298745451E+01    0.750686111349527674E+00    0.420370127277665870E+04    0.586965116499102088E-03    0.463621545428445359E+00
    0.921489253850098994E-53    0.220284269874220797E+03    0.141134787992178934E+01    0.596973403077149412E+00    0.485918545889525194E+04    0.487237468622314250E-03    0.897952077210933730E+00
    0.117255892008535890E-52    0.219801388041176295E+03    0.108603873910688487E+01    0.642254016786749093E+00    0.413749518052428084E+04    0.334434959973022071E-03    0.366726975448791903E+00
    0.119717600886565401E-52    0.219758857507321352E+03    0.866930198669433660E+00    0.795215345919132233E+00    0.483653369361162186E+04    0.430605858649852908E-03    0.433382987976074219E+00
    0.211981342945957410E-52    0.218615155699992869E+03    0.134221785068511967E+01    0.600171402096748352E+00    0.432859846723079681E+04   -0.147834763581479900E-03    0.964310586452484131E+00
    0.218355931978337523E-52    0.218554922775437717E+03    0.902749991416931241E+00    0.485813029110431671E+00    0.495321493792533875E+04   -0.211387352630223606E-03    0.907270252704620361E+00
    0.292123816289105756E-52    0.217971843625086137E+03    0.881806644933604944E+00    0.816351161197097164E+00    0.444755870193947067E+04    0.338160555898475257E-03    0.724737605152195985E+00
    0.347137058150413054E-52    0.217625783179701699E+03    0.139149868488311768E+01    0.690948627889156342E+00    0.476212446945905685E+04   -0.686473991845257888E-04    0.792842268943786621E+00
    0.490506254087545419E-52    0.216933369922933139E+03    0.145125250816345219E+01    0.640248410403728485E+00    0.420081661838293076E+04    0.431076076625711436E-03    0.615817368030548096E+00
    0.640387631994259803E-52    0.216399122083152577E+03    0.944811820983886719E+00    0.486252374947071075E+00    0.491426087772846222E+04   -0.438635530205472941E-04    0.792235314846038818E+00
    0.705016389943525736E-52    0.216205850755270177E+03    0.102820805426678774E+01    0.708017497512841820E+00    0.429190777694525605E+04    0.610431645236421188E-03    0.291216357007304638E+00
    0.106958987548785670E-51    0.215371255174061048E+03    0.809045085121099183E+00    0.460164607000488779E+00    0.468383517325119374E+04   -0.201297646491001677E-03    0.857381302603649420E+00
    0.112914410399643154E-51    0.215261909342408757E+03    0.120539700984954834E+01    0.573213122785091400E+00    0.423696393066644669E+04   -0.563682893945990503E-03    0.612560272216796875E+00
    0.117264564065617066E-51    0.215185327756376154E+03    0.103231856822967538E+01    0.554846443235874176E+00    0.463474503242969513E+04   -0.249499956096771555E-03    0.525758385658264160E+00
    0.122039663129573040E-51    0.215104524221626207E+03    0.126667811870574942E+01    0.695215873420238495E+00    0.436519975966215134E+04    0.178738858499539126E-03    0.542189180850982666E+00
    0.123994858817392220E-51    0.215071759650968744E+03    0.121016571524253314E+01    0.700460037216894760E+00    0.455914963133467700E+04    0.441958316369620713E-03    0.707991129782551076E+00
    0.146403016588292715E-51    0.214738536882807210E+03    0.116021499108939818E+01    0.627395700984143545E+00    0.393138135649988317E+04   -0.312915353057361594E-03    0.420412321765348596E+00
    0.161390921723371731E-51    0.214542627718786150E+03    0.118573076725006099E+01    0.533104665577411652E+00    0.483941496223211288E+04   -0.345418869253757413E-03    0.962670266628265381E+00
    0.173003570021471392E-51    0.214402685710165514E+03    0.154264358727588968E+01    0.718796831419157178E+00    0.479922910778635105E+04    0.177727236062105845E-03    0.835747885910901989E+00
    0.196559426797926956E-51    0.214146403984079370E+03    0.119946510791778560E+01    0.580010831356048584E+00    0.434289392352104187E+04   -0.144750164654803485E-03    0.677419483661651611E+00
    0.204845916305528723E-51    0.214062840908166351E+03    0.114786572169278722E+01    0.577872782970519139E+00    0.468794731408148709E+04   -0.358009608209392200E-03    0.598166712534988099E+00
    0.233220422319890108E-51    0.213802412433334865E+03    0.103935009902107911E+01    0.667851017603904196E+00    0.473839263850468524E+04   -0.803956429336236578E-03    0.306348269823657204E+00
    0.236822606284830196E-51    0.213770781192293668E+03    0.122738454341888437E+01    0.596204929053783417E+00    0.407768545782566071E+04    0.222975072148502002E-03    0.786706268787384033E+00
    0.294672055458250609E-51    0.213332701235046528E+03    0.109357062481233092E+01    0.511742832799876202E+00    0.407758533946029320E+04   -0.334889819885915289E-03    0.926516351975095076E+00
    0.300424954233113582E-51    0.213293054822745802E+03    0.804124307632446356E+00    0.566394083201885223E+00    0.435146261250972748E+04   -0.254232355550288587E-04    0.293623745441436768E+00
    0.377540915096860392E-51    0.212835116338802891E+03    0.136479452584623506E+01    0.704290116830351920E+00    0.480315912630552884E+04   -0.207341043003000845E-04    0.880095177231188130E+00
    0.387591426203256343E-51    0.212781594151553321E+03    0.127506370704342187E+01    0.643823152200408644E+00    0.408673046608296590E+04   -0.109749437845935407E-03    0.783923262753068339E+00
    0.462650945334572548E-51    0.212426575364166098E+03    0.129873044490814205E+01    0.796248309314250946E+00    0.482696135973930359E+04    0.458210342296275599E-03    0.807010829448699951E+00
    0.502221321536789503E-51    0.212261462741483342E+03    0.115665483474731445E+01    0.649421215057373047E+00    0.403585847532749176E+04   -0.360732159552961448E-03    0.384064912796020508E+00
    0.514130350912840235E-51    0.212213614314556622E+03    0.969483337125985223E+00    0.499283522972874927E+00    0.483238605499797086E+04   -0.715897187542640766E-03    0.791154183972031744E+00
    0.538869042115378858E-51    0.212118646266954215E+03    0.939285073294270023E+00    0.503308825713463470E+00    0.436902808774732330E+04    0.785887714677879681E-03    0.791796142898150701E+00
    0.606609126735709596E-51    0.211880845576430914E+03    0.101301282983937035E+01    0.508027893435308853E+00    0.445315218950320923E+04   -0.832059592878116078E-04    0.814264474211702560E+00
    0.787080755327790141E-51    0.211358976586157269E+03    0.118915525348104234E+01    0.573152951472330807E+00    0.438099075473055382E+04   -0.451278998897664397E-04    0.975945092436400596E+00
    0.903706401820071295E-51    0.211081652671373803E+03    0.126347839705280562E+01    0.634344368056678043E+00    0.450162047204601004E+04   -0.866395328493603034E-03    0.827297411929886484E+00
    0.101940306262384496E-50    0.210839740166177364E+03    0.148701951503753671E+01    0.691730678081512451E+00    0.464584116572141647E+04   -0.426367581302143823E-03    0.486300408840179443E+00
