    0.340539426938299925E+03    0.360555287142461296E+02    0.277499850983546281E+02   -0.630173642662859468E+00   -0.261498808138627359E+01   -0.189151595098607905E+01   -0.327731408909357583E+03   -0.148754575914142695E+02    1
    0.374669187095801931E+03    0.293761692312444325E+02    0.436707623072143605E+02   -0.575965485594324811E+00   -0.238918086362959947E+01   -0.186339091276416502E+01   -0.327697573441698296E+03   -0.148832700914142659E+02    1
    0.374869734108361115E+03    0.242403298102562204E+02    0.172484596754520005E+02   -0.877947474766430869E+00   -0.237665941141093340E+01   -0.184855484116359214E+01   -0.327682915932517005E+03   -0.148910825914142659E+02    1
    0.377346312123654968E+03    0.265405074515153743E+02    0.412584638510128983E+02   -0.772132507323276762E+00   -0.223758505372755678E+01   -0.181028418980565053E+01   -0.327625697613681496E+03   -0.148988950914142642E+02    1
    0.385451610804596896E+03    0.206277923748806842E+02    0.280675082679564341E+02   -0.878726249025949979E+00   -0.221126898330210864E+01   -0.183137162757258820E+01   -0.327576200539307592E+03   -0.149067075914142642E+02    1
    0.380743326546598496E+03    0.294928076006397362E+02    0.215822864996253436E+02   -0.695105254947840479E+00   -0.254258059972386041E+01   -0.183540540165710198E+01   -0.327500885859929440E+03   -0.149145200914142677E+02    1
    0.325784795464526042E+03    0.207918966963651783E+02    0.433240237371255077E+02   -0.657822606830287260E+00   -0.237849050779719384E+01   -0.190726695282856040E+01   -0.327461497309138679E+03   -0.149223325914142659E+02    1
    0.338384453623386435E+03    0.175858343529249765E+02    0.476555775077679442E+02   -0.711373919787427145E+00   -0.221398933733492997E+01   -0.190645084331958437E+01   -0.327438624754371006E+03   -0.149301450914142624E+02    1
    0.292971673021010474E+03    0.154897479979703121E+02    0.276562774403965008E+02   -0.805172727651822129E+00   -0.279791605195052595E+01   -0.197636755502133132E+01   -0.327389677283958292E+03   -0.149379575914142642E+02    1
    0.337838716502242846E+03    0.270372688579085363E+02    0.263584693363721314E+02   -0.786488010965553430E+00   -0.244346492502944512E+01   -0.192478853813185857E+01   -0.327346896611309546E+03   -0.149457700914142624E+02    1
    0.298863817748622125E+03    0.192541689309407964E+02    0.346961978228927137E+02   -0.704857989164468401E+00   -0.262075074301588051E+01   -0.200455385308915712E+01   -0.327326803656378161E+03   -0.149535825914142677E+02    1
    0.325220867341545784E+03    0.185668217651745628E+02    0.587569597870077089E+02   -0.621655055011659297E+00   -0.255045906972240122E+01   -0.190102914350262586E+01   -0.327304470008341696E+03   -0.149613950914142695E+02    1
    0.360658327433749378E+03    0.179400055884716245E+02    0.184276959750961495E+02   -0.752348329893923751E+00   -0.255893783644035855E+01   -0.188199664911106090E+01   -0.327264986986260453E+03   -0.149692075914142677E+02    1
    0.344876567607705340E+03    0.310074751818413858E+02    0.245525117800059292E+02   -0.842548681290643087E+00   -0.242394087728319896E+01   -0.188242663950437783E+01   -0.327123385751468390E+03   -0.149770200914142713E+02    1
    0.305745998478749129E+03    0.273536783459561974E+02    0.183255885728218786E+02   -0.710351548289585466E+00   -0.267290090823878446E+01   -0.197248485056454359E+01   -0.327094053938206173E+03   -0.149848325914142606E+02    1
    0.360599174234722341E+03    0.159058500973444161E+02    0.484543942194765691E+02   -0.817297847785876108E+00   -0.223170307872690854E+01   -0.187221365337714740E+01   -0.327048680889982904E+03   -0.149926450914142624E+02    1
    0.392018005293045974E+03    0.232421164170685799E+02    0.113622869145331631E+02   -0.903584611683145189E+00   -0.238742260312189014E+01   -0.178474200400991978E+01   -0.326958968503480719E+03   -0.150004575914142677E+02    1
    0.346196114494672656E+03    0.152204776162807480E+02    0.408900510351212887E+02   -0.614627210028199977E+00   -0.246609227014666565E+01   -0.191164188832050019E+01   -0.326802774337332266E+03   -0.150082700914142713E+02    1
    0.299973502579953845E+03    0.254845798932264920E+02    0.220224870719122663E+02   -0.869304584979152750E+00   -0.262988009907045539E+01   -0.193031438535874367E+01   -0.326646121125685227E+03   -0.150160825914142730E+02    1
    0.357584377116540452E+03    0.210503907199436142E+02    0.220449493301624919E+02   -0.656299148166123114E+00   -0.244962939863359708E+01   -0.188621943948476001E+01   -0.326611509864275320E+03   -0.150238950914142695E+02    1
    0.318885031165157159E+03    0.209907048831601770E+02    0.355070377711029437E+02   -0.928608950992004356E+00   -0.248263632765099240E+01   -0.187592048408359502E+01   -0.326609672146666128E+03   -0.150317075914142588E+02    1
    0.400912025075233487E+03    0.191373694167567692E+02    0.420163284220866089E+02   -0.921035875021382955E+00   -0.232234587998797526E+01   -0.178276417552031341E+01   -0.326583813643300232E+03   -0.150395200914142659E+02    1
    0.280401961780099441E+03    0.190045302649107590E+02    0.365583094667843298E+02   -0.779915570254437807E+00   -0.261581528575509736E+01   -0.202854665079418783E+01   -0.326574105888818622E+03   -0.150473325914142677E+02    1
    0.325613449827042302E+03    0.204296576333531945E+02    0.473524832100499822E+02   -0.688848945371766330E+00   -0.254502797317689611E+01   -0.187198974407353580E+01   -0.326531401386381731E+03   -0.150551450914142695E+02    1
    0.431054279618709359E+03    0.207372694853377197E+02    0.288052080826327987E+02   -0.756929031174915501E+00   -0.226240490828192620E+01   -0.177246292229768265E+01   -0.326514409600336649E+03   -0.150629575914142677E+02    1
    0.348353185013563461E+03    0.350629114157377728E+02    0.332500100115161814E+02   -0.614409395738158670E+00   -0.260815773066410905E+01   -0.188095695051482115E+01   -0.326428528999418177E+03   -0.150707700914142677E+02    1
    0.402232183650904744E+03    0.229236556069030470E+02    0.405484532533612096E+02   -0.918601051740889352E+00   -0.231889773406555832E+01   -0.176026836759317939E+01   -0.326428162801910958E+03   -0.150785825914142766E+02    1
    0.313849711157631248E+03    0.351521448563286185E+02    0.346680048012300688E+02   -0.681716108868396731E+00   -0.252828383882896590E+01   -0.195376969281955182E+01   -0.326410742982038073E+03   -0.150863950914142748E+02    1
    0.293001458292589973E+03    0.164624333968159782E+02    0.312747420478303297E+02   -0.748025285996867906E+00   -0.279526254260063345E+01   -0.198236562945878636E+01   -0.326402873957947804E+03   -0.150942075914142730E+02    1
    0.268776216565293112E+03    0.169394974830705607E+02    0.527405603644714844E+02   -0.819696170060984386E+00   -0.256273825617337669E+01   -0.199722849582279505E+01   -0.326299991834155435E+03   -0.151020200914142695E+02    1
    0.314283370734496600E+03    0.194350075193044667E+02    0.291145010211549291E+02   -0.757410237439011702E+00   -0.242405668708784283E+01   -0.196819213454224995E+01   -0.326293868618330578E+03   -0.151098325914142677E+02    1
    0.341097847267952034E+03    0.361392053754247087E+02    0.337153982157759984E+02   -0.603692455252205828E+00   -0.257854392171618763E+01   -0.188895124161862915E+01   -0.326253109895394118E+03   -0.151176450914142642E+02    1
    0.274321577848410243E+03    0.186037696051150618E+02    0.403569149556933695E+02   -0.819948693322322342E+00   -0.258807371220731541E+01   -0.200107922826115914E+01   -0.326238862978562111E+03   -0.151254575914142659E+02    1
    0.328665976411465351E+03    0.161121473040685146E+02    0.406731267953896989E+02   -0.926467653548540326E+00   -0.248816061711589320E+01   -0.185015957596624081E+01   -0.326080002491772291E+03   -0.151332700914142642E+02    1
    0.315662632184564927E+03    0.299345287014487411E+02    0.213367897509673092E+02   -0.836133666951571319E+00   -0.264302939820118787E+01   -0.190940260126455619E+01   -0.326005446920904717E+03   -0.151410825914142571E+02    1
    0.399067190799167633E+03    0.178643388051543042E+02    0.365390335317373456E+02   -0.897123419732644978E+00   -0.235811175893963032E+01   -0.180092510478751655E+01   -0.325972808349086108E+03   -0.151488950914142677E+02    1
    0.325211950136461951E+03    0.182507234170948003E+02    0.562150332168058782E+02   -0.593143228878778794E+00   -0.249169623691631381E+01   -0.191255694056257797E+01   -0.325916021438884286E+03   -0.151567075914142695E+02    1
    0.285313867542572154E+03    0.233516032057248566E+02    0.481607880919546716E+02   -0.602506050172774810E+00   -0.259333503067007909E+01   -0.200840018568336864E+01   -0.325850467599205786E+03   -0.151645200914142659E+02    1
    0.332202789581697459E+03    0.227069798516330081E+02    0.477540657758165281E+02   -0.566395536905068830E+00   -0.263681627622312265E+01   -0.190229397598586614E+01   -0.325842171568941069E+03   -0.151723325914142730E+02    1
    0.321234218746263480E+03    0.225548973300899753E+02    0.551940081680948680E+02   -0.819855764608054649E+00   -0.221060602671628637E+01   -0.188722726373500738E+01   -0.325694229577784768E+03   -0.151801450914142677E+02    1
    0.309851134483949352E+03    0.225225612890187747E+02    0.473154959046272978E+02   -0.775652472034268570E+00   -0.229718188913498667E+01   -0.193583044980978980E+01   -0.325556254249609708E+03   -0.151879575914142571E+02    1
    0.315406168010774309E+03    0.252651411851342331E+02    0.211920091117674438E+02   -0.764966792220604708E+00   -0.256350171722641385E+01   -0.196127343663998177E+01   -0.325523407517322141E+03   -0.151957700914142642E+02    1
    0.369830841297773475E+03    0.263467519163619066E+02    0.467809968942176084E+02   -0.828631514173834294E+00   -0.232248883272892970E+01   -0.179256214270344150E+01   -0.325472498952790204E+03   -0.152035825914142713E+02    1
    0.362800949321425037E+03    0.272848509797785646E+02    0.514679198598674503E+01   -0.823865744570071890E+00   -0.252878800342932752E+01   -0.184393054181636540E+01   -0.325357114169674958E+03   -0.152113950914142730E+02    1
    0.345504919151347963E+03    0.168638133608125429E+02    0.257414030972859500E+02   -0.812931732735564294E+00   -0.230061123281177160E+01   -0.190368701748479574E+01   -0.325271272066676545E+03   -0.152192075914142659E+02    1
    0.307801480593176507E+03    0.158545185405967750E+02    0.184344190868013413E+02   -0.743368168293907061E+00   -0.255141917187311629E+01   -0.196013017245392707E+01   -0.325247863299589255E+03   -0.152270200914142677E+02    1
    0.392032343174331231E+03    0.287140182571237474E+02    0.401219803840706817E+02   -0.671892923730982972E+00   -0.234266776136136157E+01   -0.180720130456107952E+01   -0.325054459737720208E+03   -0.152348325914142713E+02    1
    0.354626142833790311E+03    0.293164894618570777E+02    0.186015706279423156E+02   -0.829771191861750079E+00   -0.244463873043775548E+01   -0.185532390900464605E+01   -0.324877990736001721E+03   -0.152426450914142659E+02    1
    0.317361415860817885E+03    0.248913253019185703E+02    0.350935300761167142E+02   -0.605487027053801530E+00   -0.253903020914499500E+01   -0.195652166529296934E+01   -0.324841611370942474E+03   -0.152504575914142677E+02    1
    0.316720727492945514E+03    0.288693714784476754E+02    0.239291709883800046E+02   -0.775273409441706196E+00   -0.270218066567613135E+01   -0.192688849463708944E+01   -0.324804745204076198E+03   -0.152582700914142695E+02    1
    0.386995478263617258E+03    0.182727361532089070E+02    0.245251933232898729E+02   -0.668136043351270414E+00   -0.244039769924999561E+01   -0.183767162599735512E+01   -0.324788311497577297E+03   -0.152660825914142730E+02    1
    0.318197917459638518E+03    0.228906657212039590E+02    0.500824342225084109E+02   -0.554217163977101412E+00   -0.249032333285525187E+01   -0.193702459208989075E+01   -0.324761293451791801E+03   -0.152738950914142677E+02    1
    0.328829155553118142E+03    0.215428299994345522E+02    0.164277207775200154E+02   -0.893197708429503745E+00   -0.256845757770010996E+01   -0.190577663798668762E+01   -0.324744662610599107E+03   -0.152817075914142677E+02    1
    0.294738005002440843E+03    0.191853947807648559E+02    0.474320017901746951E+02   -0.777364284001339723E+00   -0.259831975039600183E+01   -0.198187309934233857E+01   -0.324593493083261706E+03   -0.152895200914142695E+02    1
    0.331504801083383200E+03    0.177229497989608760E+02    0.272346481946274217E+02   -0.834551580327542286E+00   -0.239773138489278104E+01   -0.192837291028790059E+01   -0.324573023348328434E+03   -0.152973325914142695E+02    1
    0.347502805900518467E+03    0.221597260553563054E+02    0.173089799911673694E+02   -0.706899667261685405E+00   -0.247611069321912547E+01   -0.190556613138698405E+01   -0.324546545742462854E+03   -0.153051450914142695E+02    1
    0.283319112524312743E+03    0.221405050960989946E+02    0.418638549690209416E+02   -0.763430893552599077E+00   -0.251506234132386108E+01   -0.198866668115123169E+01   -0.324542825993208453E+03   -0.153129575914142659E+02    1
    0.386398681400897658E+03    0.234741370102691391E+02    0.373370769119472854E+02   -0.912854538130175586E+00   -0.223046738498552388E+01   -0.178858835581976661E+01   -0.324502721425598907E+03   -0.153207700914142695E+02    1
    0.288995697362938301E+03    0.274985576718794889E+02    0.511989944317193704E+02   -0.721436468584419455E+00   -0.258023606903338187E+01   -0.196233165348105887E+01   -0.324471085988434140E+03   -0.153285825914142713E+02    1
    0.280454151874507886E+03    0.256062095404231940E+02    0.399578065524028574E+02   -0.815479623023636302E+00   -0.269254203907063472E+01   -0.197810955311188064E+01   -0.324419612564472004E+03   -0.153363950914142695E+02    1
    0.320513886443355489E+03    0.177899287979601581E+02    0.323343896333215923E+02   -0.799429485751976365E+00   -0.254157111357818000E+01   -0.194989836482363943E+01   -0.324390626941223047E+03   -0.153442075914142695E+02    1
    0.296792615884353324E+03    0.257012669126134981E+02    0.293004660194366444E+02   -0.755861906046694454E+00   -0.256945800917559186E+01   -0.196206337134521336E+01   -0.324384567871986235E+03   -0.153520200914142677E+02    1
    0.350064341401431307E+03    0.154379692457843571E+02    0.286194733584833294E+02   -0.736141926456798545E+00   -0.255704096430475714E+01   -0.185521294875637799E+01   -0.324324733765869155E+03   -0.153598325914142677E+02    1
    0.299071363306204375E+03    0.226681370420574879E+02    0.399927597740177632E+02   -0.815711322081943413E+00   -0.260917500364503585E+01   -0.196612056024964232E+01   -0.324308405269374930E+03   -0.153676450914142659E+02    1
    0.334926216927139762E+03    0.205923923814504022E+02    0.514900387379319469E+02   -0.891694874708612417E+00   -0.246530403749178006E+01   -0.184861648630386211E+01   -0.324237819606021617E+03   -0.153754575914142677E+02    1
    0.367405615301655075E+03    0.155826419590768968E+02    0.376371204678342366E+02   -0.103391113910524335E+01   -0.226622067663165261E+01   -0.180933340747045390E+01   -0.324176755543181514E+03   -0.153832700914142730E+02    1
    0.308581881987694771E+03    0.173327450702769283E+02    0.529309338476308753E+02   -0.688411157658482598E+00   -0.243417861134294533E+01   -0.196509602185007726E+01   -0.324096193803750225E+03   -0.153910825914142659E+02    1
    0.396829641440909597E+03    0.172232627738651161E+02    0.365214789274693459E+02   -0.803741178988285343E+00   -0.215743223456806144E+01   -0.181533940001087202E+01   -0.324058861355063073E+03   -0.153988950914142695E+02    1
    0.345444053159859834E+03    0.252216404287079854E+02    0.471468222008428697E+02   -0.679984483041280452E+00   -0.225759347088013307E+01   -0.188836949058675607E+01   -0.324013433359214787E+03   -0.154067075914142730E+02    1
    0.368109928431132005E+03    0.261154127334724784E+02    0.316881365355528430E+02   -0.633888216944179961E+00   -0.242695287328136144E+01   -0.187811626539247678E+01   -0.324009804193899413E+03   -0.154145200914142730E+02    1
    0.374052211868686243E+03    0.231201065524924658E+02    0.640406112542788541E+01   -0.905244203780428247E+00   -0.244510945097217736E+01   -0.181457823040968980E+01   -0.323991799464841790E+03   -0.154223325914142730E+02    1
    0.315419026661500766E+03    0.207585260374668046E+02    0.499100622555744948E+02   -0.862483124742351892E+00   -0.235503521056559784E+01   -0.187556234942197353E+01   -0.323845780013029582E+03   -0.154301450914142659E+02    1
    0.381649233658737614E+03    0.245975397585518891E+02    0.157609350911749271E+02   -0.924998526010171407E+00   -0.238084187899486732E+01   -0.180756667134183813E+01   -0.323809656532873248E+03   -0.154379575914142642E+02    1
    0.392403772139137004E+03    0.153613110164574582E+02    0.252681192412795781E+02   -0.100319402953657710E+01   -0.229415411802620772E+01   -0.177297553710247380E+01   -0.323808473662995880E+03   -0.154457700914142642E+02    1
    0.347764654459423070E+03    0.239568670953530507E+02    0.406981794493878866E+02   -0.907523021821979192E+00   -0.228485080431391907E+01   -0.184813223409371097E+01   -0.323797641170258657E+03   -0.154535825914142642E+02    1
    0.316909636697072017E+03    0.331807418979638271E+02    0.356008189290534673E+02   -0.619981420573268771E+00   -0.269393328385266262E+01   -0.192993949969518797E+01   -0.323673288661014226E+03   -0.154613950914142677E+02    1
    0.324842504221182082E+03    0.153043457523811739E+02    0.378806875183124916E+02   -0.749407052221974013E+00   -0.242176511782509918E+01   -0.189384243166008792E+01   -0.323604626766172373E+03   -0.154692075914142677E+02    1
    0.366711650680747709E+03    0.165703452399171702E+02    0.531861757187006248E+02   -0.891166701958664875E+00   -0.211208333111524471E+01   -0.179607377642605104E+01   -0.323559197602310348E+03   -0.154770200914142624E+02    1
    0.342136310628714227E+03    0.197417579830352210E+02    0.532815322631263086E+02   -0.651807186100784142E+00   -0.227045512360964885E+01   -0.189160861170218664E+01   -0.323490468678923207E+03   -0.154848325914142659E+02    1
    0.378733565092861397E+03    0.297538929303704265E+02    0.452781229664408542E+02   -0.714482755364365119E+00   -0.231461909164446800E+01   -0.181376157713041275E+01   -0.323367647655614746E+03   -0.154926450914142713E+02    1
    0.347041323174954584E+03    0.277155057373266800E+02    0.473122999023187489E+02   -0.778514946014355891E+00   -0.227070637030572442E+01   -0.186096387401949981E+01   -0.323339400545332751E+03   -0.155004575914142730E+02    1
    0.289996567534973281E+03    0.174928487503905181E+02    0.482521757830973712E+02   -0.788958783029761079E+00   -0.260424647333462600E+01   -0.193602770904630184E+01   -0.323313562805317076E+03   -0.155082700914142677E+02    1
    0.292056622658653566E+03    0.258763521467405724E+02    0.390107322110029529E+02   -0.707970882518746958E+00   -0.261856967001682284E+01   -0.200170702272593282E+01   -0.323233211211341313E+03   -0.155160825914142695E+02    1
    0.377201877746301534E+03    0.258789790327232474E+02    0.353090623150042262E+02   -0.727944220005559028E+00   -0.233875128011815692E+01   -0.186104719182236522E+01   -0.323168328239051107E+03   -0.155238950914142713E+02    1
    0.323358093005387673E+03    0.218686022460633041E+02    0.467568406138205432E+02   -0.813789726485059095E+00   -0.263000655680437934E+01   -0.187050553139877640E+01   -0.323164527858281645E+03   -0.155317075914142642E+02    1
    0.322528375895028489E+03    0.156217675759812842E+02    0.541294421146786320E+02   -0.787446000269502289E+00   -0.236126098224532166E+01   -0.186536057997450233E+01   -0.323137206839543182E+03   -0.155395200914142695E+02    1
    0.316911524871492475E+03    0.181073926445994218E+02    0.166787182349651601E+02   -0.724282964847213107E+00   -0.265935767872380424E+01   -0.193010957732879773E+01   -0.323059989282240053E+03   -0.155473325914142695E+02    1
    0.348685102558686253E+03    0.219708465022879658E+02    0.469214107296421403E+02   -0.899342963737788992E+00   -0.220808446411290404E+01   -0.184204313377902973E+01   -0.322942734165587979E+03   -0.155551450914142642E+02    1
    0.389939411378039892E+03    0.244797384900203312E+02    0.269410654303184991E+02   -0.737616970923858029E+00   -0.237527098365917322E+01   -0.181612812473068908E+01   -0.322891790265188149E+03   -0.155629575914142642E+02    1
    0.354070552387691009E+03    0.235737561378083065E+02    0.431340134662860351E+02   -0.655710037499434906E+00   -0.258244655969165748E+01   -0.187629041181376088E+01   -0.322854553404801777E+03   -0.155707700914142624E+02    1
    0.362758848540757924E+03    0.176634694720036762E+02    0.330597308657751370E+02   -0.861635667300206798E+00   -0.259405624524417133E+01   -0.182644973596617932E+01   -0.322827215707205539E+03   -0.155785825914142695E+02    1
    0.320889658820268266E+03    0.284531436910842999E+02    0.418142056857407169E+02   -0.647794879712032312E+00   -0.262038760568700813E+01   -0.193862916232765015E+01   -0.322815705368159684E+03   -0.155863950914142677E+02    1
    0.283258861523847770E+03    0.187643705093695559E+02    0.577992950367396219E+02   -0.722815450505114532E+00   -0.244026668975006178E+01   -0.197526803634638237E+01   -0.322769260098876998E+03   -0.155942075914142624E+02    1
    0.387219741339538132E+03    0.186965224970865265E+02    0.286836557867226531E+02   -0.977088121524811504E+00   -0.227793237528757864E+01   -0.178306570222361960E+01   -0.322681513541799291E+03   -0.156020200914142642E+02    1
    0.310507927436212640E+03    0.292312438455998205E+02    0.353436531387026776E+02   -0.610972500871568069E+00   -0.264443856613752182E+01   -0.196435891291187703E+01   -0.322666046863725398E+03   -0.156098325914142695E+02    1
    0.331779539534947730E+03    0.219517439574318978E+02    0.361321518487866413E+02   -0.645484413575466487E+00   -0.246772408472698013E+01   -0.190948353656164604E+01   -0.322600322857930053E+03   -0.156176450914142730E+02    1
    0.364167059249295164E+03    0.178837285067651734E+02    0.400128483352437314E+02   -0.788001689889621382E+00   -0.244449627166366712E+01   -0.181274866100317311E+01   -0.322599071921713346E+03   -0.156254575914142659E+02    1
    0.336738381243827462E+03    0.240972287866378352E+02    0.215004601425345570E+02   -0.768649873026194141E+00   -0.268240951924149051E+01   -0.189036580604757298E+01   -0.322595801046071983E+03   -0.156332700914142642E+02    1
    0.379963999583076145E+03    0.269952027244747583E+02    0.422676512693846007E+02   -0.587525017502832814E+00   -0.241797202586391258E+01   -0.184577500844965425E+01   -0.322531894051059680E+03   -0.156410825914142677E+02    1
    0.344131921637542860E+03    0.152358639527436956E+02    0.203738630830880645E+02   -0.784826951878847323E+00   -0.235750753000601954E+01   -0.187769322732831134E+01   -0.322382990112728180E+03   -0.156488950914142642E+02    1
    0.387425116456310036E+03    0.214627377314219601E+02    0.460617538470601247E+02   -0.859101811349866962E+00   -0.217404237823738589E+01   -0.180533261305953907E+01   -0.322322515777757701E+03   -0.156567075914142677E+02    1
    0.405429719740478617E+03    0.216720625375727280E+02    0.287397875267591303E+02   -0.756558181280581277E+00   -0.244022863258516098E+01   -0.179162296599378701E+01   -0.322170470049246489E+03   -0.156645200914142677E+02    1
    0.331439639310341875E+03    0.214131176055092673E+02    0.438177365483104282E+02   -0.804738471178473969E+00   -0.234024257408439063E+01   -0.191798691882376438E+01   -0.322069083576089838E+03   -0.156723325914142624E+02    1
    0.346516319947122156E+03    0.176360875401648798E+02    0.403770935346051374E+02   -0.947337640390816249E+00   -0.249393612013897714E+01   -0.184403240393157408E+01   -0.321998258212392443E+03   -0.156801450914142677E+02    1
    0.356147719971381719E+03    0.187708353153653817E+02    0.403572507190452043E+02   -0.929550103731911825E+00   -0.226087549892367479E+01   -0.181935234626071507E+01   -0.321828964721866669E+03   -0.156879575914142748E+02    1
    0.386024135559427975E+03    0.164126480612790928E+02    0.523123114495912276E+02   -0.896727838074842021E+00   -0.224860085590555059E+01   -0.176505271674555853E+01   -0.321827863955996918E+03   -0.156957700914142677E+02    1
    0.399884277592139654E+03    0.246950694276788987E+02    0.360480398526056405E+02   -0.857031969004794725E+00   -0.237130305299289468E+01   -0.177777965518496739E+01   -0.321785074706536932E+03   -0.157035825914142695E+02    1
    0.325425084722408542E+03    0.202207308766468543E+02    0.474065112901075167E+02   -0.883560057408249833E+00   -0.233715548857493749E+01   -0.186133739392067676E+01   -0.321767285414957769E+03   -0.157113950914142766E+02    1
    0.307890690238664320E+03    0.168748089196091975E+02    0.524323179564136126E+02   -0.628706915416838319E+00   -0.260648329885134755E+01   -0.194218197906394319E+01   -0.321717820516773031E+03   -0.157192075914142748E+02    1
    0.328391752380481762E+03    0.199245601525272278E+02    0.378211551092088243E+02   -0.780392040072812820E+00   -0.229538159792012397E+01   -0.192019875837121146E+01   -0.321621177052476810E+03   -0.157270200914142766E+02    1
    0.388969759382146947E+03    0.185754623608681868E+02    0.475651862797112734E+01   -0.831842308565838628E+00   -0.246385007043652848E+01   -0.182181596788407707E+01   -0.321578074600704781E+03   -0.157348325914142677E+02    1
    0.423914960901006282E+03    0.180998617692862069E+02    0.321790426546429629E+02   -0.811671435461219781E+00   -0.225160878310473667E+01   -0.176552294899674456E+01   -0.321553157227548184E+03   -0.157426450914142606E+02    1
    0.309886237657129811E+03    0.171932787276076482E+02    0.407164388776664907E+02   -0.952396402121268304E+00   -0.241255914676694827E+01   -0.190686096877646571E+01   -0.321511269951848931E+03   -0.157504575914142677E+02    1
    0.391752425639473302E+03    0.201266114373496450E+02    0.283242827882960597E+02   -0.798394013520594692E+00   -0.250592834183836821E+01   -0.180184717350408308E+01   -0.321487406711484141E+03   -0.157582700914142695E+02    1
    0.365720375983668362E+03    0.229992079151455329E+02    0.354796397276544084E+02   -0.786102615783284886E+00   -0.225621947644120535E+01   -0.184549348899459842E+01   -0.321482059346470237E+03   -0.157660825914142677E+02    1
    0.379764696433695576E+03    0.188154359213359363E+02    0.319579169088370989E+02   -0.659525295398195599E+00   -0.247044714813285182E+01   -0.184033076130863393E+01   -0.321458887358628431E+03   -0.157738950914142695E+02    1
    0.291788670273190576E+03    0.325162962957443895E+02    0.407413716571668658E+02   -0.669523075202131945E+00   -0.266501650564968973E+01   -0.196299516579448685E+01   -0.321410393513972110E+03   -0.157817075914142713E+02    1
    0.386283394263652895E+03    0.161776977272944400E+02    0.118155593812634940E+02   -0.950990135490879629E+00   -0.226796181841248901E+01   -0.179733018417577761E+01   -0.321353326657101320E+03   -0.157895200914142730E+02    1
    0.352034868004444263E+03    0.189713252319109422E+02    0.514878128598741895E+02   -0.717862251034468102E+00   -0.249874098370873376E+01   -0.186507918011543739E+01   -0.321324146561519285E+03   -0.157973325914142748E+02    1
    0.361416276756452135E+03    0.176135829098922265E+02    0.486792965973742131E+01   -0.837909159910634749E+00   -0.251609040063085843E+01   -0.186906844728768684E+01   -0.321282185599350385E+03   -0.158051450914142784E+02    1
    0.311700528931790529E+03    0.259685584801687597E+02    0.280730079790437834E+02   -0.758942915629142956E+00   -0.268440373044225788E+01   -0.191543407407305422E+01   -0.321201741340524450E+03   -0.158129575914142695E+02    1
    0.391805452422001053E+03    0.177694582573043576E+02    0.225529761776986355E+02   -0.791358764587136054E+00   -0.240667604429745730E+01   -0.179733584811812541E+01   -0.321142382880438277E+03   -0.158207700914142659E+02    1
    0.298174078378645731E+03    0.156740890306908280E+02    0.600029016028487661E+02   -0.730187388662923986E+00   -0.249674166735775760E+01   -0.191623832166114383E+01   -0.321110908586286541E+03   -0.158285825914142748E+02    1
    0.399938199846384123E+03    0.180625040344820960E+02    0.370796870345555405E+02   -0.927231570740138400E+00   -0.236357829993159463E+01   -0.176943764820238081E+01   -0.321042439407085169E+03   -0.158363950914142766E+02    1
    0.394240235225592244E+03    0.224602684262594217E+02    0.242013598557538820E+02   -0.789541885207557748E+00   -0.248091619869780011E+01   -0.180170833829015509E+01   -0.320994649498585829E+03   -0.158442075914142784E+02    1
    0.391807819099414985E+03    0.190738978824255092E+02    0.422688555666415127E+02   -0.772273873598029681E+00   -0.225043753684021830E+01   -0.178794343186397486E+01   -0.320924054549012226E+03   -0.158520200914142730E+02    1
    0.305430486853070477E+03    0.156152366215116789E+02    0.170985569239931543E+02   -0.858776757554021275E+00   -0.252543280489472721E+01   -0.194821285625676865E+01   -0.320877100482214757E+03   -0.158598325914142642E+02    1
    0.364344095572837318E+03    0.245000711542538028E+02    0.376565759775849500E+02   -0.913430386435645891E+00   -0.235908096451150318E+01   -0.182742572377583601E+01   -0.320868657932966812E+03   -0.158676450914142642E+02    1
    0.349442523108334115E+03    0.229012199438622659E+02    0.257749081639442359E+02   -0.851861941070143347E+00   -0.243897620900665890E+01   -0.184561418486377149E+01   -0.320866533183491640E+03   -0.158754575914142695E+02    1
    0.382833934138636153E+03    0.215924717511345463E+02    0.417259503838940802E+02   -0.861057130146720473E+00   -0.231093821435656688E+01   -0.178240200811669736E+01   -0.320851804712782950E+03   -0.158832700914142695E+02    1
    0.357627104043147256E+03    0.268623398049924020E+02    0.264870779947161026E+02   -0.667606133024148729E+00   -0.252278585168748792E+01   -0.187130459825129636E+01   -0.320839867820091570E+03   -0.158910825914142659E+02    1
    0.338617433983582032E+03    0.237083601469412244E+02    0.446988976420166679E+02   -0.778472545189603737E+00   -0.243196390718491262E+01   -0.190110547893003989E+01   -0.320817869897765831E+03   -0.158988950914142677E+02    1
    0.318792113935689940E+03    0.225583272140276492E+02    0.274406358244824169E+02   -0.828220638218648553E+00   -0.263999306226941144E+01   -0.189212968308935880E+01   -0.320744139425884612E+03   -0.159067075914142659E+02    1
    0.387762268271450353E+03    0.234548328845641620E+02    0.125913393217717022E+02   -0.870208808275343859E+00   -0.243777489811775450E+01   -0.180299499029055155E+01   -0.320733499675948281E+03   -0.159145200914142624E+02    1
