luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
182.96930001342236 17.02450919175711 43.81499176847248 0.7035722490613522 -0.7135440877618726 -1.6347991221555471 -1.3925339486442005 0.0 -54.61733049523647 -17.323696666215373
182.96930001342236 17.02450919175711 43.81499176847248 0.7035722490613522 -0.7135440877618726 -1.6347991221555471 -1.3925339486442005 0.0 -54.61733049523647 -17.323696666215373
153.23415663011627 18.895238906329766 31.27922038840518 1.0339228742343005 -0.6650213071417357 -1.7646470023642873 -1.5660897635517808 0.0 -54.61416350761705 -17.039827132440152
164.8153351644888 23.759653813897476 4.713178129953872 0.4950006101082008 -0.8867878189123095 -1.9347411747905134 -1.4888387780150816 0.0 -54.61351039225312 -17.632576585377823
183.27737083843155 15.87656528529503 28.053358667222884 0.9523888400549693 -0.7004087313355107 -1.0791823201340587 -1.3608757065228274 0.0 -54.607173809214814 -17.09301311624457
197.33543737551685 29.12037598504872 2.338351162207665 1.31439617991085 -0.7199933275778114 -1.230180222101211 -1.3850944336627946 0.0 -54.60601620372584 -16.92144098993738
187.86157744304353 25.035016388536462 9.482192481061716 1.0662193558545383 -0.7009617678148476 -1.1296313597927101 -1.3692198841338286 0.0 -54.6044138620015 -17.02130214683817
165.77410592026214 25.51368072333611 56.70169686376065 1.0358300021757552 -0.7374611811852789 -1.2538538219464146 -1.331728396662691 0.0 -54.6040234645697 -17.03869449448195
151.92984791064507 16.601141600557796 11.55953481166881 1.247194914348935 -0.8933940286693554 -1.990500773265512 -1.5041378590834378 0.0 -54.60329335060743 -16.9415029871037
182.92849914078047 17.504114632981917 25.69727553172648 0.5011583495820269 -0.7439609102093885 -1.213609857180449 -1.4454148540913594 0.0 -54.60290582222586 -17.621253129051297
135.95982208820243 27.63915196724213 63.51140320929539 1.293756835858857 -0.6559584826061535 -1.274646659872175 -1.3970595631071951 0.0 -54.59901964143451 -16.92708049097861
174.5683048363421 30.81558002105321 44.00514137611197 0.9402051468706681 -0.732782533961259 -1.2312162958790795 -1.3283030440010664 0.0 -54.595180820020985 -17.10179435446523
199.33531428001677 15.687723656371604 2.5722487597149835 1.087739347841691 -0.6149328920746084 -1.2280414505457333 -1.4151591605541292 0.0 -54.5865673190919 -17.009717335082325
158.49579455344892 18.66605340089964 30.23632209780592 0.5754608592907288 -0.6394846681577944 -1.8196059789608967 -1.529898304020115 0.0 -54.584355208938575 -17.496602850714904
158.49579455344892 18.66605340089964 30.23632209780592 0.5754608592907288 -0.6394846681577944 -1.8196059789608967 -1.529898304020115 0.0 -54.584355208938575 -17.496602850714904
144.78006139546 38.56992625826079 51.23620958733088 0.8109504765543073 -0.7257501497764689 -1.5391809669555434 -1.4161911125112616 0.0 -54.58354323504923 -17.209867225196398
189.79259094334773 23.760136213150783 20.940721052740724 1.3524875132825627 -0.7228927340107321 -1.8629800706236643 -1.3994846087371817 0.0 -54.57489860575757 -16.912224962196024
184.18126909779465 22.918258116448 28.29498282750956 0.7583213899936213 -0.8022892211413162 -1.8605365642387062 -1.420388136628067 0.0 -54.5688568875871 -17.262600990582737
143.17876249988635 16.36426910237385 16.397199496712098 0.2773962538043541 -0.8292402550400042 -1.9045289049868013 -1.5848094735885536 0.0 -54.5687854610256 -18.183369985432353
167.72866676351785 33.53294727511033 42.1768253909288 0.9343458313029316 -0.6865932009428768 -1.1891748869750927 -1.3275440981052715 0.0 -54.566322398180496 -17.10609816477495
194.09692021239982 22.685387905870904 4.1765571744271694 1.14063322451485 -0.8935816353866342 -1.838704762367435 -1.3678159480085526 0.0 -54.55819724687408 -16.983726555528733
132.5182990645073 27.726157113173485 69.90060935400031 0.30531964275343304 -0.6146158507788959 -1.2982555735837096 -1.4253791823962667 0.0 -54.55344856979629 -18.090185160933363
192.30816322493763 26.978742065976817 10.037658157825161 0.6271365094734347 -0.8456981562796821 -1.3291992488282385 -1.3689642369317816 0.0 -54.55229371860442 -17.42122642451196
192.30816322493763 26.978742065976817 10.037658157825161 0.6271365094734347 -0.8456981562796821 -1.3291992488282385 -1.3689642369317816 0.0 -54.55229371860442 -17.42122642451196
153.2368850871712 23.031167863175153 39.42984940872781 1.2849312256974266 -0.7096137588392357 -1.5488569712021691 -1.5416265079733291 0.0 -54.551605387577396 -16.92963223435022
187.64771689796117 25.362319410225595 24.925374328058744 0.18507163748912908 -0.7991462503720905 -1.8658388332995128 -1.4067680423600313 0.0 -54.55017200587065 -18.580931288807676
169.86776785326572 24.069097535932897 8.246385401752287 0.9348202750205122 -0.870313548952762 -1.8374927337711602 -1.4942804827089422 0.0 -54.54414217976289 -17.105747705307408
183.0123184486296 27.856048875569144 17.4652569890996 0.557053303942989 -0.77859662314486 -1.3483364171352692 -1.3950512754554327 0.0 -54.54298984713986 -17.525562024827206
183.0123184486296 27.856048875569144 17.4652569890996 0.557053303942989 -0.77859662314486 -1.3483364171352692 -1.3950512754554327 0.0 -54.54298984713986 -17.525562024827206
171.77632014484195 21.389488861019984 18.844129816573375 1.108008923356829 -0.8313506324388671 -1.4040128367948697 -1.468213079794362 0.0 -54.5362441186203 -16.999346007868628
199.57333948696237 27.66709549991338 8.738093840189439 1.3357318825480127 -0.6532115537361545 -1.1741842493789485 -1.3412816187838397 0.0 -54.52716753991088 -16.91608976105691
160.32583318047622 15.063813215076973 65.36658635018229 1.17367959886264 -0.7425737853390455 -1.3538310863907568 -1.418314435328163 0.0 -54.520671881163004 -16.969218759523365
160.32583318047622 15.063813215076973 65.36658635018229 1.17367959886264 -0.7425737853390455 -1.3538310863907568 -1.418314435328163 0.0 -54.520671881163004 -16.969218759523365
166.37744686002233 25.033851122580305 39.01593315823204 0.7376570069140023 -0.669803399954785 -1.0624753452227451 -1.3921818147382623 0.0 -54.51640611063394 -17.284874016553335
166.37744686002233 25.033851122580305 39.01593315823204 0.7376570069140023 -0.669803399954785 -1.0624753452227451 -1.3921818147382623 0.0 -54.51640611063394 -17.284874016553335
133.95052241121707 25.215756013060073 52.501399371434395 0.38972187444212847 -0.8538122528909062 -1.681233006278107 -1.5571536069860206 0.0 -54.514939270671746 -17.855969074343925
133.95052241121707 25.215756013060073 52.501399371434395 0.38972187444212847 -0.8538122528909062 -1.681233006278107 -1.5571536069860206 0.0 -54.514939270671746 -17.855969074343925
176.60161258468895 20.193982891223634 33.75028154051146 1.4154637991484114 -0.6513178636269881 -1.3903205898553042 -1.4322988994004755 0.0 -54.51430410817993 -16.900316798326376
195.18868765970382 39.43616919850986 3.7791611230729636 1.1953403137755507 -0.6727778011463308 -1.736752463002241 -1.427209596575711 0.0 -54.51259862847958 -16.96040850332862
150.889849929375 22.43271941073926 51.6269579771114 1.3506336195970623 -0.8539607287284581 -1.4612273844667891 -1.4308556382759559 0.0 -54.509780650852406 -16.912638041539623
147.4082662860231 23.81598080968743 49.938103525492714 1.01661999032968 -0.7943788977986617 -1.5074212565690397 -1.4723412714646509 0.0 -54.50829633338047 -17.050329731289192
150.43269592054853 26.663498345303637 64.77483585998199 1.2422603090700022 -0.702304985375684 -1.2783419513783796 -1.348094371678726 0.0 -54.504804890447375 -16.943171569599272
177.22355459881794 29.64836795803601 20.10668034977856 1.1357452895602733 -0.6925130184903177 -1.1023318952244674 -1.392889792852542 0.0 -54.50321800675344 -16.985983712714273
174.77822770340435 16.62005117862431 13.493276962034923 0.628908004123767 -0.8665380214677991 -1.9124059799253752 -1.420354018198569 0.0 -54.501302080741794 -17.418786649701637
174.77822770340435 16.62005117862431 13.493276962034923 0.628908004123767 -0.8665380214677991 -1.9124059799253752 -1.420354018198569 0.0 -54.501302080741794 -17.418786649701637
171.7404964493476 27.34128292875403 19.311114561943416 0.4419119453134947 -0.5937439847760606 -1.8759340761741072 -1.507309440370663 0.0 -54.499926667632295 -17.737610739307737
186.02220946832904 30.207524847153675 8.592380357148782 0.6171164155807098 -0.6025387285817683 -1.848075409197549 -1.4480357429681152 0.0 -54.497846404282996 -17.43519937590452
176.65760214904452 21.802427556137403 43.02502932244239 0.7750880257317391 -0.6740133041919378 -1.0207694283601731 -1.3348158797420737 0.0 -54.497646566163624 -17.24519463778806
167.49184206945785 21.997345891203466 8.945596750429491 1.4772854242987 -0.9205291914143168 -1.821895605750123 -1.452251309074223 0.0 -54.48546831550435 -16.892582403877135
155.3972645711624 24.426913054153125 64.02313280255157 1.4657299837495652 -0.698169286533135 -1.1422198220266857 -1.3278265679076124 0.0 -54.481686426462105 -16.89373352571151
191.1051369797761 17.08092596393856 3.315219289971951 1.1694157154750426 -0.7492347671089488 -1.1420158462379373 -1.3726327631113737 0.0 -54.480082762831756 -16.97101772867521
145.06124545838543 23.191275750808245 57.487851488053735 0.44904189522500426 -0.7654405996222391 -1.7677502992932093 -1.491057480881522 0.0 -54.47984212197647 -17.72267821245591
190.71935602722692 22.983934031093476 11.04885896436113 0.17203166259225122 -0.5858553566605966 -1.2361036708280109 -1.4408615446344641 0.0 -54.47878537212189 -18.653217964121215
171.70456148960272 25.793882382191498 38.204259998738934 1.4894856714280775 -0.7577923528562684 -1.0930750350081206 -1.3398330900515574 0.0 -54.473049333578984 -16.891513233003245
171.70456148960272 25.793882382191498 38.204259998738934 1.4894856714280775 -0.7577923528562684 -1.0930750350081206 -1.3398330900515574 0.0 -54.473049333578984 -16.891513233003245
183.24073019944314 32.17662690224615 18.569561634831945 0.8747557246430724 -0.5965017263923482 -1.8100056062224 -1.4670081646088242 0.0 -54.47229085223976 -17.152968045116857
168.05367661435332 35.18552575901147 35.438768192178976 1.39486283459697 -0.6030274137179918 -1.1749943103957081 -1.3869690150447491 0.0 -54.47135726373428 -16.903760673325387
143.2010938892733 35.56350002485101 56.599871530054834 1.2290529934087375 -0.5978384295336983 -1.6918146545563864 -1.4127706222868246 0.0 -54.47091452844313 -16.947771458427376
174.32877888780772 16.53965481399416 26.109625128645018 0.46770967967605787 -0.8857317018200626 -1.364726798458129 -1.453005291720023 0.0 -54.47022190915891 -17.68483971661133
174.32877888780772 16.53965481399416 26.109625128645018 0.46770967967605787 -0.8857317018200626 -1.364726798458129 -1.453005291720023 0.0 -54.47022190915891 -17.68483971661133
187.54018276917364 27.830233308841883 15.488293945963388 1.1569553580953889 -0.605414337480745 -1.2921771675361429 -1.4174360601228644 0.0 -54.46882559929493 -16.9763981138863
171.1387244941736 19.816394909610324 32.28104538793878 1.3813801521146114 -0.8153192184484326 -1.757817209693611 -1.4287040489006348 0.0 -54.46539687181625 -16.906251426070323
171.1387244941736 19.816394909610324 32.28104538793878 1.3813801521146114 -0.8153192184484326 -1.757817209693611 -1.4287040489006348 0.0 -54.46539687181625 -16.906251426070323
132.8893654808865 24.31710771043099 50.47811477394976 0.6936329525409333 -0.712740109153222 -1.712163030139606 -1.5905097037498734 0.0 -54.46387237729737 -17.335530772536767
150.87633652341498 21.85249142754483 49.752782401245575 0.364422930203068 -0.6500448284202318 -1.3394709423605695 -1.5032736712396342 0.0 -54.4633558330164 -17.9198768917343
188.83582566016014 16.59901921684949 6.018738680171727 1.400092444479872 -0.6870792164590558 -1.112318907252795 -1.40573688482957 0.0 -54.46065811277865 -16.902845095875126
166.36567281030955 15.343575368292836 35.449441280784 0.5853087742183674 -0.717986088915705 -1.6328623714186656 -1.473513166199131 0.0 -54.452078057110036 -17.48158393886027
197.42895934342764 16.89887551887917 18.683867911789232 0.5792393581254341 -0.5804754960694034 -1.6142510295614498 -1.442303164919147 0.0 -54.451189729025025 -17.490802136074176
197.42895934342764 16.89887551887917 18.683867911789232 0.5792393581254341 -0.5804754960694034 -1.6142510295614498 -1.442303164919147 0.0 -54.451189729025025 -17.490802136074176
190.72942667207045 27.768014531533353 0.3604038086942477 1.0536650391071951 -0.7407831086354735 -1.6152245706795219 -1.4694282187395695 0.0 -54.4443345056343 -17.02833871956444
179.3384920635227 28.18812731714703 36.304590300791475 0.45722989542177195 -0.7828284367606448 -1.4234795892779384 -1.36023053298357 0.0 -54.44349086563401 -17.705862114028864
169.70033765347253 30.72706201431806 42.81204583689217 1.5586217904265571 -0.750243882403762 -1.7205232351450332 -1.4261268584004183 0.0 -54.44348835929539 -16.888277984153106
169.70033765347253 30.72706201431806 42.81204583689217 1.5586217904265571 -0.750243882403762 -1.7205232351450332 -1.4261268584004183 0.0 -54.44348835929539 -16.888277984153106
153.791839924126 15.137385928923859 38.16578118089281 0.5088066610479137 -0.7957552526183558 -1.6454474724676111 -1.5127782391642381 0.0 -54.442570090275936 -17.607416998383226
188.7904317789704 26.530495439696548 9.280744269677399 0.40224549579853514 -0.5786725485473143 -1.7672057454425394 -1.4609495896287341 0.0 -54.44052179303306 -17.826010425156685
164.2900362796252 34.84472941211423 49.888669625888355 0.5725715423845181 -0.6286735390347069 -1.333249682769193 -1.357696059218325 0.0 -54.433957768154656 -17.501070996216583
148.11210932540212 29.570801583401526 46.66709008441663 1.3932259599450953 -0.7062047026160374 -1.5063382005433996 -1.4847380850360983 0.0 -54.433138555904 -16.904053045192406
141.49772498553702 20.751448152595305 51.31838202494494 1.2872823503295365 -0.6370572634922966 -1.773823788632973 -1.5874314906301308 0.0 -54.432893338150194 -16.928944204364026
141.49772498553702 20.751448152595305 51.31838202494494 1.2872823503295365 -0.6370572634922966 -1.773823788632973 -1.5874314906301308 0.0 -54.432893338150194 -16.928944204364026
190.07315190369013 19.278698073913198 1.6391437234093873 0.9631963408449226 -0.8430078540511503 -1.531419009968917 -1.3878911739991224 0.0 -54.42999648230089 -17.08541101708211
192.8710503339143 16.109302733733227 30.03681862603904 1.0390111742320804 -0.6111039030782679 -1.1432833956992505 -1.3766099841199466 0.0 -54.41680171818843 -17.03681613545051
189.91795920637205 18.271702643463183 4.23624402488116 1.478628267349659 -0.6954110818776529 -1.2346862204963358 -1.3961583112966967 0.0 -54.41581970285473 -16.892457375586456
164.97225090234662 32.36288849712267 44.75113335301982 1.1970459337176038 -0.8360314696860773 -1.6162178763367083 -1.4389076454590428 0.0 -54.40984106349181 -16.95973790732837
180.6658730584142 37.760224069974 12.406640053029017 1.4617623743647044 -0.6872647899929669 -1.5057755232349734 -1.476137887335549 0.0 -54.40923141830523 -16.894159889362935
180.6658730584142 37.760224069974 12.406640053029017 1.4617623743647044 -0.6872647899929669 -1.5057755232349734 -1.476137887335549 0.0 -54.40923141830523 -16.894159889362935
154.42249605338702 26.719943432816137 58.721843848392204 0.669645392522848 -0.704019374263468 -1.1196263831762434 -1.3373084308183667 0.0 -54.40364265891742 -17.365098391276415
154.42249605338702 26.719943432816137 58.721843848392204 0.669645392522848 -0.704019374263468 -1.1196263831762434 -1.3373084308183667 0.0 -54.40364265891742 -17.365098391276415
186.2456833857707 15.63992136767196 21.737093728313564 1.1923164582858559 -0.8637041317585217 -1.6243980461591518 -1.449143863976005 0.0 -54.397638525954335 -16.96160565239495
138.12094360508064 18.52679016714697 63.22690574692839 0.6754582243066525 -0.6665095180238045 -1.4956172550871214 -1.4873071533553304 0.0 -54.394474293985915 -17.357799601083986
188.83613436013133 31.466671511927824 5.51548841761316 0.3215866034596111 -0.6655880185180099 -1.1723496593996976 -1.3947307002663507 0.0 -54.393960705016724 -18.03998840640614
188.83613436013133 31.466671511927824 5.51548841761316 0.3215866034596111 -0.6655880185180099 -1.1723496593996976 -1.3947307002663507 0.0 -54.393960705016724 -18.03998840640614
191.50492242524004 28.718703953667514 1.8224507414525988 0.6246837005577658 -0.7253353241753808 -1.1956103144554837 -1.3764041581705917 0.0 -54.39343645099919 -17.424619586779144
181.67353673738126 28.18791289419604 6.077765431427805 0.7433492347157615 -0.6665948958016141 -1.2042661879454877 -1.4529967126958288 0.0 -54.3925878368196 -17.27864624474429
184.2629721560001 28.729903916997394 5.122663448574566 0.6400136201259381 -0.7066858115301706 -1.3296327491234083 -1.4222283157024864 0.0 -54.391199843896146 -17.40369642636281
197.56517563842354 18.285275086547372 4.853278715017382 1.3782090311360562 -0.805434502740723 -1.8328946910743178 -1.4037499481742481 0.0 -54.38274429895595 -16.906864590827606
171.2808226314706 23.89462794402951 19.761110510179016 1.419525195728473 -0.8512708993642866 -1.8654673053947515 -1.4355850795263485 0.0 -54.38199675536082 -16.899689254138742
181.61781955023622 17.484178295903792 20.891571334327576 0.2626500189673203 -0.7800013685664118 -1.08697821346117 -1.3984115890262776 0.0 -54.3680905414697 -18.236660792361388
157.04185271436896 38.053308091681885 46.88308784728959 1.2796044000238354 -0.631053696726346 -1.6803945014746322 -1.4272065713323727 0.0 -54.36606877908177 -16.931213298695273
170.60458299416192 15.34144744669159 34.66388305771338 0.98708060995064 -0.6227448587815985 -1.7152721084172604 -1.4955611657981263 0.0 -54.36137570589533 -17.069221585619673
185.94639481118597 18.719589948677264 39.222542811157695 0.5849837064859496 -0.6756574443891941 -1.0936555061679618 -1.3167121415971257 0.0 -54.36007073179904 -17.482074571128678
181.69692640258899 18.56079917202186 29.078303616903458 1.346709367551295 -0.9408282549944882 -1.6585114076604008 -1.4183781980095325 0.0 -54.35563430749628 -16.91352434122996
139.87736714858988 20.312147724651133 57.787837259388 1.1758871967859272 -0.7304788811988339 -1.3585740211117117 -1.4804731227280246 0.0 -54.353426219881584 -16.968295759462475
139.87736714858988 20.312147724651133 57.787837259388 1.1758871967859272 -0.7304788811988339 -1.3585740211117117 -1.4804731227280246 0.0 -54.353426219881584 -16.968295759462475
180.96280812322485 20.20252325080384 35.00390798153177 1.3275991271583967 -0.6547274504590659 -1.4306383866021455 -1.480145111085375 0.0 -54.3523533563084 -16.918072503171956
159.4716044650537 40.23189659897198 43.247170503321364 1.313044187214894 -0.6023643229783286 -1.3515656201248958 -1.381245201556001 0.0 -54.35205061331726 -16.921796419675232
164.86000092485645 22.572108494315223 59.330132807073234 1.0956752833179986 -0.6138332705242058 -1.4173438028259535 -1.4102538517662973 0.0 -54.35022315851463 -17.005594958201367
169.740601772094 28.79063598061929 33.072902556518045 1.1484968696752935 -0.7141679586446807 -1.1627770439975047 -1.419554438234378 0.0 -54.3488715543921 -16.980155907912376
178.28269688054726 17.784097311381522 22.31207869501481 1.0712315354547757 -0.6413809819680796 -1.4496850824782959 -1.4917192673707411 0.0 -54.34800343796504 -17.018550480471283
178.28269688054726 17.784097311381522 22.31207869501481 1.0712315354547757 -0.6413809819680796 -1.4496850824782959 -1.4917192673707411 0.0 -54.34800343796504 -17.018550480471283
162.54919296468518 26.024612859910285 24.55889646167478 0.6882953966611276 -0.8522295054428151 -1.9215057706507765 -1.46892722526219 0.0 -54.347300971525684 -17.341985253707062
162.54919296468518 26.024612859910285 24.55889646167478 0.6882953966611276 -0.8522295054428151 -1.9215057706507765 -1.46892722526219 0.0 -54.347300971525684 -17.341985253707062
150.41362741774583 22.073966746258414 52.01458143439119 0.45469318988569185 -0.810118290456671 -1.5794560885933102 -1.4607373775058956 0.0 -54.344744578501576 -17.711034549792398
158.61203158909197 22.193685972131842 57.30508306157899 0.9797677748799751 -0.7409609206385726 -1.2223406975677602 -1.3357082029392724 0.0 -54.339999888015015 -17.074090183474937
158.80329558462404 29.426947656530068 49.893366724103494 1.3108103195851488 -0.5427660878624969 -1.4806306456708398 -1.4473856238726828 0.0 -54.33575957275377 -16.922387972538772
171.20207547210788 22.456409711307757 49.1044889905468 0.9147144890959178 -0.6804782089659018 -1.0864693799401393 -1.3239972948435086 0.0 -54.33335143513224 -17.120907409463403
171.20207547210788 22.456409711307757 49.1044889905468 0.9147144890959178 -0.6804782089659018 -1.0864693799401393 -1.3239972948435086 0.0 -54.33335143513224 -17.120907409463403
177.000892804626 31.701355658872846 18.953545764147993 0.8970903160043712 -0.6978752573908782 -1.9026568747240185 -1.4795026394362694 0.0 -54.33119725970181 -17.13472492622982
177.000892804626 31.701355658872846 18.953545764147993 0.8970903160043712 -0.6978752573908782 -1.9026568747240185 -1.4795026394362694 0.0 -54.33119725970181 -17.13472492622982
146.1532570589457 19.92188902213867 43.71167729926069 0.8546991698908106 -0.7194346750614962 -1.8318832546976223 -1.5783889882517084 0.0 -54.330813344212416 -17.17007158569199
146.1532570589457 19.92188902213867 43.71167729926069 0.8546991698908106 -0.7194346750614962 -1.8318832546976223 -1.5783889882517084 0.0 -54.330813344212416 -17.17007158569199
164.84709240989517 28.587125001560715 38.50783461708412 0.6414253899439817 -0.6939300257426644 -1.12917639400467 -1.4137256319342764 0.0 -54.33070863370442 -17.40180311680019
168.75463706702746 17.30000306836765 3.5038109858501185 0.5135188288141065 -0.8043582263603302 -1.7017145184600817 -1.473460543718975 0.0 -54.328243179046595 -17.599015644019797
168.75463706702746 17.30000306836765 3.5038109858501185 0.5135188288141065 -0.8043582263603302 -1.7017145184600817 -1.473460543718975 0.0 -54.328243179046595 -17.599015644019797
142.8461318265351 25.603990711082474 43.59603152353834 0.629984766682471 -0.6369304791144934 -1.8221885286426445 -1.5807460894737604 0.0 -54.322125549419894 -17.417308122408397
164.33439710461 24.160022187454935 38.74758364598223 0.9911845195422734 -0.7644378006104293 -1.482897236936544 -1.5063776018673023 0.0 -54.320998681159324 -17.066523058667375
173.78596268544433 20.65283479808201 6.219421503910247 0.9705494363012804 -0.8419475776674097 -1.5379035114304807 -1.4792594455421817 0.0 -54.31849523708023 -17.080337993695405
196.93520141257537 29.521932808498264 10.396774508084388 0.5507692818683766 -0.71021645839185 -1.39439977223422 -1.4353752171066774 0.0 -54.30979744117674 -17.53572225067465
166.51937525730537 15.219463940674338 30.172585524583603 0.8285606875012542 -0.6568420669356436 -1.7276401969057715 -1.5338444599760002 0.0 -54.30402679396606 -17.193426552736984
166.51937525730537 15.219463940674338 30.172585524583603 0.8285606875012542 -0.6568420669356436 -1.7276401969057715 -1.5338444599760002 0.0 -54.30402679396606 -17.193426552736984
193.2597542176251 25.67120123594271 23.476092075785854 1.5456759099158623 -0.7956218110904814 -1.8288676104757446 -1.4037101203856652 0.0 -54.299561957084634 -16.888519423515866
166.72579172618492 37.749862381828805 41.96684680799399 1.2726677636053316 -0.7580789513039479 -1.488022397298805 -1.3828178989391866 0.0 -54.29812210076487 -16.933318543299425
136.79265591634228 31.695923662678208 65.5150219647124 0.2814102679076024 -0.6662165808844498 -1.509480714094566 -1.3604964147607777 0.0 -54.29786151196383 -18.16937915907253
136.79265591634228 31.695923662678208 65.5150219647124 0.2814102679076024 -0.6662165808844498 -1.509480714094566 -1.3604964147607777 0.0 -54.29786151196383 -18.16937915907253
193.38906611635122 16.9338716757763 35.49431209566245 1.3054520600670336 -0.854955128539634 -1.378999804326431 -1.3170981322044817 0.0 -54.29677516680898 -16.923828690668007
193.38906611635122 16.9338716757763 35.49431209566245 1.3054520600670336 -0.854955128539634 -1.378999804326431 -1.3170981322044817 0.0 -54.29677516680898 -16.923828690668007
184.48896285467566 18.673682963008716 27.79337027094893 1.5421967801058554 -0.8980058432956177 -1.8016196069979502 -1.3960170294491576 0.0 -54.287281194447786 -16.88861289545331
177.76063006775487 17.10102737531984 47.85304467100896 1.0250807562216533 -0.8477378082826774 -1.4212655790516284 -1.3987981926315316 0.0 -54.28599424710663 -17.045142978185904
177.76063006775487 17.10102737531984 47.85304467100896 1.0250807562216533 -0.8477378082826774 -1.4212655790516284 -1.3987981926315316 0.0 -54.28599424710663 -17.045142978185904
188.16969797263107 21.81811091333256 7.536784175686725 0.34239084831633293 -0.7597413267528506 -1.181439975512344 -1.3765117299229395 0.0 -54.28562621242057 -17.9796217425287
162.42732107881614 22.359171858293855 31.595293278280526 1.1006446162297123 -0.8007729506128487 -1.537380154637301 -1.521562392836758 0.0 -54.28491355486539 -17.003054196328893
160.9031672667516 31.452292756544708 33.85401931421669 1.1911105946357194 -0.7448831101868723 -1.6457817664633492 -1.5333264924802927 0.0 -54.27717459692448 -16.96208600775256
160.9031672667516 31.452292756544708 33.85401931421669 1.1911105946357194 -0.7448831101868723 -1.6457817664633492 -1.5333264924802927 0.0 -54.27717459692448 -16.96208600775256
167.11561834154946 18.447866242128804 27.605409523149806 1.4972779759802122 -0.7320469968747176 -1.5857505122973383 -1.5353507011360898 0.0 -54.27366183454052 -16.890908784577398
182.9313612977939 21.927832619488434 52.045608953028065 1.073241091836739 -0.6237184527459989 -1.467244683618086 -1.387918072515785 0.0 -54.273228221079385 -17.01745640874766
182.4690125180948 36.47882055146421 11.255119255187495 1.1722672010267103 -0.7026195305235654 -1.817171686409268 -1.4762555156936092 0.0 -54.27277578832903 -16.969812290650857
182.4690125180948 36.47882055146421 11.255119255187495 1.1722672010267103 -0.7026195305235654 -1.817171686409268 -1.4762555156936092 0.0 -54.27277578832903 -16.969812290650857
197.6555974205878 20.195989983482193 32.30426941223709 1.2597041747789206 -0.7276175049522746 -1.2398266991386664 -1.2993356122307844 0.0 -54.27103258302277 -16.937394293759706
123.31957974462404 17.045331910108427 68.26940157113702 0.40771549038197474 -0.7971003186447048 -1.619990031483672 -1.534944524792941 0.0 -54.270737041301146 -17.813250025866026
178.27479514724533 30.765094357214366 31.63631313141849 1.541413435802773 -0.6939157417693327 -1.4031106399880084 -1.455251897738004 0.0 -54.269372089669844 -16.888635611925277
179.33045497273463 25.926217249196057 31.370538950234682 0.6861841770677466 -0.6328122987234537 -1.5992114404879851 -1.5036894050081344 0.0 -54.26098146858406 -17.34455769860072
179.33045497273463 25.926217249196057 31.370538950234682 0.6861841770677466 -0.6328122987234537 -1.5992114404879851 -1.5036894050081344 0.0 -54.26098146858406 -17.34455769860072
172.63366647257172 16.20683338941284 57.71897643101459 1.4225557874300936 -0.8478694803761133 -1.3402193204999602 -1.3239164897529718 0.0 -54.25855911893444 -16.899231981481122
172.63366647257172 16.20683338941284 57.71897643101459 1.4225557874300936 -0.8478694803761133 -1.3402193204999602 -1.3239164897529718 0.0 -54.25855911893444 -16.899231981481122
176.57891601221067 27.72738160386141 15.73676601674706 0.9744771651167065 -0.7554831472370969 -1.4137417973696138 -1.4577399710788967 0.0 -54.25765351783603 -17.077660773394005
176.57891601221067 27.72738160386141 15.73676601674706 0.9744771651167065 -0.7554831472370969 -1.4137417973696138 -1.4577399710788967 0.0 -54.25765351783603 -17.077660773394005
198.79699457693258 17.81370979313742 4.652398833535758 0.6575871124879528 -0.5760993373510841 -1.6460870660666116 -1.4456585664782602 0.0 -54.25514001666792 -17.38052034150369
154.98977534439948 16.694449253609157 56.54675442495034 0.8885650028706945 -0.8806260611836769 -1.6085849146268507 -1.4670633871214627 0.0 -54.2547265388676 -17.14159049075917
154.98977534439948 16.694449253609157 56.54675442495034 0.8885650028706945 -0.8806260611836769 -1.6085849146268507 -1.4670633871214627 0.0 -54.2547265388676 -17.14159049075917
188.46730187359384 18.394888883719993 29.171075942276804 1.4595266508525255 -0.7971783841378834 -1.3707310952183516 -1.4259388311460062 0.0 -54.25231043436824 -16.894407159354614
153.73367392134182 19.254207459527446 14.804223421653282 1.0279395605358232 -0.7039703568719782 -1.9743501503315732 -1.5303078699232278 0.0 -54.25128064682568 -17.043412625448358
153.73367392134182 19.254207459527446 14.804223421653282 1.0279395605358232 -0.7039703568719782 -1.9743501503315732 -1.5303078699232278 0.0 -54.25128064682568 -17.043412625448358
160.8694004874433 27.508989865781125 53.58123361617288 0.8237122301124898 -0.7451281708491311 -1.1856026815884277 -1.3237532196591115 0.0 -54.248982486552165 -17.197895251788623
160.8694004874433 27.508989865781125 53.58123361617288 0.8237122301124898 -0.7451281708491311 -1.1856026815884277 -1.3237532196591115 0.0 -54.248982486552165 -17.197895251788623
198.93813792315802 23.277858707521247 33.86454013059067 0.5677392271392406 -0.6107656828890984 -1.262971022106015 -1.3421546079393893 0.0 -54.24797793201288 -17.508607551881656
198.93813792315802 23.277858707521247 33.86454013059067 0.5677392271392406 -0.6107656828890984 -1.262971022106015 -1.3421546079393893 0.0 -54.24797793201288 -17.508607551881656
