luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
91.57707529218817 28.033767668859586 47.76871734900635 0.4925708337767797 -0.28938941348208136 -2.071783465706119 -1.1847400046405316 0.0 -31.33270363009681 -18.553381451930996
72.05039227604459 20.0692013787627 44.93463310163933 1.5509680806150656 -0.045650283838086114 -2.3513360214343173 -1.486104519749568 0.0 -31.33154219764238 -17.80469119708437
96.91027395381708 27.926204222086405 31.831947359884694 1.5602603183418504 -0.25716310230929484 -2.3264765745806333 -1.2352391837347994 0.0 -31.33106612386241 -17.804550109292524
96.91027395381708 27.926204222086405 31.831947359884694 1.5602603183418504 -0.25716310230929484 -2.3264765745806333 -1.2352391837347994 0.0 -31.33106612386241 -17.804550109292524
67.83672165436865 32.60693014490951 41.5058532786514 1.439332035690975 -0.10659433939045115 -2.7617056128020026 -1.4422080263152652 0.0 -31.33055217693792 -17.81316104120728
78.20446376880322 58.980121360563714 19.074635239164962 1.3521722797945177 -0.0871075023594452 -1.77685915668735 -1.3709488057166812 0.0 -31.329914409707612 -17.828585678967748
88.21922061705436 31.125774242404404 16.45626943798744 1.4736468476815627 -0.09020663849951283 -2.664023916598747 -1.3091968653177481 0.0 -31.329596718979055 -17.809221056931026
53.56527606697248 41.03188019399113 58.76916810723419 1.3075728726945572 -0.0007938297579979103 -2.443046699665519 -1.5429616964782482 0.0 -31.329583452954388 -17.83954550110144
92.9614989048701 50.11721077646634 24.48076264354275 1.2322748264822292 -0.2077854346962893 -1.8757740689074458 -1.2541300254932424 0.0 -31.32911978686879 -17.86292202798781
68.85688072901259 19.029368396530387 63.682656985915365 1.055685462961687 -0.2986746079920506 -1.941545307484853 -1.349095621657685 0.0 -31.32875394311079 -17.943483016609605
72.16873501070698 24.25535482306921 46.843438617338336 0.9248641226069085 -0.11901791233397097 -2.175832954667593 -1.4720984424230725 0.0 -31.328476419431375 -18.029466100376794
74.52952779567636 52.94769399000815 9.784925731081117 0.3973706941915202 -0.2197791320382949 -2.073060306483511 -1.3993297857340188 0.0 -31.328327983148554 -18.753837469612357
74.52952779567636 52.94769399000815 9.784925731081117 0.3973706941915202 -0.2197791320382949 -2.073060306483511 -1.3993297857340188 0.0 -31.328327983148554 -18.753837469612357
69.88324103877207 29.36016861560111 33.909101489995734 0.13318785797206947 -0.07809661806053936 -2.624937521840079 -1.3883315349270704 0.0 -31.325446485879997 -19.823447536994873
69.88324103877207 29.36016861560111 33.909101489995734 0.13318785797206947 -0.07809661806053936 -2.624937521840079 -1.3883315349270704 0.0 -31.325446485879997 -19.823447536994873
97.22028128904772 22.965369390207577 28.58124997181183 0.8865439569642093 -0.3413796369133322 -2.056477616307495 -1.2226407619570652 0.0 -31.324980193323583 -18.05952643028795
80.29551741942988 25.77172784903111 17.236876006418733 0.19146123778625246 -0.2506404882613307 -2.627305859382471 -1.2984897592681834 0.0 -31.324671964402043 -19.46368155940942
72.13227909988174 39.431859380443775 33.35952551359601 0.5322826233099335 -0.03515278121701115 -2.758843564722917 -1.3936722009483984 0.0 -31.323965821963576 -18.482750244483537
71.736308781224 60.34206744324852 9.091070169821666 0.8417650685687356 -0.08772926398332848 -1.807839002012553 -1.4317726833972284 0.0 -31.321814658259132 -18.09776549596396
96.09511893731083 26.443320968536863 2.408574304558575 0.791237834669099 -0.3647937394369771 -2.2924369180811843 -1.2185411837635876 0.0 -31.32151195146794 -18.145262493306166
83.19353541378699 21.563126177225346 14.58931528421022 1.18164707075959 -0.2604821979664562 -2.4058909285900376 -1.2954309380732674 0.0 -31.321511385923124 -17.882205184940926
93.10925103552049 37.57181768183359 5.394369383264641 1.4103038245722936 -0.2907607537650363 -2.4141255944255757 -1.2450646780733414 0.0 -31.31868641553044 -17.81742919779798
102.23618776273032 38.775421253199525 18.013994013978156 0.5973173498829503 -0.11821949006849275 -2.101182691732959 -1.2166226956154296 0.0 -31.317777903284522 -18.37998967780434
102.23618776273032 38.775421253199525 18.013994013978156 0.5973173498829503 -0.11821949006849275 -2.101182691732959 -1.2166226956154296 0.0 -31.317777903284522 -18.37998967780434
62.6352829271391 25.733895241158102 50.930379997874084 0.9442207176766326 -0.029710164528456984 -2.799441472533627 -1.49803062271798 0.0 -31.31743272449848 -18.01516597206179
57.09896650276276 23.270161149282124 76.22794467440053 1.5523010688680476 -0.02363776994510758 -2.1550054608430402 -1.4835059724283353 0.0 -31.31697154313535 -17.804665651563575
70.74029176228646 34.567383977302725 54.927521402947264 1.1891792843566438 -0.3848441015416868 -1.9214450902506948 -1.2731012607446697 0.0 -31.316915284493646 -17.879149588905094
88.34754415313937 17.882752659070146 8.008747298130674 0.4616161982702285 -0.3617020787966554 -2.4602824295759422 -1.2781439672729082 0.0 -31.31436582214322 -18.61328672681614
96.9866483468717 36.39146420757573 16.530595929578634 1.2960054576774311 -0.18565871769975484 -2.185109925358087 -1.2840509911210947 0.0 -31.3123917129573 -17.842734554737568
96.43332541097206 26.99081677764398 26.94689718867655 0.9968112735841063 -0.061548648288197505 -2.335304492452496 -1.2809667503831523 0.0 -31.312281047674823 -17.9791529983409
96.43332541097206 26.99081677764398 26.94689718867655 0.9968112735841063 -0.061548648288197505 -2.335304492452496 -1.2809667503831523 0.0 -31.312281047674823 -17.9791529983409
100.37128307652779 28.76134021942326 37.82504853557067 0.4627271871031152 -0.31069999865409237 -2.053866119929998 -1.1642711423458505 0.0 -31.311570385544893 -18.611056525085242
100.37128307652779 28.76134021942326 37.82504853557067 0.4627271871031152 -0.31069999865409237 -2.053866119929998 -1.1642711423458505 0.0 -31.311570385544893 -18.611056525085242
78.7221426060413 17.162216426205873 69.38076198463959 1.2502823447024394 -0.6185880943816113 -1.8994894633072996 -1.1901904314657585 0.0 -31.31136384469295 -17.856763520862394
89.39844542048847 33.067026971420766 17.657042094980202 1.1533977264548032 -0.33652239434467646 -2.206666985858408 -1.2882217698113794 0.0 -31.310566582111505 -17.89425893382676
86.95844946565978 25.481022366084446 4.940357851955145 1.0511976742571987 -0.03209305944817853 -2.6203622287862136 -1.3501529853546197 0.0 -31.310162696500953 -17.94603681958442
81.91552468009257 37.334441661053326 24.16819521263293 1.2053627957219741 -0.02725025435450812 -2.6825480269174156 -1.316330451415344 0.0 -31.30972108540405 -17.872806716954173
81.91552468009257 37.334441661053326 24.16819521263293 1.2053627957219741 -0.02725025435450812 -2.6825480269174156 -1.316330451415344 0.0 -31.30972108540405 -17.872806716954173
96.06404476533542 28.8826376684492 15.065633760057146 1.1343607057058562 -0.06272093173252902 -2.4891340815635457 -1.2835715391194364 0.0 -31.309529319629817 -17.902919094219296
97.76068445673705 17.48343843215086 21.576397843830613 0.7643617670244747 -0.230675656324844 -2.4763222386128008 -1.2227970794701348 0.0 -31.3092275856621 -18.17255346067579
70.35591602787244 16.966473023194172 38.85681803735169 1.4107224567835146 -0.03266071304260465 -2.3960645480386864 -1.4649607904340531 0.0 -31.309101740335656 -17.817361517512623
73.94639157280986 33.623920496958846 58.27066326239578 1.1414205812553917 -0.19104054755933242 -2.2584646483719673 -1.3539451389505186 0.0 -31.308961653491046 -17.899656408733623
81.98768762358286 16.205778055005872 51.40033692447335 1.3018141942596015 -0.08684672208480304 -2.359637313351182 -1.3792552834351985 0.0 -31.308762277358532 -17.84111513101577
79.52939873341097 51.479433054349585 19.06495527213145 1.333120557690184 -0.006717776099862238 -2.2317871557944473 -1.3448858699449324 0.0 -31.308612797721977 -17.833009490508
67.44203107052182 48.41333308971529 48.396915500449104 1.316347989241788 -0.1115304843692535 -2.144374370923612 -1.3496067517624635 0.0 -31.308506081626224 -17.83722204978286
67.44203107052182 48.41333308971529 48.396915500449104 1.316347989241788 -0.1115304843692535 -2.144374370923612 -1.3496067517624635 0.0 -31.308506081626224 -17.83722204978286
84.52874578372385 15.211491532280661 22.87008844625039 0.34206227216008545 -0.022115099789479453 -2.3798682901497514 -1.3601206051108357 0.0 -31.308422275230264 -18.896834808978145
89.29229048336244 25.848514964710226 19.91363677216146 1.4833340236078145 -0.11965991042315638 -2.2365848798564154 -1.2890229957920631 0.0 -31.30829160231273 -17.808324318173046
68.59411454727982 17.593781931662217 65.9907551875157 1.3432567941931568 -0.48279402136866434 -2.0548788963580282 -1.29851343642737 0.0 -31.30817486239824 -17.83060823836421
78.95189378783627 45.18350468686092 18.629811735405497 0.6799606877417275 -0.17238612277005494 -2.023461832535183 -1.3657014652776749 0.0 -31.30811690041049 -18.268496352522693
77.51184626682125 20.972120122601233 2.796749013348272 1.233886920024134 -0.13207181481656916 -2.7318850766093172 -1.4025137198162867 0.0 -31.30681915479535 -17.86235591131807
84.35618135553058 16.466767636677666 11.911390530873721 0.9825114297087186 -0.04768428340044384 -2.3576138585601267 -1.3494008018963406 0.0 -31.306334599713857 -17.988545247844463
84.35618135553058 16.466767636677666 11.911390530873721 0.9825114297087186 -0.04768428340044384 -2.3576138585601267 -1.3494008018963406 0.0 -31.306334599713857 -17.988545247844463
66.64298723779875 38.020212526528624 37.75655640238684 1.4972928481613272 -0.21785498111204937 -2.55190481508993 -1.4371846420568848 0.0 -31.306166120135686 -17.807198421210362
72.90938186223178 41.15182818304159 12.164574837330548 1.4421509384261677 -0.09663919554934663 -2.495143201563553 -1.3818898238993977 0.0 -31.306023406976575 -17.81279234794438
69.96973873324696 15.22070141940054 41.86094892438132 1.5682143286920767 -0.18017820606235357 -2.3037321170486793 -1.4826170396915166 0.0 -31.305801199727803 -17.80449793788935
84.36834299412135 22.704993847160797 34.82854440485128 0.8782039438212437 -0.0009781153038070922 -2.563875587138842 -1.3191208566518307 0.0 -31.30509393098354 -18.06638771973058
93.36319025057006 31.025410621229025 28.512916453294352 1.0891995598415567 -0.23733016244652005 -2.45050815919113 -1.2189620398266254 0.0 -31.304916038738654 -17.92524354070254
68.4964267706162 18.379209998759574 51.46632725542073 1.345771301494549 -0.03477879732869704 -2.284413815058246 -1.4871314369148598 0.0 -31.304759615845526 -17.83002933505423
77.79443710394223 41.894280318116785 7.900377620340626 1.2398068600644214 -0.017596865775677983 -2.5176588934919955 -1.4301716242464404 0.0 -31.304165756840792 -17.86030201889874
78.04145546058434 19.8938276940274 7.765101587921576 1.1269316649492669 -0.3166521486416083 -2.414122766934244 -1.3603932769784584 0.0 -31.301458151391135 -17.906417924320955
73.07288593733041 44.22557086326955 40.52814508733026 1.1259947675477195 -0.16310588809574256 -1.9822036205523224 -1.3905508947593188 0.0 -31.30117985138442 -17.906863967026887
104.37542345882929 37.624799721492735 11.353070136262431 1.5114572315300732 -0.17380599528336527 -2.0052650960942975 -1.2271002247377685 0.0 -31.300960091024947 -17.806256202808477
87.11467234388614 17.727391243967364 13.852165282929597 0.21761524299099907 -0.07817268783848563 -2.7468207026862355 -1.2896647925290714 0.0 -31.300866417325476 -19.33742654944214
89.6763892553191 40.468451600287956 19.013154377173542 0.4171154452325759 -0.07404854046271958 -1.978395011471769 -1.3191601475660257 0.0 -31.299302937542272 -18.70805445595167
89.6763892553191 40.468451600287956 19.013154377173542 0.4171154452325759 -0.07404854046271958 -1.978395011471769 -1.3191601475660257 0.0 -31.299302937542272 -18.70805445595167
100.27618833866114 27.78939887676782 22.626739239746072 1.4459130176798585 -0.310929718753882 -2.110869073662829 -1.2118239178342678 0.0 -31.29725525007217 -17.812312878862546
95.14122882336265 47.508574001715274 12.557448885935113 1.4860226654183795 -0.06286279982447684 -2.255171025911755 -1.2617830494888487 0.0 -31.295716875516717 -17.808092203529675
81.23155196754608 42.42884570505099 21.174977862600144 1.1309437077401998 -0.03705440532880511 -2.3793243620911335 -1.411890370637246 0.0 -31.29561141334377 -17.904520011936476
81.23155196754608 42.42884570505099 21.174977862600144 1.1309437077401998 -0.03705440532880511 -2.3793243620911335 -1.411890370637246 0.0 -31.29561141334377 -17.904520011936476
97.00551319190626 18.644540215382968 9.140049276538125 1.200461212090249 -0.27892846887483635 -2.2701716001909653 -1.2671885869851964 0.0 -31.294340261635526 -17.87469594455322
83.32299325580726 15.230730944600356 37.02397127283996 1.3689482582674646 -0.35097892843955125 -2.3759900833305023 -1.3315598131886495 0.0 -31.29385260260113 -17.8250057779124
83.75656564666973 15.220627429442722 1.7644262494040246 0.668690451419915 -0.18480953450164406 -2.563357210236712 -1.2774287271526021 0.0 -31.29379594642371 -18.28259653296347
80.76087989520228 37.33035244079994 43.49213687148579 1.4772100745371783 -0.18950496957182383 -1.8804984111055427 -1.347257594797476 0.0 -31.29298752595053 -17.808880205248848
74.77853878323774 19.35106004296129 45.33119480085817 1.1656832401047752 -0.3456658031264721 -2.1427989972239145 -1.339864214951735 0.0 -31.291762660099266 -17.88890083276354
67.54959243939906 35.12999057136567 34.26466202931265 0.1917827440498152 -0.1667032795929373 -2.5491549054292624 -1.405129014692069 0.0 -31.29157738217138 -19.462024330285715
100.29955883630595 24.46751629671234 32.37629387361245 1.4167363137103275 -0.2767509145776459 -2.1660979290080604 -1.215999411453705 0.0 -31.29069370415499 -17.816409091443685
88.08613491011994 29.942096684223365 19.96335855576214 1.414745948968899 -0.3277392265355863 -2.2141719947446132 -1.3040290741049227 0.0 -31.290663873563233 -17.81672020522511
80.70248698345442 46.75850623888202 10.910028434467112 1.3854069043137616 -0.17412207225872667 -2.021863081514017 -1.3455347779142128 0.0 -31.289398443985284 -17.821778572263117
64.80590770715104 15.746279234366309 48.001073372030625 0.5805098735925512 -0.15009799562768755 -2.7214009266112544 -1.4889773866427662 0.0 -31.288702188518585 -18.40515311699906
58.0494520497809 16.3615800696261 83.19987868503115 0.7061765169009566 -0.33901039017462464 -2.0503506584317543 -1.3365485264905685 0.0 -31.28808486507804 -18.23692590971438
87.05237591964435 31.89643596302553 8.303034985332653 1.4282267738734653 -0.31393029124468486 -2.2385288367321023 -1.291776496766461 0.0 -31.28798358101445 -17.814692260132112
87.05237591964435 31.89643596302553 8.303034985332653 1.4282267738734653 -0.31393029124468486 -2.2385288367321023 -1.291776496766461 0.0 -31.28798358101445 -17.814692260132112
90.01540801008333 25.59952438650766 40.47385265126105 0.7300552522115281 -0.13007956214094385 -1.9587223423490063 -1.3169364934464143 0.0 -31.287712476804316 -18.20959356989594
56.40722523854144 20.35050909781882 65.58271403001612 0.8837969787576387 -0.07383541324416076 -2.4603028114974603 -1.5809269408098445 0.0 -31.287076205064572 -18.061773484976413
70.20590031212573 33.66879654811899 41.28756406533367 0.9243514961436401 -0.2693769444610923 -2.547080015297197 -1.3859599389061767 0.0 -31.2868739271511 -18.029852727147563
54.95496017615488 42.82346538975959 48.43175809471847 1.161233489897466 -0.06696604366837189 -2.5191456253933158 -1.5575580017900446 0.0 -31.28657974314234 -17.890820770003337
67.6297007682447 18.12415257411697 72.10883763255019 0.9722944734665196 -0.5439087890086483 -1.8896533057182612 -1.2549304803142787 0.0 -31.2865765376998 -17.99543648301135
67.6297007682447 18.12415257411697 72.10883763255019 0.9722944734665196 -0.5439087890086483 -1.8896533057182612 -1.2549304803142787 0.0 -31.2865765376998 -17.99543648301135
96.47422835375963 33.43551287927831 28.39203171694962 0.8633251123437156 -0.25543482214524493 -2.2531655376438735 -1.2505677842831606 0.0 -31.28640979184591 -18.07892119069651
87.51835037292052 20.51576771856535 25.72680372244603 1.146571657587184 -0.32418777369684815 -2.395497983997958 -1.3093227214732233 0.0 -31.28626601397194 -17.897313930586833
74.97228679610052 17.432124199713698 52.68667675274742 0.673303802058232 -0.42270776732394433 -1.9915492815856997 -1.3608459331995149 0.0 -31.285167973805347 -18.27678535139954
79.16712562413566 28.772456423693484 57.47437683565248 0.8422230591229394 -0.43090980678634283 -2.2050759269772664 -1.2472209716733216 0.0 -31.283956870165913 -18.097356618994006
65.37414219732777 20.073806560346814 57.93537090073571 1.3428823593539807 -0.008598480940698483 -2.298117025400642 -1.5011713121484878 0.0 -31.28289214418781 -17.830695012425053
59.70552581628505 23.74361476856287 39.143717588114775 1.3561168928873277 -0.09331588089572906 -2.625463955291686 -1.5597477613448198 0.0 -31.282073959972166 -17.827717443407913
105.10658293771252 29.246270594195224 13.709412658933797 0.6807075298796607 -0.236038788504223 -2.146903810356967 -1.194326138756447 0.0 -31.28042525789551 -18.267573429641224
65.68819664658784 16.845819854179084 80.13996995053483 0.8429840963258597 -0.13025030893390555 -2.1760834268853864 -1.3760906482644604 0.0 -31.27989090974092 -18.096678026305163
88.19578192769184 41.423589667106526 8.381017693332563 0.6886371886390829 -0.20648575825335125 -2.4356641680599855 -1.3155766955287966 0.0 -31.27749482709072 -18.25786056480019
54.81597530639227 30.96458457949373 53.66611331645023 0.6422840670465653 -0.02616352928721888 -2.297253207919182 -1.5733566630329194 0.0 -31.2756469685297 -18.31694501006142
95.46472752244433 31.859450964895597 26.141496334479264 1.2134651550195377 -0.2154417747660553 -2.397892382990709 -1.2044196578706923 0.0 -31.275403172455565 -17.869744152838912
95.46472752244433 31.859450964895597 26.141496334479264 1.2134651550195377 -0.2154417747660553 -2.397892382990709 -1.2044196578706923 0.0 -31.275403172455565 -17.869744152838912
85.04958623279667 37.64296002544488 12.648269401582818 0.7000812233774183 -0.30354247350880836 -2.3533009810962913 -1.2799189839399743 0.0 -31.275311162383755 -18.24411676701868
84.82108515700514 27.34640392890517 36.55402711566361 0.8939363097218751 -0.18501451226120902 -2.5286287765642186 -1.3368907760536115 0.0 -31.27336054655564 -18.05354167168789
84.82108515700514 27.34640392890517 36.55402711566361 0.8939363097218751 -0.18501451226120902 -2.5286287765642186 -1.3368907760536115 0.0 -31.27336054655564 -18.05354167168789
82.312909118008 16.666357778430697 61.396626032893835 1.4427931785318278 -0.10048543371471852 -2.342901796810442 -1.2685684546910494 0.0 -31.27249527843479 -17.81270947757097
84.84079651993534 35.52111734651654 20.231944832488427 1.118069582238453 -0.32574358902513056 -2.4112172324304906 -1.2990681078496737 0.0 -31.27238546039123 -17.910680219988922
70.7367053931835 57.0967037734665 32.949403835406486 0.9430140945286507 -0.0757795622685129 -2.0725230970853517 -1.3569783968187672 0.0 -31.27235274557766 -18.01604053605806
75.5310716769683 19.727930281619006 49.03761461994187 0.5877387499698112 -0.07159158466476212 -2.09381123274849 -1.4310791884883094 0.0 -31.271642492771534 -18.394217996226267
80.102935210954 50.899007533395284 6.737340207869635 1.2862893357371465 -0.2287742221361646 -2.2790926979771227 -1.3490044276892323 0.0 -31.271478837974506 -17.84552479867623
61.93131958805548 25.062008817301923 62.53912493546 1.0136754735926494 -0.15932543472814875 -2.641856712866823 -1.45933438132108 0.0 -31.270964390132743 -17.96844872779043
70.52059264648554 48.02637761277233 43.644084755484435 0.5263475067252881 -0.23597735378429374 -2.145925161143973 -1.3162129626422365 0.0 -31.270570922397937 -18.492895906393432
70.52059264648554 48.02637761277233 43.644084755484435 0.5263475067252881 -0.23597735378429374 -2.145925161143973 -1.3162129626422365 0.0 -31.270570922397937 -18.492895906393432
72.54947795215118 20.484223348189946 19.70793447132956 1.4580874716154155 -0.13109171899694116 -2.863524268325668 -1.3875752753450317 0.0 -31.270239873229613 -17.810859741067524
72.54947795215118 20.484223348189946 19.70793447132956 1.4580874716154155 -0.13109171899694116 -2.863524268325668 -1.3875752753450317 0.0 -31.270239873229613 -17.810859741067524
71.78686624399619 55.35340595604963 26.92855008665278 1.4337187288038578 -0.026316151496543316 -2.2105730000891453 -1.3677384657892528 0.0 -31.269897113285587 -17.813919309587572
82.1203976023509 31.23581670581051 46.64411911598358 1.2325604116131992 -0.0002898055197588789 -2.180835543905193 -1.367810539763386 0.0 -31.26893784795256 -17.86282152665042
59.2199627352129 34.981195605687205 46.87682963224728 1.3876044007764967 -0.057412392684469626 -2.5241864969094907 -1.5664715350449914 0.0 -31.268619073253532 -17.82136894607033
59.2199627352129 34.981195605687205 46.87682963224728 1.3876044007764967 -0.057412392684469626 -2.5241864969094907 -1.5664715350449914 0.0 -31.268619073253532 -17.82136894607033
80.52279757065168 44.14016854478635 23.4247473049401 0.5416879896250282 -0.20143721367233547 -1.9626491068676575 -1.3595171293728208 0.0 -31.268584940701217 -18.46695146431374
84.12506466560298 42.24920116300872 21.67037576509091 0.25565972656351077 -0.22604176243513519 -1.9796710623720382 -1.3462188276876965 0.0 -31.268522422529045 -19.179319998901818
84.12506466560298 42.24920116300872 21.67037576509091 0.25565972656351077 -0.22604176243513519 -1.9796710623720382 -1.3462188276876965 0.0 -31.268522422529045 -19.179319998901818
75.9966610842476 16.255519595144833 62.61782017469831 1.2139666198270822 -0.4530794757068466 -2.045517394203796 -1.3217788821961858 0.0 -31.26795827102184 -17.86955706970398
70.5563027771629 33.62831937330335 50.55369032973504 0.49003610109282175 -0.2436312130152123 -2.15306236469651 -1.415415541008224 0.0 -31.267662021654463 -18.558118718091045
75.52697876567721 44.517340687658354 40.11045414146513 0.6285371256968288 -0.12106855081919177 -2.3244423554780305 -1.298102018361086 0.0 -31.267484984650476 -18.33558741847239
70.30613448488387 59.30238567830759 16.917577829893634 1.0135910165919426 -0.09938117556224446 -2.2139527302557487 -1.4043610113862237 0.0 -31.267419493726493 -17.968501344884288
70.30613448488387 59.30238567830759 16.917577829893634 1.0135910165919426 -0.09938117556224446 -2.2139527302557487 -1.4043610113862237 0.0 -31.267419493726493 -17.968501344884288
77.88026829198822 47.53262428863153 12.276024891504521 1.410534064500052 -0.2114463642726765 -2.2077492394619003 -1.3974224145433685 0.0 -31.266513394024813 -17.81739195264567
91.9473280499614 18.149992827969466 51.9403108012552 0.9943665842164522 -0.444794514478853 -1.991943097099874 -1.1780555117995626 0.0 -31.265939308366207 -17.980737989443785
75.24134373912092 44.244787562497166 26.445809785147937 0.2810145270818838 -0.11686411942114172 -2.430390735931777 -1.4287537532985586 0.0 -31.264938006319376 -19.087039865022152
65.68676461068074 22.12976635746586 67.25393730601058 1.4416159761271017 -0.05443682041904152 -1.9778296301827374 -1.4134056699987294 0.0 -31.2648076743165 -17.812861696051876
73.32972945113283 24.86262696145502 16.922470332768206 0.3827188068293124 -0.1810695366530135 -2.6348751030953887 -1.4345161855463546 0.0 -31.26396352507755 -18.78948194333984
57.09252386997721 20.4672699400764 70.73336064098667 1.4320065690175645 -0.050061502157401794 -2.110890944818241 -1.530565686655225 0.0 -31.263457409737033 -17.814156983361393
57.09252386997721 20.4672699400764 70.73336064098667 1.4320065690175645 -0.050061502157401794 -2.110890944818241 -1.530565686655225 0.0 -31.263457409737033 -17.814156983361393
72.30466337541057 54.88763067775819 34.95921432672015 1.2425396586375952 -0.1276685902202015 -2.0584239404102 -1.3333930478074383 0.0 -31.26339652040803 -17.859367117564233
87.387505022434 26.18054086913422 48.97560030475067 1.5403870959921289 -0.15861098442212374 -1.9114415693444526 -1.2562939969755869 0.0 -31.262759471793512 -17.804957036464256
70.25851959429313 19.288703483413585 69.18766378596878 0.7374432544589842 -0.5553190956028842 -2.0221599978450886 -1.2959038642949778 0.0 -31.26218768768846 -18.201400001317264
70.25851959429313 19.288703483413585 69.18766378596878 0.7374432544589842 -0.5553190956028842 -2.0221599978450886 -1.2959038642949778 0.0 -31.26218768768846 -18.201400001317264
91.96412755727847 22.63579559995346 38.481394912083324 0.8028497898160105 -0.20165777516749128 -2.1202432591568545 -1.224975012790411 0.0 -31.26208511092157 -18.133917645063047
78.52420624804732 23.80255451558179 26.079861890830106 0.6431646184682992 -0.3217330798197777 -2.5666226306730886 -1.3352578283301049 0.0 -31.261161176489725 -18.31576903936621
59.618321900934966 32.8692900260007 48.903771539530794 1.393576784658267 -0.04626510541041062 -2.766511522479113 -1.4881456949734932 0.0 -31.260652177289124 -17.820280881389532
89.20093875821748 24.72881483137742 40.15800276266656 0.30295768353601915 -0.18439690519002516 -2.330574455913765 -1.3328467982065018 0.0 -31.26003582564474 -19.014001048038843
85.39137338004451 51.569670259013925 5.796123214095162 0.4340181696728766 -0.044560737940297246 -2.422147668709991 -1.3027767998946707 0.0 -31.259881011234693 -18.670758304418403
77.45407736132641 41.662690892841056 17.605496481456825 0.16363073547457815 -0.015472988684034128 -2.6635571925889914 -1.3956327427877977 0.0 -31.25945765506914 -19.61910409984116
100.96308584657609 42.29381792982977 16.0110399193789 1.2408846278186771 -0.19532352681168863 -2.1653374729506716 -1.1969377360608298 0.0 -31.259217377327623 -17.85993231391906
56.70902649501674 16.60129688880138 82.82010486101794 0.8193755771210859 -0.40758951578979263 -1.9755780681393427 -1.3900618053681981 0.0 -31.257463589939434 -18.11821995463742
68.49356353149092 46.406520508653124 24.478923393892337 0.35210795384139726 -0.09167592061108154 -2.605872382987177 -1.4083988810423498 0.0 -31.25693397459638 -18.869061476278457
95.01052737830565 21.33565828520556 22.231064244751366 1.059870451272865 -0.05330789197713326 -2.425109163255532 -1.2913859774561363 0.0 -31.256463960453626 -17.941125490172485
102.6822189177386 23.009261491086274 3.6906422093434776 1.0467995568146937 -0.08244417141125115 -2.379421940827718 -1.2460254743318462 0.0 -31.255551693428693 -17.94856552853383
83.40233310446544 23.48755760012135 4.332430755366646 0.7846330147667686 -0.28878423250261065 -2.446175846367634 -1.2916020852553853 0.0 -31.255139789119944 -18.15183392919049
83.40233310446544 23.48755760012135 4.332430755366646 0.7846330147667686 -0.28878423250261065 -2.446175846367634 -1.2916020852553853 0.0 -31.255139789119944 -18.15183392919049
81.89386084201293 24.151961252039957 11.301244591046853 1.442042400996312 -0.32170588123921173 -2.391087393663561 -1.3159137410994393 0.0 -31.254851523794454 -17.81280639431299
88.62455085386809 20.970877258651374 60.81215703119572 1.1808271186268993 -0.40694331254077865 -1.8462731625469166 -1.2003482906819969 0.0 -31.254633085129704 -17.882541807919406
81.88991236612719 41.46720911131118 43.634052928724074 0.9146662030163332 -0.3480355858228976 -1.9722739410565824 -1.2703903752941657 0.0 -31.254084657827008 -18.03723531602458
100.4985400958144 41.80486993581694 9.37212966162475 1.4685062052463351 -0.11779883660355273 -2.0095968241484767 -1.2715900101954407 0.0 -31.25198597669344 -17.80973538788198
100.4985400958144 41.80486993581694 9.37212966162475 1.4685062052463351 -0.11779883660355273 -2.0095968241484767 -1.2715900101954407 0.0 -31.25198597669344 -17.80973538788198
84.66594553715461 33.97941663840918 3.9366948314131616 0.841358465147593 -0.29734757587891236 -2.313660089566026 -1.3045583477324556 0.0 -31.250359088998124 -18.0981288123975
84.66594553715461 33.97941663840918 3.9366948314131616 0.841358465147593 -0.29734757587891236 -2.313660089566026 -1.3045583477324556 0.0 -31.250359088998124 -18.0981288123975
79.32865166035027 35.365990806524124 34.89851602607224 1.358141232591037 -0.36148706019774757 -2.0942641302696225 -1.3334935356638118 0.0 -31.25004738553335 -17.827278203383415
69.30931801367193 41.89049159360264 51.2211940021012 0.8300033670898928 -0.12731857511457534 -2.371635453666178 -1.3910556293635674 0.0 -31.249234187299443 -18.108395976945765
87.28808188175255 33.61809738066768 16.321074226004285 1.2513701734584854 -0.35070168252279643 -2.341521286868801 -1.2747245875313948 0.0 -31.24916297720216 -17.85640306203517
99.43145805639354 34.216457993968696 15.036275369348724 0.9461451800714141 -0.17938966652698962 -2.4434762495171536 -1.196941198040296 0.0 -31.24649069240424 -18.01377570605903
68.85341140301698 29.577498760632558 30.294841793388535 0.7010854583874926 -0.18584715752950753 -2.5749459420866194 -1.403574937998328 0.0 -31.245923893470607 -18.242925907525574
80.93440150844488 35.28532531262499 28.86173274596714 1.0541440972792526 -0.07230504404552107 -2.1158349224058535 -1.3526318658128498 0.0 -31.24551214400313 -17.944357134674057
80.93440150844488 35.28532531262499 28.86173274596714 1.0541440972792526 -0.07230504404552107 -2.1158349224058535 -1.3526318658128498 0.0 -31.24551214400313 -17.944357134674057
76.1474210553638 30.91732364484246 55.89200132936554 1.1319443439489443 -0.3705413401442985 -1.8480331188557324 -1.2526576964614313 0.0 -31.243713008399702 -17.90404972336014
