    0.195900504983518409E+01    0.880606493506704724E+00    0.419952615776611583E+04    0.109454079497025539E-02    0.488108640928988091E+00    0.732854895670050155E+01
    0.145538160547433648E+01    0.823907707255327804E+00    0.481661159528673579E+04    0.100663289799634518E-02    0.115022990771537145E+00    0.732987776238953792E+01
    0.141106866773106709E+01    0.917557377205608815E+00    0.462160444815830760E+04   -0.479189674672833858E-03    0.933861324226021194E+00    0.733028794406552286E+01
    0.170093193006094423E+01    0.872174808352784381E+00    0.478479099625494564E+04    0.988013395350273828E-03    0.395283497763949054E+00    0.733105301514572183E+01
    0.135166947972777685E+01    0.945001792471006463E+00    0.461750491208157382E+04   -0.222001066419774863E-03    0.983228661308023222E+00    0.733203831581419063E+01
    0.138324535188140851E+01    0.948397272663377144E+00    0.443371535312049764E+04   -0.262149802828871620E-03    0.993351860344580562E+00    0.733322062578301370E+01
    0.146722317353564824E+01    0.891882244621052589E+00    0.421197641247843694E+04   -0.436733183351812216E-03    0.665378595695934827E+00    0.733354458600279013E+01
    0.159390590398833654E+01    0.941020388363267957E+00    0.480915754685702268E+04    0.106786489274660339E-02    0.978777282206800603E+00    0.733398444532823923E+01
    0.190569153443323946E+01    0.926717639383482394E+00    0.395647004893806798E+04    0.104028062399179853E-02    0.990159505327042000E+00    0.733398629995367646E+01
    0.163934860234194035E+01    0.884069057939368186E+00    0.450490488833012569E+04    0.113278945931240748E-02    0.509479554214122055E+00    0.733596833909893853E+01
    0.191617983450660834E+01    0.899922731993909819E+00    0.469021557418069096E+04    0.100244297864299529E-02    0.856663077103039794E+00    0.733628818200506050E+01
    0.141993122460658450E+01    0.904641616565617701E+00    0.473234734249786561E+04    0.768666677190481631E-04    0.828773295397171372E+00    0.733765529752620971E+01
    0.134057988764332059E+01    0.925738595704394207E+00    0.484556571062557305E+04    0.187224110236439628E-03    0.980474729459517413E+00    0.733972001802732521E+01
    0.162828152047747077E+01    0.872637136586014606E+00    0.435275709002439453E+04    0.115895791002511273E-02    0.383441979449041237E+00    0.733976626255413755E+01
    0.139113653506868751E+01    0.929109324628993760E+00    0.449714459906363572E+04    0.105349704191984848E-02    0.979981379545163511E+00    0.734161435318157807E+01
    0.140412579484221434E+01    0.907586680641669030E+00    0.413482404896183016E+04   -0.124206249351897985E-03    0.719003824333126929E+00    0.734187435477308714E+01
    0.133180271649647075E+01    0.901240386949289651E+00    0.447128071499553607E+04    0.386202946662942196E-04    0.719750565570986378E+00    0.734192116711339260E+01
    0.165495142643549298E+01    0.893711710260572167E+00    0.454796940443448148E+04    0.122407931311182476E-02    0.663773115967957850E+00    0.734194304416588572E+01
    0.166063660738251473E+01    0.905393016460072864E+00    0.413961703583032340E+04    0.981001597937583352E-03    0.937059235652082045E+00    0.734197553001650860E+01
    0.137595124666476076E+01    0.940763083175556902E+00    0.440352318114876834E+04   -0.229531341233766905E-03    0.979704476446749739E+00    0.734603116451133253E+01
    0.138846755774110031E+01    0.890848788174054773E+00    0.478344093887410872E+04   -0.212162439428023407E-03    0.517931820427370626E+00    0.734913355690490278E+01
    0.153673928357256817E+01    0.884372445748708325E+00    0.441013382378190545E+04    0.108030666345792863E-02    0.574594783913656704E+00    0.734926334078869470E+01
    0.146259130763545953E+01    0.898327462175803171E+00    0.494537251049090264E+04    0.762905982229797092E-03    0.829985669471195120E+00    0.735402005446195339E+01
    0.183863174484782799E+01    0.985250448942510015E+00    0.432309391273792698E+04    0.100024197261950384E-02    0.995562573570474840E+00    0.735503249510247059E+01
    0.166488979442600904E+01    0.914754132853489277E+00    0.496679428711961100E+04    0.110402338977825826E-02    0.981303837566914861E+00    0.735578930271100706E+01
    0.176738319507454289E+01    0.888399151595623993E+00    0.459998477801752051E+04    0.108749302520779996E-02    0.631472013145028543E+00    0.735594770293683631E+01
    0.172718413910186763E+01    0.898329435063338178E+00    0.463611544363438315E+04    0.987047422627457998E-03    0.860334617985521466E+00    0.735605916714218200E+01
    0.159119504212402996E+01    0.958035983062169749E+00    0.436648343863460286E+04    0.100230320509171224E-02    0.985204315383798601E+00    0.735636004540522848E+01
    0.168784760354041641E+01    0.878444232563077465E+00    0.429013587111230845E+04    0.116350106477378502E-02    0.399463215110777925E+00    0.735690416637046063E+01
    0.160649122891917195E+01    0.921736938311911280E+00    0.440308902133732136E+04    0.119178382903603608E-02    0.991884732592344331E+00    0.735767237115052719E+01
    0.184679179440763064E+01    0.876271356699206416E+00    0.414006466961177557E+04    0.113186984793238661E-02    0.432022250978732869E+00    0.735821030341751037E+01
    0.166282891900617802E+01    0.884728188570896190E+00    0.463611661988189189E+04    0.111068410216108191E-02    0.598349119095869408E+00    0.735978334576760673E+01
    0.135650789396753924E+01    0.909740115267007599E+00    0.471461262593666015E+04    0.509609720890627309E-03    0.763963709307625138E+00    0.735985410375507509E+01
    0.153205158314144985E+01    0.888629656768843423E+00    0.437135997169493658E+04    0.117155032925466622E-02    0.564288525672575481E+00    0.736055142116632766E+01
    0.178446190757985912E+01    0.922484948862405507E+00    0.423340565914389754E+04    0.113913602922366690E-02    0.992376302894188100E+00    0.736070414603122991E+01
    0.161117471666564804E+01    0.975482478463656211E+00    0.467091173446690846E+04    0.106036422218448094E-02    0.983837618819839443E+00    0.736092332565221419E+01
    0.153117154970643243E+01    0.868830219740160836E+00    0.419584144062827363E+04    0.122065730143374102E-02    0.314880167830109248E+00    0.736145219904097559E+01
    0.177972745072744720E+01    0.891404283840977918E+00    0.485245936706053362E+04    0.117372679433298452E-02    0.677174016867873485E+00    0.736177406296353176E+01
    0.135117532445883715E+01    0.913821925482817932E+00    0.461754277267471934E+04   -0.457414153164981412E-03    0.885827035423130349E+00    0.736186952875289258E+01
    0.168005896240741581E+01    0.889834164852025822E+00    0.455344970173755792E+04    0.106065540621096219E-02    0.691155060967366008E+00    0.736203127002989799E+01
    0.154640012335469645E+01    0.950884044963104857E+00    0.459168608602608128E+04    0.113080780285015458E-02    0.999963253522683337E+00    0.736229081262640417E+01
    0.135918115832634578E+01    0.851612381462922619E+00    0.413726409299220541E+04   -0.521376313336723365E-03    0.178862383782730672E+00    0.736293798120901499E+01
    0.134121831960710769E+01    0.971422796351996687E+00    0.493637388366385039E+04    0.628633511166406698E-03    0.996715078997285508E+00    0.736303383239141773E+01
    0.164818571646336220E+01    0.983346858027620230E+00    0.394289675039833219E+04    0.100236969667630662E-02    0.997073323214845875E+00    0.736315281819029455E+01
    0.180483551401051279E+01    0.871564439296822924E+00    0.406407369141552408E+04    0.119610905696695036E-02    0.337312558779341964E+00    0.736489963993348162E+01
    0.175317048942073228E+01    0.975764746867043620E+00    0.419263695141415246E+04    0.100346431494547348E-02    0.997395890345537328E+00    0.736512488069607762E+01
    0.186842095987777501E+01    0.885812928549719270E+00    0.423961699645911904E+04    0.102795368570832743E-02    0.569587352391620172E+00    0.736598553619003393E+01
    0.143149893452227772E+01    0.894468875218444315E+00    0.497632956467356780E+04   -0.291616683921000529E-03    0.708655561527193001E+00    0.736860340485316723E+01
    0.141867742993238322E+01    0.916358100987012647E+00    0.425626482750378091E+04   -0.113632518538534199E-03    0.867728205001767838E+00    0.736915414968868188E+01
    0.177388168165267324E+01    0.795969477049684238E+00    0.433232808907473282E+04    0.115634561326827972E-02    0.492029996758655414E-01    0.736973058808410819E+01
    0.173716997694200925E+01    0.903086671598262281E+00    0.412058611143443795E+04    0.109154485495873321E-02    0.987279873408397735E+00    0.737062479868631915E+01
    0.169493321021821686E+01    0.866244470874159234E+00    0.466082644102094036E+04    0.985992019831366138E-03    0.286681352692424729E+00    0.737154468645234395E+01
    0.181259799623091178E+01    0.973858491219817268E+00    0.403235294719688909E+04    0.102928933202002743E-02    0.998023341128963848E+00    0.737154749226402828E+01
    0.171316936089587424E+01    0.971361989201923848E+00    0.487639962310719420E+04    0.103095223432611181E-02    0.982629686677499836E+00    0.737296350165889613E+01
    0.128969478938795001E+01    0.955790284716976135E+00    0.472135212466103712E+04   -0.503766869015241929E-03    0.991267138180857099E+00    0.737386966553065726E+01
    0.147478505097193602E+01    0.974913720425068631E+00    0.453233019682434497E+04   -0.217579159003128831E-03    0.992814285243175165E+00    0.737448420492858503E+01
    0.180440185741010994E+01    0.831988363762891647E+00    0.436838613751633056E+04    0.984130712024273904E-03    0.116721308604991761E+00    0.737449627524626905E+01
    0.147912172302914469E+01    0.860051783530871639E+00    0.447607506766214556E+04   -0.120086445488096867E-03    0.229124646546977673E+00    0.737546645156934844E+01
    0.138942875436981250E+01    0.983941303826542102E+00    0.470477868131552896E+04    0.988133789723918835E-03    0.993005711047407091E+00    0.737553115568083584E+01
    0.150391223148747200E+01    0.882888643124560168E+00    0.494369584755813048E+04    0.113118764805792164E-02    0.512754661280643509E+00    0.737590907890010605E+01
    0.185048858125037263E+01    0.939659405505329892E+00    0.448698237837307988E+04    0.106127547759809690E-02    0.993863312914415320E+00    0.737876435979203116E+01
    0.166769228327820374E+01    0.769746095033924105E+00    0.413521813871050654E+04    0.994244178101996289E-03    0.316149182433293485E-01    0.738582073031497366E+01
    0.173706590136197936E+01    0.887610702121905626E+00    0.406474797871080909E+04    0.101241749117989520E-02    0.516815888468369566E+00    0.738681601128924825E+01
    0.166562421891907420E+01    0.911262805793163766E+00    0.465989964420908836E+04    0.115521094548048171E-02    0.988075464689924687E+00    0.738717428552314104E+01
    0.153542722890052175E+01    0.835126659772295388E+00    0.432404949889261025E+04   -0.386033327858803564E-03    0.129555648598074308E+00    0.738733098320520654E+01
    0.160055962403586394E+01    0.783860308836002995E+00    0.444060360941137151E+04    0.104300794131082907E-02    0.452355715382634152E-01    0.738745883132772629E+01
    0.176840940228496502E+01    0.828606736230395158E+00    0.472664747152649943E+04    0.103931638863669876E-02    0.115090655106829684E+00    0.738840489052578331E+01
    0.163865798758091263E+01    0.820282983057261994E+00    0.411002232274467860E+04    0.103456812302893343E-02    0.102385028273131520E+00    0.738855933110015606E+01
    0.160589408040473391E+01    0.968855764812135534E+00    0.402405942188677909E+04    0.997231644670838096E-03    0.995104320031731548E+00    0.738898147372548308E+01
    0.157672877344186935E+01    0.992706071671730639E+00    0.405347687184333427E+04    0.114276737766317942E-02    0.992407969726754935E+00    0.738945700221870805E+01
    0.196642604395546439E+01    0.950866378674202650E+00    0.413482481785429718E+04    0.106333983643045805E-02    0.995718376142560313E+00    0.738975102197014522E+01
    0.136708138739599816E+01    0.861196770835549685E+00    0.499586047987444272E+04   -0.662595027332139462E-03    0.257278654876734847E+00    0.739046774796117933E+01
    0.163151498230885394E+01    0.851856895534871761E+00    0.477781458918692260E+04    0.103518281213042102E-02    0.248016615160425002E+00    0.739271179918107446E+01
    0.181957889394521666E+01    0.845414493165703163E+00    0.419953973319609122E+04    0.103391747015199402E-02    0.190141192529406922E+00    0.739275965031025173E+01
    0.135127436008596336E+01    0.907435567251637210E+00    0.442005908223487131E+04   -0.271839633943944930E-03    0.884250084191973040E+00    0.739307926808575377E+01
    0.195145881611958760E+01    0.954373231974340319E+00    0.475055087180857936E+04    0.112317827739801110E-02    0.998349320331614276E+00    0.739449711213963212E+01
    0.148018437476566445E+01    0.887490113427002236E+00    0.408650967668229987E+04    0.283256618559425970E-03    0.535433087930302865E+00    0.739456479476841722E+01
    0.148018437476566445E+01    0.887490113427002236E+00    0.408650967668229987E+04    0.283256618559425970E-03    0.535433087930302865E+00    0.739456479476841722E+01
    0.152513364513194860E+01    0.909071736184860923E+00    0.399026830151636341E+04   -0.417022453649679690E-03    0.851559631126686201E+00    0.739627021939062246E+01
    0.178230373289111110E+01    0.865024016870886925E+00    0.429556549902640927E+04    0.112566038317529651E-02    0.301361813538070789E+00    0.739699485601030027E+01
    0.179726321709616732E+01    0.833089482335952591E+00    0.404682418210210290E+04    0.995559017296663044E-03    0.113344252801930515E+00    0.739755384168686980E+01
    0.185792269655155029E+01    0.891960897002295638E+00    0.418199676999440999E+04    0.101936173812718967E-02    0.695662510826826064E+00    0.740204775011910510E+01
    0.169948346314270848E+01    0.897392189576918686E+00    0.407665176733958060E+04    0.104079071499154014E-02    0.800742177427719470E+00    0.740211647440935394E+01
    0.171582404690241930E+01    0.895874387502509695E+00    0.492937484966907050E+04    0.130239247801679594E-02    0.708228483687834309E+00    0.740276073144215108E+01
    0.153570076734475558E+01    0.918313681505186552E+00    0.427000929803457439E+04    0.984080408817366702E-03    0.991242287522644983E+00    0.740305079729607574E+01
    0.169569495162863904E+01    0.944873156042718931E+00    0.413376473746802003E+04    0.108084923206925839E-02    0.989140038452599679E+00    0.740332802483449193E+01
    0.155810633509742114E+01    0.886657021529901113E+00    0.469294286271120200E+04    0.101499964389228643E-02    0.610441971174135900E+00    0.740412932177984562E+01
    0.136687394744114465E+01    0.907179178782592577E+00    0.492380646337209964E+04   -0.165221876777225430E-03    0.773563943553493116E+00    0.740502730797044606E+01
    0.173648571615692271E+01    0.931346933573964475E+00    0.405939207681746120E+04    0.104188225987906775E-02    0.988858796499250792E+00    0.740550064988723200E+01
    0.142014142950950784E+01    0.978120815295768442E+00    0.460261415597485029E+04    0.108451213912307779E-02    0.981653469018764602E+00    0.740573704743079197E+01
    0.142014142950950784E+01    0.978120815295768442E+00    0.460261415597485029E+04    0.108451213912307779E-02    0.981653469018764602E+00    0.740573704743079197E+01
    0.186234447376201340E+01    0.887360367350958912E+00    0.403836745587287260E+04    0.114668127680770358E-02    0.546085242008070959E+00    0.740787249241397472E+01
    0.186234447376201340E+01    0.887360367350958912E+00    0.403836745587287260E+04    0.114668127680770358E-02    0.546085242008070959E+00    0.740787249241397472E+01
    0.168801669299166779E+01    0.859080484922667087E+00    0.471315470640542844E+04    0.117422839341939237E-02    0.229490835433952350E+00    0.740815346443015788E+01
    0.183939225929170758E+01    0.887211072977793669E+00    0.420350611603071684E+04    0.990912667320523752E-03    0.548548176967373791E+00    0.740959510705731539E+01
    0.156670447976481686E+01    0.891275239060107860E+00    0.476012433386402881E+04    0.116898293886630528E-02    0.692120722342012940E+00    0.740977083538909476E+01
    0.159551802997131809E+01    0.834095768235434520E+00    0.428170229956157618E+04    0.100769768249974801E-02    0.131646542345732337E+00    0.741062925741077461E+01
    0.177889788514704250E+01    0.951123561763219993E+00    0.473972699098262183E+04    0.106489472024864874E-02    0.979080811412758933E+00    0.741087807325781611E+01
    0.146355344825233491E+01    0.877039284025073140E+00    0.436910927473174434E+04    0.481506601820151745E-03    0.369185551011912971E+00    0.741320109058342247E+01
    0.135553388163769650E+01    0.905514266758710940E+00    0.497946008978783175E+04   -0.231979278527918797E-03    0.704561049779375614E+00    0.741327110133586586E+01
    0.188769283195216331E+01    0.892212855736980837E+00    0.467616770740460015E+04    0.102690382103499283E-02    0.763163017967474211E+00    0.741553606006899013E+01
    0.137778253356121372E+01    0.884216852160007782E+00    0.488184336394257389E+04    0.566533343158979882E-05    0.448380698644196329E+00    0.741573031037306230E+01
    0.147907391874256167E+01    0.896174181488613386E+00    0.423811091295626829E+04    0.536944054675581582E-03    0.617021246022536163E+00    0.741598475626321729E+01
    0.172121576113065422E+01    0.884606493357454449E+00    0.487635181833530442E+04    0.997794984273729126E-03    0.568026968380234809E+00    0.741629040595393541E+01
    0.162595250903056021E+01    0.888998488451576363E+00    0.459052999167299640E+04    0.106184879401404939E-02    0.689037032904153635E+00    0.741640697261693127E+01
    0.200248779829716561E+01    0.892527143638788378E+00    0.423878145115886218E+04    0.101156401742218799E-02    0.679791071915037515E+00    0.741690389161877661E+01
    0.200248779829716561E+01    0.892527143638788378E+00    0.423878145115886218E+04    0.101156401742218799E-02    0.679791071915037515E+00    0.741690389161877661E+01
    0.156774634375020039E+01    0.937432788338613321E+00    0.478290271079426384E+04    0.123202241356682850E-02    0.997921914530239151E+00    0.741707960020440638E+01
    0.141330153731255148E+01    0.867534325224373126E+00    0.433290359066187375E+04    0.192881137597221782E-03    0.282993036096432671E+00    0.741908077683865486E+01
    0.190809148877921109E+01    0.875834925034010725E+00    0.450893549158614769E+04    0.102026392063585703E-02    0.411911404383811575E+00    0.741914913299881196E+01
    0.189638942190193749E+01    0.991764794871749733E+00    0.444267658087572727E+04    0.110283251831432591E-02    0.991746194177246521E+00    0.741939528793929881E+01
    0.149077378347080591E+01    0.898860470681615342E+00    0.454900506841075094E+04    0.122526992306123787E-02    0.778272710530660383E+00    0.742100600763766405E+01
    0.144525619841328457E+01    0.892251210268229955E+00    0.456110414383573971E+04    0.115424965448137577E-02    0.651062064779455829E+00    0.742335810417629727E+01
    0.166030901264839881E+01    0.887900753119513331E+00    0.474741654477479551E+04    0.108735615363952519E-02    0.611563796700461015E+00    0.742414827479733042E+01
    0.138044943092708827E+01    0.888917944202700427E+00    0.448639522544254851E+04   -0.906148080417804020E-04    0.452627566061490627E+00    0.742677570499167583E+01
    0.167863528656830341E+01    0.901344082386388301E+00    0.422472827583818435E+04    0.984673061839171516E-03    0.871974276736578569E+00    0.742794271975068554E+01
    0.180781530031055571E+01    0.933159193801305964E+00    0.413579472558341877E+04    0.107761809709676793E-02    0.996653949564093367E+00    0.742817977779039040E+01
    0.167533462021357860E+01    0.880598129427684229E+00    0.497196826059464638E+04    0.102920721334640681E-02    0.520706056848428744E+00    0.742921130352340597E+01
    0.166217246904936355E+01    0.908192142171265204E+00    0.489753680977501153E+04    0.123176626344032448E-02    0.990113521868583590E+00    0.742982932381615768E+01
    0.166217246904936355E+01    0.908192142171265204E+00    0.489753680977501153E+04    0.123176626344032448E-02    0.990113521868583590E+00    0.742982932381615768E+01
    0.142648822157486377E+01    0.888432320047704449E+00    0.452479118562732583E+04    0.451935568890619605E-03    0.472848370841870147E+00    0.743121062400557708E+01
    0.148150359448515800E+01    0.942628350021850858E+00    0.494627684741324083E+04    0.103574109537340315E-02    0.981586430600248860E+00    0.743125247024837954E+01
    0.169973727074095882E+01    0.903459625504959729E+00    0.471703969496404534E+04    0.115920714113619192E-02    0.846810598625331035E+00    0.743140096446482978E+01
    0.162482305262624882E+01    0.980435983830671209E+00    0.487743119565372672E+04    0.117953375322102025E-02    0.998299043510466610E+00    0.743238872970006614E+01
    0.163388850861442725E+01    0.864746758136354488E+00    0.495797817713490531E+04    0.109948657724718755E-02    0.332295189803909041E+00    0.743282623544085386E+01
    0.149451076597213861E+01    0.906393067573830091E+00    0.456834257439801968E+04   -0.154596358043596353E-03    0.856213785360006474E+00    0.743460797976236965E+01
    0.136609365154658802E+01    0.975525233380470480E+00    0.432227415921470310E+04    0.284812762705439993E-03    0.992006736736129824E+00    0.743487155473464956E+01
    0.152408725270040901E+01    0.864284047278905732E+00    0.448328715651326183E+04    0.110434703873656137E-02    0.307137742703941841E+00    0.743509376511576647E+01
    0.168222702235203680E+01    0.848858505853652190E+00    0.495571677037855716E+04    0.100939931895540551E-02    0.228026421119006256E+00    0.743523755297180156E+01
    0.142206640149911157E+01    0.866195076940716291E+00    0.479613161468047929E+04   -0.179296599676365056E-03    0.312983002199245741E+00    0.743620986940142803E+01
    0.156163474888205123E+01    0.859249568075970638E+00    0.394240350481165751E+04    0.114022097822965673E-02    0.237625034524874379E+00    0.743716195266248903E+01
    0.190533249783768999E+01    0.903294640646634117E+00    0.494096172754719100E+04    0.115116370834299924E-02    0.915833438051923965E+00    0.743716984096923106E+01
    0.149216861502428433E+01    0.852934421560542333E+00    0.422017263484795058E+04    0.103326345927338601E-02    0.204551426081392040E+00    0.743781558414113952E+01
    0.137876161132383412E+01    0.945661432064152208E+00    0.473758486110911872E+04   -0.331504942570668532E-03    0.982779647102921650E+00    0.743786080202681710E+01
    0.180423037453898072E+01    0.985118130174664208E+00    0.486935719750224689E+04    0.112357061362888268E-02    0.984996750135710197E+00    0.743803727103055667E+01
    0.174013204457941950E+01    0.795379914460580428E+00    0.479888431006580140E+04    0.115275265439940722E-02    0.492270606540920197E-01    0.743901725370362232E+01
    0.158371945349811583E+01    0.869758179040279966E+00    0.460706300353157712E+04    0.105186593853999282E-02    0.388727667051551318E+00    0.744210832376308318E+01
    0.148668475476804307E+01    0.900518244205439577E+00    0.479043964899947241E+04    0.989298175532652650E-03    0.897069279104282358E+00    0.744336434479739850E+01
    0.178858957371256011E+01    0.983946528403231158E+00    0.491483214410675828E+04    0.116238903301354936E-02    0.995956153173403580E+00    0.744356846620171808E+01
    0.147587547266297170E+01    0.957986297005948617E+00    0.436366771922024327E+04    0.116000398985957208E-02    0.999541109372997227E+00    0.744376330791845220E+01
    0.168360451404480882E+01    0.897114796939943004E+00    0.410184520029773557E+04    0.104651989720846170E-02    0.795667255047294963E+00    0.744508480022576435E+01
    0.168142777475028216E+01    0.869131191919912727E+00    0.457287674667480678E+04    0.119971146150090629E-02    0.328060758044487311E+00    0.744527110533484038E+01
    0.148091801161394088E+01    0.952093406294898248E+00    0.494980545807119051E+04    0.109590939197451789E-02    0.982107018572161872E+00    0.744582875329778382E+01
    0.158577698957368440E+01    0.854193634605177166E+00    0.393411559276391154E+04    0.103696264105147188E-02    0.240752728134287941E+00    0.744667848260364273E+01
    0.145640171907272431E+01    0.996284606172426535E+00    0.451062782808837619E+04    0.189475498664316556E-03    0.989966605470250172E+00    0.744855360784882503E+01
    0.186103001569602799E+01    0.891489552675197361E+00    0.481523972415933986E+04    0.976454965579870915E-03    0.613219559550035820E+00    0.744910542059554537E+01
    0.164664664362697399E+01    0.890809459492857725E+00    0.493096241590445607E+04    0.101686909135975190E-02    0.714488072467496682E+00    0.744966031254569394E+01
    0.135103567282588122E+01    0.914275446340609088E+00    0.461728189253878008E+04   -0.473264054018650434E-03    0.904373315779019027E+00    0.745021175735604224E+01
    0.167791067591736720E+01    0.834767868253383560E+00    0.433257548524798221E+04    0.112740508502517716E-02    0.129735018551671299E+00    0.745176257208776516E+01
    0.165549409699097350E+01    0.950880594992801420E+00    0.471005265618774320E+04    0.108255093032201717E-02    0.986833241749835666E+00    0.745188218830684335E+01
    0.188385414667043349E+01    0.896125856638264939E+00    0.406012623035885417E+04    0.998600688705495506E-03    0.775135501210860500E+00    0.745190673917844837E+01
    0.162968755120296516E+01    0.896198812892642471E+00    0.497364032447171485E+04    0.994721480548732160E-03    0.797335276771913848E+00    0.745501761326376666E+01
    0.154724649438116590E+01    0.895601463014760402E+00    0.445802112565052448E+04    0.987544004831392153E-03    0.696317854872865460E+00    0.745506799763670358E+01
    0.142234332390917961E+01    0.878590536149572499E+00    0.443947340291354612E+04    0.986915507007240763E-03    0.396570412196274147E+00    0.745527000384592942E+01
    0.175629897389888123E+01    0.954356736472764311E+00    0.411592381680777089E+04    0.101978356322011618E-02    0.993292742157796171E+00    0.745645619375649105E+01
    0.142780829956956068E+01    0.888919501201765216E+00    0.495695757915612103E+04   -0.860243160134684169E-03    0.525006695240872068E+00    0.745686925558115821E+01
    0.146691182998103331E+01    0.876143600843811710E+00    0.495712568542645295E+04    0.445171044373251774E-03    0.414671170389946109E+00    0.745869411799603377E+01
    0.178713290318652751E+01    0.916094086404525720E+00    0.398550993123738408E+04    0.102821363973359904E-02    0.989580374240333072E+00    0.746223653767216000E+01
    0.153063122275753183E+01    0.977054743123785263E+00    0.489011446885018631E+04    0.114761861697501230E-02    0.997136423966189511E+00    0.746235116336535942E+01
    0.148019258618358984E+01    0.857148875245719477E+00    0.447420415643390606E+04    0.657535295539531865E-03    0.229705742561510495E+00    0.746412780310999580E+01
    0.186666865106383462E+01    0.993920071651131387E+00    0.409203253792319128E+04    0.109148206433383357E-02    0.993076980784585506E+00    0.746480299763388810E+01
    0.167265883493302092E+01    0.882972135222886534E+00    0.467443837389346299E+04    0.107973534783416844E-02    0.445990108890274350E+00    0.746662752119865303E+01
    0.137745969610283181E+01    0.910303313177193485E+00    0.478345946051937153E+04   -0.388866354436130375E-03    0.824392107259329654E+00    0.746745336127158410E+01
    0.169123440382234014E+01    0.888654892825273546E+00    0.495066061010970225E+04    0.121539839513668999E-02    0.554169113021519832E+00    0.746754074049202288E+01
    0.129608073626893860E+01    0.908934400471080206E+00    0.486620122536379313E+04   -0.866999018244662777E-04    0.843583747276416718E+00    0.746819680617488224E+01
    0.148927484639728402E+01    0.966821437942825823E+00    0.463588279509674521E+04   -0.126229024959250162E-03    0.988675418914863546E+00    0.746848354631384392E+01
    0.134326947325479584E+01    0.866263703206599289E+00    0.492964792748929358E+04    0.114159044009849958E-02    0.318136786806435645E+00    0.746912321730587969E+01
    0.182492380600206072E+01    0.996958914717483657E+00    0.441347134326418472E+04    0.110853127796117692E-02    0.990197157529802974E+00    0.747133757933552012E+01
    0.144505897020130480E+01    0.831311066857287395E+00    0.445010882039753506E+04   -0.214826733429067905E-03    0.117104364554031504E+00    0.747251783562288097E+01
    0.157488071866768964E+01    0.863885736593309583E+00    0.424873405011165505E+04    0.117126578251831024E-02    0.261450342631206478E+00    0.747344086777615857E+01
    0.136168429073752661E+01    0.946953722598785852E+00    0.492392419147920464E+04   -0.165489138670266975E-03    0.983137495148418306E+00    0.747388121392612348E+01
    0.166860633459068630E+01    0.893823389540742586E+00    0.467748139922525934E+04    0.120080721905346929E-02    0.712111690822284094E+00    0.747510505291711880E+01
    0.196458527836559971E+01    0.902535247237446936E+00    0.425793134494994138E+04    0.102495376072266921E-02    0.993810180599250081E+00    0.747580507951299378E+01
    0.189500729659910006E+01    0.884348395929422937E+00    0.494095988643701367E+04    0.111250179077666063E-02    0.529955487556762361E+00    0.747622125756298495E+01
    0.172642550948451623E+01    0.946611007423485584E+00    0.437852956956083653E+04    0.100418422503516670E-02    0.992947001292209808E+00    0.747740443844888603E+01
    0.158346315687410710E+01    0.851260181363719948E+00    0.405276875116443080E+04    0.107533150126302404E-02    0.202785672879389006E+00    0.747802535650981781E+01
    0.156822664933315314E+01    0.891724149502273966E+00    0.494197020733843874E+04    0.101853800817977005E-02    0.780005713624172481E+00    0.747820673622039855E+01
    0.178289663640326701E+01    0.882185655434659655E+00    0.458435955983091480E+04    0.993824011861214407E-03    0.446040352770852744E+00    0.748073824025179412E+01
    0.155851964373119878E+01    0.879525681750281896E+00    0.446244618304540290E+04    0.105903902061139465E-02    0.466181485412290209E+00    0.748179571525966836E+01
    0.135859372312753512E+01    0.993179492903677907E+00    0.444356001130066124E+04    0.117154133999007939E-02    0.994727834853641357E+00    0.748281683603221381E+01
    0.167590809276453978E+01    0.883239026541572492E+00    0.456747944687325435E+04    0.114088812553800648E-02    0.509312374147650182E+00    0.748322509530580149E+01
    0.133952819377415588E+01    0.918706634351816098E+00    0.497407706745471933E+04   -0.324331701334447517E-03    0.952230792508244273E+00    0.748375714028008421E+01
    0.178600668801423756E+01    0.900849478351200883E+00    0.470735202887982541E+04    0.117406841878089788E-02    0.853275726853372052E+00    0.748402919259537835E+01
    0.145798547411708102E+01    0.952751732669969820E+00    0.479698315755139811E+04    0.984163170417018743E-03    0.998682359043390422E+00    0.748417165664866957E+01
    0.133178285570035904E+01    0.973048984630438873E+00    0.498929191204266408E+04   -0.598271181667178959E-03    0.991532126766586974E+00    0.748494120443382727E+01
    0.133642934510541722E+01    0.961260176018649104E+00    0.459416646181082433E+04    0.505559666460278284E-03    0.988661773789887066E+00    0.748521480678734541E+01
    0.167988483539086664E+01    0.826998540823098760E+00    0.462374273489913412E+04    0.994052515867815522E-03    0.114291186720100482E+00    0.748554459342693335E+01
    0.144708246309695987E+01    0.899154627743291468E+00    0.468666405357869189E+04    0.119552935056951187E-02    0.786506181401477766E+00    0.748648399365912631E+01
    0.139809685104781845E+01    0.891474840358057130E+00    0.445865920149226349E+04    0.106187518044122738E-02    0.641081304197145041E+00    0.748812216608722103E+01
    0.141633665105075646E+01    0.951374648504610398E+00    0.450603224392845459E+04    0.118649546595563224E-02    0.998071659061198879E+00    0.748928672390697070E+01
    0.173069275515380006E+01    0.901442527456392084E+00    0.481533554888281014E+04    0.976145360667878903E-03    0.802767983302856702E+00    0.749048735329399484E+01
