    0.133320248049434675E+01    0.785423593908781692E+00    0.402037640087638647E+04   -0.563924205375584964E-03    0.781781907449903390E+00    0.242648770194223307E+01
    0.126167010912411981E+01    0.836080010798187612E+00    0.426612235293256708E+04   -0.320323426349292855E-03    0.194235050469328208E+00    0.242755261561338020E+01
    0.119880542121196498E+01    0.811895937357867137E+00    0.408616008974778424E+04   -0.238387862668269332E-04    0.198413928276085172E+00    0.242813925504707306E+01
    0.144018929419373554E+01    0.728775752036477154E+00    0.469019348492875815E+04   -0.892317839506654651E-04    0.565770036266781684E+00    0.243466355529681655E+01
    0.124661571490508605E+01    0.757962374115308535E+00    0.418280172991283325E+04   -0.330164676955751741E-03    0.156805181596959803E+00    0.243551240103277689E+01
    0.137621967792510991E+01    0.702748693525791168E+00    0.426799047803878784E+04   -0.216723796189635616E-03    0.486629903316497803E+00    0.243567403005087701E+01
    0.142206988222346076E+01    0.522557641235936732E+00    0.472614735925712466E+04   -0.116523387103726847E-02    0.292522586459043665E+00    0.243666068773560696E+01
    0.113374187776221724E+01    0.837553739833375777E+00    0.476722504783844488E+04    0.981629919974992131E-04    0.976726037471643133E-01    0.243686906039869156E+01
    0.110880248236449153E+01    0.881278650071649738E+00    0.493235957511997367E+04   -0.431436835460638436E-03    0.201193892601703395E+00    0.244119843257675928E+01
    0.121947996616363530E+01    0.539108641445636749E+00    0.418713163572549820E+04    0.390692748265348950E-05    0.980941653251647949E-01    0.244257172536815848E+01
    0.108428867413279995E+01    0.516701705916616683E+00    0.448129702898379946E+04   -0.508546595971515972E-03    0.851461635483701240E-01    0.244381088880095820E+01
    0.118747566393995907E+01    0.885013504280706131E+00    0.480644867656345377E+04    0.257255777449394917E-03    0.254598187600706405E+00    0.244490931100637532E+01
    0.114033322070202048E+01    0.929247057587736958E+00    0.456981076690845202E+04    0.583126625428491115E-03    0.219032441287491331E+00    0.244507838746048689E+01
    0.142955559362650497E+01    0.528647813853188486E+00    0.460323253563494472E+04   -0.523632182861678684E-04    0.325772547738960527E+00    0.244657344209041572E+01
    0.141466658394154066E+01    0.734685163830763321E+00    0.456871634752689351E+04    0.422469903522159132E-03    0.245973473393802322E+00    0.244977469704111250E+01
    0.117031020658973950E+01    0.528616587022159412E+00    0.446139881680503095E+04    0.126739255596983690E-03    0.167725507072481295E+00    0.245141383736891605E+01
    0.134860753605057226E+01    0.803599435469350531E+00    0.413699586872427972E+04    0.493535996467445582E-03    0.900939883599428337E+00    0.245153626452193407E+01
    0.130665779086247436E+01    0.914856790844899903E+00    0.459216268130727076E+04    0.574880497824465297E-03    0.812299429068016221E+00    0.245401528377212585E+01
    0.140132206323359432E+01    0.737006249959583526E+00    0.414409574250586684E+04   -0.226910161985012651E-03    0.534199701714475617E+00    0.245637022071849120E+01
    0.107094860076904297E+01    0.866612434387207031E+00    0.496623996520042419E+04    0.370918761252314307E-03    0.199737429618835449E+00    0.245682682367804839E+01
    0.142508548015510961E+01    0.664674583110261508E+00    0.456478596541280058E+04   -0.547976207687659323E-05    0.197741005726428387E+00    0.245869549822970690E+01
    0.125468780648498601E+01    0.848937018141349808E+00    0.403097132381776373E+04    0.619286804050102682E-03    0.201218643393846486E+00    0.246498810857654016E+01
    0.124331649924060850E+01    0.955579551351772749E+00    0.492209505185969556E+04    0.790770280851773037E-03    0.468398395671923706E+00    0.246577962340900925E+01
    0.114832705728528905E+01    0.868643346031281016E+00    0.485781782847683735E+04   -0.486904375742671486E-03    0.271719510846591183E+00    0.246614375212300896E+01
    0.104599564514904220E+01    0.468978514175523165E+00    0.452161370833026194E+04    0.422443783834303989E-03    0.934551873926255938E-01    0.246768966897113984E+01
    0.120131690032577509E+01    0.790157653939428606E+00    0.408945472306962529E+04   -0.447577469794828312E-03    0.160549770032313244E+00    0.246779584388252049E+01
    0.133192614894700556E+01    0.771202998327482958E+00    0.451916469865900217E+04   -0.870914816503712817E-03    0.860456411811675759E+00    0.246937769202752300E+01
    0.147349116802215585E+01    0.731435514986515045E+00    0.472097741389274597E+04   -0.382591266994344382E-03    0.706957399845123291E+00    0.247060395697698088E+01
    0.129026235720962790E+01    0.922066958059985065E+00    0.466844277724523818E+04    0.393649339941038248E-03    0.615698911360193168E+00    0.247069024146885008E+01
    0.126756711006164546E+01    0.844576090574264526E+00    0.444028920882940292E+04   -0.553871228130813336E-03    0.392407894134521484E+00    0.247075143566972377E+01
    0.134728713324298077E+01    0.737482102896970027E+00    0.413333412824957304E+04   -0.108047703911112535E-03    0.476429249342814609E+00    0.247075437663232078E+01
    0.127935682826811803E+01    0.899532550381041407E+00    0.463054270614013240E+04    0.365722934502742299E-03    0.927902279508009409E+00    0.247077858997408262E+01
    0.134090908389887709E+01    0.860633436381110450E+00    0.460733775488298670E+04    0.532925807420416860E-04    0.993729261541275388E+00    0.247296748279615120E+01
    0.123996748427895409E+01    0.805615387547532924E+00    0.439845346662604425E+04   -0.597299150991761129E-04    0.137521293884431406E+00    0.247313994980305640E+01
    0.107943186161687543E+01    0.463725572846557799E+00    0.449774222982979973E+04    0.133931152786978519E-03    0.104547860224231265E+00    0.247326520279776130E+01
    0.129575317250365218E+01    0.910911754238314608E+00    0.430687497664396597E+04    0.454600991703772315E-03    0.326967914547358962E+00    0.247352539120326043E+01
    0.122434549245575375E+01    0.567392917053100909E+00    0.451234800252940931E+04    0.197596300559339973E-03    0.181968278273108186E+00    0.247399344061854620E+01
    0.120094103813171382E+01    0.524702019989490509E+00    0.476202341938018799E+04    0.271627894156451389E-03    0.234081625938415527E+00    0.247482231686813314E+01
    0.880001260234570259E+00    0.544884680549126421E+00    0.481008770409988574E+04    0.170524968481170229E-03    0.793143305024408413E-01    0.247788976751710077E+01
    0.139308016804354562E+01    0.707123570685526115E+00    0.436339720947536898E+04    0.265580033719654525E-03    0.411361097146697996E+00    0.247841154969500010E+01
    0.132711281157794270E+01    0.705204874561912609E+00    0.445810853752884577E+04   -0.117926131408785453E-04    0.294561327827831620E+00    0.248077324339487237E+01
    0.134247262477874774E+01    0.757286772131919861E+00    0.446258699673414230E+04    0.237425321162714977E-03    0.418208897113800049E+00    0.248161950961394462E+01
    0.131548161759130045E+01    0.649221137601566523E+00    0.490228009709877188E+04   -0.417180161597585641E-03    0.456020799031850776E+00    0.248296444840504327E+01
    0.108419078276572467E+01    0.725994754529980302E+00    0.484174255875179188E+04    0.477656221457260376E-03    0.593028501748488895E-01    0.248836428023022371E+01
    0.959303303589724821E+00    0.578635282452113486E+00    0.468053442703433848E+04   -0.522630854958973032E-03    0.627879734000415662E-01    0.248909738580305584E+01
    0.142877863030150398E+01    0.758695274082749838E+00    0.419575624145835081E+04    0.149060329316330511E-03    0.629604317076277731E+00    0.249006629917050804E+01
    0.123647086980233123E+01    0.995893349665057159E+00    0.474182366693176209E+04    0.821943486072667577E-04    0.391802143446557893E+00    0.249123978869257767E+01
    0.128107258033637650E+01    0.618070902953698709E+00    0.494421630294775150E+04   -0.138159278860958931E-03    0.120944762869304570E+00    0.249365699386634931E+01
    0.136230762918486148E+01    0.792208101314400892E+00    0.494475277567099147E+04   -0.100161417357416644E-03    0.679328113764431807E+00    0.249450192157983830E+01
    0.115169066286629707E+01    0.569961787067576831E+00    0.475892024526533896E+04   -0.368916761333036981E-03    0.946295918082521448E-01    0.249452488385598903E+01
    0.106681836262682372E+01    0.652128063353092480E+00    0.475539754176545830E+04   -0.286397341280462633E-03    0.601085933469972453E-01    0.249456674423293778E+01
    0.109566999767580486E+01    0.529867494217404866E+00    0.455837319756777197E+04   -0.477728623417189075E-05    0.729007673266995337E-01    0.249577993052546043E+01
    0.119202336073590853E+01    0.804164758900779653E+00    0.456420783225920331E+04   -0.150317022946576487E-03    0.197056809621884571E+00    0.249651044141433864E+01
    0.992784789230515829E+00    0.546333267946901069E+00    0.428146175576272981E+04   -0.746891468271760738E-03    0.985625535996562246E-01    0.249746209816109577E+01
    0.154404018764082540E+01    0.694426136461196775E+00    0.467462656016563778E+04   -0.144248712195109553E-04    0.245611750094980402E+00    0.249867102357237236E+01
    0.122959483329981722E+01    0.781571613738394788E+00    0.478861856035275468E+04    0.100635700952991184E-02    0.328740766694662179E+00    0.249870966453214116E+01
    0.168539798174143174E+01    0.654970722463226185E+00    0.452608307009778400E+04   -0.488784037975638938E-03    0.310611080958632269E+00    0.249926469680110852E+01
    0.111608486116891958E+01    0.838677659106332740E+00    0.496679259093394467E+04    0.799732542229883003E-03    0.234217583730016277E+00    0.250137327809229593E+01
    0.144780447483062735E+01    0.471496060490608215E+00    0.436954878813028336E+04    0.895540702586579852E-04    0.246282398700714111E+00    0.250187917028690565E+01
    0.132581406389117218E+01    0.747530213820723932E+00    0.410056022819166810E+04    0.327818716712456051E-03    0.313825760491973083E+00    0.250206292523048734E+01
    0.107314174826744035E+01    0.600147562169612625E+00    0.422731395459193845E+04   -0.138100944720119891E-03    0.123774389813236310E+00    0.250233615537825527E+01
    0.156189835071563721E+01    0.735406838357448578E+00    0.458917412960529327E+04   -0.850609550380299279E-03    0.649308562278747559E+00    0.250433588951681196E+01
    0.103645995519200884E+01    0.760442872876398224E+00    0.453374116387160029E+04    0.165374467441405684E-03    0.966440039446165855E-01    0.250449083683051121E+01
    0.138338854181506132E+01    0.675110244850038455E+00    0.493567100781292902E+04   -0.328624852177882368E-03    0.381746498769983789E+00    0.250527781291369012E+01
    0.153733700579907584E+01    0.603762239725772254E+00    0.412607558065899320E+04    0.676432364476771170E-03    0.348703423637076182E+00    0.250622821156960818E+01
    0.131009586906692355E+01    0.926959855504310370E+00    0.474727017341782084E+04    0.155242054176848407E-03    0.451110299870163101E+00    0.250720690780414568E+01
    0.981548916839322549E+00    0.491098794776854308E+00    0.431631920216556955E+04   -0.418280886861824362E-03    0.982362265553483327E-01    0.250756046477522698E+01
    0.121511658230378949E+01    0.898273840583490801E+00    0.460276373542096371E+04   -0.445034083761734495E-03    0.664254634175838188E+00    0.250769369125862340E+01
    0.131951611581725681E+01    0.627251627873750994E+00    0.394650113482860570E+04   -0.317375157869168153E-03    0.316355663680863319E+00    0.251002186615796496E+01
    0.132489206790924063E+01    0.780456215143203735E+00    0.402033879286050797E+04    0.192310956862870439E-03    0.688283443450927734E+00    0.251169768989135322E+01
    0.136666929721832275E+01    0.606787718832492828E+00    0.439555770725011826E+04   -0.155788385549248065E-03    0.151292860507965088E+00    0.251225536041681563E+01
    0.135946221146203561E+01    0.578026226605591664E+00    0.471734544341929632E+04    0.526956804388694407E-03    0.146708149306119584E+00    0.251244929825874097E+01
    0.120228648776480740E+01    0.617518160926126103E+00    0.480830370684940408E+04    0.623125343329938353E-03    0.119295230953306824E+00    0.251382319385393016E+01
    0.125990485459630008E+01    0.796393518239572828E+00    0.394112926691665598E+04    0.823985527180850033E-03    0.259947121768341616E+00    0.251508352477483932E+01
    0.127621548175811772E+01    0.651966124773025513E+00    0.482540477120876312E+04   -0.324772711667503980E-03    0.375965237617492676E+00    0.251691076265944425E+01
    0.121366699328820782E+01    0.761014146803643543E+00    0.442335447858915904E+04    0.207426876459604440E-03    0.269917539962877762E+00    0.251794120056696880E+01
    0.135397543124947828E+01    0.716819380322298194E+00    0.486651993153381682E+04    0.582037831088267092E-03    0.582752536819336142E+00    0.252397126945747585E+01
    0.161997073470832564E+01    0.727396179158304346E+00    0.465401916694894408E+04   -0.801664626686932925E-04    0.352457633284963823E+00    0.252597969996373450E+01
    0.118738719219764111E+01    0.483612723126646882E+00    0.457034258855160169E+04   -0.382866433681602596E-04    0.216437363358102930E+00    0.252615247775479279E+01
    0.123507635816793782E+01    0.894795104369629501E+00    0.487645114991644732E+04    0.489310306631494680E-03    0.732165242414795081E+00    0.252991152479325931E+01
    0.918040888878975170E+00    0.557011852941784680E+00    0.496419567156006633E+04   -0.248706346543830592E-03    0.104872235197014912E+00    0.253234887222105787E+01
    0.131326039767006297E+01    0.912290509220023971E+00    0.447224819913969259E+04    0.646375928539115636E-03    0.547164405151615796E+00    0.253238551701966941E+01
    0.105864496777599837E+01    0.752442878892852551E+00    0.477111045002667470E+04   -0.669159347060469564E-03    0.155524764306347180E+00    0.253239947835553902E+01
    0.162210301780627031E+01    0.680257581630461905E+00    0.414218069195564840E+04    0.299696415208163978E-03    0.414419321442606625E+00    0.253244551536902662E+01
    0.114207941477302044E+01    0.666458267777368829E+00    0.478971686793495701E+04    0.191927279066710543E-03    0.156204426937634311E+00    0.253294792198301577E+01
    0.152076625880269622E+01    0.666150712899965081E+00    0.466928569568749299E+04    0.495910003006621333E-03    0.207724647904697857E+00    0.253371767483076615E+01
    0.140743669462645937E+01    0.730823031206267459E+00    0.422049723628233460E+04   -0.371215598589806780E-03    0.429358629700955563E+00    0.253436624916598996E+01
    0.141080399144112234E+01    0.693748302819538587E+00    0.467247252497358568E+04    0.343712750501255142E-03    0.322976214191189548E+00    0.253615568341261932E+01
    0.131725821495056161E+01    0.963532835245132446E+00    0.449228916209936142E+04    0.467801380615395378E-03    0.619228065013885498E+00    0.253671768351523808E+01
    0.150508711543511087E+01    0.647413682634075949E+00    0.422160191683275571E+04   -0.225407603964290721E-03    0.200121082037244435E+00    0.253906944861430794E+01
    0.105789299141552728E+01    0.541765020581340906E+00    0.491821275508471808E+04   -0.419376217485544037E-04    0.152998529209598166E+00    0.253971291290150925E+01
    0.145609953721507912E+01    0.613293212597188386E+00    0.410751473454811367E+04    0.257336250703513766E-03    0.372109623530570865E+00    0.254304076917216459E+01
    0.102065315848031046E+01    0.622543352287752705E+00    0.486144727531747321E+04   -0.188433448833213383E-03    0.127374132177751703E+00    0.254445960836181850E+01
    0.130234362980068896E+01    0.780817829524399598E+00    0.456521834776286323E+04   -0.114297666370551777E-03    0.676472658531474758E+00    0.254535395779221219E+01
    0.131931446804653874E+01    0.649526706868294834E+00    0.491941307522609441E+04    0.843104507497467428E-04    0.156570705122486692E+00    0.254691778740302999E+01
    0.135978941854776392E+01    0.710223947702448788E+00    0.467193511532177945E+04   -0.659566024216656560E-03    0.193411135836525194E+00    0.254858287053409649E+01
    0.126149321772568923E+01    0.785952417170960094E+00    0.474298692901868617E+04   -0.692699047717674663E-04    0.391639843267941545E+00    0.255014641665504005E+01
    0.132687114930788574E+01    0.741138507108806577E+00    0.468745844616578597E+04   -0.208208841700413181E-03    0.790680301433491328E+00    0.255212599582941602E+01
    0.142848307758603754E+01    0.765095440167873453E+00    0.412709470866326410E+04    0.236530301781594032E-03    0.842880898153902103E+00    0.255284015174435863E+01
    0.132525653959169221E+01    0.494821487693903328E+00    0.490516926708656410E+04   -0.223839784938196129E-03    0.146849814185506411E+00    0.255366833848620001E+01
    0.131901018953324733E+01    0.729178091822914709E+00    0.426074997506980617E+04   -0.587025192013045137E-03    0.541338533879063055E+00    0.255434250527754170E+01
    0.108605698820899499E+01    0.762868440396631931E+00    0.431831967208956485E+04   -0.416573361354324200E-04    0.162989942957340095E+00    0.255504508682312848E+01
    0.137093611007500593E+01    0.717554085092717786E+00    0.467316446096810614E+04    0.147072877239777717E-03    0.521629601286384803E+00    0.255556931073995486E+01
    0.135132881349064737E+01    0.837965532469810870E+00    0.480220094194576268E+04   -0.329557403166661639E-03    0.637784045572328928E+00    0.255626525115432557E+01
    0.132567025896070501E+01    0.738376220099769776E+00    0.477869656017390480E+04    0.354229081741992311E-03    0.740112948023285200E+00    0.255684537640478782E+01
    0.122595712125723577E+01    0.709928371163101035E+00    0.426247041911349061E+04    0.146625057417970335E-03    0.152830091112183930E+00    0.255686550868022344E+01
    0.115057153042900717E+01    0.818660262922362714E+00    0.482821854907511533E+04   -0.246830275694647091E-03    0.153446370425226658E+00    0.255710981743377452E+01
    0.112885255813598628E+01    0.832828179001808167E+00    0.419133341127634048E+04   -0.429769648240405227E-04    0.200388550758361816E+00    0.255738832825383477E+01
    0.135229519544235677E+01    0.631438324634145509E+00    0.492511686453447055E+04   -0.363270048073053469E-03    0.388497195290724906E+00    0.255803719772944937E+01
    0.126871953010559091E+01    0.802956365048885345E+00    0.394183420872688293E+04    0.495718991027679435E-03    0.265370607376098633E+00    0.255913375827220690E+01
    0.122494204712177845E+01    0.880152365255727709E+00    0.498505742635774641E+04   -0.377551634132191369E-03    0.233109052647877901E+00    0.256109184739451035E+01
    0.136495645660829856E+01    0.742226732717319315E+00    0.418942371627156535E+04    0.221590170055208953E-03    0.246022083349561604E+00    0.256309177510443797E+01
    0.116988553016750019E+01    0.778050567179282893E+00    0.439164321969855155E+04   -0.536386937587469601E-03    0.230469915310443973E+00    0.256386278295697556E+01
    0.958161997795105025E+00    0.518095403909683228E+00    0.407034576433897018E+04   -0.228944771666364646E-03    0.901104807853698730E-01    0.256523133540025539E+01
    0.130081534992581793E+01    0.638045932117161541E+00    0.457084725934909420E+04   -0.386058110765551891E-03    0.382887746117639427E+00    0.256657787151222072E+01
    0.129231037208406718E+01    0.791052482574850280E+00    0.422785678581183583E+04    0.164844918154612651E-03    0.619767226419481676E+00    0.256724616688440754E+01
    0.127702865245996477E+01    0.960807520223883382E+00    0.495773009934381662E+04    0.461645762483259151E-03    0.651970893898420556E+00    0.256816926680619773E+01
    0.121355707174154270E+01    0.850760826970517581E+00    0.411458328944382447E+04    0.421716250946293082E-03    0.172180857553779126E+00    0.256817463853413663E+01
    0.134544720827848296E+01    0.774918704231749578E+00    0.482825897320598415E+04    0.222677024501303583E-03    0.603623900885835951E+00    0.256839698655037552E+01
    0.139476555103527255E+01    0.718624009310994127E+00    0.469844385786153543E+04   -0.738246105966862800E-03    0.584159390999800521E+00    0.257010964100609574E+01
    0.156064536886200322E+01    0.635300953835515991E+00    0.472595041776919061E+04    0.279492774586436604E-03    0.269510753099580336E+00    0.257017141626283419E+01
    0.115410293394935248E+01    0.796984433112384871E+00    0.459902245042778759E+04   -0.649260754941554177E-03    0.166523446976383938E+00    0.257335343876530498E+01
    0.122049533875686267E+01    0.760649765988766213E+00    0.475935664859265853E+04    0.426509972255652715E-03    0.562340986398895293E+00    0.257354676735855969E+01
    0.137073581924300392E+01    0.714097212401299752E+00    0.482171882788016592E+04    0.450651561713515862E-03    0.520812117528019813E+00    0.257360409789562095E+01
    0.123431758880615239E+01    0.923812560737133026E+00    0.488905588799715042E+04   -0.577327883398559582E-03    0.950349330902099609E+00    0.257476909233334483E+01
    0.131774661058408360E+01    0.855471794850936718E+00    0.455217421632303285E+04    0.396344422732828369E-03    0.778053720241010494E+00    0.257477915861083817E+01
    0.132579485517473206E+01    0.550505495912163578E+00    0.478671323805652355E+04   -0.108720125269861883E-03    0.167431243864445856E+00    0.257521031933399058E+01
    0.134641814522106662E+01    0.681671924812619845E+00    0.439953891177358582E+04   -0.473267149187510958E-03    0.393401588114012213E+00    0.257546761366974675E+01
    0.114285340683337489E+01    0.795978791090754534E+00    0.396548850431532128E+04   -0.401635418845477872E-04    0.169769135253874270E+00    0.257565269278847042E+01
    0.105943905326990029E+01    0.735143336923007373E+00    0.490935892888258059E+04   -0.404772251111153647E-03    0.125702579852964985E+00    0.257681063390388365E+01
    0.136465034484863290E+01    0.612129859626293182E+00    0.463787192130088806E+04    0.565970571919490774E-03    0.318346858024597168E+00    0.257912832811963089E+01
    0.124930684807523651E+01    0.739860402253447735E+00    0.478714075308602514E+04    0.602751975568390289E-03    0.247164479588897590E+00    0.258155840342353926E+01
    0.101065341555290056E+01    0.466983516074198857E+00    0.491128446496387278E+04    0.275414847892506344E-03    0.746154121393872993E-01    0.258287088181761249E+01
    0.126670515537261963E+01    0.787420764565467834E+00    0.418939289206266403E+04   -0.304427307526230302E-03    0.122148752212524414E+00    0.258469276450604912E+01
    0.128555473396487319E+01    0.450956722048488245E+00    0.478213043995995668E+04   -0.301734503131634237E-03    0.221274485094832885E+00    0.258506661588810172E+01
    0.131588816587712509E+01    0.706748964992542472E+00    0.469182017775343047E+04   -0.466118602803792137E-03    0.499569767118167751E+00    0.258608744431285764E+01
    0.116837241252996082E+01    0.845956055761349135E+00    0.485059366489200693E+04    0.309928161954710932E-03    0.121188875026553303E+00    0.258721032296950604E+01
    0.136620223522186279E+01    0.649713329970836639E+00    0.432313967639207840E+04    0.803701057814153972E-04    0.335773766040802002E+00    0.258761345633578088E+01
    0.115793151682112239E+01    0.829264637187740461E+00    0.420295042535981611E+04    0.661490698086008092E-03    0.133516963064152977E+00    0.258857278434024352E+01
    0.118571892458113326E+01    0.462246695175093536E+00    0.427088114313398728E+04    0.334307241004075254E-03    0.150958579641416873E+00    0.258922881098189439E+01
    0.115017433733683982E+01    0.829976694255847636E+00    0.450357883160233450E+04   -0.800104853011114701E-03    0.125263682560620843E+00    0.259116527436918931E+01
    0.145287000888128182E+01    0.732195615495538799E+00    0.413592567127035909E+04    0.483825776561275255E-03    0.601944235850164100E+00    0.259119308667962311E+01
    0.106979166009821025E+01    0.786801366129835089E+00    0.428614804742830256E+04   -0.172478235185177923E-04    0.120819800541449918E+00    0.259243602344228474E+01
    0.125738041539060630E+01    0.791391645559919921E+00    0.468661610219124850E+04   -0.181046928236539771E-03    0.661921107943212461E+00    0.259293250913339790E+01
    0.111560570727581743E+01    0.667641634951188778E+00    0.463306513192438524E+04   -0.423321531904952153E-03    0.130390313522699697E+00    0.259472553934567074E+01
    0.105199983873662117E+01    0.700979021248188783E+00    0.464939821102731366E+04   -0.685642725897279873E-03    0.866448558750189113E-01    0.259656395557136888E+01
    0.118960670871961782E+01    0.790810703665304482E+00    0.410700602721740779E+04   -0.542104861963343542E-03    0.112073055136221400E+00    0.259840036043744904E+01
    0.125407945682901523E+01    0.616836337190572070E+00    0.440458169458047450E+04    0.685531631358917641E-04    0.938609900662138730E-01    0.259999969917853502E+01
    0.130921515142718681E+01    0.616652927597870160E+00    0.473775298263015520E+04   -0.591317282549514009E-03    0.135928926527751182E+00    0.260761736553431245E+01
    0.109291260382393163E+01    0.808091437336323826E+00    0.496031290268663815E+04   -0.676013129600719527E-04    0.184458051078764673E+00    0.260853313187556957E+01
    0.113410154787611472E+01    0.852101337972096418E+00    0.485201847126906523E+04   -0.220615182226595996E-03    0.162169109023670988E+00    0.260886790545206448E+01
    0.135963790416717534E+01    0.735648989677429199E+00    0.427208464568853378E+04    0.874108124693889315E-04    0.216470420360565186E+00    0.260945609818156665E+01
    0.135042664136661883E+01    0.755976193799197005E+00    0.421838388783484697E+04   -0.139035993231520602E-03    0.741549745163611274E+00    0.261074518823144075E+01
    0.107666221275107654E+01    0.500107536407984332E+00    0.398637904953580892E+04    0.582272466744463172E-03    0.807306688914146975E-01    0.261228772754836669E+01
    0.111626358574378748E+01    0.857358408895701585E+00    0.484706331705368757E+04    0.609742685913668126E-03    0.181334076213309492E+00    0.261260174578390281E+01
    0.128380269345386600E+01    0.838711188203220770E+00    0.422198377316445931E+04    0.279439550999699296E-03    0.295366749296919417E+00    0.261390717875404288E+01
    0.102522358078349374E+01    0.527175106655304648E+00    0.424638936045860282E+04   -0.251903600869814778E-03    0.113977996358914369E+00    0.261456687355325812E+01
    0.140063211673316124E+01    0.584357095068142596E+00    0.455311367586623601E+04    0.489598014120359772E-03    0.152573925644897024E+00    0.261730103550363102E+01
    0.108681301443233980E+01    0.833127964682474520E+00    0.460916171601334008E+04   -0.392602679321604319E-03    0.133834405885558672E+00    0.261775944960509488E+01
    0.141942570710471694E+01    0.768775359474394682E+00    0.477407838032665677E+04   -0.541337737170122821E-03    0.305428898925126036E+00    0.261833153898179027E+01
    0.132800393104553227E+01    0.862134747207164764E+00    0.498785126835107803E+04   -0.130229789702329939E-03    0.510559499263763428E+00    0.262236678768853704E+01
    0.122767221338149923E+01    0.962730395902856806E+00    0.482736359010409433E+04    0.341453223612474700E-03    0.716586821216975145E+00    0.262406185615565990E+01
    0.154159699509432624E+01    0.555595547186522265E+00    0.413055691022276915E+04    0.598551645363164719E-03    0.323758589505435679E+00    0.262579077853645915E+01
    0.160362998497840770E+01    0.738043827031682476E+00    0.410528212712142249E+04    0.937602511080910502E-04    0.392085468043814611E+00    0.263034626868748411E+01
    0.107100334582146983E+01    0.617502477160651209E+00    0.433660695663771276E+04    0.679817973913450740E-03    0.109499460331359932E+00    0.263074221688405174E+01
    0.153811407287210589E+01    0.764460743056507463E+00    0.436665400756682720E+04    0.184753531416364267E-03    0.767129215705337208E+00    0.263278691462857228E+01
    0.146769239076921965E+01    0.617056195984084122E+00    0.404379148873190252E+04   -0.831938770504391900E-03    0.347907157824392244E+00    0.263367051546760234E+01
    0.120300075918221805E+01    0.791791486343081274E+00    0.426140419071112410E+04   -0.244806891486764753E-03    0.106919218395587490E+00    0.263452034926053713E+01
    0.121922638759603674E+01    0.580767512160950128E+00    0.478846434503642649E+04    0.360737088342564897E-03    0.318660013679574916E+00    0.263830264473296827E+01
    0.111810355195325251E+01    0.467667768472209755E+00    0.433793965776131517E+04   -0.398558407173139851E-03    0.164568441741859056E+00    0.263892457683865977E+01
    0.106268392828690228E+01    0.786026270093143964E+00    0.492998796044220671E+04    0.620319877164312358E-03    0.903269976288590265E-01    0.264099530032828733E+01
    0.151864837517191731E+01    0.712620346863491627E+00    0.432499568527252904E+04    0.627485815795154656E-04    0.575541153924406856E+00    0.264169920133022229E+01
    0.122795507536073334E+01    0.674048385501296199E+00    0.467387392971480767E+04    0.248904396102601823E-03    0.311530955498475648E+00    0.264235247315178023E+01
    0.128785033226013179E+01    0.805198051035404205E+00    0.476524480050802231E+04   -0.502400907425956059E-03    0.478298425674438477E+00    0.264555393148450513E+01
    0.119374320507049569E+01    0.758936926722526550E+00    0.464233451932668686E+04    0.180013360031935687E-03    0.869593024253845215E-01    0.264722228014725047E+01
    0.144354867529981412E+01    0.629879547194507006E+00    0.399497678214582220E+04    0.188822519492135320E-03    0.246943017518442998E+00    0.264743612812483198E+01
    0.105730971721095868E+01    0.468457400072442354E+00    0.498372414900867989E+04   -0.241279414605574704E-03    0.104779802575368119E+00    0.264845308683622971E+01
    0.134221164712169916E+01    0.729123385585885297E+00    0.457788157697625502E+04   -0.179194684165824098E-03    0.374526283878654553E+00    0.264855423637424758E+01
    0.127764874679465623E+01    0.474384065043507719E+00    0.430092347337220053E+04    0.376015728220074679E-03    0.958333115132776470E-01    0.264950876538350721E+01
    0.115570501970611939E+01    0.468384606476465570E+00    0.448429522000811630E+04    0.139959079832737419E-03    0.206529875360274312E+00    0.265006751349756309E+01
    0.123901298720461450E+01    0.751048923381842259E+00    0.438069626621662610E+04   -0.453962443130149303E-03    0.304363492852988415E+00    0.265236244395427700E+01
    0.163165967459265260E+01    0.717051652417207142E+00    0.458038074216410223E+04   -0.365117524136348236E-03    0.427984026971428899E+00    0.265460463366981525E+01
    0.138381535603192729E+01    0.746852604705236844E+00    0.493628765705843853E+04    0.357183145944013343E-03    0.630435865565188158E+00    0.265615536629955384E+01
    0.127274126295301682E+01    0.753179758213430639E+00    0.415712711976131413E+04   -0.364419995139502048E-03    0.231978055799192534E+00    0.265658419704714222E+01
    0.111604039825274137E+01    0.669022469606381676E+00    0.450237878195803569E+04   -0.319777725062105214E-05    0.619584726504152083E-01    0.266016128609555080E+01
    0.154482069615382134E+01    0.572153725736381347E+00    0.409346243249115696E+04    0.513406769150781582E-03    0.217279038345064901E+00    0.266154175959477435E+01
    0.127356182829381592E+01    0.530325682656780151E+00    0.496530730342224251E+04   -0.164352090121299686E-04    0.327209056910197083E+00    0.266199086650636030E+01
    0.132465224266052251E+01    0.641054086387157440E+00    0.434225572818517685E+04    0.367164032635475170E-03    0.319130241870880127E+00    0.266254152575481751E+01
    0.105294098703469774E+01    0.622768704865225842E+00    0.488140351095991264E+04    0.338621312268357435E-03    0.133041782796284508E+00    0.266486840334602171E+01
    0.129394099713072674E+01    0.727816613511965027E+00    0.472838519433651254E+04   -0.365445564880426935E-03    0.210674174042171286E+00    0.266909422980253863E+01
