chirp_mass mass_ratio EOS alpha zeta
1.4478094529981473 0.6402596096256179 4020.1479157887347 -3.304055210332538e-05 0.7382285440580879
1.289626906921457 0.6082749098797859 4905.1387502638745 -0.0005085221437533716 0.6506466560073316
1.289626906921457 0.6082749098797859 4905.1387502638745 -0.0005085221437533716 0.6506466560073316
1.3180851981159862 0.7653450324817499 4700.398048514279 -4.477388337232963e-05 0.9916710009028913
1.3180851981159862 0.7653450324817499 4700.398048514279 -4.477388337232963e-05 0.9916710009028913
1.0350931420901093 0.7219812235522324 4992.26169391796 0.00014742698883701458 0.25362115681120445
1.0350931420901093 0.7219812235522324 4992.26169391796 0.00014742698883701458 0.25362115681120445
1.2308883969076971 0.6527587084965044 4692.072210136056 -0.00010413794824908344 0.7237699608558356
1.2308883969076971 0.6527587084965044 4692.072210136056 -0.00010413794824908344 0.7237699608558356
1.3464644788497167 0.6692406121645835 4217.411904589987 3.1784070071829625e-06 0.5169320641406165
1.3006000876290504 0.566432971883776 4574.592293016242 -0.0004409824979118696 0.5743436965835177
1.0691599184694858 0.6996466736699196 4497.315325164149 0.000628705304042351 0.21768972731984304
1.0691599184694858 0.6996466736699196 4497.315325164149 0.000628705304042351 0.21768972731984304
1.286593846663705 0.6714073367998011 4233.948123114521 -1.5210109544819732e-05 0.6023967548914743
1.3557025352244354 0.6494191453632506 4137.249386203891 0.0003182820712861098 0.6595201967450203
1.5061269998550415 0.6872137188911438 4969.8247092962265 0.00038524196566324493 0.7273446321487427
1.5061269998550415 0.6872137188911438 4969.8247092962265 0.00038524196566324493 0.7273446321487427
1.5569386510916825 0.6453455192801918 4271.081788755564 0.0001265433549189952 0.6503720211128071
1.5569386510916825 0.6453455192801918 4271.081788755564 0.0001265433549189952 0.6503720211128071
1.456856725021511 0.6284873164291893 4624.77780084597 -0.0004398886941248875 0.701529246748032
1.3048683955607854 0.7381061019796772 4162.650943424632 3.837502057625302e-05 0.9262951253953053
1.3048683955607854 0.7381061019796772 4162.650943424632 3.837502057625302e-05 0.9262951253953053
1.303067174909982 0.6609135981809444 4610.210566910224 -0.00038865601486054663 0.7605062998926175
1.2614895760329654 0.7357140517755385 4425.87516733388 0.00030506630318891375 0.6322928826562889
1.2724105545638846 0.6742252938661423 4225.249455355873 0.0008004477871833899 0.49544703717015987
1.2664448049952501 0.6678557190992023 4842.870616204401 0.000256409977849596 0.659597983362154
1.2664448049952501 0.6678557190992023 4842.870616204401 0.000256409977849596 0.659597983362154
1.2395910765171143 0.6543452140216163 4887.859376384897 -0.0004054979507236751 0.34328242843867446
1.2395910765171143 0.6543452140216163 4887.859376384897 -0.0004054979507236751 0.34328242843867446
1.0917982418858938 0.6656780842867518 4110.0822055041535 0.0001867783922326215 0.26043618639637467
1.470364431152241 0.650929978456636 4552.067653218017 -0.0011008299219073016 0.7912462612541947
1.470364431152241 0.650929978456636 4552.067653218017 -0.0011008299219073016 0.7912462612541947
1.2101012754795506 0.6589170180436019 4972.046372319142 0.00021952938581676947 0.4340751167098048
1.2101012754795506 0.6589170180436019 4972.046372319142 0.00021952938581676947 0.4340751167098048
1.3264510307021613 0.6629954530667242 4366.525205714894 0.000693477117230847 0.3885432075458217
1.3301377688723806 0.69232890519247 4459.036835918941 0.0006013714686433527 0.6287092795612076
1.3301377688723806 0.69232890519247 4459.036835918941 0.0006013714686433527 0.6287092795612076
1.2446345884399224 0.7221294781413193 4461.621107398114 0.000318446157614873 0.5209384612798843
1.2446345884399224 0.7221294781413193 4461.621107398114 0.000318446157614873 0.5209384612798843
1.3476866024891592 0.6320685044597899 4511.284685768565 0.00019030641315090339 0.6553100870306334
1.3476866024891592 0.6320685044597899 4511.284685768565 0.00019030641315090339 0.6553100870306334
1.306555754935156 0.6091882492210656 4757.801234330407 0.00019752507475847222 0.5525020612162191
1.306555754935156 0.6091882492210656 4757.801234330407 0.00019752507475847222 0.5525020612162191
1.430812970775555 0.6662203595273541 4992.426125476735 -0.0005216914625685946 0.6196972733534368
1.430812970775555 0.6662203595273541 4992.426125476735 -0.0005216914625685946 0.6196972733534368
1.2335177268623894 0.634614436986874 4561.120034594018 0.0005349738394870944 0.4042692181801667
1.2001081339967625 0.7366084545153975 4924.062245189571 -0.0001992238695264541 0.4941185851089776
1.447130493668075 0.6918756866712004 4624.4628768465645 -0.0004745870654226006 0.95664430025466
1.447130493668075 0.6918756866712004 4624.4628768465645 -0.0004745870654226006 0.95664430025466
1.1864527005427399 0.6345108515214842 4329.338920565396 -0.0004747995206281023 0.42192344494275014
1.3117436530969506 0.6600917009013629 4397.027479677791 -0.0008671622889304065 0.6460500551397634
1.4381590511678128 0.6999650828858877 4589.225546476022 -0.0004370280613428734 0.7123893754684417
1.2437376253183436 0.662174732421511 4298.41533522612 0.00044131853787557134 0.6072901082244337
1.5094527142295084 0.6683680060748469 4219.790493756472 -0.0005947376795949617 0.7801050006341524
1.5094527142295084 0.6683680060748469 4219.790493756472 -0.0005947376795949617 0.7801050006341524
1.3225304227099957 0.6344701758215028 4337.994379263377 -0.00011742293382620231 0.5490568812861187
1.432609985756542 0.5910824782381611 4386.346060927711 -0.0003003111906838543 0.4988966774658803
1.1678783637058419 0.7382815725635963 4587.6652331099085 0.00041804402846322815 0.299776083362305
1.1678783637058419 0.7382815725635963 4587.6652331099085 0.00041804402846322815 0.299776083362305
1.3752098515278124 0.6759766458018869 4739.698131843239 -1.8115501186216272e-06 0.9731390001004674
1.210087835688406 0.6687923798645983 4778.493206839104 -0.00019937309357099568 0.5271492555548676
1.210087835688406 0.6687923798645983 4778.493206839104 -0.00019937309357099568 0.5271492555548676
1.516329080551775 0.7007595865290471 4926.558104154376 0.0008685273851712959 0.7751564051082391
1.516329080551775 0.7007595865290471 4926.558104154376 0.0008685273851712959 0.7751564051082391
1.4018758703567396 0.6067027577700839 4311.110198468056 -0.00016754793668443232 0.5188854692582205
1.3844593733019444 0.6468823210212666 4870.47790293242 0.0005734474195159632 0.6223533194679319
1.3840113907827203 0.6971128069775819 4914.662405806815 0.00047834286053919506 0.710324350408459
1.4710824728012084 0.6518273949623108 4169.914073467255 0.0005443804339408481 0.8193316459655762
1.4710824728012084 0.6518273949623108 4169.914073467255 0.0005443804339408481 0.8193316459655762
1.4637076269316442 0.6486117996383833 4217.890761838508 -0.00029555034349134957 0.7345796024328238
1.3709389276415793 0.6864158138172277 4637.711617062762 -0.00029381077238010826 0.7625749056671316
1.339909568281254 0.7022015020406455 4328.280652953298 -0.0005869728146229692 0.464462462032334
1.260156966796549 0.7513985557988027 4162.642738375247 0.0003612599778216355 0.6706501553660897
1.260156966796549 0.7513985557988027 4162.642738375247 0.0003612599778216355 0.6706501553660897
1.283600355252565 0.7073383870463151 4284.6827684867685 -0.00025741973082948167 0.6746525634706426
1.283600355252565 0.7073383870463151 4284.6827684867685 -0.00025741973082948167 0.6746525634706426
1.260690093501343 0.7269135065993266 4206.565926491277 1.079705759769669e-05 0.3729462563377346
1.260690093501343 0.7269135065993266 4206.565926491277 1.079705759769669e-05 0.3729462563377346
1.3630275315883562 0.6572857706977924 4897.92900548284 0.0004169330242417634 0.8302685460846612
1.3438522171685863 0.6948061305678438 4064.752977786418 -0.000318582994736237 0.6217743027650958
1.4347063658416352 0.7085726107864776 4320.317865764916 0.00033887462473253986 0.7730978861537124
1.3028189606201854 0.6005212567878164 4362.665534393844 -0.00015301355280956957 0.5816788819181095
1.2506969535248134 0.7484968696116558 4974.273331919554 -0.00026615213055272203 0.7543658655047458
1.3107903663760987 0.634817096450734 4619.041511291206 0.0003129902047276988 0.7527199825538075
1.2522308131668953 0.7630677665314504 4930.236050532067 0.0005467286882616553 0.29167496926840225
1.2522308131668953 0.7630677665314504 4930.236050532067 0.0005467286882616553 0.29167496926840225
1.4381496025546137 0.6732445521779619 4128.194082384777 0.00027297700906307254 0.7780807638202116
1.427411181137788 0.6194188526801857 4516.1195296551605 -0.0009753674660512152 0.6447854976020038
1.427411181137788 0.6194188526801857 4516.1195296551605 -0.0009753674660512152 0.6447854976020038
1.2601887008092927 0.6690736371948904 4814.323090040191 0.0004978517110890157 0.3753200742137236
1.1754241611632623 0.6565600453930743 4428.406218229644 -0.0005484997536552716 0.2965429523014394
1.48630497698873 0.7063948624097417 4424.869099219227 7.389624815290336e-05 0.9266317310715947
1.48630497698873 0.7063948624097417 4424.869099219227 7.389624815290336e-05 0.9266317310715947
1.3304363145636824 0.6786410571623986 4729.838167841796 0.0003178437563405268 0.6593315057754642
1.4081311298601085 0.6373183649404589 4606.751089739842 0.0003751120343669839 0.5916150225756885
1.4081311298601085 0.6373183649404589 4606.751089739842 0.0003751120343669839 0.5916150225756885
1.4249499157296501 0.5977144122665989 4178.20751105985 9.518877935383949e-05 0.634706106955774
1.4249499157296501 0.5977144122665989 4178.20751105985 9.518877935383949e-05 0.634706106955774
1.5340493679046632 0.6093428507447243 4633.177116751671 0.00019751000221825092 0.6778467893600464
1.50198514745591 0.6474173858068992 4281.97390345551 1.2178774267410739e-05 0.795898210795448
0.982298994618491 0.6404949156817058 4420.503691119151 0.00018086146679210222 0.23488519199855967
1.5891946401636088 0.6011601224305159 4569.671205649875 -0.00023088699545884242 0.5143433051011841
1.2786430888159943 0.6928598325645684 4439.714889483353 0.00019531414897086313 0.9613024565253457
1.503950764523561 0.6361385023783241 3990.425305200192 -0.0003261154994688725 0.7161329966926742
1.2728402903040177 0.5902589705746744 4652.989697483267 -0.0003082628097572101 0.6039779408382654
1.2728402903040177 0.5902589705746744 4652.989697483267 -0.0003082628097572101 0.6039779408382654
1.305326759431731 0.735144552302208 4985.831726389561 -0.0003087754927645638 0.781880784122304
1.120517691042521 0.7117422440397108 4340.397974002701 -0.0002778200984387975 0.379582715203178
1.4379028256450668 0.6887305173899797 4210.032082137144 -0.0006490372044293239 0.8886820938178451
1.3123278135175807 0.6964685983750377 4967.243601107636 -0.00018740032793909247 0.9022975697824586
1.3123278135175807 0.6964685983750377 4967.243601107636 -0.00018740032793909247 0.9022975697824586
1.571085791149122 0.671592962916193 4352.603600911122 -6.725534619223634e-05 0.9480196158303528
1.2588895168110563 0.646770212142723 4253.191016560188 -7.33159936037069e-05 0.360068743794836
1.3369947374502331 0.6341938456680618 4631.3092484234 -0.00038481231953733957 0.6415857556786579
1.1625176689420231 0.7732721254648841 4449.9338811009075 0.0005764462908966696 0.31486449372107994
1.5399315593800047 0.6072328888513754 4674.495352449328 0.0002968610362406341 0.7548103748454824
1.0466427667271514 0.6453218506408522 4537.522758230166 -0.0005630896454932383 0.2218855319932614
1.0466427667271514 0.6453218506408522 4537.522758230166 -0.0005630896454932383 0.2218855319932614
1.315820053809904 0.6502595708443127 4676.214427804578 -4.817204053222049e-05 0.7844821347837498
1.2820638308647947 0.5881921606609097 4692.920595989029 -0.0005143748821004774 0.5689425536602288
1.2783342241151354 0.6500232014602181 4701.162816545505 0.0005798933297416916 0.6902615201497082
1.4670313081615585 0.6046065216541952 4424.486772816498 0.0004644202796877787 0.6203019095249015
1.1456675756419532 0.7321730538827977 4070.9665976898204 0.0002622379334486555 0.26060323234120225
0.9844118458432138 0.6434803041458155 4569.577398960773 1.981863342581576e-06 0.21700819472007488
1.4411941607184118 0.6244179499915097 4269.192657919742 2.6532913635635055e-05 0.7620033240393551
1.1440324002183075 0.6999415148715699 4164.333103069742 -0.00031810282161759694 0.2219904925006437
1.1440324002183075 0.6999415148715699 4164.333103069742 -0.00031810282161759694 0.2219904925006437
1.298360017881183 0.6366712052259593 4590.112523114966 -6.489123624479903e-05 0.4836954679616583
1.3383956803650396 0.6093999676364743 4355.963762852659 -0.0002236086080175678 0.656417448349372
1.5941724857969461 0.6703291006968285 4864.573293365291 0.00041765479332596985 0.7475197248869824
1.5941724857969461 0.6703291006968285 4864.573293365291 0.00041765479332596985 0.7475197248869824
1.1620090257127178 0.6285448395642984 4913.125966170721 7.468309340278418e-05 0.2960128286532776
1.380997670525188 0.680323308097148 4481.964067403424 0.00023739282734468433 0.8129456580005396
1.057104429300091 0.608404438821056 4938.7233813782195 -0.0006615421403848749 0.23374587714023953
0.9791588137248279 0.646658379674645 4845.249832849347 -4.0958796856609584e-05 0.2263148212213172
0.9791588137248279 0.646658379674645 4845.249832849347 -4.0958796856609584e-05 0.2263148212213172
1.2718433840570795 0.6433768862882331 4969.457196698484 -0.00027976235371964626 0.305301876684461
1.3559480525758185 0.6180327908143466 4368.539181549758 -0.00025806242728491896 0.6885123133793121
1.2678857408550643 0.6871643830189289 4386.51389491667 -0.0002433642736665711 0.82148641029619
1.4425730149555518 0.7100545668478522 4100.539765201603 5.38271614902776e-05 0.898624784745171
1.4425730149555518 0.7100545668478522 4100.539765201603 5.38271614902776e-05 0.898624784745171
1.0087906555547501 0.6253203940938448 4841.199497949273 0.00016979515930045302 0.2215220073049559
1.0087906555547501 0.6253203940938448 4841.199497949273 0.00016979515930045302 0.2215220073049559
1.0116454741136431 0.702122039498082 4136.510632773514 0.0006227895299533517 0.2560566138072799
1.0116454741136431 0.702122039498082 4136.510632773514 0.0006227895299533517 0.2560566138072799
1.6179010152816773 0.6534922569990158 4612.971870303154 0.0010205945491202652 0.7028329372406006
1.3133654408414293 0.7320574203172852 3993.802821315849 0.00045391682061890633 0.44173745417300087
1.3133654408414293 0.7320574203172852 3993.802821315849 0.00045391682061890633 0.44173745417300087
1.3738408614872581 0.6956400853550642 3956.8213956103514 -0.0004235723908823681 0.6523623170847546
1.272823636326292 0.6572142092644113 4670.187201691419 -0.0004841367870635216 0.7688294216766504
1.518459822984216 0.6336424395049037 4508.926242181908 -0.0006530177536694919 0.6955260538493447
1.518459822984216 0.6336424395049037 4508.926242181908 -0.0006530177536694919 0.6955260538493447
1.3331430672445674 0.6456562903611891 4931.755293388589 0.00032580356234534563 0.8010462719596195
1.2694954731409234 0.6368393632154604 4972.689498277151 0.0004388984012461034 0.5399683781664112
1.2140090285360927 0.7642560189478799 4602.795021064971 -4.646782731594193e-05 0.5352166156375209
1.2915044778417744 0.7874042946430794 4741.437435105932 0.00022733674475862437 0.7888049869009448
1.244435407604095 0.6358223579005123 4784.833869163267 -0.00038996666440121097 0.40703277183111825
1.244435407604095 0.6358223579005123 4784.833869163267 -0.00038996666440121097 0.40703277183111825
1.321754859756263 0.577970572596729 4923.376876664873 -0.0002804902843210069 0.6410327664957329
1.3797081443416768 0.6236870227740244 4595.3537416730815 0.00029887775308306733 0.6983945619089859
1.134380875136814 0.6519338989047465 4046.263737005315 -8.653266942622655e-05 0.24465594200232044
1.134380875136814 0.6519338989047465 4046.263737005315 -8.653266942622655e-05 0.24465594200232044
1.5750043994633276 0.5746488866746235 4080.4346452001655 0.00027375372509306134 0.5476133895399536
1.2454049458527985 0.6517922410057346 4173.22841229797 -0.00022553181074537237 0.566389083440686
1.1845824480892437 0.6050728236654901 4817.003989021239 0.0008101472347629482 0.35124991112027537
1.3010075134064456 0.6368107705912049 4947.99684611752 0.0001987404786798586 0.7104672218390127
1.3010075134064456 0.6368107705912049 4947.99684611752 0.0001987404786798586 0.7104672218390127
1.2290428776957891 0.7275601984767688 4567.032922022684 -0.00033185598581502286 0.7258944513937048
1.46240371836282 0.6140796967337958 4261.901943540131 -0.00039759180640391606 0.6961120353283059
1.46240371836282 0.6140796967337958 4261.901943540131 -0.00039759180640391606 0.6961120353283059
1.4659270293651736 0.6385572038038478 4416.703062766647 0.0005562993992313356 0.7713066118893297
1.4659270293651736 0.6385572038038478 4416.703062766647 0.0005562993992313356 0.7713066118893297
1.4569550714889177 0.6403793396162011 4618.3801924159925 -0.0002721338276417711 0.8058043575752646
1.3817980739445392 0.5556361996057423 4233.647198006079 0.00039913124992298205 0.595618302957765
1.37099485007484 0.7347142066756213 4100.090253800364 0.0003662957980741038 0.8556757153496952
1.3873296659286445 0.6553835913659749 4862.801948836703 -0.00016715300440271977 0.573303135268015
1.5825724546246884 0.6049442754361238 4659.671757232949 -4.8869983205934667e-05 0.5448396573692478
1.3230684518071305 0.7790045845507232 4717.198526174331 0.0002926458534620173 0.5317772014924278
1.269331222060325 0.6963272622779668 4382.609784084315 0.0007117067147800803 0.7421974548733419
1.4246215520683658 0.6253455760561238 4316.575377178594 0.0003118809189319495 0.7556802534445057
1.4246215520683658 0.6253455760561238 4316.575377178594 0.0003118809189319495 0.7556802534445057
1.3485670283058195 0.6618160818252616 4346.393200200412 0.00016810265585161192 0.7031194869824531
1.2030504769803714 0.7284685537352275 4642.188149103939 0.0005312089062937123 0.27709634965216773
1.3171976979496987 0.7505325118776682 4592.426539009043 0.0002544718261480901 0.7571813571261646
1.3171976979496987 0.7505325118776682 4592.426539009043 0.0002544718261480901 0.7571813571261646
1.1848983957160417 0.6378604015838846 4467.283176649014 -0.0004384632606442144 0.3082392183166119
1.1848983957160417 0.6378604015838846 4467.283176649014 -0.0004384632606442144 0.3082392183166119
1.2839607097930927 0.7434168118855644 4650.759387803135 -0.00010291486554001542 0.6558916009896401
1.2839607097930927 0.7434168118855644 4650.759387803135 -0.00010291486554001542 0.6558916009896401
1.4333787735784078 0.6752570862337999 4135.686783668563 0.00016120924924294981 0.7840551543144928
1.4333787735784078 0.6752570862337999 4135.686783668563 0.00016120924924294981 0.7840551543144928
1.3989556324252757 0.639430537092603 4414.255735278254 0.0005027171480318225 0.6925548616789654
1.3267473222498052 0.646762456451903 4991.410513221594 -0.0004316115397810026 0.8120470787759575
1.3267473222498052 0.646762456451903 4991.410513221594 -0.0004316115397810026 0.8120470787759575
1.056807399657177 0.7056418841510285 4162.87385854854 0.00041796965426762984 0.27496181245349827
1.056807399657177 0.7056418841510285 4162.87385854854 0.00041796965426762984 0.27496181245349827
1.3869789537632093 0.7185593008436649 4395.314240118873 -0.0006020359695401272 0.8735031731673522
1.3869789537632093 0.7185593008436649 4395.314240118873 -0.0006020359695401272 0.8735031731673522
1.2706607207398137 0.7738709324466584 4871.03149110169 -0.0005570302996950821 0.570627539015308
1.2706607207398137 0.7738709324466584 4871.03149110169 -0.0005570302996950821 0.570627539015308
1.3576838903354327 0.6755650901897838 4521.256886842101 0.0004379815237876103 0.9046396346029115
1.3576838903354327 0.6755650901897838 4521.256886842101 0.0004379815237876103 0.9046396346029115
1.3254709607673656 0.6875555144930725 4729.119204035052 -0.00036696247157097685 0.7189349619275529
1.3260071761101693 0.7105775776447047 4064.584496130172 -0.0006431653414296928 0.6921319176823197
1.0842165426037704 0.7067975408309769 4569.057483831184 -0.00023870786795340037 0.21080765371645896
1.405913914049623 0.6595833405569644 4030.949193567259 8.913596944466149e-05 0.7117886483250652
1.4876881432672033 0.5756137903981686 4790.115372248768 -0.0007837882078227779 0.6845578447383789
1.4876881432672033 0.5756137903981686 4790.115372248768 -0.0007837882078227779 0.6845578447383789
1.1155287484653527 0.6588615455364376 4910.232288090711 0.00045461870689014836 0.22029778888403567
1.3339177238060649 0.6707955886726886 4747.911736792476 -0.00025822395894251824 0.4060982391461836
0.9812620873065189 0.6651967560776979 4235.8899175501 0.0005608804994658572 0.24509477196360632
0.9812620873065189 0.6651967560776979 4235.8899175501 0.0005608804994658572 0.24509477196360632
1.3396811366737404 0.6855166726341673 4665.48120185544 7.737312329100988e-05 0.7985562240877343
1.3924890961276968 0.6212164203730612 4521.181100468404 0.00024105861919654787 0.7386619298642206
1.3924890961276968 0.6212164203730612 4521.181100468404 0.00024105861919654787 0.7386619298642206
1.3787549545393785 0.7700150709021069 4113.674014176182 0.0003864779788695472 0.7122074958271339
1.3118760195330308 0.6486006133039575 4947.327827180597 7.77063583290273e-05 0.7720124137632308
1.5234559336450482 0.6831092628440372 4589.473132397921 -4.781232255156821e-05 0.7843278393100843
1.5234559336450482 0.6831092628440372 4589.473132397921 -4.781232255156821e-05 0.7843278393100843
1.5700528398570524 0.6055965844424791 3942.719291853257 0.0005033533976030014 0.5720947081296144
1.5700528398570524 0.6055965844424791 3942.719291853257 0.0005033533976030014 0.5720947081296144
1.2653394682294477 0.6636330316008313 4990.385543750717 0.00011768495918136726 0.6083573857509925
1.2653394682294477 0.6636330316008313 4990.385543750717 0.00011768495918136726 0.6083573857509925
1.438592305065684 0.6498375063059723 4975.071999227828 0.00037342638749922715 0.7821473135156146
1.438592305065684 0.6498375063059723 4975.071999227828 0.00037342638749922715 0.7821473135156146
1.4053477277802313 0.6142760378565658 4877.530890804612 -4.411934176169066e-05 0.6967365104989642
1.35370482255667 0.7329718658733568 4679.807351344636 -5.9912278953614885e-05 0.998716839205228
1.2103053457081372 0.7217100843460545 4757.877515818169 -0.0005342088445384301 0.612769646700999
1.3729810193448178 0.617326012683397 4713.773720114772 -0.0002527033629268302 0.7385136065220438
1.3729810193448178 0.617326012683397 4713.773720114772 -0.0002527033629268302 0.7385136065220438
1.3063739682516704 0.6914003093475503 4645.0340389772955 -0.000342415339697751 0.6207184590680291
1.3063739682516704 0.6914003093475503 4645.0340389772955 -0.000342415339697751 0.6207184590680291
1.321404790429613 0.5978612863499457 4888.900799428747 -6.962960676937655e-06 0.5531718547952269
1.2519498261963684 0.6487406030091514 4764.798104051101 -7.126651333531064e-05 0.8150870465133695
1.4527846633770332 0.6350787880288954 4239.457029568756 0.00013150207063983188 0.6332631369411803
1.4527846633770332 0.6350787880288954 4239.457029568756 0.00013150207063983188 0.6332631369411803
1.0765066786815327 0.7277691166477029 4830.291354299405 0.00018160926953363776 0.3082612060059011
1.0765066786815327 0.7277691166477029 4830.291354299405 0.00018160926953363776 0.3082612060059011
1.2255927455562385 0.6560039746036364 4616.708638105521 0.0002322858226768109 0.57324272268767
1.2255927455562385 0.6560039746036364 4616.708638105521 0.0002322858226768109 0.57324272268767
1.3129871466491485 0.727128695487494 4664.625103621532 0.0006434030995857801 0.5653871052394163
1.3129871466491485 0.727128695487494 4664.625103621532 0.0006434030995857801 0.5653871052394163
1.3267877464006999 0.679159845832471 4971.164492592535 0.00042523303891107213 0.9000781289818469
1.3267877464006999 0.679159845832471 4971.164492592535 0.00042523303891107213 0.9000781289818469
1.2747186072576624 0.6732582746768324 4917.331295295598 -0.0002651378256432867 0.7921307192270758
1.4939231203305199 0.6020619498058344 4802.75979037079 -3.1111260099736095e-05 0.7312975302300686
1.3514981136516568 0.7183953114522927 4508.993875296394 0.0005243348484541779 0.7794384713190188
1.5027780093060126 0.6871531647315856 4592.61641609677 9.45933060908997e-05 0.7006207124349578
1.5027780093060126 0.6871531647315856 4592.61641609677 9.45933060908997e-05 0.7006207124349578
1.521579775465462 0.6790090199340839 4493.782691192656 0.0006138530920652518 0.8655544539050183
1.460838886628561 0.6484545120252063 4853.8422159579195 -0.0005490146536640374 0.5708339677445309
1.371328254675561 0.6507564793113547 4876.89655654678 8.61423247616743e-05 0.8654813614962861
1.371328254675561 0.6507564793113547 4876.89655654678 8.61423247616743e-05 0.8654813614962861
1.2759060991218656 0.7306406062269657 4428.810821189549 -0.0002933533672839832 0.3561422515316238
1.2759060991218656 0.7306406062269657 4428.810821189549 -0.0002933533672839832 0.3561422515316238
1.3051385062571539 0.6389948118171648 4607.407820713385 -0.0001017404994941245 0.4511637832571579
1.3051385062571539 0.6389948118171648 4607.407820713385 -0.0001017404994941245 0.4511637832571579
1.3225727803971694 0.6935233055113971 4110.021548617238 0.00016699915413971854 0.7141457511631323
1.3225727803971694 0.6935233055113971 4110.021548617238 0.00016699915413971854 0.7141457511631323
1.5002046913552052 0.6579160870734626 4469.030773226892 0.00026765570569385903 0.8221666002514534
1.5002046913552052 0.6579160870734626 4469.030773226892 0.00026765570569385903 0.8221666002514534
1.5855869001574836 0.6389605787077014 3936.1384804578583 -0.00034592282041616233 0.6807807659172745
1.2525884037280615 0.6746230289099363 4102.203110799482 -0.00023055918609363212 0.7184388624456175
1.2525884037280615 0.6746230289099363 4102.203110799482 -0.00023055918609363212 0.7184388624456175
1.2509817906218497 0.6080367609395417 4737.664319966988 -3.219633024144378e-05 0.414066991137093
1.2509817906218497 0.6080367609395417 4737.664319966988 -3.219633024144378e-05 0.414066991137093
1.1760556017947057 0.702247874216592 4857.803825756741 -4.629536075405447e-05 0.418802880220253
1.4287255732433062 0.6143585163727237 4873.603071527383 -0.0006101113556112085 0.7196040453611765
1.3918280202636848 0.6949216677183173 4713.990363251865 3.024054534908599e-05 0.8538844928689336
1.3918280202636848 0.6949216677183173 4713.990363251865 3.024054534908599e-05 0.8538844928689336
0.9816135572193616 0.6528171450987896 4748.3371382790565 0.00046402043525376694 0.2314538878586601
1.2084921316591386 0.6849820950273268 4932.960737769378 -0.00021818997466760428 0.3549438163610199
1.3341041356548025 0.6741043826098978 4215.95198816582 -6.334932615469526e-05 0.6228012657683152
1.3666177483168644 0.6710804156077304 4738.771896392093 0.00023698884656035265 0.7795292709388648
1.3285114232240205 0.6243117246530364 4435.991227036376 0.0002509809217108356 0.6475945062611187
1.2032134325938801 0.7411996553073996 4540.335754121182 -0.0003063327381647337 0.28157733365430077
1.4904906270204892 0.6242285177252681 4126.0891207821305 8.081236073502698e-05 0.6288655953006621
1.4472106729221643 0.6657701675581048 4256.180426512119 0.00048362182234082233 0.6644704695294331
1.4472106729221643 0.6657701675581048 4256.180426512119 0.00048362182234082233 0.6644704695294331
1.3087833655140186 0.7032734998816637 4483.415289734327 0.000320146997330164 0.8361424130557847
1.237309391728837 0.7250529818075522 4358.828722180003 0.0001620443566409677 0.898589054411102
1.4621149661809876 0.6608257542225255 4537.321655813495 0.00032123312528266156 0.7499660461764837
1.262564427663404 0.6897874198463081 4024.1276862383183 -8.923682674174514e-05 0.2721321455099788
1.3693521354706024 0.7146752485846366 4256.310867547656 0.00039251245670778826 0.883591360620077
1.2440133892783891 0.7412310619735242 4555.709079145897 0.0002539907592848766 0.42149879650787536
1.3033920736312257 0.6700629325695907 4726.050509794851 -0.00020781133704719657 0.3883146081645589
1.3033920736312257 0.6700629325695907 4726.050509794851 -0.00020781133704719657 0.3883146081645589
1.5081275783591854 0.6237686821197398 4943.420228617509 -0.0009108986380097282 0.7183068328508192
1.1931359829989223 0.7095941826522919 4857.482934826117 9.583612387389901e-05 0.35032378677726383
1.552936287966086 0.6094898048380579 4112.380451711906 3.434742873608597e-05 0.5542814293251687
1.353917969246773 0.6140602575172708 4786.9106619128015 0.0002331377279701865 0.5826590800150244
1.353917969246773 0.6140602575172708 4786.9106619128015 0.0002331377279701865 0.5826590800150244
1.0301640374544108 0.691304240149738 4272.009520610508 -7.462445832139108e-05 0.2466565671056659
1.0301640374544108 0.691304240149738 4272.009520610508 -7.462445832139108e-05 0.2466565671056659
1.059666413194371 0.7158738529507369 4485.973607438035 0.0004538838210790231 0.2526146297771734
1.059666413194371 0.7158738529507369 4485.973607438035 0.0004538838210790231 0.2526146297771734
1.4587210140767146 0.6237310675422278 4162.021481600667 -0.00014597397017951526 0.6260855770138488
1.3559559822082519 0.6423317044973373 4824.868818283081 1.2703915073034028e-05 0.5868898034095764
1.356304844622283 0.7157748179396739 4368.8663357170135 6.835589125851532e-05 0.9503717622825401
1.356304844622283 0.7157748179396739 4368.8663357170135 6.835589125851532e-05 0.9503717622825401
1.3920569492222072 0.6515887967480708 4434.367588227698 -0.0006018975613594917 0.7100339221476063
1.3920569492222072 0.6515887967480708 4434.367588227698 -0.0006018975613594917 0.7100339221476063
1.3749217274117882 0.6253763077194139 4805.427286459621 9.246806954094255e-05 0.8138202271108533
1.5330851814976056 0.6455385988017803 4502.5110540826345 4.572556114477264e-05 0.6696299525865358
1.5330851814976056 0.6455385988017803 4502.5110540826345 4.572556114477264e-05 0.6696299525865358
1.1768709659576415 0.6550102531909943 4663.050083577633 2.5159693740974027e-05 0.2488114833831787
1.1768709659576415 0.6550102531909943 4663.050083577633 2.5159693740974027e-05 0.2488114833831787
1.0624678757693164 0.6883540837958885 4656.606687791593 0.0002255608564287265 0.24375934380335207
