

    0.167132617177161310E-02   -0.135437754869977347E+02    0.145221020073279394E+01    0.782358294048949077E+00    0.393660361584271550E+04   -0.592068923251618234E-03    0.382635810634106635E-01
    0.166032422712186268E-02   -0.135461914364380185E+02    0.126194726585975148E+01    0.783072100856097797E+00    0.450426121554497604E+04    0.500991558579877666E-04    0.315415759605897211E-01
    0.167271257649361784E-02   -0.135766838467307327E+02    0.138047919606178704E+01    0.855000624040153978E+00    0.485399104168763824E+04    0.756203001643771921E-03    0.110945266342957996E+00
    0.167495622846114303E-02   -0.135949897001056534E+02    0.132003217298559616E+01    0.731650595486127986E+00    0.493836177948858676E+04   -0.322715864983637833E-03    0.151854933136100143E-01
    0.168535808014587808E-02   -0.136229967381575250E+02    0.122350799056364279E+01    0.795440927425491662E+00    0.459456109878633742E+04    0.227238704764992346E-03    0.187421673525455662E-01
    0.169040515666245804E-02   -0.136446021105037048E+02    0.117318902431909544E+01    0.798444441963853335E+00    0.497967557122991184E+04   -0.112757986624073664E-03    0.847305896606806962E-02
    0.175713051904103951E-02   -0.137376548179873961E+02    0.130828580993672117E+01    0.804942378415766990E+00    0.474852753869746357E+04   -0.146728491729213387E-03    0.622701710693787797E-01
    0.174482521615706336E-02   -0.137392244107126444E+02    0.117904886367348771E+01    0.804329241202392242E+00    0.454066027719521026E+04    0.123297944054141768E-03    0.521819247492064878E-02
    0.173441430997751033E-02   -0.137428802005746427E+02    0.147972272376833835E+01    0.757041507286841830E+00    0.459774749748935665E+04   -0.407202118943021511E-03    0.247338138590539290E-01
    0.182779405512350471E-02   -0.138633852455069082E+02    0.141452518604130284E+01    0.729344589139548471E+00    0.452144343686215961E+04   -0.956385883518113026E-04    0.212292130579750868E-01
    0.183470147149391422E-02   -0.138865541996332595E+02    0.101649706923135641E+01    0.790594216292603069E+00    0.457754173326431192E+04   -0.635872672977092212E-04    0.621296318074608320E-02
    0.185274166335731936E-02   -0.139217486792274325E+02    0.136726560111349338E+01    0.844016445010644545E+00    0.477502516020796429E+04    0.312251746964061720E-03    0.965595647269694296E-01
    0.184114042382423960E-02   -0.139248109851257134E+02    0.138484448984569464E+01    0.755470613791627388E+00    0.484670335204433195E+04    0.425833206026331656E-03    0.294183301642704301E-01
    0.183386058610001388E-02   -0.139325123440419745E+02    0.993834380022978858E+00    0.767186353814640065E+00    0.474603512105297523E+04   -0.532300435296895408E-04    0.550795427580207282E-02
    0.182395352249887263E-02   -0.139373034552412136E+02    0.136564769832499522E+01    0.854091157279536994E+00    0.460752726542008168E+04   -0.805539378296291604E-05    0.795518939322380630E-01
    0.183479574766795116E-02   -0.139647819670353641E+02    0.139329642997443703E+01    0.689417296316451433E+00    0.462382611994063427E+04   -0.188219484548728854E-03    0.139359255905918376E-01
    0.184780737446420913E-02   -0.139945401011372947E+02    0.123554392767315946E+01    0.886026550739870800E+00    0.474101009042538135E+04   -0.282497927167876589E-04    0.146179022159391228E-01
    0.186589588793588303E-02   -0.140296482480025304E+02    0.134155318814535196E+01    0.795954658357389766E+00    0.413634760401651329E+04   -0.311853037438935480E-03    0.503265698232031530E-01
    0.190755605318863723E-02   -0.140894363736121946E+02    0.118954633160002876E+01    0.835024352711487561E+00    0.491806760413840948E+04    0.170435612160030000E-03    0.260973624080576561E-01
    0.189736026948232757E-02   -0.140943428113677918E+02    0.134725085347861073E+01    0.807093268355224325E+00    0.494537562831336800E+04   -0.199191217855810958E-03    0.590212315387009384E-01
    0.189458765809329198E-02   -0.141070430751255067E+02    0.122964920953672840E+01    0.785482382378220989E+00    0.475708174302799398E+04    0.302492137261966187E-03    0.165994926919507506E-01
    0.189063319351879112E-02   -0.141184892267378697E+02    0.126247972386564711E+01    0.822808061368656363E+00    0.444168395787406189E+04    0.620232248766104145E-03    0.410508917932973991E-01
    0.188819122747641141E-02   -0.141315293314262647E+02    0.140254126955060432E+01    0.799676221617939165E+00    0.459348841538986380E+04    0.649427072384198192E-03    0.542737722058166117E-01
    0.190735776120130201E-02   -0.141673534611956402E+02    0.139306486155892473E+01    0.849229219672538282E+00    0.405966381367305621E+04   -0.295860997447260478E-03    0.120220036202565342E+00
    0.190652020966509917E-02   -0.141821000360797154E+02    0.135388251300420315E+01    0.774439782775065755E+00    0.437954785108011492E+04    0.182587114026593620E-03    0.134372628863907075E-01
    0.189356435784999912E-02   -0.141840875479831183E+02    0.141805818781591508E+01    0.847263994922890618E+00    0.414030430172990054E+04   -0.102540727797631356E-03    0.111450713081394329E+00
    0.191179443004841796E-02   -0.142188752211263605E+02    0.107527635593205417E+01    0.807675748269492511E+00    0.461058793312386570E+04   -0.351997201330165048E-03    0.637783401745722206E-02
    0.191712663937005463E-02   -0.142400706809734245E+02    0.134357380197796950E+01    0.831721522492907317E+00    0.465906113244169956E+04   -0.184058519546860197E-03    0.205933255241434916E-01
    0.193160525749616922E-02   -0.142707434284552761E+02    0.134306221369326195E+01    0.830545570645012443E+00    0.421170684700381935E+04   -0.267179576302154311E-03    0.639763272642912550E-01
    0.191715498075370949E-02   -0.142713502472770859E+02    0.148439085976279572E+01    0.755621281921614263E+00    0.427199823112891227E+04   -0.296358171538415238E-03    0.283231770126283408E-01
    0.192907200180020429E-02   -0.142993687531567311E+02    0.116990142380878615E+01    0.851637920862817976E+00    0.448804188962428543E+04   -0.807033273533016410E-04    0.829902768068986434E-02
    0.191608151913386635E-02   -0.143014800850872952E+02    0.132425341231806448E+01    0.881578002626943746E+00    0.412631892566206352E+04    0.794498641570510404E-03    0.331771379856090551E-01
    0.190405346857801814E-02   -0.143045106711809566E+02    0.131629264959068726E+01    0.797609595370552094E+00    0.488411558414685805E+04   -0.746183912450184617E-05    0.495946857289406157E-01
    0.190257781015031480E-02   -0.143185850523859521E+02    0.101903157555193369E+01    0.814235078492453135E+00    0.497487393416145824E+04    0.572005635627237716E-04    0.681135535281415620E-02
    0.189402573909525128E-02   -0.143251998037164281E+02    0.122128036465944412E+01    0.833244227533405213E+00    0.490423268130440010E+04    0.570852343002469474E-03    0.651559035431991673E-01
    0.192449387613650297E-02   -0.143727416581231040E+02    0.107429856510656396E+01    0.779900460665227557E+00    0.453157733277274474E+04    0.114781549769256945E-03    0.479787463534612872E-02
    0.193535731959578014E-02   -0.143996245762060262E+02    0.114286707258669362E+01    0.874655544291992215E+00    0.453985216123679038E+04    0.177256038045409147E-03    0.884228663401006795E-02
    0.193775729156550505E-02   -0.144177281729095590E+02    0.135637392422328085E+01    0.799614135269209214E+00    0.403077542424693229E+04   -0.215261381941025449E-03    0.305047104570620661E-01
    0.193001277123814739E-02   -0.144253438749919898E+02    0.126116234927264870E+01    0.795464393743904652E+00    0.444846222408469202E+04   -0.238018951557413699E-03    0.273296238391211865E-01
    0.192223134520997621E-02   -0.144328889751969953E+02    0.125923205443572006E+01    0.837608325614452975E+00    0.450230724698553604E+04    0.379427525844109356E-03    0.116131023602863079E-01
    0.193343883384433494E-02   -0.144601410280089908E+02    0.125574457772011994E+01    0.816273900799088681E+00    0.419232696553089590E+04   -0.565621021713136481E-03    0.924101458046112934E-02
    0.192939374157316871E-02   -0.144715772948233745E+02    0.109649195063988780E+01    0.821732218342323684E+00    0.445286505220027175E+04   -0.825751077417372591E-04    0.726168653000145662E-02
    0.200675969054868756E-02   -0.145658332887473669E+02    0.132069054129030539E+01    0.760687555979754459E+00    0.498029303576337588E+04   -0.215930278444303612E-03    0.217571968955744613E-01
    0.206846347314889852E-02   -0.146420277310495610E+02    0.120953467042746299E+01    0.821777990642184930E+00    0.421575205644113794E+04   -0.404461582193493829E-03    0.758011782093214424E-02
    0.207965186745904303E-02   -0.146684416513408138E+02    0.108400018201325032E+01    0.845288885394499756E+00    0.440639557995587165E+04   -0.820314546731248077E-04    0.791411037344760468E-02
    0.208906275950262533E-02   -0.146930966846942574E+02    0.123889043332064874E+01    0.729361286028342382E+00    0.475211019624806795E+04   -0.308036774941532741E-03    0.145967449399526418E-01
    0.209834116567279849E-02   -0.147175848576967319E+02    0.129844844768545320E+01    0.742194343232815745E+00    0.492799120797578325E+04   -0.507798229052663615E-03    0.168391220155007237E-01
    0.211811443051630093E-02   -0.147519681814542416E+02    0.133220085418094802E+01    0.805616392993400154E+00    0.408698532353395240E+04    0.893060799447855129E-03    0.382808001466398290E-01
    0.211633950311073803E-02   -0.147659165284195453E+02    0.122372072962159018E+01    0.850575723522207894E+00    0.454805072547892269E+04   -0.133632048435350874E-03    0.127317743081689153E-01
    0.211946921307652096E-02   -0.147844970070494988E+02    0.121676789768330584E+01    0.820214637722019635E+00    0.441416193682575886E+04   -0.172875272285402247E-03    0.215477597693061115E-01
    0.211804112000535220E-02   -0.147987739578291002E+02    0.134464945001890746E+01    0.789551844859227137E+00    0.411876514161902014E+04    0.200542898975351359E-03    0.421453809970252641E-01
    0.210906414019192785E-02   -0.148059042620444288E+02    0.123538841651345610E+01    0.793920477322957563E+00    0.444172339848796128E+04   -0.374012467638377630E-03    0.138252600200967062E-01
    0.210002869291495012E-02   -0.148129426506162289E+02    0.118962495603603058E+01    0.743807490347289768E+00    0.451934712357773060E+04   -0.398915802614601041E-03    0.633528114078078103E-02
    0.208690895880591634E-02   -0.148160336430522186E+02    0.116869165841122613E+01    0.874490613417750806E+00    0.425860619537686125E+04    0.122138120008211717E-03    0.100024947913945755E-01
    0.207239128507576533E-02   -0.148176969361924051E+02    0.130878920264411835E+01    0.893611713302497002E+00    0.496041145174298526E+04    0.130253943812272274E-03    0.289214073686116027E-01
    0.205636872302607980E-02   -0.148177989777717958E+02    0.110025736959448528E+01    0.818298886709144413E+00    0.452840643401950911E+04   -0.201594490021765008E-03    0.654573844412150059E-02
    0.205272299689251850E-02   -0.148298750405967006E+02    0.139583712640371171E+01    0.792227744272279488E+00    0.392654379926912497E+04    0.314571689377843148E-03    0.427482250154131438E-01
    0.206599390112232467E-02   -0.148583884721004615E+02    0.131698790163916168E+01    0.794504553365982247E+00    0.490247065696828122E+04   -0.107734990006210077E-03    0.574560724810864454E-01
    0.206088883607869573E-02   -0.148690653618945703E+02    0.152040081185131148E+01    0.742848425243985533E+00    0.453646131825022076E+04   -0.362269363080139058E-03    0.247507134221630412E-01
    0.208018213615877292E-02   -0.149033265454395902E+02    0.117631022944127905E+01    0.791612883486311647E+00    0.486172848240576968E+04   -0.270973615012723836E-03    0.101653003981126422E-01
    0.212830014124427720E-02   -0.149646878454614125E+02    0.129983225445325101E+01    0.771973084015358246E+00    0.467355267998878480E+04   -0.124491658571641487E-03    0.353633602393224403E-01
    0.211928201373357602E-02   -0.149718203518668496E+02    0.145445726590992730E+01    0.812607635338948531E+00    0.475189332475881929E+04    0.313518096872763326E-03    0.862195458705096868E-01
    0.211731402640117109E-02   -0.149855872682022095E+02    0.113772594373540481E+01    0.779067468843565036E+00    0.438406574545758576E+04    0.155383851763576838E-03    0.507126058753044982E-02
    0.210597229087559814E-02   -0.149904701475508411E+02    0.143231474840941475E+01    0.719019822179046586E+00    0.462124587389193857E+04    0.544452137137309667E-05    0.173121316760946192E-01
    0.210032210678040782E-02   -0.150007220690552554E+02    0.120791556442855086E+01    0.828446918026506829E+00    0.461042751244690498E+04   -0.577446592048179444E-04    0.152899080679268062E-01
    0.209558013229561033E-02   -0.150118264904206811E+02    0.137387506233712742E+01    0.814468475327048358E+00    0.460510005238572739E+04    0.326008215255901238E-03    0.645412445087418241E-01
    0.208325422347132617E-02   -0.150156530380094004E+02    0.130846296485016533E+01    0.773583895673496835E+00    0.408407411755636303E+04   -0.465635500052583593E-03    0.291202595291921128E-01
    0.206767286129785899E-02   -0.150162631413003460E+02    0.158339269550594852E+01    0.779200571522004615E+00    0.415336915691339709E+04   -0.182780601413892762E-03    0.432545535105561332E-01
    0.215143177776093604E-02   -0.151113077620434133E+02    0.130637539288707227E+01    0.755978561541236438E+00    0.479251003137936914E+04    0.254335265917521628E-03    0.216265584756007989E-01
    0.218253593249221256E-02   -0.151556405797786002E+02    0.142311720034834410E+01    0.745892188938933720E+00    0.457241509674541339E+04   -0.276520506894281786E-04    0.288172500270411844E-01
    0.219999246730087118E-02   -0.151871985075670128E+02    0.124603899095326476E+01    0.897937505414611925E+00    0.478459695878636830E+04    0.336551443478462053E-03    0.186703847496556170E-01
    0.219998650797989005E-02   -0.152028180899766046E+02    0.128351874164474489E+01    0.752264132955262621E+00    0.458410581605289372E+04    0.417336622532809404E-03    0.263732046965771474E-01
    0.220105123925053723E-02   -0.152194107992784300E+02    0.126126742845010131E+01    0.742847602695562492E+00    0.445705007777964693E+04   -0.826141126336116011E-03    0.200218216725903189E-01
    0.224764885789151313E-02   -0.152769350704086708E+02    0.146314303717995875E+01    0.756356562607771732E+00    0.456024071474035736E+04   -0.455911403716769250E-03    0.336251451427346040E-01
    0.225784151399886389E-02   -0.153016091839606911E+02    0.112559447692119563E+01    0.789634037532399469E+00    0.429110005606240247E+04   -0.405547364315434671E-03    0.616376824400316492E-02
    0.226613757972817355E-02   -0.153245693858763907E+02    0.126382513671139507E+01    0.796558418044664207E+00    0.456393135349475324E+04   -0.205731051552092225E-03    0.440929090439561577E-01
    0.230447124114378137E-02   -0.153737431420911399E+02    0.130982387547878609E+01    0.805240630504946764E+00    0.497922127297459792E+04    0.253705150205991970E-03    0.517742799196700548E-01
    0.232157220807196942E-02   -0.154041548988638883E+02    0.111019568431853366E+01    0.826323476815273517E+00    0.497660287267087188E+04   -0.189205034098314438E-03    0.734955668056752262E-02
    0.231380799258612243E-02   -0.154130799325950303E+02    0.138985814412734410E+01    0.816235149092049306E+00    0.427944781072464502E+04    0.506182946714355442E-03    0.488294268455726904E-01
    0.229639547693615128E-02   -0.154135970541125040E+02    0.136518638535639036E+01    0.824604708615648274E+00    0.403963548710079021E+04   -0.744373049612214181E-03    0.229895497491148376E-01
    0.228777552775361959E-02   -0.154217005551691138E+02    0.118135529755211444E+01    0.778529901129236479E+00    0.466670062611839512E+04    0.738028833273588451E-04    0.115511296406822575E-01
    0.229516388183796617E-02   -0.154437741331011686E+02    0.103310232050406436E+01    0.783154654250322269E+00    0.479354454307220931E+04    0.118713096731759768E-03    0.559431170242905788E-02
    0.231202910702528290E-02   -0.154740417153078909E+02    0.138826607545374547E+01    0.773827127243948754E+00    0.494986950158354557E+04   -0.361101448599352500E-03    0.382943266163879442E-01
    0.230984023170013007E-02   -0.154877723515097010E+02    0.135018692089192616E+01    0.838983972314168991E+00    0.421176551331413248E+04   -0.138114890069604201E-03    0.955252544154964189E-01
    0.230684494551195536E-02   -0.155008021677417123E+02    0.139616465930538580E+01    0.693466092283966717E+00    0.490552327766902272E+04   -0.346384529502951558E-03    0.133689535895544689E-01
    0.232421357787585686E-02   -0.155314291062511245E+02    0.129807830922250833E+01    0.850692828221587316E+00    0.478089337623344272E+04    0.511010618989077119E-03    0.473774256376299011E-01
    0.231071685019766659E-02   -0.155354062370661605E+02    0.139877352009446865E+01    0.747188900914437681E+00    0.464798015623907031E+04    0.549945275138865393E-03    0.255358597684985297E-01
    0.229421273191502675E-02   -0.155366951316775701E+02    0.133758612538683597E+01    0.775503737827781370E+00    0.453913587641089362E+04    0.672672780132079731E-04    0.434122014337057840E-01
    0.229875028067236427E-02   -0.155562718728269260E+02    0.120614510559721433E+01    0.853300249001954669E+00    0.430210038604008150E+04   -0.318546928914793239E-04    0.113034868172266108E-01
    0.229605909348677261E-02   -0.155695540661734348E+02    0.122348490425577983E+01    0.830860871301443704E+00    0.431617585733474789E+04   -0.125348002285312788E-03    0.880167576966691713E-02
    0.228151166813011022E-02   -0.155724671059755835E+02    0.133721291954045785E+01    0.791269480302518868E+00    0.459864314324602583E+04    0.207064913844709264E-03    0.135856699007674692E-01
    0.227048557639908215E-02   -0.155784030726099711E+02    0.147990006489719517E+01    0.779788769827287620E+00    0.465938130487318813E+04    0.966249883349348907E-04    0.394007218345327134E-01
    0.227646240356388710E-02   -0.155992859560372477E+02    0.116864144424722394E+01    0.775756803642555282E+00    0.412026598754992301E+04   -0.445217649766924432E-03    0.504335659919551670E-02
    0.226096779020752356E-02   -0.156012515295130143E+02    0.137616969897083297E+01    0.803577131795156996E+00    0.455212109672343104E+04    0.811306890633646397E-03    0.504862253712058257E-01
    0.225398684410681865E-02   -0.156106917925849942E+02    0.142079023750553723E+01    0.770326804041945423E+00    0.422194551797421173E+04   -0.249275301469876807E-04    0.277546450621095168E-01
    0.226596495376062135E-02   -0.156369170274808109E+02    0.132736321139058222E+01    0.815376715313568923E+00    0.447018437686730158E+04    0.121536423814154015E-03    0.209275885248793800E-01
    0.228581574421733410E-02   -0.156699865553473501E+02    0.133972257824633179E+01    0.821104780127780987E+00    0.494082801872563687E+04    0.301499025604049582E-03    0.407444130223404699E-01
    0.227820107816991725E-02   -0.156789378962359507E+02    0.141206208176347792E+01    0.771052743934179330E+00    0.451255645833515700E+04   -0.325627926309756538E-03    0.337763371545899554E-01
    0.228638218907948774E-02   -0.157017321112032597E+02    0.134722622567113937E+01    0.805375697137058921E+00    0.416110766408740619E+04   -0.959034638979386242E-04    0.323100964285209721E-01
    0.228018875424168153E-02   -0.157119320877341195E+02    0.136078531112825019E+01    0.823788688025561933E+00    0.421990275709367234E+04    0.121605845614223702E-03    0.436679632036143309E-01
    0.233816973382509940E-02   -0.157777775513323846E+02    0.132373882602523096E+01    0.790408336998681071E+00    0.420400240923343245E+04   -0.213599977185684745E-03    0.192183435413442634E-01
    0.234217588123955328E-02   -0.157968263569418870E+02    0.106711260991378265E+01    0.781903753640350141E+00    0.468500588969383898E+04   -0.385889621471879267E-03    0.497306499512675370E-02
    0.232400789408768009E-02   -0.157968771062613058E+02    0.144174229578408042E+01    0.768918264670760188E+00    0.422180954031395595E+04    0.292194991118223694E-03    0.304702274517053701E-01
    0.232252322322118584E-02   -0.158112240165384215E+02    0.136145136716322401E+01    0.816099713205939103E+00    0.437157484156449573E+04    0.251424791696553676E-03    0.360147014713213184E-01
    0.230824630179956919E-02   -0.158145167537644831E+02    0.119901880129169136E+01    0.823563130908299690E+00    0.494973397587669751E+04    0.725364098301529286E-03    0.673791172754847987E-02
    0.229580277021059539E-02   -0.158193307813412343E+02    0.131286636656589173E+01    0.855960013852540946E+00    0.412609867375271915E+04    0.207728561911395547E-03    0.173755173826185619E-01
    0.228247510637064749E-02   -0.158233114890138786E+02    0.139813488176135348E+01    0.723006530683827586E+00    0.469999284551690107E+04   -0.336501691128928727E-03    0.198944735495299035E-01
    0.233343324727706665E-02   -0.158830969942225764E+02    0.137117822361166875E+01    0.835840875825381358E+00    0.405347336748042562E+04    0.118504239990951309E-03    0.503816287654511100E-01
    0.234269300752409666E-02   -0.159066428858716442E+02    0.132435738175853235E+01    0.829437113542023319E+00    0.438419552316790305E+04    0.580209201152583781E-03    0.121931755129311269E-01
    0.234838331497464652E-02   -0.159271199154275536E+02    0.141234296737224962E+01    0.838292375926461553E+00    0.446948437587505032E+04    0.706974262260015324E-03    0.854016609106486857E-01
    0.233792379492533692E-02   -0.159338171715369619E+02    0.126252659238084819E+01    0.847854077519962446E+00    0.426170213546332070E+04    0.588717239721205663E-03    0.155617045445367239E-01
    0.233692615116040453E-02   -0.159485885451818099E+02    0.121105084783461248E+01    0.837742283534461118E+00    0.497304983293117311E+04    0.308381617293256374E-03    0.133944738350838689E-01
    0.234000079883663536E-02   -0.159668431762639571E+02    0.136695741287231698E+01    0.781505184128988839E+00    0.416866967412010854E+04    0.220356280492532063E-03    0.335248864053838691E-01
    0.233748565782305887E-02   -0.159803173277009254E+02    0.128504105634728072E+01    0.826532858056396535E+00    0.463942067713011420E+04   -0.566582586076875335E-03    0.174966981584432218E-01
    0.236513467123704345E-02   -0.160194605622850830E+02    0.131090301439251777E+01    0.733342789188049071E+00    0.432942295792802906E+04    0.166996495405326447E-03    0.213460454017710792E-01
    0.237735070682457703E-02   -0.160453890733195585E+02    0.135183794322900708E+01    0.821098142324129143E+00    0.499435310620597011E+04    0.781264963790601627E-03    0.901707035750124036E-01
    0.236399737715344048E-02   -0.160497486148546642E+02    0.120143253423506047E+01    0.812731493703140462E+00    0.482511965966507978E+04    0.326781015818161994E-03    0.114356037371612842E-01
    0.234562756777874099E-02   -0.160497716059912747E+02    0.149820441210632760E+01    0.799722936035798249E+00    0.436642205966227084E+04   -0.240888423421886178E-03    0.647949548226411376E-01
    0.233051952175517300E-02   -0.160524730616259426E+02    0.135432519800548556E+01    0.739892003416930288E+00    0.436236299311149560E+04    0.101096212665331348E-04    0.208694355705105021E-01
    0.231732220106964501E-02   -0.160567402255028924E+02    0.125806111933520492E+01    0.874048691650521348E+00    0.422482931743494373E+04    0.343826164762215248E-03    0.160938604644338921E-01
    0.230448962628871257E-02   -0.160612590980911598E+02    0.118486822196720443E+01    0.813272109516954611E+00    0.443318711029382575E+04    0.162239168962823472E-03    0.675015697921067977E-02
    0.228827525933611659E-02   -0.160627623786291025E+02    0.116071859757373264E+01    0.825802090765766383E+00    0.399494306542451704E+04    0.213951474054234763E-03    0.850795567898236273E-02
    0.227844181781543904E-02   -0.160697742269469543E+02    0.106902150769811422E+01    0.793395481616939291E+00    0.464508204535584082E+04    0.859917011489245888E-04    0.508689893233570112E-02
    0.230013571554304542E-02   -0.161043518906627554E+02    0.138160235337862147E+01    0.797339867294362126E+00    0.487233182305640184E+04    0.725037927309532646E-03    0.437373553434968060E-01
    0.228461227733865214E-02   -0.161064332912759873E+02    0.122911605342007357E+01    0.785016146978570362E+00    0.487640333678253683E+04    0.241945665747502186E-03    0.138990744424349402E-01
    0.226878262515668380E-02   -0.161081524330824735E+02    0.141481828051342617E+01    0.801760122827021471E+00    0.489911271170214695E+04    0.203593480950721889E-03    0.588304710171944148E-01
    0.226478142334218032E-02   -0.161202471396439364E+02    0.126073133004532689E+01    0.807513582674766472E+00    0.449770926709210107E+04   -0.124912807240545079E-03    0.164832838086543532E-01
    0.225398390444670653E-02   -0.161263141841740101E+02    0.115109837798535364E+01    0.815026094980736304E+00    0.496454474714130083E+04   -0.130313857118214034E-03    0.691822401536804077E-02
    0.227630185372226443E-02   -0.161616448990154993E+02    0.127293499100930907E+01    0.792139697668277520E+00    0.477101285231670772E+04    0.101637242689373605E-02    0.241156822777842256E-01
    0.226909467852691492E-02   -0.161709274985810154E+02    0.138742190597358972E+01    0.745409553712730544E+00    0.482815289713013135E+04    0.378504775244929551E-03    0.250719544939890272E-01
    0.226196411960532130E-02   -0.161802576654078507E+02    0.125737399880568756E+01    0.785210121708292741E+00    0.431092479602731601E+04   -0.364242370152384248E-03    0.279280435274358967E-01
    0.227582428352767407E-02   -0.162081002531779745E+02    0.143969584834313502E+01    0.832592288679447012E+00    0.477461271438855965E+04   -0.470703676428641069E-03    0.829830610636225624E-01
    0.233021787149907591E-02   -0.162709641753329883E+02    0.139101826659035144E+01    0.816821780108718309E+00    0.474158109809996677E+04   -0.199814404572599056E-04    0.712036322063798327E-01
    0.231317300979078230E-02   -0.162719059934063921E+02    0.146770279473326681E+01    0.746597286621488165E+00    0.456051219501640207E+04    0.540704362149392606E-04    0.278581885515144269E-01
    0.229756586799206419E-02   -0.162739911232716743E+02    0.124249138890789834E+01    0.814192622439585123E+00    0.441951217947751047E+04   -0.925521097651794804E-04    0.255441769592867837E-01
    0.229729721251578515E-02   -0.162893822486409015E+02    0.135568180124829052E+01    0.754380475114774574E+00    0.499249095580678113E+04   -0.456152657310003308E-04    0.284317843301550993E-01
    0.228391216859718171E-02   -0.162933203067071091E+02    0.139943966701474798E+01    0.762000364141871223E+00    0.445267173007413112E+04   -0.647988464794346271E-04    0.345084525339596979E-01
    0.227087579883914316E-02   -0.162974967778637634E+02    0.142232874970202072E+01    0.785394377552739664E+00    0.498856698482496267E+04    0.232865107559229007E-03    0.547740200796355270E-01
    0.226148131303518596E-02   -0.163048307283934477E+02    0.102940566191834670E+01    0.783657199407281846E+00    0.477258384118562662E+04    0.442091724606746817E-03    0.517409473172038975E-02
    0.224474143060423431E-02   -0.163055963125256937E+02    0.132479215571687625E+01    0.759757246956388688E+00    0.485717073286690265E+04    0.156240336858865463E-03    0.298004052818780854E-01
    0.225260264506777809E-02   -0.163282131924776408E+02    0.127531787263516083E+01    0.758349230131671326E+00    0.448951582251054788E+04    0.341726876438383390E-03    0.228542166135897173E-01
    0.224489670986912368E-02   -0.163369846570961066E+02    0.123634295138853068E+01    0.809153227300612676E+00    0.476100950631073738E+04   -0.193354332848143218E-03    0.315767191334938996E-01
    0.223143827503549230E-02   -0.163405833226669763E+02    0.148478140841836659E+01    0.810241810472237534E+00    0.482208675553825651E+04    0.313779986167733174E-03    0.839496967603909211E-01
    0.222468933809045425E-02   -0.163501501998381755E+02    0.140862555116053345E+01    0.733581678767858181E+00    0.497698956329527391E+04   -0.340803077787227651E-03    0.209768839366556090E-01
    0.220879497625287155E-02   -0.163514348491735078E+02    0.136312188463538453E+01    0.835080944267136194E+00    0.458103462617562309E+04    0.368478432865824122E-03    0.377764242121179650E-01
    0.219932288573841369E-02   -0.163584647023199281E+02    0.132635220159938361E+01    0.772926850297966039E+00    0.462271239817669903E+04   -0.172945363304921607E-03    0.301914657453722542E-01
    0.221922859217887295E-02   -0.163921099437548321E+02    0.130606571081664491E+01    0.768577126654373610E+00    0.444892004875465500E+04    0.271617537653550843E-03    0.276326577675205624E-01
    0.220227673300148544E-02   -0.163923990425256392E+02    0.135083883515026448E+01    0.811229992486034224E+00    0.483503395715593524E+04   -0.260073209229647593E-03    0.409245709876568317E-01
    0.219271977435341048E-02   -0.163993259935552373E+02    0.127173465191126223E+01    0.798740599894122383E+00    0.489689722997142417E+04    0.697466730751096671E-03    0.307004905273164791E-01
    0.218130203338888018E-02   -0.164045095578242268E+02    0.149348923945875001E+01    0.783266104095217353E+00    0.489543636110331408E+04    0.140569659661688584E-04    0.414412201071146929E-01
    0.218463020469417037E-02   -0.164231837778015048E+02    0.130071519837483240E+01    0.801205087733669274E+00    0.470851436331808691E+04   -0.110792935646475092E-04    0.449493495346611482E-01
    0.218304589660610424E-02   -0.164373578385644166E+02    0.149694152987952700E+01    0.839281911254815327E+00    0.456622861316128729E+04    0.311609929950843292E-03    0.120852782911256534E+00
    0.216925726827370312E-02   -0.164403103073160501E+02    0.124676661021614077E+01    0.780618794248761239E+00    0.452068622936833617E+04   -0.192132869268770215E-03    0.236767153238177201E-01
    0.216256416414277930E-02   -0.164497548960857181E+02    0.124325514246387203E+01    0.851470365871367707E+00    0.484606617726471268E+04   -0.145699435084913818E-03    0.172073221350546035E-01
    0.218794531115127418E-02   -0.164887164134463333E+02    0.137133722796196533E+01    0.795699400173130456E+00    0.421106621386158531E+04    0.199985854054782045E-03    0.452323469409443707E-01
    0.217531048363135996E-02   -0.164927584456536209E+02    0.138404754891984627E+01    0.823533465065133696E+00    0.497885750906713656E+04   -0.144827369833791698E-03    0.893360776127762324E-01
    0.216203867561998641E-02   -0.164961438505043283E+02    0.134552652992518107E+01    0.833626575258490488E+00    0.454046868170657035E+04    0.483579544449236494E-03    0.304983001761074367E-01
    0.216443273667146210E-02   -0.165139822582148597E+02    0.134334967996640864E+01    0.800544210409662504E+00    0.456974527308995857E+04    0.465469126014903805E-04    0.324734506137665663E-01
    0.216106097874959550E-02   -0.165264892246893353E+02    0.136000406943734253E+01    0.787371182704410200E+00    0.483657708902603554E+04    0.228466744431973237E-03    0.428747102477434264E-01
    0.217272889674572809E-02   -0.165528835019485214E+02    0.130281852160624645E+01    0.871305434438429005E+00    0.495510556177852595E+04    0.271714571109732688E-03    0.312207301479598340E-01
    0.216897549086730868E-02   -0.165650504988433980E+02    0.121625503068056640E+01    0.840051174327953953E+00    0.481797045763894221E+04    0.972451916101114175E-03    0.152829099203093399E-01
