luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
189.2280794944228 67.82381126261517 26.18217066750287 1.0781723660648082 -1.0780854255376 -1.96651058113143 -2.671253140337488 0.0 -23.982820783117795 -17.014793791805783
143.50331161266493 46.801919009060235 70.01184746709046 1.4807701079527584 -1.2407758960240114 -1.9460157504998734 -2.518701794713742 0.0 -23.978871773014504 -16.892261718427505
182.69878458297995 68.21447192189171 26.235657941090277 0.5845279082360596 -0.9850931873538009 -1.9441779931579393 -2.5069199020579997 0.0 -23.950176991633064 -17.4827631017212
136.82290521035534 64.08182646171315 61.64666344681889 0.7032611687185508 -1.392962856431572 -1.505569139798569 -2.617916331941983 0.0 -23.91066915879854 -17.32406344312195
179.39130037237607 73.1234564996926 46.93591783032952 1.119415683987436 -1.1686693849204606 -1.1998888886431136 -2.3605954934320588 0.0 -23.893653542962113 -16.99373583378287
156.35181821812384 64.67841942989193 40.91891958552579 0.6618097779935618 -1.2893298966291646 -1.4389842927528278 -2.5549751072847156 0.0 -23.884193591880678 -17.375076087576726
156.35181821812384 64.67841942989193 40.91891958552579 0.6618097779935618 -1.2893298966291646 -1.4389842927528278 -2.5549751072847156 0.0 -23.884193591880678 -17.375076087576726
160.41709158974672 54.88269277563875 39.50649773092041 0.6371405436586538 -1.4768272421308062 -1.3669845269497947 -2.4949224538635084 0.0 -23.8684807882033 -17.40756676002522
160.41709158974672 54.88269277563875 39.50649773092041 0.6371405436586538 -1.4768272421308062 -1.3669845269497947 -2.4949224538635084 0.0 -23.8684807882033 -17.40756676002522
177.01590147701305 73.06708571433408 46.5507598344798 0.6711141093514781 -1.3089946664060865 -1.0750428793273437 -2.4990905195434316 0.0 -23.868203060112045 -17.363245990580765
168.41543058668248 68.35983220238263 76.79249010618454 1.1360641465491583 -0.9767065260405481 -1.9269495193087367 -2.776719304330462 0.0 -23.867433750444114 -16.9858355861491
157.25668612162778 52.070363149359444 84.7756881880863 1.5280779183071338 -1.3053661672089671 -1.2684471993691875 -2.2993027712788714 0.0 -23.862464020655224 -16.889116581511615
162.5573217699739 67.49282260540403 18.00269031693658 1.2630437570827213 -1.3004555732308782 -1.8693132587258272 -2.488809756264456 0.0 -23.85658779044494 -16.936326659220498
161.97586775601246 58.81443388129557 49.68143000742436 1.5098514267104088 -1.1193750721026343 -1.8813048230041303 -2.469166589177634 0.0 -23.8525994699887 -16.89006216387439
167.90608411346125 54.632407766935174 64.13157192123577 0.9459890221686026 -1.0191026279571365 -2.185209442832509 -2.6113297660826733 0.0 -23.851155132085356 -17.097597575401178
158.7394173553492 54.30389219960139 53.409438918651034 1.20504608696528 -1.4194771256651912 -1.5234585859918095 -2.7236986966968493 0.0 -23.84801627159223 -16.956637221358864
158.7394173553492 54.30389219960139 53.409438918651034 1.20504608696528 -1.4194771256651912 -1.5234585859918095 -2.7236986966968493 0.0 -23.84801627159223 -16.956637221358864
143.68063901217437 51.77005134323285 73.14175289015775 1.324014498839702 -1.3373222940852911 -1.449508538657585 -2.390022994908919 0.0 -23.845987934341018 -16.918968702597965
142.1244874563448 74.98533299243347 55.93633001726557 1.002188545870679 -1.335230938202009 -1.3475573050276082 -2.314892286193792 0.0 -23.842727097331654 -17.059405748846824
151.82941461292887 63.30922506261329 48.622031527719045 0.32776785283065213 -1.1994929306671418 -1.8582935839118182 -2.4423444328944903 0.0 -23.837884055128512 -18.0216234146551
181.18997396477795 68.18811755658521 74.755827899343 1.4644363531075208 -1.1263147131971594 -1.1324655376526969 -2.3559423164965185 0.0 -23.8357935593937 -16.893870791219538
161.35062358298882 63.505105929421894 49.521312778117455 1.0711262699579873 -1.445134899521273 -1.3135859569596793 -2.5712328011234167 0.0 -23.83243648968976 -17.018607934994176
161.35062358298882 63.505105929421894 49.521312778117455 1.0711262699579873 -1.445134899521273 -1.3135859569596793 -2.5712328011234167 0.0 -23.83243648968976 -17.018607934994176
178.9230090640529 64.04611798327605 25.472060428553043 1.3327287819730291 -1.282235416802963 -1.3986245822052603 -2.6071551827484103 0.0 -23.82501778007621 -16.916813749387302
146.7392003434742 47.9918330372329 59.72440562630851 1.3072819371448303 -1.3891108768009628 -1.4818872651199517 -2.557800515416098 0.0 -23.81533101535964 -16.923333214797847
158.61635915145683 44.89674604948666 59.068951583075815 1.4307481792506065 -1.2790625980506851 -1.8110083456942143 -2.6911480782220236 0.0 -23.80787491620606 -16.898042840537986
179.73488954374383 68.09746053042531 24.308084358760265 0.3785920484743758 -1.3135516350408896 -1.5101404563030376 -2.538509600502885 0.0 -23.80779283894824 -17.883503755599207
161.19784006320924 69.98617565774012 28.226548319569716 1.25260590786095 -1.4722356909680319 -1.3987727619945494 -2.4982368641901354 0.0 -23.803438046751875 -16.939704454536177
161.19784006320924 69.98617565774012 28.226548319569716 1.25260590786095 -1.4722356909680319 -1.3987727619945494 -2.4982368641901354 0.0 -23.803438046751875 -16.939704454536177
145.84798342037462 69.21309758798549 37.03739708502013 0.41401158391074855 -1.2349761922298865 -1.9468381228781517 -2.639128509420999 0.0 -23.80171885978234 -17.79879781736106
145.84798342037462 69.21309758798549 37.03739708502013 0.41401158391074855 -1.2349761922298865 -1.9468381228781517 -2.639128509420999 0.0 -23.80171885978234 -17.79879781736106
128.96397151635895 52.766902232630606 62.881377974213336 0.8321523604874324 -1.4008159759783498 -1.7085256492716292 -2.506174480285839 0.0 -23.79116909784386 -17.190144129471804
128.96397151635895 52.766902232630606 62.881377974213336 0.8321523604874324 -1.4008159759783498 -1.7085256492716292 -2.506174480285839 0.0 -23.79116909784386 -17.190144129471804
169.00139202238717 53.484871021787825 58.03330690326654 1.0975806025573018 -1.1141913579290117 -1.9802653711751006 -2.6318503024548874 0.0 -23.786741170060612 -17.004617107974745
163.12831269531281 56.47203432386034 42.40657525779722 1.4924336201752886 -1.1660262919404474 -1.86613344166636 -2.4979119675528962 0.0 -23.767626285238727 -16.891277377067894
163.12831269531281 56.47203432386034 42.40657525779722 1.4924336201752886 -1.1660262919404474 -1.86613344166636 -2.4979119675528962 0.0 -23.767626285238727 -16.891277377067894
172.22184115245415 57.55068160246807 46.004641707576766 0.9725644174635241 -1.2076186665489872 -1.7361157289566767 -2.6396290826178506 0.0 -23.765813659025845 -17.078961718977
155.409174797097 72.561068672206 39.82677746931366 0.5910547231942699 -1.4807411103136088 -1.2167071146439654 -2.4522621443250943 0.0 -23.76261612407044 -17.472968282915645
180.6444217847691 62.42883554410521 34.524040617499445 0.8766081601150465 -1.2096708420666784 -1.7135614262343979 -2.707203343660928 0.0 -23.760484654732586 -17.151423167224095
180.6444217847691 62.42883554410521 34.524040617499445 0.8766081601150465 -1.2096708420666784 -1.7135614262343979 -2.707203343660928 0.0 -23.760484654732586 -17.151423167224095
175.49406816624875 54.17047932621656 65.2041600306844 0.8378779495544982 -1.0556117437256072 -1.893136657266525 -2.6891887372429397 0.0 -23.758684867053724 -17.18496025285493
150.92710118204647 47.96927149419023 84.91966427020634 1.4129165354130182 -1.405539286404541 -1.3884540942899897 -2.5130396248965594 0.0 -23.75548357743324 -16.900719009267156
150.92710118204647 47.96927149419023 84.91966427020634 1.4129165354130182 -1.405539286404541 -1.3884540942899897 -2.5130396248965594 0.0 -23.75548357743324 -16.900719009267156
128.4623897411693 57.51010090544055 69.00109675969208 1.0565109767628023 -1.4356297978405705 -1.5021223818962224 -2.4465988452395213 0.0 -23.743428085018543 -17.026725421087725
145.52259750184788 62.25991669647313 79.25572518505517 0.08406846137182145 -1.3004222015235034 -1.5211326658456763 -2.4763930367671856 0.0 -23.741626992140016 -19.36550586372965
139.87616949192736 73.88295398461044 74.92896688541255 0.839582335208156 -1.0733013705397678 -1.6576898728045526 -2.504185777660127 0.0 -23.735291719772306 -17.183428613904358
166.50970785290497 61.30155217211669 39.303432135161195 1.039191215796384 -1.3615835922202257 -1.4044658539722386 -2.7056170913000304 0.0 -23.72320781144433 -17.03671023565969
137.68436415822725 70.5881419505999 48.12423929259598 0.957557983609518 -1.3150617953528245 -1.9323006773205513 -2.5981651488416855 0.0 -23.720182506124985 -17.0893553057912
168.92624594869974 65.34033647892994 30.4504542717715 1.015919713629688 -1.3988105621712075 -1.5311056451076603 -2.6952816506939645 0.0 -23.71738539737749 -17.050763448077003
141.67575577002196 63.68990303798425 45.013634841518396 0.7106285081095737 -1.433960139384353 -1.684392204079308 -2.6830777885110395 0.0 -23.706241807093853 -17.315438815125233
155.71921609483434 49.56727285193453 58.891210299032494 1.3650971579574553 -1.3389044873250897 -1.6980784172917098 -2.7449630886423178 0.0 -23.686498325083335 -16.909510845146368
155.71921609483434 49.56727285193453 58.891210299032494 1.3650971579574553 -1.3389044873250897 -1.6980784172917098 -2.7449630886423178 0.0 -23.686498325083335 -16.909510845146368
164.89215161968806 56.68632046558485 40.36366901214203 0.8881389239925587 -1.1489063707447462 -1.9583936303632372 -2.5163083728627633 0.0 -23.685925971666233 -17.14193677027204
164.89215161968806 56.68632046558485 40.36366901214203 0.8881389239925587 -1.1489063707447462 -1.9583936303632372 -2.5163083728627633 0.0 -23.685925971666233 -17.14193677027204
160.82753639457556 59.3282742781718 46.805589253439855 0.4246299445479237 -1.4637600876011685 -1.3432742312879937 -2.609828124832914 0.0 -23.66407426676038 -17.77497556358932
160.82753639457556 59.3282742781718 46.805589253439855 0.4246299445479237 -1.4637600876011685 -1.3432742312879937 -2.609828124832914 0.0 -23.66407426676038 -17.77497556358932
192.16198656057642 72.00923593640546 5.237341453470025 0.7515099900549654 -1.3703951953369604 -1.3931933928560043 -2.5478392491844124 0.0 -23.656861620977324 -17.2698408996837
135.8081484562653 74.07212608480556 52.595121297773595 1.1484213233801746 -1.3766013385125975 -1.471000681282395 -2.528731720814605 0.0 -23.65171216859342 -16.98018985681717
159.01222034200927 49.62596680872245 72.01413369094288 1.1642159157307599 -1.3365557446144236 -1.254981352524492 -2.4771631045271527 0.0 -23.643587586206202 -16.973240613616632
152.66393066051026 58.47861126369551 59.132072845904105 1.3613881907943846 -1.1338669539227393 -1.9429554830318347 -2.4553119349562236 0.0 -23.64296568371328 -16.91029190370751
168.46063098115357 68.57528050880131 45.56541359493976 0.8012586578891874 -1.289037845768149 -1.6419906014019654 -2.7781785808877193 0.0 -23.641021393710588 -17.219165905396068
194.74102447589812 68.48410461895608 15.558411569706239 1.449893594110585 -1.2504976919511428 -1.461464864620015 -2.644907615663086 0.0 -23.628259998724296 -16.89553048362724
152.01459811704947 67.28172299239313 29.871845608841138 0.9041676080376705 -1.249234605404664 -2.0402586758604744 -2.567692618470563 0.0 -23.61796459457758 -17.12911594574407
150.63802013587525 48.18532782874812 75.3125193343856 0.41450081477760903 -1.3414654137147934 -1.4926851386890687 -2.6457216835689477 0.0 -23.613140786515807 -17.79768517236014
167.5183993888786 69.68930345936285 69.77108697407768 1.21191661236249 -1.1718040473031812 -1.8522664773844124 -2.787550138262948 0.0 -23.60166748637786 -16.954032949891
129.63641129645816 67.41124314135863 70.11717974114532 1.347783248172928 -1.2991884653360521 -1.6989212294095593 -2.445368012132408 0.0 -23.59606698002431 -16.913280194511895
129.63641129645816 67.41124314135863 70.11717974114532 1.347783248172928 -1.2991884653360521 -1.6989212294095593 -2.445368012132408 0.0 -23.59606698002431 -16.913280194511895
145.3998127896185 53.17450446408389 71.32371732505688 0.7313364233863788 -1.2032797635433792 -2.0084216955809158 -2.5566428195788045 0.0 -23.581218833013402 -17.29187323256118
161.38404561096092 53.154205740266086 79.0879359289703 0.6357939511897075 -1.1133514057890266 -1.9853385269979855 -2.753222110556815 0.0 -23.575072430604955 -17.40938877736179
161.38404561096092 53.154205740266086 79.0879359289703 0.6357939511897075 -1.1133514057890266 -1.9853385269979855 -2.753222110556815 0.0 -23.575072430604955 -17.40938877736179
162.09907887110612 72.9995308140382 84.95961567516771 1.123651552376038 -0.8492705823147566 -1.823322130801757 -2.558788739516152 0.0 -23.557999292916143 -16.991693522779375
178.54394600712988 59.41188089029654 52.24982404855897 0.2737966334437476 -1.3455905750370163 -1.119702321888956 -2.481089493466384 0.0 -23.546157579138555 -18.196099003892048
178.54394600712988 59.41188089029654 52.24982404855897 0.2737966334437476 -1.3455905750370163 -1.119702321888956 -2.481089493466384 0.0 -23.546157579138555 -18.196099003892048
172.94455614341743 57.10611756003561 62.46033207756536 1.5619059174691605 -1.3072672965860224 -1.18259634209576 -2.426159040716496 0.0 -23.543837204811762 -16.888243392863995
161.15377036891843 62.25392446363349 35.19528224228581 0.4404622055408129 -1.279034700577946 -1.5244131584090546 -2.558389062938519 0.0 -23.53736741176035 -17.74068071903533
168.18995271306812 64.42390297033883 30.06729585049506 0.5976769261617935 -1.4486640690513966 -1.2515506277113941 -2.4615425758340033 0.0 -23.530710231073712 -17.463170521547074
169.46520109065193 59.34138075398121 45.0007233591459 1.504845675318908 -1.0625829982205865 -1.879895872547922 -2.65075169576011 0.0 -23.52937952413386 -16.89038019520453
159.70446428864082 70.33318240964874 34.348334083331864 1.001623440989645 -1.390748200885029 -1.2679369523857922 -2.3835445408522613 0.0 -23.52878328877196 -17.05976707923878
148.20818393360247 64.04997687368548 73.5897421937019 0.41608102133944547 -1.1689127767832217 -1.6922984565999606 -2.6859975107934817 0.0 -23.507865651932345 -17.794101414132864
169.22902897986452 57.095066166739734 43.76545080187941 1.3092216287914495 -1.2722006539288286 -1.616096429861492 -2.604660739957999 0.0 -23.491370016888297 -16.922811926356637
135.45492896503873 65.77812288625839 63.58606933244108 1.0887868892213501 -1.280578609644567 -1.7529504667931182 -2.633532246218995 0.0 -23.485691620546554 -17.009168596283427
173.811564563744 72.71621905655385 27.891098250754553 0.8204185139194227 -1.3700671561207542 -1.3004272437609186 -2.6434676683852647 0.0 -23.47152606413858 -17.200955873034523
158.73157620347644 54.17296588685665 51.65455046461885 1.188981619691677 -1.2453972447167514 -1.975964960850408 -2.7352711312703892 0.0 -23.468825939066836 -16.96293820035854
158.73157620347644 54.17296588685665 51.65455046461885 1.188981619691677 -1.2453972447167514 -1.975964960850408 -2.7352711312703892 0.0 -23.468825939066836 -16.96293820035854
137.15311582605 55.222518977075936 80.7499805983286 0.9548017506979704 -1.2688606145443195 -1.397690606134836 -2.3339265275422427 0.0 -23.45926315344952 -17.09130069182182
174.82714131374908 74.32600005094542 25.97002096247836 0.8759319299686259 -1.296581314157467 -1.5636874942792653 -2.756084815540455 0.0 -23.449160486548205 -17.151986449514844
168.53930578685254 67.39858900002372 24.316349408857167 1.3201985552593865 -1.286457173660986 -1.887224670025964 -2.703776288621755 0.0 -23.430906170011234 -16.91993775036787
134.18158519726632 68.85490296131587 51.71128034087341 1.0102956847991815 -1.29718379452129 -1.7485485216433316 -2.4311464723986185 0.0 -23.424940785953247 -17.054271360577438
180.98836532926296 73.14728417395546 14.144272425222919 0.5726435680847203 -1.4031907157259096 -1.2784810610759596 -2.524807659507527 0.0 -23.417746973478877 -17.50095926845407
159.27177358955552 67.81468340612858 30.389574282423755 1.0692664066932553 -1.4677721793737817 -1.404222018633646 -2.6031913219086027 0.0 -23.413963701205663 -17.01962543271463
154.15578192948783 50.54323950404071 49.52097696232096 0.505390192021706 -1.3103719270879286 -1.8388004278575263 -2.601979371258358 0.0 -23.409469891566914 -17.613566669120768
160.99742835573716 65.83572005790217 39.45029788548287 1.0498222080017712 -1.1401509117561104 -1.9162516489219175 -2.4517607278255054 0.0 -23.399765742651326 -17.030534150487174
160.99742835573716 65.83572005790217 39.45029788548287 1.0498222080017712 -1.1401509117561104 -1.9162516489219175 -2.4517607278255054 0.0 -23.399765742651326 -17.030534150487174
165.47293355381902 65.78618637118886 33.310334924557935 0.55518475501413 -1.2925002478225358 -1.4289258073165114 -2.444182341769157 0.0 -23.36759654266756 -17.528568270968854
162.41639723387792 74.04127091224069 69.62489629261731 1.4102435193778036 -1.180718201831837 -1.7811403315621537 -2.8173883947412426 0.0 -23.361795600494546 -16.901148230285987
163.62239889638758 59.391204708180936 52.60908635604058 1.1021892639549244 -1.217808151478947 -1.8224801876710206 -2.802549053335454 0.0 -23.353289050371693 -17.002270773368952
163.62239889638758 59.391204708180936 52.60908635604058 1.1021892639549244 -1.217808151478947 -1.8224801876710206 -2.802549053335454 0.0 -23.353289050371693 -17.002270773368952
171.40425854530542 67.97887016227628 18.96566528115075 0.9528392516518783 -1.3600322553631807 -1.5995044120102337 -2.6981145781976745 0.0 -23.350350125210614 -17.092692797736618
185.49328532520352 66.58676170370958 27.338273727522644 0.9971389217921085 -1.2427514771754646 -1.4171617742531004 -2.554823861005588 0.0 -23.34798499598473 -17.06265048352187
174.05520176519497 62.02279673147966 44.16722513947386 1.085827501499669 -1.2591040476955517 -1.505274822482177 -2.628722657980664 0.0 -23.342016407749345 -17.010722435330656
174.05520176519497 62.02279673147966 44.16722513947386 1.085827501499669 -1.2591040476955517 -1.505274822482177 -2.628722657980664 0.0 -23.342016407749345 -17.010722435330656
188.78768847682917 67.30316284328688 21.09021263286952 1.0405293080916935 -1.2603279437747825 -1.4366793109027494 -2.559137710699143 0.0 -23.34060716229867 -17.03592454100102
152.19538724461702 47.12160685837818 83.13381291454007 0.7723990037144041 -1.3502504739028596 -1.4166047616407016 -2.580394267426925 0.0 -23.3288764416264 -17.247947084439208
161.66131716696682 48.97797155594526 83.26067455486027 1.0777798135489614 -1.1781884973980277 -1.8289283681150994 -2.6672899504256957 0.0 -23.31813460309268 -17.015004598876118
168.91035713486576 65.74318030658598 60.41726802616008 0.8869335212037355 -1.2971156525757848 -1.2038791864087774 -2.5786861864249113 0.0 -23.308363645879624 -17.142918049875043
169.41235687585942 62.88538580760767 70.20342083710305 1.5501916907128743 -1.1815529006313596 -1.4284541770057595 -2.6811216436705463 0.0 -23.303867832821776 -16.888416163190428
159.31566394743948 70.55564686102898 47.541690132725485 0.5833577608305818 -1.4341222692268007 -1.1965073102175923 -2.5067398563834757 0.0 -23.299957638615286 -17.48453385739214
159.31566394743948 70.55564686102898 47.541690132725485 0.5833577608305818 -1.4341222692268007 -1.1965073102175923 -2.5067398563834757 0.0 -23.299957638615286 -17.48453385739214
140.22052198465468 66.55871741534446 80.32500793150281 1.0268550962395615 -1.2330868751849957 -1.6380090937299028 -2.62850822659856 0.0 -23.277286484455963 -17.044067706373397
172.45102393820886 70.55330864758253 68.29856359589127 1.2995521780174735 -1.143449384209653 -1.466562165432848 -2.7160816412639326 0.0 -23.27342853983013 -16.925450706364934
161.99359268833086 71.74556769882182 54.90650430528373 1.1312791727777398 -1.0533496667376263 -1.794289639105659 -2.4688763453447424 0.0 -23.273027614534378 -16.98807147877252
161.99359268833086 71.74556769882182 54.90650430528373 1.1312791727777398 -1.0533496667376263 -1.794289639105659 -2.4688763453447424 0.0 -23.273027614534378 -16.98807147877252
165.56650404710558 73.11888056317505 41.86813620141866 1.0814621773963404 -1.3146235790408314 -1.5620754356605597 -2.67022656420056 0.0 -23.270214772141394 -17.01303490397035
175.96387919337818 72.04111539184629 32.895650477392586 1.4540423758388872 -1.2746800316373827 -1.5805917501505897 -2.72853833704687 0.0 -23.263029738253863 -16.895035156490515
153.25521975800064 63.694201231934485 61.79978423066234 0.16603007309107398 -1.251120892689661 -1.9112949544959255 -2.7697771908982016 0.0 -23.24736464084866 -18.6883887763298
174.74225387361614 70.48120093160034 9.929864636434386 1.322031794068542 -1.2388092403157 -1.9224112667172024 -2.5936676283696585 0.0 -23.23577318932937 -16.919470270093154
180.74319432904596 73.80818285232115 12.139531646679416 0.3102273625626972 -1.2496064157820812 -1.6322868999178095 -2.6905489220278067 0.0 -23.232297175967247 -18.074745638903043
180.74319432904596 73.80818285232115 12.139531646679416 0.3102273625626972 -1.2496064157820812 -1.6322868999178095 -2.6905489220278067 0.0 -23.232297175967247 -18.074745638903043
141.70679208643966 59.505110386124905 47.967729820477835 0.9657671700853195 -1.456575065277284 -1.6199674096821097 -2.5863980313953734 0.0 -23.22336590360632 -17.083628281246813
165.46698148303688 61.62759470856718 41.8644606725992 1.0143224602527874 -1.2675665144141255 -1.8155610852957405 -2.7674730065097393 0.0 -23.210002920764857 -17.051755248659973
158.77492388669756 49.247827182886084 63.15971549361714 0.7243591130018925 -1.1489953612392694 -1.7716852622683612 -2.5666342951425367 0.0 -23.198112315823924 -17.299703748959313
158.77492388669756 49.247827182886084 63.15971549361714 0.7243591130018925 -1.1489953612392694 -1.7716852622683612 -2.5666342951425367 0.0 -23.198112315823924 -17.299703748959313
146.7867947780571 67.78335087777141 58.45883947228879 0.5917869450227332 -1.262617234274747 -1.8318057221335524 -2.564228244776187 0.0 -23.195345789969007 -17.47187804298716
151.8755869765224 69.27934690307015 46.91371076219616 0.43832493997450833 -1.2867095712134908 -1.4212995994579498 -2.3833568580698636 0.0 -23.19306114068999 -17.745227716074428
142.6893092286583 50.058160175789745 60.517195517451356 1.350482687672994 -1.2937154660645482 -1.794491380611884 -2.597749544797209 0.0 -23.192179290191795 -16.912671830596782
163.8937567626553 72.30044410616645 20.18495114206222 1.4419413397683087 -1.339227222636596 -1.785347031479652 -2.6298483201710767 0.0 -23.1734708292814 -16.896528752043658
163.8937567626553 72.30044410616645 20.18495114206222 1.4419413397683087 -1.339227222636596 -1.785347031479652 -2.6298483201710767 0.0 -23.1734708292814 -16.896528752043658
144.20462852809533 60.80860956216495 88.2560636393692 1.011716234704988 -1.3505179373222447 -1.2694449598238169 -2.3177025964021887 0.0 -23.16913226160691 -17.0533811620582
144.20462852809533 60.80860956216495 88.2560636393692 1.011716234704988 -1.3505179373222447 -1.2694449598238169 -2.3177025964021887 0.0 -23.16913226160691 -17.0533811620582
155.65410629720606 59.03341671942687 75.17910131232503 0.5105725388344559 -1.354872522358444 -1.1913941936450825 -2.448798438384199 0.0 -23.160444461552764 -17.60425772526528
172.98218133474492 63.47884345038782 45.6778956777726 0.26480807049932625 -1.3242932716251739 -1.3290420379030692 -2.5764834734222446 0.0 -23.155648108496354 -18.228668509844475
172.98218133474492 63.47884345038782 45.6778956777726 0.26480807049932625 -1.3242932716251739 -1.3290420379030692 -2.5764834734222446 0.0 -23.155648108496354 -18.228668509844475
134.9538893888779 70.13707234533008 66.13524174568258 1.2126754005430265 -1.203272003759993 -1.6728755984515389 -2.3966240648796955 0.0 -23.14696605679582 -16.953748638269936
150.60416262515224 47.747099463435 64.79268493771124 1.1335776428921767 -1.2490000138233748 -1.8512662705382223 -2.56624651460449 0.0 -23.13730009685571 -16.986993982411075
155.86785955957308 70.49528316851759 59.84712815729496 1.0137752814054375 -1.1054683802405625 -1.5792573798743352 -2.4454063327665914 0.0 -23.13260021827989 -17.052095827960873
177.87375270835562 69.01537042548176 70.13263348168122 1.0559781519431581 -1.2603017464502566 -1.1091747167781776 -2.4270336232193053 0.0 -23.128397781475364 -17.027026653576335
152.30106532140698 57.34967998425538 51.02901705019531 1.420620421058586 -1.2328747403447409 -1.6794544305084629 -2.4753188137358872 0.0 -23.121366957883897 -16.89952291639794
157.20736964764257 73.96298097173539 33.71063024595198 0.46721413301751863 -1.4196716210411182 -1.30730540913444 -2.397820033343907 0.0 -23.118493836628964 -17.68582143072126
164.11470732980953 72.59810330584463 38.36476440156118 0.373574338522643 -1.407939372961593 -1.3041644016264478 -2.599882626800937 0.0 -23.11572934675888 -17.896210936741397
164.11470732980953 72.59810330584463 38.36476440156118 0.373574338522643 -1.407939372961593 -1.3041644016264478 -2.599882626800937 0.0 -23.11572934675888 -17.896210936741397
143.13410135126517 71.40767213473143 61.660771985713865 1.2884586688019135 -1.340245884424584 -1.3697474575646078 -2.3873637170195297 0.0 -23.11053570601283 -16.928602219429955
171.29846113592947 67.98241214462136 39.13896609568402 0.5745250356809897 -1.1983047712894312 -1.4446781506356834 -2.577998340564287 0.0 -23.110163858437183 -17.498046944239206
139.47907371319275 55.059822717470134 60.58005082035675 0.9344595239448098 -1.261111463817488 -1.715878187972955 -2.5548435620625503 0.0 -23.107522137321318 -17.10601415122261
139.47907371319275 55.059822717470134 60.58005082035675 0.9344595239448098 -1.261111463817488 -1.715878187972955 -2.5548435620625503 0.0 -23.107522137321318 -17.10601415122261
172.94606025119765 72.86504500536822 17.20570004088549 1.2298441737626284 -1.179461487297754 -1.7440993964753573 -2.4286892502122397 0.0 -23.106133525256677 -16.947490388434716
174.73254824129555 69.91566140437592 14.165901949113014 0.8064634611264201 -1.3190677948232765 -1.673149243989692 -2.667539297987971 0.0 -23.10091887272775 -17.214149808771484
174.73254824129555 69.91566140437592 14.165901949113014 0.8064634611264201 -1.3190677948232765 -1.673149243989692 -2.667539297987971 0.0 -23.10091887272775 -17.214149808771484
175.15175866945486 69.96248052687099 41.884049430716075 0.8819373933750579 -1.2725781738325106 -1.2571250602591324 -2.4028294395210574 0.0 -23.08997960299164 -17.14701107371293
155.3563913392882 67.04050600384718 53.43742613137784 0.8081091554711222 -1.0116821186034408 -2.077685508121598 -2.627996225657268 0.0 -23.082908230307844 -17.21257462405883
160.82967201126937 61.146964237328234 75.38055391197523 1.206771844898969 -0.998342963558507 -2.0133594620883 -2.500213505159175 0.0 -23.058156064441704 -16.95597799375963
150.22898640593735 59.39352195713997 65.98095461384474 0.9332039498002561 -1.1803853171037708 -1.7014496938036272 -2.4676300953655526 0.0 -23.057352048237853 -17.10694307082954
150.22898640593735 59.39352195713997 65.98095461384474 0.9332039498002561 -1.1803853171037708 -1.7014496938036272 -2.4676300953655526 0.0 -23.057352048237853 -17.10694307082954
153.77092445655333 62.05395707073995 64.43115918083451 0.3036186643268672 -0.9740856072381057 -2.1209701836417487 -2.4880455750892914 0.0 -23.055791437201684 -18.095598169238027
152.81672372766485 62.271887374223965 82.50529955723324 1.3577737950306652 -1.2975769234699897 -1.335286598755601 -2.4146586272340222 0.0 -23.05566982581651 -16.911066879186745
138.35270569921056 61.45245764372104 50.582499475661386 1.0791082090240915 -1.3746546354169364 -1.8110848758238176 -2.603708907392195 0.0 -23.049996269230288 -17.014292029469335
138.35270569921056 61.45245764372104 50.582499475661386 1.0791082090240915 -1.3746546354169364 -1.8110848758238176 -2.603708907392195 0.0 -23.049996269230288 -17.014292029469335
160.39892851443162 51.898013523820254 58.61397548466753 1.0217560168796427 -1.1916376297205202 -1.7584955567010514 -2.679565179215267 0.0 -23.04052576192693 -17.047169420375454
178.268264617769 72.46915244618499 41.246764909875495 1.221408280407886 -1.1075779399653596 -1.7697102121932784 -2.64395414050046 0.0 -23.03207791004791 -16.9505236575474
162.38563677435366 57.98297343967785 51.38695055602049 1.4536759628298246 -1.3291474760117754 -1.3451151716892327 -2.5002192297989345 0.0 -23.022385395756025 -16.895078200163173
155.28668420608741 66.6556282253164 58.94811082838447 1.502252419735024 -1.244875942561276 -1.4431643736661692 -2.441425490448478 0.0 -23.016851964580482 -16.890554848036047
148.46120702611222 51.06152438378734 61.59003821436101 1.55936657793788 -1.4038013346735125 -1.491645204117848 -2.5363426580690724 0.0 -23.014789832055882 -16.888269193656125
148.46120702611222 51.06152438378734 61.59003821436101 1.55936657793788 -1.4038013346735125 -1.491645204117848 -2.5363426580690724 0.0 -23.014789832055882 -16.888269193656125
142.36539568636394 72.42026815520687 67.89389165838317 0.916292529567292 -1.2512513799499423 -1.4280275155142153 -2.3679419418705265 0.0 -23.014317251952022 -17.119694543235966
141.64253950211145 60.17160386356744 57.021462479083944 1.3463696496383226 -1.4223315140239592 -1.4508288689504685 -2.569240155701084 0.0 -23.010386936362707 -16.91360182864132
180.49327985377008 66.44703351224899 25.14006118045352 0.7055069972374695 -1.3291797834700092 -1.3674703117605054 -2.541310959354574 0.0 -22.99687066166542 -17.321420700331878
152.03256870809884 59.76716636979448 50.08075772678081 0.45564286875635707 -1.3559065848151541 -1.7208482638985414 -2.7203342765843015 0.0 -22.984689769472126 -17.709094231279035
