    0.444689010250888771E+03    0.582377333502530732E+02    0.562309018343547251E+02   -0.705621121104523574E+00   -0.226709922529274843E+01   -0.884702737520785210E+00   -0.309156057103828346E+03
    0.441189781438049636E+03    0.606711790635244199E+02    0.550105944168336762E+02   -0.624542010479884002E+00   -0.225806915161246335E+01   -0.885510797035119257E+00   -0.309135309883952687E+03
    0.438174993779099793E+03    0.579375450482788565E+02    0.552776740181248343E+02   -0.649084773897132372E+00   -0.226995559222666277E+01   -0.901338633463022898E+00   -0.309057217525046667E+03
    0.438174993779099793E+03    0.579375450482788565E+02    0.552776740181248343E+02   -0.649084773897132372E+00   -0.226995559222666277E+01   -0.901338633463022898E+00   -0.309057217525046667E+03
    0.425665040849028060E+03    0.637612816975155852E+02    0.531392002547054005E+02   -0.673586412030169335E+00   -0.223263555374977729E+01   -0.892372538185187913E+00   -0.309022351266367309E+03
    0.425665040849028060E+03    0.637612816975155852E+02    0.531392002547054005E+02   -0.673586412030169335E+00   -0.223263555374977729E+01   -0.892372538185187913E+00   -0.309022351266367309E+03
    0.419856683985859263E+03    0.607589712394448753E+02    0.571689941820293228E+02   -0.666260835085159320E+00   -0.225995009057556162E+01   -0.899053381105045624E+00   -0.309018144295409797E+03
    0.429295383806834195E+03    0.611336318108621555E+02    0.523455128796790206E+02   -0.629481462999817554E+00   -0.226570693170021586E+01   -0.899295984151412764E+00   -0.308981985197016797E+03
    0.429295383806834195E+03    0.611336318108621555E+02    0.523455128796790206E+02   -0.629481462999817554E+00   -0.226570693170021586E+01   -0.899295984151412764E+00   -0.308981985197016797E+03
    0.434423972430736967E+03    0.615591500857233669E+02    0.559207216733079875E+02   -0.631226248659512823E+00   -0.227425664846390774E+01   -0.896791912519222745E+00   -0.308947892618284527E+03
    0.429047941972643684E+03    0.637019157881358566E+02    0.528821042692191838E+02   -0.654261931006097974E+00   -0.226531318911830093E+01   -0.893456739241988984E+00   -0.308931106703932301E+03
    0.440565711371961754E+03    0.612778088960060856E+02    0.534639956614663134E+02   -0.599605032470911015E+00   -0.225580558861250546E+01   -0.898283103809302208E+00   -0.308925977830744500E+03
    0.441378083904781306E+03    0.575099000663136763E+02    0.559862750406903942E+02   -0.679781936673748532E+00   -0.227022874124831331E+01   -0.889841877965815709E+00   -0.308914684619548439E+03
    0.425672791116833650E+03    0.623075340485070441E+02    0.554825152996636461E+02   -0.652034238409093581E+00   -0.224902034847352228E+01   -0.890058749317999442E+00   -0.308914446304785713E+03
    0.428914008656870408E+03    0.591299271075079744E+02    0.552733730928636859E+02   -0.709404743846542951E+00   -0.229331175921426267E+01   -0.903615090560915046E+00   -0.308910578729454187E+03
    0.431894339771196201E+03    0.589010380600232182E+02    0.557665307855600645E+02   -0.686576878079462993E+00   -0.223277125120238917E+01   -0.889661968187583252E+00   -0.308909251566939247E+03
    0.431894339771196201E+03    0.589010380600232182E+02    0.557665307855600645E+02   -0.686576878079462993E+00   -0.223277125120238917E+01   -0.889661968187583252E+00   -0.308909251566939247E+03
    0.428721192329272412E+03    0.612329017035393832E+02    0.529623636032685994E+02   -0.741047120940482529E+00   -0.224433782923792258E+01   -0.884148457368922891E+00   -0.308888583125543335E+03
    0.434743015016193965E+03    0.585706196040977574E+02    0.556720755047765437E+02   -0.688850477122568305E+00   -0.227747939519902065E+01   -0.889604103305507987E+00   -0.308880574247076709E+03
    0.442998730863262040E+03    0.624658516140880806E+02    0.508020017193215736E+02   -0.633662904832866358E+00   -0.227386530682108301E+01   -0.891752397070162406E+00   -0.308856154277382132E+03
    0.426841164060564665E+03    0.610226736562341472E+02    0.548866143850668777E+02   -0.697399180834377130E+00   -0.225292112017363522E+01   -0.901341461698750290E+00   -0.308839171727216126E+03
    0.432668155207750374E+03    0.593865028017085663E+02    0.546775111716152722E+02   -0.710550904490563351E+00   -0.223662590602407185E+01   -0.891687244002292267E+00   -0.308833711389337623E+03
    0.435974086786495320E+03    0.597205004134070947E+02    0.519005911230099670E+02   -0.692245359637822633E+00   -0.226126001872635696E+01   -0.890907175412551489E+00   -0.308822720951631084E+03
    0.442456823082440962E+03    0.579854330870416774E+02    0.544204910744046799E+02   -0.696835639276326857E+00   -0.226534808323992953E+01   -0.891718229422915343E+00   -0.308822402812069413E+03
    0.442869860767580690E+03    0.633519903607047397E+02    0.514332332029742005E+02   -0.630527395311307526E+00   -0.223820573548248625E+01   -0.881335578633509087E+00   -0.308797724708397823E+03
    0.446489461132037093E+03    0.611812774815175331E+02    0.516295855792420753E+02   -0.689912468044734384E+00   -0.226367188412366538E+01   -0.888478135539902514E+00   -0.308792865566131070E+03
    0.426012262174396653E+03    0.622738759624718483E+02    0.515603906034890542E+02   -0.699911202174669400E+00   -0.224523520522613484E+01   -0.890774023976665497E+00   -0.308790764681984513E+03
    0.421226386168942213E+03    0.604922394861472696E+02    0.569798443809775961E+02   -0.657245378949943504E+00   -0.226616599779127803E+01   -0.900466031713205606E+00   -0.308727040468300004E+03
    0.438258641494634787E+03    0.581965104589271363E+02    0.539936855021444870E+02   -0.720311503514332596E+00   -0.227072108127228001E+01   -0.892364729951022895E+00   -0.308715169480400732E+03
    0.440341494845711395E+03    0.620638759314376927E+02    0.528359350492332638E+02   -0.615797403697349255E+00   -0.227037057175680212E+01   -0.893635720995159311E+00   -0.308684015093645542E+03
    0.440341494845711395E+03    0.620638759314376927E+02    0.528359350492332638E+02   -0.615797403697349255E+00   -0.227037057175680212E+01   -0.893635720995159311E+00   -0.308684015093645542E+03
    0.431498975663214651E+03    0.591214867809370688E+02    0.573878670134256978E+02   -0.619955685183474881E+00   -0.226426175779547378E+01   -0.900093025527250123E+00   -0.308643916669857560E+03
    0.431498975663214651E+03    0.591214867809370688E+02    0.573878670134256978E+02   -0.619955685183474881E+00   -0.226426175779547378E+01   -0.900093025527250123E+00   -0.308643916669857560E+03
    0.430479248870166316E+03    0.609471033933792512E+02    0.564526031879630352E+02   -0.629109982450507088E+00   -0.223570467614472834E+01   -0.891243014691410984E+00   -0.308636984314678955E+03
    0.430479248870166316E+03    0.609471033933792512E+02    0.564526031879630352E+02   -0.629109982450507088E+00   -0.223570467614472834E+01   -0.891243014691410984E+00   -0.308636984314678955E+03
    0.438138370724862284E+03    0.590974437790965936E+02    0.537636263814757598E+02   -0.694240674217726728E+00   -0.226194521628532286E+01   -0.885123427479805880E+00   -0.308617437297986328E+03
    0.443417178745689966E+03    0.609034271933786968E+02    0.525762856869952131E+02   -0.686683377184005739E+00   -0.224109055520915623E+01   -0.875090022408539170E+00   -0.308581471824274558E+03
    0.441101033121385967E+03    0.599872066138809288E+02    0.532478928067686397E+02   -0.654341576472321496E+00   -0.225250430827529335E+01   -0.883559339373956032E+00   -0.308579444189943388E+03
    0.441101033121385967E+03    0.599872066138809288E+02    0.532478928067686397E+02   -0.654341576472321496E+00   -0.225250430827529335E+01   -0.883559339373956032E+00   -0.308579444189943388E+03
    0.445289085427082796E+03    0.608489979468481721E+02    0.516497100088038223E+02   -0.660261250644865516E+00   -0.224805145180901222E+01   -0.889916495075103953E+00   -0.308570324833380312E+03
    0.445289085427082796E+03    0.608489979468481721E+02    0.516497100088038223E+02   -0.660261250644865516E+00   -0.224805145180901222E+01   -0.889916495075103953E+00   -0.308570324833380312E+03
    0.433182686455597661E+03    0.619742131865545147E+02    0.560401153562789034E+02   -0.621414863654152327E+00   -0.225691263644037798E+01   -0.893818205307087776E+00   -0.308570177298523049E+03
    0.429939048741896329E+03    0.608389525817146435E+02    0.569295843738951746E+02   -0.640542807512719747E+00   -0.226802396175158805E+01   -0.894562265569575299E+00   -0.308552922377374728E+03
    0.427913057734849417E+03    0.605911777396112541E+02    0.544184482628068196E+02   -0.658259938830247249E+00   -0.228061098332529388E+01   -0.899606121574737294E+00   -0.308533851484913384E+03
    0.436592794822455176E+03    0.627156004630073554E+02    0.540142566207477230E+02   -0.659253836670361526E+00   -0.223046480126381397E+01   -0.879567946250789934E+00   -0.308506901198673575E+03
    0.425594277466639596E+03    0.631042073771665102E+02    0.513660947476040022E+02   -0.675382224803224629E+00   -0.226770092413211932E+01   -0.901402068475380069E+00   -0.308499846734271841E+03
    0.425594277466639596E+03    0.631042073771665102E+02    0.513660947476040022E+02   -0.675382224803224629E+00   -0.226770092413211932E+01   -0.901402068475380069E+00   -0.308499846734271841E+03
    0.435933632932968123E+03    0.613975152953430623E+02    0.550188263080237689E+02   -0.605017936222217445E+00   -0.224982943185829010E+01   -0.890993769476840392E+00   -0.308497392417361084E+03
    0.435933632932968123E+03    0.613975152953430623E+02    0.550188263080237689E+02   -0.605017936222217445E+00   -0.224982943185829010E+01   -0.890993769476840392E+00   -0.308497392417361084E+03
    0.441690409729852036E+03    0.602810646676801696E+02    0.554880667468856430E+02   -0.645314461884378909E+00   -0.223689165453036676E+01   -0.881116091497652576E+00   -0.308496546885116402E+03
    0.424872630907601604E+03    0.616666916058712147E+02    0.554176078301119048E+02   -0.655069975882765831E+00   -0.226897135412108497E+01   -0.906664196943186784E+00   -0.308492455600346545E+03
    0.424872630907601604E+03    0.616666916058712147E+02    0.554176078301119048E+02   -0.655069975882765831E+00   -0.226897135412108497E+01   -0.906664196943186784E+00   -0.308492455600346545E+03
    0.432130971337287917E+03    0.627424852127798687E+02    0.516147844661954736E+02   -0.680404163353238722E+00   -0.223342880743660022E+01   -0.883593443103646514E+00   -0.308483435148006265E+03
    0.432130971337287917E+03    0.627424852127798687E+02    0.516147844661954736E+02   -0.680404163353238722E+00   -0.223342880743660022E+01   -0.883593443103646514E+00   -0.308483435148006265E+03
    0.440091432727901633E+03    0.605173113544569006E+02    0.561089700412766561E+02   -0.657148014605446917E+00   -0.225686986073490381E+01   -0.883430067233430982E+00   -0.308482427335616194E+03
    0.427039638990252342E+03    0.619347957475344089E+02    0.555684062259814837E+02   -0.698698702652060577E+00   -0.225892369696932604E+01   -0.891146864477498468E+00   -0.308480243666864226E+03
    0.427039638990252342E+03    0.619347957475344089E+02    0.555684062259814837E+02   -0.698698702652060577E+00   -0.225892369696932604E+01   -0.891146864477498468E+00   -0.308480243666864226E+03
    0.440111504528442254E+03    0.611450270690290765E+02    0.538360282948117046E+02   -0.632505122839192691E+00   -0.226290828770581731E+01   -0.898122413072723891E+00   -0.308476901749217518E+03
    0.430856507604966168E+03    0.609057650601518858E+02    0.549573264162977040E+02   -0.696400521923188354E+00   -0.226184256268750339E+01   -0.886094308467665570E+00   -0.308469107470051540E+03
    0.425481709772669831E+03    0.632050781255702958E+02    0.544141161040691586E+02   -0.664065348764447005E+00   -0.224366466378438378E+01   -0.890962206917953026E+00   -0.308465115507124096E+03
    0.425481709772669831E+03    0.632050781255702958E+02    0.544141161040691586E+02   -0.664065348764447005E+00   -0.224366466378438378E+01   -0.890962206917953026E+00   -0.308465115507124096E+03
    0.431707234744542916E+03    0.588270042948633360E+02    0.547550738259063934E+02   -0.723015384940197459E+00   -0.227728297440141292E+01   -0.892724922945151711E+00   -0.308460157373580046E+03
    0.430738132594517992E+03    0.595548517638321968E+02    0.543722813461398857E+02   -0.718417252321726485E+00   -0.227668620725272097E+01   -0.902230261167422221E+00   -0.308441476379682058E+03
    0.430738132594517992E+03    0.595548517638321968E+02    0.543722813461398857E+02   -0.718417252321726485E+00   -0.227668620725272097E+01   -0.902230261167422221E+00   -0.308441476379682058E+03
    0.437744362355537078E+03    0.584136055588884844E+02    0.542066272010608330E+02   -0.648501446080997912E+00   -0.226929722173177284E+01   -0.900112533060407838E+00   -0.308433504096978027E+03
    0.426825753087142857E+03    0.582830575035354954E+02    0.558154847367400961E+02   -0.692428204818140491E+00   -0.227364728489280132E+01   -0.898890758058460637E+00   -0.308396843868239330E+03
    0.432514038373223684E+03    0.642694484592414028E+02    0.514136546466772302E+02   -0.653143843774420363E+00   -0.225314538410839704E+01   -0.892770488510052918E+00   -0.308386382889470042E+03
    0.434775700028764334E+03    0.621731141335711257E+02    0.532805844766580066E+02   -0.678586177961034043E+00   -0.224348521253295674E+01   -0.893449401994544701E+00   -0.308360970059721808E+03
    0.434775700028764334E+03    0.621731141335711257E+02    0.532805844766580066E+02   -0.678586177961034043E+00   -0.224348521253295674E+01   -0.893449401994544701E+00   -0.308360970059721808E+03
    0.440543565430269950E+03    0.607829664180292895E+02    0.521634702450977983E+02   -0.675506682996318553E+00   -0.226533317271753942E+01   -0.885532092794123926E+00   -0.308352472790117417E+03
    0.434214025661468725E+03    0.579388407190230268E+02    0.554532975971641733E+02   -0.661010422273779152E+00   -0.227134836727662748E+01   -0.901335702113457593E+00   -0.308347788432212667E+03
    0.440567739501214703E+03    0.614897008311646971E+02    0.538206871804795668E+02   -0.682636948521743170E+00   -0.222838842545179538E+01   -0.876060933586655377E+00   -0.308337969270559142E+03
    0.428421777193729383E+03    0.628708670892763806E+02    0.535178807951696882E+02   -0.639257944889172647E+00   -0.226016777903285160E+01   -0.904329362965300643E+00   -0.308327971706484561E+03
    0.444516214609795782E+03    0.597438606016873592E+02    0.544715593606276656E+02   -0.661797554942189947E+00   -0.223889757057831051E+01   -0.879935185302155976E+00   -0.308309405215721029E+03
    0.443917721995288218E+03    0.602436131241806478E+02    0.544265151266224620E+02   -0.659192247340316895E+00   -0.225703305073139049E+01   -0.889793145174215816E+00   -0.308304617912877234E+03
    0.436852321018800296E+03    0.617525431026367357E+02    0.506080976215607805E+02   -0.680356223825915984E+00   -0.226822594054586624E+01   -0.897777554878292250E+00   -0.308303242268978295E+03
    0.423270811204249583E+03    0.603628182486419362E+02    0.531735978928727278E+02   -0.705709066377932404E+00   -0.225657803395138146E+01   -0.897051222066529874E+00   -0.308279360080092488E+03
    0.423270811204249583E+03    0.603628182486419362E+02    0.531735978928727278E+02   -0.705709066377932404E+00   -0.225657803395138146E+01   -0.897051222066529874E+00   -0.308279360080092488E+03
    0.438327492147682619E+03    0.609890216651329027E+02    0.526223333917766496E+02   -0.678397703872991809E+00   -0.225878339218848012E+01   -0.883358530601794811E+00   -0.308273482197051237E+03
    0.438327492147682619E+03    0.609890216651329027E+02    0.526223333917766496E+02   -0.678397703872991809E+00   -0.225878339218848012E+01   -0.883358530601794811E+00   -0.308273482197051237E+03
    0.428242169080877090E+03    0.604489119155610126E+02    0.564957129596008443E+02   -0.702329447731190326E+00   -0.227240178547190430E+01   -0.896035696360621969E+00   -0.308249749821293790E+03
    0.439481074155172337E+03    0.600044130025928837E+02    0.532925561877458875E+02   -0.687376570218579008E+00   -0.228058771498665847E+01   -0.894617244489837038E+00   -0.308242717597980459E+03
    0.436099418749879135E+03    0.617882326681290124E+02    0.534711332341775005E+02   -0.680490282534187196E+00   -0.222569053630945124E+01   -0.878486626433622853E+00   -0.308236065515881819E+03
    0.425265747339044310E+03    0.603491136928889418E+02    0.540000390713056859E+02   -0.698349089999081185E+00   -0.228276820398806013E+01   -0.906936497043734580E+00   -0.308212553356118065E+03
    0.422419092749647632E+03    0.593394494613629035E+02    0.548550053077233315E+02   -0.679317201680142535E+00   -0.226481077528230124E+01   -0.907126672726078276E+00   -0.308164106592290750E+03
    0.441180836133777063E+03    0.597457413808332305E+02    0.547911487744612060E+02   -0.683883053572711841E+00   -0.227252096181181074E+01   -0.892431683465494174E+00   -0.308163820690499506E+03
    0.434690708086318921E+03    0.631936663164002184E+02    0.508901262564463863E+02   -0.661306250274551921E+00   -0.226582572001313487E+01   -0.898108941296115848E+00   -0.308134873839353986E+03
    0.434690708086318921E+03    0.631936663164002184E+02    0.508901262564463863E+02   -0.661306250274551921E+00   -0.226582572001313487E+01   -0.898108941296115848E+00   -0.308134873839353986E+03
    0.434319657959976155E+03    0.601578112347434910E+02    0.562329106362226696E+02   -0.659540563399465540E+00   -0.228100565960229273E+01   -0.898403383274463341E+00   -0.308117926405107369E+03
    0.435848952624183426E+03    0.593995320704923202E+02    0.542002646245659108E+02   -0.685451383741166875E+00   -0.226479797796154125E+01   -0.887516942074384918E+00   -0.308100223821098382E+03
    0.444043284631111021E+03    0.625261493750336328E+02    0.514977517898853918E+02   -0.638790544987214881E+00   -0.226410462869219353E+01   -0.889509697826198487E+00   -0.308092697424205312E+03
    0.434677717535315765E+03    0.594497010215169439E+02    0.570044770097976183E+02   -0.685890610675963464E+00   -0.224375407667701499E+01   -0.884221548284919390E+00   -0.308089739332841475E+03
    0.431082164718356580E+03    0.628485282316590386E+02    0.539469826874361260E+02   -0.643807956292831163E+00   -0.226953713165726301E+01   -0.897808831989382217E+00   -0.308072979434963202E+03
    0.431082164718356580E+03    0.628485282316590386E+02    0.539469826874361260E+02   -0.643807956292831163E+00   -0.226953713165726301E+01   -0.897808831989382217E+00   -0.308072979434963202E+03
    0.421233174567839740E+03    0.600799811376602477E+02    0.559327317313321828E+02   -0.650144135014889990E+00   -0.225391089696694058E+01   -0.903226540897414498E+00   -0.308063174360724986E+03
    0.437517171477161412E+03    0.583143614623370041E+02    0.543837508468239434E+02   -0.664966729325446870E+00   -0.226619642452293624E+01   -0.895201233167386423E+00   -0.308056506305592848E+03
    0.436552753973403298E+03    0.623203455219969982E+02    0.517398406329885034E+02   -0.683823570510133205E+00   -0.224500486498706575E+01   -0.881105835767601153E+00   -0.308030046076386498E+03
    0.437870435164202149E+03    0.602269098463101074E+02    0.535797720125014010E+02   -0.610503236794847748E+00   -0.225901520427171487E+01   -0.898696904839028310E+00   -0.308029550793561441E+03
    0.434517213999148566E+03    0.637637939948640025E+02    0.509971350980644615E+02   -0.647672957477656741E+00   -0.225248057860427453E+01   -0.891856548663885640E+00   -0.308008370894502264E+03
    0.433762648626369469E+03    0.602379404766259228E+02    0.557808184691601028E+02   -0.699133890778155687E+00   -0.226570036640219197E+01   -0.886386029764371308E+00   -0.308008290654153427E+03
    0.433762648626369469E+03    0.602379404766259228E+02    0.557808184691601028E+02   -0.699133890778155687E+00   -0.226570036640219197E+01   -0.886386029764371308E+00   -0.308008290654153427E+03
    0.434181557786040059E+03    0.631175098102467729E+02    0.520793650015387470E+02   -0.649753568906310974E+00   -0.225393469835432425E+01   -0.897938758601635190E+00   -0.308004721474803091E+03
    0.443345334272733453E+03    0.597869082065973600E+02    0.539931904355737231E+02   -0.668694490496382965E+00   -0.226449507247222526E+01   -0.892155378395678156E+00   -0.307997680057781054E+03
    0.437439429864233659E+03    0.612203777541443159E+02    0.551760031170030558E+02   -0.680458471089020911E+00   -0.225986701607864493E+01   -0.886131598767555761E+00   -0.307982801972891025E+03
    0.434918141663357858E+03    0.610600409563125481E+02    0.534339466952400244E+02   -0.658459864490027691E+00   -0.227630235290437222E+01   -0.894903842666424865E+00   -0.307977801500317810E+03
    0.435162857699076426E+03    0.634004963360435099E+02    0.529323886058385824E+02   -0.631833496359306190E+00   -0.225502092308225421E+01   -0.894654657766611461E+00   -0.307965222340822606E+03
    0.423930030805803824E+03    0.592298966882970390E+02    0.567467522673751077E+02   -0.664914083010492707E+00   -0.226328800041822298E+01   -0.899044259764358866E+00   -0.307962682056499148E+03
    0.430689102231622087E+03    0.595975173153159119E+02    0.574392015641536702E+02   -0.657570509497328981E+00   -0.226758617591149481E+01   -0.898762948071950785E+00   -0.307956342749702287E+03
    0.433039911714579375E+03    0.608584747366303276E+02    0.534354372112401421E+02   -0.733843524142207437E+00   -0.225817876228138692E+01   -0.889307071528630200E+00   -0.307947496263709866E+03
    0.427740395753176529E+03    0.598732058055895422E+02    0.559685555416654807E+02   -0.696067372091521142E+00   -0.228282442952951170E+01   -0.900311433657117188E+00   -0.307923930426734216E+03
    0.433025265501682725E+03    0.589118236979257404E+02    0.568682076156810012E+02   -0.643677043824999684E+00   -0.225576320712964407E+01   -0.897311839044626858E+00   -0.307918538031574712E+03
    0.425032224567250353E+03    0.615467689952719468E+02    0.544038118467061906E+02   -0.630538311140649288E+00   -0.224578434688055140E+01   -0.897047331668285430E+00   -0.307913332803425817E+03
    0.430877121683838936E+03    0.595478160801686016E+02    0.536393817999408569E+02   -0.671144669430197016E+00   -0.225261079251069285E+01   -0.902028789444996093E+00   -0.307909146558571877E+03
    0.420557852787345666E+03    0.612580620949009287E+02    0.543840017210129147E+02   -0.663983860322085562E+00   -0.224599198712870596E+01   -0.901580545586762483E+00   -0.307902878400166855E+03
    0.436360494532562541E+03    0.609570807533685297E+02    0.545413104172042793E+02   -0.687929102445390184E+00   -0.222921596306543979E+01   -0.880737569271661691E+00   -0.307890848316889219E+03
    0.426959439366798051E+03    0.626026075923315801E+02    0.536078286807661186E+02   -0.639127718959142888E+00   -0.226936980062134408E+01   -0.905432057831943915E+00   -0.307862774674692560E+03
    0.425861047783201855E+03    0.609812758911572104E+02    0.543271137586996034E+02   -0.668505433386823888E+00   -0.223266621215705729E+01   -0.895070509925927293E+00   -0.307855414718933048E+03
    0.430627827706195660E+03    0.611947051146056467E+02    0.549361057558684678E+02   -0.635407703915070732E+00   -0.224808762411624397E+01   -0.890070095741460232E+00   -0.307821353324829317E+03
    0.430627827706195660E+03    0.611947051146056467E+02    0.549361057558684678E+02   -0.635407703915070732E+00   -0.224808762411624397E+01   -0.890070095741460232E+00   -0.307821353324829317E+03
    0.432638361198931307E+03    0.594032021404733754E+02    0.543577030875603811E+02   -0.636039005721615869E+00   -0.225047012488712816E+01   -0.896139819684183880E+00   -0.307818500971584228E+03
    0.427910754870610447E+03    0.612410130556386747E+02    0.525847367334781666E+02   -0.675471609223737168E+00   -0.228233612979689360E+01   -0.905008674539160562E+00   -0.307803239423816422E+03
    0.436310560441757673E+03    0.603604393728665585E+02    0.535950744888188240E+02   -0.704348502965560508E+00   -0.223757292882451697E+01   -0.879959858431746511E+00   -0.307802025363936082E+03
    0.426683578180188363E+03    0.599763556607427475E+02    0.537274731498533171E+02   -0.684940156874824346E+00   -0.224279392759937757E+01   -0.898187378650534551E+00   -0.307789144856976975E+03
    0.433550815843071916E+03    0.630947639133135141E+02    0.519289500786331786E+02   -0.694233028531221708E+00   -0.224548625576168615E+01   -0.884915694071708891E+00   -0.307780322971073588E+03
    0.439717297998439449E+03    0.615179120603350142E+02    0.530082253773953980E+02   -0.628554936372111239E+00   -0.223648141247373378E+01   -0.885815389365787187E+00   -0.307779379629686730E+03
    0.440341105853516240E+03    0.598817729348373007E+02    0.560430811177836148E+02   -0.657988180307779169E+00   -0.225568686825101672E+01   -0.885864310452585624E+00   -0.307746919068408772E+03
    0.443511974350453443E+03    0.604979939491081709E+02    0.526656928195622029E+02   -0.690558742408518889E+00   -0.226138692649312301E+01   -0.884178229896485313E+00   -0.307742719036725418E+03
    0.434903049769160532E+03    0.598288594226610755E+02    0.563497619291405769E+02   -0.622896419014339120E+00   -0.226107446694808711E+01   -0.895743892217983895E+00   -0.307741570207981113E+03
    0.431952033284964727E+03    0.628849166925929381E+02    0.518417801761044643E+02   -0.632221316133530387E+00   -0.226561926703949323E+01   -0.902160386437188322E+00   -0.307739829577935154E+03
    0.439053165446520893E+03    0.590815350411274167E+02    0.544358243075995603E+02   -0.692607406611330134E+00   -0.225039168933957834E+01   -0.891312356030492747E+00   -0.307737664230910980E+03
    0.434774173009755657E+03    0.601881688085814304E+02    0.564210005570150628E+02   -0.691728563141567276E+00   -0.224948518158969124E+01   -0.887256999404756552E+00   -0.307732723052250719E+03
    0.437991285919248298E+03    0.607343207923751223E+02    0.533708018558953228E+02   -0.673206572452117680E+00   -0.223094064854496832E+01   -0.886185135022266923E+00   -0.307705269619397598E+03
    0.431592280942179968E+03    0.612397870658348893E+02    0.533424651052177623E+02   -0.692782962157363125E+00   -0.222916763814645424E+01   -0.886019504505414446E+00   -0.307677501815902758E+03
    0.435403548870283714E+03    0.611733122372471882E+02    0.550029389513543876E+02   -0.676699009871088553E+00   -0.225686203207224700E+01   -0.885107110163511290E+00   -0.307668688029921157E+03
    0.423736895695407952E+03    0.612817018080522473E+02    0.532009349718800877E+02   -0.646051475320586599E+00   -0.225442336938731813E+01   -0.903135823679370731E+00   -0.307650475536896465E+03
    0.435326106871855870E+03    0.620275145074637422E+02    0.522732631831382264E+02   -0.669253532475935664E+00   -0.226130476033042216E+01   -0.887585826683723322E+00   -0.307647691923483364E+03
    0.425765636582746822E+03    0.600788324972639884E+02    0.567583498004901514E+02   -0.685853612658088752E+00   -0.225780253407067866E+01   -0.898542219925420049E+00   -0.307642297657177835E+03
    0.439004917336547749E+03    0.586172705596060695E+02    0.540254136475648892E+02   -0.679383681444563736E+00   -0.226673211008066033E+01   -0.895434314438276147E+00   -0.307633727402135435E+03
    0.433217904090315017E+03    0.591421340106317572E+02    0.538503885465419216E+02   -0.710175749927880462E+00   -0.225536769840410622E+01   -0.895888606195863968E+00   -0.307631136616864467E+03
    0.443490273136921417E+03    0.614855640133174433E+02    0.518104947262375788E+02   -0.689834227361700192E+00   -0.225386650179539672E+01   -0.886265979633759304E+00   -0.307628488294013380E+03
    0.441736445490580138E+03    0.622799197382544207E+02    0.529491615391554120E+02   -0.653480608446711519E+00   -0.223964503243277946E+01   -0.882588342593654485E+00   -0.307627622568299842E+03
    0.431497998145252609E+03    0.606451332339736737E+02    0.565710106662578482E+02   -0.664562628701645730E+00   -0.224401612071377832E+01   -0.887761678348879979E+00   -0.307623208274657998E+03
    0.436511773020073292E+03    0.599295668876465726E+02    0.548053818959367973E+02   -0.721908778833275200E+00   -0.225395938981814670E+01   -0.885726882764307444E+00   -0.307566491325289178E+03
    0.428019243451475234E+03    0.614044604343234539E+02    0.534766953269980334E+02   -0.631555423235182989E+00   -0.226717529755317715E+01   -0.900912871443862784E+00   -0.307547772717759187E+03
    0.434275750444963592E+03    0.630237866889097162E+02    0.521450622852341752E+02   -0.632050224282125983E+00   -0.226120333702996845E+01   -0.893879647326905502E+00   -0.307526294345297174E+03
    0.425020407142337604E+03    0.609447128020574382E+02    0.544741192755853021E+02   -0.657652700653583056E+00   -0.226423358380362272E+01   -0.907355116489157787E+00   -0.307524893113700159E+03
    0.428544262739049486E+03    0.616922763648266681E+02    0.541242886591382657E+02   -0.616358620100812216E+00   -0.226521772129258059E+01   -0.903321743094728458E+00   -0.307519716069044819E+03
    0.431675977425852466E+03    0.586762483139874433E+02    0.547202213920466463E+02   -0.701553331236341560E+00   -0.227395832287435962E+01   -0.896576526266755991E+00   -0.307487434254764253E+03
    0.438014366540203241E+03    0.591102278747389036E+02    0.541978028404121233E+02   -0.696786041235563536E+00   -0.227502868032826644E+01   -0.893196286656341876E+00   -0.307478915084005507E+03
    0.431601867069115599E+03    0.603076349825157578E+02    0.545561360444004677E+02   -0.627345382192445955E+00   -0.224475638413835021E+01   -0.895074318586649653E+00   -0.307471559073155788E+03
    0.429564063391697857E+03    0.609870780198794833E+02    0.545805831960184520E+02   -0.613159303532703204E+00   -0.225804248590653511E+01   -0.901889520966541181E+00   -0.307459641974454485E+03
    0.429527156002174934E+03    0.594603934803126037E+02    0.558266836644186242E+02   -0.638630459950568108E+00   -0.225313958714089413E+01   -0.900303487658594026E+00   -0.307443528662402571E+03
    0.427244029473596640E+03    0.599647003763825523E+02    0.545914936479635671E+02   -0.656662498427743824E+00   -0.224558551946336848E+01   -0.900443058947821395E+00   -0.307420443574148749E+03
    0.443966918939825007E+03    0.612797241139702606E+02    0.519211602713831439E+02   -0.677243794090117923E+00   -0.225218345895682592E+01   -0.886149807982306026E+00   -0.307379374744008999E+03
    0.431198252743231194E+03    0.610136447290396831E+02    0.522913217507548893E+02   -0.704194441998214904E+00   -0.224727717774794211E+01   -0.893988753928297353E+00   -0.307224123423450806E+03
    0.440948484403081295E+03    0.614294417220358184E+02    0.513890357669935725E+02   -0.669767558839923893E+00   -0.224794182452658209E+01   -0.885651124603387352E+00   -0.307357395342472614E+03
    0.436121738062825614E+03    0.606292749537625824E+02    0.553464367341817649E+02   -0.680590350081906825E+00   -0.225352239266722076E+01   -0.884080373716985779E+00   -0.307396067665529927E+03
