    0.476397848243373971E+03    0.690444326257257615E+02    0.578166415653371217E+02   -0.165807641175353848E+01   -0.239695652851460839E+01   -0.745889502975808583E+00   -0.635460360542462809E+03   -0.951821739358662455E+01    1
    0.466617184763971522E+03    0.406588594977879012E+02    0.633806082222785108E+02   -0.743595549831413294E+00   -0.192726077579852584E+01   -0.781087727284779376E+00   -0.635108859671115852E+03   -0.953384239358662278E+01    1
    0.448726659150871058E+03    0.679657658460692744E+02    0.750035802195720862E+02   -0.165925328681464324E+01   -0.228098373289046163E+01   -0.767248900244047238E+00   -0.634435060239268864E+03   -0.954946739358662633E+01    1
    0.460673670836958308E+03    0.565689329705198958E+02    0.445530712344475575E+02   -0.147041621158393720E+01   -0.170534829107153763E+01   -0.683837919090420243E+00   -0.632856355647655732E+03   -0.956509239358662633E+01    1
    0.404698835868255173E+03    0.418133051414709342E+02    0.566061133197270792E+02   -0.141361000092740241E+01   -0.219942696408137905E+01   -0.819212318920470306E+00   -0.632678570951919596E+03   -0.958071739358662455E+01    1
    0.323747544023503565E+03    0.545132530717779886E+02    0.588385979623425683E+02   -0.379220528907407983E+00   -0.233986563888663834E+01   -0.102607613979501644E+01   -0.624604319322691822E+03   -0.959634239358662455E+01    1
    0.378178046053424964E+03    0.419331835625767866E+02    0.804173763551040821E+02   -0.120899869735341570E+01   -0.266393642447081103E+01   -0.964220039273897100E+00   -0.617851418971332237E+03   -0.961196739358662633E+01    1
    0.395862229058431183E+03    0.415919137239100323E+02    0.765299818953862427E+02   -0.169288913110245098E+01   -0.260592896315694844E+01   -0.914148083350715623E+00   -0.617382454877839677E+03   -0.962759239358662633E+01    1
    0.287389147010068655E+03    0.542699176132955614E+02    0.737859312669313567E+02   -0.120174165868538485E+01   -0.228092721103662432E+01   -0.105100658376934342E+01   -0.616921873501231858E+03   -0.964321739358662455E+01    1
    0.371272818122803983E+03    0.715852247384453051E+02    0.717507215836041325E+02   -0.136811480267280561E+01   -0.214626073741620482E+01   -0.763734670414388361E+00   -0.615937318755346610E+03   -0.965884239358662455E+01    1
    0.357573262177238519E+03    0.691345419062983808E+02    0.783988962001327820E+02   -0.119268213999194250E+01   -0.216508659030180972E+01   -0.796846356960184465E+00   -0.610953571249523975E+03   -0.967446739358662811E+01    1
    0.428710878307453925E+03    0.455386076015089714E+02    0.785362371387226403E+02   -0.197384130767463839E+01   -0.217459596291670509E+01   -0.640203241241283028E+00   -0.610884612081519663E+03   -0.969009239358662811E+01    1
    0.458687835601477900E+03    0.343216862766802393E+02    0.676735126615879494E+02   -0.192741341839983527E+01   -0.195402936344750344E+01   -0.670207718809562980E+00   -0.609261793392792811E+03   -0.970571739358662633E+01    1
    0.298111609204703484E+03    0.447401133740245385E+02    0.847146428422990283E+02   -0.473971768490058176E+00   -0.228550739451681029E+01   -0.101911973928026134E+01   -0.608383410202110099E+03   -0.972134239358662633E+01    1
    0.452072357337610526E+03    0.301787321684639771E+02    0.830743121189034923E+02   -0.173211305046173525E+01   -0.228988321337796474E+01   -0.722291636019199323E+00   -0.607409086322072653E+03   -0.973696739358662455E+01    1
    0.432520791150073364E+03    0.589635605099699873E+02    0.362821031333095902E+02   -0.177393252103149424E+01   -0.186115759237209977E+01   -0.728179473656119569E+00   -0.606078911194023476E+03   -0.975259239358662278E+01    1
    0.438037877441306307E+03    0.457108170866464505E+02    0.842627200953403275E+02   -0.195306087184149546E+01   -0.219942307197310560E+01   -0.655412597545657505E+00   -0.600280213534003792E+03   -0.976821739358662100E+01    1
    0.372070141995100926E+03    0.645135729380064618E+02    0.729322509773625001E+02   -0.143567229425742182E+01   -0.247375674436556103E+01   -0.968606138000102757E+00   -0.598466934832857305E+03   -0.978384239358662278E+01    1
    0.314132153710953162E+03    0.290279266175040682E+02    0.889968423968128803E+02   -0.934151572617763826E+00   -0.236722818929125012E+01   -0.988277882208609348E+00   -0.594990513041813756E+03   -0.979946739358662455E+01    1
    0.342257918913869958E+03    0.644211045280878380E+02    0.629456472594402925E+02   -0.149187112946630585E+01   -0.227678145612696792E+01   -0.837434208009476322E+00   -0.594963780428636937E+03   -0.981509239358662455E+01    1
    0.355420399725462346E+03    0.714450657523992732E+02    0.801404682104658690E+02   -0.356937489919943784E+00   -0.200251470379853869E+01   -0.902451511210438095E+00   -0.593848194267951612E+03   -0.983071739358662455E+01    1
    0.481605053760737576E+03    0.693123917994691112E+02    0.460359918634261049E+02   -0.106896279633728875E+01   -0.237482772973646128E+01   -0.753811027371228182E+00   -0.593048670503696826E+03   -0.984634239358662633E+01    1
    0.444148711637567772E+03    0.517271853482789865E+02    0.665178485214906487E+02   -0.154054043579427669E+01   -0.190150914919626746E+01   -0.649542038311429426E+00   -0.592828826377244354E+03   -0.986196739358662633E+01    1
    0.428040921658148307E+03    0.268525624774463196E+02    0.865595011467777908E+02   -0.167974698707056569E+01   -0.221484851339859645E+01   -0.810738364077279616E+00   -0.586600757322860318E+03   -0.987759239358662455E+01    1
    0.492512275544368151E+03    0.526603930854976525E+02    0.547369683321928662E+02   -0.118413236615484152E+01   -0.245646938250202496E+01   -0.794090342817160177E+00   -0.586582956684101759E+03   -0.989321739358662100E+01    1
    0.319103396990337444E+03    0.401927122615525860E+02    0.855531593820268199E+02   -0.521015841043513506E+00   -0.200182543752243802E+01   -0.924697606872989741E+00   -0.578422131618398453E+03   -0.990884239358662100E+01    1
    0.333430974613590990E+03    0.567271847639707971E+02    0.844975166401548989E+02   -0.143403012505835137E+01   -0.252086216951595521E+01   -0.939094526927252815E+00   -0.575865199278803857E+03   -0.992446739358662100E+01    1
    0.481670589137557897E+03    0.509258949621510055E+02    0.687328693331848228E+02   -0.156797083996449627E+01   -0.211555352502647054E+01   -0.718951025318411929E+00   -0.575495940814374990E+03   -0.994009239358661922E+01    1
    0.288172432931420190E+03    0.517717724014843910E+02    0.822279170830937289E+02   -0.456770742576745326E+00   -0.233095802322020518E+01   -0.110608320516142200E+01   -0.572543922680117703E+03   -0.995571739358662278E+01    1
    0.394311210681033458E+03    0.424849030146599205E+02    0.821330458872398026E+02   -0.191519761529884547E+01   -0.210468830419104380E+01   -0.742097848318663100E+00   -0.566556242555843710E+03   -0.997134239358662455E+01    1
    0.442019781708411301E+03    0.551163772939764982E+02    0.507420341353389759E+02   -0.195867222185098022E+01   -0.197866992496562721E+01   -0.720903550531214687E+00   -0.562618126783464731E+03   -0.998696739358662455E+01    1
    0.430697798728942871E+03    0.504299390316009521E+02    0.716702663898468018E+02   -0.198633539676666260E+01   -0.236429238319396973E+01   -0.740728855133056641E+00   -0.562121344265824860E+03   -0.100025923935866246E+02    1
    0.478756720406039904E+03    0.738268900013909075E+02    0.556007899193524082E+02   -0.395594757484812432E+00   -0.197195008413194084E+01   -0.745428097676578805E+00   -0.561961167695983704E+03   -0.100182173935866228E+02    1
    0.316685471645909786E+03    0.455481944339159668E+02    0.760987687278749121E+02   -0.144414630817038026E+01   -0.210749112989958753E+01   -0.834435027184071476E+00   -0.561789613518924853E+03   -0.100338423935866174E+02    1
    0.319391176605701730E+03    0.394040006478479512E+02    0.814215543354271460E+02   -0.673670545495616668E+00   -0.221392586225023535E+01   -0.104170621213137027E+01   -0.559270040575112603E+03   -0.100494673935866192E+02    1
    0.438304933809132876E+03    0.650997976286956259E+02    0.895211431972897316E+02   -0.113888471108934142E+01   -0.221553052621188451E+01   -0.716114834201092787E+00   -0.558128248997669289E+03   -0.100650923935866210E+02    1
    0.449357201654349069E+03    0.576785998135052438E+02    0.429095777072437699E+02   -0.113415557572733317E+01   -0.184154319053558835E+01   -0.798416551602588509E+00   -0.556463997689773464E+03   -0.100807173935866192E+02    1
    0.435020321382073689E+03    0.642530802457996231E+02    0.529487320294601176E+02   -0.159183299300881576E+01   -0.211508634654171690E+01   -0.702770055904728075E+00   -0.555762960643936708E+03   -0.100963423935866192E+02    1
    0.493645658500200341E+03    0.637849507407433123E+02    0.388271312169581435E+02   -0.133280433513855256E+01   -0.184027662767037681E+01   -0.673723233475508110E+00   -0.554041621672909514E+03   -0.101119673935866210E+02    1
    0.386548911584397217E+03    0.549703218568200001E+02    0.421784231586341107E+02   -0.116865677747682239E+01   -0.204406991387298298E+01   -0.900213003472643880E+00   -0.553798654582823588E+03   -0.101275923935866174E+02    1
    0.363539423948248441E+03    0.548435178177047646E+02    0.822640082056943243E+02   -0.134356488611730618E+01   -0.237927068592234114E+01   -0.848410472541933469E+00   -0.553388353994079011E+03   -0.101432173935866210E+02    1
    0.429301182362312204E+03    0.257970324009098704E+02    0.892421071871977318E+02   -0.859649196951953076E+00   -0.223108633182027960E+01   -0.834417972668709762E+00   -0.549961410076593552E+03   -0.101588423935866246E+02    1
    0.387253466564050541E+03    0.631718468120647358E+02    0.752479227771939350E+02   -0.109239708422913795E+01   -0.202901305616443972E+01   -0.755513179711368110E+00   -0.549478600126045194E+03   -0.101744673935866210E+02    1
    0.321478466225811360E+03    0.429903674759465844E+02    0.765678704428930956E+02   -0.132080290607822493E+01   -0.256584625607522776E+01   -0.102009502971024402E+01   -0.548520081658813069E+03   -0.101900923935866210E+02    1
    0.462572600181213716E+03    0.682190701653225346E+02    0.309372099784096974E+02   -0.159567469358420189E+01   -0.201416379439744686E+01   -0.814616839858449460E+00   -0.546409640162300661E+03   -0.102057173935866246E+02    1
    0.324714094801852298E+03    0.319324741371152783E+02    0.837928530819928596E+02   -0.169164924102927250E+01   -0.235604388777174512E+01   -0.896952855565576357E+00   -0.545462346330298260E+03   -0.102213423935866228E+02    1
    0.349869262130276979E+03    0.621495352228735172E+02    0.722076798235733293E+02   -0.954084385178434191E+00   -0.261965645058585261E+01   -0.103549604381562599E+01   -0.545032158834665097E+03   -0.102369673935866210E+02    1
    0.357600456559371764E+03    0.479417128521342875E+02    0.541268726663401338E+02   -0.191190336511970393E+01   -0.227204618459013385E+01   -0.845656783639917364E+00   -0.544847713423957543E+03   -0.102525923935866228E+02    1
    0.393129055162875090E+03    0.416380340182973470E+02    0.785120631248761214E+02   -0.166431569401763424E+01   -0.214105704916945783E+01   -0.823608798389485752E+00   -0.544382406812373347E+03   -0.102682173935866174E+02    1
    0.342037568964915920E+03    0.662738549072132912E+02    0.682911382820857824E+02   -0.128305255365489357E+01   -0.231755811701397763E+01   -0.880051660488452736E+00   -0.543343407152914097E+03   -0.102838423935866192E+02    1
    0.372157004719111967E+03    0.536475276899237556E+02    0.736027574614746243E+02   -0.145610917640241322E+01   -0.201843382442991004E+01   -0.748912559451827775E+00   -0.542642196754283077E+03   -0.102994673935866228E+02    1
    0.308099313031347833E+03    0.680687193106532362E+02    0.660285959889612855E+02   -0.862185948102778932E+00   -0.233694734301613405E+01   -0.978350654725566482E+00   -0.541749673033668159E+03   -0.103150923935866210E+02    1
    0.394635602413113929E+03    0.495976769912960123E+02    0.840619046593088797E+02   -0.122418812081222717E+01   -0.231578623370434755E+01   -0.930381249379117925E+00   -0.539864584699306988E+03   -0.103307173935866157E+02    1
    0.345587236859988991E+03    0.697615252170172795E+02    0.710097612894251000E+02   -0.542086674121969869E+00   -0.217316376231469910E+01   -0.898387749763637444E+00   -0.539363836833908408E+03   -0.103463423935866210E+02    1
    0.447133790354308644E+03    0.372167795835960078E+02    0.639423494071461107E+02   -0.103039266391020234E+01   -0.210398193371650377E+01   -0.828244969294487987E+00   -0.536275521795761733E+03   -0.103619673935866246E+02    1
    0.491690434775775316E+03    0.670108409495107651E+02    0.511311380766540751E+02   -0.957199000157140212E+00   -0.193930847563581921E+01   -0.711829658043721114E+00   -0.533312493639594891E+03   -0.103775923935866192E+02    1
    0.304420869907166662E+03    0.604940239283565973E+02    0.801950664918588672E+02   -0.173167813346162336E+01   -0.229813845650434345E+01   -0.919700904185354329E+00   -0.533035500971013903E+03   -0.103932173935866174E+02    1
    0.498283822567962886E+03    0.516381349145202009E+02    0.659667992384912338E+02   -0.133494840213996313E+01   -0.211341500358779077E+01   -0.746680189703880171E+00   -0.532790497214371157E+03   -0.104088423935866192E+02    1
    0.444295210610156630E+03    0.563167771596946167E+02    0.434963433888016553E+02   -0.175902933320306887E+01   -0.213070687929534408E+01   -0.741749325244958513E+00   -0.531516914332297006E+03   -0.104244673935866174E+02    1
    0.384855798833381300E+03    0.291286218224534643E+02    0.857368550461700920E+02   -0.188683190908840004E+01   -0.216564240273138964E+01   -0.768337344055303184E+00   -0.530630897308744125E+03   -0.104400923935866210E+02    1
    0.322517157643016731E+03    0.529904027900784627E+02    0.732848946877795981E+02   -0.127325746945817819E+01   -0.244765143436362287E+01   -0.102872562393798250E+01   -0.529681404276842727E+03   -0.104557173935866228E+02    1
    0.411972861001277636E+03    0.357076683220917275E+02    0.895592561003244754E+02   -0.134254193612575179E+01   -0.232399500410169813E+01   -0.888216710439832191E+00   -0.528044171886133427E+03   -0.104713423935866228E+02    1
    0.391597571401073822E+03    0.733061254899813690E+02    0.580479238352681364E+02   -0.111607609126231111E+01   -0.202315176294055377E+01   -0.766828353642461380E+00   -0.527935784356481463E+03   -0.104869673935866210E+02    1
    0.383417626097806021E+03    0.395734026983653777E+02    0.723868390558126009E+02   -0.149078283013464841E+01   -0.217487953001673695E+01   -0.896025459691006443E+00   -0.527264672667460900E+03   -0.105025923935866192E+02    1
    0.467304781106138478E+03    0.691843151567658481E+02    0.411524882517957451E+02   -0.119550525459600854E+01   -0.201163674352806598E+01   -0.807838662227817750E+00   -0.527020353848456693E+03   -0.105182173935866192E+02    1
    0.366818115034391269E+03    0.478662958149785567E+02    0.812336638607703918E+02   -0.722599369547482606E+00   -0.200077761189232195E+01   -0.908801719238839123E+00   -0.526420204809396864E+03   -0.105338423935866210E+02    1
    0.312649584771739910E+03    0.524508663643521942E+02    0.686182556976519891E+02   -0.181424013472654577E+01   -0.245883745096688644E+01   -0.949835239870669312E+00   -0.526065389112365324E+03   -0.105494673935866192E+02    1
    0.321525424718856812E+03    0.416611468791961670E+02    0.735154974460601807E+02   -0.152330100536346436E+01   -0.223661839962005615E+01   -0.877547293901443481E+00   -0.525985778505986218E+03   -0.105650923935866174E+02    1
    0.477617626791093357E+03    0.747778304861399192E+02    0.198208693540403971E+02   -0.166728451730867810E+01   -0.204036954030639528E+01   -0.694400182674139277E+00   -0.524575672770192568E+03   -0.105807173935866192E+02    1
    0.481583428278257600E+03    0.721019777492732885E+02    0.242450293722866377E+02   -0.125041189425877652E+01   -0.192110376498924129E+01   -0.679826274277950393E+00   -0.524148410954654651E+03   -0.105963423935866210E+02    1
    0.398110187695836714E+03    0.605774471487326380E+02    0.439605615132669527E+02   -0.614258293930082244E+00   -0.215898081683321896E+01   -0.993029196387639868E+00   -0.523330077571127958E+03   -0.106119673935866192E+02    1
    0.420663041625209075E+03    0.605454898146526403E+02    0.642211140094936184E+02   -0.277508960885030076E+00   -0.206945698015390223E+01   -0.855495635888563477E+00   -0.521752942179554225E+03   -0.106275923935866174E+02    1
    0.444571908072689439E+03    0.644552581439884023E+02    0.541992297267963750E+02   -0.137353621354179234E+01   -0.237077218439887982E+01   -0.862594239949034947E+00   -0.520480736702519835E+03   -0.106432173935866157E+02    1
    0.454458683313559732E+03    0.743690145569222523E+02    0.253177827155403001E+02   -0.156452359547291886E+01   -0.222016330232222758E+01   -0.801886214830368260E+00   -0.519224106319819384E+03   -0.106588423935866174E+02    1
    0.442747965463344940E+03    0.479110680954815535E+02    0.567441377843527093E+02   -0.536407083125515216E+00   -0.205823629505082106E+01   -0.882027981707211861E+00   -0.518480918922042406E+03   -0.106744673935866174E+02    1
    0.445621867132028456E+03    0.420527696863112368E+02    0.694518767536915362E+02   -0.180213132714685087E+01   -0.223763929175622023E+01   -0.769311341484582467E+00   -0.517227473449032004E+03   -0.106900923935866174E+02    1
    0.312900648063176163E+03    0.671586807714557921E+02    0.783079846801209811E+02   -0.137155079934988322E+01   -0.221890815815173514E+01   -0.943230946655747804E+00   -0.516236552032105010E+03   -0.107057173935866192E+02    1
    0.322432486201554980E+03    0.386019657304715338E+02    0.798082848004400489E+02   -0.122567134187809912E+01   -0.227622260400162979E+01   -0.998814088510379783E+00   -0.514099084695892543E+03   -0.107213423935866192E+02    1
    0.352921032025054217E+03    0.456796633762481505E+02    0.681377964016491262E+02   -0.874339744666572827E+00   -0.209252543246415224E+01   -0.866267121946359353E+00   -0.514037820141800239E+03   -0.107369673935866192E+02    1
    0.488193440666604772E+03    0.726697726584241082E+02    0.300957833038162867E+02   -0.123118534914284150E+01   -0.206556661809793196E+01   -0.680962770105827175E+00   -0.513311019573941621E+03   -0.107525923935866174E+02    1
    0.365925552310406090E+03    0.491861170527545113E+02    0.829894555310009281E+02   -0.299767380179166487E+00   -0.223413124737248303E+01   -0.928435489803105085E+00   -0.513026323721895778E+03   -0.107682173935866139E+02    1
    0.470519737779248715E+03    0.554126305754627708E+02    0.431021670078437893E+02   -0.153472374701228098E+01   -0.235322803215758114E+01   -0.806671888356083056E+00   -0.512990547321853342E+03   -0.107838423935866157E+02    1
    0.304273394497913330E+03    0.344327282642208701E+02    0.877087182248520492E+02   -0.183582720706809255E+01   -0.226186145071696743E+01   -0.925221333444545824E+00   -0.509818177999421948E+03   -0.107994673935866174E+02    1
    0.332919526381127014E+03    0.604455787755666094E+02    0.509199038209645991E+02   -0.738029656634964226E+00   -0.226776253844091258E+01   -0.103957146087435914E+01   -0.509475735256021039E+03   -0.108150923935866174E+02    1
    0.456521633547987221E+03    0.369177937936759406E+02    0.627893089241526283E+02   -0.140208430694261965E+01   -0.213174957729830616E+01   -0.815242111281913928E+00   -0.508867454801849476E+03   -0.108307173935866157E+02    1
    0.351168890482197980E+03    0.480069708441021916E+02    0.770129451307460755E+02   -0.177495014133797913E+01   -0.212943031638960667E+01   -0.827962173425123460E+00   -0.506448799653941478E+03   -0.108463423935866210E+02    1
    0.417658102858887787E+03    0.625874721346263243E+02    0.304355688065740431E+02   -0.175669043122180191E+01   -0.202095512583420645E+01   -0.841145451836307956E+00   -0.506324400222983002E+03   -0.108619673935866192E+02    1
    0.440670405863100314E+03    0.464999443102121859E+02    0.875254780817546845E+02   -0.582432771386996562E+00   -0.221339164878505290E+01   -0.924718988043448320E+00   -0.505721031187402673E+03   -0.108775923935866174E+02    1
    0.475544890618258137E+03    0.498527913114228696E+02    0.756111248363263968E+02   -0.908589172634498787E+00   -0.215038238942811200E+01   -0.832603533840824639E+00   -0.505659764541757738E+03   -0.108932173935866192E+02    1
    0.373967287950133255E+03    0.288419364790632642E+02    0.807935370029680939E+02   -0.152914355989865425E+01   -0.221363726300866004E+01   -0.832168784126789962E+00   -0.505119831553257825E+03   -0.109088423935866157E+02    1
    0.404585516056055951E+03    0.471211150238913490E+02    0.869961626262000891E+02   -0.245598223498577406E+00   -0.217149468038878624E+01   -0.883602642383610082E+00   -0.504428204764370662E+03   -0.109244673935866157E+02    1
    0.373919408205701814E+03    0.474646921371285089E+02    0.755273987222636691E+02   -0.124276427652420152E+01   -0.236555606260922291E+01   -0.961997529127157858E+00   -0.497974379752227151E+03   -0.109400923935866157E+02    1
    0.336607800879394347E+03    0.484438796523097395E+02    0.683627267310824323E+02   -0.531319410213275445E+00   -0.223265626743165280E+01   -0.103017703703191321E+01   -0.496791914714457278E+03   -0.109557173935866157E+02    1
    0.441473953878089048E+03    0.374499176329233592E+02    0.814331832764218291E+02   -0.959876918684018587E+00   -0.210368018774184140E+01   -0.838949006768338279E+00   -0.493904007044111722E+03   -0.109713423935866139E+02    1
    0.436545892098749164E+03    0.500943700722787071E+02    0.539117374510676157E+02   -0.113424804994615158E+01   -0.194038070394575968E+01   -0.825588480224469290E+00   -0.493303042148341888E+03   -0.109869673935866192E+02    1
    0.385013148013871216E+03    0.329036518022182349E+02    0.728246004172726629E+02   -0.183251640179914177E+01   -0.217068038866233870E+01   -0.810615387740835303E+00   -0.491146703035604162E+03   -0.110025923935866192E+02    1
    0.451811743077787810E+03    0.598650427160323986E+02    0.811954190978532750E+02   -0.113015040265584199E+01   -0.216249402970337679E+01   -0.793101244056169552E+00   -0.487623497908082186E+03   -0.110182173935866157E+02    1
    0.498533135029806544E+03    0.453771307107982693E+02    0.577705091823215255E+02   -0.140092840310388245E+01   -0.218130715158000843E+01   -0.753461011617024834E+00   -0.487027497648982262E+03   -0.110338423935866139E+02    1
    0.453964654493301282E+03    0.504179660417564293E+02    0.740545790784647266E+02   -0.755404884258553455E+00   -0.210291789809593288E+01   -0.747769259278766363E+00   -0.486605885757602550E+03   -0.110494673935866157E+02    1
    0.354915333609551624E+03    0.638137170467281294E+02    0.802209314507110349E+02   -0.114024108483945663E+01   -0.206156983275853012E+01   -0.827189077432749276E+00   -0.484815593801447562E+03   -0.110650923935866210E+02    1
    0.353290896701968961E+03    0.667360020548459261E+02    0.653711417863855075E+02   -0.128817827201433888E+01   -0.207937476377560948E+01   -0.854567735336865475E+00   -0.483421851209395356E+03   -0.110807173935866210E+02    1
    0.398887064107628987E+03    0.670327613114149301E+02    0.741007142454721048E+02   -0.741394993760041920E+00   -0.199037097099525662E+01   -0.813342572039130740E+00   -0.482000121565726545E+03   -0.110963423935866174E+02    1
    0.423893364554257573E+03    0.481227344403545629E+02    0.793709363322782622E+02   -0.970164796353447878E+00   -0.206912983912004655E+01   -0.838067776542372744E+00   -0.481941203745730718E+03   -0.111119673935866174E+02    1
    0.450290564064922592E+03    0.681880140757498054E+02    0.290495713652196450E+02   -0.659654007706001799E+00   -0.205662151350886768E+01   -0.851127732298865070E+00   -0.480783952217464332E+03   -0.111275923935866174E+02    1
    0.398064876880232305E+03    0.672401494903569699E+02    0.672880790839675740E+02   -0.467352121448826985E+00   -0.238282478052257396E+01   -0.102668529946286524E+01   -0.473429515239431680E+03   -0.111432173935866174E+02    1
    0.462555653863330633E+03    0.745425041040711847E+02    0.383428139064176321E+02   -0.124049166519040321E+01   -0.219819789611029481E+01   -0.788023630828792676E+00   -0.472818313376319509E+03   -0.111588423935866174E+02    1
    0.376160575061119573E+03    0.744941690573908062E+02    0.841229428742304748E+02   -0.691406034559699512E+00   -0.206441605520397520E+01   -0.834437967903201461E+00   -0.472773037442615419E+03   -0.111744673935866174E+02    1
    0.444823770185117667E+03    0.679121761577480072E+02    0.446853323960426323E+02   -0.115594635046461613E+01   -0.207040772023144637E+01   -0.840600360137255809E+00   -0.470134405732743062E+03   -0.111900923935866192E+02    1
    0.323442913157169642E+03    0.507231755798329829E+02    0.768445521332316730E+02   -0.114568845933365271E+01   -0.234719486377200903E+01   -0.947750498032402522E+00   -0.467597611795522141E+03   -0.112057173935866192E+02    1
    0.408438309785819740E+03    0.647278485693059054E+02    0.416692197079155662E+02   -0.172858227541117393E+01   -0.213852401578379325E+01   -0.784463537041240500E+00   -0.467517205124791701E+03   -0.112213423935866192E+02    1
    0.372506772126364240E+03    0.434057988069212115E+02    0.616175658575435108E+02   -0.198516333439310788E+01   -0.218587629281666596E+01   -0.805606213713490948E+00   -0.467109454221285205E+03   -0.112369673935866174E+02    1
    0.400287730662450087E+03    0.399651381813713442E+02    0.645328468064542307E+02   -0.167474919030002267E+01   -0.216910649294300750E+01   -0.845627820175207656E+00   -0.463923101189227395E+03   -0.112525923935866192E+02    1
    0.406878205449036955E+03    0.634097385037281782E+02    0.450880546904684323E+02   -0.635136346063317259E+00   -0.200703175799360034E+01   -0.893679452933139107E+00   -0.461156314414713847E+03   -0.112682173935866228E+02    1
    0.355167711085722999E+03    0.710602499447529965E+02    0.778639169428538480E+02   -0.347043378284001225E+00   -0.239713051451461912E+01   -0.994474187441314328E+00   -0.459578427821556375E+03   -0.112838423935866192E+02    1
    0.422970471351654680E+03    0.660859083861849399E+02    0.472120312609641388E+02   -0.145050728823685349E+01   -0.218237401622986349E+01   -0.772541440641210109E+00   -0.458623192735022144E+03   -0.112994673935866157E+02    1
    0.479749525906491556E+03    0.470129812158787175E+02    0.834013443196132300E+02   -0.889004347885765656E+00   -0.215920454833435294E+01   -0.759717630570271751E+00   -0.455832585689686539E+03   -0.113150923935866157E+02    1
    0.428477312687992935E+03    0.603802660215728082E+02    0.647176004590161966E+02   -0.965354655683835272E+00   -0.249205892857247813E+01   -0.905685718777105020E+00   -0.454155718563669495E+03   -0.113307173935866174E+02    1
    0.457810869775696744E+03    0.591243344893344087E+02    0.535266930801451650E+02   -0.100694460318182522E+01   -0.241396472961385822E+01   -0.835377438820010809E+00   -0.453350558801179830E+03   -0.113463423935866192E+02    1
    0.431787926762147947E+03    0.434415738323721428E+02    0.674507406062349872E+02   -0.456298514638099340E+00   -0.212041083491993376E+01   -0.897666084085309901E+00   -0.451431411752946701E+03   -0.113619673935866210E+02    1
    0.323632052373601027E+03    0.554691904955484816E+02    0.797667012951731493E+02   -0.864228056938723288E+00   -0.213040761233972642E+01   -0.958558597645691179E+00   -0.450751183209655096E+03   -0.113775923935866210E+02    1
    0.380081497084767989E+03    0.733614235999616540E+02    0.622891145462925380E+02   -0.990469404734927616E+00   -0.220774235751031522E+01   -0.846956558461513964E+00   -0.449798015653911989E+03   -0.113932173935866192E+02    1
    0.449848194540823670E+03    0.622876809353489591E+02    0.605761852385198267E+02   -0.876164782025539823E+00   -0.249419296460989015E+01   -0.905579218980492762E+00   -0.449515769601409261E+03   -0.114088423935866174E+02    1
    0.447476539924779445E+03    0.642780834153887923E+02    0.711140376935331489E+02   -0.993424817285933903E+00   -0.211931882642297698E+01   -0.802701570520003127E+00   -0.448958836439454728E+03   -0.114244673935866157E+02    1
    0.435971836873619111E+03    0.580952331568976064E+02    0.802704099856223934E+02   -0.907603132533215229E+00   -0.208691786617669006E+01   -0.798297934475914239E+00   -0.445547310891050756E+03   -0.114400923935866192E+02    1
    0.457269842328935624E+03    0.731300660615465858E+02    0.614655133918844783E+02   -0.734457971085317851E+00   -0.240008258115077933E+01   -0.915333390904329303E+00   -0.445063824569826977E+03   -0.114557173935866192E+02    1
    0.375775019434432409E+03    0.525069696379040920E+02    0.728969012380687360E+02   -0.129390445849886238E+01   -0.226241425019730258E+01   -0.834764546394796803E+00   -0.444933581245976200E+03   -0.114713423935866210E+02    1
    0.397600477452981806E+03    0.632888853677438377E+02    0.775132115676986757E+02   -0.774331609485233274E+00   -0.229078000176051022E+01   -0.962770400231188539E+00   -0.442534331130004603E+03   -0.114869673935866192E+02    1
    0.383944797859029734E+03    0.702587555831187274E+02    0.657026356970099670E+02   -0.964299265329470634E+00   -0.228158228203144731E+01   -0.866693618779818209E+00   -0.441387150095434777E+03   -0.115025923935866174E+02    1
    0.450709140258264824E+03    0.440279066309985154E+02    0.731573421229998218E+02   -0.106021972488981575E+01   -0.240357715872530653E+01   -0.880236592971873844E+00   -0.439697545391808148E+03   -0.115182173935866157E+02    1
    0.411635163356089890E+03    0.719914304350347436E+02    0.785853720003728995E+02   -0.824416044345423815E+00   -0.210359682910409784E+01   -0.795624290490141384E+00   -0.439667822712398902E+03   -0.115338423935866121E+02    1
    0.356581680376515067E+03    0.567806276240334213E+02    0.496505062068696859E+02   -0.101441611693109257E+01   -0.236431559837097405E+01   -0.975777093710994414E+00   -0.439646187593650723E+03   -0.115494673935866139E+02    1
    0.409847325186457681E+03    0.653396654001122812E+02    0.780478368121056150E+02   -0.522552604907704943E+00   -0.250936566999149191E+01   -0.951348965962615534E+00   -0.439134121298078924E+03   -0.115650923935866139E+02    1
    0.379214432948501496E+03    0.442388203243817557E+02    0.779713733975395371E+02   -0.127333255846418769E+01   -0.217570856894231035E+01   -0.807321289846770096E+00   -0.438609626606670133E+03   -0.115807173935866121E+02    1
    0.473809166697466765E+03    0.450538708543853446E+02    0.826481955188082367E+02   -0.869376676912615887E+00   -0.220622940229699438E+01   -0.777811874200651232E+00   -0.438470354229881139E+03   -0.115963423935866121E+02    1
