    0.672704382237960203E+02    0.617613603898011334E+02    0.652516882156722602E+02    0.139999733802459514E+01   -0.340752559610857375E+00   -0.222873017605333112E+01   -0.217771426383846567E+01   -0.267344087864182711E+03   -0.771683961425667952E+01    1
    0.129062819480895996E+03    0.174930524826049805E+02    0.355914384126663208E+02    0.138723696875232516E+01   -0.304534554481506348E+00   -0.260538613796234131E+01   -0.181292104721069336E+01   -0.266672328452792613E+03   -0.771879273925670617E+01    1
    0.498529597682442400E+02    0.592973958839322250E+02    0.522906404475960116E+02    0.113076158315379227E+01   -0.193378540001322752E+01   -0.293587812467505627E+01   -0.163769669001592622E+01   -0.266353950792390663E+03   -0.772074586425671416E+01    1
    0.343636834545533816E+02    0.489859095411712033E+02    0.717349199372711723E+02    0.894450519667717825E+00   -0.450507822409305536E+00   -0.239561455688960390E+01   -0.268499696987934300E+01   -0.264573995985224315E+03   -0.772269898925670439E+01    1
    0.410537255574865867E+02    0.367699107270121459E+02    0.367230661284771429E+02    0.599199680441343308E+00   -0.540902869171142386E+00   -0.242978947494707054E+01   -0.207126593000899728E+01   -0.264460014216271020E+03   -0.772465211425671328E+01    1
    0.158177568786516161E+03    0.335173868802482957E+02    0.330175581480825500E+02    0.146626575724699948E+01   -0.306143159650373864E+00   -0.178044736930232572E+01   -0.177236492438957893E+01   -0.263920815813374134E+03   -0.772660523925671772E+01    1
    0.799195159525521035E+02    0.379754993335735804E+02    0.406025576759296527E+02    0.508952268970359722E+00   -0.422519354073096487E-01   -0.181014528554896703E+01   -0.240543248354565842E+01   -0.263676813183596266E+03   -0.772855836425670528E+01    1
    0.679229461635694349E+02    0.654049054610423468E+02    0.515080100998586659E+02    0.111012411078455320E+01   -0.193851091488187444E+01   -0.113162680960252193E+01   -0.159524683317974292E+01   -0.263045970384097188E+03   -0.773051148925670351E+01    1
    0.747855322824955806E+02    0.467816586788657816E+02    0.105133885739653650E+02    0.154556108341708787E+01   -0.367498983168508042E+00   -0.161196609391115131E+01   -0.184762330077533288E+01   -0.262894765567894012E+03   -0.773246461425669374E+01    1
    0.761685013771057129E+02    0.719263458251953125E+02    0.104697346687316895E+02    0.120539267217913659E+01   -0.635098934173583984E+00   -0.174638390541076660E+01   -0.271515849232673645E+01   -0.261414202993260062E+03   -0.773441773925667420E+01    1
    0.666018366813659668E+02    0.698120570182800293E+02    0.179428946971893311E+02    0.149916110252750601E+01   -0.117126631736755371E+01   -0.144163668155670166E+01   -0.219181048870086670E+01   -0.260288315471293402E+03   -0.773637086425669374E+01    1
    0.799094079164898119E+02    0.589274969810471347E+02    0.729764367702242254E+02    0.116847005248214941E+01   -0.468066911555625742E+00   -0.127242370242598724E+01   -0.111336068549280065E+01   -0.258657371487000034E+03   -0.773832398925670084E+01    1
    0.906751394271850586E+02    0.623346519470214844E+02    0.589172637462615967E+02    0.486517529204205712E+00   -0.850794315338134766E+00   -0.292064964771270752E+01   -0.173826295137405396E+01   -0.258624706371341915E+03   -0.774027711425670262E+01    1
    0.474494457244873047E+02    0.603750479221343994E+02    0.375858646631240845E+02    0.123123310573690303E+01   -0.158940267562866211E+01   -0.271083128452301025E+01   -0.220402854681015015E+01   -0.258429482199791494E+03   -0.774223023925670351E+01    1
    0.645786545712523861E+02    0.624165247820773530E+02    0.597970358190526383E+02    0.894813361260964446E+00   -0.155954429657706251E+01   -0.204157054397269011E+01   -0.168040820662956603E+01   -0.257948218835602461E+03   -0.774418336425668130E+01    1
    0.129360519262904148E+03    0.455021066342059726E+02    0.656530128514768734E+02    0.118008574948859613E+01   -0.125853108843998363E+01   -0.263376994133470266E+01   -0.107522808711329532E+01   -0.257638254948807230E+03   -0.774613648925668219E+01    1
    0.560843825340270996E+02    0.227230274677276611E+02    0.775596731901168823E+02    0.692863008936505431E+00   -0.192819654941558838E+01   -0.210279488563537598E+01   -0.181854042410850525E+01   -0.257334767373600243E+03   -0.774808961425669729E+01    1
    0.906005105263906643E+02    0.222368429732079953E+02    0.464301770239168192E+02    0.335467739721641844E+00   -0.555698915766094093E+00   -0.156906960415780472E+01   -0.229482320764418724E+01   -0.257159028546497211E+03   -0.775004273925670173E+01    1
    0.180104008019972497E+03    0.260207371831572019E+02    0.481269434925310762E+02    0.741489592532243447E+00   -0.139588098581153086E+01   -0.121077057965120716E+01   -0.128287289359763723E+01   -0.256977759539615022E+03   -0.775199586425668397E+01    1
    0.125871633650926157E+03    0.417449063702847383E+02    0.300877360995045677E+02    0.109429639691146963E+01   -0.199277160004547960E+01   -0.213374313426422368E+01   -0.970344207798345959E+00   -0.256486915327447377E+03   -0.775394898925668841E+01    1
    0.508008718490600586E+02    0.175704824924468994E+02    0.695127671957015991E+02    0.706408715213141192E+00   -0.276746273040771484E+00   -0.152115058898925781E+01   -0.241825091838836670E+01   -0.255883984774974522E+03   -0.775590211425668574E+01    1
    0.140048910356292510E+03    0.195642283457553638E+02    0.486344828797164084E+02    0.100606371142170081E+01   -0.743894077779092777E+00   -0.232234908169912169E+01   -0.109190553061821127E+01   -0.255317890479781283E+03   -0.775785523925667686E+01    1
    0.121003341674804688E+03    0.174181580543518066E+02    0.573517656326293945E+02    0.942054328703704646E+00   -0.140965461730957031E+00   -0.150275719165802002E+01   -0.195131900906562805E+01   -0.254049497881780667E+03   -0.775980836425669285E+01    1
    0.110637171552662394E+03    0.584914822280828517E+02    0.275880337421920618E+01    0.105696222443358945E+01   -0.644877873996585471E-02   -0.120968208157128254E+01   -0.147610970840087896E+01   -0.253730415542178690E+03   -0.776176148925670795E+01    1
    0.116648018360137939E+03    0.155269217491149902E+02    0.491176897287368774E+02    0.363959128525254028E+00   -0.566313624382019043E+00   -0.158886003494262695E+01   -0.199057552218437195E+01   -0.253497556844815364E+03   -0.776371461425670084E+01    1
    0.867855429649353027E+02    0.683508074283599854E+02    0.384328740835189819E+02    0.142101350720643627E+01   -0.601750612258911133E-01   -0.256865942478179932E+01   -0.147678869962692261E+01   -0.252810259726473220E+03   -0.776566773925669729E+01    1
    0.176872996360936071E+03    0.426453790719022265E+02    0.236149725612596946E+02    0.130139975577147227E+01   -0.150043301006465968E+01   -0.120148968497900488E+01   -0.128048383531345644E+01   -0.251330955595122134E+03   -0.776762086425670795E+01    1
    0.151731371879577637E+03    0.377762210369110107E+02    0.573779761791229248E+02    0.795433316594268858E+00   -0.758481264114379883E+00   -0.204558420181274414E+01   -0.148376631736755371E+01   -0.250395408247875878E+03   -0.776957398925669729E+01    1
    0.122219104680215906E+03    0.203926618771270824E+02    0.768809460073604356E+02    0.960539805935573865E+00   -0.145079378882095655E+00   -0.249042480102894892E+01   -0.126244533136866588E+01   -0.249776969981677212E+03   -0.777152711425668929E+01    1
    0.808650970458984375E+02    0.553983986377716064E+02    0.705474990606307983E+02    0.549076995831642600E+00   -0.745715737342834473E+00   -0.207742249965667725E+01   -0.173333796858787537E+01   -0.249774511435124623E+03   -0.777348023925670439E+01    1
    0.184349310398101807E+03    0.297061800956726074E+02    0.102456843852996826E+02    0.129258547955609071E+01   -0.172748339176177979E+01   -0.283587384223937988E+01   -0.871748059988021851E+00   -0.249759506656903341E+03   -0.777543336425669906E+01    1
    0.825002709711547055E+02    0.204038600635249701E+02    0.349741079666809824E+02    0.112734778475242203E+01   -0.104897611466505047E+01   -0.123795110793121244E+01   -0.272598503285429450E+01   -0.249691917712106033E+03   -0.777738648925670262E+01    1
    0.153047318019470708E+03    0.309859663951345041E+02    0.537500211631253393E+02    0.316426304616659770E+00   -0.119929434271624391E+01   -0.277315154520338636E+01   -0.981671062152495999E+00   -0.249243415037710008E+03   -0.777933961425672038E+01    1
    0.754180908203125000E+02    0.454249691963195801E+02    0.762268835306167603E+02    0.394454527441360892E+00   -0.142733144760131836E+01   -0.179206573963165283E+01   -0.107524204254150391E+01   -0.248865628312687420E+03   -0.778129273925670883E+01    1
    0.978470169658604050E+02    0.421425367526723420E+02    0.211805550115533201E+02    0.254596431924896782E+00   -0.388207657406320017E+00   -0.168964681248121251E+01   -0.154899577350754347E+01   -0.248245394759839087E+03   -0.778324586425670795E+01    1
    0.644388079643249512E+02    0.654448306560516357E+02    0.541802412271499634E+02    0.142693926685918782E+01   -0.779468774795532227E+00   -0.235532701015472412E+01   -0.199064466357231140E+01   -0.247336917072024050E+03   -0.778519898925672038E+01    1
    0.147542870044708252E+03    0.414602923393249512E+02    0.642486369609832764E+02    0.769621936103800919E+00   -0.149671685695648193E+01   -0.253693342208862305E+01   -0.989231348037719727E+00   -0.246961576450572636E+03   -0.778715211425670795E+01    1
    0.689359664916992188E+02    0.237628662586212158E+02    0.302784007787704468E+02    0.121105398651514684E+01   -0.119171106815338135E+01   -0.233589851856231689E+01   -0.221585530042648315E+01   -0.245011022858747623E+03   -0.778910523925670351E+01    1
    0.479470686581928547E+02    0.376643203309567838E+02    0.191007927519379486E+02    0.666040281891542074E+00   -0.731846403981919025E+00   -0.140904794089811247E+01   -0.297900738773951579E+01   -0.244601475132752228E+03   -0.779105836425671150E+01    1
    0.113614170619355235E+03    0.607857101443020937E+02    0.527545791547606271E+02    0.133337687207942768E+01   -0.149769212802493845E+01   -0.249376216977552456E+01   -0.131922145279799907E+01   -0.244390441210299457E+03   -0.779301148925671505E+01    1
    0.893598636783953424E+02    0.481739166715865963E+02    0.180650938385703803E+02    0.130645925515878014E+01   -0.807782066711970614E+00   -0.180998872258372123E+01   -0.148235821702485859E+01   -0.244272676471438047E+03   -0.779496461425671416E+01    1
    0.629023790359497070E+02    0.285557806491851807E+02    0.133414149284362793E+01    0.151528101700436801E+01   -0.820864677429199219E+00   -0.115905427932739258E+01   -0.201728019118309021E+01   -0.244203105983518100E+03   -0.779691773925669640E+01    1
    0.898226737976074219E+02    0.166097259521484375E+02    0.409594666957855225E+02    0.673401227054171048E+00   -0.138968908786773682E+01   -0.274335289001464844E+01   -0.128345790505409241E+01   -0.244182539374194306E+03   -0.779887086425667686E+01    1
    0.118078802184830110E+03    0.518641693690760661E+02    0.521907122813903968E+02    0.148795200047630272E+01   -0.134743110298171032E+01   -0.123146018258456147E+01   -0.705673449133839004E+00   -0.243905745164337901E+03   -0.780082398925666975E+01    1
    0.102510166760396331E+03    0.662837007017363078E+02    0.489205205154714236E+02    0.130982411197307713E+01   -0.609616274132138702E-01   -0.244870410109669834E+01   -0.178106655909497791E+01   -0.243464915691745858E+03   -0.780277711425669374E+01    1
    0.787764803123680935E+02    0.580222363504739604E+02    0.803369802574166556E+02    0.147042872499336319E+01   -0.185838927968760670E+01   -0.187347223760278703E+01   -0.108419061663647254E+01   -0.243103751759728141E+03   -0.780473023925670883E+01    1
    0.122649131770962910E+03    0.181878148924625869E+02    0.873448871460221596E+02    0.142782996569204923E+01   -0.166083424094251453E+01   -0.234646947572933140E+01   -0.986521746958335832E+00   -0.242528948600470528E+03   -0.780668336425668929E+01    1
    0.917873349710638706E+02    0.383835593021081820E+02    0.485350549746037885E+02    0.362476237246362076E+00   -0.179223380521416731E+00   -0.118514517559965360E+01   -0.234567859961595238E+01   -0.242166184236125787E+03   -0.780863648925669995E+01    1
    0.627827219059783133E+02    0.553794953947264332E+02    0.656770613523757163E+02    0.150756748416615038E+01   -0.490687886592879208E+00   -0.223564679720986126E+01   -0.222105004068480838E+01   -0.241746608508090389E+03   -0.781058961425669462E+01    1
    0.762099981307983398E+02    0.679301047325134277E+02    0.482317507266998291E+01    0.117267676499864026E+01   -0.702575206756591797E+00   -0.234103202819824219E+01   -0.211645963788032532E+01   -0.240949649261863811E+03   -0.781254273925669462E+01    1
    0.118326380384919844E+03    0.213804637565149989E+02    0.283428470180690013E+02    0.980709031152206090E+00   -0.925795346663079499E+00   -0.211347040681488885E+01   -0.180036263263816254E+01   -0.240867059296624973E+03   -0.781449586425672393E+01    1
    0.170242452621459961E+03    0.620756328105926514E+02    0.697767233848571777E+02    0.142475033774154292E+01   -0.405534625053405762E+00   -0.292075240612030029E+01   -0.122651058435440063E+01   -0.240773970611544343E+03   -0.781644898925671328E+01    1
    0.936068654060363770E+02    0.727524340152740479E+02    0.640239804983139038E+02    0.144097058984043302E+01   -0.132402384281158447E+01   -0.118749570846557617E+01   -0.767231613397598267E+00   -0.239558937765633175E+03   -0.781840211425671328E+01    1
    0.151205557358637890E+03    0.688991794186957804E+02    0.301720081909281106E+02    0.365404102356012894E+00   -0.126064356083972084E+01   -0.260311008353513351E+01   -0.116168107031052581E+01   -0.239376039146049351E+03   -0.782035523925669285E+01    1
    0.110690868794216485E+03    0.582004596181322142E+02    0.728106338779404183E+02    0.743401568362217824E+00   -0.723179535779990834E+00   -0.117975004461969046E+01   -0.797656751572544120E+00   -0.238367827765006723E+03   -0.782230836425668130E+01    1
    0.398868952243736672E+02    0.631197267851756720E+02    0.438373050845599010E+02    0.156275430359315304E+01   -0.824208286356834074E+00   -0.123111830166104141E+01   -0.264436250078698754E+01   -0.238293422881660860E+03   -0.782426148925670972E+01    1
    0.667759366205174132E+02    0.640013874875839974E+02    0.401974876972652595E+02    0.929107424993143804E+00   -0.771199765056549191E+00   -0.248547457485956125E+01   -0.151634332708081798E+01   -0.235464862225221566E+03   -0.782621461425670972E+01    1
    0.188591325283050537E+03    0.161067974567413330E+02    0.822094917297363281E+02    0.132090691221977652E+01   -0.492555141448974609E+00   -0.278143537044525146E+01   -0.995527237653732300E+00   -0.234798564241884776E+03   -0.782816773925669374E+01    1
    0.796899795532226562E+02    0.413319540023803711E+02    0.547809809446334839E+02    0.815288610445041972E+00   -0.143471121788024902E+00   -0.281608617305755615E+01   -0.218117284774780273E+01   -0.234590416310504992E+03   -0.783012086425669196E+01    1
    0.259856343269348145E+02    0.196740281581878662E+02    0.874988830089569092E+02    0.115458364517021428E+01   -0.166778230667114258E+01   -0.262136483192443848E+01   -0.208653244376182556E+01   -0.234462992445894201E+03   -0.783207398925669285E+01    1
    0.848999142646789551E+02    0.272854149341583252E+02    0.231619960069656372E+02    0.138588078013543203E+01   -0.163391649723052979E+01   -0.238403713703155518E+01   -0.132883566617965698E+01   -0.234401762457291255E+03   -0.783402711425667597E+01    1
    0.137327341641527283E+03    0.680113986103203274E+02    0.508174834058392335E+02    0.785672888109261391E+00   -0.115000273042951351E+00   -0.169593929929928477E+01   -0.972447310075450488E+00   -0.233606810821183871E+03   -0.783598023925669729E+01    1
    0.533336748499850941E+02    0.180465755397218253E+02    0.484887675507560729E+02    0.831501629533620279E+00   -0.188808020102778951E+01   -0.150262322500884427E+01   -0.274867952007362071E+01   -0.233301780341265925E+03   -0.783793336425671505E+01    1
    0.686671772101618672E+02    0.643995114216897377E+02    0.735808900644131114E+02    0.145206989807089393E+01   -0.166754169499550065E+01   -0.136424896074794022E+01   -0.100325220371258106E+01   -0.233058928803436658E+03   -0.783988648925670528E+01    1
    0.185650195927688799E+03    0.492253545164979158E+02    0.454832792614419787E+02    0.110480921204741356E+01   -0.109257623674124638E+01   -0.255996300503757279E+01   -0.945092840061624528E+00   -0.233013378230267364E+03   -0.784183961425669906E+01    1
    0.160044935421332951E+03    0.283971201690400648E+02    0.310206119801342410E+02    0.135986111947702026E+01   -0.152339671300132951E+01   -0.120608578861798610E+01   -0.507196713959031875E+00   -0.232988335105975693E+03   -0.784379273925669018E+01    1
    0.887358963251993345E+02    0.210215702940760565E+02    0.595478486750306288E+02    0.111239027454321193E+01   -0.326647330499719946E+00   -0.150140109620461426E+01   -0.222754814425906833E+01   -0.232861235274471824E+03   -0.784574586425670528E+01    1
    0.135611052954373974E+03    0.448669241137027370E+02    0.292769466921256445E+02    0.150411957077443637E+01   -0.157709001507522562E+01   -0.261753602531447838E+01   -0.138828072239945910E+01   -0.232807071576064430E+03   -0.784769898925671150E+01    1
    0.552203289075732044E+02    0.727849317646447673E+02    0.607922405129502366E+02    0.113904843197967853E+01   -0.188367421435344440E+01   -0.207104840326682282E+01   -0.161246543612971238E+01   -0.232180934703093243E+03   -0.784965211425668841E+01    1
    0.141977863875905200E+03    0.287402496463394996E+02    0.760633438770474726E+02    0.128075998411650116E+01   -0.111596043139583934E+01   -0.198809606349449264E+01   -0.880072076003800774E+00   -0.231914798693370614E+03   -0.785160523925667508E+01    1
    0.108578947355427815E+03    0.727709118949981359E+02    0.735587055796364808E+02    0.650532551718531860E+00   -0.918700376740839486E+00   -0.215735506991078063E+01   -0.128600865389404806E+01   -0.230833573073730690E+03   -0.785355836425666887E+01    1
    0.455274343490600586E+02    0.366549432277679443E+02    0.772678059339523315E+02    0.937827795619744164E+00   -0.160695409774780273E+01   -0.136988210678100586E+01   -0.140694352984428406E+01   -0.230810112753814309E+03   -0.785551148925666620E+01    1
    0.592909425907241499E+02    0.538037989525833780E+02    0.533419977037486746E+02    0.133521899913893005E+01   -0.199729439537084041E+01   -0.142974174390531572E+01   -0.121780789190355443E+01   -0.228574547008331336E+03   -0.785746461425667597E+01    1
    0.537956581862065164E+02    0.561485184957426995E+02    0.733295879423878461E+02    0.172641655869849475E+00   -0.518342513606469213E+00   -0.150517426482280325E+01   -0.203898213888981594E+01   -0.228300978427165205E+03   -0.785941773925668219E+01    1
    0.118228840827941895E+03    0.567932403087615967E+02    0.604367941617965698E+02    0.157039554515269741E+01   -0.157240343093872070E+01   -0.121566426753997803E+01   -0.561200261116027832E+00   -0.227670412060436689E+03   -0.786137086425669462E+01    1
    0.140939274918052462E+03    0.547736086689935107E+02    0.439802177532684908E+02    0.150962604131717804E+01   -0.163294444921616577E+01   -0.141734334932744832E+01   -0.565793900496118329E+00   -0.227496498582844652E+03   -0.786332398925668219E+01    1
    0.190114273578688966E+03    0.744973144596362005E+02    0.385888159732612266E+02    0.939759265710560454E+00   -0.146634198877555910E+01   -0.187985265618350006E+01   -0.687094966911418137E+00   -0.227043175315384929E+03   -0.786527711425668574E+01    1
    0.146369433403015137E+03    0.692173755168914795E+02    0.772971224784851074E+02    0.126466210831949399E+01   -0.567179679870605469E+00   -0.291896355152130127E+01   -0.129634130001068115E+01   -0.226811068547493790E+03   -0.786723023925668752E+01    1
    0.301290953098145806E+02    0.237274138914747112E+02    0.800169309012590162E+02    0.882073930931101535E+00   -0.184952882997346690E+01   -0.268273018698482835E+01   -0.297634585535563012E+01   -0.225004843163535725E+03   -0.786918336425668397E+01    1
    0.178801343013169543E+03    0.298282955868924873E+02    0.295213061280606439E+02    0.146517933643821840E+01   -0.161666734563338044E+01   -0.177209632523327199E+01   -0.861289822773472658E+00   -0.224778229910241379E+03   -0.787113648925669818E+01    1
    0.184473997720203954E+03    0.648544116454010293E+02    0.283242166454396127E+02    0.537916401524188736E+00   -0.107089016698680672E+01   -0.112414763809776308E+01   -0.107670754416863201E+01   -0.224507035811664082E+03   -0.787308961425667952E+01    1
    0.544384121894836426E+02    0.746632468700408936E+02    0.266090905666351318E+02    0.169496345788710451E+00   -0.113291311264038086E+01   -0.286384940147399902E+01   -0.249376612901687622E+01   -0.224348895501429467E+03   -0.787504273925668929E+01    1
    0.620462298393249512E+02    0.274705588817596436E+02    0.246754485368728638E+02    0.748833582105833062E+00   -0.185068106651306152E+01   -0.131233000755310059E+01   -0.234360399842262268E+01   -0.224221795379241769E+03   -0.787699586425669196E+01    1
    0.118339908123016357E+03    0.678377902507781982E+02    0.824318307638168335E+02    0.137435693149195148E+01   -0.191079306602478027E+01   -0.178768897056579590E+01   -0.840514779090881348E+00   -0.224188755414034802E+03   -0.787894898925667597E+01    1
    0.141647005081176758E+03    0.509603404998779297E+02    0.269427573680877686E+02    0.136628182844036306E+01   -0.658179759979248047E+00   -0.226112365722656250E+01   -0.110792982578277588E+01   -0.223921532363552814E+03   -0.788090211425669285E+01    1
    0.515816118038615059E+02    0.432214617970618633E+02    0.209318490909598448E+00    0.125571231787772275E+01   -0.787799041217639440E+00   -0.176339963605746419E+01   -0.213501109326031324E+01   -0.223815542381840487E+03   -0.788285523925668663E+01    1
    0.432622075080871582E+02    0.603668010234832764E+02    0.682799273729324341E+02    0.105056666227779294E+01   -0.138955199718475342E+01   -0.256357336044311523E+01   -0.229407685995101929E+01   -0.223756479945776590E+03   -0.788480836425668308E+01    1
    0.639871966520833411E+02    0.383869453000055429E+02    0.288504014471983226E+02    0.129619309402321248E+01   -0.119158783720061212E+01   -0.280487929952820414E+01   -0.209947882926175211E+01   -0.223517520209523980E+03   -0.788676148925668929E+01    1
    0.565663487379848746E+02    0.622735884147078735E+02    0.770167409540220689E+02    0.734910087559049519E+00   -0.165359569996821332E-01   -0.173085230517765076E+01   -0.281839334117918972E+01   -0.222782155785194391E+03   -0.788871461425669995E+01    1
    0.799929722923723148E+02    0.255208907330869401E+02    0.900122041691274966E+01    0.852965509355051998E+00   -0.824036976244026498E+00   -0.166916346774040880E+01   -0.281492457240993055E+01   -0.221997135612669922E+03   -0.789066773925670972E+01    1
    0.139668488502502441E+03    0.172952878475189209E+02    0.895843434333801270E+02    0.902878589297332113E+00   -0.197869729995727539E+01   -0.216596448421478271E+01   -0.873750925064086914E+00   -0.221851364510599012E+03   -0.789262086425668041E+01    1
    0.338787369548859090E+02    0.620016593277300743E+02    0.868049438743665007E+02    0.101953184878025804E+01   -0.513369091559336743E+00   -0.144814360458366864E+01   -0.228608158777731862E+01   -0.221619306238397314E+03   -0.789457398925666265E+01    1
    0.126957652978479857E+03    0.240089516960230291E+02    0.406426152933748241E+02    0.103327534602428983E+01   -0.315081663469916284E+00   -0.224210852148187101E+01   -0.131428293960207343E+01   -0.220800968705007250E+03   -0.789652711425665821E+01    1
    0.657213807106018066E+02    0.652943766117095947E+02    0.316424113512039185E+02    0.153413203121492958E+01   -0.596844077110290527E+00   -0.188544881343841553E+01   -0.272752615809440613E+01   -0.220651327333737981E+03   -0.789848023925666265E+01    1
    0.549967560755447380E+02    0.637308133918904502E+02    0.602398063031721804E+02    0.102042518254324510E+01   -0.805290998893251064E+00   -0.232440398787025559E+01   -0.217047827635143653E+01   -0.220350815215146412E+03   -0.790043336425667597E+01    1
    0.136377310752868652E+03    0.598726379871368408E+02    0.165755313634872437E+02    0.909893017857041242E+00   -0.180433464050292969E+01   -0.258250677585601807E+01   -0.116205650568008423E+01   -0.220229147624769894E+03   -0.790238648925667153E+01    1
    0.530885696411132812E+02    0.668511450290679932E+02    0.429040789604187012E+01    0.144641000848811641E+01   -0.714313030242919922E+00   -0.109253287315368652E+01   -0.218409332633018494E+01   -0.220229138960119968E+03   -0.790433961425668574E+01    1
    0.111425169660644528E+03    0.545961841028862267E+02    0.294641809477666499E+02    0.382668021210538167E+00   -0.102742390008830009E+01   -0.234455450652556241E+01   -0.120354793647435265E+01   -0.220052687923377732E+03   -0.790629273925670795E+01    1
    0.119666624069213867E+03    0.156715714931488037E+02    0.597281008958816528E+02    0.114832733604014270E+01   -0.422333717346191406E+00   -0.226374602317810059E+01   -0.128276783227920532E+01   -0.219878335509451830E+03   -0.790824586425669374E+01    1
    0.342913150787353516E+02    0.667089593410491943E+02    0.825383681058883667E+02    0.141787273492024846E+01   -0.187674117088317871E+01   -0.195310938358306885E+01   -0.186257335543632507E+01   -0.219474703258372756E+03   -0.791019898925668574E+01    1
    0.174979540016410795E+03    0.151764021600011922E+02    0.590410221118409950E+02    0.112682589649853981E+01   -0.144889267620602347E+01   -0.169232773098110378E+01   -0.134336240363767323E+01   -0.219427397981467209E+03   -0.791215211425667242E+01    1
    0.145851995595963643E+03    0.383337391067232289E+02    0.351120623696235086E+02    0.157012429473420534E+01   -0.962313009998125413E+00   -0.220957216006450752E+01   -0.105318139082146556E+01   -0.219293448775017964E+03   -0.791410523925667242E+01    1
    0.694163084030151367E+02    0.531882941722869873E+02    0.542691832780838013E+02    0.118599252060880000E+01   -0.212707757949829102E+00   -0.150555181503295898E+01   -0.258377152681350708E+01   -0.219076514092413788E+03   -0.791605836425670617E+01    1
    0.175364588339872995E+03    0.268000892350887803E+02    0.466549538358575830E+02    0.156536940198770003E+01   -0.513997069456553879E+00   -0.248598470937428351E+01   -0.102102555829497454E+01   -0.219012349579827230E+03   -0.791801148925669374E+01    1
    0.143628698762341003E+03    0.655113943506141112E+02    0.598283518310743716E+02    0.129682555170760683E+01   -0.609831907592005784E+00   -0.165872463211579890E+01   -0.111713305630142101E+01   -0.218595931715623749E+03   -0.791996461425668841E+01    1
    0.784459802566253046E+02    0.546897160905853212E+02    0.136243667759561298E+02    0.800708581254069407E+00   -0.462670999599984256E+00   -0.232159305946049299E+01   -0.157759616574617767E+01   -0.218365564877650314E+03   -0.792191773925669995E+01    1
    0.806114160904409403E+02    0.627005216473822315E+02    0.343905460192589842E+02    0.603931198286404070E+00   -0.202115931396317450E+00   -0.224846594546353451E+01   -0.151616128670365935E+01   -0.218295454935078396E+03   -0.792387086425670084E+01    1
    0.179736422787615822E+03    0.170563795556752851E+02    0.624431494972486831E+02    0.926800636868184369E+00   -0.163996775246495918E+01   -0.265027036179021414E+01   -0.103448687299419584E+01   -0.218081016013486220E+03   -0.792582398925671683E+01    1
    0.714314250544889546E+02    0.664818155140940519E+02    0.444651262621581580E+02    0.139654635567855290E+01   -0.312745140479151029E+00   -0.290896860069585905E+01   -0.263621871080633863E+01   -0.218009685458706372E+03   -0.792777711425671594E+01    1
    0.119643023210989583E+03    0.265584940041109867E+02    0.818911741082659148E+02    0.118584002967582269E+01   -0.164563899829662641E+01   -0.183430411242078817E+01   -0.119848806542453534E+01   -0.217262522178648936E+03   -0.792973023925670084E+01    1
    0.915013194084167480E+02    0.254956197738647461E+02    0.731123292446136475E+02    0.949707508859767291E+00   -0.667425274848937988E+00   -0.179394435882568359E+01   -0.124553310871124268E+01   -0.216657949483627419E+03   -0.793168336425667864E+01    1
    0.181010261138977739E+03    0.408137418081361574E+02    0.134224505154092792E+02    0.633798406997820418E+00   -0.158138867711063025E+01   -0.251323663843747136E+01   -0.887978310748768429E+00   -0.216601803090019018E+03   -0.793363648925666887E+01    1
    0.494821259450308588E+02    0.749916137252090067E+02    0.633643141858958430E+02    0.118007159867856304E+01   -0.995048689805287045E+00   -0.161737069817921708E+01   -0.255564498731440004E+01   -0.216164087126667170E+03   -0.793558961425667686E+01    1
    0.157026139680086402E+03    0.277063261484809829E+02    0.170080791842386141E+02    0.812485305324440188E+00   -0.155578284697497149E+01   -0.233968046606497015E+01   -0.950162111538448428E+00   -0.215713184034857420E+03   -0.793754273925670617E+01    1
    0.828219395189372420E+02    0.241719441255704837E+02    0.441222749632319733E+02    0.127670914942984237E+01   -0.487133491507668381E+00   -0.139919572288173932E+01   -0.283444666682553637E+01   -0.215614737988834690E+03   -0.793949586425672482E+01    1
    0.166843330860137939E+03    0.208218348026275635E+02    0.189218580722808838E+02    0.804890423418716860E+00   -0.420746326446533203E+00   -0.165003800392150879E+01   -0.120542752742767334E+01   -0.213995434989278721E+03   -0.794144898925671860E+01    1
    0.117786456001323387E+03    0.643813507853222688E+02    0.671259147248096326E+02    0.137071120577826400E+01   -0.156391449108815639E+00   -0.198812821893463720E+01   -0.146648499903753460E+01   -0.213197728196484519E+03   -0.794340211425670173E+01    1
    0.141826479701799258E+03    0.513128839236886449E+02    0.734012209223274255E+02    0.154328251241529868E+01   -0.431057927496528270E+00   -0.151512685744818754E+01   -0.825841654662081037E+00   -0.212643016304824499E+03   -0.794535523925668485E+01    1
    0.160810088854698421E+03    0.509577487962108577E+02    0.305837314513063134E+02    0.142830517168730609E+01   -0.151699437616645239E+01   -0.254616298964623100E+01   -0.119408295479288618E+01   -0.212337185062855326E+03   -0.794730836425669018E+01    1
    0.166929629826654008E+03    0.374866424343421940E+02    0.264816534992686403E+01    0.126121327217162826E+01   -0.192557444622583240E+01   -0.251181763164038019E+01   -0.918620185914351683E+00   -0.212287962260225754E+03   -0.794926148925668041E+01    1
