luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
198.5200060180879 43.82859396479948 29.750790202303765 1.2764591306789765 -1.8969051090014377 -2.7894245074737705 -2.713123931474022 0.0 -18.852586778667465 -16.932161365588062
169.5813613054508 37.66440026853305 56.79558206801669 1.2452939708296922 -1.9691749873934177 -2.2266383604289457 -2.504511495109717 0.0 -18.844408246359983 -16.942142557558807
192.67597916963436 33.81782888774416 68.51754919379135 0.4962507051308713 -1.6656041131554913 -2.3849961548611645 -2.3566331369774316 0.0 -18.840222321526603 -17.630264317223187
156.75848086449412 50.268129822500725 85.28067729796918 0.6260100166397987 -1.970994050682823 -2.391196390722978 -2.368656399069737 0.0 -18.839162310784637 -17.422782613603676
184.67042056177422 37.521827755344525 58.1784417866656 1.1079671145704304 -1.9360124969522676 -2.108509025297773 -2.433508792561442 0.0 -18.83201532009773 -16.999366868417518
187.69659393560966 33.66394813235878 72.0629906437531 1.3705305704684678 -1.698462985279987 -2.1733563685714055 -2.3209088987425694 0.0 -18.831407902669778 -16.90839255394677
187.69659393560966 33.66394813235878 72.0629906437531 1.3705305704684678 -1.698462985279987 -2.1733563685714055 -2.3209088987425694 0.0 -18.831407902669778 -16.90839255394677
191.64356682625638 54.17623431454702 12.290365010545088 0.30348167757498684 -1.8821996935160081 -2.816460094140371 -2.517153285696633 0.0 -18.827779182846996 -18.096035504640742
194.7205035047581 57.42618707974337 74.48175871826662 1.004691438964259 -1.5773936299427882 -2.195257432381011 -2.3327062399311935 0.0 -18.824582861713886 -17.057810791412734
185.65000297131022 33.67603563136407 79.36914533275542 1.2056052151030119 -1.9030817608632806 -2.1696335701719036 -2.5933973788083846 0.0 -18.82074848538131 -16.95642326450812
191.25303390213136 49.549530792365175 35.09574627898176 0.8823404463837684 -1.8111860769752204 -2.9213298048782637 -2.388252469491937 0.0 -18.811986409435857 -17.146679328245707
198.284411065175 29.16492095643017 32.34242028368428 1.1716326385490847 -1.8654384707038476 -2.75595062381714 -2.4966141782445304 0.0 -18.80079078870809 -16.970079716914466
191.26976042373184 32.07231344762953 86.34431961425702 1.4195722948052147 -1.6596206609540813 -2.0627018470517378 -2.2389688520003617 0.0 -18.79901837502602 -16.89968207569602
194.89888310831412 21.434759982072297 69.13001183050142 0.46799397984060237 -1.8139662416373183 -2.622204160656651 -2.3617153709593914 0.0 -18.79887418581245 -17.684277042769114
193.88456732711404 21.128057444935145 31.985558413156834 1.2626153766680275 -1.9711926365624388 -2.7830064548312534 -2.5121226583526775 0.0 -18.79023824391146 -16.93646292150271
194.90300608722478 47.58323250331223 80.30013675653832 0.5502540919924966 -1.8774239728825386 -2.9813879349106123 -2.7151579914644626 0.0 -18.786040469662463 -17.536561582663346
191.96837766190018 64.11559783967135 51.23394536922427 0.29622035746604847 -1.609479931815222 -2.1900839274891575 -2.3273023411652707 0.0 -18.78152060953306 -18.119522954674984
177.8604272315552 59.71118749253791 83.31392562862173 1.2348946770452467 -1.6893019221839949 -2.3218499994690243 -2.340695730159084 0.0 -18.7780227488557 -16.94571276904843
181.80357664548384 50.46393945580293 53.99996540545147 0.8953855455815956 -1.9611664514284763 -2.986526794079938 -2.6908976477501314 0.0 -18.77398942600954 -17.136088232816867
189.27486853343513 57.2679116822287 40.18061166707825 0.3330170173256907 -1.7501664215095605 -2.5016683795198236 -2.60011492257737 0.0 -18.772112586014536 -18.00631776113573
183.74765796418117 37.07299165419456 69.82129545944589 1.3200654905267082 -1.8162316840618837 -2.220843789303636 -2.550812736057513 0.0 -18.770492252457686 -16.919971821547158
189.8893887111903 61.16920511745195 63.866083266528456 0.7013720185401302 -1.7613275854927921 -2.6371997814690826 -2.7040813054878785 0.0 -18.759825086229903 -17.326295806627936
169.8103300857089 40.619141331328464 89.78704514806311 1.5213031032180364 -1.9606984376991174 -2.030684119183922 -2.3661877473515585 0.0 -18.75748803717594 -16.889429162607797
186.344268357086 50.758385498764085 39.30626267039083 1.410476382760535 -1.9329758584417882 -2.1571137023389793 -2.358178047747693 0.0 -18.755014606122558 -16.901110546648987
185.14994159051835 68.88110190960629 54.44531185545458 1.210231471703289 -1.652037759177141 -2.619183794984129 -2.424445444276714 0.0 -18.750702378452317 -16.95466670757402
188.5391107058616 59.7998448131518 52.124629844321305 0.15450089429684413 -1.6804545974587153 -2.7682699326576805 -2.5300066631853317 0.0 -18.7486169622818 -18.759740858415938
181.62555444497957 68.72781515193417 49.50662436534531 0.5045922580529619 -1.9775679585909933 -2.4800823147196573 -2.764163503556828 0.0 -18.74739638104162 -17.61501010717984
187.67260188327228 48.02454683635834 72.65040543975731 0.5755675827272175 -1.6481477092373882 -2.430282512105366 -2.3127836663431607 0.0 -18.746589731668273 -17.496438351024462
199.43949237599267 42.39635799260219 80.3170421997105 1.2293721002947302 -1.4206264145265788 -2.096085622807143 -2.2427417643406526 0.0 -18.74589250891207 -16.947658009598392
193.25337161021884 53.85681348803844 52.267468052225574 0.6555037361582349 -1.855163696305068 -2.3008116935606857 -2.559510212668397 0.0 -18.741200371653466 -17.383223976103125
166.02361362893822 68.97041507692427 60.88571425630605 0.8213390388493588 -1.9541460138484912 -2.663437246704905 -2.4556151120870124 0.0 -18.730175774992297 -17.20009845691024
175.06698043210443 46.958848788663126 40.34894270972738 1.460147231692438 -1.916067137110656 -2.8063786208853774 -2.4743981858387105 0.0 -18.728577879875758 -16.8943380160869
183.90205201648902 20.45473423311717 68.14851224604578 0.9717273639435944 -1.9930717612296998 -2.3094493048946467 -2.5185812841026345 0.0 -18.728205651239406 -17.079532721292566
160.22517895444025 64.7214370450382 89.71464326962277 0.24200497038590038 -1.9568884300516214 -2.4809348300242706 -2.51890643802442 0.0 -18.72729812672919 -18.31678108138083
194.83528826159016 49.47282302477607 37.207903926525326 0.76606458977732 -1.7410029696144926 -2.847812582812242 -2.5164873407092623 0.0 -18.723211695582098 -17.254489736366565
194.83528826159016 49.47282302477607 37.207903926525326 0.76606458977732 -1.7410029696144926 -2.847812582812242 -2.5164873407092623 0.0 -18.723211695582098 -17.254489736366565
175.36491457396556 37.24000994551197 77.0621762154804 1.3629084805956981 -1.6867996198519832 -2.121931930914987 -2.2946964943886243 0.0 -18.72024393512517 -16.90997001356418
193.00545032261223 67.72901815746634 77.75144086407438 0.9514643661210288 -1.7473501687617212 -2.635574845759616 -2.6970599192183795 0.0 -18.71959363318492 -17.093671530387653
182.51071816810617 68.8687902181531 43.110284232733946 0.7206069132259635 -1.8540418202428521 -2.6087488413875954 -2.3735697729596046 0.0 -18.717729736778026 -17.303960510331603
195.9149503047946 45.95188886079518 84.29116310636279 1.4849899932732555 -1.558011437574499 -2.5419233388750504 -2.345749443075328 0.0 -18.71614768962475 -16.891889762458984
173.8340461839464 40.8504044993734 67.5193817215175 0.94830525260996 -1.823671026802649 -2.0788879909215847 -2.243241270159791 0.0 -18.708825915079277 -17.095931202863856
195.12217961898907 66.57353639102438 43.898091790784086 0.4076216119370643 -1.8394766755622138 -2.5257933797765153 -2.7320134558725786 0.0 -18.706556889334404 -17.813467406454684
175.4527842886018 17.80660449828445 79.32326125093475 1.195852754373317 -1.9881334985536332 -2.5366423212631504 -2.43052541847653 0.0 -18.70306925027918 -16.960206674831205
194.08728630962574 40.017088944546124 86.57983210860687 1.2373173479873307 -1.4577603806554977 -2.02773972193119 -2.152304199599656 0.0 -18.697960043934085 -16.944870226776686
185.08971114036046 31.345510194485097 54.770813504933145 0.9236909872659756 -1.9221345793266962 -2.361439461970676 -2.339924208857645 0.0 -18.689913336291546 -17.11406076418076
181.6341618044662 58.61112022409286 55.957718416286 1.471116816131317 -1.938279083338949 -2.3779490148778595 -2.7370599627240666 0.0 -18.68230629501084 -16.89318012395776
195.3672895664021 61.65356923718517 13.009780779178005 0.3223457594785989 -1.8297344980768697 -2.914538864812582 -2.4674198810381984 0.0 -18.680952591565585 -18.03771257314529
183.74853671249264 63.647451622173115 76.54382486961809 1.3954221353832685 -1.8457784810797804 -2.9644032227463417 -2.4895044901335313 0.0 -18.678545241213772 -16.903661406954168
194.48262238094384 51.48854558479113 82.5224708308066 0.7458228940073987 -1.8591729883054222 -2.601351933199847 -2.7498069933153153 0.0 -18.67779074099416 -17.275961959080394
159.7488463829394 47.68854429711805 68.48685673025032 0.3594643988419107 -1.9057419896452779 -2.3308607686063585 -2.5162982741146953 0.0 -18.6755238413505 -17.932973311073905
162.66271690095695 44.619663334039394 79.31898787221738 1.246851520333845 -1.885434325241087 -2.542020735632586 -2.4438281441096357 0.0 -18.66402544301289 -16.941618224002
162.66271690095695 44.619663334039394 79.31898787221738 1.246851520333845 -1.885434325241087 -2.542020735632586 -2.4438281441096357 0.0 -18.66402544301289 -16.941618224002
196.2413038829377 19.534877898340397 77.05094429001929 0.5820523082900916 -1.8167406604437335 -2.5909465278333346 -2.4750444442761372 0.0 -18.66133186739135 -17.486514693485113
171.2367679483879 48.17631906341093 62.56377544874817 1.2308014257657598 -1.9843771717047884 -2.8486831188864943 -2.6558972239253635 0.0 -18.661020440044595 -16.947151262980892
171.2367679483879 48.17631906341093 62.56377544874817 1.2308014257657598 -1.9843771717047884 -2.8486831188864943 -2.6558972239253635 0.0 -18.661020440044595 -16.947151262980892
196.14902175587184 21.716835291688554 47.630745182415886 1.0959752124310504 -1.8867817720350355 -2.9120667566410274 -2.4102174827842955 0.0 -18.654341728142185 -17.00544072398938
184.00724586247748 55.40274254305533 45.14286532033247 1.0072829187327172 -1.9972897236505645 -2.3685727008597413 -2.428720710454238 0.0 -18.651929342114926 -17.05616864893639
190.71483806683065 34.27923577236809 86.19943827828477 1.2722482580519359 -1.8779622690366098 -2.2232302551433922 -2.482884348893718 0.0 -18.650707615017872 -16.93344754817872
190.71483806683065 34.27923577236809 86.19943827828477 1.2722482580519359 -1.8779622690366098 -2.2232302551433922 -2.482884348893718 0.0 -18.650707615017872 -16.93344754817872
187.08754778190877 72.00495734173128 63.68961574914665 1.3497040533564246 -1.9723944216540537 -2.7275681219265437 -2.7705268184935554 0.0 -18.64770066905906 -16.912846523168216
167.6895014574947 39.920243870128246 58.345254024320646 1.2156182618365865 -1.9872381337269367 -2.843071413051696 -2.518667153189014 0.0 -18.6430959372166 -16.95265217888466
185.46392309458918 67.32068046153009 65.2252847953129 0.9859389144124704 -1.8436582477178676 -2.805298035013381 -2.4496772705740963 0.0 -18.64269494314597 -17.069976603034007
183.23145904462137 59.23748179295879 52.078670914380126 0.9183025463560507 -1.7629878469449654 -2.2148573884726748 -2.280302272660377 0.0 -18.63757188061866 -17.118155392315852
192.16759173412987 51.446682054979775 59.52373007080215 1.1377404864246006 -1.6059752020888722 -2.436497677449467 -2.319873815876475 0.0 -18.63162739404016 -16.985058866369982
196.3491209834731 36.28499945899834 80.89279701911948 1.1437464946790254 -1.9492709022199508 -2.8174831396844686 -2.507476760432649 0.0 -18.62899300545049 -16.98230399060348
164.69232795639869 64.25801247479197 65.73188820347283 0.5452350060455562 -1.8438427851518673 -2.091738853696074 -2.455148076322382 0.0 -18.626256698744577 -17.544789572167154
181.88257695100464 56.361495804309016 59.38158015128599 1.1877191228828263 -1.6592835150788874 -2.146537274028277 -2.3577200417548254 0.0 -18.622651945861854 -16.96344604187486
198.18237011162046 53.261055111983616 68.1378253303982 0.5316894257760616 -1.6156313533519415 -2.323234374723989 -2.331127695812329 0.0 -18.619774029738622 -17.56746734432439
170.1959210161299 53.891129126318745 69.86341590267145 0.78215447174966 -1.9504684712210094 -2.895380501727151 -2.5613815965257896 0.0 -18.618204721258458 -17.238031698944113
170.1959210161299 53.891129126318745 69.86341590267145 0.78215447174966 -1.9504684712210094 -2.895380501727151 -2.5613815965257896 0.0 -18.618204721258458 -17.238031698944113
195.00656816128833 31.400029361634118 58.72585222086008 1.2375153513360528 -1.9578479844978347 -2.8573573391045914 -2.74825282554414 0.0 -18.613180529579402 -16.944801657071054
198.63745598907997 65.63779479400102 64.41844862226822 0.7722346104689687 -1.6545943600357165 -2.408227572265411 -2.6353517089217213 0.0 -18.60190456684059 -17.24811583591886
177.26770115206867 67.54985770124372 44.32116566537926 0.6872299637358744 -1.995217320138159 -2.2240980765011704 -2.6328974208215494 0.0 -18.590246731704244 -17.34328206105043
173.22561820444622 66.87035273239962 79.9840872246913 0.725093196640694 -1.9981623600068241 -2.3090762699003315 -2.637151517722587 0.0 -18.589602813001292 -17.298874710971806
173.22561820444622 66.87035273239962 79.9840872246913 0.725093196640694 -1.9981623600068241 -2.3090762699003315 -2.637151517722587 0.0 -18.589602813001292 -17.298874710971806
186.69351437844793 58.861270869719995 24.765599824093968 1.4352821314939184 -1.9746689370654882 -2.1971319570806016 -2.3257751030374347 0.0 -18.589537294260246 -16.897414162953517
178.64763751710976 45.407389216008696 84.79207000818879 0.25547953154651937 -1.69497893513229 -2.45459289883716 -2.3453806861808624 0.0 -18.58629775506239 -18.263718921111376
178.64763751710976 45.407389216008696 84.79207000818879 0.25547953154651937 -1.69497893513229 -2.45459289883716 -2.3453806861808624 0.0 -18.58629775506239 -18.263718921111376
182.49828525245957 65.31817777138856 59.31477106289208 1.3310368584961543 -1.9283623644032646 -2.9474200909468107 -2.682683502019422 0.0 -18.584775517609156 -16.917225843592565
182.49828525245957 65.31817777138856 59.31477106289208 1.3310368584961543 -1.9283623644032646 -2.9474200909468107 -2.682683502019422 0.0 -18.584775517609156 -16.917225843592565
161.89799482738607 51.70066157599684 50.26105731032324 0.9228549487542662 -1.9691947204026237 -2.223860889710327 -2.465710180295171 0.0 -18.581927375558074 -17.114693063355595
161.89799482738607 51.70066157599684 50.26105731032324 0.9228549487542662 -1.9691947204026237 -2.223860889710327 -2.465710180295171 0.0 -18.581927375558074 -17.114693063355595
166.82708097579538 59.57265118997354 71.58009050307099 0.6420108459247093 -1.9635579744660363 -2.0937785057697096 -2.5787218199802253 0.0 -18.580050191597543 -17.40101960223208
183.82969507080017 61.036954242792895 81.71798624315689 1.1617071302703235 -1.7824226923663085 -2.8476540789911695 -2.551075503081245 0.0 -18.574564046604838 -16.97432455865653
176.73328365128546 66.11168548019755 80.2257328244415 0.8715429637858215 -1.649852665468917 -2.356711430120818 -2.4734350718003952 0.0 -18.573481159784844 -17.155661222841545
182.4447983802153 57.67262309644106 46.1878079415278 1.379955812081646 -1.8561332291199946 -2.1967532955720137 -2.2820546580321546 0.0 -18.572717576503205 -16.906525544534762
188.24299790786992 43.8528041896334 82.05171554536122 0.9792488414212445 -1.8878782707115698 -2.2831336494358165 -2.5614982535850004 0.0 -18.571285262889138 -17.074438607190466
193.78158977302203 40.56835089673388 48.35973804158288 1.2244736672210825 -1.775560328017122 -2.9415328179982008 -2.4896033047206916 0.0 -18.565676364083696 -16.94941214736527
185.46989333006204 64.45230769619953 45.26948243358538 1.268769913326401 -1.8910685725731222 -2.5172744280827963 -2.732076544669101 0.0 -18.565481552772916 -16.934524622306988
199.24742161753844 53.48790072227438 86.71879100494598 1.1771871148743673 -1.5599618818627774 -2.654833014615428 -2.5323669086845304 0.0 -18.56464230222298 -16.967754938196624
159.9057202017808 57.27245629255091 86.09788159438018 0.3190991450022013 -1.8209277770163135 -2.248747977700519 -2.3976483684133085 0.0 -18.559628223992387 -18.047485984747752
159.9057202017808 57.27245629255091 86.09788159438018 0.3190991450022013 -1.8209277770163135 -2.248747977700519 -2.3976483684133085 0.0 -18.559628223992387 -18.047485984747752
199.41027095849316 58.28162580600314 46.102856577702404 1.0057924297886902 -1.7757995654928267 -2.331015503276984 -2.4700050511931364 0.0 -18.557766921278123 -17.05711197670653
182.83440139003696 52.57379381409689 89.70930148996261 0.7699964050962892 -1.859903088608158 -2.1769927125408524 -2.534645821446743 0.0 -18.556476479882843 -17.250418909172186
172.8588429248396 65.53848625894516 56.78199187127424 1.0083446040457615 -1.839338232625486 -2.5098412126614136 -2.623889564593137 0.0 -18.5563702757879 -17.055498606251295
167.7639330293329 50.93361281597136 66.8615141271861 1.258135276262661 -1.8178951672112948 -2.547369216414874 -2.447884962950212 0.0 -18.55369209111832 -16.937900103478253
194.7639342408796 69.63662127432141 23.80799259512897 1.2283440658969025 -1.8139276694034394 -2.684875044851403 -2.3257211434324976 0.0 -18.550074149812573 -16.948023906766526
185.22784064884178 68.32195844354 67.78765955991946 1.0069081630685663 -1.6477062677047818 -2.2416052824701245 -2.53389015869377 0.0 -18.549856146658442 -17.056405538361236
193.77344009882052 41.97830115041045 65.19190985077215 1.2699321503046272 -1.803101430132228 -2.3473925692860567 -2.623024311301328 0.0 -18.548646287154888 -16.93416325889872
193.77344009882052 41.97830115041045 65.19190985077215 1.2699321503046272 -1.803101430132228 -2.3473925692860567 -2.623024311301328 0.0 -18.548646287154888 -16.93416325889872
185.4934989119369 40.4638716864265 71.77937414802687 0.9123885356072147 -1.6363021577275096 -2.2727213516576543 -2.2914555745454157 0.0 -18.546744190955387 -17.122702348086868
196.49232232454034 59.78956876584138 15.341856655011735 1.3377981423099887 -1.7833276720534557 -2.528681219866468 -2.41821223122015 0.0 -18.54543663217872 -16.915597165109375
188.9676983685086 74.83980768041968 40.13060465067893 0.717292103425031 -1.767712892588296 -2.5466689941922525 -2.3731733305287768 0.0 -18.5398491584431 -17.30774795894286
155.00591604117264 56.181380443189745 62.204480861526655 1.4132147527842076 -1.9525133614629564 -2.2664011014210286 -2.3883528354238495 0.0 -18.539760670154266 -16.9006715772299
195.48491341461244 37.091768398279655 57.45528838177232 1.0056545974700992 -1.8430593840208487 -2.4253206733053387 -2.625986208576746 0.0 -18.5312869400318 -17.057199367759075
183.94966071008062 45.772932120371266 23.568963523762257 1.2455858864139449 -1.9765940388618328 -2.4338671884528806 -2.4144407158528804 0.0 -18.529600021497657 -16.94204408139299
188.48613535314777 43.88992378841505 23.358798227889796 0.99381402863177 -1.9713754942524515 -2.3820381281204703 -2.4335789085219837 0.0 -18.52883825454021 -17.06480667878066
188.48613535314777 43.88992378841505 23.358798227889796 0.99381402863177 -1.9713754942524515 -2.3820381281204703 -2.4335789085219837 0.0 -18.52883825454021 -17.06480667878066
169.82378032106195 36.08720163583118 72.80417994897319 1.3193677427360633 -1.8613597226268874 -2.287178299222105 -2.4904053216632773 0.0 -18.52821592932345 -16.920150788522328
169.82378032106195 36.08720163583118 72.80417994897319 1.3193677427360633 -1.8613597226268874 -2.287178299222105 -2.4904053216632773 0.0 -18.52821592932345 -16.920150788522328
163.5088874543107 69.37231721506004 65.96301391572023 0.42487007010835953 -1.8505517392644344 -2.2086626798764857 -2.4261393765745582 0.0 -18.526345915907598 -17.77444464355736
179.67989405683744 70.68113204047806 57.95818207456428 1.4269431414802387 -1.8911104501689635 -2.28573221100216 -2.6351525672338116 0.0 -18.52567044711278 -16.898586626191594
167.88789894376973 33.80714802661545 75.21999677015364 1.4985315458605106 -1.85715417019801 -2.210282143700595 -2.2882144347960063 0.0 -18.525318341543326 -16.89081724771913
194.3674258993398 43.21587298563573 78.2952127722098 0.9900694081648586 -1.5734335169946625 -2.2521640903516396 -2.258130369145892 0.0 -18.524777337339344 -17.067253914522198
194.3674258993398 43.21587298563573 78.2952127722098 0.9900694081648586 -1.5734335169946625 -2.2521640903516396 -2.258130369145892 0.0 -18.524777337339344 -17.067253914522198
174.02087018803658 62.097582929804744 74.09455428901154 0.9282323346367056 -1.8623872753242912 -2.1478118875968217 -2.578254371145869 0.0 -18.51983545763069 -17.110645272255134
198.44181294334962 22.682474766839736 63.069952972831686 0.4895415325118819 -1.8685928612599156 -2.678811693353866 -2.3524512555671766 0.0 -18.51930949477397 -17.64275567884038
181.69770403399215 71.16733115854831 73.40062135394048 1.1997856288709348 -1.9446664950513892 -2.51498990562496 -2.61927214246144 0.0 -18.515967327885377 -16.958667769664466
186.29415637700725 59.330856397049494 83.91155371410214 0.754780054487367 -1.9328408831281312 -2.5562339356850337 -2.7448590252968015 0.0 -18.512118627194933 -17.266352780558115
183.18574456813002 66.99311754048571 73.85995923025767 0.6594631021306577 -1.8948076258208506 -2.610373362418615 -2.5213403788700055 0.0 -18.505026930058037 -17.378095779505482
193.18349520873213 32.479154330503704 33.378194171529955 1.1654533398829139 -1.9669810570735065 -2.4412994580280976 -2.4155295176011693 0.0 -18.502265425889977 -16.97270872107238
174.1357852704101 54.527158898219234 47.9913473923965 1.134363576528182 -1.8508395100069148 -2.7296966117986927 -2.5071412614120896 0.0 -18.48957191528559 -16.98662702330264
197.40458622546353 64.48692730812226 81.97843810216564 0.848188648373342 -1.7930844206891163 -2.718824340294414 -2.5269619770808247 0.0 -18.488119185435416 -17.17577433563346
197.40458622546353 64.48692730812226 81.97843810216564 0.848188648373342 -1.7930844206891163 -2.718824340294414 -2.5269619770808247 0.0 -18.488119185435416 -17.17577433563346
169.92846584369812 63.087449505579606 77.63046474341246 0.430464639523164 -1.8617467203286757 -2.602021555473533 -2.59144521306742 0.0 -18.484843695079846 -17.76217030185269
183.50121697331102 41.66248800720581 64.71484855195675 1.1821188232073028 -1.9947623171119888 -2.729174080480104 -2.7770463528211025 0.0 -18.484554682565935 -16.965721135863358
173.85283989222592 66.70157038535875 68.52242728755571 1.3531476964136975 -1.7609933405623504 -2.1812336191466652 -2.3960794180346454 0.0 -18.484027102730124 -16.912078732931345
189.6838369780885 31.27013486932697 68.53395228412799 1.0139056035399567 -1.8007337153814087 -2.303225440323693 -2.493378202197122 0.0 -18.4794422915931 -17.052014674159018
161.49105751347003 55.96599791888765 51.71267084703272 0.26301414292115416 -1.9289438995951287 -2.224454276835708 -2.441188280444517 0.0 -18.47820154447787 -18.235307454921504
168.50264354148814 56.2989036272598 87.67006517435262 0.7602383246961736 -1.8716947020800718 -2.3776265047167544 -2.6063934349769786 0.0 -18.475643600502973 -17.26058121091174
166.0123223845702 68.27124955344333 78.75870194034937 1.1322258262817622 -1.8200696781453507 -2.2385952230198227 -2.5274190884993275 0.0 -18.475633874082465 -16.987626917978748
166.0123223845702 68.27124955344333 78.75870194034937 1.1322258262817622 -1.8200696781453507 -2.2385952230198227 -2.5274190884993275 0.0 -18.475633874082465 -16.987626917978748
186.0093180377718 65.04437220855333 49.82565975641713 1.206264051291303 -1.7529361494727558 -2.2970798873563494 -2.3420085990202084 0.0 -18.4703477734682 -16.95617161307825
187.03514197814707 40.38186034251059 77.3170716747611 1.3954284002067 -1.8581096297922195 -2.181358905396952 -2.546972151666406 0.0 -18.4696164636478 -16.903660296881952
187.03514197814707 40.38186034251059 77.3170716747611 1.3954284002067 -1.8581096297922195 -2.181358905396952 -2.546972151666406 0.0 -18.4696164636478 -16.903660296881952
182.32523071569585 51.9767690134321 22.42307269859606 1.5535312512913644 -1.9749640469543082 -2.8230312875279897 -2.6122501806243155 0.0 -18.46827678733401 -16.8883529214755
182.32523071569585 51.9767690134321 22.42307269859606 1.5535312512913644 -1.9749640469543082 -2.8230312875279897 -2.6122501806243155 0.0 -18.46827678733401 -16.8883529214755
182.74469765465662 62.11610666070198 37.28724511535931 0.4320794963604178 -1.9264169339846335 -2.6762537167194513 -2.7132366260295764 0.0 -18.464029960449245 -17.758660971600328
198.01072293032263 49.193173276390766 16.798707665200503 1.0350975241746154 -1.9345413552049133 -2.3657656136671754 -2.3698842647215965 0.0 -18.46275107666066 -17.039128929230973
185.14933231005855 61.536820928307144 72.71999368896935 0.3288494193129732 -1.7850109468430808 -2.429094552341159 -2.6803473417953385 0.0 -18.462024880567615 -18.0184482746535
186.1191477835794 21.521893884306365 55.907556135445994 0.8837329349631409 -1.970013955943408 -2.553751647290174 -2.5504179068429957 0.0 -18.457336800055522 -17.145535291908686
188.2752236540937 57.17309739541381 35.0172907708312 1.1659172665618485 -1.7883299800896497 -2.6614953427284944 -2.5894055472987967 0.0 -18.456506190121537 -16.972509774945838
181.90903915121314 69.24733177611509 75.28525104199727 0.7609468324319892 -1.8609726761040741 -2.3332743387172545 -2.5946115006139165 0.0 -18.445217794723106 -17.259836651537864
181.90903915121314 69.24733177611509 75.28525104199727 0.7609468324319892 -1.8609726761040741 -2.3332743387172545 -2.5946115006139165 0.0 -18.445217794723106 -17.259836651537864
197.82376816990813 64.93188834924297 70.81403247891977 0.6312097854871522 -1.6226265711504542 -2.6422513895916024 -2.627069409262876 0.0 -18.44377517582231 -17.415630082631868
197.82376816990813 64.93188834924297 70.81403247891977 0.6312097854871522 -1.6226265711504542 -2.6422513895916024 -2.627069409262876 0.0 -18.44377517582231 -17.415630082631868
186.91149818681401 68.25117075161202 52.59528021799881 0.6424718344892395 -1.94758558376106 -2.6311793202834535 -2.764384529719349 0.0 -18.439374874544832 -17.40040333490361
191.2188763778125 73.17799510785468 34.399470514174226 1.0214712158317465 -1.9847743930342787 -2.6107042427013254 -2.5895157753867353 0.0 -18.43860832254414 -17.047343713283823
174.6981283703298 63.882717836295974 71.73044448487329 1.2804338681001903 -1.9710009947852207 -2.944141646369972 -2.507989675498718 0.0 -18.438143949369163 -16.930965072573375
169.45205838469593 49.00855993154193 54.874571486692936 1.479680827867286 -1.9290943593504593 -2.1204208641777424 -2.4812207376179445 0.0 -18.43621259977157 -16.892360646122242
191.0458084485264 50.1520284546595 57.82688876906067 1.065166485147739 -1.9613620532909046 -2.827678458417761 -2.496124650595962 0.0 -18.4348989230041 -17.02188432921107
186.78441734123265 69.89824893763561 24.962205737261833 0.9333443040677861 -1.7621711264244282 -2.580800597453178 -2.416299621062764 0.0 -18.43481171083927 -17.106839110486632
196.662292728562 46.712941245453756 21.424931005122552 1.2459028455960792 -1.8791799094696906 -2.454472996443662 -2.4039233767239985 0.0 -18.433470591487136 -16.94193726436718
196.662292728562 46.712941245453756 21.424931005122552 1.2459028455960792 -1.8791799094696906 -2.454472996443662 -2.4039233767239985 0.0 -18.433470591487136 -16.94193726436718
175.28993445884922 29.241797572301625 52.969646834783035 0.8259449017466285 -1.9926490535035408 -2.5772768590525024 -2.5644707919416243 0.0 -18.433155436000725 -17.195832054195957
197.88487431412497 63.42087155724228 23.119943912244576 0.6976796294425641 -1.9154520162469126 -2.2233830190733705 -2.4976031855357888 0.0 -18.430207370169295 -17.330683798557935
195.62636652738504 62.58376456576758 27.957745991423398 0.3833940504760256 -1.9293132337765848 -2.288436797953605 -2.538455473846035 0.0 -18.421861643261803 -17.871515506657275
187.1695255037575 62.74580108231942 49.49611362101646 0.6708946968349411 -1.73123582040754 -2.849023437849522 -2.473765577456107 0.0 -18.41842401357037 -17.363522366946448
187.1695255037575 62.74580108231942 49.49611362101646 0.6708946968349411 -1.73123582040754 -2.849023437849522 -2.473765577456107 0.0 -18.41842401357037 -17.363522366946448
171.41828621186508 66.9525291674008 63.85555297592741 1.2216393359341722 -1.9253924113010255 -2.2730597446921665 -2.653823477502948 0.0 -18.41164501702127 -16.950439506131147
190.16591771830477 39.65331168120275 84.83962249956937 1.2142344356404389 -1.6272265808711115 -2.055632382410917 -2.35509669336938 0.0 -18.40758927085818 -16.953166540233553
183.51712575119606 32.38847136483213 89.65636110901434 1.5471883185899633 -1.8890251166073175 -2.1185148854330684 -2.532912510288408 0.0 -18.40646489871874 -16.88848256756942
160.99219723447072 57.625488326374125 88.75110192171236 1.0893805127080354 -1.89987583795628 -2.340027672898552 -2.5366984774382453 0.0 -18.402015006400113 -17.008858256088207
196.61767766866066 60.70962747320632 57.926134378226585 0.9221618988407329 -1.6890539100246549 -2.6710207970218436 -2.6594206250086074 0.0 -18.392188080124814 -17.11521805311419
183.65869717853406 61.34391737447167 87.28494059052184 0.3490842464522141 -1.725956831201887 -2.3496827474349216 -2.606031703250488 0.0 -18.391702252342775 -17.961038976400573
183.65869717853406 61.34391737447167 87.28494059052184 0.3490842464522141 -1.725956831201887 -2.3496827474349216 -2.606031703250488 0.0 -18.391702252342775 -17.961038976400573
