    0.115566957611311927E+01    0.616869927577179511E+00    0.473570856249005465E+04    0.442275458305473003E-04    0.554220525050509893E+00    0.348111718302778161E+01
    0.115566957611311927E+01    0.616869927577179511E+00    0.473570856249005465E+04    0.442275458305473003E-04    0.554220525050509893E+00    0.348111718302778161E+01
    0.119875704393980187E+01    0.471061119502942216E+00    0.451225393539408833E+04   -0.133204252423455911E-03    0.591391221453044569E+00    0.348121160604489299E+01
    0.119875704393980187E+01    0.471061119502942216E+00    0.451225393539408833E+04   -0.133204252423455911E-03    0.591391221453044569E+00    0.348121160604489299E+01
    0.104348284105388611E+01    0.875004520094618488E+00    0.488392512002450349E+04    0.302844591472131773E-03    0.539949249906674478E+00    0.348147039128191693E+01
    0.105446897036151799E+01    0.899659971579830908E+00    0.477715195440578282E+04    0.247116697619467209E-03    0.533952645133466630E+00    0.348215002149043418E+01
    0.105446897036151799E+01    0.899659971579830908E+00    0.477715195440578282E+04    0.247116697619467209E-03    0.533952645133466630E+00    0.348215002149043418E+01
    0.126833674943290919E+01    0.714614319965547917E+00    0.428152427356685712E+04   -0.302406697716918276E-03    0.520604166507281474E+00    0.348218794602464499E+01
    0.102363807411781993E+01    0.819407429725468650E+00    0.435827051235401450E+04    0.381377311020698960E-03    0.454086847844116570E+00    0.348398339713554339E+01
    0.102363807411781993E+01    0.819407429725468650E+00    0.435827051235401450E+04    0.381377311020698960E-03    0.454086847844116570E+00    0.348398339713554339E+01
    0.146784519212531395E+01    0.670416255060668043E+00    0.487812860812385225E+04   -0.226950328675775521E-03    0.896210226081217587E+00    0.348522617791643619E+01
    0.135443763050922072E+01    0.688009676544438453E+00    0.452943446503589530E+04    0.285225732283267235E-03    0.906424252819291842E+00    0.348601483576750759E+01
    0.136158032770244364E+01    0.520669435218888199E+00    0.490968649156264019E+04    0.211492253939838748E-03    0.961297092302984546E+00    0.348678988465661366E+01
    0.149081014860209660E+01    0.608563990998449600E+00    0.420224460749154787E+04   -0.282447574827618950E-03    0.900513437382583271E+00    0.348711762263612624E+01
    0.146650440770806556E+01    0.708959278294003736E+00    0.421059169527698396E+04    0.460260720202483684E-03    0.995783378216218540E+00    0.348761014641232281E+01
    0.120644131480117367E+01    0.464955977087443628E+00    0.499593709332774870E+04   -0.819432656343443066E-03    0.725140502913573459E+00    0.348786725826320998E+01
    0.120644131480117367E+01    0.464955977087443628E+00    0.499593709332774870E+04   -0.819432656343443066E-03    0.725140502913573459E+00    0.348786725826320998E+01
    0.110024715331795897E+01    0.442491841114604767E+00    0.499909276935498474E+04   -0.956984532244441714E-04    0.535251607932457296E+00    0.348833617768960114E+01
    0.143301952287303824E+01    0.581575835497293414E+00    0.404328952230802315E+04    0.116945597776765454E-04    0.700591271256649994E+00    0.348834006434030997E+01
    0.143301952287303824E+01    0.581575835497293414E+00    0.404328952230802315E+04    0.116945597776765454E-04    0.700591271256649994E+00    0.348834006434030997E+01
    0.147902182967606532E+01    0.645377846390323695E+00    0.481343509276030181E+04    0.319135218020263911E-03    0.995741209255862625E+00    0.348913746476742670E+01
    0.132873763055582028E+01    0.651521365729656576E+00    0.424350850824574263E+04    0.314377909538937617E-03    0.656315923258365519E+00    0.348988508502195183E+01
    0.129909504414570365E+01    0.647253001762108648E+00    0.454076381708733607E+04    0.595968701104488669E-06    0.421152378948408956E+00    0.349061668684980297E+01
    0.129909504414570365E+01    0.647253001762108648E+00    0.454076381708733607E+04    0.595968701104488669E-06    0.421152378948408956E+00    0.349061668684980297E+01
    0.116667430452541510E+01    0.744841929071745845E+00    0.467551383519215051E+04   -0.110739432609736031E-02    0.424914606307458198E+00    0.349118996232825074E+01
    0.116667430452541510E+01    0.744841929071745845E+00    0.467551383519215051E+04   -0.110739432609736031E-02    0.424914606307458198E+00    0.349118996232825074E+01
    0.116349509377132954E+01    0.891260137587468471E+00    0.484778373938979712E+04   -0.398900154139826492E-03    0.990751033225305000E+00    0.349133910395983582E+01
    0.116349509377132954E+01    0.891260137587468471E+00    0.484778373938979712E+04   -0.398900154139826492E-03    0.990751033225305000E+00    0.349133910395983582E+01
    0.123773984807021353E+01    0.891919644168820192E+00    0.471955218807233905E+04   -0.298228483239495868E-04    0.736395166530388279E+00    0.349135782035331710E+01
    0.120431886740918781E+01    0.598712110190824376E+00    0.408018459611920753E+04    0.234445979503483269E-03    0.405143654179118906E+00    0.349281412422323756E+01
    0.130570991533866243E+01    0.899970604758814852E+00    0.458095230465705572E+04    0.371270502271646950E-03    0.742374581365457087E+00    0.349308370601627471E+01
    0.130570991533866243E+01    0.899970604758814852E+00    0.458095230465705572E+04    0.371270502271646950E-03    0.742374581365457087E+00    0.349308370601627471E+01
    0.139179719869345586E+01    0.597316230508763923E+00    0.455573550150517440E+04    0.133167980447592072E-03    0.776744744874044102E+00    0.349326841941999033E+01
    0.139179719869345586E+01    0.597316230508763923E+00    0.455573550150517440E+04    0.133167980447592072E-03    0.776744744874044102E+00    0.349326841941999033E+01
    0.118163383796024535E+01    0.633043027621127630E+00    0.480175730647326691E+04   -0.666963168331045301E-03    0.606215691957904146E+00    0.349419670310294572E+01
    0.130315073272646198E+01    0.619647535956158402E+00    0.426034908129249106E+04   -0.416914780188779412E-03    0.969619206658205890E+00    0.349429442974122839E+01
    0.130315073272646198E+01    0.619647535956158402E+00    0.426034908129249106E+04   -0.416914780188779412E-03    0.969619206658205890E+00    0.349429442974122839E+01
    0.112067272553770869E+01    0.624254822140110521E+00    0.469886561016485030E+04   -0.895634314801272788E-05    0.246292319312222563E+00    0.349454128553578736E+01
    0.129707856498475360E+01    0.610571819050696352E+00    0.437617124480028542E+04    0.350201600583872094E-03    0.666882754947723200E+00    0.349496445418291035E+01
    0.129707856498475360E+01    0.610571819050696352E+00    0.437617124480028542E+04    0.350201600583872094E-03    0.666882754947723200E+00    0.349496445418291035E+01
    0.120318254322276252E+01    0.657038762311849878E+00    0.424842235297239040E+04    0.266300220082248780E-03    0.438686840344421014E+00    0.349566691282192687E+01
    0.140990985454532192E+01    0.578865512805779803E+00    0.474337130105461529E+04   -0.245884209705299274E-03    0.977280648717345990E+00    0.349603087589015971E+01
    0.123640709606063015E+01    0.546391248079879599E+00    0.442425841740082251E+04    0.281013785830092771E-03    0.505712304029630078E+00    0.349677675419005585E+01
    0.121828873814030803E+01    0.673813833503500437E+00    0.477413070015099947E+04    0.176556926356440525E-03    0.419452405574380682E+00    0.349781556288841644E+01
    0.130443846075501280E+01    0.729829434774644015E+00    0.403240493187755055E+04   -0.125417438141616431E-04    0.875696450114961000E+00    0.349831616769977582E+01
    0.130443846075501280E+01    0.729829434774644015E+00    0.403240493187755055E+04   -0.125417438141616431E-04    0.875696450114961000E+00    0.349831616769977582E+01
    0.139542574002132236E+01    0.627836100443069811E+00    0.465733900064913723E+04    0.269107582985664474E-04    0.591378283024440288E+00    0.349852302906415780E+01
    0.140127555560084271E+01    0.583558597735767681E+00    0.413466518411795187E+04   -0.126199075484952127E-03    0.668025179829202842E+00    0.349861413440581881E+01
    0.140127555560084271E+01    0.583558597735767681E+00    0.413466518411795187E+04   -0.126199075484952127E-03    0.668025179829202842E+00    0.349861413440581881E+01
    0.126311382155754615E+01    0.838380169679665888E+00    0.455512547533873294E+04   -0.619478352438259207E-04    0.999917917556787827E+00    0.349989115247627414E+01
    0.126311382155754615E+01    0.838380169679665888E+00    0.455512547533873294E+04   -0.619478352438259207E-04    0.999917917556787827E+00    0.349989115247627414E+01
    0.121751071629506447E+01    0.490088322883123761E+00    0.444925747288110324E+04   -0.270011501990045520E-03    0.566226638962745943E+00    0.349997570427189242E+01
    0.121751071629506447E+01    0.490088322883123761E+00    0.444925747288110324E+04   -0.270011501990045520E-03    0.566226638962745943E+00    0.349997570427189242E+01
    0.114890451955968786E+01    0.573623642777811193E+00    0.422549503646895664E+04    0.722851287266230167E-03    0.404681011381074540E+00    0.350041531896011726E+01
    0.116091781551370765E+01    0.628532753120870313E+00    0.483981358841522160E+04    0.309841218327235729E-03    0.291686373969038404E+00    0.350157813297519915E+01
    0.116091781551370765E+01    0.628532753120870313E+00    0.483981358841522160E+04    0.309841218327235729E-03    0.291686373969038404E+00    0.350157813297519915E+01
    0.130509074106737599E+01    0.495704260812919351E+00    0.435212609404993236E+04   -0.686940210352083767E-03    0.961550584438696676E+00    0.350230591615353637E+01
    0.112205832151440377E+01    0.797424503802993789E+00    0.421065202426565884E+04    0.160644688122446464E-03    0.445854118288700974E+00    0.350266798136506896E+01
    0.102373667771547794E+01    0.604031661494851435E+00    0.464573238591862992E+04    0.144895534281606859E-03    0.317587332904586406E+00    0.350293995145308479E+01
    0.118167618214136327E+01    0.626682448031944617E+00    0.457708140408205236E+04   -0.156807825451676214E-03    0.716419754640778006E+00    0.350386146028246959E+01
    0.118167618214136327E+01    0.626682448031944617E+00    0.457708140408205236E+04   -0.156807825451676214E-03    0.716419754640778006E+00    0.350386146028246959E+01
    0.142087777213213062E+01    0.658762780094064304E+00    0.477835425094276616E+04    0.130655906780931784E-03    0.747519980708743148E+00    0.350416819356476195E+01
    0.112349396766555154E+01    0.802326630133506580E+00    0.484186037081596351E+04    0.559545168094489889E-04    0.470122352075745209E+00    0.350478143945974274E+01
    0.112349396766555154E+01    0.802326630133506580E+00    0.484186037081596351E+04    0.559545168094489889E-04    0.470122352075745209E+00    0.350478143945974274E+01
    0.137714722110318988E+01    0.535997798550778670E+00    0.472588971875009793E+04   -0.666338748079182627E-03    0.636921264935140119E+00    0.350506016179406643E+01
    0.113521253482975393E+01    0.808027589997459383E+00    0.489352479441458399E+04    0.417007269707951882E-03    0.533587792068771605E+00    0.350550229370886868E+01
    0.121742204924386366E+01    0.966677570743738945E+00    0.491175175569476232E+04    0.256347637650437637E-03    0.794923745494212852E+00    0.350569290910396969E+01
    0.107855384290189615E+01    0.524141739395110884E+00    0.469889624530171659E+04    0.389030397912664685E-03    0.358766927650171819E+00    0.350615975899646681E+01
    0.107855384290189615E+01    0.524141739395110884E+00    0.469889624530171659E+04    0.389030397912664685E-03    0.358766927650171819E+00    0.350615975899646681E+01
    0.135582060813903826E+01    0.639506727457046509E+00    0.451050410950183868E+04    0.165777295613222630E-03    0.973672926425933838E+00    0.350800436333525889E+01
    0.135582060813903826E+01    0.639506727457046509E+00    0.451050410950183868E+04    0.165777295613222630E-03    0.973672926425933838E+00    0.350800436333525889E+01
    0.138228752834134672E+01    0.706278173007150567E+00    0.494756587402151763E+04    0.302020784719159673E-03    0.938796425045864247E+00    0.350846832256119479E+01
    0.122981680475989141E+01    0.743021250615881312E+00    0.438235436845476579E+04    0.283104222071346526E-04    0.681344531684827004E+00    0.350892486587443031E+01
    0.114780660105204779E+01    0.533018373127054579E+00    0.414345192240282176E+04   -0.169719451346067135E-03    0.401748179887599643E+00    0.350919174963335490E+01
    0.129162142802514546E+01    0.629229868466600006E+00    0.455105763534466587E+04    0.126108467187287574E-03    0.538433424305515551E+00    0.350919882815577377E+01
    0.116629789779526849E+01    0.446002915740678074E+00    0.460209706601194102E+04   -0.499956209689878304E-04    0.846835002401074122E+00    0.350936632085472322E+01
    0.114623634971163946E+01    0.502381999702469662E+00    0.479472255826491892E+04    0.393817251183619017E-03    0.631855958753264391E+00    0.350944909491483248E+01
    0.114623634971163946E+01    0.502381999702469662E+00    0.479472255826491892E+04    0.393817251183619017E-03    0.631855958753264391E+00    0.350944909491483248E+01
    0.101971641802913426E+01    0.768842753460074801E+00    0.483683641191347033E+04   -0.445302548062347417E-03    0.287854482219065733E+00    0.351015665913573915E+01
    0.119693939258173354E+01    0.848621963249391098E+00    0.414174771656807297E+04    0.566421384853644724E-03    0.521217735449864272E+00    0.351070653501681518E+01
    0.119693939258173354E+01    0.848621963249391098E+00    0.414174771656807297E+04    0.566421384853644724E-03    0.521217735449864272E+00    0.351070653501681518E+01
    0.121380456422831795E+01    0.779161872239524489E+00    0.471066730276472936E+04   -0.197486480379827367E-04    0.655534118380888597E+00    0.351078911961301987E+01
    0.121380456422831795E+01    0.779161872239524489E+00    0.471066730276472936E+04   -0.197486480379827367E-04    0.655534118380888597E+00    0.351078911961301987E+01
    0.118125520944595341E+01    0.649393729865550995E+00    0.482682155889272690E+04    0.366222899174034036E-03    0.405379176139831543E+00    0.351119341373177596E+01
    0.118125520944595341E+01    0.649393729865550995E+00    0.482682155889272690E+04    0.366222899174034036E-03    0.405379176139831543E+00    0.351119341373177596E+01
    0.115976166478388887E+01    0.533539490432521912E+00    0.479908968436094165E+04    0.413783881850648689E-03    0.347150580805114850E+00    0.351243252858542698E+01
    0.115976166478388887E+01    0.533539490432521912E+00    0.479908968436094165E+04    0.413783881850648689E-03    0.347150580805114850E+00    0.351243252858542698E+01
    0.118684255851502107E+01    0.504753412813003788E+00    0.492650742698594604E+04    0.239125014408280801E-03    0.605203865397271779E+00    0.351332513725825857E+01
    0.125551439655943975E+01    0.500179524784050922E+00    0.468513142572383094E+04    0.275572519614886841E-03    0.817974937271998659E+00    0.351361446803736044E+01
    0.125551439655943975E+01    0.500179524784050922E+00    0.468513142572383094E+04    0.275572519614886841E-03    0.817974937271998659E+00    0.351361446803736044E+01
    0.135131112973621570E+01    0.512926239785970406E+00    0.463202106698369153E+04   -0.445064329797437101E-04    0.932477371891383355E+00    0.351363025201978285E+01
    0.121966628009335110E+01    0.687821274132280891E+00    0.468216453639811789E+04    0.122137263459002905E-02    0.341346408333420281E+00    0.351366290810719040E+01
    0.121966628009335110E+01    0.687821274132280891E+00    0.468216453639811789E+04    0.122137263459002905E-02    0.341346408333420281E+00    0.351366290810719040E+01
    0.134653855562210101E+01    0.580280415713787079E+00    0.393174321073293686E+04   -0.734348539322864373E-03    0.605929136276245117E+00    0.351383057277460464E+01
    0.126815719518976211E+01    0.714614465508801588E+00    0.462490022314586076E+04   -0.117716366319874441E-03    0.425200611840305220E+00    0.351392883434936909E+01
    0.112702236639997300E+01    0.797533120823920361E+00    0.416842937331586472E+04    0.169210132530854985E-03    0.444927852659213197E+00    0.351440055012124608E+01
    0.112702236639997300E+01    0.797533120823920361E+00    0.416842937331586472E+04    0.169210132530854985E-03    0.444927852659213197E+00    0.351440055012124608E+01
    0.114218708502563482E+01    0.619725610549635153E+00    0.487544486382941159E+04   -0.544971563133347296E-04    0.281696150413618895E+00    0.351479643782456952E+01
    0.114218708502563482E+01    0.619725610549635153E+00    0.487544486382941159E+04   -0.544971563133347296E-04    0.281696150413618895E+00    0.351479643782456952E+01
    0.121927761150854352E+01    0.451250806734092846E+00    0.493386407007976504E+04    0.898177489997864444E-03    0.670981626867765635E+00    0.351519228046635046E+01
    0.121927761150854352E+01    0.451250806734092846E+00    0.493386407007976504E+04    0.898177489997864444E-03    0.670981626867765635E+00    0.351519228046635046E+01
    0.115869458718911611E+01    0.913269919096782123E+00    0.499044501444774323E+04   -0.471359532933820038E-03    0.687551560621369795E+00    0.351523664941142933E+01
    0.121997255375736713E+01    0.705975668047601146E+00    0.410252284688390409E+04   -0.565185532038367739E-04    0.686339015763020699E+00    0.351586468317348722E+01
    0.121997255375736713E+01    0.705975668047601146E+00    0.410252284688390409E+04   -0.565185532038367739E-04    0.686339015763020699E+00    0.351586468317348722E+01
    0.122245796604994772E+01    0.665596627243816519E+00    0.458022256836187171E+04    0.321403510776482307E-03    0.408037873391783712E+00    0.351586661170080284E+01
    0.122245796604994772E+01    0.665596627243816519E+00    0.458022256836187171E+04    0.321403510776482307E-03    0.408037873391783712E+00    0.351586661170080284E+01
    0.125037865339295129E+01    0.445877742240471275E+00    0.490597015769538393E+04   -0.201422598254383543E-03    0.739470065285485978E+00    0.351732824416670820E+01
    0.125037865339295129E+01    0.445877742240471275E+00    0.490597015769538393E+04   -0.201422598254383543E-03    0.739470065285485978E+00    0.351732824416670820E+01
    0.120995548831584299E+01    0.488110846908821783E+00    0.494368574415553303E+04   -0.179879266067344565E-03    0.647404773922505283E+00    0.351828345669330167E+01
    0.134299644056453515E+01    0.675642469167259230E+00    0.436935391383012211E+04    0.108176904806481504E-03    0.687008544179085079E+00    0.351849772057078880E+01
    0.134299644056453515E+01    0.675642469167259230E+00    0.436935391383012211E+04    0.108176904806481504E-03    0.687008544179085079E+00    0.351849772057078880E+01
    0.137800418427116034E+01    0.704141249106820744E+00    0.402400694235614901E+04    0.177347013022919990E-03    0.767292181017860342E+00    0.351899964010732180E+01
    0.137800418427116034E+01    0.704141249106820744E+00    0.402400694235614901E+04    0.177347013022919990E-03    0.767292181017860342E+00    0.351899964010732180E+01
    0.126468363330267608E+01    0.685216927523617847E+00    0.484283348473713431E+04    0.700749235634906846E-03    0.999104066955232462E+00    0.351977481385140134E+01
    0.959146057707232047E+00    0.628601452502636437E+00    0.473755386812958932E+04    0.118843910111371154E-03    0.298455389152473605E+00    0.351999425975284108E+01
    0.125458139641720345E+01    0.836354060250102505E+00    0.407012765497379905E+04   -0.255392832892621039E-03    0.633187053147099110E+00    0.352022070299966794E+01
    0.125590911381524184E+01    0.585943482918328762E+00    0.443829850995687411E+04   -0.299065824219595187E-03    0.925228308348467365E+00    0.352031151460246905E+01
    0.128953119770786895E+01    0.616473724945227675E+00    0.482264161052521740E+04   -0.801749958705962827E-04    0.460348662442288226E+00    0.352035982082350074E+01
    0.120920277013179600E+01    0.629416291295445629E+00    0.456361202531835625E+04    0.445969367101475302E-03    0.776176177885176788E+00    0.352134755584781889E+01
    0.121744439101751389E+01    0.747566424277977259E+00    0.455118476407175149E+04   -0.196433012888712729E-03    0.425977850344212650E+00    0.352188417440419865E+01
    0.127113013691669741E+01    0.809180415796253216E+00    0.475658227619706940E+04   -0.117411925540818977E-02    0.578447134348262115E+00    0.352226122206328895E+01
    0.127113013691669741E+01    0.809180415796253216E+00    0.475658227619706940E+04   -0.117411925540818977E-02    0.578447134348262115E+00    0.352226122206328895E+01
    0.103860914371425306E+01    0.852727323149841343E+00    0.482942198352449850E+04    0.716330568625977434E-04    0.392276015698403091E+00    0.352335932092314108E+01
    0.103860914371425306E+01    0.852727323149841343E+00    0.482942198352449850E+04    0.716330568625977434E-04    0.392276015698403091E+00    0.352335932092314108E+01
    0.155793836994636803E+01    0.628948022589408295E+00    0.472643637568369468E+04    0.310164830040143369E-03    0.724415951805350788E+00    0.352371618559230759E+01
    0.112666120640455025E+01    0.679882262104584467E+00    0.435263128246356973E+04   -0.470323911938407143E-03    0.356192185586762355E+00    0.352436679427699051E+01
    0.112666120640455025E+01    0.679882262104584467E+00    0.435263128246356973E+04   -0.470323911938407143E-03    0.356192185586762355E+00    0.352436679427699051E+01
    0.155450448499520633E+01    0.633941344907530624E+00    0.426465805851322148E+04   -0.375648176335797708E-03    0.797284615902424831E+00    0.352520561249523290E+01
    0.155450448499520633E+01    0.633941344907530624E+00    0.426465805851322148E+04   -0.375648176335797708E-03    0.797284615902424831E+00    0.352520561249523290E+01
    0.121509103632142867E+01    0.655671397801647959E+00    0.413897408253412959E+04   -0.137086477918657470E-02    0.755735806899690332E+00    0.352522292870300724E+01
    0.121509103632142867E+01    0.655671397801647959E+00    0.413897408253412959E+04   -0.137086477918657470E-02    0.755735806899690332E+00    0.352522292870300724E+01
    0.109975025522798298E+01    0.682044303801960572E+00    0.471295069124527890E+04    0.499726876489954108E-03    0.265574689878798453E+00    0.352583746351927285E+01
    0.113900143837042767E+01    0.898165722667604860E+00    0.456182576727789910E+04   -0.461462175423046810E-04    0.652529013410256487E+00    0.352627143318575254E+01
    0.101062412823295444E+01    0.771163101715217292E+00    0.493776246180186627E+04   -0.510809108159458909E-03    0.424695324994454282E+00    0.352642938219417523E+01
    0.118028699773719414E+01    0.607329638083705881E+00    0.418270311560369191E+04   -0.438031894316064042E-03    0.380900460693222920E+00    0.352670160223111129E+01
    0.116566635356182657E+01    0.637859545199493061E+00    0.457607836529976703E+04   -0.612928090167241617E-03    0.402112516436692546E+00    0.352740310192966966E+01
    0.109129615357766441E+01    0.763558760074415366E+00    0.469384978937899086E+04    0.352165596561622462E-03    0.350441160927770556E+00    0.352763110815390579E+01
    0.109129615357766441E+01    0.763558760074415366E+00    0.469384978937899086E+04    0.352165596561622462E-03    0.350441160927770556E+00    0.352763110815390579E+01
    0.107319249919396675E+01    0.762626882381803539E+00    0.450339710516893956E+04    0.358163344348020143E-03    0.339656854508443962E+00    0.352774359387828973E+01
    0.113442371679631293E+01    0.592930903501222573E+00    0.418651103849994979E+04   -0.426999499852666049E-03    0.392467572466844494E+00    0.352871013708595971E+01
    0.129272440785417575E+01    0.571412281440488057E+00    0.442762904516673643E+04   -0.425880119403029898E-03    0.783070837756598248E+00    0.352879101579407095E+01
    0.129272440785417575E+01    0.571412281440488057E+00    0.442762904516673643E+04   -0.425880119403029898E-03    0.783070837756598248E+00    0.352879101579407095E+01
    0.114568061683629918E+01    0.586151722551568666E+00    0.490294271940351337E+04    0.582764221821993004E-03    0.547871230946189391E+00    0.352886225231865502E+01
    0.123535304953446556E+01    0.799792523738972694E+00    0.442178681026128288E+04   -0.251565131135639275E-03    0.538064558483560162E+00    0.352908918241249303E+01
    0.123535304953446556E+01    0.799792523738972694E+00    0.442178681026128288E+04   -0.251565131135639275E-03    0.538064558483560162E+00    0.352908918241249303E+01
    0.123953233505080873E+01    0.455816043379088209E+00    0.444318383478201758E+04   -0.298608653299088124E-03    0.701647906461945858E+00    0.352955755279157390E+01
    0.123953233505080873E+01    0.455816043379088209E+00    0.444318383478201758E+04   -0.298608653299088124E-03    0.701647906461945858E+00    0.352955755279157390E+01
    0.110351196560293086E+01    0.553147251156031139E+00    0.467654323091939659E+04    0.433524451946122309E-03    0.428464621810345225E+00    0.352962391523580710E+01
    0.110351196560293086E+01    0.553147251156031139E+00    0.467654323091939659E+04    0.433524451946122309E-03    0.428464621810345225E+00    0.352962391523580710E+01
    0.115684407358953223E+01    0.703696441078152435E+00    0.496046162617818391E+04   -0.337003767836763517E-03    0.408743448864050340E+00    0.353055509869977246E+01
    0.115684407358953223E+01    0.703696441078152435E+00    0.496046162617818391E+04   -0.337003767836763517E-03    0.408743448864050340E+00    0.353055509869977246E+01
    0.133386319447350932E+01    0.646572443507228645E+00    0.423668309923387733E+04    0.325411725912613391E-03    0.727716712088932183E+00    0.353075353740612208E+01
    0.135337674918224016E+01    0.616669957868549390E+00    0.435190296654861868E+04   -0.597308062854732657E-03    0.626335184306848536E+00    0.353120573374137958E+01
    0.144538423836832419E+01    0.610589012276854470E+00    0.402026109757847917E+04    0.228252127473323803E-03    0.836595189363876113E+00    0.353129614981805862E+01
    0.144538423836832419E+01    0.610589012276854470E+00    0.402026109757847917E+04    0.228252127473323803E-03    0.836595189363876113E+00    0.353129614981805862E+01
    0.130331834506451805E+01    0.707081845661062802E+00    0.448474805867745636E+04    0.829015510530677199E-03    0.883649066622457902E+00    0.353175742860765851E+01
    0.121145573052971223E+01    0.566144191166126132E+00    0.494173418979731832E+04   -0.754391808388502766E-04    0.706739318890526214E+00    0.353221441606425879E+01
    0.132640010118484497E+01    0.685507237911224365E+00    0.424313245671987534E+04   -0.777045505462861723E-04    0.638635158538818359E+00    0.353222654751957332E+01
    0.132640010118484497E+01    0.685507237911224365E+00    0.424313245671987534E+04   -0.777045505462861723E-04    0.638635158538818359E+00    0.353222654751957332E+01
    0.123569421440303451E+01    0.978743357309315387E+00    0.427001098508444375E+04   -0.129010576047321131E-03    0.737742765042368021E+00    0.353260299438261072E+01
    0.123569421440303451E+01    0.978743357309315387E+00    0.427001098508444375E+04   -0.129010576047321131E-03    0.737742765042368021E+00    0.353260299438261072E+01
    0.122413143400091884E+01    0.535480031145257218E+00    0.421067359743957331E+04    0.676474957918031289E-03    0.548774167428276227E+00    0.353322069483918266E+01
    0.122413143400091884E+01    0.535480031145257218E+00    0.421067359743957331E+04    0.676474957918031289E-03    0.548774167428276227E+00    0.353322069483918266E+01
    0.126287197487551284E+01    0.858630260317118754E+00    0.434405884382452496E+04   -0.885403404865814370E-03    0.753193117515886024E+00    0.353335386355806857E+01
    0.144772171489865786E+01    0.641784175113768951E+00    0.494142618990206302E+04    0.351376612299646686E-04    0.628828836935647617E+00    0.353397705888316604E+01
    0.116199877984399880E+01    0.871564710151418787E+00    0.455437737384056163E+04   -0.637732346585887715E-04    0.671540188853265163E+00    0.353407374699480759E+01
    0.129936849328708459E+01    0.517468035339743837E+00    0.482143767496181226E+04    0.959792856121315173E-04    0.993516602248180281E+00    0.353419001717775227E+01
    0.129936849328708459E+01    0.517468035339743837E+00    0.482143767496181226E+04    0.959792856121315173E-04    0.993516602248180281E+00    0.353419001717775227E+01
    0.142640977624693677E+01    0.629274902270560599E+00    0.493421798033014875E+04    0.153723001191603597E-03    0.608635041529441256E+00    0.353498276991761085E+01
    0.146724850464636947E+01    0.695337539415375572E+00    0.485915192961910179E+04   -0.186392311121779097E-03    0.825272256739305599E+00    0.353512964905143745E+01
    0.140929839611053476E+01    0.628910899162292480E+00    0.478169807839393616E+04    0.349387388228828419E-03    0.686623632907867432E+00    0.353529324070565920E+01
    0.140929839611053476E+01    0.628910899162292480E+00    0.478169807839393616E+04    0.349387388228828419E-03    0.686623632907867432E+00    0.353529324070565920E+01
    0.115911748608280685E+01    0.946853096431989227E+00    0.474609809300325833E+04    0.313101430097423479E-03    0.888952286729067676E+00    0.353533424334386526E+01
    0.102058426022023063E+01    0.670571238773099321E+00    0.432207673858273483E+04    0.633405965286554977E-03    0.275375618686152346E+00    0.353594578923435154E+01
    0.132366918325424199E+01    0.558165580034255981E+00    0.477550093638896942E+04   -0.166899707189455096E-05    0.909168720245361328E+00    0.353615030019680265E+01
    0.122568565745598779E+01    0.584801187164143865E+00    0.467363294692836371E+04    0.108163205444751026E-04    0.625883871739164266E+00    0.353693267498890407E+01
    0.122568565745598779E+01    0.584801187164143865E+00    0.467363294692836371E+04    0.108163205444751026E-04    0.625883871739164266E+00    0.353693267498890407E+01
    0.112538931488673133E+01    0.653593795147140555E+00    0.442023418700994625E+04   -0.217608108368804240E-03    0.357844577379518691E+00    0.353693644638990801E+01
    0.115112018965891072E+01    0.552639567499313422E+00    0.480902757941841264E+04   -0.421014934672316802E-03    0.709408983055986542E+00    0.353698468880873484E+01
    0.115112018965891072E+01    0.552639567499313422E+00    0.480902757941841264E+04   -0.421014934672316802E-03    0.709408983055986542E+00    0.353698468880873484E+01
    0.156256444089668722E+01    0.540942279452544805E+00    0.440580240111028434E+04   -0.226924904978313219E-03    0.589626324948313130E+00    0.353770832314624295E+01
    0.156256444089668722E+01    0.540942279452544805E+00    0.440580240111028434E+04   -0.226924904978313219E-03    0.589626324948313130E+00    0.353770832314624295E+01
    0.118019164281186084E+01    0.729100834961342370E+00    0.445963874775957811E+04    0.570909529343513120E-03    0.504619724206312847E+00    0.353795219075980549E+01
    0.129467966515464772E+01    0.857451349385391248E+00    0.402430304479696315E+04    0.182265065411562374E-03    0.850140522934057619E+00    0.353809513092900163E+01
    0.129467966515464772E+01    0.857451349385391248E+00    0.402430304479696315E+04    0.182265065411562374E-03    0.850140522934057619E+00    0.353809513092900163E+01
    0.123725095987319955E+01    0.666026443243026733E+00    0.490319216805696487E+04    0.363898546588692199E-03    0.888566911220550537E+00    0.353910694343487986E+01
    0.123725095987319955E+01    0.666026443243026733E+00    0.490319216805696487E+04    0.363898546588692199E-03    0.888566911220550537E+00    0.353910694343487986E+01
    0.120549218287378368E+01    0.503919195237406248E+00    0.430859956910321307E+04    0.106319761577064510E-03    0.718698299352923731E+00    0.353912019267342925E+01
    0.113820556121574179E+01    0.705268504787593176E+00    0.475212641907184570E+04    0.576245187349913181E-04    0.589056940035749266E+00    0.353915508126523948E+01
    0.130548867714615113E+01    0.756602982468304819E+00    0.392673908507596934E+04    0.118426424620007810E-03    0.675394853721356658E+00    0.353937542639148983E+01
