    0.172238814830780029E+03    0.432669138908386230E+02    0.179320746660232544E+02    0.132161501271019377E+01   -0.179816961288452148E+01   -0.290674281120300293E+01   -0.223841372132301331E+01   -0.100218379316292484E+03   -0.699264509141427038E+01    1
    0.112151321409650649E+03    0.539542502110989517E+02    0.213097096197831988E+02    0.145027756931719920E+01   -0.186077869323176603E+01   -0.184251838977390014E+01   -0.210709344687915046E+01   -0.100153640135854559E+03   -0.700045759141427126E+01    1
    0.189466261863708496E+03    0.517927193641662598E+02    0.425559765100479126E+02    0.105715628798860140E+01   -0.386117696762084961E+00   -0.196780896186828613E+01   -0.254311206936836243E+01   -0.996215986221262710E+02   -0.700827009141426593E+01    1
    0.185399633795648867E+03    0.167113721395250785E+02    0.216741755518716168E+02    0.106076996957890257E+01   -0.189576229281121167E+01   -0.248116124189965870E+01   -0.238587674680290274E+01   -0.994580405935625720E+02   -0.701608259141426682E+01    1
    0.130770683472684112E+03    0.625493499461401967E+02    0.206844886364316665E+02    0.146815618688666016E+01   -0.187006237258463215E+01   -0.180606569658338700E+01   -0.187384868232391355E+01   -0.988818633322392060E+02   -0.702389509141426949E+01    1
    0.194540107250213623E+03    0.233662140369415283E+02    0.178392487764358521E+02    0.111387032046537837E+01   -0.194578814506530762E+01   -0.223239040374755859E+01   -0.279897499084472656E+01   -0.974562490448256540E+02   -0.703170759141427393E+01    1
    0.192140817642211914E+03    0.263238358497619629E+02    0.161557227373123169E+02    0.652121154771244216E+00   -0.149802935123443604E+01   -0.262769150733947754E+01   -0.178639176487922668E+01   -0.972263013821768141E+02   -0.703952009141427126E+01    1
    0.177500653266906738E+03    0.693651401996612549E+02    0.355720996856689453E+02    0.141082150134851325E+01   -0.486790776252746582E+00   -0.204125666618347168E+01   -0.282267707586288452E+01   -0.963312041428515329E+02   -0.704733259141426593E+01    1
    0.149336326122283936E+03    0.337746405601501465E+02    0.487598669528961182E+02    0.551854604237698720E+00   -0.114028203487396240E+01   -0.228796350955963135E+01   -0.206811952590942383E+01   -0.961020617987666412E+02   -0.705514509141426505E+01    1
    0.155189494606852662E+03    0.593525356674586675E+02    0.613740927053773788E+01    0.124741396517838044E+01   -0.143733830039235944E+01   -0.154424974405070037E+01   -0.203375784163006701E+01   -0.941850604195815748E+02   -0.706295759141427038E+01    1
    0.159922977687396696E+03    0.652347003700630239E+02    0.625287443827442644E+02    0.117022649869697326E+01   -0.936042195127432919E+00   -0.134042848306289297E+01   -0.170113452876242421E+01   -0.936923385692718966E+02   -0.707077009141427748E+01    1
    0.115484642982482910E+03    0.423268961906433105E+02    0.819301879405975342E+02    0.359837222670215118E+00   -0.994793057441711426E+00   -0.260597574710845947E+01   -0.230063322186470032E+01   -0.926535217173174601E+02   -0.707858259141427659E+01    1
    0.189021620052634518E+03    0.695105591394871567E+02    0.562664192999226387E+02    0.739943736783826966E+00   -0.175310500122050605E+01   -0.114928454024411342E+01   -0.227667779478985377E+01   -0.918191191040304346E+02   -0.708639509141427038E+01    1
    0.155004265527770968E+03    0.379773221627275319E+02    0.976666587421277121E+01    0.116205717898273031E+01   -0.112920526846130143E+01   -0.171385018859954674E+01   -0.254914269430867657E+01   -0.906907926464374157E+02   -0.709420759141427215E+01    1
    0.188233563165863870E+03    0.706664495262666890E+02    0.726073606544308774E+02    0.121747912128805669E+01   -0.798632864701185330E-01   -0.224054697075460796E+01   -0.216599000164471844E+01   -0.900102084147308403E+02   -0.710202009141427038E+01    1
    0.188344132900238037E+03    0.677399611473083496E+02    0.543923771381378174E+02    0.640545825656301582E+00   -0.183307480812072754E+01   -0.129106867313385010E+01   -0.271861243247985840E+01   -0.896771131884828208E+02   -0.710983259141426949E+01    1
    0.193486188664524661E+03    0.343690236393477022E+02    0.862061104277939450E+01    0.105863422581560074E+01   -0.189108735732007349E+01   -0.213671789054347183E+01   -0.229045039757888613E+01   -0.895938904525266508E+02   -0.711764509141427482E+01    1
    0.101965558528900146E+03    0.290158402919769287E+02    0.622894012928009033E+02    0.871748124618299314E+00   -0.156542384624481201E+01   -0.239811301231384277E+01   -0.284205469489097595E+01   -0.879926811631569592E+02   -0.712545759141426949E+01    1
    0.192561995369481878E+03    0.581203107572361972E+02    0.573581049537305105E+02    0.138930662450299258E+01   -0.204348151033952874E+00   -0.187372996594865215E+01   -0.203822238306899139E+01   -0.876207193841831895E+02   -0.713327009141426505E+01    1
    0.138450586795806885E+03    0.204590964317321777E+02    0.894671362638473511E+02    0.667946776158578226E+00   -0.171402430534362793E+01   -0.244009006023406982E+01   -0.212102296948432922E+01   -0.874102022733798236E+02   -0.714108259141426771E+01    1
    0.199426390943230047E+03    0.277625449723105149E+02    0.268993729206220387E+02    0.901763525348335260E+00   -0.139962663296854117E+01   -0.100374815154003882E+01   -0.200406449618300986E+01   -0.860331991735477999E+02   -0.714889509141426682E+01    1
    0.158402046743452644E+03    0.499901731697341347E+02    0.663048366125489252E+02    0.121314279080113274E+01   -0.118356421125690181E+01   -0.191225459830875999E+01   -0.173079864585978793E+01   -0.839493315419504995E+02   -0.715670759141426238E+01    1
    0.185454553182032583E+03    0.232652316326926432E+02    0.199439635301933151E+02    0.936780452530722840E+00   -0.176311673839145699E+01   -0.255587659044296345E+01   -0.182824683004463151E+01   -0.832899554953736043E+02   -0.716452009141426149E+01    1
    0.968905910030742632E+02    0.675789076815960783E+02    0.147777370212532020E+02    0.109437006137865001E+01   -0.168830733451058990E+01   -0.228110355235534179E+01   -0.235324648494200606E+01   -0.831623588835632006E+02   -0.717233259141426416E+01    1
    0.176073439110103237E+03    0.642228224548076128E+02    0.780662799974459887E+02    0.722124441985428800E+00   -0.166245251340072109E+01   -0.148642488187870403E+01   -0.264491299438015037E+01   -0.823824737022197269E+02   -0.718014509141426682E+01    1
    0.842083811759948730E+02    0.713498926162719727E+02    0.214012920856475830E+02    0.106981264881088967E+01   -0.194512403011322021E+01   -0.198607945442199707E+01   -0.256658259034156799E+01   -0.819910412429363760E+02   -0.718795759141426505E+01    1
    0.174900002335769017E+03    0.190580027178784412E+02    0.566462508389699124E+02    0.113527467934779769E+01   -0.171681008356343057E+01   -0.236753177118625491E+01   -0.192729007698750854E+01   -0.803577104510379456E+02   -0.719577009141426505E+01    1
    0.140535537518501798E+03    0.516379273675551929E+02    0.246176845735113830E+02    0.154021250243665397E+01   -0.172066357155966476E+01   -0.297621895285556182E+01   -0.208385047772409937E+01   -0.796907992035998234E+02   -0.720358259141426771E+01    1
    0.164524754631294570E+03    0.565959676684029276E+02    0.407068966168308748E+02    0.139299500835046297E+01   -0.733627719720462590E+00   -0.282480028001041816E+01   -0.212192123071606975E+01   -0.790531270024687132E+02   -0.721139509141426771E+01    1
    0.163124766204262443E+03    0.256683748567759338E+02    0.579869408109837821E+02    0.112375324808546040E+01   -0.113095422482683894E+01   -0.198632627017672192E+01   -0.209243136160193899E+01   -0.779873346289306824E+02   -0.721920759141426682E+01    1
    0.191789782047271729E+03    0.345756375789642334E+02    0.222106003761291504E+02    0.137721028979912585E+01   -0.902338624000549316E+00   -0.160749673843383789E+01   -0.293931248784065247E+01   -0.779208581711002921E+02   -0.722702009141426416E+01    1
    0.187301898733912111E+03    0.349798542945291899E+02    0.509288770946493443E+02    0.130568172810367855E+01   -0.998470268631300506E+00   -0.180152355949818244E+01   -0.212513026214617495E+01   -0.770319155549598520E+02   -0.723483259141426949E+01    1
    0.139838770167742609E+03    0.573243987315641732E+02    0.710694806781422557E+02    0.139159024632895312E+01   -0.183842527004047884E+01   -0.140781294214164898E+01   -0.158589132972191726E+01   -0.767921230853940529E+02   -0.724264509141427215E+01    1
    0.126251226807059254E+03    0.466853757535636475E+02    0.341151261878231296E+02    0.102836468026939354E+01   -0.174895246854748510E+01   -0.187768436332516320E+01   -0.206250630343960273E+01   -0.767742620120140629E+02   -0.725045759141426771E+01    1
    0.193492257595062256E+03    0.346661460399627686E+02    0.706320691108703613E+02    0.617392451043803470E+00   -0.362860202789306641E+00   -0.241844749450683594E+01   -0.260201427340507507E+01   -0.767535781794495335E+02   -0.725827009141427038E+01    1
    0.180929863337366186E+03    0.260904647231196805E+02    0.713761168080238377E+02    0.132562878050915534E+01   -0.147091809342980251E+01   -0.237265242660262388E+01   -0.247351857816032128E+01   -0.764691757320802026E+02   -0.726608259141427482E+01    1
    0.163538765907287598E+03    0.569329655170440674E+02    0.417484170198440552E+02    0.152832794859927401E+01   -0.135061025619506836E+01   -0.260379338264465332E+01   -0.207166272401809692E+01   -0.758798297734757909E+02   -0.727389509141427393E+01    1
    0.189693373191628041E+03    0.289852948586712742E+02    0.750529155136923691E+02    0.136746928249170496E+01   -0.882346182992687300E+00   -0.171585028690278718E+01   -0.211958883677377363E+01   -0.758466968285232497E+02   -0.728170759141427215E+01    1
    0.135181009010545097E+03    0.346637497615314345E+02    0.496890079074192457E+02    0.618816146361152231E+00   -0.147780205035836487E+01   -0.284453271166058252E+01   -0.213058088830066072E+01   -0.755861056321053013E+02   -0.728952009141427304E+01    1
    0.187311446248902342E+03    0.685564273338677879E+02    0.399313789926397149E+02    0.805868976937584969E+00   -0.142964045061028733E+01   -0.242115424582320893E+01   -0.267078273030605562E+01   -0.755054351589026567E+02   -0.729733259141427304E+01    1
    0.156441602250285257E+03    0.544739914108755556E+02    0.663071339646005669E+02    0.138977904639797134E+01   -0.165752806717724033E+01   -0.181148984660426504E+01   -0.255153738188225354E+01   -0.753122492460561830E+02   -0.730514509141427570E+01    1
    0.179877042496533988E+03    0.628456088566821620E+02    0.185428362967943130E+02    0.101293186300987714E+01   -0.930152911637111224E+00   -0.256866314439134857E+01   -0.200003592550709541E+01   -0.749116088056670435E+02   -0.731295759141427038E+01    1
    0.114081557018502735E+03    0.355779609215449568E+02    0.530834313054280003E+02    0.997209035393178955E+00   -0.142100471001404571E+01   -0.283133036410666072E+01   -0.233838727054740891E+01   -0.733308230266896146E+02   -0.732077009141426949E+01    1
    0.180617403984069824E+03    0.513799846172332764E+02    0.711324942111968994E+02    0.987806612937317641E+00   -0.791377782821655273E+00   -0.140831470489501953E+01   -0.176093804836273193E+01   -0.729214506400245313E+02   -0.732858259141427482E+01    1
    0.169361127566090175E+03    0.271692203699620762E+02    0.861842746404358984E+01    0.899621209131663768E+00   -0.182405659516311980E+01   -0.257645450577955248E+01   -0.214934598713295522E+01   -0.726952990733177984E+02   -0.733639509141427215E+01    1
    0.198953081276334359E+03    0.429880284436308102E+02    0.402402814432238003E+02    0.145165850786171635E+01   -0.141500333094197006E+01   -0.241820469605507027E+01   -0.268236671382778891E+01   -0.722038533109714535E+02   -0.734420759141426949E+01    1
    0.129401632553406074E+03    0.365402233379242389E+02    0.604794528862482892E+02    0.523081435174921228E+00   -0.193913416360168345E+01   -0.217765374422789471E+01   -0.228989981182544300E+01   -0.721256146600701413E+02   -0.735202009141427038E+01    1
    0.187805763499150515E+03    0.692123902959672250E+02    0.145273608496492059E+02    0.829198423310674948E+00   -0.839038977518456797E+00   -0.158108911079554448E+01   -0.218919621250846363E+01   -0.717760777367260374E+02   -0.735983259141427304E+01    1
    0.122428159807980336E+03    0.555682480533908461E+02    0.169223150736930457E+02    0.132493964188871716E+01   -0.177671668451787901E+01   -0.287346474920093842E+01   -0.221777454697800591E+01   -0.699100649833782768E+02   -0.736764509141427038E+01    1
    0.160344916740551895E+03    0.348967305874324438E+02    0.346023325801218178E+02    0.757729185994824195E+00   -0.113898343140995562E+01   -0.193986312169565500E+01   -0.226091118807490732E+01   -0.697204943590307096E+02   -0.737545759141427038E+01    1
    0.160597299807931705E+03    0.729532698024540878E+02    0.532310511792619110E+02    0.550396805285042201E+00   -0.189768656404133451E+01   -0.148212756052067318E+01   -0.278965225649444459E+01   -0.688708614306886773E+02   -0.738327009141427215E+01    1
    0.193057918548583984E+03    0.706762111186981201E+02    0.300121003389358521E+02    0.589242489736187647E+00   -0.677265524864196777E+00   -0.147694790363311768E+01   -0.250465828180313110E+01   -0.687991564375586648E+02   -0.739108259141427570E+01    1
    0.101695287227630615E+03    0.313972663879394531E+02    0.558107614517211914E+02    0.671242534938612079E+00   -0.163698184490203857E+01   -0.185907125473022461E+01   -0.243707570433616638E+01   -0.676702372252214275E+02   -0.739889509141427659E+01    1
    0.191355693340301514E+03    0.702666556835174561E+02    0.883717221021652222E+02    0.124561784859745184E+01   -0.427818179130554199E+00   -0.177554547786712646E+01   -0.178182426095008850E+01   -0.673067752433549060E+02   -0.740670759141427570E+01    1
    0.198942391155096203E+03    0.627606584578292797E+02    0.753288180585804383E+02    0.866430655981062170E+00   -0.316060812287655590E+00   -0.248611798348261015E+01   -0.275002034462886247E+01   -0.668900003663350304E+02   -0.741452009141427482E+01    1
    0.159955000877380371E+03    0.726680517196655273E+02    0.262520295381546021E+02    0.127648812654248900E+01   -0.636393785476684570E+00   -0.232651400566101074E+01   -0.218796345591545105E+01   -0.667821558755178444E+02   -0.742233259141426682E+01    1
    0.975679539590897917E+02    0.514342924985444370E+02    0.365324685897976664E+02    0.140176556210126013E+01   -0.174373552284390554E+01   -0.212463086116296740E+01   -0.275591476638690080E+01   -0.666390525040799417E+02   -0.743014509141426416E+01    1
    0.156751427370557423E+03    0.315832310689946958E+02    0.725059968897777622E+02    0.132653267323447022E+01   -0.171244845605386842E+01   -0.217102461784772638E+01   -0.261771732707936522E+01   -0.649614534298727619E+02   -0.743795759141426238E+01    1
    0.173756494316156648E+03    0.416381476529538759E+02    0.108166726469505807E+02    0.128856405908069438E+01   -0.162150733872368891E+01   -0.257547413784317003E+01   -0.227660868487737744E+01   -0.648490470481483783E+02   -0.744577009141426949E+01    1
    0.124895715713500977E+03    0.191305088996887207E+02    0.566345214843750000E+02    0.153171571378520444E+01   -0.143985378742218018E+01   -0.240356135368347168E+01   -0.229822295904159546E+01   -0.637792789487609042E+02   -0.745358259141427304E+01    1
    0.161086680291080484E+03    0.534965978767056072E+02    0.659890287544689329E+02    0.896016383766081281E+00   -0.919433590197759054E+00   -0.162709200345587734E+01   -0.178539795489738462E+01   -0.634477313133875143E+02   -0.746139509141426682E+01    1
    0.150456434168575271E+03    0.559188792705105371E+02    0.747625484548006796E+02    0.652046472020783030E+00   -0.799932054486153898E+00   -0.142958836210644891E+01   -0.232650963351866569E+01   -0.628367607720826697E+02   -0.746920759141426505E+01    1
    0.198624964687357533E+03    0.339087730168303807E+02    0.362063376049233128E+02    0.134521755591929648E+01   -0.120229446446641997E+01   -0.206530009804182724E+01   -0.203590554656405853E+01   -0.619342863221432438E+02   -0.747702009141426416E+01    1
    0.979420428631490694E+02    0.525445936346119851E+02    0.643528729821233867E+02    0.625284116376864985E+00   -0.173296683556091402E+01   -0.185927303588780046E+01   -0.282933239569303963E+01   -0.617067449016522147E+02   -0.748483259141426682E+01    1
    0.121383873134915035E+03    0.520418666972009731E+02    0.628335599299467376E+02    0.145442289239637401E+01   -0.116882168291434829E+01   -0.172692047266568904E+01   -0.265727700288459756E+01   -0.615369274513144688E+02   -0.749264509141427215E+01    1
    0.185167025091556553E+03    0.220981009503490640E+02    0.596478000164416642E+02    0.295036933308886806E+00   -0.143606315415322472E+01   -0.148891937510690830E+01   -0.197829537881019446E+01   -0.609526124351036316E+02   -0.750045759141427659E+01    1
    0.127716729645580031E+03    0.632797850135403479E+02    0.647744013964043575E+02    0.138243788914807086E+01   -0.180199147896322009E+01   -0.102728496629315313E+01   -0.185503213377533438E+01   -0.606705194784271313E+02   -0.750827009141427748E+01    1
    0.197897969606170221E+03    0.560952701478356062E+02    0.570842065968905246E+02    0.136695310896424571E+01   -0.668131157116762742E+00   -0.154156074929987730E+01   -0.269646815531749073E+01   -0.602653074571992207E+02   -0.751608259141427304E+01    1
    0.159008184384264496E+03    0.404402468403846385E+02    0.415006498222053892E+02    0.127613860057543715E+01   -0.158801845541283848E+01   -0.183322817368530244E+01   -0.201315448772659922E+01   -0.601257967008709429E+02   -0.752389509141426505E+01    1
    0.181006839328246826E+03    0.357452914631074847E+02    0.121019885595297207E+02    0.495013819401913746E+00   -0.898423950026976392E+00   -0.267188671723187454E+01   -0.290494232751791737E+01   -0.586484294925175931E+02   -0.753170759141426505E+01    1
    0.116364613793828738E+03    0.352949630431485843E+02    0.600642076679412966E+02    0.567006870308824795E+00   -0.172220141169692420E+01   -0.284638253298174604E+01   -0.296326228697722671E+01   -0.582939793855343638E+02   -0.753952009141426505E+01    1
    0.124775173394759960E+03    0.255588609112172520E+02    0.470708780562190938E+02    0.155932061692174107E+01   -0.148193845754702336E+01   -0.290166508716483351E+01   -0.275418274279795305E+01   -0.582862549206100624E+02   -0.754733259141426505E+01    1
    0.174718083759777357E+03    0.292591259352435600E+02    0.498185876097446609E+02    0.153089594748617785E+01   -0.980675660593117282E+00   -0.288211417645862999E+01   -0.217984384368458750E+01   -0.578627015997715901E+02   -0.755514509141427393E+01    1
    0.144747136142633991E+03    0.649763682160940164E+02    0.480770437429320694E+02    0.122177775143924650E+01   -0.170338138732611188E+01   -0.207065730933216230E+01   -0.262811649966965000E+01   -0.572260158410428446E+02   -0.756295759141428103E+01    1
    0.110334813594818115E+03    0.546406960487365723E+02    0.553816080093383789E+01    0.120102123982989917E+01   -0.192847180366516113E+01   -0.175214564800262451E+01   -0.244412112236022949E+01   -0.570245973173113043E+02   -0.757077009141427126E+01    1
    0.119616120549521881E+03    0.590602949328074232E+02    0.277407356434963337E+00    0.103571399072116610E+01   -0.187163699262793259E+01   -0.246851886308634505E+01   -0.232761457688632234E+01   -0.570223961996886288E+02   -0.757858259141426327E+01    1
    0.136900746822357178E+03    0.526455760002136230E+02    0.860413062572479248E+02    0.131494371864633641E+01   -0.159367060661315918E+01   -0.148384988307952881E+01   -0.228100779652595520E+01   -0.563758680817307010E+02   -0.758639509141426505E+01    1
    0.126077267963421335E+03    0.599556441445919646E+02    0.744796976244430056E+02    0.831700020576296217E+00   -0.184207426114390982E+01   -0.101468074556864618E+01   -0.187972016809305864E+01   -0.562558919325653122E+02   -0.759420759141427126E+01    1
    0.159267258644104004E+03    0.154099380970001221E+02    0.286068427562713623E+02    0.147435535691164876E+01   -0.123590147495269775E+01   -0.295162570476531982E+01   -0.223656657338142395E+01   -0.556638649901527742E+02   -0.760202009141427393E+01    1
    0.177454717472516677E+03    0.435425535768986975E+02    0.271343795960519429E+02    0.108200969602960728E+01   -0.124011287927221936E+01   -0.110053420474656760E+01   -0.258801507927435370E+01   -0.552763080021468483E+02   -0.760983259141427126E+01    1
    0.161665255454058467E+03    0.387023112911424221E+02    0.307120960874557092E+02    0.137675890538752355E+01   -0.177057462435291835E+01   -0.229262207365342974E+01   -0.276482003763312223E+01   -0.543211005933118969E+02   -0.761764509141427304E+01    1
    0.130737789127625035E+03    0.259741118167105789E+02    0.219823978093410322E+01    0.150427773663795894E+01   -0.166737060361977729E+01   -0.205096931752617051E+01   -0.274613248844996738E+01   -0.540673702869160522E+02   -0.762545759141426949E+01    1
    0.167541365925365881E+03    0.595020679923808942E+02    0.500033278136146180E+02    0.153031207512928313E+01   -0.144751744957924711E+01   -0.238487982089936956E+01   -0.267783468655863954E+01   -0.540351607644054752E+02   -0.763327009141426949E+01    1
    0.199914169311523438E+03    0.581329786777496338E+02    0.575690782070159912E+02    0.106427664648483633E+01   -0.605533599853515625E+00   -0.211214911937713623E+01   -0.295280385017395020E+01   -0.537361174124160641E+02   -0.764108259141427304E+01    1
    0.135284386033976716E+03    0.509199069125671571E+02    0.274662141946728440E+02    0.150474596231963731E+01   -0.137637773929674534E+01   -0.270927118742324957E+01   -0.228902389481978918E+01   -0.534297323891296401E+02   -0.764889509141427393E+01    1
    0.189310481025088194E+03    0.584709928516898287E+02    0.242782229311001139E+02    0.961772989493972719E+00   -0.115941713143687708E+01   -0.101302956501229668E+01   -0.233657423926503860E+01   -0.533545269558671222E+02   -0.765670759141426949E+01    1
    0.193015363839125172E+03    0.673821097678248009E+02    0.877035317680709636E+00    0.137893067690105608E+01   -0.116518151145621518E+01   -0.270364605074296183E+01   -0.216159619485498888E+01   -0.532760298363667673E+02   -0.766452009141426771E+01    1
    0.137708273244902500E+03    0.647568539400482877E+02    0.139181548903726107E+02    0.144235903522928477E+01   -0.162055628882280045E+01   -0.233260020390827449E+01   -0.226481031440775560E+01   -0.530971186614343864E+02   -0.767233259141426682E+01    1
    0.987247356214595726E+02    0.717928697331212788E+02    0.443131919305115218E+02    0.122002534823630171E+01   -0.163112195931615811E+01   -0.178895819521983168E+01   -0.262940036857922887E+01   -0.529758810624303393E+02   -0.768014509141426771E+01    1
    0.163117477261332311E+03    0.658803045015191486E+02    0.480736901933052465E+02    0.792640654098428765E+00   -0.161009849037116326E+01   -0.247868202561408024E+01   -0.289530678227936100E+01   -0.529060156955873140E+02   -0.768795759141427126E+01    1
    0.163352338683838241E+03    0.438628029766476430E+02    0.659376567374699647E+02    0.194438048966134092E+00   -0.967922732664585173E+00   -0.225669227018228202E+01   -0.211420967583476793E+01   -0.528974553415746627E+02   -0.769577009141427393E+01    1
    0.128396511077880859E+03    0.551756215095520020E+02    0.606360232830047607E+02    0.156525276841438621E+01   -0.129625856876373291E+01   -0.282860589027404785E+01   -0.241112488508224487E+01   -0.528263703712487072E+02   -0.770358259141427570E+01    1
    0.125090669506730336E+03    0.241033525504815920E+02    0.316171695697733064E+02    0.130956970838857178E+01   -0.189784273088198185E+01   -0.279616814968438954E+01   -0.243499653541450867E+01   -0.525859478196598573E+02   -0.771139509141427304E+01    1
    0.152480288293027257E+03    0.227579070768073066E+02    0.650285364805734929E+02    0.147891042275593132E+01   -0.102709178215243258E+01   -0.220443489175394758E+01   -0.265198385788474456E+01   -0.520306128766760594E+02   -0.771920759141427215E+01    1
    0.953173756599426270E+02    0.498622727394104004E+02    0.475679790973663330E+02    0.501606058858033776E+00   -0.181333220005035400E+01   -0.200021409988403320E+01   -0.256959873437881470E+01   -0.520217911685960956E+02   -0.772702009141426860E+01    1
    0.138510699509795728E+03    0.492600228486761935E+02    0.855583824073028012E+02    0.816305338796153412E+00   -0.956694710975970697E+00   -0.262051368685668384E+01   -0.260744228782694698E+01   -0.519722755649847841E+02   -0.773483259141426682E+01    1
    0.187893476201650373E+03    0.461043603969239513E+02    0.913726198589400873E+01    0.119849271249837086E+01   -0.150332702849931654E+01   -0.226898263790715271E+01   -0.240588940888139380E+01   -0.518092773858726119E+02   -0.774264509141426860E+01    1
    0.128093290328979492E+03    0.523890280723571777E+02    0.524283993244171143E+02    0.152288357899125582E+01   -0.158128619194030762E+01   -0.152129077911376953E+01   -0.191510501503944397E+01   -0.517813132781074756E+02   -0.775045759141427126E+01    1
    0.123617600456695740E+03    0.395475228289036806E+02    0.859986513516076059E+02    0.121189934731605375E+01   -0.160745745772905990E+01   -0.230167322300640631E+01   -0.241767200999945775E+01   -0.517490454663664963E+02   -0.775827009141427570E+01    1
    0.133762275745874376E+03    0.724044108777665656E+02    0.146875552138911942E+02    0.110396915239894389E+01   -0.180055846715982248E+01   -0.260011923521888022E+01   -0.257409279491509402E+01   -0.512378575995851833E+02   -0.776608259141427570E+01    1
    0.186781779025572149E+03    0.553243586543252093E+02    0.537132040698362445E+02    0.839249618833855182E+00   -0.923726892975692104E+00   -0.245543168098770748E+01   -0.221701718796142444E+01   -0.502623901634961356E+02   -0.777389509141427215E+01    1
    0.150387805895405108E+03    0.241360098585956422E+02    0.124656366149245628E+02    0.141567206018485980E+01   -0.157183178244733801E+01   -0.295673053834023847E+01   -0.229648569955964588E+01   -0.501613252847248106E+02   -0.778170759141426682E+01    1
    0.191669617911947682E+03    0.411136581603712372E+02    0.585073923075218048E+02    0.134171198032060413E+01   -0.653710639187824238E+00   -0.221191173853310019E+01   -0.213139825009460004E+01   -0.495306791300610456E+02   -0.778952009141426416E+01    1
    0.167033022910437865E+03    0.736622610892113414E+02    0.363992776587812656E+02    0.102294792348326946E+01   -0.753242369882373364E+00   -0.240292960076983020E+01   -0.217691903204823500E+01   -0.491353228494048011E+02   -0.779733259141426682E+01    1
    0.141229510756657760E+03    0.280069110406568669E+02    0.873834544955670509E+02    0.142059885595168400E+01   -0.192145516690670393E+01   -0.272220498423210566E+01   -0.295574476886639870E+01   -0.491245959002097123E+02   -0.780514509141427038E+01    1
    0.147466810529172506E+03    0.515307063545931143E+02    0.599837842381571562E+02    0.113995451265739156E+01   -0.118060067677833835E+01   -0.136424006711290646E+01   -0.201148453727170384E+01   -0.489457029877260865E+02   -0.781295759141427038E+01    1
    0.153979675128147562E+03    0.682251536522076663E+02    0.746181759285656341E+02    0.125277860750130832E+01   -0.899283011563890122E+00   -0.294993177318140010E+01   -0.262915759687551454E+01   -0.488825577062706884E+02   -0.782077009141427304E+01    1
    0.177949120790525370E+03    0.498156215193827947E+02    0.214304919505129199E+02    0.944215483676558498E+00   -0.188218235848981830E+01   -0.138047614074935243E+01   -0.252832767815381265E+01   -0.486253800310095698E+02   -0.782858259141427038E+01    1
    0.161534431410478334E+03    0.608743579791648273E+02    0.230247600529209180E+02    0.908513948406000194E+00   -0.164797812011386968E+01   -0.229083696144875049E+01   -0.275239102256433199E+01   -0.484881716305033521E+02   -0.783639509141426327E+01    1
    0.158267372182473650E+03    0.298134544710075353E+02    0.328939567692437009E+02    0.363935352915421617E+00   -0.172926927041158907E+01   -0.231530575168812769E+01   -0.263707194503859155E+01   -0.481805682855863182E+02   -0.784420759141426505E+01    1
    0.122532827730948867E+03    0.447393194028711818E+02    0.844566329491868544E+02    0.138356355001043618E+01   -0.142306767360311914E+01   -0.147648366901759198E+01   -0.269589923116544972E+01   -0.480842641460608959E+02   -0.785202009141426771E+01    1
    0.196515590214191434E+03    0.193100223929183450E+02    0.451017716531586714E+02    0.113104822138309968E+01   -0.156458437180348953E+01   -0.193097944248544584E+01   -0.281125406233658426E+01   -0.480144419731528416E+02   -0.785983259141426682E+01    1
    0.179186809062957764E+03    0.637685573101043701E+02    0.672056919336318970E+02    0.825825639127490518E+00   -0.409338831901550293E+00   -0.237881755828857422E+01   -0.249294462800025940E+01   -0.478198296851200269E+02   -0.786764509141426416E+01    1
    0.179941204185220982E+03    0.384014221339490689E+02    0.389115421162391613E+02    0.949632527592999875E+00   -0.150837535349895524E+01   -0.197775635677396155E+01   -0.236689057182462204E+01   -0.477396908128418360E+02   -0.787545759141426682E+01    1
    0.149107485569830345E+03    0.610054800660810344E+02    0.269074887180016908E+02    0.141187932691757356E+01   -0.113465066655829139E+01   -0.275070956545986345E+01   -0.229360100489472529E+01   -0.476479131474846298E+02   -0.788327009141426682E+01    1
    0.111693112795753095E+03    0.382594313124989611E+02    0.397426092948712721E+02    0.120124376287327417E+01   -0.171683661832426782E+01   -0.229123093769933828E+01   -0.277387409002785024E+01   -0.475923767100898516E+02   -0.789108259141426682E+01    1
    0.153868010718507037E+03    0.512020400266316358E+02    0.139802673964415991E+01    0.142746116920669408E+01   -0.190478035669920365E+01   -0.199273975459980468E+01   -0.230834228170984268E+01   -0.472189281201146684E+02   -0.789889509141427570E+01    1
    0.102231630012291788E+03    0.607640802839239740E+02    0.566286749034658143E+02    0.126016630340742974E+01   -0.154592746029698924E+01   -0.201443233498573004E+01   -0.260619945675239295E+01   -0.465114996861614145E+02   -0.790670759141427926E+01    1
    0.124946688281515335E+03    0.636804975684835952E+02    0.405877364317889100E+01    0.155131641698947775E+01   -0.191241967174462557E+01   -0.251923165976937202E+01   -0.260194632474712062E+01   -0.464903023291437734E+02   -0.791452009141427482E+01    1
    0.180427754999313493E+03    0.418262169106406034E+02    0.539741257919850241E+02    0.680563562992329119E+00   -0.167931064009574071E+01   -0.135301137662154369E+01   -0.257785100403214607E+01   -0.464620621351927952E+02   -0.792233259141427482E+01    1
