

    0.106139434897770564E-25    0.159276039378914220E+03    0.144422633992957032E+03    0.654147790281323580E+02    0.422915631801617593E+02    0.883240127803250674E+00   -0.176181369491539686E+01   -0.151561462405676961E+01   -0.169225404658733414E+01
    0.113810900078976765E-25    0.159128657585696573E+03    0.166342697070373561E+03    0.482772529947155249E+02    0.359756115804617878E+02    0.102767331791294625E+01   -0.726013995456734174E+00   -0.249996344160730111E+01   -0.239726171585513947E+01
    0.124628210383248792E-25    0.158939251708848445E+03    0.109874572051665623E+03    0.578311580927146238E+02    0.490203962650058287E+02    0.135522618948443108E+01   -0.145548731964100408E+01   -0.190768882825691510E+01   -0.263376489588281393E+01
    0.159019451783653119E-25    0.158444056119443957E+03    0.102542190910753988E+03    0.737904273240124269E+02    0.696780046445227299E+02    0.140301541725272716E+01   -0.127975909030626278E+01   -0.186562504751935809E+01   -0.221047855044622032E+01
    0.497363629558157347E-25    0.156155653870278229E+03    0.124895715713500977E+03    0.191305088996887207E+02    0.566345214843750000E+02    0.153171571378520444E+01   -0.143985378742218018E+01   -0.240356135368347168E+01   -0.229822295904159546E+01
    0.540038193964671334E-25    0.155983204452200312E+03    0.953173756599426270E+02    0.498622727394104004E+02    0.475679790973663330E+02    0.501606058858033776E+00   -0.181333220005035400E+01   -0.200021409988403320E+01   -0.256959873437881470E+01
    0.823862920696074174E-25    0.155130663370059267E+03    0.143456610785044404E+03    0.232525451346249028E+02    0.325416239813838430E+02    0.136372987579987637E+01   -0.189509717387781640E+01   -0.212676093281145162E+01   -0.201483686885063573E+01
    0.177686951754437345E-24    0.153585642391538130E+03    0.189252555370330811E+03    0.611296570301055908E+02    0.598050588369369507E+02    0.144665448451110890E+01   -0.178663921356201172E+01   -0.206717836856842041E+01   -0.290204170346260071E+01
    0.279634780494979554E-24    0.152670907706690258E+03    0.119611485506540532E+03    0.702901609848356941E+02    0.545005860963110820E+02    0.660428835791495139E+00   -0.119132399419575608E+01   -0.237413344782167801E+01   -0.230609083590455910E+01
    0.650214093320308290E-24    0.150975460633461182E+03    0.116500125200689354E+03    0.461517462801699736E+02    0.833083552242252523E+02    0.131463680314333109E+01   -0.148731717195416269E+01   -0.258269839858645467E+01   -0.225536570940772130E+01
    0.661172152139567002E-24    0.150934223003637555E+03    0.199712191060348232E+03    0.525705288097661381E+02    0.653863854242219418E+02    0.148266160576580885E+01   -0.161892018384174707E+01   -0.278671280023052326E+01   -0.272643458510807069E+01
    0.766218332295479859E-24    0.150631504682987071E+03    0.182890073993178106E+03    0.252689430758165621E+02    0.144138800392307065E+02    0.963019763184697064E+00   -0.137040002059771071E+01   -0.242382647141138463E+01   -0.196647641985687449E+01
    0.809296060366225765E-24    0.150514296882379739E+03    0.109571790695190430E+03    0.157666575908660889E+02    0.731349670886993408E+02    0.580107617826095767E+00   -0.195733463764190674E+01   -0.217336106300354004E+01   -0.209518688917160034E+01
    0.846712491106473908E-24    0.150416091612986861E+03    0.128116154670715332E+03    0.393129551410675049E+02    0.980539977550506592E+01    0.596678758988811619E+00   -0.165520083904266357E+01   -0.269141829013824463E+01   -0.295428338646888733E+01
    0.879307369787632918E-24    0.150332732463903710E+03    0.174165559144991818E+03    0.628388727515180392E+02    0.435481784905750757E+02    0.150638726502254539E+01   -0.143696139454305816E+01   -0.250586039368071933E+01   -0.197159512328856779E+01
    0.918945239513467165E-24    0.150236735932367139E+03    0.149433155910700634E+03    0.701375802813411156E+02    0.397554444740451700E+02    0.105616618370833315E+01   -0.188114822708012075E+01   -0.230431247790673366E+01   -0.244499975450781681E+01
    0.152139984174706082E-23    0.149220604222364386E+03    0.148492285486182368E+03    0.365167199315539719E+02    0.780264592856164541E+02    0.120258728210251076E+01   -0.178766042098286682E+01   -0.256956615505004971E+01   -0.225190283187372930E+01
    0.239381774429019462E-23    0.148306274493424326E+03    0.138811741467503225E+03    0.185248275644759168E+02    0.632801864680897310E+02    0.580548853286451561E+00   -0.116969275243192872E+01   -0.242494949797066406E+01   -0.239157360558213439E+01
    0.253094046685482029E-23    0.148187059022098566E+03    0.124610242796203437E+03    0.625393430784350883E+02    0.444865488456978184E+02    0.125929587086369654E+01   -0.139778716266918956E+01   -0.267743239134693489E+01   -0.283462701599464673E+01
    0.282975883687025930E-23    0.147956045458749799E+03    0.109406220384909773E+03    0.386866443704072225E+02    0.204554614124658265E+02    0.698631218262984466E+00   -0.181793464385278880E+01   -0.239775393328221931E+01   -0.273285808427549792E+01
    0.363432278514376604E-23    0.147447770362131962E+03    0.182208363098452111E+03    0.589049055050324100E+02    0.279180191620399043E+02    0.104060086957098696E+01   -0.715687471310043621E+00   -0.279754746847082725E+01   -0.274614767169214380E+01
    0.583516388801354427E-23    0.146492998736676071E+03    0.147566461464523627E+03    0.707772267012328200E+02    0.692304034761722278E+02    0.154007844325238907E+01   -0.104745284216229506E+01   -0.142880381326779538E+01   -0.256551808802793779E+01
    0.587161181821828400E-23    0.146472732577739777E+03    0.145005286330933245E+03    0.415923286470805778E+02    0.243519405191241241E+02    0.142325071813759774E+01   -0.144313181385256484E+01   -0.280117414766796813E+01   -0.210000481195512911E+01
    0.715159923152405345E-23    0.146070506440609705E+03    0.173572993278503418E+03    0.411869180202484131E+02    0.411839514970779419E+02    0.991407737621827656E+00   -0.197890508174896240E+01   -0.263152086734771729E+01   -0.274902838468551636E+01
    0.144253960385613457E-22    0.144659385407430136E+03    0.168148645529249848E+03    0.200742806497042068E+02    0.376376373033899796E+02    0.110244914472027666E+01   -0.100294484493331337E+01   -0.235057594626993493E+01   -0.242706241763459207E+01
    0.143737055920555215E-22    0.144658752367772536E+03    0.103784201643563719E+03    0.384967283019087461E+02    0.256453616236583848E+02    0.116993830010239264E+01   -0.189073398458252573E+01   -0.259282529484336433E+01   -0.247864833690144692E+01
    0.154317012001876812E-22    0.144508893115362127E+03    0.180374816977038165E+03    0.704801324972561929E+02    0.256803885958542004E+02    0.140383023993396017E+01   -0.190488324316129654E+01   -0.150132794444326811E+01   -0.193038865729158227E+01
    0.168509781224639719E-22    0.144325111033641519E+03    0.123158452485139975E+03    0.207227021434001237E+02    0.349041126313767336E+02    0.599483684808663764E+00   -0.158238221867860851E+01   -0.228227108420645797E+01   -0.246273013932457019E+01
    0.179289336076251610E-22    0.144193284320421355E+03    0.100099145530260330E+03    0.643853395270240298E+02    0.537569288289039662E+02    0.121930790080671270E+01   -0.178223426949010233E+01   -0.244251324921694701E+01   -0.244978163946232197E+01
    0.189166717381187287E-22    0.144078216169915066E+03    0.188041880346087453E+03    0.536422517042094356E+02    0.260834059014936415E+02    0.579682844650509455E+00   -0.121604889260859261E+01   -0.108448675695713059E+01   -0.273109484601060837E+01
    0.206225421997676209E-22    0.143897721423394472E+03    0.149137199852962880E+03    0.570085805041347484E+02    0.584927656859224427E+02    0.117770646996456874E+01   -0.182972162600686650E+01   -0.236443262560060541E+01   -0.244228868096546758E+01
    0.217130974488226710E-22    0.143786847146406473E+03    0.168999656574638095E+03    0.208141501863002283E+02    0.554609784036167426E+02    0.147830267553732853E+01   -0.146071712169294798E+01   -0.222591070178272821E+01   -0.197789960032175305E+01
    0.361579977690896656E-22    0.142759069616368805E+03    0.153251655044324053E+03    0.493096537658384833E+02    0.234063411263389618E+02    0.135595931863758512E+01   -0.139793426690636879E+01   -0.143497295567633643E+01   -0.246234897150722798E+01
    0.437793260622274054E-22    0.142368730045010579E+03    0.168872414246267766E+03    0.731830252842199371E+02    0.297085442784799403E+01    0.124962268260488929E+01   -0.957365380457152915E+00   -0.199418842570030752E+01   -0.250632391355037054E+01
    0.130436893532933316E-21    0.140177461870805303E+03    0.132153532671715965E+03    0.645228142393424804E+02    0.257705107745669153E+02    0.942561942017970722E+00   -0.132240177056983610E+01   -0.173887922830106678E+01   -0.251528987237969837E+01
    0.131525665652145406E-21    0.140153024424219780E+03    0.115175194240666798E+03    0.612352907116873837E+02    0.364621607572752282E+02    0.145088812331503614E+01   -0.199779127701270554E+01   -0.150196867492519015E+01   -0.194704055181813840E+01
    0.252047589562558150E-21    0.138844380107185657E+03    0.159265470504760742E+03    0.444977581501007080E+02    0.502998411655426025E+02    0.125690960141088759E+01   -0.132820737361907959E+01   -0.151965796947479248E+01   -0.204323697090148926E+01
    0.285112893843432867E-21    0.138590033000324127E+03    0.181794358549613122E+03    0.525888724315204996E+02    0.579294332147205040E+02    0.130848043804671188E+01   -0.836061242850489883E+00   -0.190997090075711107E+01   -0.287361917580738080E+01
    0.348539356446338417E-21    0.138180488631882952E+03    0.113570675052327900E+03    0.553601348341600783E+02    0.445505797087407061E+02    0.132422160956678803E+01   -0.158089083143689657E+01   -0.282005349497545810E+01   -0.250193650337452222E+01
    0.519877406738003097E-21    0.137372992386475516E+03    0.192362728660005473E+03    0.718970389437933761E+02    0.277106558682469206E+02    0.837658385015529361E+00   -0.543701539632270858E+00   -0.231542119710883743E+01   -0.207182651134764795E+01
    0.818652187852040784E-21    0.136457047312302478E+03    0.131205138826234560E+03    0.609801053323586970E+02    0.864010271034156290E+02    0.137663219566993855E+01   -0.100455765466318070E+01   -0.235025948333586987E+01   -0.253205908686799175E+01
    0.173480401187112659E-20    0.134947253992405024E+03    0.179186809062957764E+03    0.637685573101043701E+02    0.672056919336318970E+02    0.825825639127490518E+00   -0.409338831901550293E+00   -0.237881755828857422E+01   -0.249294462800025940E+01
    0.211690086784010399E-20    0.134541324054847678E+03    0.174257327320901254E+03    0.207143314392223914E+02    0.496429751432956650E+02    0.768044293547935464E+00   -0.182366309756093758E+01   -0.230158686140835655E+01   -0.188668308687264896E+01
    0.335994414755717999E-20    0.133609569181354061E+03    0.128093290328979492E+03    0.523890280723571777E+02    0.524283993244171143E+02    0.152288357899125582E+01   -0.158128619194030762E+01   -0.152129077911376953E+01   -0.191510501503944397E+01
    0.761355861025464559E-20    0.131965744012585901E+03    0.126463209404035396E+03    0.308996992642483264E+02    0.235951246349039607E+02    0.763304545686002811E+00   -0.174876575081973762E+01   -0.225639683846171391E+01   -0.225850233825651170E+01
    0.901675831430957432E-20    0.131619623121883365E+03    0.133658726100391135E+03    0.497789940048337698E+02    0.735200005036421373E+02    0.140861521580571880E+01   -0.163117783311525510E+01   -0.114603562325286767E+01   -0.270024021330941233E+01
    0.899608906454088104E-20    0.131616400514509564E+03    0.142395363844781940E+03    0.247412632198260241E+02    0.616740494891856414E+02    0.292359436952880358E+00   -0.184454012450930094E+01   -0.193141412670749424E+01   -0.195727476369648179E+01
    0.986526211392232916E-20    0.131424128465106207E+03    0.142522326986051297E+03    0.200358290039806768E+02    0.357050236289085774E+02    0.129695224721262803E+01   -0.149189655869765359E+01   -0.293928980453502620E+01   -0.214337147877247514E+01
    0.114261806078725881E-19    0.131122540849680831E+03    0.144515326534930779E+03    0.561483814159971359E+02    0.125892890913403228E+02    0.879480587562337934E+00   -0.160966756598656491E+01   -0.134951587258028383E+01   -0.258416615678454065E+01
    0.155887075637515383E-19    0.130493449327499007E+03    0.183543944358825684E+03    0.503802502155303955E+02    0.702293515205383301E+01    0.129626146330307473E+00   -0.129294097423553467E+01   -0.134058010578155518E+01   -0.283751520514488220E+01
    0.236023838978552797E-19    0.129656034944424050E+03    0.113425143583806133E+03    0.525773051554300963E+02    0.950465680749940667E+01    0.264862200096087685E+00   -0.194453942979660455E+01   -0.282271552130200165E+01   -0.270624855559036925E+01
    0.241926398116520928E-19    0.129598820989749669E+03    0.185710719059656384E+03    0.558123316705814005E+02    0.214691299271260121E+02    0.738153730447344780E+00   -0.167109669004189509E+01   -0.265449412080542624E+01   -0.199769418299429291E+01
    0.326508224613175433E-19    0.128991365292237049E+03    0.179486998504416562E+03    0.279430760864090324E+02    0.760818604380845471E+02    0.128985323401891838E+01   -0.648468701783494028E+00   -0.222143477343125317E+01   -0.208667839192451998E+01
    0.555285960573366615E-19    0.127921496618854306E+03    0.163962149620056152E+03    0.703400480747222900E+02    0.266944062709808350E+02    0.481677405688035853E+00   -0.107920789718627930E+01   -0.205966114997863770E+01   -0.293080437183380127E+01
    0.558367308075015616E-19    0.127902616561467653E+03    0.116574645042419434E+03    0.561964702606201172E+02    0.291444647312164307E+02    0.128497769806290019E+01   -0.181101036071777344E+01   -0.149455070495605469E+01   -0.254273879528045654E+01
    0.573672973073666943E-19    0.127840719068236893E+03    0.135046458244323730E+03    0.235419702529907227E+02    0.897595399618148804E+02    0.118620524000576011E+01   -0.136087095737457275E+01   -0.157595074176788330E+01   -0.246878731250762939E+01
    0.737259152273329835E-19    0.127331146646137100E+03    0.109170997364728663E+03    0.642530847936064902E+02    0.191632591281773053E+02    0.113507767564380746E+01   -0.182878742214971846E+01   -0.209876202588809146E+01   -0.235409825597222433E+01
    0.102908314469676416E-18    0.126656366001465628E+03    0.192583493940063022E+03    0.257280960479777079E+02    0.497123647146632663E+02    0.153423187935048722E+01   -0.173204338465336649E+01   -0.253027498898089798E+01   -0.249971329078422411E+01
    0.121603569400505312E-18    0.126314697738078593E+03    0.190526587939662221E+03    0.589027700890505699E+02    0.239299055664627609E+02    0.152529341308797650E+01   -0.165212367233804969E+01   -0.182600427475571725E+01   -0.183233110469687532E+01
    0.159630010077303964E-18    0.125762700482715218E+03    0.174813536173800344E+03    0.268620150550593593E+02    0.766414800794294564E+02    0.142033999069308448E+01   -0.987326283286912076E+00   -0.271342301771325456E+01   -0.203132946596863562E+01
    0.243374646129298895E-18    0.124911401364172008E+03    0.172561582223639448E+03    0.410610058681257044E+02    0.807132830465063762E+02    0.959574818770671301E+00   -0.683873013876342473E+00   -0.183852672338635759E+01   -0.244394269006787690E+01
    0.257868285497520213E-18    0.124787895017058659E+03    0.137183599462252118E+03    0.422469059494376040E+02    0.556901462361032245E+02    0.464396433422284705E+00   -0.118386627485418572E+01   -0.216557961867668425E+01   -0.267975397664220738E+01
    0.277304275687494169E-18    0.124634749640529265E+03    0.128396511077880859E+03    0.551756215095520020E+02    0.606360232830047607E+02    0.156525276841438621E+01   -0.129625856876373291E+01   -0.282860589027404785E+01   -0.241112488508224487E+01
    0.354189218491024222E-18    0.124137505311841068E+03    0.191821242743730011E+03    0.587713092852538281E+02    0.872153586233896192E+02    0.121639695414278637E+01   -0.193068474548683433E+01   -0.122413614087075850E+01   -0.289992846796849912E+01
    0.380794082628427946E-18    0.123984837856565534E+03    0.151915228626897914E+03    0.362880900624813307E+02    0.312381812880003835E+02    0.135584055209264620E+01   -0.115055934663511983E+01   -0.225250162869609882E+01   -0.252593502213462795E+01
    0.461955893552901463E-18    0.123590604047478038E+03    0.135975319717777580E+03    0.700533584765196053E+02    0.411360084258108571E+02    0.118493264519603247E+01   -0.192308303007746595E+01   -0.233867381617601922E+01   -0.250558900126496065E+01
    0.521202866181136847E-18    0.123341451694662439E+03    0.180495530298275582E+03    0.619875597539416745E+02    0.624445818042163836E+02    0.115054295078155921E+01   -0.857898981436118424E+00   -0.147892589633381188E+01   -0.205344022572019647E+01
    0.620788898790047945E-18    0.122983935710315308E+03    0.154029163863902454E+03    0.658365750474265496E+02    0.762928806458722448E+02    0.106056937665617235E+01   -0.164839245596010331E+01   -0.233302173714842542E+01   -0.255059979831265604E+01
    0.629756036000482385E-18    0.122947440383639417E+03    0.121756950434729333E+03    0.377514602773752088E+02    0.274227849941388158E+02    0.141136207531006863E+01   -0.162844786979471534E+01   -0.242681841784435104E+01   -0.273966648749687813E+01
    0.716025826115734792E-18    0.122682860410917897E+03    0.160416481180372585E+03    0.643733533046157902E+02    0.599452474574491063E+02    0.140857470007506236E+01   -0.180301856460199139E+01   -0.285480319694126194E+01   -0.269823412495136994E+01
    0.745001679177032431E-18    0.122595707438914474E+03    0.112709855523374671E+03    0.286527618279763416E+02    0.193331609086452652E+02    0.950612193665439031E+00   -0.188577042602863121E+01   -0.260447684013384828E+01   -0.254791769153995684E+01
    0.755776599879155021E-18    0.122559176224117024E+03    0.188344132900238037E+03    0.677399611473083496E+02    0.543923771381378174E+02    0.640545825656301582E+00   -0.183307480812072754E+01   -0.129106867313385010E+01   -0.271861243247985840E+01
    0.810478244285005563E-18    0.122411606386571435E+03    0.152127096177569229E+03    0.152113494938514151E+02    0.803301812911936395E+02    0.102990376364319824E+01   -0.119680597152853063E+01   -0.244425679004467300E+01   -0.273089957173229614E+01
    0.998762455374206042E-18    0.121986008947594982E+03    0.152557883551922998E+03    0.678241894172295190E+02    0.733922879198642022E+02    0.144889240829535337E+01   -0.196815008052233376E+01   -0.158405456808533374E+01   -0.277498641349150343E+01
    0.125171528770331107E-17    0.121526690143903039E+03    0.115337175293430732E+03    0.448521809828232563E+02    0.613368075378569699E+02    0.135159893886801941E+01   -0.163662303998328862E+01   -0.182511582408549056E+01   -0.275616571826194035E+01
    0.128372919844850792E-17    0.121468368768783705E+03    0.183172631055644786E+03    0.640077485773909132E+02    0.766212180865513943E+02    0.112853842416852457E+01   -0.724831371317834927E+00   -0.169400870766825351E+01   -0.179459468473461925E+01
    0.141370674530440177E-17    0.121267664521036693E+03    0.186168486227973005E+03    0.231030907567192365E+02    0.726752947032702821E+02    0.153602607372390865E+01   -0.894750364658563946E+00   -0.278766915977783203E+01   -0.204409762271857698E+01
    0.153558959761359570E-17    0.121094453505621019E+03    0.195545528304398090E+03    0.263007289063667038E+02    0.506534790995778721E+02    0.133811129611041335E+01   -0.162685430124990416E+01   -0.283490358819499200E+01   -0.197800159275207643E+01
    0.228906758350089494E-17    0.120288180693814894E+03    0.190228974950090247E+03    0.205245659402503478E+02    0.286607890205865843E+02    0.144557769361569588E+01   -0.194103980340826454E+01   -0.242723044276770850E+01   -0.265680044274110871E+01
    0.293226757232682637E-17    0.119785105247200505E+03    0.964669732768412160E+02    0.699421880473462352E+02    0.675595588771560500E+02    0.123435823977774950E+01   -0.193530341435681086E+01   -0.162154008996195009E+01   -0.252740379118811198E+01
    0.332034381190636739E-17    0.119528708154822453E+03    0.146338422851070845E+03    0.250330130485121174E+02    0.811328072389298711E+02    0.416334234140326165E+00   -0.168069329287848168E+01   -0.108141288169340632E+01   -0.231214747080172467E+01
    0.342096179563358454E-17    0.119461188848899781E+03    0.147843189461942103E+03    0.160564232158228073E+02    0.232047959259944676E+02    0.131598862010327555E+01   -0.135586500015516420E+01   -0.256277444300665014E+01   -0.261682038555253538E+01
    0.408611538999143731E-17    0.119098030352907116E+03    0.159267258644104004E+03    0.154099380970001221E+02    0.286068427562713623E+02    0.147435535691164876E+01   -0.123590147495269775E+01   -0.295162570476531982E+01   -0.223656657338142395E+01
    0.721050446914224237E-17    0.117954329491901802E+03    0.128010020320293279E+03    0.663720990128164203E+02    0.453289757646339453E+02    0.868678538656025401E+00   -0.175828539119022609E+01   -0.200922762531288868E+01   -0.217689799126388284E+01
    0.861041443270907537E-17    0.117591649923239032E+03    0.150421619415283203E+03    0.150281310081481934E+02    0.607457041740417480E+02    0.178610411250180623E+00   -0.173451232910156250E+01   -0.280305349826812744E+01   -0.204735952615737915E+01
    0.913764912743231385E-17    0.117464976034925343E+03    0.175901941172226657E+03    0.223920038599180344E+02    0.721829656302649312E+02    0.729913998600900893E+00   -0.939742034976884355E+00   -0.232226587931939754E+01   -0.276500671223933869E+01
    0.920043902839747669E-17    0.117443467418773224E+03    0.160466108950287378E+03    0.335730966895387866E+02    0.476037916880526097E+02    0.890381502241100797E+00   -0.951303551517675761E+00   -0.282892929240765278E+01   -0.244336713748052548E+01
    0.920895023010880843E-17    0.117433805601080309E+03    0.163538765907287598E+03    0.569329655170440674E+02    0.417484170198440552E+02    0.152832794859927401E+01   -0.135061025619506836E+01   -0.260379338264465332E+01   -0.207166272401809692E+01
    0.940457554251315212E-17    0.117383952164184706E+03    0.156327092647552490E+03    0.185564768314361572E+02    0.367205142974853516E+00    0.120427102261375074E+01   -0.148411786556243896E+01   -0.284813022613525391E+01   -0.283209416270256042E+01
    0.157273498601603820E-16    0.116347729873380672E+03    0.135370723100766014E+03    0.581380234824172959E+02    0.266005651362761562E+02    0.122381488088181789E+01   -0.141112915712584197E+01   -0.234079882010538753E+01   -0.224414451212933841E+01
    0.186703939618781969E-16    0.115996841708234925E+03    0.116827179609540295E+03    0.475351923453172631E+02    0.388696166224202742E+02    0.130705307133183091E+01   -0.157287404452616042E+01   -0.233138391937024281E+01   -0.246182477660793086E+01
    0.202261221110953358E-16    0.115828957439972669E+03    0.170589100637000968E+03    0.440501042379147449E+02    0.437982313943917063E+02    0.106739000440930787E+01   -0.134663657806675641E+01   -0.136502196914642049E+01   -0.297203599619963033E+01
    0.358194108026732037E-16    0.114678114930240611E+03    0.178701139849272238E+03    0.445837093720282027E+02    0.314574769620215839E+02    0.155690429786559181E+01   -0.192334175822771103E+01   -0.195703880843861366E+01   -0.263508635128793989E+01
    0.377977451043303907E-16    0.114562783430518778E+03    0.155387185799922889E+03    0.167463584066283886E+02    0.468904928430746892E+02    0.128130652459363148E+01   -0.116164567641848038E+01   -0.263236598936869370E+01   -0.236118679705176682E+01
    0.416776093098084414E-16    0.114359541750381823E+03    0.149235966390970447E+03    0.410379705619723083E+02    0.354301855484086730E+02    0.848730955489722549E+00   -0.197040034731720115E+01   -0.219390552712449116E+01   -0.202454236085090322E+01
    0.448765904812857384E-16    0.114203824748241431E+03    0.163402671294129078E+03    0.671626706724843956E+02    0.142115892630582898E+02    0.872130720563215722E+00   -0.168270552704568255E+01   -0.216468208194390233E+01   -0.203128802785954132E+01
    0.499015992186046736E-16    0.113983738724136060E+03    0.158199334850836294E+03    0.660432488461148495E+02    0.428679028895200958E+02    0.142459242710486822E+01   -0.123321357891619510E+01   -0.165504272352894155E+01   -0.290529810426045065E+01
    0.534268826744155935E-16    0.113839404245238853E+03    0.120583743228440326E+03    0.639492188271540059E+02    0.868318894530123231E+02    0.626944785548520511E+00   -0.128561257577545196E+01   -0.196926524879761478E+01   -0.219269937506189461E+01
    0.549204339528137254E-16    0.113776448860736267E+03    0.162847108155613086E+03    0.430007594853521411E+02    0.457096822034656540E+02    0.108464354962350651E+01   -0.105228828742776970E+01   -0.190622943232656961E+01   -0.258653168713755921E+01
    0.621654676499349195E-16    0.113520807999367292E+03    0.135668048592677991E+03    0.582791687415367861E+02    0.235953718625759308E+02    0.123934155060428108E+01   -0.141058560096508367E+01   -0.258306262734455050E+01   -0.227541959879603528E+01
    0.668866702692206095E-16    0.113366595428182137E+03    0.109935593605041504E+03    0.714739072322845459E+02    0.723538595438003540E+02    0.154965673993692366E+01   -0.168044328689575195E+01   -0.135254752635955811E+01   -0.235093745589256287E+01
    0.941341199486594269E-16    0.112675341178939647E+03    0.134457008047127999E+03    0.283641935975125286E+02    0.163928613155071616E+02    0.127077565523886671E+01   -0.171730460498284354E+01   -0.278102586111229089E+01   -0.290130478696493199E+01
    0.100638095515845050E-15    0.112533908087475226E+03    0.128486010094967497E+03    0.675704684658987418E+02    0.260627008884726834E+02    0.150832935989084738E+01   -0.157066854127585720E+01   -0.192659558172832335E+01   -0.280763294992747836E+01
    0.104470652076706463E-15    0.112451344944381390E+03    0.159497761726379395E+03    0.429167211055755615E+02    0.102367848157882690E+02    0.382637310589710344E+00   -0.132088255882263184E+01   -0.241480815410614014E+01   -0.296350228786468506E+01
    0.111462935384090784E-15    0.112313960590447721E+03    0.161318671211397884E+03    0.405719424435163063E+02    0.689266741626848187E+02    0.701400408274707399E+00   -0.873339310161834526E+00   -0.199291303096697336E+01   -0.252520618966642996E+01
    0.111624565921172570E-15    0.112303250024631978E+03    0.172297377424381040E+03    0.266387388554892013E+02    0.320567999059834863E+01    0.120671380329882294E+01   -0.151333531248141662E+01   -0.282247326802381382E+01   -0.200116246106772966E+01
    0.157382239990304477E-15    0.111608364833541188E+03    0.114142040355975013E+03    0.554196956567904451E+02    0.428923315900060089E+02    0.972440960952086098E+00   -0.189626952804221860E+01   -0.137047714318002178E+01   -0.248128463778482411E+01
    0.209035472388723470E-15    0.111032899401739570E+03    0.111034111517768963E+03    0.597723228397076056E+02    0.696237714533893950E+02    0.132522074099798637E+01   -0.150590080663263226E+01   -0.218979739965001441E+01   -0.252617961235135757E+01
    0.223264862138655917E-15    0.110893377247020993E+03    0.140146548255230130E+03    0.524925333373941783E+02    0.434462865398579154E+02    0.114811350025053560E+01   -0.159582601500915078E+01   -0.177848866607121381E+01   -0.198805923892338487E+01
    0.235480817465182868E-15    0.110779023414284808E+03    0.176298423025613943E+03    0.673372508614954484E+02    0.424551137009614763E+02    0.254819865308334004E+00   -0.852762726459380005E+00   -0.183456984933432432E+01   -0.261655618506213594E+01
    0.236202175898968064E-15    0.110765093593912297E+03    0.172238814830780029E+03    0.432669138908386230E+02    0.179320746660232544E+02    0.132161501271019377E+01   -0.179816961288452148E+01   -0.290674281120300293E+01   -0.223841372132301331E+01
    0.292126670063507034E-15    0.110332282305980158E+03    0.196544643207988059E+03    0.415880549743230645E+02    0.266843706333129411E+02    0.691221932630472713E+00   -0.175319017269539823E+01   -0.237372966972705779E+01   -0.220080589152413575E+01
    0.360209102369972850E-15    0.109905475420072918E+03    0.169379251031991885E+03    0.158184113512920987E+02    0.371365309359931715E+02    0.585232880256714938E+00   -0.156306863638874072E+01   -0.289341228400865269E+01   -0.200921880208942749E+01
    0.543711826968889515E-15    0.109074193572236169E+03    0.149611983717152327E+03    0.712258372791371954E+02    0.333227572381418966E+02    0.131400574367881839E+01   -0.143097678136102280E+01   -0.263875285527942838E+01   -0.222883270508874887E+01
    0.700204620829190014E-15    0.108560474609966349E+03    0.126757450344321128E+03    0.255806079894604252E+02    0.671469298535930363E+02    0.441229020409438344E+00   -0.161526530966955306E+01   -0.272407534939368468E+01   -0.227650400645658113E+01
    0.720243715412347620E-15    0.108496228028837351E+03    0.159446219749951894E+03    0.437034450757457620E+02    0.553884672820844344E+02    0.110627629207654898E+01   -0.168584277463702126E+01   -0.258859962386638687E+01   -0.240765677444978898E+01
    0.944415055380598342E-15    0.107946463331910536E+03    0.122927016175841274E+03    0.448546108698946568E+02    0.433434820458559571E+02    0.677234455220200315E+00   -0.178376312023693129E+01   -0.210030668585380376E+01   -0.219488614424820527E+01
    0.113950686305450712E-14    0.107563080582497079E+03    0.138450586795806885E+03    0.204590964317321777E+02    0.894671362638473511E+02    0.667946776158578226E+00   -0.171402430534362793E+01   -0.244009006023406982E+01   -0.212102296948432922E+01
    0.115370516023210304E-14    0.107530501984180106E+03    0.126358956697926288E+03    0.431128484243847652E+02    0.626662818614774437E+02    0.119691109726374934E+01   -0.186698222091991672E+01   -0.293135477874635875E+01   -0.245752705334631827E+01
    0.126740775831874949E-14    0.107334699408931669E+03    0.129498988326292562E+03    0.674204163815935544E+02    0.365517872170654954E+02    0.112067051366353376E+01   -0.190341610358934621E+01   -0.180934658438793816E+01   -0.229239665727034092E+01
    0.148730865548695846E-14    0.107006897837204292E+03    0.178787040710449219E+03    0.187785279750823975E+02    0.548193848133087158E+02    0.104754219509594004E+01   -0.966969013214111328E+00   -0.296620392799377441E+01   -0.263010177016258240E+01
    0.167984284836460040E-14    0.106755621274798401E+03    0.155061753206999072E+03    0.623822691124271316E+02    0.287642190621085341E+02    0.840239466558002412E+00   -0.159639183047535504E+01   -0.109071386256702363E+01   -0.256887177656293275E+01
    0.173849937824979914E-14    0.106679164637938300E+03    0.114215983599019452E+03    0.549151058676439305E+02    0.778479652442664616E+02    0.827989714317165615E+00   -0.119637387870288014E+01   -0.182693142373016926E+01   -0.225876714862831118E+01
    0.178417684304496238E-14    0.106619482454572946E+03    0.146409065704790322E+03    0.483526669907132955E+02    0.528817576503877191E+02    0.139217525036380585E+01   -0.155380160116558774E+01   -0.247225664697451020E+01   -0.217432046872578688E+01
