    0.148042392730712891E+03    0.492437160015106201E+02    0.835707449913024902E+02    0.131438826242706308E+01   -0.726354002952575684E+00   -0.123843991756439209E+01   -0.229400265216827393E+01   -0.188972848531586351E+03   -0.723658115134935098E+01    1
    0.185305154323577881E+03    0.389688956737518311E+02    0.543656033277511597E+02    0.906198720882477660E+00   -0.972160100936889648E-01   -0.237903451919555664E+01   -0.252757999300956726E+01   -0.187798821482143069E+03   -0.724048740134935098E+01    1
    0.187234011382033316E+03    0.666252977882878668E+02    0.565302879657215911E+02    0.866616763729505468E+00   -0.249798598128312843E+00   -0.165374642956613527E+01   -0.266787323929625542E+01   -0.187672900931875176E+03   -0.724439365134935453E+01    1
    0.163433669130142249E+03    0.625129792124651615E+02    0.375002569876724863E+02    0.980781053172276818E+00   -0.504298610653186596E+00   -0.273544477713114764E+01   -0.297406866214277921E+01   -0.187330368840380714E+03   -0.724829990134934743E+01    1
    0.160439450171492609E+03    0.547035314708468974E+02    0.357111134189470931E+02    0.120356733942396987E+01   -0.184065792573088038E+01   -0.280963149577256832E+01   -0.163335769701562139E+01   -0.185579980934135904E+03   -0.725220615134933055E+01    1
    0.999799479584663686E+02    0.165344315595449380E+02    0.658097482934635991E+02    0.117472657077763243E+01   -0.147238504197268005E+01   -0.189990696007606674E+01   -0.267553456623049080E+01   -0.185033760985571462E+03   -0.725611240134932434E+01    1
    0.162848830223083496E+03    0.318193352222442627E+02    0.613195091485977173E+02    0.212559115228508344E+00   -0.305826067924499512E+00   -0.268979203701019287E+01   -0.218592020869255066E+01   -0.182401543994335924E+03   -0.726001865134934121E+01    1
    0.124036986355883812E+03    0.480339208467198091E+02    0.722305774751448979E+02    0.610545846514766288E+00   -0.137472493118477779E+01   -0.188078369828252634E+01   -0.166406538052483910E+01   -0.180336389328443431E+03   -0.726392490134935809E+01    1
    0.177313792705535889E+03    0.557120275497436523E+02    0.701515245437622070E+02    0.153741772692724821E+01   -0.273474812507629395E+00   -0.166377580165863037E+01   -0.252729865908622742E+01   -0.179037248613190286E+03   -0.726783115134935009E+01    1
    0.140097606182098389E+03    0.638381266593933105E+02    0.176107567548751831E+02    0.331877073850468940E+00   -0.761091232299804688E+00   -0.217265081405639648E+01   -0.266402783989906311E+01   -0.177928113923261179E+03   -0.727173740134933322E+01    1
    0.101541862641858714E+03    0.161452847530259866E+02    0.604635648969106398E+02    0.207183368876853208E+00   -0.152350216947466799E+01   -0.221049254018993757E+01   -0.292370795933932826E+01   -0.177194401412279689E+03   -0.727564365134932789E+01    1
    0.843319527044319273E+02    0.458346457166082928E+02    0.844495582027710725E+02    0.150374589162232519E+01   -0.170059029576041487E+01   -0.193108461541080390E+01   -0.288190839355709105E+01   -0.176469034096264153E+03   -0.727954990134934565E+01    1
    0.121262166683283155E+03    0.517898153711682880E+02    0.646038906009787155E+02    0.104843729745260439E+01   -0.787725187369992419E+00   -0.190197182757144989E+01   -0.254095271788816923E+01   -0.176456376334879934E+03   -0.728345615134934032E+01    1
    0.153302192687988281E+03    0.268985044956207275E+02    0.569316351413726807E+02    0.143720631746333316E+01   -0.145355081558227539E+01   -0.185332202911376953E+01   -0.181398111581802368E+01   -0.175883300081163384E+03   -0.728736240134932434E+01    1
    0.147406782531598111E+03    0.491620690324003036E+02    0.478002729587744000E+02    0.120181404796400404E+01   -0.188650912040429586E+01   -0.131138865408958338E+01   -0.154554169611555303E+01   -0.174573941081536702E+03   -0.729126865134932345E+01    1
    0.130219674110412598E+03    0.291754674911499023E+02    0.865961480140686035E+02    0.882635733341399442E+00   -0.877198457717895508E+00   -0.191388130187988281E+01   -0.265699851512908936E+01   -0.174398821640066927E+03   -0.729517490134932078E+01    1
    0.196405017375946045E+03    0.520938241481781006E+02    0.365133351087570190E+02    0.121499446036687320E+01   -0.965329051017761230E+00   -0.144140768051147461E+01   -0.187243703007698059E+01   -0.174084910976046615E+03   -0.729908115134932078E+01    1
    0.174472343740305632E+03    0.604691475424592468E+02    0.342178258002820224E+01    0.671956157306200619E+00   -0.814900935468820586E+00   -0.161036172535233302E+01   -0.292283634513609014E+01   -0.173159752644814660E+03   -0.730298740134933944E+01    1
    0.191437208652496338E+03    0.731280934810638428E+02    0.146317827701568604E+02    0.124338225554636406E+01   -0.115900230407714844E+01   -0.230956411361694336E+01   -0.165838423371315002E+01   -0.172423192914975800E+03   -0.730689365134935098E+01    1
    0.144320019637292319E+03    0.299266055349004496E+02    0.779413213827610747E+02    0.103595217484700486E+01   -0.431142243309516671E+00   -0.216748166761004235E+01   -0.204424808765291521E+01   -0.171631433092112587E+03   -0.731079990134935098E+01    1
    0.110148692131042480E+03    0.463962042331695557E+02    0.591704535484313965E+02    0.152913988598966721E+01   -0.116313350200653076E+01   -0.276501023769378662E+01   -0.284240606427192688E+01   -0.171557877203339899E+03   -0.731470615134935098E+01    1
    0.130009818077087402E+03    0.463363909721374512E+02    0.851840990781784058E+02    0.154398282549143762E+01   -0.300414800643920898E+00   -0.176895642280578613E+01   -0.208600926399230957E+01   -0.171248722277645356E+03   -0.731861240134933944E+01    1
    0.191567850112915039E+03    0.586422228813171387E+02    0.347281157970428467E+02    0.880837425358496184E+00   -0.544501066207885742E+00   -0.178285813331604004E+01   -0.215805116295814514E+01   -0.170155165349926023E+03   -0.732251865134933233E+01    1
    0.137325714593686797E+03    0.684122244462841138E+02    0.696943007951064715E+02    0.126717691038004343E+01   -0.784149964762721030E+00   -0.128868770262444143E+01   -0.205526727320873581E+01   -0.168421365011057162E+03   -0.732642490134933855E+01    1
    0.133064258098602295E+03    0.314627230167388916E+02    0.715469598770141602E+02    0.427219121733977747E+00   -0.186995124816894531E+01   -0.160011160373687744E+01   -0.153838175535202026E+01   -0.166405778880683954E+03   -0.733033115134935187E+01    1
    0.130147904917620906E+03    0.193149763031463806E+02    0.333259230629812961E+02    0.136427012119487268E+01   -0.170835574568585002E+01   -0.137694540013496503E+01   -0.220060590094647912E+01   -0.163042502897434645E+03   -0.733423740134934832E+01    1
    0.142842325080004912E+03    0.203960442992526474E+02    0.815190393985005244E+02    0.987768553699960195E+00   -0.105297907151554826E+01   -0.148374182077287475E+01   -0.257100848465172405E+01   -0.160365043647359073E+03   -0.733814365134934832E+01    1
    0.137228077626547474E+03    0.238647897954576926E+02    0.656763729959255613E+02    0.253531836236178587E+00   -0.866103399730153711E+00   -0.213201797633971912E+01   -0.261987737780738117E+01   -0.160036602919088352E+03   -0.734204990134935542E+01    1
    0.827819585800170898E+02    0.590922045707702637E+02    0.146070796251296997E+02    0.592853438943010125E+00   -0.194416439533233643E+01   -0.298283028602600098E+01   -0.248416456580162048E+01   -0.159745984877487729E+03   -0.734595615134934210E+01    1
    0.139825534820556641E+03    0.322051978111267090E+02    0.883289730548858643E+02    0.150938599165127973E+01   -0.875937223434448242E+00   -0.148429882526397705E+01   -0.182216483354568481E+01   -0.158929546628241837E+03   -0.734986240134934299E+01    1
    0.188219354071167714E+03    0.612669768276520585E+02    0.816675927851409682E+02    0.610230138306291692E+00   -0.143970102594752403E+00   -0.201888014695092766E+01   -0.271084233389430862E+01   -0.158450048876601045E+03   -0.735376865134934476E+01    1
    0.194335067272186279E+03    0.221509051322937012E+02    0.409349298477172852E+02    0.121538250554950777E+01   -0.120156884193420410E+01   -0.179350852966308594E+01   -0.195415499806404114E+01   -0.158246328508840264E+03   -0.735767490134933944E+01    1
    0.841300725936889648E+02    0.508886897563934326E+02    0.442707717418670654E+02    0.100907516232035332E+01   -0.184542119503021240E+01   -0.293762636184692383E+01   -0.225370812416076660E+01   -0.157978539843894680E+03   -0.736158115134935276E+01    1
    0.130119156837463379E+03    0.625561058521270752E+02    0.618869841098785400E+01    0.738734215258232463E+00   -0.153174483776092529E+01   -0.155220353603363037E+01   -0.206215369701385498E+01   -0.156925178848281689E+03   -0.736548740134935365E+01    1
    0.149192029116752224E+03    0.190579692955385980E+02    0.646485909959654776E+02    0.755262524975213845E+00   -0.762039354775867483E+00   -0.214873761518690864E+01   -0.241274044555453804E+01   -0.156881120532598999E+03   -0.736939365134935187E+01    1
    0.103356953010560233E+03    0.677476538148564629E+02    0.686612721279333869E+02    0.151824694148910933E+01   -0.123859733164585117E+01   -0.137217400347702423E+01   -0.190107316743042176E+01   -0.156727019995583646E+03   -0.737329990134934032E+01    1
    0.197935871659811625E+03    0.316658645538014909E+02    0.190252646915467736E+02    0.134761954264832129E+01   -0.109655127033429389E+01   -0.297427481140726968E+01   -0.176359877755569516E+01   -0.155880261559627684E+03   -0.737720615134933055E+01    1
    0.112438213825225830E+03    0.383595120906829834E+02    0.511388790607452393E+02    0.645421774665450698E+00   -0.133842611312866211E+01   -0.157639563083648682E+01   -0.235993820428848267E+01   -0.154467444618348338E+03   -0.738111240134932789E+01    1
    0.166048192977905273E+03    0.336182892322540283E+02    0.329274898767471313E+02    0.790955926868370018E+00   -0.170524764060974121E+01   -0.115719068050384521E+01   -0.182070943713188171E+01   -0.154116599885273786E+03   -0.738501865134932611E+01    1
    0.195596585105618971E+03    0.452577524671884888E+02    0.678316634717182438E+02    0.913478445313759435E+00   -0.535331117250681610E+00   -0.134380451556028913E+01   -0.238488434083146394E+01   -0.152755531349882034E+03   -0.738892490134933677E+01    1
    0.111411750316619873E+03    0.199118971824645996E+02    0.803151547908782959E+01    0.391786831744262376E+00   -0.179715299606323242E+01   -0.220345592498779297E+01   -0.209292444586753845E+01   -0.152596774762496295E+03   -0.739283115134934565E+01    1
    0.168399330817807538E+03    0.431360233012869401E+02    0.899902812626563531E+02    0.120928322140138733E+01   -0.418884517174735738E-01   -0.181291929359417936E+01   -0.217148018720405567E+01   -0.152159744531757156E+03   -0.739673740134934743E+01    1
    0.191800630092620850E+03    0.565910911560058594E+02    0.737916952371597290E+02    0.587405270037267946E+00   -0.558823347091674805E+00   -0.130108606815338135E+01   -0.269954177737236023E+01   -0.150878913523923330E+03   -0.740064365134933588E+01    1
    0.165344968707325478E+03    0.708577381452930410E+02    0.754168858974815493E+02    0.113177801697534286E+01   -0.172366015907784642E+01   -0.174168148095677910E+01   -0.225026170904774148E+01   -0.150467425263530515E+03   -0.740454990134934032E+01    1
    0.129956327123917504E+03    0.489384183535287036E+02    0.392762204973483975E+02    0.146358481552983655E+01   -0.124367972551410455E+01   -0.140568668168095678E+01   -0.232151804798159000E+01   -0.149898837498267682E+03   -0.740845615134935809E+01    1
    0.177815132607368469E+03    0.606967074858910252E+02    0.169973715479341401E+02    0.699113013150938767E+00   -0.811069262668069779E+00   -0.253585449881327119E+01   -0.191897343926111397E+01   -0.147560514437599068E+03   -0.741236240134935542E+01    1
    0.181621384620666504E+03    0.611062288284301758E+02    0.897387582063674927E+02    0.721331141437934864E+00   -0.188532269001007080E+01   -0.133792829513549805E+01   -0.217013883590698242E+01   -0.145695425145755763E+03   -0.741626865134933677E+01    1
    0.171610020830643691E+03    0.622419271911537706E+02    0.839367301076273691E+02    0.142016330492014053E+01   -0.133912620512881553E+01   -0.122908038269616249E+01   -0.140810272739260989E+01   -0.144942049245554500E+03   -0.742017490134933677E+01    1
    0.118144881228113931E+03    0.595306071966303634E+02    0.687582034965366233E+02    0.291663735719599360E+00   -0.126957453911583729E+01   -0.117694471216942387E+01   -0.249710134103320236E+01   -0.144832341461294845E+03   -0.742408115134933322E+01    1
    0.177500653266906738E+03    0.693651401996612549E+02    0.355720996856689453E+02    0.141082150134851325E+01   -0.486790776252746582E+00   -0.204125666618347168E+01   -0.282267707586288452E+01   -0.143491324486544954E+03   -0.742798740134933499E+01    1
    0.189466261863708496E+03    0.517927193641662598E+02    0.425559765100479126E+02    0.105715628798860140E+01   -0.386117696762084961E+00   -0.196780896186828613E+01   -0.254311206936836243E+01   -0.141999211112445948E+03   -0.743189365134935631E+01    1
    0.129707050323486328E+03    0.372270941734313965E+02    0.381892865896224976E+02    0.138930430615726719E+01   -0.142977750301361084E+01   -0.159914028644561768E+01   -0.224443945288658142E+01   -0.140252374289400109E+03   -0.743579990134934032E+01    1
    0.166868364810943604E+03    0.273075270652770996E+02    0.601322454214096069E+02    0.151768370724338686E+01   -0.191873526573181152E+01   -0.139332520961761475E+01   -0.159187468886375427E+01   -0.140109213315872637E+03   -0.743970615134933144E+01    1
    0.103883886134540532E+03    0.388465710669405553E+02    0.859042936463391271E+02    0.150385366605873605E+01   -0.156108687543195179E+01   -0.163229581968176229E+01   -0.287609682926537014E+01   -0.140056475740336509E+03   -0.744361240134933944E+01    1
    0.115514922142028809E+03    0.460947167873382568E+02    0.812730091810226440E+02    0.879375856180892979E+00   -0.110085427761077881E+01   -0.203844761848449707E+01   -0.192179206013679504E+01   -0.139480903385390320E+03   -0.744751865134934921E+01    1
    0.171281296067460403E+03    0.525554045701054875E+02    0.699214193929721262E+02    0.148610781061751940E+01   -0.189731400659798233E+01   -0.155447190827347481E+01   -0.229558270358621552E+01   -0.139286866672312357E+03   -0.745142490134935453E+01    1
    0.773232340812683105E+02    0.578265523910522461E+02    0.372781884670257568E+02    0.149858645862191264E+01   -0.197410988807678223E+01   -0.252848243713378906E+01   -0.246882694959640503E+01   -0.138095017788679627E+03   -0.745533115134933411E+01    1
    0.159336100113838825E+03    0.613143075450577726E+02    0.207781819441403179E+02    0.100547012616529319E+01   -0.114235415503932369E+01   -0.160623772447145052E+01   -0.210584270293967935E+01   -0.137184802028622869E+03   -0.745923740134933944E+01    1
    0.142507294896364215E+03    0.497142186677445963E+02    0.232757733083824796E+02    0.764134125895769789E+00   -0.132751303464273196E+01   -0.193084349016540235E+01   -0.212123215317360181E+01   -0.136937752393409369E+03   -0.746314365134935365E+01    1
    0.184397840499877930E+03    0.448688614368438721E+02    0.128031653165817261E+02    0.155518642848765021E+01   -0.106242430210113525E+01   -0.220651268959045410E+01   -0.197150680422782898E+01   -0.135399962217446046E+03   -0.746704990134934299E+01    1
    0.105086278915405273E+03    0.719523096084594727E+02    0.387000703811645508E+02    0.925804387073102086E+00   -0.119844198226928711E+01   -0.194939434528350830E+01   -0.255134674906730652E+01   -0.134587783706392599E+03   -0.747095615134933677E+01    1
    0.121205526767195266E+03    0.635543409641626695E+02    0.891557320222454130E+01    0.606969898531758090E+00   -0.119419259952177459E+01   -0.216219110967552419E+01   -0.257067120273816307E+01   -0.133394519931644766E+03   -0.747486240134934210E+01    1
    0.140700857172932444E+03    0.309653934360507463E+02    0.642514035477319254E+02    0.757988510564513995E+00   -0.155348543769269676E+01   -0.244641510690051645E+01   -0.184264913163293653E+01   -0.133227826104568521E+03   -0.747876865134933499E+01    1
    0.164822558472743140E+03    0.350729253506719019E+02    0.406398532080042543E+02    0.109310158761026677E+01   -0.910849545614430101E+00   -0.193727999869078515E+01   -0.230990053621515656E+01   -0.130317868183048574E+03   -0.748267490134932522E+01    1
    0.193777908975105333E+03    0.242928318078654115E+02    0.843382893366231770E+02    0.121762148315117802E+01   -0.183389553159621088E+01   -0.286702987667666420E+01   -0.212069937833382127E+01   -0.129926998163193673E+03   -0.748658115134933411E+01    1
    0.147930455530751487E+03    0.305414212805803587E+02    0.640659075502341864E+02    0.795584152577386239E+00   -0.123690776807999470E+01   -0.118056208219295078E+01   -0.235347906355505732E+01   -0.129419291875187895E+03   -0.749048740134934121E+01    1
    0.103514028618766730E+03    0.271474877177663991E+02    0.990272040245685048E+01    0.142961402645084301E+01   -0.166445547916464953E+01   -0.265962966913797638E+01   -0.234878460885873430E+01   -0.128900543339434137E+03   -0.749439365134934121E+01    1
    0.140819323062896729E+03    0.420849108695983887E+02    0.621170693635940552E+02    0.958141632679163191E+00   -0.107355082035064697E+01   -0.237447249889373779E+01   -0.195305573940277100E+01   -0.128168813396229382E+03   -0.749829990134932789E+01    1
    0.170267110703707914E+03    0.288650348980600526E+02    0.600032192569032361E+02    0.106036943100227932E+00   -0.475261114158352926E+00   -0.247254085841588678E+01   -0.228070913706617784E+01   -0.128070003529812482E+03   -0.750220615134933055E+01    1
    0.129696214199066162E+03    0.407917964458465576E+02    0.163511860370635986E+02    0.141938509508444910E+01   -0.167001509666442871E+01   -0.117610824108123779E+01   -0.291432279348373413E+01   -0.127145977562476048E+03   -0.750611240134935276E+01    1
    0.189510609711185083E+03    0.720722440028402787E+02    0.421873946037423764E+02    0.106089413879681760E+01   -0.190242969566363263E+01   -0.222253830073442993E+01   -0.185452592088447865E+01   -0.126221239816786081E+03   -0.751001865134934388E+01    1
    0.119134693383003309E+03    0.406424505961553137E+02    0.616009079757980444E+02    0.509081597674896247E+00   -0.117363308435166935E+01   -0.171145748273279241E+01   -0.255863943212215306E+01   -0.126034143294951122E+03   -0.751392490134934476E+01    1
    0.157100307720315243E+03    0.641795081844789479E+02    0.645718892613945741E+02    0.141598212868917095E+01   -0.615712815177869910E+00   -0.163126120614090997E+01   -0.248497454692472930E+01   -0.126014431919895571E+03   -0.751783115134934121E+01    1
    0.168945895356273553E+03    0.360937224523480040E+02    0.536172212937024995E+02    0.116780826455781428E+01   -0.510092800186546125E+00   -0.228525910209528593E+01   -0.238094927657617239E+01   -0.125960468741081982E+03   -0.752173740134934032E+01    1
    0.101965558528900146E+03    0.290158402919769287E+02    0.622894012928009033E+02    0.871748124618299314E+00   -0.156542384624481201E+01   -0.239811301231384277E+01   -0.284205469489097595E+01   -0.125224027357086584E+03   -0.752564365134935631E+01    1
    0.155716675665177235E+03    0.545488818241556999E+02    0.608418164113639151E+02    0.875832542071811715E+00   -0.333589599997374808E+00   -0.236928482260342932E+01   -0.227192850354090048E+01   -0.124903617644089820E+03   -0.752954990134934565E+01    1
    0.186754076185970632E+03    0.577293205705133872E+02    0.403206898974212535E+02    0.129847736810990311E+01   -0.101109301849965449E+01   -0.261082295785216889E+01   -0.180738317814804095E+01   -0.124497751337173327E+03   -0.753345615134934921E+01    1
    0.149596634662224403E+03    0.180461201327454042E+02    0.212079535961457495E+02    0.136166267454909695E+01   -0.114701464192575497E+01   -0.243285259470037207E+01   -0.298183484218224759E+01   -0.122753279366122086E+03   -0.753736240134935720E+01    1
    0.115484642982482910E+03    0.423268961906433105E+02    0.819301879405975342E+02    0.359837222670215118E+00   -0.994793057441711426E+00   -0.260597574710845947E+01   -0.230063322186470032E+01   -0.121871001228286133E+03   -0.754126865134935809E+01    1
    0.149336326122283936E+03    0.337746405601501465E+02    0.487598669528961182E+02    0.551854604237698720E+00   -0.114028203487396240E+01   -0.228796350955963135E+01   -0.206811952590942383E+01   -0.120935380912504911E+03   -0.754517490134933944E+01    1
    0.147738883659256771E+03    0.617539696771615141E+02    0.357352726844132036E+02    0.127496607076401269E+01   -0.697528512546361501E+00   -0.290496979406987021E+01   -0.229460916498134893E+01   -0.120840503371826870E+03   -0.754908115134934210E+01    1
    0.146098231299107653E+03    0.591388885714324530E+02    0.651112979411534099E+02    0.113980041355918904E+01   -0.191181701398324799E+01   -0.152402350777625961E+01   -0.196960523087322681E+01   -0.120219087413891799E+03   -0.755298740134931279E+01    1
    0.191789782047271729E+03    0.345756375789642334E+02    0.222106003761291504E+02    0.137721028979912585E+01   -0.902338624000549316E+00   -0.160749673843383789E+01   -0.293931248784065247E+01   -0.120003644293445632E+03   -0.755689365134932611E+01    1
    0.133584964275360107E+03    0.729453313350677490E+02    0.439627307653427124E+02    0.627742914015983033E+00   -0.866237163543701172E+00   -0.200770914554595947E+01   -0.195902797579765320E+01   -0.119375652132233768E+03   -0.756079990134933144E+01    1
    0.842083811759948730E+02    0.713498926162719727E+02    0.214012920856475830E+02    0.106981264881088967E+01   -0.194512403011322021E+01   -0.198607945442199707E+01   -0.256658259034156799E+01   -0.119077960064772157E+03   -0.756470615134933322E+01    1
    0.128625564380154088E+03    0.630377910908379775E+02    0.293854456346898445E+02    0.118506844626775520E+01   -0.136243442621699851E+01   -0.141784404914111417E+01   -0.211964647075284196E+01   -0.118899136149852993E+03   -0.756861240134933411E+01    1
    0.112611801050624422E+03    0.512881339618606518E+02    0.793593360670832197E+02    0.141333581285259746E+01   -0.134627075635757021E+01   -0.279784678668587938E+01   -0.282373402712145793E+01   -0.118742012666516132E+03   -0.757251865134932967E+01    1
    0.181189960228436377E+03    0.659997226767677319E+02    0.590610302354033792E+02    0.131786543739088957E+01   -0.161655588257200322E+01   -0.251507535872336518E+01   -0.177494154093165846E+01   -0.118655151900128914E+03   -0.757642490134934121E+01    1
    0.103811622015355923E+03    0.584519182027415809E+02    0.516635018725606656E+02    0.796465092518685136E+00   -0.165405270276506267E+01   -0.282382735623429371E+01   -0.215072958662136626E+01   -0.118407553325396293E+03   -0.758033115134934121E+01    1
    0.147614375707804072E+03    0.306948798730514270E+02    0.244092511947970294E+02    0.140432969064888136E+01   -0.161528106521041570E+01   -0.274319509113216631E+01   -0.189321768333868712E+01   -0.118060269263860619E+03   -0.758423740134934032E+01    1
    0.185616432797098952E+03    0.675937704269914548E+02    0.873582193388479880E+02    0.867791956308657797E+00   -0.227556902122992843E+00   -0.169744248152381783E+01   -0.192951923561756988E+01   -0.116508532706674387E+03   -0.758814365134935098E+01    1
    0.106570620608190850E+03    0.360703158582476817E+02    0.617873365064859996E+02    0.154565114088751021E+01   -0.156455777562858001E+01   -0.236495861690046638E+01   -0.295567006727054249E+01   -0.115544552908890523E+03   -0.759204990134934476E+01    1
    0.168129823514343599E+03    0.670755129178484424E+02    0.168504109119891679E-01    0.110304518131878293E+01   -0.147514513695495042E+01   -0.214503736559245795E+01   -0.183288680171071117E+01   -0.114002455406043424E+03   -0.759595615134933233E+01    1
    0.191914198509815748E+03    0.364277638553401601E+02    0.120016806583742621E+02    0.712008822209102776E+00   -0.104673942546054022E+01   -0.251425375214146296E+01   -0.193603298953053149E+01   -0.113642054213368937E+03   -0.759986240134932967E+01    1
    0.893456231070313578E+02    0.643841890748874164E+02    0.499086171511433179E+02    0.929135354367814026E+00   -0.164036101475110896E+01   -0.198280202916527859E+01   -0.212442956109329728E+01   -0.113427777468110861E+03   -0.760376865134933144E+01    1
    0.183407707906643196E+03    0.605199800751183403E+02    0.421431050462320798E+02    0.103400710408374308E+01   -0.642571410549581667E+00   -0.205334470474118058E+01   -0.190910630938123482E+01   -0.112538300623315692E+03   -0.760767490134934121E+01    1
    0.193057918548583984E+03    0.706762111186981201E+02    0.300121003389358521E+02    0.589242489736187647E+00   -0.677265524864196777E+00   -0.147694790363311768E+01   -0.250465828180313110E+01   -0.111702168247207197E+03   -0.761158115134935365E+01    1
    0.107164580527363057E+03    0.201820019034928109E+02    0.682885960637373302E+02    0.131659542709562483E+01   -0.174190455394639399E+01   -0.181625780992808594E+01   -0.209725226373037188E+01   -0.110580297547793833E+03   -0.761548740134933499E+01    1
    0.161726285714179284E+03    0.200919762288033574E+02    0.302456347239260417E+02    0.864381637076540699E+00   -0.926334114982657830E+00   -0.286189364887377140E+01   -0.276917203961640546E+01   -0.110545158085798718E+03   -0.761939365134932167E+01    1
    0.164415601345501358E+03    0.470474503365321226E+02    0.703696196692682037E+02    0.111554279688927771E+01   -0.556697205974588716E+00   -0.223561233560918904E+01   -0.194905383647415431E+01   -0.110073317835867954E+03   -0.762329990134932789E+01    1
    0.889225824544240311E+02    0.382853544280397244E+02    0.845820539064105787E+02    0.986415863068430654E+00   -0.184353421187798472E+01   -0.133393340892153045E+01   -0.233388974116377135E+01   -0.109625264702050345E+03   -0.762720615134933766E+01    1
    0.143739343159780020E+03    0.443941724664077810E+02    0.433923843052370799E+02    0.978519636868639520E+00   -0.916735688111798064E+00   -0.280917881124136404E+01   -0.219116530464942683E+01   -0.109060097873401133E+03   -0.763111240134934299E+01    1
    0.173746895154014283E+03    0.298295823735710215E+02    0.409502481407526702E+02    0.544788310209031956E+00   -0.150631433047164487E+01   -0.219679969536674635E+01   -0.188081410777038016E+01   -0.108518842780854541E+03   -0.763501865134933411E+01    1
    0.193998165434499327E+03    0.613241959642401113E+02    0.687066766191698690E+02    0.613223093969615829E+00   -0.878387774170095614E+00   -0.110913784140467309E+01   -0.291341817788177382E+01   -0.107588498474422380E+03   -0.763892490134932789E+01    1
    0.178338330519618381E+03    0.452567194848299579E+02    0.503984955213288899E+02    0.152028270260564713E+01   -0.189538629111656864E+01   -0.278491648652311907E+01   -0.224711135019605779E+01   -0.107300752708770474E+03   -0.764283115134933588E+01    1
    0.190711294382664164E+03    0.183204095736833636E+02    0.298873709141690718E+02    0.111451688766946200E+01   -0.170118946442100061E+01   -0.266602823983938908E+01   -0.172360515483396193E+01   -0.107292847942181524E+03   -0.764673740134934388E+01    1
    0.144062907257338111E+03    0.527442142351962673E+02    0.633087593440339305E+02    0.116299964817367218E+01   -0.193332548938325455E+01   -0.253059404633278762E+01   -0.198236132098030327E+01   -0.106864879767589557E+03   -0.765064365134934476E+01    1
    0.180617403984069824E+03    0.513799846172332764E+02    0.711324942111968994E+02    0.987806612937317641E+00   -0.791377782821655273E+00   -0.140831470489501953E+01   -0.176093804836273193E+01   -0.106564339415007254E+03   -0.765454990134933855E+01    1
    0.121113303447594589E+03    0.576080881744433952E+02    0.924003516963924909E+01    0.111827021470061827E+01   -0.174914255589933165E+01   -0.149741736584357965E+01   -0.227392065523482856E+01   -0.105972853742102643E+03   -0.765845615134932967E+01    1
    0.136779496245543584E+03    0.603561118909438505E+02    0.808303956548786431E+02    0.122306033104004275E+01   -0.147098853869857571E+01   -0.294446261269979592E+01   -0.205165971027969274E+01   -0.105893538034098498E+03   -0.766236240134933322E+01    1
    0.168596172332763672E+03    0.718372106552124023E+02    0.294211935997009277E+02    0.989121839611653009E+00   -0.102143716812133789E+01   -0.132799077033996582E+01   -0.279935243725776672E+01   -0.105282834452981845E+03   -0.766626865134933677E+01    1
    0.140869689696458522E+03    0.720321395153127355E+02    0.211547627389949575E+02    0.126709963536031234E+01   -0.137853041634978846E+01   -0.127057914024524155E+01   -0.278198076996459687E+01   -0.104001426902076190E+03   -0.767017490134934388E+01    1
    0.192140817642211914E+03    0.263238358497619629E+02    0.161557227373123169E+02    0.652121154771244216E+00   -0.149802935123443604E+01   -0.262769150733947754E+01   -0.178639176487922668E+01   -0.103911246345563796E+03   -0.767408115134933766E+01    1
    0.179817684394417938E+03    0.707047914591179563E+02    0.463050358423568866E+02    0.995841353519934525E+00   -0.159392383240872215E+01   -0.222668090551226960E+01   -0.195097976201589551E+01   -0.103887063859771175E+03   -0.767798740134933766E+01    1
    0.868041742258045446E+02    0.528238735468121732E+02    0.395596799217540323E+02    0.138474081456755349E+01   -0.196896501047943806E+01   -0.255050805916554335E+01   -0.267458790286128600E+01   -0.103539868867269490E+03   -0.768189365134933944E+01    1
    0.138988186323003703E+03    0.636820070521857033E+02    0.500804477004540658E+02    0.121986170370069669E+01   -0.190196726073188671E+01   -0.260426950329808227E+01   -0.200770777661295252E+01   -0.103284728528437626E+03   -0.768579990134933233E+01    1
    0.139561242563539622E+03    0.422576647620630794E+02    0.236326481342237535E+02    0.134521307123148737E+01   -0.175601103775876277E+01   -0.212537816960575388E+01   -0.200056973728086351E+01   -0.101895198498058733E+03   -0.768970615134933322E+01    1
    0.964206789323836801E+02    0.529234619784721545E+02    0.582295511098676499E+02    0.155274435325986171E+01   -0.180206658841724487E+01   -0.128388099790621357E+01   -0.217966177369398562E+01   -0.101761672509753083E+03   -0.769361240134932878E+01    1
    0.101695287227630615E+03    0.313972663879394531E+02    0.558107614517211914E+02    0.671242534938612079E+00   -0.163698184490203857E+01   -0.185907125473022461E+01   -0.243707570433616638E+01   -0.101681510932989454E+03   -0.769751865134932611E+01    1
    0.118510974934428276E+03    0.254164980944609091E+02    0.678119608842200421E+02    0.125898074787125891E+01   -0.137727460424707893E+01   -0.184689658399288881E+01   -0.261583219756367757E+01   -0.101131978213507153E+03   -0.770142490134933233E+01    1
