    0.424933614950214888E+02    0.477421856740022719E+02    0.340547945607882596E+02    0.127617289041454063E+01   -0.170986992788170333E+01   -0.294963913358505669E+01   -0.133789820374562130E+01   -0.144962159259792998E+03   -0.839108259141427482E+01    1
    0.981364773763497737E+02    0.623263824747328385E+02    0.346909002537529716E+02    0.862484545191788743E+00   -0.345373398458078906E+00   -0.160021199471082065E+01   -0.882244855307989351E+00   -0.144867663490942164E+03   -0.839889509141427126E+01    1
    0.183755999520605009E+02    0.526969735174193303E+02    0.828411865564559946E+02    0.575665847524664542E+00   -0.112805791366628583E+01   -0.284807866457147707E+01   -0.183131761985851815E+01   -0.144470812133668232E+03   -0.840670759141426771E+01    1
    0.656207463407491645E+02    0.705507220862159272E+02    0.296626787970988808E+02    0.720938870173673640E+00   -0.772985610594008499E+00   -0.216481748254470618E+01   -0.914218464815054421E+00   -0.144065233068403671E+03   -0.841452009141426949E+01    1
    0.101966987965226579E+03    0.190536163196218240E+02    0.551464581833417071E+02    0.651534716847180784E+00   -0.532683203833480334E+00   -0.160778994535068986E+01   -0.953097926704010057E+00   -0.143710431614610201E+03   -0.842233259141427304E+01    1
    0.878665785625540536E+02    0.267460265546448781E+02    0.781240806891619322E+01    0.120837823882483031E+01   -0.733332269626297606E+00   -0.237892465309986667E+01   -0.116120607802225417E+01   -0.143699435149856356E+03   -0.843014509141427126E+01    1
    0.236269897011994807E+02    0.169719662546509582E+02    0.801653923753925994E+02    0.102753045431170276E+01   -0.125936873314030873E+01   -0.270742081155875169E+01   -0.162653574251325628E+01   -0.142734166225014718E+03   -0.843795759141427304E+01    1
    0.979725035955517143E+02    0.437738023632867481E+02    0.394657139522697094E+02    0.145160081410930220E+01   -0.124570671082576268E+01   -0.160961052516900827E+01   -0.865350335823811712E+00   -0.142720813540125619E+03   -0.844577009141427482E+01    1
    0.246218290319791073E+02    0.500349333905641345E+02    0.556396848921689156E+02    0.969117473765121473E+00   -0.757810750750282924E+00   -0.279999772285211712E+01   -0.169372710503437340E+01   -0.142539453850623630E+03   -0.845358259141427126E+01    1
    0.681342064759390666E+02    0.228820799773819026E+02    0.565366970234902979E+02    0.113425395785908623E+01   -0.144577807727070606E+01   -0.204778452633442631E+01   -0.927795595115628924E+00   -0.142425423428010049E+03   -0.846139509141426949E+01    1
    0.366199906676189215E+02    0.255519915021180211E+02    0.370429531299441308E+02    0.836369777012788918E+00   -0.129085710939732001E+01   -0.289044720558758961E+01   -0.155343894761660706E+01   -0.142128324085505653E+03   -0.846920759141426949E+01    1
    0.371469860180998523E+02    0.533249877719526140E+02    0.595803590041555040E+02    0.766769367875934860E+00   -0.150805270326025154E+01   -0.213598802623381800E+01   -0.135456602950971661E+01   -0.141368659608660835E+03   -0.847702009141427482E+01    1
    0.245601020922366686E+02    0.279620628850501731E+02    0.699883798346423163E+02    0.121153587628747639E+01   -0.131719426320241606E+01   -0.271061719622861519E+01   -0.158127829010619481E+01   -0.141313202615837582E+03   -0.848483259141427837E+01    1
    0.729117751121520996E+02    0.548074364662170410E+02    0.149940258264541626E+02    0.915651427599222134E+00   -0.947920560836791992E+00   -0.147933959960937500E+01   -0.118295732140541077E+01   -0.141231649525989894E+03   -0.849264509141427482E+01    1
    0.621894875067558033E+02    0.210440628266705154E+02    0.698639231832762846E+02    0.468520760444604167E+00   -0.153742154845117884E+01   -0.100504323316480382E+01   -0.916421044846133181E+00   -0.141169091586462599E+03   -0.850045759141426771E+01    1
    0.787506499385605281E+02    0.347543029164735344E+02    0.741521137099339285E+02    0.133148838649443357E+01   -0.186205984434769034E+01   -0.206900654178999854E+01   -0.692375994954901319E+00   -0.140876505402316525E+03   -0.850827009141426949E+01    1
    0.116808639832229005E+03    0.176202759645833460E+02    0.362503607021371863E+02    0.740915068035144397E+00   -0.100437996247007444E+01   -0.161738368429010659E+01   -0.658401784306518856E+00   -0.140279358468240758E+03   -0.851608259141427482E+01    1
    0.991567267069804217E+02    0.254401559551658281E+02    0.451551815723931682E+02    0.107846465724492080E+01   -0.106504935940581658E+01   -0.209310491624206518E+01   -0.841803233305040255E+00   -0.140276779409586538E+03   -0.852389509141427126E+01    1
    0.429163264613450863E+02    0.745756105109729219E+02    0.376936669951289716E+02    0.903439364212162865E+00   -0.150619370023455823E+01   -0.221256141309342125E+01   -0.105102647305483177E+01   -0.139776112318049599E+03   -0.853170759141427126E+01    1
    0.654093602878262743E+02    0.712184482857712453E+02    0.192010334609229858E+02    0.148263286665755700E+01   -0.115930281354262688E+01   -0.266336893682190556E+01   -0.109094851535341131E+01   -0.139626339472138909E+03   -0.853952009141426949E+01    1
    0.127659062581087412E+03    0.452354372994281562E+02    0.634715884596810742E+01    0.820721180272216522E+00   -0.121094160077468471E+01   -0.197590300307009215E+01   -0.721599204299359531E+00   -0.139600463273632499E+03   -0.854733259141426949E+01    1
    0.536490642972032319E+02    0.242968903146222672E+02    0.563033127926195434E+02    0.669513097974174021E+00   -0.113146370632915261E+01   -0.160931847363024638E+01   -0.115173966991800736E+01   -0.139597316890760851E+03   -0.855514509141427126E+01    1
    0.132537031967117031E+03    0.284407385641858568E+02    0.160396862946431149E+02    0.999399286745374482E+00   -0.983737365780027240E+00   -0.184190344517625881E+01   -0.749552944792204467E+00   -0.139287573455048346E+03   -0.856295759141426949E+01    1
    0.694831887835326967E+02    0.379249814278889232E+02    0.463602805746864277E+02    0.700062787783381935E+00   -0.182038734288278214E+01   -0.172601563328244545E+01   -0.104793067401203488E+01   -0.138960366887691436E+03   -0.857077009141427482E+01    1
    0.129079879318348929E+03    0.343838531430442913E+02    0.363900945038534473E+02    0.299563949253453643E+00   -0.118898207951066182E+01   -0.185488919973548660E+01   -0.577278574710513581E+00   -0.138890133347375297E+03   -0.857858259141427304E+01    1
    0.430621842334635048E+02    0.440628337227629956E+02    0.253276492139112186E+02    0.102395424404583846E+01   -0.127963336204101163E+01   -0.275863044680993053E+01   -0.145471784441025664E+01   -0.138243121722783002E+03   -0.858639509141426771E+01    1
    0.881560893029077306E+02    0.288518228588109729E+02    0.628412169179141031E+02    0.149463615398448857E+01   -0.123326733298852576E+01   -0.188266472551818786E+01   -0.715585845084398819E+00   -0.137879391936718889E+03   -0.859420759141426771E+01    1
    0.418890748085862015E+02    0.636853366719467715E+02    0.753812537309255646E+02    0.508639676849375721E+00   -0.242862964718644214E-01   -0.284321575083615619E+01   -0.158034980282494497E+01   -0.137845390789888626E+03   -0.860202009141426949E+01    1
    0.691651296759144856E+02    0.637077728401463617E+02    0.408956205742043437E+02    0.145027288136902532E+01   -0.561521402900430955E+00   -0.286042026113491854E+01   -0.118285227511231072E+01   -0.137746740228677226E+03   -0.860983259141427304E+01    1
    0.279064062932002805E+02    0.459278314081489611E+02    0.615098430940408321E+02    0.115228364725749333E+01   -0.653587881020588624E+00   -0.204557217713247752E+01   -0.159528179412973925E+01   -0.137538577922336344E+03   -0.861764509141427126E+01    1
    0.911864234557779696E+02    0.511050573267289323E+02    0.494571806118125679E+02    0.151841967896745289E+01   -0.162861263353117969E+01   -0.164002307292515792E+01   -0.582990869482801877E+00   -0.137259737272804983E+03   -0.862545759141426771E+01    1
    0.781990049191302603E+02    0.235467843120533615E+02    0.742765472433645328E+02    0.154183664397611109E+01   -0.877046277334016855E+00   -0.233687962579009900E+01   -0.918099395176510402E+00   -0.137063872280563714E+03   -0.863327009141427482E+01    1
    0.227438169669090335E+02    0.428118300999400176E+02    0.891290726875825214E+02    0.993029375539206227E+00   -0.122414146419681824E+01   -0.279631021853871342E+01   -0.166646491462773394E+01   -0.137038091874675217E+03   -0.864108259141427482E+01    1
    0.100598385203866528E+03    0.395053077645444546E+02    0.241359699914247408E+02    0.145040810928752628E+01   -0.198460591736865610E+01   -0.190372000377446526E+01   -0.603056645516421241E+00   -0.136747093637462626E+03   -0.864889509141427126E+01    1
    0.824513367856307298E+02    0.564490936398240422E+02    0.158493446152512991E+02    0.834064187946583213E+00   -0.177744195603378974E+01   -0.180075198707315209E+01   -0.966734753038288375E+00   -0.136547916561847842E+03   -0.865670759141426949E+01    1
    0.704985257620253378E+02    0.402975628159754038E+02    0.817922778129575363E+02    0.581539521699935835E+00   -0.182496281812079753E+01   -0.142525641899387634E+01   -0.558388918515035915E+00   -0.136385239194133931E+03   -0.866452009141426949E+01    1
    0.698311977566099387E+02    0.637178148102882886E+02    0.449540224381124105E+02    0.632637099852881524E+00   -0.178097948255584249E+01   -0.212156712719776763E+01   -0.731815825593913338E+00   -0.136226810175969973E+03   -0.867233259141427659E+01    1
    0.744188024693019088E+02    0.396210559165561023E+02    0.440554534376906943E+02    0.777913958450546006E+00   -0.198254543555323037E+01   -0.188021942986945634E+01   -0.748843048590433824E+00   -0.135975476855359943E+03   -0.868014509141427304E+01    1
    0.588827502546174912E+02    0.556997439750015673E+02    0.383334676267912258E+02    0.102302767751891982E+00   -0.436652575458690517E+00   -0.231461611830763392E+01   -0.135883289543380847E+01   -0.135918957257518230E+03   -0.868795759141426949E+01    1
    0.750948315935488466E+02    0.710291564946369363E+02    0.314927039903273069E+02    0.118858034480906105E+01   -0.117821089426361336E+01   -0.190190681078144830E+01   -0.605847666755937375E+00   -0.135913240916462939E+03   -0.869577009141426771E+01    1
    0.103468582697670712E+03    0.226387785230668541E+02    0.224765844087401199E+02    0.537153619687462780E+00   -0.748694860163295006E+00   -0.222793082203828430E+01   -0.936382266062038671E+00   -0.135852080715310024E+03   -0.870358259141426949E+01    1
    0.867215218547966629E+02    0.448611499546085426E+02    0.295242975118788102E+02    0.105308586887114441E+01   -0.319927274648168058E+00   -0.201246973984925859E+01   -0.118568246169308900E+01   -0.135848654302569258E+03   -0.871139509141427659E+01    1
    0.278514862060546875E+02    0.704488742351531982E+02    0.525949323177337646E+02    0.736206047181950374E+00   -0.663510560989379883E+00   -0.223477077484130859E+01   -0.148516076803207397E+01   -0.135041107864183175E+03   -0.871920759141427304E+01    1
    0.700950529032867848E+02    0.326510727682584019E+02    0.797674735149750376E+02    0.141702314627292125E+01   -0.173447381094614128E+01   -0.193781980747653981E+01   -0.601890244731796642E+00   -0.135009999716475676E+03   -0.872702009141426416E+01    1
    0.371789343767267226E+02    0.151875366948349839E+02    0.390455981242701569E+02    0.418539500236242812E+00   -0.104178957122895000E+01   -0.282806307075250629E+01   -0.146789908657552437E+01   -0.134816995795751382E+03   -0.873483259141426771E+01    1
    0.108053237935877718E+03    0.201101057389622646E+02    0.265135626497730499E+02    0.954957960796996908E+00   -0.887078473711793158E+00   -0.142198297090368908E+01   -0.891767337546820027E+00   -0.134757786320652798E+03   -0.874264509141427482E+01    1
    0.974600500921050639E+02    0.516360516531368390E+02    0.774893343949940760E+01    0.149392494633367190E+01   -0.123582295546377363E+01   -0.200564155264549981E+01   -0.793118016655093960E+00   -0.134507910946952535E+03   -0.875045759141427304E+01    1
    0.307598658987085720E+02    0.526785564868206393E+02    0.778899140936634637E+02    0.132710605352571909E+01   -0.451347083704891849E+00   -0.298352888242184422E+01   -0.161058215780734626E+01   -0.134109932330183824E+03   -0.875827009141427304E+01    1
    0.324076266033531937E+02    0.415631448033855690E+02    0.768828284220122384E+02    0.117572947920219351E+01   -0.569528990012338365E+00   -0.250270602268409004E+01   -0.164721219170923949E+01   -0.134106968467727427E+03   -0.876608259141427126E+01    1
    0.609658589892245857E+02    0.659350869549282663E+02    0.739138840921895763E+02    0.110495891289011849E+01   -0.290027835430175074E+00   -0.139996996139138385E+01   -0.737104680498464226E+00   -0.133658784490659940E+03   -0.877389509141427482E+01    1
    0.116538473451348423E+03    0.334954513887313539E+02    0.379526100915264806E+02    0.126260611700808068E+01   -0.465117025487526536E+00   -0.154417289336415853E+01   -0.852287838881174764E+00   -0.133533657345967669E+03   -0.878170759141427304E+01    1
    0.881833040591674120E+02    0.405367208045465333E+02    0.389062967138609395E+02    0.100091633459619911E+01   -0.718356864261690653E+00   -0.201207435978761717E+01   -0.904827745185839305E+00   -0.132301917547956947E+03   -0.878952009141427304E+01    1
    0.118137807613842256E+03    0.454314193217136477E+02    0.331184756175519723E+02    0.135681707031807197E+01   -0.122604922983130171E+01   -0.169118013999777594E+01   -0.640222731061474981E+00   -0.131679581480949707E+03   -0.879733259141428015E+01    1
    0.744892168127722130E+02    0.222681593488234597E+02    0.178053695190749472E+02    0.985354480380911890E+00   -0.178681539407855983E+01   -0.247556014872129282E+01   -0.956605704499011722E+00   -0.131524344640564237E+03   -0.880514509141428192E+01    1
    0.322295237974985795E+02    0.733986029239089817E+02    0.308406999384306424E+02    0.285163382442302660E+00   -0.971892479518686958E+00   -0.272422363898091291E+01   -0.155251928272636563E+01   -0.131501501881683510E+03   -0.881295759141428015E+01    1
    0.964194162297552282E+02    0.230062811190894436E+02    0.339853876995574566E+02    0.142290023688125022E+01   -0.146282718787865917E+01   -0.190945617640519849E+01   -0.861602055787484833E+00   -0.131391652491123864E+03   -0.882077009141427126E+01    1
    0.442031213073227960E+02    0.565346007735662468E+02    0.750801969985846966E+02    0.815456018757076628E+00   -0.364836437121270674E+00   -0.108292108980877644E+01   -0.112392882015807505E+01   -0.131382212870794689E+03   -0.882858259141426771E+01    1
    0.918366596247407898E+02    0.556147487255148647E+02    0.643712283825164899E+01    0.145508265713244000E+01   -0.176007857338139817E+01   -0.146195297145625736E+01   -0.627051931241551674E+00   -0.131350240356514405E+03   -0.883639509141427126E+01    1
    0.985424862235464332E+02    0.632351835160449909E+02    0.208487104674359323E+02    0.121432756599360925E+01   -0.465190675911036244E+00   -0.138955260296089333E+01   -0.797734245669966313E+00   -0.131334863867760532E+03   -0.884420759141427659E+01    1
    0.518025108241103709E+02    0.567080544474885073E+02    0.736428066210078498E+02    0.635238236287312352E+00   -0.156018751247095455E+01   -0.229047719590686683E+01   -0.108856048063634314E+01   -0.130708557514034908E+03   -0.885202009141426949E+01    1
    0.444582592575431477E+02    0.621669126204452951E+02    0.735551681297400251E+02    0.944745534144279087E+00   -0.686711036169458611E+00   -0.297056444469937553E+01   -0.133311895673006608E+01   -0.130398322488785936E+03   -0.885983259141426238E+01    1
    0.620483783135939788E+02    0.441841158586734934E+02    0.205302807216931349E+02    0.543122521124237645E+00   -0.846479198813383515E+00   -0.166180253758591512E+01   -0.130794467160557959E+01   -0.130381351330794132E+03   -0.886764509141427126E+01    1
    0.262060699869893980E+02    0.713850604486997327E+02    0.677413119440160472E+02    0.733976766893796762E+00   -0.766272414032734828E+00   -0.236239071598794093E+01   -0.156231505059768372E+01   -0.130218294209708603E+03   -0.887545759141427304E+01    1
    0.101630200906662353E+03    0.606050935253973577E+02    0.247858187265881575E+02    0.682427004742086063E+00   -0.844714946418310797E+00   -0.196049346606823449E+01   -0.883423211900299155E+00   -0.129891046213051283E+03   -0.888327009141426949E+01    1
    0.101586734630315732E+03    0.431627049219777632E+02    0.380177017666911343E+01    0.148977499720082363E+01   -0.165812035837241734E+01   -0.192064843995942280E+01   -0.754808851083421661E+00   -0.129719517834616966E+03   -0.889108259141427304E+01    1
    0.736547883809180775E+02    0.489874180773468026E+02    0.136723522385322571E+02    0.876005992667262423E+00   -0.119213783433287945E+01   -0.192716985386459916E+01   -0.119639443125888989E+01   -0.129706525313292900E+03   -0.889889509141426771E+01    1
    0.808282272105091835E+02    0.618377004865056463E+02    0.462890531987409233E+02    0.833769837725795493E+00   -0.574473954865280634E+00   -0.222541214042909097E+01   -0.101855497906737336E+01   -0.129642117641045417E+03   -0.890670759141426238E+01    1
    0.534616719172298218E+02    0.542343684581171530E+02    0.576782924311761391E+01    0.115527061388321273E+01   -0.160988408587649889E+01   -0.204791025281793182E+01   -0.109153543411363740E+01   -0.129272107609800372E+03   -0.891452009141426061E+01    1
    0.344550787945473189E+02    0.640216120367088308E+02    0.721526335302724249E+02    0.117230952314552583E+01   -0.540140989607957644E+00   -0.255499180028948958E+01   -0.141577614546931407E+01   -0.128699220392084015E+03   -0.892233259141426416E+01    1
    0.460696263667546830E+02    0.445844929462061828E+02    0.316072648052706739E+02    0.123699121203376650E+01   -0.815388860364298029E+00   -0.246862851730416200E+01   -0.132324605787409100E+01   -0.128191406266073386E+03   -0.893014509141427304E+01    1
    0.908660142574798186E+02    0.213194836301154993E+02    0.370416229275913977E+02    0.140349010814350650E+01   -0.133493752549133626E+01   -0.194783542725599945E+01   -0.996096933344118085E+00   -0.128031665096223890E+03   -0.893795759141426949E+01    1
    0.899635063672274526E+02    0.182754115343560350E+02    0.414026450116779259E+02    0.857996952394910029E+00   -0.134012674140984345E+01   -0.194511047453781094E+01   -0.991940060234204779E+00   -0.127465521371279607E+03   -0.894577009141426061E+01    1
    0.753694687032992192E+02    0.493610810744747539E+02    0.318324139479586954E+02    0.756124688954673663E+00   -0.128185260784364319E+01   -0.154936772020948443E+01   -0.807290576052184239E+00   -0.127287096922875392E+03   -0.895358259141426416E+01    1
    0.101906514913479199E+03    0.445772067243735819E+02    0.343204442548309316E+02    0.755479381007932549E+00   -0.125932236494984662E+01   -0.199919839617404183E+01   -0.837122973723769981E+00   -0.126992440768810070E+03   -0.896139509141426416E+01    1
    0.477163328478779860E+02    0.242774171762328379E+02    0.254101386983219761E+02    0.808069835294851990E+00   -0.914050421388727274E+00   -0.275212323328172248E+01   -0.132848302080167024E+01   -0.126599274955837856E+03   -0.896920759141426949E+01    1
    0.104325379919923989E+03    0.366571656775896670E+02    0.264817830860738823E+02    0.111415041425783801E+01   -0.159025705807837903E+01   -0.161594674048398490E+01   -0.801329930498557719E+00   -0.126369259211805584E+03   -0.897702009141428015E+01    1
    0.108664214611053467E+03    0.623420011997222900E+02    0.609970808029174805E+01    0.126871886778091914E+00   -0.340005159378051758E+00   -0.216582024097442627E+01   -0.906474769115447998E+00   -0.125826511976154535E+03   -0.898483259141428015E+01    1
    0.275511171054901212E+02    0.300687987173997868E+02    0.812586110888828017E+02    0.123231558580340494E+01   -0.142516454088743205E+01   -0.264589243823335885E+01   -0.158028551118384497E+01   -0.125554337679008157E+03   -0.899264509141426949E+01    1
    0.468031304804800641E+02    0.498129870338335792E+02    0.721228712452953147E+02    0.277376125609438362E+00   -0.669502514791265879E+00   -0.213373894843814282E+01   -0.132061045379342024E+01   -0.125280353860961185E+03   -0.900045759141426949E+01    1
    0.410943184242804165E+02    0.631110547933430297E+02    0.656369907505553414E+02    0.937445185121059565E+00   -0.611602190467829043E+00   -0.283879493139131878E+01   -0.136213156321518603E+01   -0.125257692479157214E+03   -0.900827009141427482E+01    1
    0.351853294744762479E+02    0.428478902077708170E+02    0.518697449002106907E+02    0.136423591232367558E+01   -0.150480375721640147E+01   -0.295642160476142069E+01   -0.141069672008531777E+01   -0.125065371905969016E+03   -0.901608259141427126E+01    1
    0.101133979563065196E+03    0.327380159414674736E+02    0.431536039788525301E+02    0.127321090041630858E+01   -0.175291995056025862E+01   -0.170489663182349283E+01   -0.544781532793246814E+00   -0.124852748317605517E+03   -0.902389509141426949E+01    1
    0.862615907118061358E+02    0.611483429055317060E+02    0.274264185193386076E+02    0.557466988446673195E+00   -0.705002152840974450E+00   -0.156961405058490566E+01   -0.972786899954810380E+00   -0.124817605313592537E+03   -0.903170759141427126E+01    1
    0.790304427256970285E+02    0.504864842434198522E+02    0.380925849987134058E+02    0.838611699414002043E+00   -0.112079060963759813E+01   -0.233282484765067899E+01   -0.102744585268503230E+01   -0.124578826493038321E+03   -0.903952009141427304E+01    1
    0.282917135249813043E+02    0.726622745973747328E+02    0.886706857903746339E+02    0.109307673438004027E+01   -0.639120484050123006E+00   -0.279331345122442620E+01   -0.165645062625276718E+01   -0.124240007603502079E+03   -0.904733259141426771E+01    1
    0.400719806116628376E+02    0.218025320632775461E+02    0.316243362761490125E+02    0.121944210072381298E+01   -0.115721362586111631E+01   -0.287592420449635533E+01   -0.147254698650786953E+01   -0.123932094774774953E+03   -0.905514509141426771E+01    1
    0.926257439744135667E+02    0.538840012339736987E+02    0.339415076079036950E+02    0.127553735028610138E+01   -0.181820859852003380E+01   -0.171085546466833893E+01   -0.584539118761985943E+00   -0.123804758878132105E+03   -0.906295759141427304E+01    1
    0.499364213799634769E+02    0.347531052047986009E+02    0.585816853042205352E+02    0.995973345567697899E+00   -0.113584294136719022E+01   -0.120657616223722464E+01   -0.102570121180746066E+01   -0.123788389385153792E+03   -0.907077009141427126E+01    1
    0.684365677481778505E+02    0.355183531573837854E+02    0.482216328179262490E+02    0.642951415068071963E+00   -0.971289281310909303E+00   -0.189985285802225401E+01   -0.118750504135333390E+01   -0.123654962661384985E+03   -0.907858259141427126E+01    1
    0.476176882813424314E+02    0.384622632693022126E+02    0.467764947228480352E+02    0.152064057876275138E+00   -0.112264004172148191E+01   -0.232199265776142205E+01   -0.122547286655537091E+01   -0.123508771689456992E+03   -0.908639509141427126E+01    1
    0.434674454219890691E+02    0.474748402262879452E+02    0.458421453052294510E+02    0.997622013623098325E+00   -0.173222643196021164E+01   -0.271554536407281244E+01   -0.124944339121690051E+01   -0.123253480748557337E+03   -0.909420759141426416E+01    1
    0.501726867128472023E+02    0.655421693468111641E+02    0.524305546293638969E+02    0.931883690114831298E+00   -0.511217764961432675E+00   -0.129776701960738072E+01   -0.927245625035115317E+00   -0.123112734788119468E+03   -0.910202009141426771E+01    1
    0.336928899661467156E+02    0.665526007437858027E+02    0.816115462637801414E+02    0.144790128577047894E+01   -0.104628860459291273E+01   -0.179890701083097637E+01   -0.127890510474706298E+01   -0.123008604024489912E+03   -0.910983259141427126E+01    1
    0.542556568334121607E+02    0.213168653257881395E+02    0.567801027283388677E+02    0.897288856111794320E+00   -0.132124312957928169E+01   -0.175302098809271589E+01   -0.126461721243471681E+01   -0.122599527498236597E+03   -0.911764509141427126E+01    1
    0.756075001091530794E+02    0.421822159620362171E+02    0.260383563327027616E+02    0.867368363869410408E+00   -0.198761827172846095E+01   -0.213258221316346841E+01   -0.900683025379107161E+00   -0.122484418566273945E+03   -0.912545759141426949E+01    1
    0.689115524508380020E+02    0.226074641413434030E+02    0.880129353421003628E+02    0.325507834426330078E+00   -0.845542126847483200E+00   -0.116512361259282304E+01   -0.818474263540306168E+00   -0.122060306711029682E+03   -0.913327009141426949E+01    1
    0.669269226139552416E+02    0.225023708808891030E+02    0.414393431518907320E+02    0.101768047451971966E+01   -0.182652719934313512E+01   -0.160491729205136191E+01   -0.949493633351235822E+00   -0.122000966313378001E+03   -0.914108259141426949E+01    1
    0.966706271653868185E+02    0.676191328590899730E+02    0.210688850225076933E+02    0.576638218521609902E+00   -0.495906809902125545E+00   -0.218701226958566775E+01   -0.881088133753486158E+00   -0.121776642997412765E+03   -0.914889509141426771E+01    1
    0.626121684285172151E+02    0.490849733953518239E+02    0.259038425010870803E+02    0.111874391588166811E+01   -0.173487123731421322E+01   -0.148147297196791028E+01   -0.109014420392329847E+01   -0.121442051415207402E+03   -0.915670759141427304E+01    1
    0.386221945696838844E+02    0.342487820297511405E+02    0.463996671469656263E+02    0.878642083264036589E+00   -0.128547605832574208E+01   -0.216609200426837756E+01   -0.141434920344612935E+01   -0.121386250777053775E+03   -0.916452009141427659E+01    1
    0.476070475331248133E+02    0.284547131443940344E+02    0.358801905437047068E+02    0.700420022823176058E+00   -0.114857282461415888E+01   -0.262650541888068290E+01   -0.127421251893205167E+01   -0.120967573031087682E+03   -0.917233259141427482E+01    1
    0.488813638687133789E+02    0.439660620689392090E+02    0.305864256620407104E+02    0.893865105715713426E+00   -0.116807556152343750E+01   -0.276472675800323486E+01   -0.136074069142341614E+01   -0.120595979588533197E+03   -0.918014509141427304E+01    1
    0.795145801864104271E+02    0.719320242943016126E+02    0.378477421447825932E+02    0.145828756761882561E+01   -0.158030505829585843E+01   -0.199179265245611004E+01   -0.596423861011331713E+00   -0.120255872412892160E+03   -0.918795759141427304E+01    1
    0.770503176837135157E+02    0.475565133917598075E+02    0.325426760634880097E+02    0.138483763962311301E+01   -0.165305875866760466E+01   -0.180792615206571683E+01   -0.845258897829033629E+00   -0.119646605163642249E+03   -0.919577009141427482E+01    1
    0.584283874035409951E+02    0.633764207104845241E+02    0.114997079374422757E+02    0.745781680865035823E+00   -0.120245775531617616E+01   -0.225074322884069611E+01   -0.105033610214593831E+01   -0.119591438839663027E+03   -0.920358259141427659E+01    1
    0.890719003473029574E+02    0.598133341822813946E+02    0.144079219356861614E+02    0.135445947807998213E+01   -0.535226951580208388E+00   -0.210277478785822947E+01   -0.110388664577114448E+01   -0.119338920886087180E+03   -0.921139509141427126E+01    1
    0.759838949001303945E+02    0.659956584861806874E+02    0.501623553641781594E+01    0.146633809717598629E+01   -0.125694332548685628E+01   -0.190384924320059534E+01   -0.861414274815079040E+00   -0.119326204169845681E+03   -0.921920759141426593E+01    1
    0.278329768239910109E+02    0.419356058297514096E+02    0.794975139395820065E+02    0.703561234401296698E+00   -0.131927120694343225E+01   -0.215932042246810019E+01   -0.146630221833973273E+01   -0.119162729503686677E+03   -0.922702009141426771E+01    1
    0.600985867701533181E+02    0.566798532048916428E+02    0.185452514836772338E+02    0.723963869657526682E+00   -0.119256127121055977E+01   -0.185784988885311475E+01   -0.127746400082267719E+01   -0.119007603095472504E+03   -0.923483259141427482E+01    1
    0.461221711926469453E+02    0.504356986342671334E+02    0.195548800956355464E+02    0.380819163459893473E+00   -0.863389394780438080E+00   -0.228772986045300630E+01   -0.145436908624265193E+01   -0.118908911415334899E+03   -0.924264509141427837E+01    1
    0.582061296387593643E+02    0.465243581959604739E+02    0.841051121392199974E+02    0.812195713831177724E+00   -0.146910620233754785E+01   -0.199874880813724176E+01   -0.802995274466764108E+00   -0.118888506959548167E+03   -0.925045759141426238E+01    1
    0.112129381061221594E+03    0.418050023172214651E+02    0.193653636616578311E+02    0.134975818799833713E+01   -0.104272740219597537E+01   -0.169206235835530361E+01   -0.770111188367854194E+00   -0.118661126650481123E+03   -0.925827009141426949E+01    1
    0.346205483502125446E+02    0.706253156865947176E+02    0.643986429900871542E+02    0.946947872294364279E+00   -0.933089738550318737E+00   -0.243051576293861160E+01   -0.136222730984439355E+01   -0.118402762336830719E+03   -0.926608259141427126E+01    1
    0.284186682182458128E+02    0.746327193979315808E+02    0.641256503935849480E+02    0.116809260002419668E+01   -0.130764748781057927E+01   -0.134818599458882238E+01   -0.120723324637265939E+01   -0.118346946955219948E+03   -0.927389509141426949E+01    1
    0.681117244198160847E+02    0.505431523876027882E+02    0.659831329792372401E+02    0.375882771742600097E+00   -0.134995789560822899E+01   -0.104410775859561178E+01   -0.594571541999032949E+00   -0.118127277922443085E+03   -0.928170759141426771E+01    1
    0.323963537477564714E+02    0.448394476888679776E+02    0.688864211589382904E+02    0.411456032225468282E+00   -0.976097082863116583E+00   -0.160902581308259207E+01   -0.124231230459796183E+01   -0.117645820965433131E+03   -0.928952009141427304E+01    1
    0.264494195288129994E+02    0.385898438028376205E+02    0.703333896071680584E+02    0.117037639293141504E+01   -0.103850478481331532E+01   -0.257186090738610496E+01   -0.166340138319304454E+01   -0.117605037910362796E+03   -0.929733259141427837E+01    1
    0.523274127220220393E+02    0.514970676942970087E+02    0.546009202354807286E+02    0.647284746505974895E+00   -0.867066136734743198E+00   -0.147374442440580977E+01   -0.946696812890124750E+00   -0.117305609760576957E+03   -0.930514509141427304E+01    1
    0.445214742783196300E+02    0.437119870275187310E+02    0.532796434405583739E+02    0.763870059709711891E+00   -0.155025876157970810E+00   -0.264425048195334567E+01   -0.154997245468051115E+01   -0.117278743435898363E+03   -0.931295759141427126E+01    1
    0.266180400796223005E+02    0.622020641828249055E+02    0.625194272065536722E+02    0.990071135643405098E+00   -0.279634177449750165E+00   -0.251034434213622237E+01   -0.178439003147681907E+01   -0.117241809794547777E+03   -0.932077009141427126E+01    1
