

    0.275704138006990923E-06    0.964894752872290340E+01    0.130269333124160780E+01    0.841881550848484039E+00    0.394617429471015930E+04    0.625926786232951313E-03    0.222075819969177246E+00
    0.276943017525034778E-06    0.963900407600455367E+01    0.932663261890411377E+00    0.426673658192157745E+00    0.460207366400957108E+04    0.184677442468441532E-03    0.579399049282073975E+00
    0.278181435721809751E-06    0.962910396316168438E+01    0.155529655218124407E+01    0.690711900591850281E+00    0.398668047219514847E+04   -0.269671143115662577E-03    0.456303536891937256E+00
    0.278349476726722723E-06    0.962691962581043548E+01    0.863214993476867698E+00    0.453610502183437347E+00    0.498856070548295975E+04    0.221204267647614837E-03    0.174780488014221191E+00
    0.280365428022679202E-06    0.961151022804881272E+01    0.125588876008987427E+01    0.477303311228752136E+00    0.496984468084573746E+04    0.566841092409320758E-03    0.135871112346649170E+00
    0.281040756030213900E-06    0.960572197410343342E+01    0.115676900148391737E+01    0.424991481006145477E+00    0.486212171977758408E+04    0.509548062694886142E-03    0.360465168952941895E+00
    0.281510038524975102E-06    0.960140859218603993E+01    0.115352300405502328E+01    0.527027256786823273E+00    0.498160106760263443E+04   -0.103745742834146466E-03    0.777329742908477783E+00
    0.283325747109958073E-06    0.958757367413983630E+01    0.983768142586084027E+00    0.621384009865953102E+00    0.402159511126681582E+04    0.103519413044790532E-03    0.666048118589067983E+00
    0.286901210787860499E-06    0.956151579629979231E+01    0.128936709165573138E+01    0.534327052533626556E+00    0.410145249599218369E+04    0.708375138815925924E-04    0.569212257862091064E+00
    0.288091160037147272E-06    0.955226120432688752E+01    0.119622319936752319E+01    0.492315076291561127E+00    0.415386797672510147E+04    0.521543108600855594E-03    0.714628934860229492E+00
    0.294289642873589384E-06    0.950870963332400265E+01    0.101241033648247081E+01    0.440305767668612236E+00    0.455657928797270142E+04    0.126154283487400071E-03    0.726702699971988775E+00
    0.294983641865845639E-06    0.950302218824334233E+01    0.105216990816098788E+01    0.993535762907699516E+00    0.473205485991475598E+04   -0.418002159794681556E-03    0.903212707920409086E+00
    0.294843047186357678E-06    0.950299909010661104E+01    0.117316880226135267E+01    0.494787648320198059E+00    0.484824000245332718E+04    0.220397697274824248E-03    0.487246274948120117E+00
    0.296623261065064613E-06    0.948998316556934363E+01    0.995222473144531272E+00    0.440004080533981323E+00    0.499164407426118851E+04   -0.168803138734410682E-03    0.280349433422088623E+00
    0.296685623486265888E-06    0.948858616492661966E+01    0.118765318393707275E+01    0.636301547288894653E+00    0.452907168889045715E+04    0.427399278070316954E-03    0.743242084980010986E+00
    0.298485111349109415E-06    0.947551563852137235E+01    0.998264956474304244E+00    0.946321420371532440E+00    0.483648957735300064E+04    0.467158955193579413E-03    0.996639728546142578E+00
    0.299171131396186927E-06    0.946994767180367347E+01    0.809224092960357688E+00    0.674313567578792572E+00    0.471369852930307388E+04   -0.565427144901223472E-03    0.344084680080413818E+00
    0.301949909053020624E-06    0.945048034113330893E+01    0.893151066006737104E+00    0.789126920522879471E+00    0.417618598848751935E+04    0.129384502481670659E-03    0.686651161929993203E+00
    0.302213918389675207E-06    0.944775584642406940E+01    0.124861719608306898E+01    0.471978589892387390E+00    0.454078634405136108E+04    0.552904091044213947E-03    0.284249186515808105E+00
    0.302566309231845140E-06    0.944444858020090550E+01    0.921433401107788153E+00    0.493249885737895966E+00    0.460890005886554718E+04    0.802855708841387168E-03    0.362405061721801758E+00
    0.303816429751489212E-06    0.943522559371537284E+01    0.112937209606170663E+01    0.528428010642528534E+00    0.476899468249082565E+04    0.119847326019624633E-03    0.720970690250396729E+00
    0.306047589377463193E-06    0.941961514884020445E+01    0.887065613269805930E+00    0.585981637239456177E+00    0.451409421908855438E+04    0.618696170083607314E-04    0.529247224330902100E+00
    0.306182318567457226E-06    0.941775833406659579E+01    0.811263252931435086E+00    0.558435354937343309E+00    0.459099305196492151E+04   -0.854915494587125632E-04    0.606756710107688835E+00
    0.306336605414749307E-06    0.941577421510075041E+01    0.876258647441864102E+00    0.479246675968170166E+00    0.473685330533981323E+04   -0.249542281107307791E-03    0.356314182281494141E+00
    0.321515995288238337E-06    0.931807209373746836E+01    0.931515071642694092E+00    0.558214654445949199E+00    0.452532944126157963E+04    0.267851235838949065E-04    0.503624173577702727E+00
    0.327331201341984599E-06    0.928124510733702124E+01    0.912608861923217773E+00    0.751392319798469543E+00    0.396579947197437286E+04   -0.879076315052081006E-03    0.522995889186859131E+00
    0.327687487877846293E-06    0.927809281106405059E+01    0.115988793373107923E+01    0.580816507339477539E+00    0.449546463847160339E+04    0.427877961989663719E-03    0.861492037773132324E+00
    0.330527023243330738E-06    0.925986015388479800E+01    0.102410665750503549E+01    0.824371032416820526E+00    0.403786606317758560E+04    0.247892291961567598E-03    0.756363511085510254E+00
    0.330416679585803315E-06    0.925955138598265748E+01    0.893813312053680420E+00    0.459784500300884247E+00    0.447616496765613556E+04    0.435041895329426210E-03    0.135533452033996582E+00
    0.332666670844395728E-06    0.924500186984019479E+01    0.107513322830200209E+01    0.970928750932216644E+00    0.463546698904037476E+04   -0.423702175287135030E-04    0.924504458904266357E+00
    0.337247177824500874E-06    0.921667505403808640E+01    0.107683669408557492E+01    0.601026432333687577E+00    0.453642870703983954E+04    0.275797484368299690E-03    0.646063392031567152E+00
    0.339938082732746805E-06    0.919980376241013253E+01    0.911426985263824485E+00    0.622157052159309387E+00    0.409659493821859360E+04   -0.393550794370880162E-03    0.637993931770324707E+00
    0.342072993736838404E-06    0.918630589020683708E+01    0.108794602830561038E+01    0.692593145350246187E+00    0.421058453533849752E+04    0.152058966077992940E-03    0.988218549098859422E+00
    0.346822193830608918E-06    0.915775314242335625E+01    0.106586966514587411E+01    0.503495186567306519E+00    0.460844727104902267E+04    0.383161227392907753E-03    0.431591033935546875E+00
    0.346787092214235156E-06    0.915697900868055470E+01    0.109597100019454974E+01    0.875295408070087433E+00    0.495384061378240585E+04   -0.494493407603049657E-03    0.958710908889770508E+00
    0.349499486122608960E-06    0.914042031254129128E+01    0.808945950968069094E+00    0.667509587661506698E+00    0.497662508021805843E+04   -0.295639686183202374E-03    0.352441850458097894E+00
    0.351012528737570538E-06    0.913080409826798878E+01    0.849084007740020796E+00    0.617663145065307617E+00    0.475983787608146667E+04   -0.586012721367244746E-04    0.530619859695434570E+00
    0.354514437514482059E-06    0.910997322712584179E+01    0.120754291242892564E+01    0.530668673064293661E+00    0.425361921597728178E+04    0.454353535804225917E-04    0.805910624619268323E+00
    0.357122110546166833E-06    0.909433926845768603E+01    0.962476756657827393E+00    0.448020995732111571E+00    0.466350223402703978E+04   -0.158342643852885215E-03    0.532197664604932452E+00
    0.358267681361016874E-06    0.908695740464085766E+01    0.840775990486145042E+00    0.444405257701873779E+00    0.449121367925405502E+04    0.365115787479879919E-03    0.196031212806701660E+00
    0.358359285002794297E-06    0.908546953767381993E+01    0.106349907135062804E+01    0.485560963565124015E+00    0.499110209048008710E+04   -0.598421775429346841E-03    0.523719401358384573E+00
    0.359835622048292285E-06    0.907627047673817877E+01    0.111256684064865130E+01    0.563871286809444427E+00    0.494976075410842896E+04   -0.431516518595704852E-03    0.609581470489501953E+00
    0.361178410884609511E-06    0.906784445929036664E+01    0.109508435649451785E+01    0.632161980184256622E+00    0.463685521405341478E+04   -0.844289180042996916E-04    0.798884988529326212E+00
    0.361828364591494965E-06    0.906327205838859840E+01    0.116803319992308019E+01    0.888265460400575968E+00    0.460333083530037038E+04    0.158852399990822355E-03    0.920899696247125088E+00
    0.363163550538456241E-06    0.905492886225539984E+01    0.879539656639099166E+00    0.535664856433868408E+00    0.487010855108499527E+04   -0.889725522757267876E-03    0.723878145217895508E-01
    0.367357166335759802E-06    0.903098971009981177E+01    0.161913257837295532E+01    0.827976077795028687E+00    0.460743617409467697E+04    0.710794302637642755E-03    0.803335368633270264E+00
    0.367666292924733402E-06    0.902833087962132197E+01    0.102321405410766619E+01    0.441881626844406128E+00    0.490487782645225525E+04    0.162987183889500080E-03    0.609702885150909424E+00
    0.369381696033646849E-06    0.901804471323172230E+01    0.848836171627044722E+00    0.600237116217613220E+00    0.442409496492147446E+04    0.229427946957626961E-03    0.588441848754882812E+00
    0.372471226848213393E-06    0.900040959979233790E+01    0.128412961959838867E+01    0.538107804954051971E+00    0.416147415626049042E+04   -0.338285657716833597E-03    0.911973834037780762E+00
    0.379060552617683899E-06    0.896436069672261304E+01    0.109785206317901629E+01    0.450065381824970245E+00    0.493575682282447815E+04    0.501459176766631820E-03    0.186688005924224854E+00
    0.380142422588190544E-06    0.895768410017029026E+01    0.131481560028864708E+01    0.691403898827519403E+00    0.451347302425536964E+04    0.535589528288594888E-03    0.948668241953907615E-01
    0.384752510551076989E-06    0.893259889955017172E+01    0.896538591384887784E+00    0.718328572809696198E+00    0.454863188409805298E+04    0.320948658861606919E-03    0.523412168025970459E+00
    0.385253361487973300E-06    0.892902053347582481E+01    0.802457651815063122E+00    0.692748433835908561E+00    0.467966980894456537E+04   -0.707848561350739455E-04    0.273430277427515245E+00
    0.385348080166762963E-06    0.892755230992169757E+01    0.181836488246917738E+01    0.781610541045665741E+00    0.404686846268177032E+04    0.695542392582122249E-03    0.319255709648132324E+00
    0.386774105800668193E-06    0.891918817441218792E+01    0.100485175848007202E+01    0.446172967553138733E+00    0.491273409748077393E+04    0.202566676552206983E-04    0.196685492992401123E+00
    0.387991027902559598E-06    0.891192881445680740E+01    0.118820852041244507E+01    0.527833715081214905E+00    0.454831561821699142E+04   -0.446683690751573472E-03    0.905926883220672607E+00
    0.389188376992857496E-06    0.890478971069497405E+01    0.801479935646057129E+00    0.489292696118354797E+00    0.442994245576858521E+04    0.309322721697182271E-03    0.267080366611480713E+00
    0.391667679462060136E-06    0.889111267270892824E+01    0.120931767402122792E+01    0.696702711772388961E+00    0.419654722841408966E+04   -0.774086408113066563E-03    0.981977743949416393E+00
    0.393459597628239782E-06    0.888100678134787280E+01    0.867218267917633123E+00    0.586763374507427216E+00    0.457495289593935013E+04   -0.358819486970192436E-03    0.740893304347991943E+00
    0.396075996742796720E-06    0.886677478762639559E+01    0.133224995136261004E+01    0.474306173622608185E+00    0.399040173822641373E+04   -0.270917942391414655E-03    0.555540919303894043E+00
    0.396850186413479500E-06    0.886189274220433276E+01    0.891573092705217563E+00    0.467897311957330642E+00    0.447645921079786058E+04    0.306352207705243599E-03    0.141077546461733566E+00
    0.399660538397335810E-06    0.884680280466228020E+01    0.124498370885849008E+01    0.486249297857284546E+00    0.405977574723958969E+04   -0.165828873639771663E-03    0.946199178695678711E+00
    0.401215950922293533E-06    0.883805768108539525E+01    0.107952084541320814E+01    0.826979674398899078E+00    0.438290587967634201E+04    0.540685453583647588E-03    0.980184257030487061E+00
    0.403908306358559387E-06    0.882370496975992324E+01    0.107805349826812757E+01    0.506517514586448669E+00    0.427023891681432724E+04    0.435993665990675610E-03    0.402503132820129395E+00
    0.404036917279403132E-06    0.882209167636195701E+01    0.102172979116439833E+01    0.786044523119926453E+00    0.442410629206895828E+04    0.674354693927741930E-03    0.725062191486358643E+00
    0.412445054759219952E-06    0.877992162760552475E+01    0.103237291445726287E+01    0.924132741799102764E+00    0.421296125379382647E+04    0.308705826304604323E-03    0.706964379619409278E+00
    0.415375656414375370E-06    0.876478444380984811E+01    0.840750944614410467E+00    0.487465269863605499E+00    0.421590795582532883E+04    0.632798683285532167E-03    0.313771069049835205E+00
    0.416307553168545651E-06    0.875932590002929778E+01    0.121856464147567767E+01    0.442615643143653870E+00    0.471024136465787888E+04   -0.421394417027315239E-05    0.560117900371551514E+00
    0.417417237355194079E-06    0.875302535122321856E+01    0.944229209423065208E+00    0.849179416894912720E+00    0.493670293772220612E+04   -0.154811266371335775E-03    0.895742237567901611E+00
    0.418906952643423371E-06    0.874492371984846528E+01    0.116506154537200945E+01    0.578087963163852692E+00    0.476718144464492798E+04   -0.332471383626841864E-03    0.651337504386901855E+00
    0.429641071522648758E-06    0.869334452228774879E+01    0.990117573738098167E+00    0.800539806485176086E+00    0.452406568586826324E+04   -0.372117664267453069E-05    0.666821181774139404E+00
    0.435237988698242166E-06    0.866648228136461363E+01    0.122609600713776756E+01    0.431696394047682896E+00    0.472783862025621875E+04   -0.852288495129754236E-03    0.439451994059168960E+00
    0.438487616072505106E-06    0.865062854305233486E+01    0.991242408752441406E+00    0.548381790518760681E+00    0.484669265449047089E+04    0.137974786609316275E-03    0.512879967689514160E+00
    0.438305588180645230E-06    0.865048240621529807E+01    0.929435229301452726E+00    0.819961562752723694E+00    0.417805411934852600E+04   -0.211495248611335695E-03    0.729552805423736572E+00
    0.440659843710073797E-06    0.863879206101634622E+01    0.109214462041854876E+01    0.867380768060684204E+00    0.426496911048889160E+04   -0.203223117033070113E-04    0.808064222335815430E+00
    0.441368750596563299E-06    0.863460060483273750E+01    0.958035516738891646E+00    0.606761433184146881E+00    0.494469125944375992E+04   -0.131915985656027608E-03    0.703769326210021973E+00
    0.445577624107083289E-06    0.861464248843824798E+01    0.105511567592620858E+01    0.716169133782386780E+00    0.395503063362836838E+04    0.447317828238918936E-03    0.976640343666076660E+00
    0.450267182501231710E-06    0.859272657931795436E+01    0.152445944547653212E+01    0.770485244691371918E+00    0.415081799322366714E+04    0.683536356729458144E-03    0.328251957893371582E+00
    0.450363889134623806E-06    0.859132051072239200E+01    0.107120535373687753E+01    0.515122152864933014E+00    0.493015882730484009E+04   -0.387911220947731201E-03    0.616391122341156006E+00
    0.455394207847846381E-06    0.856812887579281579E+01    0.112219468355178842E+01    0.435452334582805634E+00    0.483571724474430084E+04    0.184802507961054157E-03    0.238422572612762451E+00
    0.458339318941687477E-06    0.855425962103078774E+01    0.917370724678039595E+00    0.544504135847091675E+00    0.413944106590747833E+04   -0.587541581847117163E-03    0.517033874988555908E+00
    0.466441412070836704E-06    0.851823777627537027E+01    0.104852769374847421E+01    0.544572561979293823E+00    0.460019902110099792E+04   -0.205275349863469998E-03    0.435205876827239990E+00
    0.467855380887652497E-06    0.851120759181286601E+01    0.100827386379241957E+01    0.808668956160545349E+00    0.467963571023941040E+04   -0.143522119519243446E-03    0.660882413387298584E+00
    0.467957013638866111E-06    0.850979661424341494E+01    0.119091465473175062E+01    0.647497929632663727E+00    0.421579438626766205E+04   -0.736604288214394594E-03    0.885913670063018799E+00
    0.468008990650955681E-06    0.850859791969210022E+01    0.920329940319061346E+00    0.626096613705158234E+00    0.495374969851970673E+04    0.381709134097813841E-03    0.784390389919281006E+00
    0.467808277018327889E-06    0.850847927526072922E+01    0.955510342121124290E+00    0.705659359693527222E+00    0.452335267174243927E+04    0.255863830157471302E-03    0.655341029167175293E+00
    0.468586458490859780E-06    0.850417855203152051E+01    0.912131941318512052E+00    0.736387491226196289E+00    0.422143411338329315E+04    0.318329758613780254E-03    0.523229002952575684E+00
    0.469793388303829270E-06    0.849805724784664207E+01    0.102337927818298358E+01    0.854754529893398285E+00    0.420885352760553360E+04   -0.164159193692291411E-03    0.718216121196746826E+00
    0.469590755608481256E-06    0.849794351744714049E+01    0.110516191720962542E+01    0.517416357994079590E+00    0.474058589851856232E+04   -0.188498841436037434E-03    0.583365261554718018E+00
    0.471825905123045120E-06    0.848746997530927416E+01    0.115080900192260760E+01    0.479870960116386414E+00    0.474202086925506592E+04    0.229315591711161252E-03    0.143971204757690430E+00
    0.474383243102091506E-06    0.847568250821904456E+01    0.125100297927856463E+01    0.643963918089866638E+00    0.423655973035097122E+04    0.217134193222356557E-03    0.862083613872528076E+00
    0.477075693494970560E-06    0.846338666550093599E+01    0.875043594837188743E+00    0.451730243861675262E+00    0.462989045548439026E+04    0.213397230440674480E-03    0.188766896724700928E+00
    0.478347327646666864E-06    0.845708624173978407E+01    0.884226119518280118E+00    0.803139008581638336E+00    0.417830510509014130E+04    0.362526396113415457E-03    0.564734339714050293E+00
    0.480313593299325616E-06    0.844790545033279194E+01    0.142528238296508802E+01    0.822412490844726562E+00    0.496915223443508148E+04   -0.527421523161417539E-03    0.238218188285827637E+00
    0.480208416436275762E-06    0.844736688659773804E+01    0.124614514194309844E+01    0.447653042760589093E+00    0.406485482508895257E+04    0.293078479268978997E-03    0.507554854247526999E+00
    0.486472941643121427E-06    0.842046818190660673E+01    0.111693059206008916E+01    0.541069999337196350E+00    0.466765933835506439E+04    0.290647175306015036E-03    0.792069315910339355E+00
    0.487009993606565474E-06    0.841728489549396386E+01    0.900009693765848162E+00    0.527243998058030572E+00    0.427147100285839588E+04    0.112838248102674276E-03    0.415593737213731829E+00
    0.489835191850451383E-06    0.840473963751109743E+01    0.123729056119918823E+01    0.484753467142581940E+00    0.416067529428005219E+04   -0.960143238273086970E-04    0.756510317325592041E+00
    0.490097057397617481E-06    0.840269416211993381E+01    0.113895089626312274E+01    0.440558269619941711E+00    0.480138674730062485E+04    0.749567638558355743E-03    0.986480176448822021E+00
    0.494464464575701125E-06    0.838397392092850424E+01    0.890949952602386519E+00    0.701196849346160889E+00    0.432285709387063980E+04    0.485911769571914661E-03    0.476093411445617676E+00
    0.500917833362677633E-06    0.835706376800260387E+01    0.119340245723724370E+01    0.660772494971752167E+00    0.475387562334537506E+04    0.307671875180889757E-03    0.843602836132049561E+00
    0.501059317101354347E-06    0.835552238727468222E+01    0.101885318756103516E+01    0.869830287992954254E+00    0.469599777477979660E+04   -0.315948977867617261E-03    0.943777263164520264E+00
    0.501505943948204835E-06    0.835276388840108552E+01    0.135682191848754896E+01    0.435997605323791504E+00    0.403805087453126907E+04   -0.131618367169528870E-03    0.630483090877532959E+00
    0.503762115374777194E-06    0.834280991855662357E+01    0.869071793556213446E+00    0.573702014982700348E+00    0.457290834581851959E+04    0.161155948712364891E-03    0.603110909461975098E+00
    0.505330247194208331E-06    0.833561734198334925E+01    0.130818882674076598E+01    0.525736896573023138E+00    0.497844030233799003E+04   -0.753280283970469478E-03    0.152145772804764934E+00
    0.508320036712885388E-06    0.832284263475308705E+01    0.121624848842620858E+01    0.978433512151241302E+00    0.429417317944765091E+04    0.205323891224151755E-03    0.472401261329650879E+00
    0.509650140828187674E-06    0.831663957386819241E+01    0.101524207363898578E+01    0.461387090487359264E+00    0.488177229332859133E+04   -0.280967339870041644E-04    0.601718718439511080E+00
    0.513717324515246123E-06    0.829976567150182909E+01    0.106464176177978520E+01    0.815922960638999939E+00    0.424392863595485687E+04    0.446343819013792582E-03    0.810177683830261230E+00
    0.520618522308468010E-06    0.827210029134552727E+01    0.998165428638458252E+00    0.655129268765449524E+00    0.488830829626321793E+04   -0.714172815983875092E-04    0.896420240402221680E+00
    0.525500054660564650E-06    0.825245828157706285E+01    0.109397848494817684E+01    0.740579898730471697E+00    0.438348703720038338E+04   -0.229734043147965770E-03    0.952428879137167228E+00
    0.527469425482321183E-06    0.824400050274457818E+01    0.115465754270553589E+01    0.573319360613822937E+00    0.464813849008083344E+04    0.220225349955067637E-03    0.724485456943511963E+00
    0.534270580963254039E-06    0.821740091213994894E+01    0.890996110439300604E+00    0.738865487277507782E+00    0.475884943342208862E+04    0.507625529506637910E-03    0.473518192768096924E+00
    0.540417948395023171E-06    0.819354354534211460E+01    0.115172048807144178E+01    0.496126599609851837E+00    0.454403246605396271E+04   -0.326784423945201095E-03    0.546215534210205078E+00
    0.544901987154568131E-06    0.817604074343017473E+01    0.116347368955612196E+01    0.883308723568916321E+00    0.489558121919631958E+04    0.192178274069524388E-03    0.965915083885192871E+00
    0.546595680914739027E-06    0.816885731427690054E+01    0.100199246406555176E+01    0.891999207437038422E+00    0.452056619346141815E+04   -0.239675727686125473E-04    0.966706275939941406E+00
    0.553442701075459269E-06    0.814298304384811367E+01    0.100250583887100220E+01    0.528459250926971436E+00    0.441936290001869202E+04    0.773792429201774145E-04    0.386184275150299072E+00
    0.553945164096849364E-06    0.814019153259635964E+01    0.125559762320786228E+01    0.538888952260818899E+00    0.442723442547554350E+04    0.892798281675708812E-04    0.594392193754214704E+00
    0.556644298837603102E-06    0.812949350183045638E+01    0.134295791387557983E+01    0.437935233116149902E+00    0.446841809302568436E+04    0.274415889048316161E-03    0.456514835357666016E+00
    0.560462982592198157E-06    0.811484341417413901E+01    0.142373583316802987E+01    0.951392047107219696E+00    0.410590674769878387E+04   -0.256013095723121354E-05    0.478361725807189941E+00
    0.567252176520445424E-06    0.808978532400131911E+01    0.898177700289676140E+00    0.541651762637169520E+00    0.451635844136074957E+04   -0.222474014615963128E-03    0.400927209513573468E+00
    0.567685926974410571E-06    0.808728004209800488E+01    0.102012174129486088E+01    0.489780858159065247E+00    0.414422827613353729E+04   -0.100870358338695158E-03    0.217779815196990967E+00
    0.567595327319440228E-06    0.808662269443511406E+01    0.845067751407623358E+00    0.638736307621002197E+00    0.480823996961116791E+04    0.244152355083014508E-03    0.644904255867004395E+00
    0.568206970044759230E-06    0.808349208528137098E+01    0.101952641010284428E+01    0.757431030273437500E+00    0.486471235764026642E+04    0.696136692885976111E-03    0.864415824413299561E+00
    0.569317405008126357E-06    0.807861077896929203E+01    0.130237888097763066E+01    0.498296678066253662E+00    0.424847410100698471E+04   -0.294685032367340567E-03    0.933043420314788818E+00
    0.569874431176322124E-06    0.807567835198755546E+01    0.105229821205139173E+01    0.445675782859325409E+00    0.462383549898862839E+04    0.136174249678452881E-03    0.225982189178466797E+00
    0.570491473196215677E-06    0.807253742425093002E+01    0.108751611709594731E+01    0.859507903456687927E+00    0.421753399765491486E+04   -0.767954372448525607E-04    0.734922170639038086E+00
    0.575118410772834218E-06    0.805540540499308833E+01    0.103190300464630136E+01    0.640914157032966614E+00    0.424016563832759857E+04    0.399742467532161120E-03    0.659579575061798096E+00
    0.575407542186359814E-06    0.805342362772557685E+01    0.107265670177770844E+01    0.443859566584893284E+00    0.488094465799444606E+04    0.259824760798162070E-03    0.327473385232324110E+00
    0.579116049767258724E-06    0.803959840501104850E+01    0.140230863094329838E+01    0.843452535569667816E+00    0.462110476219654083E+04   -0.143762366973389119E-03    0.767583549022674561E+00
    0.584457699538143058E-06    0.802025880433062355E+01    0.890478932857513450E+00    0.669469967484474182E+00    0.459615433520078659E+04   -0.368717958198480698E-03    0.562547147274017334E+00
    0.584872798587222962E-06    0.801786228719094396E+01    0.947144103050232000E+00    0.690033845603466034E+00    0.496734466016292572E+04   -0.122673935465697265E-03    0.773983716964721680E+00
    0.584755424663980101E-06    0.801728713061236320E+01    0.110195158720016484E+01    0.553745783865451813E+00    0.393624187678098679E+04   -0.504002230379388665E-03    0.446229279041290283E+00
    0.589305055844301937E-06    0.800080999031641049E+01    0.101275589466094984E+01    0.888461492955684662E+00    0.474652191996574402E+04   -0.375894830445362046E-05    0.990326702594757080E+00
    0.591146257854289397E-06    0.799359444622770354E+01    0.803784194536801500E+00    0.486357376254015983E+00    0.456371268766067260E+04    0.397913301151320688E-03    0.201192543133600049E+00
    0.591056011741385739E-06    0.799292323287266093E+01    0.120148647418680321E+01    0.564340915932270537E+00    0.450433437359278832E+04    0.785797260419993267E-03    0.903871242269552844E+00
    0.600237118127194975E-06    0.796111869719342824E+01    0.832280457019805908E+00    0.765237294137477875E+00    0.447316893714666367E+04   -0.210015252005151041E-03    0.395024478435516357E+00
    0.608363409459006844E-06    0.793324685007777308E+01    0.111631165742874150E+01    0.522155284881591797E+00    0.469872642499208450E+04    0.120834853693601327E-03    0.604882597923278809E+00
    0.614959356669238921E-06    0.791070276243158421E+01    0.813085222244262718E+00    0.581031069159507751E+00    0.467207632970809937E+04   -0.255488724082193385E-04    0.484274208545684814E+00
    0.618687707539355518E-06    0.789763728948156007E+01    0.129322428703308123E+01    0.589757904410362244E+00    0.392684690219163895E+04    0.348509539588578402E-03    0.975848376750946045E+00
    0.618970148814070710E-06    0.789574790191223030E+01    0.115622022151947035E+01    0.923043392598628998E+00    0.398668166452646255E+04   -0.211434495096418028E-03    0.959943890571594238E+00
    0.619184188027547908E-06    0.789407986110709636E+01    0.101214561462402353E+01    0.622814349830150604E+00    0.426456401592493057E+04    0.701145290096989531E-03    0.598912715911865234E+00
    0.624500351786678372E-06    0.787600508449396663E+01    0.121314056155551153E+01    0.483035653125246933E+00    0.446502013780319794E+04    0.126512363547983019E-04    0.996003064565599616E+00
    0.632750021026697600E-06    0.784878144243183939E+01    0.130683625936508196E+01    0.511364139616489410E+00    0.462477505606412888E+04   -0.489930535035574947E-03    0.188496887683868408E+00
    0.640853642676262477E-06    0.782235353665952982E+01    0.875150361325421344E+00    0.583965740083030038E+00    0.409222378346173764E+04   -0.400563766729694051E-03    0.580830591015427999E+00
    0.641174470867067532E-06    0.782037597209364499E+01    0.106522699594497694E+01    0.890072427690029144E+00    0.414229282432794571E+04   -0.127730979157061501E-03    0.990873694419860840E+00
    0.641546824549844917E-06    0.781823827289279016E+01    0.992937526433571249E+00    0.752170403095298146E+00    0.499336749620185219E+04    0.137991955089717994E-03    0.766846250726848422E+00
    0.642065622921263294E-06    0.781564502803462791E+01    0.111959673166275042E+01    0.658154308795928955E+00    0.433645593059062958E+04   -0.104692175249247683E-03    0.928298950195312500E+00
    0.643519541812384440E-06    0.781014470607991207E+01    0.884538345070259746E+00    0.810774934157863836E+00    0.471383435278297748E+04   -0.348316991133829350E-03    0.401735623465031833E+00
    0.648262411149414303E-06    0.779448179302891830E+01    0.113590500354766855E+01    0.898133464157581329E+00    0.421245138734579086E+04   -0.144717815130888206E-03    0.870435237884521484E+00
    0.651280480258842615E-06    0.778421558089744980E+01    0.100168076753616342E+01    0.833733886480331421E+00    0.433751531696319580E+04    0.291784956253347079E-03    0.761969625949859619E+00
    0.664646837881323620E-06    0.774260815027818250E+01    0.105742383003234863E+01    0.488550804555416107E+00    0.470171112835407257E+04    0.316170191426233050E-03    0.316330254077911377E+00
    0.665404742343951875E-06    0.773935226401093246E+01    0.961575376987457320E+00    0.740116767585277557E+00    0.477564073723554611E+04   -0.389610992388930450E-05    0.563462376594543457E+00
    0.665799266028672625E-06    0.773719023724327926E+01    0.152515247191308800E+01    0.790423637116546174E+00    0.484046140372776426E+04    0.424691631298102759E-03    0.242500891818628467E+00
    0.666761616785402203E-06    0.773332494842261120E+01    0.106022582054138192E+01    0.891874507069587708E+00    0.414242129802703857E+04    0.297718607846725629E-03    0.968938350677490234E+00
    0.666663306656626707E-06    0.773264329605123457E+01    0.130672102052447681E+01    0.502163207805823353E+00    0.394261827394757847E+04   -0.332530364979581215E-03    0.180684421528494038E+00
    0.669074149852576047E-06    0.772444721357120834E+01    0.137194306850433367E+01    0.977576673030853271E+00    0.438474922388792038E+04   -0.132596044040117868E-03    0.952012479305267334E+00
    0.680393078239846552E-06    0.768991905795349240E+01    0.110064671039581308E+01    0.519693769514560699E+00    0.418115984433889389E+04   -0.269885489215314399E-03    0.341775238513946533E+00
    0.680488009030484191E-06    0.768866346801548062E+01    0.896265447139739990E+00    0.721918858587741852E+00    0.443990617239475250E+04   -0.461816807797963053E-03    0.536565601825714111E+00
    0.685121766306924490E-06    0.767411414075020204E+01    0.815555763172414405E+00    0.666543970798304630E+00    0.424069386615291933E+04   -0.348546339203229720E-03    0.263192175411994966E+00
    0.684791237280673546E-06    0.767410268780629234E+01    0.113223676681518559E+01    0.455587714910507202E+00    0.414266095662117004E+04    0.318691710444433496E-03    0.149904847145080566E+00
    0.689561240769781465E-06    0.765924315796432342E+01    0.134619302749633807E+01    0.468627743422985077E+00    0.453678488016128540E+04   -0.987293038851609275E-04    0.678767919540405273E+00
    0.698790570147871917E-06    0.763167545260700209E+01    0.114907034635543837E+01    0.810444697737693787E+00    0.406020945775508881E+04    0.402290575792634193E-03    0.915469348430633545E+00
    0.698705198504122656E-06    0.763094324617818298E+01    0.127594879865646371E+01    0.565407067537307739E+00    0.399098657673597336E+04   -0.337107409598018707E-03    0.551109135150909424E+00
