    0.135827470155399355E+01    0.583155863264372298E+00    0.441441370839022056E+04   -0.422419113742969411E-03    0.514412294520579016E+00    0.265084259004452427E+01
    0.100443330111066320E+01    0.953260235941153500E+00    0.497888075699827095E+04    0.467124388149096112E-03    0.367156174168267957E+00    0.265107354335921563E+01
    0.101754687626900053E+01    0.712586629641695390E+00    0.478980758515213984E+04   -0.437437537938410172E-03    0.105581832501406195E+00    0.265186673437706633E+01
    0.106736561801703855E+01    0.987232271060408340E+00    0.481477248797498214E+04   -0.975640998808210649E-04    0.307395291388267322E+00    0.265366657620327295E+01
    0.105153572432110121E+01    0.836955608799262007E+00    0.480032877170661232E+04    0.726207859021768738E-03    0.322172050846577962E+00    0.265403757362532389E+01
    0.116004801964544302E+01    0.835424089346413101E+00    0.435429432685105348E+04    0.340005724628974658E-03    0.783991992723380715E+00    0.265494871878828764E+01
    0.129997878892413476E+01    0.939935249257789707E+00    0.413083285660764795E+04    0.667668415920826620E-04    0.582265625762019678E+00    0.265547980378003201E+01
    0.133160326971899967E+01    0.621355379329320945E+00    0.424487851053450595E+04    0.366037755176667719E-03    0.669420623303873752E+00    0.265564434085128109E+01
    0.133360931304402186E+01    0.554466021644942186E+00    0.480162136817224746E+04   -0.223150884324220083E-03    0.590980032641487241E+00    0.265614050963043535E+01
    0.130748455380460382E+01    0.812141226617764000E+00    0.418236437330356966E+04   -0.330444305706748106E-03    0.918989768219126035E+00    0.265772828568369146E+01
    0.139119206666946416E+01    0.600236125290393829E+00    0.422477323722839355E+04    0.452083040373703717E-03    0.799326717853546143E+00    0.265831453154923647E+01
    0.875420650606353212E+00    0.596483255130362267E+00    0.499123092924553748E+04    0.115403033145466982E-03    0.167940131351000971E+00    0.265851128650847190E+01
    0.142180060949699683E+01    0.712967966832268374E+00    0.429568412380005429E+04   -0.110142990790961662E-03    0.306159054637370198E+00    0.265869850119873652E+01
    0.152368174149230695E+01    0.671192030098628156E+00    0.402423931992557254E+04   -0.345541441033867295E-03    0.898280186587523066E+00    0.265935233742568622E+01
    0.125676064491271977E+01    0.743392355740070343E+00    0.471372118359804153E+04   -0.931765214253329278E-04    0.151923358440399170E+00    0.266308920307863861E+01
    0.111414233945918828E+01    0.870717087241405729E+00    0.471960171287741105E+04    0.515187798774680472E-03    0.145439130480800927E+00    0.266446776847709943E+01
    0.117878646341133342E+01    0.665028088798575001E+00    0.472651417726381351E+04   -0.852690304332629867E-03    0.128856674016544298E+00    0.266479456678300686E+01
    0.132075402736663827E+01    0.981575064361095428E+00    0.411332871204614639E+04   -0.685065758084554252E-04    0.779363036155700684E+00    0.266564264945604590E+01
    0.146166929794518552E+01    0.709095648952084656E+00    0.395658057564940736E+04    0.277650415907160328E-03    0.360419349593661953E+00    0.266572381043237172E+01
    0.139641784928207136E+01    0.625508110717782007E+00    0.438657414242389223E+04    0.526038881962265638E-03    0.233711937476667408E+00    0.266590021518946907E+01
    0.131299713476995383E+01    0.693749996674364322E+00    0.412251996726610832E+04   -0.167955478063672457E-03    0.625146618124320930E+00    0.266632102595188947E+01
    0.131299713476995383E+01    0.693749996674364322E+00    0.412251996726610832E+04   -0.167955478063672457E-03    0.625146618124320930E+00    0.266632102595188947E+01
    0.110090834506359947E+01    0.804261606480830671E+00    0.434473213064841366E+04    0.153480777211240977E-03    0.357928091690533634E+00    0.266640015932099494E+01
    0.117857295908237902E+01    0.901127054040333775E+00    0.405943192699791416E+04   -0.163698549788701805E-03    0.288267951235204822E+00    0.266790669452166895E+01
    0.157060808048725020E+01    0.579244418737423161E+00    0.421202773554938631E+04    0.198413106758167498E-04    0.318956976222069921E+00    0.266821108459945133E+01
    0.136752854151268632E+01    0.723034494316850518E+00    0.473507672935031314E+04    0.654793075022297487E-04    0.966506900616029618E+00    0.266863683489798520E+01
    0.136752854151268632E+01    0.723034494316850518E+00    0.473507672935031314E+04    0.654793075022297487E-04    0.966506900616029618E+00    0.266863683489798520E+01
    0.106215225458145146E+01    0.822657041251659393E+00    0.497905096900463104E+04   -0.259435748432393181E-03    0.326464295387268066E+00    0.266921067683235691E+01
    0.115879581023954281E+01    0.801554859042697410E+00    0.492047014566474627E+04    0.128909131138950876E-03    0.499280074519363848E+00    0.266980029812756925E+01
    0.104125363826751727E+01    0.782472491264343262E+00    0.457244512510299683E+04   -0.560428969184218308E-03    0.144339382648468018E+00    0.267115171504395610E+01
    0.894382906933346988E+00    0.684598524792710328E+00    0.478271327264028787E+04    0.322093022100871718E-03    0.158581042129062988E+00    0.267230717441622234E+01
    0.127788198007142828E+01    0.626078368331131951E+00    0.458810804097497748E+04    0.586222024423760837E-04    0.841171664856798507E+00    0.267232672021577189E+01
    0.142036290168762225E+01    0.711114257574081421E+00    0.480560432124137878E+04    0.891120999269096091E-03    0.261401891708374023E+00    0.267285142949170851E+01
    0.103812668539541919E+01    0.823241820613445419E+00    0.442765571324640223E+04   -0.353290122318337439E-04    0.260567617781604532E+00    0.267348310019488800E+01
    0.105663946369968231E+01    0.876955107722183880E+00    0.469244166725900686E+04   -0.600329657885216429E-04    0.314252611392168091E+00    0.267462037954413967E+01
    0.155910968780517578E+01    0.709372207522392273E+00    0.442460051339864731E+04   -0.166210128631195860E-03    0.922102034091949463E+00    0.267462764100968364E+01
    0.124867316106242798E+01    0.824791020598694025E+00    0.480111356545177205E+04    0.427352626347011024E-03    0.530402577728447011E+00    0.267488086878722209E+01
    0.132558329158699140E+01    0.768452290066980570E+00    0.411529449205149194E+04    0.470290040415287922E-03    0.584643548636318844E+00    0.267665609938356575E+01
    0.105563058923428787E+01    0.613306209586463424E+00    0.434490414905263970E+04   -0.109053435649065096E-03    0.258062837590953720E+00    0.267690511862511116E+01
    0.122199241757221588E+01    0.833057285849691631E+00    0.494656072995961495E+04    0.386346338907943136E-03    0.433629181561315580E+00    0.267717448913169198E+01
    0.111845537016313945E+01    0.692240723733594132E+00    0.430394534387328440E+04    0.185737891881076697E-03    0.336116322639476162E+00    0.267724982429121772E+01
    0.134030602957613132E+01    0.774961477045360114E+00    0.458565621715176985E+04   -0.606493710765486230E-03    0.693478240870870177E+00    0.267907971828388103E+01
    0.104070801543493019E+01    0.620522841373784884E+00    0.499730659487819958E+04    0.431235366097828404E-04    0.283585841018975493E+00    0.267959775646442910E+01
    0.104070801543493019E+01    0.620522841373784884E+00    0.499730659487819958E+04    0.431235366097828404E-04    0.283585841018975493E+00    0.267959775646442910E+01
    0.120860176186750556E+01    0.824463262324345969E+00    0.456531527651875967E+04    0.298865938906193758E-04    0.434372380938056413E+00    0.268022421658244081E+01
    0.117176486295872273E+01    0.788182530063411435E+00    0.450229903308167741E+04    0.307050671353851102E-03    0.957625236685361869E-01    0.268061473038708176E+01
    0.112796419187036379E+01    0.952379287355366144E+00    0.467487987612020243E+04    0.126505376634750767E-03    0.419863831139257959E+00    0.268088716588701814E+01
    0.150123364407973980E+01    0.749833813136182803E+00    0.481476297381328368E+04    0.400025632955862236E-03    0.416942265105382459E+00    0.268181607452935822E+01
    0.118157300101113982E+01    0.841340859020985876E+00    0.462384599572982279E+04   -0.105928868047811485E-02    0.773572242837637480E+00    0.268249148216537492E+01
    0.164575136210013717E+01    0.605160626274828362E+00    0.410056935995256754E+04   -0.896356837499327113E-03    0.583534404575626109E+00    0.268275133307739333E+01
    0.910513339486901385E+00    0.663577218573963346E+00    0.476629803508130317E+04    0.138377710166081777E-03    0.115352323899485146E+00    0.268372226168105588E+01
    0.146370337542140261E+01    0.695785268346130970E+00    0.467215421004250675E+04    0.327840193601672703E-03    0.800039107863886101E+00    0.268384649319917390E+01
    0.118372819424690334E+01    0.903333623612329273E+00    0.409046984237559582E+04    0.181050839840661895E-03    0.288599502760827908E+00    0.268415315883715211E+01
    0.134091881059966811E+01    0.632587390555511497E+00    0.470309017422487523E+04   -0.109374698374047584E-03    0.686585788628758742E+00    0.268433608915972055E+01
    0.138146816832977404E+01    0.628957788686285824E+00    0.419972984311756045E+04   -0.372968645409923907E-03    0.545305281639842820E+00    0.268445545947320641E+01
    0.103438983856038891E+01    0.979230693280064513E+00    0.483270325398496698E+04   -0.468759630160924001E-03    0.194681092424166730E+00    0.268531442740607673E+01
    0.113364353660267581E+01    0.983046091899025698E+00    0.446609828382646538E+04    0.436748089483887897E-03    0.792747265694595304E+00    0.268641724466240506E+01
    0.121091541852535389E+01    0.888197068330804806E+00    0.480112780214121540E+04   -0.465321008168965937E-04    0.689288916181141409E+00    0.268655602400064009E+01
    0.128161424633401211E+01    0.648931896950031839E+00    0.463549936910287579E+04   -0.255578320347385186E-03    0.199330957393063002E+00    0.268730811059180219E+01
    0.105058477473752854E+01    0.891577854766489430E+00    0.466398988489531348E+04   -0.131127337091173232E-03    0.158727047310444069E+00    0.268789290408133130E+01
    0.940352572658168739E+00    0.743710336774301317E+00    0.451533041080384828E+04    0.118276989611867595E-03    0.143235535929046587E+00    0.268967648626703237E+01
    0.167043931884921237E+01    0.648046710882052013E+00    0.408093411536509711E+04    0.115021175324556436E-03    0.350009172449543882E+00    0.269019594193789846E+01
    0.118826271481580203E+01    0.918017410076976126E+00    0.422753476286346086E+04    0.193315675847398664E-03    0.566524351294631190E+00    0.269216099677296050E+01
    0.104795544147491460E+01    0.936641938984394073E+00    0.432997531181573868E+04    0.417636765831275387E-03    0.370610773563385010E+00    0.269276042785961600E+01
    0.104795544147491460E+01    0.936641938984394073E+00    0.432997531181573868E+04    0.417636765831275387E-03    0.370610773563385010E+00    0.269276042785961600E+01
    0.121534940447791273E+01    0.860484685865170240E+00    0.430756335395846963E+04    0.670371765381003377E-03    0.177050649746387484E+00    0.269431396992397687E+01
    0.121534940447791273E+01    0.860484685865170240E+00    0.430756335395846963E+04    0.670371765381003377E-03    0.177050649746387484E+00    0.269431396992397687E+01
    0.132235200441310141E+01    0.719001330057484567E+00    0.475427744239115327E+04   -0.162157726243628670E-03    0.622188368091864064E+00    0.269665734976352756E+01
    0.124432787783113774E+01    0.750495586291307637E+00    0.439903741578001063E+04    0.643509462099877902E-03    0.681357759804860130E+00    0.269666986146126364E+01
    0.124432787783113774E+01    0.750495586291307637E+00    0.439903741578001063E+04    0.643509462099877902E-03    0.681357759804860130E+00    0.269666986146126364E+01
    0.129276277785666016E+01    0.570267900080839274E+00    0.460227107041935324E+04   -0.347621482046924998E-03    0.410271936418005079E+00    0.269812360863150635E+01
    0.155585671791396085E+01    0.566979430121416828E+00    0.453606775458783613E+04    0.592860473067920407E-03    0.726268722345436823E+00    0.269915435037158380E+01
    0.113424266576766986E+01    0.933295682072639465E+00    0.484287212687730789E+04   -0.400825610620045411E-03    0.320588886737823486E+00    0.269925365576002241E+01
    0.113424266576766986E+01    0.933295682072639465E+00    0.484287212687730789E+04   -0.400825610620045411E-03    0.320588886737823486E+00    0.269925365576002241E+01
    0.127778608981053510E+01    0.608016531813668770E+00    0.492776510396711728E+04   -0.202860636368907079E-03    0.279496017672388797E+00    0.270005881542898329E+01
    0.113086566925048837E+01    0.742999218404293060E+00    0.454028914189338684E+04    0.579031183871194454E-03    0.991633534431457520E-01    0.270079502347115064E+01
    0.134425643992039179E+01    0.658499282646164197E+00    0.436352002512438230E+04   -0.523581113720658175E-03    0.888724143130213751E+00    0.270097500736494389E+01
    0.123123257608052783E+01    0.740705930764637532E+00    0.453764742714705608E+04    0.157115502308951014E-03    0.420239353574557273E+00    0.270128383448632192E+01
    0.114996274419610622E+01    0.640556974947638746E+00    0.469558648553356670E+04    0.511316394321531531E-03    0.231716202559426793E+00    0.270299377398619356E+01
    0.112785067641977665E+01    0.911534291397187668E+00    0.426367872320597144E+04   -0.226842807218951046E-03    0.514862824441069233E+00    0.270380545728299371E+01
    0.123336186850360607E+01    0.938127618639513106E+00    0.448835937103420110E+04    0.101439073248501361E-02    0.425317662416969999E+00    0.270422109141867217E+01
    0.114504401654760435E+01    0.867791511185793563E+00    0.462277258574260850E+04    0.158143077281300791E-03    0.371738716132910874E+00    0.270777332994524622E+01
    0.105190495252609262E+01    0.957242637872695923E+00    0.457088883465528488E+04    0.603958501737405563E-03    0.268250644207000732E+00    0.270822932756135781E+01
    0.139571955229155309E+01    0.583289131468606059E+00    0.448617155922083930E+04    0.201182430593883059E-03    0.447638092319166792E+00    0.270871346174916106E+01
    0.139571955229155309E+01    0.583289131468606059E+00    0.448617155922083930E+04    0.201182430593883059E-03    0.447638092319166792E+00    0.270871346174916106E+01
    0.114328709393966310E+01    0.833765944057002439E+00    0.444855784020596911E+04   -0.137457294753875589E-04    0.154353183736977262E+00    0.270972604436813480E+01
    0.113228036735209292E+01    0.785071830635331147E+00    0.475935419921235462E+04   -0.133276706760727731E-03    0.370548591534284877E+00    0.270982445520230053E+01
    0.129236210452155631E+01    0.569534083153453330E+00    0.470265812710071896E+04   -0.406915856710228952E-03    0.395253841152102547E+00    0.270988209340146780E+01
    0.113146088978891046E+01    0.953070233533605427E+00    0.455008099256579135E+04    0.280447660423053755E-04    0.292948322242778447E+00    0.271003052432236347E+01
    0.126153060641169890E+01    0.724414118265607754E+00    0.417722109472456577E+04    0.150806754618467369E-03    0.713119490493154262E+00    0.271039425777676390E+01
    0.126153060641169890E+01    0.724414118265607754E+00    0.417722109472456577E+04    0.150806754618467369E-03    0.713119490493154262E+00    0.271039425777676390E+01
    0.114197270118204219E+01    0.663532917098907826E+00    0.393632739139624800E+04   -0.856452931880722496E-03    0.152583724182890901E+00    0.271090816981230631E+01
    0.150485716233362066E+01    0.762695303551890191E+00    0.499165657438990729E+04   -0.902554830786989867E-04    0.624620536918709890E+00    0.271431302747497405E+01
    0.113150734195139435E+01    0.652325799403992046E+00    0.489954008914625683E+04    0.107321775860767571E-03    0.375851726341428549E+00    0.271459652051444555E+01
    0.121478641340066873E+01    0.986695410905153891E+00    0.406038721572987106E+04    0.278509199885828077E-03    0.234836283541895313E+00    0.271603333440920736E+01
    0.108515469313294433E+01    0.763285033718786199E+00    0.416163151413657488E+04   -0.683476595724904872E-03    0.239130073449734692E+00    0.271678022225522708E+01
    0.108515469313294433E+01    0.763285033718786199E+00    0.416163151413657488E+04   -0.683476595724904872E-03    0.239130073449734692E+00    0.271678022225522708E+01
    0.974803595846544302E+00    0.620680933843419158E+00    0.479412152070357115E+04    0.135457448083664404E-02    0.241094381185506274E+00    0.271700230117002972E+01
    0.139828568148279864E+01    0.730053189369013866E+00    0.448108590732305765E+04   -0.498663449650912349E-04    0.421367397879544692E+00    0.271751766657894667E+01
    0.160603851311549306E+01    0.767329008644944133E+00    0.449264214500646449E+04   -0.236734600794003415E-03    0.946670514339035263E+00    0.271911710612790669E+01
    0.129933836460113539E+01    0.645648077130317688E+00    0.459365014135837555E+04   -0.655123854995794184E-03    0.540175139904022217E+00    0.271942665376308268E+01
    0.113307403326034550E+01    0.820318974554538727E+00    0.465196438318490982E+04   -0.659740074916082258E-03    0.345839440822601318E+00    0.271968756429028558E+01
    0.145739355087280287E+01    0.697615064680576324E+00    0.414229550707340240E+04    0.356576568448843046E-04    0.256642639636993408E+00    0.271978972771982130E+01
    0.132218954890543605E+01    0.670169927020116685E+00    0.477593311722514864E+04    0.579558717261581817E-03    0.690192698949410155E+00    0.272022461982762653E+01
    0.163982092480790431E+01    0.614475201271850624E+00    0.408361765848452069E+04    0.719054192876229965E-03    0.739361439088351502E+00    0.272065847135806083E+01
    0.148535011915600834E+01    0.658821642920930040E+00    0.438735139125288879E+04    0.382404333195564977E-03    0.630168580736479855E+00    0.272152207794733814E+01
    0.117378008417879176E+01    0.869724264713620743E+00    0.475675040044369507E+04    0.916408807617014238E-03    0.260480994689267553E+00    0.272154746915259960E+01
    0.110009070262079467E+01    0.924992327425543381E+00    0.497752354966947496E+04   -0.916567185019348741E-04    0.396328652343825583E+00    0.272252879312716578E+01
    0.135090340833402367E+01    0.918066872674511480E+00    0.423448063709496182E+04   -0.224723247641624244E-03    0.938221407002755914E+00    0.272297682850599054E+01
    0.968304660028385999E+00    0.702478909612776148E+00    0.446207655200460795E+04    0.462593497135005112E-03    0.159093203713598197E+00    0.272317704345683520E+01
    0.116762859690337084E+01    0.790286497348849148E+00    0.415225292771571367E+04   -0.320932294251292070E-03    0.395356234016182251E+00    0.272527296301780630E+01
    0.116762859690337084E+01    0.790286497348849148E+00    0.415225292771571367E+04   -0.320932294251292070E-03    0.395356234016182251E+00    0.272527296301780630E+01
    0.100566922426223759E+01    0.896032489836215973E+00    0.497066530287265778E+04   -0.203595237582076833E-03    0.213975131511688232E+00    0.272565593639490622E+01
    0.129651176681669411E+01    0.687739167776461491E+00    0.489434339116340834E+04    0.131792596234157249E-03    0.212463130160030100E+00    0.272783470678377737E+01
    0.137928603233187319E+01    0.564356068429818003E+00    0.491026238821447441E+04    0.607883356995051285E-03    0.362604066086856969E+00    0.272943278059431593E+01
    0.118211155808956003E+01    0.730034934583719597E+00    0.413990475587388937E+04   -0.203644601065917223E-04    0.535519407887409815E+00    0.272949234447965683E+01
    0.144070945978164677E+01    0.775515817105770111E+00    0.495762268871068954E+04    0.193342970016156211E-04    0.523978829383850098E+00    0.272978827709777416E+01
    0.139480157228072832E+01    0.663216694470703971E+00    0.445040832189449520E+04   -0.848855560327379578E-03    0.938099062433924491E+00    0.273001232346980371E+01
    0.133995933349826690E+01    0.777077908439380738E+00    0.459636619216360032E+04   -0.180575535088385071E-03    0.776161757894551552E+00    0.273262339167479951E+01
    0.126402394771575932E+01    0.717489361763000488E+00    0.494593426483869553E+04    0.465604850189843002E-03    0.688916862010955811E+00    0.273290787472388352E+01
    0.121100363502041208E+01    0.740428483980581809E+00    0.487316910900584844E+04   -0.265585366865936162E-03    0.104350394632824972E+00    0.273371652865103165E+01
    0.134794235852608568E+01    0.764119572866573948E+00    0.485128368095586848E+04   -0.101415493951776322E-03    0.955217920533435239E+00    0.273444364279624219E+01
    0.127181255817413330E+01    0.827118508517742157E+00    0.492798908239603043E+04   -0.229138043909584316E-03    0.683856129646301270E+00    0.273472165196090211E+01
    0.135367754697799691E+01    0.604242391884326935E+00    0.450089988076686859E+04   -0.319858033330026306E-03    0.747312128543853760E+00    0.273538010264920795E+01
    0.131964195424605446E+01    0.803222629433707036E+00    0.460220891553268120E+04    0.619851221333053378E-03    0.675414503730071170E+00    0.273721641538752269E+01
    0.103656690247590433E+01    0.858272493206459486E+00    0.489606923879203168E+04    0.309815022900250666E-03    0.354916170113744489E+00    0.273788123158972940E+01
    0.100189871038017264E+01    0.786497267709864833E+00    0.480426750186146091E+04   -0.167823045437730451E-03    0.277885034150461618E+00    0.273822036306147876E+01
    0.108525686464750581E+01    0.594094366399742557E+00    0.493756623086413492E+04   -0.461027583929297360E-03    0.213121701462917229E+00    0.273835090142897730E+01
    0.102224492375933274E+01    0.874286614705170217E+00    0.473045148640724437E+04   -0.139813091778834991E-03    0.362421237319388356E+00    0.273836905592717894E+01
    0.141184969988944919E+01    0.748472208486814061E+00    0.440606564805483686E+04    0.551272431969207207E-04    0.676170729666694670E+00    0.273845948130563821E+01
    0.154322785139083862E+01    0.573213122785091400E+00    0.423696393066644669E+04   -0.563682893945990503E-03    0.612560272216796875E+00    0.273889076491105943E+01
    0.154322785139083862E+01    0.573213122785091400E+00    0.423696393066644669E+04   -0.563682893945990503E-03    0.612560272216796875E+00    0.273889076491105943E+01
    0.162689729535503202E+01    0.690235966621861374E+00    0.432443134123922391E+04   -0.230648910753914171E-03    0.377919129564547096E+00    0.274188535840290992E+01
    0.130767548062406869E+01    0.972458051124337031E+00    0.464393579796950871E+04    0.179688878895879718E-04    0.166390925128504091E+00    0.274209849285175444E+01
    0.130767548062406869E+01    0.972458051124337031E+00    0.464393579796950871E+04    0.179688878895879718E-04    0.166390925128504091E+00    0.274209849285175444E+01
    0.127132688788738069E+01    0.603093470922274388E+00    0.475875167338623305E+04    0.535555201003853811E-03    0.274977393794698877E+00    0.274278579203833495E+01
    0.121668985008888297E+01    0.768760546821306789E+00    0.453126518999460222E+04    0.704404210616080728E-03    0.391025641009140223E+00    0.274321279541437368E+01
    0.133985675253160430E+01    0.602046646952453468E+00    0.464409374729919728E+04    0.294312234087725194E-03    0.933395187901785217E+00    0.274339629482545355E+01
    0.110587422083411258E+01    0.811290542099261103E+00    0.428669670560615305E+04   -0.725911813102839598E-03    0.278618135148715584E+00    0.274491141216056311E+01
    0.135414469858364739E+01    0.556430976779436648E+00    0.488109397918906598E+04   -0.220450920126775030E-03    0.805844158877995209E+00    0.274522472351803559E+01
    0.107158153072528251E+01    0.814827234744649020E+00    0.430019744249361975E+04   -0.130059352687280743E-03    0.160981674019860382E+00    0.274570985016579971E+01
    0.119657552980855764E+01    0.921162306680127663E+00    0.427085853640397636E+04    0.377222003091719021E-03    0.141968720746503380E+00    0.274833140324148850E+01
    0.119457472266725562E+01    0.775809533760408732E+00    0.474897576616558126E+04    0.295138438556622189E-03    0.603596645471718984E+00    0.274860238511966681E+01
    0.142359447511527648E+01    0.749439834239594926E+00    0.440869715907987575E+04   -0.348371991142001523E-03    0.628403746913276051E+00    0.274939574329155345E+01
    0.149120650934496424E+01    0.778067709352313841E+00    0.495513007763865153E+04    0.519649215639410636E-04    0.489758721177124878E+00    0.275186559555260946E+01
    0.149120650934496424E+01    0.778067709352313841E+00    0.495513007763865153E+04    0.519649215639410636E-04    0.489758721177124878E+00    0.275186559555260946E+01
    0.126351617514245396E+01    0.883215494409838042E+00    0.477689317606635268E+04   -0.557501380364087626E-03    0.258068725025003110E+00    0.275256804581730208E+01
    0.137624871236733037E+01    0.642873795017643856E+00    0.423554902596893771E+04    0.172449596706325357E-03    0.761434607946497755E+00    0.275313880647608666E+01
    0.131851720809936523E+01    0.736760914325714111E+00    0.459482935702800751E+04    0.194613477958967789E-03    0.384728789329528809E+00    0.275404824523111413E+01
    0.135177428875897476E+01    0.694917658671422300E+00    0.433444204866748805E+04   -0.418170066367082554E-03    0.309599013678902635E+00    0.275476780811406341E+01
    0.120192534648029881E+01    0.966217553918447880E+00    0.403510053641579907E+04    0.569728009456409970E-03    0.425014001813605768E+00    0.275496498148468083E+01
    0.983765855531201883E+00    0.751917128044990113E+00    0.490742550843959543E+04   -0.115657133316306705E-03    0.132488971996037042E+00    0.275506144481428850E+01
    0.114742721962210958E+01    0.841451362747183351E+00    0.425882049608448415E+04   -0.506002209184488712E-03    0.171581912978838874E+00    0.275606853572487154E+01
    0.111819057570455715E+01    0.914679058424705316E+00    0.438581714841568009E+04   -0.506588195606403236E-03    0.382106426141413325E+00    0.275656881433158096E+01
    0.137638681623552883E+01    0.605793424559998406E+00    0.459382759973681914E+04   -0.312079014531592446E-03    0.616986098981651465E+00    0.275680384693382630E+01
    0.140267933607101458E+01    0.591231726109981537E+00    0.459952267116308212E+04    0.825393649717796359E-04    0.704113721847534180E+00    0.275825173003209745E+01
    0.120786834199002624E+01    0.818293926311702280E+00    0.438078548163261166E+04    0.229741191704658707E-03    0.986192729022559278E+00    0.275862452034872785E+01
    0.109184525012969980E+01    0.808173440396785736E+00    0.453972815001010895E+04    0.353415763725987552E-03    0.895513892173767090E-01    0.275935210735243963E+01
    0.961295938491821378E+00    0.824678428471088409E+00    0.478752738618850708E+04   -0.222412639355662391E-03    0.205340862274169922E+00    0.275960687328968035E+01
    0.105417591729408233E+01    0.694394258539701381E+00    0.463996595553979296E+04   -0.640022789645620097E-04    0.160573152734122732E+00    0.275985479181231863E+01
    0.129110863126224773E+01    0.849309211600024039E+00    0.443465304711251702E+04    0.369788981292955440E-03    0.735310320764126946E+00    0.275991233771668121E+01
    0.109578250362492868E+01    0.816236023028189761E+00    0.422562860179229574E+04    0.571518233556699411E-04    0.289712667595420970E+00    0.275998107336999077E+01
    0.125833240392499079E+01    0.910656314001077272E+00    0.461821320806665244E+04   -0.258067700706830728E-03    0.398330136276719482E+00    0.276012008221052607E+01
    0.112119817225368257E+01    0.622010843830482218E+00    0.444785645438863776E+04   -0.814581664343748456E-04    0.183723040992249481E+00    0.276012606941099703E+01
    0.104972073146322753E+01    0.846602793337058901E+00    0.456662486849961351E+04    0.134184596162310410E-03    0.205164738533249708E+00    0.276013708429252791E+01
    0.104972073146322753E+01    0.846602793337058901E+00    0.456662486849961351E+04    0.134184596162310410E-03    0.205164738533249708E+00    0.276013708429252791E+01
    0.138951271551290390E+01    0.657869625774167965E+00    0.467015549289888077E+04    0.182398643603123986E-03    0.299240331676691729E+00    0.276027461176920896E+01
    0.123885670830629602E+01    0.911882444461743935E+00    0.473348493629442055E+04   -0.109989474871707261E-04    0.639599209157828863E+00    0.276106011152835240E+01
    0.153484083178955943E+01    0.704231668722618664E+00    0.456928012948854939E+04    0.573952948410183907E-03    0.973834970287661084E+00    0.276114058136141827E+01
    0.138418962775400756E+01    0.690926186362470274E+00    0.495028084949127697E+04    0.956160207867075068E-03    0.364184729693800613E+00    0.276120534494547298E+01
    0.160934576389825024E+01    0.619764641312708253E+00    0.410527896248655088E+04    0.924718873220166143E-03    0.719144997147212472E+00    0.276222393909531139E+01
    0.125812710343027301E+01    0.841515392701177478E+00    0.411841657637695516E+04    0.177377247133627709E-03    0.858992292071952490E+00    0.276263261216011902E+01
    0.139868845367795425E+01    0.680160289785957106E+00    0.485108859651103739E+04   -0.210811415165019968E-03    0.977425064721756831E+00    0.276336803648714380E+01
    0.123368714254229417E+01    0.679901697405777328E+00    0.424376278685443867E+04   -0.470853783053977481E-03    0.288530886653116325E+00    0.276426572371165058E+01
    0.145112719857360517E+01    0.586860312851344545E+00    0.408424175299536046E+04    0.468708377623354541E-03    0.727202103446975556E+00    0.276502699212677383E+01
    0.134114964471145548E+01    0.663333712608932369E+00    0.465024370910151720E+04    0.106256226491689438E-02    0.264198993370081792E+00    0.276553026009037950E+01
    0.125835002566275644E+01    0.849976914608023826E+00    0.416550924015956116E+04   -0.352645563304959328E-03    0.332085049145041056E+00    0.276590728304429767E+01
    0.116086195137270964E+01    0.865328697249364454E+00    0.479595394439077972E+04    0.402042137165427641E-03    0.720967501310172842E+00    0.276656759480912218E+01
    0.127335472247762715E+01    0.598986453386909368E+00    0.470819482639038961E+04   -0.786418681968672578E-05    0.463416033752413914E+00    0.276686497065316539E+01
    0.112181161241523997E+01    0.880432624982944056E+00    0.474445863523703156E+04    0.540227400195202176E-03    0.364101635011607749E+00    0.276779446888620750E+01
    0.116512005412653874E+01    0.890211796042500003E+00    0.448292258279085218E+04    0.673022606166024068E-03    0.646044680911890823E+00    0.276796682945273043E+01
    0.139477843373636778E+01    0.673928713841169702E+00    0.461625794205580405E+04    0.164906099940196292E-03    0.641663777267127644E+00    0.276829234483194986E+01
    0.140325830084187375E+01    0.624386738130249253E+00    0.429470272068708982E+04    0.110405754298654446E-03    0.704183379496924444E+00    0.276865466704533336E+01
    0.132764919194359265E+01    0.732991465826389854E+00    0.443596045008643341E+04    0.276422134839204761E-03    0.721039458327408456E+00    0.276901313534998206E+01
    0.141514807648122476E+01    0.658954765224318506E+00    0.452948785192052856E+04   -0.235271544164397249E-03    0.446939538540682801E+00    0.277024662380121622E+01
    0.149357144574230860E+01    0.587400431197620421E+00    0.419271188423926469E+04   -0.289694138924042580E-03    0.555634415372138535E+00    0.277090571292425958E+01
    0.149357144574230860E+01    0.587400431197620421E+00    0.419271188423926469E+04   -0.289694138924042580E-03    0.555634415372138535E+00    0.277090571292425958E+01
    0.120001893861975195E+01    0.846024008105135672E+00    0.441488858741577769E+04    0.198593940146460927E-03    0.746577628499621615E+00    0.277131664986236670E+01
    0.114885769787977443E+01    0.922395900787577272E+00    0.481663153262474316E+04    0.306235604425572389E-03    0.721490891075761809E+00    0.277135619304337766E+01
    0.107136077512687145E+01    0.776500059318119162E+00    0.420126284104537808E+04   -0.631406337434135367E-03    0.198427180061906239E+00    0.277177589089239396E+01
