chirp_mass mass_ratio EOS alpha zeta
0.8994613186890796 0.8050901239202782 4403.154978673821 2.90429380006075e-05 0.8415616062647666
0.9576613427533167 0.8267722384465453 4371.481653478201 -0.000278367703501323 0.9134115671777073
0.9576613427533167 0.8267722384465453 4371.481653478201 -0.000278367703501323 0.9134115671777073
0.9517563559096003 0.8385546657534225 4348.590857356914 2.816620687881053e-05 0.9497353223119942
0.9369727030409578 0.8248347553988695 4950.911031042901 6.710601167266486e-05 0.9019603257959508
0.902621042454172 0.8382705946129732 4896.637555049897 7.196182820128029e-05 0.973092602114575
0.9609849395924417 0.841737365993702 4729.885230598367 -0.0003290197618028132 0.9327897878836361
0.9647795737265349 0.8231461324441132 4415.671738231883 -0.0002294482105684589 0.9574304154106621
0.9410930493522583 0.8107974999003468 4323.172124491442 0.00021457269603826812 0.8543537540365469
0.9616622644600046 0.8263182435892882 4348.4109086890785 -0.0007631284743447603 0.9006613513671173
0.9389532612513338 0.8077406235422964 4892.537983969237 -0.00031680157127204103 0.8300109570303322
0.9365870485885164 0.8446749008374543 4947.138674930766 -0.00010013860766930601 0.9237101371026724
0.9248447446476347 0.8157545648593986 4839.940473900719 6.677444568467441e-05 0.889618486986645
0.9375072010764302 0.8113389165478088 4316.152747015459 0.00032801270929064497 0.8789242776967149
0.9056084892188127 0.7919944562156054 4980.11977734482 0.0001965998189644 0.8639672904551253
0.893615826087896 0.7984523785543571 4549.881651103447 0.0004701406618177725 0.8619145291036301
0.9542355911030677 0.8102798110264096 4773.383768221099 -9.49788915554569e-05 0.925766943748537
0.9029923277270384 0.7995092227879538 4379.3943375540175 0.00035007679254534023 0.8173982274356497
0.8759863563307101 0.7599307719584979 4941.062734219452 0.0002262974349983808 0.7501025221022324
0.891825732513668 0.8376727444240557 4804.837269079523 0.0002628546963910058 0.914904073085181
0.9139280034473306 0.8170202273279898 4771.649887844988 -0.00035283306675753433 0.9478609901926551
0.9163764816900334 0.7877384677994221 4748.767509077399 0.00014716849098431946 0.7758454873250957
0.9163764816900334 0.7877384677994221 4748.767509077399 0.00014716849098431946 0.7758454873250957
0.8931484284507522 0.7720942181505833 4895.5506325515435 0.0011420079842194663 0.7915611536721378
0.9160638193215628 0.8484770175652123 4953.395256056087 0.000297698113674326 0.9822007748518902
0.9521613040244902 0.8207311918853366 4630.907443411173 0.00024594060766573283 0.9083068928587694
0.924855627474942 0.8177408996597443 4846.038736825111 0.00034830634547761114 0.9098391798755794
0.8997668699543399 0.8198415588553662 4887.751639710194 -6.130496709602951e-05 0.9157801783322315
0.8997668699543399 0.8198415588553662 4887.751639710194 -6.130496709602951e-05 0.9157801783322315
0.9572909656871813 0.8175523048710008 4404.32960116668 -0.0003305660188578505 0.8814257509367709
0.9138898407722544 0.7649007033955807 4424.329365508453 -0.0001808098589378706 0.7066322035221607
0.9504005034409615 0.822945622941815 4821.106568342637 -8.842414197225656e-05 0.9468167221792085
0.9417922186830245 0.8301353550256932 4750.720714951696 0.0007279552491493916 0.9368813604526729
0.8908340090358219 0.8182993718575096 4725.663291401487 0.0004528403648319559 0.916913773485833
0.9082934699616535 0.8206035959623942 4442.5343592264535 0.0011061479440578133 0.9030704509247087
0.9125931535974046 0.8240623014900395 4695.708554919254 -0.0009583597691384695 0.9306195680035372
0.9336740273005886 0.8142801916037332 4821.713420912067 0.0004422730147584051 0.9347969292501664
0.9035469209152912 0.8020139561175027 4794.045377164088 0.00038790114393169616 0.8266473300619054
0.9512477110085603 0.8241468886490133 4362.9027035284635 0.0003959870493314945 0.9557004732592124
0.8929272530509044 0.8300628671730976 4501.831605264279 0.0004248057965456321 0.9487749475033165
0.9075326475568452 0.8231477809001946 4679.152075060362 0.0007158221657004271 0.897287462644821
0.9451466733803946 0.8428693236939169 4615.196583092396 -0.0002567692909004845 0.9745652010306409
0.9451466733803946 0.8428693236939169 4615.196583092396 -0.0002567692909004845 0.9745652010306409
0.8566801333790584 0.796293784925143 4903.287830820474 -0.00018622448772811177 0.8320610971490809
0.9010765994405521 0.8159763115163237 4872.535078202912 0.001040954252764794 0.8655950774072898
0.8950871453171035 0.7770261648659866 4270.083082119415 0.0009264473625186382 0.8042162881485789
0.9330105922364023 0.8354083861350219 4621.686094839212 0.00047466453984521825 0.967671763692533
0.9348800652334006 0.8162794730492977 4853.076100284331 0.0006506823413816113 0.9014467044868548
0.9348800652334006 0.8162794730492977 4853.076100284331 0.0006506823413816113 0.9014467044868548
0.9053798707737075 0.7674478214184033 4992.583691612876 -0.00033577560715308553 0.7833956512784421
0.9087400484955188 0.8275247003240594 4875.52685937683 0.00015408405293386966 0.9317581159009758
0.9933831379933915 0.8423257680740007 4869.1759289903675 -0.000245073676311799 0.9566192553463171
0.8859957018980422 0.818416229956509 4847.5021826766115 -0.0003156211601180407 0.9002055376111916
0.9557936741078973 0.8516863597272101 4641.502597516596 0.0005119559428606841 0.9986280490052206
0.9319522735350451 0.8053804917591061 4630.975673595217 0.0005861658995750867 0.854763840764776
0.877880864748282 0.8104103272883587 4954.463011717135 0.0003609564619047945 0.8628732899922916
0.9221855089888389 0.7890969526796102 4938.211265182485 -0.00018250685751543914 0.8125767761990377
0.93830074696551 0.7999879888165258 4997.529728486106 -0.0002695045778482394 0.8020365888348585
0.918094371653197 0.8018193340187241 4980.715829050509 -0.00019080146571867022 0.8122959613339048
0.9429721416555337 0.8053064348187622 4943.025681504076 -6.029288196365853e-05 0.8405651280433639
0.9193254244353296 0.8142913454814074 4454.47992176135 0.0007209874865658002 0.8595206578486307
0.87174953503525 0.8540191727788833 4927.163573944909 0.00011730141870777427 0.9700653748618591
0.9533229302424452 0.8176563201377784 4323.349490221982 -6.997590692545794e-05 0.8936824241377893
0.9171207318436123 0.8334887132737379 4777.47481646357 -2.1714477131632417e-05 0.9358184407286647
0.9476861794225151 0.8376055443117826 4765.385144013269 0.00012474107375008838 0.953435694102057
0.9262986200790656 0.7608375195659766 4405.657033323198 -6.892700160857674e-05 0.7094061134908874
0.8976915739401692 0.8269283471797853 4725.8946693286925 0.0003834311149991058 0.9350442252193927
0.9697499447500972 0.8321717065671788 4415.863740004437 -6.442060204675636e-05 0.9775117261907649
0.9312797543137914 0.820425725621277 4598.328576159915 0.00020747547324843248 0.9215024174315047
0.9225649922285412 0.8083351988123797 4980.074356802048 0.00010727786921535878 0.8824253430266673
0.8901307232412596 0.7894535277062432 4920.616532240341 -0.0005443580625852012 0.7877218618977649
0.9163000425101907 0.7947013779501363 4605.205511807706 0.00020505795529068266 0.811770430557857
0.9272919685805809 0.8056825053539892 4814.093016131725 0.00014189580300525786 0.8516210736438776
0.9111967869056078 0.8081797796578065 4136.294679113726 -0.00023677325840841578 0.8720847206444545
0.9305779024290699 0.8370285475314508 4656.773177803092 8.204426955061116e-05 0.9690066011687347
0.9071747757538311 0.823351330213625 4362.728827331417 0.0010799607037489754 0.9023531917081719
0.9680924043655779 0.8147837425871924 4065.252990725796 -0.0001519225029722957 0.9172642229020889
0.9331429933484578 0.827242365571338 4986.162624332394 0.00010904961708074648 0.9594468311809821
0.9070157201810894 0.862193228858741 4728.575109042896 0.00020660828616935985 0.9950314980513755
0.9012939034354215 0.7738371117677005 4941.557808770189 -0.0007371609706712602 0.7973031632142935
0.9313078090776159 0.8369353514881125 4881.031280733129 0.0001955435141311547 0.9496849728227557
0.9424793762428755 0.8038120697717929 4224.587838494953 -0.0003118480052185169 0.8529946978364042
0.936198250961736 0.8021176466951851 4585.321741882383 -0.0005143447038242583 0.8598157104076583
0.9271198557808418 0.8446856761214038 4618.860278477922 0.00021189563145586845 0.9605461374004997
0.9192495387723669 0.7804815032338623 4674.470281948589 -0.00045341906620327495 0.7897715567130088
0.9479419315796012 0.8347919769061541 4729.943923750447 0.00030668535369174284 0.9600069455866979
0.9270732368865987 0.8409153617882386 4947.519564046415 0.0004149171505503693 0.9649089533566886
0.8952086990655892 0.8379258185120892 4801.551328288017 -0.0001461961874851078 0.9896839846004741
0.9030068836792239 0.776774991084224 4949.525894946433 -0.0008621952743441162 0.8057411343971885
0.9024078683469653 0.8282710946137128 4907.323175517189 0.0005348967804398529 0.92903237616502
0.9219247777147173 0.8328970161709871 4939.246585846217 0.0004162793669913382 0.9078247299952211
0.933767011923623 0.8503529019915564 4511.501956820227 4.280269593788641e-05 0.9925702565630856
0.9297420552700212 0.8211607869724703 4872.227975010401 0.00034005437355273096 0.9696008346537235
0.9768341269084031 0.8394731088664719 4597.074594408295 -8.732089590542377e-05 0.9553086672931644
0.9492525120447226 0.8365177249013587 4642.878726075066 0.00031906396202174874 0.9374830781290733
0.9240361736421682 0.7809566907411127 4977.463024169473 -0.0004194588235263164 0.7956561263344631
0.9415456850170056 0.8263063294317678 4951.676218535821 0.0002704361938502744 0.9726291772284004
0.945222366726985 0.8445280470305907 4919.612285568205 0.000434381339521542 0.9756109774603008
0.8952070456869856 0.8061008879681518 4888.896050587656 1.605735089953982e-05 0.8811816353265647
0.8843479381686538 0.8301343716693036 4903.48544169104 -0.00024323720021574637 0.9431504821691097
0.901853247204343 0.7967355073878772 4805.021830131067 0.00037931821466818635 0.8146019726257904
0.9465394849604496 0.8320119559619046 4748.019710166046 0.00014826144581248646 0.9435820038530291
0.9461080849235564 0.8238857312832264 4585.3040049446845 -0.00011184566232149962 0.9429010036314671
0.9298662409063766 0.8366580124165776 4931.909846024323 0.0008356082911538078 0.9712172939352304
0.8721495717108483 0.7960634686045612 4811.493035103522 0.000553926298195384 0.849884353386783
0.9147783135647487 0.8398981273230273 4712.852238800713 0.0004413363302918689 0.9693429459421723
0.9143097606487982 0.8022905588215674 4939.72994699046 -0.0003925311374915813 0.8735257478302861
0.901661510574059 0.8333815710800574 4934.5961858057835 0.00045918829396066134 0.9687438637618578
0.8961933561421807 0.8383158180802752 4874.3758518093955 -0.0006186100538150534 0.9976005158272296
0.9364020611963036 0.8249279645704569 4368.091560308683 2.835417459424283e-05 0.9348081956746924
0.9292576943250872 0.8081673860931158 4967.7723153033385 0.00019461301158257285 0.887168224437284
0.9068868134642134 0.8284423300191184 4888.500080359634 9.219022301240978e-05 0.9357150002372816
0.9240614307169812 0.8466248935985708 4782.882167006004 0.00018861415607134889 0.9579738431373234
0.9465835167538362 0.833328662782559 4476.105374945935 -0.00029413966373072745 0.9720267636482776
0.910924953777862 0.8084301266631406 4939.961782862662 8.825919185171141e-05 0.8620079821491532
0.9290871578852005 0.8298288463283302 4379.457590419235 0.0002906054202730249 0.9536900532672361
0.9136032463530571 0.8379822408498037 4923.283943450661 0.0006631440414953113 0.9842224139822655
0.9310193690303016 0.8271427578984843 4737.482070000962 0.00011187378097600655 0.9739769373757481
0.9327472559754302 0.8060286475275397 4913.32738587854 -4.856365631583214e-05 0.8279241198202556
0.9069619769835061 0.8273581102824702 4988.913739813619 0.000572452859114733 0.9646410513395929
0.9144607222175151 0.8352731453840126 4779.255325303079 0.0008273855488695937 0.9683005486714512
0.9710774834065878 0.8427033029859762 4853.25550623171 -0.00027713831996205925 0.9363976048615732
0.9455951835944727 0.8225251095063205 4840.504662780044 -7.674379637449718e-05 0.9429720378010731
0.9676177115934654 0.8199262501231166 4709.108356190911 0.0006469493426557361 0.9542857525327147
0.9247973667334685 0.8236538233130791 4939.762892958689 -3.0271247416151405e-05 0.9490750687938446
0.9041684661231814 0.8352096431249305 4758.419804597929 0.0005910216599777937 0.996283664661034
0.9506435742871654 0.8297835897232934 4441.364563322582 -0.0003541756205943784 0.9533743920024838
0.9359798687359611 0.8215034442533622 4862.565462672577 0.0005770266626853936 0.9366562602035091
0.9472718875242184 0.8391240128801964 4306.896897787491 -0.00023063353036423023 0.9153110855451247
0.9198478218146465 0.8414314179857746 4771.258341163664 0.00023552194578284374 0.9488420175795869
0.9324209440623045 0.8081304017438009 4674.681828026081 0.00021090800797801044 0.8686248589171492
0.9222641190503225 0.7974085141223255 4957.639882687617 0.000620391494039901 0.8270167863018767
0.9367055745276999 0.8140156634359952 4977.530419373806 0.0004062961159819927 0.8723043758086478
0.9313363473644467 0.7678524865458095 4958.807042301732 -0.0003106204797265509 0.7202166997428502
0.9510877400216897 0.850057028976169 4862.279102132806 0.0008202537783863636 0.9688947112452327
0.9553377084091496 0.8225733905195884 4428.0276746925565 5.4633813816581334e-05 0.9196276568386589
0.9188885367724373 0.8425280421995276 4804.636960590063 -0.0008017677528621845 0.9495726593553137
0.8841950688728799 0.8009865789021611 4797.540259105428 0.00010828820549336163 0.858990114276825
1.013551077358752 0.8434744323880969 4537.463217262562 -0.00012563020747109312 0.9590450255265198
0.9458760796350945 0.8275416016048464 4605.419271080343 -0.00013736561028742742 0.9176068982410672
0.9239490449022402 0.8330181821364534 4919.655701579856 0.001174106240738979 0.9583719209431294
0.9185255993523662 0.8515697013066797 4829.563761879517 -0.0006502783062186938 0.9861079727171768
0.943841415949688 0.8352071085582446 4607.102086678379 0.0004895536021625153 0.9717098903655235
0.888857282170788 0.8317897772623932 4804.448041025163 0.0002894825015732757 0.9435009477452745
0.9356124082201298 0.8403033553251692 4615.185245120287 0.0002120987379011008 0.9510944080278727
0.8975607063171125 0.8117050263427736 4811.948680463114 -8.727367850617624e-05 0.8949604399514672
0.9472775874210699 0.8069892138190193 4815.355582163528 -9.60612059058004e-05 0.8746392490489475
0.9691707540138336 0.7982688770195284 4985.076068984472 -0.0006064441181520691 0.8036269342566309
0.9639575734474992 0.8004988259385135 4985.298097666385 -4.927996624108923e-05 0.856781231220828
0.919041902524223 0.8027756785124576 4948.397979339429 -0.0003102346716226905 0.8253165745972724
0.9070008971648127 0.7964431389454457 4966.563381167818 -0.0002033502376982864 0.8243119714255245
0.9350572053241185 0.7982166706411247 4992.300021186133 -0.0005331089841703168 0.8211424162061945
0.9098358869353581 0.7991984694317219 4899.205701663806 -0.0005409960923040151 0.8174281491572745
0.9151323944912142 0.8116506469075668 4991.383863476061 -0.0003925846207263136 0.8763669037739847
0.9183503289828681 0.8129801172984765 4948.740622277473 0.00013166468449810162 0.9083982247642315
0.9183503289828681 0.8129801172984765 4948.740622277473 0.00013166468449810162 0.9083982247642315
0.9062776187793615 0.808633633021107 4899.011669980106 6.510167054284866e-05 0.8335060460878898
0.9388137055545511 0.8070881981235641 4933.922753378761 -0.00017889881500721138 0.846479177484663
0.9773660280861469 0.8019724564638971 4987.078756494088 -0.00016181868252406677 0.8414359272197517
0.9773660280861469 0.8019724564638971 4987.078756494088 -0.00016181868252406677 0.8414359272197517
0.9169322917734635 0.80841852781823 4737.162661665562 -2.0215009186750568e-05 0.8717936862987519
0.9302513665095233 0.813359224347807 4526.318997077986 -0.0002934070910529854 0.8582101399436605
0.9352452423253359 0.8188725195184233 4962.020557950072 0.00016736887694444023 0.8979490832793394
0.9248437112098946 0.8292807065609533 4889.985997242168 4.1439137900506004e-05 0.9101864219472217
0.9236140388866444 0.8151589840726446 4986.540075431447 1.7327205667635607e-05 0.9098964147375839
0.9306330477440311 0.8245816437044404 4805.421115649535 0.00013257378479111518 0.8917616157573163
0.9267663183362778 0.8241169878998524 4978.150252180167 2.5698895766531027e-06 0.8984163456780123
0.9273656115481498 0.8229603035591421 4794.736763404043 -0.00010331426398986794 0.9035188087852295
0.9402731093601934 0.8134341332926494 4913.926534203854 -9.987823052080796e-05 0.8934185501448589
0.9297204985663521 0.8158932499906637 4982.802493159331 -7.390292931631822e-05 0.9160715110954674
0.9381638576813439 0.832501591440083 4975.454555798047 -0.00020124570693788406 0.9217164773965016
0.927412119453783 0.8282357350553732 4947.4975017489605 -0.00014021656729428517 0.9702901268998991
0.9107748420134556 0.8380341207875868 4968.887378786779 -0.0001503868398378406 0.9747775154844088
0.9337250913460208 0.8218465497833645 4941.379178088924 -0.00017186084992902917 0.9300158611941483
0.9337250913460208 0.8218465497833645 4941.379178088924 -0.00017186084992902917 0.9300158611941483
0.9449530625403433 0.833661487280219 4980.331583343182 -0.00013288758772704237 0.947240318131824
0.9225368137168707 0.8278143839602301 4898.183623714796 -0.0006041210807273429 0.9458125808403539
0.9567574438760215 0.8298139689925748 4821.949464724782 -0.00033803672063478015 0.8977066077002247
0.9624762082764893 0.824099219812459 4911.741895347248 -0.00043870325118259065 0.9334732832245882
0.9624762082764893 0.824099219812459 4911.741895347248 -0.00043870325118259065 0.9334732832245882
0.9244703034664765 0.8222250092627689 4767.391740117422 -0.0005477186420743217 0.9237837568477822
0.93897018194966 0.8269382679198043 4949.232731019515 -0.0005135769719077433 0.9573542860166762
0.929830661239111 0.8370649586106226 4953.677610047442 -0.0007243610175043379 0.9534926639697546
0.9683527031475672 0.834682115649053 4960.374562468982 -9.071696891461083e-05 0.9769413967817734
0.9377849621694038 0.8332080274027623 4743.317064639593 -0.00011112917650628143 0.9566238189550542
0.9394691187114328 0.8265054264752713 4901.908472085766 -3.6147135426311066e-05 0.9689583971368446
0.9413338846460875 0.8399325715043867 4922.810306768187 -0.00013474213605526252 0.9808050831810984
0.9382677434493283 0.8356330444618204 4881.718052484877 -0.00039841859816432 0.9774637154249723
0.9560787760716248 0.8409789325376115 4931.366111353185 -0.00044243459484468643 0.9846035669474011
0.9420671778936482 0.831616662941427 4740.847247760822 -0.000555263883541513 0.9727803719752943
0.9492450859855729 0.830222577581683 4805.825580527497 -0.00039680004549405096 0.9235950997454938
0.9576683587289538 0.8339339696602178 4814.411874702888 -0.00040057608641598654 0.9749468377227171
0.9578880509396601 0.8341193743239422 4805.331924703683 -0.0006551744582296812 0.937818054167804
0.9578880509396601 0.8341193743239422 4805.331924703683 -0.0006551744582296812 0.937818054167804
0.9436475166029671 0.8316647622248508 4794.973783737536 -0.0004915216642523267 0.9922704993650385
0.9194036371349132 0.8323148896031578 4836.601364804489 -0.0008575969252951503 0.9753577755535474
0.9597386471703844 0.8393462744278057 4892.554050737914 -0.00038837861590748093 0.9574954759387277
0.9639874481168734 0.8417422821065245 4509.288815175283 -0.00012933692267159182 0.9671003953285031
1.0123040613452288 0.8456898194063879 4580.951108060933 -0.00014948885839126527 0.9665728544046934
0.9619166291502013 0.836683587683005 4509.036394776678 -0.00019641090595633352 0.9920526419294273
0.9424650956678935 0.8308856150016671 4306.596766562846 -0.0003009980341538471 0.9166222730838021
0.9679738238728695 0.8575417628097955 4249.257433886932 -0.0003268323288475332 0.9866386418328572
0.9613866005509831 0.8502509466816255 4306.226147074372 -0.0004501285716763174 0.9971344746672045
0.9644101278914388 0.8500875864895573 4368.702004773108 -0.000482486264592779 0.9974718432375862
0.9413915381271458 0.8164111598462431 4512.992195294914 -0.00041491380386674676 0.903568899201777
0.9800817716569123 0.8256757059538609 4930.066652742386 7.697223842477357e-05 0.9428181954643093
0.9546243360263559 0.8262318548804776 4741.995013405035 -7.570436712187396e-05 0.9456676290723468
0.9546243360263559 0.8262318548804776 4741.995013405035 -7.570436712187396e-05 0.9456676290723468
0.9777231911796229 0.8381176477638428 4831.180057336917 -3.844742503578914e-05 0.9675181997280689
0.9680768351342091 0.8163636569930387 4636.183508093885 0.00014112572347333774 0.8851449954612889
0.9680768351342091 0.8163636569930387 4636.183508093885 0.00014112572347333774 0.8851449954612889
0.9717344995136017 0.8194090713280117 4636.2195699423 7.551382184097703e-05 0.8775794691377024
0.9717344995136017 0.8194090713280117 4636.2195699423 7.551382184097703e-05 0.8775794691377024
0.9876288265568172 0.8262646348039349 4747.289449742383 0.00011241999088252848 0.9011087415663921
0.9844462057899807 0.8280729172643224 4709.899395025724 -0.00012543278793436833 0.9902649352058841
0.9844462057899807 0.8280729172643224 4709.899395025724 -0.00012543278793436833 0.9902649352058841
0.9849750794956191 0.8374128938920629 4659.626197853612 -0.00022202856214648562 0.9543640024165054
0.9849076366527026 0.8349117837921874 4636.7454995603675 -9.88819965661245e-05 0.9738861710238679
0.9032585563610003 0.8078251614004014 4889.913317042815 0.00034990159911107906 0.8520615759348306
0.9082271958013819 0.803540087925988 4849.042482753056 0.00029251303876215543 0.8107108152068045
0.9463819858371404 0.7964739320367085 4822.863416806149 0.0004954528932474768 0.8197512319190061
0.9361656329843593 0.7905007436631201 4668.765677757559 0.00037204091085875325 0.82960972003813
0.9361656329843593 0.7905007436631201 4668.765677757559 0.00037204091085875325 0.82960972003813
0.9095432806439069 0.7865033840349807 4938.6270257499 0.0005967789501484134 0.8006719115732182
0.981419462187126 0.8140588377915086 4751.739698730003 0.00022523772195024165 0.8652446827898481
0.9206629235693041 0.827076562390086 4966.489337414256 0.0003591812110333757 0.9159971157838341
0.9146005499931158 0.8131212877064857 4994.913758624722 0.001087680351918849 0.8731245483028895
0.9197570874295671 0.819122225961059 4941.5413997093165 0.00044144378245899925 0.8831738800818554
0.9322483051414552 0.8115354377287479 4994.317159095639 0.00041211196349987667 0.8982455799534307
0.9529040026108635 0.8239365081099385 4958.52379473475 0.0011626207770437226 0.8827461557950317
0.9931490137187231 0.8245187772345783 4987.97673178175 0.0002880633119611335 0.9572370490113729
0.9838926991724095 0.8246714114504861 4747.866121090151 0.00028674534978505073 0.9240675340264354
0.967375214994756 0.8079151594383714 4895.880195742739 0.0002623793069028903 0.867845925294402
0.9403275792904763 0.8247886065922211 4490.521480170897 0.0011209412419913966 0.9324341688084603
0.9365518456959744 0.8208063754645973 4270.822341013573 0.0005415210607084626 0.9302166943682075
0.9261970790187339 0.8388222171880203 4615.706983771408 0.0006543240641478895 0.9763336688062476
0.9197234668696577 0.8341409420236974 4539.600053719167 0.0005121084675740497 0.9428398724595077
0.9587314178889311 0.8411811720893202 4741.521927807751 0.00021112617311660255 0.9379978626884671
0.9514448014816419 0.8323140405991029 4741.824436483101 0.00045638105286263485 0.9812590431346084
0.9300976562176675 0.8328623790350862 4941.427288567159 0.0003181012131295647 0.9128053646987639
0.8894523782577453 0.8285332034094632 4902.774042004183 7.947828001600963e-05 0.9610622714933803
0.9202597170050371 0.8260773114786147 4939.717077238072 0.0002820139181034158 0.9345516943665931
0.9109610582159131 0.8416246636826515 4832.8688415425895 0.0005671715610960826 0.9867648484422411
0.9043017961743741 0.8576586840766212 4902.431201752148 0.00023690286242849645 0.9817659563712894
0.9344475225878399 0.8412901410141351 4949.855138223459 0.00015534693953963378 0.9644369913357962
0.937693195745398 0.8521662450197764 4889.353192774564 0.00013525535560670137 0.9984642791748772
0.937693195745398 0.8521662450197764 4889.353192774564 0.00013525535560670137 0.9984642791748772
0.9099993742676036 0.8421090814520128 4797.662538051056 0.00031050529334561547 0.984208017071282
0.8871458141800125 0.8353215120323558 4937.741045902765 0.00037349530181066956 0.9887850311452557
0.9216412594563214 0.8345536912936515 4991.649591599179 0.00024210630898476794 0.9840287935855849
0.9060234888381883 0.8381416197436798 4999.238470877315 0.0001363258595859735 0.9817660393614591
0.9658536777655689 0.8326374611430886 4831.68993093921 0.0004701642328018354 0.9838233081146164
0.933473586725905 0.8513185634184891 4975.410726784151 0.0006155902815721806 0.9909494407246051
0.9320611495388642 0.8333363101615192 4872.445895032816 0.0006519017421480061 0.9708723874745677
0.9320611495388642 0.8333363101615192 4872.445895032816 0.0006519017421480061 0.9708723874745677
0.9526962158646953 0.8467407044090702 4913.618809805112 0.00034864734788220633 0.9993578012709524
0.9526962158646953 0.8467407044090702 4913.618809805112 0.00034864734788220633 0.9993578012709524
0.9496377092521131 0.8332246355941874 4933.357152773643 0.000514629564966985 0.9493686049771657
0.9286213784312494 0.8436684183684918 4966.668251921658 0.0004610022440191647 0.9615540810702561
0.9299746294801712 0.8481166244168782 4984.764750143386 0.0004236402158749469 0.9420098161687749
0.9460744495975157 0.8376751905271249 4951.062508674732 0.0003226867149281955 0.9856319314139812
0.9393006065098635 0.841598679802593 4980.487419145993 0.0005040400866900025 0.9907067667271151
0.8800147093231029 0.8356492557213038 4817.510254940792 0.00023134417533191758 0.9624466753159092
0.9338962370322345 0.8364225936323681 4803.297637971751 0.0004004274891866677 0.981492784406921
0.9183186867346326 0.8417260740593298 4898.819481702909 9.831045359478974e-05 0.952543137750572
0.917699918521269 0.8417418881358696 4907.144633969789 0.00024264700191946393 0.9828507435207485
0.9175358127449191 0.8224466153768992 4794.015226238652 0.0004642015357232068 0.9673638628128696
0.9385197499948311 0.8270794999857761 4802.333948254243 0.00016765818612411186 0.954630234899815
0.9233945999071445 0.8284320607701057 4922.523479097084 0.0003824676493589512 0.9408544984208593
0.9090591214129066 0.8229505620825128 4947.907868129887 0.0005688212392108308 0.9415326692995376
0.9468630705418482 0.821574579350419 4895.791758136807 0.001156009518234147 0.9453589956318652
0.9288865849984531 0.8244182505858644 4802.467224547808 0.0006464713952209201 0.9324199094022679
0.9288074582050019 0.8547065553214919 4898.777580911686 -4.7718806583594714e-05 0.9926317023940794
0.9675266855905348 0.8551478867917217 4911.420000399805 0.0003781153278140759 0.9814489566750689
