    0.477683798666850308E+02    0.397547065907777295E+02    0.809852066682975931E+02    0.115564503190768786E+01   -0.196504673522087936E+01   -0.158447709028589911E+01   -0.223766518933653691E+01   -0.905278852397070182E+02   -0.784204990134935187E+01    1
    0.155411448417021973E+03    0.642385465436420873E+02    0.548467498367711102E+02    0.999240730400667965E+00   -0.949986301504340380E+00   -0.100297939496001454E+01   -0.146444267913680015E+01   -0.904996487663153601E+02   -0.784595615134933677E+01    1
    0.164760349583825985E+03    0.527367340448037325E+02    0.417651567774760721E+02    0.142676451114587732E+01   -0.146572011783494083E+01   -0.210795935642535914E+01   -0.147248405390160353E+01   -0.900954192979616550E+02   -0.784986240134933322E+01    1
    0.136991278917474347E+03    0.202513474567728657E+02    0.677588553157851834E+02    0.436465762050008976E+00   -0.154879001986958342E+01   -0.172753888626536511E+01   -0.189878846691764314E+01   -0.900068711510753303E+02   -0.785376865134933588E+01    1
    0.101965558528900146E+03    0.290158402919769287E+02    0.622894012928009033E+02    0.871748124618299314E+00   -0.156542384624481201E+01   -0.239811301231384277E+01   -0.284205469489097595E+01   -0.897123921121239789E+02   -0.785767490134933588E+01    1
    0.841300725936889648E+02    0.508886897563934326E+02    0.442707717418670654E+02    0.100907516232035332E+01   -0.184542119503021240E+01   -0.293762636184692383E+01   -0.225370812416076660E+01   -0.896707171572460453E+02   -0.786158115134933588E+01    1
    0.127520393965333596E+03    0.249706511635430353E+02    0.820500957270433418E+02    0.701839183762349328E+00   -0.712832294504240460E+00   -0.190829276157644756E+01   -0.269129477329316957E+01   -0.896578164183592321E+02   -0.786548740134934032E+01    1
    0.871922131315919984E+02    0.661866603346503268E+02    0.105677679702682799E+02    0.722943400224749677E+00   -0.188903841510325043E+01   -0.238215875930610244E+01   -0.274346853365949350E+01   -0.895177404937615506E+02   -0.786939365134934032E+01    1
    0.765663751443388776E+02    0.626724044614416229E+02    0.684370486905003759E+02    0.120393485157465507E+01   -0.716159612463478812E+00   -0.230230326283186360E+01   -0.247703167655529555E+01   -0.894517184405686123E+02   -0.787329990134932700E+01    1
    0.888643848591626693E+02    0.441374015395806509E+02    0.637791877494247501E+02    0.289835066178879053E+00   -0.175417611096859205E+01   -0.158502325792474830E+01   -0.180182526521479591E+01   -0.894222961026400185E+02   -0.787720615134932256E+01    1
    0.108488694337915476E+03    0.363554652085884982E+02    0.471316911758029917E+02    0.869035950617876973E+00   -0.168757049229476874E+01   -0.222793309781223758E+01   -0.216834232720964781E+01   -0.894140370356016945E+02   -0.788111240134932611E+01    1
    0.611364483833312988E+02    0.620229077339172363E+02    0.200311177968978882E+02    0.941142307274330459E+00   -0.178230226039886475E+01   -0.186243963241577148E+01   -0.255638527870178223E+01   -0.890781547739383086E+02   -0.788501865134933677E+01    1
    0.129924658515429485E+03    0.647879146830032937E+02    0.813441872592704662E+01    0.927196500764673193E+00   -0.182374437859158545E+01   -0.232493477117997749E+01   -0.166431633049006455E+01   -0.889132134480604748E+02   -0.788892490134934121E+01    1
    0.115484642982482910E+03    0.423268961906433105E+02    0.819301879405975342E+02    0.359837222670215118E+00   -0.994793057441711426E+00   -0.260597574710845947E+01   -0.230063322186470032E+01   -0.888047903161462102E+02   -0.789283115134934121E+01    1
    0.125733253716946564E+03    0.471126026553895088E+02    0.193647376931987347E+01    0.947886539882781154E+00   -0.408823715527209197E+00   -0.249964083490117828E+01   -0.233709530480983219E+01   -0.887851890411065767E+02   -0.789673740134933322E+01    1
    0.187682275844016516E+03    0.414122882327824868E+02    0.188991101265414834E+02    0.123349238394185567E+01   -0.178725433121865995E+01   -0.282780887737315734E+01   -0.146505211959654891E+01   -0.887814828445979316E+02   -0.790064365134932434E+01    1
    0.149458992765034168E+03    0.395411012504617077E+02    0.620003446282936324E+02    0.145886697865070580E+01   -0.162009339984891954E+01   -0.105393933578672305E+01   -0.180992452956026018E+01   -0.886316247529761938E+02   -0.790454990134933766E+01    1
    0.159169566631317139E+03    0.569509613513946533E+02    0.572202569246292114E+02    0.153003173266603310E+01   -0.162717592716217041E+01   -0.168572723865509033E+01   -0.131603839993476868E+01   -0.885983198335833180E+02   -0.790845615134934121E+01    1
    0.173249293740499212E+03    0.391458868506714879E+02    0.437359817612426198E+02    0.129115061007963927E+01   -0.125356286475836320E+01   -0.157072050001747865E+01   -0.188303795683548736E+01   -0.885461078751191906E+02   -0.791236240134933411E+01    1
    0.129707050323486328E+03    0.372270941734313965E+02    0.381892865896224976E+02    0.138930430615726719E+01   -0.142977750301361084E+01   -0.159914028644561768E+01   -0.224443945288658142E+01   -0.883666732990824784E+02   -0.791626865134934032E+01    1
    0.141146113045719659E+03    0.634653706112349596E+02    0.645211411635035290E+02    0.589161718152011571E+00   -0.113591483965110518E+01   -0.185469090987299445E+01   -0.151045860271777621E+01   -0.880959666051551267E+02   -0.792017490134933588E+01    1
    0.191437208652496338E+03    0.731280934810638428E+02    0.146317827701568604E+02    0.124338225554636406E+01   -0.115900230407714844E+01   -0.230956411361694336E+01   -0.165838423371315002E+01   -0.877217270669240463E+02   -0.792408115134933677E+01    1
    0.129895391185102227E+03    0.260056312121657598E+02    0.845577475799782121E+02    0.127213655618460009E+01   -0.833459770003377454E+00   -0.237967841278217751E+01   -0.239233989108760792E+01   -0.874817358366212829E+02   -0.792798740134933677E+01    1
    0.170570886135101318E+03    0.163004493713378906E+02    0.769584989547729492E+02    0.782958862274138578E+00   -0.895505309104919434E+00   -0.120815956592559814E+01   -0.171905639767646790E+01   -0.872980259065882933E+02   -0.793189365134933233E+01    1
    0.678555910105516915E+02    0.267333574147995705E+02    0.577052126902871692E+02    0.150248605583739092E+01   -0.156876114719862958E+01   -0.178757720524199093E+01   -0.262518789014668075E+01   -0.869841913354295855E+02   -0.793579990134933233E+01    1
    0.133064258098602295E+03    0.314627230167388916E+02    0.715469598770141602E+02    0.427219121733977747E+00   -0.186995124816894531E+01   -0.160011160373687744E+01   -0.153838175535202026E+01   -0.869526470669076446E+02   -0.793970615134934032E+01    1
    0.122891838892004216E+03    0.247702590068094892E+02    0.826335802154283527E+02    0.936107662470724744E+00   -0.103140700874894797E+01   -0.263818688170835935E+01   -0.244837787798213347E+01   -0.869249293709313520E+02   -0.794361240134935276E+01    1
    0.135069856190372974E+03    0.447581350876576067E+02    0.152602602152628677E+02    0.122892597787776459E+01   -0.989942427024335103E+00   -0.188825242398061066E+01   -0.274955665444562447E+01   -0.868249364475967411E+02   -0.794751865134934388E+01    1
    0.125045836613892277E+03    0.160925608827579687E+02    0.408226107931152455E+02    0.133641494291103058E+01   -0.121489845812033881E+01   -0.115589529929601853E+01   -0.223749295940772397E+01   -0.867553779557684805E+02   -0.795142490134932967E+01    1
    0.118737709681000808E+03    0.564015120710376365E+02    0.831821953399233820E+02    0.101607245674142588E+01   -0.170808393143927972E+01   -0.139732757559642384E+01   -0.144729873531133912E+01   -0.867398791057865566E+02   -0.795533115134932434E+01    1
    0.118631455433708794E+03    0.287917800522194796E+02    0.406225571466933602E+02    0.136207781152150886E+01   -0.131095181200756139E+01   -0.211965963931311352E+01   -0.290676746098888472E+01   -0.866023054537856609E+02   -0.795923740134933411E+01    1
    0.954751448035937784E+02    0.269055838903314672E+02    0.858914013330615376E+02    0.113510135802503576E+01   -0.118480852506365597E+01   -0.183316328883306601E+01   -0.166139591114398200E+01   -0.864500269128376289E+02   -0.796314365134933233E+01    1
    0.123356583958942963E+03    0.313270516638130054E+02    0.856791460628639925E+02    0.101373511048271281E+01   -0.103509308528415822E+01   -0.191851420389707994E+01   -0.291736077761233004E+01   -0.863116618631594292E+02   -0.796704990134932789E+01    1
    0.752053978103271845E+02    0.700163349996866771E+02    0.686357488542045076E+02    0.116882902931757648E+01   -0.103705549229235694E+01   -0.246831023880112177E+01   -0.271787883768442251E+01   -0.859093366204159423E+02   -0.797095615134934388E+01    1
    0.184397840499877930E+03    0.448688614368438721E+02    0.128031653165817261E+02    0.155518642848765021E+01   -0.106242430210113525E+01   -0.220651268959045410E+01   -0.197150680422782898E+01   -0.858560358767010570E+02   -0.797486240134935365E+01    1
    0.143232320667421845E+03    0.417084572587445308E+02    0.337858813747316660E+02    0.907779465655634721E+00   -0.233015829673371089E+00   -0.239615578975296817E+01   -0.214779117652215046E+01   -0.857764584190378798E+02   -0.797876865134934832E+01    1
    0.127727876594918683E+03    0.282493240482877219E+02    0.564896276517857387E+02    0.668850027306189254E+00   -0.170380661850160209E+00   -0.294707936417428362E+01   -0.219742597808354745E+01   -0.856339870261206642E+02   -0.798267490134933677E+01    1
    0.118961859244286700E+03    0.296665819479697390E+02    0.811710471135478997E+02    0.111174624862070659E+01   -0.109524968958733804E+01   -0.211158077526256527E+01   -0.278180332087836213E+01   -0.852117659795700035E+02   -0.798658115134932522E+01    1
    0.875579563847665128E+02    0.500289526256731563E+02    0.204195358906283460E+02    0.151702982813067599E+01   -0.167212792237167029E+01   -0.116503320795522591E+01   -0.225961837187422843E+01   -0.845169928259729204E+02   -0.799048740134933855E+01    1
    0.819903332746108617E+02    0.232614491021013592E+02    0.599269123688854535E+02    0.142689140179688456E+01   -0.122790629394984796E+01   -0.191829558915971088E+01   -0.270076671656944178E+01   -0.842890781032311338E+02   -0.799439365134934832E+01    1
    0.115267788396261111E+03    0.641535925359102066E+02    0.595159108945507569E+02    0.709805297839800287E+00   -0.349872105927450550E+00   -0.185797781006006835E+01   -0.211460417071370577E+01   -0.840798738174490978E+02   -0.799829990134934565E+01    1
    0.143248658848418899E+03    0.466482221092100104E+02    0.145362208340028243E+02    0.148035164210981951E+01   -0.156275959194376490E+01   -0.157029651340502796E+01   -0.215210170897861053E+01   -0.837531010906435398E+02   -0.800220615134935187E+01    1
    0.183345192869506462E+03    0.257915422737384361E+02    0.208110994139034844E+02    0.733395194513399962E+00   -0.149732081081850765E+01   -0.153530062406124168E+01   -0.193470667074146174E+01   -0.834928303043306812E+02   -0.800611240134933411E+01    1
    0.929223889380185000E+02    0.608186215803519801E+02    0.357890962112735522E+02    0.140286039882260627E+01   -0.104099752811453339E+01   -0.158834238084401225E+01   -0.230758399593946750E+01   -0.834624208371247533E+02   -0.801001865134931634E+01    1
    0.976894967188591750E+02    0.343429994081221466E+02    0.829673454419943823E+02    0.682337270393750028E+00   -0.140274839031778731E+01   -0.145102873069426908E+01   -0.190691173522723201E+01   -0.834037934207261316E+02   -0.801392490134932878E+01    1
    0.115926850197973863E+03    0.273968645150545598E+02    0.254627592980815542E+02    0.138612455948897062E+01   -0.894912888124538286E+00   -0.224988478609603249E+01   -0.293366316479305711E+01   -0.833704461279472184E+02   -0.801783115134932878E+01    1
    0.164499270915985107E+03    0.276728045940399170E+02    0.185428673028945923E+02    0.844702092612118260E+00   -0.476555705070495605E+00   -0.260880720615386963E+01   -0.225394147634506226E+01   -0.832513482915587417E+02   -0.802173740134932345E+01    1
    0.175805831034976649E+03    0.375359861971712689E+02    0.557474589225952499E+02    0.784858018440280913E+00   -0.716260155553589906E+00   -0.269399635328201992E+01   -0.160707429051012429E+01   -0.832411210139611057E+02   -0.802564365134932522E+01    1
    0.129995958806557752E+03    0.572065376094583300E+02    0.148388509876200203E+02    0.880052674360558007E+00   -0.420678063442919470E+00   -0.218259598631977436E+01   -0.218076060118415693E+01   -0.832077497616174355E+02   -0.802954990134933766E+01    1
    0.166868364810943604E+03    0.273075270652770996E+02    0.601322454214096069E+02    0.151768370724338686E+01   -0.191873526573181152E+01   -0.139332520961761475E+01   -0.159187468886375427E+01   -0.830958329624465364E+02   -0.803345615134934476E+01    1
    0.112438213825225830E+03    0.383595120906829834E+02    0.511388790607452393E+02    0.645421774665450698E+00   -0.133842611312866211E+01   -0.157639563083648682E+01   -0.235993820428848267E+01   -0.830734904773164828E+02   -0.803736240134934121E+01    1
    0.185504209995269775E+03    0.420890593528747559E+02    0.496562129259109497E+02    0.447611435047056194E+00   -0.611647486686706543E+00   -0.200946688652038574E+01   -0.191952052712440491E+01   -0.830180646297846039E+02   -0.804126865134934299E+01    1
    0.162848830223083496E+03    0.318193352222442627E+02    0.613195091485977173E+02    0.212559115228508344E+00   -0.305826067924499512E+00   -0.268979203701019287E+01   -0.218592020869255066E+01   -0.830156982103704308E+02   -0.804517490134933411E+01    1
    0.170156919224243438E+03    0.726792665206594393E+02    0.422247709439950540E+02    0.127920971088714985E+01   -0.296935509875044579E+00   -0.272377042292166038E+01   -0.199013692388783969E+01   -0.829975423420592051E+02   -0.804908115134932345E+01    1
    0.116449942812262236E+03    0.680695028056468630E+02    0.725458681638972251E+02    0.128038669452202125E+01   -0.882186717018383471E+00   -0.236879174893197675E+01   -0.274400116047640674E+01   -0.827727986592328477E+02   -0.805298740134932345E+01    1
    0.194450106447937145E+03    0.453970457827896468E+02    0.745004767568711657E+01    0.151339423319522703E+01   -0.543679038158939365E+00   -0.253484062005762656E+01   -0.168552544726115716E+01   -0.826445569892559035E+02   -0.805689365134932522E+01    1
    0.149336326122283936E+03    0.337746405601501465E+02    0.487598669528961182E+02    0.551854604237698720E+00   -0.114028203487396240E+01   -0.228796350955963135E+01   -0.206811952590942383E+01   -0.825009746757306459E+02   -0.806079990134933411E+01    1
    0.151153470499309663E+03    0.430574656060200311E+02    0.111510338229778139E+02    0.758729513060993677E+00   -0.155605323237175597E+01   -0.111305095036625423E+01   -0.226269564485101782E+01   -0.823378975468694989E+02   -0.806470615134934121E+01    1
    0.149957752227783203E+03    0.518887460231781006E+02    0.667353075742721558E+02    0.236221820706164376E+00   -0.854194879531860352E+00   -0.107484614849090576E+01   -0.191724362969398499E+01   -0.821933968897973557E+02   -0.806861240134933055E+01    1
    0.122544084038758697E+03    0.696894107544871986E+02    0.871470421704519111E+02    0.145008606865158662E+01   -0.717606233717891451E+00   -0.251185418859812559E+01   -0.231459353469237206E+01   -0.820176936869202962E+02   -0.807251865134932522E+01    1
    0.166752096825929414E+03    0.396794375544768485E+02    0.783102168220538317E+02    0.290924742723246754E+00   -0.703377917890049886E+00   -0.136186456804041378E+01   -0.142186651164792299E+01   -0.819723986436387406E+02   -0.807642490134932345E+01    1
    0.114910331865476081E+03    0.507038283083949466E+02    0.412486979486237146E+02    0.145926285115836185E+01   -0.409847490450285123E+00   -0.293373322372635936E+01   -0.264817544195006871E+01   -0.818699001987211261E+02   -0.808033115134932345E+01    1
    0.164544951915740967E+03    0.416819572448730469E+02    0.991652369499206543E+01    0.147951001308991814E+01   -0.199102747440338135E+01   -0.235655558109283447E+01   -0.153261977434158325E+01   -0.817727488937389069E+02   -0.808423740134932345E+01    1
    0.827819585800170898E+02    0.590922045707702637E+02    0.146070796251296997E+02    0.592853438943010125E+00   -0.194416439533233643E+01   -0.298283028602600098E+01   -0.248416456580162048E+01   -0.815618995641614077E+02   -0.808814365134933233E+01    1
    0.137988829981328109E+03    0.156403595181804196E+02    0.177993444761809165E+02    0.133156329778664584E+01   -0.846043107178870546E+00   -0.206593423214533889E+01   -0.243029841859135942E+01   -0.815052222833439970E+02   -0.809204990134933411E+01    1
    0.821571289455813201E+02    0.326407028603232874E+02    0.591844927228641566E+02    0.133842313292745679E+00   -0.165138769579763589E+01   -0.144426250173661352E+01   -0.195621176421079634E+01   -0.814447922751390365E+02   -0.809595615134932345E+01    1
    0.116314980993726323E+03    0.629538825578778543E+02    0.647725677236409325E+02    0.154172218770090153E+01   -0.131930099602812900E+01   -0.157092520347160058E+01   -0.157344891040778911E+01   -0.811949022630659556E+02   -0.809986240134933233E+01    1
    0.139975217547124714E+03    0.442242970533085753E+02    0.401214131147338549E+02    0.135513879559774875E+01   -0.678513325392090083E+00   -0.272872443009393839E+01   -0.247462006844714066E+01   -0.811941887126641149E+02   -0.810376865134933055E+01    1
    0.134551294350041530E+03    0.484945531907456981E+02    0.803888642106208664E+02    0.105555208204339257E+01   -0.402451754931884009E+00   -0.143928886927270283E+01   -0.172673503451241839E+01   -0.811218433052850543E+02   -0.810767490134931812E+01    1
    0.168887244475371375E+03    0.381651810790395345E+02    0.532720227087256362E+02    0.689508083217900136E+00   -0.136091873700494403E+01   -0.152202655958383315E+01   -0.173505278682169717E+01   -0.811102680077790410E+02   -0.811158115134932167E+01    1
    0.167916768963068449E+03    0.539025824629202788E+02    0.251150923616756430E+02    0.114439105612493064E+01   -0.858866962927660849E+00   -0.108504021392777528E+01   -0.196453387555035452E+01   -0.810938037844773731E+02   -0.811548740134931990E+01    1
    0.100878973194472565E+03    0.339966956376962912E+02    0.877045998893026848E+02    0.104570762203148115E+01   -0.122655806081392060E+01   -0.226911041534976832E+01   -0.228959675492329406E+01   -0.809099293986322579E+02   -0.811939365134931457E+01    1
    0.100268223263209194E+03    0.508050356591400316E+02    0.172897362106708279E+02    0.143125052620131799E+01   -0.127896445371144774E+01   -0.141488999603937970E+01   -0.283495183033783560E+01   -0.808009929406842957E+02   -0.812329990134931990E+01    1
    0.103762602110416438E+03    0.638907816498115082E+02    0.370145810674144968E+02    0.742447148485578245E+00   -0.119316124498976173E+01   -0.150297806640784026E+01   -0.233562561139528135E+01   -0.805277532842389832E+02   -0.812720615134933944E+01    1
    0.101707498792932057E+03    0.651914859953132577E+02    0.423104154580543650E+02    0.503519089898635919E+00   -0.172203168072617130E+01   -0.125488307095211304E+01   -0.183390715358918532E+01   -0.804629083850842903E+02   -0.813111240134934121E+01    1
    0.658085573287666818E+02    0.409638996869558198E+02    0.455747560029408945E+02    0.152534864511096946E+01   -0.179710724913478215E+01   -0.154296416642885159E+01   -0.258943169697065656E+01   -0.802495733158475559E+02   -0.813501865134933411E+01    1
    0.122792840003967285E+03    0.722774255275726318E+02    0.377487874031066895E+02    0.742697635920030463E+00   -0.518042802810668945E+00   -0.201366329193115234E+01   -0.245040360093116760E+01   -0.800230388845136815E+02   -0.813892490134932878E+01    1
    0.120665502548217773E+03    0.599658858776092529E+02    0.784094130992889404E+02    0.124757613094772779E+01   -0.421392798423767090E+00   -0.224847745895385742E+01   -0.271199467778205872E+01   -0.799959035290752070E+02   -0.814283115134933055E+01    1
    0.166917100970644270E+03    0.353648653086973894E+02    0.411176418064776783E+02    0.111647974776707892E+01   -0.139266734758713029E+01   -0.281210806516314715E+01   -0.155213669140601374E+01   -0.798130308723721669E+02   -0.814673740134934654E+01    1
    0.122461351668523321E+03    0.470296118311893423E+02    0.140558490441981245E+02    0.605528195241773592E+00   -0.945872889809931339E+00   -0.170287877384543029E+01   -0.256540909539061079E+01   -0.797937663723264734E+02   -0.815064365134934121E+01    1
    0.126554012298583984E+03    0.638713860511779785E+02    0.455103331804275513E+02    0.142381929225909865E+01   -0.155256712436676025E+01   -0.185882842540740967E+01   -0.161099272966384888E+01   -0.794973547406393379E+02   -0.815454990134932522E+01    1
    0.155427859378080939E+03    0.250856226369211868E+02    0.258667555394634974E+02    0.438968229901387674E+00   -0.553447185040861322E+00   -0.230320877391900725E+01   -0.221754635670356048E+01   -0.791198073644910096E+02   -0.815845615134933944E+01    1
    0.115228619006122386E+03    0.562679073035067248E+02    0.215968812820336566E+02    0.522591979486395131E+00   -0.108011977083549549E+01   -0.132472540069906697E+01   -0.237601853550626618E+01   -0.788593376178208985E+02   -0.816236240134933766E+01    1
    0.113128674030303955E+03    0.661036491394042969E+02    0.158751851320266724E+02    0.138545144285610711E+01   -0.127422010898590088E+01   -0.181633794307708740E+01   -0.298952224850654602E+01   -0.787732438775271504E+02   -0.816626865134933766E+01    1
    0.106961438359659013E+03    0.566385518503533021E+02    0.210117568186838461E+02    0.565176597817899640E+00   -0.123915191830204563E+01   -0.147223738500437884E+01   -0.212261848862508762E+01   -0.783808331823206004E+02   -0.817017490134934476E+01    1
    0.916517376899719238E+02    0.565497386455535889E+02    0.857583492994308472E+02    0.924199972135995584E+00   -0.630475282669067383E+00   -0.245589601993560791E+01   -0.264277237653732300E+01   -0.782905390811910564E+02   -0.817408115134933944E+01    1
    0.115905863156521562E+03    0.199129889266612743E+02    0.497061131737630575E+02    0.827313461649391790E+00   -0.179760911413423030E+01   -0.124741955605065535E+01   -0.249740338328419531E+01   -0.782234112082485069E+02   -0.817798740134934654E+01    1
    0.188355054905922486E+03    0.235357418588850464E+02    0.240107220651294000E+02    0.272516700811047341E+00   -0.199886511792451937E+01   -0.207686465016793287E+01   -0.162606654009247742E+01   -0.780993914880647395E+02   -0.818189365134934299E+01    1
    0.126641857624053955E+03    0.246991288661956787E+02    0.353210610151290894E+02    0.146977513989533137E+01   -0.797265291213989258E+00   -0.263991248607635498E+01   -0.295701327919960022E+01   -0.780953209789107063E+02   -0.818579990134932522E+01    1
    0.130564650000037432E+03    0.245666344455634658E+02    0.794914042541492591E+02    0.889454813271669087E+00   -0.562249586029012649E+00   -0.206591423842086996E+01   -0.228685080484940428E+01   -0.779769059389520010E+02   -0.818970615134932345E+01    1
    0.104183444325006590E+03    0.359117363008399906E+02    0.767937855630820110E+02    0.105707192084795865E+01   -0.982998926686103003E+00   -0.182108127647492490E+01   -0.283179790687796329E+01   -0.779696047139406261E+02   -0.819361240134933233E+01    1
    0.129606361083807741E+03    0.570973507155891866E+02    0.386179997128691710E+02    0.128666874408354870E+01   -0.691319119600701359E+00   -0.264539787710890506E+01   -0.291516862579158742E+01   -0.779316855755024847E+02   -0.819751865134932700E+01    1
    0.124119570816384609E+03    0.371963649342157083E+02    0.263419489136404330E+02    0.634004996736388438E+00   -0.193269965251979636E+01   -0.196831974641517160E+01   -0.171217638278816464E+01   -0.777678749102205984E+02   -0.820142490134933588E+01    1
    0.130536961555480957E+03    0.394748103618621826E+02    0.471741342544555664E+02    0.518872224653014191E+00   -0.197861027717590332E+01   -0.233019292354583740E+01   -0.169653314352035522E+01   -0.776996785004849357E+02   -0.820533115134935009E+01    1
    0.137698674327342559E+03    0.606863744350906771E+02    0.866276411693252157E+02    0.779395342141068204E+00   -0.499219015003898869E+00   -0.257227698152387640E+01   -0.179225443543122065E+01   -0.776707909735588942E+02   -0.820923740134935898E+01    1
    0.154427248998392940E+03    0.203388611317619414E+02    0.728893480586759246E+01    0.133893886516063887E+01   -0.627386112091374848E+00   -0.246743335732740476E+01   -0.232385024215638403E+01   -0.776524429049473639E+02   -0.821314365134934299E+01    1
    0.118241860797669716E+03    0.239701059139355905E+02    0.573595212969461983E+02    0.481797870020178043E+00   -0.353102541233262457E+00   -0.267667844541115141E+01   -0.232578190032820542E+01   -0.776228551140960406E+02   -0.821704990134931812E+01    1
    0.140968084335327148E+03    0.432816874980926514E+02    0.370958250761032104E+02    0.136846151331986232E+01   -0.117149066925048828E+01   -0.155544400215148926E+01   -0.204020383954048157E+01   -0.776207077232298701E+02   -0.822095615134933588E+01    1
    0.776371652642144454E+02    0.544288530466870313E+02    0.485266677233989014E+02    0.134119834176376096E+01   -0.182687347063448047E+01   -0.226417368971936162E+01   -0.226442739014248673E+01   -0.775695099739519947E+02   -0.822486240134934476E+01    1
    0.126225464302604863E+03    0.355834979883217386E+02    0.807634848891739381E+02    0.491485384538843217E+00   -0.807147644203686232E+00   -0.133257677752547732E+01   -0.177200490126082411E+01   -0.775177000125291755E+02   -0.822876865134934299E+01    1
    0.188612508773803711E+03    0.326635694503784180E+02    0.199903374910354614E+02    0.121222705084476501E+01   -0.419413447380065918E+00   -0.284614229202270508E+01   -0.174688565731048584E+01   -0.774880173878528069E+02   -0.823267490134934121E+01    1
    0.134478129577478001E+03    0.525499721187583333E+02    0.967208279747947586E+01    0.829786902080431821E+00   -0.844847470590624816E+00   -0.238324430308767310E+01   -0.268625749690315363E+01   -0.771991356830321251E+02   -0.823658115134933588E+01    1
    0.930604734280714894E+02    0.275849873646634727E+02    0.525673137684312621E+02    0.117606794671152404E+01   -0.161637489494204889E+01   -0.100180504258386871E+01   -0.253059070440725797E+01   -0.765398702684323098E+02   -0.824048740134934299E+01    1
    0.120423521372679446E+03    0.714592924951366228E+02    0.611261394192141054E+02    0.823707785567009854E+00   -0.125241602644077021E+01   -0.147913614300398333E+01   -0.151542535065634087E+01   -0.765375649184519773E+02   -0.824439365134934299E+01    1
    0.830935478210449219E+02    0.247220098972320557E+02    0.470793610811233521E+02    0.149231368029679157E+01   -0.165225148200988770E+01   -0.158765530586242676E+01   -0.294891360402107239E+01   -0.763898029322300545E+02   -0.824829990134935365E+01    1
    0.886119922641443054E+02    0.625349490337850256E+02    0.693075882550346165E+02    0.139548345785755901E+01   -0.147452159723661635E+01   -0.118887656232172612E+01   -0.182918277757687631E+01   -0.762135481865507245E+02   -0.825220615134935365E+01    1
    0.854367193202136690E+02    0.378578425323667176E+02    0.612541257325340496E+02    0.138132250286786507E+01   -0.165725074342260603E+01   -0.114231517004076633E+01   -0.274767503362270604E+01   -0.761201665346451080E+02   -0.825611240134933055E+01    1
    0.179618735369149846E+03    0.277279423714107551E+02    0.166985918821866761E+02    0.144546773697684094E+01   -0.176073114914556705E+01   -0.290288952467356998E+01   -0.150844196805748099E+01   -0.757455036480173760E+02   -0.826001865134933055E+01    1
    0.146044003420853983E+03    0.281574512388408351E+02    0.636235953671016503E+02    0.146964635726964588E+01   -0.101942791617338346E+01   -0.109983686450832763E+01   -0.192531414538447554E+01   -0.757371006479649509E+02   -0.826392490134934299E+01    1
    0.105841376522431446E+03    0.584102154829209326E+02    0.709640294085856027E+02    0.155599924590546435E+01   -0.335276622729537177E+00   -0.229099493181256708E+01   -0.195882377574322430E+01   -0.755939015952960176E+02   -0.826783115134933233E+01    1
    0.109791902111674759E+03    0.498355583331305851E+02    0.381928863994190806E+02    0.119766055382635717E+01   -0.615135332254014289E+00   -0.226353226415994246E+01   -0.209903404969555130E+01   -0.755683483281847543E+02   -0.827173740134931990E+01    1
    0.150427727628181003E+03    0.575090399831350609E+02    0.677561243265009381E+02    0.136875017402384613E+01   -0.221602903259431994E+00   -0.286181731910859005E+01   -0.224208706327830765E+01   -0.753605092588248198E+02   -0.827564365134931457E+01    1
    0.122730891174918710E+03    0.465282115726518413E+02    0.866271234858487844E+02    0.886090676396578014E+00   -0.822574591755942164E+00   -0.277264659564057103E+01   -0.240282675038369309E+01   -0.753066926767600506E+02   -0.827954990134932345E+01    1
    0.151035594940185547E+03    0.618695998191833496E+02    0.620306754112243652E+02    0.700289137103299875E+00   -0.164091348648071289E+00   -0.184951448440551758E+01   -0.183332297205924988E+01   -0.752814214867962193E+02   -0.828345615134933588E+01    1
    0.179566716868342638E+03    0.161850026146171757E+02    0.845709633102577918E+01    0.815979817353814973E+00   -0.113649667708336732E+01   -0.129038391529251761E+01   -0.194070115121112829E+01   -0.750644235301908083E+02   -0.828736240134934832E+01    1
    0.124681377410888672E+03    0.574558711051940918E+02    0.383745896816253662E+02    0.129796343802130121E+01   -0.402835249900817871E+00   -0.242094230651855469E+01   -0.260567533969879150E+01   -0.749888358893364568E+02   -0.829126865134935542E+01    1
    0.117803965120190895E+03    0.483135302335601793E+02    0.418028089237593932E+02    0.131961976340292342E+01   -0.163090233883985847E+01   -0.157569531055656520E+01   -0.169556672453218171E+01   -0.749854593894487635E+02   -0.829517490134934654E+01    1
    0.138580348287449681E+03    0.575134943202729616E+02    0.421904797407768299E+02    0.766201235919677370E+00   -0.839538969889151332E+00   -0.281689801657125027E+01   -0.207436171533853564E+01   -0.749586190340339300E+02   -0.829908115134934121E+01    1
    0.879229097951392760E+02    0.698850208465418063E+02    0.516445649732322352E+02    0.108788553456614534E+01   -0.826078293803338415E+00   -0.230029134367564758E+01   -0.200311221751212631E+01   -0.747755972681516141E+02   -0.830298740134933944E+01    1
    0.121012347240823857E+03    0.492769149370488080E+02    0.573840663029625020E+02    0.105880114979959661E+01   -0.181740066851389992E+01   -0.110689063810137811E+01   -0.154483925461326455E+01   -0.745162939568440379E+02   -0.830689365134932167E+01    1
