

    0.253115370279258010E-16    0.144944245356779447E+03    0.165841877460479736E+03    0.254633367061614990E+02    0.591468930244445801E+02    0.110295913027281078E+01   -0.198903238773345947E+01   -0.211383616924285889E+01   -0.148082080483436584E+01
    0.262978712208138489E-16    0.144859977470916533E+03    0.131021322033409973E+03    0.637021331583195973E+02    0.461288628855271483E+02    0.945174249473058170E+00   -0.528236747379650096E+00   -0.263887904420264308E+01   -0.270140098257709704E+01
    0.272125470450590562E-16    0.144783784647658308E+03    0.154930387565070106E+03    0.287314081209818930E+02    0.420447475968463849E+02    0.111045370284062761E+01   -0.180784507949420847E+01   -0.252223793356261883E+01   -0.167295243867078947E+01
    0.313813705373566266E-16    0.144490899614670326E+03    0.134766215818294427E+03    0.644085411702463944E+02    0.284798364275724651E+02    0.293061894687440594E+00   -0.552680914204615181E+00   -0.198918597774112271E+01   -0.185285832454846222E+01
    0.313258644602402242E-16    0.144486627764588320E+03    0.167497333543430329E+03    0.169454687382166682E+02    0.699376803300436904E+02    0.669261062441436794E+00   -0.109124651007421791E+01   -0.198397116175969734E+01   -0.184687572294692259E+01
    0.312604763701753991E-16    0.144482994330690474E+03    0.166508430373022776E+03    0.191478408613755988E+02    0.287962158587920811E+02    0.239962297729781004E+00   -0.117851884692053188E+01   -0.132588091647761397E+01   -0.209828685978911045E+01
    0.344706629080917486E-16    0.144279673734794898E+03    0.148813361924480006E+03    0.582556388756900603E+02    0.747322383042333058E+02    0.946277296910486010E+00   -0.587297107878556712E+00   -0.253518102516664801E+01   -0.178617022509098677E+01
    0.395251926372358156E-16    0.143998201944601192E+03    0.116840636730194092E+03    0.184815180301666260E+02    0.512699639797210693E+02    0.151029229466517911E+01   -0.121776974201202393E+01   -0.157476735115051270E+01   -0.218935984373092651E+01
    0.418954494509360775E-16    0.143873911526302123E+03    0.152357002977062592E+03    0.533820285605509852E+02    0.641563512700213039E+02    0.147485427170172900E+01   -0.293052696138172752E+00   -0.213965092954272684E+01   -0.172104083242516870E+01
    0.417560363563213030E-16    0.143872765409921954E+03    0.726615458025283090E+02    0.620586854632686880E+02    0.303179353740097781E+02    0.146923761727133240E+01   -0.146783772567381110E+01   -0.179631847312263426E+01   -0.212997478477229452E+01
    0.432353602862057296E-16    0.143795323587213801E+03    0.110148692131042480E+03    0.463962042331695557E+02    0.591704535484313965E+02    0.152913988598966721E+01   -0.116313350200653076E+01   -0.276501023769378662E+01   -0.284240606427192688E+01
    0.567908408292401962E-16    0.143242078338947010E+03    0.154338752248306406E+03    0.492080886327881615E+02    0.151484712020489738E+02    0.117778637292735344E+01   -0.123530244823422652E+01   -0.118062509292235385E+01   -0.221319758438650060E+01
    0.644218639944293199E-16    0.142982109801360622E+03    0.161626796891588157E+03    0.515747798386202447E+02    0.151205818516040882E+02    0.134727163948205053E+01   -0.113527607518144946E+01   -0.162278216771611317E+01   -0.199780739523479989E+01
    0.116104825418921179E-15    0.141796216557484627E+03    0.127307434312762439E+03    0.493918886777929842E+02    0.538389238980773257E+02    0.150381309450309231E+01   -0.120618493303144003E+01   -0.100141677470118617E+01   -0.220471555763615834E+01
    0.116810806373260179E-15    0.141776279785516408E+03    0.711995050826272973E+02    0.675243348595978574E+02    0.210868717652226039E+02    0.102884935630156948E+01   -0.140662185503696735E+01   -0.205297949501728416E+01   -0.216532661619473554E+01
    0.128894259726185672E-15    0.141571593706012436E+03    0.177001775733794204E+03    0.582948602643991762E+02    0.683497079423375169E+02    0.116384901986574407E+01   -0.674106105071175854E+00   -0.109743377718895396E+01   -0.147275692747460774E+01
    0.148439947474857092E-15    0.141281404993693798E+03    0.106616871190443916E+03    0.281250588150778356E+02    0.471301365872450901E+02    0.360243166129217529E+00   -0.160835780100514736E+01   -0.181601677522892735E+01   -0.233176811963712094E+01
    0.152277814050272785E-15    0.141222540305170980E+03    0.127178384921748361E+03    0.203164628071716322E+02    0.645906128347341166E+02    0.106241477571668153E+01   -0.122049512221551293E+01   -0.124632925310899489E+01   -0.251507075215121256E+01
    0.152861288205186230E-15    0.141207079164118682E+03    0.157335910805373402E+03    0.636299669376323607E+02    0.785283899983527505E+02    0.129066581025196614E+01   -0.170055412518533666E+01   -0.106368133605198101E+01   -0.129884384695315713E+01
    0.164791388529371957E-15    0.141048967734301726E+03    0.103790903091430664E+03    0.341925287246704102E+02    0.643793678283691406E+02    0.639213178387300629E+00   -0.150058591365814209E+01   -0.122999930381774902E+01   -0.181308153271675110E+01
    0.182413936564530623E-15    0.140837958995732834E+03    0.111552642011962178E+03    0.723784683009787102E+02    0.171965508019198765E+02    0.650187478524531515E+00   -0.159276582586733206E+01   -0.110046327643616793E+01   -0.227797752048542401E+01
    0.189649496625515123E-15    0.140752348230577979E+03    0.194495144975429781E+03    0.200483070151031235E+02    0.356048117489695315E+02    0.937192448014843027E+00   -0.166812008195736161E+01   -0.173088788176540231E+01   -0.175393376600369377E+01
    0.203185874396935172E-15    0.140606648563333465E+03    0.884464230110172451E+02    0.642781760962396049E+02    0.410492336869858150E+02    0.156237349092590683E+01   -0.139381902293956417E+01   -0.185530221590629862E+01   -0.182834684707116124E+01
    0.205535615947688295E-15    0.140575839793316675E+03    0.702798128128051758E+02    0.422936940193176270E+02    0.867394423484802246E+02    0.101740388784178992E+01   -0.179235243797302246E+01   -0.149362468719482422E+01   -0.266672763228416443E+01
    0.342524743181591823E-15    0.139546578162465494E+03    0.136551158706970114E+03    0.269501226743555975E+02    0.737061848004898934E+02    0.767716229671943973E+00   -0.154103644988953903E+01   -0.137123358993876221E+01   -0.149907976238569707E+01
    0.429109289100383975E-15    0.139088030179119812E+03    0.118297721016631868E+03    0.636019345731666021E+02    0.197159004411207448E+02    0.813180656166067828E+00   -0.102272739969805082E+01   -0.255047579388829293E+01   -0.248633677010372001E+01
    0.481595275135508001E-15    0.138849432792020508E+03    0.124514943929900497E+03    0.705190907363939345E+02    0.785998789886346430E+02    0.701298862604336160E+00   -0.471065002291084500E+00   -0.221908139698582163E+01   -0.220615379053746130E+01
    0.502909525905998277E-15    0.138755007888488763E+03    0.107575724392422998E+03    0.705253666874477005E+02    0.498624947594029209E+02    0.407820283587767118E+00   -0.124863951537520301E+01   -0.111506581509774438E+01   -0.200125528491481264E+01
    0.608491437106680550E-15    0.138366050277993367E+03    0.137113598828878594E+03    0.332823286737836384E+02    0.162539790148930905E+02    0.134901861076682117E+01   -0.143526576358206648E+01   -0.196889520997241907E+01   -0.211782887450443669E+01
    0.619649989137531690E-15    0.138321893888421499E+03    0.120307053968277870E+03    0.452260977816592771E+02    0.367354694841339082E+02    0.150563530049152061E+01   -0.565689316739255155E+00   -0.273757975885014115E+01   -0.269912007857250913E+01
    0.648693389331485226E-15    0.138222470619330096E+03    0.131735140779329896E+03    0.632817512791242933E+02    0.207085574294693728E+02    0.945393458419797605E+00   -0.121306651943947807E+01   -0.108307378664619125E+01   -0.231965263353937035E+01
    0.752231062516902335E-15    0.137918491376904853E+03    0.144089175760053081E+03    0.313907219145711629E+02    0.673249615372206449E+02    0.113345144459874847E+01   -0.196910796290685663E+01   -0.119306774107720681E+01   -0.145105353184990138E+01
    0.762384448604315892E-15    0.137883864050015632E+03    0.717115788598997881E+02    0.162134212486321800E+02    0.819193553326683030E+02    0.147009971676897266E+01   -0.179205538341935044E+01   -0.182520790584512804E+01   -0.275292941560647320E+01
    0.923124168085447736E-15    0.137493425954200376E+03    0.853364682042069091E+02    0.360686725654182752E+02    0.219360680882939825E+02    0.134143213956191887E+01   -0.124169187747108767E+01   -0.229967966812295010E+01   -0.272590428874693602E+01
    0.108011448036477214E-14    0.137171496328706439E+03    0.117646323717138529E+03    0.325250581152610465E+02    0.383181212327813157E+02    0.133454149413904255E+01   -0.110871458914502652E+01   -0.270295207478567345E+01   -0.251883043820300268E+01
    0.109145201339819451E-14    0.137142800036145161E+03    0.926574845232797486E+02    0.417446224282560365E+02    0.649035339491546068E+02    0.122324252171494652E+01   -0.127498438631754052E+01   -0.130595122146410958E+01   -0.248791158462066875E+01
    0.124289144928476792E-14    0.136875124442224774E+03    0.129541372208546875E+03    0.467393347148879457E+02    0.642602349855450541E+02    0.108416994875076345E+01   -0.109336997957474802E+01   -0.131901116482426239E+01   -0.162320957110745190E+01
    0.136719849536119800E-14    0.136676665395833169E+03    0.173637613657932320E+03    0.321362797300965184E+02    0.267495747860206770E+02    0.132724569437182027E+01   -0.426715203184130809E+00   -0.243192200567720862E+01   -0.195815014703852386E+01
    0.147220596286312476E-14    0.136520856538534844E+03    0.179831962376805109E+03    0.258221297517013539E+02    0.475679804016439221E+02    0.144578350253320131E+01   -0.197818176292690584E+01   -0.164225968544050405E+01   -0.150057813532762085E+01
    0.148047211396103823E-14    0.136501845834764396E+03    0.160170750972686903E+03    0.462983223562138875E+02    0.308015922641384918E+02    0.121861991950185433E+01   -0.350703678379397310E+00   -0.235232792977552174E+01   -0.213996244525722723E+01
    0.151495980925202467E-14    0.136447977580293070E+03    0.137676593067277651E+03    0.664842698445264944E+02    0.602341692605314947E+02    0.452678178788520402E+00   -0.506082245920539409E+00   -0.228482090862095610E+01   -0.178044891589524878E+01
    0.221762135037771852E-14    0.135678072585093560E+03    0.143029991197169664E+03    0.444199071194308246E+02    0.256793468199324195E+02    0.127355031168464850E+01   -0.126612944017321238E+01   -0.157545425943271900E+01   -0.207391379706048351E+01
    0.222010565627464115E-14    0.135668020825082550E+03    0.689941500422217899E+02    0.377800417151186991E+02    0.540864491313040929E+02    0.110601033475297683E+01   -0.149771534514821414E+01   -0.188395097554185176E+01   -0.223050960898872441E+01
    0.236602961778049959E-14    0.135532891333300540E+03    0.142800905837802588E+03    0.404960654344853737E+02    0.211536243789033058E+02    0.117529789832756060E+01   -0.114464931561234451E+01   -0.182079322291870049E+01   -0.202377800961269516E+01
    0.254845105744004029E-14    0.135376533908106865E+03    0.181304229969148224E+03    0.365943912922350023E+02    0.217376267153130236E+02    0.851289450801061442E+00   -0.158128680882278427E+01   -0.117767870337439473E+01   -0.185175406774397233E+01
    0.304416216207138165E-14    0.135013241477875937E+03    0.171234038898085203E+03    0.674238966742313579E+02    0.787279000508430471E+01    0.584709965922079911E+00   -0.822741614175257929E+00   -0.187629076176189558E+01   -0.195670783415248617E+01
    0.324111081917416575E-14    0.134880048167478321E+03    0.105021680257392632E+03    0.411247382208121763E+02    0.578426488622584287E+02    0.993090268891485994E+00   -0.102783482838408124E+01   -0.188309108244065682E+01   -0.257771350558671219E+01
    0.326059721614207050E-14    0.134860247152946840E+03    0.117478328994633870E+03    0.619521742180390547E+02    0.223716279059293903E+02    0.211813317221415748E+00   -0.149320037266220629E+01   -0.194177296303795544E+01   -0.175868169120797502E+01
    0.340623674705007289E-14    0.134765039223123807E+03    0.153400853606251786E+03    0.316132439419617342E+02    0.608598160878037433E+02    0.125227693504133497E+01   -0.175498808086635050E+01   -0.143773106580479038E+01   -0.146012618433984986E+01
    0.378166175396712517E-14    0.134548115839459570E+03    0.177314677402576706E+03    0.545567791002504521E+02    0.214239740272463415E+02    0.142645738279928991E+01   -0.980180809287756638E+00   -0.215406101110173509E+01   -0.194280106116978191E+01
    0.399541368168913431E-14    0.134430336152985092E+03    0.121360470626420721E+03    0.424169066946411633E+02    0.232830365368531176E+02    0.104629784237690293E+01   -0.866218977705427662E+00   -0.237516898493372031E+01   -0.269746183391041816E+01
    0.459907782210892120E-14    0.134141106280532995E+03    0.759015442320768869E+02    0.733177029741169122E+02    0.406571076984006439E+02    0.752318164727237004E+00   -0.142005050082223772E+01   -0.207699038729697971E+01   -0.212047577010863009E+01
    0.550327321973755564E-14    0.133774319308259635E+03    0.148729614092776984E+03    0.737670633003584015E+02    0.237368836918484050E+02    0.918346985400586235E+00   -0.270919468720602907E+00   -0.252639702804033561E+01   -0.225416367749743607E+01
    0.552201602966473063E-14    0.133759706867665415E+03    0.975881443026983959E+02    0.374916993368084519E+02    0.650500308881089353E+02    0.409028706874562997E+00   -0.853021343480978578E+00   -0.238982804102369917E+01   -0.273528700959547777E+01
    0.742848097002263260E-14    0.133158737615739653E+03    0.599461782392823324E+02    0.496615248469057633E+02    0.649710011986927469E+02    0.811981201843831046E+00   -0.199910161500633654E+01   -0.201742212248953301E+01   -0.246437094965572445E+01
    0.854856344076711397E-14    0.132870041400002464E+03    0.155150589984830901E+03    0.685990288659869947E+02    0.213554976100042726E+01    0.255549157911312552E+00   -0.908332223948865591E+00   -0.174460229960001278E+01   -0.174156616707454570E+01
    0.962654095839741986E-14    0.132624707466552877E+03    0.880806149476256053E+02    0.355460154412784703E+02    0.199056907767920634E+02    0.125674984908340925E+01   -0.132906882474302401E+01   -0.188405313696227972E+01   -0.252260820334748503E+01
    0.101841040451904918E-13    0.132504286744943528E+03    0.626058714422614315E+02    0.258793692871410386E+02    0.772843993144861798E+02    0.125701008203422848E+01   -0.192269038780441881E+01   -0.161634643862204408E+01   -0.249894938698461155E+01
    0.103597543680796707E-13    0.132462273346608072E+03    0.119163461000805711E+03    0.536971938841056726E+02    0.677129084537160111E+02    0.127417336578761886E+01   -0.104081393071654493E+01   -0.147410917105808603E+01   -0.160664434365988784E+01
    0.110492106928326238E-13    0.132325599910619729E+03    0.108989560605287124E+03    0.565953356979122333E+02    0.486473000215918603E+02    0.105316192378268059E+01   -0.666876756153049977E+00   -0.252312924309099618E+01   -0.273899457613999386E+01
    0.112291724431529103E-13    0.132285475251580891E+03    0.869741232396298898E+02    0.485372270409586193E+02    0.431104175544982837E+02    0.137332150328418012E+01   -0.127810051147417880E+01   -0.169940031784915546E+01   -0.269889785435599983E+01
    0.113650898138972919E-13    0.132253600180523108E+03    0.112158071994781494E+03    0.444729638099670410E+02    0.255814343690872192E+02    0.979184872721783783E+00   -0.150598871707916260E+01   -0.108078908920288086E+01   -0.208917650580406189E+01
    0.118983316135588583E-13    0.132154084020924529E+03    0.914063356584595255E+02    0.643174301756120457E+02    0.162207212494821320E+02    0.122184133427333053E+01   -0.139695873060498066E+01   -0.242463548066259005E+01   -0.294494958046863209E+01
    0.133545097395849316E-13    0.131915359628397908E+03    0.130119156837463379E+03    0.625561058521270752E+02    0.618869841098785400E+01    0.738734215258232463E+00   -0.153174483776092529E+01   -0.155220353603363037E+01   -0.206215369701385498E+01
    0.143646306131259015E-13    0.131761717444950591E+03    0.139365095870933118E+03    0.495928136709996608E+02    0.882719818907482434E+01    0.136920082664275955E+01   -0.164424359262724495E+01   -0.196676263335135104E+01   -0.197649085885826126E+01
    0.146701696093425491E-13    0.131711810592951394E+03    0.903783440614003695E+02    0.611297427101978883E+02    0.341300688683818549E+02    0.115158722901758104E+01   -0.127017335954351518E+01   -0.157995947637436207E+01   -0.262322394386506463E+01
    0.156641167462589770E-13    0.131572885322583204E+03    0.166048192977905273E+03    0.336182892322540283E+02    0.329274898767471313E+02    0.790955926868370018E+00   -0.170524764060974121E+01   -0.115719068050384521E+01   -0.182070943713188171E+01
    0.177195578884373406E-13    0.131318479910412492E+03    0.938166361990224971E+02    0.294542940235700890E+02    0.343101030042833415E+02    0.138519608827597840E+01   -0.149238458535965446E+01   -0.139296254974816214E+01   -0.243202165930415770E+01
    0.179073670146497153E-13    0.131289581013936385E+03    0.947192317791718494E+02    0.472804392069757711E+02    0.649876876077332213E+02    0.898336838206701627E+00   -0.440438042781487127E+00   -0.247180159615828510E+01   -0.217271202639043093E+01
    0.189141897989207955E-13    0.131172368053657522E+03    0.199758899211883545E+03    0.428241670131683350E+02    0.214309734106063843E+02    0.110518020719798860E+01   -0.990316867828369141E+00   -0.251761603355407715E+01   -0.157961937785148621E+01
    0.197047545274422524E-13    0.131082660494028516E+03    0.117217659950256348E+03    0.440170025825500488E+02    0.319877135753631592E+02    0.149625291550551065E+01   -0.114583623409271240E+01   -0.298997354507446289E+01   -0.182936671376228333E+01
    0.221836541581561212E-13    0.130837856463429546E+03    0.139293773116991730E+03    0.176544196030409992E+02    0.644515308137288656E+02    0.124605429845366089E+01   -0.131419113121515352E+01   -0.156856274525640704E+01   -0.198074584790961383E+01
    0.240199225153504155E-13    0.130670988218803387E+03    0.196537387189115634E+03    0.673298703939302925E+02    0.860945042638952884E+01    0.145722273188633022E+01   -0.565896247563356436E+00   -0.246907254081697669E+01   -0.186182239474585010E+01
    0.244149912319722431E-13    0.130630548223641085E+03    0.172096723039621168E+03    0.240554930822693791E+02    0.415016240810617631E+01    0.131508243894263144E+01   -0.575486653835369122E+00   -0.296628538207628800E+01   -0.200979067419224755E+01
    0.252637562062679101E-13    0.130554388785179242E+03    0.913797919826944423E+02    0.359573243664759232E+02    0.346062175844281228E+02    0.854023534862355382E+00   -0.113540754689250667E+01   -0.210858449571416484E+01   -0.227891837417820176E+01
    0.257570190888104711E-13    0.130507903548542600E+03    0.121320918360401819E+03    0.727975825284556208E+02    0.715750734805228888E+02    0.974868914658907459E+00   -0.912370386395862099E-01   -0.225862453476315350E+01   -0.228696477093072348E+01
    0.313717817664035981E-13    0.130105687762401715E+03    0.150126950517944408E+03    0.520686995612957233E+02    0.601358153396713391E+01    0.128419175480620984E+01   -0.603803530061076676E+00   -0.273843407784311843E+01   -0.228495105744607585E+01
    0.323683418194223619E-13    0.130035331218855248E+03    0.150849934074950397E+03    0.588250434462804961E+02    0.693535000404073116E+02    0.133266383870421867E+01   -0.143744979873661460E+01   -0.123117086940309273E+01   -0.136578936325767009E+01
    0.348794722207312764E-13    0.129878083465139071E+03    0.103839979789359575E+03    0.222770785114045680E+02    0.443910687858608384E+02    0.104965616062033384E+01   -0.139075614526552949E+01   -0.177226254131116767E+01   -0.211963448443579416E+01
    0.349199722604393195E-13    0.129867950027225959E+03    0.150013934276635950E+03    0.432004483124135490E+02    0.127611950506154453E+00    0.119292647316736611E+01   -0.118162047714164165E+01   -0.144424982876664987E+01   -0.212286930076779612E+01
    0.351567383020662560E-13    0.129846622797972316E+03    0.107498022220067341E+03    0.182325970024035158E+02    0.660845506810947683E+02    0.126650437827564355E+01   -0.130393427654030614E+01   -0.209312717148403848E+01   -0.285277490701000058E+01
    0.364181567198794762E-13    0.129768307977891880E+03    0.141345629608165041E+03    0.743225895027819092E+02    0.164306698302441667E+02    0.696975743547440962E+00   -0.527320529693574569E+00   -0.277154437167264867E+01   -0.243667332637066902E+01
    0.366457920819667255E-13    0.129748033184114604E+03    0.117549285845706407E+03    0.694908418640916636E+02    0.163522082247591243E+02    0.120674138927289376E+01   -0.152579311301644927E+01   -0.168563292561858358E+01   -0.177618992631883277E+01
    0.368541865632444706E-13    0.129728879454168975E+03    0.112528025918180944E+03    0.580127230567217822E+02    0.208450770325955119E+02    0.629978451328633948E+00   -0.108352527220278549E+01   -0.254352508826318369E+01   -0.275594486181067078E+01
    0.370971467741630923E-13    0.129707925279820643E+03    0.697769240671149760E+02    0.602870335829829500E+02    0.420453497038877018E+02    0.146526251791508022E+01   -0.135278969924034698E+01   -0.234230225191161878E+01   -0.220808771379514823E+01
    0.375969835333108847E-13    0.129673345256419481E+03    0.117008477010563155E+03    0.152105800625163994E+02    0.360762853948902489E+02    0.588769761504749148E-01   -0.123637149913498123E+01   -0.202632063042163058E+01   -0.276461370112633542E+01
    0.387844991796914741E-13    0.129603339078163913E+03    0.160772703650045827E+03    0.350365902941095158E+02    0.249535832844105308E+02    0.106318140209353662E+01   -0.358985136496576374E+00   -0.297836177489760257E+01   -0.208450916790633967E+01
    0.393990661517748997E-13    0.129564083671836158E+03    0.136442772587041873E+03    0.638264826886674825E+02    0.148002069745528466E+02    0.567775383143576118E+00   -0.166614199867805657E+01   -0.159489890277493029E+01   -0.173935479754033295E+01
    0.458462321510401540E-13    0.129253169365229269E+03    0.147372265246791017E+03    0.390499418226833015E+02    0.744027935562125293E+02    0.588190568794046853E+00   -0.113365291670977442E+01   -0.118790129637873165E+01   -0.153301944524290756E+01
    0.459322628880341217E-13    0.129241607369787886E+03    0.163567265162683640E+03    0.611096608401442722E+02    0.904752841046983214E+01    0.121829057203494306E+01   -0.536390318958192669E+00   -0.197331802367825149E+01   -0.200031483335004845E+01
    0.488707530007084423E-13    0.129109772161611431E+03    0.126203451373867239E+03    0.220724406054597431E+02    0.893700987185742868E+01    0.698320058096094765E+00   -0.119597864676855403E+01   -0.236001382534248361E+01   -0.248468756055560380E+01
    0.537768516308851140E-13    0.128910631685434225E+03    0.140242429239435666E+03    0.320307643056584723E+02    0.105657225598979352E+02    0.843218958953214415E+00   -0.157638397583786904E+01   -0.218080610221935478E+01   -0.197303149285739088E+01
    0.616671459091375496E-13    0.128629002784659889E+03    0.131950364868043522E+03    0.474299226195357875E+02    0.728184132692614128E+02    0.117114717685135772E+01   -0.112993271716428678E+01   -0.135653049765469214E+01   -0.168380376090607142E+01
    0.615201677183555476E-13    0.128625962797549306E+03    0.166253116773754954E+03    0.657589058656464118E+02    0.598129144151028811E+02    0.827268279215433666E+00   -0.532944134322770990E+00   -0.174671448452245892E+01   -0.152745812136712078E+01
    0.729705984500020652E-13    0.128276767202299880E+03    0.842689074769869251E+02    0.567933979936210491E+02    0.471068247644503835E+01    0.113341658441792092E+01   -0.183142762300738138E+01   -0.149157039755291843E+01   -0.261762219016504183E+01
    0.925236186830006927E-13    0.127794140002341109E+03    0.749243544410754936E+02    0.376158979243093228E+02    0.539843453446157682E+02    0.829118886430456281E+00   -0.145742280649254541E+01   -0.199571406794438944E+01   -0.212937749886915029E+01
    0.101300776075720518E-12    0.127605067255644173E+03    0.628045944240347112E+02    0.672383419786825698E+02    0.498367140702486964E+02    0.846657473629598867E+00   -0.143309575543525458E+01   -0.194148622403009607E+01   -0.235407181914869712E+01
    0.111503457274496503E-12    0.127405331705687672E+03    0.104903850389670296E+03    0.589400695201022415E+02    0.171485781998569848E+02    0.101646112939681510E+01   -0.117429235431735002E+01   -0.249530674369452976E+01   -0.290746301455934741E+01
    0.121521361589345408E-12    0.127225450274664865E+03    0.100840158257367079E+03    0.493327862511964739E+02    0.699506063960969300E+02    0.623886901360243384E+00   -0.469967881920724917E+00   -0.287961274102646980E+01   -0.245112646300760684E+01
    0.128490729172881964E-12    0.127106104389982818E+03    0.160296237905166038E+03    0.189936677117634680E+02    0.380549527605423066E+02    0.790701888235945116E+00   -0.129403633648551164E+01   -0.198139924769723907E+01   -0.197393445464938044E+01
    0.142838437179957623E-12    0.126886577037192581E+03    0.938421539493354544E+02    0.292387497455836254E+02    0.374425914721172362E+02    0.130455371208538562E+01   -0.172247975957402377E+01   -0.160834714879962215E+01   -0.287262113151885856E+01
    0.151680611729898678E-12    0.126758638757363002E+03    0.116571879036301752E+03    0.728665709855685577E+02    0.600009749766730422E+02    0.107841626957219727E+01   -0.621080528572412804E+00   -0.183449629799285097E+01   -0.183128143341524940E+01
    0.151130598042444442E-12    0.126758091698992189E+03    0.138618969926827390E+03    0.291725648827191044E+02    0.354151592019822203E+02    0.131336520110291088E+01   -0.847542225948039851E+00   -0.242590897999373301E+01   -0.227570765836707878E+01
    0.164172571649744483E-12    0.126584731618944488E+03    0.105026443724472955E+03    0.568607034727157412E+02    0.755220000476601854E+02    0.151124030217337380E+01   -0.857792030622857693E+00   -0.201351656187603245E+01   -0.199908963718444155E+01
    0.222287445684149760E-12    0.125970812710978521E+03    0.957046098286940179E+02    0.618148662672116274E+02    0.642640922207562966E+02    0.118839601937770278E+01   -0.103875730243219300E+01   -0.211936424206624308E+01   -0.240867046999479406E+01
    0.223051433268086346E-12    0.125956138125770877E+03    0.103580068118353381E+03    0.435695211092828885E+02    0.698333641873600897E+02    0.102208660301277110E+01   -0.901833439359273292E+00   -0.205828131677129322E+01   -0.259833341723885480E+01
    0.228769388911393625E-12    0.125897701478754783E+03    0.121007099732127216E+03    0.221433477524120406E+02    0.296760570589828561E+02    0.781462976178631474E+00   -0.128580862056603307E+01   -0.184898687450568922E+01   -0.247638203119110711E+01
    0.253763625172524706E-12    0.125682511452067672E+03    0.118479862674075150E+03    0.515478937844595535E+02    0.385536225010084692E+02    0.781288783565058709E+00   -0.879316337775326806E+00   -0.255600533921104489E+01   -0.252309266905115281E+01
    0.254889485061196697E-12    0.125665845281818690E+03    0.189289086296255022E+03    0.593317844606898674E+02    0.441460334182092424E+02    0.781071308457975455E+00   -0.674414600128650621E+00   -0.144852824838551375E+01   -0.152822419246113039E+01
    0.259713147880406086E-12    0.125620537411271016E+03    0.799243482978035900E+02    0.283211505856650163E+02    0.628731829798162920E+02    0.125164585373927451E+01   -0.114697242643272279E+01   -0.219081906432739215E+01   -0.252685485098935114E+01
    0.258737894412174097E-12    0.125620249283209645E+03    0.191890490055084229E+03    0.209102725982666016E+02    0.783799946308135986E+01    0.931053486616958081E+00   -0.133057582378387451E+01   -0.278938126564025879E+01   -0.153504210710525513E+01
    0.261413900896172770E-12    0.125591857943589048E+03    0.891876877698141612E+02    0.243985052701816194E+02    0.527422193866291025E+02    0.124333306645015451E+01   -0.169215604472188685E+01   -0.186736881416109979E+01   -0.293267576717700118E+01
    0.263101382950936027E-12    0.125571176511614198E+03    0.169455998644170791E+03    0.421791251162033376E+02    0.881615556732437788E+01    0.125024418231383350E+01   -0.705083994091485033E+00   -0.219086962608477842E+01   -0.202428670539393973E+01
    0.268913135718029662E-12    0.125519666076604878E+03    0.115172386169433594E+03    0.515019500255584717E+02    0.398279982805252075E+02    0.147760385936378702E+01   -0.154081523418426514E+01   -0.114418625831604004E+01   -0.206944274902343750E+01
    0.272170057634707992E-12    0.125487776234769370E+03    0.134705198606409709E+03    0.492195710633842012E+02    0.321573759453859598E+01    0.136109576473811367E+01   -0.111193954378962512E+01   -0.179796599190572581E+01   -0.215506513131260391E+01
    0.317690008642462590E-12    0.125170665716921519E+03    0.196071295202553642E+03    0.165206069405292091E+02    0.768932000727709095E+02    0.108493771392196114E+01   -0.117906008210667412E+01   -0.184615092921983859E+01   -0.149808528629804538E+01
    0.319883680991095448E-12    0.125149090534799043E+03    0.114561614518240361E+03    0.461648427513529640E+02    0.139998155186123547E+02    0.737390995281099637E+00   -0.133714935093815734E+01   -0.143367568982010440E+01   -0.264506168067162406E+01
    0.347125678592428067E-12    0.124977819099381676E+03    0.107209690465218443E+03    0.644441812612818268E+02    0.107662425540250801E+02    0.735906516454057025E+00   -0.148099694862536535E+01   -0.120765017873529890E+01   -0.251436254489784661E+01
    0.355813618468963362E-12    0.124920566300161511E+03    0.117235558125756256E+03    0.261387595445669376E+02    0.237229214658650243E+02    0.119865620138123541E+01   -0.106004121155427633E+01   -0.221153814990111464E+01   -0.265928835563190846E+01
    0.434888039783889904E-12    0.124511390664111644E+03    0.884723666857345847E+02    0.383932975550232953E+02    0.459693556495583451E+02    0.459684662360520968E+00   -0.159697804333599391E+01   -0.242978350583529190E+01   -0.250273171544081219E+01
    0.500049584455684176E-12    0.124224340875585682E+03    0.918647714842071963E+02    0.296655701355886805E+02    0.804797631673879152E+02    0.165526491383352403E+00   -0.103646452556246738E+01   -0.248415539959156284E+01   -0.275294803905152285E+01
    0.546951594438066866E-12    0.124037222289007616E+03    0.161072969436645508E+03    0.181406378746032715E+02    0.538465261459350586E+02    0.227307644440646939E+00   -0.121577656269073486E+01   -0.102132534980773926E+01   -0.188808786869049072E+01
    0.616071255712109992E-12    0.123791405137016895E+03    0.161809458911157691E+03    0.646844905464679840E+02    0.427556312690865212E+02    0.737688592888229411E+00   -0.119404513457260841E+01   -0.124229118462854493E+01   -0.163278170912360276E+01
    0.721502044354171299E-12    0.123467647477043684E+03    0.119902748379189632E+03    0.175177619114948513E+02    0.374334390214067412E+02    0.598524323997054131E+00   -0.129357436773833379E+01   -0.173208501103772927E+01   -0.252142494645188364E+01
