luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
188.69122510370008 67.76692227895612 38.83414516283403 0.6135149306346045 -1.3294412450130173 -1.0461914713289442 -0.9054353252643526 0.0 -49.26239884692757 -17.44029443401538
188.69122510370008 67.76692227895612 38.83414516283403 0.6135149306346045 -1.3294412450130173 -1.0461914713289442 -0.9054353252643526 0.0 -49.26239884692757 -17.44029443401538
160.2623814467806 73.60188546582084 48.7539145089199 0.2780319725330196 -1.6303940344865175 -1.2933683173113877 -0.8969124943747788 0.0 -49.26224537121895 -18.181140026540866
189.7762823884765 61.46219830626781 53.101666662662446 0.8227983844289564 -1.0635528266953533 -1.3291936847083843 -0.9600241028241507 0.0 -49.26066241371386 -17.198742399538066
169.7404898154152 67.93704437832332 80.1956540179235 1.014537893980599 -1.462511703368196 -1.113158075995602 -0.7918533629071902 0.0 -49.26016057826834 -17.05162127067658
180.53548139890054 61.52133075714222 61.975391963572726 1.4233166496512415 -1.599876619813101 -1.0100300569528962 -0.7525927100112728 0.0 -49.25991444457262 -16.899118653214988
175.71820756556565 61.02759061087214 59.57556677621217 1.2877889680601358 -1.163264140542724 -1.3049636839587788 -0.9466453300767124 0.0 -49.253844417357186 -16.928796734051335
175.71820756556565 61.02759061087214 59.57556677621217 1.2877889680601358 -1.163264140542724 -1.3049636839587788 -0.9466453300767124 0.0 -49.253844417357186 -16.928796734051335
178.73549215919502 66.69210053111374 41.154570602975966 0.7649870714349809 -1.1067090932401753 -1.2896393422656285 -1.0012188013144026 0.0 -49.25373864477503 -17.255610954710136
178.73549215919502 66.69210053111374 41.154570602975966 0.7649870714349809 -1.1067090932401753 -1.2896393422656285 -1.0012188013144026 0.0 -49.25373864477503 -17.255610954710136
193.32865992354147 72.58031904526447 51.213251082313214 0.8926902973183953 -1.282241726654501 -1.0089102545216697 -0.7812049288289513 0.0 -49.25286850102998 -17.138253365617
157.8648765093378 71.47059573871265 76.83133854204051 1.3340445940847347 -1.5223438182896554 -1.0399732879963626 -0.8277554932072575 0.0 -49.24947614055874 -16.916495358403562
195.21025120453984 68.29826127172603 55.903954771901425 0.9317720575206236 -1.3087705849012818 -1.2004125690833543 -0.8010473539932894 0.0 -49.24834295782905 -17.10800541730491
195.21025120453984 68.29826127172603 55.903954771901425 0.9317720575206236 -1.3087705849012818 -1.2004125690833543 -0.8010473539932894 0.0 -49.24834295782905 -17.10800541730491
190.59885083354862 50.62806590894277 52.24418293273934 1.21262594518551 -1.0962811682629674 -1.6408060728027989 -1.0595428578065262 0.0 -49.24655173746604 -16.953767148780084
190.59885083354862 50.62806590894277 52.24418293273934 1.21262594518551 -1.0962811682629674 -1.6408060728027989 -1.0595428578065262 0.0 -49.24655173746604 -16.953767148780084
159.64347455850324 72.90492447140664 74.89628725180857 0.5430440815721473 -1.1372173139658766 -1.2545476742640682 -0.9444831103446663 0.0 -49.24503649043812 -17.548410517793137
159.64347455850324 72.90492447140664 74.89628725180857 0.5430440815721473 -1.1372173139658766 -1.2545476742640682 -0.9444831103446663 0.0 -49.24503649043812 -17.548410517793137
196.80910205007308 69.85888196599842 49.23530264677182 0.6422734933539576 -1.2084173779286442 -1.0353172391425458 -0.8092055296133598 0.0 -49.24284915488197 -17.400668412404166
195.5309729288272 64.71473783008085 39.06535338645983 1.2009298720742945 -1.402515773842758 -1.219753560959731 -0.9204303903042383 0.0 -49.241288223572184 -16.958223382390454
185.4347818180245 69.36608662944712 30.674712852977677 1.2990141577917638 -1.240128168368377 -1.0830233389283401 -0.9593043384634923 0.0 -49.240065687154626 -16.92560048467833
194.66645515057647 65.2590914502477 20.9020485756358 0.5802005313170144 -1.5287064163864321 -1.0867631756891982 -0.919350483225517 0.0 -49.23584578645146 -17.489334176331543
168.9847307508011 63.21148350285908 50.38090795647296 1.34449099619871 -1.4869427486192601 -1.118284837087924 -0.9100801381821966 0.0 -49.23455583421792 -16.914032529950134
168.9847307508011 63.21148350285908 50.38090795647296 1.34449099619871 -1.4869427486192601 -1.118284837087924 -0.9100801381821966 0.0 -49.23455583421792 -16.914032529950134
191.7905825998461 70.48098701914925 25.382347450406726 0.9603219359000587 -0.9906629768380648 -1.324954665158642 -1.0511160110384288 0.0 -49.23446894468498 -17.087415878331953
195.74292019169243 58.00846493275514 35.92733353073998 0.646329643748301 -1.5058088575340356 -1.1784735284858128 -0.9154762247616053 0.0 -49.2326144485982 -17.39526920059392
191.13577454737106 73.98185504174984 29.074646782250174 1.3306980139094118 -1.229605660273959 -1.5292356025297837 -0.9402665174831784 0.0 -49.23195671338465 -16.917308738985852
191.13577454737106 73.98185504174984 29.074646782250174 1.3306980139094118 -1.229605660273959 -1.5292356025297837 -0.9402665174831784 0.0 -49.23195671338465 -16.917308738985852
165.33960788555245 69.9524295182749 81.9884660433629 0.8997548204307796 -1.3816466043688926 -1.1901215105860343 -0.8454136987638998 0.0 -49.23047946144824 -17.13260364519435
178.91852761582777 64.98485182059764 53.71028931045244 1.0485408032305883 -1.2482888190438322 -1.100297191090745 -0.9279132414651339 0.0 -49.2301859565077 -17.031270584219698
197.8350678312805 61.344062831892366 54.99438222857867 0.9384911697986993 -1.3649672055881152 -1.1064422788567603 -0.8075384018653211 0.0 -49.228225589764556 -17.103047846533084
188.0675103794604 67.47823204064292 27.722599804873607 0.666861787398201 -1.2113642314858095 -1.207722611193699 -1.0240921182385747 0.0 -49.22817347119461 -17.368624556793428
187.0786660323931 63.501905136484886 30.920765951214904 1.2137328365444988 -1.5048837640808643 -1.0382186954316568 -0.8871190594484668 0.0 -49.22283728826059 -16.95335352048797
187.0786660323931 63.501905136484886 30.920765951214904 1.2137328365444988 -1.5048837640808643 -1.0382186954316568 -0.8871190594484668 0.0 -49.22283728826059 -16.95335352048797
171.75163059420697 67.95657225960723 73.90215677324007 0.9539069572871054 -1.5488300703335467 -1.0773457339892176 -0.7670079674965566 0.0 -49.22216633907726 -17.091934698795143
189.2243997384832 65.49613383854246 36.473703927538395 1.0477912714900783 -1.2819935085233305 -1.0908415707700885 -0.9104833759290942 0.0 -49.22187613458061 -17.031702359257867
182.68067677241123 70.02389289118426 45.43976330872853 0.8845490274648139 -1.1184898641038095 -1.1092150968385437 -0.931558094130803 0.0 -49.221754369857464 -17.144866317483874
169.15799618275204 68.72332391221384 54.53473774722478 0.6634976131672287 -1.465759075427947 -1.3090739676849417 -0.9115990476870168 0.0 -49.22062084283141 -17.372913209355126
187.02044375670474 62.572519989650694 61.29045448858663 0.2713716009228262 -1.4738831305510753 -1.157142507329377 -0.793262260360414 0.0 -49.21695249827245 -18.204774077218588
199.1214442889052 65.22556812435155 43.08386996809662 1.3981366080289812 -1.2671340647711373 -1.295307788810624 -0.8588528568868363 0.0 -49.216099352072334 -16.903184215887702
157.41297469160182 71.23145035859909 44.42665626288342 1.0507168390639405 -1.116434514700225 -1.331378405804859 -1.0677817828990106 0.0 -49.21576264130472 -17.03002129285683
157.41297469160182 71.23145035859909 44.42665626288342 1.0507168390639405 -1.116434514700225 -1.331378405804859 -1.0677817828990106 0.0 -49.21576264130472 -17.03002129285683
187.56658751914793 65.93030498259961 52.443331944010126 0.8762812130824253 -1.1894308123382042 -1.16737895140841 -0.9135361863931317 0.0 -49.21548222180215 -17.151695408963835
181.96148546647308 65.32303718755273 46.844674264349734 1.2357723986371343 -1.1676403657152943 -1.164941444371601 -0.9702708827235971 0.0 -49.21492585387194 -16.945406760107343
187.14233381320867 65.58616694194015 31.18144285824061 1.37622091155908 -1.1549685257835867 -1.4331370397657235 -1.0879442002161817 0.0 -49.21478509338897 -16.907254334431396
187.14233381320867 65.58616694194015 31.18144285824061 1.37622091155908 -1.1549685257835867 -1.4331370397657235 -1.0879442002161817 0.0 -49.21478509338897 -16.907254334431396
166.73582634612075 63.222902544173735 49.18030842169192 1.5427698229845468 -1.5600228350526026 -1.3113823678860759 -0.9556264557695404 0.0 -49.213445475153634 -16.88859666653863
173.47162330340606 61.79843151251279 43.11927106713867 1.4114291497980247 -1.1595544626057037 -1.526615345285308 -1.059188037424451 0.0 -49.212218567884534 -16.90095694253464
194.894261494751 74.98643306187998 34.98709581843759 1.176971919381149 -0.9754837868499859 -1.1804646465358262 -0.927626045351416 0.0 -49.21149002098035 -16.96784433178391
193.66485233027387 65.98407906562423 55.45282954462996 1.4950294942712794 -1.317437210005891 -1.263194279290178 -0.8163705023330046 0.0 -49.21082609773259 -16.891076929540777
193.66485233027387 65.98407906562423 55.45282954462996 1.4950294942712794 -1.317437210005891 -1.263194279290178 -0.8163705023330046 0.0 -49.21082609773259 -16.891076929540777
185.7091865448637 72.90973302743633 12.01786519083109 1.2471877930924007 -1.295201646442071 -1.4271600046638941 -1.065311125958377 0.0 -49.20959642269273 -16.94150537553807
197.92321848494277 68.57625537157845 30.23772724358475 1.4333738708343295 -1.2635255670985315 -1.496695678263519 -0.9527735962729449 0.0 -49.20712947189104 -16.897676208941323
166.26322885556888 74.49373338676901 58.28392081905274 0.3496239203292881 -1.495020485106183 -1.275449187915203 -0.8663972120340997 0.0 -49.206459749815934 -17.959557563005642
191.2743742561047 74.95279747609801 54.1928208752576 0.9970002620557868 -1.254072831964538 -1.2139055495294153 -0.7857045310711608 0.0 -49.205659159484995 -17.062740090850706
158.0726178636787 69.03666109464457 81.64254281292112 0.4378970394107427 -1.4957315678002334 -1.0474764023955563 -0.8622341949863253 0.0 -49.20394208705244 -17.746141106748002
182.7627253091532 70.81695230500009 41.17458275785617 0.527039979344701 -1.4308635608556937 -1.4535093304245927 -0.893538819734645 0.0 -49.201467878158475 -17.575414303608955
176.0765588802911 73.87708304157675 15.372258722054843 1.2311072875582019 -1.5362075968005393 -1.1408394608264343 -0.9658555517713059 0.0 -49.199853356538455 -16.947043122764818
176.0765588802911 73.87708304157675 15.372258722054843 1.2311072875582019 -1.5362075968005393 -1.1408394608264343 -0.9658555517713059 0.0 -49.199853356538455 -16.947043122764818
180.36581753526022 71.31325364255177 50.93880148285412 0.7153393148322603 -1.2637122278532678 -1.3087080143822427 -0.917660972399903 0.0 -49.1996429109011 -17.30999107442083
180.36581753526022 71.31325364255177 50.93880148285412 0.7153393148322603 -1.2637122278532678 -1.3087080143822427 -0.917660972399903 0.0 -49.1996429109011 -17.30999107442083
162.645601296637 69.27724390253704 54.52112166467055 1.1607421514855585 -1.332956846690618 -1.0734074762828225 -0.941393160633706 0.0 -49.19787535580592 -16.97474347728744
193.31850646733275 66.24599843579665 28.712510243335128 0.9612258711527937 -1.2870973781502508 -1.0691096298535432 -0.9334693155480478 0.0 -49.19746359056918 -17.086784070698602
166.19902112992193 68.83849916083051 43.56206404931916 1.3938099459013487 -1.4984812795145794 -1.1957293880072 -0.9716628977540385 0.0 -49.195510706894 -16.90394841875196
166.19902112992193 68.83849916083051 43.56206404931916 1.3938099459013487 -1.4984812795145794 -1.1957293880072 -0.9716628977540385 0.0 -49.195510706894 -16.90394841875196
191.20675275084366 65.1286240304662 51.34908406885329 0.22783182927533602 -1.0505613521184074 -1.2987770894451205 -0.9219698607710778 0.0 -49.194793457857 -18.376017627732047
160.63783141725887 66.03617960921522 60.90849693126911 1.135206522463598 -1.624114932281387 -1.1610775475511053 -0.8680618027754949 0.0 -49.193564467216305 -16.98623428053913
158.50157228966273 68.39954687397439 61.97254078355179 1.468830413116374 -1.1793456418976551 -1.2000781684948088 -0.9864788936582385 0.0 -49.19047537218894 -16.893411429701814
158.50157228966273 68.39954687397439 61.97254078355179 1.468830413116374 -1.1793456418976551 -1.2000781684948088 -0.9864788936582385 0.0 -49.19047537218894 -16.893411429701814
174.38229280717795 63.52092022991226 62.78930282162451 1.0472763665101905 -1.513231460651539 -1.2183711107993218 -0.8395934215531851 0.0 -49.1886354975791 -17.031999408978873
197.98313704337266 67.8986997377476 17.607924084287983 1.3816349887818389 -1.6323266568791865 -1.3368451572882143 -0.9435551001420603 0.0 -49.18326767221406 -16.906202603852805
197.98313704337266 67.8986997377476 17.607924084287983 1.3816349887818389 -1.6323266568791865 -1.3368451572882143 -0.9435551001420603 0.0 -49.18326767221406 -16.906202603852805
191.1061503581118 59.18391857682908 53.150288569345804 0.2235843947141176 -1.5022443327978703 -1.2713581431795822 -0.8444147717115356 0.0 -49.18224172499079 -18.39451579502088
166.04231980978852 73.4525691179619 60.581540134607856 1.041578305941545 -1.2283446901875714 -1.3069512849594775 -0.9403991747085856 0.0 -49.17817043373043 -17.035310278004136
196.0487271201203 61.43772801545858 31.015213210209705 0.9028220602864718 -1.4249698909299202 -1.1576708342953457 -0.956056393594761 0.0 -49.17677962799175 -17.130176064410552
182.7423124438309 69.8339053456802 40.85871689714801 0.7280210720406958 -1.5865566623949647 -1.3164250449052968 -0.8817860381320033 0.0 -49.1746085419618 -17.29558028054605
175.43179290951014 58.290343023162634 54.56833676912283 0.6988760579592816 -1.282499142898931 -1.2975843196201615 -0.9851946564090586 0.0 -49.174368792925485 -17.329258373274026
161.5536047571923 71.61382108091752 45.90551903750887 1.271759564065934 -1.1944019028224484 -1.200557965001392 -1.0298716579661178 0.0 -49.173395287544565 -16.933598072579027
161.5536047571923 71.61382108091752 45.90551903750887 1.271759564065934 -1.1944019028224484 -1.200557965001392 -1.0298716579661178 0.0 -49.173395287544565 -16.933598072579027
179.1181105419324 63.18926252950699 68.47441534722813 1.3146163284185053 -1.3841107284162195 -1.1239379285537088 -0.8301698063347973 0.0 -49.17334806786891 -16.92138329936671
178.59258262552632 74.72202068890442 31.648198560975516 0.4038363985425729 -1.714152436139577 -1.093658445187014 -0.7999565512162481 0.0 -49.172231106319344 -17.822279255613044
178.59258262552632 74.72202068890442 31.648198560975516 0.4038363985425729 -1.714152436139577 -1.093658445187014 -0.7999565512162481 0.0 -49.172231106319344 -17.822279255613044
167.17033469291636 66.22722992527491 79.15275148149847 1.5303494765932182 -1.4480403034878329 -1.036746200976708 -0.8149925526018666 0.0 -49.16836547327119 -16.889022069624428
185.03485508576546 70.30241810175677 34.54322256233797 1.2429799716841763 -1.6527456992250387 -1.275085059632004 -0.8276910145096772 0.0 -49.16781968108208 -16.942926532852777
196.3075236374558 69.93046078291923 36.15632431355414 1.4467090316008833 -1.4530407928609879 -1.2209766270997386 -0.792292956891385 0.0 -49.16578692265012 -16.89592253989381
184.5931312975296 66.45202481748376 26.42505406728925 1.1612806181068607 -1.5882556939760284 -1.0724417116073761 -0.8752396450668569 0.0 -49.164203686940866 -16.974509580548567
184.2158254287844 58.81148511109844 42.90255752305953 0.4269401039487673 -1.535353241805035 -1.1776652971752806 -0.9355868174512145 0.0 -49.163107596321176 -17.76988181249407
177.73935462519165 71.89616631863231 26.646486360588657 0.8736873126554 -1.5245806957180559 -1.2833991126022481 -0.9190576275942788 0.0 -49.161972764706576 -17.153861718477078
182.55651639216336 64.83435572353218 38.29217562952453 0.7739080890604804 -1.3424333514920188 -1.0686617016334723 -0.9418106402009507 0.0 -49.16165219113944 -17.246400582128206
174.5170571601635 59.38975077039892 44.2978703482137 1.3553942582548253 -1.2548701505253448 -1.4960326931142753 -1.0569811851896689 0.0 -49.15797342895718 -16.91158454788568
172.22076507763694 69.94912211893285 66.40719396796673 1.373354682918638 -1.2891233919945748 -1.0421465461603143 -0.8476938575608894 0.0 -49.15661804267053 -16.90782344714066
179.05545456922204 69.87422271972622 33.223176818942505 0.811000374323856 -1.2673588785459198 -1.0924455880831867 -0.9697665425825495 0.0 -49.15660202528575 -17.20981981679513
170.57069090226207 69.43355520804307 66.3905628012876 0.8175823117696542 -1.3889304672439395 -1.0942379274882668 -0.8674182379257647 0.0 -49.14733680268403 -17.20360760234902
170.93553677540052 65.91933692005074 65.89469664130898 1.0442517035843355 -1.5920012665769 -1.125091305697708 -0.8106030899493168 0.0 -49.146660740539176 -17.033751486714177
175.98346535707398 69.33710140518914 44.08888193669793 1.0293987246594536 -1.7341732847992286 -1.115336453373037 -0.7975594789775449 0.0 -49.14592605699069 -17.04253373444664
189.7332962921833 67.4053859027666 35.449481444435115 0.5129884413654693 -1.346237756733247 -1.0176837266415069 -0.8973717117279021 0.0 -49.14307198811341 -17.599956651104034
156.46726355520826 73.67536736859046 61.46560790411318 1.3542955475815603 -1.6345910278695768 -1.0705447196005506 -0.8651595104490566 0.0 -49.142711457790696 -16.911825574505894
189.5583543581331 72.89839992491542 32.333829434454636 0.5170766786536894 -0.9556406099460104 -1.3273676807335217 -1.0327545711183677 0.0 -49.142482916854995 -17.59273337879295
169.22932511455008 73.81110762393456 48.64703290521208 1.3855963409788925 -1.0863341139863052 -1.2478229979536968 -1.0079765847751498 0.0 -49.140713577284004 -16.905452331455365
196.32158536205978 63.32069591301399 27.036570518913805 0.7047155376024269 -1.5625284899673293 -1.1936094776977213 -0.8859766806884539 0.0 -49.138331172953016 -17.322350665670662
180.33176902595412 62.922810753617895 35.86163872395351 1.330624169190628 -1.426591728816422 -1.1951235530684947 -0.9934161933548284 0.0 -49.13723743770247 -16.91732682060676
195.8440512046961 73.69048866642828 53.12908463298485 0.8687052741474203 -1.2856518167150117 -1.0601223398061324 -0.7495102673583722 0.0 -49.13472641745345 -17.158054641252455
197.94206386463975 70.75177554897695 8.956569858528944 1.484303968788392 -1.5287894451658575 -1.0771929334953716 -0.8688633977235254 0.0 -49.13432361574434 -16.891949009666302
162.43855478951147 65.06845837530949 58.35029083771382 1.2889218104828488 -1.5421686845344422 -1.1023389843043399 -0.8832204288913581 0.0 -49.13384478192735 -16.928467984320537
155.02437058337162 72.52345205996377 84.64073382683574 1.2616649929100243 -1.3092239062285853 -1.221723693635109 -0.9260911375597609 0.0 -49.127823693975984 -16.936765947959042
163.59114308441644 65.72246045507033 64.25154336554992 0.6313568154117661 -1.3548222249362898 -1.2889591505282254 -0.9222281235435994 0.0 -49.12742278849042 -17.41542896988619
193.53023042781302 66.45782099759404 49.369254861748274 1.2174929913328127 -1.5763623744405382 -1.1419769386832535 -0.7585423083340013 0.0 -49.12604474323318 -16.951958825453328
193.53023042781302 66.45782099759404 49.369254861748274 1.2174929913328127 -1.5763623744405382 -1.1419769386832535 -0.7585423083340013 0.0 -49.12604474323318 -16.951958825453328
181.40713573251816 63.13147653908211 44.69159256255497 1.4620036096902547 -1.64260437725747 -1.0003797272789061 -0.7991755903622733 0.0 -49.122351899917504 -16.894133511236344
150.9881464989898 74.85399581404495 69.73896104453289 1.5395670704440299 -1.5650317446105748 -1.098846877746166 -0.8762660478569262 0.0 -49.12034075703485 -16.88869158516318
196.90010646986622 71.22852518405392 14.369275151386043 1.1787753169928716 -1.621660685834943 -1.1075189357847661 -0.8288033795615681 0.0 -49.1192805889887 -16.96709686727207
182.30907863668816 61.01248383194375 49.49343359583248 1.3796816988474607 -1.214148331105715 -1.5328160036928091 -0.996087634668188 0.0 -49.11858364439678 -16.906578539876566
192.565878162646 58.48777780654215 48.52535313682062 0.5123597029570215 -1.4253361856418163 -1.426354373774473 -0.9155713244282278 0.0 -49.11487799376533 -17.60107366429864
187.69169730341324 69.19933146728113 48.90943671635369 1.0004626649818407 -1.440042563743276 -1.1374563997180758 -0.8370180141820924 0.0 -49.11248546991965 -17.060510696280925
187.69169730341324 69.19933146728113 48.90943671635369 1.0004626649818407 -1.440042563743276 -1.1374563997180758 -0.8370180141820924 0.0 -49.11248546991965 -17.060510696280925
175.11824186146245 72.71513633580247 28.93160637791034 0.5026971693275197 -1.506127256335518 -1.1474960850677274 -0.8924747118693119 0.0 -49.11219989786379 -17.618449196840487
155.15588975842093 69.93321414097377 82.80236742617076 1.2306992806195607 -1.3633951657750278 -1.0872501679450344 -0.9049986045418521 0.0 -49.1119405204967 -16.947187400769725
176.43825185002206 70.4758992479442 22.78879517453286 1.4441231102015522 -1.6211615797227321 -1.1200689767774827 -0.9196027061456729 0.0 -49.1116542765581 -16.896248473270276
173.95886184500563 69.31843176929901 27.81585330373775 1.4097058993526521 -1.4855678779531596 -1.0951402804117596 -0.9604419913098372 0.0 -49.11135145866212 -16.901235444399877
173.95886184500563 69.31843176929901 27.81585330373775 1.4097058993526521 -1.4855678779531596 -1.0951402804117596 -0.9604419913098372 0.0 -49.11135145866212 -16.901235444399877
179.12805581456294 74.29317250796825 22.258282038424035 1.2566622785685881 -1.2733054330868239 -1.4598672348607222 -1.055573184030067 0.0 -49.11105667420814 -16.93837746938444
172.20834668195505 65.47868987215179 58.850969992032525 0.2944371201580666 -1.5225858375962358 -1.0284039786949197 -0.8550825201440033 0.0 -49.11029270570125 -18.12538454015711
170.4638472229299 64.65495353194697 50.04190845313913 1.2666534396837243 -1.600864557753008 -1.2993774160107419 -0.9044678260881653 0.0 -49.10601501033699 -16.935186484745994
185.15632098123928 70.48848783172579 42.605282830392326 1.5477665874611897 -1.3614740943457528 -1.1505087394769684 -0.9037651335878345 0.0 -49.105913535794116 -16.88846908054553
177.17302535127854 70.51855143166124 48.93938142453844 0.253688161369773 -1.4914200935132746 -1.0400670613810534 -0.854922693301098 0.0 -49.104746731719956 -18.27060273565296
165.82378335569402 71.64872837843184 74.77435339306106 0.7137422431988836 -1.531019662033479 -1.0045135260718272 -0.7898896861300728 0.0 -49.10315104946146 -17.31183217535646
156.25869334672262 68.24614267255976 76.91278501242341 1.1257241220872969 -1.5219238709586191 -1.0856626735518895 -0.8794687321522496 0.0 -49.10202853847022 -16.990702285862348
156.93316833851756 72.19025467409514 71.91356581241902 1.2725057269812012 -1.368578616765674 -1.210667882841625 -0.898114842248396 0.0 -49.101664266560746 -16.933368349402766
159.3938739265865 74.3975276229017 72.4047204373879 1.552889727655759 -1.4977482044977473 -1.173779007793842 -0.8435299620422949 0.0 -49.10141452623139 -16.888364204369328
161.4976735821967 68.73550383964775 46.30779666829611 1.2230221369623702 -1.516489307225171 -1.1771079944405822 -0.9710899782660722 0.0 -49.100255382640135 -16.949937147420385
184.84694416389536 69.5150804499606 37.07700883662425 1.0106845864108913 -1.4966391394042713 -1.0226043127412079 -0.8620436849032291 0.0 -49.09927373075654 -17.054027372972833
184.84694416389536 69.5150804499606 37.07700883662425 1.0106845864108913 -1.4966391394042713 -1.0226043127412079 -0.8620436849032291 0.0 -49.09927373075654 -17.054027372972833
189.69191592411443 69.42529468174621 45.99433586116512 1.3638227341136933 -1.021234811558811 -1.42360748165386 -0.9544940218363895 0.0 -49.09823933246659 -16.909777601668885
186.65153694041834 62.72227376846256 57.33013254539663 1.4459768838309799 -1.5114373823506868 -1.1893716457110868 -0.7996683206096926 0.0 -49.09822160269907 -16.896014131520182
164.54253309937314 67.81438688688417 53.011231143750386 0.3331199210161209 -1.1523058158163098 -1.2403274765265877 -1.0162365296387714 0.0 -49.09582636268058 -18.00602031462099
164.54253309937314 67.81438688688417 53.011231143750386 0.3331199210161209 -1.1523058158163098 -1.2403274765265877 -1.0162365296387714 0.0 -49.09582636268058 -18.00602031462099
192.87212025718986 59.4139517733281 39.47539794931572 1.306749303886192 -1.530226153923721 -1.3020083285139015 -0.9177250133725185 0.0 -49.09532184907685 -16.923477065139704
171.61634842677358 74.58804963912733 70.71443957025886 1.1937794460868114 -1.3975391376492976 -1.1639782930417462 -0.8198272001445002 0.0 -49.09522392095767 -16.96102513252057
185.11068560387534 65.48466223363582 41.288876029286676 1.3232036130548304 -1.6039750744242252 -1.222885951037315 -0.8336695649568262 0.0 -49.09515712058936 -16.919173327972096
185.53631085582361 71.66361699489137 24.120353781665525 1.183112337761241 -1.4438409601181188 -1.5427173434054364 -1.005006363524438 0.0 -49.094245638851106 -16.96531485806089
185.53753466608634 74.76200241248225 21.841974402639618 1.0016715318292626 -1.663881726381184 -1.1047191793958318 -0.804005655260192 0.0 -49.09390875814387 -17.059736312241395
184.51388753737416 62.864209790428994 46.515088344958905 1.3151013652922767 -1.0249516827011225 -1.5180971723104277 -1.0415177221961 0.0 -49.093443436023215 -16.921256376758247
191.19713651164196 59.05748420207316 40.44947254323239 1.479726283919907 -1.4738120792203115 -1.3366838203264388 -0.9459043284752422 0.0 -49.09317347627234 -16.892356493913233
197.05748132507077 66.07294487789645 41.20419785207286 1.2733851468099333 -1.548571127575009 -1.0318505771420827 -0.76890999821667 0.0 -49.09252120572909 -16.933098382398715
172.33940334036274 64.66376100078787 47.4137838441735 1.5190772917318636 -1.0986219238641077 -1.5599377559345458 -1.0390628907204331 0.0 -49.091403186556036 -16.889541898612997
171.2032412034919 72.66024196311989 20.126871559091704 1.2792384438331228 -1.4967355377016225 -1.254637982031727 -1.0134680653336308 0.0 -49.08947510671092 -16.931323052889493
171.2032412034919 72.66024196311989 20.126871559091704 1.2792384438331228 -1.4967355377016225 -1.254637982031727 -1.0134680653336308 0.0 -49.08947510671092 -16.931323052889493
183.04588249771834 71.8843670191229 36.58785810806696 1.332938485993741 -1.2252321953248013 -1.499545978092799 -0.9485348018016762 0.0 -49.085146275456815 -16.916762883902397
170.78494996537026 68.41619521443862 67.12870791279884 1.1321935972163 -1.3161632748573813 -1.151658745003227 -0.851635773172374 0.0 -49.08296514793702 -16.98764203518417
157.21509864688116 63.50295709207959 72.7521377359625 1.3948104561557957 -1.4146531688722725 -1.1543466540428942 -0.9234017112387818 0.0 -49.082319040626544 -16.90376998613197
187.83880227662695 74.42443370900756 23.38323191300441 1.3199310631216468 -1.5393458943607494 -1.1645580703418963 -0.8177328360345615 0.0 -49.08132451584943 -16.920006260796775
199.26239358829415 62.08693494262182 32.401998089074944 1.3242646519057668 -1.4528524650266164 -1.1063258229565753 -0.8522063407225602 0.0 -49.08099683838215 -16.91890571812837
198.32103764743445 69.15307675973975 7.565095314246334 1.077301636046829 -1.5205498969728353 -1.2303060458794635 -0.9451734196924595 0.0 -49.08093507604287 -17.01526165623674
192.5079747235246 70.46883394233642 29.71335135792552 0.5860422630126778 -1.279478779151832 -1.1384105742387178 -0.8767256731650028 0.0 -49.0804402381469 -17.480478138669902
170.97466843118693 60.464426522036156 49.559823276572665 0.1832994996236422 -1.516693835505904 -1.1663405383633823 -0.9459397037787043 0.0 -49.078831985617626 -18.59044379597321
170.97466843118693 60.464426522036156 49.559823276572665 0.1832994996236422 -1.516693835505904 -1.1663405383633823 -0.9459397037787043 0.0 -49.078831985617626 -18.59044379597321
191.56640026840302 74.74923614066974 31.959977289896766 1.0632935686353762 -1.3194842814558783 -1.057689648290875 -0.8002178072484543 0.0 -49.078471329241104 -17.022923534746297
164.98972090939762 70.33891508682083 51.67595379096205 1.4127525733600144 -1.3734040582114435 -1.3499264388433798 -0.9574927774295086 0.0 -49.07762632054954 -16.900745126591737
168.0753179443666 72.34708651044309 43.3530278701476 1.3048531663084686 -1.3155267584233723 -1.3121223191369658 -0.994940008290806 0.0 -49.07606848234087 -16.92399163397238
187.29540389166627 58.872373250106264 45.88982525428986 1.4002799329937865 -1.1858167531426345 -1.732806942471287 -1.064043886169193 0.0 -49.072062160028764 -16.90281279441557
193.37963801449075 71.06840262302943 47.06482628511965 1.4123197137956274 -1.2454279808187638 -1.0478036604034222 -0.8327133723327123 0.0 -49.070571306815516 -16.90081420874256
180.85302721588187 63.296721043493406 57.12727289433898 1.1227029928948562 -1.2308114294708379 -1.1807288665534443 -0.8937080325472091 0.0 -49.06885934529703 -16.992148947013717
186.05137138820092 71.26301476213521 31.221657336027928 0.764077705253727 -1.4234730599757521 -1.4259211411511652 -0.9130205197040864 0.0 -49.067120928089054 -17.25655908474902
192.3844058519028 74.57113844617959 11.935329892248076 0.9907650328879019 -1.2928828176443832 -1.1028784285697824 -0.9310766925279621 0.0 -49.06684527924931 -17.066797786117
195.8342798909954 69.24473167941188 28.897523065032455 1.367877588258374 -1.5558564926573277 -1.1454786636465233 -0.7880810722347142 0.0 -49.06577340354858 -16.908934739602092
