

    0.180649289459678579E-02   -0.187775357507344651E+02    0.101662739500008947E+01    0.784968194472835945E+00    0.451546609137861469E+04    0.934888878595579521E-04    0.568015812213869098E+00
    0.186770556914910447E-02   -0.188598074923346495E+02    0.116312792246701524E+01    0.794487108238812301E+00    0.487834846668050886E+04   -0.145186562329565591E-03    0.660762042932649507E+00
    0.194346417461559065E-02   -0.189549551494314272E+02    0.107936444843697421E+01    0.776070706209522010E+00    0.398125812238863091E+04    0.313074824023402076E-03    0.564016191842389492E+00
    0.196117897751878689E-02   -0.189887276971136139E+02    0.102760810580624762E+01    0.770936962919533952E+00    0.466556798378977419E+04    0.219936909142232095E-03    0.556698575088868997E+00
    0.196054857155230538E-02   -0.190037097090793736E+02    0.103013642586961263E+01    0.749781895848807722E+00    0.466201622272308759E+04    0.115678948902974817E-03    0.517864811642767098E+00
    0.199590754208337851E-02   -0.190550837844542968E+02    0.113156894566414068E+01    0.810388939390814578E+00    0.452160876620899307E+04   -0.659590085200726782E-04    0.675105771719433645E+00
    0.201665983628074265E-02   -0.190913962668258925E+02    0.990444461045893343E+00    0.744138889208659893E+00    0.418157554005685506E+04   -0.214034984689546282E-03    0.477493959802195556E+00
    0.205167382301187778E-02   -0.191414479920775413E+02    0.109218244460981917E+01    0.776827512002084331E+00    0.426267713997476039E+04   -0.430722146758950452E-03    0.616973282878843232E+00
    0.203740782333300310E-02   -0.191431177240796231E+02    0.112978318749449591E+01    0.784296801583984848E+00    0.423470262907238066E+04    0.265220938869132055E-03    0.589283078858146903E+00
    0.203711330710996605E-02   -0.191584535944232890E+02    0.994203796259440775E+00    0.754294960372901113E+00    0.429472416566512584E+04   -0.951742797671056211E-04    0.518182520748260544E+00
    0.202812976191324261E-02   -0.191652392117171253E+02    0.109842404504057711E+01    0.788558626579803579E+00    0.458482021806245666E+04   -0.403324693458318698E-03    0.644840146166016037E+00
    0.204142054043834160E-02   -0.191939278917719633E+02    0.113644438883369925E+01    0.807946364222354885E+00    0.473792407745811579E+04    0.465523250322046804E-03    0.633704072072903579E+00
    0.206689618646652357E-02   -0.192343571843927883E+02    0.107283035461060816E+01    0.790093649002865273E+00    0.428831027986135723E+04    0.390675195691893729E-03    0.607692374307824190E+00
    0.205632550385025526E-02   -0.192397273821347312E+02    0.115388316075047048E+01    0.792051049787615424E+00    0.425893224351932986E+04    0.400640374571924543E-03    0.701338636573079377E+00
    0.204326425434436711E-02   -0.192426083814230466E+02    0.103544006740210959E+01    0.762188771987216684E+00    0.392654011130838671E+04    0.270870814904195325E-03    0.527696907000638982E+00
    0.204484189851329799E-02   -0.192597770245558415E+02    0.108348594386713337E+01    0.798826330365684290E+00    0.470701307106082641E+04    0.473944520237668877E-03    0.599590726376853178E+00
    0.203187063940645039E-02   -0.192626748059851636E+02    0.116130873536846035E+01    0.787171589802832083E+00    0.470497677776764067E+04   -0.336471361172735624E-03    0.670116826979412217E+00
    0.203663029375923503E-02   -0.192829793246603316E+02    0.110312384736305491E+01    0.774015648732490069E+00    0.443882748819048265E+04   -0.101467888770458018E-02    0.555176344424284540E+00
    0.202081139760347224E-02   -0.192830092995093807E+02    0.114837884683536195E+01    0.816649005108658121E+00    0.427114206651688983E+04    0.287778222869313968E-03    0.663587044976829743E+00
    0.202332857467730619E-02   -0.193011240030469970E+02    0.106534265232245451E+01    0.789875499198462783E+00    0.454157919424645843E+04    0.675694693398735903E-03    0.623058611404786022E+00
    0.201784985282453663E-02   -0.193113261044468274E+02    0.109218063592832548E+01    0.794612132645889035E+00    0.497429823989706256E+04   -0.611771054021018773E-03    0.611492349764183207E+00
    0.201162475552862496E-02   -0.193207715372789686E+02    0.108452076085213767E+01    0.783004477092342444E+00    0.469876413975972446E+04    0.451923833071844272E-03    0.558365208599529317E+00
    0.200085917817618064E-02   -0.193256644288266486E+02    0.122602796063806685E+01    0.841933539490312688E+00    0.497874995087094703E+04    0.459952360598686561E-03    0.963855021169008008E+00
    0.198978965916033704E-02   -0.193301939424954767E+02    0.109425241035016940E+01    0.760205665958245236E+00    0.404316375993149450E+04   -0.394254795243371991E-03    0.527821668702016300E+00
    0.197633523256498730E-02   -0.193322495481128840E+02    0.114885573441309541E+01    0.788311393029205387E+00    0.444973556812926108E+04   -0.237708379594518221E-03    0.613561296189557570E+00
    0.196663925833976284E-02   -0.193380383254426214E+02    0.108612958918019276E+01    0.785320800445100886E+00    0.424412154951794673E+04    0.129737944533003346E-03    0.601585776568655972E+00
    0.196147670426528430E-02   -0.193484062942388420E+02    0.111838581398905057E+01    0.798780851561502914E+00    0.496990621757958161E+04    0.712134819183639768E-03    0.586050011991301800E+00
    0.194743535026179241E-02   -0.193496626779055916E+02    0.115993010696789445E+01    0.802199187383221157E+00    0.489525564924863829E+04    0.450963020359074315E-03    0.593751117523048877E+00
    0.199638094802194986E-02   -0.194149331048266376E+02    0.110667887122544717E+01    0.790349358595580642E+00    0.491940369533321154E+04    0.386719751809767756E-03    0.628168573845719780E+00
    0.199692415506680463E-02   -0.194311022225779126E+02    0.118710606775203664E+01    0.809954823041047378E+00    0.491052364633667730E+04   -0.505662163903731866E-04    0.827299003682325895E+00
    0.200681592957552626E-02   -0.194566097768159452E+02    0.120733397416025134E+01    0.808794669977347502E+00    0.408760674664580574E+04    0.289522937263075159E-03    0.753054706523269335E+00
    0.199779540123429808E-02   -0.194632246204211512E+02    0.123977996984485150E+01    0.808749674829338794E+00    0.449622033227183965E+04   -0.192944611362511764E-03    0.709935838697483779E+00
    0.200574057301879669E-02   -0.194867877853493781E+02    0.114983227249816733E+01    0.796986211496000463E+00    0.443385357171171472E+04   -0.338921797315199218E-03    0.613766089903370782E+00
    0.201673798096674208E-02   -0.195133487644490344E+02    0.992892364002431971E+00    0.736603764331621780E+00    0.477916503458446005E+04    0.288435051887307628E-03    0.476688231691959730E+00
    0.200329464298753179E-02   -0.195155973674403711E+02    0.113253111638005932E+01    0.796091082094575686E+00    0.436335847203060439E+04   -0.220832234518437618E-03    0.621413919273654747E+00
    0.200594481440786749E-02   -0.195338664318166657E+02    0.107473250891182692E+01    0.781278007241532624E+00    0.423395546355482111E+04   -0.191518555649247945E-04    0.598210366714154951E+00
    0.199977304738518111E-02   -0.195433284696517582E+02    0.100966178105693993E+01    0.764559511884582044E+00    0.496345279238688909E+04    0.479579937018587284E-03    0.538694127027827929E+00
    0.199809173127834215E-02   -0.195572712554708872E+02    0.111669657904017683E+01    0.792184810294486841E+00    0.407065592276411007E+04    0.447125244332451365E-04    0.593548392375323974E+00
    0.199092810715422461E-02   -0.195657129050587670E+02    0.949037227278815787E+00    0.691379063357955848E+00    0.474102684367710117E+04   -0.445489039694627607E-03    0.407570190248013775E+00
    0.205817241843624923E-02   -0.196477729010485049E+02    0.111037262395164404E+01    0.795577224845315900E+00    0.435061588470480820E+04   -0.301602453321938083E-03    0.639385650955618168E+00
    0.204495586266348079E-02   -0.196505134864489328E+02    0.104959342971135960E+01    0.778434511130238649E+00    0.488051837336335666E+04    0.362334826944234298E-03    0.589923618153499474E+00
    0.203854920838700184E-02   -0.196598628390121029E+02    0.114440747976569535E+01    0.782010449894638637E+00    0.463085024843919928E+04   -0.525987883521973685E-03    0.617685188144614927E+00
    0.204168481715096732E-02   -0.196785617895371203E+02    0.976847294149646994E+00    0.744988994305639585E+00    0.461672143317271457E+04   -0.955913987805801966E-03    0.498909835790542378E+00
    0.203681565806397352E-02   -0.196894113467684662E+02    0.102746540916589102E+01    0.760854403002407920E+00    0.496800296537778740E+04    0.173150198665242928E-03    0.528633010847447515E+00
    0.202516307405887011E-02   -0.196935615294556285E+02    0.112917361175715381E+01    0.800395667824360668E+00    0.479392933339349565E+04   -0.897199754035671874E-04    0.673110859290660279E+00
    0.201191327452135849E-02   -0.196960583684122348E+02    0.101011168408001528E+01    0.748887492920125020E+00    0.441696558880783323E+04    0.150150452357972441E-03    0.495323732994158050E+00
    0.200627468573377115E-02   -0.197060702984966838E+02    0.105326688363005960E+01    0.773731950193496831E+00    0.469493275292409999E+04    0.121861963447298152E-04    0.561131140268347761E+00
    0.199570250393958301E-02   -0.197111283153412202E+02    0.111907865905720838E+01    0.809344672023691758E+00    0.476198203475437731E+04    0.383698020763855883E-03    0.706482191578693186E+00
    0.199356536526652589E-02   -0.197246104270243023E+02    0.108873675231343636E+01    0.794876385847081091E+00    0.499599380269543417E+04   -0.379828721748296406E-03    0.635028813812620996E+00
    0.200365031232958238E-02   -0.197503274203267409E+02    0.114617294686627336E+01    0.806440176483599003E+00    0.478190534438438135E+04    0.130437854317548790E-03    0.768910210947341355E+00
    0.199613123865639971E-02   -0.197584329271398005E+02    0.108199022671252676E+01    0.756369970720865092E+00    0.419920165069055838E+04   -0.111851197935825171E-03    0.530194189159107987E+00
    0.201975383463585826E-02   -0.197975873539153895E+02    0.983130719615590065E+00    0.766725351903872476E+00    0.473563844157168751E+04   -0.304223714789022409E-03    0.533846666706305428E+00
    0.202131297412635417E-02   -0.198147556489329268E+02    0.116558353559662087E+01    0.815551510529222701E+00    0.451239455589915542E+04    0.449172535158660674E-03    0.702699205677104199E+00
    0.201302692312999238E-02   -0.198221651164207771E+02    0.103348032928350841E+01    0.744022543220175137E+00    0.449074641049877209E+04    0.556913304910535702E-04    0.477624925298906211E+00
    0.201727799136699245E-02   -0.198420092213308905E+02    0.120990245348933012E+01    0.821690237179842908E+00    0.470001733693336155E+04    0.499444619026901364E-04    0.819382031300812330E+00
    0.204060762233676573E-02   -0.198806313092106315E+02    0.106582001139501736E+01    0.782446708901059162E+00    0.470508095754584338E+04    0.296323321355336684E-03    0.600506591698627634E+00
    0.202854914313921981E-02   -0.198844027334547633E+02    0.980332645643578915E+00    0.760974231794687817E+00    0.477256756430846326E+04    0.609340089428530435E-03    0.511287517734885344E+00
    0.202131529937384308E-02   -0.198928829496613879E+02    0.109736405535686621E+01    0.807036447317691197E+00    0.476154583240735701E+04    0.167420973172744693E-03    0.674855247189956597E+00
    0.202997741286591385E-02   -0.199170604066740502E+02    0.117883989570700054E+01    0.814721554872829379E+00    0.479314931628562954E+04    0.240460664187562708E-04    0.838140710021109570E+00
    0.202639972940619724E-02   -0.199291574463666805E+02    0.103892262173455685E+01    0.764221015693073435E+00    0.457215051664817383E+04    0.506846037016520307E-03    0.530731965140780027E+00
    0.201789792998807510E-02   -0.199363737557532374E+02    0.109447946208263236E+01    0.774070721546535556E+00    0.491477448413306684E+04    0.227660363878365189E-04    0.576539937099227795E+00
    0.202369474754286348E-02   -0.199577359212643231E+02    0.117679544446982298E+01    0.828363021647135045E+00    0.456903507663412711E+04    0.400982841614707861E-03    0.728901037257510431E+00
    0.205008729270903791E-02   -0.199992758221305991E+02    0.106916472867962464E+01    0.775242073818260713E+00    0.450681656190770627E+04   -0.317358530732680466E-03    0.577018892116809345E+00
    0.204712088910104402E-02   -0.200120047973305972E+02    0.106211507173818975E+01    0.773499489554381525E+00    0.413437988006762680E+04   -0.564193253285054779E-04    0.546838582904703552E+00
    0.203413558028250202E-02   -0.200149029787797339E+02    0.109295668690860825E+01    0.789791813428917577E+00    0.423918996356619118E+04   -0.123993229128651332E-03    0.592869459757244588E+00
    0.206430169491538277E-02   -0.200599700879338521E+02    0.119959550346839672E+01    0.792393156651847175E+00    0.497849833653527912E+04   -0.607608074851264117E-03    0.696665668384414571E+00
    0.205089339596982011E-02   -0.200625620762803756E+02    0.113955350076971018E+01    0.801580496988826829E+00    0.443489774911119821E+04   -0.107749434059583349E-03    0.610545845932883524E+00
    0.203913972724891011E-02   -0.200666921071960012E+02    0.110655369183837493E+01    0.804576073926465130E+00    0.497243301624935066E+04    0.237353432244140073E-03    0.666592569326589612E+00
    0.204390227451147280E-02   -0.200869827946127657E+02    0.100445040833281607E+01    0.743911455924569198E+00    0.477527476253863733E+04    0.190463475315913645E-03    0.496123812710611678E+00
    0.204790490539066275E-02   -0.201065206203935460E+02    0.109530953980157286E+01    0.767730745858385188E+00    0.423841342913386870E+04   -0.314455015744569491E-03    0.545801152843427562E+00
    0.208091511755032757E-02   -0.201541265886640915E+02    0.982122963680737704E+00    0.752508387454107863E+00    0.423396173187319619E+04    0.258669349339111891E-03    0.510277622016531263E+00
    0.207975186515588564E-02   -0.201686332560221437E+02    0.100101453383626060E+01    0.761854937928931664E+00    0.495442314193429047E+04    0.637374896628401991E-04    0.512209325112919833E+00
    0.206958144512567159E-02   -0.201744538468438037E+02    0.103714029062660051E+01    0.752087692900777260E+00    0.491167216025412472E+04    0.421867761848624529E-03    0.524705491495635723E+00
    0.207328304993757706E-02   -0.201936528047189299E+02    0.102124059037109816E+01    0.743135971967507136E+00    0.454023859597021692E+04    0.367283255439465194E-03    0.490841820935712825E+00
    0.205887468439693196E-02   -0.201953302016877316E+02    0.101016567762575127E+01    0.751366753776757768E+00    0.448334231619212915E+04   -0.290595767709873556E-04    0.504589733392565631E+00
    0.205183976434612000E-02   -0.202041097474423452E+02    0.111468730394006910E+01    0.779384301964259785E+00    0.473483763051065125E+04   -0.427444313237081505E-04    0.600189166052846668E+00
    0.203912879286851810E-02   -0.202073063826639157E+02    0.118922480415946197E+01    0.814408617002270852E+00    0.434418188806031867E+04   -0.366036298212864415E-09    0.681114222973346894E+00
    0.204906281236865535E-02   -0.202326511218654659E+02    0.110457216858915030E+01    0.773555005912188065E+00    0.394692962455954466E+04   -0.776760751637580772E-03    0.557827271246765122E+00
    0.203859862695681500E-02   -0.202380363224832180E+02    0.103681427377439972E+01    0.762204775081242403E+00    0.488942823116029194E+04   -0.528256444137213937E-03    0.527118717290584904E+00
    0.203506911849761496E-02   -0.202501956403874424E+02    0.972017841142854389E+00    0.775161474429311714E+00    0.492974369446030960E+04    0.499919577703502693E-03    0.555000518212858784E+00
    0.205730499052045063E-02   -0.202875548125390210E+02    0.971156490962847951E+00    0.756225614870257634E+00    0.490311904652667727E+04   -0.430015031176552207E-04    0.506200834914871778E+00
    0.207736218617286935E-02   -0.203225838923609956E+02    0.119698652093948832E+01    0.784678201837663902E+00    0.481043671769421962E+04   -0.724554317529001873E-03    0.739291085843385209E+00
    0.207208985241086113E-02   -0.203331264510648566E+02    0.112162663290996112E+01    0.783650572682581981E+00    0.480535849254766254E+04   -0.353833392656040724E-03    0.571309604525365833E+00
    0.207099472109583370E-02   -0.203476941409172092E+02    0.115199746432668859E+01    0.803801852140726081E+00    0.424072743262968197E+04    0.339741529078455375E-03    0.693709148975770407E+00
    0.205731910072769197E-02   -0.203500685296679293E+02    0.114377950545258678E+01    0.763896256305182209E+00    0.441377991270271559E+04   -0.893493200556475810E-03    0.547920392143329771E+00
    0.204255059982920081E-02   -0.203512847158712553E+02    0.110006291588390970E+01    0.790084370075379017E+00    0.414191408125823273E+04    0.135749244275174447E-03    0.591790839291089554E+00
    0.205283648693965889E-02   -0.203769560519274080E+02    0.108637407691546750E+01    0.801169528891853888E+00    0.481769033386922365E+04   -0.179463410037282461E-03    0.612167751542068483E+00
    0.206985273050682480E-02   -0.204090909941519101E+02    0.100985240756880845E+01    0.734225516385020205E+00    0.496273313778414831E+04    0.164023623132443118E-03    0.471769350189232495E+00
    0.206376026903789742E-02   -0.204188204583276871E+02    0.106755863881497515E+01    0.802151193457535827E+00    0.489408306854848342E+04    0.458394302438357225E-03    0.655491548971364191E+00
    0.208073605417696990E-02   -0.204508294806559086E+02    0.101334944349904821E+01    0.772845765579282307E+00    0.480829576959927817E+04   -0.171804605384190921E-03    0.538054267856354906E+00
    0.207492288048297504E-02   -0.204608590479439023E+02    0.119198580115996933E+01    0.814785925428378022E+00    0.495059410936769928E+04   -0.198944021408149990E-03    0.742638293407609007E+00
    0.206254886260424670E-02   -0.204645211338359552E+02    0.111626077869962526E+01    0.802114166393904426E+00    0.446776222831388714E+04   -0.189369377329895162E-03    0.633709619890707843E+00
    0.204759898477699679E-02   -0.204655968336045042E+02    0.108205465259912859E+01    0.785688052375059343E+00    0.425215157685499980E+04   -0.361016026911099733E-03    0.595775400427152269E+00
    0.206250921844336162E-02   -0.204957326915545579E+02    0.946277517591847306E+00    0.721918794975823452E+00    0.488723124419735359E+04    0.160938781906264978E-03    0.449373964922293367E+00
    0.204878215329480987E-02   -0.204980021641372900E+02    0.106293701297557175E+01    0.788076703196824546E+00    0.468661306386234082E+04    0.280875014718938806E-04    0.593537680835832804E+00
    0.204282805686060911E-02   -0.205078063744421044E+02    0.118751096652177113E+01    0.797576399451917051E+00    0.478250492730570932E+04   -0.194104207391361771E-03    0.756686907184546342E+00
    0.208416279230967888E-02   -0.205634955463285714E+02    0.113454234698115797E+01    0.808977894701360389E+00    0.423081363775103182E+04    0.837602777976823162E-03    0.655317579353610791E+00
    0.211463274171751160E-02   -0.206081483797090605E+02    0.110949687337992176E+01    0.790483717397685748E+00    0.466002889405254155E+04   -0.198330006917538191E-03    0.593800772812052124E+00
    0.210175448950524098E-02   -0.206115560082456533E+02    0.118568249933660486E+01    0.808714558348404222E+00    0.478338273157106050E+04    0.198376482948409995E-03    0.810872771776576018E+00
    0.208594738972583526E-02   -0.206120823452472521E+02    0.108978475793921459E+01    0.804238419914194758E+00    0.470377588015610763E+04    0.975879513322568072E-03    0.613205026298055400E+00
    0.208597711673396422E-02   -0.206277358472089674E+02    0.124696382253261628E+01    0.809607131296071314E+00    0.493301722756840718E+04   -0.194671956390653054E-03    0.842261418826257380E+00
    0.210362894612352996E-02   -0.206602139198598991E+02    0.116495080078797431E+01    0.801208312301489256E+00    0.481435672722271920E+04    0.424095711932308500E-03    0.640203604827534356E+00
    0.209650519319870728E-02   -0.206690546034362228E+02    0.111567708877428640E+01    0.799304502251432347E+00    0.486384790156491908E+04    0.431325426734532891E-03    0.630208006500723728E+00
    0.208532379978922924E-02   -0.206739843597287773E+02    0.108637549252631382E+01    0.784272308926880157E+00    0.482095272994014249E+04    0.131585593388417566E-03    0.628986739715056253E+00
    0.207199057828626534E-02   -0.206767806284800528E+02    0.115412039780677045E+01    0.784533169291030119E+00    0.408343162580866465E+04   -0.214585625562841917E-03    0.586253857935411071E+00
    0.206330867480575015E-02   -0.206840077682962473E+02    0.119943611122942095E+01    0.795780279478176089E+00    0.484969038682895280E+04   -0.319140087442627992E-03    0.646381753198279618E+00
    0.204833006135086157E-02   -0.206850607879463624E+02    0.101821850540512471E+01    0.758586361142098653E+00    0.483602054960269834E+04   -0.105581355411281762E-03    0.502962996009976182E+00
    0.203308548764691765E-02   -0.206857452415457743E+02    0.109892816065648047E+01    0.791425202467968436E+00    0.478301845836532084E+04    0.200916470368556996E-03    0.605376648082564306E+00
    0.202813808493865124E-02   -0.206964974192869597E+02    0.104770130638344838E+01    0.770140053747474518E+00    0.495488513174021136E+04   -0.273355897988387508E-03    0.563432375705740895E+00
    0.201638444723734435E-02   -0.207004981341504610E+02    0.103468517368975532E+01    0.767933297264771664E+00    0.435145043441980306E+04   -0.357498533102738208E-03    0.545325894806190759E+00
    0.201281469721505861E-02   -0.207125792527702401E+02    0.107217046102036995E+01    0.805488821244301101E+00    0.435413126230196667E+04    0.621181923998858276E-03    0.643610629361397457E+00
    0.200833840495717557E-02   -0.207237515060151338E+02    0.108289419287121969E+01    0.799640782120316418E+00    0.467209972307802036E+04    0.226708071862926985E-03    0.635077571431037491E+00
    0.200277711545702921E-02   -0.207338306242918726E+02    0.116177686675122738E+01    0.786940498988652815E+00    0.463295012130383475E+04    0.288639497409312129E-03    0.598384662968617365E+00
    0.203793007409936366E-02   -0.207842553203672296E+02    0.121988477323899347E+01    0.799067813908092672E+00    0.427292006518697053E+04   -0.679105051789652886E-04    0.699885292969627537E+00
    0.203748895859545524E-02   -0.207994473680724248E+02    0.115686450776904559E+01    0.788818355294342299E+00    0.449192063457137738E+04    0.903412198599944625E-04    0.638109623919209890E+00
    0.202320880370390754E-02   -0.208010056095048199E+02    0.920261488236220671E+00    0.677628050839968799E+00    0.499756559105231645E+04    0.100146818812479164E-03    0.403349114086580585E+00
    0.200821918806270202E-02   -0.208017577805725118E+02    0.117148344219119527E+01    0.811252803617197094E+00    0.463727208130736381E+04    0.468144351881274209E-03    0.672650041785589736E+00
    0.199426242059319624E-02   -0.208034346100093117E+02    0.107983968055964041E+01    0.770076499713116536E+00    0.430621143142614619E+04   -0.604504795007020025E-03    0.524359070936520677E+00
    0.198401395621930661E-02   -0.208087551604698753E+02    0.102490988415252215E+01    0.789455133950405674E+00    0.446396517682547346E+04    0.670356348642383616E-03    0.574319368759078186E+00
    0.203325129225411048E-02   -0.208734083412753364E+02    0.119960841993956557E+01    0.792405111127851391E+00    0.481073751215904849E+04   -0.511908745901616452E-03    0.778233421933948177E+00
    0.202679498056482828E-02   -0.208826725101935295E+02    0.112817620179657041E+01    0.814802662793752352E+00    0.466021074155211591E+04    0.944103171843906032E-03    0.679991364900812911E+00
    0.203960506497132248E-02   -0.209108984610481023E+02    0.941623411089136164E+00    0.725759116896349976E+00    0.492560910642762610E+04   -0.743952993689908686E-04    0.467785649957405569E+00
    0.203602222248891853E-02   -0.209230071008388521E+02    0.123247096651433896E+01    0.827840321213678454E+00    0.437932257668086550E+04    0.209976349831261653E-03    0.778176744981422752E+00
    0.202597948610487013E-02   -0.209287426349381533E+02    0.109471025072819894E+01    0.789015690713560369E+00    0.437722682913573226E+04   -0.184372668067795152E-03    0.600040888024152008E+00
    0.205370978807409028E-02   -0.209715566948658854E+02    0.113430258399029271E+01    0.801545560039080174E+00    0.460027710890413346E+04    0.221421626020628558E-03    0.634059350701381641E+00
    0.208274585030330172E-02   -0.210152603609417561E+02    0.980892160270089519E+00    0.763747406896250980E+00    0.460152792370973111E+04    0.572252494523038712E-03    0.520811904103415158E+00
    0.207683638298190648E-02   -0.210252026063132504E+02    0.119913759445952861E+01    0.808717224149160252E+00    0.406589032621156684E+04    0.979079241038159805E-04    0.682214558847797692E+00
    0.206552307293140580E-02   -0.210299030708644068E+02    0.113641565733995908E+01    0.794571064633741608E+00    0.421040319804308365E+04   -0.495110249744929050E-03    0.602076661681366754E+00
    0.206584357079352479E-02   -0.210458383777341780E+02    0.117570370045909334E+01    0.798529716775712273E+00    0.465997694359204434E+04    0.861378019505540783E-04    0.636216107869665648E+00
    0.205364355499927567E-02   -0.210496171929160454E+02    0.115986994853476899E+01    0.790916678249187100E+00    0.444544265792481929E+04   -0.516666767637394232E-03    0.611410327789156605E+00
    0.204959519766989605E-02   -0.210612956922252508E+02    0.114187311370296940E+01    0.786588822616659189E+00    0.446983939177729280E+04    0.578658778288743513E-04    0.578351656041343976E+00
    0.203932846816553886E-02   -0.210668772168084431E+02    0.116134739422915967E+01    0.804754547303006107E+00    0.448815877854366136E+04   -0.583349447762385195E-04    0.664854041262930906E+00
    0.203175867711646212E-02   -0.210750645968284864E+02    0.926786968722426607E+00    0.728854549361654724E+00    0.476060481814760988E+04   -0.434812249555847921E-04    0.472266617012061851E+00
    0.202177179781199345E-02   -0.210808345832068724E+02    0.119807017401076399E+01    0.802751933632330217E+00    0.471360874572760986E+04   -0.163836270111597878E-03    0.823724275699509345E+00
    0.203894498203769725E-02   -0.211133760908486181E+02    0.110521834548144104E+01    0.794729484084189863E+00    0.409551954287380886E+04    0.343825614307668071E-03    0.606283949892159391E+00
    0.204118155969503206E-02   -0.211311937462562156E+02    0.113518720348398428E+01    0.794638070502902472E+00    0.496189203196018389E+04   -0.201502133425638183E-03    0.649101126572483311E+00
    0.202746592773193988E-02   -0.211333344776281891E+02    0.120983243652191597E+01    0.806772739442133346E+00    0.437113636267210950E+04   -0.203467168080540976E-03    0.677191820455429472E+00
    0.201321086886401251E-02   -0.211348478634353683E+02    0.102625880817577819E+01    0.761013950739121481E+00    0.442792926239544249E+04   -0.488491316050968690E-04    0.514219802287343875E+00
    0.200684138842590872E-02   -0.211441351490371972E+02    0.120707239471666439E+01    0.816320832268701113E+00    0.475565442951724435E+04    0.183983084387966684E-04    0.810702843389028205E+00
    0.200065602890421839E-02   -0.211535863564786801E+02    0.112732889482719889E+01    0.775780827028715425E+00    0.419179574149434484E+04   -0.660130761272029231E-03    0.567523694585862382E+00
    0.199296277387690486E-02   -0.211615057992648161E+02    0.109118783095709149E+01    0.806279929302046727E+00    0.481222712911021517E+04    0.453061491744092594E-03    0.694994957982973172E+00
    0.198799466802565376E-02   -0.211721389263268094E+02    0.105297977923184849E+01    0.778091575669816238E+00    0.429598017938421162E+04   -0.330269149077400684E-04    0.557105033825231466E+00
    0.198493827165566053E-02   -0.211846867065303925E+02    0.113648208635084869E+01    0.780385768249956979E+00    0.430045197494042804E+04   -0.462860708198253076E-03    0.546553521069697679E+00
    0.198215176570630492E-02   -0.211975020839794723E+02    0.975630156221224398E+00    0.750169892376253533E+00    0.464535339761506020E+04    0.154279267024285066E-03    0.496886248307273570E+00
    0.196849091517973607E-02   -0.211992955066106887E+02    0.121523268868041723E+01    0.808869063351768003E+00    0.461512593813835338E+04   -0.335689982057743141E-03    0.696278271851518138E+00
    0.195537548639387881E-02   -0.212015505533182846E+02    0.111355519232561817E+01    0.779027974205278362E+00    0.449238144569164069E+04   -0.103543893028418366E-03    0.561067443540553379E+00
    0.194529520700314931E-02   -0.212068385598903362E+02    0.103670625484929202E+01    0.738629381594030132E+00    0.463684787599469291E+04    0.203352420826034814E-03    0.469280011304391231E+00
    0.193503990042333653E-02   -0.212118919673104571E+02    0.939286321024627058E+00    0.690053928699374874E+00    0.499438101115169320E+04   -0.679904059213741685E-04    0.424182850614552687E+00
    0.195872085580009458E-02   -0.212518443452215351E+02    0.116056367179677089E+01    0.809015106721713284E+00    0.499763170892632024E+04   -0.141734456693498172E-03    0.687015061535781735E+00
    0.195149087914434191E-02   -0.212600733417464056E+02    0.102834145965670154E+01    0.763566906109833465E+00    0.467109162309863586E+04    0.251920650817905888E-04    0.519147063134893783E+00
    0.193818682559516054E-02   -0.212620168941408565E+02    0.118314578403668724E+01    0.803371517489437359E+00    0.462138937656163216E+04   -0.860716103484284674E-06    0.661590364888728244E+00
    0.193382785109632400E-02   -0.212731388364778553E+02    0.119053332952672442E+01    0.810612759477477796E+00    0.493316621524450147E+04    0.274464591570572998E-03    0.700549676034118995E+00
    0.195816450597520453E-02   -0.213137761898866387E+02    0.117941565316288721E+01    0.804208615037466767E+00    0.470630049394732305E+04   -0.141617911319383830E-03    0.749371087200221275E+00
    0.196173224961142907E-02   -0.213330418415097398E+02    0.103619617910092132E+01    0.784495329887401671E+00    0.449797013775982577E+04    0.618173690102306753E-03    0.569678536328134144E+00
    0.197559479429999666E-02   -0.213627501033923082E+02    0.111647100472991401E+01    0.790043699917811426E+00    0.470555300909614652E+04   -0.475672197266634406E-03    0.657451915328006842E+00
    0.197008548784129850E-02   -0.213727899473278633E+02    0.100097692904429647E+01    0.767195037139555058E+00    0.460897411856813142E+04   -0.340328475500870339E-04    0.527743989622597054E+00
    0.196257621081705625E-02   -0.213807770809400957E+02    0.110701299394119057E+01    0.790134876205499381E+00    0.445303846670104667E+04   -0.127474861929791110E-03    0.631974819512125086E+00
    0.195486460588183272E-02   -0.213885279454958486E+02    0.100035965735940868E+01    0.732351503021197225E+00    0.491970756750306464E+04   -0.449335107234241621E-04    0.475171283083416940E+00
    0.195035926188681825E-02   -0.213995382589668495E+02    0.119427220292426184E+01    0.802788993633668624E+00    0.455707900691205305E+04   -0.383161116957475524E-03    0.645061832076408992E+00
    0.195647608015167085E-02   -0.214214259475395252E+02    0.108890141470035395E+01    0.786038950637421907E+00    0.483575129110744547E+04   -0.804020924680245232E-04    0.575508583725081957E+00
    0.194933089905505934E-02   -0.214297334440321734E+02    0.116776859949168821E+01    0.799182761303255607E+00    0.446525729763816253E+04   -0.311082386914922262E-03    0.676393151964144512E+00
