

    0.124773625742431358E-61    0.415154534944324553E+03    0.199757534648673754E+03    0.584361956715158684E+02    0.342855602380606115E+02    0.106484416740903823E+00   -0.263792403110794105E+00   -0.139253630586855270E+01   -0.637286521976538900E+00
    0.146533583067424667E-61    0.414829121620860178E+03    0.156058857460428584E+03    0.195191888288250226E+02    0.595130760257562414E+02    0.120457864313166740E+01   -0.106792858448467776E+01   -0.187958438101075309E+01   -0.599401529050300308E+00
    0.152491615439726845E-61    0.414745505419517826E+03    0.115678756149616518E+03    0.398221640437210809E+02    0.178685266929212752E+02    0.139161458260412063E+01   -0.262497508869123930E-01   -0.133124245161730337E+01   -0.147264147451046767E+01
    0.175070782000012091E-61    0.414465437675704266E+03    0.761919259715858459E+02    0.166927877699567375E+02    0.828904807329668927E+02    0.134436634044887882E+01   -0.155594573937234881E+01   -0.157493012727427573E+01   -0.109311155629149370E+01
    0.185211581704664445E-61    0.414348914434225435E+03    0.109540113032661225E+03    0.587217815925615128E+02    0.397621500748500765E+02    0.154998251569439915E+01   -0.678180602166144064E+00   -0.150288606293977511E+01   -0.639211892622352451E+00
    0.199229769900101586E-61    0.414199088334595444E+03    0.128268253803253174E+03    0.161521911621093750E+02    0.335196197032928467E+02    0.137400826207545634E+01   -0.184480941295623779E+01   -0.173055136203765869E+01   -0.904546260833740234E+00
    0.202888726204074265E-61    0.414158784283190641E+03    0.870972373039544721E+02    0.749397986860561218E+02    0.408788674690887177E+02    0.808629072741764876E+00   -0.700770682588943705E+00   -0.187816653462041594E+01   -0.895807974888469971E+00
    0.249840364094107589E-61    0.413738549056577824E+03    0.875205486002629982E+02    0.422297918701008683E+02    0.604227562719357678E+02    0.140645128852970069E+01   -0.143298709479115827E+01   -0.127558266159296130E+01   -0.914669941098905870E+00
    0.287778535562287531E-61    0.413451904725979716E+03    0.100913944218726300E+03    0.536904035755598983E+02    0.370429896803864551E+02    0.798531283663666547E+00   -0.377452555129643041E+00   -0.284953931370417157E+01   -0.119289234286852963E+01
    0.512939224096460466E-61    0.412292066163932361E+03    0.155594497261085962E+03    0.246068972042950200E+02    0.648072695231711577E+02    0.998146155799951140E+00   -0.160506853105470104E+01   -0.187596099949608863E+01   -0.617550248459394435E+00
    0.513433229709045230E-61    0.412286234664871358E+03    0.964246893223517816E+02    0.372550393825955979E+02    0.540639615148926254E+02    0.150758175645803316E+01   -0.186582817636844522E+01   -0.161811628302824562E+01   -0.890635873518212939E+00
    0.587749841217800240E-61    0.412011965562608509E+03    0.156874739827701973E+03    0.197749243093668241E+02    0.779167695755596554E+02    0.827970814937737498E+00   -0.114634787742887001E+01   -0.210847377023496474E+01   -0.597062167465386651E+00
    0.694820630381944327E-61    0.411673354694196519E+03    0.146459269079286486E+03    0.526159448704054640E+02    0.314684505780175705E+02    0.137517776777554057E+01   -0.138649832529485662E+01   -0.162210845293517059E+01   -0.798599437078292507E+00
    0.904770093698284031E-61    0.411141394154515865E+03    0.867978784239196841E+02    0.548406274864422585E+02    0.252208500304542866E+02    0.138056045708144670E+01   -0.282066687038120545E+00   -0.293828935680050396E+01   -0.125026719119167318E+01
    0.920424289745312647E-61    0.411103180150671676E+03    0.113568747043609619E+03    0.177609443664550781E+02    0.135468721389770508E+01    0.147021133559098360E+01   -0.553462982177734375E+00   -0.283230209350585938E+01   -0.109676229953765869E+01
    0.107800547296942870E-60    0.410783207740299360E+03    0.145909885220716745E+03    0.242970650725614981E+02    0.800628012282119528E+02    0.140597522218033832E+01   -0.124221598176581338E+01   -0.136233789401885619E+01   -0.534064307120980075E+00
    0.147460611197664659E-60    0.410152744766375577E+03    0.112445792517183165E+03    0.455633290413201095E+02    0.173428445409803835E+02    0.106829262721487273E+01   -0.232295820344514015E+00   -0.211753793158017967E+01   -0.142019805475371474E+01
    0.167867133973830064E-60    0.409889615116559753E+03    0.180698271101172111E+03    0.232572694116744501E+02    0.355780716595717692E+02    0.966945307652706254E+00   -0.118800063372282971E+01   -0.144035865835735577E+01   -0.794512694247513362E+00
    0.167949596429422400E-60    0.409884726634886590E+03    0.153599638198670164E+03    0.337595437009132624E+02    0.868740843609620050E+01    0.153456953822861530E+01   -0.733627822237985505E+00   -0.255854821798314580E+01   -0.988789012298564529E+00
    0.183747046436458867E-60    0.409701028082858386E+03    0.698791243762235581E+02    0.732834860742560465E+02    0.394732488477107566E+02    0.302070179592639820E+00   -0.344198784056314988E+00   -0.197803145911572331E+01   -0.123302523608304204E+01
    0.183938368488335729E-60    0.409695040465892191E+03    0.181452402073234225E+03    0.291964300328623239E+02    0.332687833157064432E+02    0.925332089470389141E+00   -0.151967138441452954E+01   -0.162412359364546743E+01   -0.539133523527033365E+00
    0.187702815815689083E-60    0.409650615820831831E+03    0.881946206092834473E+02    0.248189163208007812E+02    0.882689023017883301E+02    0.139502197484128843E+01   -0.169299709796905518E+01   -0.108028125762939453E+01   -0.756114006042480469E+00
    0.228885901016943677E-60    0.409249982200049999E+03    0.785200027731052614E+02    0.640975807565983899E+02    0.566576818764126102E+02    0.902917024743364105E+00   -0.171171907831368042E+01   -0.137864087352698950E+01   -0.667783554205117369E+00
    0.254628366582876804E-60    0.409032913018777322E+03    0.972976141981333882E+02    0.449006891626823830E+02    0.760966430770225912E+02    0.546094909858980793E+00   -0.131541716846641510E+01   -0.169891215239301596E+01   -0.608581850889926113E+00
    0.441780640949612741E-60    0.407926990018271454E+03    0.169927055634281288E+03    0.321656787561213235E+02    0.272846651078767577E+01    0.121713091004691720E+01   -0.130640884929523260E+01   -0.168185534828377592E+01   -0.675047975325853589E+00
    0.503316613825930234E-60    0.407662271865105936E+03    0.191330336987387625E+03    0.712967896889517760E+02    0.242861447365941352E+01    0.140905460910042390E+01   -0.153860732331819294E+00   -0.211792024147423907E+01   -0.704201653544487272E+00
    0.573697407450031046E-60    0.407396600275959088E+03    0.174836621466895394E+03    0.394952338057774597E+02    0.283011706580414675E+02    0.581906792940737772E+00   -0.498804458574323650E+00   -0.190299133106662799E+01   -0.586675600030270861E+00
    0.589895356680377070E-60    0.407337007891934206E+03    0.145527500756356659E+03    0.258185309431243901E+02    0.718812657268772597E+02    0.156359596405658907E+01   -0.595313440317980280E+00   -0.168546441461303398E+01   -0.940126567399329538E+00
    0.722466898348118345E-60    0.406927648754151733E+03    0.168752387167098220E+03    0.172505751331090913E+02    0.136719221493102125E+02    0.134238555558316608E+01   -0.283653822536834799E+00   -0.290103757001789520E+01   -0.954952918642077098E+00
    0.738657729563927894E-60    0.406879416390835388E+03    0.162036801157885748E+03    0.464652899550661900E+02    0.103149403875346604E+02    0.912107147130168716E+00   -0.423899530557718451E+00   -0.161356159037258329E+01   -0.119100183413172633E+01
    0.771081054717368211E-60    0.406789592466410056E+03    0.109640103660401962E+03    0.209627389236376800E+02    0.540600363421903083E+02    0.126570092342671003E+01   -0.146139390038496564E+01   -0.154962983443973812E+01   -0.103120289050532277E+01
    0.807389685323192327E-60    0.406693660344832324E+03    0.186667740464419154E+03    0.299200696572837757E+02    0.161880877275775745E+02    0.550950143925937663E+00   -0.279486935087456478E+00   -0.212697057215136187E+01   -0.668678214924662395E+00
    0.117723555002603919E-59    0.405935518531751086E+03    0.647887486666712533E+02    0.510508509874522645E+02    0.812446358305578400E+02    0.874358142358136803E+00   -0.734293877264782902E+00   -0.121815631119841639E+01   -0.968960995489056121E+00
    0.118332237503681458E-59    0.405921298044703065E+03    0.619804874545099267E+02    0.711666721482828279E+02    0.709469842179457260E+02    0.129684474894212620E+01   -0.223353038316293162E+00   -0.168822253128077682E+01   -0.119776012129955545E+01
    0.121647266638114118E-59    0.405862133075345241E+03    0.800641978754169941E+02    0.522312926384539438E+02    0.120920733605674311E+02    0.617941702079887301E+00   -0.147436813037288950E+00   -0.145654942995941639E+01   -0.142920549584364087E+01
    0.143952614056232305E-59    0.405521509672433410E+03    0.106402629693010951E+03    0.450889831586431811E+02    0.631630163174462353E+02    0.121931681852570928E+01   -0.929090629764392606E+00   -0.185266637742789686E+01   -0.709273277623423404E+00
    0.146191271585521920E-59    0.405486740087855310E+03    0.867177177249367759E+02    0.730157602989963266E+02    0.652577118886970311E+02    0.123170005610673505E+01   -0.205422700212168907E+00   -0.108605097355015023E+01   -0.596202429007957502E+00
    0.148715028302174654E-59    0.405448601699300241E+03    0.871538714066785332E+02    0.359483386670336245E+02    0.458470846806612755E+02    0.831476371771099565E+00   -0.596699206529407666E+00   -0.122004798451334673E+01   -0.110282865871693181E+01
    0.151065932385287603E-59    0.405413326515508743E+03    0.764016522883607507E+02    0.634526018520492272E+02    0.839146747340065815E+02    0.117972606162872062E+01   -0.415069435697282163E+00   -0.161424779127073070E+01   -0.893417441934321044E+00
    0.222700139905447797E-59    0.404633200620193463E+03    0.152928475676320659E+03    0.265657679165481575E+02    0.254392318507216464E+01    0.152334864062992548E+01   -0.388758495835823670E-01   -0.191801871515941813E+01   -0.134940294880327172E+01
    0.245572605429926934E-59    0.404433761477881944E+03    0.190377140045166016E+03    0.716020023822784424E+02    0.208665132522583008E+01    0.153671071164639472E+01   -0.253671765327453613E+00   -0.207325863838195801E+01   -0.577142715454101562E+00
    0.318585363036317157E-59    0.403909259615337305E+03    0.190798454837512111E+03    0.600156201649954042E+02    0.162206868660131818E+02    0.107958900914545697E+01   -0.591076901586957693E+00   -0.210815607741639521E+01   -0.834603392260447663E+00
    0.395074665721175251E-59    0.403474984726807520E+03    0.147140147866774839E+03    0.205391933763712373E+02    0.753758474835759245E+02    0.125947889087037490E+01   -0.964095782074276153E+00   -0.202420260908464078E+01   -0.600471915044193061E+00
    0.469718103251321513E-59    0.403124962556272237E+03    0.100214749918525172E+03    0.466150186008185301E+02    0.535270410479668257E+02    0.783922217864052306E-01   -0.151125016422394776E+01   -0.149780893874262300E+01   -0.697471444562941745E+00
    0.541454656952842842E-59    0.402836803121309117E+03    0.806261946667135874E+02    0.543700195542746343E+02    0.649140161452339441E+02    0.382955763647236380E+00   -0.179437918581738476E+01   -0.133140928781612367E+01   -0.730134340925584713E+00
    0.625202141425791767E-59    0.402545265477714054E+03    0.849547962362070450E+02    0.485508155719344785E+02    0.457065035960315953E+02    0.730852629246351304E+00   -0.119796963312124816E+01   -0.116395647320754225E+01   -0.910540935165733423E+00
    0.691464050792276545E-59    0.402339886950231005E+03    0.792066259412655711E+02    0.736847617667758783E+02    0.749494102253184167E+02    0.481796632042145290E+00   -0.189291879943349040E+01   -0.158837191608474115E+01   -0.654587578645076107E+00
    0.106247151798600064E-58    0.401476896837491722E+03    0.114268768870513156E+03    0.379941729778806234E+02    0.323605595933171415E+02    0.142744466634276934E+01   -0.790787715790095103E+00   -0.252077772581996173E+01   -0.110034895484833006E+01
    0.120808316614636468E-58    0.401216116330622185E+03    0.136352275211256824E+03    0.274716276798078383E+02    0.585616070243095024E+02    0.123979562496406981E+01   -0.166051029149978113E+01   -0.189665738712073439E+01   -0.755235350519186888E+00
    0.130163898190112949E-58    0.401063031515820285E+03    0.168137014022913490E+03    0.218878476008571141E+02    0.439657357782257066E+02    0.800180480662430083E+00   -0.785293431875120573E+00   -0.240557787428034331E+01   -0.826830001613886534E+00
    0.160885958981828652E-58    0.400635322519788701E+03    0.156401520756213102E+03    0.498480891252031029E+02    0.744385771734127246E+02    0.153739101251336985E+01   -0.186070499963604252E-01   -0.188305780570593662E+01   -0.659590231981880937E+00
    0.177198173929569078E-58    0.400438270373219325E+03    0.784012105496397709E+02    0.409194915819233955E+02    0.653346794165753266E+02    0.135853104715500717E+01   -0.434796054149070743E+00   -0.254602583752498690E+01   -0.132473821779761813E+01
    0.192843141278259682E-58    0.400265147351254996E+03    0.146261089223997487E+03    0.584542736986264586E+02    0.627323715637493695E+01    0.119639544352336058E+01   -0.650645411258357731E+00   -0.202672403024167247E+01   -0.108625157504803549E+01
    0.243862244962303855E-58    0.399791788347105353E+03    0.696067940096466629E+02    0.569177287301835477E+02    0.685044469209382498E+02    0.131498322311890115E+01   -0.287080617385393921E+00   -0.199971745286192193E+01   -0.128938732440562465E+01
    0.245076526976174197E-58    0.399777948055625643E+03    0.980988813176299175E+02    0.567554770459007116E+02    0.205796725833413667E+02    0.791584071640338838E+00   -0.132688294454266109E+01   -0.121643168711289373E+01   -0.835213441337805396E+00
    0.357592430647928432E-58    0.399018395087212411E+03    0.948358484119426777E+02    0.646873743575907696E+02    0.397839357267020759E+02    0.142549091341901013E+01   -0.120865092963551168E+01   -0.140094225607972978E+01   -0.637681908733688019E+00
    0.390205813376866855E-58    0.398839927936114634E+03    0.147879537367232700E+03    0.161616646845107326E+02    0.200741824513287135E+02    0.337498924893936014E+00   -0.122138756552308392E+01   -0.162443206535699036E+01   -0.102648393121426151E+01
    0.391468834428138479E-58    0.398829558525750031E+03    0.149031250050463029E+03    0.271883396256180987E+02    0.308205988968305924E+02    0.361287418033429841E+00   -0.881697312632957031E+00   -0.152087078550738886E+01   -0.734729378397188437E+00
    0.418815650875537340E-58    0.398690602391057098E+03    0.100226212293716117E+03    0.178361596073387894E+02    0.794147382154005186E+02    0.762921454525872567E+00   -0.305761309736392928E+00   -0.172963729226173579E+01   -0.918201614262977639E+00
    0.432961632788315649E-58    0.398620259606784543E+03    0.144326519966125488E+03    0.295574605464935303E+02    0.664891183376312256E+02    0.143633080073891972E+01   -0.812523365020751953E-01   -0.269645166397094727E+01   -0.111020314693450928E+01
    0.708096653014703271E-58    0.397632490389311727E+03    0.132524056926998725E+03    0.555167745212615316E+02    0.235412110104529493E+01    0.112356727165181014E+01   -0.955295640422637593E+00   -0.194570988295811187E+01   -0.893200681685346165E+00
    0.877508785076525220E-58    0.397199571405633151E+03    0.661048175832395799E+02    0.688137597516261508E+02    0.417297054995258705E+02    0.126888583063840543E+01   -0.226515002783907571E+00   -0.159225592403653682E+01   -0.111724161550171042E+01
    0.130200244367615146E-57    0.396406521689919032E+03    0.109824257627449825E+03    0.190800632979379081E+02    0.792787509747307979E+02    0.131972036737391529E+01   -0.196001292490100854E+01   -0.173671671140522133E+01   -0.703740740908881612E+00
    0.138407171406631503E-57    0.396280362936465167E+03    0.742175159548760206E+02    0.283457354264350911E+02    0.187735963370628411E+02    0.978791051970959614E+00   -0.388099799699524350E+00   -0.267820155632791979E+01   -0.147044287692353515E+01
    0.145697936458424110E-57    0.396173785302886188E+03    0.982824359401913057E+02    0.438631463096693111E+02    0.807174962345107048E+02    0.818827130644662615E+00   -0.330991956901598439E-01   -0.186598176870876542E+01   -0.844078882070444347E+00
    0.145868720917075692E-57    0.396167536062371141E+03    0.889858849773621472E+02    0.597088066745711501E+02    0.393029337302139368E+02    0.869962219490165833E+00   -0.699234878241184354E+00   -0.109044254980628530E+01   -0.758059020199199018E+00
    0.155046144160872466E-57    0.396041598349435560E+03    0.118337225914001465E+03    0.733549618721008301E+02    0.689071726799011230E+02    0.111269205033797003E+01   -0.239536523818969727E+00   -0.183742821216583252E+01   -0.824347019195556641E+00
    0.155830778230876645E-57    0.396027596326097637E+03    0.135720117285556881E+03    0.208917241833901173E+02    0.625102773506332952E+02    0.603600914205944084E+00   -0.158957738244567204E+01   -0.187030558640548694E+01   -0.770219364539030504E+00
    0.160767598092922445E-57    0.395961311739105440E+03    0.114405276873943635E+03    0.338257424617585940E+02    0.589178292205419183E+02    0.184126578894969084E+00   -0.138362473236197259E+01   -0.194795548423330089E+01   -0.829807162484971439E+00
    0.162709727299232227E-57    0.395933389554876840E+03    0.125063688811445274E+03    0.376573516903317014E+02    0.408968142730699000E+02    0.109448183861622250E+01   -0.817515409758351685E+00   -0.207201139268226742E+01   -0.114699737207751395E+01
    0.174520454748207950E-57    0.395789334995270565E+03    0.778773587494708437E+02    0.427150884365483421E+02    0.638671981996201268E+02    0.115002731252182455E+01   -0.101185401057982993E+01   -0.153066093094063072E+01   -0.907926518815906913E+00
    0.189180640911186663E-57    0.395624107991956635E+03    0.724619607908321939E+02    0.307782880130618075E+02    0.843585767022271682E+02    0.127651968664543847E+01   -0.180982014176284878E+01   -0.163896121472920075E+01   -0.869585278242071880E+00
    0.218886310995674737E-57    0.395328501468892455E+03    0.836042391469071049E+02    0.602808184893477446E+02    0.466715786420742607E+01    0.671439607225301049E+00   -0.282124843585673801E+00   -0.155848869076203256E+01   -0.139960369132527251E+01
    0.225818965286304164E-57    0.395262232873764674E+03    0.162034064251556742E+03    0.286279574099425531E+02    0.371067254670282907E+02    0.778611662369077195E+00   -0.374342638934508365E-01   -0.159118924222795832E+01   -0.749668370151511887E+00
    0.312728808749986578E-57    0.394607121124676155E+03    0.127166522283007851E+03    0.405995269423352738E+02    0.297256276524659597E+02    0.138473932642004782E+01   -0.622465795209601547E+00   -0.153926973628642183E+01   -0.889674414209748132E+00
    0.374775768190420351E-57    0.394241231861923382E+03    0.130822383907512375E+03    0.382068374503601973E+02    0.477668055472167286E+01    0.441992055309846366E+00   -0.118746523520818315E+01   -0.127060239821610144E+01   -0.918223833063398498E+00
    0.499505832330724572E-57    0.393662742854474800E+03    0.121207675173318293E+03    0.540298434263564147E+02    0.327035844405618832E+02    0.148652919629044011E+01   -0.841584120276978931E+00   -0.228150730732038021E+01   -0.966291009010762814E+00
    0.570877041027386218E-57    0.393391727459670790E+03    0.967472957951887196E+02    0.526413720669951744E+02    0.346668652840831513E+02    0.119256178803881352E+01   -0.343180933420499379E+00   -0.274219237379432013E+01   -0.119628463589178291E+01
    0.599923064198386478E-57    0.393288566061874349E+03    0.149621541956154573E+03    0.338701507606097039E+02    0.121904115204014705E+02    0.575601060022925770E+00   -0.995130971367703010E+00   -0.217303534300117285E+01   -0.103093894796179320E+01
    0.646231005958869687E-57    0.393135948584742096E+03    0.129243583119447493E+03    0.233690324155490927E+02    0.551800708941428937E+02    0.140276625422362189E+01   -0.527065563894774103E+00   -0.192455031755515860E+01   -0.887733117021046958E+00
    0.651947594647443809E-57    0.393114428038413848E+03    0.605117664188230791E+02    0.290228650191634756E+02    0.872441442649041363E+02    0.132352793795896906E+01   -0.452437733674158071E+00   -0.224883333074903202E+01   -0.139726977021928223E+01
    0.754565943810826314E-57    0.392818164803059744E+03    0.136385992199036309E+03    0.474169334010135586E+02    0.387815399004648427E+02    0.986377599369731350E+00   -0.634301833966709916E+00   -0.242273215562887856E+01   -0.101510542764868661E+01
    0.877908105016802030E-57    0.392511460054856229E+03    0.182486041581944477E+03    0.494485186817102473E+02    0.244464735120882963E+02    0.119913966200507249E+01   -0.561525562642815723E+00   -0.118468074746954910E+01   -0.653580670633240768E+00
    0.921986441537287435E-57    0.392409576617276343E+03    0.994695235804491347E+02    0.257011797134323174E+02    0.658606241034628823E+02    0.151320195684329151E+01   -0.428176081749284343E+00   -0.280825740570606053E+01   -0.117235457483143302E+01
    0.112159236661834732E-56    0.392013721982270454E+03    0.110361572733291567E+03    0.598100844854165672E+02    0.482104585461321520E+02    0.445889705395084379E+00   -0.102775308773833318E+01   -0.152118770866014774E+01   -0.503929686571967572E+00
    0.122541288942249039E-56    0.391832758915632951E+03    0.109613230536074809E+03    0.248743727320751873E+02    0.447688077357023246E+02    0.144705033316435183E+01   -0.540387252045987587E+00   -0.163922627025595435E+01   -0.107583752007210709E+01
    0.127915807374814751E-56    0.391743004131963744E+03    0.104401227207191653E+03    0.342317638118565313E+02    0.685822756871822179E+02    0.690029591985614865E+00   -0.126798361538242199E+01   -0.201541943056384021E+01   -0.981931378984271852E+00
    0.141572328682749373E-56    0.391536220980691724E+03    0.120164991401999103E+03    0.321896736219692770E+02    0.370268060024290691E+02    0.407030486139069947E+00   -0.480031649555233919E+00   -0.278374599239849108E+01   -0.109599127096561189E+01
    0.151470680195489317E-56    0.391397152064888530E+03    0.186381123628926161E+03    0.655149715386854723E+02    0.224472605141257553E+02    0.153067925189269660E+01   -0.265215267203924743E+00   -0.158909666167166175E+01   -0.817785592938455874E+00
    0.200707138919414170E-56    0.390830336316660294E+03    0.141939229640519045E+03    0.324451447592788895E+02    0.269181702329329120E+02    0.130907515961479759E+01   -0.869364960990132385E+00   -0.122883592190582225E+01   -0.961409506479507847E+00
    0.215456800660203691E-56    0.390684602860252596E+03    0.663803709935181274E+02    0.596602609374607482E+02    0.725725873359619555E+02    0.133237752223714501E+01   -0.207342523182105332E+00   -0.192913886487533937E+01   -0.127107058728045796E+01
    0.218857688012994799E-56    0.390649374082876875E+03    0.150284834292042348E+03    0.540208694587380052E+02    0.715099353452190911E+02    0.146801256013331805E+01   -0.303434680387870914E+00   -0.170200910885281420E+01   -0.686539416909866862E+00
    0.330604782075023398E-56    0.389820463916965025E+03    0.667175132280878813E+02    0.252886096000374394E+02    0.622585712074947537E+02    0.103379004156358922E+01   -0.405205857836622219E+00   -0.231440105177463051E+01   -0.155764752594336819E+01
    0.340028817026186029E-56    0.389760344227247231E+03    0.148159523180205241E+03    0.249096546657025577E+02    0.544825221414198566E+02    0.130823728920931059E+01   -0.256818488347159368E+00   -0.267264030904427763E+01   -0.110907747506014043E+01
    0.383877573937787245E-56    0.389513851349434844E+03    0.115867086254100343E+03    0.639295832836957345E+02    0.194293192511613775E+02    0.478349375179127012E+00   -0.763994292971912348E-01   -0.177513139532587294E+01   -0.133762302199399508E+01
    0.388473270602381007E-56    0.389486143735398173E+03    0.174913264324097327E+03    0.562639495486800811E+02    0.499808101033695706E+02    0.120956038585596026E+01   -0.324779649075059407E+00   -0.173545952126062963E+01   -0.747562217464429413E+00
    0.543582116065487374E-56    0.388810324651871724E+03    0.703379500127695536E+02    0.692343628251127541E+02    0.614596814186522948E+02    0.924316076127979058E+00   -0.492324008439710248E+00   -0.146781981177544441E+01   -0.956567194324042358E+00
    0.570961483244038449E-56    0.388708136462269692E+03    0.189344254903754376E+03    0.379422102016270770E+02    0.710322988127891790E+02    0.909350786132786082E+00   -0.147915225386259896E+00   -0.198222477776815786E+01   -0.624965728423986455E+00
    0.602526838594337529E-56    0.388596609297688133E+03    0.792107823043881325E+02    0.616348471558843158E+02    0.668592552299963074E+02    0.133596592383836410E+01   -0.158283454131554446E+01   -0.141277974766972658E+01   -0.749156656577945057E+00
    0.685074147505912950E-56    0.388335913313326387E+03    0.823255243711185472E+02    0.277542536679642708E+02    0.411867124427128317E+02    0.783605001327606132E+00   -0.273353469295207763E+00   -0.225696998483631717E+01   -0.133200175719289948E+01
    0.772755070196705357E-56    0.388091136932745599E+03    0.787782823664052785E+02    0.219963357208019019E+02    0.734968045206836962E+02    0.109116706510386918E+01   -0.251371070358473725E+00   -0.213052172938988438E+01   -0.146608402276299232E+01
    0.794078428396304817E-56    0.388032790501829481E+03    0.873760819435119629E+02    0.314419770240783691E+02    0.775034058094024658E+02    0.461522496571189822E+00   -0.546577215194702148E+00   -0.223006761074066162E+01   -0.124973374605178833E+01
    0.108554595797123459E-55    0.387403572064225841E+03    0.103808523608779481E+03    0.388941799095104130E+02    0.585589036796661873E+02    0.135834416187419627E+01   -0.119888236933241021E-01   -0.243287758497536499E+01   -0.103383515210818588E+01
    0.121054305517015719E-55    0.387181693779536602E+03    0.157375323772430420E+03    0.232113504409790039E+02    0.545773744583129883E+01    0.819721202876673272E+00   -0.137423956394195557E+01   -0.146098375320434570E+01   -0.852443605661392212E+00
    0.151470030631433204E-55    0.386729490455681685E+03    0.151272323374860093E+03    0.291100216688409503E+02    0.137958610529266252E+02    0.146789141517041899E+01   -0.571914355775500871E+00   -0.141598568100001576E+01   -0.698087938526571694E+00
    0.309784544028366863E-55    0.385294605708059009E+03    0.875458470150976922E+02    0.467986051807550609E+02    0.428114569957646935E+02    0.129368930930834791E+01   -0.371708504006107443E+00   -0.164969701989919360E+01   -0.116532032423142096E+01
    0.385070312747676877E-55    0.384855601634962454E+03    0.939066804777590676E+02    0.370488308602064436E+02    0.778479566485247716E+02    0.109176203195193922E+01   -0.643982180130298065E-01   -0.242194045084913290E+01   -0.131571145927675914E+01
    0.401977195801976016E-55    0.384765756560916657E+03    0.974206658728615054E+02    0.747052920947109556E+02    0.241688865286832311E+02    0.674428929334218941E+00   -0.317761446629042155E+00   -0.117928447500843503E+01   -0.113050272317065725E+01
    0.402145314594886923E-55    0.384761014026429166E+03    0.884686993957051442E+02    0.243286194456904248E+02    0.235180811778386101E+02    0.108892412084487011E+01   -0.555821984381131617E+00   -0.255446339600499472E+01   -0.131400207167368621E+01
    0.410368312919371620E-55    0.384716624619934464E+03    0.154299309586951097E+03    0.609805375267529115E+02    0.296214278753958631E+02    0.152661109977151388E+01   -0.122510806788280302E+01   -0.175420518740864417E+01   -0.589198167984039234E+00
    0.455057760176697993E-55    0.384505979818540311E+03    0.194750077519739023E+03    0.412501685209388711E+02    0.812880254735414454E+01    0.824821775336983309E+00   -0.655920789437319129E+00   -0.172388005568246538E+01   -0.101533249163343564E+01
    0.472760410612067771E-55    0.384425744823843047E+03    0.129259161372923330E+03    0.487539105217166409E+02    0.563173347327206297E+01    0.135826939380069378E+01   -0.620604012548162665E-01   -0.203073937897691481E+01   -0.965140851334360228E+00
    0.572760437428487025E-55    0.384038080942163219E+03    0.831023335456848145E+02    0.581376099586486816E+02    0.560983264446258545E+02    0.116645232177861646E+01   -0.589125156402587891E+00   -0.103931176662445068E+01   -0.106811541318893433E+01
    0.614810828183145254E-55    0.383892480533137359E+03    0.110873882245958484E+03    0.492908595633379960E+02    0.533039195191856692E+02    0.121898009707920774E+01   -0.659201199296624241E+00   -0.170597586535084655E+01   -0.731835699413884821E+00
    0.637531085023701606E-55    0.383815997457884464E+03    0.773957661487428084E+02    0.624135816332041173E+02    0.356714393104841605E+02    0.131644130026357442E+01   -0.121673092753961765E+00   -0.236063974041687397E+01   -0.125800018455816942E+01
    0.689823121759098903E-55    0.383654426842309817E+03    0.193121487724855484E+03    0.380484929422425893E+02    0.389249544635031839E+02    0.134177745621303135E+00   -0.114421272282162145E+01   -0.190386786567719501E+01   -0.745127512946476056E+00
    0.691534503367649878E-55    0.383645564938674568E+03    0.153468169437720348E+03    0.227243259940076001E+02    0.372001816042368594E+01    0.612435093713696088E+00   -0.688238925156418491E+00   -0.246266623521304062E+01   -0.896947787066262769E+00
    0.754529252907075886E-55    0.383467296683805216E+03    0.976065198031736116E+02    0.497330861698006501E+02    0.645630791571091862E+02    0.634985071261202849E+00   -0.144870965665956297E+01   -0.160524462898470044E+01   -0.745287823569982244E+00
    0.786605908743821897E-55    0.383380123787772845E+03    0.178585511731936066E+03    0.292774351963436530E+02    0.263496488038258150E+02    0.141981136704735134E+01   -0.436675253814752695E+00   -0.239695045446737209E+01   -0.103800612959712568E+01
    0.142684877833185023E-54    0.382185225000965488E+03    0.154126722923419436E+03    0.724996514909032612E+02    0.368922786567414107E+02    0.116080843928476818E+01   -0.197846304788867444E+00   -0.189305057994074821E+01   -0.740593134059258418E+00
    0.150291556306583158E-54    0.382077441612728535E+03    0.872322728883560217E+02    0.420230956236783797E+02    0.623854521346218931E+02    0.112659206948258794E+01   -0.227345253243398826E+00   -0.282603899073364273E+01   -0.128878723927397898E+01
    0.151105617606297295E-54    0.382062731501912822E+03    0.141387401653574500E+03    0.194061128199922308E+02    0.603153831530013491E+02    0.693323735492392457E+00   -0.162849411000052990E+01   -0.171010008580107264E+01   -0.781789880550511906E+00
    0.180972230969875303E-54    0.381698096146347211E+03    0.115448203317031158E+03    0.464150683040751773E+02    0.339321133719319050E+02    0.563504280320212617E-01   -0.976094441508443822E+00   -0.196828030024650147E+01   -0.112767786245248347E+01
    0.183487902473697939E-54    0.381666579617731827E+03    0.871225370386968336E+02    0.645297206490178041E+02    0.580826678268172287E+02    0.898116470794891542E+00   -0.209532165961956673E+00   -0.186477214183381412E+01   -0.972754568777171702E+00
