    0.129267856057511854E+01    0.527224600492560702E+00    0.498460024037183211E+04    0.317380685731666031E-03    0.704982428216716861E+00    0.538540658996620802E+01
    0.129267856057511854E+01    0.527224600492560702E+00    0.498460024037183211E+04    0.317380685731666031E-03    0.704982428216716861E+00    0.538540658996620802E+01
    0.119336382833270727E+01    0.493217165244338340E+00    0.432715248199872622E+04   -0.485118004963007909E-03    0.567176301378807035E+00    0.539186660872455636E+01
    0.123344166032984015E+01    0.545829197756616535E+00    0.493668572829746518E+04   -0.667751439918957827E-04    0.671032428021606675E+00    0.540433186536921539E+01
    0.994454989474057194E+00    0.459476781105257970E+00    0.498550517104272330E+04   -0.148822781879557242E-05    0.357249227166225203E+00    0.541775151907410901E+01
    0.134317215565392245E+01    0.488051785317893450E+00    0.402040890003170989E+04   -0.473733451772658778E-03    0.819986534277780010E+00    0.542653537304617828E+01
    0.134317215565392245E+01    0.488051785317893450E+00    0.402040890003170989E+04   -0.473733451772658778E-03    0.819986534277780010E+00    0.542653537304617828E+01
    0.123737259656374632E+01    0.477470601921716753E+00    0.463722809250437058E+04    0.356334226258103433E-03    0.523326296624280429E+00    0.543161571637556051E+01
    0.132472184812372484E+01    0.501490723858099008E+00    0.446719273058637373E+04   -0.262253882279744649E-03    0.787826986265941054E+00    0.543729638858609121E+01
    0.121486128027924423E+01    0.480934337605799511E+00    0.424842269985563689E+04   -0.440417623583680049E-03    0.574759079351890301E+00    0.544125909779794981E+01
    0.114330077744557923E+01    0.462170368366489503E+00    0.488701847686087240E+04   -0.172212382086172120E-03    0.430185335104895816E+00    0.544895317511766208E+01
    0.112491163771071978E+01    0.534341960306864650E+00    0.496045274139243156E+04    0.108210149466750211E-03    0.312337565806159456E+00    0.545457301437262831E+01
    0.100542260041980258E+01    0.471510795613319045E+00    0.466801403279746228E+04   -0.394304583135555778E-04    0.322498908297327636E+00    0.545550485184577028E+01
    0.139338887417753199E+01    0.499024491805470427E+00    0.461190857367219542E+04   -0.444720244683241995E-03    0.807061191305446846E+00    0.546095011539227482E+01
    0.121121626437171748E+01    0.455247393301779935E+00    0.469118846739977562E+04    0.899242277359192871E-03    0.764548188487387703E+00    0.546974449700771359E+01
    0.121121626437171748E+01    0.455247393301779935E+00    0.469118846739977562E+04    0.899242277359192871E-03    0.764548188487387703E+00    0.546974449700771359E+01
    0.108263961558729660E+01    0.527671958364437921E+00    0.463068390165685923E+04    0.825756707194739536E-04    0.331596258294535762E+00    0.547594524772236380E+01
    0.991375735819482462E+00    0.501035175249273657E+00    0.487250498293376950E+04   -0.118289741346305259E-03    0.334448555025981531E+00    0.547768981577120861E+01
    0.106938090567517996E+01    0.475629319377688875E+00    0.486391854932918432E+04    0.577760750375608083E-03    0.361189957471676371E+00    0.547897039498359462E+01
    0.106938090567517996E+01    0.475629319377688875E+00    0.486391854932918432E+04    0.577760750375608083E-03    0.361189957471676371E+00    0.547897039498359462E+01
    0.101008780027392198E+01    0.472736442037822058E+00    0.478247619625803327E+04   -0.711949261877993435E-04    0.325309124272912698E+00    0.548116973100681371E+01
    0.101008780027392198E+01    0.472736442037822058E+00    0.478247619625803327E+04   -0.711949261877993435E-04    0.325309124272912698E+00    0.548116973100681371E+01
    0.129369503225573546E+01    0.484244874716108276E+00    0.394691964755706840E+04    0.539540754316103640E-03    0.806194569722912258E+00    0.549128121906191424E+01
    0.126244410845152588E+01    0.459641029566814296E+00    0.446751946695557763E+04    0.133837619818765960E-03    0.820476935249698114E+00    0.549146854426568964E+01
    0.119452163755600904E+01    0.500152825112281318E+00    0.437782350933478392E+04   -0.160251048972670463E-03    0.611596115162636789E+00    0.550586758524097419E+01
    0.119452163755600904E+01    0.500152825112281318E+00    0.437782350933478392E+04   -0.160251048972670463E-03    0.611596115162636789E+00    0.550586758524097419E+01
    0.110791237945595555E+01    0.506739408668871905E+00    0.490799312828208986E+04   -0.685505642925189612E-04    0.367679738561405067E+00    0.550756470221146532E+01
    0.109886628231816919E+01    0.537601048025118100E+00    0.449027543174009043E+04   -0.115494038770619354E-03    0.331453854164254158E+00    0.551375321350528846E+01
    0.112561461934238993E+01    0.521098994096581336E+00    0.458033378584173897E+04    0.534726304548784753E-03    0.348030795201052512E+00    0.551490882604169563E+01
    0.132025568085690370E+01    0.493395595515600971E+00    0.460380793185500897E+04    0.292678165326578266E-03    0.670953723351249476E+00    0.552120871679740333E+01
    0.129911762682323917E+01    0.482452750748824266E+00    0.443374570101639165E+04   -0.607404944099143400E-04    0.765133847136829859E+00    0.555501007109878131E+01
    0.120931335497771153E+01    0.488351770852631706E+00    0.478056068632931147E+04   -0.406269769435359186E-03    0.593280660397286885E+00    0.556744399387030064E+01
    0.120931335497771153E+01    0.488351770852631706E+00    0.478056068632931147E+04   -0.406269769435359186E-03    0.593280660397286885E+00    0.556744399387030064E+01
    0.117231542772434438E+01    0.457447946941048178E+00    0.495237717827051802E+04    0.673981025900757488E-03    0.761730970953446551E+00    0.556958064027565847E+01
    0.141953479461822063E+01    0.518444000577302222E+00    0.460357803891759613E+04    0.422207082910299142E-03    0.793563394332568395E+00    0.557063439226629509E+01
    0.124401831499200899E+01    0.536469949459143614E+00    0.484632904450975275E+04   -0.174091752870808879E-03    0.613228600000408797E+00    0.557263671015694317E+01
    0.124401831499200899E+01    0.536469949459143614E+00    0.484632904450975275E+04   -0.174091752870808879E-03    0.613228600000408797E+00    0.557263671015694317E+01
    0.122838663693414607E+01    0.522429000052901493E+00    0.481527388610269918E+04    0.378551016040536495E-03    0.489600157100251177E+00    0.558969024591757080E+01
    0.104448748461344265E+01    0.485031644587109456E+00    0.459876897582382117E+04    0.426287999929921598E-03    0.354463443509719311E+00    0.561924694272227043E+01
    0.116015980391453954E+01    0.521799477216184471E+00    0.429539865367908624E+04   -0.628156603468428163E-03    0.406954296675665628E+00    0.564706401795722890E+01
    0.108652647678464787E+01    0.506317644000171097E+00    0.465073463651497059E+04   -0.126718858566754830E-03    0.320417220623755439E+00    0.565023429918725384E+01
    0.121393359584896388E+01    0.460129788547470997E+00    0.449179664814072385E+04    0.167279830634174068E-03    0.607304226987776086E+00    0.565268478019529752E+01
    0.136947232638455607E+01    0.493468445488363827E+00    0.409010525745714995E+04    0.785018650671812177E-04    0.741764233047664034E+00    0.565645523398139627E+01
    0.136947232638455607E+01    0.493468445488363827E+00    0.409010525745714995E+04    0.785018650671812177E-04    0.741764233047664034E+00    0.565645523398139627E+01
    0.124998566103529196E+01    0.511045596383461476E+00    0.411012675399019372E+04   -0.492527134773661180E-03    0.735013817019796289E+00    0.565698045426436025E+01
    0.124998566103529196E+01    0.511045596383461476E+00    0.411012675399019372E+04   -0.492527134773661180E-03    0.735013817019796289E+00    0.565698045426436025E+01
    0.123507658922382668E+01    0.459737751207324963E+00    0.494294738847094686E+04    0.150495192466963240E-03    0.793502706770868427E+00    0.565762796925816591E+01
    0.126565351999472586E+01    0.501078931292946006E+00    0.402081319038680886E+04    0.287399482056987241E-03    0.703573863221465978E+00    0.566715251966686218E+01
    0.126565351999472586E+01    0.501078931292946006E+00    0.402081319038680886E+04    0.287399482056987241E-03    0.703573863221465978E+00    0.566715251966686218E+01
    0.127024645539422076E+01    0.479531867961533520E+00    0.485553143316090427E+04   -0.984622217000317800E-04    0.787481405587658667E+00    0.567040163259564078E+01
    0.127024645539422076E+01    0.479531867961533520E+00    0.485553143316090427E+04   -0.984622217000317800E-04    0.787481405587658667E+00    0.567040163259564078E+01
    0.118843493985379056E+01    0.459253355716383593E+00    0.482543257746188010E+04   -0.162440231670408683E-03    0.698369024220029555E+00    0.567074295201822842E+01
    0.129368892275421388E+01    0.464699623851451082E+00    0.447041694568983530E+04   -0.159578121258071600E-03    0.752275167350346941E+00    0.567216768275332761E+01
    0.129368892275421388E+01    0.464699623851451082E+00    0.447041694568983530E+04   -0.159578121258071600E-03    0.752275167350346941E+00    0.567216768275332761E+01
    0.132617328786652600E+01    0.495836604700543082E+00    0.481322065347767602E+04    0.638377309067811630E-04    0.712676530643857609E+00    0.567245573532908942E+01
    0.118211843888955093E+01    0.465619108020804640E+00    0.476535615195784521E+04    0.162119011531110143E-03    0.558992409689361924E+00    0.568496569973499088E+01
    0.118211843888955093E+01    0.465619108020804640E+00    0.476535615195784521E+04    0.162119011531110143E-03    0.558992409689361924E+00    0.568496569973499088E+01
    0.127800131060786049E+01    0.510249327114791429E+00    0.471358394044394117E+04   -0.462490952903063990E-03    0.740689951665246871E+00    0.569842984676325592E+01
    0.116509933094935070E+01    0.507481983984936491E+00    0.476443739357556115E+04    0.389444421343666412E-03    0.630947250899120293E+00    0.570623544081407008E+01
    0.104494218949019424E+01    0.491435370935354721E+00    0.432277761228006602E+04   -0.145859075375053259E-03    0.340094473587930324E+00    0.571176986439210488E+01
    0.118198147114983665E+01    0.548986958534310343E+00    0.463301568137371942E+04    0.364639568420692883E-04    0.330515867097474270E+00    0.571232289298129814E+01
    0.118198147114983665E+01    0.548986958534310343E+00    0.463301568137371942E+04    0.364639568420692883E-04    0.330515867097474270E+00    0.571232289298129814E+01
    0.125057707876417457E+01    0.512413574720572917E+00    0.462324984965490512E+04    0.550693180851488185E-03    0.770454731048977215E+00    0.571416971181373867E+01
    0.106351151068767669E+01    0.493577192594713776E+00    0.486233639990070878E+04   -0.437174800806666881E-03    0.322144384637255421E+00    0.572270580632927572E+01
    0.106351151068767669E+01    0.493577192594713776E+00    0.486233639990070878E+04   -0.437174800806666881E-03    0.322144384637255421E+00    0.572270580632927572E+01
    0.970423336094433986E+00    0.492727858263457108E+00    0.474139285434788053E+04   -0.389287790941230684E-03    0.323417104167856295E+00    0.572652757233436027E+01
    0.970423336094433986E+00    0.492727858263457108E+00    0.474139285434788053E+04   -0.389287790941230684E-03    0.323417104167856295E+00    0.572652757233436027E+01
    0.103598431905976218E+01    0.465136890247274171E+00    0.458192573818528763E+04   -0.504098190981152060E-04    0.337303858983657889E+00    0.572850481627008890E+01
    0.103598431905976218E+01    0.465136890247274171E+00    0.458192573818528763E+04   -0.504098190981152060E-04    0.337303858983657889E+00    0.572850481627008890E+01
    0.119846269379965342E+01    0.521055517745881991E+00    0.496967790423006954E+04   -0.656356073440101577E-04    0.329882717384059332E+00    0.573773381645492542E+01
    0.123404786255558552E+01    0.511313161456942722E+00    0.416506767370500529E+04    0.869350493256380364E-04    0.379526495602439840E+00    0.574356192751088379E+01
    0.122694844913990631E+01    0.453419152799712566E+00    0.497434337839950240E+04   -0.504457716344103324E-03    0.773550607773482612E+00    0.574393587773770875E+01
    0.118331395387649541E+01    0.480856306850910187E+00    0.464300341719388962E+04   -0.155586867029542492E-03    0.399743199348449707E+00    0.574770328158394861E+01
    0.118331395387649541E+01    0.480856306850910187E+00    0.464300341719388962E+04   -0.155586867029542492E-03    0.399743199348449707E+00    0.574770328158394861E+01
    0.120050520032244146E+01    0.486576332405880108E+00    0.447130841853763923E+04    0.125449622973550727E-03    0.727707674882761446E+00    0.575464513760682905E+01
    0.120050520032244146E+01    0.486576332405880108E+00    0.447130841853763923E+04    0.125449622973550727E-03    0.727707674882761446E+00    0.575464513760682905E+01
    0.125916276577745689E+01    0.493137251596511228E+00    0.439211111915693618E+04   -0.299976571453307230E-03    0.777182426763035061E+00    0.576660950614893331E+01
    0.125916276577745689E+01    0.493137251596511228E+00    0.439211111915693618E+04   -0.299976571453307230E-03    0.777182426763035061E+00    0.576660950614893331E+01
    0.133807768869125021E+01    0.506305007123973638E+00    0.488717759356046008E+04   -0.360453671518516574E-03    0.786460753854677508E+00    0.577313570513331697E+01
    0.105248982687309867E+01    0.507845117692479642E+00    0.498174051066454376E+04   -0.282991552409485520E-03    0.335170135048028672E+00    0.577790595842735399E+01
    0.123171676792854345E+01    0.494106076606121547E+00    0.482945149582656086E+04   -0.278014531873058439E-03    0.777510683305668748E+00    0.578059607232836825E+01
    0.123171676792854345E+01    0.494106076606121547E+00    0.482945149582656086E+04   -0.278014531873058439E-03    0.777510683305668748E+00    0.578059607232836825E+01
    0.133485498548799475E+01    0.527087104152756725E+00    0.481430412368328325E+04    0.115985058533768200E-03    0.772286031831643127E+00    0.578847980779824844E+01
    0.133485498548799475E+01    0.527087104152756725E+00    0.481430412368328325E+04    0.115985058533768200E-03    0.772286031831643127E+00    0.578847980779824844E+01
    0.131663883219339928E+01    0.495301448451003767E+00    0.487491353757270372E+04   -0.343891210726327045E-03    0.771930417736842234E+00    0.578907499486805932E+01
    0.120230143943715073E+01    0.514056846670726930E+00    0.457468151874652813E+04    0.590279617160083215E-03    0.565119508996065445E+00    0.578909835148135254E+01
    0.103733610989441960E+01    0.460882663067752940E+00    0.485312226657951032E+04    0.587289190782283832E-04    0.363753555108196291E+00    0.579141597872802727E+01
    0.133432901019428218E+01    0.493373504236652105E+00    0.430500015464362787E+04    0.130077228867723908E-03    0.727901966397107358E+00    0.579510529953995501E+01
    0.137303410288141658E+01    0.478180912323589224E+00    0.425355574142341902E+04   -0.572012610863491732E-03    0.831613657173020382E+00    0.580006878307762186E+01
    0.137303410288141658E+01    0.478180912323589224E+00    0.425355574142341902E+04   -0.572012610863491732E-03    0.831613657173020382E+00    0.580006878307762186E+01
    0.144089976037634893E+01    0.539213611748629029E+00    0.442734253554083352E+04   -0.668721923775085990E-03    0.820317029847959289E+00    0.581456779525100842E+01
    0.112646487446272880E+01    0.477552282588502242E+00    0.448293897616392132E+04    0.811001451107779870E-04    0.582753134179649246E+00    0.582904125625926905E+01
    0.115017415480599228E+01    0.480677376145116408E+00    0.464152303200620736E+04   -0.241330671914592374E-03    0.411317929927296599E+00    0.584350842558895955E+01
    0.110924017234075012E+01    0.475554519412161758E+00    0.471059136715895056E+04    0.194461615010933152E-03    0.372240669240985478E+00    0.585062494235389607E+01
    0.110924017234075012E+01    0.475554519412161758E+00    0.471059136715895056E+04    0.194461615010933152E-03    0.372240669240985478E+00    0.585062494235389607E+01
    0.116227871388525372E+01    0.475901270874355908E+00    0.449809597312946516E+04    0.606054726245552704E-03    0.727329844033661299E+00    0.585064648196687287E+01
    0.122959615157170465E+01    0.484688285493865112E+00    0.435269765622704654E+04   -0.158646683098523193E-03    0.457885108694756460E+00    0.585186080165557687E+01
    0.124657305364352200E+01    0.514722220770106542E+00    0.412753313500418426E+04   -0.189769419156492967E-03    0.598526778600618314E+00    0.585972761246720975E+01
    0.124657305364352200E+01    0.514722220770106542E+00    0.412753313500418426E+04   -0.189769419156492967E-03    0.598526778600618314E+00    0.585972761246720975E+01
    0.129686888028008829E+01    0.493237272893004730E+00    0.447293333043248822E+04   -0.538897481766669514E-03    0.693428511975726969E+00    0.586288754899386788E+01
    0.129686888028008829E+01    0.493237272893004730E+00    0.447293333043248822E+04   -0.538897481766669514E-03    0.693428511975726969E+00    0.586288754899386788E+01
    0.127578762185352979E+01    0.492859163044033377E+00    0.453041890128263003E+04   -0.141557069611702362E-03    0.806622918837082592E+00    0.586930361089372354E+01
    0.120968837241407789E+01    0.460402834097008440E+00    0.445957537949807374E+04   -0.138074332578971923E-03    0.675529347771339328E+00    0.587602216413662770E+01
    0.139931019507979482E+01    0.534576358248963990E+00    0.437985980867693888E+04    0.345953047357640730E-03    0.776237116984191733E+00    0.587610908936999898E+01
    0.139931019507979482E+01    0.534576358248963990E+00    0.437985980867693888E+04    0.345953047357640730E-03    0.776237116984191733E+00    0.587610908936999898E+01
    0.126827525970591548E+01    0.520703277122033681E+00    0.497825245972834273E+04    0.556213872391656482E-03    0.603692524494050309E+00    0.587747476752781761E+01
    0.105264014158499486E+01    0.507972719607356682E+00    0.482912667368937855E+04    0.319151929169266099E-03    0.342775046534969152E+00    0.588067848079063538E+01
    0.105264014158499486E+01    0.507972719607356682E+00    0.482912667368937855E+04    0.319151929169266099E-03    0.342775046534969152E+00    0.588067848079063538E+01
    0.126265995811427434E+01    0.475501498627302954E+00    0.472781025931115164E+04   -0.419582438034986533E-03    0.803063172369532063E+00    0.588462602179944572E+01
    0.110439684379700465E+01    0.474626319390082707E+00    0.430674605481152594E+04    0.356232522094731421E-04    0.336199371928880164E+00    0.588907466275267844E+01
    0.132666509721740056E+01    0.549835040038907041E+00    0.480629918043472208E+04    0.384819113083265032E-03    0.575818678445274457E+00    0.590950228653150589E+01
    0.117284390650965364E+01    0.457423707529238555E+00    0.497910149677219761E+04    0.599945519178522605E-03    0.621852979696317032E+00    0.591670125280558779E+01
    0.117284390650965364E+01    0.457423707529238555E+00    0.497910149677219761E+04    0.599945519178522605E-03    0.621852979696317032E+00    0.591670125280558779E+01
    0.125268769773796906E+01    0.489628446631294734E+00    0.445321057324402955E+04   -0.409581750022348164E-03    0.799119665635389831E+00    0.591951614675215687E+01
    0.111391408874863096E+01    0.474624045066501243E+00    0.446640096669778450E+04    0.157217282916210827E-03    0.533636500217522625E+00    0.592130394207113397E+01
    0.110861604919681223E+01    0.508856618826153628E+00    0.463057921226580129E+04   -0.177442177302710856E-03    0.339140207432365115E+00    0.593316473266362898E+01
    0.117674920804172523E+01    0.468839016980919177E+00    0.455466203475714883E+04    0.402088239164682189E-03    0.669306714123528490E+00    0.594012273111046873E+01
    0.129686758740204411E+01    0.513774935542074762E+00    0.490221921056662268E+04   -0.140926454206707143E-03    0.767720126597894903E+00    0.594196577495131173E+01
    0.118950814978660535E+01    0.526858767423808660E+00    0.457634509301893740E+04   -0.323748216017061394E-03    0.547623781779487340E+00    0.594387301477009800E+01
    0.114051999785818081E+01    0.493921380744677951E+00    0.448220654051939164E+04    0.501890247765368939E-03    0.595403563474041553E+00    0.595516558882820490E+01
    0.107699763166922957E+01    0.493057823753052626E+00    0.456168121648708075E+04    0.213798295733909551E-04    0.351086284873037224E+00    0.596368126314214475E+01
    0.129783320200519059E+01    0.495807666296916472E+00    0.460549843760902422E+04   -0.323145759427503076E-05    0.721763935579694538E+00    0.597023350579279555E+01
    0.123434142514692313E+01    0.514119135095811752E+00    0.493945379139228226E+04   -0.106973959938493678E-03    0.625542735680327922E+00    0.598039330448865236E+01
    0.119015306075714511E+01    0.491418382872610082E+00    0.473798812209206972E+04   -0.275655215262826908E-03    0.542914484324092950E+00    0.598204668246767568E+01
    0.137682977853553545E+01    0.481106583470877425E+00    0.416965514683770289E+04   -0.627628940327301784E-04    0.820055247019418232E+00    0.598411804080632059E+01
    0.137682977853553545E+01    0.481106583470877425E+00    0.416965514683770289E+04   -0.627628940327301784E-04    0.820055247019418232E+00    0.598411804080632059E+01
    0.109461026881742240E+01    0.464005255503355640E+00    0.486741029457261538E+04    0.210509276852143505E-03    0.428335975831241833E+00    0.598737080190857007E+01
    0.109461026881742240E+01    0.464005255503355640E+00    0.486741029457261538E+04    0.210509276852143505E-03    0.428335975831241833E+00    0.598737080190857007E+01
    0.124683731673626252E+01    0.541258643442757981E+00    0.438568278191157424E+04    0.916689783447203723E-04    0.451537373794521690E+00    0.599898626412930458E+01
    0.114658027473711432E+01    0.545062800220089572E+00    0.446890505150029458E+04    0.178391181252999473E-03    0.333333241566969030E+00    0.600261152216143756E+01
    0.109862625007832060E+01    0.517360724688934903E+00    0.476749354029991810E+04   -0.498222139959905090E-03    0.343553974264564521E+00    0.600384886909647619E+01
    0.116569442825508429E+01    0.515365789478952618E+00    0.452180382655956601E+04   -0.369433778944362257E-03    0.471324165350309854E+00    0.600707829125080472E+01
    0.110403590383331185E+01    0.474140785925150410E+00    0.459848443957964082E+04   -0.428401194305511724E-04    0.345731513008549818E+00    0.601926489495915273E+01
    0.110403590383331185E+01    0.474140785925150410E+00    0.459848443957964082E+04   -0.428401194305511724E-04    0.345731513008549818E+00    0.601926489495915273E+01
    0.127951354427266084E+01    0.478342629447714274E+00    0.430682886439049707E+04    0.214609000634979555E-03    0.748260904856254183E+00    0.602106630268363574E+01
    0.131531349913975015E+01    0.504164955988804842E+00    0.446938655965975249E+04    0.113649028216138501E-03    0.675639310704545526E+00    0.602526316777561277E+01
    0.133810372502063624E+01    0.511657096950632218E+00    0.399287240427204279E+04   -0.191151079335728037E-03    0.810527477602564161E+00    0.603100077547291136E+01
    0.142422565873198792E+01    0.534692563312609837E+00    0.430062351090249103E+04    0.235416026308389776E-03    0.859047051291319197E+00    0.603464074012776486E+01
    0.125742790131954241E+01    0.547097803730278498E+00    0.476771700948674970E+04    0.260771809002986103E-03    0.561390220715412669E+00    0.604022239696688512E+01
    0.118117145746135321E+01    0.466662464044049319E+00    0.469517803371989157E+04   -0.580807778420934289E-04    0.579483396291418651E+00    0.605413859958454914E+01
    0.114179656218129466E+01    0.488191759965609040E+00    0.499996318915087340E+04    0.145393413523474451E-03    0.525896825945259883E+00    0.605899278220759552E+01
    0.114179656218129466E+01    0.488191759965609040E+00    0.499996318915087340E+04    0.145393413523474451E-03    0.525896825945259883E+00    0.605899278220759552E+01
    0.117208083407350139E+01    0.497390611723552589E+00    0.489389802909633727E+04   -0.339413020541787019E-03    0.598703481356107403E+00    0.606393916255627197E+01
    0.119248860797210199E+01    0.486458690983555320E+00    0.472522743912164424E+04   -0.213011758115568936E-04    0.441942547824096366E+00    0.606456340479436928E+01
    0.126248263891388834E+01    0.511517166256285516E+00    0.468531126492351723E+04    0.199273359487012967E-03    0.706260879216970894E+00    0.606598125200055449E+01
    0.131393489941692554E+01    0.503842801781985594E+00    0.422906862656559770E+04   -0.326090850426221540E-04    0.629604307877431824E+00    0.607037940816107735E+01
    0.113926635058831915E+01    0.517123923322749590E+00    0.488168221016572716E+04    0.552044286129467574E-03    0.420609935995292672E+00    0.607335447475147916E+01
    0.113926635058831915E+01    0.517123923322749590E+00    0.488168221016572716E+04    0.552044286129467574E-03    0.420609935995292672E+00    0.607335447475147916E+01
    0.108128298987222404E+01    0.513250371047015652E+00    0.481410071829268327E+04    0.191672571564552866E-03    0.320809751869906457E+00    0.607747149130717190E+01
    0.118667352908051327E+01    0.527922099939510447E+00    0.442042189582543597E+04   -0.322762371827536084E-03    0.570650390103158101E+00    0.608282359462373012E+01
    0.131655442094784592E+01    0.474112383179060792E+00    0.416928762327507411E+04   -0.190493468476834657E-03    0.779608691248396490E+00    0.608388650971682665E+01
    0.107591682914909881E+01    0.494985269752069856E+00    0.418194898762129651E+04   -0.623387960671504897E-03    0.332712378844468692E+00    0.608952674705802011E+01
    0.107996153247793414E+01    0.489150397445597351E+00    0.432190941726248457E+04    0.436594912625715939E-03    0.335668476802608584E+00    0.610265253024797971E+01
    0.120120676455731701E+01    0.526226035583413632E+00    0.430662522132111462E+04   -0.287449709826781614E-03    0.398218224053564440E+00    0.614160269368802147E+01
    0.104936150963807351E+01    0.490813619450262029E+00    0.483603232514245065E+04    0.141382551073045143E-03    0.320204951558020812E+00    0.614927704933246311E+01
    0.120887604696954698E+01    0.483765108408294897E+00    0.432990270318542116E+04    0.471331397995646765E-03    0.805909420413376654E+00    0.616333496278842397E+01
    0.111785524419029425E+01    0.512273288302858010E+00    0.477325234476586320E+04    0.315362576083678218E-04    0.325462419517143220E+00    0.616928027698052439E+01
    0.111785524419029425E+01    0.512273288302858010E+00    0.477325234476586320E+04    0.315362576083678218E-04    0.325462419517143220E+00    0.616928027698052439E+01
    0.131618234267279988E+01    0.523549819851444775E+00    0.477752417071477248E+04    0.552605489308599998E-03    0.785521847857966415E+00    0.616964903675821930E+01
    0.136107378384781441E+01    0.478835133998872176E+00    0.477672665420004705E+04    0.339813169722352120E-03    0.809975054612105172E+00    0.617257217833196847E+01
    0.126503508710854584E+01    0.473712118937444304E+00    0.478408283479164857E+04    0.521251974940737002E-03    0.724857143537128046E+00    0.618080716936463137E+01
    0.104624622680756607E+01    0.481952903975819802E+00    0.496637854875407902E+04    0.824478878539432951E-03    0.350708564382061494E+00    0.618143285679949805E+01
    0.110200183269370511E+01    0.488197306828049959E+00    0.444713611697729993E+04   -0.223297558999651676E-03    0.417541402583042009E+00    0.618394792010712102E+01
    0.127558635474013427E+01    0.474802241983129314E+00    0.495518768872570217E+04    0.132995656525355493E-03    0.673467817604930463E+00    0.619018921805898792E+01
    0.127558635474013427E+01    0.474802241983129314E+00    0.495518768872570217E+04    0.132995656525355493E-03    0.673467817604930463E+00    0.619018921805898792E+01
    0.120619955880680507E+01    0.466578003684236964E+00    0.487787092354859578E+04    0.345359739064834449E-03    0.514123092472162146E+00    0.619188920774035445E+01
    0.126558848717825545E+01    0.531642018765576041E+00    0.427575702592855851E+04   -0.518374349810899371E-03    0.518793631049387249E+00    0.619931970564762835E+01
    0.124693916056100473E+01    0.476821421201661211E+00    0.496178881882525729E+04    0.509904777093692281E-03    0.834692972770491370E+00    0.621014469599453278E+01
    0.114492744814236125E+01    0.486751234172635050E+00    0.496077282997328257E+04   -0.347450829289128703E-03    0.345010102197589319E+00    0.621258046408735431E+01
    0.126283991687415598E+01    0.536219737368298199E+00    0.449012484239341666E+04    0.378174494268503027E-03    0.570832006970583894E+00    0.622224809353920350E+01
    0.118293803025277589E+01    0.508979295258639941E+00    0.445383174863417389E+04    0.513637274489680702E-04    0.532683655003485690E+00    0.622410149373453248E+01
    0.142218553356940380E+01    0.525287655240593621E+00    0.475020986750790598E+04   -0.476983822572437787E-03    0.813890831848581575E+00    0.622535359759402507E+01
    0.134562481445807314E+01    0.535955578279230238E+00    0.430640249887324717E+04    0.270289097758584756E-03    0.745643583164096180E+00    0.622836121991037217E+01
    0.127063279165606868E+01    0.481290603680941564E+00    0.497490132488813833E+04   -0.774961137274416236E-03    0.761155775328844486E+00    0.623033819061769645E+01
    0.133491771567053497E+01    0.507060443265984984E+00    0.427036325246400702E+04    0.407972214960363111E-04    0.738149808280879283E+00    0.623396563479650290E+01
    0.130077103651081250E+01    0.496462699274374530E+00    0.490968488187810090E+04    0.444885901679364264E-03    0.784132111444753699E+00    0.624812094181720035E+01
    0.108292109425751470E+01    0.492497408472365727E+00    0.481995131496643171E+04   -0.807181896183360400E-03    0.361418993698163660E+00    0.625068143452734581E+01
    0.126914396825074727E+01    0.493384612154668889E+00    0.444981266594741646E+04    0.321323258073072122E-03    0.781689494991790523E+00    0.625314563142502955E+01
    0.111953517901716593E+01    0.474955619565524734E+00    0.476620294617848231E+04    0.444723571955794850E-03    0.416597486746735302E+00    0.625344122935332525E+01
    0.138860349661871263E+01    0.531061002320226017E+00    0.483633881573266353E+04   -0.529210392571203718E-04    0.815754684927003204E+00    0.625603487184108964E+01
    0.130295480854161161E+01    0.504500166808609762E+00    0.439517600953963301E+04    0.237404929603907556E-03    0.704759961417940839E+00    0.626605594563613266E+01
    0.128362991184415631E+01    0.471422073217175108E+00    0.460572488681840423E+04   -0.122665396564941928E-03    0.775264678389674833E+00    0.627056436873851020E+01
    0.132924060309110414E+01    0.555214044518076655E+00    0.470902854127013416E+04    0.283238153776666694E-03    0.615268630840716590E+00    0.627292782447859842E+01
    0.130014817679849948E+01    0.481261381869343974E+00    0.476671952012339261E+04   -0.302340554293652707E-03    0.809864792273996548E+00    0.627527012104545001E+01
    0.107378746058511609E+01    0.485623064999163356E+00    0.481441768238735676E+04    0.236961630765225963E-03    0.331418919975137172E+00    0.629520412705415211E+01
    0.127061801103815686E+01    0.515256677015043851E+00    0.497482510407002064E+04    0.169344499212843247E-03    0.777383553488247170E+00    0.630008598963621314E+01
    0.125153254281069648E+01    0.501610453611813556E+00    0.477964829946222744E+04    0.481051240206885699E-04    0.632623072355022908E+00    0.630920797685782819E+01
    0.108576880888848981E+01    0.507285513710097558E+00    0.454619095447701693E+04   -0.115747368695357246E-03    0.340461569232371586E+00    0.631137650679791129E+01
    0.129953492780720037E+01    0.494359193419328935E+00    0.425368180600822234E+04    0.745549533009792851E-04    0.755232653761640282E+00    0.632073552594418508E+01
    0.129953492780720037E+01    0.494359193419328935E+00    0.425368180600822234E+04    0.745549533009792851E-04    0.755232653761640282E+00    0.632073552594418508E+01
