    0.115206381652723344E+01    0.929889821775414904E+00    0.426727562308650613E+04   -0.769110789463968740E-03    0.264959130861844305E+00    0.294636452341478838E+01
    0.109526934715554414E+01    0.935143359314543399E+00    0.416998243864925917E+04    0.388095553341043643E-03    0.131910002896496403E+00    0.294649500698213185E+01
    0.121029800207815219E+01    0.867967624498054757E+00    0.494380774185052178E+04    0.183686689146489619E-03    0.522331029802250768E+00    0.294661194946080851E+01
    0.138729435063108442E+01    0.743521858966768923E+00    0.468626793509036634E+04    0.478030754143352884E-04    0.339542152241148754E+00    0.294699114362142378E+01
    0.138729435063108442E+01    0.743521858966768923E+00    0.468626793509036634E+04    0.478030754143352884E-04    0.339542152241148754E+00    0.294699114362142378E+01
    0.104347905560948262E+01    0.810881334897357697E+00    0.481813933192943023E+04    0.769662931818843282E-03    0.211595711540356612E+00    0.294706087501525538E+01
    0.124252522647403074E+01    0.804200793529862734E+00    0.421550722208833395E+04   -0.171064268856817032E-03    0.390463255514844676E+00    0.294724763805149514E+01
    0.117713090420078892E+01    0.924779467454851400E+00    0.497507085289415591E+04   -0.562026531138391599E-03    0.785631037181787201E-01    0.294808051477006883E+01
    0.109998966356807326E+01    0.985076118793200894E+00    0.407792008563901709E+04   -0.103483112436522873E-03    0.370475786025488751E+00    0.295315652940162421E+01
    0.117109915203106341E+01    0.852721491428582334E+00    0.491434201672412928E+04   -0.445890028070119839E-04    0.872081068141592197E-01    0.295334091080333749E+01
    0.108760197698792260E+01    0.805109639438960523E+00    0.430338124920767132E+04   -0.109134471282672869E-03    0.105176697421492729E+00    0.295347229761326746E+01
    0.108760197698792260E+01    0.805109639438960523E+00    0.430338124920767132E+04   -0.109134471282672869E-03    0.105176697421492729E+00    0.295347229761326746E+01
    0.106605751467659338E+01    0.851232873790666811E+00    0.470651210810723023E+04    0.430909044270343797E-04    0.158021126073815216E+00    0.295352385125771244E+01
    0.102383936990850977E+01    0.884003626184371893E+00    0.462176602941960300E+04   -0.145147289217288829E-03    0.138889717115668804E+00    0.295606480648665393E+01
    0.125849813081696893E+01    0.834031070166014743E+00    0.435139979139106072E+04    0.269690162017875063E-04    0.813290741977818477E+00    0.295638230654421186E+01
    0.998448325929739422E+00    0.857576279096086025E+00    0.481897565469573328E+04    0.180274604582622208E-03    0.133258795103020439E+00    0.295767160883499658E+01
    0.141595299243927020E+01    0.700023904442787170E+00    0.478650317358970642E+04   -0.484296500842542731E-03    0.622059106826782227E+00    0.295794241046163231E+01
    0.140302312503287130E+01    0.730339650752457104E+00    0.467397996464146036E+04   -0.394000820667989439E-03    0.290643014292108481E+00    0.295847386631879150E+01
    0.105881341695785536E+01    0.928526557981967926E+00    0.494832846611738205E+04   -0.798557186848933330E-03    0.550554275512695312E+00    0.296072131906806124E+01
    0.105881341695785536E+01    0.928526557981967926E+00    0.494832846611738205E+04   -0.798557186848933330E-03    0.550554275512695312E+00    0.296072131906806124E+01
    0.132173068342472000E+01    0.733145999504733470E+00    0.448540935451549649E+04    0.515488735273697866E-03    0.429795582759672945E+00    0.296269615639131167E+01
    0.993347254259523083E+00    0.852071285116622223E+00    0.461941935037933490E+04    0.109066180861746711E-03    0.111421659279656096E+00    0.296461028674703631E+01
    0.154036086047207954E+01    0.771757251588754412E+00    0.481398660315839606E+04    0.533711230113654450E-03    0.553952092703209442E+00    0.296484801137236698E+01
    0.128646563814464354E+01    0.716259340578821124E+00    0.448468126095819389E+04    0.561858693614134024E-04    0.766175843817654800E+00    0.296565022378306509E+01
    0.128646563814464354E+01    0.716259340578821124E+00    0.448468126095819389E+04    0.561858693614134024E-04    0.766175843817654800E+00    0.296565022378306509E+01
    0.982073406360913115E+00    0.800631144271999329E+00    0.419504537566870567E+04    0.288655616976721686E-03    0.226319585564841774E+00    0.296578381952446124E+01
    0.101614795005995928E+01    0.823620834085336928E+00    0.422955448567694930E+04    0.142780277208814346E-03    0.267087910688874330E+00    0.296609368986012312E+01
    0.101614795005995928E+01    0.823620834085336928E+00    0.422955448567694930E+04    0.142780277208814346E-03    0.267087910688874330E+00    0.296609368986012312E+01
    0.103647997379302992E+01    0.987206608057022095E+00    0.425536279517412186E+04   -0.177821435435963244E-04    0.266743957996368408E+00    0.296612278210883229E+01
    0.148419104584377659E+01    0.767447194144401323E+00    0.394131913086815075E+04   -0.192873534399366726E-03    0.548444636819452325E+00    0.296658479284312104E+01
    0.149766543579333922E+01    0.639214198891177476E+00    0.418335494648707390E+04   -0.181031272831703121E-03    0.265863453922511650E+00    0.297097721713524532E+01
    0.114673738282120330E+01    0.837320806485507219E+00    0.490679846394643118E+04   -0.288895209609576608E-03    0.242387074916541906E+00    0.297120231424016756E+01
    0.116226920972776737E+01    0.850956803110173743E+00    0.452173838381346104E+04    0.412995161877211382E-03    0.439784667825779185E+00    0.297184539224094868E+01
    0.116226920972776737E+01    0.850956803110173743E+00    0.452173838381346104E+04    0.412995161877211382E-03    0.439784667825779185E+00    0.297184539224094868E+01
    0.153830855011029155E+01    0.728161234361860754E+00    0.403265504607641878E+04    0.283368887174074481E-03    0.509856470211290214E+00    0.297224167089749081E+01
    0.137248663955094452E+01    0.798843588493748480E+00    0.399454281597570707E+04   -0.887484688626024600E-03    0.871257760732763176E+00    0.297256039686614670E+01
    0.137248663955094452E+01    0.798843588493748480E+00    0.399454281597570707E+04   -0.887484688626024600E-03    0.871257760732763176E+00    0.297256039686614670E+01
    0.144209991303301743E+01    0.715871322288638479E+00    0.446768078065348982E+04   -0.836861110425432086E-03    0.212021131212657477E+00    0.297294855820747284E+01
    0.145503043120229991E+01    0.668838887120486891E+00    0.432208349610667119E+04   -0.724457616085228697E-03    0.140948797003869336E+00    0.297307829095922838E+01
    0.145503043120229991E+01    0.668838887120486891E+00    0.432208349610667119E+04   -0.724457616085228697E-03    0.140948797003869336E+00    0.297307829095922838E+01
    0.118331083850376118E+01    0.796520570288828056E+00    0.492302297882051334E+04   -0.727296990358240292E-03    0.456890313949551319E+00    0.297477006963670965E+01
    0.148219007070575026E+01    0.766895364094634435E+00    0.466800108342741169E+04   -0.371042189904689158E-04    0.577378650833568652E+00    0.297595797728161671E+01
    0.142501493276632463E+01    0.736749456186221230E+00    0.473843872687247858E+04    0.995693966602230951E-04    0.522212195850307204E+00    0.297609955404632753E+01
    0.142501493276632463E+01    0.736749456186221230E+00    0.473843872687247858E+04    0.995693966602230951E-04    0.522212195850307204E+00    0.297609955404632753E+01
    0.126150359263671308E+01    0.786792708923228723E+00    0.470213818100650315E+04   -0.197975205694929461E-03    0.686676367411969468E+00    0.297723135712300602E+01
    0.139828997461606885E+01    0.796014998893756265E+00    0.426659316342033799E+04    0.560528154937199380E-03    0.566062435140185061E+00    0.297784809770112702E+01
    0.117216007253250987E+01    0.939191683919599063E+00    0.492446783402210167E+04    0.627556846872338891E-03    0.215505435188302397E+00    0.297786220342717245E+01
    0.125390777364253792E+01    0.802407514071325823E+00    0.443796231300405816E+04   -0.349590562184251834E-03    0.560513050672545754E+00    0.297850841141565237E+01
    0.125390777364253792E+01    0.802407514071325823E+00    0.443796231300405816E+04   -0.349590562184251834E-03    0.560513050672545754E+00    0.297850841141565237E+01
    0.120008207496294572E+01    0.993414668297399439E+00    0.496381674491062950E+04    0.144499158238304915E-05    0.345453430856844157E+00    0.298015179595691659E+01
    0.147612948304018810E+01    0.798791472931276170E+00    0.463559877576855433E+04    0.314825433583804137E-03    0.734291441546653489E+00    0.298045805833941735E+01
    0.147612948304018810E+01    0.798791472931276170E+00    0.463559877576855433E+04    0.314825433583804137E-03    0.734291441546653489E+00    0.298045805833941735E+01
    0.121227748094216747E+01    0.784368459384722883E+00    0.488850028167092114E+04    0.433955803295093287E-03    0.653297262870235929E+00    0.298156414872526643E+01
    0.948017957114497989E+00    0.969327782538304428E+00    0.472272701998175307E+04   -0.278416190026491693E-03    0.191890242626222451E+00    0.298169476347706297E+01
    0.117676193250034333E+01    0.947722155625404628E+00    0.486847482165832753E+04   -0.247518142274286439E-03    0.224173062677731821E+00    0.298235619481075531E+01
    0.117676193250034333E+01    0.947722155625404628E+00    0.486847482165832753E+04   -0.247518142274286439E-03    0.224173062677731821E+00    0.298235619481075531E+01
    0.155330693028054023E+01    0.799073263118314170E+00    0.471690824051477830E+04   -0.190014652307170858E-03    0.893544637864713054E+00    0.298311646612119485E+01
    0.155330693028054023E+01    0.799073263118314170E+00    0.471690824051477830E+04   -0.190014652307170858E-03    0.893544637864713054E+00    0.298311646612119485E+01
    0.100307608645950097E+01    0.782151922674729994E+00    0.470750905178760149E+04   -0.456492641805272738E-03    0.140094973468654904E+00    0.298392155899316824E+01
    0.133299287805758571E+01    0.767134944668275476E+00    0.466570223521100797E+04   -0.808963190952288432E-04    0.606564242003121756E+00    0.298409362207467943E+01
    0.136658241597646635E+01    0.898429503718592981E+00    0.430412103547054994E+04    0.492151797449698314E-03    0.699870275548588383E+00    0.298429627311103118E+01
    0.119055022714256742E+01    0.739230795586923395E+00    0.491524432103183972E+04   -0.226998729708639417E-03    0.267784059716182021E+00    0.298466563304322641E+01
    0.126754701507355039E+01    0.817661875229136914E+00    0.426250646933585085E+04    0.372419295600199564E-03    0.762860152078914555E+00    0.298485938195349787E+01
    0.126754701507355039E+01    0.817661875229136914E+00    0.426250646933585085E+04    0.372419295600199564E-03    0.762860152078914555E+00    0.298485938195349787E+01
    0.103044435704834103E+01    0.825730583225886439E+00    0.448494164770668067E+04   -0.466417891589938547E-03    0.344893460579042910E+00    0.298528590857678688E+01
    0.129878219335489842E+01    0.834041705718200244E+00    0.432854289846138636E+04    0.632920957956418324E-03    0.234296784665012275E+00    0.298775304855728008E+01
    0.108127783370684716E+01    0.940428997629440100E+00    0.479630153189058910E+04    0.170099476769554201E-03    0.889632918303007864E-01    0.298862916768995124E+01
    0.108127783370684716E+01    0.940428997629440100E+00    0.479630153189058910E+04    0.170099476769554201E-03    0.889632918303007864E-01    0.298862916768995124E+01
    0.994060384891590765E+00    0.790599628306466240E+00    0.432925330453555125E+04   -0.695370980925947516E-04    0.201981344217595254E+00    0.298903772969699277E+01
    0.108634630441665658E+01    0.768585272133350372E+00    0.484918790584802628E+04   -0.241941847807060653E-04    0.249187111854553223E+00    0.299029878186528641E+01
    0.108634630441665658E+01    0.768585272133350372E+00    0.484918790584802628E+04   -0.241941847807060653E-04    0.249187111854553223E+00    0.299029878186528641E+01
    0.111105766296386732E+01    0.914247557520866394E+00    0.464949268037080765E+04    0.104779503012478059E-03    0.266449809074401855E+00    0.299046767691302628E+01
    0.114989320542480300E+01    0.965379386248252591E+00    0.407690386637854363E+04    0.169459890551116579E-03    0.395925392032143553E+00    0.299103876522969303E+01
    0.133600439604883903E+01    0.742251961053428277E+00    0.483379114995831242E+04   -0.436572321454408482E-03    0.373294408948701806E+00    0.299173008387290240E+01
    0.125271965285841369E+01    0.886173667194188108E+00    0.403892979563956760E+04    0.421156686153434856E-03    0.897832479756941693E+00    0.299215023669621960E+01
    0.107771925428937232E+01    0.825988033120105603E+00    0.477952356487428460E+04    0.424905543773108191E-03    0.977486135199409079E-01    0.299281356774766705E+01
    0.107771925428937232E+01    0.825988033120105603E+00    0.477952356487428460E+04    0.424905543773108191E-03    0.977486135199409079E-01    0.299281356774766705E+01
    0.112453142093131397E+01    0.962404176832611258E+00    0.418502622058404631E+04   -0.562483248249782183E-03    0.186439434174717977E+00    0.299309925162868407E+01
    0.139210942296924078E+01    0.778243904347513338E+00    0.463540556421598649E+04   -0.778138677539250395E-04    0.470446558496440181E+00    0.299391800776644956E+01
    0.139210942296924078E+01    0.778243904347513338E+00    0.463540556421598649E+04   -0.778138677539250395E-04    0.470446558496440181E+00    0.299391800776644956E+01
    0.106993231140242373E+01    0.814555443613567354E+00    0.477192911619997813E+04    0.376128104042058715E-04    0.298358509600148647E+00    0.299557982594294714E+01
    0.106993231140242373E+01    0.814555443613567354E+00    0.477192911619997813E+04    0.376128104042058715E-04    0.298358509600148647E+00    0.299557982594294714E+01
    0.963853419491030095E+00    0.901969457446895828E+00    0.483415023593759543E+04    0.521986014212442203E-03    0.170534903077285971E+00    0.299577172715422257E+01
    0.125084899972536912E+01    0.791286244922787652E+00    0.487766959189890076E+04   -0.341046769836905175E-03    0.134031757281663638E+00    0.299618876428346415E+01
    0.111575629101100238E+01    0.789805590852734829E+00    0.420430541043910398E+04    0.208625762932641097E-03    0.207311587563511007E+00    0.299620748714425744E+01
    0.103852236906712969E+01    0.930844192436688811E+00    0.408730976500869974E+04   -0.126253330537951690E-03    0.253981100292364259E+00    0.299691553774587272E+01
    0.103852236906712969E+01    0.930844192436688811E+00    0.408730976500869974E+04   -0.126253330537951690E-03    0.253981100292364259E+00    0.299691553774587272E+01
    0.158730102067447554E+01    0.764874667011924858E+00    0.411323546861391605E+04    0.274933509752136218E-03    0.539380602596989389E+00    0.299696422413881569E+01
    0.158730102067447554E+01    0.764874667011924858E+00    0.411323546861391605E+04    0.274933509752136218E-03    0.539380602596989389E+00    0.299696422413881569E+01
    0.100216990859132937E+01    0.823086478966193913E+00    0.482346870603949355E+04   -0.511905320438842343E-03    0.894320909734862834E-01    0.299958355730501536E+01
    0.100216990859132937E+01    0.823086478966193913E+00    0.482346870603949355E+04   -0.511905320438842343E-03    0.894320909734862834E-01    0.299958355730501536E+01
    0.124820092384837977E+01    0.875775934531421552E+00    0.461170625229476445E+04   -0.377481623165714492E-03    0.404073193751869952E+00    0.300006970398208406E+01
    0.944947015752343855E+00    0.809372247730558936E+00    0.457751376145387439E+04    0.439405655371346356E-04    0.214484886027444283E+00    0.300028868700555851E+01
    0.122201588067306077E+01    0.956445811832564829E+00    0.412233744295144515E+04    0.450071348678002887E-03    0.477266793035636017E+00    0.300051849352532640E+01
    0.991002330417103838E+00    0.913755282967818716E+00    0.484158083438187077E+04   -0.561287530922403746E-03    0.353829376710927401E+00    0.300090453628911913E+01
    0.107889269076144489E+01    0.927003651663812489E+00    0.438028703581564423E+04   -0.149027446759685895E-03    0.292160946512739661E+00    0.300102203872167017E+01
    0.119912529789497690E+01    0.943248046958249153E+00    0.423305444482123767E+04    0.442778418722698883E-03    0.353469851337391061E+00    0.300136320705332160E+01
    0.132834313770789025E+01    0.781320397861609339E+00    0.459301386393081521E+04   -0.243317591892122535E-05    0.568619457988657762E+00    0.300200331847356949E+01
    0.132834313770789025E+01    0.781320397861609339E+00    0.459301386393081521E+04   -0.243317591892122535E-05    0.568619457988657762E+00    0.300200331847356949E+01
    0.156131903740813538E+01    0.731744584350965677E+00    0.496054282360824618E+04   -0.448881578751969933E-04    0.261261248590281603E+00    0.300366208183463890E+01
    0.112340504043741896E+01    0.967558749403425122E+00    0.492426191338236640E+04    0.305203718269271953E-03    0.496160782126193800E+00    0.300431051844008401E+01
    0.112340504043741896E+01    0.967558749403425122E+00    0.492426191338236640E+04    0.305203718269271953E-03    0.496160782126193800E+00    0.300431051844008401E+01
    0.149609162311064425E+01    0.776166666151583806E+00    0.409393130220529019E+04   -0.321073056052951784E-03    0.586128341173979384E+00    0.300458153293052455E+01
    0.149609162311064425E+01    0.776166666151583806E+00    0.409393130220529019E+04   -0.321073056052951784E-03    0.586128341173979384E+00    0.300458153293052455E+01
    0.111427127122879033E+01    0.984687045216560364E+00    0.482099553000926971E+04    0.380940386801454874E-03    0.606075227260589600E+00    0.300514926080564715E+01
    0.142238566878799277E+01    0.647658030198209556E+00    0.452036166857076933E+04    0.205155414821605637E-03    0.530561833560675988E+00    0.300595004187636849E+01
    0.109184525012969980E+01    0.808173440396785736E+00    0.453972815001010895E+04    0.353415763725987552E-03    0.895513892173767090E-01    0.300726350275240373E+01
    0.129753466835297537E+01    0.807274017235735442E+00    0.457138661029627201E+04    0.238391095832037714E-03    0.528346671692576098E+00    0.300794514564806059E+01
    0.138328894112926615E+01    0.758688628034020818E+00    0.478355395544204293E+04    0.516785299736546204E-03    0.539310258852344959E+00    0.300848961213649080E+01
    0.162411476752790263E+01    0.714399316672074791E+00    0.472642381353488145E+04    0.928801087151388035E-03    0.507210544856592893E+00    0.300920563061303525E+01
    0.162411476752790263E+01    0.714399316672074791E+00    0.472642381353488145E+04    0.928801087151388035E-03    0.507210544856592893E+00    0.300920563061303525E+01
    0.135893114805221571E+01    0.726842775940895081E+00    0.429525760477781296E+04   -0.924280801443086192E-04    0.989188134670257568E+00    0.300958493396906812E+01
    0.104575918778153731E+01    0.918070492955438633E+00    0.452483173765814172E+04    0.409332978245833124E-03    0.410613399645679888E+00    0.301053926343042066E+01
    0.133617114112362145E+01    0.767868913812572940E+00    0.477912965743417953E+04   -0.296592458708068907E-03    0.340303476864995180E+00    0.301115024169526935E+01
    0.110920929364612375E+01    0.838568471255552339E+00    0.442546906673723515E+04    0.412037137833944208E-03    0.315363619722436317E+00    0.301127330662044690E+01
    0.110920929364612375E+01    0.838568471255552339E+00    0.442546906673723515E+04    0.412037137833944208E-03    0.315363619722436317E+00    0.301127330662044690E+01
    0.112658642682721499E+01    0.866543192033363274E+00    0.464921648280595218E+04   -0.141918539328125186E-02    0.177036536660163335E+00    0.301169344248610393E+01
    0.112658642682721499E+01    0.866543192033363274E+00    0.464921648280595218E+04   -0.141918539328125186E-02    0.177036536660163335E+00    0.301169344248610393E+01
    0.102281535901580467E+01    0.975094234487513978E+00    0.452045579238346454E+04   -0.350065191869729838E-03    0.319509960486510147E+00    0.301188360523240917E+01
    0.139795940887268189E+01    0.700796230413075705E+00    0.446727029256927926E+04    0.518245267011192097E-03    0.523091282379110845E+00    0.301233470642884882E+01
    0.139795940887268189E+01    0.700796230413075705E+00    0.446727029256927926E+04    0.518245267011192097E-03    0.523091282379110845E+00    0.301233470642884882E+01
    0.102822548932912894E+01    0.918854147240708019E+00    0.442439020489472205E+04   -0.124972632877393580E-03    0.167803453873924868E+00    0.301265911339364711E+01
    0.102822548932912894E+01    0.918854147240708019E+00    0.442439020489472205E+04   -0.124972632877393580E-03    0.167803453873924868E+00    0.301265911339364711E+01
    0.122675528703310266E+01    0.951625009439488245E+00    0.411433942625849068E+04    0.228616418188731725E-03    0.183019823050417446E+00    0.301268418473496702E+01
    0.137503436872673679E+01    0.749906619511923278E+00    0.426106461896673591E+04   -0.512528296787633148E-03    0.744115432392483567E+00    0.301341260454746962E+01
    0.137503436872673679E+01    0.749906619511923278E+00    0.426106461896673591E+04   -0.512528296787633148E-03    0.744115432392483567E+00    0.301341260454746962E+01
    0.108828532069623218E+01    0.951191329167082711E+00    0.486670589435933925E+04   -0.331863537623812497E-03    0.587848051920070946E+00    0.301357989162603479E+01
    0.140972483158111572E+01    0.667869724333286285E+00    0.479502595782279968E+04   -0.103275154406414510E-03    0.580952584743499756E+00    0.301661727224498044E+01
    0.139801042687331156E+01    0.667217317531263343E+00    0.461712239122275605E+04    0.490493569881062995E-05    0.335883989483454048E+00    0.301908709792023977E+01
    0.139801042687331156E+01    0.667217317531263343E+00    0.461712239122275605E+04    0.490493569881062995E-05    0.335883989483454048E+00    0.301908709792023977E+01
    0.159034977508856956E+01    0.735450147938311760E+00    0.463240751159744286E+04   -0.788694720388231105E-03    0.687749765151479009E+00    0.301997742184383755E+01
    0.159034977508856956E+01    0.735450147938311760E+00    0.463240751159744286E+04   -0.788694720388231105E-03    0.687749765151479009E+00    0.301997742184383755E+01
    0.138792714769549974E+01    0.887233124187421174E+00    0.465743770594197485E+04   -0.756147423839721440E-03    0.615557915760748697E+00    0.302001218479781697E+01
    0.138792714769549974E+01    0.887233124187421174E+00    0.465743770594197485E+04   -0.756147423839721440E-03    0.615557915760748697E+00    0.302001218479781697E+01
    0.126909624506905638E+01    0.802374306959939387E+00    0.414709738073247172E+04   -0.199166288543945759E-03    0.692763256294925633E+00    0.302115438426025973E+01
    0.126909624506905638E+01    0.802374306959939387E+00    0.414709738073247172E+04   -0.199166288543945759E-03    0.692763256294925633E+00    0.302115438426025973E+01
    0.116439575411249030E+01    0.816179127161220319E+00    0.481255367794791437E+04   -0.540167344798757722E-03    0.608179373576423932E+00    0.302217270872147026E+01
    0.138232568672836065E+01    0.741210253078904646E+00    0.444885239065558835E+04   -0.470267409072494048E-03    0.319654799177430005E+00    0.302235912040251486E+01
    0.138232568672836065E+01    0.741210253078904646E+00    0.444885239065558835E+04   -0.470267409072494048E-03    0.319654799177430005E+00    0.302235912040251486E+01
    0.120908900263423713E+01    0.935924724732244750E+00    0.482472088686992629E+04   -0.643703605637411993E-04    0.168635067300276609E+00    0.302280542430886889E+01
    0.120908900263423713E+01    0.935924724732244750E+00    0.482472088686992629E+04   -0.643703605637411993E-04    0.168635067300276609E+00    0.302280542430886889E+01
    0.155403521060943617E+01    0.756948605179786682E+00    0.479903278720378876E+04    0.622905074512565158E-03    0.335406601428985596E+00    0.302642934627376103E+01
    0.128875384195094833E+01    0.744254727500015756E+00    0.418605976941842709E+04    0.266773439239363728E-03    0.978017200886025617E+00    0.302667915862319736E+01
    0.121954313516616830E+01    0.889589637517929077E+00    0.466024154716730118E+04   -0.130071630982143266E-03    0.381209909915924072E+00    0.302674606045797345E+01
    0.107876750176432212E+01    0.796395319151661840E+00    0.487978623600786068E+04    0.366828762608280648E-03    0.154741938914337906E+00    0.302676736460832352E+01
    0.146510136342838004E+01    0.677093944910512113E+00    0.472766530340461668E+04    0.449333836540649024E-04    0.285241684998177258E+00    0.302817775977692438E+01
    0.999555513573037624E+00    0.822683157320250213E+00    0.414090040565631534E+04   -0.773635255583119720E-03    0.126596818903473518E+00    0.302843703950606136E+01
    0.999555513573037624E+00    0.822683157320250213E+00    0.414090040565631534E+04   -0.773635255583119720E-03    0.126596818903473518E+00    0.302843703950606136E+01
    0.121159116919079235E+01    0.971068816042596428E+00    0.486259190334093000E+04    0.229043075927562125E-03    0.783456632087789595E+00    0.302847244037799701E+01
    0.127648455800413663E+01    0.919016033342685223E+00    0.410795677938685731E+04   -0.117310870415026378E-03    0.713147855345707904E+00    0.302898993887177737E+01
    0.104387768714583951E+01    0.876955510066483201E+00    0.490434345213348115E+04   -0.394593228154929731E-03    0.472008013630979939E+00    0.303097369153015839E+01
    0.117965012462446861E+01    0.958636722300660438E+00    0.433259377294700971E+04    0.626007676441203248E-04    0.219912515078942966E+00    0.303178209900161244E+01
    0.123730626641945984E+01    0.992872685402088284E+00    0.415047598276388271E+04    0.179470729804072549E-03    0.388552637586024374E+00    0.303206773696719445E+01
    0.145803045034408574E+01    0.664609208703041077E+00    0.484842958313226700E+04   -0.145545035753269719E-03    0.214935660362243652E+00    0.303298885563763321E+01
    0.125739948983730709E+01    0.827350504859418079E+00    0.398600391334425240E+04   -0.982559278938597842E-04    0.528520116551832730E+00    0.303304154943289817E+01
    0.125739948983730709E+01    0.827350504859418079E+00    0.398600391334425240E+04   -0.982559278938597842E-04    0.528520116551832730E+00    0.303304154943289817E+01
    0.103324581602211274E+01    0.926438108341673727E+00    0.481202066412442218E+04    0.121638953875470666E-03    0.390704086519306104E+00    0.303440043514720070E+01
    0.103324581602211274E+01    0.926438108341673727E+00    0.481202066412442218E+04    0.121638953875470666E-03    0.390704086519306104E+00    0.303440043514720070E+01
    0.143769920439705734E+01    0.679179077262230479E+00    0.446117719917647173E+04   -0.136526321964498424E-03    0.515209560311129189E+00    0.303477476900103316E+01
    0.126780757904052743E+01    0.898726090788841248E+00    0.467928278017044067E+04   -0.477911543055259478E-03    0.393168151378631592E+00    0.303514839277811710E+01
    0.126780757904052743E+01    0.898726090788841248E+00    0.467928278017044067E+04   -0.477911543055259478E-03    0.393168151378631592E+00    0.303514839277811710E+01
    0.139276471138000502E+01    0.793966256082057953E+00    0.495051043242216110E+04    0.319962454351203332E-03    0.960743725299835205E+00    0.303521551971459624E+01
    0.127308546230860098E+01    0.759611621926571279E+00    0.477268171127622645E+04   -0.324860628030052662E-03    0.371427843243165190E+00    0.303634467355519622E+01
    0.127308546230860098E+01    0.759611621926571279E+00    0.477268171127622645E+04   -0.324860628030052662E-03    0.371427843243165190E+00    0.303634467355519622E+01
    0.129379572013153576E+01    0.838862670690161738E+00    0.405205394432486764E+04    0.766811949843677074E-03    0.886039150595594238E+00    0.303650062757567119E+01
    0.151250485450107819E+01    0.686262084161568309E+00    0.426968787504146985E+04    0.819959281222198700E-04    0.302740233356088795E+00    0.303881283614333197E+01
    0.131748656630891370E+01    0.883511217452871755E+00    0.428103080525971654E+04    0.615681878824649313E-03    0.631651552263818306E+00    0.304076118204253643E+01
    0.111151311669903508E+01    0.899783461128430995E+00    0.413808835840857682E+04    0.251295758116843783E-03    0.618961163623083066E+00    0.304141464459084832E+01
    0.120680703992254568E+01    0.875617131694624740E+00    0.496441004627401708E+04    0.419719867571188864E-03    0.107064180888167770E+00    0.304319661620427295E+01
    0.101516680782019675E+01    0.883655789117593571E+00    0.416408406244471553E+04   -0.286099383526115813E-03    0.258056728319159934E+00    0.304331056661327404E+01
    0.101516680782019675E+01    0.883655789117593571E+00    0.416408406244471553E+04   -0.286099383526115813E-03    0.258056728319159934E+00    0.304331056661327404E+01
    0.139246980767776041E+01    0.828454167288102727E+00    0.418928397260653401E+04   -0.839928104051466213E-03    0.919977416022184857E+00    0.304334994069118148E+01
    0.132217536116442824E+01    0.799327872685832941E+00    0.402464023205773537E+04   -0.606994970403426149E-03    0.309173553914273813E+00    0.304369930353157603E+01
    0.132217536116442824E+01    0.799327872685832941E+00    0.402464023205773537E+04   -0.606994970403426149E-03    0.309173553914273813E+00    0.304369930353157603E+01
    0.113628977679343168E+01    0.803298158267403251E+00    0.470117122430772270E+04   -0.335748302352032460E-04    0.304625842413427717E+00    0.304559995208059986E+01
    0.142709636813600538E+01    0.689763956578433590E+00    0.413687125120277324E+04   -0.132854244370854592E-03    0.709719782622448947E+00    0.304605762326805518E+01
    0.129176725383111823E+01    0.717095863283565560E+00    0.496127368167887562E+04   -0.351806783078336413E-03    0.388690231932503460E+00    0.304679767432664494E+01
    0.129176725383111823E+01    0.717095863283565560E+00    0.496127368167887562E+04   -0.351806783078336413E-03    0.388690231932503460E+00    0.304679767432664494E+01
    0.129214954376220703E+01    0.750516235828399658E+00    0.489395577353239059E+04    0.469301755047513863E-03    0.598966181278228760E+00    0.304818032495208335E+01
    0.106237686480537064E+01    0.979092489029997570E+00    0.426359454593934879E+04    0.312439524602043035E-03    0.311183138774621448E+00    0.304936645466432177E+01
    0.106237686480537064E+01    0.979092489029997570E+00    0.426359454593934879E+04    0.312439524602043035E-03    0.311183138774621448E+00    0.304936645466432177E+01
    0.124134644301199915E+01    0.815581678164692847E+00    0.495076877519924255E+04   -0.191745078161500304E-03    0.344904029048510363E+00    0.305024487142392520E+01
    0.124134644301199915E+01    0.815581678164692847E+00    0.495076877519924255E+04   -0.191745078161500304E-03    0.344904029048510363E+00    0.305024487142392520E+01
    0.129416031844963308E+01    0.991065342606578414E+00    0.471770035617620488E+04   -0.316587202436894406E-03    0.513463541517103161E+00    0.305070087406969703E+01
    0.149490683019496640E+01    0.776348146849453191E+00    0.492615449055067529E+04    0.736862122412028017E-04    0.503477381870963914E+00    0.305080378961743914E+01
    0.128360378597114089E+01    0.867951120174864199E+00    0.414425075832353286E+04    0.388227132623543056E-04    0.598079276890482681E+00    0.305106896429927321E+01
    0.120342618227005005E+01    0.904636554419994354E+00    0.443468823248147964E+04   -0.284009591748735296E-03    0.367868602275848389E+00    0.305154819406299671E+01
    0.126953121505879096E+01    0.902466827245519299E+00    0.404648522841331624E+04    0.169969375425262911E-03    0.253113713750594216E+00    0.305157747170370097E+01
    0.108126506345777029E+01    0.811384576961447057E+00    0.469188502848198368E+04   -0.227468413170278818E-03    0.258140691155798296E+00    0.305275481959112893E+01
    0.130148735549445904E+01    0.752312707467577835E+00    0.487357474246584934E+04    0.165118178334888727E-03    0.541317369214962651E+00    0.305279088203835602E+01
