luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
128.33988549421738 59.63947682480842 6.772099814176198 1.203456974669435 -1.3390177185482006 -2.7367731545885743 -2.980057119327828 0.0 -22.57512088863504 -17.87353800321125
131.01494683471049 64.28120425783578 25.315655603651184 0.5282898344044427 -1.3939845088354725 -1.5840197151629605 -2.9124075324621077 0.0 -22.574527786554903 -18.48956040816001
145.07825090423057 69.58541436708859 36.23599668405461 1.0858089597496412 -1.233822469695924 -1.5992503810693515 -2.951620719948143 0.0 -22.57370881929841 -17.927022937866674
134.2744886943326 64.49215073505971 50.28311938591644 1.5121722260865196 -1.096092025287489 -2.1895764374929367 -2.902936232924579 0.0 -22.572432791102436 -17.80621398231453
160.973175101228 68.96472184504918 9.606504565229766 1.3008906482328648 -0.9021604343932759 -1.6995779936543622 -2.933663274604914 0.0 -22.57122740291898 -17.841370177080638
160.0935224938409 68.63326716783352 2.617815968323542 1.2835543943697307 -1.0810448206687182 -1.785509950742724 -2.833131262103273 0.0 -22.57068577686708 -17.846328667866835
144.59743978107457 29.08994885879251 10.258754724595425 1.4532184568126956 -1.3318638792068676 -2.748879290928158 -2.9262887228814347 0.0 -22.570498910915703 -17.81142286777267
151.20194243702375 15.008914734317 59.57213201497988 0.6576040505617096 -1.4883484053103324 -1.2811750544851046 -2.9115193609287515 0.0 -22.569452360921932 -18.296789140237227
134.74029539891376 26.4647942499273 83.32006581766672 0.6158792542302176 -1.1343367493481045 -1.9664659665304112 -2.8237225169973854 0.0 -22.568447477223813 -18.353235945477927
132.75193342515075 63.96820675702773 37.2681807090618 1.0141964527347713 -1.3553981732029665 -1.2300148192419453 -2.8623094740303188 0.0 -22.568304003151425 -17.96812437429717
149.6281042539212 61.53016709750214 66.57535600696471 1.554421661570367 -0.9109642017044459 -2.7706241878280777 -2.875142396782349 0.0 -22.567524099672376 -17.804628675350706
127.02039515221905 50.443408480759395 22.963521032766177 0.17657341102018886 -1.610862738712986 -1.4852976272681537 -2.9720934004220236 0.0 -22.564166854755243 -19.543714939880967
144.8676004554934 53.44492520947096 63.950819944600084 1.331250646690396 -0.7714829555281779 -2.5892158217917487 -2.9462579234293176 0.0 -22.563571176724317 -17.833464336641462
121.7453368629984 36.83485147836149 70.40631595997664 0.9096874208346191 -1.5945907049664039 -1.2082266093858651 -2.9515875453516625 0.0 -22.56265124061642 -18.041088384751014
164.41164043018296 24.606600131184422 48.35829250959158 0.6024419097479469 -1.0753832442737978 -1.9005186140175143 -2.986831823608601 0.0 -22.561491635710567 -18.372497142864827
123.50771921460597 18.949400468260663 87.47876917543955 1.0187751007420744 -1.4794927760136978 -2.663904141676833 -2.977394283574308 0.0 -22.561265864833498 -17.965289946959455
153.4692982641384 57.19565425600119 51.85015828441337 1.4588204325475351 -0.7191848104344147 -2.5093560311036263 -2.9772390881916424 0.0 -22.561214261557875 -17.810777050324358
159.28128615130694 49.94206475173026 24.964920955792717 1.4577509496699956 -1.0832303100635405 -2.052800506950467 -2.9796861308079188 0.0 -22.559281419230402 -17.810897888849116
136.30763617890963 24.692956299683072 25.261679485139428 1.3077184100340327 -1.1613413464494817 -2.5800316302329294 -2.868553741416433 0.0 -22.55804928439555 -17.839506293628187
127.94038133773623 65.16446751772989 54.774696582714604 0.758217721255002 -1.1113853869633696 -1.9020970283651795 -2.875204707622753 0.0 -22.557768532789282 -18.17900117427858
165.82915304642924 65.59742948716692 8.651618729574851 1.1233887701577385 -0.7261847399451322 -2.750890102331186 -2.9001938159959133 0.0 -22.556972742666318 -17.90811031129813
163.3873831162919 16.73369272920979 26.622607134751576 1.1814422531488589 -1.0023596551004599 -2.7718778357212277 -2.8520050157979213 0.0 -22.555856633576525 -17.8822891971119
208.30479829245346 69.85208830626583 79.53224179095339 0.8072176225350747 -0.35661685580711633 -2.9630109355480005 -2.9416696596830483 0.0 -22.555426426356743 -18.12971804701949
189.680562538151 65.95677416919779 7.279068607064641 1.132581738747523 -0.9432525133154999 -1.4905885446743536 -2.9493454275046243 0.0 -22.55538367851051 -17.903750791578062
134.9375301196915 44.97374781856422 41.55739060063486 1.3149956311929467 -1.0334756253390678 -2.2357665305067584 -2.8717864729295415 0.0 -22.551514578788137 -17.837574755305063
175.76600459133968 20.67513145319137 20.722672621668956 0.602178973462836 -1.0908688755838785 -1.6186880675095492 -2.9549278113991013 0.0 -22.551467192981818 -18.37287957673014
149.87702030887522 15.27075949337872 11.754378181752909 0.5418030550585488 -1.30642175498524 -1.7450298121108603 -2.9079727771523065 0.0 -22.549019507156167 -18.466760263730375
140.7083929243503 44.07770340485179 16.607597905410252 0.558855635690838 -1.256414726018304 -2.5897072541742623 -2.923511433156716 0.0 -22.54854223370515 -18.438964881319123
151.75953766887622 62.30501567401688 22.888950115463 1.3267320103089986 -1.165749000089758 -1.0691299910772596 -2.9677140464064724 0.0 -22.548163800920005 -17.83457877284973
188.8434510423897 54.99496499858889 70.95556178213378 1.0470831066557507 -0.5129010684496353 -2.842767806201873 -2.9554420069856624 0.0 -22.54744957938489 -17.948401724072987
128.19996897120419 23.504614569144714 32.93658024708543 0.8566022583980075 -1.23049946173258 -2.458839842622938 -2.9790343527105803 0.0 -22.546694353242266 -18.084709454578213
136.91195170847482 64.3935319470809 37.62921976133754 1.107649591929245 -0.9856269712441905 -1.8307738601507204 -2.9351240170881576 0.0 -22.546400166672754 -17.91581609988872
137.6838414066881 45.27936071395269 28.6399235356378 1.1647479437094148 -1.4402306540889853 -1.273693983525097 -2.8816571148016625 0.0 -22.544844439744374 -17.889302437060934
183.3995203474062 74.51588283660317 49.94796234976911 1.0331023937932022 -0.5197759055719178 -2.95292158972123 -2.8853162457451575 0.0 -22.542656446759466 -17.95660666007438
138.47108453311213 32.272407054174806 30.75922596837653 0.47232652618307724 -1.1363312579044917 -1.9232893328278153 -2.9596079257468295 0.0 -22.538307472663583 -18.592041886578357
142.7131846941727 50.189682585183974 19.74369691852594 0.6036534410893355 -1.1769296784457008 -1.8626062217288326 -2.87887913666549 0.0 -22.536763655984835 -18.37073778168919
128.74526146583725 71.72448829335936 79.47466661186955 0.37928671733848657 -1.1290441096608543 -1.3587927016858814 -2.833450312774537 0.0 -22.536084437322145 -18.798049891825695
172.86323658464522 23.600324840361544 64.25967879510483 1.2179575372215048 -0.982843301442152 -1.658949609240442 -2.992112219442853 0.0 -22.535821257276744 -17.868078366273394
179.05288093036432 69.86183300414513 2.915386390980706 1.2660958221438925 -0.898989732104482 -2.1108596315669477 -2.923384317341986 0.0 -22.533967434452826 -17.851652413208708
139.1894757296428 24.838460364491567 34.01813331605626 1.5429005298472385 -1.1494099831420301 -2.836170999311398 -2.8549508041508185 0.0 -22.53389340774691 -17.804883742745783
122.98583363636104 60.80080228502219 32.52708026769006 1.5363627151097325 -1.2717243198317436 -1.9535922517350508 -2.9072950711082273 0.0 -22.533889118015928 -17.805087558524267
125.71072598050131 35.777475834414645 80.42280644153472 0.8333715279507563 -1.1427371244505538 -2.648398296422482 -2.8939084680252187 0.0 -22.533145652914143 -18.105326038565103
160.1916836403856 48.750314751779904 83.13975662601473 1.3263280196311777 -0.937225108410223 -1.9122387916117358 -2.959681280188519 0.0 -22.532240213839017 -17.834679464805294
145.19098529938097 27.468424715482058 8.083164366248043 1.225378116801911 -1.5889106540267455 -1.167102342373519 -2.8946528010545935 0.0 -22.530497259720182 -17.86537695565283
162.01180197990323 24.338929263617644 13.83203474614237 0.2430062669674442 -1.1512211633276483 -2.4108599877413526 -2.932091521047557 0.0 -22.52886188974418 -19.229024104126175
128.13011365615537 41.19338524205253 86.10144326877962 0.5250339480632326 -1.1789254192358327 -2.845093440571505 -2.941889814183669 0.0 -22.52848246828663 -18.495160106089006
124.04713811204543 67.31956392270521 17.686774476684608 1.3584798294660707 -1.4602087262954977 -2.0750928120224055 -2.9833512650641802 0.0 -22.526932983405334 -17.82720515362874
144.01365692872798 54.65438939336751 4.215993530297804 1.263622627993737 -1.3003913632814177 -1.4994405381310314 -2.8537232523897216 0.0 -22.526628021848502 -17.852433580705007
195.7722853968778 74.04514449405693 82.95360137822128 1.0433474977756623 -0.4308913167132904 -2.506160773559244 -2.9856401908151198 0.0 -22.525472679342364 -17.950568366767172
142.6562630282458 17.910368866765772 87.52679752264223 0.6362518932958451 -1.049199121946972 -2.9823223209756744 -2.984103832925453 0.0 -22.523954372247836 -18.325059311031236
154.31409940069997 39.71924185697048 28.41387231086759 1.1125104683550056 -1.1413008010043606 -2.265674467906033 -2.979233284568705 0.0 -22.523608100381114 -17.91340344067319
149.59231817393535 53.46020900915307 9.154690775283775 1.176694245388724 -0.8923611179758342 -2.477828825560602 -2.9120859652954256 0.0 -22.523175193027576 -17.88425049145968
163.37442474472292 61.15849779340367 1.83363980131003 1.184100880589212 -0.8395766301394063 -2.88310863768424 -2.796859610693289 0.0 -22.52159967568573 -17.88120248825662
136.74977702347547 25.922605617234574 75.02887976805407 0.9288481234311078 -1.0162415101913869 -2.3227035201013773 -2.836163713007603 0.0 -22.519473504875748 -18.02647535930614
182.11397764314358 39.9382954684673 27.330378130464787 1.1912701242767283 -1.0903003746206517 -1.2229084589990873 -2.9269522405704036 0.0 -22.517831701841086 -17.878313094334985
123.14039946258755 39.07296844515836 65.78874441593153 0.36874958175213146 -1.3301258267109886 -2.001870708813682 -2.9158105001870314 0.0 -22.516799271735135 -18.82489843473768
159.2118233959607 69.87003699789352 64.6521017041802 0.665974173456873 -0.7155664810932301 -2.162821963289049 -2.9507926698092226 0.0 -22.51612850789212 -18.28604393641994
147.8708324180834 52.81926165578548 9.45093667870633 1.0711605610409538 -1.4013145870303383 -1.5852246650578816 -2.9394902907832887 0.0 -22.515741519959615 -17.934879949015563
124.93120706577886 51.75435329889111 33.24174144114815 0.5972823025962667 -1.2088489292993239 -2.263033669717581 -2.8948386807442605 0.0 -22.51506163358021 -18.38004120428215
168.5514632026089 46.02582404453965 64.44028054242848 0.5575564770720257 -0.6944266806200456 -2.7702144172452083 -2.9138690125026026 0.0 -22.513435524240343 -18.441045356122054
176.72671937467646 45.67183017665367 17.676620920262256 0.5832831619956207 -0.9865184839444996 -1.7442695551521608 -2.989675849163103 0.0 -22.512716822652475 -18.400937630723867
146.7562295277016 42.92394062411363 57.6847275658405 1.0661065775465024 -0.9078848845300564 -2.3848940391644384 -2.8734728746800267 0.0 -22.51070235145572 -17.937655170002987
140.7594842637353 33.1907337038552 60.74228936196016 0.7584476013866676 -0.9597260295523005 -2.3583060901744446 -2.8592170850571494 0.0 -22.509954523341538 -18.17875850112894
154.11288622248952 40.2289293146068 14.415323973157017 1.1052382491483768 -0.9618574513097848 -2.3095975006744354 -2.8775580006663377 0.0 -22.509855590831553 -17.917023897145175
178.3647625954773 17.743638042644484 25.01352917238961 0.7370245506834291 -1.3231460310608611 -1.2945640211708136 -2.9622773422898296 0.0 -22.509350413402323 -18.201861113594962
123.337925098032 33.665418100231754 71.26265912660863 1.110832714460293 -1.135316718826437 -2.474614509939594 -2.9651301322982766 0.0 -22.506500624118807 -17.914232853864327
147.27454007980768 37.13646325936017 63.046193217660466 0.9492208440697314 -0.9665660926895707 -2.1935965398997688 -2.8884533460154387 0.0 -22.505307389626374 -18.01156547111615
197.17432775943345 47.78308258453664 76.1960341327324 1.2105714079536785 -0.5225364521379483 -2.9707600869084514 -2.9549569204453965 0.0 -22.504213224803493 -17.870829333195065
162.15037415112326 49.106135170929214 74.01581122194926 1.4983746645428988 -0.9399928018039421 -1.4563084235955321 -2.9306816137977076 0.0 -22.5000955926786 -17.807119348733774
139.1222741909273 39.06710860345862 27.934953525490464 0.4381725154004279 -1.2173093475965904 -2.875602679394036 -2.9015388414352508 0.0 -22.499986650067207 -18.661843694707773
119.91442521619572 24.34692009970685 78.85609357911402 0.7645909825888199 -1.3337270053174792 -2.340968873074336 -2.909995296888838 0.0 -22.498896428688994 -18.172314447496948
129.72772256531465 20.864989532012032 75.37322835514031 0.8474230481259201 -1.1174419544000909 -2.56796196599532 -2.9552410510481852 0.0 -22.496918494833412 -18.092740612345146
138.19296007845045 55.18560394207428 38.870171802663045 1.4039338796879832 -1.1793164761049066 -1.3368540089429835 -2.9788597284765506 0.0 -22.49613534834596 -17.818481229487887
146.51764526913377 47.92983448866184 52.98097958473354 1.2908677900834482 -1.3637321590422526 -1.283203105259719 -2.9424242211011635 0.0 -22.495096415243804 -17.844197241242572
159.01226222630976 52.98085118936508 81.53989509025409 1.1230373657620913 -0.6462592189570491 -2.447820263707266 -2.979513381006129 0.0 -22.493658388514135 -17.908279012772844
134.28369131336154 74.40553738791857 59.188411644268356 0.4895568199525716 -0.8547716940136703 -2.2034812833130917 -2.8906152382862165 0.0 -22.493245423742117 -18.559017718566103
178.329807945769 74.2348834461176 26.561891424958766 1.0539629916606204 -0.8325273211426432 -2.960433817947825 -2.9166438068190654 0.0 -22.492765666711534 -17.944460047008484
144.57615046625318 32.24797999545205 45.313316590713946 0.9499251828896819 -0.9160876671860572 -2.5967758756734756 -2.8862812913771396 0.0 -22.49179193015766 -18.011061335350544
172.57193806996824 30.209482002703496 27.20813538266002 1.08663539058514 -1.1025178862793008 -1.1229314451274863 -2.9474098578103844 0.0 -22.48956924006638 -17.926587872682894
143.8119983961703 16.330055574935827 18.45886454350693 1.472350831355624 -1.249005665036548 -1.902595653697426 -2.956003873714678 0.0 -22.489539199487155 -17.809348209725677
138.01906029469689 35.272729153764445 3.2031432673542617 1.1233830105411475 -1.6680768283225953 -1.1701262410271085 -2.9908588319535747 0.0 -22.488824950947716 -17.908113075137877
165.09065083324256 46.21284641353799 30.320489963138364 1.161515395065262 -0.8503540571710004 -2.234715168265753 -2.9602570922438347 0.0 -22.487940934673254 -17.89069843893131
156.69346562235893 22.23522082867669 11.429429910842831 1.016638282696029 -1.1111389928152857 -2.836360663486248 -2.829596910229949 0.0 -22.4863206350567 -17.966609142867274
127.41910076491762 73.66437207040715 52.06690816496358 1.0655187201487806 -0.9528851635686366 -2.282468266855073 -2.9370399482042755 0.0 -22.484747835708063 -17.937980132440074
181.90146184453238 70.99503264005102 2.895732623614155 0.819539941854827 -0.9035513701288189 -2.424337399217969 -2.957486993051249 0.0 -22.484143123025387 -18.118066421562734
154.86950314691822 62.281962689313325 79.0997687715003 1.2802168461580756 -1.1815619727872468 -1.3448463973853269 -2.9519118934808706 0.0 -22.48396667743908 -17.847320677898594
119.59246789309275 71.66262374555797 19.167425283779433 0.4108884193459866 -1.3845019393185543 -2.0640825771337212 -2.96610529828987 0.0 -22.48385402969517 -18.722226478224204
160.0258793200332 35.515314621083924 42.41354640236254 0.7289893834364293 -1.2644072434896017 -1.0998573539727095 -2.831432209782707 0.0 -22.48372893970376 -18.210785740224733
143.16614938304238 45.65997561723563 18.80606645310262 0.8461768897141725 -1.3147770671177617 -1.422543348326842 -2.8836449101679786 0.0 -22.477909558554945 -18.09384242020307
173.55139982018983 30.436656748941168 15.081343000482432 0.8166331512792329 -0.899099891216357 -2.905552347350294 -2.8583856667823135 0.0 -22.474296712141882 -18.12078913102927
133.87592090540844 50.52889656810799 14.099419962872505 0.5970822023411829 -1.096890876705061 -2.698185145859277 -2.9802906114481464 0.0 -22.47271337090576 -18.38033546582593
170.9195365342892 41.11744375071579 20.729480840696596 1.2484387611068923 -0.7927399116185003 -2.4814946562740845 -2.955671086919962 0.0 -22.472638240427 -17.857377404183712
138.20554771926058 20.552567422861316 31.46119083805914 0.5386395498102982 -1.6700577974860926 -1.1181810957566913 -2.9505365883557144 0.0 -22.472262175903403 -18.472035158556526
163.97768170520206 25.001549668244138 31.774276137777203 0.9231880051424006 -0.8370129677248077 -2.469755720358889 -2.97980257517644 0.0 -22.47203475207508 -18.03073177171221
139.56060756229644 56.014752610676744 72.55162796883218 1.454143909132159 -0.8490425243057844 -2.442803575597668 -2.843013106993238 0.0 -22.471539670549575 -17.811313985017144
163.59724668178487 31.46237976206602 11.957408448033089 1.3976586505593958 -0.9941527797671355 -2.946891396312571 -2.8224255010501462 0.0 -22.471134678345646 -17.8195584194159
166.8521314276054 41.40530254120537 6.782321953030787 0.6520171566777784 -1.0782479210990483 -1.7361476464815238 -2.9030738892397254 0.0 -22.470698732930003 -18.30406546941936
165.2162880706081 56.84733321973262 70.8006065402724 0.7976083571148377 -0.9696062468953894 -1.2557530715804794 -2.8936676048493033 0.0 -22.469369573039746 -18.13900589095912
162.7571820910756 61.99188866961228 47.8710977995417 0.8856505107997763 -0.6829970308678379 -2.540683195992245 -2.9435883246227097 0.0 -22.467968060376435 -18.060255896162342
157.53292337089104 64.48950123048573 17.027587896618762 0.8065655811573865 -1.0853565015387328 -2.5314267583984553 -2.9697705963726815 0.0 -22.46786841922475 -18.130342644848174
176.96787330856802 36.01037463227959 36.87391480400668 0.41986881522690656 -1.0871939357223863 -1.1447426026525327 -2.8987660729608598 0.0 -22.466170568931883 -18.701863817301206
180.95254980348278 29.349726799092565 25.204518801386484 1.1448718481109237 -1.0461383774406572 -1.205672064361993 -2.955373480030154 0.0 -22.46472259833335 -17.89808338867276
136.03790123960314 25.222590910756132 40.36394333056474 0.9126808536367685 -1.205841484905819 -2.24215699617742 -2.88272495785515 0.0 -22.463570605169274 -18.03876702364187
166.19868765171563 59.21142566562467 60.768564652878375 0.749380654683387 -0.6044192694017301 -2.75141914534714 -2.947755949735213 0.0 -22.462516322493776 -18.188415277809984
133.25045948254717 38.44912995066534 30.35581032089591 0.8573622849487493 -1.154498138481128 -2.639197181601708 -2.874343070360293 0.0 -22.462456741607717 -18.084051132939507
158.188094523553 26.775927117603658 3.996202581305885 0.5838325499069382 -1.2622502423262882 -2.0948409269656283 -2.911613016358544 0.0 -22.46235451544507 -18.40010555932417
157.96926743838048 45.473909510269785 68.1342407487197 1.1239610235012127 -0.8523494107139948 -1.7700273248105354 -2.9937598476009883 0.0 -22.460626589992877 -17.90783591024627
153.9213340047418 56.71326904585183 9.454876043849959 0.7703921994204722 -0.8689142083132491 -2.2993415829851065 -2.918566613254101 0.0 -22.452973032680184 -18.16630162474445
137.6933621570265 24.06483429905224 51.619578297273236 1.2115761289420168 -1.491655342323916 -1.170435823987256 -2.9016816406120034 0.0 -22.452047855717325 -17.870451471525154
122.30655665136439 45.90455460613818 18.84654703957487 1.2314151660883836 -1.5718856464937545 -1.7306295465957706 -2.97063828018434 0.0 -22.45199172621124 -17.86322510766436
163.14506012541082 30.055154082184544 67.89449458508203 1.3507176462686918 -1.1236611807516854 -1.2639011110801295 -2.8734661397816144 0.0 -22.451955835330242 -17.828909972769136
157.27673561917783 29.522016605352334 18.39299858053859 0.5758630694673255 -1.035273000435482 -2.3348020102983895 -2.8835651657024397 0.0 -22.450871468966053 -18.412273830730346
149.08379966933185 42.430341583194 8.262879524072435 1.114565103577305 -1.1864984111896755 -2.680078312590863 -2.8879128238497254 0.0 -22.449839233400265 -17.912392479595567
163.9784350849725 59.9921545409595 30.959437460622787 0.9769783136118319 -1.0323016854980527 -1.0708776814332963 -2.9172689850912974 0.0 -22.44915841656706 -17.99225842262547
154.95538331503556 70.57591468121946 3.9801747799149836 1.3393079117575086 -1.181051055460226 -2.1914940936416945 -2.9415486519359875 0.0 -22.44913430512107 -17.83153081998966
128.92451929156636 55.50374792765432 22.660675041245096 1.0795755288922422 -1.5503037336383092 -1.1921876914055467 -2.968600710687219 0.0 -22.44891405264923 -17.930332624707972
128.92451929156636 55.50374792765432 22.660675041245096 1.0795755288922422 -1.5503037336383092 -1.1921876914055467 -2.968600710687219 0.0 -22.44891405264923 -17.930332624707972
144.40027124061916 25.29402631356831 62.9202071689295 0.6529520886458182 -1.0430541836556824 -2.5396178140067507 -2.859338116249065 0.0 -22.448509800177245 -18.302841948171956
141.87532663345337 42.38829016685486 81.44196689128876 1.194777844882716 -0.8581638336181641 -2.129696249961853 -2.8664483428001404 0.0 -22.448408755217056 -17.876921116982867
189.69418530269544 73.8999029971113 18.742883266155438 1.334362258982433 -0.889281482448544 -1.42651551277382 -2.97701289564474 0.0 -22.448315394578376 -17.83270949855133
164.03211007001462 17.928084337801096 69.37038432825071 1.2251317713600707 -0.7905013250087394 -2.7291669255166777 -2.912494721404538 0.0 -22.44589345929606 -17.865465636061554
167.03135143630655 19.460287259252144 51.641811040780624 1.2884669794946646 -0.8675815890451148 -2.3908105844207226 -2.9487779037038706 0.0 -22.445185550803675 -17.844890540517735
117.47370224429956 29.240740592701183 80.19968216601316 1.4786639512964936 -1.543575243009304 -2.012555962121594 -2.968815147528143 0.0 -22.445157976976798 -17.80874480983776
174.50830197671715 32.271715118136235 25.334010668457108 0.5010690898803012 -0.7285684015049578 -2.9877528566044713 -2.96351116352744 0.0 -22.44446662779093 -18.53770681809083
117.81524427505596 34.672495063011866 44.70739201624423 1.4659339413706627 -1.4887023882798216 -1.742969833251858 -2.9840731025477587 0.0 -22.44324836170039 -17.810002770333476
168.92413380511172 44.98927991947986 73.31825806792978 1.3880377703682059 -1.1511518649704442 -1.0200873019800483 -2.8143248388412454 0.0 -22.442894976575595 -17.821288753208847
129.25728927937914 69.37957996251434 72.65515497335934 1.4883648216363912 -1.1908654061988502 -2.1414660082560584 -2.9492032807759805 0.0 -22.44248386650787 -17.807895935651707
155.36680513912282 36.80503939899897 22.38788455652607 0.9298932102249328 -1.257108201264112 -1.3058793978625196 -2.8736583818238577 0.0 -22.442058006502585 -18.025694927937998
132.3216656538232 41.064864179918075 40.93477247090597 1.4006632407218098 -1.0249363685395747 -2.527226820380898 -2.907073488033795 0.0 -22.44148848539102 -17.819037600752115
142.35018987941575 53.724647548313385 79.53815190665308 0.6005580790092163 -1.0368066467060146 -2.9620943163088804 -2.8795062817679113 0.0 -22.441263351471704 -18.375241889463975
152.80881922077256 29.602907563069145 89.63068591186693 1.5317855865641354 -0.9802123289585425 -2.429719343801454 -2.8559059495781605 0.0 -22.441154149399907 -17.805255716532784
182.3045704752544 29.913013096889507 88.508407447966 1.2998081620456727 -0.8624241234855723 -1.3198074219097697 -2.9992246506464784 0.0 -22.440942687791896 -17.841670284878116
177.477158550105 17.881554776205327 78.77840786381577 1.183305851430232 -0.7353917144193072 -2.7513216304731203 -2.9166952367420507 0.0 -22.439853492982287 -17.881526590444693
134.58279801179705 59.96694587541265 49.08159161038386 0.6107911712672043 -0.9334393456485923 -2.4387642482905645 -2.8579086511835547 0.0 -22.438014063516704 -18.360464462227387
131.95232973357324 67.2890213931287 75.55293382877589 1.5381223152750276 -1.0580479297808567 -1.8576798416945526 -2.867343853567847 0.0 -22.437463690172876 -17.80502849504921
138.01369995393665 58.05703014862472 88.04390489537543 0.7980657933633379 -1.2505913437114327 -1.523789421423504 -2.909110470315988 0.0 -22.435200577517566 -18.13855969547052
190.7979734521938 73.80552663941788 15.261451659678336 0.5769760447830756 -0.8822019640693195 -1.377932976761334 -2.9491731751592307 0.0 -22.434178668234075 -18.410561726546995
138.2412827045294 52.993407036649025 38.721224862039904 1.298694371775377 -1.414910342176412 -1.4736521503770337 -2.971522691391495 0.0 -22.432129225022383 -17.84198038890868
136.58637498161045 51.26281111723185 10.23665826849654 1.1218543394332767 -1.056225820140239 -2.5714365041137985 -2.9549214157336094 0.0 -22.431832215919925 -17.90884807484552
136.17539349607296 25.657719638363766 75.93373311500524 0.8076659767861532 -1.2740955974055568 -2.110237965149828 -2.9191962847269433 0.0 -22.431708915739073 -18.12928903620398
138.83819674786994 56.591418128871844 18.586676581938644 1.2617998650318765 -1.3926734205005356 -1.387629770364409 -2.8788927232012016 0.0 -22.430459029447047 -17.853013615750115
138.50850739960265 58.818916711873385 80.33817767215143 1.5229120639405007 -0.8194304176329439 -2.16594822173625 -2.9795971676516544 0.0 -22.429185515839812 -17.80564149422804
130.71785339004919 27.442514242395404 51.85519133039476 1.1040139413459555 -1.4239071451730094 -1.6480783183062229 -2.9223268652358536 0.0 -22.428986078381563 -17.917639916609655
130.2615708122615 67.67744785471672 14.762753820238064 0.26772586486650124 -1.330912503992189 -2.695328818416086 -2.9819396242264764 0.0 -22.42705036194891 -19.134261181473146
156.2380163046805 30.43846121356584 8.256311962355676 0.5833512466478177 -1.3968915339318166 -1.2109664249591303 -2.8629948520240194 0.0 -22.42600501078025 -18.40083445963743
125.99944634047026 50.26296070243039 15.77422180881312 0.41696847527243724 -1.314798983668967 -2.1271152891258343 -2.9164125771698552 0.0 -22.425993486496957 -18.70838619467368
130.03100230068557 49.82663850469824 23.135456601341005 1.2082916119912912 -1.230816954861392 -2.6846242239243714 -2.9111228878797815 0.0 -22.42570560485484 -17.871691009490025
121.00674385291255 26.33119094008032 63.29292670544098 1.3544687273451228 -1.3604839494340832 -2.0880608872161703 -2.9128573455020006 0.0 -22.425396051787054 -17.828078231544605
177.88636131860653 62.91909129369891 21.05803929490676 1.1154976728910702 -0.8089879276118574 -2.8903082286222275 -2.9085350562402352 0.0 -22.423923703723247 -17.911935347932697
132.1432196434418 42.906425868205936 39.07229824013095 1.0006973209753909 -1.2165252737289374 -1.6456920757545006 -2.961049957552231 0.0 -22.42292934018017 -17.976650949411876
145.09601884744578 53.35463264571522 40.34656975516944 1.1034365659700904 -1.0948470727301924 -2.2647616294632202 -2.9472529260384506 0.0 -22.422766441875513 -17.917931079333847
131.54681026645008 44.06628753694916 48.403527802257244 1.0234999099111013 -1.0479144225617816 -2.7199292917220608 -2.887501468652889 0.0 -22.422073744602077 -17.96239535190876
125.00736569744019 22.340747319414056 68.2240947012233 1.381134155329576 -1.389894596922665 -1.881767242422805 -2.9032090167753877 0.0 -22.42110884967449 -17.822589350462014
128.12439779822154 26.210904743031854 76.61575046286322 0.28945446951944964 -1.1046610471421954 -2.516051120640818 -2.9804704049144677 0.0 -22.420795955117818 -19.058255060663956
160.7727823539523 29.512413710477837 87.96945595653666 1.1174082659706026 -0.8055787841995308 -2.8306749087950402 -2.824612129610414 0.0 -22.420706605501934 -17.911002169579866
150.0835624868027 30.638248091249956 26.16506889016642 0.4506142989667929 -1.3285927027779858 -1.13903691455824 -2.966731408295246 0.0 -22.416400430482483 -18.635712388402812
123.28423254661922 48.20575642195208 62.223519927235955 0.28139088845712473 -1.2546558204483522 -1.6188307545746699 -2.912050084344666 0.0 -22.415853658344062 -19.085736931322987
123.28423254661922 48.20575642195208 62.223519927235955 0.28139088845712473 -1.2546558204483522 -1.6188307545746699 -2.912050084344666 0.0 -22.415853658344062 -19.085736931322987
148.66523268282253 47.16629313015428 6.333182065767777 0.5767855319186082 -1.553317776888199 -1.210482900119914 -2.8832127054814594 0.0 -22.415400461698702 -18.410854499229764
134.0310688759658 33.35249150651708 46.459283784690754 0.8331689448211007 -1.0648508620013826 -2.8652681436561442 -2.943490267886877 0.0 -22.414049192027925 -18.10551009815496
160.59722656444583 73.3265439948562 6.5206199154802045 1.3685749246551184 -0.9584302534064959 -2.633975666433091 -2.835058058559732 0.0 -22.412901792913722 -17.825082247560093
186.69387358627367 65.84390283470765 13.246618479975785 0.34903851895921734 -0.7314052617146125 -2.5599737191287413 -2.9677086164696562 0.0 -22.41239929919709 -18.87745534527585
131.7383578040742 55.2274825568755 75.78523958732401 0.6495096428060086 -0.9102985392226945 -2.02905839499089 -2.9033437994112554 0.0 -22.412219842674983 -18.307358726036206
132.6430759453254 44.13606807521198 38.74338081802317 0.8259561393937517 -1.0417906981259306 -2.4204106581019773 -2.880411766342253 0.0 -22.409869623439732 -18.112112424790812
145.15234391019666 35.47504349785038 59.232448936165945 0.3610266529713815 -1.2342486385438822 -1.513634528694067 -2.9055037192211204 0.0 -22.407858458870624 -18.845116640752465
122.34227557086855 70.75378526898365 67.48365835958707 1.5170616532874273 -1.3541052551468766 -1.9077014244758426 -2.997289489956258 0.0 -22.40776178803967 -17.805939007396294
