

    0.490918677230081983E-13    0.176986256668581632E+03    0.115357334832525325E+03    0.302771873534166147E+02    0.625827667711629019E+02    0.698924906515149491E+00   -0.238498316527836929E+00   -0.116857913600759566E+01   -0.140683089006902406E+01
    0.497814765727440569E-13    0.176954451290167896E+03    0.181712390796794523E+03    0.182667528251963773E+02    0.346739538259057340E+02    0.135194580864631164E+01   -0.219562094236662952E+00   -0.119923677216686397E+01   -0.114982110204829913E+01
    0.506099465903396994E-13    0.176917534697287806E+03    0.126642214074876676E+03    0.272714827902361101E+02    0.138722869182347814E+02    0.786357278952634631E+00   -0.249425376536778431E+00   -0.117032331362371478E+01   -0.138898276233526974E+01
    0.517180606584463337E-13    0.176870310594573652E+03    0.102087576848877148E+03    0.267469426508786086E+02    0.403192107833259428E+02    0.918106884447779104E+00   -0.322296454103296659E+00   -0.199655299929362484E+01   -0.165390319941930186E+01
    0.520124606340587629E-13    0.176855051822195207E+03    0.963201237715181691E+02    0.487022853995523661E+02    0.268709149364231408E+02    0.140235628053571904E+01   -0.167969004783191433E+00   -0.120392648609265973E+01   -0.152255395150612016E+01
    0.538338732248131396E-13    0.176782306441325545E+03    0.179481825909359770E+03    0.374565485848123529E+02    0.365844433719625783E+01    0.378361908526481605E+00   -0.283193025278893895E+00   -0.171492850189373769E+01   -0.133668869517604039E+01
    0.544503666056835231E-13    0.176755626792615857E+03    0.564278248716556519E+02    0.625916159112951362E+02    0.210930544805979885E+02    0.240975812203248790E+00   -0.557512389970682420E-02   -0.256533416172535045E+01   -0.187298833828445210E+01
    0.574619006064600078E-13    0.176644055447022737E+03    0.151815060749831787E+03    0.306528543319861058E+02    0.471924918180278254E+02    0.108144875378325023E+01   -0.121991502484774861E+00   -0.190031587121458156E+01   -0.129828460957272540E+01
    0.595755369756787989E-13    0.176567903384333903E+03    0.157189339615685157E+03    0.166981830484209546E+02    0.335652837478697350E+02    0.586452586651999397E+00   -0.549654918507200385E+00   -0.164373241746201426E+01   -0.127331228976183652E+01
    0.649911416970078842E-13    0.176389985249054035E+03    0.810668312209761837E+02    0.213036075849957882E+02    0.770711260872200512E+02    0.597916864736536380E+00   -0.415792942578449676E+00   -0.159099915489913735E+01   -0.144859834863357007E+01
    0.717653303191694002E-13    0.176187777967497993E+03    0.131325686225293936E+03    0.512195830144983475E+02    0.137318734743751012E+02    0.153542718941690426E+01   -0.133901795905937426E+00   -0.112832419702358866E+01   -0.124955674225767543E+01
    0.726187682535925956E-13    0.176160227898480002E+03    0.118003911488395858E+03    0.496941711427339001E+02    0.307691778608596707E+02    0.138751121814923750E+01   -0.104091623451097792E+00   -0.151504933909211514E+01   -0.136869355387499958E+01
    0.778167239347482655E-13    0.176018055719733013E+03    0.704815834723292340E+02    0.205999442620693500E+02    0.751601873973891941E+02    0.149409735324490400E+01   -0.106500238876356290E+00   -0.239283209435682753E+01   -0.171606771953269965E+01
    0.784559951947063798E-13    0.175997786413418538E+03    0.120286866571295008E+03    0.614390230202049636E+02    0.297076254305151011E+02    0.153384845709876694E+01   -0.992854781864438429E-01   -0.102192068284879989E+01   -0.120484620907756756E+01
    0.790368076511535566E-13    0.175979128629911997E+03    0.101809401435068295E+03    0.382123342994194886E+02    0.345125049989657313E+02    0.613400113713176154E+00   -0.174841111865330134E+00   -0.136955960411558153E+01   -0.151876306132582251E+01
    0.793236659841708616E-13    0.175967976666630534E+03    0.129195298905506462E+03    0.181526461819297182E+02    0.370786687990273407E+02    0.143909772683253667E+01   -0.400693657584731078E+00   -0.176362701830684698E+01   -0.137152349565574116E+01
    0.818864459768001573E-13    0.175900476492353079E+03    0.700477771456658189E+02    0.598717897528703205E+02    0.134194247077694868E+02    0.881203139499966759E+00   -0.204639241759135171E+00   -0.211893860426173530E+01   -0.181985176447305186E+01
    0.845873318935496547E-13    0.175831668178724300E+03    0.132450529631476059E+03    0.169967681539501569E+02    0.495842853782204784E+02    0.137232888608155945E+01   -0.214345650046025460E+00   -0.160399082612139621E+01   -0.133348961325323878E+01
    0.855438623448319462E-13    0.175805272448543576E+03    0.103193739943236864E+03    0.261143903715051380E+02    0.169898621304890938E+02    0.841863844206633821E-01   -0.384255463063367220E+00   -0.241647897311187032E+01   -0.153276323683251148E+01
    0.855051439045292229E-13    0.175802271633583871E+03    0.734521779595864928E+02    0.303190652849827202E+02    0.419158525033113705E+02    0.709389782513538791E+00   -0.111813361535524569E+00   -0.195418612095860111E+01   -0.193128311180839596E+01
    0.864359612434700006E-13    0.175776710842480014E+03    0.917655102120638020E+02    0.172291113522561652E+02    0.635491115690694599E+02    0.807873929640034016E+00   -0.208504122319453256E+00   -0.227249267120672371E+01   -0.161705248228430465E+01
    0.925240158572733048E-13    0.175636675723682885E+03    0.955539772005844554E+02    0.237347872572810310E+02    0.708380626908880231E+02    0.139757089649804800E+01   -0.272706203717760998E+00   -0.150904641519823635E+01   -0.135060938831569732E+01
    0.932819551407032279E-13    0.175616452592510541E+03    0.138196090328235925E+03    0.558490424669874770E+02    0.126533961585530612E+02    0.186539451305609671E+00   -0.209508870774937739E+00   -0.109251838551385672E+01   -0.120676845827565749E+01
    0.982930639503188472E-13    0.175507892777808877E+03    0.120307097489469555E+03    0.203125426311569584E+02    0.736069624006374426E+02    0.787709133205758305E+00   -0.518716907253002901E-01   -0.163894878708401093E+01   -0.129730228009626147E+01
    0.102215100587105896E-12    0.175425734612881342E+03    0.135686953922761262E+03    0.245319073753484069E+02    0.377495468144561457E+02    0.975808376238622488E+00   -0.129989509030302486E+00   -0.235627284537357085E+01   -0.144207721625551244E+01
    0.108201417964359762E-12    0.175307998264386868E+03    0.133561628583140447E+03    0.191382754972977693E+02    0.175156928610772020E+02    0.910995833135200717E+00   -0.370937000604714795E+00   -0.224385783658611171E+01   -0.136802487703321241E+01
    0.112751886046676585E-12    0.175221701545242865E+03    0.941063315987238411E+02    0.202611986953469376E+02    0.322989959457305389E+02    0.581868189008384107E+00   -0.744862712095466506E-01   -0.212236479057364891E+01   -0.158117922635608643E+01
    0.118235819726369804E-12    0.175122812502234183E+03    0.166365720063195624E+03    0.158425856883477358E+02    0.412629043242840154E+02    0.145137332164908273E+01   -0.255866254606107235E+00   -0.189991790513992465E+01   -0.128905646660276774E+01
    0.121526766983224673E-12    0.175063999371290350E+03    0.147675884137141395E+03    0.196161852068812230E+02    0.204427222205840913E+02    0.651975519298970241E+00   -0.314273556718690950E+00   -0.188444898195697963E+01   -0.146041043369705692E+01
    0.121638352965003214E-12    0.175058257562150345E+03    0.140468617089372032E+03    0.410797986414723226E+02    0.123640716073419181E+02    0.478943845086537312E+00   -0.109011376536824134E+00   -0.190858203480964916E+01   -0.154816540990650475E+01
    0.126975752168845049E-12    0.174968463676251645E+03    0.878032590421707226E+02    0.171224427283824596E+02    0.806164538678426226E+02    0.138143980090336327E+01   -0.275328359451725069E+00   -0.170549476427306668E+01   -0.153355911395970557E+01
    0.127649497885262787E-12    0.174953973286796781E+03    0.744083927941700267E+02    0.501502404482776356E+02    0.312189007188017236E+02    0.887729575385798997E+00   -0.185606231950320000E+00   -0.244516723522199975E+01   -0.170850834765797144E+01
    0.129479354757679616E-12    0.174921600565682382E+03    0.169453212943000807E+03    0.192649151795155120E+02    0.166489477681774503E+02    0.686689945956273973E+00   -0.900140801925908285E-01   -0.131962553968807650E+01   -0.124395285759439389E+01
    0.139197389080218381E-12    0.174772951224868450E+03    0.102064468906214927E+03    0.267582232284077861E+02    0.246036813569415855E+02    0.634430518953368439E+00   -0.167246686193323058E-02   -0.195221221619001795E+01   -0.176505078261307524E+01
    0.146814019174785497E-12    0.174662497736928856E+03    0.993445767892662417E+02    0.532541224304512042E+02    0.362491050112126629E+02    0.119722944556367406E+01   -0.332907077150146335E-02   -0.125633704386526812E+01   -0.159240854854507297E+01
    0.148849525291697332E-12    0.174631052910533242E+03    0.168974609929172004E+03    0.196413991071679099E+02    0.227667050776127589E+02    0.882305386098833022E+00   -0.248117745602779882E+00   -0.112617077304689617E+01   -0.113607008436180301E+01
    0.162163178410078533E-12    0.174455812252285057E+03    0.766925311609107325E+02    0.693500819840521814E+02    0.426338267389857535E+02    0.127435944679292668E+01   -0.732786202013664401E-01   -0.112877739746004346E+01   -0.158067750620180503E+01
    0.175353997112406203E-12    0.174295498664344819E+03    0.127054552384665669E+03    0.285328488983009620E+02    0.600918373988634471E+02    0.926883916542774133E+00   -0.157650834861230438E+00   -0.191025405052390118E+01   -0.141987784552768237E+01
    0.175335353473572624E-12    0.174291805065670786E+03    0.140940169796057461E+03    0.346929842142416192E+02    0.142534394190484228E+02    0.143492545117190762E+01   -0.388920584087528720E+00   -0.166747426456231862E+01   -0.137272526563353736E+01
    0.180574729473312638E-12    0.174229010295511046E+03    0.117145310913353029E+03    0.282339160970069116E+02    0.466763289542468982E+02    0.893193621423618800E+00   -0.310356939224885275E+00   -0.207335326601992698E+01   -0.150993514211810975E+01
    0.181180686656472634E-12    0.174218403852807683E+03    0.113279624902336380E+03    0.288178542083321858E+02    0.190560945668618551E+02    0.147562523379200106E+01   -0.299782662949955148E+00   -0.210456505022185691E+01   -0.161345408902238274E+01
    0.190760518175949942E-12    0.174111449587496708E+03    0.943606671433273618E+02    0.509091865545132904E+02    0.855174023775877323E+01    0.118502754028483759E+01   -0.331025268894644009E+00   -0.206067656280056433E+01   -0.163482097987680075E+01
    0.190609517515037352E-12    0.174109127108162170E+03    0.117696889885183694E+03    0.433701758664200980E+02    0.532364892779448553E+02    0.114957707936313169E+01   -0.236560526800808191E+00   -0.162999475819010908E+01   -0.125484266455435844E+01
    0.194134992431247953E-12    0.174068567198391435E+03    0.133275716956678536E+03    0.244648056290411233E+02    0.133934279048001059E+02    0.147996432972242831E+01   -0.214149859233676576E+00   -0.104708885206774660E+01   -0.132031735921582749E+01
    0.203191282676333847E-12    0.173973472827963633E+03    0.182838627819790759E+03    0.306104663002268893E+02    0.746841904760294106E+01    0.123355497108363221E+01   -0.273375009706218641E+00   -0.175271259756982101E+01   -0.134688986204647732E+01
    0.211726110111442775E-12    0.173887275195162175E+03    0.143069719772784424E+03    0.407463203495511266E+02    0.479809127534418636E+02    0.802802568388851889E+00   -0.142441158180764305E+00   -0.149615265960420363E+01   -0.122167615116894401E+01
    0.211844181355506523E-12    0.173882253935450649E+03    0.172366312022972068E+03    0.211234649250705573E+02    0.119416467828398112E+02    0.121710941481295687E+01   -0.322093276553099717E+00   -0.158643053941430900E+01   -0.123536964460435317E+01
    0.224963887553007091E-12    0.173758169927984909E+03    0.703093372140941852E+02    0.274596301237475373E+02    0.248321009359346192E+02    0.857859335401627177E+00   -0.133374277059017832E+00   -0.234565966627746514E+01   -0.179682371490397585E+01
    0.232217382056387599E-12    0.173690795607929914E+03    0.156445299054360959E+03    0.283618384558137251E+02    0.435975569444032658E+02    0.145563601841120738E+01   -0.298921660770969488E+00   -0.132012971606518481E+01   -0.125923244041188953E+01
    0.241177834659665191E-12    0.173611168078049815E+03    0.131307283591162872E+03    0.290068894819936673E+02    0.524474666673777463E+02    0.110795790729687926E+01   -0.141602026943315806E+00   -0.179615556181880121E+01   -0.150098586060075778E+01
    0.242144189575823490E-12    0.173599264210267791E+03    0.139367628291595537E+03    0.301637354031859424E+02    0.109205401436937244E+02    0.105458328825033321E+01   -0.206470072437440200E+00   -0.219017993280375034E+01   -0.149171908969208955E+01
    0.267977844246578981E-12    0.173392616094358573E+03    0.125601938032057888E+03    0.207464410168482836E+02    0.363848000038953217E+02    0.885387419140498011E+00   -0.232079349888558939E+00   -0.183604220575326815E+01   -0.139738662799800206E+01
    0.271850061864739864E-12    0.173360017114779396E+03    0.115173620585564151E+03    0.403501379463438354E+02    0.115777367853448769E+02    0.135796168322608501E+01   -0.197234882974812287E+00   -0.108455551631688274E+01   -0.143214651544923077E+01
    0.287388493015912334E-12    0.173244942337852876E+03    0.114216742725831239E+03    0.257728159413681936E+02    0.270571289144612592E+02    0.798656826971254397E+00   -0.122010242112091660E+00   -0.271098728896393615E+01   -0.146833500210296863E+01
    0.314455395071420495E-12    0.173061021481081752E+03    0.161750233681904888E+03    0.294625149612854962E+02    0.343540406473871087E+02    0.114009538790448417E+01   -0.302626460842027711E+00   -0.148825138939238655E+01   -0.135239779072672750E+01
    0.318649279631931425E-12    0.173030617584961504E+03    0.989124487585524719E+02    0.417580298462872506E+02    0.131320866993404284E+02    0.933675540024225592E+00   -0.567916011409910215E-01   -0.132752256358601817E+01   -0.170795991318388474E+01
    0.332866625524062534E-12    0.172939409685506917E+03    0.155131267979569685E+03    0.246480338248634929E+02    0.491902439139292635E+01    0.951041901836783166E+00   -0.110247503380044964E+00   -0.239887247808157422E+01   -0.136742854479558429E+01
    0.345262538088082538E-12    0.172862376991905251E+03    0.124884973512657240E+03    0.275973920099574741E+02    0.221699456313677885E+02    0.616875546586381218E+00   -0.121975903137689912E+00   -0.237086995537612255E+01   -0.139888470724316161E+01
    0.346112667842292923E-12    0.172853552253794192E+03    0.917645076894779521E+02    0.203229179799130044E+02    0.781372582919102854E+02    0.145722472146919135E+01   -0.101854111997301100E+00   -0.163245488491726820E+01   -0.155203911197609346E+01
    0.347981272505429741E-12    0.172838877379728331E+03    0.883783088132597072E+02    0.234663471939022266E+02    0.639371891012260889E+02    0.116922476387576135E+01   -0.171616378307751116E+00   -0.109981653106755273E+01   -0.157420156383994403E+01
    0.349663909683400621E-12    0.172825323586916170E+03    0.126537706250433388E+03    0.285497531196912249E+02    0.109993754188526669E+02    0.602650099374342219E+00   -0.294547650537594574E+00   -0.130384133121963330E+01   -0.143830285875585040E+01
    0.350705119898797297E-12    0.172815470694854667E+03    0.137879727843073368E+03    0.366428084206997795E+02    0.346031584378999497E+02    0.152485704158846658E+01   -0.450374101061395749E+00   -0.155523800501229670E+01   -0.135908717163246551E+01
    0.370364790404764361E-12    0.172702479077199570E+03    0.114186235503845950E+03    0.193446895319537546E+02    0.832205245342944835E+02    0.113387696814751826E+01   -0.535274084023207308E-03   -0.128911950007830756E+01   -0.139725747636310449E+01
    0.389840409701009395E-12    0.172596074808139491E+03    0.639166521330618593E+02    0.268933241083711252E+02    0.430948658834698790E+02    0.152285202115433393E+01   -0.193592411376007689E+00   -0.267187961410464370E+01   -0.186220528341856162E+01
    0.395908583829550285E-12    0.172561276785723038E+03    0.167715181261667709E+03    0.308196280740301063E+02    0.240102622903208029E+02    0.151646999086050305E+01   -0.218986701413309337E+00   -0.125558078897578818E+01   -0.117175078050645154E+01
    0.408455636009012160E-12    0.172494970594659407E+03    0.710978056448193172E+02    0.341076161416583403E+02    0.521243660681442265E+02    0.785476367867875447E+00   -0.177184227882287715E+00   -0.210293005019834478E+01   -0.168302936243617318E+01
    0.416349425867242286E-12    0.172452781209673475E+03    0.639631195801787200E+02    0.341396958650926763E+02    0.337964177202574163E+02    0.134292221483221064E+01   -0.539153926713014098E-01   -0.277059941822335531E+01   -0.198541066238642450E+01
    0.424264907956039674E-12    0.172411208620998877E+03    0.144293035236689889E+03    0.516934903180943337E+02    0.247098104677621713E+02    0.121244321350508333E+01   -0.104331751043867271E+00   -0.127335625922084250E+01   -0.132051442378008321E+01
    0.434511847282177020E-12    0.172359572035490118E+03    0.103324621209426098E+03    0.321171316335119954E+02    0.552863600935997113E+02    0.107619606515948463E+01   -0.451430522187083350E+00   -0.174608159600205681E+01   -0.145549706528156841E+01
    0.443637461022174855E-12    0.172314096807779322E+03    0.936174221435965848E+02    0.299588241115363942E+02    0.217918803322353272E+01    0.101892459311367634E+01   -0.364700077535624390E+00   -0.218474441991195256E+01   -0.167265744674307104E+01
    0.443241087401754944E-12    0.172311978282366937E+03    0.122765724017282807E+03    0.486287296665840785E+02    0.636255229884219453E+01    0.118540536160208343E+01   -0.175391875663793995E+00   -0.120402609561309015E+01   -0.157731542061273178E+01
    0.442381489674778272E-12    0.172311954489834392E+03    0.106681298220181191E+03    0.460776980932019455E+02    0.185318575372715060E+02    0.910637682674619198E+00   -0.311105560431502282E+00   -0.198676021894516808E+01   -0.162049754807272794E+01
    0.447788614704798234E-12    0.172283750899330755E+03    0.134582743906590849E+03    0.330148912539619914E+02    0.144290101965250028E+01    0.565527255140594320E+00   -0.204082494041166296E+00   -0.236585416137921811E+01   -0.134230040006530205E+01
    0.496885494891156179E-12    0.172071767993143908E+03    0.138099111467285667E+03    0.313092956104454885E+02    0.472391332988503194E+02    0.137126089366952275E+01   -0.242649701745550006E+00   -0.132791770788402186E+01   -0.137426270886768909E+01
    0.545106071364071923E-12    0.171882620152937847E+03    0.132835268889574081E+03    0.300611381787527279E+02    0.598908679729761459E+02    0.125792033408460768E+01   -0.281224464532270790E+00   -0.141935096245977888E+01   -0.121309849548851112E+01
    0.546099099710079810E-12    0.171875073785949951E+03    0.915075681527725635E+02    0.236388151842330956E+02    0.377452912626644377E+02    0.599179822550339636E+00   -0.221984928818557581E+00   -0.262699861263080159E+01   -0.165454079794878628E+01
    0.545639315332285494E-12    0.171872852131448809E+03    0.137173399056105239E+03    0.298454800938807665E+02    0.164464357273036619E+02    0.147829715439552434E+01   -0.481928660706352430E+00   -0.175621709981581886E+01   -0.141238277814431790E+01
    0.579830190701511352E-12    0.171747391635059984E+03    0.121768738633212649E+03    0.309953673093167339E+02    0.273621571167500015E+02    0.152858069010214037E+01   -0.186337597784006936E+00   -0.162025905940451631E+01   -0.146401764323492456E+01
    0.593339812667461026E-12    0.171697421407533170E+03    0.161951719588142794E+03    0.349271331319967473E+02    0.967245764570772337E+01    0.106149297458506653E+01   -0.191219781867314031E+00   -0.107377038569892780E+01   -0.115834025442184330E+01
    0.624450075727627904E-12    0.171591306939942058E+03    0.152289972534285141E+03    0.159463735609651707E+02    0.904064547950132535E+01    0.927859419842066213E+00   -0.174575431426526873E+00   -0.188224357154311184E+01   -0.132097085461375219E+01
    0.624770667225443078E-12    0.171586374157180160E+03    0.137411426396042600E+03    0.419968449368702750E+02    0.443575862099882272E+02    0.899904524047553833E+00   -0.286365908177889317E+00   -0.142529532023647176E+01   -0.125819783227273074E+01
    0.701527329134246189E-12    0.171350717493257378E+03    0.973300425550594781E+02    0.524039986064351169E+02    0.315492231411121082E+02    0.130572697966589879E+01   -0.150111912462921770E+00   -0.154501766408265362E+01   -0.163077261737874468E+01
    0.714347796640444941E-12    0.171310591049340758E+03    0.143478826606262970E+03    0.206310965403459150E+02    0.551622712070719743E+02    0.142465440467341975E+01   -0.217086156388087481E+00   -0.147511813309044704E+01   -0.123955220689791101E+01
    0.735476179609489637E-12    0.171248388401393612E+03    0.106429474100679116E+03    0.524528320653318048E+02    0.835651153019591142E+01    0.125143027254102024E+01   -0.267956629965176552E+00   -0.164708243779358043E+01   -0.161870483068807203E+01
    0.786268534498650883E-12    0.171110921695049910E+03    0.637753576730063827E+02    0.195991072547942196E+02    0.143148794177707597E+02    0.102475049589701239E+01   -0.113344326519863259E+00   -0.231714623033776501E+01   -0.194944590587740785E+01
    0.784904059356849725E-12    0.171110489221235156E+03    0.127949452620521413E+03    0.367064060908906740E+02    0.231419120723832563E+02    0.655068574628595690E+00   -0.452994287033283705E+00   -0.180261636532710301E+01   -0.147577465211840653E+01
    0.806309032243384311E-12    0.171052771789670004E+03    0.136129820686182143E+03    0.435502504871166991E+02    0.396333435369298570E+02    0.127285160194758706E+01   -0.336109614843322912E+00   -0.149614901391704302E+01   -0.128890724092677744E+01
    0.840045596651507575E-12    0.170966887362917703E+03    0.173991371802452022E+03    0.183733021882770231E+02    0.152199562894545455E+02    0.773799653870764659E+00   -0.205994334707603866E+00   -0.191462438650522571E+01   -0.132892639299787252E+01
    0.851534391580402006E-12    0.170935813679712993E+03    0.136578070114466470E+03    0.210753874991879755E+02    0.368183084043016891E+02    0.989404229738305219E+00   -0.259049382896214819E+00   -0.153590611787051201E+01   -0.153241069066800151E+01
    0.910972966672796609E-12    0.170796960762150263E+03    0.128863539021360566E+03    0.352309378075840911E+02    0.188374732076747726E+02    0.760907953723685138E+00   -0.338661675008220531E+00   -0.108462334198115284E+01   -0.133593066910730274E+01
    0.911286284996299905E-12    0.170792366754189771E+03    0.114351852664603214E+03    0.448410195275021408E+02    0.326895462140104129E+02    0.130267487838044649E+01   -0.238902807963348174E+00   -0.121007013053530144E+01   -0.133772526570576322E+01
    0.913812825749344791E-12    0.170782923177801109E+03    0.106514149998176080E+03    0.260643736933212793E+02    0.456647646472331630E+02    0.142206221223785145E+01   -0.131164740440935956E+00   -0.202376190193190864E+01   -0.166945643600183447E+01
    0.938497843541376464E-12    0.170725707340597296E+03    0.166384186710204546E+03    0.157381340471032818E+02    0.930491479894852525E+01    0.443749317560569789E+00   -0.124856582418699125E+00   -0.130592601753587867E+01   -0.125154844034165436E+01
    0.978494703141202110E-12    0.170638331459946073E+03    0.792151836155562137E+02    0.582245098886810695E+02    0.393061194807101373E+02    0.150619876442841849E+01   -0.952621763734149418E-01   -0.146992083298620457E+01   -0.158198339000691202E+01
    0.101583796794002426E-11    0.170559517687009816E+03    0.136981143043597910E+03    0.278316799125464556E+02    0.290873515530996052E+02    0.506154099510216171E+00   -0.174454632793825892E+00   -0.241623279129058011E+01   -0.139981742040918999E+01
    0.101873985088345643E-11    0.170549906302737099E+03    0.886074262006004574E+02    0.415077927693943849E+02    0.194494371046272185E+02    0.660188834505250677E+00   -0.144450542171603580E+00   -0.268194108963723066E+01   -0.170307745694544765E+01
    0.106911894905997446E-11    0.170449463104756944E+03    0.123136537059338337E+03    0.206237111672584845E+02    0.668255416680953687E+02    0.928188653793841967E+00   -0.373748931299524578E+00   -0.134990139426340328E+01   -0.132385029484674144E+01
    0.109935552627606313E-11    0.170389778403331860E+03    0.152283015787473573E+03    0.216037735334754970E+02    0.565833463749568892E+02    0.111277067300535371E+01   -0.116192393213937706E+00   -0.119181584633457960E+01   -0.125387701535379925E+01
    0.113077863185524213E-11    0.170329507498789383E+03    0.181635982304724450E+03    0.197590069247582960E+02    0.359500582868721210E+02    0.962513280122678339E+00   -0.249486133914169184E+00   -0.153920442747774455E+01   -0.124132027538809453E+01
    0.119962358453951932E-11    0.170207398493066108E+03    0.116876718760400649E+03    0.280788545619769536E+02    0.528949217894184613E+02    0.626723204083190044E+00   -0.247991480206786852E+00   -0.143909604146787129E+01   -0.133483230571188161E+01
    0.122462694265141393E-11    0.170162235377127956E+03    0.156689246984174787E+03    0.320572130164717706E+02    0.305299431043515455E+02    0.141591055696026569E+01   -0.113567633902879717E+00   -0.127882408289770533E+01   -0.138536122917546001E+01
    0.122713945779673995E-11    0.170154230015525172E+03    0.107047036729537709E+03    0.453574859999164346E+02    0.293659659450931905E+02    0.154056193665307339E+01   -0.216485655746230465E+00   -0.189493214760843576E+01   -0.164641575001272922E+01
    0.132423192154855113E-11    0.169998030180122669E+03    0.175270115028396816E+03    0.185456957578776240E+02    0.302344125641473340E+02    0.875222758830201841E+00   -0.160041042973097403E+00   -0.139511924730828318E+01   -0.121520267132761806E+01
    0.133101909608224220E-11    0.169983899376179153E+03    0.118532858501247730E+03    0.245554847472032662E+02    0.495381094576853300E+02    0.126770639101148985E+01   -0.222246192682446164E+00   -0.224486621493385385E+01   -0.148314793597263472E+01
    0.134004206523786180E-11    0.169966480888260378E+03    0.130952595420234985E+03    0.511449173444037655E+02    0.827082062579099642E+01    0.686974037609017762E+00   -0.119710051166267872E+00   -0.137695447281402505E+01   -0.155409364461059196E+01
    0.139401286840386922E-11    0.169883603561986888E+03    0.132485484078555999E+03    0.216123079152078361E+02    0.208984451371525211E+02    0.116898552963665936E+01   -0.113993520028176532E+00   -0.138532718183670367E+01   -0.162019766423613953E+01
    0.139488176474733483E-11    0.169878451088682198E+03    0.136346996335069065E+03    0.169353315994700289E+02    0.218472192828843887E+02    0.809522973317891026E+00   -0.203827785624739466E-01   -0.232575706240936331E+01   -0.144856483225548627E+01
    0.143169336873828119E-11    0.169822448313870325E+03    0.161682339436032635E+03    0.400332831634062600E+02    0.948869209094585209E+01    0.107111341633730328E+01   -0.369031374049523908E+00   -0.151237723222533904E+01   -0.132574903673671107E+01
    0.143592591905576359E-11    0.169812638137349666E+03    0.944295191902119910E+02    0.264182188107602798E+02    0.689539658298479594E+02    0.886588458636214494E+00   -0.216757648768356015E+00   -0.186047061872450548E+01   -0.139609563108013290E+01
    0.148431195301808244E-11    0.169742448981972586E+03    0.132722741591406020E+03    0.335953183342840020E+02    0.320199392145926183E+02    0.103067403925295364E+01   -0.749436575131623428E-01   -0.194255716639907106E+01   -0.155622353576169115E+01
    0.150331438712216394E-11    0.169713100875206095E+03    0.115971017454233746E+03    0.336801363170252870E+02    0.253253357240723851E+02    0.860275927384085759E+00   -0.442306758016206558E-01   -0.193231027965757751E+01   -0.168178408391646728E+01
    0.154282957656720066E-11    0.169657302913386843E+03    0.108851999711684400E+03    0.521862248092426384E+02    0.233860672598573522E+02    0.142483397264811074E+01   -0.328149004317879189E-01   -0.221014008737086654E+01   -0.160123190778693014E+01
    0.156331153565835205E-11    0.169627020197903363E+03    0.138674809916078743E+03    0.193030793204256987E+02    0.467833156296154442E+02    0.143796524621970856E+01   -0.354354542690345165E+00   -0.189139114850710599E+01   -0.132389525117698925E+01
    0.161855831657820091E-11    0.169553654999167520E+03    0.994107065461067947E+02    0.366539127115985863E+02    0.242045077876788106E+02    0.148476840709336666E+01   -0.294636253775464318E+00   -0.236917882136484126E+01   -0.162144523998659729E+01
    0.164046007555271690E-11    0.169522866926402884E+03    0.852209653133576950E+02    0.530497457856582244E+02    0.343820693328930034E+02    0.119269657509485416E+01   -0.164904153094630912E+00   -0.234450455359894905E+01   -0.163372943781083757E+01
    0.164367627802205791E-11    0.169515043417006495E+03    0.108155712493180005E+03    0.239885169024894580E+02    0.600627865801207506E+02    0.124788265922880059E+01   -0.111278713056206513E+00   -0.108678565378771097E+01   -0.135603636172431830E+01
    0.167940611260039944E-11    0.169468127446111282E+03    0.661182921705768365E+02    0.560895527087848222E+02    0.270225411033205098E+02    0.326503526017687062E+00   -0.785309244030307774E-01   -0.264410801991384137E+01   -0.180546861540114700E+01
    0.171812709844980054E-11    0.169418632046543678E+03    0.648166212581731997E+02    0.306223617644844524E+02    0.569287273159901162E+02    0.126560694276491015E+01   -0.102954644417309726E+00   -0.254217906037028030E+01   -0.187252204512011122E+01
    0.175369160742088212E-11    0.169373749287056938E+03    0.116798943563157437E+03    0.378704131028979916E+02    0.532441657363590082E+02    0.126559723371306165E+01   -0.253350092206046984E+00   -0.173630033632861958E+01   -0.130657855374541976E+01
    0.185871949265708427E-11    0.169253513537477431E+03    0.150811952536197509E+03    0.333941172810307734E+02    0.253355914074295256E+02    0.146268155549455825E+01   -0.260980438313214158E+00   -0.109036583096345074E+01   -0.130912118603690519E+01
    0.185711132237886326E-11    0.169251338443128702E+03    0.116270882199843626E+03    0.188188400612540541E+02    0.811430956797263576E+02    0.459619225884422278E+00   -0.198100212664463537E+00   -0.146139849917521625E+01   -0.130513592929047917E+01
    0.188014157216866719E-11    0.169222782492434391E+03    0.128814672435549596E+03    0.198574548175479606E+02    0.523616898053772815E+02    0.128346668593016688E+01   -0.258297936707322373E+00   -0.171090206519349097E+01   -0.135067746351046636E+01
    0.188718413427892518E-11    0.169211398715018248E+03    0.845556546057270992E+02    0.231686514582599514E+02    0.212243989058117464E+02    0.127483629498768347E+01   -0.245356751147419061E+00   -0.255306005367292332E+01   -0.164015625577430524E+01
    0.190907313575537457E-11    0.169184428439059161E+03    0.152544244867045734E+03    0.189471787830640679E+02    0.210216359657582572E+02    0.129957761434078289E+01   -0.279989494058268340E+00   -0.186379339667706878E+01   -0.144211734328536156E+01
