luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
62.061101207796156 70.62575106636197 7.377655225447245 0.2685164946206599 -0.8074180126647403 -2.003716974402169 -1.1569321828260368 0.0 -68.65748463944902 -18.215092672284033
46.472121602593816 52.725227916620184 58.52362914572706 1.1865748350628926 -0.9323449916076614 -2.0835525066130414 -1.2500922341979703 0.0 -68.64692587317386 -16.963907934223876
57.06529616136293 50.26072430166253 56.71711881573668 1.4032447849276282 -0.8512898334982677 -2.1098746135414803 -1.1490546744068997 0.0 -68.6440675844288 -16.90230680502235
49.03829655654803 64.88365549782331 36.552790330371636 1.0702345046526323 -0.8325866901206482 -2.090088139689198 -1.2630953810958876 0.0 -68.64055985199654 -17.01909524289872
49.28794364212663 73.59282560884311 20.83654017355736 1.2691733604716464 -0.7108185071829403 -1.9866783537656927 -1.2431635030303394 0.0 -68.63962907126815 -16.934399014413007
49.28794364212663 73.59282560884311 20.83654017355736 1.2691733604716464 -0.7108185071829403 -1.9866783537656927 -1.2431635030303394 0.0 -68.63962907126815 -16.934399014413007
56.19285629154158 70.44640563656573 37.00065813027391 1.367089216940933 -0.46912966459252736 -1.9239596633838203 -1.1559958917741213 0.0 -68.63898102020552 -16.909097271363294
55.730179289791025 56.179470657255074 47.65825606936014 1.2871146690149131 -0.7115401913090895 -2.1443395531291802 -1.1815304269207632 0.0 -68.63869168511417 -16.928993075701758
48.8094542042236 60.640241918195684 53.563977334969714 1.2966160907841018 -0.9988813506904888 -1.962160500238673 -1.1372725592973671 0.0 -68.6149167931029 -16.926271872669417
61.14562007528402 65.72891355997646 30.069065196761095 1.492059311590466 -0.6842989798191157 -2.1975718544501284 -1.2000461326707006 0.0 -68.60827905626309 -16.891306839575805
49.98773584847905 70.6831502506563 32.89493383530534 0.8956530778591305 -0.865250042700128 -1.9216034790744951 -1.1563852680630147 0.0 -68.6024606624404 -17.13587397168827
62.18362182957916 74.54270482959612 11.341882555892498 1.2297336021886536 -0.5312687389880648 -2.0206275665440536 -1.1424589396204032 0.0 -68.59370273259539 -16.947529627055676
47.50336973681238 70.92606307145525 33.007627193327025 1.2589375428897884 -0.9001005392360972 -2.047111681150861 -1.252750346472912 0.0 -68.57827395221271 -16.93764111485088
55.802240763293966 69.27723013852537 27.635288513582697 1.36017759536134 -0.7782323733754475 -2.1868755902344894 -1.2331934500508288 0.0 -68.56760200112625 -16.910549950011873
59.349117313273524 71.00834908347052 14.363851786807128 0.8528180786781949 -0.8700910809699318 -2.1286766357841436 -1.1573011368254276 0.0 -68.56181702498515 -17.171711597909322
57.6766544719416 64.18713137254267 45.80188359096674 1.074057480132655 -0.5913355379034198 -2.181310540259432 -1.172575649228345 0.0 -68.5581998484377 -17.01701343329981
51.87422910437116 66.36687718142036 37.23391723440547 1.169219735004511 -1.07667362112214 -2.1401830735491907 -1.181284897799632 0.0 -68.55414391237993 -16.97110092967925
54.17296741875146 74.63743585631462 30.920649057575023 1.10336755989816 -0.7400067909701791 -2.1056828433638892 -1.191267019154348 0.0 -68.54731096636982 -17.001675174281168
54.17296741875146 74.63743585631462 30.920649057575023 1.10336755989816 -0.7400067909701791 -2.1056828433638892 -1.191267019154348 0.0 -68.54731096636982 -17.001675174281168
51.19736734744398 72.50148992804793 23.324727544220256 1.3287276704693847 -1.088380516526736 -2.0142470398789873 -1.1770529023654113 0.0 -68.54691981651445 -16.917793178387083
62.072142364113205 74.75833600295047 20.164206100874512 1.3632503432199108 -0.524327139471934 -2.1456688038790666 -1.1553654467510497 0.0 -68.53781750909975 -16.909897963692043
48.387161576203596 68.6771795921231 35.53592069617413 1.389149034476227 -0.7759983339977343 -2.0348251144634144 -1.2694842985110852 0.0 -68.53061691302965 -16.904793274996
50.58173028284809 61.971600966045585 40.669544665861515 1.2150704156792824 -0.9077371859274481 -2.165613202923751 -1.2441877420910532 0.0 -68.50066627514539 -16.952855549968028
55.372823482884705 73.93362395664721 18.77489251675692 0.7089153855944667 -0.5051053711156248 -1.9752915523210701 -1.2234528886631768 0.0 -68.48811220439734 -17.317432831283337
60.48476164735259 67.57317255362344 37.11586873033167 1.2201796930528632 -0.6310099362262345 -2.076640951747727 -1.1175966930636514 0.0 -68.45717991864946 -16.950972130262354
50.45091177117118 64.87578784332763 43.09586082097183 1.184194903884489 -0.7022917306393535 -2.0927221587882654 -1.2588739745542095 0.0 -68.45688536664109 -16.96487347551007
60.31277758577974 71.10859571277533 18.207895200340143 0.6623762844733865 -0.6991248852871021 -2.1941422174193157 -1.179307207322097 0.0 -68.44769425955359 -17.374349297843132
52.48092765866751 73.87999258670905 38.7701475152399 0.9056163138723163 -0.5873748352309847 -2.0625539155983774 -1.1894508979296408 0.0 -68.43559384804524 -17.127977828542246
46.3210528728174 65.2900491184584 44.77873412385399 0.8975441511840031 -0.9757750773081064 -2.082723605526419 -1.2279608381773501 0.0 -68.43377509965742 -17.134362796310533
44.29712390836848 47.28986226347976 66.48504268854757 0.1622660932989012 -1.0783790482772524 -2.01901244886564 -1.183055856550284 0.0 -68.42295069939638 -18.711113851556288
61.9298326832578 68.2736053883426 26.363608996695973 1.4385315735811703 -0.6579286535601079 -2.1138006127916493 -1.1450740067575884 0.0 -68.41189706239065 -16.89697647796934
48.013989284878576 61.00686284494651 52.34511568610672 0.8354137719440915 -0.7704710420626979 -1.9282783465915072 -1.1779423228738977 0.0 -68.40261133484444 -17.187183977856282
54.476990503744574 70.51905198457308 27.161620948874813 1.1559203588313374 -1.1238585816881757 -2.0564355517720263 -1.1280505329202395 0.0 -68.38788738170544 -16.976853330285557
52.026678227401305 65.79456790682472 47.33477582294485 0.8254629012977066 -0.4242528180804057 -2.0045476027393123 -1.2206133890995208 0.0 -68.36596746510168 -17.196276685833187
52.026678227401305 65.79456790682472 47.33477582294485 0.8254629012977066 -0.4242528180804057 -2.0045476027393123 -1.2206133890995208 0.0 -68.36596746510168 -17.196276685833187
57.666504715107806 74.21051104825632 18.59245695526182 1.3746840695390183 -0.984450761914426 -2.0198549601073017 -1.1249780921847692 0.0 -68.36140790971889 -16.90755842493605
52.39057391149069 65.48143405204549 43.80076436617135 0.9957620624693728 -0.6774266412680912 -1.9219278083712532 -1.1626157918924918 0.0 -68.32947935837258 -17.063541472792522
57.37044775500386 67.46864740801425 33.626464504490414 0.8244829698793034 -0.6933535729417779 -2.0875759901343676 -1.1541150193864473 0.0 -68.3270461647074 -17.197181971385692
51.041653749277124 70.98969428369116 29.914181413582245 0.7146762747597138 -0.7109080578881672 -1.92611302483866 -1.2080086551356268 0.0 -68.30578705040077 -17.310754704587413
62.75702520515409 65.77595439780676 38.004602230199104 0.8933027650044227 -0.4812523748664206 -2.153822534514614 -1.1748705798011847 0.0 -68.30426925171977 -17.137760311440005
61.21558510969321 70.0646693807613 20.13218217343639 0.9699621881206284 -0.8391061376055446 -1.9963679565002332 -1.1434469558585558 0.0 -68.3010474280981 -17.08074021796152
52.25685366341416 67.4922532168067 43.97249634687153 1.4324860442983023 -0.7864855134915394 -2.1517825619412365 -1.1977627544056628 0.0 -68.2907583494553 -16.897799391812466
52.25685366341416 67.4922532168067 43.97249634687153 1.4324860442983023 -0.7864855134915394 -2.1517825619412365 -1.1977627544056628 0.0 -68.2907583494553 -16.897799391812466
47.22615103060331 65.55241603387175 40.90599963427898 0.7016718703426456 -0.7405175541092301 -2.030734157103435 -1.25898242751989 0.0 -68.26944944766963 -17.325940907649468
54.91970379607205 66.34658122379693 43.25238627410427 1.3934715043231698 -1.0326141084704048 -2.036501927002539 -1.1067741149339276 0.0 -68.26062157088609 -16.90400901077975
54.91970379607205 66.34658122379693 43.25238627410427 1.3934715043231698 -1.0326141084704048 -2.036501927002539 -1.1067741149339276 0.0 -68.26062157088609 -16.90400901077975
49.95076578061553 73.82868776841978 33.2541661635616 0.5827143443503083 -0.7295422805766503 -2.059746321765189 -1.189725704945123 0.0 -68.25239219325458 -17.485509445834094
49.95076578061553 73.82868776841978 33.2541661635616 0.5827143443503083 -0.7295422805766503 -2.059746321765189 -1.189725704945123 0.0 -68.25239219325458 -17.485509445834094
52.336866904295654 72.00234929296029 41.62721769766661 1.1272602954786917 -0.5374365131254484 -1.9875695349050213 -1.16547794741848 0.0 -68.24524987728563 -16.989970991427352
61.83114571300952 71.95679975183114 15.969654528168004 1.4882047772341525 -0.5830062514133569 -1.987714790179494 -1.1480140090964346 0.0 -68.24003597800967 -16.891618439335865
57.002263253315 72.16820822287346 12.753126703290786 0.8137475293122365 -0.8971107434990118 -1.9296434440965577 -1.1473049852865207 0.0 -68.2377381020796 -17.207217012990007
51.81722687205874 61.61644048244122 42.66090296117629 1.43658921380016 -0.8527166349333157 -2.0769945366280065 -1.235569742045041 0.0 -68.23704520955825 -16.89723681246602
54.42339043877471 53.57221843563973 52.84608147634123 1.408537829055363 -0.7774521334514293 -2.09234228739881 -1.209846873250998 0.0 -68.23190618246872 -16.901425954349012
64.0476453773921 71.51018909290971 13.375723814951165 1.4694774931062022 -0.7112425350402931 -2.1030979917231325 -1.1430554811352147 0.0 -68.22774454618941 -16.89334543151714
58.29144662644615 70.62690880263231 23.717631345683582 1.0835073972057223 -0.6865396664604464 -2.2183041181990704 -1.213995820312765 0.0 -68.22480831512885 -17.011948439233198
48.269558947299195 51.953977546790874 61.10583464084727 1.5180824683510983 -0.9649708116701319 -2.1054274113101727 -1.2044182137244772 0.0 -68.20015504100974 -16.88959389202231
52.008639912793186 73.07625115979259 35.65458352379733 1.0571596429638297 -0.7355499411364255 -2.029090018527186 -1.196066952970744 0.0 -68.1950356434071 -17.026359203179112
52.008639912793186 73.07625115979259 35.65458352379733 1.0571596429638297 -0.7355499411364255 -2.029090018527186 -1.196066952970744 0.0 -68.1950356434071 -17.026359203179112
50.022237490476805 68.81972928581406 40.29962830675622 0.8115534008789856 -0.4833923734372201 -2.025561946195781 -1.2558866448635426 0.0 -68.18823742170422 -17.20929469748361
55.51471351660994 63.090042205895614 44.134557287864254 1.196167749668187 -0.8853326081896418 -2.1986456104420014 -1.1694636667460105 0.0 -68.18636910058893 -16.960082762130384
55.51471351660994 63.090042205895614 44.134557287864254 1.196167749668187 -0.8853326081896418 -2.1986456104420014 -1.1694636667460105 0.0 -68.18636910058893 -16.960082762130384
59.63846129407146 67.63892575391591 32.380906737712834 0.8335572302505413 -0.9486046215906585 -2.0274928644607355 -1.128278856826268 0.0 -68.17057031782342 -17.1888666502054
52.804010961484806 67.80836861210491 29.791625652233513 0.44580806687562835 -0.6887036787201581 -2.0118640613389873 -1.2263764926310803 0.0 -68.16655358722211 -17.72941702705411
51.7989203039946 74.96796508604947 12.089698199315341 0.6744774433482739 -0.9962130988258511 -2.0041752660051966 -1.173750910375497 0.0 -68.15504500970803 -17.359025007459607
56.621458566770265 72.04402406233035 24.144498666597944 0.5580246136504503 -0.9462944897515753 -1.9936050804422212 -1.1428823671490413 0.0 -68.14678880932435 -17.52400425605804
61.394426570729536 70.36838710826117 34.83062678883439 1.4373187042287798 -0.531505439332403 -2.1269752774353234 -1.1565825149577376 0.0 -68.14004972287849 -16.897138588512977
55.59372424279642 71.8248531829662 16.70515433344455 1.5198561930243497 -0.8191216341501015 -2.075865082082069 -1.1780026565811672 0.0 -68.12814262959517 -16.889501882781566
55.59372424279642 71.8248531829662 16.70515433344455 1.5198561930243497 -0.8191216341501015 -2.075865082082069 -1.1780026565811672 0.0 -68.12814262959517 -16.889501882781566
48.59221696829291 65.71077958284185 50.6583116959031 1.5099163798598019 -0.8584143210570536 -2.003617883473369 -1.17836945744282 0.0 -68.12667328068788 -16.89005820252013
49.62590969981854 52.19808141750151 60.90913226310216 1.307514247244566 -0.688697162381184 -1.9787312893229148 -1.1998669905807529 0.0 -68.12011693910856 -16.92327056922736
49.62590969981854 52.19808141750151 60.90913226310216 1.307514247244566 -0.688697162381184 -1.9787312893229148 -1.1998669905807529 0.0 -68.12011693910856 -16.92327056922736
57.769935452370305 66.07570647066495 34.30497547074964 0.6037653608022303 -0.6635571062727628 -1.9628803613664547 -1.1795294875972202 0.0 -68.11538799222174 -17.45428475236423
54.6377028582741 56.28811151475774 52.61678076643697 1.3375094642045946 -0.7699222784049604 -2.0499475236532163 -1.1888610674734208 0.0 -68.10947281891038 -16.91566571479193
50.57566699005537 69.67478864865171 25.707452337405392 0.6502665814159716 -0.7519727164472747 -2.0400490806064733 -1.2579655119007953 0.0 -68.10665076635749 -17.390072058692475
56.71972731057194 65.15575791792861 34.6554135810908 0.9960098721251515 -1.1114582685765793 -2.072112937684099 -1.1374734252448668 0.0 -68.09753252236774 -17.06338091240133
56.71972731057194 65.15575791792861 34.6554135810908 0.9960098721251515 -1.1114582685765793 -2.072112937684099 -1.1374734252448668 0.0 -68.09753252236774 -17.06338091240133
53.809815286703056 70.12608921558106 29.33087764483022 0.4691319882554015 -0.9637866146733785 -1.9813970440758208 -1.1700216293173191 0.0 -68.09365297288696 -17.682028721384967
58.94935435260733 71.35838649281958 17.253293344815535 1.3416172289778256 -0.7945879260590192 -2.05047163085739 -1.1860597644735722 0.0 -68.08783243828827 -16.914698563494994
58.556476115704406 74.58979252778713 22.647754216869686 0.6799628645520686 -0.5508875625181098 -1.9727894734938944 -1.1613954662156374 0.0 -68.07955102401237 -17.352202928569266
45.32026906016544 49.51631475472689 63.60487112074995 1.0896010643749292 -0.9919628051848441 -2.003375973488387 -1.1822881527986033 0.0 -68.05728882595336 -17.00874306826872
45.32026906016544 49.51631475472689 63.60487112074995 1.0896010643749292 -0.9919628051848441 -2.003375973488387 -1.1822881527986033 0.0 -68.05728882595336 -17.00874306826872
58.42906023595307 74.70349561834155 12.748179855913254 0.9535465804880702 -0.6650715580703404 -1.8769869353599038 -1.1390570540602536 0.0 -68.0367954668337 -17.092190384062814
55.697580478408845 57.06221584390295 48.17990410646167 1.4453909893452384 -1.0328881133344092 -2.15838797541351 -1.1495568444509443 0.0 -68.0350962351737 -16.896087819063396
49.25003557511535 61.378957990370345 46.12966094810568 0.7130922843333567 -0.9787131872915757 -2.033800397370952 -1.1684327728762978 0.0 -67.9781619632822 -17.312583149197263
49.25003557511535 61.378957990370345 46.12966094810568 0.7130922843333567 -0.9787131872915757 -2.033800397370952 -1.1684327728762978 0.0 -67.9781619632822 -17.312583149197263
52.327008012688005 64.08764337161281 42.143987218086224 0.8621863409148466 -0.7115356328313636 -2.0228484292967512 -1.175692036094526 0.0 -67.9780849297892 -17.163605392433475
51.340385032847195 60.059288872488466 42.40432300133083 1.5189980774154255 -0.999666848175548 -2.149251338286532 -1.215495209821721 0.0 -67.9607382032609 -16.889546002303653
61.44712193781838 68.68127633476067 23.233435971803704 0.8834016972196623 -0.838584736561069 -2.1357040334962027 -1.1488080996993406 0.0 -67.95057951241324 -17.145807134817737
59.843232485791496 71.49858682002588 25.695836081971198 1.1315968866026223 -0.6801668019151261 -1.9326659226237115 -1.121049259376991 0.0 -67.94984813991131 -16.987922154278014
59.843232485791496 71.49858682002588 25.695836081971198 1.1315968866026223 -0.6801668019151261 -1.9326659226237115 -1.121049259376991 0.0 -67.94984813991131 -16.987922154278014
55.02690020027619 74.92214698749609 32.19685059601328 1.443850311599791 -0.6683718080302592 -2.094730056386432 -1.1741917331430394 0.0 -67.94471365763684 -16.896283253385853
56.28503885985269 74.89642206846105 28.692578285669203 1.2153417509846713 -0.6088920792813746 -2.1452695833892514 -1.1802723773857047 0.0 -67.9361384675939 -16.952754782374683
56.81362317292751 68.1816926587266 37.33025424023857 0.3760245074349028 -0.6613595210738339 -2.139916101561363 -1.1646358717544993 0.0 -67.93508450884453 -17.889982646000785
51.89828919475583 63.82920888535694 41.54012626314528 0.8524872483127599 -1.0697545925435779 -1.978980565060664 -1.1257357459660255 0.0 -67.93415797986779 -17.172000673819888
59.57328419473868 68.32249440614804 40.40281736312777 0.9844990764861533 -0.6424639730082549 -2.0725150940120143 -1.1473454863087218 0.0 -67.93309965094089 -17.070931459356345
57.93221536295956 71.08607822536358 25.127095831678606 1.0100880489151058 -0.8760737642365353 -2.155788129739654 -1.161290430638328 0.0 -67.93234030385281 -17.054401712705676
54.0101862079521 72.35779096664513 13.12676763832695 0.4779306442066582 -0.9055370475290374 -2.0441049044225266 -1.211594918155731 0.0 -67.9262641726043 -17.664857278511978
54.0101862079521 72.35779096664513 13.12676763832695 0.4779306442066582 -0.9055370475290374 -2.0441049044225266 -1.211594918155731 0.0 -67.9262641726043 -17.664857278511978
48.379293587264065 71.73401233964296 37.31769291174891 1.308378472146882 -0.8601782497728747 -2.024605263796615 -1.21532103857719 0.0 -67.92385510505196 -16.92303802744909
59.360952313196194 69.48587662593525 31.073159502974477 1.2215713229109406 -0.9460355126727165 -2.0587755796501948 -1.1210786112195132 0.0 -67.91916424374737 -16.95046427048679
51.87896820624336 64.51511691030723 45.736086891319424 1.473542221536946 -0.5857721919327423 -1.9579258499914478 -1.1958217953357115 0.0 -67.91811756454184 -16.89294052705604
53.10184064229595 53.64489529525986 52.734895036867115 0.8841897037677228 -0.9111245693316614 -2.183823361961897 -1.2050267558611645 0.0 -67.91089914117435 -17.145160728218322
57.20999266506457 69.38795612120252 36.12383456885381 1.3368764740839878 -0.7252103781643593 -2.1074287462499823 -1.1394814362675136 0.0 -67.87381100378782 -16.915816333209733
58.77122341374881 66.83045853639351 37.19811459309092 1.1593650299432152 -0.4615479509721434 -2.1378442538457127 -1.2165821604369147 0.0 -67.83928245811173 -16.975343233844253
59.46930763570444 63.056582366248676 35.893824166254724 1.0615232258450478 -0.6935644935625862 -2.101938454968117 -1.1707354727097345 0.0 -67.82334099737945 -17.02391004826863
59.46930763570444 63.056582366248676 35.893824166254724 1.0615232258450478 -0.6935644935625862 -2.101938454968117 -1.1707354727097345 0.0 -67.82334099737945 -17.02391004826863
62.81062931973731 71.48707009735864 27.18519423338736 0.859631634363669 -0.4883781258978295 -2.099927071266657 -1.147124696367627 0.0 -67.8172903746462 -17.165800737619197
55.731836335590465 65.7882346043107 33.21873120504519 1.4136292546716231 -0.9407089493786938 -1.9635740154752634 -1.1450598141190034 0.0 -67.81250255205099 -16.900605801359713
52.68358835784808 73.28839091950381 21.117062722522828 0.3194827524746318 -0.5681311398889535 -2.0128367551004227 -1.2444755966833572 0.0 -67.80717449899812 -18.046325656797254
50.13612084107122 70.44614463994398 31.466265671776743 0.9319302633564653 -0.8720402895734254 -2.0998412822957366 -1.2086611998379235 0.0 -67.80338869257412 -17.107887885313833
49.253896075462286 70.42832110738223 32.26807667164851 1.2581733807618434 -0.7427036287078628 -1.9962781406533845 -1.2513983250576828 0.0 -67.79905819140996 -16.93788778646287
49.253896075462286 70.42832110738223 32.26807667164851 1.2581733807618434 -0.7427036287078628 -1.9962781406533845 -1.2513983250576828 0.0 -67.79905819140996 -16.93788778646287
53.68670601588317 54.71786304539898 50.70152386984769 0.6693435343389049 -0.8681263375437673 -2.1923142360970482 -1.209575042931344 0.0 -67.77944631260063 -17.365479799053624
53.68670601588317 54.71786304539898 50.70152386984769 0.6693435343389049 -0.8681263375437673 -2.1923142360970482 -1.209575042931344 0.0 -67.77944631260063 -17.365479799053624
56.63034255903756 67.73008795537041 25.5729469395436 1.1302276175176467 -0.7983692351258291 -2.1506747966890614 -1.2248711068470846 0.0 -67.77749475535396 -16.988566585719862
56.63034255903756 67.73008795537041 25.5729469395436 1.1302276175176467 -0.7983692351258291 -2.1506747966890614 -1.2248711068470846 0.0 -67.77749475535396 -16.988566585719862
48.42855643436686 56.64671419605775 54.8916874525075 0.9337438854194853 -0.6963401243903815 -2.0182856505564812 -1.2459748045170533 0.0 -67.76606839520565 -17.106543307777898
47.779950345869956 54.68804105958103 55.36459132111331 1.0166427620570235 -1.1187404813271393 -2.0532681237973955 -1.1864571139600448 0.0 -67.7636076549148 -17.050315638995148
62.17392212058833 66.28027287076915 35.508077311534024 0.47668564168434435 -0.8287005915640622 -2.043175026445083 -1.1068201579328727 0.0 -67.7475566075196 -17.667264504536096
62.17392212058833 66.28027287076915 35.508077311534024 0.47668564168434435 -0.8287005915640622 -2.043175026445083 -1.1068201579328727 0.0 -67.7475566075196 -17.667264504536096
61.137526642116825 72.79256051927851 27.444840304607602 1.36321419237243 -0.5574489489603613 -2.1208868000179315 -1.1470098247309488 0.0 -67.73779451352574 -16.9099055769577
54.05640876976297 73.35565467237527 29.65388895603431 0.8602925017055423 -0.42885237499416906 -2.112677176688794 -1.2253942311018837 0.0 -67.7072051890446 -17.165231743816324
54.6173081739867 71.58467936873063 29.471751573850586 1.182066097446433 -0.8319188387147953 -2.0716568228189436 -1.1462973375415302 0.0 -67.69873752726554 -16.965742729202308
57.48810271622447 62.66047217749486 36.92803645056742 0.2123997698354115 -0.9392410050644611 -2.09824095774432 -1.1455957421766756 0.0 -67.67632394525734 -18.445019229011013
55.80207679970981 73.45850395117712 20.184309218497514 1.1478461307258925 -0.8043183491179233 -2.166037277594234 -1.1962965386937898 0.0 -67.67162288461557 -16.980448561196997
55.80207679970981 73.45850395117712 20.184309218497514 1.1478461307258925 -0.8043183491179233 -2.166037277594234 -1.1962965386937898 0.0 -67.67162288461557 -16.980448561196997
61.965114176978055 69.80308532533385 16.935016750702484 0.8170484007676609 -0.7764034699918172 -2.09352930193408 -1.1552678878525355 0.0 -67.66926970150963 -17.204108474772287
61.965114176978055 69.80308532533385 16.935016750702484 0.8170484007676609 -0.7764034699918172 -2.09352930193408 -1.1552678878525355 0.0 -67.66926970150963 -17.204108474772287
56.044977990883346 64.97246922814591 43.00928350899455 0.8116457622455145 -0.6733088591985015 -2.0580050326826695 -1.1371315355140954 0.0 -67.65709343570816 -17.20920705358965
56.044977990883346 64.97246922814591 43.00928350899455 0.8116457622455145 -0.6733088591985015 -2.0580050326826695 -1.1371315355140954 0.0 -67.65709343570816 -17.20920705358965
54.37099611465433 61.95200879538464 43.11495154302265 1.183154751979225 -1.083181488066499 -2.0131587500841888 -1.1180523279984962 0.0 -67.65672234965548 -16.965297539258206
60.80467917489533 74.93419887750565 14.970358722731632 0.9936543530688601 -0.737375624437226 -1.9977505981769994 -1.131860177759165 0.0 -67.6497086237177 -17.0649106239915
60.80467917489533 74.93419887750565 14.970358722731632 0.9936543530688601 -0.737375624437226 -1.9977505981769994 -1.131860177759165 0.0 -67.6497086237177 -17.0649106239915
55.23704599754258 73.1434759048642 14.5460643076127 0.37342764974316905 -0.6473119298682994 -2.133832350575855 -1.2360303175690541 0.0 -67.64631570738118 -17.896585241805987
48.99538880095517 69.50031743430276 30.238286494867282 0.21956655080662016 -0.8927961184677555 -2.0054888694047 -1.2190908968122502 0.0 -67.64509681723526 -18.412351635666734
48.99538880095517 69.50031743430276 30.238286494867282 0.21956655080662016 -0.8927961184677555 -2.0054888694047 -1.2190908968122502 0.0 -67.64509681723526 -18.412351635666734
60.52656940930117 70.63814319466017 28.56093145968756 0.998249659247659 -0.5188723271586513 -1.9887073027198656 -1.1543143647395517 0.0 -67.6416993545675 -17.061933664819826
60.52656940930117 70.63814319466017 28.56093145968756 0.998249659247659 -0.5188723271586513 -1.9887073027198656 -1.1543143647395517 0.0 -67.6416993545675 -17.061933664819826
59.49536389553201 65.13278278373198 32.273039610553056 1.5562502265862037 -0.9842111786506729 -2.0373874382516965 -1.1306687167746445 0.0 -67.64079178063034 -16.88830967090107
55.12124807641317 62.800211891133195 39.17132600750877 0.5470138445957897 -1.0088271116063954 -1.9823614471836815 -1.1404915327589125 0.0 -67.61213862708082 -17.541862815130447
55.12124807641317 62.800211891133195 39.17132600750877 0.5470138445957897 -1.0088271116063954 -1.9823614471836815 -1.1404915327589125 0.0 -67.61213862708082 -17.541862815130447
46.40618102951729 61.97253290237951 46.286763470474234 0.942737407423489 -0.9939237779759411 -2.067363928584072 -1.2335277315606419 0.0 -67.6070165142732 -17.09995066095177
54.53381349313755 68.41505968662187 41.275413272505006 0.6002872576124901 -0.4914232152493665 -2.023485629033514 -1.2125431268049665 0.0 -67.606711469897 -17.45934665732303
58.12140676638009 70.05898127881916 34.72203419005564 0.7855753012548499 -0.37812806264003784 -2.086834860371252 -1.2062095641402266 0.0 -67.58000492944986 -17.23460035645108
50.855373777227406 70.49214964289123 29.40564911594193 1.4934796750414907 -0.9074018044133125 -2.0550556740256414 -1.1891189262564072 0.0 -67.56741488110805 -16.891195787634743
55.910427557921494 65.92404601131626 34.842734948677766 1.245934564469228 -0.9557049555913077 -2.0285630914176513 -1.1307764967727536 0.0 -67.56530190844322 -16.941926581086268
55.910427557921494 65.92404601131626 34.842734948677766 1.245934564469228 -0.9557049555913077 -2.0285630914176513 -1.1307764967727536 0.0 -67.56530190844322 -16.941926581086268
58.12393265148117 67.17925458214056 29.338190538392595 1.4357316257495294 -0.9240950356969679 -2.0762315206765884 -1.1728010955808683 0.0 -67.5597241436239 -16.897352977368335
55.364276067847726 71.64016094755138 40.03334193113324 0.5006871732110052 -0.5664324746653386 -2.0207213971927804 -1.1664843026172416 0.0 -67.54943165372006 -17.622113723265844
55.364276067847726 71.64016094755138 40.03334193113324 0.5006871732110052 -0.5664324746653386 -2.0207213971927804 -1.1664843026172416 0.0 -67.54943165372006 -17.622113723265844
51.516446859719565 74.080052557637 22.378780893596332 1.45244597943922 -0.6091070163603911 -2.125553069589211 -1.2571058825484545 0.0 -67.53967989682495 -16.89522368555645
51.516446859719565 74.080052557637 22.378780893596332 1.45244597943922 -0.6091070163603911 -2.125553069589211 -1.2571058825484545 0.0 -67.53967989682495 -16.89522368555645
61.315567383805266 73.44001123168565 10.685485473370248 1.1682289710200966 -0.6155159538555866 -2.071610171456023 -1.1768390041089767 0.0 -67.53665291068707 -16.971522239929072
49.555467671730035 73.15503286408969 22.59647584573359 1.5040571957071753 -0.7968914067043369 -2.031216290270777 -1.226571267818431 0.0 -67.52585920112702 -16.890432583689098
57.26778811360036 69.1024864571403 33.544866846755816 1.1591445780026128 -0.6737562696804802 -1.9237941120872741 -1.1334121316477739 0.0 -67.5170792979978 -16.97543945343578
53.515215166754736 66.77769517053602 29.552273895584182 0.8222723670651841 -0.8988644588702999 -2.126593284910066 -1.2312022967584753 0.0 -67.51125868128301 -17.199230729561865
54.723277824492335 74.91465684572299 13.130570055034333 0.441199481024278 -0.8135810756631767 -1.9855115594719581 -1.1915652315082794 0.0 -67.49697757603192 -17.739118018619333
57.038629191985656 65.64669269264394 46.18035304250451 1.3950992330500498 -0.7232364953295569 -2.058577425526292 -1.1283007367910538 0.0 -67.4956181258538 -16.903718677253792
56.92323789072109 74.94997207524577 24.715979779851015 1.1849106047633453 -0.5272149478096813 -1.96472876141208 -1.1514003022543924 0.0 -67.49193051285806 -16.964582421041403
53.48159382953068 69.1997153305264 31.728952976798816 1.2467401024873437 -0.8893333868430351 -2.0804162061836875 -1.165549106658907 0.0 -67.48873009681623 -16.941655642033524
54.2557241603051 70.58126326846153 20.150551644969635 0.6227964150569745 -0.7140200548797306 -2.116745595921766 -1.240480136379388 0.0 -67.47704327311216 -17.427242383902595
54.2557241603051 70.58126326846153 20.150551644969635 0.6227964150569745 -0.7140200548797306 -2.116745595921766 -1.240480136379388 0.0 -67.47704327311216 -17.427242383902595
49.64362429855708 65.43101061834095 39.9422794820753 1.2165404306981027 -0.6852238455500759 -2.040282040218984 -1.243122678460697 0.0 -67.4747666813224 -16.952310622954464
49.64362429855708 65.43101061834095 39.9422794820753 1.2165404306981027 -0.6852238455500759 -2.040282040218984 -1.243122678460697 0.0 -67.4747666813224 -16.952310622954464
59.84582617715284 66.7847012886806 29.118562720661387 0.8291748572917635 -0.882930868651731 -2.0608975745792746 -1.1318169725626144 0.0 -67.46686479914055 -17.192863584880346
