    0.119635931145604268E+01    0.510057402532717030E+00    0.456267768551816607E+04   -0.637615702222984581E-04    0.718386063226769678E+00    0.364041287719956053E+01
    0.135475590785034039E+01    0.623960351149410952E+00    0.430390738760735803E+04    0.207720624764209148E-04    0.598970078295538499E+00    0.364046045632830895E+01
    0.135475590785034039E+01    0.623960351149410952E+00    0.430390738760735803E+04    0.207720624764209148E-04    0.598970078295538499E+00    0.364046045632830895E+01
    0.127226961080050471E+01    0.466623070409723839E+00    0.462203580176853211E+04    0.571535567762418211E-03    0.676266048058716485E+00    0.364104864054331623E+01
    0.951427155428598681E+00    0.541100003533410145E+00    0.481067108361090231E+04    0.369516259786845103E-03    0.266963083980535587E+00    0.364199838228760164E+01
    0.106145000457763672E+01    0.510912276804447174E+00    0.430236688023805618E+04   -0.500710378940435259E-03    0.225947737693786621E+00    0.364316113015300491E+01
    0.106145000457763672E+01    0.510912276804447174E+00    0.430236688023805618E+04   -0.500710378940435259E-03    0.225947737693786621E+00    0.364316113015300491E+01
    0.137720368780445890E+01    0.530704957944845512E+00    0.421733599105242683E+04   -0.804429669919088280E-04    0.797497451063640672E+00    0.364443037709371520E+01
    0.127466075475728635E+01    0.554195081407718559E+00    0.403990508631341663E+04   -0.184703132074710824E-03    0.255972996681984644E+00    0.364447001541228044E+01
    0.131471279173579747E+01    0.662229141376998731E+00    0.427283603744521315E+04   -0.283039722856873112E-03    0.521808802151540130E+00    0.364524283872788457E+01
    0.129042385674512516E+01    0.635730596129635561E+00    0.498132260854985179E+04   -0.337142385807263001E-03    0.578933817664634809E+00    0.364588242110297545E+01
    0.148221852671513310E+01    0.640823518930007885E+00    0.497836165389908092E+04    0.411088654124222282E-03    0.692747036171978747E+00    0.364640674229774842E+01
    0.148221852671513310E+01    0.640823518930007885E+00    0.497836165389908092E+04    0.411088654124222282E-03    0.692747036171978747E+00    0.364640674229774842E+01
    0.133902739255524605E+01    0.546100379291382110E+00    0.402392885396227075E+04    0.566141097456569872E-03    0.381523129952530848E+00    0.364737227047171597E+01
    0.133596574849863581E+01    0.613213586073937389E+00    0.498200936795498274E+04    0.100173019667276829E-02    0.490421492123264524E+00    0.364807139526923008E+01
    0.133596574849863581E+01    0.613213586073937389E+00    0.498200936795498274E+04    0.100173019667276829E-02    0.490421492123264524E+00    0.364807139526923008E+01
    0.104685654741401346E+01    0.552622107449745381E+00    0.495429741652110715E+04   -0.987390126854174833E-03    0.318062957636239985E+00    0.365052645277643606E+01
    0.116492602325225802E+01    0.641366353090126240E+00    0.423367233625431072E+04   -0.285792629347174205E-05    0.323092677640273274E+00    0.365053608053150702E+01
    0.116492602325225802E+01    0.641366353090126240E+00    0.423367233625431072E+04   -0.285792629347174205E-05    0.323092677640273274E+00    0.365053608053150702E+01
    0.108618034803825103E+01    0.565384906072369908E+00    0.486906707924437251E+04    0.507120319365849423E-03    0.340192153204959769E+00    0.365108416711684169E+01
    0.132591092357739848E+01    0.501558209552388168E+00    0.435111420560421539E+04   -0.247792473537465196E-03    0.857677361697246621E+00    0.365149843317731904E+01
    0.107467240615948745E+01    0.465153863648869625E+00    0.475772390481090952E+04   -0.989368415939244626E-04    0.312093075081391613E+00    0.365180718554702377E+01
    0.113811361120231713E+01    0.494353682766182412E+00    0.438799311277491688E+04   -0.795307039686373959E-03    0.305863449530319631E+00    0.365184858612916319E+01
    0.113811361120231713E+01    0.494353682766182412E+00    0.438799311277491688E+04   -0.795307039686373959E-03    0.305863449530319631E+00    0.365184858612916319E+01
    0.126297594434012139E+01    0.540275764239204426E+00    0.497823834285989233E+04    0.489028309610553200E-03    0.750094303123096551E+00    0.365354132614714455E+01
    0.120901845337401093E+01    0.680961678248175883E+00    0.482718181549469955E+04    0.418107660944957537E-03    0.380584986300689265E+00    0.365396419654943472E+01
    0.116034035541854386E+01    0.588689819568358308E+00    0.482689472054366252E+04   -0.330348410132252164E-03    0.214533971571136350E+00    0.365497377005529422E+01
    0.116034035541854386E+01    0.588689819568358308E+00    0.482689472054366252E+04   -0.330348410132252164E-03    0.214533971571136350E+00    0.365497377005529422E+01
    0.121000633276706293E+01    0.503384319432234606E+00    0.428898871114650956E+04   -0.160368631291813861E-03    0.632222265212474155E+00    0.365607718794282954E+01
    0.131870572639203409E+01    0.634679795069264308E+00    0.404370337079455339E+04    0.630703399542223127E-03    0.325595543410567179E+00    0.365663458858156343E+01
    0.131937646034202882E+01    0.576659519540446475E+00    0.431158267198088561E+04   -0.263287197885611233E-03    0.628809079206307686E+00    0.365765848757826983E+01
    0.133774430559479107E+01    0.694822802643629278E+00    0.466956089819924728E+04    0.213632163226293596E-03    0.767768792722797300E+00    0.365779193828620119E+01
    0.145407671614721323E+01    0.570813511278173036E+00    0.473969195530123125E+04   -0.706032391317694413E-04    0.670439688244283793E+00    0.365797529202179517E+01
    0.144703154980236737E+01    0.645480801700076157E+00    0.451115397015156668E+04   -0.193406749239126983E-03    0.668224997506169260E+00    0.365845705853311154E+01
    0.125919126540915771E+01    0.621700200045960383E+00    0.493781383338372416E+04   -0.798688242491422213E-04    0.704200361325012403E+00    0.365870676511462367E+01
    0.112853173738824597E+01    0.462842052140459370E+00    0.414071613252683619E+04    0.423327526507075820E-03    0.360644790398589765E+00    0.365930379416645346E+01
    0.112853173738824597E+01    0.462842052140459370E+00    0.414071613252683619E+04    0.423327526507075820E-03    0.360644790398589765E+00    0.365930379416645346E+01
    0.140318460581610926E+01    0.569193310643355432E+00    0.447099815518820560E+04    0.326651144644844510E-03    0.752253949958981760E+00    0.365944133271964400E+01
    0.106647170004694614E+01    0.559604237623366974E+00    0.490201441557581893E+04   -0.728214770001240643E-03    0.202567902205985306E+00    0.365947437091739092E+01
    0.141727978267564603E+01    0.522142378374595317E+00    0.402391609450699980E+04   -0.606681518960311543E-05    0.613110873554041147E+00    0.365970156353600995E+01
    0.939223812926783586E+00    0.523631451253318780E+00    0.481084635472157242E+04    0.749436799917631237E-04    0.261856173303452955E+00    0.366125884037793226E+01
    0.939223812926783586E+00    0.523631451253318780E+00    0.481084635472157242E+04    0.749436799917631237E-04    0.261856173303452955E+00    0.366125884037793226E+01
    0.123549367610598759E+01    0.598075694416662862E+00    0.421966435438050576E+04   -0.598718008787147262E-03    0.349216793913694312E+00    0.366188491701362695E+01
    0.119801325528708391E+01    0.680584901670929110E+00    0.465222694450289237E+04   -0.232146293674744675E-03    0.500756257882043254E+00    0.366223279790702838E+01
    0.119801325528708391E+01    0.680584901670929110E+00    0.465222694450289237E+04   -0.232146293674744675E-03    0.500756257882043254E+00    0.366223279790702838E+01
    0.113856354252816594E+01    0.726129986052131526E+00    0.483223445417122093E+04    0.146547888668559006E-03    0.291315940919388394E+00    0.366439259785253979E+01
    0.113856354252816594E+01    0.726129986052131526E+00    0.483223445417122093E+04    0.146547888668559006E-03    0.291315940919388394E+00    0.366439259785253979E+01
    0.146464615703819900E+01    0.530201905732845979E+00    0.395672534068353207E+04   -0.364109033144873029E-04    0.839666240460755109E+00    0.366446708015677203E+01
    0.125303530065689950E+01    0.520730791984660657E+00    0.481856452653929955E+04   -0.939287439529240065E-03    0.706961104397994311E+00    0.366451123343076368E+01
    0.150526971303290624E+01    0.582954940320755233E+00    0.418100471996841225E+04   -0.311513905973748845E-03    0.589193027970621674E+00    0.366556641121094673E+01
    0.126810120955294581E+01    0.494475547190170950E+00    0.453032428284955131E+04   -0.856842382734270729E-04    0.850103148764004835E+00    0.366579102487456154E+01
    0.126810120955294581E+01    0.494475547190170950E+00    0.453032428284955131E+04   -0.856842382734270729E-04    0.850103148764004835E+00    0.366579102487456154E+01
    0.136607453375734700E+01    0.520566524914520601E+00    0.469302467330500622E+04    0.223666500044084125E-03    0.703840790280149231E+00    0.366595783859090307E+01
    0.123371477203372404E+01    0.471987003715772846E+00    0.492958827731267047E+04   -0.222933790531322073E-03    0.523952772799919919E+00    0.366669763783317659E+01
    0.140879878819656956E+01    0.506565919282472965E+00    0.453299848964622288E+04   -0.549239623928564282E-03    0.690354544271580717E+00    0.366672856650931323E+01
    0.140879878819656956E+01    0.506565919282472965E+00    0.453299848964622288E+04   -0.549239623928564282E-03    0.690354544271580717E+00    0.366672856650931323E+01
    0.133457390330424319E+01    0.581339887132879207E+00    0.435004623937508495E+04    0.983423940279036903E-04    0.566717969089762796E+00    0.366681034327238731E+01
    0.133457390330424319E+01    0.581339887132879207E+00    0.435004623937508495E+04    0.983423940279036903E-04    0.566717969089762796E+00    0.366681034327238731E+01
    0.121519719605692433E+01    0.493925219352060019E+00    0.466630996389234224E+04   -0.420769539480326334E-03    0.809928884576996966E+00    0.366742441581063705E+01
    0.134791720103510149E+01    0.601937948739095452E+00    0.491976577238381105E+04    0.175570006871176372E-03    0.738890945709722358E+00    0.366998473374748491E+01
    0.134791720103510149E+01    0.601937948739095452E+00    0.491976577238381105E+04    0.175570006871176372E-03    0.738890945709722358E+00    0.366998473374748491E+01
    0.127689610219319083E+01    0.487518928330890500E+00    0.399802861914912228E+04    0.859641005931009012E-03    0.641748094948692227E+00    0.367035198170375798E+01
    0.125177114165542624E+01    0.692775828101310553E+00    0.486594310655995014E+04   -0.618619358496876303E-04    0.360094194184356398E+00    0.367160743324663308E+01
    0.107276258413149939E+01    0.533089555702661033E+00    0.455545627459878142E+04    0.277237960152664463E-03    0.265486130216497529E+00    0.367262206255442925E+01
    0.107276258413149939E+01    0.533089555702661033E+00    0.455545627459878142E+04    0.277237960152664463E-03    0.265486130216497529E+00    0.367262206255442925E+01
    0.122311975325605204E+01    0.573845138444265324E+00    0.450936518975457238E+04   -0.820286455629052106E-04    0.486044443604235155E+00    0.367453540740604057E+01
    0.122311975325605204E+01    0.573845138444265324E+00    0.450936518975457238E+04   -0.820286455629052106E-04    0.486044443604235155E+00    0.367453540740604057E+01
    0.125097576278005462E+01    0.556022284886581675E+00    0.488800167200112628E+04    0.383734729603957216E-03    0.735437099378934089E+00    0.367522906668759131E+01
    0.123819692270305870E+01    0.566926575723870840E+00    0.437923677429703457E+04    0.475890526059919881E-03    0.418513461659008934E+00    0.367562189195532607E+01
    0.106478138648622078E+01    0.464013112412483109E+00    0.462379622304355416E+04   -0.115688904493218897E-03    0.334826610205082087E+00    0.367572374989499551E+01
    0.139512899503480492E+01    0.652976592957959845E+00    0.461443513726166657E+04   -0.415972752716303263E-03    0.635537818115274766E+00    0.367752556767630034E+01
    0.106739936672683911E+01    0.671752867022670230E+00    0.499479510350003147E+04   -0.109905984626469617E-03    0.234342828236344392E+00    0.367852242410502228E+01
    0.106739936672683911E+01    0.671752867022670230E+00    0.499479510350003147E+04   -0.109905984626469617E-03    0.234342828236344392E+00    0.367852242410502228E+01
    0.978702985624637534E+00    0.515703793646047126E+00    0.497571638402253029E+04    0.342722600565068707E-03    0.310533043661088692E+00    0.367882134746695799E+01
    0.124559951959614912E+01    0.466197364636877998E+00    0.434812462321867770E+04    0.281679197986072589E-03    0.709832141866676092E+00    0.367897037622779122E+01
    0.143693351639860767E+01    0.677728914362723311E+00    0.463697866033915852E+04    0.152024086134478598E-03    0.943020347153445959E+00    0.368206756484067377E+01
    0.143693351639860767E+01    0.677728914362723311E+00    0.463697866033915852E+04    0.152024086134478598E-03    0.943020347153445959E+00    0.368206756484067377E+01
    0.133754499158140616E+01    0.676888653352660352E+00    0.469016613853188846E+04    0.191151120323994176E-03    0.360109443355210557E+00    0.368227081709555826E+01
    0.121231430769877790E+01    0.613290834776235139E+00    0.444074594262810388E+04   -0.171263375215066079E-03    0.258226788013947661E+00    0.368365117634447037E+01
    0.127262065875106556E+01    0.662124470809424936E+00    0.479509865318817810E+04    0.409975164433294648E-03    0.740236740090968071E+00    0.368372770242320113E+01
    0.121086908210287447E+01    0.556255131706904216E+00    0.417819053495652224E+04    0.197789892476102569E-03    0.547686765044457902E+00    0.368390955869995551E+01
    0.127404412544850953E+01    0.539190769010827631E+00    0.429629298807095347E+04   -0.355066802487603026E-03    0.606809729335642145E+00    0.368409013497410776E+01
    0.127404412544850953E+01    0.539190769010827631E+00    0.429629298807095347E+04   -0.355066802487603026E-03    0.606809729335642145E+00    0.368409013497410776E+01
    0.128439914231291241E+01    0.570456134063714426E+00    0.459499113161287096E+04   -0.611057775750908851E-03    0.619978063283854741E+00    0.368444757527384636E+01
    0.113527871425153504E+01    0.598718628891797611E+00    0.444106863541017447E+04   -0.238999727581640898E-03    0.305004931794442324E+00    0.368460750298984063E+01
    0.113527871425153504E+01    0.598718628891797611E+00    0.444106863541017447E+04   -0.238999727581640898E-03    0.305004931794442324E+00    0.368460750298984063E+01
    0.130701004906871421E+01    0.488518691473583400E+00    0.492618636637622512E+04    0.102374844286940483E-03    0.924921489569959121E+00    0.368464101521565990E+01
    0.124691051427065580E+01    0.638804461540811941E+00    0.442187617078705989E+04   -0.416676521671099757E-03    0.373717027627410991E+00    0.368537788482388873E+01
    0.127452040312357351E+01    0.458661380553338993E+00    0.483576316287202098E+04    0.372477203067725468E-03    0.679933714111480403E+00    0.368545526224356035E+01
    0.146841096440066776E+01    0.544370154047891686E+00    0.408945202553795616E+04    0.439410480899961016E-03    0.729627464169573581E+00    0.368602170743439617E+01
    0.130259236061530559E+01    0.674149334982697468E+00    0.467107185610938814E+04   -0.662125638262814624E-04    0.484399862698083605E+00    0.368644853908769843E+01
    0.111326187140925370E+01    0.575568680815453981E+00    0.452799175013988861E+04    0.378096819251440619E-04    0.206319562451523830E+00    0.368718632966655857E+01
    0.126356562690687069E+01    0.648180560243755144E+00    0.491221030439312108E+04    0.709519034706376588E-03    0.663260495253989224E+00    0.368816333451622880E+01
    0.126356562690687069E+01    0.648180560243755144E+00    0.491221030439312108E+04    0.709519034706376588E-03    0.663260495253989224E+00    0.368816333451622880E+01
    0.129652702826722077E+01    0.661422231266693084E+00    0.497968969521265626E+04    0.191794788520528725E-03    0.692823140535579807E+00    0.368856640531297497E+01
    0.118344073330777944E+01    0.498803271284789962E+00    0.491656532997313843E+04    0.444672664025374468E-03    0.484035327934592197E+00    0.368859265851963603E+01
    0.144144238285121262E+01    0.574983174595689484E+00    0.477990658857514518E+04    0.102486394279697828E-02    0.644662893551113725E+00    0.368938484306466563E+01
    0.144144238285121262E+01    0.574983174595689484E+00    0.477990658857514518E+04    0.102486394279697828E-02    0.644662893551113725E+00    0.368938484306466563E+01
    0.114130511252598388E+01    0.518812672799756625E+00    0.478674020357046993E+04    0.528732377200555206E-04    0.377775846570628515E+00    0.368977428037773425E+01
    0.966146909368408413E+00    0.578357287910851170E+00    0.495886217009747088E+04    0.275530628614630252E-03    0.219934230452906165E+00    0.369008998640689034E+01
    0.966146909368408413E+00    0.578357287910851170E+00    0.495886217009747088E+04    0.275530628614630252E-03    0.219934230452906165E+00    0.369008998640689034E+01
    0.102712962391102081E+01    0.562002037287184786E+00    0.463920307510831663E+04   -0.668773761474419437E-03    0.231961446079535394E+00    0.369128306565578290E+01
    0.138674743021980573E+01    0.613517814921797688E+00    0.421928935965075743E+04    0.762379805032072566E-03    0.577778627583945714E+00    0.369146506365981075E+01
    0.138674743021980573E+01    0.613517814921797688E+00    0.421928935965075743E+04    0.762379805032072566E-03    0.577778627583945714E+00    0.369146506365981075E+01
    0.107678698043916077E+01    0.467894647255522711E+00    0.482394500363977841E+04    0.156983291676579859E-03    0.452073398715393315E+00    0.369149712370200422E+01
    0.109930519066182342E+01    0.569770687986945523E+00    0.404364845824400891E+04   -0.138643204878081440E-03    0.257359334307795395E+00    0.369187081660979999E+01
    0.132949132544456061E+01    0.495666311186092390E+00    0.497423390295092304E+04    0.207212176146222250E-03    0.898957420220053871E+00    0.369189885602307166E+01
    0.111803858413400059E+01    0.598240199260786976E+00    0.496359578447927470E+04    0.675147931382207950E-04    0.294484597926509273E+00    0.369224525516056268E+01
    0.145103704973861358E+01    0.577270723330054358E+00    0.416556510224850354E+04    0.441666413614973878E-03    0.593456701147315746E+00    0.369231864386129249E+01
    0.110382576633107332E+01    0.555324047601261528E+00    0.420054227302909112E+04    0.164297472142031163E-03    0.257523802376890432E+00    0.369274939856871676E+01
    0.104658794101191344E+01    0.610512438823530013E+00    0.477819718852629740E+04   -0.782245349582736337E-03    0.238495568238745459E+00    0.369364676662584523E+01
    0.138408308473836072E+01    0.623723426260213820E+00    0.410544588439484687E+04   -0.163578508478562232E-03    0.339391803265922776E+00    0.369387086806822129E+01
    0.116326727856297851E+01    0.611382348126191189E+00    0.471241136743613333E+04   -0.496939661462180663E-03    0.363125161686618125E+00    0.369419225957746855E+01
    0.116326727856297851E+01    0.611382348126191189E+00    0.471241136743613333E+04   -0.496939661462180663E-03    0.363125161686618125E+00    0.369419225957746855E+01
    0.107487437173615419E+01    0.611214888997784755E+00    0.425181773348806928E+04    0.175324191859691956E-03    0.255587507584394302E+00    0.369534909780287713E+01
    0.107487437173615419E+01    0.611214888997784755E+00    0.425181773348806928E+04    0.175324191859691956E-03    0.255587507584394302E+00    0.369534909780287713E+01
    0.139958945487262199E+01    0.480442159355869869E+00    0.465923849431581948E+04    0.430747267839676803E-03    0.958702381319174179E+00    0.369571032884781658E+01
    0.127246778048352738E+01    0.593077112995224809E+00    0.487945438012948762E+04    0.410793196241675154E-03    0.553468954313990791E+00    0.369646406453614773E+01
    0.134578695566197837E+01    0.553483022223448584E+00    0.470023595075633239E+04   -0.311586274485869995E-04    0.534824488798319786E+00    0.369672097662075227E+01
    0.118667210173672166E+01    0.512307456276806850E+00    0.492859173558523526E+04    0.794111405013185086E-05    0.465342010801531147E+00    0.369707735381433178E+01
    0.126279645691254894E+01    0.543444374961788768E+00    0.424691617116680209E+04    0.336409786102662427E-03    0.658833270145273375E+00    0.369714004453251377E+01
    0.124456796471455955E+01    0.551595472851989843E+00    0.459162653860937280E+04   -0.520101961544210532E-04    0.662550508406182459E+00    0.369734252371433980E+01
    0.146973707675933829E+01    0.547810599207878113E+00    0.414248091459274292E+04    0.226158844491433907E-03    0.902477920055389404E+00    0.369741843685700466E+01
    0.130233158757044709E+01    0.507711082584921813E+00    0.403760838817964213E+04    0.233486815837295053E-03    0.455621711044552680E+00    0.369773182940190193E+01
    0.140895187492078255E+01    0.663869438191424854E+00    0.495708581201095330E+04    0.129736284149340402E-03    0.689961175783130098E+00    0.369822762854024845E+01
    0.140895187492078255E+01    0.663869438191424854E+00    0.495708581201095330E+04    0.129736284149340402E-03    0.689961175783130098E+00    0.369822762854024845E+01
    0.126170985382449552E+01    0.642918106354502528E+00    0.464463095697752669E+04   -0.235936001160801529E-03    0.586987320304938276E+00    0.369859250720816268E+01
    0.124743624873705472E+01    0.662986403108268174E+00    0.461404011487861681E+04    0.272012073802567489E-03    0.280982423018741434E+00    0.369937304740454653E+01
    0.124743624873705472E+01    0.662986403108268174E+00    0.461404011487861681E+04    0.272012073802567489E-03    0.280982423018741434E+00    0.369937304740454653E+01
    0.149666971776424473E+01    0.521225760581417230E+00    0.416090757822788783E+04    0.206599840709565459E-03    0.791292214173922925E+00    0.369985067762176811E+01
    0.118317422004061856E+01    0.471875622071580569E+00    0.464895590960755635E+04   -0.798222774673111590E-03    0.574884543830722627E+00    0.370023252011185111E+01
    0.118317422004061856E+01    0.471875622071580569E+00    0.464895590960755635E+04   -0.798222774673111590E-03    0.574884543830722627E+00    0.370023252011185111E+01
    0.115850898863220175E+01    0.500488398437413551E+00    0.440694234574360780E+04   -0.224498266424794801E-03    0.440499064136699370E+00    0.370107006665307736E+01
    0.132702666174070805E+01    0.584730227456330631E+00    0.457514495834965328E+04    0.116710457517056696E-03    0.596002821468173738E+00    0.370201141586136862E+01
    0.114008126738961302E+01    0.600488883063573731E+00    0.435059636854608834E+04    0.273197950357412971E-03    0.246328964541525808E+00    0.370443935681064307E+01
    0.113249130060874559E+01    0.619053653550666105E+00    0.460876259714843491E+04   -0.639373918770250600E-04    0.266297791865544309E+00    0.370492698372395868E+01
    0.121527568065542213E+01    0.624038290995798217E+00    0.439624668380309504E+04   -0.335989862518125903E-03    0.317958426011305084E+00    0.370504193478850308E+01
    0.944228243827819891E+00    0.515581525862216949E+00    0.472593214666843414E+04   -0.107184972433152891E-03    0.236159682273864746E+00    0.370529532384624760E+01
    0.944228243827819891E+00    0.515581525862216949E+00    0.472593214666843414E+04   -0.107184972433152891E-03    0.236159682273864746E+00    0.370529532384624760E+01
    0.149218608985777790E+01    0.543242220645118179E+00    0.447039751998535303E+04    0.604483749808473183E-03    0.623335039568934657E+00    0.370561354676871257E+01
    0.135154323286619849E+01    0.487652034583681115E+00    0.446723822605051919E+04   -0.333466171496368195E-03    0.844014299311938387E+00    0.370567458553751550E+01
    0.134704717726762624E+01    0.541190430206703210E+00    0.405325330698747939E+04    0.235095514453414410E-03    0.448666059358744818E+00    0.370613686193699143E+01
    0.134704717726762624E+01    0.541190430206703210E+00    0.405325330698747939E+04    0.235095514453414410E-03    0.448666059358744818E+00    0.370613686193699143E+01
    0.121199863041383105E+01    0.540100489611593848E+00    0.421877040233377375E+04   -0.307468542120014601E-04    0.458457734604783507E+00    0.370658990618759310E+01
    0.125915885874999467E+01    0.674252403991022264E+00    0.486982609050079645E+04    0.259817041931004590E-03    0.401103123176076826E+00    0.370810979201587365E+01
    0.131269340743210128E+01    0.700808505934812587E+00    0.467178408360862522E+04   -0.564683683447160371E-03    0.659133536171815360E+00    0.370833751734587391E+01
    0.131269340743210128E+01    0.700808505934812587E+00    0.467178408360862522E+04   -0.564683683447160371E-03    0.659133536171815360E+00    0.370833751734587391E+01
    0.139496007980986247E+01    0.575889939000756579E+00    0.409505453299776764E+04   -0.649834945336254764E-03    0.835911042823356820E+00    0.370844351214945300E+01
    0.139496007980986247E+01    0.575889939000756579E+00    0.409505453299776764E+04   -0.649834945336254764E-03    0.835911042823356820E+00    0.370844351214945300E+01
    0.110449612671737163E+01    0.532730994777098510E+00    0.471948565713131120E+04    0.106160108197675456E-03    0.356093624616984683E+00    0.370953136688368978E+01
    0.110449612671737163E+01    0.532730994777098510E+00    0.471948565713131120E+04    0.106160108197675456E-03    0.356093624616984683E+00    0.370953136688368978E+01
    0.137578294172184723E+01    0.604659958825096155E+00    0.484376856014842724E+04    0.734375809262471381E-03    0.708904563839599100E+00    0.371095612036015066E+01
    0.133301952539410973E+01    0.662366774144809267E+00    0.470475578214281086E+04    0.156494499871420430E-03    0.694647088574374738E+00    0.371103035768444922E+01
    0.128824079036712646E+01    0.647134050726890564E+00    0.483976312297582626E+04   -0.458121434661705907E-03    0.540910005569458008E+00    0.371119016985541350E+01
    0.106302312080216943E+01    0.654898991678998899E+00    0.495750776964855868E+04    0.391461925927625437E-03    0.223374953470575344E+00    0.371132213475459016E+01
    0.124869252816677823E+01    0.520004446497563944E+00    0.413430316156288882E+04    0.548315103072049008E-03    0.484247101214588971E+00    0.371208095387107750E+01
    0.123499556292379631E+01    0.658806555223502510E+00    0.475202222333307782E+04   -0.281632204473573466E-03    0.599816800132076944E+00    0.371289964188629185E+01
    0.143394995171728135E+01    0.556414654585318358E+00    0.446729275139421861E+04    0.361142081271059821E-03    0.540926360235461701E+00    0.371365073914680899E+01
    0.143394995171728135E+01    0.556414654585318358E+00    0.446729275139421861E+04    0.361142081271059821E-03    0.540926360235461701E+00    0.371365073914680899E+01
    0.116960811353001581E+01    0.483629292949113387E+00    0.456197774603305152E+04   -0.519040667589103916E-03    0.356723168193214812E+00    0.371385617349271246E+01
    0.123283085019565308E+01    0.529149471757820455E+00    0.474962135044781735E+04    0.339370188938738893E-04    0.459103899162093154E+00    0.371454854862681039E+01
    0.123283085019565308E+01    0.529149471757820455E+00    0.474962135044781735E+04    0.339370188938738893E-04    0.459103899162093154E+00    0.371454854862681039E+01
    0.116838616653171012E+01    0.481178959857249899E+00    0.407053859930172894E+04   -0.786238345581492950E-04    0.365787605213940492E+00    0.371571927733090890E+01
    0.120885768582414022E+01    0.464118105863459474E+00    0.418225163582226742E+04    0.104877428030001360E-02    0.550801155975121359E+00    0.371756935886811535E+01
    0.120885768582414022E+01    0.464118105863459474E+00    0.418225163582226742E+04    0.104877428030001360E-02    0.550801155975121359E+00    0.371756935886811535E+01
    0.128846649192925233E+01    0.557300706046475525E+00    0.418964033205637315E+04    0.118153664286022164E-03    0.490775218431644789E+00    0.371832772652878063E+01
    0.110121688126048944E+01    0.702878533382585102E+00    0.493755068985812431E+04    0.421721820480343236E-03    0.247611257307628702E+00    0.371973745986860127E+01
    0.110121688126048944E+01    0.702878533382585102E+00    0.493755068985812431E+04    0.421721820480343236E-03    0.247611257307628702E+00    0.371973745986860127E+01
    0.125528409398490526E+01    0.505751002626226520E+00    0.470376746693150108E+04   -0.403404338862247021E-03    0.796847763933551390E+00    0.372069438804542596E+01
    0.125528409398490526E+01    0.505751002626226520E+00    0.470376746693150108E+04   -0.403404338862247021E-03    0.796847763933551390E+00    0.372069438804542596E+01
    0.139261982532731188E+01    0.629256590909589519E+00    0.467617199717156927E+04   -0.935853950061792312E-03    0.679899668172328164E+00    0.372086697419726420E+01
    0.109924107663179971E+01    0.607407353530055261E+00    0.468636604742062445E+04   -0.756575709309214445E-03    0.280763387227532801E+00    0.372152891004303221E+01
    0.128187542750564276E+01    0.518915297905875317E+00    0.404658624177172214E+04   -0.847291576973947965E-04    0.450910958472224399E+00    0.372176417550488869E+01
    0.122802881694896393E+01    0.525498545679901286E+00    0.439263372491800419E+04   -0.462109972854014242E-03    0.432070453802342436E+00    0.372192048630721306E+01
    0.122802881694896393E+01    0.525498545679901286E+00    0.439263372491800419E+04   -0.462109972854014242E-03    0.432070453802342436E+00    0.372192048630721306E+01
    0.117791669083135320E+01    0.639082206194257374E+00    0.402153771911054264E+04    0.148925279519931399E-03    0.285174252874628276E+00    0.372193633544983271E+01
    0.111180392114383397E+01    0.659176847939431876E+00    0.493901511824568115E+04    0.310107832805346661E-03    0.223309522678022954E+00    0.372322259947397383E+01
    0.111180392114383397E+01    0.659176847939431876E+00    0.493901511824568115E+04    0.310107832805346661E-03    0.223309522678022954E+00    0.372322259947397383E+01
    0.134447265026279572E+01    0.515236324882308638E+00    0.418378500423063906E+04   -0.294021269158635697E-03    0.584807457208727066E+00    0.372498216368252599E+01
    0.134447265026279572E+01    0.515236324882308638E+00    0.418378500423063906E+04   -0.294021269158635697E-03    0.584807457208727066E+00    0.372498216368252599E+01
    0.138842962477134613E+01    0.545900372405302425E+00    0.434822553502900428E+04   -0.637523532901156337E-03    0.642638693394017912E+00    0.372500480981425142E+01
    0.138842962477134613E+01    0.545900372405302425E+00    0.434822553502900428E+04   -0.637523532901156337E-03    0.642638693394017912E+00    0.372500480981425142E+01
    0.142678636124680480E+01    0.630328882267740198E+00    0.413079100373992878E+04   -0.159285042574984557E-03    0.570296350823548126E+00    0.372507053469698057E+01
    0.127921686614161789E+01    0.685528914865795036E+00    0.442709232877732393E+04   -0.169406410971933856E-04    0.322710117579586897E+00    0.372515536029580741E+01
    0.142290571856367309E+01    0.658778172255395367E+00    0.476789430674230607E+04    0.352788821139267189E-03    0.734076762324693544E+00    0.372543345427225603E+01
    0.142290571856367309E+01    0.658778172255395367E+00    0.476789430674230607E+04    0.352788821139267189E-03    0.734076762324693544E+00    0.372543345427225603E+01
    0.110519641728860085E+01    0.583224392671001790E+00    0.443441405859207316E+04    0.330003706307613787E-03    0.226809555533354718E+00    0.372571705075666948E+01
    0.126147490317309252E+01    0.601653891038289590E+00    0.438234518974038292E+04    0.316733754482492898E-03    0.607897199399310306E+00    0.372624322729589696E+01
    0.132181954097367438E+01    0.493665873923327170E+00    0.441496174587668520E+04   -0.276090209363745735E-03    0.661443037709150250E+00    0.372629714947065338E+01
    0.132181954097367438E+01    0.493665873923327170E+00    0.441496174587668520E+04   -0.276090209363745735E-03    0.661443037709150250E+00    0.372629714947065338E+01
