

    0.312531645452654005E-04   -0.196489211711996514E+01    0.102410564109225621E+01    0.666642329528376210E+00    0.470746714027032976E+04    0.873177737313641611E-03    0.300880369921153301E+00
    0.312555024459652299E-04   -0.196601828451895777E+01    0.125825517433876288E+01    0.555790998905402733E+00    0.466959918395061140E+04    0.139622482514407633E-03    0.744879283498465994E+00
    0.312420806128795072E-04   -0.196613581646889912E+01    0.144574663107827783E+01    0.639409264911484310E+00    0.414290712242990230E+04    0.465621429806197462E-03    0.916806069916937472E+00
    0.312671982120587088E-04   -0.196871966678299870E+01    0.989252697086055788E+00    0.642514501344565225E+00    0.481920393165119185E+04    0.881192153214657367E-04    0.280052978914736794E+00
    0.312893070972273998E-04   -0.197110991989612638E+01    0.108392169327405874E+01    0.655672877559125844E+00    0.480789906778127988E+04   -0.734908799003254447E-03    0.258442306541557754E+00
    0.313172956589597562E-04   -0.197387470040270951E+01    0.112419502911617974E+01    0.715530648246092138E+00    0.481970608199829894E+04   -0.460256384838593480E-03    0.232490317911670352E+00
    0.313215333370426955E-04   -0.197512187320377652E+01    0.134834522909424992E+01    0.575990659287073159E+00    0.449018174688183717E+04   -0.557084791199650184E-03    0.905050725870780060E+00
    0.313888918964431326E-04   -0.198039491974507076E+01    0.140491272783239141E+01    0.603970592576933640E+00    0.496250462828968921E+04    0.767269975287924316E-03    0.485797954902381590E+00
    0.314244627921068855E-04   -0.198363666293080998E+01    0.143846652920346862E+01    0.724150848953809878E+00    0.416591951993806379E+04    0.277986611661776926E-05    0.876871393290398315E+00
    0.315461649975068065E-04   -0.199234396347165177E+01    0.885176912488386924E+00    0.577497135126781580E+00    0.497814624246393669E+04   -0.339235370042267458E-03    0.250807999022725603E+00
    0.316035565834080063E-04   -0.199695579784707533E+01    0.130932569971033752E+01    0.516571451090246159E+00    0.423497916650578463E+04   -0.816518902797464842E-04    0.687122453848864501E+00
    0.315997165628815612E-04   -0.199768933365953183E+01    0.127004016146419918E+01    0.698224366739906177E+00    0.417376042666457033E+04   -0.128823067301198248E-03    0.830728629697514820E+00
    0.317145904330154896E-04   -0.200592327615070154E+01    0.108793113231658944E+01    0.509858347475528717E+00    0.408027818226814270E+04   -0.594184665273122983E-04    0.196170568466186523E+00
    0.318256230025779535E-04   -0.201388959688860680E+01    0.110773398639617926E+01    0.592483169657611830E+00    0.449065100350086504E+04   -0.464622581777348665E-03    0.177210386082053806E+00
    0.318624501333247530E-04   -0.201717912839758240E+01    0.119145645729295113E+01    0.561454613759363674E+00    0.486359980226589414E+04   -0.130960792132758242E-04    0.515830727954976864E+00
    0.321398741338970736E-04   -0.203549416985094433E+01    0.916137202095411496E+00    0.611122264981451391E+00    0.481880348038143075E+04   -0.287282398055465520E-03    0.238299204859432179E+00
    0.321378917836912862E-04   -0.203634737086340945E+01    0.132156522718419556E+01    0.687838781433729229E+00    0.447980048595953849E+04   -0.146404650089423851E-03    0.621346524033747682E+00
    0.321297763391617359E-04   -0.203681883057623914E+01    0.988214312737031864E+00    0.696106192536719681E+00    0.479316131966239027E+04    0.638351220680737492E-04    0.276776521750654592E+00
    0.321206291485319552E-04   -0.203722592176328776E+01    0.926555346452199169E+00    0.611513866554792562E+00    0.402135452703295823E+04    0.307556187070931941E-03    0.245806576450379732E+00
    0.321873079698015114E-04   -0.204234995645135786E+01    0.947650165496664809E+00    0.556748026299082377E+00    0.451024821671256359E+04   -0.475970464033799434E-03    0.289443295316145099E+00
    0.321794847429353242E-04   -0.204284035354990268E+01    0.111359794190728589E+01    0.576558533920835559E+00    0.407748178229018185E+04    0.254108552158488433E-03    0.369344025095600881E+00
    0.322607075599606270E-04   -0.204885866761109448E+01    0.111081336137406628E+01    0.748106685262443394E+00    0.496083378365628960E+04    0.563915014609607033E-04    0.307090024267723916E+00
    0.322507142262464213E-04   -0.204921559820610399E+01    0.141273378314906539E+01    0.627235707436953338E+00    0.458989585487890781E+04   -0.946818888307057293E-04    0.888989875294454612E+00
    0.324405511181085615E-04   -0.206193021750688921E+01    0.112899837136916870E+01    0.524648736520493264E+00    0.401215681191419117E+04   -0.857722082030017868E-04    0.451130816193498485E+00
    0.324845026073356769E-04   -0.206561460962982091E+01    0.143242059135156552E+01    0.647605807956428525E+00    0.415765959143245436E+04   -0.498203718953231056E-03    0.893298801319133196E+00
    0.326092760238357789E-04   -0.207425848362651344E+01    0.125621860755041914E+01    0.629325663167521476E+00    0.460308354581370349E+04   -0.378937829218782812E-03    0.425064006579041587E+00
    0.326705267288434411E-04   -0.207898816549275800E+01    0.114144656929083266E+01    0.685126082779374923E+00    0.472523104446365051E+04    0.837726279246122870E-04    0.338356968922078671E+00
    0.327341456462898779E-04   -0.208385551653761780E+01    0.119443120956420890E+01    0.658818386495113373E+00    0.478282065832614899E+04   -0.216808584555779326E-03    0.238789916038513184E+00
    0.327333638287836693E-04   -0.208478431076223192E+01    0.148472220744136041E+01    0.514263889245540784E+00    0.442400437963497006E+04    0.302077585885778574E-03    0.950668744869737070E+00
    0.327229483527307935E-04   -0.208512438912198217E+01    0.903880480940977615E+00    0.636454673225822276E+00    0.479387191266235550E+04    0.528508838598682807E-04    0.225064397153333595E+00
    0.327973246594016080E-04   -0.209064161271509930E+01    0.925593746593117661E+00    0.636033739650061825E+00    0.461558212265721068E+04   -0.598223379809817543E-03    0.201323492218802969E+00
    0.329353291038233378E-04   -0.210001611074878625E+01    0.112404891006827157E+01    0.701204408236661414E+00    0.460652053114395312E+04   -0.738274962025574057E-04    0.317777666084603116E+00
    0.330117818555104826E-04   -0.210562989145739543E+01    0.109899246510200532E+01    0.727079557914964147E+00    0.468040694908189016E+04    0.833595172492097446E-04    0.329592200144538272E+00
    0.330096143589164774E-04   -0.210647513309968826E+01    0.140399441660925239E+01    0.654125266747714651E+00    0.394647643893551913E+04    0.146620438261731704E-03    0.894037479509778632E+00
    0.331285274127856642E-04   -0.211464350225283582E+01    0.114901517075828830E+01    0.519987032010408079E+00    0.394685703983057920E+04   -0.438381377559774463E-03    0.471073513399727750E+00
    0.331592678829114088E-04   -0.211747503501946444E+01    0.122620183214348710E+01    0.440502997242278371E+00    0.485282291399910991E+04    0.115359158364288037E-03    0.755672848350853910E+00
    0.331505954788984764E-04   -0.211792845338235924E+01    0.111012945175170907E+01    0.470853261649608612E+00    0.460150730663537979E+04   -0.180819804099061727E-03    0.271698415279388428E+00
    0.331614962799348616E-04   -0.211956256118641218E+01    0.131312194000775140E+01    0.644184575655188052E+00    0.411567882723552975E+04   -0.569407450909975663E-03    0.579295286318234681E+00
    0.331618391652567225E-04   -0.212055980330478056E+01    0.126187024338012566E+01    0.490106222009307979E+00    0.432869235489459606E+04    0.649950375850750231E-04    0.338433950655161297E+00
    0.332314678751624082E-04   -0.212573129077748924E+01    0.114707949161529532E+01    0.440407805144786835E+00    0.497545698434114456E+04    0.375920340451949421E-03    0.457246661186218262E+00
    0.332620610812531139E-04   -0.212854822533959309E+01    0.134228172302246085E+01    0.683298461139202118E+00    0.473858904165029526E+04   -0.304535338814709128E-03    0.940007567405700684E+00
    0.334417849309687337E-04   -0.214030223444097967E+01    0.130627146965627383E+01    0.627079067788226419E+00    0.446571661227652294E+04    0.984419732730837100E-04    0.864628582864762407E+00
    0.334692482100742330E-04   -0.214292057584412543E+01    0.120807822560571099E+01    0.465092955684157705E+00    0.425289569264458351E+04    0.402739945917627315E-03    0.866145987498960990E+00
    0.335162769284226802E-04   -0.214670543019378357E+01    0.145203652832480312E+01    0.595025078407839025E+00    0.453034849377475985E+04   -0.351346817313251143E-03    0.582194280730706004E+00
    0.335080306032634588E-04   -0.214718985331895240E+01    0.952126062518495742E+00    0.693401603285228818E+00    0.488225304363225951E+04   -0.371439316408982029E-04    0.201300236657324133E+00
    0.335464116317737518E-04   -0.215045596033974906E+01    0.119715897166066809E+01    0.679697436781306230E+00    0.470275331858928985E+04    0.364403966863948347E-03    0.832011382214846495E+00
    0.335481917826438138E-04   -0.215153865065216898E+01    0.110627544233052011E+01    0.627941016367356664E+00    0.491693865044362610E+04   -0.715393372593621252E-03    0.203026861611490639E+00
    0.335862886241884191E-04   -0.215478509565676291E+01    0.110774452513362465E+01    0.640685074367507323E+00    0.459533752837022621E+04    0.761258488233502464E-03    0.302296886396575593E+00
    0.337131098791223555E-04   -0.216329940190341219E+01    0.140934118472037451E+01    0.661732813012426258E+00    0.438645252842267655E+04    0.587836101070269952E-05    0.731801353893833606E+00
    0.337454218030038778E-04   -0.216619192228451851E+01    0.942057657241821333E+00    0.490064784884452820E+00    0.468212887501716614E+04   -0.660341814373322266E-05    0.215681016445159912E+00
    0.338212777837303038E-04   -0.217165921841838383E+01    0.148875478517040527E+01    0.687264788206827237E+00    0.461520310369539766E+04    0.479814956714130401E-04    0.734946443922972592E+00
    0.339502920469459988E-04   -0.218025044408070201E+01    0.135500939616616556E+01    0.636154220774283408E+00    0.417699118088868727E+04   -0.137119415651598616E-03    0.859247190461876253E+00
    0.340094522111907880E-04   -0.218470907849475449E+01    0.140994919938669527E+01    0.571429778597783988E+00    0.452447357758669750E+04   -0.292100310431624686E-03    0.464358005483499148E+00
    0.340058410316393549E-04   -0.218547326643106077E+01    0.135350941675595937E+01    0.675842268449781125E+00    0.462434428853403642E+04   -0.133749350755825409E-03    0.816463376124756390E+00
    0.340149218699641715E-04   -0.218698383284337261E+01    0.871641981967565371E+00    0.566157188378278775E+00    0.480212884154546191E+04   -0.672600621987019050E-03    0.217943033112174861E+00
    0.340056704371958761E-04   -0.218741635816210511E+01    0.929270650011098986E+00    0.651308414144904591E+00    0.440628253008413685E+04    0.526162059781199896E-03    0.210787096205162117E+00
    0.340700178732330965E-04   -0.219217385666434961E+01    0.120101227760314933E+01    0.623758494853973389E+00    0.428526527220010757E+04    0.214557892522965432E-03    0.680887937545776367E+00
    0.341231803161249448E-04   -0.219626876263994752E+01    0.123715315599741893E+01    0.731643845252860192E+00    0.448760503576683459E+04   -0.768261438035761020E-04    0.463848248705364175E+00
    0.343150558420235975E-04   -0.220845987650242925E+01    0.149078074257134552E+01    0.537852687630036574E+00    0.427107189546786140E+04   -0.255138533202472052E-03    0.809734534054507016E+00
    0.343143084858953202E-04   -0.220939288003124457E+01    0.111635833800341189E+01    0.595554506921327720E+00    0.472921435474966529E+04   -0.173277567783470496E-03    0.348484534617836017E+00
    0.343988926269770792E-04   -0.221529333968261266E+01    0.105487487241013489E+01    0.593522698303991403E+00    0.495992807107699628E+04    0.861427305534788338E-03    0.352129270495217028E+00
    0.345014152427205190E-04   -0.222222184606063866E+01    0.126959906919749299E+01    0.719567150915699227E+00    0.470847017059346763E+04   -0.344785091437802059E-03    0.725559080345646423E+00
    0.345742851348191554E-04   -0.222741812222153435E+01    0.109373047492074615E+01    0.624388755188738043E+00    0.499085571901768344E+04    0.283879936918141496E-03    0.323976156512948199E+00
    0.346824889772901474E-04   -0.223464411992287282E+01    0.141590837500044087E+01    0.668763766727889397E+00    0.460572664279342916E+04    0.244019261679844673E-03    0.995319594824781828E+00
    0.348954062360383018E-04   -0.224786123225344792E+01    0.132598597695701059E+01    0.713994808926449065E+00    0.473189917382055773E+04   -0.265388260652219563E-03    0.767360717460712327E+00
    0.348898081038834218E-04   -0.224851691691577749E+01    0.122637331485748291E+01    0.663609832525253296E+00    0.436384705978631973E+04   -0.128962002984969276E-03    0.450872480869293213E+00
    0.349039375988314949E-04   -0.225030326516337409E+01    0.119950509868700661E+01    0.581039974354036981E+00    0.453576676690097065E+04   -0.233682612431257186E-03    0.640302299385449025E+00
    0.349451685925185383E-04   -0.225364097446829614E+01    0.139672587092057254E+01    0.557950897473408980E+00    0.445300743141016665E+04    0.364224206926233975E-03    0.447282027707070762E+00
    0.349980490296904022E-04   -0.225764172996631629E+01    0.125383847347655619E+01    0.440330453971664593E+00    0.460581176388989934E+04    0.685570752761530014E-03    0.674616343939857588E+00
    0.352869073593021961E-04   -0.227505765421874528E+01    0.922646938715242504E+00    0.459755057311324655E+00    0.482458265124356785E+04   -0.548085916342538112E-03    0.366243862830680222E+00
    0.354275542034840330E-04   -0.228398998851061164E+01    0.127476150114805487E+01    0.545517890505677006E+00    0.455217185497188348E+04   -0.627614041885126198E-04    0.765610111747855981E+00
    0.354185079166636352E-04   -0.228445579365313067E+01    0.135275517297262082E+01    0.647092082266801705E+00    0.429806008834154272E+04   -0.262559760767563961E-04    0.606913830613393990E+00
    0.354181904832716853E-04   -0.228541443135424549E+01    0.137543755030770587E+01    0.580253122144691269E+00    0.413841020734952326E+04   -0.217067201368808740E-03    0.657239974435969154E+00
    0.354871373003766354E-04   -0.229028050912700687E+01    0.155810449343763535E+01    0.585029041119866200E+00    0.444957067041864775E+04    0.621652092813676006E-03    0.625463561091925135E+00
    0.355074832059013956E-04   -0.229240340671202336E+01    0.885754826605194667E+00    0.525713541393538986E+00    0.497347029490488603E+04   -0.395472082977436348E-03    0.283460811935898505E+00
    0.354940128006537079E-04   -0.229262108912239171E+01    0.114208532565100063E+01    0.452218859570963694E+00    0.399090947830321784E+04   -0.143401734319238369E-02    0.367624820227167581E+00
    0.354985978818423534E-04   -0.229385599294262699E+01    0.893348415126849038E+00    0.532874832768069573E+00    0.456091697300251235E+04    0.395483985603234519E-03    0.199694855337117450E+00
    0.357982589998328638E-04   -0.231164467848130695E+01    0.129544800970679286E+01    0.622678857375489780E+00    0.446054360074553006E+04    0.405689619443334176E-03    0.731723388512224293E+00
    0.359873705202427691E-04   -0.232315883515766952E+01    0.123383493988427118E+01    0.548417244728361952E+00    0.471144121399764481E+04    0.297411160149413021E-03    0.798211357035947255E+00
    0.360843446752477976E-04   -0.232951749315893419E+01    0.108365845738339495E+01    0.577574924808805013E+00    0.479484192415162579E+04   -0.497991456438203243E-03    0.380232991093846284E+00
    0.360827439434924192E-04   -0.233040533201562905E+01    0.108454850528647295E+01    0.496749073070337277E+00    0.479118138847141745E+04    0.265566341971737886E-03    0.447925797265481929E+00
    0.360655875343143871E-04   -0.233043072022490838E+01    0.906803327213163035E+00    0.659365306935798312E+00    0.457608692795664774E+04    0.114085535640862600E-02    0.257640573913044790E+00
    0.361469825848306005E-04   -0.233591592075577426E+01    0.961156029593370986E+00    0.471721690586849485E+00    0.457455274373970133E+04    0.360829270352048376E-03    0.421626037389915942E+00
    0.363699709655021503E-04   -0.234919245299168544E+01    0.121366936145876947E+01    0.625491325899439898E+00    0.426311471116965549E+04    0.453793236596466455E-03    0.665512068151570824E+00
    0.364380691899393944E-04   -0.235391026407640069E+01    0.130282151815550895E+01    0.570549694745370539E+00    0.450393594604089958E+04    0.792073668326626236E-04    0.928233899032219534E+00
    0.365090060544773801E-04   -0.235877659935526252E+01    0.142939527123340171E+01    0.679373327747218370E+00    0.459397794103913111E+04   -0.219426208113968735E-03    0.918077678051276824E+00
    0.368556477658407076E-04   -0.237865296021413641E+01    0.133154222965240487E+01    0.715887032449245453E+00    0.414330988293886185E+04    0.159043718361912776E-03    0.788927197456359863E+00
    0.368576301171994492E-04   -0.237973709363860486E+01    0.128246715061297678E+01    0.595609418476825692E+00    0.497194463726337017E+04    0.354584204278298723E-03    0.873106996378556932E+00
    0.368508173973620845E-04   -0.238034394438453489E+01    0.134743280428416834E+01    0.487311241565515918E+00    0.480701645026796359E+04    0.265327190522597200E-03    0.893225858496028535E+00
    0.368379028029157315E-04   -0.238061947179830247E+01    0.983402363521721390E+00    0.467212300183125706E+00    0.418303549745394503E+04    0.129475429949238758E-04    0.237748329619316190E+00
    0.368996561304564991E-04   -0.238494593320283599E+01    0.136368607194741376E+01    0.639088868366857410E+00    0.472205997017989193E+04    0.555598119778156173E-03    0.683738042713249672E+00
    0.368991647784983008E-04   -0.238589586373500229E+01    0.138750009854779854E+01    0.601985577114542592E+00    0.450328438697099227E+04   -0.866467600533979285E-04    0.782529956762825885E+00
    0.370920312023738857E-04   -0.239729890241946819E+01    0.128963714968483223E+01    0.604460311105863957E+00    0.426200778259990966E+04    0.260411085756566559E-03    0.810768142332549457E+00
    0.370760924344230804E-04   -0.239741586284706099E+01    0.145729628749956230E+01    0.594015018080538248E+00    0.473804762709349689E+04   -0.409414101999086403E-03    0.614221991614326779E+00
    0.371344491265245661E-04   -0.240153789244100402E+01    0.113779796246451581E+01    0.456275535924488662E+00    0.446256684507932550E+04    0.166271344483730584E-03    0.453360855501177662E+00
    0.371514734267612106E-04   -0.240343114547638192E+01    0.972246273639653102E+00    0.654161200280435118E+00    0.498248966047196336E+04   -0.450101276643803940E-04    0.278991118923788473E+00
    0.373652786312176998E-04   -0.241588463284311850E+01    0.926309225608621944E+00    0.522160962686927688E+00    0.447256760507914805E+04   -0.165878159713226666E-03    0.198510265029562510E+00
    0.373627116893708532E-04   -0.241672379344940325E+01    0.143583493091707703E+01    0.565943249769988554E+00    0.427092955346969393E+04    0.154918227802388047E-03    0.849640702005137416E+00
    0.373960625347119049E-04   -0.241948480722751746E+01    0.129485097064324517E+01    0.682408488630445342E+00    0.403098676883114194E+04    0.400162314044584725E-04    0.335524447238131573E+00
    0.374122724413364995E-04   -0.242132811308629403E+01    0.121183445453643790E+01    0.467490732669830322E+00    0.437602016633749008E+04    0.221930874010027043E-03    0.475089669227600098E+00
    0.374912776764517756E-04   -0.242652371536703004E+01    0.133656289781684423E+01    0.735306334748552004E+00    0.432434288890246171E+04    0.354492949165942980E-03    0.673287524064899556E+00
    0.374759595366142706E-04   -0.242668295335975781E+01    0.131565758938186361E+01    0.615111829028527901E+00    0.498529130867809909E+04    0.336536420187059265E-03    0.384808857792120484E+00
    0.375582413220864342E-04   -0.243204587927873161E+01    0.978482106936603202E+00    0.458267239387853798E+00    0.475548345788690222E+04   -0.781349390614357702E-04    0.382397117008192677E+00
    0.375508631214569949E-04   -0.243262950935300637E+01    0.113639029063410724E+01    0.743903283553456696E+00    0.409268981726792936E+04    0.589881239507254089E-03    0.334536159176193615E+00
    0.378166902084018850E-04   -0.244771443427326574E+01    0.117915758338877930E+01    0.706988334721898593E+00    0.425478216962723945E+04   -0.450641805774192104E-03    0.674534330807694427E+00
    0.378356428455671150E-04   -0.244969308814548059E+01    0.995625362340799902E+00    0.643233987066887392E+00    0.448652101984545698E+04    0.202958717889068359E-03    0.227260962539586830E+00
    0.378348242533780863E-04   -0.245062637922279958E+01    0.129472708309479567E+01    0.577482396317208657E+00    0.454752042560157224E+04    0.188498416434431287E-03    0.878552875308196479E+00
    0.381651234204446386E-04   -0.246898722983231211E+01    0.128472755904710856E+01    0.612629600103906546E+00    0.429057884825789552E+04    0.196706544991290808E-03    0.806469342765582686E+00
    0.381630914579447335E-04   -0.246985730680771987E+01    0.901119294509586388E+00    0.621658518736274757E+00    0.454477693789197292E+04   -0.122885578548981148E-02    0.209072516861461138E+00
    0.382217715064342987E-04   -0.247390673258222460E+01    0.139688061733632329E+01    0.540080451351182100E+00    0.435076295554711214E+04    0.228947248545284589E-04    0.728845890602186408E+00
    0.382682139919641635E-04   -0.247731197857228791E+01    0.134184165076316875E+01    0.517529840193263424E+00    0.414484685394210646E+04    0.166732934968401531E-03    0.959334381578294981E+00
    0.383249461229638496E-04   -0.248125131953920608E+01    0.122552333045654316E+01    0.589473827948402640E+00    0.495825643240542649E+04   -0.474636303540764478E-03    0.449785136753745485E+00
    0.383338907919236640E-04   -0.248269460808757625E+01    0.146300694942474374E+01    0.720681868493556976E+00    0.416528544330596924E+04    0.480484554928442651E-03    0.958804905414581299E+00
    0.384219599611629258E-04   -0.248826074686208276E+01    0.913624015296101377E+00    0.456318731362265861E+00    0.461362249149313357E+04   -0.505492616169847354E-04    0.262842009246362696E+00
    0.387088566918108505E-04   -0.250411582698851998E+01    0.117952334976723039E+01    0.578009998109797363E+00    0.472290815477698834E+04    0.736651782438064269E-03    0.775003764496361547E+00
    0.389192507030788865E-04   -0.251593354141074066E+01    0.115485494879134798E+01    0.503043617224054884E+00    0.434273789678229059E+04   -0.145712647560579449E-04    0.489494137811968044E+00
    0.389514735515596465E-04   -0.251856530106608156E+01    0.970875875965239499E+00    0.578850656093246152E+00    0.453323335312983454E+04   -0.219036132822457305E-03    0.296227280273340887E+00
    0.390056385271788140E-04   -0.252232108321104942E+01    0.151131804168299499E+01    0.591925594193802307E+00    0.423942166722421553E+04   -0.377925530146006614E-03    0.618019589548692516E+00
    0.390657240360390429E-04   -0.252637613793919691E+01    0.957836104110918130E+00    0.522594267759432407E+00    0.429863886661994638E+04   -0.461736366552884588E-03    0.201254493302457538E+00
    0.391124970459186526E-04   -0.252974584854667395E+01    0.124716171631506212E+01    0.745551016826299873E+00    0.481445827231182011E+04   -0.583341417146927160E-03    0.278862366633196135E+00
    0.391372201798372886E-04   -0.253198621802887658E+01    0.109704620838165279E+01    0.441988073289394379E+00    0.463659553062915802E+04   -0.158156504052570334E-04    0.308454990386962891E+00
    0.391237566341399025E-04   -0.253227464468515606E+01    0.135724477534150489E+01    0.721904160501308123E+00    0.475177314629943612E+04    0.253340879513791017E-03    0.975190236231194052E+00
    0.391660280425058487E-04   -0.253541094808357403E+01    0.916987220224791511E+00    0.623306884276925710E+00    0.488122063862562572E+04   -0.248699077227056739E-03    0.208028487187254085E+00
    0.391649066455034919E-04   -0.253633024600436485E+01    0.148387030048412338E+01    0.644002229102355050E+00    0.414296139672061781E+04    0.620529666228422292E-04    0.925984925699612660E+00
    0.391512156019642045E-04   -0.253660753773906489E+01    0.122643783291455577E+01    0.545719349485284000E+00    0.496606147437199161E+04   -0.204429138468250813E-03    0.761243941151590109E+00
    0.392176496708636225E-04   -0.254097494095546672E+01    0.126858378325620191E+01    0.484542986669108500E+00    0.453148913595510930E+04    0.437028946484989021E-04    0.425320078253302869E+00
    0.392000089568619693E-04   -0.254105166968828566E+01    0.120797194271281771E+01    0.445910885810677782E+00    0.448373854205099178E+04   -0.829168000056688839E-03    0.789292552958983040E+00
    0.392246089886793726E-04   -0.254328294190889270E+01    0.110215580708741445E+01    0.657201898572873588E+00    0.475136711559699324E+04    0.289883366174336027E-03    0.303471990642191991E+00
    0.393635000359155693E-04   -0.255132882792674698E+01    0.127732567982019418E+01    0.748123693332844231E+00    0.411648725556634508E+04   -0.473517663434423527E-04    0.770012108087471447E+00
    0.394314909458027922E-04   -0.255575692590727144E+01    0.116172139348623960E+01    0.485171557326349812E+00    0.443401866253911430E+04   -0.694328226481291319E-03    0.491646775234235611E+00
    0.395385730010536419E-04   -0.256215742327749396E+01    0.150612699985504150E+01    0.687213718891143799E+00    0.496982470929622650E+04    0.385241965663244931E-03    0.727344632148742676E+00
    0.396211185303188055E-04   -0.256730507627013926E+01    0.152789215492614594E+01    0.570934824274928587E+00    0.409835248584813598E+04   -0.217524171301608369E-03    0.569567181031809922E+00
    0.397882911808895663E-04   -0.257670244925790293E+01    0.137516262703145187E+01    0.626246941347622044E+00    0.466259786734919362E+04    0.106874387664312239E-03    0.845679386374546982E+00
    0.398156691703492363E-04   -0.257905472173104844E+01    0.105785243491167624E+01    0.679376507762144866E+00    0.457194938084081332E+04    0.601949706813925239E-04    0.272033704793846975E+00
    0.398006803906549752E-04   -0.257927823388614241E+01    0.103327217548093619E+01    0.662569084723341972E+00    0.430580884806228914E+04   -0.379361606268702764E-03    0.247913647666006154E+00
    0.397971429893719149E-04   -0.258007703266665089E+01    0.127904057174153785E+01    0.549621350702259925E+00    0.486984800163699583E+04    0.677131551295558824E-04    0.788443640488523112E+00
    0.399111912934437162E-04   -0.258677688033792208E+01    0.143887544824431934E+01    0.709238903857721814E+00    0.483523483060759008E+04   -0.777361906908237269E-03    0.991788644457779922E+00
    0.399739108350737036E-04   -0.259089393100631105E+01    0.132362870232520180E+01    0.631758683572259283E+00    0.415793305409141703E+04   -0.388185340492610003E-03    0.398516381140547327E+00
    0.399705991003561015E-04   -0.259170479183510816E+01    0.147329381018494932E+01    0.634056810247048630E+00    0.432185538850545163E+04    0.244028245886982354E-03    0.555044873519480064E+00
    0.399944883243496833E-04   -0.259387633706956322E+01    0.124887608513089554E+01    0.720596459469760475E+00    0.426713694259125441E+04   -0.273774198367104438E-03    0.574760934222074305E+00
    0.402543931048183549E-04   -0.260780788085267590E+01    0.117484304629538738E+01    0.728990119486474519E+00    0.464087657794665483E+04    0.246402793811562385E-03    0.511344970527359277E+00
    0.402471574455728716E-04   -0.260842491441350344E+01    0.138825328350067156E+01    0.601490430533885956E+00    0.453078864598274231E+04    0.349112923650504552E-03    0.785238385200500488E+00
    0.402980643735367130E-04   -0.261192959384395040E+01    0.945621298958065237E+00    0.459850398950733208E+00    0.461802110423320210E+04   -0.479213468047542924E-03    0.227963629737195389E+00
    0.402840473418781620E-04   -0.261221036758867919E+01    0.142896203366883201E+01    0.703898931182481147E+00    0.441550893056564291E+04    0.115480771195628163E-03    0.796815617679556443E+00
    0.402700201608336203E-04   -0.261249039512182524E+01    0.104880494010955028E+01    0.661719813513634181E+00    0.424681502589897354E+04   -0.434692844140271587E-05    0.296016148184985783E+00
    0.402596704844734112E-04   -0.261295287759321582E+01    0.106228478151181771E+01    0.565808130300442524E+00    0.499287078342017321E+04   -0.188505154964999354E-03    0.359232342846400710E+00
    0.402505174312134045E-04   -0.261347468754403067E+01    0.132001818873225973E+01    0.741577220743842025E+00    0.449319693130635642E+04   -0.725746053126122520E-03    0.536073324424321651E+00
    0.402312753982982568E-04   -0.261349490786515704E+01    0.120727977941650333E+01    0.447794681321564192E+00    0.408349318402378049E+04    0.806115085278236827E-04    0.507196007037294505E+00
    0.404455526496249527E-04   -0.262509547531774601E+01    0.131695891377558638E+01    0.570890356871701088E+00    0.481941446483492928E+04   -0.334443350381506438E-03    0.828300842287625461E+00
    0.404346276335457616E-04   -0.262553173159661490E+01    0.129890977041724121E+01    0.603938868527477912E+00    0.479531118840597628E+04    0.735842676476505353E-03    0.947192727506250609E+00
    0.404495400591249756E-04   -0.262724576478727423E+01    0.110578727266907562E+01    0.707073773148181650E+00    0.462030276238696297E+04    0.900625658502931278E-04    0.261848445265633445E+00
    0.405405475013017770E-04   -0.263271707390236420E+01    0.121086062171305464E+01    0.478570896730021067E+00    0.480015217785414188E+04   -0.248381409076589273E-03    0.466468603472493248E+00
    0.405430033896288702E-04   -0.263381478986911155E+01    0.932697229631528013E+00    0.623576987266904359E+00    0.497055708367271382E+04   -0.225456520399895828E-03    0.224155675631773021E+00
    0.406195693254823525E-04   -0.263856481375687490E+01    0.117470330627102881E+01    0.465771001489465097E+00    0.420233807541222905E+04   -0.184484336558788438E-03    0.551573071758089784E+00
    0.407234855672075998E-04   -0.264465140308835212E+01    0.102157669788424066E+01    0.453511052363222977E+00    0.448478747491573904E+04   -0.931911011333440713E-06    0.415577780453831758E+00
    0.408993435120718853E-04   -0.265424605535335356E+01    0.889379683345353111E+00    0.568720396690295171E+00    0.464807906381666271E+04   -0.207197707402580498E-03    0.214294166251718321E+00
    0.409921385088320316E-04   -0.265975520337671822E+01    0.130057091764495536E+01    0.626438336712197175E+00    0.399051345395819226E+04   -0.320562134906996800E-03    0.436630813623321679E+00
    0.412078526552261897E-04   -0.267122882985603161E+01    0.122435797929033785E+01    0.541292703360434446E+00    0.444068662276957548E+04   -0.249293283529350483E-03    0.563808713028560726E+00
    0.414389783430776584E-04   -0.268339160664052834E+01    0.133625357952412793E+01    0.536714708058324552E+00    0.483712026558604157E+04    0.952853458393692070E-03    0.938215590969617486E+00
    0.415646140684873200E-04   -0.269042264546892262E+01    0.133879479494467546E+01    0.669104500151337822E+00    0.481656851807776911E+04   -0.520591554055803559E-03    0.729355472070526312E+00
    0.417041416500480881E-04   -0.269810173214830051E+01    0.116134775365718412E+01    0.721018319700173049E+00    0.463987514243352507E+04    0.204274837418346848E-05    0.342313772873842403E+00
