

    0.749721349451181562E-52    0.365796031679247449E+03    0.341648456178485986E+02    0.164780384722984898E+02    0.670790471315384167E+02    0.632198789967306718E+00   -0.883403716561249386E+00   -0.243893405959762610E+01   -0.202448673998424988E+01
    0.762254791990615739E-52    0.365758966891130967E+03    0.158403121120305940E+03    0.246062129437074510E+02    0.739930099034244648E+02    0.155992839809370243E+01   -0.105682312857131122E+01   -0.226786247962543808E+01   -0.807637655973383772E+00
    0.118524649280050372E-51    0.364872210300626080E+03    0.161122548020478064E+03    0.359149412616878791E+02    0.498826500262460186E+02    0.138352409413073185E+01   -0.194575148147909194E+01   -0.181395095172389298E+01   -0.725404734365773685E+00
    0.120828366126738208E-51    0.364829803796388092E+03    0.742551046261179977E+02    0.183664102329539638E+02    0.789572303337864980E+02    0.319396860199673838E+00   -0.112626369469272358E+01   -0.150541865934469898E+01   -0.988356362015988754E+00
    0.134817895811857934E-51    0.364606789804288553E+03    0.153803384105954677E+03    0.706480443761282686E+02    0.376575044152458673E+02    0.978668849376517436E+00   -0.678163588499660408E+00   -0.134117331324883904E+01   -0.663864175390141753E+00
    0.211627752810800078E-51    0.363701075753448890E+03    0.164711381620514572E+03    0.300003369244002940E+02    0.320138532515760943E+02    0.138455079473395415E+01   -0.195501915791061132E+00   -0.193331264742734743E+01   -0.828538923324174448E+00
    0.366584567339790197E-51    0.362598368724533600E+03    0.111837583843548870E+03    0.629631150098134356E+02    0.363041896611592492E+02    0.126139363862644216E+01   -0.986655234219122157E+00   -0.212749862916535015E+01   -0.110942236627211965E+01
    0.490854790618811195E-51    0.362010624266250773E+03    0.712642932436411485E+02    0.365850913208908253E+02    0.311339891045730539E+02    0.682070743985767891E-01   -0.115494357183191165E+01   -0.229017766917700483E+01   -0.131204611049934039E+01
    0.550351119860804702E-51    0.361777901751552065E+03    0.167362233015803838E+03    0.210235484886383119E+02    0.362181450149261934E+02    0.136238728052818181E+01   -0.156451794558337021E+00   -0.297402466379444741E+01   -0.969359024282869797E+00
    0.644343009958290520E-51    0.361458646033179491E+03    0.117726776883964931E+03    0.228384222079459001E+02    0.507421055878265292E+02    0.830443096174451001E+00   -0.883896988396372318E+00   -0.262902533372349723E+01   -0.121486719851961777E+01
    0.758689105383213377E-51    0.361128018034805393E+03    0.121641745540060001E+03    0.542475417649364289E+02    0.100525564917213330E+02    0.290446245181723739E+00   -0.546449556848682461E+00   -0.288634764644105779E+01   -0.105402141188827692E+01
    0.764903089057905485E-51    0.361107797660454708E+03    0.682018862766595930E+02    0.665207918771665021E+02    0.702907388961317992E+02    0.156260626431758376E+01   -0.650653840629869862E+00   -0.168063888431633091E+01   -0.997497803992690724E+00
    0.789905196522657826E-51    0.361039563832401655E+03    0.115818144147832740E+03    0.414403673729844968E+02    0.731022109811477776E+02    0.909369008905187792E+00   -0.187801904639625650E+01   -0.198319347149683334E+01   -0.691749211390455976E+00
    0.177528920805568962E-50    0.359416046204612087E+03    0.156303011440782711E+03    0.203950885921002545E+02    0.366334357702779627E+02    0.101735664197253550E+01   -0.164759075656485376E+01   -0.218807794723307936E+01   -0.680952409641786716E+00
    0.177257023006498651E-50    0.359415205440796569E+03    0.120120575167341158E+03    0.343155218573829046E+02    0.333371608010716827E+02    0.545096846718650552E+00   -0.722532374218010975E+00   -0.142867881183266920E+01   -0.868089696103247377E+00
    0.280528838359596462E-50    0.358493147703671639E+03    0.874038603982412496E+02    0.199289009569664266E+02    0.198686486243876672E+02    0.114117270440331020E+01   -0.167093011347478715E+01   -0.239636155793363237E+01   -0.109112398652763964E+01
    0.294947653757648361E-50    0.358388998722719577E+03    0.794402665879959784E+02    0.416555068307801264E+02    0.299345454821286072E+01    0.727615509766670554E+00   -0.117439429882264879E+01   -0.192336718657963957E+01   -0.129112230009578832E+01
    0.344724728646843904E-50    0.358073195842991765E+03    0.119385801400422594E+03    0.185642870197449881E+02    0.378511817383356259E+02    0.823905404525446250E+00   -0.180946018603968928E+01   -0.227552968693540780E+01   -0.105367592789825149E+01
    0.389745255146594807E-50    0.357823795346591851E+03    0.964191175455640490E+02    0.650023886810103875E+02    0.346815099004049614E+02    0.144037768309874559E+01   -0.148320119846331799E+01   -0.152371749721016059E+01   -0.994098158525916542E+00
    0.498764544201558565E-50    0.357326607505959544E+03    0.808310835040539217E+02    0.432574238294494364E+02    0.217847179429865427E+02    0.135796129606265370E+01   -0.134382502213382216E+00   -0.132627892935055103E+01   -0.161574182773004238E+01
    0.525720536159864235E-50    0.357217429971187130E+03    0.136872947216033936E+03    0.332322120666503906E+02    0.620062297582626343E+02    0.857149930453967590E+00   -0.720414280891418457E+00   -0.250252974033355713E+01   -0.900157719850540161E+00
    0.524712240681779708E-50    0.357217363265458744E+03    0.142067954398031929E+03    0.558994908552012362E+02    0.137295311218075931E+02    0.607954808719782691E+00   -0.112271444700783984E+01   -0.114179608215900363E+01   -0.831597176550857853E+00
    0.540370705823253751E-50    0.357154646221538940E+03    0.119179971895422582E+03    0.568673835627941173E+02    0.461959498194955884E+02    0.496958433027341717E+00   -0.108443601475948315E+01   -0.194404553526865587E+01   -0.101255682356279886E+01
    0.713993793372275091E-50    0.356593502225038321E+03    0.119392475311144636E+03    0.404578112819933722E+02    0.696947548003735875E+02    0.975522426811584853E+00   -0.168787687779817830E+01   -0.162985499670962586E+01   -0.729518997336762176E+00
    0.978379622573627322E-50    0.355959549000409879E+03    0.157555123375569821E+03    0.378628952023932612E+02    0.478132361976535307E+02    0.559047349809851934E+00   -0.176454907691162011E+01   -0.207797201876525017E+01   -0.642783169113797292E+00
    0.105272321637168285E-49    0.355809167013862748E+03    0.156223250761499230E+03    0.286189784060864056E+02    0.530436650597408388E+01    0.120253030474596034E+01   -0.104437116472876435E+01   -0.119187960437108886E+01   -0.100510424362013184E+01
    0.111909074608378702E-49    0.355682988412690463E+03    0.133892188303148743E+03    0.538229801983424139E+02    0.243123233993902588E+02    0.100419804320136485E+01   -0.764767782803103202E+00   -0.253690400168595209E+01   -0.949958233453763956E+00
    0.159732444090903184E-49    0.354967455195993864E+03    0.131537312705149333E+03    0.283800435292013411E+02    0.399277657476237806E+02    0.104812484518427129E+01   -0.158397482705401815E+01   -0.189123976147639827E+01   -0.789081736788758370E+00
    0.162705079796624328E-49    0.354926670856946771E+03    0.527927126767898898E+02    0.503397996017882861E+02    0.130539636444614153E+02    0.104670951188234773E+01   -0.737173585990725133E+00   -0.220329575246989240E+01   -0.164633492946200533E+01
    0.182958881099351121E-49    0.354688120209846204E+03    0.114451936123636088E+03    0.699220860452792010E+02    0.865869226630680622E+01    0.423146513056208484E+00   -0.179803294421954285E+01   -0.142952178310744715E+01   -0.808481517759104928E+00
    0.195901330274570731E-49    0.354547514597127588E+03    0.109691149313768349E+03    0.677753691111499847E+02    0.648796464850534562E+02    0.558581848476102261E+00   -0.176187030558504931E+01   -0.126133698999899524E+01   -0.511720996625111280E+00
    0.199728994682399229E-49    0.354504907735979202E+03    0.143940779881278360E+03    0.743651508875931029E+02    0.643291722604040928E+02    0.668467731748553118E+00   -0.495284685995603269E+00   -0.180437663171433527E+01   -0.565300424025153792E+00
    0.284441013449356602E-49    0.353793872532196815E+03    0.111513753364414356E+03    0.485850597454891613E+02    0.627928826162422240E+02    0.141113056266897829E+01   -0.303577225298640840E+00   -0.266830965957178678E+01   -0.114384407098444330E+01
    0.290451673264676214E-49    0.353748143667420436E+03    0.933271317837847363E+02    0.160346290766693791E+02    0.468535658600207370E+02    0.460180357863030076E+00   -0.174213951347728147E+01   -0.232798107124183762E+01   -0.995081473027267460E+00
    0.358056461802554407E-49    0.353325730451147308E+03    0.103372659212581581E+03    0.688508446816950510E+02    0.286465560390655085E+02    0.100715570545342237E+01   -0.157335409275786398E+01   -0.133110706977871507E+01   -0.865906950877076920E+00
    0.502399002427243524E-49    0.352644416319067091E+03    0.590887378682427808E+02    0.709503232776980042E+02    0.423959262151055754E+02    0.138694796014289223E+01   -0.219258905444312813E-01   -0.275269415486674962E+01   -0.168984990772407517E+01
    0.519414542384041050E-49    0.352573894733610473E+03    0.174959731101989746E+03    0.621727788448333740E+02    0.265948373079299927E+02    0.141411357649933489E+01   -0.105187618732452393E+01   -0.203111886978149414E+01   -0.685017734766006470E+00
    0.604897075162024376E-49    0.352265276438423939E+03    0.171424159790018820E+03    0.268727471157271793E+02    0.347718018391269723E+02    0.113266026351868221E+01   -0.161644948128960375E+01   -0.204901822498172015E+01   -0.512413694625772909E+00
    0.645484032514775518E-49    0.352131485881411265E+03    0.126664264744613988E+03    0.258173674707179046E+02    0.520141128744801478E+02    0.109028715142158772E+01   -0.113103240069987510E+01   -0.244270429230750752E+01   -0.111167516141870060E+01
    0.655081789260009375E-49    0.352098060384263988E+03    0.143722879886627197E+03    0.495027065277099609E+02    0.157658958435058594E+02    0.710743463500527639E+00   -0.729498386383056641E+00   -0.259909641742706299E+01   -0.929706722497940063E+00
    0.813225909004168508E-49    0.351661656444536561E+03    0.152749513326695478E+03    0.170392839129793146E+02    0.853617555538296529E+02    0.893652985534123423E+00   -0.148395252814748613E+01   -0.194180628448553594E+01   -0.768576563826107950E+00
    0.997020701392645468E-49    0.351250225011281998E+03    0.716735447318336867E+02    0.623203808283134890E+02    0.161221042751736618E+02    0.527149902220598210E+00   -0.167403919952594693E+01   -0.150233908406957095E+01   -0.114745645984155109E+01
    0.107832230539408561E-48    0.351089538445386779E+03    0.950280567599271819E+02    0.529062951631594700E+02    0.368271285609619241E+02    0.882327538867543670E+00   -0.189286710776869693E+01   -0.192370046029195252E+01   -0.887239933321177787E+00
    0.108846756510165776E-48    0.351066903413267937E+03    0.108320697262207062E+03    0.550700460319423684E+02    0.313753824055343422E+02    0.693576454549369337E+00   -0.177786993031196427E+01   -0.155529601529321559E+01   -0.595314020107084119E+00
    0.129793001387633720E-48    0.350710997373383634E+03    0.159090859577151065E+03    0.548498358423567396E+02    0.153826506073198903E+02    0.100649496533749971E+01   -0.188666744839564315E+01   -0.180151121241584322E+01   -0.674368170824919844E+00
    0.161046692282663459E-48    0.350275584217920937E+03    0.788478255271911621E+02    0.659454345703125000E+02    0.413568574190139771E+02    0.111080732127195736E+01   -0.488041639328002930E-01   -0.155736637115478516E+01   -0.101490783691406250E+01
    0.165328223529283909E-48    0.350219201179141180E+03    0.169337796929062563E+03    0.442376583662604617E+02    0.119821464648660800E+02    0.134855692048390519E+01   -0.102384506031954103E+01   -0.243904433460027459E+01   -0.802971753448888492E+00
    0.166661743974962289E-48    0.350199227845818598E+03    0.635262812121477154E+02    0.154411148753354031E+02    0.430564427887012755E+02    0.810303192893839008E+00   -0.188375008931514110E+01   -0.224719965993572401E+01   -0.130116904141565159E+01
    0.299710361521618060E-48    0.349021621048747249E+03    0.105893607151421136E+03    0.346006653553594603E+02    0.916980261128111929E+00    0.881364245266174962E+00   -0.118432783054541990E+01   -0.214603614498147977E+01   -0.129626363640108333E+01
    0.359026775405438033E-48    0.348656553954135688E+03    0.122499966621398926E+03    0.631833493709564209E+02    0.652008426189422607E+02    0.832720546007749252E+00   -0.246976494789123535E+00   -0.164529931545257568E+01   -0.568016499280929565E+00
    0.435480526327684396E-48    0.348266541482899356E+03    0.167825472323883218E+03    0.605562993063129795E+02    0.351607952968660484E+02    0.531424076410511259E+00   -0.126605077953717515E+01   -0.175274465666689094E+01   -0.672982572499156717E+00
    0.436804852139081097E-48    0.348256562326661879E+03    0.923254843049117397E+02    0.151520988450025360E+02    0.596361322044318456E+02    0.609587791773274379E+00   -0.264911079357093238E+00   -0.241545827687265069E+01   -0.155477189886280076E+01
    0.474459301414575439E-48    0.348087277456447680E+03    0.539502173666543996E+02    0.235744784825892246E+02    0.768152155236683569E+02    0.562349823659529457E+00   -0.101516957035914546E+01   -0.129518799326020173E+01   -0.141778391633221212E+01
    0.758060099329636202E-48    0.347146197553726097E+03    0.967932091910566612E+02    0.415694361639647099E+02    0.435496197064457746E+02    0.763912870724098192E+00   -0.144974348677153264E+01   -0.122960663760289313E+01   -0.633173291514450121E+00
    0.101449001268127508E-47    0.346559534012863992E+03    0.710755428138251375E+02    0.184072355551662774E+02    0.288570643219339402E+02    0.128923336532647648E+01   -0.166438707529382501E+01   -0.218162143299925448E+01   -0.126130137923358077E+01
    0.111356774365216134E-47    0.346369261745491826E+03    0.792038300672693651E+02    0.418638943752699220E+02    0.470099781714844323E+01    0.121731740698990801E+00   -0.124909110031681614E+01   -0.192502468781220881E+01   -0.130181176236534135E+01
    0.127055337292368849E-47    0.346101588519628137E+03    0.172097029873607312E+03    0.184397061782230445E+02    0.522816116820315244E+02    0.110931124123642144E+01   -0.148330960349651164E+01   -0.152380771689072980E+01   -0.848269224111508624E+00
    0.143788766904169643E-47    0.345850237053903413E+03    0.702840357253488008E+02    0.230048490091107851E+02    0.483984331212940901E+02    0.151477724594360175E+01   -0.163376436061568420E+01   -0.251869264218143130E+01   -0.129817762649218471E+01
    0.162568767097497883E-47    0.345600819267381837E+03    0.556965061944870286E+02    0.629130080994500105E+02    0.518265815610517322E+02    0.121267678198706452E+01   -0.402344198877694792E+00   -0.222603505502631815E+01   -0.144020907895495553E+01
    0.168511617222230306E-47    0.345525105821456009E+03    0.164434652297942819E+03    0.448365682058306163E+02    0.738484646828549103E+02    0.107919135311589476E+01   -0.179512211820449075E+00   -0.180897783165125503E+01   -0.596765949699217479E+00
    0.184584499446327418E-47    0.345338994255738896E+03    0.144326519966125488E+03    0.295574605464935303E+02    0.664891183376312256E+02    0.143633080073891972E+01   -0.812523365020751953E-01   -0.269645166397094727E+01   -0.111020314693450928E+01
    0.204281994071456491E-47    0.345132299979778281E+03    0.954453894830098193E+02    0.587607771163053911E+02    0.144093600656666894E+02    0.154867912951957964E+01   -0.817476448244860432E-01   -0.194965728488616885E+01   -0.158891206978277366E+01
    0.213476632454190442E-47    0.345040341702535159E+03    0.696984867268460846E+02    0.431516377725674118E+02    0.567216692418127888E+01    0.136353670223944379E+01   -0.926891831209644801E+00   -0.268186537196265240E+01   -0.140020422545795564E+01
    0.221223312707756716E-47    0.344965144893999991E+03    0.143539298505107439E+03    0.607639011877125768E+02    0.534966573166255941E+02    0.903191353516807571E+00   -0.318432739320348990E+00   -0.102100143690270961E+01   -0.800463367637615608E+00
    0.237848479622748824E-47    0.344816316294786873E+03    0.185546386241912842E+03    0.327357137203216553E+02    0.611454391479492188E+02    0.878025692513301759E+00   -0.157677769660949707E+00   -0.184913527965545654E+01   -0.568022459745407104E+00
    0.291108645730944545E-47    0.344408284605125971E+03    0.123116031308796849E+03    0.260199524521320313E+02    0.154716968480341936E+02    0.798386033379053672E+00   -0.304365453373084183E+00   -0.188417898970611275E+01   -0.108011321308216246E+01
    0.405274814283640954E-47    0.343742640674606207E+03    0.119413940361558033E+03    0.271636932276721623E+02    0.483765379399345719E+02    0.864803199748900964E+00   -0.500311809179044831E+00   -0.230580761295336600E+01   -0.133703196253414469E+01
    0.483075390884761838E-47    0.343387519745645250E+03    0.140165216468185463E+03    0.440201517230799055E+02    0.191883493522801665E+02    0.991642141565456381E+00   -0.181476605248484968E+01   -0.189279261341688576E+01   -0.733484295182752710E+00
    0.508556189292882693E-47    0.343280807537229293E+03    0.105160882532553558E+03    0.247267730437853253E+02    0.547922374679795041E+02    0.143490293113033718E+01   -0.487226369264681214E+00   -0.285356907260251358E+01   -0.134962207705659520E+01
    0.524421345787782340E-47    0.343215461793716429E+03    0.992426367946354304E+02    0.555162672313872179E+02    0.123679427210463917E+02    0.169899432201987055E+00   -0.170643333575845912E+01   -0.140549848061870852E+01   -0.109036329973729118E+01
    0.803773073694033430E-47    0.342357512490784472E+03    0.155964228212524034E+03    0.484922168711437109E+02    0.110291675573075381E+02    0.142495169875227945E+01   -0.122251356703113911E+01   -0.178177729284604025E+01   -0.624284987484780451E+00
    0.807508987272422871E-47    0.342344331836597860E+03    0.127109173993711892E+03    0.349724298465706696E+02    0.542893277378169969E+02    0.145149528360446212E+01   -0.641566805010891139E+00   -0.249696555009004939E+01   -0.118028273047214349E+01
    0.814528612499937360E-47    0.342323114843488952E+03    0.773056483436592714E+02    0.405778708291393997E+02    0.837465864182188540E+02    0.128815579853423157E+01   -0.747962187867617923E+00   -0.218775136772073164E+01   -0.116363403197928017E+01
    0.859179810148897724E-47    0.342212471256068966E+03    0.860141485060938749E+02    0.523648477099776954E+02    0.133817121599681581E+02    0.111092195861350107E+01   -0.525064509137371127E+00   -0.133325114408872847E+01   -0.147304889051896515E+01
    0.910908865007851551E-47    0.342091635748475710E+03    0.803491874677810074E+02    0.286093387376565076E+02    0.243441829538914831E+02    0.991385106127600224E+00   -0.116073473718002163E+01   -0.254808855596236539E+01   -0.141553262813154146E+01
    0.995346289549681483E-47    0.341910433793548862E+03    0.128283593084208519E+03    0.199880776158207745E+02    0.311279981528887273E+01    0.133371746327736607E+01   -0.889355740974372422E+00   -0.253998072416852327E+01   -0.937575936822099720E+00
    0.101196609063105340E-46    0.341873408272156837E+03    0.113091326173174252E+03    0.215687847863507010E+02    0.338623301496869615E+02    0.953960106448125233E+00   -0.706905030256436140E+00   -0.138608346076822175E+01   -0.135801078425080179E+01
    0.106410715054357322E-46    0.341769019965707344E+03    0.851138023062667628E+02    0.370995129870033082E+02    0.162732595998264671E+02    0.803947242341721546E+00   -0.142929738724060940E+01   -0.147029457947487852E+01   -0.120146098631936682E+01
    0.124203226659016255E-46    0.341455887972771563E+03    0.968895961835137314E+02    0.347532060871079977E+02    0.676419444431630836E+02    0.834162425797740470E+00   -0.579609015859257282E+00   -0.282572526189275530E+01   -0.118328713873167457E+01
    0.140107075033752776E-46    0.341211006116273893E+03    0.126089935156485609E+03    0.186545932300222290E+02    0.246017267312695118E+02    0.122507523045628863E+01   -0.118316037511298600E+01   -0.220477813128483691E+01   -0.897651635350435129E+00
    0.141710453663409178E-46    0.341184341935812995E+03    0.899452048928915531E+02    0.581795012967508995E+02    0.525344534495187006E+02    0.977043762756744760E+00   -0.140371853061981522E+00   -0.144323917861678730E+01   -0.125383601773654529E+01
    0.143352821649294337E-46    0.341157389768633323E+03    0.824036368894073945E+02    0.611226423741896880E+02    0.661433115873488902E+02    0.154548684482128884E+01   -0.861469829473409110E-01   -0.202508923544395003E+01   -0.130593314344821443E+01
    0.171931519197358769E-46    0.340789908763514518E+03    0.135627101058504849E+03    0.396247462770023020E+02    0.195792326260508176E+02    0.143277882202648321E+01   -0.123091935657285734E+01   -0.146307893615051987E+01   -0.622467045823966725E+00
    0.176290956739606379E-46    0.340735923433455582E+03    0.562507100799525048E+02    0.476232232727509981E+02    0.990391739598821275E+01    0.100924987994703219E+01   -0.878768851418809893E+00   -0.221697120957414029E+01   -0.166295804560718263E+01
    0.208562992343841650E-46    0.340395806535852671E+03    0.122488822719535889E+03    0.467313713473712511E+02    0.201345400894590298E+02    0.145258710586317008E+01   -0.760300488145179587E+00   -0.178332827555762030E+01   -0.973248808109359764E+00
    0.227813297953118724E-46    0.340215329670434357E+03    0.941170738721204430E+02    0.343338573328807684E+02    0.150589846696436549E+02    0.124610605303371313E+01   -0.827021837782041080E+00   -0.128050764905675485E+01   -0.140822978859965375E+01
    0.242139303089604287E-46    0.340089449883886800E+03    0.956466436386108398E+02    0.444397866725921631E+02    0.717088097333908081E+02    0.115351782743323383E+01   -0.174065470695495605E+01   -0.184697461128234863E+01   -0.839916795492172241E+00
    0.280471494869911406E-46    0.339791625825714391E+03    0.113834279801480037E+03    0.351135382942153598E+02    0.279212652250793596E+02    0.120542390115391940E+01   -0.112758783610190316E+01   -0.168776295848255020E+01   -0.978072224142634727E+00
    0.291729891514552613E-46    0.339709007079967478E+03    0.705043038267612445E+02    0.692231968227141010E+02    0.415658856829374628E+02    0.127806207479534462E+01   -0.923491085240675691E+00   -0.132095677186986493E+01   -0.912388526153876001E+00
    0.389020425369762843E-46    0.339129493820943196E+03    0.102065212584137782E+03    0.364211387085230314E+02    0.179110773167855548E+02    0.133039122780745611E+01   -0.845502091166157488E+00   -0.253429217328222300E+01   -0.135332206738098360E+01
    0.398522933612040228E-46    0.339077321177345084E+03    0.168451241767520912E+03    0.279927431605963690E+02    0.762078642047795682E+02    0.604444490781365196E+00   -0.312797189897394246E+00   -0.200371690869742336E+01   -0.624657530068324807E+00
    0.459778842225309120E-46    0.338787453827974957E+03    0.504923096695787166E+02    0.442668459116863104E+02    0.665297021365337145E+02    0.824983051836770565E+00   -0.672963718965120306E+00   -0.220952090301146287E+01   -0.152960744111058733E+01
    0.639011716893768174E-46    0.338125193189164861E+03    0.806905048940690648E+02    0.507809355642723688E+02    0.675855917492077509E+02    0.127767763584064808E+01   -0.167423590841002667E+00   -0.275746984023343567E+01   -0.131242558652186148E+01
    0.741253872592195646E-46    0.337824446170765839E+03    0.147774618219096226E+03    0.588657203408412073E+02    0.762039687740440428E+02    0.111819617789069059E+01   -0.698588123619220625E+00   -0.149057767252882334E+01   -0.576418647918278904E+00
    0.971543347708839099E-46    0.337279454495812331E+03    0.143513470021162874E+03    0.299384495344234232E+02    0.712003387281071554E+02    0.142331741761288044E+01   -0.169275074548192817E+01   -0.168966280592668983E+01   -0.675470777501562925E+00
    0.108233589870547727E-45    0.337059566312866309E+03    0.374028801918029785E+02    0.483798265457153320E+02    0.484011000394821167E+02    0.443049857151168514E+00   -0.395189523696899414E-01   -0.223467850685119629E+01   -0.187987390160560608E+01
    0.108087955973394969E-45    0.337058352978518144E+03    0.930122423071450584E+02    0.727875992731266166E+02    0.284554823543317852E+02    0.973412435349137684E+00   -0.788999866007460415E-01   -0.194456041718268402E+01   -0.105300391767844648E+01
    0.117878362553870162E-45    0.336881030800220287E+03    0.501346110616979885E+02    0.454049050270369037E+02    0.652674996921560790E+02    0.151038920602226301E+01   -0.140391196673743668E+00   -0.273291126851085053E+01   -0.160312548323925363E+01
    0.134436730227526806E-45    0.336614243721918797E+03    0.144494044780731201E+03    0.404311645030975342E+02    0.318578732013702393E+02    0.153937098342826273E+01   -0.392343878746032715E+00   -0.286966598033905029E+01   -0.102007392048835754E+01
    0.159922893380584572E-45    0.336263141268782647E+03    0.641090689994254319E+02    0.332891074943194241E+02    0.503865685438218378E+02    0.439257296372255301E+00   -0.170741062806961441E+00   -0.243562392187714361E+01   -0.177222573368244762E+01
    0.159718483822248484E-45    0.336261793005336131E+03    0.108664333259199353E+03    0.581784778586210365E+02    0.420370856830239674E+02    0.891975732371993346E+00   -0.229164055733017458E+00   -0.209983334184445081E+01   -0.974263361710598907E+00
    0.172972427016419117E-45    0.336098447933415173E+03    0.818224537470852340E+02    0.420535361135172536E+02    0.492328501530970968E+02    0.133181610467527523E+01   -0.104919250574465783E+01   -0.135917988400221001E+01   -0.969962805155861751E+00
    0.221752954634592786E-45    0.335597678193648676E+03    0.976253861328226122E+02    0.487978002074068584E+02    0.262746328374821019E+02    0.111333296333659604E+01   -0.100286695081402888E+01   -0.263134176847115508E+01   -0.122911425301335520E+01
    0.301593104149598327E-45    0.334978742290895752E+03    0.759551506500924205E+02    0.298046943003174754E+02    0.355912150928519040E+02    0.125640047379713504E+01   -0.123986652621426607E+01   -0.258926779900147430E+01   -0.138118678628764480E+01
    0.305614688169641416E-45    0.334948343345150249E+03    0.139522282341819334E+03    0.407365110425700863E+02    0.851607734121069768E+02    0.296373296815868992E+00   -0.978651256886331034E+00   -0.147162132410483326E+01   -0.636738241304494412E+00
    0.306728340181384409E-45    0.334937162393304902E+03    0.965818824076458782E+02    0.646229778091933866E+02    0.706510627298767702E+02    0.627872736573330426E+00   -0.607080986861248340E+00   -0.146732288935752275E+01   -0.947640903996596506E+00
    0.310414908260339054E-45    0.334909361451499763E+03    0.755718461695413737E+02    0.738682748803414313E+02    0.392263632018060164E+02    0.134730947111974664E+01   -0.914795133415813311E-02   -0.136324387940570890E+01   -0.996552433205274646E+00
    0.322347500134472830E-45    0.334830014520992677E+03    0.105033716313613738E+03    0.176679463999735447E+02    0.441303304445038123E+02    0.961757935308689582E+00   -0.158380943896023174E+01   -0.220474740415207648E+01   -0.118247502311336028E+01
    0.322578922883459234E-45    0.334824672927358620E+03    0.934149600552607069E+02    0.346863034464053683E+02    0.126515098986427468E+02    0.129076036716948206E+01   -0.998059484769751482E+00   -0.287953845438514300E+01   -0.119289286653424886E+01
    0.330130384171222871E-45    0.334774486974235970E+03    0.827045795025525337E+02    0.320086272897006268E+02    0.243548080131446838E+02    0.147124487880902127E+00   -0.139671701796069669E+01   -0.122357724484873565E+01   -0.110874716367926651E+01
    0.400090459416284961E-45    0.334386174744027699E+03    0.100851984059600767E+03    0.481533053225224563E+02    0.203319812183300783E+02    0.100984285568629861E+01   -0.175177824211055189E+01   -0.116750842434521540E+01   -0.983677095963031434E+00
    0.508109828399137705E-45    0.333904254590495157E+03    0.110121048950226850E+03    0.540771458683388246E+02    0.615293075853796481E+02    0.127250752238448550E+01   -0.322288498701682746E+00   -0.184202343431891058E+01   -0.104641213923202425E+01
    0.659813785683541043E-45    0.333377828279575738E+03    0.135801337687442270E+03    0.655100163167603569E+02    0.453446519474739240E+01    0.829264826386218235E+00   -0.162525756297572399E+01   -0.132761865598887896E+01   -0.542534401640442532E+00
    0.686790838164991258E-45    0.333293777756096688E+03    0.116976356506347656E+03    0.460677838325500488E+02    0.515106654167175293E+02    0.700388510630544359E-01   -0.833030700683593750E+00   -0.164460718631744385E+01   -0.707510888576507568E+00
    0.727114125207397394E-45    0.333175764191706890E+03    0.866309904847416590E+02    0.604759560356653054E+02    0.878383992389211414E+02    0.152566196141311683E+01   -0.109900374981255600E+01   -0.174604190355047262E+01   -0.844521131326702701E+00
    0.960003675835498256E-45    0.332616150607289853E+03    0.106122446060180664E+03    0.562607860565185547E+02    0.541086852550506592E+02    0.759975628798118419E+00   -0.135496723651885986E+01   -0.186828804016113281E+01   -0.713678330183029175E+00
    0.109750429794498353E-44    0.332344530462060277E+03    0.117289252699965104E+03    0.423284682612650158E+02    0.178232917416420769E+02    0.135510619168491497E+01   -0.564610500853044428E+00   -0.120426819948375363E+01   -0.130079865122654459E+01
    0.172794833317228358E-44    0.331432832235924707E+03    0.123267831206494677E+03    0.532096852963681783E+02    0.177351980766233979E+02    0.102486834326668896E+01   -0.148206524138136864E+01   -0.147758514837264809E+01   -0.103431851777715367E+01
    0.282752057681971880E-44    0.330443995113482401E+03    0.736103201341965558E+02    0.497038470059551258E+02    0.827001252778087093E+02    0.656613337142506359E+00   -0.861090224567237605E+00   -0.186808628877791461E+01   -0.110279655059445147E+01
    0.302747146512793827E-44    0.330303433733876204E+03    0.163054782348450118E+03    0.323842687821809108E+02    0.697008086830806235E+02    0.130411284376836378E+01   -0.144320020115641068E+01   -0.164780685924951342E+01   -0.545901865697652422E+00
    0.351130165363263316E-44    0.330003009405777675E+03    0.756572287430775816E+02    0.267892073203932810E+02    0.528733135848479279E+02    0.103499383180225335E+01   -0.159789270786157545E+01   -0.208321980861602851E+01   -0.130054786897468566E+01
    0.807521754197598124E-44    0.328333477158368112E+03    0.156680067570664846E+03    0.648749719389964099E+02    0.435842932037025577E+02    0.992488105826528799E+00   -0.145577269631255612E+00   -0.157346764796147287E+01   -0.818316112563363340E+00
    0.915848498664300181E-44    0.328077808985154206E+03    0.118228840827941895E+03    0.567932403087615967E+02    0.604367941617965698E+02    0.157039554515269741E+01   -0.157240343093872070E+01   -0.121566426753997803E+01   -0.561200261116027832E+00
    0.926675606205210504E-44    0.328050397518293323E+03    0.107500389612624929E+03    0.452974535049520384E+02    0.547141880338113111E+02    0.676671343964855176E+00   -0.560667901852794248E+00   -0.144707502121790577E+01   -0.114875833905470137E+01
