

    0.371798393292295851E-06    0.345049889349050964E+01    0.122401915325901278E+01    0.669658499177267053E+00    0.463963015386241568E+04    0.816694564601453776E-04    0.706156062001781160E+00
    0.371866767362685352E-06    0.344915456294515987E+01    0.108695065319732898E+01    0.635835915159029930E+00    0.489610764898458183E+04   -0.430040965044818250E-04    0.931105990812429951E+00
    0.375468824790656005E-06    0.342889838705891492E+01    0.108037247996678465E+01    0.632669392463757640E+00    0.413798318638877936E+04    0.246798871690850094E-03    0.899039984778264967E+00
    0.376564592951126904E-06    0.342209352539019829E+01    0.849915171552050097E+00    0.630399896326633069E+00    0.445172605481681421E+04   -0.132278797223053086E-03    0.510033485588731517E+00
    0.377775423298381125E-06    0.341469634957999624E+01    0.866787442943492303E+00    0.591221720490906710E+00    0.490846896973592266E+04    0.173938737103498004E-03    0.471220906333818634E+00
    0.379635239826643400E-06    0.340389779562005801E+01    0.890417473498376522E+00    0.594323390029137810E+00    0.407377892634808086E+04   -0.244541705344812155E-03    0.663626066398226078E+00
    0.384645881168901209E-06    0.337669678248518945E+01    0.837803301161954228E+00    0.630999006555271746E+00    0.478994814006058459E+04   -0.154969373696447132E-03    0.527750236403315753E+00
    0.385262497700921513E-06    0.337251663534714563E+01    0.123709715233358342E+01    0.655127259114197891E+00    0.428683466893890818E+04    0.439750591204362304E-03    0.978647943686629329E+00
    0.389333354682738039E-06    0.335051804207455994E+01    0.829509999931204445E+00    0.555934424972182040E+00    0.440379844828980458E+04   -0.864538825132583471E-04    0.573442199596603031E+00
    0.390453656781405556E-06    0.334379476744410642E+01    0.102033297335686912E+01    0.673499739041566015E+00    0.427091190512299272E+04   -0.650911458885692035E-03    0.307959112544123836E+00
    0.392884359746925503E-06    0.333040613906317873E+01    0.871921860506014834E+00    0.549255584739416713E+00    0.486459060816439978E+04    0.314467460707091423E-03    0.580782116170963425E+00
    0.394008872016299935E-06    0.332371335998146833E+01    0.810990582179339059E+00    0.659800109781142452E+00    0.408474771935213130E+04    0.134501880578268457E-03    0.316822731821500891E+00
    0.395027321589302825E-06    0.331757378900691879E+01    0.897979999710101784E+00    0.603800405778137206E+00    0.437138071683804992E+04    0.107187852396854315E-03    0.740680309957998051E+00
    0.395529041404036315E-06    0.331405866047629427E+01    0.110939572735126046E+01    0.617151555162323895E+00    0.444082085299869414E+04    0.395573295741332169E-03    0.759794689696396630E+00
    0.400613452430404453E-06    0.328753651944038339E+01    0.142628558102689862E+01    0.634527123323393449E+00    0.417807477922729231E+04    0.225928493588761547E-03    0.812432098688124049E+00
    0.401531503290389016E-06    0.328198197509670297E+01    0.831155900880777176E+00    0.587765341596603874E+00    0.462103576627053644E+04    0.233425530383770996E-03    0.571209138377000825E+00
    0.403764675978084907E-06    0.326991295509010538E+01    0.988212533160072626E+00    0.598395736020168489E+00    0.480063236666424746E+04   -0.219927046838592680E-03    0.609136236381673690E+00
    0.405541938037042186E-06    0.326015225621881211E+01    0.116463248617566761E+01    0.631377357185967436E+00    0.437301135320907906E+04    0.645053909041613718E-03    0.834800083618082778E+00
    0.407994992261341367E-06    0.324711447526734709E+01    0.120030328552295829E+01    0.913189810055777484E+00    0.454951142854680529E+04    0.505681222198004474E-03    0.907726409678707769E+00
    0.407866157659597309E-06    0.324676956241927783E+01    0.116796181321381431E+01    0.869360997047897266E+00    0.493890451208108152E+04    0.662796071656297867E-03    0.852697051619580537E+00
    0.407737326736235808E-06    0.324642483108164992E+01    0.126256127548193242E+01    0.642402691463555109E+00    0.470000553356923592E+04   -0.348408179825091262E-03    0.935048167418378484E+00
    0.408203175397195129E-06    0.324316452994910787E+01    0.100683914301328103E+01    0.610368928217874807E+00    0.474801927139022064E+04   -0.106477998459297206E-03    0.712800399711167598E+00
    0.415504424189583380E-06    0.320673150197043721E+01    0.101144145173535005E+01    0.728560684468354425E+00    0.464888583543844925E+04    0.616094996574345372E-03    0.699401839256985181E+00
    0.417560667299423208E-06    0.319588177442419763E+01    0.933448284722714017E+00    0.658542953124247377E+00    0.499265840105060124E+04    0.699221111305084594E-03    0.612595338396850875E+00
    0.419437615200041104E-06    0.318593529604234682E+01    0.856328151002994087E+00    0.561648433261452973E+00    0.444364012693355562E+04   -0.511028559914854024E-03    0.568132888704034222E+00
    0.419550419767234985E-06    0.318442092101967633E+01    0.937764400496431505E+00    0.585633055383554368E+00    0.456405225837158287E+04    0.176850533405728132E-03    0.599244607958672182E+00
    0.423047132205417499E-06    0.316684458320102102E+01    0.128135868612121939E+01    0.756419003565722448E+00    0.459733443703575540E+04   -0.320429920588096047E-03    0.973492441458948088E+00
    0.423954520352769866E-06    0.316158284136648504E+01    0.863435576666826132E+00    0.549717346944825769E+00    0.459871328903301674E+04   -0.164133881151337722E-03    0.671066898000223899E+00
    0.424892436049688472E-06    0.315618656069936909E+01    0.952316510398443894E+00    0.599876941478768799E+00    0.439053661436662787E+04    0.218631654675809767E-03    0.684774799121149025E+00
    0.428553346984333412E-06    0.313805163401632115E+01    0.118824754345809236E+01    0.830259276985372385E+00    0.490048281553293691E+04    0.257396098485776731E-03    0.738309919218310240E+00
    0.433904100530159865E-06    0.311225843985977235E+01    0.101809756755828862E+01    0.695552319288253784E+00    0.441085114485025406E+04    0.392535345633122717E-03    0.778857171535491943E+00
    0.434662734661516606E-06    0.310778814817932947E+01    0.121966792127501300E+01    0.628218103655196369E+00    0.440591669726396140E+04    0.307383933297183671E-04    0.773715942349046282E+00
    0.436168322511134483E-06    0.309989594188172291E+01    0.101854538843234521E+01    0.842027810614206174E+00    0.480969295116301510E+04    0.621885948613802499E-03    0.631370841270982863E+00
    0.444740247998038110E-06    0.305999503993419175E+01    0.110801411353847512E+01    0.623166011087221694E+00    0.470127559583777565E+04    0.108139624388016499E-03    0.581527216038615347E+00
    0.445554713593332352E-06    0.305535916964234655E+01    0.866400370912458695E+00    0.551656282915937934E+00    0.454611688224540467E+04   -0.293889914397467986E-03    0.457659544915213212E+00
    0.446502197314981441E-06    0.305013407068108755E+01    0.858496093317842379E+00    0.547012971748368271E+00    0.492051258193704507E+04    0.283124926691549555E-03    0.665304141989668696E+00
    0.450998152504060170E-06    0.302911966508468566E+01    0.941079766607243684E+00    0.577054712399545977E+00    0.447182103409615593E+04   -0.699629891049289074E-04    0.606418972243920607E+00
    0.451705636390692105E-06    0.302500814717538180E+01    0.106868731793257199E+01    0.637342572853184963E+00    0.443480955570088827E+04    0.404422661853874696E-04    0.502355387451843605E+00
    0.453487153375287333E-06    0.301615914333492441E+01    0.107293314933776851E+01    0.669039174914360046E+00    0.497197239607572556E+04    0.485708600121912727E-03    0.409039199352264404E+00
    0.454407551947871016E-06    0.301112748994155410E+01    0.961046769011165369E+00    0.619333625808539012E+00    0.409830431573339229E+04   -0.462176977958905170E-03    0.497798831251804685E+00
    0.456683943192950711E-06    0.300015677869062802E+01    0.114623134640278712E+01    0.782646835951159137E+00    0.413442555426747640E+04    0.277177322623609610E-03    0.686952669093456647E+00
    0.460329395767850900E-06    0.298327871673028922E+01    0.803966379165649503E+00    0.560271978378295898E+00    0.473924452579021454E+04    0.220825543118231555E-03    0.449567079544067383E+00
    0.465219663453687550E-06    0.296116739904973691E+01    0.103456725264030980E+01    0.755588066425237015E+00    0.441046090270297282E+04   -0.212095468038311051E-03    0.324172096425008882E+00
    0.473456331153922917E-06    0.292509084824365484E+01    0.108556721372824416E+01    0.778808988553694848E+00    0.413446667035176142E+04    0.305020683233832171E-03    0.620673629426151896E+00
    0.474455203993810990E-06    0.291989923751380243E+01    0.114034535158870742E+01    0.629286227144619015E+00    0.497370441607200883E+04    0.447452072481033583E-03    0.933628041546958776E+00
    0.481608393752667683E-06    0.288899444322397159E+01    0.124381127315759921E+01    0.658679722499881826E+00    0.430435619104197940E+04   -0.311899529592394654E-03    0.516334677923686369E+00
    0.483313877995061206E-06    0.288094793916157776E+01    0.112329800184569639E+01    0.759195107545232228E+00    0.477436929569681161E+04   -0.244850444840462767E-03    0.323885832379615879E+00
    0.490288646461240135E-06    0.285131537952806013E+01    0.920801022959447213E+00    0.638361963625963980E+00    0.488024593995799751E+04    0.233175463042052173E-03    0.707885946349688711E+00
    0.490618403556992626E-06    0.284899411425235805E+01    0.884171204272914402E+00    0.551365128193372467E+00    0.482849824532790353E+04   -0.427554126920215460E-03    0.567166637830047282E+00
    0.494062583705502600E-06    0.283402644503282630E+01    0.109054498068761285E+01    0.640317409716426811E+00    0.464734851851934036E+04    0.612385186048995125E-03    0.912788521480148773E+00
    0.500221487902990600E-06    0.280827232389954418E+01    0.978606252545547006E+00    0.619149662514875909E+00    0.487936158804797651E+04   -0.321680320793165438E-03    0.484618073791781734E+00
    0.505519349395023831E-06    0.278622508276032299E+01    0.124181443045765638E+01    0.656377212115133668E+00    0.446772096346839135E+04   -0.474148708272579557E-03    0.846705689443370879E+00
    0.507224908745049043E-06    0.277851212674816317E+01    0.117790182655728359E+01    0.624503153050504634E+00    0.424079731097709373E+04   -0.349040057870954779E-03    0.684176836696469115E+00
    0.508541290208533206E-06    0.277235176426835928E+01    0.113288456935788040E+01    0.670375231407078775E+00    0.459055472427211407E+04    0.270548602879303350E-03    0.447762415243401435E+00
    0.513449108377389470E-06    0.275216619196572942E+01    0.833579326181495661E+00    0.558210783635524566E+00    0.474342159392986105E+04    0.219879025916976790E-03    0.649349582924309443E+00
    0.515875362318470090E-06    0.274176108286605880E+01    0.827520386886370751E+00    0.576576565062045909E+00    0.446544896494779368E+04    0.853584600546829393E-03    0.636678090274772179E+00
    0.516216966305615686E-06    0.273946059230177497E+01    0.130735855701811721E+01    0.637732688474910159E+00    0.434023553548452855E+04   -0.227842631268235349E-03    0.758230806482071862E+00
    0.517595995225056449E-06    0.273314832677355923E+01    0.118755881140368391E+01    0.713665415284644444E+00    0.463329207741429764E+04    0.574483348859455194E-03    0.932622470508261858E+00
    0.523937379098440833E-06    0.270781743290168730E+01    0.101827909946441664E+01    0.588156931102275848E+00    0.458188838911056519E+04   -0.166607334579916885E-04    0.608473777770996094E+00
    0.528801741763217753E-06    0.268835804901522124E+01    0.803204968072215086E+00    0.626212929496844040E+00    0.459576557799451712E+04    0.417447494261563037E-04    0.357158944856269422E+00
    0.530798194075561667E-06    0.267984485081971169E+01    0.119972887132308736E+01    0.636234075341910676E+00    0.398521784459190530E+04   -0.573636522240987957E-03    0.699873324553530907E+00
    0.533926232293077589E-06    0.266711671339734924E+01    0.878546648673377173E+00    0.611713799144082526E+00    0.492652820091744798E+04   -0.114378837502020027E-03    0.281305489460884572E+00
    0.536485112083897937E-06    0.265657790296802432E+01    0.855542022670253255E+00    0.565256091903486690E+00    0.447286200905884016E+04    0.878086591148708742E-04    0.666830771775336228E+00
    0.540999969006155793E-06    0.263884052057322549E+01    0.103208469296928729E+01    0.662507288694717977E+00    0.461667495554222842E+04   -0.526209307534819038E-03    0.929176474517676598E+00
    0.541194628486746845E-06    0.263714445907308459E+01    0.120007809430806800E+01    0.778616523758509094E+00    0.495046054822372571E+04    0.235328665075782919E-03    0.892284953429867356E+00
    0.543626684235079376E-06    0.262720030054778952E+01    0.117932804964804538E+01    0.646645449455307442E+00    0.480261885938097294E+04   -0.764383733658969991E-04    0.918072316618387729E+00
    0.544106718456693827E-06    0.262445847368619756E+01    0.110680113355100995E+01    0.622760518458605472E+00    0.424026419443982559E+04    0.285725595154089876E-03    0.709210329109171700E+00
    0.550834019629985238E-06    0.259890565572411525E+01    0.114076989638272064E+01    0.857890783175114802E+00    0.469407245834458263E+04    0.285711864759213472E-03    0.781987934191992085E+00
    0.562213314532955255E-06    0.255703346897929418E+01    0.885972365157330355E+00    0.600518479531420346E+00    0.452345579442447888E+04   -0.611921791634488427E-06    0.758917196098283342E+00
    0.570334212606540684E-06    0.252737453487476227E+01    0.905045747474586659E+00    0.600873094493955762E+00    0.466669896886135393E+04    0.812131220142185304E-03    0.748276816744061546E+00
    0.570940459430141039E-06    0.252427316615420017E+01    0.855092625619845559E+00    0.557257686545523545E+00    0.473129253884568607E+04    0.281077108139021412E-03    0.646098660246774426E+00
    0.574733086308318123E-06    0.251005499308712743E+01    0.113866907798880157E+01    0.602822661279221128E+00    0.411000775283877010E+04    0.263457026519688933E-03    0.691596189696247698E+00
    0.577742396662134595E-06    0.249863372356223223E+01    0.123476241099194128E+01    0.635120472763443411E+00    0.495118481449714909E+04   -0.320713161551340587E-03    0.708112020707154399E+00
    0.584429368114330691E-06    0.247464147456504779E+01    0.834968390279954065E+00    0.666464905942010910E+00    0.454460004339513398E+04   -0.125355665512648335E-03    0.409320036170101320E+00
    0.586866638325931231E-06    0.246534157205240589E+01    0.997950693092470309E+00    0.669111920538993044E+00    0.406417636492115025E+04    0.199488817836092575E-03    0.334176699984152892E+00
    0.588878046876770231E-06    0.245752199154543050E+01    0.821709084510803267E+00    0.586371228098869324E+00    0.403503755521774292E+04   -0.430368334900753515E-04    0.405998647212982178E+00
    0.588777826012743727E-06    0.245688583702535457E+01    0.112826690673828134E+01    0.638956137001514435E+00    0.467287370127439499E+04   -0.294912424095460611E-03    0.808010876178741455E+00
    0.588499156545911535E-06    0.245685610174137148E+01    0.848205205851495725E+00    0.620505071872785807E+00    0.408357844580700385E+04   -0.807546218796088706E-05    0.241622750985601931E+00
    0.588985791528558314E-06    0.245422640554772897E+01    0.128665664196014395E+01    0.836974479258060455E+00    0.412239192044734955E+04    0.314683491254250775E-03    0.922530591487884521E+00
    0.589161877957788324E-06    0.245265200141880158E+01    0.116404414565731051E+01    0.614258210490608692E+00    0.439097128728838288E+04    0.744934458386570285E-03    0.655528746637519477E+00
    0.589128665807029391E-06    0.245178818581626157E+01    0.113521106321076393E+01    0.676097338815268678E+00    0.456339903343692367E+04    0.578389222582416916E-03    0.542826539947282360E+00
    0.590131366148394067E-06    0.244741050547689554E+01    0.105211637998729812E+01    0.751319339581286716E+00    0.496645782013547432E+04    0.151192658605701983E-03    0.590210291444568380E+00
    0.590531548196871830E-06    0.244507815527876948E+01    0.975161172617599714E+00    0.740474946945181789E+00    0.398197372396445962E+04   -0.614860376928444137E-03    0.354444921468971552E+00
    0.591447725023460455E-06    0.244100110859617914E+01    0.125867753349641598E+01    0.902900855431415295E+00    0.469011278387799393E+04   -0.111316745828931563E-03    0.737250233070372407E+00
    0.597168524146522127E-06    0.242077243406548170E+01    0.116324857215293842E+01    0.863853499090456944E+00    0.447288963295811300E+04    0.938489897774956813E-04    0.603276178819061482E+00
    0.597452175154701192E-06    0.241884611064589716E+01    0.809162746846170733E+00    0.611209504921205182E+00    0.453392257985902597E+04    0.906660228056890751E-05    0.454823643522602905E+00
    0.597984705838869170E-06    0.241608766997964608E+01    0.132683085317226013E+01    0.622690909161353612E+00    0.442466981665297499E+04   -0.516005768053424900E-04    0.970328369564495863E+00
    0.598326673969816765E-06    0.241396769901271835E+01    0.845628094673156805E+00    0.594023115932941437E+00    0.499983032298088074E+04    0.853280803936211021E-04    0.360768675804138184E+00
    0.600549746132883210E-06    0.240557394263416358E+01    0.890355991054732510E+00    0.587208346788825608E+00    0.443488982308713548E+04   -0.670385634969866183E-05    0.628137360015685986E+00
    0.609187306587221405E-06    0.237603676947754083E+01    0.808204392719545361E+00    0.580095707446171782E+00    0.469841798361173642E+04    0.204366754645809643E-03    0.509686190413711437E+00
    0.611497517390982026E-06    0.236748998568374702E+01    0.848395441491150870E+00    0.633357523517777965E+00    0.460693326697297380E+04    0.616485183321856560E-03    0.397967499372186229E+00
    0.614396982339315635E-06    0.235705267315775568E+01    0.932435078025208086E+00    0.581717435476104106E+00    0.495885586907295237E+04    0.391172393137252639E-03    0.699109783674568552E+00
    0.616747125952626100E-06    0.234844046036438847E+01    0.954728055000305220E+00    0.645190581679344177E+00    0.435482200598716736E+04    0.666784629195193578E-03    0.410801410675048828E+00
    0.620266807672244621E-06    0.233608264783262420E+01    0.119797592806013276E+01    0.835722492208186729E+00    0.460748833357686544E+04   -0.159355312196999787E-04    0.772665900785010074E+00
    0.631226882858383176E-06    0.230007480877723669E+01    0.126263977854915055E+01    0.870632699464033655E+00    0.399009990099760535E+04   -0.378280337197416789E-03    0.818016399557959684E+00
    0.632462624107636635E-06    0.229518671061502566E+01    0.103085959634962343E+01    0.611508529028230496E+00    0.427118171620443081E+04    0.246589325413836523E-03    0.530139470051546491E+00
    0.633587546038783617E-06    0.229065603231825232E+01    0.841894415649895422E+00    0.627403158724480714E+00    0.459710563984990949E+04   -0.592601101887477391E-04    0.250017279675285142E+00
    0.634648598265958954E-06    0.228633292436787094E+01    0.113185584396169459E+01    0.800181664427418116E+00    0.403821998405269642E+04    0.425501697242729228E-04    0.412401261207841319E+00
    0.635436014006505714E-06    0.228287647719343312E+01    0.101860544306783130E+01    0.626863036447940059E+00    0.483042621348463217E+04    0.157112817494008437E-03    0.711656704606645985E+00
    0.640960302759973816E-06    0.226458766402380984E+01    0.124203050465229103E+01    0.859608987236824884E+00    0.461288772708153192E+04    0.382256180097982894E-03    0.489619015245622236E+00
    0.641186738138866776E-06    0.226290467589835176E+01    0.866650675552023020E+00    0.580650639016903281E+00    0.420198132293813978E+04    0.473622467740318252E-03    0.740921147702856553E+00
    0.641668224842525214E-06    0.226042681593241479E+01    0.893155211345046496E+00    0.578540717556820461E+00    0.447149880180370201E+04    0.495833340283386532E-03    0.478792213574599446E+00
    0.642522240109453900E-06    0.225679016393266441E+01    0.911285105985700117E+00    0.566730000327015482E+00    0.442815379757065512E+04   -0.488910031342076564E-03    0.587828427263817122E+00
    0.647639601827125161E-06    0.223994772046106849E+01    0.810291278800185033E+00    0.577477192882406509E+00    0.473128804549753841E+04   -0.419011585721537952E-03    0.562214986255817339E+00
    0.648186393305066937E-06    0.223728330322631308E+01    0.838189519568728003E+00    0.557056083116580392E+00    0.461479456292651321E+04    0.233960716770226332E-03    0.414696725781755204E+00
    0.647938250947811996E-06    0.223707253855726051E+01    0.929301358509794784E+00    0.673923313915874123E+00    0.493990698591999717E+04   -0.380433286148064073E-03    0.496706747693709649E+00
    0.649539253215952077E-06    0.223116023551276044E+01    0.862796284819376424E+00    0.636515898708274075E+00    0.497483312423079497E+04   -0.480353738769520101E-03    0.279468854713250447E+00
    0.652924383425099966E-06    0.221978756601643656E+01    0.827205413080477459E+00    0.583584051695025585E+00    0.393695893756684518E+04    0.668852172957474025E-03    0.446374087098751149E+00
    0.652659687162194420E-06    0.221962197010972506E+01    0.107838854789733896E+01    0.633432604372501373E+00    0.398534237837791443E+04    0.194100220869218018E-03    0.604746937751770020E+00
    0.653716350351861723E-06    0.221541000405144928E+01    0.114617105216338078E+01    0.785079451596388589E+00    0.482417270396126878E+04    0.962777922789423597E-03    0.399239716406301182E+00
    0.654179162212800434E-06    0.221301800163044238E+01    0.111853249542942645E+01    0.751764389106543196E+00    0.394104497861775781E+04   -0.139921408155453382E-03    0.666959805331525102E+00
    0.653922906714607474E-06    0.221282503395076535E+01    0.126275281135381223E+01    0.696320173682244636E+00    0.458999639387043408E+04   -0.655999463559211950E-03    0.497751219012132151E+00
    0.654551411739116163E-06    0.220992713432135890E+01    0.115370649820383808E+01    0.651550533391123898E+00    0.425941867518896379E+04   -0.312049560016100164E-05    0.982008580880069371E+00
    0.658406922249813027E-06    0.219720451258088723E+01    0.852491753269597807E+00    0.611507827438673601E+00    0.497129380740460419E+04    0.408508845158972564E-03    0.434212842606060689E+00
    0.662652220945855567E-06    0.218337367831968887E+01    0.150252025885913887E+01    0.669309454111256419E+00    0.452535685626259874E+04   -0.604726938217001468E-03    0.933705706589625151E+00
    0.670822813840452409E-06    0.215788763514636805E+01    0.129802379915058230E+01    0.764823823231528310E+00    0.427029262561352789E+04    0.407912559476497378E-03    0.735489548870687293E+00
    0.672046019025135330E-06    0.215326751344485245E+01    0.118115977234062952E+01    0.880108019286194754E+00    0.438268384687608886E+04    0.826419628523413548E-03    0.856147712716483156E+00
    0.672576426349699415E-06    0.215071308838879105E+01    0.109991109026270784E+01    0.829133805611483754E+00    0.493907288850176974E+04   -0.517539877258904103E-03    0.455154513247536474E+00
    0.674551998590361222E-06    0.214387049672569141E+01    0.115309874578323734E+01    0.861616563061389118E+00    0.455292058028808606E+04   -0.107386089532488850E-03    0.656288302163522852E+00
    0.675577355402619806E-06    0.213985613045864387E+01    0.108160603277867229E+01    0.763563924435471719E+00    0.420251651461151323E+04   -0.288264035013625669E-03    0.583577035438689773E+00
    0.676050799248819643E-06    0.213747846111137640E+01    0.896729592803201858E+00    0.558619815193397984E+00    0.472997257020576581E+04   -0.436580737111135798E-03    0.576495593538072226E+00
    0.677850012577385980E-06    0.213118625252596106E+01    0.831496018904219536E+00    0.575939735496187377E+00    0.482753656953002519E+04    0.472321988589868760E-03    0.571588781998557893E+00
    0.683031400165406733E-06    0.211498011138250419E+01    0.868659623076550869E+00    0.598023743321683066E+00    0.426310080835941972E+04    0.357216824494232643E-03    0.407248275255029824E+00
    0.688496088040865265E-06    0.209806594109661937E+01    0.111025321509166730E+01    0.631210627292369209E+00    0.457011624806211239E+04   -0.487576785481618911E-03    0.764958493845391718E+00
    0.689203820584368868E-06    0.209503455489704393E+01    0.153374908947753275E+01    0.634457177534061501E+00    0.494051507669536568E+04   -0.359438570748341177E-03    0.722677411614648824E+00
    0.702192216767067169E-06    0.205671772947744014E+01    0.968326908278973941E+00    0.710366501635595560E+00    0.483293624403822287E+04    0.493772251402159685E-03    0.576979126266654596E+00
    0.702998597590401844E-06    0.205344573235431938E+01    0.106324493887372173E+01    0.619186709396452040E+00    0.491004201455096791E+04   -0.569920138189277856E-03    0.535719029446323658E+00
    0.703464965299912011E-06    0.205114281419464639E+01    0.117691769261994073E+01    0.838359263222368423E+00    0.461553034969805049E+04   -0.922610508556322628E-04    0.441515583574287773E+00
    0.703596155875085887E-06    0.204979330250708180E+01    0.119234894315481288E+01    0.648998362671688644E+00    0.474233292702030667E+04   -0.167499952352428869E-03    0.717317390138916600E+00
    0.707553615966449866E-06    0.203759902082472699E+01    0.116638699826913950E+01    0.643196700126239973E+00    0.484391885665270911E+04    0.857282973149041177E-04    0.787602545331675619E+00
    0.712699656786285113E-06    0.202212909030730970E+01    0.921790894779904058E+00    0.618322996040566064E+00    0.432325701895599468E+04    0.601916708706680338E-03    0.738112357638476713E+00
    0.712358956261186135E-06    0.202210884084146514E+01    0.855001449584960938E+00    0.587483257055282593E+00    0.425669820624589920E+04    0.575746101063857180E-03    0.650465607643127441E+00
    0.715331224155367687E-06    0.201280477919888767E+01    0.109583437053944888E+01    0.845739187492817068E+00    0.496742922353192716E+04   -0.462875459928741077E-04    0.581140533501122158E+00
    0.718604594308376140E-06    0.200269705253728336E+01    0.109463624035156704E+01    0.797980883537309893E+00    0.419180464602841948E+04    0.500027755998971543E-03    0.635163430593336020E+00
    0.719056882648513094E-06    0.200046208988601482E+01    0.884362088757933540E+00    0.577333706210525266E+00    0.488822132666952984E+04    0.320810315663400407E-03    0.594045614617834672E+00
    0.719403673560343667E-06    0.199852118834421422E+01    0.105524757756020016E+01    0.712840539853028199E+00    0.459623950511808380E+04   -0.438554440670624248E-03    0.753761219598887089E+00
    0.724635709640336428E-06    0.198305178296040729E+01    0.122638969421386723E+01    0.880859881639480591E+00    0.444066151428222656E+04   -0.147225907219839035E-03    0.816748499870300293E+00
    0.724928137360764076E-06    0.198126828056627513E+01    0.107995123863220210E+01    0.629057034850120544E+00    0.451603742104768753E+04    0.100453088410657073E-04    0.493958652019500732E+00
    0.727084850820876028E-06    0.197435040744777002E+01    0.994680344189441845E+00    0.703792523347116727E+00    0.474171836029257702E+04   -0.476216054849960737E-03    0.502780248987621192E+00
    0.727681226702011711E-06    0.197173405990228545E+01    0.123316240364717533E+01    0.857362202132072815E+00    0.420493056936173707E+04    0.382971781068241460E-03    0.675376306685832040E+00
    0.733063977673194259E-06    0.195601769111986545E+01    0.104456652559341379E+01    0.626250557322591828E+00    0.449204811457969390E+04   -0.511053239264375376E-03    0.489301847337964002E+00
    0.734851996600834225E-06    0.195016886115155863E+01    0.110979250024632181E+01    0.634298855978093212E+00    0.455456665534355398E+04    0.801207284843226549E-04    0.870668580652643964E+00
    0.735576187773676094E-06    0.194722228409657694E+01    0.107373560478757213E+01    0.653484961675997011E+00    0.462073665437473937E+04   -0.502064045229807458E-04    0.952030267459644697E+00
    0.735700235216591839E-06    0.194590847037398085E+01    0.106653319655956569E+01    0.598354987793584092E+00    0.448608724470811012E+04   -0.738853447940500022E-05    0.633230328524034825E+00
    0.737822492437593115E-06    0.193917086015187756E+01    0.115319285392761239E+01    0.638784550130367279E+00    0.474759889322519302E+04   -0.105688021077118127E-03    0.560270607471466064E+00
    0.738851589204969131E-06    0.193540669015806976E+01    0.124426280124999478E+01    0.628838527410043868E+00    0.462296868196345167E+04    0.480107003556903161E-03    0.999536967034902024E+00
    0.750917637303049126E-06    0.190203232609007333E+01    0.138563456423512332E+01    0.633655849543112715E+00    0.437721112030667882E+04    0.137828081383237384E-03    0.924836639431083518E+00
    0.752087915511212296E-06    0.189794126160410492E+01    0.110085146434968939E+01    0.728076291029374989E+00    0.460668802661556856E+04   -0.412276260940677589E-03    0.721376192521377746E+00
    0.751830782395473020E-06    0.189764860075018849E+01    0.100988315164781373E+01    0.609166071870616221E+00    0.491186007151090053E+04   -0.477512466912026395E-04    0.733992963801119447E+00
    0.757218143694577486E-06    0.188239182746655231E+01    0.110732657571436932E+01    0.611605794846522444E+00    0.497427306962256898E+04   -0.218563718777776029E-03    0.684381235908361307E+00
    0.756972219187178860E-06    0.188206491778602825E+01    0.105634021188692850E+01    0.602412466694608351E+00    0.464428604122490560E+04   -0.354729696215620011E-03    0.566242861901749439E+00
    0.758767722431909570E-06    0.187635006467233900E+01    0.126072704792022705E+01    0.741123549640178680E+00    0.487261811041831970E+04    0.483688601116015005E-03    0.633615732192993164E+00
    0.759925213056016197E-06    0.187232485205668642E+01    0.914089129357872343E+00    0.605089921181366064E+00    0.449895285445301852E+04   -0.277966007765180197E-03    0.841319591716512161E+00
    0.763136731760074100E-06    0.186291390256485978E+01    0.839898610115051292E+00    0.602932855486869812E+00    0.466275229883193970E+04   -0.847017028006605099E-06    0.452052652835845947E+00
    0.764834966327612718E-06    0.185749161566061538E+01    0.111509661661160253E+01    0.816748028592447883E+00    0.482470677685107694E+04    0.297395819553382401E-03    0.687915463946799255E+00
    0.765559069407806440E-06    0.185462246048890167E+01    0.954776111769108704E+00    0.667382319746393282E+00    0.456478906123893466E+04   -0.116043196263679099E-02    0.492402862597392910E+00
    0.770350983286451116E-06    0.184116618430196333E+01    0.121046533483918872E+01    0.726027380008891443E+00    0.463079859789391321E+04    0.242201824974868848E-03    0.469695342887398282E+00
    0.773347718269630658E-06    0.183242453462646271E+01    0.110015984710299586E+01    0.804763589474559837E+00    0.485195288337433431E+04   -0.265524481201755581E-03    0.433175715741258793E+00
    0.777572672067358970E-06    0.182055130902160389E+01    0.857990355266949334E+00    0.619274348342931602E+00    0.410582026272076837E+04    0.412324063062453498E-04    0.244023409894556481E+00
    0.777346424478307019E-06    0.182015676417429662E+01    0.933800385738029814E+00    0.603680543325307850E+00    0.414337703461444835E+04    0.515674314377023582E-03    0.567896342287485645E+00
    0.777818697050800005E-06    0.181796548156388704E+01    0.869643529108993896E+00    0.614832914387022589E+00    0.463712274846633318E+04   -0.137916065670885097E-03    0.497589196275777246E+00
    0.786556915679711862E-06    0.179464566738207632E+01    0.964128569776581568E+00    0.601935558329221188E+00    0.448815850427727310E+04   -0.275838144382579010E-03    0.518408635127360684E+00
    0.804133530925181830E-06    0.174946859892825435E+01    0.101902675339230187E+01    0.602720896996084221E+00    0.402386543997467425E+04    0.461758813678572484E-03    0.630684556366117977E+00
