    0.995022416114807129E+00    0.686162762343883514E+00    0.456983600610494614E+04    0.241399952110081420E-03    0.446446537971496582E+00    0.607779780550092408E+01
    0.995022416114807129E+00    0.686162762343883514E+00    0.456983600610494614E+04    0.241399952110081420E-03    0.446446537971496582E+00    0.607779780550092408E+01
    0.961365422926772628E+00    0.699430821748768916E+00    0.472314406466891251E+04   -0.263675707214304424E-03    0.383143371116470344E+00    0.607782052433619846E+01
    0.120030637054863498E+01    0.828804174272230854E+00    0.441593720559581652E+04   -0.383610618181619252E-04    0.599581729530642038E+00    0.607848837762425909E+01
    0.111330618592509145E+01    0.699302900392743232E+00    0.477238612079120776E+04   -0.303709787229641381E-03    0.522125651038652827E+00    0.607850037979964686E+01
    0.130132474690216471E+01    0.806542244507104655E+00    0.449666253659527138E+04   -0.926558944206677866E-03    0.946084506849751650E+00    0.607995345197908055E+01
    0.117107443925800059E+01    0.708256452180910379E+00    0.454477697688417084E+04    0.837406729995223949E-03    0.788840487568755244E+00    0.608069655874344850E+01
    0.122277092401927900E+01    0.735287488799728495E+00    0.432125576281753820E+04    0.167208718174925551E-03    0.626736774543131481E+00    0.608087225576262647E+01
    0.106799592057335624E+01    0.699634300761214578E+00    0.478719393379937992E+04   -0.302924882853765505E-03    0.509894588697877960E+00    0.608384412625614068E+01
    0.128148664200968065E+01    0.717761267439342876E+00    0.451222540284706793E+04    0.677328022991835802E-03    0.954156858663281371E+00    0.608392721812853310E+01
    0.103638249126318049E+01    0.753292973552897149E+00    0.423603023717928318E+04    0.660823188669709249E-03    0.469742950164101725E+00    0.608650451140346505E+01
    0.938997374926031414E+00    0.667484213936122450E+00    0.463157224016978398E+04    0.255353932716865270E-03    0.392922715076985896E+00    0.608737056335631443E+01
    0.120684291803293942E+01    0.741685370288521550E+00    0.441664365686748715E+04    0.323040845433826432E-03    0.660260989900760986E+00    0.608751410090408918E+01
    0.120684291803293942E+01    0.741685370288521550E+00    0.441664365686748715E+04    0.323040845433826432E-03    0.660260989900760986E+00    0.608751410090408918E+01
    0.112356027128253055E+01    0.752345672542753863E+00    0.481067352342610229E+04    0.430384315860660508E-03    0.606610931325162639E+00    0.608764651643879429E+01
    0.123946469621770250E+01    0.807725246930384499E+00    0.479452750994766848E+04   -0.285978826714801426E-03    0.931011105852591059E+00    0.608769855685067007E+01
    0.994171644527285903E+00    0.674338602254587416E+00    0.486574948055193090E+04   -0.690621533182189900E-03    0.345269666292242261E+00    0.608974418312312693E+01
    0.106625730748763869E+01    0.776490546834930129E+00    0.464648855543480477E+04   -0.136643045943141990E-03    0.467977817042274369E+00    0.609021256123722932E+01
    0.118899862932492839E+01    0.810844558942618088E+00    0.464638688723662199E+04    0.704406729405687303E-03    0.791148101659982284E+00    0.609118350170859735E+01
    0.113723228173166513E+01    0.720261528814463037E+00    0.431871496269962608E+04    0.376444752633978824E-03    0.680283235006696296E+00    0.609151032515359603E+01
    0.122219514655033268E+01    0.769985074960830795E+00    0.449379835347035441E+04    0.777763804510497067E-03    0.493993127253582853E+00    0.609283796248433518E+01
    0.922277590953149762E+00    0.692794181091547112E+00    0.475714519236207798E+04   -0.341648831199431230E-03    0.370055524935997471E+00    0.609417671485440948E+01
    0.104377114578314578E+01    0.747671049970822788E+00    0.484504995348065040E+04    0.441731699147034052E-03    0.399644471786269551E+00    0.609506375324832206E+01
    0.105704493288022228E+01    0.699837166105533370E+00    0.460616075955014094E+04   -0.874615570298516339E-03    0.445428097613741136E+00    0.609735196471448937E+01
    0.111104883735359072E+01    0.802100273017791521E+00    0.408439111657866397E+04    0.203522665480897311E-03    0.510119268706802464E+00    0.609751991114172043E+01
    0.119716345195352170E+01    0.722330862248130035E+00    0.411595022422522015E+04   -0.527959106542066122E-03    0.650814047025246145E+00    0.609752738164826624E+01
    0.119716345195352170E+01    0.722330862248130035E+00    0.411595022422522015E+04   -0.527959106542066122E-03    0.650814047025246145E+00    0.609752738164826624E+01
    0.119461299911269037E+01    0.716318171401968962E+00    0.429151988864320720E+04   -0.383472641429219571E-03    0.681356393722457154E+00    0.609775100823499905E+01
    0.124626134447995329E+01    0.756115199269501659E+00    0.439849292954648081E+04   -0.310955678742185415E-04    0.704694366384286841E+00    0.610089443266510045E+01
    0.132380340733274715E+01    0.734649790026275173E+00    0.430445122102832738E+04   -0.330053067778912277E-03    0.788461175609327269E+00    0.610185734320820217E+01
    0.105162547302459775E+01    0.723072344188851690E+00    0.463357800903845873E+04    0.154063207973871623E-03    0.431068058410093602E+00    0.610229748222907453E+01
    0.104593541461654205E+01    0.694557299501064151E+00    0.445665922602982209E+04    0.186270822242577482E-03    0.495885292325071003E+00    0.610297660228983307E+01
    0.113316854282127766E+01    0.723304920268862728E+00    0.449278715529279998E+04    0.654213976212564838E-03    0.518935036278506123E+00    0.610307949852221210E+01
    0.113316854282127766E+01    0.723304920268862728E+00    0.449278715529279998E+04    0.654213976212564838E-03    0.518935036278506123E+00    0.610307949852221210E+01
    0.113282717011733713E+01    0.766785856106732222E+00    0.486565380797789749E+04   -0.202912306844633061E-03    0.400499159221375356E+00    0.610377840547417705E+01
    0.105690246737087912E+01    0.756816340620172334E+00    0.408002143420971697E+04    0.987128391469121807E-04    0.466513707091973040E+00    0.610467553564317367E+01
    0.111647701716760306E+01    0.717278315022602309E+00    0.493342140952927457E+04    0.439903549138597448E-03    0.576758014321015144E+00    0.610515591175338468E+01
    0.113464326858520503E+01    0.726479418575763702E+00    0.462948685133457184E+04    0.155213825486161185E-02    0.544835150241851807E+00    0.610553707695915726E+01
    0.129333495099955709E+01    0.773088773310175004E+00    0.443426620978980918E+04    0.383325113440599640E-03    0.775390431676102665E+00    0.610569171554216439E+01
    0.107826330453786401E+01    0.752079142709831894E+00    0.457318342462454348E+04    0.928400428080184271E-04    0.553139220136042997E+00    0.610794909211269221E+01
    0.127740558485857147E+01    0.747909719576174803E+00    0.432882190997518865E+04    0.316938860109443744E-03    0.740746854023658918E+00    0.610831838897034984E+01
    0.103874496879901890E+01    0.727674173452854900E+00    0.453100070238242824E+04   -0.574260193947866279E-03    0.437007337162687803E+00    0.610944143132695583E+01
    0.107436388720896669E+01    0.707591820858081255E+00    0.488909108089842539E+04    0.241570842415427840E-03    0.566068427876893709E+00    0.610949176076871048E+01
    0.115883500478044188E+01    0.719276314058590271E+00    0.495810673361813770E+04   -0.504955248126705562E-03    0.597460658308704873E+00    0.611220164536019261E+01
    0.113518792761257625E+01    0.729254073594989949E+00    0.430732071184850884E+04   -0.398916818833692718E-03    0.509006224665982110E+00    0.611256605083603510E+01
    0.125164698870246327E+01    0.783127992196124945E+00    0.481342189932876499E+04   -0.531705877756296730E-03    0.680796162167059071E+00    0.611263828433194689E+01
    0.125164698870246327E+01    0.783127992196124945E+00    0.481342189932876499E+04   -0.531705877756296730E-03    0.680796162167059071E+00    0.611263828433194689E+01
    0.145047935015532570E+01    0.599056406638378003E+00    0.465677889346415486E+04   -0.904879122968488942E-04    0.958037207515861411E+00    0.611292522395145710E+01
    0.103681676203353157E+01    0.769478448873769261E+00    0.487493875900206876E+04   -0.437504672808523918E-04    0.409069059762705911E+00    0.611335745447484591E+01
    0.102198459117860763E+01    0.720389746456654545E+00    0.477229707636275089E+04   -0.355429918564573730E-03    0.508212421343624099E+00    0.611375548417543691E+01
    0.128226354883025362E+01    0.745556497243651362E+00    0.414259785592151366E+04    0.248633759509933302E-03    0.848969921377239034E+00    0.611484378779579174E+01
    0.115652246652438251E+01    0.794628001405812245E+00    0.401709685093985809E+04   -0.355071364922958160E-03    0.560951729381209185E+00    0.611501063412220169E+01
    0.944294957355440001E+00    0.723887666843575306E+00    0.490898216704765218E+04   -0.175084052865491925E-03    0.397913179100005010E+00    0.611502183218705486E+01
    0.117877539325376368E+01    0.813840944921894627E+00    0.481392219050795757E+04    0.421516889599586332E-04    0.586271733853725996E+00    0.611550325227313252E+01
    0.101537078640788647E+01    0.712997222719612078E+00    0.494039712775651242E+04    0.727910508172807642E-04    0.364376909375873803E+00    0.611600344918401895E+01
    0.117051426347213972E+01    0.724402516757938764E+00    0.490819473178273074E+04   -0.101432747956440260E-03    0.652755692652103425E+00    0.611609165833183788E+01
    0.922749464055407143E+00    0.704779612552628332E+00    0.476014157524309030E+04   -0.111484848598919573E-03    0.339009399154963420E+00    0.611639760463899052E+01
    0.119761049000990050E+01    0.724954488824756549E+00    0.498852424685881761E+04   -0.217156152139420676E-04    0.860220579492474324E+00    0.611708744809252902E+01
    0.106753067291899595E+01    0.738368328932135887E+00    0.467175102504707957E+04   -0.195287367889957690E-03    0.380952750741282764E+00    0.611753557159682249E+01
    0.103914448597331210E+01    0.715521987162680007E+00    0.413919371565175152E+04    0.370364133446758235E-03    0.524243755933311184E+00    0.611823024100908874E+01
    0.113690176657415676E+01    0.718884005660940462E+00    0.497247499946983771E+04    0.427794671760250186E-03    0.588656779654435747E+00    0.611848409720519015E+01
    0.124516584947779352E+01    0.804098868989048698E+00    0.485015285935068459E+04    0.132524946227894155E-03    0.662270251268763599E+00    0.611909956735311322E+01
    0.124516584947779352E+01    0.804098868989048698E+00    0.485015285935068459E+04    0.132524946227894155E-03    0.662270251268763599E+00    0.611909956735311322E+01
    0.118336691856384268E+01    0.709910333156585693E+00    0.432950136011838913E+04   -0.235885052983679234E-03    0.905169069766998291E+00    0.611914076062590961E+01
    0.122916866201054376E+01    0.708870541178068914E+00    0.451235444175987413E+04   -0.621318606345875246E-03    0.574662279839276313E+00    0.611966779780704861E+01
    0.128193608873663045E+01    0.737183015588374957E+00    0.453196090674790685E+04    0.463607994918952937E-03    0.821269278382981582E+00    0.611989351996373721E+01
    0.128193608873663045E+01    0.737183015588374957E+00    0.453196090674790685E+04    0.463607994918952937E-03    0.821269278382981582E+00    0.611989351996373721E+01
    0.914523702638002423E+00    0.659924145212983704E+00    0.468744551475786557E+04   -0.324646626332854608E-03    0.407406849364781776E+00    0.612108361015886793E+01
    0.115099543851587827E+01    0.722129319106856626E+00    0.477837486758074374E+04   -0.697731525369442765E-03    0.506608903793737464E+00    0.612159679670804913E+01
    0.121937208393341390E+01    0.810207865392505999E+00    0.442100778134756820E+04    0.290875873636491881E-03    0.645887105967659747E+00    0.612303728866337771E+01
    0.114729587649988818E+01    0.726969463040159858E+00    0.437114339963365273E+04    0.508986700519171827E-04    0.444918948010713300E+00    0.612334114019907538E+01
    0.114729587649988818E+01    0.726969463040159858E+00    0.437114339963365273E+04    0.508986700519171827E-04    0.444918948010713300E+00    0.612334114019907538E+01
    0.112279924884395643E+01    0.761520337372301737E+00    0.473799965432675981E+04    0.545126066797131897E-03    0.607882479950143995E+00    0.612404902103582316E+01
    0.102277502874194370E+01    0.728980221059657985E+00    0.481852078864452051E+04    0.310831327994012449E-03    0.393063587586730434E+00    0.612424351133105738E+01
    0.135812481483251069E+01    0.736532044360159954E+00    0.413037554545030707E+04   -0.483318103341959335E-03    0.965009057258673475E+00    0.612530039238915158E+01
    0.974871801920208836E+00    0.707873716283898724E+00    0.423525901419043930E+04   -0.771461648714376656E-04    0.479095478543109854E+00    0.612591527195888208E+01
    0.974871801920208836E+00    0.707873716283898724E+00    0.423525901419043930E+04   -0.771461648714376656E-04    0.479095478543109854E+00    0.612591527195888208E+01
    0.117478845063283521E+01    0.719630084945069415E+00    0.441017349471386115E+04   -0.247539584269335674E-03    0.884919647083266758E+00    0.612918950429212117E+01
    0.127235272729241822E+01    0.774960173483669967E+00    0.470008564472874423E+04   -0.637415753849556897E-03    0.870334495147885745E+00    0.612949067793368219E+01
    0.117922696281086115E+01    0.704517727197501831E+00    0.413944236945198463E+04    0.146259381597966289E-03    0.742819256852642273E+00    0.613060129499951323E+01
    0.101759323745789798E+01    0.694004481947863905E+00    0.463065551639806472E+04    0.810139453896125062E-04    0.452814415264276626E+00    0.613200894516435735E+01
    0.121450015838583703E+01    0.721018623963005201E+00    0.477410103933130176E+04   -0.833029102268368114E-04    0.522250315446721514E+00    0.613209378660704107E+01
    0.115304259417334820E+01    0.728917157403734528E+00    0.413501614413827156E+04    0.630630514411828426E-03    0.500750546596993251E+00    0.613303819471758160E+01
    0.115304259417334820E+01    0.728917157403734528E+00    0.413501614413827156E+04    0.630630514411828426E-03    0.500750546596993251E+00    0.613303819471758160E+01
    0.107255558647912896E+01    0.723988281384817634E+00    0.409602220768458938E+04    0.331141071598646492E-04    0.474425370162821158E+00    0.613423437083751821E+01
    0.114635537010361710E+01    0.791074465054589671E+00    0.461293372748857382E+04   -0.149140074293020736E-04    0.504783722059249484E+00    0.613437606463120222E+01
    0.114635537010361710E+01    0.791074465054589671E+00    0.461293372748857382E+04   -0.149140074293020736E-04    0.504783722059249484E+00    0.613437606463120222E+01
    0.109964996824780847E+01    0.715171903819369570E+00    0.456362498591702570E+04    0.251383837824440564E-03    0.507856352346905071E+00    0.613488717778016301E+01
    0.961701881213601562E+00    0.730719793502594972E+00    0.453350523510379298E+04   -0.155959855539347132E-03    0.382294770497743741E+00    0.613535502876499805E+01
    0.117372752822023685E+01    0.760024838460058083E+00    0.498186191451081140E+04    0.460959289725356867E-03    0.859321516824460119E+00    0.613869517797125308E+01
    0.120481873269482787E+01    0.819506354464702547E+00    0.405245538802458077E+04   -0.321451015366102470E-04    0.670012047488496520E+00    0.613973474311424017E+01
    0.106273917692880548E+01    0.748417262713154119E+00    0.430689424795821833E+04   -0.371731959422476289E-03    0.366737712711501462E+00    0.614066410032607379E+01
    0.113805494599294121E+01    0.813279865621451603E+00    0.414920779895711348E+04    0.103066231541467618E-03    0.573429486830524304E+00    0.614107434595022017E+01
    0.912090884721088568E+00    0.684036589003887641E+00    0.489453727666557370E+04   -0.269313579154423991E-03    0.363866289487196459E+00    0.614109958056511296E+01
    0.132431436357299726E+01    0.756647770695438315E+00    0.430018250819657078E+04    0.152489349269282410E-04    0.994133901763659678E+00    0.614221721813941990E+01
    0.114362529683784997E+01    0.811679805541723032E+00    0.474376717582793844E+04   -0.148152811000309091E-03    0.612847986948031442E+00    0.614234185192037163E+01
    0.876966967000099684E+00    0.675406866794264982E+00    0.495229371242212073E+04    0.853469478026774398E-04    0.361154729627376048E+00    0.614278294826974847E+01
    0.124777234899870004E+01    0.792871293570435731E+00    0.484059598770839330E+04    0.301431430991139975E-03    0.572768369757039042E+00    0.614307859757544072E+01
    0.104544856962155563E+01    0.770903462455541755E+00    0.431886231664677143E+04    0.603310924675726419E-03    0.435913313964540139E+00    0.614435338826572242E+01
    0.993722553803416342E+00    0.777224258698124726E+00    0.433773172793188951E+04    0.373093912664083590E-03    0.474038786977970750E+00    0.614513182696469684E+01
    0.124748555199461042E+01    0.792802416449303271E+00    0.402496062457794687E+04    0.250318723091675212E-03    0.674223703599608370E+00    0.614526614231148827E+01
    0.112993938287661400E+01    0.734770749089402542E+00    0.438380954339482105E+04    0.194071225191960571E-03    0.514343506232154968E+00    0.614530017862655775E+01
    0.103893134791641328E+01    0.775179775353965872E+00    0.441441021797528902E+04   -0.181046245010033449E-03    0.479110356180327102E+00    0.614567635678868918E+01
    0.118634741399868626E+01    0.813611308769225827E+00    0.461154804134614915E+04   -0.126484902754011523E-03    0.613637084958576384E+00    0.614567692753227934E+01
    0.124839664028157227E+01    0.827956762261948698E+00    0.403762663604785530E+04   -0.998007425259499328E-04    0.740972853788097741E+00    0.614601428283953855E+01
    0.106399340409952958E+01    0.712066383555861049E+00    0.464246651686683890E+04    0.835069078809897570E-04    0.517456259582788958E+00    0.614651192357042753E+01
    0.112728721576347835E+01    0.757232783520655484E+00    0.415300855784397299E+04    0.614723096129920501E-03    0.528213269688684539E+00    0.614667739246853984E+01
    0.103865887873655183E+01    0.713007412967496590E+00    0.450080264734136017E+04    0.699583459954440895E-03    0.439131357581892035E+00    0.614830843284797446E+01
    0.967662710851038499E+00    0.671152118267958397E+00    0.496050354124331352E+04    0.429078843334813713E-03    0.439607636459436346E+00    0.614908780989533188E+01
    0.125006831041873001E+01    0.774999403913374962E+00    0.442189238994522111E+04    0.121412786942675367E-03    0.916081427129898263E+00    0.614928541797988704E+01
    0.119033232590806737E+01    0.814365389502177295E+00    0.411802868618005323E+04   -0.321115130511151261E-04    0.700767940007075762E+00    0.615108545651199279E+01
    0.117195537901850311E+01    0.801319220042638447E+00    0.490231292147983277E+04   -0.107093360960248839E-04    0.861827053978065916E+00    0.615117570639059430E+01
    0.115728293292393491E+01    0.771361469118395204E+00    0.475438218735426381E+04   -0.161761720963095199E-03    0.795535883555485102E+00    0.615250974437572573E+01
    0.113514093275968331E+01    0.784061335344882426E+00    0.407002069221756119E+04    0.251694602829678543E-03    0.551230420347658567E+00    0.615257067528086754E+01
    0.112510308499750122E+01    0.731066731567680650E+00    0.449367493425836165E+04   -0.370381832292667406E-04    0.485926826037038906E+00    0.615261240248138552E+01
    0.117050598284619278E+01    0.823673758823442292E+00    0.482732452749885124E+04    0.421894085290473871E-03    0.749526669109544130E+00    0.615400142103768744E+01
    0.107058205088484648E+01    0.756999628546448311E+00    0.478989095516197631E+04   -0.424831055463766689E-03    0.513768340617118402E+00    0.615529867325508029E+01
    0.998908541089215563E+00    0.716450787603061467E+00    0.421526073539224217E+04   -0.395611944937563151E-04    0.407733309394915144E+00    0.615609783950710021E+01
    0.118303401725016144E+01    0.823757345793133089E+00    0.492036772942841617E+04    0.359407568776617340E-03    0.745012448458477805E+00    0.615727489652442461E+01
    0.118303401725016144E+01    0.823757345793133089E+00    0.492036772942841617E+04    0.359407568776617340E-03    0.745012448458477805E+00    0.615727489652442461E+01
    0.107157439447529601E+01    0.767171017199826055E+00    0.467587320277443541E+04    0.231625997005301755E-03    0.520684545222658945E+00    0.615797165034595295E+01
    0.106275552137754437E+01    0.692200231790793707E+00    0.410536931533068491E+04   -0.280784038184390363E-04    0.380185530339803179E+00    0.615933572270275498E+01
    0.956577828882110404E+00    0.709241450078734070E+00    0.470440965046771817E+04    0.300466806373517865E-03    0.448018815281421068E+00    0.615935363433711203E+01
    0.145593248352879612E+01    0.647931241183778983E+00    0.424801633782780755E+04   -0.302590779644837989E-03    0.988027038570475580E+00    0.615992417527002445E+01
    0.119433784712601154E+01    0.706954779982405523E+00    0.461329450610602998E+04   -0.317340152036331164E-03    0.760794243868420872E+00    0.616043841725356156E+01
    0.125504612030306784E+01    0.740492011167736441E+00    0.424358668292086077E+04    0.126260734813567958E-03    0.690448416013899724E+00    0.616072908633659644E+01
    0.125504612030306784E+01    0.740492011167736441E+00    0.424358668292086077E+04    0.126260734813567958E-03    0.690448416013899724E+00    0.616072908633659644E+01
    0.112445355528092694E+01    0.724877267948016213E+00    0.481817886816014106E+04    0.255617519717102337E-03    0.546947719802136745E+00    0.616151753592685569E+01
    0.139243017476465747E+01    0.635632856003543800E+00    0.468737541543968564E+04   -0.433283033307910431E-03    0.864469699677566261E+00    0.616163799852122640E+01
    0.119445662847915823E+01    0.737203944782079179E+00    0.453199604792446280E+04    0.436087598576121165E-03    0.592023390778573022E+00    0.616321365129376542E+01
    0.119445662847915823E+01    0.737203944782079179E+00    0.453199604792446280E+04    0.436087598576121165E-03    0.592023390778573022E+00    0.616321365129376542E+01
    0.968223580822538898E+00    0.696001445053381129E+00    0.449812440999830869E+04   -0.408862005894551357E-04    0.380281837800744982E+00    0.616330501036896550E+01
    0.118326369604404857E+01    0.729947099059170434E+00    0.460309981013254946E+04   -0.417544326544754885E-03    0.556101377036043898E+00    0.616520044801359202E+01
    0.112198775964953645E+01    0.735796370981112502E+00    0.439812905832783781E+04    0.495664430130237136E-03    0.496136100425723980E+00    0.616627914262899068E+01
    0.124557313919067392E+01    0.789661511778831482E+00    0.463057157474756241E+04    0.167528848807104857E-03    0.785079658031463623E+00    0.616651649030783844E+01
    0.108222599832555222E+01    0.789739080106139801E+00    0.409588840635477436E+04    0.141968875425705065E-03    0.515115823445991383E+00    0.616690733195947693E+01
    0.109978607271555173E+01    0.718501799337722513E+00    0.483501461432222823E+04   -0.995407288167870444E-04    0.552791136921824577E+00    0.616702592261162330E+01
    0.125648812041674574E+01    0.755215819613808459E+00    0.403737014055691043E+04    0.822710476800249255E-04    0.543462888900863250E+00    0.616735567686931052E+01
    0.106663086893641257E+01    0.699114532583553161E+00    0.443851131891866589E+04    0.155212324107070911E-03    0.544949316680054419E+00    0.616835691899368577E+01
    0.131655349196908533E+01    0.761287728829175392E+00    0.463541969802189760E+04   -0.185551231108179929E-03    0.955224234515609671E+00    0.616856019365470054E+01
    0.123066219897624540E+01    0.713545045757730367E+00    0.477140183902520221E+04    0.578068676935606144E-03    0.895273293794083491E+00    0.616937432032191957E+01
    0.118300023451968928E+01    0.740059019286389508E+00    0.419512294190539615E+04    0.259116735511084266E-03    0.644506793856278737E+00    0.616962868142022813E+01
    0.118300023451968928E+01    0.740059019286389508E+00    0.419512294190539615E+04    0.259116735511084266E-03    0.644506793856278737E+00    0.616962868142022813E+01
    0.128711350542827385E+01    0.834200929697332949E+00    0.419655574572435034E+04    0.265849411172853058E-03    0.724931926913278124E+00    0.617035475902609942E+01
    0.101154537895838104E+01    0.734148789437022664E+00    0.478330560600926128E+04    0.326061458751537132E-03    0.384799267961192737E+00    0.617069910850515591E+01
    0.131409065153164262E+01    0.817285482455633927E+00    0.434411489061387783E+04    0.218731289175514538E-03    0.815800614380861822E+00    0.617150544380528654E+01
    0.116148800909709182E+01    0.821448916779245031E+00    0.494253548544125260E+04    0.200373439004636735E-04    0.696058094008476402E+00    0.617194691830339082E+01
    0.110109522807158422E+01    0.740294478257563338E+00    0.473342172420554562E+04    0.296812349830989620E-03    0.436932444999714398E+00    0.617246567766076382E+01
    0.119351611374240307E+01    0.733868749399234521E+00    0.460676678540612556E+04   -0.285750666475850562E-03    0.634660716726128227E+00    0.617292543290840001E+01
    0.120421678042275659E+01    0.746318950142377924E+00    0.454887185583301380E+04   -0.658755396042692691E-03    0.777353045902057893E+00    0.617301333864128932E+01
    0.114876332635484046E+01    0.786899185613855079E+00    0.434413368823536075E+04   -0.295122451392374689E-03    0.417987232944369069E+00    0.617448963849558652E+01
    0.118486636974483828E+01    0.752078551293841047E+00    0.435557809573628310E+04    0.392115932658168641E-03    0.630918122969720718E+00    0.617616526877472882E+01
    0.112062034564866941E+01    0.736187187265969434E+00    0.446168657549539148E+04    0.359385921072051138E-03    0.451441512433280123E+00    0.617629433630321323E+01
    0.105801685161148717E+01    0.766986163789300512E+00    0.414353985465304413E+04   -0.276329663218091086E-03    0.455091496223793635E+00    0.617805297016422372E+01
    0.110999968744582267E+01    0.703692818833157485E+00    0.462366329936218335E+04   -0.404093836754903385E-03    0.595869140435364431E+00    0.617973057995553265E+01
    0.110999968744582267E+01    0.703692818833157485E+00    0.462366329936218335E+04   -0.404093836754903385E-03    0.595869140435364431E+00    0.617973057995553265E+01
    0.936202530819970513E+00    0.709901798701078501E+00    0.455974894794585907E+04   -0.227919228891502090E-03    0.371102841686132723E+00    0.618307334828716026E+01
    0.936202530819970513E+00    0.709901798701078501E+00    0.455974894794585907E+04   -0.227919228891502090E-03    0.371102841686132723E+00    0.618307334828716026E+01
    0.104866817222686892E+01    0.757445568543646863E+00    0.454170974566121095E+04    0.367549390593632742E-03    0.421384038622025947E+00    0.618344602755536066E+01
    0.109694569218954174E+01    0.790842647272867127E+00    0.443732804553364167E+04   -0.469040095177258051E-03    0.604638172345216551E+00    0.618395676192023380E+01
    0.115378678166704329E+01    0.732296617533633731E+00    0.443587289040668929E+04    0.921576210119033921E-04    0.759300392037517202E+00    0.618456753498190537E+01
    0.122399765249879922E+01    0.729582289828039299E+00    0.444293950121247690E+04    0.191616530666773250E-03    0.578509309803310612E+00    0.618584041283942732E+01
    0.963101411954941589E+00    0.727824584741643466E+00    0.499538477005178629E+04    0.850459232584550900E-04    0.452351201385034318E+00    0.618585646232926401E+01
    0.105300960045922887E+01    0.771115158185824434E+00    0.463482356255912782E+04    0.477704033521540380E-03    0.463645725770678585E+00    0.618655103504350556E+01
    0.106466735939048762E+01    0.744221475142089917E+00    0.462242793058506322E+04    0.252200882488559988E-03    0.496391169162042623E+00    0.618670024456863654E+01
    0.122477634182709938E+01    0.748133828272171231E+00    0.411571534892508498E+04   -0.190760208782678778E-03    0.843136367127862330E+00    0.618690518712278958E+01
    0.111844748021201723E+01    0.729797922246719910E+00    0.464803592278216729E+04   -0.107656042395227723E-03    0.588318538648474609E+00    0.618699090605822732E+01
    0.102942204486749445E+01    0.786660406779665422E+00    0.442952157325624557E+04    0.728297216241313033E-04    0.484414831370472643E+00    0.618707358611946656E+01
    0.113584000613091018E+01    0.779257481135995356E+00    0.423560704802601776E+04    0.486444850355786701E-03    0.849919345024667150E+00    0.618779775208701643E+01
    0.105938743957352211E+01    0.729477289558337016E+00    0.410010263204988223E+04    0.373398606626946733E-04    0.402851985234236376E+00    0.618903861741753314E+01
    0.118301717907889792E+01    0.724505729201843196E+00    0.444553405808109437E+04   -0.293363916949613071E-03    0.525615126147457756E+00    0.618971170444353191E+01
    0.130719105022859994E+01    0.805128474831679264E+00    0.485056165904181671E+04   -0.596961049414651860E-03    0.589611706634398436E+00    0.619082343644512001E+01
    0.111355125377583297E+01    0.766451464871959587E+00    0.495704183933224249E+04    0.697177643734629319E-04    0.391463388711711602E+00    0.619181649908512544E+01
    0.941769613735579769E+00    0.682521927619362367E+00    0.479539402029726716E+04   -0.951337938665096784E-04    0.424801296030813180E+00    0.619344734391689578E+01
    0.941769613735579769E+00    0.682521927619362367E+00    0.479539402029726716E+04   -0.951337938665096784E-04    0.424801296030813180E+00    0.619344734391689578E+01
    0.109593497154812258E+01    0.701541642819418554E+00    0.484124637896468175E+04   -0.340100458712393509E-03    0.479780779432846138E+00    0.619384735060789104E+01
    0.956030684669680886E+00    0.694371689181164764E+00    0.427154402126666810E+04    0.216621342919321111E-04    0.375170893991344678E+00    0.619399089205741582E+01
    0.109954390876152464E+01    0.765265147957783221E+00    0.446545011903268278E+04   -0.174492394050893351E-04    0.539953541099618350E+00    0.619447628191742794E+01
    0.114212469332017852E+01    0.776912534916092468E+00    0.426047985411046648E+04   -0.237958935692428677E-03    0.582080622145713988E+00    0.619515811249800130E+01
    0.130573051641317361E+01    0.730080369148706776E+00    0.421915353423800025E+04   -0.215209460282230955E-03    0.876004868125765057E+00    0.619523367874785791E+01
    0.130573051641317361E+01    0.730080369148706776E+00    0.421915353423800025E+04   -0.215209460282230955E-03    0.876004868125765057E+00    0.619523367874785791E+01
    0.146670273747376689E+01    0.654154399582734136E+00    0.491976882843499334E+04   -0.287142212433096121E-03    0.968971457937938929E+00    0.619572697142093087E+01
    0.121070546220345876E+01    0.788055567915179722E+00    0.457622590579558346E+04   -0.267144347957571748E-03    0.804452796767319067E+00    0.619607097407839369E+01
    0.108493067236976071E+01    0.705243448626506564E+00    0.469050286641323510E+04   -0.229094964321537037E-03    0.445113059032868075E+00    0.619677389735167594E+01
    0.115612884347436484E+01    0.725503989768408020E+00    0.495099507911721867E+04    0.381672852088281350E-04    0.570006200512124028E+00    0.619755283487443176E+01
    0.108890193470665197E+01    0.736548149889683312E+00    0.466571017824621322E+04    0.511256611883886955E-03    0.461689362559570937E+00    0.619772207111253337E+01
    0.108890193470665197E+01    0.736548149889683312E+00    0.466571017824621322E+04    0.511256611883886955E-03    0.461689362559570937E+00    0.619772207111253337E+01
    0.106563377411429672E+01    0.785573260096850245E+00    0.495636405545391426E+04    0.546828866247366227E-03    0.446069797713511296E+00    0.619923482193507347E+01
    0.115972443689835281E+01    0.835693175018827228E+00    0.477919258056431954E+04    0.595977949538812842E-03    0.649256151333446718E+00    0.619930092194567273E+01
    0.879676582418344566E+00    0.659407076984083629E+00    0.482978385240453099E+04   -0.118642439711168728E-03    0.349104715326784887E+00    0.619979741577326138E+01
