

    0.506462448330615312E-03   -0.216716205839808893E+02    0.164626142869758407E+01    0.725243798969505749E+00    0.481762698463509787E+04    0.446273085840368682E-03    0.808016531714992325E+00
    0.506795539556946745E-03   -0.216768417655868646E+02    0.108751430942007943E+01    0.884369662212982632E+00    0.461938657730597424E+04   -0.755029491551273261E-03    0.421575565155199616E+00
    0.506713644343612861E-03   -0.216804248010967981E+02    0.116660844162346256E+01    0.981163162113280363E+00    0.462062437908420088E+04    0.179849284960004695E-03    0.628884251787135917E+00
    0.506194395136652631E-03   -0.216822805223924959E+02    0.124232946890563034E+01    0.958483827596921745E+00    0.419293796522300090E+04    0.313025421123149569E-03    0.564197581148717542E+00
    0.505919681918498413E-03   -0.216851010717540831E+02    0.130849961536756010E+01    0.817475565204205723E+00    0.414065024586204072E+04    0.125505687866054168E-03    0.128996684635069081E+00
    0.504960597719690410E-03   -0.216852122749779994E+02    0.114522664952793751E+01    0.924447451183038726E+00    0.409597399084913559E+04   -0.367414609946314203E-03    0.494584460879550769E+00
    0.504167863339022478E-03   -0.216859762707484549E+02    0.117270298746754609E+01    0.952233033364428438E+00    0.457226487055704638E+04    0.278523986858068709E-03    0.655800185844607086E+00
    0.504341256388941817E-03   -0.216905702410604420E+02    0.131767784631415763E+01    0.792850352040144313E+00    0.455327823084186457E+04   -0.189499702295147475E-03    0.975127373546315512E+00
    0.504009823566859273E-03   -0.216931617393211980E+02    0.128733703679716749E+01    0.694300085025715941E+00    0.491286284742556927E+04   -0.448246173431432211E-03    0.234142070861348528E+00
    0.503223929475366373E-03   -0.216939469888638712E+02    0.109898152196406262E+01    0.894992569040594099E+00    0.412658874802532137E+04    0.300112214983274674E-03    0.665168570133737591E-01
    0.502531549205623975E-03   -0.216950995660525834E+02    0.128129373041738814E+01    0.842851883313029182E+00    0.465599161193600685E+04   -0.681195088958615430E-03    0.263379520306053272E+00
    0.501815792152235157E-03   -0.216961551800421475E+02    0.136152568207494307E+01    0.759599925585500269E+00    0.479309886829577226E+04    0.173407468515928407E-03    0.244561917650419819E+00
    0.502176619604951884E-03   -0.217014990005418049E+02    0.131021185573491117E+01    0.752990574134563828E+00    0.499366083968413659E+04    0.222685399978874321E-03    0.385223352139041408E+00
    0.501495076551988729E-03   -0.217026890509704700E+02    0.146731628153871263E+01    0.760061646949033554E+00    0.484366553851460594E+04   -0.280640456673463933E-03    0.998928858568609579E+00
    0.500553858826811686E-03   -0.217028381271688602E+02    0.149672066461405051E+01    0.813148319909684614E+00    0.496435348806075945E+04   -0.385703649805862537E-03    0.492664284206426828E+00
    0.502426046179720791E-03   -0.217142108857917293E+02    0.120402743816375724E+01    0.906189389526844025E+00    0.487564991086721420E+04   -0.142353681905029795E-03    0.742582798004150391E+00
    0.502026124292877783E-03   -0.217165245386736743E+02    0.116274494616662061E+01    0.980117076412078347E+00    0.479706496653160320E+04   -0.174761362123320699E-03    0.914988380174073246E+00
    0.502103871991660899E-03   -0.217207405003613019E+02    0.131261933772186890E+01    0.751147745974376613E+00    0.447978454934692218E+04   -0.155080236668762400E-03    0.264269071076889350E+00
    0.501153688112624665E-03   -0.217208583546354923E+02    0.133387080736755670E+01    0.804578156018120327E+00    0.484600441432218395E+04   -0.382168362453103234E-03    0.755600708316336966E+00
    0.501464977485853620E-03   -0.217260065100334643E+02    0.948600954674354568E+00    0.796047978695726854E+00    0.483202786595567522E+04   -0.729252620073766534E-03    0.524927424325871694E-01
    0.500852996881116807E-03   -0.217274704984102094E+02    0.150873331178661241E+01    0.752208149369279155E+00    0.471941463736687456E+04   -0.746743042319232200E-04    0.887354468971230603E+00
    0.500434772202778730E-03   -0.217297060011362646E+02    0.114902814077627990E+01    0.893558754890249052E+00    0.449211325878421758E+04   -0.703073787109342679E-03    0.615323917712947838E-01
    0.499761116617968471E-03   -0.217309181561326916E+02    0.116082593052189997E+01    0.849200326567959296E+00    0.477192234008447213E+04    0.625269945572103547E-04    0.428282087372727549E+00
    0.498827432613084759E-03   -0.217310843901764592E+02    0.126185473586469565E+01    0.824538116962614476E+00    0.498685174687250037E+04   -0.391302855399098127E-03    0.319774672726409803E+00
    0.498638782329449194E-03   -0.217342341221789113E+02    0.124497914779094909E+01    0.905526582953373849E+00    0.482474688007113582E+04    0.249701405624571055E-03    0.840414939258239402E-01
    0.497690559872169852E-03   -0.217343335075070883E+02    0.128408086299896240E+01    0.917947888374328613E+00    0.412693023151159286E+04   -0.244490265416596347E-03    0.913610875606536865E+00
    0.496745735201046569E-03   -0.217344393131343097E+02    0.130520770334204084E+01    0.864092395538595959E+00    0.493465413915121007E+04    0.494019425892054426E-03    0.387952377265081472E+00
    0.496136746210747159E-03   -0.217358921446157538E+02    0.134608777793376744E+01    0.843077675558996154E+00    0.408304956761889298E+04   -0.770953141889744206E-03    0.686820715775434465E+00
    0.495269278039857852E-03   -0.217362984425434504E+02    0.115813398414366486E+01    0.871173932205455470E+00    0.426288237475848382E+04    0.870795799646401531E-04    0.516542935025193550E+00
    0.494399561481680453E-03   -0.217366895094950365E+02    0.136055459349156394E+01    0.766543075079016423E+00    0.498606590908791986E+04   -0.162270600658671757E-03    0.414801543239397830E+00
    0.493828718679758150E-03   -0.217382851886406030E+02    0.114347910273217934E+01    0.871353340057997472E+00    0.478231822885031397E+04   -0.355890682451800837E-04    0.346464542401977105E+00
    0.494666697571000363E-03   -0.217455823662187697E+02    0.130220230681539739E+01    0.816844451345074885E+00    0.467119412248877870E+04   -0.397121225196633268E-03    0.900082263531138960E+00
    0.494178803066789348E-03   -0.217475150236059989E+02    0.127339369780651457E+01    0.756360078081561027E+00    0.472120355100480356E+04   -0.481552473687534062E-04    0.782540431768418587E+00
    0.493295538224466229E-03   -0.217478433980463031E+02    0.140440949458216968E+01    0.774253534431519896E+00    0.489977379862122780E+04   -0.259672037865078210E-04    0.256183060208819702E+00
    0.493438118714068321E-03   -0.217523276378193557E+02    0.161648441120012309E+01    0.769343448317054035E+00    0.486883063459073401E+04    0.658337662771170948E-04    0.626086268365993348E+00
    0.493789849310714108E-03   -0.217576590119969602E+02    0.116777933461972627E+01    0.814176631112882965E+00    0.480824279453307554E+04   -0.418100973854748171E-03    0.411781674998840108E+00
    0.493194401971533717E-03   -0.217591520627563497E+02    0.165414157756637614E+01    0.825839802541952328E+00    0.493719613648796985E+04    0.147574305498609164E-03    0.792972975859947526E+00
    0.492285131137797311E-03   -0.217593676380697225E+02    0.103220183557890133E+01    0.902524179490683420E+00    0.416955541978214660E+04   -0.540728550808443673E-04    0.182342499023884247E+00
    0.491540754296744802E-03   -0.217602474298554434E+02    0.116048345565795907E+01    0.965940110385417938E+00    0.461660520190000534E+04   -0.174509596996545399E-03    0.381524682044982910E+00
    0.492168106186310146E-03   -0.217667046458975904E+02    0.112007644108178983E+01    0.999866408032376253E+00    0.464425852230595865E+04    0.323196353359619059E-03    0.308869271900653664E+00
    0.493266195554075229E-03   -0.217750681786218863E+02    0.114622857652138177E+01    0.977255680619492306E+00    0.455247843370832470E+04    0.740739443287919850E-03    0.638558903701498537E-01
    0.492435503175971427E-03   -0.217756034591862715E+02    0.124378179358982677E+01    0.975447589409588089E+00    0.487852184841347571E+04   -0.397291080236784693E-03    0.620688399326896345E+00
    0.492253910034501428E-03   -0.217787720425023679E+02    0.144146354375819352E+01    0.763219026658590982E+00    0.403984245478397906E+04   -0.485862028404373408E-03    0.480660283711584646E+00
    0.491697948570185214E-03   -0.217804181757350364E+02    0.120399243062502270E+01    0.816634972604021736E+00    0.477890026136202505E+04   -0.324228797449774753E-03    0.359082296444640903E+00
    0.490874572553899342E-03   -0.217809725053778394E+02    0.106824056166538850E+01    0.979971306706188150E+00    0.461576025819953884E+04   -0.176161741624262120E-03    0.304983118725576263E+00
    0.491111427256066594E-03   -0.217858435540890447E+02    0.151364791866065085E+01    0.796271010622811026E+00    0.444594368082956407E+04   -0.110083087520592175E-02    0.905973559847936372E+00
    0.490962017151036403E-03   -0.217891412544656404E+02    0.132460617334718833E+01    0.953338773102763160E+00    0.494900973242878354E+04    0.893686264501096842E-04    0.260184246710955192E+00
    0.490019076692277378E-03   -0.217892026158940411E+02    0.130884749892476959E+01    0.826064327850290159E+00    0.443958225009633315E+04    0.708299416249193597E-05    0.807349208459621992E+00
    0.489883882048358600E-03   -0.217925569963703047E+02    0.955464819536727461E+00    0.882003247565991577E+00    0.428689977570055817E+04   -0.359280628316286440E-03    0.141270755543779297E+00
    0.488991436306896246E-03   -0.217928164244635454E+02    0.120714066028594980E+01    0.833652891218662262E+00    0.477886986851692200E+04    0.558142029877771857E-04    0.512632191181182861E+00
    0.488377412087048529E-03   -0.217942097058881927E+02    0.126155120018536260E+01    0.785030643023384767E+00    0.418611797297151134E+04   -0.282022530245805208E-03    0.465121747517351913E+00
    0.487638872242664851E-03   -0.217950892031702566E+02    0.161878763555771776E+01    0.806668600560787930E+00    0.474045578586271131E+04    0.507397400057574776E-03    0.806271347634352709E+00
    0.487211125610313852E-03   -0.217972403250551992E+02    0.129395054628855166E+01    0.705932490684700653E+00    0.483099225741200189E+04    0.564851520606872502E-03    0.342172881526015049E+00
    0.486261371404778499E-03   -0.217972440323134862E+02    0.144080770698060778E+01    0.907220188105564707E+00    0.480207586156105390E+04    0.927018096919954911E-04    0.565817839760208052E+00
    0.487619756394401115E-03   -0.218067295499746905E+02    0.115726497368015391E+01    0.906300467020928258E+00    0.446749936066249575E+04   -0.340217234539877021E-03    0.106604825646568604E+00
    0.487016900712636746E-03   -0.218081616235551934E+02    0.100191642280743642E+01    0.921995191046038109E+00    0.490381042893592348E+04   -0.533305318902518803E-04    0.627414348701055835E+00
    0.489146051266934148E-03   -0.218207924576069630E+02    0.120988245010375972E+01    0.874327063560485840E+00    0.473991640448570251E+04   -0.610570646662795527E-03    0.718766033649444580E+00
    0.489808820271904759E-03   -0.218274067756722232E+02    0.105959395369384901E+01    0.894673851210346038E+00    0.440544758723925497E+04    0.169171826491398185E-03    0.496672858396080941E+00
    0.489977416099745752E-03   -0.218320013220506084E+02    0.117128957805188749E+01    0.811343737153229161E+00    0.494761324801174305E+04    0.313286878903976096E-03    0.476827995219891304E-01
    0.490212544642309837E-03   -0.218368670944145933E+02    0.133175648052250173E+01    0.722230373203527121E+00    0.491212485419291261E+04   -0.159332207715006577E-04    0.707929263272944254E+00
    0.489577334338504953E-03   -0.218381800929168151E+02    0.128226306266628898E+01    0.810851974442481249E+00    0.489903864770787914E+04    0.138767252049988582E-03    0.546777483685456644E+00
    0.488931553980641916E-03   -0.218394464876867289E+02    0.119942555374530357E+01    0.805622410313408976E+00    0.456380083236765313E+04    0.564110750677514769E-03    0.436070749450614581E+00
    0.488083756789933613E-03   -0.218398817689345499E+02    0.155923698472782712E+01    0.807677244414876094E+00    0.493482434271734746E+04    0.401033706374187137E-03    0.773084988204856383E+00
    0.487899830971446409E-03   -0.218430342119116929E+02    0.109500150349339354E+01    0.841099684793236380E+00    0.461830549768796664E+04    0.967701218950986800E-04    0.170305234575402586E+00
    0.486988515072000073E-03   -0.218432013007305308E+02    0.127617998527967358E+01    0.769160948957297030E+00    0.416292150504662732E+04   -0.525277692919597588E-04    0.390916375377042213E+00
    0.486654952768072330E-03   -0.218457371833301082E+02    0.130186302537794329E+01    0.968371416910062344E+00    0.426687177295547826E+04   -0.155472240940681745E-03    0.272693405143735523E+00
    0.486404150664952967E-03   -0.218486124492602016E+02    0.146729135628271212E+01    0.953597368603401496E+00    0.430023836654785919E+04   -0.190501016382554829E-03    0.901983530544475554E+00
    0.485866993944960733E-03   -0.218503087940188294E+02    0.106685274791004803E+01    0.911174139120329518E+00    0.475199291856184846E+04   -0.314525079500673583E-03    0.283406980737842706E+00
    0.485048555894186607E-03   -0.218508432234943264E+02    0.109351185410137774E+01    0.814385560979174139E+00    0.448442516940870519E+04    0.351867949654744014E-03    0.174370269663014138E+00
    0.485197341054148068E-03   -0.218553628650544773E+02    0.141414495098459225E+01    0.958819138629631640E+00    0.427068181027528135E+04    0.259969232270101729E-03    0.521917729868043301E+00
    0.484741657130979202E-03   -0.218573898877730031E+02    0.133777945099251516E+01    0.919393821840826631E+00    0.398505291624875781E+04    0.456982308568173437E-03    0.223454594021596176E+00
    0.483800052292730363E-03   -0.218574073836770779E+02    0.153105880469561795E+01    0.742325978342357473E+00    0.482470042364241544E+04    0.234025827251829738E-03    0.581552787192128107E+00
    0.483756239285098200E-03   -0.218611325051657488E+02    0.124448838991507893E+01    0.969061089588433844E+00    0.475766605239868022E+04   -0.159512285862033670E-03    0.918639374075818194E+00
    0.482994426403072022E-03   -0.218618866992458365E+02    0.131277736491106634E+01    0.816970989602419984E+00    0.420401746472211380E+04   -0.876338377620341488E-04    0.522717729060228509E+00
    0.484675638699973068E-03   -0.218727424831794046E+02    0.117425963237483177E+01    0.882016213365168777E+00    0.463040261044659837E+04    0.426007075100153204E-03    0.351767351015619512E+00
    0.483983670349206595E-03   -0.218737913055492470E+02    0.123075428843914847E+01    0.830356410978433934E+00    0.426338971755979856E+04    0.163108533070691834E-03    0.443023033431851621E+00
    0.484017451719126511E-03   -0.218778371478252112E+02    0.136614200359227844E+01    0.837237009789769782E+00    0.456396366659138585E+04    0.407610304934664415E-03    0.763962902365822871E+00
    0.483828501788568220E-03   -0.218809624887052436E+02    0.123243740981419236E+01    0.979637098997205857E+00    0.497159638597309913E+04   -0.702008715548286979E-05    0.371496785041178390E+00
    0.483987675167593288E-03   -0.218855266048754942E+02    0.118462509104245473E+01    0.976216461088818099E+00    0.457059657112138939E+04    0.277076161906244882E-03    0.650645786943478743E+00
    0.483517616332153376E-03   -0.218874894696493314E+02    0.127071683698941973E+01    0.945307673470038634E+00    0.472806823917194015E+04   -0.186919471412475805E-03    0.152678923159007274E+00
    0.483471221865054831E-03   -0.218912038065049686E+02    0.127927701441311736E+01    0.854326021991914430E+00    0.494076173053503226E+04   -0.296939594468420552E-04    0.722699908521113432E+00
    0.482792805852958916E-03   -0.218923016476059082E+02    0.106722914602960572E+01    0.926088412464330712E+00    0.474531854071037196E+04    0.244047569253756359E-03    0.913853073645337077E-01
    0.482277790777924456E-03   -0.218940732760528860E+02    0.122546617938112878E+01    0.907857937294776374E+00    0.476141550791549344E+04    0.389351423376927341E-03    0.361239745916382304E+00
    0.481360062179047514E-03   -0.218941700913217296E+02    0.128184980938229809E+01    0.745060317086907231E+00    0.482770817746018656E+04   -0.313641838906598080E-03    0.392222492759328578E+00
    0.481086954341393327E-03   -0.218969412851979612E+02    0.935844936356738044E+00    0.911641115746884778E+00    0.491228015900027549E+04   -0.488885568224866132E-03    0.127218220519466796E+00
    0.480153254750194771E-03   -0.218969621384947466E+02    0.126200794787401027E+01    0.756819335040705865E+00    0.461689666835951266E+04    0.250811147509859560E-03    0.449590534039820022E+00
    0.480866408364402989E-03   -0.219038367096331967E+02    0.144316705264298273E+01    0.882099545700832266E+00    0.497815446236861135E+04    0.573665881914936726E-04    0.847534930453103685E+00
    0.480392520181833701E-03   -0.219057710113604074E+02    0.121846812915433378E+01    0.816077099983308352E+00    0.489451746404567621E+04    0.263871491292663935E-03    0.484749534831060536E+00
    0.480971289321104360E-03   -0.219120853786765082E+02    0.112203045095588050E+01    0.930409277469377294E+00    0.414116144912597520E+04   -0.108839879253310400E-02    0.162302440421211114E+00
    0.480273770480375221E-03   -0.219130890641076306E+02    0.164100149580008381E+01    0.762494974311630713E+00    0.495131977570874005E+04    0.192434555303358371E-03    0.476459740853683311E+00
    0.479351050999653216E-03   -0.219131491452947813E+02    0.112937950797572784E+01    0.921510384115120762E+00    0.456719314011516963E+04    0.584032592426438372E-03    0.145326816836040845E+00
    0.478900419299344363E-03   -0.219151743369400833E+02    0.127043179501188841E+01    0.847924757371132598E+00    0.406829548271598651E+04   -0.314521951490495178E-03    0.379454345346609656E+00
    0.479068201414967849E-03   -0.219197811615255560E+02    0.126134261332846176E+01    0.918328025559765448E+00    0.419188159427310620E+04   -0.102774696372007406E-05    0.852936733604124253E+00
    0.479248902998512488E-03   -0.219244416570039178E+02    0.102482919692993169E+01    0.930737160146236420E+00    0.444302918618917465E+04   -0.605318601090180255E-04    0.379011392593383789E+00
    0.480390372504847524E-03   -0.219331058199980902E+02    0.167835118318814835E+01    0.797037408068067998E+00    0.473060946269867964E+04    0.340675016293384421E-03    0.751358030555100975E+00
    0.480068425787699639E-03   -0.219356712660831477E+02    0.101338615113555042E+01    0.920407053575896250E+00    0.477969988724104951E+04    0.147687634955765969E-03    0.221830070817164993E+00
    0.480430751307394017E-03   -0.219410864212254708E+02    0.130728132724761981E+01    0.739239327609539032E+00    0.491239428305625916E+04   -0.402134227552582363E-03    0.904953360557556152E+00
    0.480673363370706446E-03   -0.219460023935428410E+02    0.112160234408037751E+01    0.934409777918708828E+00    0.431850271452702145E+04   -0.564800455465860624E-03    0.656028776242202905E+00
    0.479787932585099984E-03   -0.219462211194743588E+02    0.118185412657023514E+01    0.836477389401995453E+00    0.485238967935475739E+04    0.139969989065997737E-03    0.251009558884128015E+00
    0.478882704221925430E-03   -0.219463503532710504E+02    0.129061954612139673E+01    0.922630665397856542E+00    0.461532028283410364E+04    0.126869709966619831E-03    0.939828952440254661E+00
    0.478306972918397225E-03   -0.219478506794015686E+02    0.101761303309320006E+01    0.849361843737718947E+00    0.462976965487047346E+04   -0.183382152019734353E-04    0.217569631799833685E+00
    0.477896634170503010E-03   -0.219500403963534225E+02    0.118961787355247428E+01    0.987988560813548577E+00    0.438588188682008240E+04    0.241548653392334743E-03    0.374334241891985608E+00
    0.477035345368791185E-03   -0.219503388960477359E+02    0.116119760097238212E+01    0.942242668856643428E+00    0.467090226511159108E+04    0.177612313488643823E-03    0.504623865070672584E+00
    0.477248471809206879E-03   -0.219551384921995663E+02    0.131448473163225943E+01    0.781326487439601092E+00    0.481987275627549570E+04   -0.442359462931857315E-03    0.282529501497328528E+00
    0.477289593463899541E-03   -0.219592170628486087E+02    0.117801094160447994E+01    0.832810978408503155E+00    0.492089815800829092E+04    0.504524900777030016E-03    0.551021225268440995E-01
    0.476445119111660079E-03   -0.219595815540689188E+02    0.110493230046100699E+01    0.859472271990638803E+00    0.448994254203960554E+04    0.151926375724043168E-03    0.302844908796345458E+00
    0.475708822529067189E-03   -0.219603946205104137E+02    0.136446457308269897E+01    0.820305651489958598E+00    0.462919435455484472E+04    0.119164862200373109E-03    0.387572850240476663E+00
    0.476735149437959235E-03   -0.219686111599818901E+02    0.126245053125285311E+01    0.854432738509885770E+00    0.468545962889437214E+04   -0.326370460267431462E-03    0.880054906279843618E+00
    0.476247452682313031E-03   -0.219704703766062366E+02    0.130966620346539031E+01    0.713458151461023871E+00    0.477283339036017242E+04   -0.166243990049216140E-03    0.305797916545358150E+00
    0.475660933650141611E-03   -0.219719120234372198E+02    0.136002632905482468E+01    0.734289270991119403E+00    0.470466745843205445E+04   -0.587943604707354670E-03    0.577920218014691622E+00
    0.474785034595624680E-03   -0.219721320068561354E+02    0.144557134048609703E+01    0.756553800272983468E+00    0.480649611294962142E+04   -0.206710850288175431E-03    0.370498752993614178E+00
    0.474381546975043394E-03   -0.219743378697894158E+02    0.134310593432005376E+01    0.743918910694135405E+00    0.462375682964619955E+04   -0.144478434560155460E-03    0.684527420995134750E+00
    0.473907814234243968E-03   -0.219762458572354404E+02    0.127166791630423059E+01    0.837924466999700246E+00    0.413898212164188317E+04    0.639914711271394077E-04    0.622051123525109828E+00
    0.473242278701417433E-03   -0.219773414201126869E+02    0.115109039761304355E+01    0.811568616846621738E+00    0.444944666552274248E+04   -0.919450851731907403E-04    0.130024790167931642E+00
    0.472938573339468842E-03   -0.219799637490875739E+02    0.132292620708394359E+01    0.791407407196841439E+00    0.460811033762003535E+04   -0.212536171567322645E-03    0.329382716105061812E+00
    0.472639780041361702E-03   -0.219826060390699709E+02    0.133449880935973830E+01    0.772632968172553114E+00    0.481493748503784627E+04   -0.176345285258814982E-04    0.515524562514972251E+00
    0.472076274287206701E-03   -0.219841263623424368E+02    0.109536811777429310E+01    0.898852279393450360E+00    0.465599655850997533E+04    0.306969687114804542E-03    0.114867056885052762E+00
    0.471227918453532907E-03   -0.219844352316929204E+02    0.120752140371687977E+01    0.798404816938903084E+00    0.493267866375553058E+04    0.525772650806389011E-03    0.386193190075508452E+00
    0.470317332803401364E-03   -0.219844730072555201E+02    0.123962813820693718E+01    0.821795302886607515E+00    0.482884498217690452E+04    0.237705041640807015E-03    0.759733056958283526E+00
    0.469667114644099824E-03   -0.219856123252503401E+02    0.112397272213263166E+01    0.861837693803007898E+00    0.496639869138879476E+04    0.309048038645456978E-03    0.333075678891293692E+00
    0.468803189495258085E-03   -0.219858363046912721E+02    0.114787069546475928E+01    0.905236492092453715E+00    0.490165804696189844E+04    0.134528435475578093E-03    0.522032476221344077E+00
    0.469927371192112992E-03   -0.219945327779197370E+02    0.154965927715372542E+01    0.763935482915458097E+00    0.472821276270205453E+04    0.182084764311268545E-03    0.583319423395170733E+00
    0.469177254002072993E-03   -0.219952439958457475E+02    0.125537440497193709E+01    0.971810790017671788E+00    0.490480069783649742E+04    0.331378576499115817E-03    0.300981914768365832E+00
    0.468476376372843758E-03   -0.219961603240363530E+02    0.144792518085020694E+01    0.704064206823153182E+00    0.486843667773879952E+04    0.337050260805561697E-03    0.989473944690642870E+00
    0.468778326928900716E-03   -0.220013552336309637E+02    0.116712083636699204E+01    0.994735588111115732E+00    0.464530902325649367E+04   -0.231729445158080825E-03    0.755602928868683438E-01
    0.468198396349839144E-03   -0.220027857309736774E+02    0.111845156446034877E+01    0.960593299079118723E+00    0.433720011117386184E+04    0.766216006902628409E-04    0.805269124402299807E+00
    0.467323507147970006E-03   -0.220029512264124456E+02    0.125375450015712797E+01    0.843330996085845608E+00    0.449821206508893647E+04   -0.454540525604966203E-03    0.351864326260163340E+00
    0.467304650997192226E-03   -0.220067767762939539E+02    0.109667396540249573E+01    0.986066585648206928E+00    0.493118015429357911E+04   -0.357937366083582948E-03    0.299491591862152629E+00
    0.466440785813208110E-03   -0.220069823798590818E+02    0.124353886219142784E+01    0.906916277855050468E+00    0.451148886780883095E+04   -0.167100044750063568E-03    0.735471465744194197E+00
    0.466635908179750987E-03   -0.220117250985894941E+02    0.145377417395709996E+01    0.657215009810259820E+00    0.488388896286085128E+04   -0.101135965767901143E-03    0.386226802999423080E+00
    0.465867913188708154E-03   -0.220123370128577065E+02    0.112419681148373285E+01    0.898564755709595819E+00    0.491530980279024789E+04    0.353070656691486867E-03    0.518552044175877858E+00
    0.466021950392990654E-03   -0.220169044448780511E+02    0.127929453751243072E+01    0.840182191603853101E+00    0.481957834215440198E+04    0.804957619868798243E-04    0.378766020856962926E+00
    0.465447869136547852E-03   -0.220183454241109828E+02    0.166773270324210277E+01    0.777096557903097285E+00    0.440335230793776282E+04    0.403679523804774778E-03    0.805958956959769934E+00
    0.464683631737861048E-03   -0.220189650955145204E+02    0.142797396432166002E+01    0.825462044518914917E+00    0.499115606416568880E+04   -0.390875014863891152E-03    0.210064418931353636E+00
    0.464100818459161073E-03   -0.220203613407224310E+02    0.121262017614976259E+01    0.869239483553082115E+00    0.435171363169197139E+04   -0.118625580587099918E-03    0.379016050115481729E+00
    0.463883757053592074E-03   -0.220233319656473725E+02    0.151298739272887905E+01    0.848007315101093617E+00    0.456649443769219215E+04   -0.123013335214364943E-03    0.996082733834566358E+00
    0.463538902846284814E-03   -0.220257508496896364E+02    0.150363473735832454E+01    0.825448763058498347E+00    0.449068975943454643E+04   -0.360525062560369640E-03    0.697862190500967650E+00
    0.463102367052614227E-03   -0.220277727207389518E+02    0.128948641819739396E+01    0.911735128192215916E+00    0.479074543526278921E+04   -0.530388731189015969E-04    0.305059461354314165E+00
    0.463024300328418199E-03   -0.220313417955894835E+02    0.969195831976660593E+00    0.902774974092035665E+00    0.498467031184804910E+04    0.157152794751401600E-03    0.318407273910323807E+00
    0.463026158500009838E-03   -0.220352560718112080E+02    0.120783395511736424E+01    0.942664154184274961E+00    0.470747139290369887E+04    0.818968215439536378E-04    0.712238031288313533E+00
    0.462457043981045850E-03   -0.220367025706706841E+02    0.150297675546537768E+01    0.723298138648469036E+00    0.487487087101576799E+04    0.139662914723252742E-03    0.393655663916916643E+00
    0.461789265374066573E-03   -0.220377187740827836E+02    0.947743820320957164E+00    0.812750139629601964E+00    0.484918082055973628E+04    0.611086527802890854E-03    0.190712480261343076E+00
    0.462176823737932264E-03   -0.220433028275917025E+02    0.100217229670765318E+01    0.911640873793257311E+00    0.431612918009077021E+04    0.272673792783153439E-03    0.132565732503874767E+00
    0.462197179454272317E-03   -0.220472971619223834E+02    0.126442107019055427E+01    0.874951371297440827E+00    0.442506283114919825E+04   -0.156303851699234736E-03    0.599259212475029557E+00
    0.461606621931779119E-03   -0.220486463425443837E+02    0.158522607704662510E+01    0.763959034144317206E+00    0.472865204643113429E+04    0.312765273663034675E-03    0.591849982746099235E+00
    0.460773147459983122E-03   -0.220489381390349024E+02    0.169242273294119983E+01    0.794684078413566808E+00    0.427098200924343382E+04    0.181587375349752373E-03    0.963836852531922084E+00
    0.459882740995950742E-03   -0.220489758133691183E+02    0.111145078419954002E+01    0.928978030807721900E+00    0.494033895228804158E+04   -0.191391736827421300E-03    0.604787394526709668E-01
    0.459305456888832778E-03   -0.220503699154353008E+02    0.125272577512618488E+01    0.969900536387157897E+00    0.489099575681391798E+04   -0.539399394152001229E-04    0.478531951618425877E+00
    0.458517510984742882E-03   -0.220508421868785227E+02    0.136324773823085921E+01    0.894034586611256454E+00    0.482497231351669143E+04    0.145363553208234837E-04    0.731209151847457384E+00
    0.457975424134956003E-03   -0.220523825183112763E+02    0.988255501760605948E+00    0.979807026904247813E+00    0.476461156845382175E+04    0.262870034365615072E-03    0.305853107198143681E+00
    0.457716491381980508E-03   -0.220551576771418993E+02    0.127614185689510284E+01    0.920681314486901159E+00    0.497613572520023899E+04   -0.634244132032187220E-03    0.268281199029645645E+00
    0.457058365955221788E-03   -0.220561861675050217E+02    0.133303993590923131E+01    0.921731226371629631E+00    0.495144277812907876E+04    0.121892805389047410E-03    0.335113056051681679E+00
    0.456909301570599194E-03   -0.220594400338759300E+02    0.129575224775531428E+01    0.807573031129676600E+00    0.495399131882330948E+04   -0.335604971845878276E-03    0.814064373374756678E+00
    0.458287520684579042E-03   -0.220693699942836616E+02    0.145155997577223506E+01    0.698766113093648666E+00    0.471155840860690387E+04   -0.189753386949988596E-04    0.385786681292125955E+00
    0.457645750501896862E-03   -0.220704735497735669E+02    0.119844478987999103E+01    0.777613319596759389E+00    0.491885813683300785E+04    0.478230601642950338E-04    0.911239328927190173E+00
    0.457139249412183250E-03   -0.220721650667313476E+02    0.142611215662212953E+01    0.787262540943405753E+00    0.464215854624870371E+04    0.239892895234595046E-03    0.317460741497431365E+00
    0.456523900321871492E-03   -0.220733773296375375E+02    0.129071587934261744E+01    0.720421525757781733E+00    0.485854867277289486E+04   -0.705925359555803250E-03    0.346246971393397440E+00
    0.455967644150537591E-03   -0.220748451735235918E+02    0.152321308865666349E+01    0.752780302710656546E+00    0.492081800666004801E+04    0.359115601974168992E-03    0.840131182746419847E+00
    0.455699153710317046E-03   -0.220775734034460669E+02    0.134007657768075328E+01    0.839797885103669484E+00    0.446548770759112631E+04   -0.658919553388988277E-03    0.648867977555832254E+00
    0.455994945739704905E-03   -0.220827774222478403E+02    0.115848953355252760E+01    0.887384573438168900E+00    0.456277572551349203E+04    0.180710753894860835E-04    0.204212079915122247E+00
    0.457581548582942509E-03   -0.220936304553501515E+02    0.127236649501553267E+01    0.858602965196288537E+00    0.478715039563094615E+04   -0.983334861059976536E-04    0.456279389858193829E+00
