    0.135825802492660630E+01    0.915016739787836930E+00    0.440285666441116427E+04    0.778548934351522477E-03    0.877053131458248481E+00    0.957160431765504960E+01
    0.142077732086181641E+01    0.664087615907192230E+00    0.435174996435642242E+04    0.470811509389771048E-03    0.236679911613464355E+00    0.957486720650672751E+01
    0.165704018062330882E+01    0.887446807693637152E+00    0.491025257278055687E+04    0.335411465412083362E-03    0.702121904674313457E+00    0.957529103940712645E+01
    0.172396674601497080E+01    0.754959856494077930E+00    0.465461460977158913E+04    0.652448066439601513E-05    0.347606241435464536E+00    0.957657808742165884E+01
    0.135008730888366690E+01    0.764395266771316528E+00    0.433215370112657547E+04    0.599352605144342341E-03    0.949298024177551270E+00    0.958004302336960478E+01
    0.952670293260888812E+00    0.954699888881380798E+00    0.426305580817188456E+04    0.653563787991338945E-04    0.416076093125676172E+00    0.958083723836250911E+01
    0.154928109645843515E+01    0.923159435391426086E+00    0.450608413732051849E+04    0.570521973423553401E-03    0.913633704185485840E-01    0.958209053593806637E+01
    0.112322752257660885E+01    0.811853026242577269E+00    0.409689898514082324E+04    0.550540369026679044E-04    0.149960370034117912E+00    0.958397935404645196E+01
    0.141832095157223925E+01    0.852541841075409979E+00    0.462210207882735267E+04   -0.253337271256058594E-03    0.163864265293030775E+00    0.958499531707744268E+01
    0.150838706493377694E+01    0.610488362610340118E+00    0.496396797788143158E+04   -0.364562102349052055E-03    0.766759514808654785E-01    0.958996123726615579E+01
    0.118888229300109383E+01    0.956148172611155367E+00    0.428865692988442697E+04    0.213648378759593281E-03    0.228383793043628269E+00    0.959032604671972422E+01
    0.148160559595105079E+01    0.754059681637374135E+00    0.438108067299043796E+04    0.599516058800304616E-04    0.456431361177560779E+00    0.959637176755034105E+01
    0.161403883290186378E+01    0.746231249888383741E+00    0.422008271353911823E+04    0.415235946708822682E-03    0.679529291411191116E+00    0.959707122074805419E+01
    0.176086381597138009E+01    0.716071491290172224E+00    0.482694768025027588E+04    0.347303714610679149E-03    0.435620814273150303E+00    0.960116496706437417E+01
    0.147547653852077554E+01    0.945594878798434180E+00    0.477258311305583175E+04    0.290569293548857059E-03    0.405285128403222616E+00    0.960116719521099959E+01
    0.100675166445116981E+01    0.680586780942298519E+00    0.480246156314446398E+04   -0.339126273864781200E-03    0.649661928635829888E-01    0.960237551994719141E+01
    0.960569977760314941E+00    0.800499752163887024E+00    0.406433969342708588E+04    0.204221819076386097E-03    0.766037106513977051E-01    0.960260706903478933E+01
    0.960569977760314941E+00    0.800499752163887024E+00    0.406433969342708588E+04    0.204221819076386097E-03    0.766037106513977051E-01    0.960260706903478933E+01
    0.141404986186075643E+01    0.655816178237342173E+00    0.480411446091445760E+04    0.654116334096118660E-03    0.506657399966921163E+00    0.960709624740615276E+01
    0.129570426940917960E+01    0.865328922867774963E+00    0.472357252299785614E+04    0.895931056573505928E-04    0.492895662784576416E+00    0.961013020095804293E+01
    0.160736916760950654E+01    0.824843839798471978E+00    0.490965892157232520E+04    0.194279917760032035E-03    0.966146555445108746E+00    0.961138846253271240E+01
    0.112583174705505362E+01    0.818043857812881470E+00    0.451088833826780319E+04    0.909267069509880687E-04    0.409909963607788086E+00    0.961579107682265644E+01
    0.137733474079832052E+01    0.953125678464893600E+00    0.436542267738834107E+04   -0.270519842081272702E-03    0.614083037670728027E+00    0.961583977368647780E+01
    0.117542185783386222E+01    0.954278513789176941E+00    0.475551269423961639E+04   -0.117345550455851813E-02    0.769609212875366211E-02    0.961714300770531949E+01
    0.147590264692977025E+01    0.928643931968158642E+00    0.476125017174780260E+04    0.566315877540665312E-03    0.303874820288386804E+00    0.962270846698028137E+01
    0.135992881060124615E+01    0.847109721883003930E+00    0.453585992623109632E+04   -0.602321721163478620E-04    0.530409108226138848E+00    0.962554361911493217E+01
    0.122574098544464793E+01    0.826540037674817207E+00    0.475411664674310759E+04    0.761783155994662426E-03    0.217945218538747348E+00    0.962809243175200891E+01
    0.110945338613854405E+01    0.961478655287136608E+00    0.474805551100148023E+04    0.793827349704627521E-04    0.822836901230240669E+00    0.963083950002640421E+01
    0.105817749500274649E+01    0.789852969348430634E+00    0.460566884100437164E+04    0.175961861318446123E-03    0.348958671092987061E+00    0.963193093176533388E+01
    0.105817749500274649E+01    0.789852969348430634E+00    0.460566884100437164E+04    0.175961861318446123E-03    0.348958671092987061E+00    0.963193093176533388E+01
    0.170351634698525523E+01    0.901742291857696499E+00    0.467788778351383098E+04    0.518024352715417053E-03    0.945318489099007286E+00    0.963546743165237096E+01
    0.126462384825931196E+01    0.914127182035634922E+00    0.458950730928660232E+04    0.126370248674878918E-03    0.734608026245699652E+00    0.963673420777457324E+01
    0.126462384825931196E+01    0.914127182035634922E+00    0.458950730928660232E+04    0.126370248674878918E-03    0.734608026245699652E+00    0.963673420777457324E+01
    0.154819344264103176E+01    0.973414942123849602E+00    0.452711395764487406E+04   -0.179705971504324092E-03    0.580302628635500639E+00    0.963674371103601501E+01
    0.112081162592183392E+01    0.805976718073181830E+00    0.419743548685710357E+04   -0.724243117754618730E-03    0.436701552876077814E+00    0.963700553840468288E+01
    0.957420577191858357E+00    0.908234822967306954E+00    0.417382461765696735E+04   -0.988232906257129068E-05    0.958901380303890938E-01    0.964360543460087882E+01
    0.149513522392350717E+01    0.536012572405095145E+00    0.497579860162897057E+04    0.946676442412557571E-03    0.397382487142795227E+00    0.964747463361266355E+01
    0.153483512151936985E+01    0.965272201173395072E+00    0.440388680510261474E+04    0.115673975982932522E-03    0.965740100262182155E+00    0.965050515390883490E+01
    0.153483512151936985E+01    0.965272201173395072E+00    0.440388680510261474E+04    0.115673975982932522E-03    0.965740100262182155E+00    0.965050515390883490E+01
    0.118081906134078718E+01    0.765564160357107060E+00    0.450413551304614703E+04    0.598981092192180271E-03    0.213165191189899100E+00    0.965425417803310282E+01
    0.118081906134078718E+01    0.765564160357107060E+00    0.450413551304614703E+04    0.598981092192180271E-03    0.213165191189899100E+00    0.965425417803310282E+01
    0.125282636871300612E+01    0.889975346087230945E+00    0.467057768486386976E+04    0.109734109061446943E-03    0.228904955343178923E+00    0.965703920469254129E+01
    0.125282636871300612E+01    0.889975346087230945E+00    0.467057768486386976E+04    0.109734109061446943E-03    0.228904955343178923E+00    0.965703920469254129E+01
    0.101288830075839198E+01    0.691389054302357309E+00    0.451902136238518142E+04    0.810741447013130310E-03    0.114883843711594907E+00    0.965870742817063643E+01
    0.134961788654327397E+01    0.743841767311096191E+00    0.447070140749216080E+04    0.145322084627521383E-03    0.993649363517761230E-01    0.966021646216431407E+01
    0.107087264626456502E+01    0.790684076191261020E+00    0.413681772714417366E+04    0.213972138317934543E-03    0.389082631290889602E+00    0.967068822516611704E+01
    0.131004056930542001E+01    0.889665156602859497E+00    0.443916156148910522E+04   -0.204157484136493811E-03    0.120676994323730469E+00    0.967273294487094581E+01
    0.110635447502136230E+01    0.998450554907321930E+00    0.450717154347896576E+04   -0.725407166295938786E-03    0.437245488166809082E+00    0.968112432820218238E+01
    0.102248759269714351E+01    0.690655939280986786E+00    0.480163952153921127E+04    0.137512250357311143E-03    0.937185883522033691E-01    0.968134988731921453E+01
    0.102248759269714351E+01    0.690655939280986786E+00    0.480163952153921127E+04    0.137512250357311143E-03    0.937185883522033691E-01    0.968134988731921453E+01
    0.130416374206542973E+01    0.873272195458412170E+00    0.491656177908182144E+04    0.702801082114168352E-04    0.436081528663635254E+00    0.968151640379553768E+01
    0.116790858758257121E+01    0.770723703694954354E+00    0.475640854118872994E+04   -0.133469327540193480E-04    0.854621095776045142E-01    0.968763860244354014E+01
    0.967146897315979026E+00    0.970589175820350647E+00    0.484857922071218491E+04    0.905697057028375565E-05    0.163536071777343750E-01    0.969044959751176549E+01
    0.139926686199685069E+01    0.909243719907506298E+00    0.490843893151841985E+04    0.696034378886019127E-03    0.622198199352428927E+00    0.969179504728619534E+01
    0.144952924251556414E+01    0.934340536594390869E+00    0.463532987093925476E+04   -0.956741500549427746E-04    0.679110288619995117E-01    0.969625328410597831E+01
    0.144952924251556414E+01    0.934340536594390869E+00    0.463532987093925476E+04   -0.956741500549427746E-04    0.679110288619995117E-01    0.969625328410597831E+01
    0.960565866657339562E+00    0.920509065925420700E+00    0.420292983712534533E+04    0.113094042472653160E-03    0.775158339363694882E-01    0.969728234959646329E+01
    0.177753489761000938E+01    0.733431196616090020E+00    0.472119776283551982E+04    0.528936723642680425E-03    0.598143379923793517E+00    0.970003982824478150E+01
    0.115726979396754404E+01    0.775478558467900037E+00    0.484041769772131192E+04   -0.624739986393010698E-03    0.372658199158478698E+00    0.970066719613467043E+01
    0.161808382030124065E+01    0.650626573582279599E+00    0.476559183236690205E+04    0.349047090124881957E-03    0.250374600932612934E+00    0.970097070194455391E+01
    0.127569577693939218E+01    0.742511682212352753E+00    0.414185076749324799E+04    0.256114694352646280E-05    0.244342625141143799E+00    0.970186974807958080E+01
    0.115354904333202168E+01    0.986020983036951404E+00    0.413859592937715206E+04   -0.327811168206681991E-03    0.268844627020612369E-01    0.970214411199334492E+01
    0.115354904333202168E+01    0.986020983036951404E+00    0.413859592937715206E+04   -0.327811168206681991E-03    0.268844627020612369E-01    0.970214411199334492E+01
    0.148435044142161043E+01    0.909394474269884512E+00    0.465295756296022773E+04    0.947617207871709257E-04    0.931747410608166016E+00    0.970617806782030357E+01
    0.163254853798024735E+01    0.825298949524895464E+00    0.491902590399651763E+04    0.620064812833191086E-03    0.537420220051883057E+00    0.970680716742858074E+01
    0.163254853798024735E+01    0.825298949524895464E+00    0.491902590399651763E+04    0.620064812833191086E-03    0.537420220051883057E+00    0.970680716742858074E+01
    0.142842969329841285E+01    0.843423653912875215E+00    0.418763951633893248E+04   -0.372476040015079577E-03    0.904830199625123455E+00    0.970819353224520576E+01
    0.138355591297149649E+01    0.708378203213214874E+00    0.419150182807445526E+04   -0.699390138334765122E-03    0.212733030319213867E+00    0.971619441865773226E+01
    0.113553712717897159E+01    0.727968675765433337E+00    0.487931569327505622E+04    0.653328100002161693E-04    0.239328513346192595E+00    0.971773456421735027E+01
    0.127475423824944101E+01    0.978707905290972402E+00    0.423385572041420710E+04   -0.138305272169134233E-03    0.602842393844795488E-01    0.972112544261434408E+01
    0.114374403953552251E+01    0.672549456357955933E+00    0.481703788429498672E+04   -0.210579583147235704E-03    0.207019865512847900E+00    0.972474173514464368E+01
    0.169320084952951078E+01    0.710065273895683302E+00    0.498016815083173060E+04    0.482262961286915843E-04    0.615582584743242456E+00    0.972602901268157893E+01
    0.169320084952951078E+01    0.710065273895683302E+00    0.498016815083173060E+04    0.482262961286915843E-04    0.615582584743242456E+00    0.972602901268157893E+01
    0.125962665724824285E+01    0.910280422031026548E+00    0.429257062518718794E+04   -0.326688105125667665E-03    0.650936142100982273E+00    0.972618771933942838E+01
    0.137293376208072848E+01    0.710825333332609000E+00    0.414067065810727763E+04   -0.584827460775871346E-03    0.263212015717470660E+00    0.972862329037853080E+01
    0.155462881388959984E+01    0.858578044685564645E+00    0.416458877757251685E+04   -0.233553566212571815E-03    0.412090151778575053E+00    0.972923612019351580E+01
    0.117849301599919309E+01    0.916119164829320765E+00    0.423075770172665125E+04   -0.789494839146478392E-03    0.316099336471907244E+00    0.973215425851042681E+01
    0.158298556839585558E+01    0.989283127173790078E+00    0.475860724259377002E+04    0.678888942325681132E-03    0.777822361622161784E+00    0.973419045793429305E+01
    0.143678484171211585E+01    0.929635966451521467E+00    0.447663758400006282E+04    0.193471077341039217E-03    0.647156736284575790E-02    0.974574118587985794E+01
    0.156629288196563721E+01    0.664684206247329712E+00    0.494779966717958450E+04    0.970264617372814281E-04    0.546003460884094238E+00    0.975626479029200588E+01
    0.154690369080738765E+01    0.818300111407682884E+00    0.448938694689256135E+04    0.577101455955888364E-04    0.396932923176360364E+00    0.976834421042718759E+01
    0.154541543483505817E+01    0.638382032402448951E+00    0.494712572796779750E+04    0.253914661957304287E-03    0.494849609968553428E+00    0.976933277088303775E+01
    0.154541543483505817E+01    0.638382032402448951E+00    0.494712572796779750E+04    0.253914661957304287E-03    0.494849609968553428E+00    0.976933277088303775E+01
    0.143420853614807120E+01    0.783172972500324249E+00    0.430480966901779175E+04   -0.245714455605589130E-03    0.453819930553436279E+00    0.976950333098965373E+01
    0.146779551506042472E+01    0.689669340848922729E+00    0.457905391949415207E+04    0.125244675284177259E-03    0.233219683170318604E+00    0.977003942728178743E+01
    0.134170083745003721E+01    0.925488033074496341E+00    0.401304287934477588E+04    0.522124245050356096E-03    0.578067927718478036E+00    0.977414240944648149E+01
    0.891887489720532667E+00    0.782376973170948009E+00    0.472858894052782762E+04   -0.335996506000651996E-03    0.510847279005945953E-01    0.977990907018710587E+01
    0.102373900413513197E+01    0.739831067621707916E+00    0.454450671583414078E+04   -0.189851434480231654E-03    0.158957898616790771E+00    0.978505518525467366E+01
    0.102373900413513197E+01    0.739831067621707916E+00    0.454450671583414078E+04   -0.189851434480231654E-03    0.158957898616790771E+00    0.978505518525467366E+01
    0.158035453235429912E+01    0.651781709140031529E+00    0.474177311323458161E+04    0.169875437275402074E-04    0.476199562332740356E+00    0.978621041391958535E+01
    0.168613637785976178E+01    0.795953409897206754E+00    0.418170648274786708E+04    0.517116682916026220E-03    0.684492492797592833E+00    0.978699914759824452E+01
    0.154852647358614259E+01    0.757532969695405511E+00    0.414440520934188044E+04    0.710898578589645985E-03    0.340282330642657616E+00    0.978707201521716641E+01
    0.141832241967004924E+01    0.824292349764132570E+00    0.449839736121434726E+04    0.169820561473869240E-03    0.281751062821196441E+00    0.978784204396067636E+01
    0.157981886248436432E+01    0.780873477474783861E+00    0.437729334667631974E+04    0.531058289445490034E-05    0.428377870010119566E+00    0.978797800869007872E+01
    0.157981886248436432E+01    0.780873477474783861E+00    0.437729334667631974E+04    0.531058289445490034E-05    0.428377870010119566E+00    0.978797800869007872E+01
    0.139243625305993435E+01    0.951348608843628707E+00    0.441559617875300319E+04   -0.518926279587931195E-05    0.602752154061046763E+00    0.979506458918219636E+01
    0.150141385020567242E+01    0.819367758988747918E+00    0.440683321595378220E+04    0.995480030695303236E-04    0.675835970176190126E+00    0.979575569674002544E+01
    0.150141385020567242E+01    0.819367758988747918E+00    0.440683321595378220E+04    0.995480030695303236E-04    0.675835970176190126E+00    0.979575569674002544E+01
    0.107256752871045480E+01    0.879672540738692499E+00    0.492417531244908605E+04    0.296928095617167843E-03    0.395673165505585955E+00    0.979945218009261865E+01
    0.130144162178039569E+01    0.935271173715591431E+00    0.479131005728244781E+04   -0.257776333505613622E-03    0.611606538295745850E+00    0.979957035688263822E+01
    0.147415132004515081E+01    0.800524102051011432E+00    0.411488632014581617E+04   -0.169806215792570438E-03    0.447829743770385147E+00    0.981041076207572971E+01
    0.134119430241754989E+01    0.992503871361690160E+00    0.449057510857423676E+04    0.104048619520363114E-03    0.346369925498362319E+00    0.981304634039925006E+01
    0.140261351898948927E+01    0.778713026226610761E+00    0.474281461381901499E+04    0.196685066231122655E-03    0.657521819506228455E+00    0.981384705004240487E+01
    0.131273111684510746E+01    0.953782758572916389E+00    0.452132140388112475E+04    0.833971253014470786E-03    0.137012651353536907E+00    0.981554444757917821E+01
    0.966750860214233398E+00    0.841331429779529572E+00    0.449183637428283691E+04    0.700437069827348048E-03    0.522874891757965088E+00    0.981750105940010087E+01
    0.174779839082423849E+01    0.777116973525108334E+00    0.469559211143115954E+04    0.502073756398199842E-03    0.782990131303475612E+00    0.981826387128683642E+01
    0.174779839082423849E+01    0.777116973525108334E+00    0.469559211143115954E+04    0.502073756398199842E-03    0.782990131303475612E+00    0.981826387128683642E+01
    0.113128703993780100E+01    0.770799480930436931E+00    0.492780007704312902E+04   -0.685324888534056187E-04    0.500420975784142907E+00    0.981986063805527110E+01
    0.126423600684002091E+01    0.894896860191254251E+00    0.409235038057121938E+04    0.983742244180705022E-04    0.967743028543885830E+00    0.982079376973965523E+01
    0.126732378005981450E+01    0.771725885570049286E+00    0.478841805768013000E+04    0.378727484907362074E-03    0.575650334358215332E-01    0.982117880762226747E+01
    0.126732378005981450E+01    0.771725885570049286E+00    0.478841805768013000E+04    0.378727484907362074E-03    0.575650334358215332E-01    0.982117880762226747E+01
    0.123217270578774118E+01    0.742176530386027489E+00    0.435563848922425314E+04   -0.671865546208166809E-03    0.393971673228625918E+00    0.982558971142621829E+01
    0.123217270578774118E+01    0.742176530386027489E+00    0.435563848922425314E+04   -0.671865546208166809E-03    0.393971673228625918E+00    0.982558971142621829E+01
    0.162411097650610148E+01    0.836778891039277939E+00    0.475798717645645866E+04    0.609325501211786130E-03    0.461437141124081962E+00    0.983490118667072721E+01
    0.162411097650610148E+01    0.836778891039277939E+00    0.475798717645645866E+04    0.609325501211786130E-03    0.461437141124081962E+00    0.983490118667072721E+01
    0.149811067612893067E+01    0.741550990402576993E+00    0.487921805486449284E+04    0.195763161320999340E-03    0.194501649957871142E+00    0.983799663846392392E+01
    0.149811067612893067E+01    0.741550990402576993E+00    0.487921805486449284E+04    0.195763161320999340E-03    0.194501649957871142E+00    0.983799663846392392E+01
    0.136803786754608159E+01    0.836891502141952515E+00    0.434676154822111130E+04   -0.251969362837774040E-03    0.395678579807281494E+00    0.984083212912793570E+01
    0.130793602001175158E+01    0.915560235709251158E+00    0.463158895956112792E+04   -0.381428160592535480E-03    0.198758785661250797E+00    0.984428375053103721E+01
    0.100420128719243884E+01    0.949594051553923957E+00    0.477174767237772812E+04   -0.105773582926969612E-03    0.176014981423662704E-02    0.984440145972042124E+01
    0.100420128719243884E+01    0.949594051553923957E+00    0.477174767237772812E+04   -0.105773582926969612E-03    0.176014981423662704E-02    0.984440145972042124E+01
    0.149355804436810224E+01    0.865653559274650264E+00    0.471670054485577748E+04   -0.167994720720438223E-04    0.972923444959348460E+00    0.984500361440355931E+01
    0.167320768961711686E+01    0.662389923184405482E+00    0.499487836390723351E+04    0.223324104923910006E-03    0.614848306258876653E+00    0.984716259871801469E+01
    0.108088517160220388E+01    0.874053510347612472E+00    0.488321013133054203E+04   -0.499883762025382043E-03    0.710755588793846704E+00    0.984744242585626495E+01
    0.108088517160220388E+01    0.874053510347612472E+00    0.488321013133054203E+04   -0.499883762025382043E-03    0.710755588793846704E+00    0.984744242585626495E+01
    0.150817663557419523E+01    0.751745770977060079E+00    0.452102086061323280E+04    0.390023194156258429E-03    0.259283235802279910E+00    0.985489746301641745E+01
    0.125580300808677237E+01    0.836065648642403736E+00    0.469893983943991771E+04   -0.170972452701850238E-04    0.188616092991356343E-01    0.985957456802303511E+01
    0.132691904608730082E+01    0.833077651974658440E+00    0.450778386288557067E+04    0.503538702291203913E-03    0.649616530164617623E+00    0.985974055456430776E+01
    0.132691904608730082E+01    0.833077651974658440E+00    0.450778386288557067E+04    0.503538702291203913E-03    0.649616530164617623E+00    0.985974055456430776E+01
    0.150415524033791659E+01    0.823049657804247103E+00    0.430746953439524987E+04    0.385045998062546818E-04    0.761641707892831032E+00    0.986196262734299012E+01
    0.150415524033791659E+01    0.823049657804247103E+00    0.430746953439524987E+04    0.385045998062546818E-04    0.761641707892831032E+00    0.986196262734299012E+01
    0.155989902466341057E+01    0.868667810819262032E+00    0.453974647361552252E+04    0.970088641944711553E-04    0.386754859014735441E+00    0.986899438703554921E+01
    0.899831292043051789E+00    0.801879275056093022E+00    0.449885727648632292E+04   -0.166143903084487317E-03    0.657894786207632032E-01    0.987145691652117918E+01
    0.124837048966608077E+01    0.828319846089548006E+00    0.450671452367749043E+04   -0.243528707514564463E-04    0.277262196157571361E-01    0.987325744948340045E+01
    0.124837048966608077E+01    0.828319846089548006E+00    0.450671452367749043E+04   -0.243528707514564463E-04    0.277262196157571361E-01    0.987325744948340045E+01
    0.154754972768926224E+01    0.687152350681730528E+00    0.419553558423582399E+04    0.199836338084016649E-03    0.966586446850241088E+00    0.987980561941895452E+01
    0.154754972768926224E+01    0.687152350681730528E+00    0.419553558423582399E+04    0.199836338084016649E-03    0.966586446850241088E+00    0.987980561941895452E+01
    0.143753969946411209E+01    0.856485399492776245E+00    0.476826250423441343E+04    0.782791932053322021E-03    0.284604699127307958E+00    0.988158988492502033E+01
    0.111916107350340543E+01    0.844137272468911237E+00    0.406498192440286039E+04   -0.241327801908651951E-03    0.257615962035246171E+00    0.988280570917426715E+01
    0.149564028123730974E+01    0.715020339175623798E+00    0.425230109809270925E+04   -0.176129369651313865E-03    0.832921327293773772E+00    0.989249179010696089E+01
    0.101517819433733125E+01    0.895049599137097585E+00    0.483973803096203483E+04    0.861397321162537529E-04    0.567722549903917795E+00    0.989389705285999810E+01
    0.101517819433733125E+01    0.895049599137097585E+00    0.483973803096203483E+04    0.861397321162537529E-04    0.567722549903917795E+00    0.989389705285999810E+01
    0.131564382887589337E+01    0.742361538840733970E+00    0.425687970677418070E+04    0.185124218576025794E-03    0.290177568897041160E+00    0.989843252966559461E+01
    0.169239851797710905E+01    0.768741654165720600E+00    0.462251508543274394E+04    0.102388423182596847E-04    0.811988579171226244E+00    0.989898848163426059E+01
    0.152945649910094250E+01    0.842434410889571716E+00    0.493148372225621461E+04    0.508799097204084590E-04    0.973694777768170372E+00    0.990264075523693243E+01
    0.152945649910094250E+01    0.842434410889571716E+00    0.493148372225621461E+04    0.508799097204084590E-04    0.973694777768170372E+00    0.990264075523693243E+01
    0.147532550243044147E+01    0.726484293186538177E+00    0.449556247892686133E+04    0.538449742115961329E-03    0.150653435811849923E+00    0.990339887603097324E+01
    0.159043401915785365E+01    0.942309563791671634E+00    0.489833361302211870E+04    0.732910799293320469E-03    0.610782738022404237E+00    0.990361359295075516E+01
    0.159043401915785365E+01    0.942309563791671634E+00    0.489833361302211870E+04    0.732910799293320469E-03    0.610782738022404237E+00    0.990361359295075516E+01
    0.111540095806121831E+01    0.899828836321830750E+00    0.449624978864192963E+04   -0.745965448276782791E-03    0.435745298862457275E+00    0.990565317868644790E+01
    0.111540095806121831E+01    0.899828836321830750E+00    0.449624978864192963E+04   -0.745965448276782791E-03    0.435745298862457275E+00    0.990565317868644790E+01
    0.968534421920776434E+00    0.818904869258403778E+00    0.458014043140411377E+04    0.643054152400897376E-04    0.133939445018768311E+00    0.990969564922470525E+01
    0.968534421920776434E+00    0.818904869258403778E+00    0.458014043140411377E+04    0.643054152400897376E-04    0.133939445018768311E+00    0.990969564922470525E+01
    0.115649224340132539E+01    0.883063511131368495E+00    0.492863675934919502E+04   -0.322611668488727039E-03    0.728714446332532489E-01    0.991062932296357602E+01
    0.152430661273667534E+01    0.795988280915887358E+00    0.409040895026965200E+04    0.218767667295189673E-03    0.619838738356954799E+00    0.991218861048501765E+01
    0.152430661273667534E+01    0.795988280915887358E+00    0.409040895026965200E+04    0.218767667295189673E-03    0.619838738356954799E+00    0.991218861048501765E+01
    0.114854156673532470E+01    0.949948969523152109E+00    0.439623677663527451E+04    0.692655190988285328E-03    0.120431336124859859E+00    0.992103862055578745E+01
    0.165784161090850835E+01    0.698594726622104645E+00    0.410569332039356232E+04    0.529064507472482010E-05    0.245535433292388916E+00    0.992343172219950631E+01
    0.130760855674743670E+01    0.978289984166622162E+00    0.460402640461921692E+04    0.323838931262236988E-03    0.637346506118774414E+00    0.992910355963171298E+01
    0.130760855674743670E+01    0.978289984166622162E+00    0.460402640461921692E+04    0.323838931262236988E-03    0.637346506118774414E+00    0.992910355963171298E+01
    0.111266510486602788E+01    0.976366907358169556E+00    0.407392752760648727E+04    0.918081338955125558E-04    0.272142827510833740E+00    0.992969289838300817E+01
    0.111266510486602788E+01    0.976366907358169556E+00    0.407392752760648727E+04    0.918081338955125558E-04    0.272142827510833740E+00    0.992969289838300817E+01
    0.107700645923614502E+01    0.946005731821060181E+00    0.465523584222793579E+04    0.237593550216515768E-03    0.595982611179351807E+00    0.993141212137571117E+01
    0.107700645923614502E+01    0.946005731821060181E+00    0.465523584222793579E+04    0.237593550216515768E-03    0.595982611179351807E+00    0.993141212137571117E+01
    0.154097317604529183E+01    0.813525303259617028E+00    0.444025354900116781E+04    0.144059233466066938E-03    0.579305705697627848E+00    0.994644669235082546E+01
    0.106185128049383870E+01    0.920126677480126554E+00    0.414498914220018560E+04   -0.699207815724160828E-03    0.287259074703054229E+00    0.994798697211070149E+01
    0.144732404434229323E+01    0.817389486690624723E+00    0.435182640222675218E+04   -0.595527231938221334E-03    0.253032205044830816E+00    0.994838737465465606E+01
    0.127175692936317120E+01    0.810631843722118162E+00    0.419698044847619076E+04    0.736176100651084642E-03    0.191346785817564702E+00    0.995061535679328557E+01
    0.127175692936317120E+01    0.810631843722118162E+00    0.419698044847619076E+04    0.736176100651084642E-03    0.191346785817564702E+00    0.995061535679328557E+01
    0.166576947678359710E+01    0.736651726382783423E+00    0.459090660582870441E+04    0.455126670567146226E-05    0.841009949245905553E+00    0.995333627675002575E+01
    0.100047818531916044E+01    0.936892394997467903E+00    0.492493635481145975E+04   -0.196484479129314346E-03    0.462517328652182480E+00    0.995448814872302101E+01
    0.133642135120701555E+01    0.761746822565136816E+00    0.437112212452793483E+04    0.121497689933754881E-03    0.998501939753126122E-01    0.995517539133493656E+01
    0.133642135120701555E+01    0.761746822565136816E+00    0.437112212452793483E+04    0.121497689933754881E-03    0.998501939753126122E-01    0.995517539133493656E+01
    0.136462563474549370E+01    0.967268801037454828E+00    0.425514297625071231E+04   -0.897923072794700188E-03    0.445328547518003964E-01    0.995545126950439041E+01
    0.167620932692267877E+01    0.595438271672648400E+00    0.464389572107758704E+04    0.816634378588662808E-03    0.453658234708745278E+00    0.995581098859388014E+01
    0.169414334190281402E+01    0.757442813833881567E+00    0.486449527598786426E+04    0.678364712066961857E-04    0.465876873052832374E+00    0.995602960718440144E+01
    0.101585144996643062E+01    0.721832387149333954E+00    0.496666503131389618E+04    0.102102548339272513E-03    0.143335521221160889E+00    0.995671734389181751E+01
    0.101585144996643062E+01    0.721832387149333954E+00    0.496666503131389618E+04    0.102102548339272513E-03    0.143335521221160889E+00    0.995671734389181751E+01
    0.155020635460745382E+01    0.691769011089493624E+00    0.467870491225065871E+04    0.321358333806197956E-03    0.236469459381444869E+00    0.995769434688246591E+01
    0.113804154997259310E+01    0.982416193893688949E+00    0.409235312446607441E+04    0.629578089452301789E-03    0.566201473475111183E+00    0.996151425755916797E+01
    0.113804154997259310E+01    0.982416193893688949E+00    0.409235312446607441E+04    0.629578089452301789E-03    0.566201473475111183E+00    0.996151425755916797E+01
    0.125065231323242188E+01    0.896234117448329926E+00    0.399274824625253677E+04    0.155981818630157663E-03    0.986759364604949951E+00    0.996489012902394045E+01
    0.104312275863476689E+01    0.932166705362739934E+00    0.426430560179017084E+04   -0.573634241588565508E-03    0.105970689562552955E+00    0.996705365213877847E+01
    0.137050269075882936E+01    0.671035132538656875E+00    0.493881611128379245E+04    0.193715320776066148E-03    0.389362843730568786E+00    0.997913791693044594E+01
    0.137050269075882936E+01    0.671035132538656875E+00    0.493881611128379245E+04    0.193715320776066148E-03    0.389362843730568786E+00    0.997913791693044594E+01
    0.142793332697979336E+01    0.787466466113098340E+00    0.416153773827748500E+04   -0.492988254376497924E-03    0.687882693832990166E+00    0.997925480677485233E+01
    0.157137127224859663E+01    0.717556077796189351E+00    0.454819695547939773E+04    0.122116746047736631E-03    0.420076582111920616E+00    0.998016964096560422E+01
    0.142218239602197416E+01    0.845995212413916065E+00    0.460203741930654360E+04    0.364561398857589868E-03    0.367073367421092978E+00    0.998032343401147415E+01
    0.149845128485190848E+01    0.963442007616340135E+00    0.441324753025493828E+04    0.438008224867411514E-03    0.313812134717448454E+00    0.998091614572042296E+01
    0.128402115432965558E+01    0.868953142197096406E+00    0.461034134289653230E+04   -0.234329227267602035E-03    0.578384992136218412E+00    0.998254945453216180E+01
