    0.319966316486572566E+03    0.436419586659461771E+02    0.140609629923498005E+02   -0.170066015934857351E+01   -0.188132849278219205E+01   -0.214142553828274540E+01   -0.291502102051816678E+03
    0.330828248828976427E+03    0.400980500249631149E+02    0.182150372156543803E+02   -0.170284658802918898E+01   -0.190154410411110186E+01   -0.211521545826734059E+01   -0.291490144667544996E+03
    0.330828248828976427E+03    0.400980500249631149E+02    0.182150372156543803E+02   -0.170284658802918898E+01   -0.190154410411110186E+01   -0.211521545826734059E+01   -0.291490144667544996E+03
    0.312491058441491020E+03    0.373768191106468990E+02    0.193681106638337752E+02   -0.171986678619499322E+01   -0.186373474728484223E+01   -0.217156931819472732E+01   -0.291485663723775929E+03
    0.346687041098440830E+03    0.392317396846754249E+02    0.139451378247310522E+02   -0.166880503794708845E+01   -0.187017528338421890E+01   -0.209645487066976877E+01   -0.291479191749315248E+03
    0.346687041098440830E+03    0.392317396846754249E+02    0.139451378247310522E+02   -0.166880503794708845E+01   -0.187017528338421890E+01   -0.209645487066976877E+01   -0.291479191749315248E+03
    0.334340851794831394E+03    0.393546179212915206E+02    0.122983228965968170E+02   -0.173399865072721138E+01   -0.186667127692092882E+01   -0.213401845114307420E+01   -0.291472591005243032E+03
    0.334340851794831394E+03    0.393546179212915206E+02    0.122983228965968170E+02   -0.173399865072721138E+01   -0.186667127692092882E+01   -0.213401845114307420E+01   -0.291472591005243032E+03
    0.342556455402149822E+03    0.391803726245972399E+02    0.247025025897646131E+02   -0.168333849258546087E+01   -0.185691096422295976E+01   -0.207030701316325771E+01   -0.291455014408940428E+03
    0.342556455402149822E+03    0.391803726245972399E+02    0.247025025897646131E+02   -0.168333849258546087E+01   -0.185691096422295976E+01   -0.207030701316325771E+01   -0.291455014408940428E+03
    0.338507337228391805E+03    0.426364554409495824E+02    0.118818508379073613E+02   -0.167465961130143626E+01   -0.184817127307315032E+01   -0.212706751887678092E+01   -0.291454967165291180E+03
    0.334455788578503132E+03    0.356202734570972339E+02    0.262298555518129426E+02   -0.168960250019477343E+01   -0.186560518628552829E+01   -0.209444710190496330E+01   -0.291450225837089874E+03
    0.337556137710941812E+03    0.380269780149413421E+02    0.205637936817717311E+02   -0.167596724408071052E+01   -0.187192838191771171E+01   -0.208531408419141417E+01   -0.291448348607724881E+03
    0.344757976482936954E+03    0.402046415054804953E+02    0.106560695691437619E+02   -0.170070482966011305E+01   -0.188480127703728795E+01   -0.209506025639971849E+01   -0.291445155008424649E+03
    0.339006990803129440E+03    0.383915022751007484E+02    0.182105368718847274E+02   -0.174804756382264737E+01   -0.182954992838451069E+01   -0.210107913124612988E+01   -0.291433571054745187E+03
    0.339006990803129440E+03    0.383915022751007484E+02    0.182105368718847274E+02   -0.174804756382264737E+01   -0.182954992838451069E+01   -0.210107913124612988E+01   -0.291433571054745187E+03
    0.325551102408161967E+03    0.366339121649797761E+02    0.231808884850847114E+02   -0.167940037351846327E+01   -0.189546118871049751E+01   -0.211947069461190774E+01   -0.291426735065669845E+03
    0.336858572057939512E+03    0.435164851895325029E+02    0.814650196783882663E+01   -0.171045709748354180E+01   -0.188762768937474679E+01   -0.211068279796048763E+01   -0.291423075736433020E+03
    0.334180366918028028E+03    0.390682803969184675E+02    0.934920845897401520E+01   -0.170235472874461014E+01   -0.183859547494539588E+01   -0.215781675305509779E+01   -0.291418346378607055E+03
    0.339964846917860882E+03    0.401108582572666066E+02    0.132634939019013451E+02   -0.166182661292936218E+01   -0.188254109182092799E+01   -0.209974216524399537E+01   -0.291409486245315463E+03
    0.339660357238461813E+03    0.424189846719483370E+02    0.172780675787334168E+02   -0.173549139638023187E+01   -0.184140943259301015E+01   -0.210800525334665068E+01   -0.291370336048931165E+03
    0.327993923247738337E+03    0.357536489151716239E+02    0.276184242850507289E+02   -0.173936382726468897E+01   -0.184648438374734813E+01   -0.209729257777610156E+01   -0.291365833741096935E+03
    0.346129286297826809E+03    0.401029647091705002E+02    0.163350741598594169E+02   -0.169388162529339015E+01   -0.188005600061602274E+01   -0.208572962508967663E+01   -0.291363682277735904E+03
    0.317277465634956286E+03    0.412659102895610488E+02    0.203169122686907286E+02   -0.165822293331871751E+01   -0.190300004175840143E+01   -0.214205868978891933E+01   -0.291298663304710715E+03
    0.318859508459188419E+03    0.397106192909686087E+02    0.232964046464156276E+02   -0.166961625741373254E+01   -0.184735842469882838E+01   -0.214314365921632666E+01   -0.291263215589048627E+03
    0.317690168395711112E+03    0.376961558206511853E+02    0.289930910205557701E+02   -0.173246446097981188E+01   -0.185327330111407118E+01   -0.211268670893892008E+01   -0.291243320265055956E+03
    0.326744130771827429E+03    0.407027815983804402E+02    0.256670576615824544E+02   -0.170669578218201945E+01   -0.184402931735343922E+01   -0.212268845629645364E+01   -0.291240186143038954E+03
    0.326744130771827429E+03    0.407027815983804402E+02    0.256670576615824544E+02   -0.170669578218201945E+01   -0.184402931735343922E+01   -0.212268845629645364E+01   -0.291240186143038954E+03
    0.343724689614797910E+03    0.371860439980038109E+02    0.125847351923637110E+02   -0.172032885659655443E+01   -0.186263385047245933E+01   -0.209952623032228258E+01   -0.291217801949245882E+03
    0.329268205388111369E+03    0.354085587367281818E+02    0.226475204946309852E+02   -0.169390380713681377E+01   -0.183515471848386058E+01   -0.214273530457136241E+01   -0.291206983551112103E+03
    0.338368158967085719E+03    0.395749994473294038E+02    0.109712511135908901E+02   -0.173055782507428613E+01   -0.190971136941561648E+01   -0.208535869850393052E+01   -0.291193687715752958E+03
    0.333814842913329187E+03    0.364259628474421433E+02    0.145517751719921034E+02   -0.175679523160877804E+01   -0.185533675395157793E+01   -0.210736070370648410E+01   -0.291180472741098129E+03
    0.321675891688254069E+03    0.402469193804522831E+02    0.169022571154558889E+02   -0.168556824369665215E+01   -0.192000592360013722E+01   -0.212523714379123696E+01   -0.291178716998105870E+03
    0.330016740415445895E+03    0.348329831685589255E+02    0.245733354824354322E+02   -0.170279758256461911E+01   -0.183653742378515061E+01   -0.212338077095725453E+01   -0.291169542151931751E+03
    0.326094995688749975E+03    0.373255187357376457E+02    0.168143518565300560E+02   -0.176366568120922507E+01   -0.186896424999776767E+01   -0.212374894654972479E+01   -0.291137625392433279E+03
    0.326094995688749975E+03    0.373255187357376457E+02    0.168143518565300560E+02   -0.176366568120922507E+01   -0.186896424999776767E+01   -0.212374894654972479E+01   -0.291137625392433279E+03
    0.332137822519490271E+03    0.394581788537010922E+02    0.261245719529960496E+02   -0.173593293231122159E+01   -0.187156284227134950E+01   -0.206938241103894338E+01   -0.291114622622377112E+03
    0.328290320679829733E+03    0.403721136295869201E+02    0.283908660257493644E+02   -0.167887306044273110E+01   -0.186477099660035894E+01   -0.209649609849712615E+01   -0.291111922889333073E+03
    0.328290320679829733E+03    0.403721136295869201E+02    0.283908660257493644E+02   -0.167887306044273110E+01   -0.186477099660035894E+01   -0.209649609849712615E+01   -0.291111922889333073E+03
    0.323127387309966309E+03    0.410190107576828282E+02    0.231577332037919774E+02   -0.174853895650586555E+01   -0.187410224432992600E+01   -0.210392539201694717E+01   -0.291106877002472231E+03
    0.333040467065879852E+03    0.396821148186716286E+02    0.202596934438922531E+02   -0.170385783070161545E+01   -0.184159697370327802E+01   -0.210708375981347285E+01   -0.291095813887218810E+03
    0.321223143495223894E+03    0.419479163571875517E+02    0.137471961051635976E+02   -0.171124509016765858E+01   -0.186185316351115815E+01   -0.214867832380481927E+01   -0.291087513238472013E+03
    0.343087052716838741E+03    0.372610064342836438E+02    0.203108871681176204E+02   -0.168299449977851534E+01   -0.187408390236486233E+01   -0.208686048270335212E+01   -0.291086686989174780E+03
    0.335279845968194536E+03    0.414585880444847206E+02    0.708355496922802441E+01   -0.169364857699604987E+01   -0.186734186162740867E+01   -0.214368244270371333E+01   -0.291076182507957299E+03
    0.328826935240127455E+03    0.433803906675537831E+02    0.206071665051962007E+02   -0.167952054097796832E+01   -0.189285217086620006E+01   -0.210598688497222497E+01   -0.291054798278760416E+03
    0.323318855169483015E+03    0.396224710585329305E+02    0.168164903865897877E+02   -0.167693227304417780E+01   -0.184666424677382235E+01   -0.218243485350098965E+01   -0.291053119355017827E+03
    0.335210745132941838E+03    0.368927351945581563E+02    0.188159262106979170E+02   -0.173974856482828688E+01   -0.186291177343013237E+01   -0.211224651806645358E+01   -0.291021338677548215E+03
    0.336087417889352878E+03    0.401462028818352934E+02    0.580766105416794520E+01   -0.171990004237210803E+01   -0.186971091175852711E+01   -0.212727671386117478E+01   -0.290994661727509197E+03
    0.336168274420007378E+03    0.378964544945120707E+02    0.132658996279842594E+02   -0.174182563214307340E+01   -0.183986679944549048E+01   -0.211830365671782239E+01   -0.290986671799624105E+03
    0.315098492643590532E+03    0.408094064030379684E+02    0.156109317356647779E+02   -0.169957016578791920E+01   -0.189332361587154074E+01   -0.216200040849944486E+01   -0.290983070151370782E+03
    0.327569436912078686E+03    0.379659002054449104E+02    0.240231637743263171E+02   -0.171656362897605619E+01   -0.184711536986889757E+01   -0.213225080770328912E+01   -0.290947519415995259E+03
    0.327569436912078686E+03    0.379659002054449104E+02    0.240231637743263171E+02   -0.171656362897605619E+01   -0.184711536986889757E+01   -0.213225080770328912E+01   -0.290947519415995259E+03
    0.320638329615077225E+03    0.406224031606162157E+02    0.218647597162945999E+02   -0.169366919568639496E+01   -0.185335757560327385E+01   -0.216055081352795009E+01   -0.290938032092479489E+03
    0.335381231375982736E+03    0.385020046404758105E+02    0.145910547585322590E+02   -0.172922966180867199E+01   -0.188229646255348992E+01   -0.211598621031032375E+01   -0.290926552056582295E+03
    0.322649169099352662E+03    0.393662273723214184E+02    0.159269910461978803E+02   -0.171772556815695543E+01   -0.189404513060454738E+01   -0.214523102159043111E+01   -0.290882559552302951E+03
    0.330474801809037956E+03    0.360079371996645961E+02    0.182731535229477089E+02   -0.171574706782648256E+01   -0.182905068642442004E+01   -0.214135867151760628E+01   -0.290873882395877558E+03
    0.334442191103678965E+03    0.360071609494885507E+02    0.200664372029112670E+02   -0.172187275794286299E+01   -0.184090692897748109E+01   -0.210615685935508390E+01   -0.290866800380684367E+03
    0.323201465596670118E+03    0.436965210771575698E+02    0.111595359638996392E+02   -0.169684355295721501E+01   -0.187939023557543305E+01   -0.214590811287459626E+01   -0.290848322074829355E+03
    0.328076849477412054E+03    0.377419533860872463E+02    0.116554833398103135E+02   -0.172859918990555261E+01   -0.187802392315523070E+01   -0.214483525161794519E+01   -0.290846927144446454E+03
    0.323736349784394690E+03    0.359045269412570036E+02    0.245419398246651816E+02   -0.169672046942490784E+01   -0.187286509666550449E+01   -0.210991113198168279E+01   -0.290845791977048975E+03
    0.322091474867451666E+03    0.396312123899066222E+02    0.106433219166848581E+02   -0.172311738885093524E+01   -0.187609707156008465E+01   -0.214549753423142775E+01   -0.290818439883117094E+03
    0.334350053178939561E+03    0.389150988380589524E+02    0.180163168298106520E+02   -0.169907978058065923E+01   -0.188949525772848115E+01   -0.211396461763040477E+01   -0.290803632733426923E+03
    0.332198769047491112E+03    0.346687643671740133E+02    0.175245931379275639E+02   -0.171521301724434427E+01   -0.187069679954023615E+01   -0.210661077817368714E+01   -0.290795694603202207E+03
    0.332198769047491112E+03    0.346687643671740133E+02    0.175245931379275639E+02   -0.171521301724434427E+01   -0.187069679954023615E+01   -0.210661077817368714E+01   -0.290795694603202207E+03
    0.336132715875892188E+03    0.370973537184250546E+02    0.139073739874590174E+02   -0.169982188702287207E+01   -0.184327463658359125E+01   -0.213035354135847399E+01   -0.290786788697340057E+03
    0.332314633691486108E+03    0.376760513006767326E+02    0.261601065076574137E+02   -0.168279157064429397E+01   -0.182729766037269914E+01   -0.211737177588060010E+01   -0.290781630904364306E+03
    0.334719318848677915E+03    0.402947804236029299E+02    0.785333600739819992E+01   -0.167708960373388161E+01   -0.186966404479424120E+01   -0.214430100506026422E+01   -0.290776724492632752E+03
    0.332088147260437722E+03    0.385615635352591752E+02    0.261154850547495592E+02   -0.170205565030840233E+01   -0.182968357859419961E+01   -0.210137010434321247E+01   -0.290769477825642753E+03
    0.327436736146304213E+03    0.451379610927630210E+02    0.154322210583927397E+02   -0.168031223378277073E+01   -0.187958594887049357E+01   -0.213672200292367709E+01   -0.290701672593286730E+03
    0.322056956666192207E+03    0.380574794551256019E+02    0.139325629328230924E+02   -0.173954022372521333E+01   -0.185858572140652156E+01   -0.215932738041921279E+01   -0.290701236037709407E+03
    0.322056956666192207E+03    0.380574794551256019E+02    0.139325629328230924E+02   -0.173954022372521333E+01   -0.185858572140652156E+01   -0.215932738041921279E+01   -0.290701236037709407E+03
    0.327543807540890384E+03    0.417192983320019124E+02    0.181833808627936087E+02   -0.174310397497962288E+01   -0.184486246999524606E+01   -0.213646580057304281E+01   -0.290700287496209569E+03
    0.321527914824526363E+03    0.373658032221066136E+02    0.137358188430245818E+02   -0.173397037389217989E+01   -0.188563987720773962E+01   -0.214824905490667728E+01   -0.290694287160185468E+03
    0.324955174168089570E+03    0.364089463450926303E+02    0.182250533651740056E+02   -0.168428444379984144E+01   -0.184179642597464066E+01   -0.215688655630465309E+01   -0.290685879799997622E+03
    0.314902895180246674E+03    0.390311048976614998E+02    0.212195567561004772E+02   -0.166061015491539865E+01   -0.187685720157805869E+01   -0.216647542420995443E+01   -0.290679312339001399E+03
    0.323182580150151466E+03    0.399724645368069531E+02    0.138478622980802744E+02   -0.170278076158713576E+01   -0.189262080282347211E+01   -0.212475710331876844E+01   -0.290676574437197985E+03
    0.330145752057887194E+03    0.369506265784543189E+02    0.208824644334584271E+02   -0.166610994690708480E+01   -0.186068419878800073E+01   -0.212096545573912598E+01   -0.290671012214205120E+03
    0.338490025024508270E+03    0.423171089529718429E+02    0.187115978593762513E+02   -0.173165985432132374E+01   -0.186296909840624014E+01   -0.209467038680872886E+01   -0.290670870981495739E+03
    0.330883119063519530E+03    0.376653815224717903E+02    0.182441068473752814E+02   -0.169995819683832639E+01   -0.184151907774629309E+01   -0.215095013382425559E+01   -0.290641574649911149E+03
    0.329732853658996930E+03    0.393004767998325519E+02    0.254074601510439919E+02   -0.170781280660276558E+01   -0.188557723334650396E+01   -0.207941684163813090E+01   -0.290641396822479294E+03
    0.331382798482375392E+03    0.399723685257707189E+02    0.201600679720173517E+02   -0.171527120366474128E+01   -0.181990290933376642E+01   -0.213543841653312239E+01   -0.290629095812029448E+03
    0.341576507117668200E+03    0.392945167056682081E+02    0.133317053157804573E+02   -0.171962924147479379E+01   -0.185766477581331757E+01   -0.209456172982420119E+01   -0.290626669612140802E+03
    0.326547172071934767E+03    0.453185952211515826E+02    0.141386905527392113E+02   -0.167824877531511629E+01   -0.186938079781491306E+01   -0.214451638596906236E+01   -0.290609676973229000E+03
    0.330325954718358560E+03    0.387161807551539141E+02    0.117358484027556731E+02   -0.169424041687638272E+01   -0.191311536623951839E+01   -0.211962004511367352E+01   -0.290601411518150599E+03
    0.336666022249197795E+03    0.414670435122262546E+02    0.158214961963493490E+02   -0.174725303649740682E+01   -0.187868651247048035E+01   -0.208486417726926376E+01   -0.290591283318968976E+03
    0.328743886744675706E+03    0.402664062906947748E+02    0.118875397559168938E+02   -0.172821483875649795E+01   -0.190586474413550166E+01   -0.210128782807322612E+01   -0.290588254137807496E+03
    0.341200891496485383E+03    0.404750469643042052E+02    0.123751849657073958E+02   -0.174612757877540625E+01   -0.187328894935405876E+01   -0.208361306651070777E+01   -0.290574609261636226E+03
    0.326502798716626728E+03    0.384379606500489359E+02    0.100176321724468682E+02   -0.168149573565112265E+01   -0.188365907674339050E+01   -0.215720526462118389E+01   -0.290563519504669955E+03
    0.323951442000285056E+03    0.389683240170452621E+02    0.262894416822179835E+02   -0.168660295696142670E+01   -0.187905550712572578E+01   -0.211565164730489919E+01   -0.290549062273665470E+03
    0.329209919424939244E+03    0.448719787398674796E+02    0.167587086545934199E+02   -0.169787603140782517E+01   -0.186714821691786237E+01   -0.213031914687067081E+01   -0.290548919436567303E+03
    0.316110015607701484E+03    0.379554421508631776E+02    0.270061683540148074E+02   -0.171774831459436905E+01   -0.185087926983184414E+01   -0.213443558758978291E+01   -0.290538988057847803E+03
    0.327267282703337742E+03    0.386077606353306209E+02    0.255394072128919873E+02   -0.172384292235613934E+01   -0.187984525791989654E+01   -0.209675280018996890E+01   -0.290536594894336986E+03
    0.325655958647785894E+03    0.384013963951472022E+02    0.166116158128393643E+02   -0.174610507815878435E+01   -0.184470746553867060E+01   -0.213614733135167256E+01   -0.290521036318322274E+03
    0.322490613055645554E+03    0.390655234509398497E+02    0.200668255320160895E+02   -0.172444577650674513E+01   -0.182576514343427609E+01   -0.215834257676506791E+01   -0.290511320199549857E+03
    0.333065050695399975E+03    0.390423056123621990E+02    0.839946648723748268E+01   -0.167647322250860920E+01   -0.188729482659454106E+01   -0.213046409030008821E+01   -0.290491782357375030E+03
    0.326724133568756201E+03    0.369680196525054683E+02    0.244964835035795119E+02   -0.171792050661519369E+01   -0.182869534800840117E+01   -0.213471256411396837E+01   -0.290472691453204050E+03
    0.339037254901421250E+03    0.414162374205445474E+02    0.945840404258700929E+01   -0.168940620302183619E+01   -0.188786627652788574E+01   -0.210422165776754166E+01   -0.290437926940796046E+03
    0.337114706274281673E+03    0.378766369075289333E+02    0.220786165458187682E+02   -0.168303194805965606E+01   -0.184009339227091062E+01   -0.210737478073638407E+01   -0.290435203672938883E+03
    0.336260019528950750E+03    0.390080524274660831E+02    0.234318448456007538E+02   -0.168770409556596035E+01   -0.183401682936303501E+01   -0.211106249472981045E+01   -0.290425290563059662E+03
    0.330549173836135708E+03    0.393858030282448155E+02    0.112079227242085810E+02   -0.166671246488885760E+01   -0.188767055065881229E+01   -0.214339536151926868E+01   -0.290409684410412694E+03
    0.320228229388417503E+03    0.426307690805651589E+02    0.144564503079169366E+02   -0.168988832805139833E+01   -0.189188472263687291E+01   -0.215409903001444869E+01   -0.290392883217228359E+03
    0.327577363369804573E+03    0.395489424872063040E+02    0.190415478555513040E+02   -0.173626081931327847E+01   -0.188601800737196190E+01   -0.211730996190574849E+01   -0.290385588008254842E+03
    0.323426967072885418E+03    0.367062972522990663E+02    0.260427693942286105E+02   -0.168767506612475016E+01   -0.187728462130459195E+01   -0.210951587925129314E+01   -0.290374740081241043E+03
    0.328351834202286000E+03    0.409201446858222937E+02    0.190169571468614649E+02   -0.170829497158093613E+01   -0.184263459499503401E+01   -0.212534892147359811E+01   -0.290370110389443653E+03
    0.320565278056382397E+03    0.394034336112053651E+02    0.249712212301783083E+02   -0.171357131418606712E+01   -0.188466209633380322E+01   -0.210552240739944274E+01   -0.290365480582004352E+03
    0.318289717510644778E+03    0.369416962424915454E+02    0.180966678689771818E+02   -0.172221566391650360E+01   -0.186024596425903699E+01   -0.215851172206494990E+01   -0.290338505873954205E+03
    0.325701812402193241E+03    0.379521156673411824E+02    0.245456217805870160E+02   -0.174023122960965981E+01   -0.185622790311718133E+01   -0.211536494653347829E+01   -0.290325746065838075E+03
    0.335207358517839225E+03    0.415048080207460401E+02    0.139344146630358203E+02   -0.172365115526600121E+01   -0.188298791696408330E+01   -0.211384208375830474E+01   -0.290304183996603683E+03
    0.327889270267313236E+03    0.415426064192597266E+02    0.955466838671229546E+01   -0.171209828893150595E+01   -0.190031792506262054E+01   -0.212439566439350980E+01   -0.290295020051542394E+03
    0.329339499917604030E+03    0.372013330966006990E+02    0.212540767968156139E+02   -0.168579510639311336E+01   -0.189644523833812606E+01   -0.210042621786230299E+01   -0.290288889466440594E+03
    0.331179203505005944E+03    0.394537031201939499E+02    0.274755261891576481E+02   -0.168183600242017062E+01   -0.184948624522070815E+01   -0.209766585240149528E+01   -0.290267058527152642E+03
    0.324273699667923324E+03    0.380175072245934587E+02    0.211356940587383626E+02   -0.171039200632610822E+01   -0.188412718546480895E+01   -0.213036438229083958E+01   -0.290256338245237657E+03
    0.323302832754916835E+03    0.363904238859312414E+02    0.136694268013112676E+02   -0.170310135900536297E+01   -0.188002128004046365E+01   -0.214391283104113661E+01   -0.290254111493094229E+03
    0.330280310059490262E+03    0.394877262287956512E+02    0.223784172940744206E+02   -0.174061314830570901E+01   -0.188117634393716648E+01   -0.208362574718095050E+01   -0.290248712532382342E+03
    0.331433603389262259E+03    0.405544177951882716E+02    0.157296574311348838E+02   -0.172059757896786136E+01   -0.184722317554209003E+01   -0.214517737086633398E+01   -0.290236990388037952E+03
    0.325112927437449798E+03    0.379833406759135244E+02    0.282428305755226567E+02   -0.171746106339145133E+01   -0.184396960626956075E+01   -0.210955855951738824E+01   -0.290235888689341948E+03
    0.321213653324552922E+03    0.385476249254927694E+02    0.227034775535741176E+02   -0.167958762667738526E+01   -0.185478308011505311E+01   -0.215822195857543297E+01   -0.290230600476087147E+03
    0.327995692126015172E+03    0.397676427163582815E+02    0.240215768206587299E+02   -0.174318160795284749E+01   -0.184776933022059575E+01   -0.210464609124167978E+01   -0.290227927199993871E+03
    0.332815076225316943E+03    0.376462310623011263E+02    0.133524452562326577E+02   -0.174129123118066387E+01   -0.188691094338815324E+01   -0.209356339681984638E+01   -0.290206311992029896E+03
    0.323194146776026059E+03    0.382897809246921099E+02    0.198849167074853632E+02   -0.174975955404486205E+01   -0.187360341949626941E+01   -0.211494009230609059E+01   -0.290200787327606861E+03
    0.323975679174170011E+03    0.407375277342659530E+02    0.122811041022576113E+02   -0.167147777325195657E+01   -0.189293271129991014E+01   -0.214712744076785444E+01   -0.290164630671720033E+03
    0.332663690642412178E+03    0.411990679546413006E+02    0.179554142590787578E+02   -0.172358370866072064E+01   -0.183980016636451404E+01   -0.211914426412234125E+01   -0.290137798423928075E+03
    0.329485595025279451E+03    0.428084840018893544E+02    0.148564963353378179E+02   -0.173221174564149827E+01   -0.185324646462526421E+01   -0.213129395458069704E+01   -0.290128679471619932E+03
    0.328839167639614175E+03    0.409130406678127088E+02    0.232483362556538999E+02   -0.170116651771650007E+01   -0.183910535450479440E+01   -0.211644135062888239E+01   -0.290126852459767974E+03
    0.326264297191813625E+03    0.414040507358384531E+02    0.131271286362976198E+02   -0.172734175526499190E+01   -0.184694558160555111E+01   -0.215239080106623248E+01   -0.290121853292421008E+03
    0.322346572531018523E+03    0.398398101098267006E+02    0.153691285455102999E+02   -0.168332573279275244E+01   -0.186094759360081707E+01   -0.217441165212161636E+01   -0.290104362101779259E+03
    0.321019136324402609E+03    0.431289730023363305E+02    0.214078557957719262E+02   -0.167841667411216511E+01   -0.187001691112324675E+01   -0.213950626184617487E+01   -0.290089464768766902E+03
    0.319446424249399115E+03    0.396199275323882460E+02    0.211503273691579423E+02   -0.169985829020334078E+01   -0.184347233196834837E+01   -0.215045485066361763E+01   -0.290087538192727322E+03
    0.327215963913376072E+03    0.376466697478409600E+02    0.162853070159796260E+02   -0.169570381344283150E+01   -0.184267479840659210E+01   -0.216242538716610744E+01   -0.290085277323498190E+03
    0.322971781647216631E+03    0.375508143059235735E+02    0.151907991121299695E+02   -0.168946077564703567E+01   -0.188327775273802400E+01   -0.215698842212061903E+01   -0.290084775744641206E+03
    0.326295050523620603E+03    0.411556415916682923E+02    0.229672413582065786E+02   -0.166022783606673707E+01   -0.186678659859467078E+01   -0.212320890672881513E+01   -0.290078493369424052E+03
    0.334917804374618072E+03    0.369406127311118269E+02    0.173952097015547658E+02   -0.173659131378778087E+01   -0.184350522560082508E+01   -0.211477004417364789E+01   -0.290072813767049183E+03
    0.341204287723030291E+03    0.396033528237980548E+02    0.169644707057148949E+02   -0.172870222155362652E+01   -0.184706832246863284E+01   -0.210073849082933872E+01   -0.290066310468185634E+03
    0.328900407091856380E+03    0.395681745656659274E+02    0.174668220339207423E+02   -0.174053344697483325E+01   -0.185557359778836584E+01   -0.213446523696210821E+01   -0.290029460294917726E+03
    0.326835752098417743E+03    0.355552053230701404E+02    0.212142863386270406E+02   -0.170033274748851415E+01   -0.186398163669658690E+01   -0.213174778289855560E+01   -0.290027985863990750E+03
    0.330272956033720675E+03    0.378194506006884552E+02    0.963627860117415658E+01   -0.171594087240354631E+01   -0.188720683839131098E+01   -0.211955797864714679E+01   -0.289984510564070376E+03
    0.331666186611682576E+03    0.383317376888897456E+02    0.193895137964546613E+02   -0.169799086921613607E+01   -0.183528323093352563E+01   -0.214293467619308231E+01   -0.289975187862247935E+03
    0.328263979206140107E+03    0.378514971357813508E+02    0.267054351913667247E+02   -0.170657090268958944E+01   -0.186161205478646585E+01   -0.209071158014151015E+01   -0.289962048459002347E+03
    0.330508159613039368E+03    0.358001940058745163E+02    0.201964146131065050E+02   -0.170097630000760569E+01   -0.186833187402774636E+01   -0.211016788202347039E+01   -0.289949800028893151E+03
    0.333637038400565018E+03    0.407974617209621044E+02    0.169525580418816730E+02   -0.171515229504949662E+01   -0.189194159242502424E+01   -0.210585514250917427E+01   -0.289943271406742383E+03
    0.333971742120034548E+03    0.391177624979714977E+02    0.111754826676609920E+02   -0.167489898888385280E+01   -0.187285072009321674E+01   -0.213224468737326411E+01   -0.289941639058724945E+03
    0.333863711571815145E+03    0.422452222420005512E+02    0.192224972266727399E+02   -0.168814853317446323E+01   -0.188250250579754752E+01   -0.210241535608484176E+01   -0.289941124850563256E+03
    0.324492506029303627E+03    0.404404235902295994E+02    0.148398502336855547E+02   -0.174364798945028543E+01   -0.187364563797066119E+01   -0.213421525974908466E+01   -0.289940296732916181E+03
    0.334640483649180453E+03    0.424227416057276727E+02    0.132104775740435230E+02   -0.172362472104666908E+01   -0.185891387447570433E+01   -0.211747651643494539E+01   -0.289939139555098791E+03
    0.330815465523790351E+03    0.434375283023723071E+02    0.126300500362231976E+02   -0.169504804925582264E+01   -0.188232716364956798E+01   -0.212270942034216059E+01   -0.289928347710935668E+03
    0.324801858610536783E+03    0.403958716973784959E+02    0.185562890122792545E+02   -0.167670044152844167E+01   -0.186917168758221708E+01   -0.213103990861207437E+01   -0.289915570179145448E+03
    0.320625020376770635E+03    0.412702036987154486E+02    0.172296089151300507E+02   -0.168659630689810291E+01   -0.189102691111122656E+01   -0.213566655047909704E+01   -0.289915103755346081E+03
    0.321270262712315514E+03    0.401271041938879733E+02    0.234541402163008748E+02   -0.166935577179902817E+01   -0.187405793060544967E+01   -0.213904144459687107E+01   -0.289909867250378056E+03
    0.328238481029044635E+03    0.373154550725111633E+02    0.242515204067201573E+02   -0.172996564318430535E+01   -0.183885672543758272E+01   -0.211887424494304311E+01   -0.289909488528803308E+03
    0.331764244871748133E+03    0.363848812786399662E+02    0.218804614329779064E+02   -0.167995871773508676E+01   -0.186338406978503723E+01   -0.211767469505165673E+01   -0.289906532854002421E+03
    0.317831346846101269E+03    0.389462378211611053E+02    0.217637063738915728E+02   -0.169309891153574865E+01   -0.185625497276249551E+01   -0.216174672354530184E+01   -0.289840301396430334E+03
    0.329716891070383781E+03    0.424712811268881296E+02    0.157383224165172102E+02   -0.171348824802008504E+01   -0.185575239155163074E+01   -0.214132554501694683E+01   -0.289835119940678908E+03
    0.328134387209069075E+03    0.376888736795938115E+02    0.233458945969872289E+02   -0.168698876367050010E+01   -0.188699234261399251E+01   -0.210624039818279885E+01   -0.289832994754244282E+03
    0.330006061983825020E+03    0.398474262449834669E+02    0.167514830119002340E+02   -0.168766497385229730E+01   -0.187824998225276563E+01   -0.211168822157296621E+01   -0.289831727488258366E+03
    0.332597427334986151E+03    0.404184466427489966E+02    0.171462125876008393E+02   -0.169946448216611090E+01   -0.183733712439244545E+01   -0.213317285673029566E+01   -0.289818840213880833E+03
    0.330837131764686490E+03    0.377795841001196493E+02    0.228427449325621090E+02   -0.168145380644328779E+01   -0.186806912933116553E+01   -0.210185537945283141E+01   -0.289806312780358553E+03
    0.324774701154685602E+03    0.382144791696485271E+02    0.240875422117075573E+02   -0.169801817630677943E+01   -0.187115368881204747E+01   -0.210540651580187621E+01   -0.289795811819381186E+03
