    0.406466173989792878E+03    0.155688290829288203E+02    0.634924574749702870E+02   -0.142721446567795729E+01   -0.208620757777815058E+01   -0.176905718415923041E+01   -0.706654412770073577E+03   -0.728384239358662811E+01    1
    0.349185176020243546E+03    0.575326668786771336E+02    0.198108215160024663E+02   -0.191541313452038175E+01   -0.169511461917217288E+01   -0.182103247459470463E+01   -0.699883331012143117E+03   -0.729946739358662988E+01    1
    0.311346501660377669E+03    0.541099743280991916E+02    0.276362898698967108E+02   -0.117755411774965157E+01   -0.127504892750324705E+01   -0.270471175374452155E+01   -0.698804469530924848E+03   -0.731509239358663077E+01    1
    0.356233258923701328E+03    0.272905885715966754E+02    0.329152871376324896E+02   -0.106140635058299915E+01   -0.157041814455983597E+01   -0.284864258457998520E+01   -0.696713063083732891E+03   -0.733071739358663166E+01    1
    0.236113782879719963E+03    0.557956372578644419E+02    0.528610761203750101E+02   -0.799908431491264560E+00   -0.215303495979064463E+01   -0.248056585600277035E+01   -0.693850069725523099E+03   -0.734634239358663432E+01    1
    0.276350245287166217E+03    0.367992632362738306E+02    0.481493550317065626E+02   -0.882531003641668921E+00   -0.183344133274900911E+01   -0.255928882526967660E+01   -0.691498153093269025E+03   -0.736196739358663521E+01    1
    0.319619727308727249E+03    0.343336736603727246E+02    0.395371039539190008E+02   -0.172657290997943846E+01   -0.276507846036936256E+01   -0.188798609966282971E+01   -0.690965095406461728E+03   -0.737759239358663521E+01    1
    0.237591601020458342E+03    0.475070957969471124E+02    0.317365959855975603E+02   -0.117753803545143998E+01   -0.254485067563912937E+01   -0.259734645653003504E+01   -0.685556541367841305E+03   -0.739321739358663166E+01    1
    0.430894784391854273E+03    0.321277915299814367E+02    0.258544161906356038E+02   -0.166016755921478509E+01   -0.221437337799498390E+01   -0.193574236168454394E+01   -0.680037582498766483E+03   -0.740884239358662811E+01    1
    0.449622654044446449E+03    0.462419473971807307E+02    0.138154711252711273E+02   -0.804189960714987162E+00   -0.190572741913509169E+01   -0.203501992881205895E+01   -0.679424805736696726E+03   -0.742446739358662633E+01    1
    0.291562305310374313E+03    0.256822441424880168E+02    0.415941053534075564E+02   -0.143773919088488222E+01   -0.160978404303695566E+01   -0.293052742544237654E+01   -0.672998083126100710E+03   -0.744009239358662988E+01    1
    0.361485870836940194E+03    0.331937915645229111E+02    0.350559742878428366E+02   -0.106162871540941106E+01   -0.140529048174275628E+01   -0.280137040683690586E+01   -0.668596805382917978E+03   -0.745571739358663166E+01    1
    0.281521697073817904E+03    0.719497688655922616E+02    0.417748790020789755E+02   -0.165670554183117602E+01   -0.105618173163145079E+01   -0.232532940995097848E+01   -0.668492546518970812E+03   -0.747134239358663077E+01    1
    0.466900933182518315E+03    0.408327888915724202E+02    0.243444638805102151E+02   -0.119985002087691228E+01   -0.153897423913621534E+01   -0.192314949347374742E+01   -0.667369040725748391E+03   -0.748696739358663077E+01    1
    0.328743070825810094E+03    0.217729102769818503E+02    0.887624771926381868E+02   -0.152921658136369354E+01   -0.153596259175687821E+01   -0.278661070698941771E+01   -0.663027948541039677E+03   -0.750259239358662988E+01    1
    0.381185837550861550E+03    0.310686416203731639E+02    0.328547595957510152E+01   -0.164340149335862407E+01   -0.209027820827534772E+01   -0.180510201005437620E+01   -0.659882013874362315E+03   -0.751821739358663343E+01    1
    0.220832962175476752E+03    0.542705198824671484E+02    0.283359190814477486E+02   -0.159563006446677225E+01   -0.249810397292240305E+01   -0.262376451854487103E+01   -0.653849016787420851E+03   -0.753384239358662899E+01    1
    0.489189576018975742E+03    0.274621986779548024E+02    0.211153037791837761E+02   -0.100374748677703174E+01   -0.135198524604377091E+01   -0.216545504831841429E+01   -0.644944553775754343E+03   -0.754946739358662811E+01    1
    0.492127997728118771E+03    0.623511846975825961E+02    0.302054991513501001E+02   -0.123603307897000314E+01   -0.119702024896249282E+01   -0.173607076247724335E+01   -0.636828022692280911E+03   -0.756509239358663166E+01    1
    0.399864810299968838E+03    0.212208108324130436E+02    0.675720596469489365E+01   -0.119285698715202626E+01   -0.202439630285978467E+01   -0.226036829824174923E+01   -0.635378879954378363E+03   -0.758071739358663255E+01    1
    0.360310538216583268E+03    0.582980663860201247E+02    0.218150550985726923E+02   -0.111452414241590092E+01   -0.138885177008755201E+01   -0.212519921877475282E+01   -0.633434008750213707E+03   -0.759634239358663077E+01    1
    0.436758267222126619E+03    0.435887155879900803E+02    0.550828691191854780E+01   -0.164089325651569040E+01   -0.240380686789756703E+01   -0.177065156156718828E+01   -0.629423994210710134E+03   -0.761196739358662633E+01    1
    0.378142903061517359E+03    0.188122743413933122E+02    0.846623975403943660E+02   -0.123239181411455201E+01   -0.133399533632494882E+01   -0.264137312201499741E+01   -0.628593336024019663E+03   -0.762759239358662811E+01    1
    0.375162427645309037E+03    0.380533007371352028E+02    0.191177888536926339E+02   -0.153128197250661846E+01   -0.230305436353699111E+01   -0.183522178544053927E+01   -0.627334208851584776E+03   -0.764321739358662899E+01    1
    0.295317290739395787E+03    0.379708770062543550E+02    0.475569426258426802E+02   -0.148705211340703269E+01   -0.219917779661625801E+01   -0.218694006525099027E+01   -0.620577553924850349E+03   -0.765884239358662899E+01    1
    0.256381668147999846E+03    0.464126517442495157E+02    0.414428323150220947E+02   -0.146271563783371761E+01   -0.180282528847597079E+01   -0.285804901424131286E+01   -0.618580203971572359E+03   -0.767446739358662811E+01    1
    0.324031184502648102E+03    0.244923728316055573E+02    0.650741024742272174E+02   -0.134975392925457305E+01   -0.222511002982610684E+01   -0.195107077926435335E+01   -0.613132602763548221E+03   -0.769009239358662544E+01    1
    0.477058037988749845E+03    0.366497622549493514E+02    0.116815356407799942E+01   -0.111094803437376943E+01   -0.144211717907167092E+01   -0.209075698252833098E+01   -0.613087221384754685E+03   -0.770571739358662899E+01    1
    0.308730031615378664E+03    0.599926229889917408E+02    0.100465655164707410E+02   -0.909546267916811813E+00   -0.178708112263957530E+01   -0.246417793909809957E+01   -0.612862861396912990E+03   -0.772134239358663166E+01    1
    0.340423198481889642E+03    0.376137058613185502E+02    0.767358042744177453E+02   -0.111902145601351810E+01   -0.120290241264368025E+01   -0.257579888912395649E+01   -0.612542114699379795E+03   -0.773696739358663077E+01    1
    0.284610430030855809E+03    0.272078274606314139E+02    0.340954165571559074E+02   -0.154908098614953316E+01   -0.143897589334646203E+01   -0.274756959683888358E+01   -0.606956265606611737E+03   -0.775259239358662899E+01    1
    0.322123260163648240E+03    0.383547232684644115E+02    0.348792694086399813E+01   -0.130418741092133494E+01   -0.228939059798793654E+01   -0.198645809557535946E+01   -0.604235108774432547E+03   -0.776821739358662811E+01    1
    0.240287678427228258E+03    0.292478484117253572E+02    0.741260112530989801E+02   -0.125693629395796203E+01   -0.239444573475363498E+01   -0.249947519874619095E+01   -0.600262345632891652E+03   -0.778384239358662722E+01    1
    0.284281203990247320E+03    0.483776444370085343E+02    0.452344652284840194E+02   -0.128005393130945544E+01   -0.137353017618874418E+01   -0.268999453896765539E+01   -0.598985982346073797E+03   -0.779946739358662988E+01    1
    0.351810119281110076E+03    0.190632844612164263E+02    0.384638510673366625E+02   -0.120718624478758341E+01   -0.133932926572062660E+01   -0.253891461994765244E+01   -0.597745674592560704E+03   -0.781509239358663166E+01    1
    0.267559021679610169E+03    0.581694438653278922E+02    0.436575523993426557E+02   -0.140783597118886794E+01   -0.135651657036607087E+01   -0.235113989611777008E+01   -0.595736652354097487E+03   -0.783071739358662988E+01    1
    0.413666968144661666E+03    0.424257941494275883E+02    0.484119857765997708E+02   -0.191648712418358791E+01   -0.155131425033609571E+01   -0.176415212086510720E+01   -0.595268208358769130E+03   -0.784634239358662722E+01    1
    0.338436933528211455E+03    0.367661715622762983E+02    0.790981759203350610E+01   -0.142520257186606525E+01   -0.251763493228871438E+01   -0.212303413486896853E+01   -0.594912083671176447E+03   -0.786196739358662633E+01    1
    0.221815543504031609E+03    0.363810109853051813E+02    0.619639893153319221E+02   -0.127958696554474582E+01   -0.224481185127381888E+01   -0.257821723427352723E+01   -0.587889985732982268E+03   -0.787759239358662722E+01    1
    0.292194068431854248E+03    0.305387127399444580E+02    0.601420247554779053E+02   -0.123477077484130859E+01   -0.178812861442565918E+01   -0.277621361613273621E+01   -0.587824308196838729E+03   -0.789321739358663077E+01    1
    0.309034286663605542E+03    0.263495054253696992E+02    0.188452095798814696E+02   -0.153577747379627927E+01   -0.161264006949956129E+01   -0.284028250122951587E+01   -0.587672193254406238E+03   -0.790884239358663077E+01    1
    0.371677131364917329E+03    0.555148796059206830E+02    0.210841657237118483E+02   -0.169343891135192570E+01   -0.151154834737084998E+01   -0.190052203355311100E+01   -0.586867976249910043E+03   -0.792446739358662722E+01    1
    0.362374608153930865E+03    0.354933546187986124E+02    0.242234428731185183E+02   -0.114609473864165157E+01   -0.135440563937567982E+01   -0.266341316301486319E+01   -0.583101543159124276E+03   -0.794009239358662633E+01    1
    0.301126985228445790E+03    0.184762018753143877E+02    0.536897421912303230E+02   -0.155392080716473213E+01   -0.190513221865307014E+01   -0.266415111299309082E+01   -0.581910763898247069E+03   -0.795571739358662722E+01    1
    0.334622067017539052E+03    0.503251828890062214E+02    0.443776646568280100E+02   -0.168561204394355602E+01   -0.112139138681273209E+01   -0.194608664558298172E+01   -0.580358133478540822E+03   -0.797134239358662899E+01    1
    0.371225028590200225E+03    0.675204679871898463E+02    0.487712391150442937E+01   -0.110728406235312882E+01   -0.187152727476330139E+01   -0.224241112017125488E+01   -0.579759333950054270E+03   -0.798696739358662899E+01    1
    0.441545011242492478E+03    0.468801516471946158E+02    0.453667960885985053E+02   -0.128847241189708361E+01   -0.172404654974953830E+01   -0.183155304681208575E+01   -0.576918559867832641E+03   -0.800259239358662455E+01    1
    0.395599802246906734E+03    0.548207545890324255E+02    0.232329620810144029E+02   -0.103924418558529030E+01   -0.152754100121489689E+01   -0.225576244092624867E+01   -0.576110390085725840E+03   -0.801821739358662633E+01    1
    0.416672703521820836E+03    0.348421521503876050E+02    0.376787272505109669E+02   -0.118421046857535872E+01   -0.127097866515340319E+01   -0.245243765460715490E+01   -0.575472287093618888E+03   -0.803384239358662633E+01    1
    0.291838772667657167E+03    0.625816535858587244E+02    0.539804683527468487E+01   -0.127362803786022960E+01   -0.191609595906903918E+01   -0.269260251188757760E+01   -0.574977583238607394E+03   -0.804946739358662455E+01    1
    0.498016202812192830E+03    0.226797336019381426E+02    0.507625848007685789E+02   -0.132932449786889406E+01   -0.195848133256076906E+01   -0.181465454128334813E+01   -0.574924742881427619E+03   -0.806509239358662633E+01    1
    0.385205239807269095E+03    0.316817124303143629E+02    0.423710570379534559E+02   -0.157780640073522260E+01   -0.229088617980675391E+01   -0.185166253985074825E+01   -0.573834392552061900E+03   -0.808071739358662633E+01    1
    0.211966305971145630E+03    0.451082324981689453E+02    0.567233777046203613E+02   -0.166295802593231201E+01   -0.152844023704528809E+01   -0.243219006061553955E+01   -0.573024214933333496E+03   -0.809634239358662455E+01    1
    0.330613379053857557E+03    0.646041169016759085E+02    0.171189309222840755E+02   -0.836190586964467020E+00   -0.179205171660253448E+01   -0.231429019724679730E+01   -0.571858989181026459E+03   -0.811196739358662278E+01    1
    0.293285450527070111E+03    0.575875623378448083E+02    0.284161968023644462E+02   -0.129036567556487691E+01   -0.154481038822015271E+01   -0.273308697777101628E+01   -0.571402249993555415E+03   -0.812759239358662811E+01    1
    0.447041883130285782E+03    0.360233665371140148E+02    0.591556567022257127E+02   -0.156751503795290503E+01   -0.107062848931520005E+01   -0.171380950414353461E+01   -0.569928976266445943E+03   -0.814321739358663166E+01    1
    0.288976827337909924E+03    0.336622460225502635E+02    0.506829362953769618E+02   -0.966331691970557571E+00   -0.180638486844234070E+01   -0.232473544587828851E+01   -0.567137376204232396E+03   -0.815884239358662811E+01    1
    0.236587009401640614E+03    0.248554715644300117E+02    0.708704423560458849E+02   -0.131851051501362893E+01   -0.236871814776156153E+01   -0.245853901286162468E+01   -0.564798987284456075E+03   -0.817446739358662633E+01    1
    0.322081298082840874E+03    0.348791543304724030E+02    0.318515992965791419E+02   -0.125876885084244305E+01   -0.178624075030290674E+01   -0.271822564779101938E+01   -0.563477417832135302E+03   -0.819009239358662633E+01    1
    0.273015605525509841E+03    0.593146206924474271E+02    0.306992857163320387E+02   -0.161792257033444598E+01   -0.129753892004037352E+01   -0.260015485311039773E+01   -0.558520582630016861E+03   -0.820571739358662633E+01    1
    0.228446563741913621E+03    0.459258840997773490E+02    0.584006051241668303E+02   -0.109606976409655177E+01   -0.224841744273002542E+01   -0.231744953237109286E+01   -0.555893752659654183E+03   -0.822134239358662811E+01    1
    0.365862448870195919E+03    0.267156982511166206E+02    0.326056983507291136E+02   -0.131256191837403513E+01   -0.115588520664478467E+01   -0.258584946142874905E+01   -0.553486290378755484E+03   -0.823696739358662455E+01    1
    0.357405054811641207E+03    0.734826671253642019E+02    0.630483293005475520E+01   -0.163443685156922380E+01   -0.138312056290478025E+01   -0.214402325764365642E+01   -0.552744647542070652E+03   -0.825259239358662633E+01    1
    0.287047463148683107E+03    0.558588976442228358E+02    0.368611763862770516E+02   -0.134413120266074593E+01   -0.151280211983297885E+01   -0.268992258953506447E+01   -0.549930408090371998E+03   -0.826821739358662633E+01    1
    0.303654813637473126E+03    0.195494315844215798E+02    0.681975340577146909E+02   -0.133531869480682275E+01   -0.187413895706521227E+01   -0.228882018275671273E+01   -0.549788317443349342E+03   -0.828384239358662633E+01    1
    0.365201380163035594E+03    0.302513653866239558E+02    0.566498383615381300E+02   -0.128189402914327921E+01   -0.101520152178869738E+01   -0.254948691918765036E+01   -0.549282834610498298E+03   -0.829946739358662633E+01    1
    0.353005074026383170E+03    0.398199938006423082E+02    0.607938766779290560E+02   -0.132834409946910803E+01   -0.112187718604716302E+01   -0.252937523713955947E+01   -0.548393071708951311E+03   -0.831509239358662455E+01    1
    0.307472263172539556E+03    0.253740411302112783E+02    0.736105080325179717E+01   -0.127537064749216045E+01   -0.244760216676914366E+01   -0.211085289877881355E+01   -0.542742947045080768E+03   -0.833071739358662988E+01    1
    0.461192427691173521E+03    0.431581879733913070E+02    0.436955567381288645E+02   -0.123006483738196915E+01   -0.152837555106667877E+01   -0.180460891296222159E+01   -0.538764578254115463E+03   -0.834634239358662811E+01    1
    0.410519113361037114E+03    0.524288363154787334E+02    0.327912050310874505E+02   -0.165634167794013987E+01   -0.122661367383268649E+01   -0.198637979522349095E+01   -0.538163404108147688E+03   -0.836196739358662811E+01    1
    0.313267522540998812E+03    0.463008032971645420E+02    0.428326340245767199E+02   -0.137582427658497508E+01   -0.136693683331271276E+01   -0.268978690992491121E+01   -0.533543365993369662E+03   -0.837759239358662988E+01    1
    0.297318124451155825E+03    0.486191513571513667E+02    0.435123159118503864E+02   -0.140014811436029207E+01   -0.226931835883630928E+01   -0.199062220207553642E+01   -0.531386564455262715E+03   -0.839321739358662988E+01    1
    0.459274244419684635E+03    0.179394566176498103E+02    0.628462207248012135E+02   -0.168697271519616976E+01   -0.149051243127868571E+01   -0.169140943293296497E+01   -0.528097444347089322E+03   -0.840884239358662988E+01    1
    0.362188651113083097E+03    0.579898976000915383E+02    0.285539603641788808E+02   -0.139469739597308928E+01   -0.103765111072988647E+01   -0.217766015475535735E+01   -0.527979686820929373E+03   -0.842446739358662811E+01    1
    0.410797718603597616E+03    0.222616007530669933E+02    0.658231720759125807E+02   -0.131660946555685432E+01   -0.103332059504892637E+01   -0.246527613402134094E+01   -0.523630521926008782E+03   -0.844009239358662633E+01    1
    0.402200279878702190E+03    0.392336110314898008E+02    0.251708278713043789E+02   -0.168708838977842035E+01   -0.149002774783545711E+01   -0.224300978653432370E+01   -0.523428970659086872E+03   -0.845571739358662811E+01    1
    0.241807955823963283E+03    0.466452135275971074E+02    0.434707516497204409E+02   -0.175647135517484831E+01   -0.180310608477273182E+01   -0.246012259154081026E+01   -0.518405937139787738E+03   -0.847134239358662633E+01    1
    0.265483582782733379E+03    0.372697987128082957E+02    0.507344660057718073E+02   -0.164206295173224048E+01   -0.167933136999299570E+01   -0.270088304189717299E+01   -0.518342437975031430E+03   -0.848696739358662633E+01    1
    0.240747678218022401E+03    0.368709568746138103E+02    0.543807368908640854E+02   -0.199698419265459526E+01   -0.211410194036746057E+01   -0.203980637994956471E+01   -0.517014329540253812E+03   -0.850259239358662633E+01    1
    0.264850961792933390E+03    0.295163152805227256E+02    0.404797593787911936E+02   -0.180909326005864068E+01   -0.208937244742928563E+01   -0.235989307810880389E+01   -0.514676255424746728E+03   -0.851821739358662811E+01    1
    0.268088674571557419E+03    0.232544644465413342E+02    0.753239602812837035E+02   -0.143909791500485307E+01   -0.179383099265732726E+01   -0.269102317512390377E+01   -0.514466359433697221E+03   -0.853384239358662633E+01    1
    0.285775300171554534E+03    0.233096341205871056E+02    0.494148939225419426E+02   -0.146090448978521126E+01   -0.170898650881816438E+01   -0.274986338075036052E+01   -0.514323944062210785E+03   -0.854946739358662455E+01    1
    0.338775292694794473E+03    0.241893322109814264E+02    0.544012960067975726E+02   -0.179304716070200221E+01   -0.188931197326613032E+01   -0.207644421843875815E+01   -0.513235004160479548E+03   -0.856509239358662811E+01    1
    0.420149295520181852E+03    0.712963565434802149E+02    0.724004948845484808E+01   -0.120584841846304558E+01   -0.134722754906918563E+01   -0.199342981187553980E+01   -0.511344755253225344E+03   -0.858071739358662633E+01    1
    0.240400304533926231E+03    0.194467385674914368E+02    0.763124730259538353E+02   -0.130536316452773837E+01   -0.206021533797328837E+01   -0.250218118827374836E+01   -0.511188694124302003E+03   -0.859634239358662455E+01    1
    0.363158453288427040E+03    0.335689965135180017E+02    0.189053486343458133E+02   -0.113675071252641757E+01   -0.155536189705822170E+01   -0.249243144666481697E+01   -0.509834772544655209E+03   -0.861196739358662633E+01    1
    0.266161301299321053E+03    0.653061390871602612E+02    0.209090560819470248E+02   -0.128831380466439249E+01   -0.179327776176380516E+01   -0.255873383176151670E+01   -0.506576398873251833E+03   -0.862759239358662811E+01    1
    0.216517873032825719E+03    0.404201932415718517E+02    0.434188023924723794E+02   -0.197018002538262005E+01   -0.218537687889280807E+01   -0.227727490108627117E+01   -0.503584400727497439E+03   -0.864321739358662811E+01    1
    0.344830600431555979E+03    0.368222321476038843E+02    0.503813959006244758E+02   -0.172329933840165683E+01   -0.184878436698435178E+01   -0.199645910168596008E+01   -0.497047698988638786E+03   -0.865884239358662633E+01    1
    0.305856645996199859E+03    0.589098734421424410E+02    0.189906512174722444E+02   -0.134346981622059158E+01   -0.202703420705677884E+01   -0.228463497770718016E+01   -0.496524641748036231E+03   -0.867446739358662455E+01    1
    0.313672773741410879E+03    0.628854001118290995E+02    0.808711602011054254E+01   -0.114657144536475220E+01   -0.207034850435371753E+01   -0.236645309749931254E+01   -0.496361773944536708E+03   -0.869009239358662811E+01    1
    0.400066619429753018E+03    0.625062823376527916E+02    0.219498781313868392E+02   -0.984068115427362500E+00   -0.197060003651661120E+01   -0.186641164063594034E+01   -0.495915378240383404E+03   -0.870571739358662811E+01    1
    0.360055024039874695E+03    0.300133607234304840E+02    0.351408098167372742E+02   -0.180672680565265820E+01   -0.114119324036603209E+01   -0.206387299306783945E+01   -0.495410167665050665E+03   -0.872134239358662278E+01    1
    0.305982346963937118E+03    0.203138712978135523E+02    0.364675503317453504E+02   -0.175054116812216898E+01   -0.157710019172109561E+01   -0.272641547696797337E+01   -0.494057893537650955E+03   -0.873696739358662455E+01    1
    0.278725923181837061E+03    0.158286314040078722E+02    0.595906983235362588E+02   -0.154397618084853283E+01   -0.194026238055246658E+01   -0.262131254720038154E+01   -0.493125216076324534E+03   -0.875259239358662633E+01    1
    0.381897868837292492E+03    0.280633880169944803E+02    0.430930986640770186E+02   -0.133599613645550774E+01   -0.147514519133581290E+01   -0.206375802146713028E+01   -0.490945616881810736E+03   -0.876821739358662811E+01    1
    0.222127586001044449E+03    0.216439368740271938E+02    0.767968166774536201E+02   -0.145919490569896615E+01   -0.212663567311151169E+01   -0.219342215926052297E+01   -0.489042892699748734E+03   -0.878384239358662633E+01    1
    0.271244617991710527E+03    0.429873585262959494E+02    0.257150627158867415E+02   -0.123224219276053670E+01   -0.238533713293306304E+01   -0.222818954622063403E+01   -0.484603473305959824E+03   -0.879946739358662633E+01    1
    0.353338961784216622E+03    0.350623811867511108E+02    0.294710692022879215E+02   -0.122257100262164720E+01   -0.148596682884431419E+01   -0.254791721996148901E+01   -0.482699410919038428E+03   -0.881509239358662633E+01    1
    0.354380115152943631E+03    0.560426547623260802E+02    0.620381850227610876E+01   -0.138772509863691296E+01   -0.222873941718693258E+01   -0.192915647558415326E+01   -0.481890080734070580E+03   -0.883071739358662278E+01    1
    0.365108480708144100E+03    0.321548064502905362E+02    0.489264819826038888E+02   -0.141141981802531324E+01   -0.132123566403738701E+01   -0.201432649793502749E+01   -0.481284782933297038E+03   -0.884634239358662100E+01    1
    0.333186163181948700E+03    0.635561254708235737E+02    0.125632216825782699E+02   -0.181681605345401476E+01   -0.154425807982258645E+01   -0.210342231815482883E+01   -0.475625020008702450E+03   -0.886196739358662633E+01    1
    0.437517395946657587E+03    0.526162036676238856E+02    0.306173881056375414E+02   -0.143363621330161028E+01   -0.182264981457818864E+01   -0.175816235052384617E+01   -0.475434679869268621E+03   -0.887759239358662633E+01    1
    0.405326245533896156E+03    0.480654691087071555E+02    0.411630075484269540E+02   -0.151560827295516698E+01   -0.101230547507569835E+01   -0.209243249907561157E+01   -0.471636938741132838E+03   -0.889321739358663166E+01    1
    0.272036506716308054E+03    0.651663090614085831E+02    0.149719394052720478E+02   -0.154411305300219004E+01   -0.158748009283236047E+01   -0.249535765594749526E+01   -0.471354920396398143E+03   -0.890884239358662988E+01    1
    0.196765071858002983E+03    0.300458104403100421E+02    0.673976251282837922E+02   -0.162029627471569215E+01   -0.185044742012261243E+01   -0.236922181246425323E+01   -0.471101425347112979E+03   -0.892446739358662455E+01    1
    0.327387687245171549E+03    0.582663106587631887E+02    0.244789198462589255E+02   -0.166578727447944774E+01   -0.149330101048560593E+01   -0.209377236830012015E+01   -0.469969483128793286E+03   -0.894009239358662455E+01    1
    0.429618012712518635E+03    0.295223525771160737E+02    0.650805931061824623E+02   -0.172069571667602661E+01   -0.105890795031510754E+01   -0.179974380631610353E+01   -0.466735500144996820E+03   -0.895571739358662811E+01    1
    0.376207603417394694E+03    0.500350629749871345E+02    0.256420488196297640E+02   -0.170964177974642983E+01   -0.167599387678203615E+01   -0.192925674550308957E+01   -0.466380915750631743E+03   -0.897134239358662633E+01    1
    0.219902325357633032E+03    0.383354660268211944E+02    0.445422709841962217E+02   -0.173116195424164210E+01   -0.171710322313020658E+01   -0.243516448766693827E+01   -0.463576196870827062E+03   -0.898696739358662811E+01    1
    0.323338947013762208E+03    0.309814666673039625E+02    0.333548128367212371E+02   -0.145613748987541758E+01   -0.132717847775020337E+01   -0.257576485210518635E+01   -0.462230561163535697E+03   -0.900259239358662811E+01    1
    0.482054192123182929E+03    0.191198078279700781E+02    0.534970556384399956E+02   -0.177006829197919968E+01   -0.151530643905747864E+01   -0.187597089638698478E+01   -0.461213565649323641E+03   -0.901821739358662811E+01    1
    0.345307000277997474E+03    0.493147407361703500E+02    0.818890773489890833E+01   -0.128876959788129786E+01   -0.167214101368954937E+01   -0.222115202039604620E+01   -0.460644617819932137E+03   -0.903384239358662633E+01    1
    0.275496896607037570E+03    0.548544872029658848E+02    0.350538336844611749E+02   -0.180526543956306029E+01   -0.201332917478122564E+01   -0.204282539858245205E+01   -0.460439249001532517E+03   -0.904946739358662278E+01    1
    0.438496024786324540E+03    0.217615708841923592E+02    0.474858256187167171E+02   -0.141164291106798823E+01   -0.180360702225295211E+01   -0.184896339393878772E+01   -0.460282796681477919E+03   -0.906509239358662455E+01    1
    0.294229476965997605E+03    0.500861420726844457E+02    0.191713258115370877E+02   -0.111367629757669162E+01   -0.194072226190051178E+01   -0.229691397498849526E+01   -0.459658776892186211E+03   -0.908071739358662811E+01    1
    0.413394820530199183E+03    0.338557214881031143E+02    0.131068912135458184E+02   -0.130070551199721440E+01   -0.125231508761228305E+01   -0.239946499337195673E+01   -0.458322577672744103E+03   -0.909634239358662633E+01    1
    0.363379116455341943E+03    0.231989722921717885E+02    0.431613416268677663E+00   -0.137872045039456470E+01   -0.211570246376209248E+01   -0.213541564082506863E+01   -0.456315034549025427E+03   -0.911196739358662455E+01    1
    0.399032874209023987E+03    0.565411210849925610E+02    0.479787878144035140E+01   -0.174244031067865479E+01   -0.147151866717977797E+01   -0.219239475478451507E+01   -0.456113819894878304E+03   -0.912759239358662633E+01    1
    0.408346457798005588E+03    0.282353454568043176E+02    0.430962725818928618E+02   -0.148082668711876941E+01   -0.152407546354632562E+01   -0.216078754782452753E+01   -0.454920835406922777E+03   -0.914321739358662455E+01    1
    0.463615314622024812E+03    0.339530431832524400E+02    0.510679320503761360E+02   -0.132589044037904813E+01   -0.162360943146244274E+01   -0.178973529670848142E+01   -0.454144017152204128E+03   -0.915884239358662278E+01    1
    0.275361204422679236E+03    0.312177909626325096E+02    0.372789606768261592E+02   -0.124066573919896461E+01   -0.208795681700939539E+01   -0.243816828339826097E+01   -0.453218423626916490E+03   -0.917446739358662278E+01    1
    0.480306012114087878E+03    0.248181430425468079E+02    0.340843171127777893E+02   -0.172443590427467219E+01   -0.102077999768847283E+01   -0.192517956219297748E+01   -0.451423673261617239E+03   -0.919009239358662455E+01    1
    0.406196786535137051E+03    0.421744997500522629E+02    0.192182114268733777E+02   -0.155648160015561166E+01   -0.116218677386358404E+01   -0.239693711507261309E+01   -0.448794054067145453E+03   -0.920571739358662455E+01    1
    0.395040897003956843E+03    0.573405469288554599E+02    0.179560834558491784E+02   -0.133968114740496036E+01   -0.124526978497194563E+01   -0.217126699260063116E+01   -0.448226653347751153E+03   -0.922134239358662278E+01    1
    0.319348143460932988E+03    0.172652085397010104E+02    0.769140253196122643E+02   -0.173018713221247422E+01   -0.108486620698213621E+01   -0.235231639552718041E+01   -0.447166655021114138E+03   -0.923696739358662278E+01    1
    0.433272064823252549E+03    0.328651581326312225E+02    0.478746793833886883E+02   -0.157267062677957448E+01   -0.191900424035228556E+01   -0.176435580849034190E+01   -0.444505041137582452E+03   -0.925259239358662633E+01    1
    0.395046155329137321E+03    0.318127001632289819E+02    0.439695420615435211E+02   -0.150961330448265918E+01   -0.140994675858073615E+01   -0.216099334869420190E+01   -0.443689003875304138E+03   -0.926821739358662633E+01    1
    0.241428148021983418E+03    0.291102292028363436E+02    0.229880694281053799E+02   -0.190305059509236330E+01   -0.223771368893978106E+01   -0.231519732729788252E+01   -0.442710997112312043E+03   -0.928384239358662278E+01    1
    0.234557760556073021E+03    0.317335759137524747E+02    0.613032869114998604E+02   -0.141926260098607226E+01   -0.169511094875434365E+01   -0.244554226180546630E+01   -0.441443381711280779E+03   -0.929946739358662278E+01    1
    0.266042286357309820E+03    0.320524217010305890E+02    0.284833050683097966E+02   -0.136931831084545674E+01   -0.207494752610196187E+01   -0.226376765442223782E+01   -0.441416980764774905E+03   -0.931509239358662455E+01    1
    0.286696030653866956E+03    0.376071570007773772E+02    0.313857861908712543E+02   -0.136797695022331611E+01   -0.227302639014747010E+01   -0.215332256670500088E+01   -0.438779939748789843E+03   -0.933071739358662278E+01    1
    0.255636394584455871E+03    0.552479553234216638E+02    0.265128629111033867E+02   -0.194520326140585964E+01   -0.202910608225893352E+01   -0.215230733820338838E+01   -0.438469214455535507E+03   -0.934634239358661922E+01    1
    0.463550787783743033E+03    0.315005004864721201E+02    0.434620607188564207E+02   -0.169644291060511243E+01   -0.151194841936565361E+01   -0.192132034464605561E+01   -0.437988966168045806E+03   -0.936196739358662988E+01    1
