    0.318424382217258824E+03    0.667115608701577116E+02    0.610802608113738188E+02   -0.509688698583422584E+00   -0.202619334566056786E+01   -0.861258445579264009E+00   -0.311050935557363402E+03
    0.327689567991752710E+03    0.686871095167874728E+02    0.566650817598792855E+02   -0.547269651961754144E+00   -0.201956844456668616E+01   -0.839226570572080277E+00   -0.311050026292685345E+03
    0.322005694128381890E+03    0.645060992644191060E+02    0.593602371554762769E+02   -0.514084932141739115E+00   -0.201556059420520306E+01   -0.858132973883535488E+00   -0.311026293530318299E+03
    0.322005694128381890E+03    0.645060992644191060E+02    0.593602371554762769E+02   -0.514084932141739115E+00   -0.201556059420520306E+01   -0.858132973883535488E+00   -0.311026293530318299E+03
    0.311895171833816164E+03    0.659452398010748624E+02    0.578116379495014812E+02   -0.523489797850948069E+00   -0.199004016687735286E+01   -0.862119921671087752E+00   -0.311000418502583784E+03
    0.316336713813530707E+03    0.652080658913703530E+02    0.568908606890795099E+02   -0.493746809319633773E+00   -0.202109336696044029E+01   -0.861959657943273783E+00   -0.310994018115594372E+03
    0.313758326845330373E+03    0.688639591277096486E+02    0.549170601459887564E+02   -0.515688499061457639E+00   -0.201290989275298315E+01   -0.858461961985491406E+00   -0.310992579046542232E+03
    0.324159986676926508E+03    0.669051253178970313E+02    0.538596220608297998E+02   -0.602952460383775923E+00   -0.200753786051603988E+01   -0.845703848879755693E+00   -0.310980535519198270E+03
    0.324159986676926508E+03    0.669051253178970313E+02    0.538596220608297998E+02   -0.602952460383775923E+00   -0.200753786051603988E+01   -0.845703848879755693E+00   -0.310980535519198270E+03
    0.313307814655441518E+03    0.640730587157198670E+02    0.596836666075598004E+02   -0.508337225190228059E+00   -0.202089573686052937E+01   -0.866558239154790133E+00   -0.310976968426418125E+03
    0.313559642841429138E+03    0.686446790557446604E+02    0.537523175751975018E+02   -0.531814300326311828E+00   -0.200433460399078944E+01   -0.862297848916291798E+00   -0.310968000716150527E+03
    0.316639230369158497E+03    0.647286217830658188E+02    0.579358971086320409E+02   -0.561896807000891396E+00   -0.198168950468754490E+01   -0.846564592230903301E+00   -0.310965822568401734E+03
    0.312581090231620806E+03    0.664484248832694391E+02    0.596064454606014493E+02   -0.596226853603535556E+00   -0.200108912614370826E+01   -0.850322927360698699E+00   -0.310963122857688859E+03
    0.312581090231620806E+03    0.664484248832694391E+02    0.596064454606014493E+02   -0.596226853603535556E+00   -0.200108912614370826E+01   -0.850322927360698699E+00   -0.310963122857688859E+03
    0.317123419172354659E+03    0.641096777479171749E+02    0.566089404183603833E+02   -0.568189877724958547E+00   -0.201547769737724503E+01   -0.863237852615279522E+00   -0.310962052338701881E+03
    0.317123419172354659E+03    0.641096777479171749E+02    0.566089404183603833E+02   -0.568189877724958547E+00   -0.201547769737724503E+01   -0.863237852615279522E+00   -0.310962052338701881E+03
    0.327668738008530170E+03    0.662326821207054479E+02    0.544493966367131463E+02   -0.500224454415016284E+00   -0.202909377727772045E+01   -0.851498949019874551E+00   -0.310962024529805717E+03
    0.331024503437725627E+03    0.668891797119974569E+02    0.567025007325823296E+02   -0.519949527881372831E+00   -0.201621001645796483E+01   -0.845987552425614631E+00   -0.310956506351675500E+03
    0.313417619166626423E+03    0.674392593182759583E+02    0.570586336583873077E+02   -0.580106761136015558E+00   -0.198591978987559825E+01   -0.843405252966430652E+00   -0.310937453628907008E+03
    0.316465412635739654E+03    0.683034842089157763E+02    0.570825713862047479E+02   -0.541045268972892845E+00   -0.202957327538427723E+01   -0.853768676240076463E+00   -0.310930100190741371E+03
    0.315869785084024215E+03    0.646204870931407243E+02    0.569661077718027400E+02   -0.569262861615476456E+00   -0.198546918124227956E+01   -0.851798068826192800E+00   -0.310922852283460429E+03
    0.315869785084024215E+03    0.646204870931407243E+02    0.569661077718027400E+02   -0.569262861615476456E+00   -0.198546918124227956E+01   -0.851798068826192800E+00   -0.310922852283460429E+03
    0.315787597228718880E+03    0.659477691179964438E+02    0.581702103905931622E+02   -0.513242377149488727E+00   -0.203950717542603543E+01   -0.862224478758552237E+00   -0.310914385962245035E+03
    0.317685934929191319E+03    0.674185747213390414E+02    0.564289226376543454E+02   -0.576304064033545504E+00   -0.202863804710599238E+01   -0.859207544641616749E+00   -0.310912493671275911E+03
    0.316747924856548423E+03    0.680218837095319770E+02    0.548084352217125570E+02   -0.499711206320684775E+00   -0.201696693551663131E+01   -0.856452053550262882E+00   -0.310904243265311152E+03
    0.313438420258826852E+03    0.648028976541443598E+02    0.612916768363668751E+02   -0.556041432688863635E+00   -0.200533038275980235E+01   -0.857020653907480501E+00   -0.310903932506386241E+03
    0.313438420258826852E+03    0.648028976541443598E+02    0.612916768363668751E+02   -0.556041432688863635E+00   -0.200533038275980235E+01   -0.857020653907480501E+00   -0.310903932506386241E+03
    0.317453644938085915E+03    0.635999895568998923E+02    0.582103489511683492E+02   -0.565279661140413392E+00   -0.203921557016393740E+01   -0.861932443493530709E+00   -0.310902444787405329E+03
    0.311230935933926787E+03    0.654523911959853706E+02    0.607582755411570972E+02   -0.585229767084963548E+00   -0.201936026656867318E+01   -0.856675953622582309E+00   -0.310886885742222432E+03
    0.311230935933926787E+03    0.654523911959853706E+02    0.607582755411570972E+02   -0.585229767084963548E+00   -0.201936026656867318E+01   -0.856675953622582309E+00   -0.310886885742222432E+03
    0.311651044193700557E+03    0.660733618962113951E+02    0.608490616644864275E+02   -0.505287908052230783E+00   -0.202841287886719535E+01   -0.864121373276324434E+00   -0.310883774245945403E+03
    0.311651044193700557E+03    0.660733618962113951E+02    0.608490616644864275E+02   -0.505287908052230783E+00   -0.202841287886719535E+01   -0.864121373276324434E+00   -0.310883774245945403E+03
    0.319514962521989162E+03    0.674999452447279396E+02    0.546602118367786218E+02   -0.486460617749425062E+00   -0.201387545180049887E+01   -0.865844143143333689E+00   -0.310864057496899477E+03
    0.310412356067617395E+03    0.678984943192836283E+02    0.575095764748115101E+02   -0.508032309764506529E+00   -0.201827064149224711E+01   -0.865530014799100744E+00   -0.310858757722034682E+03
    0.311512871206573152E+03    0.661347148574123764E+02    0.606234295572300539E+02   -0.545259242827639712E+00   -0.202087993963997681E+01   -0.865571511514476200E+00   -0.310841872833354728E+03
    0.311512871206573152E+03    0.661347148574123764E+02    0.606234295572300539E+02   -0.545259242827639712E+00   -0.202087993963997681E+01   -0.865571511514476200E+00   -0.310841872833354728E+03
    0.315261430054906157E+03    0.680617296340018640E+02    0.602552919566528118E+02   -0.526059071078152973E+00   -0.201584004673670414E+01   -0.858930324778750531E+00   -0.310825709872421498E+03
    0.320093722523783299E+03    0.645404075986961061E+02    0.573377555171078441E+02   -0.619972907446268318E+00   -0.200694435783565384E+01   -0.847182590333509733E+00   -0.310817035491116030E+03
    0.329454961378678888E+03    0.662589148669589179E+02    0.545722013226761788E+02   -0.493470804988023870E+00   -0.201723158558452820E+01   -0.846692793246937470E+00   -0.310800625824736244E+03
    0.323837689944114459E+03    0.675314541399898474E+02    0.568434208803174386E+02   -0.475399472739811202E+00   -0.201597070558470115E+01   -0.859625100268201159E+00   -0.310786854366064119E+03
    0.323837689944114459E+03    0.675314541399898474E+02    0.568434208803174386E+02   -0.475399472739811202E+00   -0.201597070558470115E+01   -0.859625100268201159E+00   -0.310786854366064119E+03
    0.326571277458993222E+03    0.656944185515413039E+02    0.577696857237927972E+02   -0.491892355470040066E+00   -0.203713212490633655E+01   -0.851205643716585136E+00   -0.310764394637225564E+03
    0.326571277458993222E+03    0.656944185515413039E+02    0.577696857237927972E+02   -0.491892355470040066E+00   -0.203713212490633655E+01   -0.851205643716585136E+00   -0.310764394637225564E+03
    0.322918797274190752E+03    0.651424703696070821E+02    0.577023362555779613E+02   -0.537277656675194892E+00   -0.198594169480973637E+01   -0.844401546809827153E+00   -0.310759955899216266E+03
    0.322918797274190752E+03    0.651424703696070821E+02    0.577023362555779613E+02   -0.537277656675194892E+00   -0.198594169480973637E+01   -0.844401546809827153E+00   -0.310759955899216266E+03
    0.328337053137960993E+03    0.653782978222502891E+02    0.567322406497655578E+02   -0.490606930263997931E+00   -0.201747238800944562E+01   -0.852830064022677803E+00   -0.310759943864737068E+03
    0.319818745220019196E+03    0.642577696178136648E+02    0.613156376350335037E+02   -0.531778623154326002E+00   -0.202516857223281566E+01   -0.850998443418562456E+00   -0.310758651424521872E+03
    0.331766046034426211E+03    0.660371054048506494E+02    0.577491378479916477E+02   -0.532282716628568853E+00   -0.202699233069422746E+01   -0.838661515456197826E+00   -0.310746441140453896E+03
    0.313884142027916766E+03    0.688831872586689258E+02    0.551671822649894779E+02   -0.505033319332745423E+00   -0.199676684059987886E+01   -0.855596681272532855E+00   -0.310732447668263035E+03
    0.324087439554833566E+03    0.651529807284938585E+02    0.545882241005222824E+02   -0.525987243906770985E+00   -0.200862963537014938E+01   -0.851742085749521483E+00   -0.310722222807654759E+03
    0.316460729925287978E+03    0.639582918648437229E+02    0.569956906611646659E+02   -0.572406506213132271E+00   -0.202970874385355726E+01   -0.863097604252964778E+00   -0.310713075721032340E+03
    0.316460729925287978E+03    0.639582918648437229E+02    0.569956906611646659E+02   -0.572406506213132271E+00   -0.202970874385355726E+01   -0.863097604252964778E+00   -0.310713075721032340E+03
    0.319054540494243838E+03    0.658497957857200902E+02    0.599060714812651440E+02   -0.522816921506205512E+00   -0.200075283744284249E+01   -0.841320414719063603E+00   -0.310705999172689815E+03
    0.314886100655096243E+03    0.653987744141376766E+02    0.604282626063845427E+02   -0.566756651563969260E+00   -0.203281227630009997E+01   -0.855124366185957996E+00   -0.310705535080326115E+03
    0.314886100655096243E+03    0.653987744141376766E+02    0.604282626063845427E+02   -0.566756651563969260E+00   -0.203281227630009997E+01   -0.855124366185957996E+00   -0.310705535080326115E+03
    0.322453720730638906E+03    0.650235727528423695E+02    0.555417462415016630E+02   -0.575585593504752246E+00   -0.199830589165347594E+01   -0.839212317590274370E+00   -0.310704947786939670E+03
    0.318235890915537084E+03    0.654350972132871505E+02    0.545188909749890414E+02   -0.539635430462858778E+00   -0.200521755729281903E+01   -0.857117077195043819E+00   -0.310702280578155069E+03
    0.326196872403494979E+03    0.672617172805129258E+02    0.550346049703847129E+02   -0.473111446198561270E+00   -0.199893690497601839E+01   -0.848471303425246681E+00   -0.310701544622969436E+03
    0.321892874906745021E+03    0.656792220373620523E+02    0.581266803866185242E+02   -0.527102427718812105E+00   -0.202961169234710237E+01   -0.845838955787462154E+00   -0.310694930152720758E+03
    0.321892874906745021E+03    0.656792220373620523E+02    0.581266803866185242E+02   -0.527102427718812105E+00   -0.202961169234710237E+01   -0.845838955787462154E+00   -0.310694930152720758E+03
    0.325011492493977755E+03    0.671915196314046881E+02    0.563635738366270402E+02   -0.593172213990625696E+00   -0.199306987385519641E+01   -0.833040821725469449E+00   -0.310692662302744168E+03
    0.326936063932318916E+03    0.667755253832029325E+02    0.567286327955850780E+02   -0.565843135914328554E+00   -0.202284596005990647E+01   -0.848477290963299602E+00   -0.310643925033493417E+03
    0.319470880922217361E+03    0.667473768013917663E+02    0.597366390669235869E+02   -0.516750529015806759E+00   -0.203781220020565490E+01   -0.861299539233893796E+00   -0.310643394301038313E+03
    0.319470880922217361E+03    0.667473768013917663E+02    0.597366390669235869E+02   -0.516750529015806759E+00   -0.203781220020565490E+01   -0.861299539233893796E+00   -0.310643394301038313E+03
    0.321577858182939622E+03    0.650787262449186414E+02    0.552766693835623144E+02   -0.565596166456569849E+00   -0.200633362425118822E+01   -0.856278951108613295E+00   -0.310631568233078838E+03
    0.310477566419228538E+03    0.666281082824530699E+02    0.589603287792788322E+02   -0.533151528502136651E+00   -0.201407885205701298E+01   -0.857234490619255496E+00   -0.310625989087213043E+03
    0.310477566419228538E+03    0.666281082824530699E+02    0.589603287792788322E+02   -0.533151528502136651E+00   -0.201407885205701298E+01   -0.857234490619255496E+00   -0.310625989087213043E+03
    0.325155122826257468E+03    0.687264378812300976E+02    0.550383765032287400E+02   -0.528266629462221582E+00   -0.199113848117338743E+01   -0.843642378303562257E+00   -0.310625271168841607E+03
    0.313813349739746684E+03    0.677994366794514463E+02    0.554818488875966054E+02   -0.519055053519252629E+00   -0.199606829298382671E+01   -0.863253362322913720E+00   -0.310624395875091750E+03
    0.313813349739746684E+03    0.677994366794514463E+02    0.554818488875966054E+02   -0.519055053519252629E+00   -0.199606829298382671E+01   -0.863253362322913720E+00   -0.310624395875091750E+03
    0.315200912576660016E+03    0.664730403761556232E+02    0.594617291737759430E+02   -0.488483994431911039E+00   -0.200970583999833341E+01   -0.865092722658082014E+00   -0.310623634939547742E+03
    0.321685042224385597E+03    0.689721374431053107E+02    0.531007038433038261E+02   -0.573362043158323731E+00   -0.199818680938684579E+01   -0.842251596525940727E+00   -0.310608197622645378E+03
    0.312242002430767855E+03    0.664802738439884422E+02    0.569737498428277718E+02   -0.502280746975240167E+00   -0.200542416384664346E+01   -0.860086964887826433E+00   -0.310587105989894326E+03
    0.312242002430767855E+03    0.664802738439884422E+02    0.569737498428277718E+02   -0.502280746975240167E+00   -0.200542416384664346E+01   -0.860086964887826433E+00   -0.310587105989894326E+03
    0.328302750530593073E+03    0.677491376070697982E+02    0.571519881913492398E+02   -0.497292445457999444E+00   -0.202297315682663292E+01   -0.850455987064802965E+00   -0.310583343795362509E+03
    0.328302750530593073E+03    0.677491376070697982E+02    0.571519881913492398E+02   -0.497292445457999444E+00   -0.202297315682663292E+01   -0.850455987064802965E+00   -0.310583343795362509E+03
    0.312700904912915803E+03    0.683825713309536241E+02    0.595075920545209058E+02   -0.512445858529699816E+00   -0.201037830222864677E+01   -0.860387675654298523E+00   -0.310573277499720746E+03
    0.325811437844280874E+03    0.671121574989950176E+02    0.588025940913036820E+02   -0.516801402413768374E+00   -0.201341851975638253E+01   -0.835933820459799914E+00   -0.310561848116707665E+03
    0.315900596175852343E+03    0.673206100802324414E+02    0.576698140076208219E+02   -0.496640952989890749E+00   -0.198520353212387324E+01   -0.850724795584388183E+00   -0.310550567505278195E+03
    0.322750132206361627E+03    0.681001192805386921E+02    0.551750061306216253E+02   -0.531252261053416719E+00   -0.200095098424775664E+01   -0.853826949409057789E+00   -0.310542869058187023E+03
    0.322750132206361627E+03    0.681001192805386921E+02    0.551750061306216253E+02   -0.531252261053416719E+00   -0.200095098424775664E+01   -0.853826949409057789E+00   -0.310542869058187023E+03
    0.319423434654181676E+03    0.665561036736036442E+02    0.548314459345149885E+02   -0.569164124249795345E+00   -0.202068069153324004E+01   -0.847498554942906157E+00   -0.310532863235637137E+03
    0.319423434654181676E+03    0.665561036736036442E+02    0.548314459345149885E+02   -0.569164124249795345E+00   -0.202068069153324004E+01   -0.847498554942906157E+00   -0.310532863235637137E+03
    0.311145837428360153E+03    0.651718117577967888E+02    0.577759660598728999E+02   -0.523672300723782014E+00   -0.201945010094078059E+01   -0.869302976536172167E+00   -0.310521221904993013E+03
    0.311145837428360153E+03    0.651718117577967888E+02    0.577759660598728999E+02   -0.523672300723782014E+00   -0.201945010094078059E+01   -0.869302976536172167E+00   -0.310521221904993013E+03
    0.315997610239606615E+03    0.661916356748783130E+02    0.583765794256112400E+02   -0.573314881180449376E+00   -0.198838116693754752E+01   -0.839664244669803050E+00   -0.310513746045368976E+03
    0.331288866222291858E+03    0.680252729490473911E+02    0.532360710274949653E+02   -0.518700457423770800E+00   -0.201850798181061641E+01   -0.844554204215243409E+00   -0.310511423049238715E+03
    0.322311650689590863E+03    0.667521975838682522E+02    0.533240184955849514E+02   -0.555831722978335385E+00   -0.200591174416377394E+01   -0.844822071126364538E+00   -0.310499403917401878E+03
    0.311330406691391431E+03    0.662993448791877995E+02    0.564776808034759412E+02   -0.545278861067781007E+00   -0.201508475598747161E+01   -0.868377425563247041E+00   -0.310498471213563050E+03
    0.314657624292233095E+03    0.660583581030491160E+02    0.589491914900681593E+02   -0.549530776305337421E+00   -0.198904569602165671E+01   -0.843935090618337824E+00   -0.310494756878212570E+03
    0.316539863113637864E+03    0.683286765817983621E+02    0.598923223424182751E+02   -0.510385404678179055E+00   -0.201858463359829177E+01   -0.851621763886027061E+00   -0.310468462183839904E+03
    0.316539863113637864E+03    0.683286765817983621E+02    0.598923223424182751E+02   -0.510385404678179055E+00   -0.201858463359829177E+01   -0.851621763886027061E+00   -0.310468462183839904E+03
    0.316869978534843199E+03    0.677412524637616116E+02    0.551663092777763211E+02   -0.563622246554225326E+00   -0.200589636750422695E+01   -0.858992547061661060E+00   -0.310427591539062064E+03
    0.316869978534843199E+03    0.677412524637616116E+02    0.551663092777763211E+02   -0.563622246554225326E+00   -0.200589636750422695E+01   -0.858992547061661060E+00   -0.310427591539062064E+03
    0.329734086839962515E+03    0.650624189999557245E+02    0.551656796211427292E+02   -0.554927038299026343E+00   -0.201666703091969524E+01   -0.844905394995055570E+00   -0.310422410191509471E+03
    0.322400722634948465E+03    0.651540833373791770E+02    0.596078139870826291E+02   -0.492453304631295108E+00   -0.203261100184471966E+01   -0.857901964905033676E+00   -0.310421260794518503E+03
    0.321179033850408928E+03    0.650545684733449434E+02    0.608993715446325439E+02   -0.540761345530907933E+00   -0.201159485486432299E+01   -0.843874162764342906E+00   -0.310420900363732073E+03
    0.314491602256400938E+03    0.658310350121612800E+02    0.595986124202822296E+02   -0.583632381813243173E+00   -0.202178313440963819E+01   -0.849849457196060420E+00   -0.310409915831153114E+03
    0.322976916776546773E+03    0.681645831767639834E+02    0.579290548684928197E+02   -0.494478610296283261E+00   -0.203123602667121173E+01   -0.850999326554464641E+00   -0.310393292189458862E+03
    0.316327501988350093E+03    0.667237738434121326E+02    0.595852601629690852E+02   -0.535642051697164723E+00   -0.202121092289524018E+01   -0.848290890037405543E+00   -0.310378275623485706E+03
    0.326488834261383602E+03    0.678708173028057331E+02    0.558455852120836269E+02   -0.521321058934638870E+00   -0.203543538831331894E+01   -0.852006984939568390E+00   -0.310376963496679195E+03
    0.319089055037534308E+03    0.675187679397798064E+02    0.555393721472681108E+02   -0.483005664820028047E+00   -0.199378990325783834E+01   -0.857161711688441130E+00   -0.310376707936631192E+03
    0.319110157052309319E+03    0.697105891243155895E+02    0.553795141855641546E+02   -0.506314566275192224E+00   -0.199986787220913587E+01   -0.848966351235532102E+00   -0.310376493513995399E+03
    0.318099342058326101E+03    0.679892063405410880E+02    0.558435972955846651E+02   -0.508438510998600934E+00   -0.202932710573141772E+01   -0.857022641042472166E+00   -0.310375529056825201E+03
    0.318099342058326101E+03    0.679892063405410880E+02    0.558435972955846651E+02   -0.508438510998600934E+00   -0.202932710573141772E+01   -0.857022641042472166E+00   -0.310375529056825201E+03
    0.313203235712682613E+03    0.651493990527178966E+02    0.593348528107051933E+02   -0.559355586126981441E+00   -0.202631717746091944E+01   -0.865683396930297278E+00   -0.310366142449546601E+03
    0.313203235712682613E+03    0.651493990527178966E+02    0.593348528107051933E+02   -0.559355586126981441E+00   -0.202631717746091944E+01   -0.865683396930297278E+00   -0.310366142449546601E+03
    0.322090084746469699E+03    0.654190194912119409E+02    0.603193374969699008E+02   -0.496497747850613402E+00   -0.202895214950080627E+01   -0.853500773701853177E+00   -0.310364259793491556E+03
    0.322090084746469699E+03    0.654190194912119409E+02    0.603193374969699008E+02   -0.496497747850613402E+00   -0.202895214950080627E+01   -0.853500773701853177E+00   -0.310364259793491556E+03
    0.329716002029624519E+03    0.680055437169914114E+02    0.543334530177783819E+02   -0.509717079201087442E+00   -0.201407417757680651E+01   -0.848248265208129570E+00   -0.310352909644516558E+03
    0.321740720971186192E+03    0.639500067477818277E+02    0.589657024537767285E+02   -0.566023269272451390E+00   -0.200197305019895211E+01   -0.841310464912824241E+00   -0.310351196045713607E+03
    0.312466984177624227E+03    0.663511969489136533E+02    0.565043361892072582E+02   -0.592026490991505616E+00   -0.201817768058837377E+01   -0.857564299735617652E+00   -0.310340414732269437E+03
    0.314289374656313498E+03    0.683529647597314636E+02    0.584116392838121783E+02   -0.542647120844082620E+00   -0.200902471494764923E+01   -0.857224448293073760E+00   -0.310330757863081260E+03
    0.314289374656313498E+03    0.683529647597314636E+02    0.584116392838121783E+02   -0.542647120844082620E+00   -0.200902471494764923E+01   -0.857224448293073760E+00   -0.310330757863081260E+03
    0.315375009279931248E+03    0.660099520014812384E+02    0.579087751156326007E+02   -0.543389164408548009E+00   -0.200528683158286469E+01   -0.862990539122143296E+00   -0.310328758888782886E+03
    0.321119122099806987E+03    0.687000977594948239E+02    0.556989533899245970E+02   -0.481946507823584502E+00   -0.199747139343126978E+01   -0.854035548075860795E+00   -0.310328201077546453E+03
    0.313370330576251945E+03    0.671580182756222257E+02    0.605266473511794842E+02   -0.507934223724399558E+00   -0.200954599969741743E+01   -0.861874112334234610E+00   -0.310327615359897891E+03
    0.330065819419813749E+03    0.674461840155047412E+02    0.548303827349872819E+02   -0.516386447535927218E+00   -0.200217316573445681E+01   -0.844075712070841977E+00   -0.310322936515196545E+03
    0.330065819419813749E+03    0.674461840155047412E+02    0.548303827349872819E+02   -0.516386447535927218E+00   -0.200217316573445681E+01   -0.844075712070841977E+00   -0.310322936515196545E+03
    0.331714231236180751E+03    0.672367638133285226E+02    0.547063879387431840E+02   -0.542803137836308736E+00   -0.200498514862742372E+01   -0.838326122215640623E+00   -0.310313754741575622E+03
    0.314315364327648126E+03    0.654063371316325970E+02    0.565355716856298329E+02   -0.609281370648578902E+00   -0.200400145711116728E+01   -0.849406545378431854E+00   -0.310310770267434407E+03
    0.314315364327648126E+03    0.654063371316325970E+02    0.565355716856298329E+02   -0.609281370648578902E+00   -0.200400145711116728E+01   -0.849406545378431854E+00   -0.310310770267434407E+03
    0.326619794195578947E+03    0.659304622797296531E+02    0.552705993271093377E+02   -0.516851556441584759E+00   -0.202967102777660235E+01   -0.848654949852875262E+00   -0.310299639192133725E+03
    0.318326850209519591E+03    0.636907166252959982E+02    0.583568608236660253E+02   -0.520589921851478676E+00   -0.202053317593288151E+01   -0.859525280533925962E+00   -0.310294934693974028E+03
    0.323376738848821333E+03    0.653166856528261803E+02    0.561762447981032409E+02   -0.525134696742877605E+00   -0.199323825198584825E+01   -0.850456888491772034E+00   -0.310287437591125524E+03
    0.319293348224136935E+03    0.654021179148296028E+02    0.589210505995775335E+02   -0.524046124649818923E+00   -0.202951989719414616E+01   -0.850576056321545870E+00   -0.310272811477446169E+03
    0.320005232773563876E+03    0.686747625860006536E+02    0.547781882397052158E+02   -0.548901228055240109E+00   -0.199972681324723256E+01   -0.852473062895813705E+00   -0.310272197439223532E+03
    0.321912820978789341E+03    0.673055890700008774E+02    0.551841934495311861E+02   -0.539994235879117879E+00   -0.201436252179885544E+01   -0.841760934119354598E+00   -0.310265117361923899E+03
    0.321912820978789341E+03    0.673055890700008774E+02    0.551841934495311861E+02   -0.539994235879117879E+00   -0.201436252179885544E+01   -0.841760934119354598E+00   -0.310265117361923899E+03
    0.321216960740542106E+03    0.684367825368951230E+02    0.555494655501227541E+02   -0.505509801027370642E+00   -0.198818506977704779E+01   -0.840909502650561080E+00   -0.310263947350502519E+03
    0.309973558603804406E+03    0.674111850951859566E+02    0.574672812603031460E+02   -0.518143164836266212E+00   -0.200327326855357368E+01   -0.863777179746174628E+00   -0.310260438631328896E+03
    0.318250309679310021E+03    0.643971767577706373E+02    0.567851921541612228E+02   -0.519253673548214500E+00   -0.202273016663149585E+01   -0.861034690383894574E+00   -0.310259986471263119E+03
    0.318250309679310021E+03    0.643971767577706373E+02    0.567851921541612228E+02   -0.519253673548214500E+00   -0.202273016663149585E+01   -0.861034690383894574E+00   -0.310259986471263119E+03
    0.320149125436374618E+03    0.643229056236223755E+02    0.594426851398894982E+02   -0.576500498042316956E+00   -0.201136822343921784E+01   -0.851051174169776381E+00   -0.310259727344256021E+03
    0.322543318062204946E+03    0.657981350899271007E+02    0.551916983995720329E+02   -0.505901439111715812E+00   -0.202150354079183048E+01   -0.854045025880178166E+00   -0.310247483610485574E+03
    0.322543318062204946E+03    0.657981350899271007E+02    0.551916983995720329E+02   -0.505901439111715812E+00   -0.202150354079183048E+01   -0.854045025880178166E+00   -0.310247483610485574E+03
    0.327605392129847417E+03    0.677412299897242747E+02    0.566245665763549724E+02   -0.557953125689161222E+00   -0.199797730822132991E+01   -0.834756772303284933E+00   -0.310230500148648105E+03
    0.319957706937124158E+03    0.676019530539074367E+02    0.541302975968190410E+02   -0.590848914282749105E+00   -0.201600570777460630E+01   -0.849416085160871859E+00   -0.310228258157536231E+03
    0.313895294566470625E+03    0.663620327216878394E+02    0.599824564658204125E+02   -0.551829857651802591E+00   -0.199291103716182616E+01   -0.850762092885121390E+00   -0.310209663267605549E+03
    0.313895294566470625E+03    0.663620327216878394E+02    0.599824564658204125E+02   -0.551829857651802591E+00   -0.199291103716182616E+01   -0.850762092885121390E+00   -0.310209663267605549E+03
    0.319336303498879658E+03    0.664359203828035163E+02    0.540167869813181056E+02   -0.528235161158237432E+00   -0.201387415179125284E+01   -0.855861532834572447E+00   -0.310200124461679593E+03
    0.322064157032919240E+03    0.683127832595803568E+02    0.544094902002054752E+02   -0.578854660265218701E+00   -0.199590579239347088E+01   -0.842799245992691404E+00   -0.310191305713906900E+03
    0.322064157032919240E+03    0.683127832595803568E+02    0.544094902002054752E+02   -0.578854660265218701E+00   -0.199590579239347088E+01   -0.842799245992691404E+00   -0.310191305713906900E+03
    0.321067431008104279E+03    0.671279792109028790E+02    0.568911792237782805E+02   -0.469237094011318856E+00   -0.201683742916978748E+01   -0.862033617278558317E+00   -0.310190176695938817E+03
    0.319988617083235170E+03    0.659451966330175310E+02    0.565953884678869130E+02   -0.554193447750832568E+00   -0.203790541664289027E+01   -0.854198154345565008E+00   -0.310175073596954348E+03
    0.319988617083235170E+03    0.659451966330175310E+02    0.565953884678869130E+02   -0.554193447750832568E+00   -0.203790541664289027E+01   -0.854198154345565008E+00   -0.310175073596954348E+03
    0.313852944183503212E+03    0.685232479490180424E+02    0.559855435529470853E+02   -0.553417711302754967E+00   -0.201026013311259710E+01   -0.858231124523229916E+00   -0.310174414719345464E+03
    0.313852944183503212E+03    0.685232479490180424E+02    0.559855435529470853E+02   -0.553417711302754967E+00   -0.201026013311259710E+01   -0.858231124523229916E+00   -0.310174414719345464E+03
    0.320200701569048647E+03    0.688456678485635223E+02    0.531530923321824673E+02   -0.509598572475177924E+00   -0.200611853588037992E+01   -0.857396434452542877E+00   -0.310173234082400086E+03
    0.320200701569048647E+03    0.688456678485635223E+02    0.531530923321824673E+02   -0.509598572475177924E+00   -0.200611853588037992E+01   -0.857396434452542877E+00   -0.310173234082400086E+03
    0.330549374773078284E+03    0.660597060431405652E+02    0.566225028115050790E+02   -0.513598516568826380E+00   -0.201364563098270288E+01   -0.837102648248201131E+00   -0.310170359347315355E+03
    0.332274168071601025E+03    0.674986733683761457E+02    0.542036568786681698E+02   -0.530357792231019642E+00   -0.201524959509560464E+01   -0.838049956639418170E+00   -0.310164058889960472E+03
    0.332274168071601025E+03    0.674986733683761457E+02    0.542036568786681698E+02   -0.530357792231019642E+00   -0.201524959509560464E+01   -0.838049956639418170E+00   -0.310164058889960472E+03
    0.326112396551780023E+03    0.658411335970641716E+02    0.585420087696957268E+02   -0.520908622536304877E+00   -0.200304950606284038E+01   -0.845492891089536514E+00   -0.310144731211859039E+03
    0.326112396551780023E+03    0.658411335970641716E+02    0.585420087696957268E+02   -0.520908622536304877E+00   -0.200304950606284038E+01   -0.845492891089536514E+00   -0.310144731211859039E+03
    0.326901470804142946E+03    0.664066517931257181E+02    0.581352695129686197E+02   -0.504116724136810745E+00   -0.203317598327916427E+01   -0.846800243547545683E+00   -0.310140940971597047E+03
    0.315636492154334121E+03    0.680670530477214584E+02    0.589692036796662222E+02   -0.549044303201527972E+00   -0.201130468480520186E+01   -0.847432721980064585E+00   -0.310140361064864123E+03
