    0.466477089797277756E+03    0.441592509711950001E+02    0.999747217764575069E+01   -0.672676793885227609E+00   -0.250423879248458725E+01   -0.682141418390607157E+00   -0.243956603194993068E+04   -0.691452009141426860E+01    1
    0.271544374777934706E+03    0.317871092101816153E+02    0.635935897800919960E+02   -0.449658578570162337E+00   -0.160243854279379305E+01   -0.744883045652721787E+00   -0.243827149505401258E+04   -0.692233259141427748E+01    1
    0.386959361902683440E+03    0.311485087980780442E+02    0.256912415288583738E+02   -0.177317343492938506E+01   -0.102941392740132009E+01   -0.840043820560943288E+00   -0.241815313340525245E+04   -0.693014509141427659E+01    1
    0.313688038577881741E+03    0.383653667686555053E+02    0.762440460473940220E+02   -0.181684671247742768E+01   -0.175021300283921644E+01   -0.861112939189455862E+00   -0.240830237513522252E+04   -0.693795759141427570E+01    1
    0.219054849965114698E+03    0.469176737582236285E+02    0.220481206882994876E+02   -0.154390423615405425E+01   -0.248605884964781243E+01   -0.100228102472966274E+01   -0.239179845033379206E+04   -0.694577009141427482E+01    1
    0.139083669491219638E+03    0.244116726865705438E+02    0.473407926749967203E+02   -0.149874611180465411E+00   -0.272953626017416129E+01   -0.157853145748182788E+01   -0.238218561910390235E+04   -0.695358259141427304E+01    1
    0.386466965386221204E+03    0.271823740404738423E+02    0.120153175972859891E+02   -0.106094109143144455E+01   -0.207674469164294040E+01   -0.766238578742250098E+00   -0.237242261457315954E+04   -0.696139509141427038E+01    1
    0.426223852819463957E+03    0.492505138675114011E+02    0.280735831929528743E+02   -0.842196499546413735E+00   -0.224379984515896114E+01   -0.514598789482647589E+00   -0.235627334677514364E+04   -0.696920759141427393E+01    1
    0.148568839119280881E+03    0.465298760170883341E+02    0.144548943507508536E+02   -0.125009990860447129E+01   -0.260357555582664357E+01   -0.129688844494999200E+01   -0.233606625288047280E+04   -0.697702009141427038E+01    1
    0.399186264476563508E+03    0.390510090007358031E+02    0.335720377270602768E+02   -0.858799567310531531E+00   -0.266872577866675709E+01   -0.783237605756549549E+00   -0.225614298124098286E+04   -0.698483259141426505E+01    1
    0.314005792140960693E+03    0.223321866989135742E+02    0.109753257036209106E+02   -0.198431265354156494E+01   -0.232226467132568359E+01   -0.851649522781372070E+00   -0.224296995095101556E+04   -0.699264509141427038E+01    1
    0.367611094637860049E+03    0.345595863486643964E+02    0.544217862148490354E+02   -0.171569851646241078E+01   -0.244717028811333126E+01   -0.105758064431536281E+01   -0.219432420829809189E+04   -0.700045759141427126E+01    1
    0.329485569808870366E+03    0.398020501735578591E+02    0.598339853886095909E+02   -0.158427067791923282E+00   -0.249256590820570301E+01   -0.838453306689340039E+00   -0.216424853822784644E+04   -0.700827009141426593E+01    1
    0.396908539857721053E+03    0.400516740472188957E+02    0.525269622890137597E+02   -0.905282053804925768E+00   -0.278206589386159431E+01   -0.112017434874526356E+01   -0.215641761750177784E+04   -0.701608259141426682E+01    1
    0.210580961199573665E+03    0.350411727672086926E+02    0.657540675552514386E+02   -0.112939950600313033E+00   -0.201669949401370641E+01   -0.100121981539888893E+01   -0.213917946008707622E+04   -0.702389509141426949E+01    1
    0.374657603005663475E+03    0.153302015550338844E+02    0.489848141034685725E+01   -0.125706761236131381E+01   -0.240551403908393180E+01   -0.114441327347141275E+01   -0.213857196779751212E+04   -0.703170759141427393E+01    1
    0.224728196859359741E+03    0.513237977027893066E+02    0.357262623310089111E+02   -0.161520552635192871E+01   -0.199642801284790039E+01   -0.124524521827697754E+01   -0.210801941458906094E+04   -0.703952009141427126E+01    1
    0.184279608965211651E+03    0.301684904451553031E+02    0.401878015651549632E+02   -0.141117160365519068E+01   -0.159851493580600379E+01   -0.119494228887750142E+01   -0.209668359490106059E+04   -0.704733259141426593E+01    1
    0.185881739797767523E+03    0.418693615769583261E+02    0.527269191368721906E+02   -0.163048124199269284E+01   -0.271669640667751766E+01   -0.103513726555116836E+01   -0.207328605263816280E+04   -0.705514509141426505E+01    1
    0.396496206521987915E+03    0.194722259044647217E+02    0.279402065277099609E+02   -0.344452500343322754E+00   -0.110747444629669189E+01   -0.107793095707893372E+01   -0.207012508475471350E+04   -0.706295759141427038E+01    1
    0.299753725528717041E+03    0.598550033569335938E+02    0.170248013734817505E+02   -0.199169552326202393E+01   -0.214936566352844238E+01   -0.542726993560791016E+00   -0.206266911025146737E+04   -0.707077009141427748E+01    1
    0.466707806558338461E+03    0.560986073349183982E+02    0.225625206816229635E+02   -0.574455434369122386E+00   -0.289965643037292642E+01   -0.831117662034158933E+00   -0.205136686823427954E+04   -0.707858259141427659E+01    1
    0.475458933283385761E+03    0.316799830700669141E+02    0.642165546683638411E+02   -0.156581397162169034E+01   -0.282887165472804725E+01   -0.611617501149816611E+00   -0.203470978481956854E+04   -0.708639509141427038E+01    1
    0.386198291105500402E+03    0.252357315279814003E+02    0.238374374892639125E+02   -0.517570692885401584E+00   -0.246655266758476710E+01   -0.895654509145613620E+00   -0.201142981255028940E+04   -0.709420759141427215E+01    1
    0.298116730686237702E+03    0.490030326173308168E+02    0.833383239381595331E+02   -0.297805135580428981E+00   -0.231788844370176816E+01   -0.721099748800551055E+00   -0.198951605003310624E+04   -0.710202009141427038E+01    1
    0.335891030183899716E+03    0.737495264400934332E+02    0.427547030172182616E+02   -0.127566320502339536E+01   -0.287602645097036191E+01   -0.109450981515915924E+01   -0.197331430289425339E+04   -0.710983259141426949E+01    1
    0.497276932001113892E+03    0.660125720500946045E+02    0.713656908273696899E+02   -0.190936970710754395E+01   -0.292260575294494629E+01   -0.653886377811431885E+00   -0.197181671335817828E+04   -0.711764509141427482E+01    1
    0.406158859224700905E+03    0.260625589491851066E+02    0.278363026477901236E+02   -0.818120895749175014E+00   -0.255096571607051370E+01   -0.838750501872284726E+00   -0.196852250184198101E+04   -0.712545759141426949E+01    1
    0.321246153026545528E+03    0.382025081365513017E+02    0.226589306306401745E+02   -0.127896452823475970E+01   -0.212826370359102102E+01   -0.860501957724535860E+00   -0.191974936257674563E+04   -0.713327009141426505E+01    1
    0.308024002001655333E+03    0.343590855978983001E+02    0.653936737809807056E+02   -0.148308297253517862E+01   -0.229294568372163088E+01   -0.647898331223026869E+00   -0.191713877764176709E+04   -0.714108259141426771E+01    1
    0.425361858448070620E+03    0.602441848714768824E+02    0.440277839729378186E+02   -0.193118837790402931E+01   -0.282586031981173758E+01   -0.886533920559158251E+00   -0.190624731388704868E+04   -0.714889509141426682E+01    1
    0.155359431725854989E+03    0.355930425273879649E+02    0.708711826467710750E+02   -0.354637348259874141E+00   -0.189073395603942340E+01   -0.110438647480463903E+01   -0.190332442993298332E+04   -0.715670759141426238E+01    1
    0.407372135129336414E+03    0.373368774454783505E+02    0.529705538652544163E+02   -0.182777520732679877E+01   -0.190655311772877578E+01   -0.912331826421215020E+00   -0.189211384559589669E+04   -0.716452009141426149E+01    1
    0.265374813002051212E+03    0.229507335778545993E+02    0.670325404359245027E+02   -0.915423361309734229E+00   -0.192551600690651625E+01   -0.865352529125211767E+00   -0.186488771997534968E+04   -0.717233259141426416E+01    1
    0.452962472715657896E+03    0.225745833492589156E+02    0.772073932111123611E+02   -0.173021170304350913E+01   -0.271391171162392641E+01   -0.889280870799222356E+00   -0.186375006144073041E+04   -0.718014509141426682E+01    1
    0.253754881800231971E+03    0.744784488721752211E+02    0.140033848665366225E+02   -0.160908679135998511E+01   -0.248959144797817356E+01   -0.784200531060084138E+00   -0.185979844488980234E+04   -0.718795759141426505E+01    1
    0.217938092129011523E+03    0.160835514103181900E+02    0.323816006463828145E+02   -0.179197423738888229E+01   -0.292504473342315574E+01   -0.123954060331958726E+01   -0.184694836309871471E+04   -0.719577009141426505E+01    1
    0.426558444786234077E+03    0.675811707412456855E+02    0.451004569336644110E+02   -0.115485357014234991E+01   -0.294998703050799893E+01   -0.916780287342225719E+00   -0.184332318133592753E+04   -0.720358259141426771E+01    1
    0.440999350119193878E+03    0.408007523571760942E+02    0.498121704563999330E+02   -0.947646043525022019E+00   -0.265894438062684024E+01   -0.103417301674039597E+01   -0.182076470500681216E+04   -0.721139509141426771E+01    1
    0.442330740363749328E+03    0.646251877349904760E+02    0.773582953494806986E+02   -0.312187055980086337E+00   -0.260616669678618473E+01   -0.637360687821226790E+00   -0.181212288948812011E+04   -0.721920759141426682E+01    1
    0.381670745869785094E+03    0.493649602279687656E+02    0.126955778856185972E+02   -0.123836859730375415E+01   -0.281288408239020571E+01   -0.876933596042893448E+00   -0.180561988921154875E+04   -0.722702009141426416E+01    1
    0.330762303346487727E+03    0.227865272282095503E+02    0.358209398702292390E+02   -0.112074178844723260E+00   -0.117446144253313078E+01   -0.818037884952776739E+00   -0.180181025184992063E+04   -0.723483259141426949E+01    1
    0.243386171691417502E+03    0.485808490963884978E+02    0.716834240647108487E+02   -0.165573496649357743E+01   -0.105842507585349033E+01   -0.889181247323501456E+00   -0.179268811319276756E+04   -0.724264509141427215E+01    1
    0.150135453437422626E+03    0.416954553335873754E+02    0.757790185270967243E+02   -0.120646961462881119E+00   -0.185078307065626846E+01   -0.132225554090829678E+01   -0.178708018945948334E+04   -0.725045759141426771E+01    1
    0.388319831865119113E+03    0.731585528440776898E+02    0.283004339286177000E+02   -0.106168664511752908E+01   -0.264704958855257733E+01   -0.104524934801427505E+01   -0.177670837844229027E+04   -0.725827009141427038E+01    1
    0.498693495988845825E+03    0.273188531398773193E+02    0.284866154193878174E+02   -0.173458743095397949E+01   -0.239919424057006836E+01   -0.597313970327377319E+00   -0.177663170256429999E+04   -0.726608259141427482E+01    1
    0.292338169766701469E+03    0.684401306864561150E+02    0.709205197824510094E+02   -0.190288977485948352E+01   -0.176883889357098933E+01   -0.837415871014483226E+00   -0.176241588409024439E+04   -0.727389509141427393E+01    1
    0.404591292142868042E+03    0.295926690101623535E+02    0.410950094461441040E+02   -0.109344053268432617E+01   -0.198452639579772949E+01   -0.685187309980392456E+00   -0.176088668841825461E+04   -0.728170759141427215E+01    1
    0.437967842748647058E+03    0.358793453349944258E+02    0.266521340245780713E+02   -0.650272875789588811E+00   -0.196906570504316125E+01   -0.109673090447753330E+01   -0.176082786192679964E+04   -0.728952009141427304E+01    1
    0.166463881731033325E+03    0.388594257831573486E+02    0.659176844358444214E+02   -0.915614247322082520E+00   -0.199501240253448486E+01   -0.102679449319839478E+01   -0.175628806769698940E+04   -0.729733259141427304E+01    1
    0.222113450526934059E+03    0.212750989805791946E+02    0.372293101781876823E+01   -0.185435867374649987E+01   -0.278010825579494503E+01   -0.115774886329625026E+01   -0.174400309192443933E+04   -0.730514509141427570E+01    1
    0.225724092798154629E+03    0.222911190623063717E+02    0.566783625736613672E+02   -0.903447654438186420E+00   -0.173325798984171575E+01   -0.111755450764595610E+01   -0.173630995653765740E+04   -0.731295759141427038E+01    1
    0.292344601224332735E+03    0.203422953113906004E+02    0.756413574678967393E+02   -0.164502381856213731E+01   -0.283726317299849473E+01   -0.112107039176171996E+01   -0.171986584172663947E+04   -0.732077009141426949E+01    1
    0.182156763700101976E+03    0.376334916609483443E+02    0.121915003139405194E+02   -0.154166735623653883E+01   -0.273580055470564476E+01   -0.124812442955123259E+01   -0.171412944726969613E+04   -0.732858259141427482E+01    1
    0.124863610497631441E+03    0.671585948476563317E+02    0.749852174324486924E+02   -0.774079170323935362E+00   -0.260665596192774940E+01   -0.138687320235527567E+01   -0.171055661736386651E+04   -0.733639509141427215E+01    1
    0.385114111453715509E+03    0.416766179198903188E+02    0.529749057597701594E+02   -0.634004769075195318E+00   -0.130691553659143822E+01   -0.929959110899211794E+00   -0.170694604606332314E+04   -0.734420759141426949E+01    1
    0.260858863592147827E+03    0.352094221115112305E+02    0.141906023025512695E+01   -0.169115591049194336E+01   -0.163533008098602295E+01   -0.109316918253898621E+01   -0.169286392678452444E+04   -0.735202009141427038E+01    1
    0.316614717245101929E+03    0.388317632675170898E+02    0.614074587821960449E+02   -0.475442171096801758E+00   -0.111691641807556152E+01   -0.989250272512435913E+00   -0.168742514538369028E+04   -0.735983259141427304E+01    1
    0.346683842576034522E+03    0.394018801367470104E+02    0.188657728062611909E+02   -0.158366514902237832E+01   -0.137535113741125947E+01   -0.100790022719307104E+01   -0.168341424529489814E+04   -0.736764509141427038E+01    1
    0.462365471420521203E+03    0.598180527764844143E+02    0.256738018163762938E+02   -0.164742082065651707E+01   -0.271947098044183244E+01   -0.879299018407598609E+00   -0.167383853919237208E+04   -0.737545759141427038E+01    1
    0.379092085075724697E+03    0.251637183889539457E+02    0.480738491918219513E+01   -0.150967639732577963E+01   -0.177364818592807727E+01   -0.823731478741867473E+00   -0.167187946419484024E+04   -0.738327009141427215E+01    1
    0.242025773978562938E+03    0.492191540114915185E+02    0.480125594741070501E+02   -0.168580850792332604E+01   -0.143491254710076066E+01   -0.102530018121551025E+01   -0.166881324064870887E+04   -0.739108259141427570E+01    1
    0.347094481569218715E+03    0.231011217331012588E+02    0.239272433002425196E+02   -0.141151131043241529E+01   -0.269798278012709369E+01   -0.109595474633114009E+01   -0.166724481035602912E+04   -0.739889509141427659E+01    1
    0.193851965820404246E+03    0.507317751165722512E+02    0.559043235338253908E+02   -0.137135688031755909E+01   -0.179479287991530501E+01   -0.114301175039479253E+01   -0.165685809571046525E+04   -0.740670759141427570E+01    1
    0.115778535604476929E+03    0.564135718345642090E+02    0.883822578191757202E+02   -0.763539195060729980E+00   -0.218859255313873291E+01   -0.137085530161857605E+01   -0.165607192208491369E+04   -0.741452009141427482E+01    1
    0.480053177839747093E+03    0.178783635817932698E+02    0.421551833254763508E+02   -0.835399793888647713E+00   -0.232146939100562388E+01   -0.998324715470306767E+00   -0.165032844785364045E+04   -0.742233259141426682E+01    1
    0.141865392849940974E+03    0.643572854110226160E+02    0.845549719939134405E+02   -0.608576631700282977E+00   -0.162417686131419847E+01   -0.120525743539795727E+01   -0.164913134217917377E+04   -0.743014509141426416E+01    1
    0.314488548649121071E+03    0.329816565974434823E+02    0.413445195217660171E+02   -0.163408302634382729E+01   -0.151607741116632555E+01   -0.103155751079671165E+01   -0.164832441694493764E+04   -0.743795759141426238E+01    1
    0.292454205388316780E+03    0.441612001994560117E+02    0.237893096209700552E+02   -0.833835897240935653E+00   -0.138267336919855177E+01   -0.841649333182119097E+00   -0.164700575661043831E+04   -0.744577009141426949E+01    1
    0.232580552935510042E+03    0.522794919773936471E+02    0.706966943554449045E+01   -0.137163839528256792E+01   -0.146792370564237018E+01   -0.101259698599366077E+01   -0.164275062877721484E+04   -0.745358259141427304E+01    1
    0.349529536763286217E+03    0.549760584490730864E+02    0.871720095998594218E+02   -0.565232818557934724E-01   -0.242647051652914580E+01   -0.744957065419591391E+00   -0.163794195937561949E+04   -0.746139509141426682E+01    1
    0.365899334708535150E+03    0.261415942223011655E+02    0.424200119085171750E+02   -0.120393694043644572E+01   -0.298631119375518450E+01   -0.963920823022438089E+00   -0.161755636904733569E+04   -0.746920759141426505E+01    1
    0.262272870676074433E+03    0.740787510079376830E+02    0.399425156534402603E+02   -0.123447951332208072E+01   -0.293367619593543738E+01   -0.976283059957769428E+00   -0.161613905405000264E+04   -0.747702009141426416E+01    1
    0.182784017377792821E+03    0.314629018349785348E+02    0.291274596870103721E+02   -0.178019828504721844E+01   -0.275349804071164961E+01   -0.119997744774889070E+01   -0.161133051480476661E+04   -0.748483259141426682E+01    1
    0.402794420719146729E+03    0.575939941406250000E+02    0.203647953271865845E+02   -0.124543249607086182E+01   -0.211490356922149658E+01   -0.507375478744506836E+00   -0.160828505823699152E+04   -0.749264509141427215E+01    1
    0.389817226135850660E+03    0.545465799753529268E+02    0.866926310089090357E+01   -0.188044988873270724E+01   -0.229119813952760243E+01   -0.539109348761433793E+00   -0.160525693750324172E+04   -0.750045759141427659E+01    1
    0.226565568066901875E+03    0.639853315855248397E+02    0.515011918281280856E+02   -0.962092300785929000E+00   -0.186669233600270057E+01   -0.111579472500241983E+01   -0.160249665069586945E+04   -0.750827009141427748E+01    1
    0.348774952749130478E+03    0.369110930985655941E+02    0.160613886784848714E+01   -0.250648224442207912E+00   -0.142159046700704761E+01   -0.110287551123596694E+01   -0.159944934492026141E+04   -0.751608259141427304E+01    1
    0.304149316621743935E+03    0.303092615212734486E+02    0.621058870414172546E+02   -0.728105044566117465E+00   -0.123170594859748128E+01   -0.100784191191214534E+01   -0.159937151007193552E+04   -0.752389509141426505E+01    1
    0.433244588818347950E+03    0.423392660564092225E+02    0.597150022083628329E+02   -0.123978408935205797E+01   -0.120617457299063857E+01   -0.626122811453663441E+00   -0.159880167635066255E+04   -0.753170759141426505E+01    1
    0.386311161653049226E+03    0.622348815610846344E+02    0.564968933126770239E+02   -0.977232106847101267E-01   -0.196162430215121586E+01   -0.517609163014324025E+00   -0.159329964955865194E+04   -0.753952009141426505E+01    1
    0.236688826681645537E+03    0.673051231950219631E+02    0.455606789146839048E+02   -0.110469310463302040E+01   -0.292579554891050186E+01   -0.103711566678638500E+01   -0.158770483322109612E+04   -0.754733259141426505E+01    1
    0.246063312480502390E+03    0.323263329352763336E+02    0.643318287002443583E+02   -0.168019734187364378E+01   -0.247047484898849889E+01   -0.116407158674064104E+01   -0.157507811686263085E+04   -0.755514509141427393E+01    1
    0.259794004974369386E+03    0.328933784415038843E+02    0.176646762002006312E+02   -0.142028041021862261E+01   -0.283536310296851823E+01   -0.116663002271657046E+01   -0.156744351128545668E+04   -0.756295759141428103E+01    1
    0.277376374387042290E+03    0.367946243110058617E+02    0.558563900858958391E+02   -0.185542542939520994E+00   -0.128863271975687632E+01   -0.110233765136820905E+01   -0.156606864306265197E+04   -0.757077009141427126E+01    1
    0.224784809569123951E+03    0.469459029278741937E+02    0.135198641462593052E+02   -0.145916140574293962E+01   -0.284609110519316033E+01   -0.122851184612738451E+01   -0.156533546210054283E+04   -0.757858259141426327E+01    1
    0.391469830921249752E+03    0.288833957275928128E+02    0.136149775746018875E+02   -0.219739645270218276E-01   -0.206467172667671495E+01   -0.105326642070749843E+01   -0.156293404513464611E+04   -0.758639509141426505E+01    1
    0.407135519531778073E+03    0.485805898109115120E+02    0.315341961587280259E+02   -0.152418488595225954E+01   -0.251529864470933795E+01   -0.985425256464937060E+00   -0.155776809835138056E+04   -0.759420759141427126E+01    1
    0.217455877482470015E+03    0.749273350277554471E+02    0.540074441683395818E+02   -0.143970100278181778E+01   -0.199267926774110538E+01   -0.105842768537312359E+01   -0.154714572982417485E+04   -0.760202009141427393E+01    1
    0.415994912385940552E+03    0.305298364162445068E+02    0.109528058767318726E+02   -0.946202158927917480E+00   -0.265759575366973877E+01   -0.104013565182685852E+01   -0.154224303732367821E+04   -0.760983259141427126E+01    1
    0.293049256248363520E+03    0.453088600618210151E+02    0.602360720661260416E+02   -0.175957146349523108E+01   -0.126822413161776182E+01   -0.813341492803711041E+00   -0.154085971373550478E+04   -0.761764509141427304E+01    1
    0.370941719896058771E+03    0.180212690826720916E+02    0.221082538698667115E+02   -0.291382587278638638E+00   -0.264799116910236254E+01   -0.113507099878029849E+01   -0.153797149667254143E+04   -0.762545759141426949E+01    1
    0.356925832285317313E+03    0.567129480620139290E+02    0.288268182070199543E+02   -0.772207700739075964E+00   -0.288537108090351291E+01   -0.111380076725121091E+01   -0.153378027855135178E+04   -0.763327009141426949E+01    1
    0.427403952190757536E+03    0.174540563225851564E+02    0.262958259377400729E+02   -0.440691073140492273E+00   -0.128519919758633905E+01   -0.948280250427097737E+00   -0.149086527149062999E+04   -0.764108259141427304E+01    1
    0.320231541636223142E+03    0.525519922101250216E+02    0.917107723283456977E+01   -0.198971566919741849E+01   -0.186583628327533857E+01   -0.836852706698210547E+00   -0.147561345891751512E+04   -0.764889509141427393E+01    1
    0.292474959578998039E+03    0.466028467750321056E+02    0.291910086218242242E+02   -0.117126454097613464E+01   -0.196611988468237797E+01   -0.896256008665915704E+00   -0.146404778585393115E+04   -0.765670759141426949E+01    1
    0.325632939924511163E+03    0.599908985324898154E+02    0.596692906637974900E+02   -0.160221587560809287E+01   -0.236462739536400424E+01   -0.967609474019675453E+00   -0.145385524693386765E+04   -0.766452009141426771E+01    1
    0.381576478481292725E+03    0.557469677925109863E+02    0.237062001228332520E+02   -0.134611701965332031E+01   -0.142839169502258301E+01   -0.919284403324127197E+00   -0.145195991074576796E+04   -0.767233259141426682E+01    1
    0.319370367609787195E+03    0.512893256371528992E+02    0.889453717915623621E+01   -0.184834350128909497E+01   -0.169099646441261564E+01   -0.827368201963378347E+00   -0.145093433716265645E+04   -0.768014509141426771E+01    1
    0.298898296342845754E+03    0.562187341325523136E+02    0.143592633747861615E+02   -0.544981869775027050E+00   -0.280692379213758292E+01   -0.122306221885044786E+01   -0.143620977637081683E+04   -0.768795759141427126E+01    1
    0.231088681148333848E+03    0.692902617429750478E+02    0.377646445698888229E+02   -0.117399634524166041E+01   -0.255857189875891677E+01   -0.122927784668985884E+01   -0.143590532676359749E+04   -0.769577009141427393E+01    1
    0.481144902345139201E+03    0.174719691592097774E+02    0.471627379485807694E+02   -0.561490844484802798E+00   -0.242535201519176935E+01   -0.969230500372754822E+00   -0.142558217812720068E+04   -0.770358259141427570E+01    1
    0.438230171168593358E+03    0.254221136862763970E+02    0.125450284278745823E+02   -0.147533489874836610E+00   -0.226695536705774980E+01   -0.100263354220685352E+01   -0.141979226749249096E+04   -0.771139509141427304E+01    1
    0.267517134444558735E+03    0.350485194679829846E+02    0.479533104072141967E+02   -0.461481356911566110E+00   -0.128270826212557876E+01   -0.988218463930014224E+00   -0.141297457213388952E+04   -0.771920759141427215E+01    1
    0.402986055843997292E+03    0.270560700382417494E+02    0.248453190600367897E+02   -0.494314000856299174E+00   -0.111056977505693188E+01   -0.911546967637264505E+00   -0.141180131672937114E+04   -0.772702009141426860E+01    1
    0.469880480873510805E+03    0.272671013929298311E+02    0.556414782593195412E+02   -0.113847114788849924E+01   -0.227293266360866664E+01   -0.611962522463768366E+00   -0.140797713726040274E+04   -0.773483259141426682E+01    1
    0.354561580024552200E+03    0.194273609121323148E+02    0.276539566232104264E+02   -0.127192164927926665E+01   -0.178075124401923945E+01   -0.902888738003479130E+00   -0.140137187173007328E+04   -0.774264509141426860E+01    1
    0.354417731435098460E+03    0.236103987470205468E+02    0.666271425844558252E+02   -0.141862289561987698E+01   -0.178885058503244898E+01   -0.518922758928119343E+00   -0.139707589952223930E+04   -0.775045759141427126E+01    1
    0.409284949302673340E+03    0.324465751647949219E+02    0.143274861574172974E+02   -0.621739625930786133E-01   -0.246904659271240234E+01   -0.108919385075569153E+01   -0.139616354359323805E+04   -0.775827009141427570E+01    1
    0.229896440734732352E+03    0.317143357206963081E+02    0.405669309764507560E+02   -0.154441330746036498E+01   -0.195065960616289225E+01   -0.106873047933018483E+01   -0.139064641943979473E+04   -0.776608259141427570E+01    1
    0.294633861554772579E+03    0.709656491273516679E+02    0.201489815511077879E+02   -0.355644068975587979E+00   -0.291480895988250754E+01   -0.123688845422645910E+01   -0.137649160798541266E+04   -0.777389509141427215E+01    1
    0.358580131799237336E+03    0.418017944181321823E+02    0.740056830801914032E+02   -0.120980817078637770E+01   -0.256029891455563430E+01   -0.727490498726139911E+00   -0.137488753744588053E+04   -0.778170759141426682E+01    1
    0.360607527700247942E+03    0.188572973604529714E+02    0.494237406383596678E+02   -0.193643898361387512E+01   -0.173403965743932154E+01   -0.540095207697439683E+00   -0.137408153321824761E+04   -0.778952009141426416E+01    1
    0.421963110296792877E+03    0.287091159059188996E+02    0.588964294060147253E+02   -0.150992445582536683E+01   -0.245311598652376439E+01   -0.670799470096635986E+00   -0.137163000682123243E+04   -0.779733259141426682E+01    1
    0.201506587723279296E+03    0.617497006051566615E+02    0.615497817355514272E+02   -0.196286472145096735E+01   -0.182707036117933463E+01   -0.976468492824854817E+00   -0.136888993162354905E+04   -0.780514509141427038E+01    1
    0.248686725544896802E+03    0.483644224882772420E+02    0.627631049717560572E+02   -0.930356109492054273E-01   -0.116690452303880177E+01   -0.105256531496247385E+01   -0.135974389076303805E+04   -0.781295759141427038E+01    1
    0.385453348643502352E+03    0.271274014387182874E+02    0.602998138720116543E+02   -0.690994047771613662E+00   -0.166774345902263921E+01   -0.708422842198936031E+00   -0.135950674277985399E+04   -0.782077009141427304E+01    1
    0.332704841480144694E+03    0.613198840444991902E+02    0.831458718426517684E+01   -0.101782038559130106E+01   -0.232154814740684623E+01   -0.112510356306232118E+01   -0.135742749839243766E+04   -0.782858259141427038E+01    1
    0.384309157572899437E+03    0.608892760368651977E+02    0.431004484996584409E+02   -0.151796804363790372E+01   -0.237746887370733528E+01   -0.929048615471717909E+00   -0.134983557240385608E+04   -0.783639509141426327E+01    1
    0.414401763923838644E+03    0.191834125927478780E+02    0.512002711859229507E+02   -0.168487184781950594E+01   -0.161408842132687558E+01   -0.858448143247758644E+00   -0.134489110935260260E+04   -0.784420759141426505E+01    1
    0.413241132282769229E+03    0.428322846532375507E+02    0.117249497116275414E+02   -0.153648844666673656E+01   -0.193954000030730622E+01   -0.982202910034708498E+00   -0.134408808474691477E+04   -0.785202009141426771E+01    1
    0.420639923288798457E+03    0.554297338826833084E+02    0.124281874245112238E+02   -0.108740758331612453E+01   -0.223587254281329084E+01   -0.738421809227138404E+00   -0.133189744358342045E+04   -0.785983259141426682E+01    1
    0.493378709791190715E+03    0.550461721312415690E+02    0.246639798713280953E+02   -0.186193444681203979E+01   -0.253730190571908620E+01   -0.707853392000859394E+00   -0.132638949247285746E+04   -0.786764509141426416E+01    1
    0.425666960783313698E+03    0.369153766825752712E+02    0.213197802558060161E+02   -0.894650832609756863E+00   -0.261496849544761467E+01   -0.977826422681170371E+00   -0.131307984726260179E+04   -0.787545759141426682E+01    1
    0.388600375031983390E+03    0.283810453590680254E+02    0.166428632709107660E+02   -0.998660814214619386E+00   -0.152578374853776255E+01   -0.957334513875761850E+00   -0.131111354879551777E+04   -0.788327009141426682E+01    1
    0.478272735815396857E+03    0.213455129947166924E+02    0.454641702628122886E+02   -0.452155145253048563E+00   -0.176392978752196306E+01   -0.848493545291458151E+00   -0.130930211647695364E+04   -0.789108259141426682E+01    1
    0.403403620627358464E+03    0.682357792167794628E+02    0.181917341752162143E+01   -0.176190475262440049E+01   -0.243998409615049505E+01   -0.900136370225886662E+00   -0.130803723340945476E+04   -0.789889509141427570E+01    1
    0.412818184008130743E+03    0.308455373940445270E+02    0.275236785618037985E+02   -0.153275857703914165E+01   -0.188377565786420842E+01   -0.724684485948754453E+00   -0.130437786425819581E+04   -0.790670759141427926E+01    1
    0.317783616619899988E+03    0.244334645893057143E+02    0.492079944187822491E+02   -0.189217408844258750E+01   -0.185040957032647935E+01   -0.905156540003178911E+00   -0.130380601133735945E+04   -0.791452009141427482E+01    1
    0.158327597061707991E+03    0.496773210382391710E+02    0.431914093464308877E+02   -0.192561135924663707E+01   -0.225044718574871183E+01   -0.118833473924212019E+01   -0.130231220592413956E+04   -0.792233259141427482E+01    1
    0.261897545257675290E+03    0.309737451680897209E+02    0.574896184445766849E+02   -0.158840813154537353E+01   -0.281091845392618778E+01   -0.105052879401766663E+01   -0.129238726901559039E+04   -0.793014509141427393E+01    1
    0.376966635807922330E+03    0.334450988159683362E+02    0.195530739834668346E+02   -0.804119697188324434E+00   -0.218599185823489206E+01   -0.107612263161759270E+01   -0.128814507065750468E+04   -0.793795759141427215E+01    1
    0.430697798728942871E+03    0.504299390316009521E+02    0.716702663898468018E+02   -0.198633539676666260E+01   -0.236429238319396973E+01   -0.740728855133056641E+00   -0.128117194154551498E+04   -0.794577009141427126E+01    1
    0.300118376164447909E+03    0.191039492229536165E+02    0.131258324341500217E+02   -0.150851597449117536E+01   -0.235510593794554168E+01   -0.103655970029204614E+01   -0.128089129790240418E+04   -0.795358259141427304E+01    1
