    0.295451974800968422E+02   -0.102135944582485627E+01   -0.681833604690344153E+00    0.141764843413965691E+01    0.397173295115308918E+02   -0.135709451790424218E+01   -0.138803239854494535E+03
    0.358094304833363424E+02   -0.118398668837107612E+01   -0.694615281077783919E+00    0.156229523183181040E+01    0.416374258335707736E+02   -0.117548565485816003E+01   -0.138803046522372966E+03
    0.202416359178281482E+02   -0.125877990336143353E+01   -0.755403518116740447E+00    0.140130923795720941E+01    0.370961958220836863E+02   -0.184512330508670730E+01   -0.138802948939125116E+03
    0.202416359178281482E+02   -0.125877990336143353E+01   -0.755403518116740447E+00    0.140130923795720941E+01    0.370961958220836863E+02   -0.184512330508670730E+01   -0.138802948939125116E+03
    0.227157934608904171E+02   -0.112942314130233146E+01   -0.727874832120095849E+00    0.115012247713773741E+01    0.430588055421779927E+02   -0.168276159106443712E+01   -0.138802822215565413E+03
    0.227157934608904171E+02   -0.112942314130233146E+01   -0.727874832120095849E+00    0.115012247713773741E+01    0.430588055421779927E+02   -0.168276159106443712E+01   -0.138802822215565413E+03
    0.333282949814806173E+02   -0.119888984042933022E+01   -0.585392212139647317E+00    0.114091562894662180E+01    0.437926178680694704E+02   -0.128330277084396727E+01   -0.138802736860666926E+03
    0.440654420946885637E+02   -0.107482370289999452E+01   -0.651891746484368539E+00    0.140602266016971367E+01    0.413419730753198920E+02   -0.113578199847952588E+01   -0.138802681198541336E+03
    0.440654420946885637E+02   -0.107482370289999452E+01   -0.651891746484368539E+00    0.140602266016971367E+01    0.413419730753198920E+02   -0.113578199847952588E+01   -0.138802681198541336E+03
    0.240095151382884602E+02   -0.130301905406570295E+01   -0.806374361090090641E+00    0.100099019217925922E+01    0.434109016912006496E+02   -0.185492682798947706E+01   -0.138802123203084278E+03
    0.377854426329313213E+02   -0.160901021421264989E+01   -0.957825951668318964E+00    0.845349307219614654E+00    0.443490558608144596E+02   -0.155349190305169449E+01   -0.138802078781433551E+03
    0.377854426329313213E+02   -0.160901021421264989E+01   -0.957825951668318964E+00    0.845349307219614654E+00    0.443490558608144596E+02   -0.155349190305169449E+01   -0.138802078781433551E+03
    0.188987644558950514E+02   -0.147038841404680598E+01   -0.791346013939933535E+00    0.118136882030753410E+01    0.438659686934544197E+02   -0.170657611646367902E+01   -0.138801936744318851E+03
    0.458846830861191464E+02   -0.141673450060962569E+01   -0.629476475974994010E+00    0.942076875136734881E+00    0.446445662560154091E+02   -0.187680615618643598E+01   -0.138801630354489049E+03
    0.458846830861191464E+02   -0.141673450060962569E+01   -0.629476475974994010E+00    0.942076875136734881E+00    0.446445662560154091E+02   -0.187680615618643598E+01   -0.138801630354489049E+03
    0.197933037741807496E+02   -0.112893733296307075E+01   -0.600555098191385639E+00    0.143301136155610864E+01    0.441360905365808236E+02   -0.123982225979109373E+01   -0.138801511680128897E+03
    0.380232159596376960E+02   -0.107204436987145413E+01   -0.612844846456043424E+00    0.122375733168261114E+01    0.430729204326330830E+02   -0.107064699871102675E+01   -0.138801501539093607E+03
    0.256509462360332350E+02   -0.120585334869370064E+01   -0.766055816999869243E+00    0.955415823654096275E+00    0.403735816409315902E+02   -0.181085717700217130E+01   -0.138800892452655432E+03
    0.450710057292349688E+02   -0.149151399296684017E+01   -0.578160210954005827E+00    0.955482050126641336E+00    0.443830301572769486E+02   -0.179411714069379746E+01   -0.138800829409282017E+03
    0.450710057292349688E+02   -0.149151399296684017E+01   -0.578160210954005827E+00    0.955482050126641336E+00    0.443830301572769486E+02   -0.179411714069379746E+01   -0.138800829409282017E+03
    0.434111746892779991E+02   -0.183098549593030557E+01   -0.867280876909601428E+00    0.872425757097514687E+00    0.447796480914585473E+02   -0.187156673823021591E+01   -0.138800764350235539E+03
    0.434111746892779991E+02   -0.183098549593030557E+01   -0.867280876909601428E+00    0.872425757097514687E+00    0.447796480914585473E+02   -0.187156673823021591E+01   -0.138800764350235539E+03
    0.223798984897039901E+02   -0.102495244419802489E+01   -0.774551273891197933E+00    0.899852952913102522E+00    0.418083557215347668E+02   -0.156082668862386398E+01   -0.138800691973016512E+03
    0.285608089347167002E+02   -0.150485551761543945E+01   -0.641051150172945672E+00    0.102879841844452402E+01    0.445250715381983184E+02   -0.182098097270194281E+01   -0.138800619914314836E+03
    0.285608089347167002E+02   -0.150485551761543945E+01   -0.641051150172945672E+00    0.102879841844452402E+01    0.445250715381983184E+02   -0.182098097270194281E+01   -0.138800619914314836E+03
    0.407370786324319099E+02   -0.105818654318523708E+01   -0.574721473881779854E+00    0.156708826999482831E+01    0.418341640004090181E+02   -0.984372978016019529E+00   -0.138800227740056727E+03
    0.492261239223244544E+02   -0.136871475325783543E+01   -0.564820756604414775E+00    0.135500194479239644E+01    0.428850280406488622E+02   -0.122903315473467245E+01   -0.138800015297802162E+03
    0.492261239223244544E+02   -0.136871475325783543E+01   -0.564820756604414775E+00    0.135500194479239644E+01    0.428850280406488622E+02   -0.122903315473467245E+01   -0.138800015297802162E+03
    0.461345784215137158E+02   -0.126129389978503048E+01   -0.643580407786834119E+00    0.675405440595075235E+00    0.449144406530571345E+02   -0.181186910733980500E+01   -0.138799863404437616E+03
    0.175612406465440536E+02   -0.109219191284181938E+01   -0.726898308685698602E+00    0.743290925949228409E+00    0.417309030949708344E+02   -0.188511776482248639E+01   -0.138799438738829508E+03
    0.547048817658886151E+02   -0.114573276202500063E+01   -0.654030727403648982E+00    0.979089258548044072E+00    0.445295251931466467E+02   -0.112513047051506510E+01   -0.138799000077448596E+03
    0.547048817658886151E+02   -0.114573276202500063E+01   -0.654030727403648982E+00    0.979089258548044072E+00    0.445295251931466467E+02   -0.112513047051506510E+01   -0.138799000077448596E+03
    0.335988187264205891E+02   -0.163100223198041849E+01   -0.647860453125480795E+00    0.139182495025033526E+01    0.399377505040691076E+02   -0.178959539282021707E+01   -0.138798994146603576E+03
    0.335988187264205891E+02   -0.163100223198041849E+01   -0.647860453125480795E+00    0.139182495025033526E+01    0.399377505040691076E+02   -0.178959539282021707E+01   -0.138798994146603576E+03
    0.200985594004304104E+02   -0.120631371094582041E+01   -0.583319621894996310E+00    0.155370058412528200E+01    0.373428047542224775E+02   -0.196419347318216198E+01   -0.138798698696952727E+03
    0.404574965237258795E+02   -0.145170177693569213E+01   -0.563947460159668790E+00    0.148027024984602562E+01    0.444964279555693381E+02   -0.162899940327730097E+01   -0.138798197732625425E+03
    0.463699957548843145E+02   -0.106228662897048620E+01   -0.695226605628914029E+00    0.987968206143712502E+00    0.439285406632532016E+02   -0.117998473530923609E+01   -0.138798183931018769E+03
    0.463699957548843145E+02   -0.106228662897048620E+01   -0.695226605628914029E+00    0.987968206143712502E+00    0.439285406632532016E+02   -0.117998473530923609E+01   -0.138798183931018769E+03
    0.301586502154532496E+02   -0.120289102684839833E+01   -0.780029071884732694E+00    0.122029046965998877E+01    0.393674619730118209E+02   -0.152921767430518751E+01   -0.138797113703713450E+03
    0.176635770152673004E+02   -0.136236031288820225E+01   -0.697945072746410045E+00    0.134251530294337384E+01    0.419474565396968799E+02   -0.194247823791476093E+01   -0.138797062645816027E+03
    0.176635770152673004E+02   -0.136236031288820225E+01   -0.697945072746410045E+00    0.134251530294337384E+01    0.419474565396968799E+02   -0.194247823791476093E+01   -0.138797062645816027E+03
    0.212418100031493537E+02   -0.142091747059208862E+01   -0.784867983777909561E+00    0.100282857918215851E+01    0.422608578256315326E+02   -0.185490007314926442E+01   -0.138796995052310535E+03
    0.297989111860565892E+02   -0.152270822442122222E+01   -0.797390544563266523E+00    0.110911093310936115E+01    0.407534146771531809E+02   -0.164874506407913457E+01   -0.138796856389614589E+03
    0.388047729223585378E+02   -0.125181372719533002E+01   -0.707714267884691495E+00    0.121644130647828241E+01    0.414059618753591323E+02   -0.122281858786191666E+01   -0.138796420824201988E+03
    0.388047729223585378E+02   -0.125181372719533002E+01   -0.707714267884691495E+00    0.121644130647828241E+01    0.414059618753591323E+02   -0.122281858786191666E+01   -0.138796420824201988E+03
    0.338558591571259626E+02   -0.169352279165062169E+01   -0.881654640109296395E+00    0.110135742665644387E+01    0.392261847916887874E+02   -0.193519158771605926E+01   -0.138796318782499753E+03
    0.338558591571259626E+02   -0.169352279165062169E+01   -0.881654640109296395E+00    0.110135742665644387E+01    0.392261847916887874E+02   -0.193519158771605926E+01   -0.138796318782499753E+03
    0.187660337200565621E+02   -0.103720929534199957E+01   -0.660773506380809117E+00    0.984867156097737673E+00    0.424491438353382335E+02   -0.188656859910892782E+01   -0.138796285827762517E+03
    0.187660337200565621E+02   -0.103720929534199957E+01   -0.660773506380809117E+00    0.984867156097737673E+00    0.424491438353382335E+02   -0.188656859910892782E+01   -0.138796285827762517E+03
    0.347908100272550698E+02   -0.166344252417882688E+01   -0.509612484337176319E+00    0.136128267866686659E+01    0.428958821386266536E+02   -0.198847480753691874E+01   -0.138796216612704683E+03
    0.319739603117300994E+02   -0.158544306260915313E+01   -0.850003391427029964E+00    0.121603879248207880E+01    0.426116466568048935E+02   -0.128078692872501554E+01   -0.138796203010291350E+03
    0.520084727884170803E+02   -0.103603084573780624E+01   -0.614169366908047909E+00    0.145685329004246800E+01    0.421750784292667404E+02   -0.900252472739137444E+00   -0.138795725858656169E+03
    0.272480482556159131E+02   -0.135276319657985233E+01   -0.829127592813308834E+00    0.951071639290980930E+00    0.405330431104111852E+02   -0.187803458498063791E+01   -0.138795233110074918E+03
    0.428687931042012025E+02   -0.148182735268637256E+01   -0.676783517592200567E+00    0.123489932168399030E+01    0.417349116633076562E+02   -0.142654481390649224E+01   -0.138795009849666002E+03
    0.428687931042012025E+02   -0.148182735268637256E+01   -0.676783517592200567E+00    0.123489932168399030E+01    0.417349116633076562E+02   -0.142654481390649224E+01   -0.138795009849666002E+03
    0.353460688204139402E+02   -0.167533112672061169E+01   -0.848342762513055515E+00    0.110508044795990323E+01    0.394158997177753534E+02   -0.165458847867439562E+01   -0.138795005576267243E+03
    0.365904381333903146E+02   -0.175473525696997834E+01   -0.862769797799576743E+00    0.104832628579658627E+01    0.446659295849400237E+02   -0.174089786453543138E+01   -0.138794646473310650E+03
    0.365904381333903146E+02   -0.175473525696997834E+01   -0.862769797799576743E+00    0.104832628579658627E+01    0.446659295849400237E+02   -0.174089786453543138E+01   -0.138794646473310650E+03
    0.367733456261830440E+02   -0.144199561614089711E+01   -0.612902865288034171E+00    0.133741297988372976E+01    0.417594885617598948E+02   -0.186421411624555100E+01   -0.138794205533426634E+03
    0.343680983025436717E+02   -0.119927890656612912E+01   -0.652142468114990326E+00    0.112319491159740714E+01    0.441434695146410405E+02   -0.115894772391657708E+01   -0.138793914100119224E+03
    0.343680983025436717E+02   -0.119927890656612912E+01   -0.652142468114990326E+00    0.112319491159740714E+01    0.441434695146410405E+02   -0.115894772391657708E+01   -0.138793914100119224E+03
    0.153264927864074707E+02   -0.122952961921691895E+01   -0.796028703451156616E+00    0.820985114944445815E+00    0.423825788497924805E+02   -0.187876129150390625E+01   -0.138793654890264492E+03
    0.153264927864074707E+02   -0.122952961921691895E+01   -0.796028703451156616E+00    0.820985114944445815E+00    0.423825788497924805E+02   -0.187876129150390625E+01   -0.138793654890264492E+03
    0.403992745788539764E+02   -0.146390429254665255E+01   -0.729989756046389715E+00    0.131235705088685517E+01    0.421463293152830332E+02   -0.109090547119829484E+01   -0.138793326008580777E+03
    0.294092621784634964E+02   -0.111851180176914977E+01   -0.745696313244919029E+00    0.842751970556023577E+00    0.415929282329488075E+02   -0.179097780890538072E+01   -0.138793283447392582E+03
    0.473781808750001190E+02   -0.105901656154874324E+01   -0.668166987150810687E+00    0.141258128821285678E+01    0.436923971023497302E+02   -0.869301433431987958E+00   -0.138793259029173782E+03
    0.473781808750001190E+02   -0.105901656154874324E+01   -0.668166987150810687E+00    0.141258128821285678E+01    0.436923971023497302E+02   -0.869301433431987958E+00   -0.138793259029173782E+03
    0.274467268949214471E+02   -0.161245654600127875E+01   -0.598023157473695832E+00    0.148359339037251181E+01    0.440083042085252671E+02   -0.142047238459752712E+01   -0.138793229096492240E+03
    0.392314748912991575E+02   -0.116879204553427529E+01   -0.677819919447629982E+00    0.141043463947765857E+01    0.400666181821919167E+02   -0.136952857594645394E+01   -0.138793185024692662E+03
    0.188277946848260740E+02   -0.128306230444903169E+01   -0.741390160552061417E+00    0.125492338131546100E+01    0.431557879378182676E+02   -0.144457447300541464E+01   -0.138793168425236303E+03
    0.188277946848260740E+02   -0.128306230444903169E+01   -0.741390160552061417E+00    0.125492338131546100E+01    0.431557879378182676E+02   -0.144457447300541464E+01   -0.138793168425236303E+03
    0.278426905341727249E+02   -0.165272515129507469E+01   -0.824537964483752273E+00    0.118031929426097193E+01    0.416614156518111045E+02   -0.150196962398977441E+01   -0.138793087908646385E+03
    0.278426905341727249E+02   -0.165272515129507469E+01   -0.824537964483752273E+00    0.118031929426097193E+01    0.416614156518111045E+02   -0.150196962398977441E+01   -0.138793087908646385E+03
    0.331961544578674079E+02   -0.110381111056614722E+01   -0.702070100564206712E+00    0.123725873519993490E+01    0.390097193805637730E+02   -0.154737860254113002E+01   -0.138793067414662403E+03
    0.216607316396053164E+02   -0.145974395097647691E+01   -0.675315719171206030E+00    0.138718978716139452E+01    0.446020666792694485E+02   -0.141744972721816564E+01   -0.138793051497269602E+03
    0.216607316396053164E+02   -0.145974395097647691E+01   -0.675315719171206030E+00    0.138718978716139452E+01    0.446020666792694485E+02   -0.141744972721816564E+01   -0.138793051497269602E+03
    0.330610891069514921E+02   -0.159644511454578808E+01   -0.560543045442802423E+00    0.142020815887835949E+01    0.416423267225810463E+02   -0.169101519385315924E+01   -0.138793017296327690E+03
    0.232724513763762246E+02   -0.113621093278648955E+01   -0.669161118699820978E+00    0.146586869405799636E+01    0.397284313723271367E+02   -0.142336695399447333E+01   -0.138792965285199244E+03
    0.232724513763762246E+02   -0.113621093278648955E+01   -0.669161118699820978E+00    0.146586869405799636E+01    0.397284313723271367E+02   -0.142336695399447333E+01   -0.138792965285199244E+03
    0.244464167644709853E+02   -0.170769483649794895E+01   -0.887068773692012869E+00    0.113531786998512119E+01    0.415022110023437349E+02   -0.168851727283525199E+01   -0.138792916317570473E+03
    0.349259090586820733E+02   -0.177416477733904809E+01   -0.627304800327803225E+00    0.134643211731090773E+01    0.441136412583674229E+02   -0.173248504914042001E+01   -0.138792793120616125E+03
    0.349259090586820733E+02   -0.177416477733904809E+01   -0.627304800327803225E+00    0.134643211731090773E+01    0.441136412583674229E+02   -0.173248504914042001E+01   -0.138792793120616125E+03
    0.223277297443651044E+02   -0.138753172668703706E+01   -0.820054452467130712E+00    0.129696526748996499E+01    0.397023240864481579E+02   -0.161590002728538518E+01   -0.138792624852599289E+03
    0.368694037860179122E+02   -0.132411794030750274E+01   -0.593842878364518434E+00    0.139099814984777703E+01    0.392892767988090768E+02   -0.159737484267600438E+01   -0.138792463483672890E+03
    0.403943473670503153E+02   -0.112596920991382876E+01   -0.688075635634752825E+00    0.150413824628256854E+01    0.412719901389511818E+02   -0.101471861132323982E+01   -0.138792125619022471E+03
    0.403943473670503153E+02   -0.112596920991382876E+01   -0.688075635634752825E+00    0.150413824628256854E+01    0.412719901389511818E+02   -0.101471861132323982E+01   -0.138792125619022471E+03
    0.297926650184824595E+02   -0.109398619654356755E+01   -0.532479115916369317E+00    0.131234550073023826E+01    0.392685370734196937E+02   -0.165304737214454933E+01   -0.138792086539491493E+03
    0.297926650184824595E+02   -0.109398619654356755E+01   -0.532479115916369317E+00    0.131234550073023826E+01    0.392685370734196937E+02   -0.165304737214454933E+01   -0.138792086539491493E+03
    0.286165758320542132E+02   -0.158493788649799661E+01   -0.699543275261113262E+00    0.151895777146777400E+01    0.397421670763391788E+02   -0.149106588316972366E+01   -0.138791885817053242E+03
    0.286165758320542132E+02   -0.158493788649799661E+01   -0.699543275261113262E+00    0.151895777146777400E+01    0.397421670763391788E+02   -0.149106588316972366E+01   -0.138791885817053242E+03
    0.329289264813877480E+02   -0.125414317603525594E+01   -0.569271873895673242E+00    0.110273095196069271E+01    0.402561058363584934E+02   -0.194807429845444191E+01   -0.138791773723178125E+03
    0.497149715888237296E+02   -0.128148878323392323E+01   -0.660834400459424653E+00    0.147062837469645125E+01    0.438865030829317675E+02   -0.772190460824600633E+00   -0.138791564426106021E+03
    0.497149715888237296E+02   -0.128148878323392323E+01   -0.660834400459424653E+00    0.147062837469645125E+01    0.438865030829317675E+02   -0.772190460824600633E+00   -0.138791564426106021E+03
    0.302665568165489489E+02   -0.108618117376293033E+01   -0.688590377380058349E+00    0.142884400081738283E+01    0.432737717116859599E+02   -0.105053161328194200E+01   -0.138791518196737144E+03
    0.285372968864279670E+02   -0.111181606624181972E+01   -0.605893612729582198E+00    0.136992316381244383E+01    0.414291747370517385E+02   -0.129669823546465546E+01   -0.138791360156368341E+03
    0.152169510100559435E+02   -0.107910727302531084E+01   -0.740896377500508851E+00    0.134383639006245459E+01    0.411789347908768590E+02   -0.155809415352372316E+01   -0.138791150627746362E+03
    0.295378393044625227E+02   -0.142452286627180191E+01   -0.843173918161690406E+00    0.114467759850482742E+01    0.422465894501831372E+02   -0.159588335143766935E+01   -0.138790574690236156E+03
    0.295378393044625227E+02   -0.142452286627180191E+01   -0.843173918161690406E+00    0.114467759850482742E+01    0.422465894501831372E+02   -0.159588335143766935E+01   -0.138790574690236156E+03
    0.269511599724402053E+02   -0.147811469552851360E+01   -0.663823847403440137E+00    0.135223844645387814E+01    0.420482579905660998E+02   -0.193438601540306920E+01   -0.138790291238194499E+03
    0.373515539498767311E+02   -0.120882783263210292E+01   -0.550391488662552497E+00    0.132548584091397714E+01    0.396604493197000494E+02   -0.188321720234606449E+01   -0.138789841314221263E+03
    0.472608756255374942E+02   -0.100205139419531819E+01   -0.617419586904174533E+00    0.150362643159594001E+01    0.435734661464306328E+02   -0.769625141109767652E+00   -0.138789713063506696E+03
    0.472608756255374942E+02   -0.100205139419531819E+01   -0.617419586904174533E+00    0.150362643159594001E+01    0.435734661464306328E+02   -0.769625141109767652E+00   -0.138789713063506696E+03
    0.236154836701000335E+02   -0.141335953341539078E+01   -0.711693695341327093E+00    0.153894676037454636E+01    0.369267525177581817E+02   -0.172009519696402546E+01   -0.138789684027963943E+03
    0.236154836701000335E+02   -0.141335953341539078E+01   -0.711693695341327093E+00    0.153894676037454636E+01    0.369267525177581817E+02   -0.172009519696402546E+01   -0.138789684027963943E+03
    0.247947931515200217E+02   -0.113980269517573896E+01   -0.633733210371582256E+00    0.123734556146446795E+01    0.423058347659523406E+02   -0.184678443587617913E+01   -0.138789123715427479E+03
    0.247947931515200217E+02   -0.113980269517573896E+01   -0.633733210371582256E+00    0.123734556146446795E+01    0.423058347659523406E+02   -0.184678443587617913E+01   -0.138789123715427479E+03
    0.411352068143313758E+02   -0.113898064676864919E+01   -0.635193185469786314E+00    0.132507392597976481E+01    0.417142620867705531E+02   -0.147931793469072792E+01   -0.138789084556306307E+03
    0.372639874222686700E+02   -0.141507187363451559E+01   -0.804128609505493586E+00    0.117709303201856597E+01    0.430922963888592605E+02   -0.997768074075435552E+00   -0.138788663515823089E+03
    0.302718797222368536E+02   -0.123874079929298953E+01   -0.554600973048541501E+00    0.150575457127455015E+01    0.416215151603795093E+02   -0.184413933377395356E+01   -0.138788521606251493E+03
    0.452868879840738714E+02   -0.120061294929327511E+01   -0.501756593082362645E+00    0.877457922945091395E+00    0.430225178711175431E+02   -0.167001905435011921E+01   -0.138788493909257397E+03
    0.196108905269603895E+02   -0.154644221127682058E+01   -0.533608607294163484E+00    0.132087906842203462E+01    0.447283152972092992E+02   -0.188869225060351353E+01   -0.138788435305145441E+03
    0.196108905269603895E+02   -0.154644221127682058E+01   -0.533608607294163484E+00    0.132087906842203462E+01    0.447283152972092992E+02   -0.188869225060351353E+01   -0.138788435305145441E+03
    0.490579858454816886E+02   -0.118058874751213105E+01   -0.662682507214507943E+00    0.714064981338340954E+00    0.441870077821397018E+02   -0.151807227087406060E+01   -0.138788412269822572E+03
    0.538561486429676748E+02   -0.108958477750213056E+01   -0.588961592900191011E+00    0.128456594261022250E+01    0.438053397627652998E+02   -0.816118549881439836E+00   -0.138787576063459341E+03
    0.538561486429676748E+02   -0.108958477750213056E+01   -0.588961592900191011E+00    0.128456594261022250E+01    0.438053397627652998E+02   -0.816118549881439836E+00   -0.138787576063459341E+03
    0.222256375637807260E+02   -0.117948432066517062E+01   -0.569557081701850265E+00    0.126116375892037191E+01    0.438070153248239507E+02   -0.138142413828103328E+01   -0.138787537060348484E+03
    0.269431332926932186E+02   -0.155001723093132759E+01   -0.698020497419273411E+00    0.130908315103016193E+01    0.448844098642709213E+02   -0.170932862941661279E+01   -0.138787203250202253E+03
    0.269431332926932186E+02   -0.155001723093132759E+01   -0.698020497419273411E+00    0.130908315103016193E+01    0.448844098642709213E+02   -0.170932862941661279E+01   -0.138787203250202253E+03
    0.421113379649703035E+02   -0.137041436441648390E+01   -0.654566128734467512E+00    0.143860142393372192E+01    0.420819291088047365E+02   -0.103008058158314753E+01   -0.138786953619276971E+03
    0.421113379649703035E+02   -0.137041436441648390E+01   -0.654566128734467512E+00    0.143860142393372192E+01    0.420819291088047365E+02   -0.103008058158314753E+01   -0.138786953619276971E+03
    0.436896187046595230E+02   -0.165678077898790943E+01   -0.628962207094241776E+00    0.131668797532151993E+01    0.442152212754762530E+02   -0.146421856409472051E+01   -0.138786787329904797E+03
    0.436896187046595230E+02   -0.165678077898790943E+01   -0.628962207094241776E+00    0.131668797532151993E+01    0.442152212754762530E+02   -0.146421856409472051E+01   -0.138786787329904797E+03
    0.343313413900427804E+02   -0.139850728538998004E+01   -0.742563395742556143E+00    0.141086192840417968E+01    0.411660303574387427E+02   -0.109551821009746053E+01   -0.138786782467264061E+03
    0.311038025620339198E+02   -0.114118850365304314E+01   -0.590479738288828049E+00    0.926488888420017864E+00    0.439216381212307851E+02   -0.197236406409133891E+01   -0.138786181194636583E+03
    0.311038025620339198E+02   -0.114118850365304314E+01   -0.590479738288828049E+00    0.926488888420017864E+00    0.439216381212307851E+02   -0.197236406409133891E+01   -0.138786181194636583E+03
    0.364919809343978585E+02   -0.142670946787444919E+01   -0.702639867955691333E+00    0.154605797875564566E+01    0.416384136366082132E+02   -0.997604705446404338E+00   -0.138785377947902703E+03
    0.364919809343978585E+02   -0.142670946787444919E+01   -0.702639867955691333E+00    0.154605797875564566E+01    0.416384136366082132E+02   -0.997604705446404338E+00   -0.138785377947902703E+03
    0.419609959459960109E+02   -0.148767126362995028E+01   -0.699719613509663052E+00    0.115762145200283140E+01    0.424757337552378829E+02   -0.133521322575895307E+01   -0.138785336986188810E+03
    0.419609959459960109E+02   -0.148767126362995028E+01   -0.699719613509663052E+00    0.115762145200283140E+01    0.424757337552378829E+02   -0.133521322575895307E+01   -0.138785336986188810E+03
    0.444046413838881051E+02   -0.111881445193908213E+01   -0.674861952455150238E+00    0.131894513747284803E+01    0.419328614352746456E+02   -0.102028897046376610E+01   -0.138785320094485570E+03
    0.177723186568113434E+02   -0.146058368565397512E+01   -0.671824229929049999E+00    0.137184884501820159E+01    0.442679493559087405E+02   -0.179026996002696648E+01   -0.138785231890538000E+03
    0.186841074362914910E+02   -0.120291201292514005E+01   -0.656178418261900820E+00    0.130374293664606666E+01    0.385785478876046071E+02   -0.187675161482782693E+01   -0.138785082847961917E+03
    0.186841074362914910E+02   -0.120291201292514005E+01   -0.656178418261900820E+00    0.130374293664606666E+01    0.385785478876046071E+02   -0.187675161482782693E+01   -0.138785082847961917E+03
    0.283355615274529598E+02   -0.127931254005944828E+01   -0.539279058329590555E+00    0.131599283568003322E+01    0.413100164204783127E+02   -0.159831633720094857E+01   -0.138785075952346034E+03
    0.283355615274529598E+02   -0.127931254005944828E+01   -0.539279058329590555E+00    0.131599283568003322E+01    0.413100164204783127E+02   -0.159831633720094857E+01   -0.138785075952346034E+03
    0.404339529089597534E+02   -0.141089970586406466E+01   -0.623245472844136561E+00    0.111163526896151121E+01    0.436632808884186971E+02   -0.190795337011095723E+01   -0.138784993321078190E+03
    0.457798354290732803E+02   -0.164128063520939627E+01   -0.541273780601654764E+00    0.143007432471675422E+01    0.447199415450741071E+02   -0.153873430767602049E+01   -0.138784957378616923E+03
    0.455454504731065271E+02   -0.100340544426284484E+01   -0.557045809294818284E+00    0.637676558040135455E+00    0.425966557254601597E+02   -0.174020536337744636E+01   -0.138784905074101431E+03
    0.455454504731065271E+02   -0.100340544426284484E+01   -0.557045809294818284E+00    0.637676558040135455E+00    0.425966557254601597E+02   -0.174020536337744636E+01   -0.138784905074101431E+03
    0.232193957348808695E+02   -0.130886188586394159E+01   -0.853151547534397370E+00    0.920426801239877634E+00    0.433752585730639524E+02   -0.181004866015695631E+01   -0.138784077732285880E+03
    0.551965922075305429E+02   -0.141382935682238342E+01   -0.540107171810725539E+00    0.135194787908449565E+01    0.448093441283459271E+02   -0.118428548905429776E+01   -0.138783945099016250E+03
    0.207266302383130885E+02   -0.119055938777912784E+01   -0.739422740130976308E+00    0.126678766317492819E+01    0.395491041683627031E+02   -0.158181877861789411E+01   -0.138783877600548664E+03
    0.207266302383130885E+02   -0.119055938777912784E+01   -0.739422740130976308E+00    0.126678766317492819E+01    0.395491041683627031E+02   -0.158181877861789411E+01   -0.138783877600548664E+03
    0.169658279086501729E+02   -0.124930259379490916E+01   -0.827591475631878737E+00    0.872899090165973446E+00    0.424231399786084324E+02   -0.176421478723363290E+01   -0.138783451377872268E+03
    0.169658279086501729E+02   -0.124930259379490916E+01   -0.827591475631878737E+00    0.872899090165973446E+00    0.424231399786084324E+02   -0.176421478723363290E+01   -0.138783451377872268E+03
    0.424098271222235468E+02   -0.154877708157688732E+01   -0.611471494532778159E+00    0.132432599307714494E+01    0.422989224248242337E+02   -0.145037150850835372E+01   -0.138783095269749708E+03
    0.424098271222235468E+02   -0.154877708157688732E+01   -0.611471494532778159E+00    0.132432599307714494E+01    0.422989224248242337E+02   -0.145037150850835372E+01   -0.138783095269749708E+03
    0.327497617130672296E+02   -0.100967251983742634E+01   -0.587599666843334312E+00    0.100120186260320687E+01    0.398306019753370819E+02   -0.182765954713909196E+01   -0.138782448714869219E+03
    0.581388900304094705E+02   -0.102293328177310183E+01   -0.576158202574955425E+00    0.104657658333487391E+01    0.445893462658570385E+02   -0.115837800343314035E+01   -0.138781153676227035E+03
    0.222984509726896007E+02   -0.151684892676501359E+01   -0.690565529218721164E+00    0.154894210644823915E+01    0.388848340092946643E+02   -0.183892940974281238E+01   -0.138781000318180332E+03
    0.222984509726896007E+02   -0.151684892676501359E+01   -0.690565529218721164E+00    0.154894210644823915E+01    0.388848340092946643E+02   -0.183892940974281238E+01   -0.138781000318180332E+03
    0.279518269664379702E+02   -0.140146359302699031E+01   -0.799056334565382720E+00    0.125547931577902228E+01    0.434783490508730708E+02   -0.129049000666923241E+01   -0.138779671865955976E+03
    0.251323185659908326E+02   -0.122307459247385331E+01   -0.707995381037858529E+00    0.114202289728008366E+01    0.421459670955340329E+02   -0.144234830709851902E+01   -0.138779465438334455E+03
    0.179045619507161753E+02   -0.126942416215540566E+01   -0.727956709116830414E+00    0.992203499480729167E+00    0.424647834560413457E+02   -0.175766880316675045E+01   -0.138778720144053324E+03
    0.271670953758210771E+02   -0.112131657331033985E+01   -0.611927018474997197E+00    0.135333136865416748E+01    0.378702227947654322E+02   -0.190978244733273561E+01   -0.138778615456859626E+03
    0.271670953758210771E+02   -0.112131657331033985E+01   -0.611927018474997197E+00    0.135333136865416748E+01    0.378702227947654322E+02   -0.190978244733273561E+01   -0.138778615456859626E+03
    0.227176112440745932E+02   -0.122950808611828388E+01   -0.746272324272801768E+00    0.126011243753826863E+01    0.435928288815062217E+02   -0.155510822603123278E+01   -0.138778573683073319E+03
