chirp_mass mass_ratio EOS alpha zeta
1.3881310550551966 0.7528295863449119 4853.359470960372 0.00044552174579657645 0.036923967098697906
1.3881310550551966 0.7528295863449119 4853.359470960372 0.00044552174579657645 0.036923967098697906
1.3301145681033442 0.7600679209224702 4984.685702226174 0.0002872455671575333 0.04011661095289002
1.3301145681033442 0.7600679209224702 4984.685702226174 0.0002872455671575333 0.04011661095289002
1.4211396923300055 0.7731188795575314 4849.294387795844 0.0003226926146328941 0.052655222002184664
1.3061105460615572 0.7501724639400211 4731.616860509322 0.0014755585217320491 0.028017936918879216
1.4138998318593745 0.7811770536454098 4774.456982764296 0.00010156191123603689 0.040527122446970425
1.4383283222254208 0.7560293978263475 4806.365034407136 0.0007057678114635484 0.040045857758924115
1.4305303705761334 0.7431955602577344 4249.6375168355335 0.0002464566683825206 0.03236281019180773
1.3682321717940398 0.7478981202737538 4978.261778346652 0.00016627353514882959 0.03648301126432732
