chirp_mass mass_ratio EOS alpha zeta
1.298346233457468 0.921586542623009 4681.038816614092 0.00041636479560766955 0.9044395115329835
1.3039792481869021 0.8359907970042054 4681.742934260006 0.0003718163747289462 0.10242766483020417
1.3039792481869021 0.8359907970042054 4681.742934260006 0.0003718163747289462 0.10242766483020417
1.342019662318887 0.858560003343326 4954.619095753396 -0.0005554804977623962 0.24809386826827912
1.342019662318887 0.858560003343326 4954.619095753396 -0.0005554804977623962 0.24809386826827912
1.4021623819403897 0.8346922641335505 4128.454165235829 0.00014624349493837325 0.10318540720063817
1.365647971925421 0.9388596551864228 4492.722432048133 -0.0007167426928136388 0.07026092611016344
1.2764603833660018 0.850949062771757 4519.099259204741 0.00026845707954960426 0.09713674877661745
1.4053635915396598 0.8453901154909691 4569.173898819952 0.0002286798258188562 0.1342060986502942
1.291466698057953 0.8639040676194369 4457.254210829036 0.000469663257586753 0.3076013557599834
1.291466698057953 0.8639040676194369 4457.254210829036 0.000469663257586753 0.3076013557599834
1.3604394321473177 0.8916630226163638 4607.506347955701 -9.264819874359417e-05 0.12867995791922102
1.3407216990521398 0.8713129961387427 4684.302509178226 -0.0006279555969126577 0.3072938357116254
1.3407216990521398 0.8713129961387427 4684.302509178226 -0.0006279555969126577 0.3072938357116254
1.3058331200701674 0.9849899464896004 4202.538667720003 0.0001625285723365753 0.07738692804943569
1.3058331200701674 0.9849899464896004 4202.538667720003 0.0001625285723365753 0.07738692804943569
1.3828704617008487 0.8399842292114532 4617.637497082399 -0.0005540122393392722 0.13556846754747315
1.3774238771485483 0.8946322488461492 4695.812956238805 -4.439967676269611e-05 0.6136703476091981
1.4321677882550081 0.7576315973112902 4392.985111029764 6.912087523599295e-05 0.029711068231907396
1.3218656431421547 0.8721732606191043 4942.23902073417 0.00024104250833933372 0.21997081647123107
1.3218656431421547 0.8721732606191043 4942.23902073417 0.00024104250833933372 0.21997081647123107
1.4324881708095827 0.9190700144038576 4065.6921704149913 -2.7584184148396336e-05 0.7223653660502405
1.354632330648375 0.9059679671363592 4679.396464285402 -0.0003691907647910222 0.6159908455363845
1.3891167876194537 0.870708694699948 4248.953718119946 0.0005309331458265309 0.36460412003296244
1.3891167876194537 0.870708694699948 4248.953718119946 0.0005309331458265309 0.36460412003296244
1.2912397865542884 0.93578236915708 4705.539159953646 -0.0003577709943873975 0.901396339702801
1.401695292177083 0.8654803489040592 3981.6579152298923 -0.00018371661650678695 0.26610414682685535
1.3327123376722607 0.88402191191996 4880.306674071922 2.936517303319852e-05 0.6343878089444428
1.3219102446057205 0.832191048880772 4514.324674668996 -0.00026732302500274415 0.09260321540066782
1.3219102446057205 0.832191048880772 4514.324674668996 -0.00026732302500274415 0.09260321540066782
1.3839317398271116 0.8791123713123868 4465.549951679817 -5.381557082629673e-05 0.3801843199408709
1.3600598467313034 0.9334987309824384 4225.361069714818 -0.0005186930193039266 0.6365254966731121
1.282953795486303 0.9157935074458986 4786.906038335346 -0.0006128270286779188 0.4467570502421357
1.5066992085868507 0.7541530697229277 4853.261665480746 -0.0003228188092083574 0.02541744383652958
1.5375703830320275 0.9130595455510071 4060.1598064423088 0.00026976212562062403 0.85933894776566
1.316398449279867 0.9368823054711897 4793.132904680566 -0.00012565708143114473 0.9654441088485411
1.316398449279867 0.9368823054711897 4793.132904680566 -0.00012565708143114473 0.9654441088485411
1.3448890717371556 0.9161869290079823 4550.461964671299 0.0005357561435939757 0.5742221986983953
1.3448890717371556 0.9161869290079823 4550.461964671299 0.0005357561435939757 0.5742221986983953
1.4096913203218704 0.8601963326725528 4677.044007837297 3.0162799612092512e-05 0.294050857943237
1.4096913203218704 0.8601963326725528 4677.044007837297 3.0162799612092512e-05 0.294050857943237
1.3814284720845356 0.9233048441431129 4664.247307785514 5.409706801512453e-05 0.6755731592725063
1.3804781941919497 0.9302589523612238 4020.0789682816726 0.0002582220828274558 0.8987163326861223
1.3588634967803954 0.9080873280763626 4763.081017255783 0.0005378101839275648 0.8981016874313354
1.3588634967803954 0.9080873280763626 4763.081017255783 0.0005378101839275648 0.8981016874313354
1.3833694481151722 0.9037152425731707 4970.458036068498 -0.00044042052497037247 0.8501033640406698
1.2061561422134515 0.9302903451145348 4667.030935557264 0.00041541601614594 0.4431004375815853
1.3753631707435157 0.899843874269516 4988.064483266629 -0.00022260971313530279 0.5144362268333745
1.3147760736505152 0.9945269653882812 4799.694907761755 -0.0003501153093156327 0.8067781280820829
1.3552675163854624 0.932614700467236 4368.751785827738 -0.0005933652491820952 0.6129040867134242
1.3462476808861905 0.8981648248859052 4525.639403799316 -0.0004442482156770677 0.37016898023417744
1.3744385592485817 0.9083253026747454 4951.703698861602 -0.00018133847200300246 0.9005714330878638
1.3744385592485817 0.9083253026747454 4951.703698861602 -0.00018133847200300246 0.9005714330878638
1.2887205537360944 0.9556190228574648 4761.484738935478 0.00011643250126222467 0.9851002366225641
1.3039458194697704 0.9889674245002447 4713.719880355339 -0.0009720235267583436 0.807914946962847
1.3039458194697704 0.9889674245002447 4713.719880355339 -0.0009720235267583436 0.807914946962847
1.3665937536864736 0.851747633664689 4638.4733154647165 0.00027892187155621403 0.16723713938244322
1.3665937536864736 0.851747633664689 4638.4733154647165 0.00027892187155621403 0.16723713938244322
1.311807878987122 0.9449036808855397 4811.378528383394 0.0008664170138784635 0.9102233578206659
1.311807878987122 0.9449036808855397 4811.378528383394 0.0008664170138784635 0.9102233578206659
1.388764295043577 0.8952367691657971 4227.095362943158 -0.0002161435906383907 0.6846588152792072
1.48669794058284 0.8960067541551563 4323.352471140141 0.0004744929642434115 0.831344054850178
1.48669794058284 0.8960067541551563 4323.352471140141 0.0004744929642434115 0.831344054850178
1.430082617984541 0.9237180386213206 4219.906505681007 0.00022964647680637833 0.9215394296982572
1.3212762137456504 0.9014640021582131 4255.651518914517 -0.0005937500885802562 0.0763006591193633
1.3428350106442342 0.9443899953629451 4997.289620612527 0.0003846580986842884 0.7265861409098366
1.3428350106442342 0.9443899953629451 4997.289620612527 0.0003846580986842884 0.7265861409098366
1.337895535680008 0.9084903528364348 4377.630009511663 -0.00026957970342878456 0.9511493631579877
1.4283326435369648 0.8814572942448865 4707.305223183101 0.0001892096349933567 0.5618325591662007
1.3543270974891413 0.8270089988753266 4176.185209184974 -0.00030623477244111347 0.11725372298741524
1.3543270974891413 0.8270089988753266 4176.185209184974 -0.00030623477244111347 0.11725372298741524
1.3831203836783985 0.8943638993914147 4634.255595514585 0.00017441446911854692 0.3138013148587381
1.3831203836783985 0.8943638993914147 4634.255595514585 0.00017441446911854692 0.3138013148587381
1.371705603702439 0.8639507778570931 4486.7124427831395 -4.720745950768801e-05 0.23538503965497287
1.371705603702439 0.8639507778570931 4486.7124427831395 -4.720745950768801e-05 0.23538503965497287
1.462444699153327 0.8502138077537972 4636.852442802495 0.0004306392619166603 0.1560453788887296
1.4308692033635415 0.9412083393058812 4140.135460926638 -0.00044357255002353533 0.9143337851268918
1.4308692033635415 0.9412083393058812 4140.135460926638 -0.00044357255002353533 0.9143337851268918
1.3053698087037269 0.8953281088336335 4077.882812186809 -0.00048309933962216266 0.2705693511856521
1.270929962427453 0.9824909486614108 4483.146819498631 -0.0001842578147470935 0.7634344147772546
1.270929962427453 0.9824909486614108 4483.146819498631 -0.0001842578147470935 0.7634344147772546
1.289285516713489 0.968123522877554 4382.85984761341 0.0002069092439259328 0.7834168606473969
1.3264987804117285 0.8574892402665866 4879.761419305592 0.0002857786051506545 0.3108779105495302
1.3134591762438146 0.8134962722991322 4722.451773171986 0.00017758003289391263 0.0954512777232573
1.3031320434785152 0.9118579982844806 4959.456894069921 -0.00018199577334954346 0.2373140961261263
1.426242125853961 0.8816104691175382 4528.6283444842375 0.0004773290620646696 0.5292915144947918
1.3118535111099936 0.9210598182151886 4475.422329219047 0.00019047326418604812 0.9083143198287179
1.3118535111099936 0.9210598182151886 4475.422329219047 0.00019047326418604812 0.9083143198287179
1.2903541044789404 0.9307548951619911 4974.208299069927 -0.00044483845825141996 0.6248151471816102
1.4520266259338572 0.9051534713399515 4164.711951029702 -0.0006954485598192943 0.4623826006090159
1.294987099215063 0.9081211031782127 4789.350314383364 0.00027276432593212406 0.5487802152704053
1.4078676815834759 0.8645317229518 4794.370286758321 -0.0001807848740983233 0.2650221214905885
1.2826518752184715 0.9309236300889474 4622.539392181741 4.343448778979075e-05 0.12436604789827306
1.4204129483324146 0.8845690128153598 4977.002951416203 0.000436247339034209 0.6063697974852392
1.3143388813644203 0.9187830497682776 4322.749731863705 -0.0002135818045284513 0.7689321399969125
1.4377366794048054 0.8866669749561022 4218.1751871505385 -9.12768571438315e-05 0.538494917888593
1.4377366794048054 0.8866669749561022 4218.1751871505385 -9.12768571438315e-05 0.538494917888593
1.425926291684881 0.9009748088858807 4964.822583362544 5.295000571912968e-05 0.8240799498581052
1.425926291684881 0.9009748088858807 4964.822583362544 5.295000571912968e-05 0.8240799498581052
1.3533689191225609 0.826442999147951 4920.099167684886 0.0010312863655821617 0.10706332852295056
1.3533689191225609 0.826442999147951 4920.099167684886 0.0010312863655821617 0.10706332852295056
1.3310448991579218 0.8913185018058409 4530.380713709083 -3.750839936477248e-05 0.598767567844412
1.5188222604606356 0.8096214277472707 4536.430712959012 -0.0006289177098490108 0.10247316740293665
1.312004044275295 0.9347519472006212 4790.351811306455 3.707967019164812e-05 0.5202792915955011
1.3980881594281231 0.8084578593111202 4260.1564805272 -0.00029702180912750194 0.0638459830331316
1.409384287908868 0.8194534547862811 4771.247777954961 -3.800284749342436e-05 0.12762597292184824
1.3156634704784882 0.9035221119856053 4853.637542928559 4.598922210079038e-05 0.05267872959911894
1.3372014308845324 0.9441032680922851 4771.26408497919 0.00012678371527169856 0.9861330034546033
1.3372014308845324 0.9441032680922851 4771.26408497919 0.00012678371527169856 0.9861330034546033
1.3416577328460972 0.9410549012983568 4046.7959528513884 -0.0003276778642776135 0.5176671164799312
1.3416577328460972 0.9410549012983568 4046.7959528513884 -0.0003276778642776135 0.5176671164799312
1.2592974971197632 0.929324169455178 4738.510656180675 7.848585174166555e-05 0.07767800402549946
1.2592974971197632 0.929324169455178 4738.510656180675 7.848585174166555e-05 0.07767800402549946
1.319530559644083 0.8601140314864789 4691.739951140827 -6.072017363627191e-05 0.14508747591221743
1.2855370587305786 0.923944945808991 4924.838023073177 0.00025061071807902253 0.6179608052770412
1.4264002761545456 0.9128896605794454 4470.318661023708 -0.000394918645769674 0.692229775121797
1.2637336800606151 0.96627778361321 4695.417433871718 -7.843178541312192e-05 0.11104824951917615
1.2987802906187773 0.9247354000070334 4989.131926707444 -0.0007113869896373391 0.6975764833895584
1.2987802906187773 0.9247354000070334 4989.131926707444 -0.0007113869896373391 0.6975764833895584
1.36986271923172 0.9129523685528026 4997.192298458374 0.0003689119587345895 0.8586705425820766
1.3984858136821807 0.8850896434911965 4454.927593246811 -3.254825758455899e-05 0.5676076450555202
0.9817717756736856 0.8769050489954004 4598.894961086254 0.0005050266899319392 0.00688777337421734
1.4261005194519698 0.8430899561192005 4169.224086837143 -0.00037015526805192316 0.128205955107146
1.3595549095991388 0.8511559700843484 4905.160407947327 -0.00047466882383632704 0.24166376923394478
1.263070996904183 0.911486799941864 4883.935561327395 -0.0007027907992143607 0.45884687654702055
1.263070996904183 0.911486799941864 4883.935561327395 -0.0007027907992143607 0.45884687654702055
1.361758012662006 0.8784261293598772 4843.702924102561 -0.0005680541549188461 0.25700870840661216
1.361758012662006 0.8784261293598772 4843.702924102561 -0.0005680541549188461 0.25700870840661216
1.3606601808284116 0.7760482432065459 4894.676400411441 -9.339672201187706e-06 0.04492221807713708
1.5073926115617375 0.8583332340144085 4089.3253806312046 -0.0006083091108246711 0.22333629765925278
1.5073926115617375 0.8583332340144085 4089.3253806312046 -0.0006083091108246711 0.22333629765925278
1.215483822938856 0.8730826702491787 4616.497735882945 0.00027908617097054946 0.13217292935857117
1.215483822938856 0.8730826702491787 4616.497735882945 0.00027908617097054946 0.13217292935857117
1.2736668340161847 0.8846332457700112 4439.962234607883 -1.609056391959479e-05 0.40350791987424717
1.41230091501888 0.8638385013658179 4824.120844074967 0.0002606248883220738 0.389017490636966
1.4104345524825646 0.8464082385257677 4218.447101626139 -0.000445920600726572 0.15581857973314156
1.4030326676330158 0.8822296590954012 4593.143994850425 -0.00015776453240837204 0.2702194826515893
1.4030326676330158 0.8822296590954012 4593.143994850425 -0.00015776453240837204 0.2702194826515893
1.2472321225152583 0.9578660824243818 4857.303141826662 -0.0007360643004309744 0.4400725327769171
1.3923100176654533 0.9192648563005895 4618.106756809336 0.00013133980656166634 0.984418481760575
1.3923100176654533 0.9192648563005895 4618.106756809336 0.00013133980656166634 0.984418481760575
1.4278840571513491 0.8586606179541241 4396.750438457776 0.0003350957100636883 0.23280118777198167
1.4278840571513491 0.8586606179541241 4396.750438457776 0.0003350957100636883 0.23280118777198167
1.3732834698852172 0.9102774957256112 4421.297135203947 -0.00020955626995202616 0.5382001755702989
1.3732834698852172 0.9102774957256112 4421.297135203947 -0.00020955626995202616 0.5382001755702989
1.341590336984488 0.8398498557048412 4925.9150320882445 0.00012837257839640843 0.18762343377688023
1.3377191409155946 0.9612732605718515 4332.837715482124 3.858380898898108e-05 0.9937417757460719
1.3377191409155946 0.9612732605718515 4332.837715482124 3.858380898898108e-05 0.9937417757460719
1.5137712049763352 0.8562158582372772 4053.2590227002183 -0.0007165797527136879 0.2531889982057386
1.2986206304018137 0.9293412142649254 4731.459035914959 0.00022047193905689808 0.3578218094772691
1.2986206304018137 0.9293412142649254 4731.459035914959 0.00022047193905689808 0.3578218094772691
1.4192518160938956 0.9558052867534812 4424.538181227423 -0.000452434971398625 0.9084765472538388
1.538265520531958 0.8271751003506415 4585.814807466846 -0.000733242916572952 0.10434117893912152
1.3776686591868117 0.9537682158789159 4803.797765330855 -0.0005150350162527797 0.7347160961311531
1.3776686591868117 0.9537682158789159 4803.797765330855 -0.0005150350162527797 0.7347160961311531
1.2234086997315863 0.9660450153435483 4340.242901506708 -0.00022102624161254793 0.9756027275692256
1.3810777958669642 0.9138596857234111 4224.638392206515 -0.0005718435866351522 0.6231335004727859
1.3810777958669642 0.9138596857234111 4224.638392206515 -0.0005718435866351522 0.6231335004727859
1.2780772578591344 0.947309124680487 4789.228617154644 0.0005322732672598269 0.8877311059350489
1.2780772578591344 0.947309124680487 4789.228617154644 0.0005322732672598269 0.8877311059350489
1.2949817386283686 0.9019280154029897 4631.99661746516 -0.00029374882606355565 0.28525540420442286
1.2949817386283686 0.9019280154029897 4631.99661746516 -0.00029374882606355565 0.28525540420442286
1.3697468251886784 0.897382406654742 4651.326182689849 7.246838427227536e-05 0.729115436081221
1.354200673233486 0.8191150627523176 4979.6669418629135 -0.00018657614619433201 0.09654522225673237
1.4742450969721177 0.8881457193074775 4536.366920129752 -0.0002485041894612527 0.4015167544887782
1.4301908870982158 0.8311770159651367 4570.738383032355 0.00024067564920763693 0.11873932651616229
1.2684999924898945 0.8845100389692847 4489.302533660592 8.010988788722842e-05 0.18352541863861413
1.4660721380036428 0.8806667157861119 4224.333148563683 -0.00045146393952592953 0.5238284152206578
1.3022654084873777 0.975817121918853 4838.924119375732 -0.0004257031320859894 0.24354600990656652
1.320261106264585 0.8738464164943192 4601.051623537411 -0.00028791211059314866 0.3669159378282204
1.454040990433415 0.8233832670254698 4846.113517336514 -0.0005261202733998827 0.11852218641698474
1.2974015908964787 0.8870169959533818 4362.777168398576 2.653450325086247e-06 0.11531611249518671
1.3406404093586874 0.95279765185842 4983.0173381084105 -0.0005192892611678863 0.9423138225354067
1.5143589124396475 0.888103781548721 4805.353527332762 -1.3569251413268657e-06 0.9123813509761218
1.3837090800897571 0.8435230474498168 4746.808217963135 -0.00021517338377163565 0.1904214727532461
1.3837090800897571 0.8435230474498168 4746.808217963135 -0.00021517338377163565 0.1904214727532461
1.229665075369787 0.9095173993123506 4830.2957773484395 5.249506931719982e-05 0.39760708155295865
1.296485136590516 0.9288285599818272 4596.381048154974 0.0001631351858088151 0.3442306668131091
1.296485136590516 0.9288285599818272 4596.381048154974 0.0001631351858088151 0.3442306668131091
1.2804434469871637 0.8812193585790782 4768.738716876 0.00018370598869788454 0.19865470208506603
1.2804434469871637 0.8812193585790782 4768.738716876 0.00018370598869788454 0.19865470208506603
1.3360446203034297 0.8102267269019463 4686.971901002456 6.347192663314657e-05 0.07267960806945523
1.4086842160550228 0.8851511562395368 4020.0830057668963 5.705772324776098e-05 0.41702862328049295
1.4086842160550228 0.8851511562395368 4020.0830057668963 5.705772324776098e-05 0.41702862328049295
1.3099375895310272 0.875799466709681 4466.884305764824 -0.00010044348997327957 0.4928932712038155
1.2591321256956476 0.9128768496262358 4722.570136770025 6.178596088099723e-05 0.9244542624488559
1.2591321256956476 0.9128768496262358 4722.570136770025 6.178596088099723e-05 0.9244542624488559
1.2975319002915906 0.8712031173313514 4609.490746063619 -0.0009568248705927264 0.3274548246962626
1.2975319002915906 0.8712031173313514 4609.490746063619 -0.0009568248705927264 0.3274548246962626
1.3795604338381993 0.8965077058533669 4587.794660969922 0.0001699002437050226 0.6229164067304992
1.3795604338381993 0.8965077058533669 4587.794660969922 0.0001699002437050226 0.6229164067304992
1.3461784154296201 0.8861297053780954 4252.09843478553 -0.00039739827893959753 0.3451326015673665
1.3528338647764175 0.796620217744213 4837.451659300411 0.00047008362785038707 0.04888386280173095
1.673113284616876 0.8354785413945498 4643.277568308391 -0.0005238274554953796 0.17261602463248416
1.673113284616876 0.8354785413945498 4643.277568308391 -0.0005238274554953796 0.17261602463248416
1.3639804164463418 0.9847264321563166 4794.496306432097 -0.000771551921959727 0.9794679736580927
1.3639804164463418 0.9847264321563166 4794.496306432097 -0.000771551921959727 0.9794679736580927
1.3977363101284668 0.8975026291303726 4734.952159796955 0.0005614256046320947 0.9757446263118955
1.3977363101284668 0.8975026291303726 4734.952159796955 0.0005614256046320947 0.9757446263118955
1.4831999869871098 0.8730519585826165 4452.747888872961 0.00031352202528008813 0.4122011478636831
1.4831999869871098 0.8730519585826165 4452.747888872961 0.00031352202528008813 0.4122011478636831
1.4459454956269684 0.9411376163278187 4199.02602571165 0.00020232005008400766 0.7674012549269976
1.4459454956269684 0.9411376163278187 4199.02602571165 0.00020232005008400766 0.7674012549269976
1.366240175479449 0.914611565805602 4748.40741535986 -0.00047145612856699535 0.9638558064793854
1.366240175479449 0.914611565805602 4748.40741535986 -0.00047145612856699535 0.9638558064793854
1.3974051668035807 0.7789829075084596 4781.56647807758 -0.0002677940723359522 0.04133300152746419
1.373515603210567 0.8793940878943073 4255.151006751063 1.3593920827154062e-05 0.1902802281000082
1.373515603210567 0.8793940878943073 4255.151006751063 1.3593920827154062e-05 0.1902802281000082
1.2965264305842918 0.9676539921898599 4952.110178861806 0.0001370856991546767 0.9756286908276076
1.2965264305842918 0.9676539921898599 4952.110178861806 0.0001370856991546767 0.9756286908276076
1.3018881320921991 0.9498884447169007 4467.945690847814 -0.0001539981302027137 0.7039997139255928
1.3018881320921991 0.9498884447169007 4467.945690847814 -0.0001539981302027137 0.7039997139255928
1.521560054979296 0.8796569880278208 4603.004110626626 0.0006921937034034634 0.5113483221378791
1.521560054979296 0.8796569880278208 4603.004110626626 0.0006921937034034634 0.5113483221378791
1.3341730283603883 0.8863305704052502 4740.8405145865845 0.0007831840473026221 0.6995377686793294
1.3341730283603883 0.8863305704052502 4740.8405145865845 0.0007831840473026221 0.6995377686793294
1.2892214826441768 0.9938769351551738 4252.444717775822 0.00038495580095370535 0.32693437038701084
1.426014159852278 0.8864561955210886 4193.027326644823 -0.00037226421755699523 0.35193933933487553
1.4215688797944015 0.9306136615921393 4100.808455779548 2.5887516044313914e-05 0.8692083188794145
1.395410206623966 0.8392264922972917 4450.101030873414 1.4807882017640754e-05 0.14309204706933465
1.395410206623966 0.8392264922972917 4450.101030873414 1.4807882017640754e-05 0.14309204706933465
1.3397043486568636 0.9551438927650582 4410.130584142285 -8.523579689872288e-05 0.9906749952660231
1.4097486129329793 0.8843418775764161 4508.200171251771 -0.0002459604733504696 0.35175744447739965
1.4365896828990947 0.9018479916734556 4421.711651066449 -0.00041133783708924564 0.783837210252152
1.2113353512451828 0.93717864652283 4579.661989743566 -0.0004066615474101744 0.4620673313491892
1.2113353512451828 0.93717864652283 4579.661989743566 -0.0004066615474101744 0.4620673313491892
1.4095465325443275 0.9186357310093634 4664.177403743364 0.0001464044074187368 0.9173963450643485
1.4095465325443275 0.9186357310093634 4664.177403743364 0.0001464044074187368 0.9173963450643485
1.3391197008100213 0.908290286076024 4497.317709507322 -0.00036660915220351124 0.7030588757147589
1.3854945497132505 0.8639267953432922 4846.368625732805 -0.0005890556383518294 0.2553459777267503
1.3273532081286092 0.8972412485964606 4471.755918203495 2.9986702126525517e-05 0.8516516740508988
1.3273532081286092 0.8972412485964606 4471.755918203495 2.9986702126525517e-05 0.8516516740508988
1.3494382693706286 0.9268738721605049 4822.493014264754 -0.00030406643182318796 0.45979261224864343
1.4435431241989136 0.8645237684249878 4421.659628212452 -0.00030473804724897484 0.2915676236152649
1.303548222135717 0.8567298377846696 4856.288373037184 -0.0006656271706881741 0.06956895663206436
1.4384663689171127 0.8986913745929561 4510.6398634415855 -0.0007166826916149486 0.7379808812264133
1.4188923278347416 0.8844106454644123 4460.76606369626 -5.713585497320181e-05 0.6046645739376267
1.3919487754921342 0.8921380078664561 4873.116097630937 6.511909895508359e-05 0.7365908106541016
1.4177814985479376 0.9139618787161248 4224.805730412316 0.00025336362226236934 0.8950834095709613
1.283581974750022 0.9592834407727454 4691.890136180646 -0.00010072844208692817 0.4036009676402113
1.283581974750022 0.9592834407727454 4691.890136180646 -0.00010072844208692817 0.4036009676402113
1.3448595444715785 0.9745434310311462 4128.6315423068845 -0.00028345018102768463 0.9964571119596143
1.3330551472684262 0.900833384114344 4641.126324206728 3.363874300674113e-05 0.2877950386813651
1.3796630038620132 0.9088066839665461 4718.5969250558355 -0.000485951709192056 0.8305693743212703
1.26625965846992 0.8568565737798582 4692.041549568979 -0.0005769890049839244 0.1791663998171363
1.26625965846992 0.8568565737798582 4692.041549568979 -0.0005769890049839244 0.1791663998171363
1.392423052345226 0.8930431363154642 4210.067774492755 -0.00020246831908597016 0.30924667341584594
1.3952970395280697 0.877941853948231 4211.469353045894 -0.0001863126474553033 0.30682336087588674
1.3952970395280697 0.877941853948231 4211.469353045894 -0.0001863126474553033 0.30682336087588674
1.4648838158391213 0.8847781656524011 4259.832679090722 9.196053657143734e-05 0.6881221937467098
1.498836499643955 0.8156099333060146 4958.900376674898 -0.0005284559071956113 0.10122759828111165
1.3341476582728737 0.9285917201434724 4403.847737524811 0.0005079329920527289 0.6403674608064204
1.3093098398691048 0.9911090879127744 4727.441139547648 -9.931161657480242e-05 0.5672836805105934
1.3219883104447299 0.8140329470021739 4337.45606169109 0.00012750163062175523 0.10347864038910774
1.3219883104447299 0.8140329470021739 4337.45606169109 0.00012750163062175523 0.10347864038910774
1.4351198236546008 0.8996748598246812 4551.048462213208 -0.00044644848457583796 0.6426682895980735
1.4351198236546008 0.8996748598246812 4551.048462213208 -0.00044644848457583796 0.6426682895980735
1.3347121262570996 0.8416650292696892 4533.525313714491 -0.00047848977220727227 0.12219410375323407
1.2468164612222583 0.9354814002641456 4619.751484073499 0.0002568739631515059 0.7266252075230799
1.2468164612222583 0.9354814002641456 4619.751484073499 0.0002568739631515059 0.7266252075230799
1.3774260174515778 0.9179559905002399 4725.430332937325 0.00015997515573083057 0.814678535611426
1.375861219554118 0.8866777543906788 4675.26838256766 0.0004130770033943763 0.5930545014665944
1.4293257063029798 0.8867563491937104 4434.535959117085 0.0004351619550046879 0.3597065084731214
1.35489874414811 0.9310632479289327 4128.037897967921 -0.00024166030135573115 0.6159240213252642
1.35489874414811 0.9310632479289327 4128.037897967921 -0.00024166030135573115 0.6159240213252642
1.5438555913641494 0.8871936790677177 4201.95906817462 -7.472900432898016e-05 0.5938589502129514
1.304094859015876 0.9870633688113758 4710.612484561664 -0.0002555670635157191 0.8990925910127542
1.4689407577560214 0.9048191783084443 4635.087889471075 -0.0007599258167869716 0.6599612900977155
1.4689407577560214 0.9048191783084443 4635.087889471075 -0.0007599258167869716 0.6599612900977155
1.489972412874047 0.8336679452807141 4476.229689081435 9.321063706379089e-05 0.1289482263410413
1.4227544057517945 0.846890627084781 4618.211406644191 -4.917678738442682e-05 0.17730453836524374
1.4227544057517945 0.846890627084781 4618.211406644191 -4.917678738442682e-05 0.17730453836524374
1.2638000206129587 0.8928385279082277 4788.50245402478 -6.340391770604355e-05 0.3295618395366151
1.5300724213442192 0.9019655968579893 4774.777538285543 -0.000359484845865887 0.8860922706437018
1.2332857154331032 0.9644650165950837 4900.066608133111 0.00022087416101626608 0.11068629857335692
1.232014014908874 0.8771949338099728 4722.085172716396 0.00021480476769221375 0.1838717024552602
1.232014014908874 0.8771949338099728 4722.085172716396 0.00021480476769221375 0.1838717024552602
1.3536218325651497 0.9667707228636673 4452.829273953126 -0.0005860130522886632 0.9921253738439857
1.441644136946007 0.8577257073405549 4087.709030086579 -0.0002843379401477078 0.22913386579791026
1.4241824264081369 0.898388665761259 4053.096449264141 -0.0006009378623381634 0.4455619831934329
1.4241824264081369 0.898388665761259 4053.096449264141 -0.0006009378623381634 0.4455619831934329
1.47563168382863 0.8865067573344252 4468.626027275274 -0.0003078729420211369 0.22123475740553233
1.2996187142589235 0.9016090456879736 4429.332043296148 -7.787805767194228e-06 0.8398775755967571
1.2317005933277478 0.9923179239709662 4670.847800493892 -0.0003794354058647882 0.849135016692347
1.2317005933277478 0.9923179239709662 4670.847800493892 -0.0003794354058647882 0.849135016692347
1.3294204780753174 0.8836358667906759 4588.281968187289 -0.00013766356619904877 0.42469607491951383
1.3294204780753174 0.8836358667906759 4588.281968187289 -0.00013766356619904877 0.42469607491951383
1.355449423340347 0.9607948681987193 4603.0239506384405 -0.0007176700421752398 0.10202851277346803
1.355449423340347 0.9607948681987193 4603.0239506384405 -0.0007176700421752398 0.10202851277346803
1.2632310526118482 0.9852008975681276 4729.120946208106 0.00034329891322389713 0.5190932938066927
1.2632310526118482 0.9852008975681276 4729.120946208106 0.00034329891322389713 0.5190932938066927
1.35406016296401 0.9120361898471897 4596.517710534607 0.00037614186232199384 0.8897000624669539
1.3399818025553436 0.9693678723803023 4822.041131891887 -8.020574108280746e-06 0.7367372624110016
1.2497808615713852 0.9435474754591412 4666.482735117951 -0.0003202699747349251 0.8245423704160513
1.2497808615713852 0.9435474754591412 4666.482735117951 -0.0003202699747349251 0.8245423704160513
1.2984985037247971 0.8661646518527377 4746.776984198045 -0.00038856813952267396 0.1700854284811411
1.2984985037247971 0.8661646518527377 4746.776984198045 -0.00038856813952267396 0.1700854284811411
1.5116110754158394 0.8730239866146239 4615.979694881259 0.00012255364126753012 0.4227262833880298
1.32027181413362 0.9212288201103078 4322.58014725022 -0.0004022498587112523 0.943534080388823
1.0092517942230779 0.8513480880129691 4903.790932733604 -0.00039069816424799 0.006671664689087212
1.374310438105372 0.9679861503880982 4369.947405272596 -0.0003017895119714853 0.9791850695942534
1.374310438105372 0.9679861503880982 4369.947405272596 -0.0003017895119714853 0.9791850695942534
1.2330015180199845 0.9721583021861773 4670.635230845581 -0.0005243871734012547 0.7507461675515116
1.394696320925519 0.8230239912784089 4729.309531762093 -0.00048338342219384574 0.12325407131542218
1.394696320925519 0.8230239912784089 4729.309531762093 -0.00048338342219384574 0.12325407131542218
1.3106696531964122 0.8838969279650993 4931.446068561611 -0.00020419245979251777 0.19950522392697262
1.3490285631661483 0.8986831870244298 4941.696994943416 -2.9666572070368904e-05 0.5956410024078923
1.4076876240092244 0.8573217696708983 4884.0089788622045 -0.0005944306914132889 0.3259494370837507
