

    0.724221370807794750E-17    0.207525926495193431E+03    0.484038480814616747E+02    0.283864497713031838E+02    0.130937498499414406E+02    0.109406548979188911E+01   -0.939859817135077158E+00   -0.133309773330694470E+01   -0.144859183500071187E+01
    0.746558572966053908E-17    0.207457360053358741E+03    0.413776702692633762E+02    0.315533191147197627E+02    0.147038010349224368E+02    0.105354858725208445E+01   -0.969662290015857575E+00   -0.212477516826822921E+01   -0.161422978577700582E+01
    0.803448946898645390E-17    0.207302668418537309E+03    0.197674750218923450E+02    0.261862241966289915E+02    0.202901854493036531E+02    0.911134184966940208E+00   -0.594346906459669810E+00   -0.238219366459199478E+01   -0.269709269765965853E+01
    0.812761751782833477E-17    0.207271807171336377E+03    0.444631841279934719E+02    0.193730418331091272E+02    0.545508940957201531E+02    0.127748420522987893E+01   -0.960046531507781076E+00   -0.143486416083619250E+01   -0.145256030679834214E+01
    0.847676229675367481E-17    0.207179873191547074E+03    0.225998667950658962E+02    0.718743346197078949E+02    0.141877654111114087E+02    0.407802564456677619E+00   -0.248513749112815763E+00   -0.273875010172588329E+01   -0.192550163336460889E+01
    0.906422110331939810E-17    0.207038048002089994E+03    0.173830473108271697E+02    0.719715953286714978E+02    0.214409467952043826E+02    0.640732873957230109E+00   -0.816007598464070227E+00   -0.204628772241542123E+01   -0.224783869562133010E+01
    0.109016718142074019E-16    0.206661073026238171E+03    0.196888908508796874E+02    0.439890386219500584E+02    0.340319811612881367E+02    0.128007924843521614E+01   -0.752183394468320721E+00   -0.246896513003739981E+01   -0.286936858561334684E+01
    0.108855315714768581E-16    0.206656223778638662E+03    0.173709267296636725E+02    0.652164882369332588E+02    0.502612994217046136E+02    0.837032884624997475E+00   -0.928703799942117936E+00   -0.286056084625863916E+01   -0.251277296498212532E+01
    0.128688542998512119E-16    0.206313660342776899E+03    0.214559627967855207E+02    0.535137637419770584E+02    0.119332256486530301E+02    0.733518382185224249E+00   -0.272665316204938613E+00   -0.289655320764637381E+01   -0.258681563129070913E+01
    0.142807686244828358E-16    0.206097640274672955E+03    0.194343210757851566E+02    0.243045217984518089E+02    0.538461647016118192E+02    0.571184321519282334E+00   -0.731330026587476034E+00   -0.180742312262286231E+01   -0.264177692697284661E+01
    0.145998192371164363E-16    0.206045637040850096E+03    0.210769947309955477E+02    0.233243273240141527E+02    0.527063093634392814E+02    0.137546021085152170E+01   -0.100005182508642276E+01   -0.194726247344057168E+01   -0.214411308836238756E+01
    0.150451328280352786E-16    0.205977733758568093E+03    0.143918502154568451E+02    0.176267945000725099E+02    0.791640520554743148E+02    0.860173709816962506E+00   -0.145986775935644353E+01   -0.194600779378396838E+01   -0.239794008633148259E+01
    0.152354154428009276E-16    0.205944784974009139E+03    0.157813456579039730E+02    0.459449842901606544E+02    0.682100087412240015E+02    0.118485421417887582E+01   -0.103122340856716677E+01   -0.215105852098959183E+01   -0.252408449930225176E+01
    0.164541952775570156E-16    0.205783056882553410E+03    0.166751837985581126E+02    0.410640084763005575E+02    0.324974602974749871E+02    0.480569582075661694E+00   -0.123865788952722555E+01   -0.217704739689542093E+01   -0.266751478737821701E+01
    0.165591143690950838E-16    0.205762532001286758E+03    0.509948120624465844E+02    0.310628730023813411E+02    0.122308494488047561E+02    0.112331096624666382E+01   -0.720932533063975090E+00   -0.200563522400570449E+01   -0.142615673057241943E+01
    0.167100456094394312E-16    0.205736572691939898E+03    0.180981297006759725E+02    0.208903686686989936E+02    0.527988784386611272E+02    0.138061618354646054E+01   -0.118767513907037636E+01   -0.262932937432389524E+01   -0.233648589622387171E+01
    0.168843491828420400E-16    0.205708006118100684E+03    0.232372886272230339E+02    0.362870868190101135E+02    0.383464791739265465E+02    0.145595429263297182E+01   -0.348301073916116088E+00   -0.288190938478098380E+01   -0.251707471617952105E+01
    0.207372284411216192E-16    0.205289106715351835E+03    0.262546290119791905E+02    0.285607405714017020E+02    0.529025868416562659E+02    0.127071720554689649E+01   -0.487419882453035136E+00   -0.259915088982802134E+01   -0.178095195984797883E+01
    0.212351673080857115E-16    0.205233838050851659E+03    0.224834769827744303E+02    0.161932220246552490E+02    0.244038378899949535E+02    0.727976632656090694E+00   -0.822000122860949922E+00   -0.269536674583460911E+01   -0.242570590079222281E+01
    0.213836143844589365E-16    0.205212092944539222E+03    0.222839763778644127E+02    0.488847781282644291E+02    0.287977794707447750E+02    0.976273323490537970E+00   -0.519921492948102637E+00   -0.226514842820503937E+01   -0.228952819124383655E+01
    0.224952263178068798E-16    0.205102924089991660E+03    0.139409685128074159E+02    0.324184693084795867E+02    0.765442884578511666E+02    0.569007435037446996E+00   -0.112236784662226485E+01   -0.223192756372076762E+01   -0.212708764200845035E+01
    0.273039662708609355E-16    0.204707653883516514E+03    0.508950868798047864E+02    0.208524704505465088E+02    0.367772427597100133E+02    0.108462460768410218E+01   -0.106976574063624374E+01   -0.203111528404294184E+01   -0.139727188325624518E+01
    0.306425285936678209E-16    0.204469127601345946E+03    0.416201066763527336E+02    0.259054256523693454E+02    0.400629747798552458E+02    0.142997279393002685E+01   -0.912214771333652363E+00   -0.114825199759750740E+01   -0.146671406400740234E+01
    0.310726133943539273E-16    0.204433439170129589E+03    0.248550837050250131E+02    0.258879648537907912E+02    0.889053245720482721E+01    0.762165869729228063E+00   -0.623622590050886938E+00   -0.217700536043880222E+01   -0.201997735425198233E+01
    0.342023788566456527E-16    0.204233689938363710E+03    0.187376198415271418E+02    0.647616252242916488E+02    0.344625545855588840E+02    0.116927301597589173E+01   -0.739641924113815019E+00   -0.241035036149636950E+01   -0.235856257348141751E+01
    0.353666187214585879E-16    0.204158931033506605E+03    0.199973152209642819E+02    0.342347399152479284E+02    0.519056783131815962E+02    0.347117191532597125E+00   -0.113021107949549893E+01   -0.258682646527546511E+01   -0.196890631199574151E+01
    0.413434328709121134E-16    0.203838828154604613E+03    0.185744382851907517E+02    0.372104693514961298E+02    0.791513068428785402E+02    0.682890424299717358E+00   -0.578700313150816159E+00   -0.234619726865885436E+01   -0.223835688803669663E+01
    0.424612012017592359E-16    0.203777661343942924E+03    0.522589066175097159E+02    0.329208573489494967E+02    0.132772906203531793E+02    0.113724059871563199E+01   -0.784117510177023469E+00   -0.202632849519421665E+01   -0.148366305819920141E+01
    0.435515146334991355E-16    0.203719141372329489E+03    0.427849246504731227E+02    0.455643042776042080E+02    0.235234203490594425E+02    0.951649984456429232E+00   -0.800602155935631998E+00   -0.132316135008345559E+01   -0.150065539895749422E+01
    0.435318183709700484E-16    0.203712233581057774E+03    0.163354801189375394E+02    0.661290959024617848E+02    0.171760631385745981E+02    0.764899378066821956E+00   -0.109872278741319573E+01   -0.240837060709200879E+01   -0.263514074520848807E+01
    0.521575180060212956E-16    0.203342868671594857E+03    0.192373473370162067E+02    0.183810873368101895E+02    0.430747925628639479E+02    0.960800082969303193E+00   -0.999659760580341006E+00   -0.188601775700871732E+01   -0.283599417664883369E+01
    0.582132525406917942E-16    0.203115366764684836E+03    0.177280003137940518E+02    0.166365573937922235E+02    0.581615938239069052E+02    0.136168648557591654E+01   -0.125330198980426744E+01   -0.221361112597359089E+01   -0.267709383102391119E+01
    0.639817367605040396E-16    0.202918584977049079E+03    0.347811952218491172E+02    0.158496763492180044E+02    0.468178104729477607E+01    0.111772765304833799E+01   -0.121795998444242448E+01   -0.225882970653802717E+01   -0.156145449595592467E+01
    0.659310245346423177E-16    0.202850749610610251E+03    0.304972874092946604E+02    0.280392132056832679E+02    0.174284339145432270E+02    0.574269227861601284E+00   -0.936966074633917678E+00   -0.105356110366127464E+01   -0.198724370204313661E+01
    0.665264291390122186E-16    0.202824956737348572E+03    0.248545050892712212E+02    0.165912060245265813E+02    0.109340295829390222E+02    0.604540754005612802E+00   -0.512031335643636343E+00   -0.246265740262547039E+01   -0.234564090383224721E+01
    0.669137438563724480E-16    0.202805534066398053E+03    0.506252887940263676E+02    0.416465209958872293E+02    0.279740811547800661E+02    0.118983380758123958E+01   -0.950617559597897399E+00   -0.179477818116971499E+01   -0.144688772037647051E+01
    0.672814061214803826E-16    0.202786762506101240E+03    0.207503107462226630E+02    0.266585905936150169E+02    0.484522673990163355E+01    0.123256604425608218E+01   -0.717425621306988726E+00   -0.242803029893338573E+01   -0.203508449442429296E+01
    0.698003584850030514E-16    0.202705439544799731E+03    0.568265058967069265E+02    0.161160256030281666E+02    0.162193175500914997E+02    0.101157732230714381E+01   -0.761047239105141049E+00   -0.178237075887763008E+01   -0.141232666986766575E+01
    0.789705285466446455E-16    0.202450755883101380E+03    0.215762560351252191E+02    0.178919884031225855E+02    0.300542087317923787E+02    0.103849163076666762E+01   -0.871883798179992286E+00   -0.279401603505177754E+01   -0.269915260331551643E+01
    0.887379639916292269E-16    0.202209717231760578E+03    0.212872477289162738E+02    0.263430499038622195E+02    0.590014632168752016E+02    0.982879215447556853E+00   -0.115181789333398488E+01   -0.249709907775307638E+01   -0.183050000520537326E+01
    0.901438504577061503E-16    0.202170466870554890E+03    0.549386015728078334E+02    0.537900757064949460E+02    0.195377011412114676E+01    0.983256575034491487E+00   -0.674914003781685201E+00   -0.168033267368046646E+01   -0.141056015566649418E+01
    0.905407609495670934E-16    0.202153867543006015E+03    0.211914362508980787E+02    0.596428165111020689E+02    0.271579172762908172E+02    0.132248707814136135E+01   -0.669543300322600343E+00   -0.235425895986046507E+01   -0.188768216015388512E+01
    0.103215057708800468E-15    0.201884025835216704E+03    0.203163106372016777E+02    0.161447793379325262E+02    0.746067813812432092E+02    0.662505957504696430E+00   -0.626518634889333903E+00   -0.194084559109422616E+01   -0.241012497564735151E+01
    0.102946602093101548E-15    0.201881421981047197E+03    0.150097221926601208E+02    0.524280991284022946E+02    0.679832061066911137E+02    0.146128703817864314E+01   -0.604474578736183155E+00   -0.281764497223050947E+01   -0.233245697941575081E+01
    0.122873074798200261E-15    0.201519726515337197E+03    0.349397074385292115E+02    0.467107471557491323E+02    0.448965202973794852E+01    0.753641965161084726E+00   -0.107042252375508151E+01   -0.239575854990164672E+01   -0.159362121813088153E+01
    0.140053468598198110E-15    0.201250169299575504E+03    0.183771392601083612E+02    0.376669764538372505E+02    0.274600342943440836E+02    0.773046683301774618E+00   -0.101049794993993780E+01   -0.177108113523697308E+01   -0.247988021884706678E+01
    0.142294557712800858E-15    0.201210606817690774E+03    0.244520177933855329E+02    0.354988163462145963E+02    0.386005291467185074E+02    0.556042192797352897E+00   -0.424139241945683088E+00   -0.257318527953201048E+01   -0.214128940942522394E+01
    0.150551484511610080E-15    0.201089982605151164E+03    0.207766416401831009E+02    0.152680154680746885E+02    0.368640256247459348E+02    0.840249165955407107E+00   -0.100601666280598234E+01   -0.215484673924858416E+01   -0.271468915836779656E+01
    0.186963674132877179E-15    0.200648951652065477E+03    0.158632643635700017E+02    0.690571559184689647E+02    0.135869157456559631E+02    0.850268850264694120E+00   -0.960661589142029371E+00   -0.276546112068603112E+01   -0.248999748099371221E+01
    0.196540231182043496E-15    0.200541233537700350E+03    0.211434758058530043E+02    0.385992687294827874E+02    0.240177709967261741E+02    0.128875519828537088E+01   -0.497785159222585483E+00   -0.280962106198340145E+01   -0.275991674648693586E+01
    0.196767578437531488E-15    0.200531108881417197E+03    0.367819455152170178E+02    0.348875810786576608E+02    0.231710389971067983E+02    0.131252081140389665E+01   -0.722964061016651005E+00   -0.197651617156453208E+01   -0.163511167472723118E+01
    0.205409648279199167E-15    0.200437330297060669E+03    0.338162322132633975E+02    0.192859691858940288E+02    0.413187747180698821E+02    0.135397346884312730E+01   -0.115902264867792404E+01   -0.184397741894259903E+01   -0.170042606990800249E+01
    0.217457216916665878E-15    0.200315526081389379E+03    0.413677884808583869E+02    0.472944467674870026E+02    0.612743421671361421E+01    0.952096691763852476E+00   -0.103252661362360398E+01   -0.169301572273498180E+01   -0.156687769054042914E+01
    0.220138907316956550E-15    0.200283200348085643E+03    0.151959522358789378E+02    0.646980861399955529E+02    0.476963677278359270E+02    0.939467255501312049E+00   -0.105892731113019156E+01   -0.260080632689830971E+01   -0.253889468238388893E+01
    0.268245357022843694E-15    0.199880101190156040E+03    0.394637928812066860E+02    0.208143820275795619E+02    0.330542742442279547E+02    0.102879924991895644E+01   -0.554052170245293851E+00   -0.212493287878969550E+01   -0.166916924811975353E+01
    0.294417701766085997E-15    0.199686093809429309E+03    0.328195676262631650E+02    0.151978988406638660E+02    0.125752567277031364E+02    0.147563080501506350E+01   -0.111967397462710228E+01   -0.238944341561332685E+01   -0.159788532576552056E+01
    0.303911824011180959E-15    0.199614805122610505E+03    0.235935432520495567E+02    0.215258091870053683E+02    0.243081396727472487E+02    0.121213283036396491E+01   -0.518368543515929758E+00   -0.255336334273679455E+01   -0.240245179390455466E+01
    0.317064603375187116E-15    0.199522256737586758E+03    0.240020978889614547E+02    0.170961980437980010E+02    0.398048068613522830E+02    0.116103577139412240E+01   -0.412075270488017509E+00   -0.253056110653911714E+01   -0.228571727441439876E+01
    0.337449242377363367E-15    0.199389825123993631E+03    0.183428267433492600E+02    0.458287165982945481E+02    0.183546486068712547E+02    0.839069998777573933E+00   -0.513068357910716477E+00   -0.232633972301193159E+01   -0.233344817077864697E+01
    0.356841021768433184E-15    0.199270262105244086E+03    0.222632222056159037E+02    0.592148760381596588E+02    0.332918528283374897E+02    0.856490084586022049E+00   -0.617374670157022853E+00   -0.280082210108078167E+01   -0.202655445787854482E+01
    0.359237082562007108E-15    0.199249065200825157E+03    0.510244184890929589E+02    0.302829073004827833E+02    0.207043134959131265E+02    0.139026107498401164E+01   -0.975307026350012762E+00   -0.112051580052745359E+01   -0.139865145649514355E+01
    0.411348238967247353E-15    0.198970337531086074E+03    0.293194139742790867E+02    0.377511538729167597E+02    0.422601247668953874E+02    0.117410988289809781E+01   -0.974374544133132625E+00   -0.200315754589130401E+01   -0.175019003657818728E+01
    0.473632988039502487E-15    0.198680539866199183E+03    0.206794856625904728E+02    0.582802743561322814E+02    0.397591459154415787E+02    0.707419534113057469E+00   -0.670175779232332403E+00   -0.245954594610926680E+01   -0.188841213480980086E+01
    0.492765210611299451E-15    0.198593527207332784E+03    0.457817385809989474E+02    0.244933400845978895E+02    0.334205489406968903E+01    0.142190307103306135E+01   -0.690849942970884978E+00   -0.193004643318386737E+01   -0.156840565869286230E+01
    0.553354557933597768E-15    0.198353782436770246E+03    0.395616565708004373E+02    0.225537493058119942E+02    0.428308337674157684E+02    0.139699511368396490E+01   -0.820569026787316247E+00   -0.233218112782796982E+01   -0.161197985052484571E+01
    0.586336842672103964E-15    0.198230178953527172E+03    0.226472817097263501E+02    0.350543475342689135E+02    0.346213226856628680E+02    0.755172631214263479E+00   -0.406332679577248168E+00   -0.220361326122299506E+01   -0.215187138221979346E+01
    0.778093941541088262E-15    0.197656460807344331E+03    0.427738926743130321E+02    0.355438385223836377E+02    0.247948604157553554E+02    0.557266627719690599E+00   -0.533880703457630279E+00   -0.225498868391068452E+01   -0.157846451157322964E+01
    0.812959851741210007E-15    0.197560979385134004E+03    0.184396785478550420E+02    0.198270407706962430E+02    0.977980942415161891E+01    0.569487194211558356E+00   -0.104203806035383906E+01   -0.287988663251514021E+01   -0.265984878720151485E+01
    0.893209765540635976E-15    0.197364887429859806E+03    0.138410714701890036E+02    0.278352648595004304E+02    0.673376903154713062E+02    0.117868511066471959E+01   -0.112363111456519493E+01   -0.243752055360387043E+01   -0.217516909338378994E+01
    0.920998322614024009E-15    0.197295801406111252E+03    0.347009660841708794E+02    0.460022335030879219E+02    0.117011319740645039E+02    0.498298458221302309E+00   -0.509615621603276114E+00   -0.224899241156859286E+01   -0.178747674554556890E+01
    0.950121582238872896E-15    0.197225725420667061E+03    0.350751120703188164E+02    0.354243894730406055E+02    0.476770863566118237E+02    0.935500153778699550E+00   -0.687271078609029029E+00   -0.193375742006323681E+01   -0.161921595385429695E+01
    0.974716382672936504E-15    0.197166799757856495E+03    0.132199247179893558E+02    0.175254599108529270E+02    0.739275385244615677E+02    0.864284162830401215E+00   -0.132085349257267826E+01   -0.214707825639099870E+01   -0.222256009800482124E+01
    0.102564030587649978E-14    0.197057135565695035E+03    0.192948231671435835E+02    0.632764445403849862E+02    0.222753459117216401E+02    0.516608591083966617E+00   -0.969536047812692203E+00   -0.244752820313104502E+01   -0.208985331227412097E+01
    0.128492449681943467E-14    0.196598557359558413E+03    0.181231862835246744E+02    0.587897485846872385E+02    0.172854229784803053E+02    0.115027818732875553E+01   -0.401566975236679724E+00   -0.263933444648785320E+01   -0.217076644046849410E+01
    0.130955927007407922E-14    0.196552763487026056E+03    0.214765022950720379E+02    0.621998800738186830E+02    0.447435132636574480E+02    0.783897002439226664E+00   -0.243363322740724364E+00   -0.275394732459120339E+01   -0.229114810456485074E+01
    0.131042909970364492E-14    0.196543622996915019E+03    0.319544450267608973E+02    0.254860047982580369E+02    0.212946223150330418E+02    0.138411691231429135E+01   -0.110793513295489010E+01   -0.237302855664700907E+01   -0.163101760682537833E+01
    0.135447808703305530E-14    0.196469687369100086E+03    0.141017819145994370E+02    0.301172155357104074E+02    0.620516588340974309E+02    0.559127004404519568E+00   -0.911319504231291377E+00   -0.218335594061272076E+01   -0.230775988524690412E+01
    0.174950218052616128E-14    0.195950044719730556E+03    0.347352149837786257E+02    0.437361205637136834E+02    0.402218927422823427E+02    0.101689435241069859E+01   -0.484062934309287929E+00   -0.241966215979728627E+01   -0.166494209301446228E+01
    0.175120631014047008E-14    0.195940285037034869E+03    0.151723680150047837E+02    0.440216426683191600E+02    0.446823111155146719E+02    0.341034830211449758E+00   -0.800300952421009626E+00   -0.221805406944848071E+01   -0.255191454132025841E+01
    0.177009349786358983E-14    0.195911017540437626E+03    0.163665987679386973E+02    0.184905254798825709E+02    0.529166458804197788E+02    0.968520832663414599E+00   -0.129696999458468110E+01   -0.187378952701133361E+01   -0.234485934296618659E+01
    0.187089287826738751E-14    0.195792438194280550E+03    0.162721848196483734E+02    0.575824316375314496E+02    0.205145961498192406E+02    0.477983486508499145E+00   -0.878368860200762436E+00   -0.203408914612953673E+01   -0.255838051350989248E+01
    0.188017728733985750E-14    0.195774725129777778E+03    0.176887759859701355E+02    0.413887938204627801E+02    0.740503244068399624E+02    0.118589986456056851E+01   -0.838606914457416863E+00   -0.264276288360106015E+01   -0.236704547300857193E+01
    0.193118807494462914E-14    0.195713373985329838E+03    0.416215369405231144E+02    0.246532167102657098E+02    0.130394699046554567E+02    0.143206200672325679E+01   -0.770131445368460676E+00   -0.187956374800911163E+01   -0.161384974236728906E+01
    0.194680882092475441E-14    0.195689449218215316E+03    0.206233283426199279E+02    0.350676030620136743E+02    0.231541991372617879E+02    0.465024984154348509E+00   -0.826975112713719707E+00   -0.297052274972295827E+01   -0.273177272492768619E+01
    0.200953937513043581E-14    0.195618208719709230E+03    0.215768336713265327E+02    0.258595363687494881E+02    0.448399010564846279E+02    0.146911892523302012E+01   -0.414274283327746184E+00   -0.233355987017568456E+01   -0.254486293688838749E+01
    0.201847737944317394E-14    0.195601520368860548E+03    0.235236714165177787E+02    0.374263214376801656E+02    0.980382599272053845E+01    0.135528283238346936E+01   -0.516171771237394772E+00   -0.236151859775887329E+01   -0.237702094256319718E+01
    0.212235780185414581E-14    0.195493339495389904E+03    0.172320872160480683E+02    0.385024505184478585E+02    0.149730201253036874E+02    0.958064353081164999E+00   -0.940333771090079429E+00   -0.205830253733917168E+01   -0.252370604868581694E+01
    0.212268923426876413E-14    0.195485214695043226E+03    0.160301034475539907E+02    0.412651135063505237E+02    0.177919770677134252E+02    0.945514246904867739E+00   -0.112071320141809649E+01   -0.291656183017731996E+01   -0.253376196429582290E+01
    0.238057557864590461E-14    0.195248085181698229E+03    0.221012666384402863E+02    0.213417497828196865E+02    0.450622281315935922E+02    0.545638806697005485E+00   -0.302889734944259637E+00   -0.275912122249648206E+01   -0.257434931099630404E+01
    0.245684087257939505E-14    0.195177204625088820E+03    0.492394190926316142E+02    0.256752527210295796E+02    0.785191662693673909E+01    0.122007253605463362E+01   -0.729948324378752122E+00   -0.128968814374173291E+01   -0.152618585608296042E+01
    0.253261176328439874E-14    0.195108642602582620E+03    0.237191129371446934E+02    0.209334375814694411E+02    0.449680053563692752E+02    0.558747918352732964E+00   -0.310194277140662944E+00   -0.290138275650193167E+01   -0.241574532339433024E+01
    0.294014086054883886E-14    0.194802417294213996E+03    0.192836997799777201E+02    0.672460122786282000E+02    0.255054749885869292E+02    0.749424808627369599E+00   -0.155401367835712456E+00   -0.276338147057389216E+01   -0.232135594218709018E+01
    0.370980728525165681E-14    0.194329559916934159E+03    0.140901631551150928E+02    0.730924275344874133E+02    0.539464508897461954E+02    0.856241538625928222E+00   -0.867161233970260126E+00   -0.240032981167803783E+01   -0.234641800827177605E+01
    0.374766445261087620E-14    0.194301441611488542E+03    0.209616094067071259E+02    0.463497276565866017E+02    0.257806328023677445E+02    0.140695885516817465E+01   -0.365256331863242245E+00   -0.234910052492484889E+01   -0.214542016765209320E+01
    0.483972400964084321E-14    0.193782179385519896E+03    0.389624809367716622E+02    0.373449435442469593E+02    0.371134748921648807E+02    0.113215882808518375E+01   -0.766565634784958760E+00   -0.184374446350205967E+01   -0.159297397126012830E+01
    0.500733945994492245E-14    0.193706272821876752E+03    0.189386507330034028E+02    0.303308372935475532E+02    0.192449412747396380E+02    0.891648713972458151E+00   -0.112962611079982711E+01   -0.268066939952680983E+01   -0.245705074359554798E+01
    0.499048366512101276E-14    0.193705204114233709E+03    0.150910795737542873E+02    0.197779097820638938E+02    0.690287573579515055E+02    0.146244580750622122E+01   -0.102932060856370011E+01   -0.260174122020859944E+01   -0.211776806598495337E+01
    0.516958537912750376E-14    0.193626872302435288E+03    0.156380094489670274E+02    0.340077437634351156E+02    0.705652792421517603E+02    0.797968105935998873E+00   -0.901630910455007761E+00   -0.252019800528571780E+01   -0.268661471956874420E+01
    0.516623986839813997E-14    0.193620354526665210E+03    0.485265018299427311E+02    0.429050105345799437E+02    0.126747949108975320E+02    0.135963372599464538E+01   -0.735962889117208974E+00   -0.208490290442028670E+01   -0.150256484601397688E+01
    0.561033343114529032E-14    0.193447611972301928E+03    0.174244546998939320E+02    0.222686452266217074E+02    0.849081352967318281E+02    0.140986233875527667E+01   -0.102263851372352832E+01   -0.265298489279721705E+01   -0.202442145018147190E+01
    0.583543573765232233E-14    0.193361121899127369E+03    0.393995420934460299E+02    0.353157672209252951E+02    0.124852601366272093E+02    0.643953575583414817E+00   -0.109518359358208417E+01   -0.227456640132123233E+01   -0.154541829354603388E+01
    0.585461432595902442E-14    0.193346747030135276E+03    0.137656175372881719E+02    0.316881738165322275E+02    0.600708970243289500E+02    0.893500473277845986E+00   -0.131439388783592470E+01   -0.249015366808877436E+01   -0.227133476046330696E+01
    0.601839161015900918E-14    0.193283754679660092E+03    0.391417028947980725E+02    0.242151153230989635E+02    0.237272783360040798E+02    0.819174801604809932E+00   -0.109065180345949209E+01   -0.224810732183302786E+01   -0.152487465556994084E+01
    0.647086581483557470E-14    0.193130962439177324E+03    0.190970460980379571E+02    0.629132167676091427E+02    0.168542231730780721E+02    0.876002710407325025E+00   -0.230478523525395440E+00   -0.283576027953768550E+01   -0.231135347412920211E+01
    0.744468160945994012E-14    0.192842769979053344E+03    0.563025997698507439E+02    0.233114102708347488E+02    0.153466135887955879E+02    0.459161853182420976E+00   -0.751696878450607731E+00   -0.118708795708597004E+01   -0.138205665075355277E+01
    0.845896008844213272E-14    0.192579504787972667E+03    0.174791232067284525E+02    0.485271765558379826E+02    0.722578352700989512E+02    0.961000680087393144E+00   -0.646550954943035716E+00   -0.222840713237456356E+01   -0.243715830025187330E+01
    0.862452999863763933E-14    0.192532923841080191E+03    0.143045131451108887E+02    0.462962070909991112E+02    0.713177059605894073E+02    0.818588348642186436E+00   -0.102810820636018452E+01   -0.197203780499200576E+01   -0.256341721557104618E+01
    0.870343213389633776E-14    0.192506897386091083E+03    0.190267409416750688E+02    0.221707465063680402E+02    0.879116351484975667E+02    0.955206043401317317E+00   -0.756624235949380664E+00   -0.243637519366131139E+01   -0.219472181706092018E+01
    0.964946765534313459E-14    0.192292714280962656E+03    0.190594471627038473E+02    0.520035236576175492E+02    0.281527287734339708E+02    0.104081930314636684E+01   -0.641665870728192367E+00   -0.232592285351374173E+01   -0.275247162856736738E+01
    0.107965343295807878E-13    0.192060256903676247E+03    0.202939647449072353E+02    0.320344449623644607E+02    0.587977945784578324E+02    0.153208340032600887E+01   -0.647481329414846929E+00   -0.252635151925032053E+01   -0.241137458747501432E+01
    0.114926401974748275E-13    0.191927481082793264E+03    0.269969989828225501E+02    0.286924568333262400E+02    0.216214927601166131E+02    0.136455472632981656E+01   -0.338868834186859313E+00   -0.259996694104530146E+01   -0.194855887170767561E+01
    0.120557557908943269E-13    0.191823997868343724E+03    0.183490182326910549E+02    0.409674061636013960E+02    0.275214204181764615E+02    0.108552752000010089E+01   -0.934093753527200477E+00   -0.249614045484761160E+01   -0.278086602196445742E+01
    0.133428976474916089E-13    0.191613301314414059E+03    0.376346994600661660E+02    0.376830772285105340E+02    0.327129264550303986E+02    0.793705235394344344E+00   -0.484453198045197375E+00   -0.237009228969861763E+01   -0.166117892827286973E+01
    0.135459515110375995E-13    0.191575281835705539E+03    0.223683213795802232E+02    0.559721193804515735E+02    0.640672132556485074E+01    0.129332712910360015E+01   -0.534417423462778096E+00   -0.211396496533606815E+01   -0.207656348396899348E+01
    0.148677784466750853E-13    0.191381252076181511E+03    0.196736926782954811E+02    0.530643230110126538E+02    0.399539991633371301E+02    0.139904971349519247E+01   -0.709180174814783015E+00   -0.265223145612879030E+01   -0.232117823597107797E+01
    0.151787109110483976E-13    0.191332044581840734E+03    0.376324646264979208E+02    0.163629753541185572E+02    0.138790051645916694E+02    0.133265485548494667E+01   -0.952654196315342094E+00   -0.253502682239484400E+01   -0.162405517108575803E+01
    0.180444687254449023E-13    0.190978341386097497E+03    0.334659897966773627E+02    0.347525570129740373E+02    0.382264924769180396E+02    0.115984409586421333E+01   -0.567858928827130738E+00   -0.230766658974165573E+01   -0.168056089673822706E+01
    0.195573459575617687E-13    0.190809505341804112E+03    0.241211954056413767E+02    0.214731121267834979E+02    0.376034136336121918E+02    0.135850172881418430E+01   -0.100196165658828651E+01   -0.279422051170648489E+01   -0.188805712948209892E+01
    0.219577819741058495E-13    0.190570151561043247E+03    0.248078586490599555E+02    0.345670581735837601E+02    0.493846276971975158E+02    0.151896425290673776E+01   -0.865089876324716123E+00   -0.258627088356876866E+01   -0.186314598054530034E+01
    0.306279673974059897E-13    0.189896755160562122E+03    0.209476146283473170E+02    0.514158389313488158E+02    0.104202455609845259E+02    0.811586700127709948E+00   -0.288937385656446777E+00   -0.290251373561791448E+01   -0.248922634913141083E+01
    0.337870204198117056E-13    0.189692616343143072E+03    0.427667934807406738E+02    0.360278744056747371E+02    0.205786071367912520E+02    0.127130321841500549E+01   -0.711258433815050051E+00   -0.237757003802969624E+01   -0.155564788323939451E+01
    0.339102796606191999E-13    0.189677520871629213E+03    0.224132631041610075E+02    0.331388514324699983E+02    0.197745181313520888E+02    0.131833484211197693E+01   -0.227404437091596856E+00   -0.291360751110735938E+01   -0.238497862586393117E+01
    0.404721125535355136E-13    0.189315918462106140E+03    0.240851521377801916E+02    0.192986745779150937E+02    0.565529468801222492E+02    0.911787532262392730E+00   -0.624668661847250117E+00   -0.252377936949679427E+01   -0.205251913245283069E+01
    0.437311804299395392E-13    0.189153209560809927E+03    0.209433295008035998E+02    0.419667457191132485E+02    0.155219173483652781E+02    0.899129973851369724E+00   -0.824419212045003347E+00   -0.217429290111708884E+01   -0.245962970047308938E+01
