

    0.262313371457112782E-49    0.301358908025244318E+03    0.101686753897795199E+03    0.447486183604441834E+02    0.571506214476450154E+02    0.102362888220071047E+01   -0.136266097845283030E+01   -0.176700951178684784E+01   -0.278158512525120161E+01
    0.447255898633323291E-49    0.300283913429893460E+03    0.129696214199066162E+03    0.407917964458465576E+02    0.163511860370635986E+02    0.141938509508444910E+01   -0.167001509666442871E+01   -0.117610824108123779E+01   -0.291432279348373413E+01
    0.535124347929653353E-49    0.299917364459988164E+03    0.997702649295479915E+02    0.400402561708492755E+02    0.654871773853140979E+02    0.112508754921796172E+01   -0.124389177789337291E+01   -0.158709850230780125E+01   -0.217792048258525828E+01
    0.860757584255084632E-49    0.298958924425046348E+03    0.105086278915405273E+03    0.719523096084594727E+02    0.387000703811645508E+02    0.925804387073102086E+00   -0.119844198226928711E+01   -0.194939434528350830E+01   -0.255134674906730652E+01
    0.893968591381444674E-49    0.298875396468093300E+03    0.184397840499877930E+03    0.448688614368438721E+02    0.128031653165817261E+02    0.155518642848765021E+01   -0.106242430210113525E+01   -0.220651268959045410E+01   -0.197150680422782898E+01
    0.116946465650996881E-48    0.298330322522757228E+03    0.611364483833312988E+02    0.620229077339172363E+02    0.200311177968978882E+02    0.941142307274330459E+00   -0.178230226039886475E+01   -0.186243963241577148E+01   -0.255638527870178223E+01
    0.134782223204305014E-48    0.298038621936966251E+03    0.120417019348308912E+03    0.434486051859138627E+02    0.582658651575228035E+02    0.115701983427095656E+01   -0.124944368986001075E+01   -0.125342314193853066E+01   -0.210906336843410003E+01
    0.148041456941202258E-48    0.297843145367838133E+03    0.110148692131042480E+03    0.463962042331695557E+02    0.591704535484313965E+02    0.152913988598966721E+01   -0.116313350200653076E+01   -0.276501023769378662E+01   -0.284240606427192688E+01
    0.254700910612135062E-48    0.296750137651425746E+03    0.124821529388850422E+03    0.375315679285488812E+02    0.164140936452733222E+02    0.818359396935426364E+00   -0.147338234309589966E+01   -0.148911976807202295E+01   -0.265379032973335560E+01
    0.297860047729425395E-48    0.296429257590454313E+03    0.129707050323486328E+03    0.372270941734313965E+02    0.381892865896224976E+02    0.138930430615726719E+01   -0.142977750301361084E+01   -0.159914028644561768E+01   -0.224443945288658142E+01
    0.333079288582325874E-48    0.296197931434873908E+03    0.110987469845824592E+03    0.363298769353532549E+02    0.226950679206894854E+02    0.791570961650884475E+00   -0.162307551846279585E+01   -0.248923751480594291E+01   -0.270203362134724534E+01
    0.532357486044376423E-48    0.295252249606007581E+03    0.163017451763153076E+03    0.229359877109527588E+02    0.409719496965408325E+02    0.312305873391554689E+00   -0.152227854728698730E+01   -0.290606033802032471E+01   -0.145078498125076294E+01
    0.700715324412465911E-48    0.294694864155282062E+03    0.672717138702522277E+02    0.205794391475473724E+02    0.694855636353254624E+02    0.117174007807769831E+01   -0.163102756316471953E+01   -0.242388444934805580E+01   -0.271002280859164468E+01
    0.216315124392526386E-47    0.292432612372394601E+03    0.113984034448302225E+03    0.206362117446642408E+02    0.431075106920988560E+02    0.152506962426436932E+01   -0.170300948442282274E+01   -0.169773222058653639E+01   -0.297473276498102290E+01
    0.223046483768320018E-47    0.292363511985604816E+03    0.109346542805600123E+03    0.313088282101062170E+02    0.823839780721284143E+02    0.114811585665337357E+01   -0.188911346263350399E+01   -0.137151285523751354E+01   -0.286377824879706377E+01
    0.328164503221612639E-46    0.286978259660135620E+03    0.789430242297492555E+02    0.462692602619532281E+02    0.443236619178435731E+02    0.371919602874691890E+00   -0.104375450552190729E+01   -0.266130141242817508E+01   -0.235932636058244682E+01
    0.430663521130080392E-46    0.286426823010335397E+03    0.147708249092102051E+03    0.441571533679962158E+02    0.439114844799041748E+02    0.631848392055963770E+00   -0.103593444824218750E+01   -0.271528387069702148E+01   -0.209580498933792114E+01
    0.459957428706657015E-46    0.286287396816054695E+03    0.147136275800530967E+03    0.216890421668936106E+02    0.558703341653779688E+02    0.792475178853804585E+00   -0.138918353430524477E+01   -0.146583574297511476E+01   -0.202961175613040101E+01
    0.552497327310779049E-46    0.285912955002008573E+03    0.896062812226687981E+02    0.276657121067110019E+02    0.654250580597522742E+02    0.116144663155852301E+01   -0.141402976492655785E+01   -0.172169065553004597E+01   -0.268437588216573086E+01
    0.142475274193160225E-45    0.284010532567449047E+03    0.112816193120261076E+03    0.303456344194608469E+02    0.105457217642041599E+02    0.921845636004936742E+00   -0.101392287122774882E+01   -0.287049215514375078E+01   -0.241874392162402962E+01
    0.143102781751205164E-45    0.283993930756717305E+03    0.112158071994781494E+03    0.444729638099670410E+02    0.255814343690872192E+02    0.979184872721783783E+00   -0.150598871707916260E+01   -0.108078908920288086E+01   -0.208917650580406189E+01
    0.205992570716780962E-45    0.283257564300572596E+03    0.179825151391426516E+03    0.668042675627311553E+02    0.905299561045619150E+01    0.128877155850121472E+01   -0.680624780070510971E+00   -0.181340869416486372E+01   -0.167900085878786109E+01
    0.339412137502564665E-45    0.282251001780274919E+03    0.151688527861870369E+03    0.542983888890404884E+02    0.527445601997026685E+02    0.132059755644865806E+01   -0.189056134084256522E+01   -0.150171821944485462E+01   -0.115980731112424884E+01
    0.805844786211071114E-45    0.280513837205841867E+03    0.977183581363389635E+02    0.320869219975293589E+02    0.653281846548391627E+02    0.524407179639665433E+00   -0.182590717044897732E+01   -0.249969876921964307E+01   -0.262579168819470521E+01
    0.155786465116399547E-44    0.279187664309474940E+03    0.108451779582225242E+03    0.656744233532582626E+02    0.692393460736209363E+02    0.491065431079256320E+00   -0.513953753195399710E-01   -0.228495257893552051E+01   -0.210954854047173113E+01
    0.162542340143016282E-44    0.279094947276784524E+03    0.953173756599426270E+02    0.498622727394104004E+02    0.475679790973663330E+02    0.501606058858033776E+00   -0.181333220005035400E+01   -0.200021409988403320E+01   -0.256959873437881470E+01
    0.279152475375873591E-44    0.278005495543370671E+03    0.111026146479579864E+03    0.470217947712128250E+02    0.473506280073613013E+02    0.152948797054556884E+01   -0.160782876524609586E+01   -0.146892165789398521E+01   -0.226977526372862437E+01
    0.458771491761392790E-44    0.277004094828304460E+03    0.849619042839438379E+02    0.732066425121854252E+02    0.681721380465652089E+02    0.138535998192486920E+01   -0.146688310595565308E+01   -0.111418776946708453E+01   -0.248253432674677743E+01
    0.222493677556873587E-43    0.273838419264455922E+03    0.949225900217693237E+02    0.348419158746042044E+02    0.241226769680200199E+02    0.113976950938283483E+01   -0.147588281672577182E+01   -0.184858792569560215E+01   -0.273331013891170871E+01
    0.452949961726155987E-43    0.272408840816679117E+03    0.143613673899273607E+03    0.712490854424686120E+02    0.730323821556980448E+02    0.996538230712751827E+00   -0.204385717516075704E+00   -0.178493561111839827E+01   -0.155618679011668659E+01
    0.523205126888963393E-43    0.272112644437522249E+03    0.709758546471186236E+02    0.499915788258799125E+02    0.288148451033772943E+02    0.121185158114723124E+01   -0.164363132375745358E+01   -0.205794093625365004E+01   -0.275891665187801793E+01
    0.678538608063327163E-43    0.271584896376433448E+03    0.155151987723883394E+03    0.420225912486093449E+02    0.419030131329541504E+02    0.146404683266897040E+01   -0.587762061909944622E+00   -0.273100759503694945E+01   -0.175694315166400239E+01
    0.902124043692535594E-43    0.271007462573249654E+03    0.101965558528900146E+03    0.290158402919769287E+02    0.622894012928009033E+02    0.871748124618299314E+00   -0.156542384624481201E+01   -0.239811301231384277E+01   -0.284205469489097595E+01
    0.154484791786695182E-42    0.269923792637013094E+03    0.136113535206975740E+03    0.481228762893244166E+02    0.612408891059064970E+02    0.541076752043077258E+00   -0.149244682072322687E+01   -0.124760078593160362E+01   -0.189408421905584090E+01
    0.168958270359874048E-42    0.269736867922952285E+03    0.745610111283776718E+02    0.692758951549702715E+02    0.327580780286014956E+02    0.764780242466138960E+00   -0.122310973126074130E+01   -0.227589828290060225E+01   -0.253918879107261963E+01
    0.196699467810100397E-42    0.269425004910324333E+03    0.164093265286802648E+03    0.541805075110212115E+02    0.113683559568501593E+02    0.142965433049904522E+01   -0.118272412032373020E+01   -0.174712518510515835E+01   -0.192755338323534975E+01
    0.250762806490188477E-42    0.268931531453362709E+03    0.169718938503599304E+03    0.581620879432807243E+02    0.744795895055375752E+02    0.134227390881387443E+01   -0.341762047477355502E+00   -0.157934978024431394E+01   -0.134994043353716231E+01
    0.259315266754605304E-42    0.268856644814697802E+03    0.899075760195274114E+02    0.494396121099067543E+02    0.298622234708160406E+02    0.952274020802268639E+00   -0.169332038820024966E+01   -0.154575748947870517E+01   -0.298594204387140216E+01
    0.324101928665302175E-42    0.268402805327995907E+03    0.100964430774737764E+03    0.634117482334095826E+02    0.500970729943680269E+02    0.136516444198535059E+01   -0.139015030653305094E+01   -0.121290221066059800E+01   -0.243559547687883349E+01
    0.337775349254516626E-42    0.268312346895261157E+03    0.100996274917378329E+03    0.380547300211528494E+02    0.485617055452377926E+02    0.706155767162481629E+00   -0.113863039699927859E+01   -0.282754682946438063E+01   -0.269427350774869190E+01
    0.340542442193643216E-42    0.268288216920925151E+03    0.544489524072005011E+02    0.549109075617958666E+02    0.399535265924180365E+02    0.102085523490388907E+01   -0.193735664589135537E+01   -0.266432298574611526E+01   -0.262409323088503443E+01
    0.342770661934287286E-42    0.268267360751045771E+03    0.889538455850445331E+02    0.304959666084978664E+02    0.638779709489637426E+02    0.140056664506181838E+01   -0.159547547259283107E+01   -0.121061528283185282E+01   -0.249067576299790261E+01
    0.460581629396349021E-42    0.267668691244885508E+03    0.756931204755951086E+02    0.372601270460727676E+02    0.745597293317711944E+02    0.633379104290017536E+00   -0.153040195483313646E+01   -0.160253931622644918E+01   -0.263425429920108378E+01
    0.474323436029338905E-42    0.267602080062944765E+03    0.123364183725398874E+03    0.600828993012678225E+02    0.417369777378660274E+02    0.140156920215920633E+01   -0.157994047729804166E+01   -0.217317936186147787E+01   -0.203091884799101186E+01
    0.804028090877645749E-42    0.266538778034981192E+03    0.109571790695190430E+03    0.157666575908660889E+02    0.731349670886993408E+02    0.580107617826095767E+00   -0.195733463764190674E+01   -0.217336106300354004E+01   -0.209518688917160034E+01
    0.974715734702708013E-42    0.266145942201250307E+03    0.940914501559820877E+02    0.569260448798247225E+02    0.653577001999844356E+02    0.151657616793979266E+01   -0.138012513286072513E+01   -0.187193584966253912E+01   -0.226375542350633285E+01
    0.134653988282483874E-41    0.265491834387047788E+03    0.111482301091909036E+03    0.572354376486657941E+02    0.240338330350580520E+02    0.698489836147431209E+00   -0.131559776414774676E+01   -0.149176732819872249E+01   -0.224388467480737663E+01
    0.157378052312024593E-41    0.265172136989278840E+03    0.103790903091430664E+03    0.341925287246704102E+02    0.643793678283691406E+02    0.639213178387300629E+00   -0.150058591365814209E+01   -0.122999930381774902E+01   -0.181308153271675110E+01
    0.261576645447692611E-41    0.264148171584363126E+03    0.849841475486755371E+02    0.263404905796051025E+02    0.793857640027999878E+02    0.144681588265245176E+01   -0.962562084197998047E+00   -0.234675323963165283E+01   -0.226891371607780457E+01
    0.373381263575430429E-41    0.263428613660020460E+03    0.146861779518890899E+03    0.495739346667968661E+02    0.583211016348875599E+01    0.155482216198312018E+01   -0.130082657895301423E+01   -0.183960208763371824E+01   -0.183752363362239191E+01
    0.384415650042518271E-41    0.263362552485581091E+03    0.124231815816941364E+03    0.231337280316997109E+02    0.441329694122478600E+02    0.130738403418801896E+01   -0.184116866231496612E+01   -0.202368168157641382E+01   -0.216950612695976819E+01
    0.405756087359429411E-41    0.263246684345902565E+03    0.146802604521288202E+03    0.604645003517799040E+02    0.324529419140080080E+02    0.146344758704007227E+01   -0.108170663865934502E+01   -0.172188446201812506E+01   -0.166011831663593834E+01
    0.966289157382295791E-41    0.261503450015565249E+03    0.149336326122283936E+03    0.337746405601501465E+02    0.487598669528961182E+02    0.551854604237698720E+00   -0.114028203487396240E+01   -0.228796350955963135E+01   -0.206811952590942383E+01
    0.139175537605133834E-40    0.260765921584223918E+03    0.948077528947953567E+02    0.495710721118784576E+02    0.408317623508970584E+02    0.258951944706363513E+00   -0.180920794846509136E+01   -0.218024325041797384E+01   -0.270565021315108689E+01
    0.144623324918034616E-40    0.260681315871540789E+03    0.151035594940185547E+03    0.618695998191833496E+02    0.620306754112243652E+02    0.700289137103299875E+00   -0.164091348648071289E+00   -0.184951448440551758E+01   -0.183332297205924988E+01
    0.159130068900599525E-40    0.260482324755537149E+03    0.152919828891754150E+03    0.633994066715240479E+02    0.640883213281631470E+02    0.986587713185461124E+00   -0.102170348167419434E+01   -0.149040162563323975E+01   -0.126887845993041992E+01
    0.240956608812392019E-40    0.259644722336229847E+03    0.698152005512614267E+02    0.482079347822714794E+02    0.739591661907697926E+02    0.656971321470696812E+00   -0.151350169015119751E+01   -0.204521862593330228E+01   -0.273971016578179816E+01
    0.366930360293344554E-40    0.258795799425787493E+03    0.134823310375213623E+03    0.369235253334045410E+02    0.457921689748764038E+02    0.744635209380542507E+00   -0.846058726310729980E+00   -0.272071945667266846E+01   -0.177918913960456848E+01
    0.110540927867216459E-39    0.256582389211319764E+03    0.898623337542482687E+02    0.326866888774497824E+02    0.485776645273635097E+02    0.848794908132947445E+00   -0.175800777028424182E+01   -0.157264672148200080E+01   -0.299200780808775768E+01
    0.199003268041730345E-39    0.255398705898139440E+03    0.924463811678295286E+02    0.593345226874772180E+02    0.434618484417051931E+02    0.106094489978940509E+01   -0.137874347925912799E+01   -0.222547137993452537E+01   -0.281103977003166561E+01
    0.225300828888222383E-39    0.255142662839011791E+03    0.956418888780784897E+02    0.175111228876966152E+02    0.750531721255939885E+02    0.100409187896297336E+01   -0.168418215201197730E+01   -0.146410064489035019E+01   -0.282868255712183148E+01
    0.287196659791590193E-39    0.254649388978250585E+03    0.149734954425302504E+03    0.611103250952372363E+02    0.244881596533063899E+02    0.667412188635639225E+00   -0.323029531254209967E+00   -0.262525461388479808E+01   -0.196543191411929308E+01
    0.392986160460619375E-39    0.254014362099686707E+03    0.932494227590499207E+02    0.462665793646118289E+02    0.587250382224348613E+02    0.105559154333617400E+01   -0.184235326673320587E+01   -0.201721803306630498E+01   -0.223432222864176921E+01
    0.391857818623877402E-39    0.254012300259151260E+03    0.971619428185000658E+02    0.313054330703652219E+02    0.851575224857324571E+02    0.135667082034123054E+01   -0.142658477287179997E+01   -0.200896090473779765E+01   -0.245319013425421328E+01
    0.835517049510228327E-39    0.252490184383593260E+03    0.112301556551413782E+03    0.400364434743894364E+02    0.483607987214732091E+02    0.111873043419268847E+01   -0.814054426903740858E+00   -0.243434221920823690E+01   -0.207625907177144597E+01
    0.119873254889092130E-38    0.251760433255286301E+03    0.584218161638214610E+02    0.650048975098541746E+02    0.305628099720034001E+02    0.121424667538116449E+01   -0.169835240849846159E+01   -0.268665522187930383E+01   -0.246318069086095948E+01
    0.138458013263023411E-38    0.251464356453308028E+03    0.101695287227630615E+03    0.313972663879394531E+02    0.558107614517211914E+02    0.671242534938612079E+00   -0.163698184490203857E+01   -0.185907125473022461E+01   -0.243707570433616638E+01
    0.143985468102282299E-38    0.251378253448916553E+03    0.101704464729226046E+03    0.517664495739289947E+02    0.241136954977381563E+02    0.132006755387879848E+01   -0.126415473529068323E+01   -0.201065439274409519E+01   -0.243548839455961019E+01
    0.186825148725923428E-38    0.250849519414197459E+03    0.162361627395472425E+03    0.723067982277879366E+02    0.441791505730954981E+02    0.962323088862062970E+00   -0.547478413444831613E+00   -0.222699712719373366E+01   -0.197270588785791845E+01
    0.239742269665434354E-38    0.250342924266111936E+03    0.168487806763569949E+03    0.586123321347716058E+02    0.161185940254484485E+02    0.125696978629893819E+01   -0.357441530991599477E+00   -0.289993390242660443E+01   -0.180895947637941146E+01
    0.251616927286586463E-38    0.250238425103717702E+03    0.199882642352265577E+03    0.283966861569301159E+02    0.322244321360735881E+02    0.974529334634066657E+00   -0.756476802475812837E+00   -0.245809270549927250E+01   -0.179540569748152201E+01
    0.276617736989191227E-38    0.250041155121519097E+03    0.929404796413776637E+02    0.182158149055877239E+02    0.664896994136445585E+02    0.857560113859483941E+00   -0.154129050879014073E+01   -0.236396488294948837E+01   -0.286818627506043322E+01
    0.337116319715687482E-38    0.249637759639653893E+03    0.881202319287226317E+02    0.472491451342220188E+02    0.857012527565974409E+02    0.980180883917369128E+00   -0.128672909165128146E+01   -0.161421761242631279E+01   -0.221785271482254132E+01
    0.364838658879022819E-38    0.249471892755191504E+03    0.185554442347772238E+03    0.296140304332803836E+02    0.560350830332852610E+02    0.132832183766026235E+01   -0.730332142530459416E+00   -0.288905943384336528E+01   -0.158456073230891148E+01
    0.681654857083281335E-38    0.248213943795798059E+03    0.177853284843515894E+03    0.376520859631064582E+02    0.469376715442450703E+02    0.127132328348889501E+01   -0.140333782362568682E+01   -0.150630179837521405E+01   -0.179600502722956334E+01
    0.765139277620868524E-38    0.247975062446961687E+03    0.915944623494506658E+02    0.572998410226672661E+02    0.382899619691646320E+01    0.135893399310215290E+01   -0.133908302821758629E+01   -0.265773248354204217E+01   -0.192329970939989692E+01
    0.773981551992090755E-38    0.247944269628630877E+03    0.142370474338531494E+03    0.414356446266174316E+02    0.143420881032943726E+02    0.753875752600936977E+00   -0.988132953643798828E+00   -0.232035124301910400E+01   -0.199381712079048157E+01
    0.115662503966176519E-37    0.247133030016250899E+03    0.153140070324703970E+03    0.247633243497957238E+02    0.602726744927372025E+02    0.122006169896797978E+01   -0.181848914661767203E+01   -0.233141594350003833E+01   -0.185730888197280719E+01
    0.132326946331066211E-37    0.246856019067275952E+03    0.105728876590728760E+03    0.522380232810974121E+02    0.838943535089492798E+02    0.655371572516400658E+00   -0.142454004287719727E+01   -0.215730547904968262E+01   -0.212863552570343018E+01
    0.183693323761376035E-37    0.246192222723183164E+03    0.128061968256639659E+03    0.313267053759330949E+02    0.691305401916977758E+02    0.144836824985816648E+01   -0.139962282087884260E+01   -0.118670545360827018E+01   -0.200720338330957393E+01
    0.285001780808941195E-37    0.245305954662579950E+03    0.188684712552569408E+03    0.393951189907821870E+02    0.343904383737495252E+02    0.156121809949467671E+01   -0.115501624264880443E+01   -0.279189584639656818E+01   -0.146990360999797032E+01
    0.311674762887220393E-37    0.245119212585060211E+03    0.188095889866707552E+03    0.653618327676705064E+02    0.484528011906675715E+02    0.119929112777771207E+01   -0.958814195855352658E+00   -0.132545220616713566E+01   -0.126326529392941289E+01
    0.477537183463953307E-37    0.244258036463947690E+03    0.118684705841623554E+03    0.399580469077756391E+02    0.137086045292008798E+02    0.147799970575755379E+01   -0.122129453680884281E+01   -0.238512623810977598E+01   -0.232003476668929620E+01
    0.528334591802652035E-37    0.244048048460780421E+03    0.176557284094500488E+03    0.297250129591446921E+02    0.547598634038455998E+02    0.123015955651585607E+01   -0.184119183017097487E+01   -0.151746494179557323E+01   -0.175243436928669438E+01
    0.589536106229123913E-37    0.243821023585970693E+03    0.122088708124986709E+03    0.518720350939599157E+02    0.669602184368050786E+02    0.318544591075010819E+00   -0.779056533255714445E+00   -0.216740152662445995E+01   -0.216453490958411132E+01
    0.592845286796979697E-37    0.243802016088391611E+03    0.126318056710183058E+03    0.521902672670750931E+02    0.885968525051918903E+02    0.134484275953631194E+01   -0.101232829337418728E+00   -0.248037299957820911E+01   -0.218314065319064943E+01
    0.807546123381773554E-37    0.243176070175573784E+03    0.165595698356628418E+03    0.278338623046875000E+02    0.687779170274734497E+02    0.104374305040890980E+01   -0.103969049453735352E+01   -0.299634850025177002E+01   -0.153736355900764465E+01
    0.873544771005079751E-37    0.243011139254005400E+03    0.135616296521259216E+03    0.509206855421752493E+02    0.538016016592177522E+02    0.113658789527247683E+01   -0.328537163903563689E+00   -0.238441798786243719E+01   -0.187924509147042484E+01
    0.944475517338439845E-37    0.242847185989358536E+03    0.109936768488845132E+03    0.199598173036805449E+02    0.707811666197532219E+02    0.976252020857295677E+00   -0.198144406939052620E+01   -0.266080762117574654E+01   -0.204509895321197366E+01
    0.105981153883890442E-36    0.242608940264481532E+03    0.104226034496532293E+03    0.273786411442021702E+02    0.359972609369447909E+02    0.261232996589495614E+00   -0.163146346310574764E+01   -0.271956029940450295E+01   -0.256732962318770275E+01
    0.112556824767154569E-36    0.242480733927672532E+03    0.152189285352306172E+03    0.614427777039331176E+02    0.770431476775860631E+02    0.131662077644915576E+01   -0.166968302529904289E+01   -0.160976620549933136E+01   -0.108807438749191587E+01
    0.175374456652094471E-36    0.241585990953571638E+03    0.199460224953869670E+03    0.344622213186930111E+02    0.740236584161095550E+02    0.137247955467565852E+01   -0.135667542306636335E+01   -0.109644096742249220E+01   -0.121240046556881298E+01
    0.258295012212231004E-36    0.240803820554278616E+03    0.112214314168199266E+03    0.359312700544452781E+02    0.240752432545149624E+02    0.116745329776655815E+01   -0.131964601691617123E+01   -0.250967603091942060E+01   -0.240227204783244996E+01
    0.386519279227147500E-36    0.239989849337286330E+03    0.636497989955412180E+02    0.515218325771502208E+02    0.221636964772519640E+02    0.124976576675921836E+01   -0.185205515585845326E+01   -0.256761526936444939E+01   -0.270248138561879303E+01
    0.534114674605766658E-36    0.239335179209278522E+03    0.104259288182707664E+03    0.549723718111820219E+02    0.292417519214406774E+02    0.114487747578005239E+01   -0.966665897639743310E+00   -0.235246854865414168E+01   -0.209067322181445725E+01
    0.686820109689937441E-36    0.238824443016264183E+03    0.115484642982482910E+03    0.423268961906433105E+02    0.819301879405975342E+02    0.359837222670215118E+00   -0.994793057441711426E+00   -0.260597574710845947E+01   -0.230063322186470032E+01
    0.751876619364196359E-36    0.238635630853006035E+03    0.117971127260675885E+03    0.581140206050556074E+02    0.523883529623777164E+02    0.148208717900183551E+01   -0.110711924311246124E+01   -0.215941659591257995E+01   -0.165949313265707143E+01
    0.855317998246717661E-36    0.238370016178869548E+03    0.156976951401843991E+03    0.419917624136129035E+02    0.107888987689415714E+02    0.147797183770509988E+01   -0.147337166228515226E+01   -0.132363085224083621E+01   -0.208270602501304936E+01
    0.864057121730798468E-36    0.238341872574528907E+03    0.905402771007898508E+02    0.563286060676541780E+02    0.316436481717973450E+02    0.129416178463311349E+01   -0.195999946901517696E+01   -0.190039343562378438E+01   -0.298938331758518760E+01
    0.270390477627214481E-35    0.236052433392660816E+03    0.998414739541550489E+02    0.341877273455640776E+02    0.721022694054261848E+02    0.833504186215698661E+00   -0.187296289312750530E+01   -0.129458795224745749E+01   -0.250376721451761552E+01
    0.339996027914270405E-35    0.235586487278133120E+03    0.186508063544633217E+03    0.217075301783950678E+02    0.868238162953437467E+02    0.125818389161691391E+01   -0.145552097201273556E+01   -0.116696932707795287E+01   -0.130535834021243424E+01
    0.368153149053418054E-35    0.235419544613002984E+03    0.102847242355346680E+03    0.328546679019927979E+02    0.383028781414031982E+02    0.212763010777774680E+00   -0.184637868404388428E+01   -0.134660017490386963E+01   -0.191444236040115356E+01
    0.435698721976113129E-35    0.235074828148300242E+03    0.198441421131812149E+03    0.300635563054035266E+02    0.141140802010105748E+02    0.108691227304242966E+01   -0.147788898231803012E+01   -0.161590742956406741E+01   -0.161723335508663224E+01
    0.679699174891884630E-35    0.234177617027162853E+03    0.928239553328277225E+02    0.432393164512820221E+02    0.149053382641755872E+01    0.815879791765686924E+00   -0.173580150588511639E+01   -0.213904318595885234E+01   -0.291531296004323925E+01
    0.908077739282496275E-35    0.233590445166234190E+03    0.170166242079004263E+03    0.331867262051229801E+02    0.412463629323534846E+02    0.122848401399354779E+01   -0.144897774259264223E+01   -0.207783518180319016E+01   -0.156569382532017287E+01
    0.107524007124799300E-34    0.233244694172566426E+03    0.702798128128051758E+02    0.422936940193176270E+02    0.867394423484802246E+02    0.101740388784178992E+01   -0.179235243797302246E+01   -0.149362468719482422E+01   -0.266672763228416443E+01
    0.107754329106555965E-34    0.233232602151019222E+03    0.110334813594818115E+03    0.546406960487365723E+02    0.553816080093383789E+01    0.120102123982989917E+01   -0.192847180366516113E+01   -0.175214564800262451E+01   -0.244412112236022949E+01
    0.337456259269195146E-34    0.230941625662522455E+03    0.100072237323709018E+03    0.555420088476368292E+02    0.330741903294605919E+02    0.109761931975357441E+01   -0.131239790483727226E+01   -0.199359819405899041E+01   -0.199196506404886331E+01
    0.617196112763919777E-34    0.229726311317438444E+03    0.197073963947841861E+03    0.532874916345677860E+02    0.313219136003740672E+02    0.128384600637303570E+01   -0.119139664534110756E+01   -0.138546584613826207E+01   -0.170240587763145879E+01
    0.128021460490792145E-33    0.228259306456129593E+03    0.965171370085087261E+02    0.243205473928839062E+02    0.489214825565614788E+02    0.650683682459713419E+00   -0.138375745314979604E+01   -0.281195684564016091E+01   -0.267389572280331356E+01
    0.152258556543836820E-33    0.227904729564776432E+03    0.172595680459713918E+03    0.338863646524554838E+02    0.137207821641410970E+02    0.148022114702145036E+01   -0.966866115326393549E+00   -0.241719278637655766E+01   -0.186161289872797497E+01
    0.154570656891963932E-33    0.227866774640115409E+03    0.118834488178949854E+03    0.554745336814893477E+02    0.708628256511487677E+02    0.862965971053729963E+00   -0.139486567336358958E+01   -0.105161121794950962E+01   -0.163431184039856880E+01
    0.227273274093908771E-33    0.227087958487894241E+03    0.165248372736724292E+03    0.631417391258671685E+02    0.192947866814124964E+02    0.130581316026062821E+01   -0.124223380436560626E+01   -0.251773728373440564E+01   -0.190909532208970978E+01
    0.272561118192629062E-33    0.226716726524230353E+03    0.191093516349792480E+03    0.683516836166381836E+02    0.653754544258117676E+02    0.926726662154015224E+00   -0.721511721611022949E+00   -0.118343293666839600E+01   -0.138393509387969971E+01
    0.281865662585748496E-33    0.226641778608777372E+03    0.177858868164458897E+03    0.648492624643388922E+02    0.305726218536038630E+02    0.109226448247808183E+01   -0.177551718803488701E+01   -0.125083243530713828E+01   -0.166168728889941986E+01
    0.398035837925056258E-33    0.225943743183493780E+03    0.127784213964157118E+03    0.301531251589241940E+02    0.213025089913239860E+02    0.978880257344870053E+00   -0.143811947154165454E+01   -0.218201610094317333E+01   -0.215569959202817341E+01
    0.463296943458519413E-33    0.225632278385882501E+03    0.979691187342949945E+02    0.495648500372326524E+02    0.376982947947547586E+02    0.668043193414123215E+00   -0.132400332801755805E+01   -0.283100091591203373E+01   -0.268371963989148021E+01
    0.614123083488810526E-33    0.225060811536499585E+03    0.886010414828720059E+02    0.289496229278010979E+02    0.628414759504715548E+02    0.937757802374994842E+00   -0.183176020172073328E+01   -0.183674269244137189E+01   -0.288147938274433102E+01
    0.898197169553562864E-33    0.224292610557219291E+03    0.103287888791238515E+03    0.403461896965269773E+02    0.466174435094430351E+02    0.166697383602026017E+00   -0.168146853058288936E+01   -0.177513064975915946E+01   -0.227254005666156411E+01
    0.977386211740307001E-33    0.224115813520716983E+03    0.143806222595918399E+03    0.498566255079588956E+02    0.514249865478321340E+02    0.129543034293645065E+01   -0.137949718797016585E+01   -0.107284277130881134E+01   -0.187926041570576330E+01
    0.107235258794205863E-32    0.223922544387600311E+03    0.945283742583851705E+02    0.347212340578540335E+02    0.333313815317073789E+02    0.129880322357492517E+01   -0.196031679634032963E+01   -0.162058125573827905E+01   -0.290050126739815539E+01
    0.126744113521995428E-32    0.223580441690539004E+03    0.652558539274282907E+02    0.605542090264336892E+02    0.315740829491096378E+02    0.431567558177848642E+00   -0.155355566282631519E+01   -0.227725025019135296E+01   -0.245560669889672800E+01
    0.146015331700188989E-32    0.223289546334362370E+03    0.165146926183041046E+03    0.690670245980721091E+02    0.214495537199432320E+02    0.114888411160725878E+01   -0.132235643896634203E+01   -0.111428385170934274E+01   -0.186183037488960013E+01
    0.166542273094850715E-32    0.223018658750728974E+03    0.170298573803618496E+03    0.539289267253550122E+02    0.243165817853910333E+02    0.102904305970204923E+01   -0.133335464485158095E+01   -0.172023875368673496E+01   -0.185349071661502629E+01
