luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
100.45655354724818 39.4710193095395 5.611107670396352 1.5290436938647485 -1.3590683838206536 -1.8394443560335003 -1.7140688778081297 0.0 -56.43889907663004 -16.889075767203266
111.42119935068327 30.73325906552284 16.19497346745052 0.6287145120487574 -1.4228058821806715 -1.2065270033805753 -1.58472952194005 0.0 -56.438737990308624 -17.419052692933494
86.6717777464761 23.20918355303476 5.28556592935828 1.5473805616574297 -1.520033322208138 -1.4415669825729025 -1.847581285718654 0.0 -56.4383216391076 -16.888478046739106
61.45467909775347 31.120831994753438 36.925154317561294 1.3034440296546927 -1.5488520322665171 -1.9066032587802875 -1.9788886582104444 0.0 -56.43335877511267 -16.924376543140614
81.62105610474836 23.82495371887874 46.48533922615369 1.0540145763398432 -1.5150288704519734 -1.485217927723176 -1.7614615302084429 0.0 -56.433279676371455 -17.0281399979868
60.91449035387602 49.388535550820094 0.6965805718618303 0.7122852401951044 -1.5675367763203485 -1.6497678423062365 -2.1288701882552825 0.0 -56.43306960558718 -17.313516996125177
107.40001099245823 26.634433575133126 12.824251375645197 1.0243204893702398 -1.5709722850476455 -1.3411370145799153 -1.6194852613483368 0.0 -56.42955695555089 -17.045605027431296
107.40001099245823 26.634433575133126 12.824251375645197 1.0243204893702398 -1.5709722850476455 -1.3411370145799153 -1.6194852613483368 0.0 -56.42955695555089 -17.045605027431296
82.87599074765471 48.07988905369419 25.281505503370845 1.335033568968437 -1.2918433085177994 -1.8272204577669493 -1.7846335032277754 0.0 -56.42540281509713 -16.91625725929758
111.32198683486072 29.07466861250487 6.031946630450219 1.201023602128786 -1.414077746330194 -1.5849828427879014 -1.6724996501260891 0.0 -56.42223608556852 -16.958187047407534
89.62252616484085 22.292197940512175 3.2599902601736805 1.0698981652817732 -1.6329378131411025 -1.8355329386853536 -1.7131782679220073 0.0 -56.42026370054411 -17.019279304864998
114.5993236230279 29.774872709763102 19.275747348214036 1.5547653637860679 -1.5371704795815873 -1.427416105705663 -1.5862789350488815 0.0 -56.41649065185106 -16.888332374045998
113.19483999809863 29.287198434860933 31.0308939130704 0.7422885661893515 -1.2759461678135122 -1.341917649488873 -1.6016428363703001 0.0 -56.41438456913702 -17.27980131508175
75.23574550461282 49.90899387738374 15.471654068760973 1.401501502835784 -1.3270101742711056 -2.026678227632091 -1.8421960806861786 0.0 -56.4129243310372 -16.902603222292626
84.22613617538084 25.60217018439975 23.06199773628944 0.72279706112184 -1.5202587554789 -1.2468199428274958 -1.8605959600332875 0.0 -56.411525706078805 -17.30147194015852
122.81090887622392 18.967057091647284 19.50511597861383 1.5501244668584235 -1.318005022980402 -1.2619587478905434 -1.5930559922083283 0.0 -56.411355267070064 -16.888417550770022
82.19196883889619 23.102934527289946 2.2284007501400875 1.4013928260979933 -1.497818451741204 -1.756019822977179 -1.8353664130375302 0.0 -56.40773782756714 -16.902621804589145
82.19196883889619 23.102934527289946 2.2284007501400875 1.4013928260979933 -1.497818451741204 -1.756019822977179 -1.8353664130375302 0.0 -56.40773782756714 -16.902621804589145
106.14848308086518 20.721383546375705 44.47346801827402 1.493308763738982 -1.348549844115122 -1.3771291962903403 -1.6281068318415488 0.0 -56.40668192942604 -16.891209043011717
85.82936978315894 19.858944564947244 23.09707351118863 0.7613213199097879 -1.530298642189949 -1.640996638185595 -1.7772815624682041 0.0 -56.40277940214918 -17.25944353518839
120.13422292293427 38.5831755727275 19.605213439108848 1.0722346497645672 -1.2509504623072871 -1.320677161460891 -1.58828152493889 0.0 -56.40047789347482 -17.01800369607131
120.13422292293427 38.5831755727275 19.605213439108848 1.0722346497645672 -1.2509504623072871 -1.320677161460891 -1.58828152493889 0.0 -56.40047789347482 -17.01800369607131
124.1557907924556 40.101359470437046 19.32536777426684 0.4778957423555272 -1.298927688623901 -1.3914984027205861 -1.5340412264830112 0.0 -56.39723778168258 -17.664924661635514
116.28472637077039 33.41187476703621 4.2085084489031495 0.5807633203172903 -1.4129952544073803 -1.638168058888775 -1.6151410844282683 0.0 -56.3970510397276 -17.48847607973775
69.09252396549438 39.055335610156234 1.180925327428633 1.2127825638743541 -1.5230861575333072 -2.0514810475805296 -1.9365504039866452 0.0 -56.38459221897628 -16.95370853796772
110.76929944423621 30.135239653893443 10.485288938269008 1.1550895129523864 -1.5479698407814142 -1.503967545197601 -1.621254971237478 0.0 -56.384308246928626 -16.977219680769256
118.28260128325671 26.407465098317644 25.405982208601763 1.0076990306576803 -1.290746519464641 -1.1816958841097605 -1.5928915860359634 0.0 -56.37612317136759 -17.05590584774979
103.63623213715071 24.944572564055814 35.89615883745548 0.6666814425833486 -1.3763097784023155 -1.2457592810343363 -1.6217019954690735 0.0 -56.37460710471151 -17.368853707843833
109.3386740172219 15.652146784699411 37.20087327108188 0.9657954504190867 -1.44974117617913 -1.493509553915741 -1.6444359083887947 0.0 -56.37059625587089 -17.08360872470377
103.41265525162355 36.04253707122129 0.056134989487029635 0.6960693200311775 -1.5101007063196836 -1.4587880671271996 -1.6992547271173026 0.0 -56.36619031263217 -17.332607798854166
114.23942559623505 37.12975811308626 19.914619178964582 0.7215302473214645 -1.4033567881143485 -1.1733410237122737 -1.5440441767720126 0.0 -56.364875526498516 -17.30291002569609
114.23942559623505 37.12975811308626 19.914619178964582 0.7215302473214645 -1.4033567881143485 -1.1733410237122737 -1.5440441767720126 0.0 -56.364875526498516 -17.30291002569609
121.5286199861822 41.33169365307094 6.174499788688314 0.7642486811291019 -1.2303367448882692 -1.259445719316496 -1.5885894180445366 0.0 -56.356438017400365 -17.256380688858396
130.67979758960414 26.796174228432825 3.7362823454524654 0.5736537116336983 -1.2618189333890775 -1.412935248246082 -1.5675617186009034 0.0 -56.354450434485734 -17.499394172567758
130.67979758960414 26.796174228432825 3.7362823454524654 0.5736537116336983 -1.2618189333890775 -1.412935248246082 -1.5675617186009034 0.0 -56.354450434485734 -17.499394172567758
113.27233794228206 38.78247354729287 15.182044138258737 0.5403232493258775 -1.3111655259702513 -1.565334475011103 -1.6356348222094832 0.0 -56.3540629109453 -17.55293228203654
119.87740034704866 31.394937018167923 26.54707279216633 0.9520827937361577 -1.4648689430387356 -1.4128494458441927 -1.5374345796245221 0.0 -56.34190290380049 -17.093230941068544
119.87740034704866 31.394937018167923 26.54707279216633 0.9520827937361577 -1.4648689430387356 -1.4128494458441927 -1.5374345796245221 0.0 -56.34190290380049 -17.093230941068544
65.4460252665014 56.6579529689987 5.751857039332355 1.257970927429254 -1.599418919187228 -1.796393679306523 -1.9523153223260676 0.0 -56.33043567522644 -16.93795324647559
65.4460252665014 56.6579529689987 5.751857039332355 1.257970927429254 -1.599418919187228 -1.796393679306523 -1.9523153223260676 0.0 -56.33043567522644 -16.93795324647559
113.82681319181862 31.03183144849064 36.11363846521583 1.2380205131198707 -1.3071879726451645 -1.4764216755546014 -1.5850755837210122 0.0 -56.321973812935006 -16.944626915499875
82.34792883469468 15.640421849438026 13.77442462999891 1.2453130951263656 -1.528024957528742 -1.7682657034002522 -1.8098846790441285 0.0 -56.30651117189639 -16.942136103173898
82.34792883469468 15.640421849438026 13.77442462999891 1.2453130951263656 -1.528024957528742 -1.7682657034002522 -1.8098846790441285 0.0 -56.30651117189639 -16.942136103173898
109.98959746294786 27.86546578422766 21.05936714189737 1.2788802626944895 -1.5305569983089917 -1.6670040537749728 -1.6183288519623509 0.0 -56.2945327833284 -16.931430616628326
109.98959746294786 27.86546578422766 21.05936714189737 1.2788802626944895 -1.5305569983089917 -1.6670040537749728 -1.6183288519623509 0.0 -56.2945327833284 -16.931430616628326
112.54225390471669 22.54587297777511 16.57271016779398 0.32692942352761273 -1.4455508354898834 -1.505499469151656 -1.6047356807608113 0.0 -56.28981728360235 -18.02409254274928
112.54225390471669 22.54587297777511 16.57271016779398 0.32692942352761273 -1.4455508354898834 -1.505499469151656 -1.6047356807608113 0.0 -56.28981728360235 -18.02409254274928
131.90320474630983 30.494793538862645 2.670846233254167 0.5876484848747167 -1.2774016184654189 -1.3267663411211719 -1.5631560054992701 0.0 -56.28893619053209 -17.47806275268174
105.54525893605611 22.764718111890947 19.919322314021926 0.9182924272391666 -1.5944193081743452 -1.4908698488937229 -1.6572284995643178 0.0 -56.286387776008 -17.11816312488818
105.54525893605611 22.764718111890947 19.919322314021926 0.9182924272391666 -1.5944193081743452 -1.4908698488937229 -1.6572284995643178 0.0 -56.286387776008 -17.11816312488818
78.06136320001713 36.731064890927414 4.461298845546157 1.0510055254905852 -1.4382301967728548 -2.0302195508349814 -1.7993619743546214 0.0 -56.27868950115483 -17.029856026886346
70.03728264372877 44.29386277960835 13.79589566448158 1.0045232959725283 -1.3048357478579184 -1.8985556236372156 -2.0112110930211426 0.0 -56.27661586375365 -17.057917663915255
127.30661519421851 18.83449651318925 16.70903564201424 1.156109290209348 -1.3351614264843454 -1.420111928729551 -1.5690761257825776 0.0 -56.275832964980054 -16.976770138540573
112.96390849028785 20.342316035558774 0.2826349509901168 0.33908645175961966 -1.3725736902676111 -1.6992583614538859 -1.6433286790892636 0.0 -56.271964703514854 -17.98894131415423
98.55458747734475 32.97107877423755 20.90223786080121 0.883806926002066 -1.3963285724097294 -1.7745693471538293 -1.7219585772794122 0.0 -56.27044778597696 -17.145474593421454
98.55458747734475 32.97107877423755 20.90223786080121 0.883806926002066 -1.3963285724097294 -1.7745693471538293 -1.7219585772794122 0.0 -56.27044778597696 -17.145474593421454
113.01309932647541 19.185319338835455 13.708248656660121 1.2609912060006352 -1.494486808942471 -1.1742783556890084 -1.60204256171047 0.0 -56.26283192368564 -16.936981385448245
113.01309932647541 19.185319338835455 13.708248656660121 1.2609912060006352 -1.494486808942471 -1.1742783556890084 -1.60204256171047 0.0 -56.26283192368564 -16.936981385448245
56.122865580208185 22.532383935725758 57.674815131783106 0.6039150991879163 -1.6209541606278508 -1.857404406695069 -1.9503317955310595 0.0 -56.25564477079531 -17.45406767392539
56.122865580208185 22.532383935725758 57.674815131783106 0.6039150991879163 -1.6209541606278508 -1.857404406695069 -1.9503317955310595 0.0 -56.25564477079531 -17.45406767392539
93.26498319369585 20.131327987432783 10.742504877314284 1.408185199920227 -1.501165390425283 -1.2112422046211102 -1.8398374800262496 0.0 -56.25206263372247 -16.901483742743512
88.5777439987828 28.87134197918843 8.95760199399606 1.3099065777675512 -1.4620245072454743 -1.3318299080896248 -1.8682119434510005 0.0 -56.24488772580228 -16.922628811130846
97.1143614919155 28.07363184594417 5.003423020411677 0.6297338789781185 -1.4886071941341046 -1.6764610797459498 -1.7391924798932714 0.0 -56.23330302069047 -17.41765232319433
97.1143614919155 28.07363184594417 5.003423020411677 0.6297338789781185 -1.4886071941341046 -1.6764610797459498 -1.7391924798932714 0.0 -56.23330302069047 -17.41765232319433
90.94673242072105 24.153826720428988 14.028393679867225 0.7848398760791118 -1.451208038278007 -1.6454721896792301 -1.764357235939675 0.0 -56.22440185235068 -17.235336062053502
118.51535883644664 19.798374303298786 19.65155174483334 1.1031540068673784 -1.5533391854147718 -1.360914582510571 -1.5563532424224191 0.0 -56.2211146283581 -17.00178299067402
91.54505092535457 15.96360728537844 9.60559358444322 1.239750300985036 -1.5326236448301902 -1.3767028168247633 -1.8297299635304192 0.0 -56.21182458294081 -16.944030724254468
91.54505092535457 15.96360728537844 9.60559358444322 1.239750300985036 -1.5326236448301902 -1.3767028168247633 -1.8297299635304192 0.0 -56.21182458294081 -16.944030724254468
94.17947785054179 16.31129899484455 15.602284955262192 1.197710812738304 -1.4961971615255414 -1.4399831679249462 -1.794543514839818 0.0 -56.211071519287714 -16.959477407358055
97.61545895617081 31.57397847639916 8.058906557994517 1.1792095053826663 -1.3455955043733054 -1.3590519774201688 -1.7851163197750584 0.0 -56.20840390192028 -16.966917475736512
100.67664603294406 30.24485192840652 8.147689755327255 1.1603728676042875 -1.3447212612707005 -1.341406447140529 -1.77810286378967 0.0 -56.20251705034654 -16.97490408444974
128.62504735154187 18.460532940232984 17.589518632887135 0.690975471505173 -1.3533384860621709 -1.4013848839237344 -1.5571563328838451 0.0 -56.202425239199144 -17.338735583765317
80.68354962399005 47.720368524995386 13.569917882754877 0.8436673087063521 -1.4701563275824645 -1.7359446374879404 -1.8812224152527282 0.0 -56.20095280383066 -17.17977898072878
103.31007360785694 34.322893418486885 13.543787207680765 1.244582563145723 -1.5063704349495133 -1.3615308838259927 -1.6504144243698642 0.0 -56.200311863065124 -16.942382944724468
111.31870469548471 24.346009014352948 20.975468012489525 1.559883249554831 -1.5308420591068574 -1.4073060738376693 -1.6340977250512985 0.0 -56.193906372974936 -16.88826342146383
108.14797545683716 17.00496951719326 14.930094263717802 1.067708957722235 -1.4203648423574746 -1.6152607443483107 -1.67646253072005 0.0 -56.191014977937655 -17.020480945783298
85.8576776347493 31.759387144377015 9.234205118980933 1.5630970369870307 -1.5467789238343408 -1.751731247021993 -1.7628551725517938 0.0 -56.18679211026236 -16.888233512479005
74.44260202741746 52.88308329632086 6.809862731915707 1.4154857325885988 -1.3725484958294514 -1.7905526009827075 -1.9794068186465668 0.0 -56.18659496176416 -16.900313363927644
74.44260202741746 52.88308329632086 6.809862731915707 1.4154857325885988 -1.3725484958294514 -1.7905526009827075 -1.9794068186465668 0.0 -56.18659496176416 -16.900313363927644
98.43876311141067 22.16616541516584 23.272231439824978 0.9726152560745734 -1.4272219640754078 -1.6779996247449036 -1.6895304929423745 0.0 -56.176501452034 -17.07892707210351
98.43876311141067 22.16616541516584 23.272231439824978 0.9726152560745734 -1.4272219640754078 -1.6779996247449036 -1.6895304929423745 0.0 -56.176501452034 -17.07892707210351
125.40448621640982 21.26535251000238 6.251363533777246 0.5614187576956036 -1.377146228130493 -1.472076790370778 -1.5988127542161172 0.0 -56.175407536563455 -17.518587144605576
125.40448621640982 21.26535251000238 6.251363533777246 0.5614187576956036 -1.377146228130493 -1.472076790370778 -1.5988127542161172 0.0 -56.175407536563455 -17.518587144605576
62.601011196506285 49.918281660237014 5.419406945003173 1.5059764532928606 -1.4789379075944138 -2.0824674111740125 -1.9399873933093421 0.0 -56.17374820648859 -16.890306153436626
62.601011196506285 49.918281660237014 5.419406945003173 1.5059764532928606 -1.4789379075944138 -2.0824674111740125 -1.9399873933093421 0.0 -56.17374820648859 -16.890306153436626
110.19564460909066 19.241807345618668 6.761016163300593 0.9949605622693762 -1.3723895078845711 -1.237487239460628 -1.712300895735 0.0 -56.1695467189832 -17.06406137665541
104.69396909715694 23.106184280057654 13.21746830644753 0.8291350234716056 -1.3774454756836634 -1.6235648653066286 -1.7055489001778885 0.0 -56.16952614008052 -17.192900076799045
104.69396909715694 23.106184280057654 13.21746830644753 0.8291350234716056 -1.3774454756836634 -1.6235648653066286 -1.7055489001778885 0.0 -56.16952614008052 -17.192900076799045
92.46204993437308 22.38976181221216 9.032822468110655 0.8715673785495512 -1.6216777568486098 -1.6336266345017507 -1.7319026780354747 0.0 -56.16489477146433 -17.1556406902205
88.26047702257152 21.273372739919267 5.17863062338973 1.0943691571464622 -1.5931803950353114 -1.648222072404663 -1.7789712153056843 0.0 -56.164491275288796 -17.006267941585435
88.26047702257152 21.273372739919267 5.17863062338973 1.0943691571464622 -1.5931803950353114 -1.648222072404663 -1.7789712153056843 0.0 -56.164491275288796 -17.006267941585435
62.1454793390408 36.51497753988135 8.960953426488476 1.2666216581831307 -1.5311339766505592 -1.8748465341846248 -2.093927170068061 0.0 -56.16396112476284 -16.93519646092319
62.82397482067197 44.48878865618369 15.390073866445569 1.3955620084299383 -1.5190056421042928 -2.1090654364577 -1.9424771552104239 0.0 -56.163505410047094 -16.903636632304362
62.82397482067197 44.48878865618369 15.390073866445569 1.3955620084299383 -1.5190056421042928 -2.1090654364577 -1.9424771552104239 0.0 -56.163505410047094 -16.903636632304362
56.42780988289059 59.403837987097965 9.800863575738136 0.8261024043663048 -1.4515795432254577 -1.8626394766590586 -2.1627572292562154 0.0 -56.15951343593579 -17.1956868557255
56.42780988289059 59.403837987097965 9.800863575738136 0.8261024043663048 -1.4515795432254577 -1.8626394766590586 -2.1627572292562154 0.0 -56.15951343593579 -17.1956868557255
108.81072311206073 29.962431386275032 32.89149987225149 1.5208236007477454 -1.323455264120097 -1.1809764124130115 -1.6137115580237884 0.0 -56.152036336371324 -16.889453029372884
109.67719272098489 38.809383685850925 11.23030426673279 0.9812184613009026 -1.3907923380444962 -1.6126376407399317 -1.663991253889172 0.0 -56.15154765113607 -17.07311823076293
109.67719272098489 38.809383685850925 11.23030426673279 0.9812184613009026 -1.3907923380444962 -1.6126376407399317 -1.663991253889172 0.0 -56.15154765113607 -17.07311823076293
95.62441943969931 26.476514843164782 32.062940436112754 1.509484184124988 -1.5557116806812454 -1.296312114157105 -1.6681661044535896 0.0 -56.14849173493515 -16.890084640874427
122.0328391788527 30.961036790071567 14.891499623951322 0.9631757621744562 -1.3030359689311033 -1.4036771759752797 -1.5757037897743422 0.0 -56.14545097922044 -17.08542532682509
81.05400447649882 28.598647282592367 41.30221527272396 0.5204116111352071 -1.44148109960768 -1.6996973258293657 -1.7915629011119885 0.0 -56.14396225713543 -17.586891775144238
95.52722154315505 34.176059066940354 22.614608307619815 1.0467411441564103 -1.5199806989926068 -1.7228254139676484 -1.69132213064721 0.0 -56.12232669202952 -17.032308554503793
84.78605921240383 21.39839806256871 48.45498678696343 0.7356336533822047 -1.5060443662084217 -1.470787555168955 -1.7291080124620146 0.0 -56.12066268309873 -17.287104944443737
65.94809151970178 48.55976627195547 12.294082623186299 1.0570115403587916 -1.61892996320922 -1.7398483984782862 -2.023050489879824 0.0 -56.11952535266356 -17.02644276868635
56.05940471710049 61.52429653785908 11.149745630059567 1.2865161452690073 -1.3563764316210625 -2.028310657902544 -2.0604477104285746 0.0 -56.117783201403995 -16.92916776646206
109.57871746242094 25.59863282956365 15.96510780290246 0.9957627759001858 -1.5173282053758126 -1.4854269478712672 -1.6592103413848296 0.0 -56.11760862774478 -17.063541010422547
93.50819704945206 32.70123028577031 3.0751839562362075 0.8013919957486745 -1.4807905158986274 -1.869955567442187 -1.7012650955595454 0.0 -56.1175906614977 -17.219036748683703
95.07237041155068 19.472909750266936 23.920824536310658 0.5677594298089792 -1.6058607261167317 -1.3259128700076535 -1.7456339355563744 0.0 -56.11573738139537 -17.508575876215286
49.63929056595003 52.652771825042365 21.106720676804727 1.1647155554869935 -1.7158132826427097 -1.820980219088117 -2.1766866246115613 0.0 -56.11238466611397 -16.973025630837544
91.28660365864529 17.888736217406315 43.002401648549856 0.7121557999898516 -1.5949940547575503 -1.3723039065674518 -1.7073725762448309 0.0 -56.111812114453684 -17.313666915797004
51.1065207403106 37.252864454538454 23.086676611010656 0.9434011762662161 -1.5030370710070282 -2.000649653497327 -2.2085949784383345 0.0 -56.107639108682044 -17.09946900423873
106.36372471316923 29.657325243296214 16.25128234224289 0.9510627392161489 -1.5495024881293813 -1.4073392207042368 -1.6537671279474222 0.0 -56.10259376298849 -17.09395797226305
106.36372471316923 29.657325243296214 16.25128234224289 0.9510627392161489 -1.5495024881293813 -1.4073392207042368 -1.6537671279474222 0.0 -56.10259376298849 -17.09395797226305
74.38839795902541 48.21101498653112 19.212095556460376 0.9819057294447863 -1.3310328494725219 -1.988976436181535 -1.844717652026803 0.0 -56.10219555450837 -17.0726588283064
53.7238636944636 43.854120109189125 17.855698514282093 1.0738400528888017 -1.6853650152345876 -2.026046050120258 -2.0650872526623845 0.0 -56.100573094146505 -17.01713132588295
95.43683252751144 22.930530630596316 40.5420098507986 0.9220255567819631 -1.541731630081547 -1.5620429671269167 -1.6921365091389076 0.0 -56.08962984684983 -17.115321422105026
99.1222104521545 23.195332513442104 1.3568545198960174 0.8406781249500536 -1.6096115694692612 -1.529818964016629 -1.6924762626427583 0.0 -56.08337037359752 -17.182446657030678
103.45894743357601 20.13642333662159 5.791385717338485 1.538629573342247 -1.496190310996563 -1.2152301257628735 -1.750510239552953 0.0 -56.08143207192278 -16.888721311909872
88.81251316772023 25.12819913453248 1.9762417721530112 1.4946307763263535 -1.4826575567945226 -1.4361624427298043 -1.8465601997040109 0.0 -56.08116799605381 -16.891107277024457
88.81251316772023 25.12819913453248 1.9762417721530112 1.4946307763263535 -1.4826575567945226 -1.4361624427298043 -1.8465601997040109 0.0 -56.08116799605381 -16.891107277024457
59.37560145819142 45.83347474337905 9.043669003922089 1.5262367655894193 -1.4784223720032583 -1.8900901462131836 -2.0433560831563886 0.0 -56.08077755817226 -16.88919697861142
102.83858181343506 17.008950606992897 20.514498294100903 0.7111502413467431 -1.5548660396178062 -1.6686016841687095 -1.6703099194223865 0.0 -56.0763415994676 -17.314832906828176
111.81308367027543 17.84572581533697 0.8011352017714939 0.6629390175809026 -1.4156894013831032 -1.6637838222897883 -1.6206380788736958 0.0 -56.07065423273049 -17.37362818917259
99.8316414249298 22.885375306327155 36.19181312067714 1.33567759343091 -1.3560363232136319 -1.2907548203464316 -1.6983035208094304 0.0 -56.067194510235154 -16.91610276441582
95.69618424260094 22.169571127378212 9.990590893275131 0.3557208488176573 -1.5704683200057281 -1.2054569627212066 -1.7548344317652673 0.0 -56.06629824682386 -17.94299208999904
60.71657656002344 35.426962351255426 34.90551843616443 0.8295480219479705 -1.5402556343523897 -1.8027095907257893 -2.0299383959572377 0.0 -56.06109969521003 -17.192521868971934
104.23607365191441 20.88021227489454 20.327518152955225 0.7855879036585637 -1.4056825455912456 -1.2597231927472012 -1.735854081890975 0.0 -56.05276886144844 -17.234587758670063
61.59150991097202 52.68224630107542 15.71780917430632 1.2298422249740961 -1.6112818842267633 -1.9851147685305712 -1.9806177676040846 0.0 -56.049829987084685 -16.947491079883658
61.59150991097202 52.68224630107542 15.71780917430632 1.2298422249740961 -1.6112818842267633 -1.9851147685305712 -1.9806177676040846 0.0 -56.049829987084685 -16.947491079883658
109.71769264536282 22.596911271929383 37.84243234848187 0.9806413943217511 -1.4311346538600145 -1.5145553003667644 -1.591685935456908 0.0 -56.04634086656499 -17.073504497582697
109.71769264536282 22.596911271929383 37.84243234848187 0.9806413943217511 -1.4311346538600145 -1.5145553003667644 -1.591685935456908 0.0 -56.04634086656499 -17.073504497582697
69.26685136054506 52.98884668288445 9.323762709476954 0.8006488611854954 -1.308234497860508 -1.9940881672179787 -1.9825011063220697 0.0 -56.0440119457468 -17.219757019741635
122.38565266274459 30.260062209999568 9.414647562950492 0.365722275521924 -1.2724137600911647 -1.256260924865126 -1.6130954473845356 0.0 -56.038663075041995 -17.916477287196173
114.20216142746347 23.253691375058715 26.71697085881216 1.4519355097760513 -1.4440657639308205 -1.402420056941589 -1.57437633988689 0.0 -56.03210984901363 -16.89528451561514
86.3973658145444 26.476509345427964 41.61650221533869 1.0663564308163738 -1.4825563696044992 -1.6514827253574889 -1.7608194156104855 0.0 -56.03184457601486 -17.021226458027122
86.3973658145444 26.476509345427964 41.61650221533869 1.0663564308163738 -1.4825563696044992 -1.6514827253574889 -1.7608194156104855 0.0 -56.03184457601486 -17.021226458027122
97.46951196795172 17.664567653093904 3.3809979810553066 0.7362350053086465 -1.5078683009829716 -1.6538842403106442 -1.7399483420523383 0.0 -56.03011693060148 -17.286440952627483
100.67790845124429 31.993240869131906 37.279609996714775 1.0225553453351517 -1.4485539921827564 -1.3049600109772639 -1.6033816078108 0.0 -56.02784037264081 -17.046680841662788
100.67790845124429 31.993240869131906 37.279609996714775 1.0225553453351517 -1.4485539921827564 -1.3049600109772639 -1.6033816078108 0.0 -56.02784037264081 -17.046680841662788
89.3387317784883 16.715544508889998 50.27584538401527 1.5624820741433607 -1.4280948836810508 -1.4911926860970781 -1.7362705563673853 0.0 -56.023397727594514 -16.888238436451186
68.44456873807212 35.137393523123166 6.463143461806912 0.6798417776259399 -1.3304425915199154 -2.038610645767746 -1.9371259499070435 0.0 -56.01922622865979 -17.352352695979825
103.9342336964491 20.293020490880842 16.841561378145283 0.5164399287086373 -1.3950654600849433 -1.4744090210675758 -1.6962386493537394 0.0 -56.01888333591077 -17.593853894063127
90.97863612855959 26.638035000542892 3.3909713060717936 0.5144470018500142 -1.5629905369380692 -1.2859901326086831 -1.8064853589985312 0.0 -56.01480845015285 -17.597371694136065
90.97863612855959 26.638035000542892 3.3909713060717936 0.5144470018500142 -1.5629905369380692 -1.2859901326086831 -1.8064853589985312 0.0 -56.01480845015285 -17.597371694136065
107.07171810076468 35.59267966956233 10.20871025346216 0.8575581338610975 -1.484225443004635 -1.4432382761745615 -1.6419124682079864 0.0 -56.01346580163634 -17.167590923957345
94.8955441693645 38.22557190540196 2.7872153479825825 0.21644221717592374 -1.3855410272746285 -1.7006158020710873 -1.7806287257692772 0.0 -56.01298430675638 -18.426455636275104
96.5074877875523 33.35786048341733 29.76173463761674 0.6580574526447237 -1.463346779205149 -1.1867836064827624 -1.6584913491682391 0.0 -56.01219838213903 -17.379911582533147
117.72743996216386 15.175277201185704 17.370487403572785 1.549972969937096 -1.5431820509710752 -1.4611739749936055 -1.5867993617835787 0.0 -56.008904251215114 -16.888420694419914
119.0264265491601 16.68263580556876 16.9366185718477 1.1445182272470364 -1.4324475711164601 -1.5410743847783885 -1.6073956778486784 0.0 -56.00798581566211 -16.981953169088285
66.0025927646916 18.430975739672437 56.371160955260336 1.4920966710227634 -1.4614786420325625 -1.8154944926055867 -1.9207056023946518 0.0 -56.005678182925124 -16.89130389261394
66.0025927646916 18.430975739672437 56.371160955260336 1.4920966710227634 -1.4614786420325625 -1.8154944926055867 -1.9207056023946518 0.0 -56.005678182925124 -16.89130389261394
93.40042614124417 33.816695960857416 19.40692538349151 0.9109814411704142 -1.4859035537784933 -1.5446934345189223 -1.756103349142939 0.0 -55.998687909412865 -17.123792399046483
100.07259766810579 16.29658409718113 23.103694957957508 0.6853523028884854 -1.460439441540465 -1.1717660196278343 -1.7282897009724558 0.0 -55.994268501768644 -17.345574353513292
93.79563017911912 19.96342776523924 18.721644370292186 1.1018615704836285 -1.6094128767850147 -1.4214282422685722 -1.7272323154672562 0.0 -55.98266105242223 -17.002436724104772
99.81368964618387 37.60900612355465 18.411507374966913 1.4773259260320624 -1.4211948142665864 -1.6498613791180639 -1.6922558037099296 0.0 -55.97924337186487 -16.892578606272917
123.96510055244508 20.27770450223725 9.62645272208403 1.0599493247527136 -1.4461578871787184 -1.235115731385513 -1.5691387204720764 0.0 -55.976803784567494 -17.024790547892213
123.96510055244508 20.27770450223725 9.62645272208403 1.0599493247527136 -1.4461578871787184 -1.235115731385513 -1.5691387204720764 0.0 -55.976803784567494 -17.024790547892213
102.43069260161428 44.066617757102094 7.518958657400415 0.33024122977744613 -1.3238968212952409 -1.6570413249623206 -1.7302381980764165 0.0 -55.97535513268795 -18.014378848553562
82.50095048153686 24.236591450704196 43.47753407335055 1.525428220045744 -1.4944936989019557 -1.5929410489252307 -1.7886393764516684 0.0 -55.97479260867627 -16.889233358441228
105.13108387468104 27.75574420148841 0.7711213480022202 1.3241647781420431 -1.3393917751145004 -1.401063715890154 -1.751119365605977 0.0 -55.97331420981041 -16.918930856735958
105.13108387468104 27.75574420148841 0.7711213480022202 1.3241647781420431 -1.3393917751145004 -1.401063715890154 -1.751119365605977 0.0 -55.97331420981041 -16.918930856735958
106.54330511661433 19.15620450880354 4.289825493410256 0.5102908672572178 -1.3856893823418903 -1.3062445572465655 -1.7174016681932844 0.0 -55.97199314770523 -17.60476077704761
106.54330511661433 19.15620450880354 4.289825493410256 0.5102908672572178 -1.3856893823418903 -1.3062445572465655 -1.7174016681932844 0.0 -55.97199314770523 -17.60476077704761
58.84292750394008 51.03432674117772 18.979189947094916 0.8972111876146494 -1.3911092722452016 -1.7360670570937669 -2.1645899395291925 0.0 -55.96690595732747 -17.13462844588542
