    0.485350240845807548E+03    0.572785285806614652E+02    0.588819761634664616E+02   -0.495548464178923176E+00   -0.190256116056531521E+01   -0.731848057338508440E+00   -0.681538900670299199E+03   -0.887759239358662633E+01    1
    0.335147560786470365E+03    0.237965725936564354E+02    0.805272989032698092E+02   -0.194493420779934501E+01   -0.146591312533219709E+01   -0.780198972893383136E+00   -0.681342080657308315E+03   -0.889321739358663166E+01    1
    0.471589403689307858E+03    0.379927629106396694E+02    0.544587965806298371E+02   -0.316049159227115517E+00   -0.126351751706718574E+01   -0.763295917813125335E+00   -0.681264183449333586E+03   -0.890884239358662988E+01    1
    0.470527043022597070E+03    0.382783791649289142E+02    0.743177262892790367E+02   -0.135678617606064478E+01   -0.165414988417841879E+01   -0.729112693569081927E+00   -0.677688717502577560E+03   -0.892446739358662455E+01    1
    0.399488359180408054E+03    0.561410353244411269E+02    0.457409486020815166E+02   -0.902035331236311411E+00   -0.132589199851633577E+01   -0.707999022500353625E+00   -0.676513722765648595E+03   -0.894009239358662455E+01    1
    0.421495037174456570E+03    0.536297457144573855E+02    0.487723043652882922E+02   -0.181102575109778252E+01   -0.197215535231831662E+01   -0.812857015825020568E+00   -0.674106710589558475E+03   -0.895571739358662811E+01    1
    0.414707822951947207E+03    0.219025193210493185E+02    0.808587963966871826E+02   -0.187040082009091213E+01   -0.136715237897208985E+01   -0.641601081993171896E+00   -0.664026759086254970E+03   -0.897134239358662633E+01    1
    0.455141987861596874E+03    0.243124763477162134E+02    0.584805950005290001E+02   -0.753750214283082753E+00   -0.122238898267558538E+01   -0.826994494090994348E+00   -0.661823120205454074E+03   -0.898696739358662811E+01    1
    0.361653899207612142E+03    0.296707857652533562E+02    0.709563757375517667E+02   -0.265425905658334793E+00   -0.158748720992296954E+01   -0.986107156007122398E+00   -0.660331901525742296E+03   -0.900259239358662811E+01    1
    0.498172800459231837E+03    0.432988322925507063E+02    0.628671532568366231E+02   -0.109756229285433493E+00   -0.104864370582406918E+01   -0.782581387557913732E+00   -0.658613166895864765E+03   -0.901821739358662811E+01    1
    0.487148414766077167E+03    0.208847778126221471E+02    0.680100289893540975E+02   -0.636401270972325017E+00   -0.147249563828563157E+01   -0.908109214454539071E+00   -0.656938207485888483E+03   -0.903384239358662633E+01    1
    0.358787226109162646E+03    0.307589546023368854E+02    0.745967311766801515E+02   -0.713510946106906241E+00   -0.119488955590140544E+01   -0.825445263902884196E+00   -0.654936053150626094E+03   -0.904946739358662278E+01    1
    0.440930693688314193E+03    0.521317444137043253E+02    0.342409450355529188E+02   -0.137673182730273291E+01   -0.106584258985598668E+01   -0.561496446524758941E+00   -0.653095073173545870E+03   -0.906509239358662455E+01    1
    0.413385067304028667E+03    0.216973903971906026E+02    0.689626762674889591E+02   -0.116597297927018317E+01   -0.200825342332000778E+01   -0.941483472724787607E+00   -0.652255383318683812E+03   -0.908071739358662811E+01    1
    0.399005756582105448E+03    0.340999273349093528E+02    0.687574921838125022E+02   -0.659815618530606995E+00   -0.143053256979541432E+01   -0.774366938032047258E+00   -0.651186797900463716E+03   -0.909634239358662633E+01    1
    0.363415312251765840E+03    0.247402637255256721E+02    0.822477169469864009E+02   -0.186452542728022186E+01   -0.144505367807167318E+01   -0.771417464209651182E+00   -0.650668141821829067E+03   -0.911196739358662455E+01    1
    0.440664514291110663E+03    0.694207526683330798E+02    0.353281526387836209E+02   -0.335693584575671888E+00   -0.198363713750508919E+01   -0.874557299461586002E+00   -0.648067443060973915E+03   -0.912759239358662633E+01    1
    0.401401889103398219E+03    0.485789367667455920E+02    0.730867790074358226E+02   -0.738154324649989757E+00   -0.137783369771429509E+01   -0.853427348461941460E+00   -0.644219987618527171E+03   -0.914321739358662455E+01    1
    0.440303378941209985E+03    0.603315458909798537E+02    0.442367377415819476E+02   -0.165880362786774960E+01   -0.142574573608943478E+01   -0.605117207399669788E+00   -0.643643132209005785E+03   -0.915884239358662278E+01    1
    0.435850197760669857E+03    0.302737628432542465E+02    0.555908060006605851E+02   -0.110772488971731020E+01   -0.115833496178154594E+01   -0.707697158323608022E+00   -0.642571866329007435E+03   -0.917446739358662278E+01    1
    0.499795061529014333E+03    0.237651801149552639E+02    0.563050011288667420E+02   -0.569866636015211814E+00   -0.116367599362975005E+01   -0.776876515729657768E+00   -0.639737224371464094E+03   -0.919009239358662455E+01    1
    0.466009852261994865E+03    0.434952601904738572E+02    0.469417511983116640E+02   -0.104247371695272051E+01   -0.192558620316378182E+01   -0.917063768738128893E+00   -0.639240093797172904E+03   -0.920571739358662455E+01    1
    0.391301993182879244E+03    0.231604020706564491E+02    0.893981704253071854E+02   -0.976199643968321817E+00   -0.142092872825866401E+01   -0.682034685931478535E+00   -0.639119929716346633E+03   -0.922134239358662278E+01    1
    0.323004847167137882E+03    0.628182874729105478E+02    0.672249990902293888E+02   -0.694015862073833700E+00   -0.177781368451290200E+01   -0.884596030978255232E+00   -0.637821984216080068E+03   -0.923696739358662278E+01    1
    0.330095237195757591E+03    0.218039412830602046E+02    0.861469177860425361E+02   -0.139040006468499722E+01   -0.142399842952771927E+01   -0.898397696419484415E+00   -0.634635370644497698E+03   -0.925259239358662633E+01    1
    0.468137080333824542E+03    0.567602702047692063E+02    0.235867434592934941E+02   -0.561799377974594227E+00   -0.128620337998342271E+01   -0.821520780818481011E+00   -0.632357631089901588E+03   -0.926821739358662633E+01    1
    0.477901251596427244E+03    0.191575478231912868E+02    0.722245592666779004E+02   -0.148334481633935944E+01   -0.153626054165984072E+01   -0.730694323293901160E+00   -0.629200578984730441E+03   -0.928384239358662278E+01    1
    0.344785232163535397E+03    0.688014503598993770E+02    0.571023835280102574E+02   -0.407535644494100957E+00   -0.135074235119288266E+01   -0.912449493068357320E+00   -0.624834846512853119E+03   -0.929946739358662278E+01    1
    0.457558982567458088E+03    0.605485241690708733E+02    0.632415074612372266E+02   -0.708110552278991001E-01   -0.130834943173252438E+01   -0.817151192895496870E+00   -0.621734936859090112E+03   -0.931509239358662455E+01    1
    0.439065120520510845E+03    0.573765209049448828E+02    0.637083874863796140E+02   -0.142579638820044607E+01   -0.121212495292959654E+01   -0.545392678976046152E+00   -0.621306035633373654E+03   -0.933071739358662278E+01    1
    0.459334271561331093E+03    0.380130656283186852E+02    0.701934139860515529E+02   -0.170696612337893838E+01   -0.192193589641598472E+01   -0.729285555260879903E+00   -0.618435637239656330E+03   -0.934634239358661922E+01    1
    0.342028807975623522E+03    0.504720733752976827E+02    0.636627336200380540E+02   -0.414026129652516728E+00   -0.141363633261270638E+01   -0.965083022515071054E+00   -0.616953500905727651E+03   -0.936196739358662988E+01    1
    0.430807298334307291E+03    0.246493239599362113E+02    0.735758340356574649E+02   -0.462752905100689782E+00   -0.164107873255472336E+01   -0.867794069408177826E+00   -0.616491373906289596E+03   -0.937759239358662811E+01    1
    0.395171926997928153E+03    0.375392456061413355E+02    0.705797781459066442E+02   -0.181134050138257763E+01   -0.130009187759004630E+01   -0.604451368486190077E+00   -0.615161334957825943E+03   -0.939321739358662633E+01    1
    0.489076985964085168E+03    0.345704729319303681E+02    0.483373398251157340E+02   -0.131621271764139625E+01   -0.123285231005526996E+01   -0.606861356961354126E+00   -0.613500372403380538E+03   -0.940884239358662455E+01    1
    0.390551526342497596E+03    0.335482743350736285E+02    0.695240383034414862E+02   -0.100598206849107230E+01   -0.173048279120413029E+01   -0.808344596382766678E+00   -0.607116619453363455E+03   -0.942446739358662633E+01    1
    0.428452831082240834E+03    0.559383109668129919E+02    0.564326147996168217E+02   -0.346810071915855112E-01   -0.153839699576638811E+01   -0.885859728996210904E+00   -0.605889315942433768E+03   -0.944009239358662455E+01    1
    0.431145721734808092E+03    0.198895353840377602E+02    0.775397147067920542E+02   -0.144077754789796897E+01   -0.167315833792526325E+01   -0.761103292701556189E+00   -0.605710181116018930E+03   -0.945571739358661922E+01    1
    0.436165390768178270E+03    0.451526936215334160E+02    0.843722133102430973E+02   -0.281823751968487635E+00   -0.184692285208361873E+01   -0.903729852292965319E+00   -0.601523335810907042E+03   -0.947134239358662455E+01    1
    0.393209209636788557E+03    0.670693411374414836E+02    0.362980086060039753E+02   -0.876014669210526842E+00   -0.145736290850605688E+01   -0.775306539465164590E+00   -0.597327487391391401E+03   -0.948696739358662811E+01    1
    0.472136085027347519E+03    0.334075870196420581E+02    0.599624450532330826E+02   -0.116737644966857612E+01   -0.188530587871858235E+01   -0.916475321419664812E+00   -0.595532619395755773E+03   -0.950259239358662278E+01    1
    0.495933848607901894E+03    0.440155503932557508E+02    0.751081886298673993E+02   -0.780466101656519529E+00   -0.171167395185865434E+01   -0.602985076378097951E+00   -0.594858263413953182E+03   -0.951821739358662455E+01    1
    0.384561562873506318E+03    0.539471656818072773E+02    0.477467953372346585E+02   -0.123641898283539176E+01   -0.174984377668908264E+01   -0.889296499479034441E+00   -0.594786093619218036E+03   -0.953384239358662278E+01    1
    0.494319105940413294E+03    0.300680842352958244E+02    0.529136443964196062E+02   -0.106922537757931035E+01   -0.107111055687937262E+01   -0.529103736461530527E+00   -0.590026825042042447E+03   -0.954946739358662633E+01    1
    0.434430513979490740E+03    0.490864916723093359E+02    0.701469676520178069E+02   -0.190248717558557656E+00   -0.128651243947863136E+01   -0.692780357429724436E+00   -0.588019136179663178E+03   -0.956509239358662633E+01    1
    0.444951461912948332E+03    0.559453068538990266E+02    0.595992992580402046E+02   -0.610538532285332725E+00   -0.167634694593829781E+01   -0.701292593246588325E+00   -0.587802892303225690E+03   -0.958071739358662455E+01    1
    0.480332140707012343E+03    0.255685233078213940E+02    0.674161258757872019E+02   -0.528888670554608087E+00   -0.147666711035592879E+01   -0.884996989670668199E+00   -0.586218555324636554E+03   -0.959634239358662455E+01    1
    0.362890151694036263E+03    0.240033960830664412E+02    0.851742442472474721E+02   -0.115136281875377788E+01   -0.135943943211875684E+01   -0.875295154995408886E+00   -0.585556592048168795E+03   -0.961196739358662633E+01    1
    0.342581619621029290E+03    0.585494184375605045E+02    0.840272222510010778E+02   -0.774845081694514715E+00   -0.145856029825169609E+01   -0.739173206340560274E+00   -0.585511448343804886E+03   -0.962759239358662633E+01    1
    0.354369321487391858E+03    0.349465184206956962E+02    0.887040763371124683E+02   -0.161027314950968137E+01   -0.176289925042832296E+01   -0.709453501629978778E+00   -0.577371768306299487E+03   -0.964321739358662455E+01    1
    0.487582898607735615E+03    0.224111735412334880E+02    0.776161527721497748E+02   -0.382406469488438150E+00   -0.148748314121478886E+01   -0.833465228687409354E+00   -0.576078064465802299E+03   -0.965884239358662455E+01    1
    0.428022878955958561E+03    0.512773643317457655E+02    0.556195627850029553E+02   -0.130686660800316323E+01   -0.137098231745329580E+01   -0.733628352615023793E+00   -0.574823200992103921E+03   -0.967446739358662811E+01    1
    0.367304217779552005E+03    0.588828788090731194E+02    0.792113596693173321E+02   -0.307099570695768209E+00   -0.117895900474639470E+01   -0.860448631138233555E+00   -0.572873484363065245E+03   -0.969009239358662811E+01    1
    0.401352647213427019E+03    0.591082722014556836E+02    0.562622059093628195E+02   -0.113944247740706062E+01   -0.138621662311512184E+01   -0.639608246117649770E+00   -0.571223507002811743E+03   -0.970571739358662633E+01    1
    0.450412372809714611E+03    0.393317969535327663E+02    0.597378385506822909E+02   -0.367266736579590969E+00   -0.135153761343817580E+01   -0.907540121645733056E+00   -0.571156910696479599E+03   -0.972134239358662633E+01    1
    0.468773147358277924E+03    0.255489129565717263E+02    0.748420281725308598E+02   -0.542147889624081669E+00   -0.108878669688972796E+01   -0.647644155074669658E+00   -0.569331826461031142E+03   -0.973696739358662455E+01    1
    0.436228599911583160E+03    0.510661029757818881E+02    0.559026815050277506E+02   -0.130454289045766014E+01   -0.114487184998679448E+01   -0.506964277183406864E+00   -0.567777634252628332E+03   -0.975259239358662278E+01    1
    0.444221036291142525E+03    0.637913331391840401E+02    0.499973039763882312E+02   -0.920057125496793526E+00   -0.160810018911529395E+01   -0.817385360591245558E+00   -0.565732703072981849E+03   -0.976821739358662100E+01    1
    0.400266891387530109E+03    0.330221395745351742E+02    0.714642146384733934E+02   -0.139057083455712882E+01   -0.176255608989758716E+01   -0.867079994053502112E+00   -0.564924563781600227E+03   -0.978384239358662278E+01    1
    0.460462076949533696E+03    0.561906107660940535E+02    0.374272887998377470E+02   -0.111657424589672205E+01   -0.103677974154616259E+01   -0.513911602752890939E+00   -0.561137635065134418E+03   -0.979946739358662455E+01    1
    0.440369361621831160E+03    0.184940730549679913E+02    0.873566685760031731E+02   -0.131958260191573129E+01   -0.132270252239105868E+01   -0.648472913107892790E+00   -0.560788639626529630E+03   -0.981509239358662455E+01    1
    0.339751575737887833E+03    0.213603757606478304E+02    0.865393403330956090E+02   -0.103644301100326386E+01   -0.141604373644734705E+01   -0.888532420352488472E+00   -0.558685244156918088E+03   -0.983071739358662455E+01    1
    0.377914355888210082E+03    0.455030025132059848E+02    0.590520536026771268E+02   -0.107528230777684697E+01   -0.148993213406405589E+01   -0.864353106920674463E+00   -0.555032836923355262E+03   -0.984634239358662633E+01    1
    0.385435357919428270E+03    0.350944944828229524E+02    0.670461463899350747E+02   -0.104415776595792131E+01   -0.132702446233586935E+01   -0.835082993230818804E+00   -0.554152323178466759E+03   -0.986196739358662633E+01    1
    0.403574059965457309E+03    0.513458992269988386E+02    0.593722052669418900E+02   -0.134250405168966847E+01   -0.146469335843089254E+01   -0.731998651400805223E+00   -0.552987815041012936E+03   -0.987759239358662455E+01    1
    0.487821684732530173E+03    0.683463289560349097E+02    0.216833308804857605E+01   -0.613071944416895942E+00   -0.192929467674889543E+01   -0.997346821893193791E+00   -0.552822104505548054E+03   -0.989321739358662100E+01    1
    0.462596894750854574E+03    0.452769053338571510E+02    0.521739116891681860E+02   -0.100276479798492169E+01   -0.100376460894246877E+01   -0.591410257165304376E+00   -0.551709375786360965E+03   -0.990884239358662100E+01    1
    0.461376374761918839E+03    0.448202692985760507E+02    0.489908068633757310E+02   -0.104604329415606534E+01   -0.103008131120245716E+01   -0.550316196177982775E+00   -0.550541907197553996E+03   -0.992446739358662100E+01    1
    0.484277539165741814E+03    0.501624059131430542E+02    0.445204508493925815E+02   -0.615993565040631186E+00   -0.137377064577210661E+01   -0.739591182114497592E+00   -0.548665776682156093E+03   -0.994009239358661922E+01    1
    0.410501930012867149E+03    0.562901596439480798E+02    0.554788670450037316E+02   -0.570058724882352763E+00   -0.102555240060539843E+01   -0.654279146704196179E+00   -0.548509192223294463E+03   -0.995571739358662278E+01    1
    0.462142968734971419E+03    0.389694520072132562E+02    0.618985291814574552E+02   -0.924189197693344067E+00   -0.149407158509436444E+01   -0.707421091249138989E+00   -0.541610161624681950E+03   -0.997134239358662455E+01    1
    0.469287995051283076E+03    0.636446297635337288E+02    0.452057844289659840E+02   -0.149657484355648407E+00   -0.130953317124351543E+01   -0.736291160852264426E+00   -0.541278099196237577E+03   -0.998696739358662455E+01    1
    0.443545180360704364E+03    0.542413203305646050E+02    0.594603225153668973E+02   -0.354458586743597426E+00   -0.173100760869117987E+01   -0.770369700227111931E+00   -0.540884290273486613E+03   -0.100025923935866246E+02    1
    0.416993148922442060E+03    0.351597916537929933E+02    0.701927251089550168E+02   -0.129861657288003629E+01   -0.196456843386683810E+01   -0.899141679298880447E+00   -0.540576329224975552E+03   -0.100182173935866228E+02    1
    0.494264104308140986E+03    0.723508038065975541E+02    0.282318097225498938E+02   -0.339316431863316836E+00   -0.115012239271954853E+01   -0.753156075261653957E+00   -0.539028324395234222E+03   -0.100338423935866174E+02    1
    0.479143115999690849E+03    0.377939178044848489E+02    0.625170440593367474E+02   -0.201907885903290119E+00   -0.158600439879094779E+01   -0.884539057063947531E+00   -0.538690496456077426E+03   -0.100494673935866192E+02    1
    0.379582873484026152E+03    0.645444080796763728E+02    0.640944994450108254E+02   -0.842872556482459068E+00   -0.126235503065708099E+01   -0.753429513201002710E+00   -0.537732819082820583E+03   -0.100650923935866210E+02    1
    0.477365447991036774E+03    0.473969481392747340E+02    0.451728033913698752E+02   -0.531564945374146891E+00   -0.104829573054069636E+01   -0.649082000675166970E+00   -0.535414137588409631E+03   -0.100807173935866192E+02    1
    0.493573897754081599E+03    0.453190342311707894E+02    0.584446678833570132E+02   -0.932907597828844581E+00   -0.136241396899168077E+01   -0.562555362402027193E+00   -0.534785273146496024E+03   -0.100963423935866192E+02    1
    0.320136816430556053E+03    0.499662448609663556E+02    0.814897822836144172E+02   -0.588206324736965769E+00   -0.183644577608813053E+01   -0.899159248563370816E+00   -0.530782260125020684E+03   -0.101119673935866210E+02    1
    0.431984390773869904E+03    0.478144817647196874E+02    0.660127240914097229E+02   -0.275699213907505403E+00   -0.119015425442603218E+01   -0.829958304481724252E+00   -0.530158629639501783E+03   -0.101275923935866174E+02    1
    0.415367190436660451E+03    0.718059134125667811E+02    0.496078327083583943E+02   -0.999564935764149176E+00   -0.148701273722373761E+01   -0.689252156620211665E+00   -0.530121050443959803E+03   -0.101432173935866210E+02    1
    0.453015587655075365E+03    0.530391171824146213E+02    0.570452381159098252E+02   -0.213263500298009667E+00   -0.155775651969501006E+01   -0.787620383553733650E+00   -0.530031631091259896E+03   -0.101588423935866246E+02    1
    0.480888826916194148E+03    0.684717016302797248E+02    0.175146411714840688E+02   -0.289110716520924127E+00   -0.110657575797273577E+01   -0.727375821432443725E+00   -0.528848460305804110E+03   -0.101744673935866210E+02    1
    0.447301969443141388E+03    0.472039749387478906E+02    0.713428482330762961E+02   -0.299928319090206230E+00   -0.137233214533164549E+01   -0.835189712092366587E+00   -0.528091965863113501E+03   -0.101900923935866210E+02    1
    0.387541457146826644E+03    0.266178563284377674E+02    0.815388795604432062E+02   -0.100536815791569256E+01   -0.147950137593748154E+01   -0.735928677954869936E+00   -0.527832331848835565E+03   -0.102057173935866246E+02    1
    0.459794492526531371E+03    0.536890880314622052E+02    0.619901732518968629E+02   -0.987473373508333419E+00   -0.106177104807023071E+01   -0.562726992487383448E+00   -0.525275220148716585E+03   -0.102213423935866228E+02    1
    0.469092349724678741E+03    0.396403779207187483E+02    0.765150157132738258E+02   -0.351570780536621719E+00   -0.124300899825488154E+01   -0.620181815248182389E+00   -0.525150409182059320E+03   -0.102369673935866210E+02    1
    0.405225989145053916E+03    0.553550158023421588E+02    0.456441142282841810E+02   -0.801876665382782461E+00   -0.200589829472308789E+01   -0.979804100249134446E+00   -0.523964759712223326E+03   -0.102525923935866228E+02    1
    0.465532143344632914E+03    0.683701181237618698E+02    0.479495970935399569E+02   -0.301394453996512990E+00   -0.122441338282658818E+01   -0.590120665500835972E+00   -0.523789060486098151E+03   -0.102682173935866174E+02    1
    0.445961303097707628E+03    0.209547155488190739E+02    0.879057007652975813E+02   -0.628747986894236055E+00   -0.207696595769932912E+01   -0.917621785811668644E+00   -0.520770101166987502E+03   -0.102838423935866192E+02    1
    0.414417261264468095E+03    0.464184651318562373E+02    0.722180427832085741E+02   -0.391088022218018638E+00   -0.122028710913342842E+01   -0.834882832981256318E+00   -0.520295803249290998E+03   -0.102994673935866228E+02    1
    0.333720386828678841E+03    0.210243521547455572E+02    0.875219804056246176E+02   -0.114428661091629280E+01   -0.155494470906261828E+01   -0.904254422341706832E+00   -0.519912560730047289E+03   -0.103150923935866210E+02    1
    0.448787283500544675E+03    0.472442860017134336E+02    0.553897564685511838E+02   -0.112285913138661608E+01   -0.201251915531832148E+01   -0.852021107182553639E+00   -0.519038100078555203E+03   -0.103307173935866157E+02    1
    0.362222147848620409E+03    0.451916732987347416E+02    0.845712044831282128E+02   -0.525186733671932693E+00   -0.195095268503376840E+01   -0.973478797322129275E+00   -0.517633894050929598E+03   -0.103463423935866210E+02    1
    0.462898514059271179E+03    0.623727578255492006E+02    0.455940212795119066E+02   -0.131747930742340813E+00   -0.152683984247239124E+01   -0.883386472255216049E+00   -0.517111579930287235E+03   -0.103619673935866246E+02    1
    0.415123770727899853E+03    0.367995590021114722E+02    0.771866791153771175E+02   -0.106263347659150909E+01   -0.164241882782359516E+01   -0.681028595466357523E+00   -0.516437093776029315E+03   -0.103775923935866192E+02    1
    0.497043866391927111E+03    0.664878667517257043E+02    0.221601862593099348E+02   -0.298931607153920087E+00   -0.112839163330942882E+01   -0.749285201365866627E+00   -0.515716466434788799E+03   -0.103932173935866174E+02    1
    0.437299856555345116E+03    0.648342303897681802E+02    0.317891142971211060E+02   -0.636740575596372427E+00   -0.189807719065045966E+01   -0.988358896665777920E+00   -0.515082881577402645E+03   -0.104088423935866192E+02    1
    0.470336066191586951E+03    0.613153022285208706E+02    0.486542679489450975E+02   -0.116770149119672473E+01   -0.153226692066045134E+01   -0.661613603958165264E+00   -0.514828522051447635E+03   -0.104244673935866174E+02    1
    0.341165848211200341E+03    0.391824771037812454E+02    0.862745903013926352E+02   -0.737389051102516735E+00   -0.144729461860467179E+01   -0.890713198140732132E+00   -0.514392654464599104E+03   -0.104400923935866210E+02    1
    0.323506049011914968E+03    0.487927327374377100E+02    0.841183356132494282E+02   -0.588719838071884327E+00   -0.165813103304984066E+01   -0.886391829761041805E+00   -0.513050171496924236E+03   -0.104557173935866228E+02    1
    0.362345943479222171E+03    0.276028998203532225E+02    0.741472103365082944E+02   -0.124792333431598390E+01   -0.172879276900634493E+01   -0.858140522651000381E+00   -0.512326892815779047E+03   -0.104713423935866228E+02    1
    0.460556349532566855E+03    0.673382728480891473E+02    0.326745949872716892E+02   -0.177272102656688801E+00   -0.168298756166099261E+01   -0.959798060165857336E+00   -0.510202665355319823E+03   -0.104869673935866210E+02    1
    0.434128376399714000E+03    0.550042395115001881E+02    0.715107964469479498E+02   -0.114475829288608333E+01   -0.131312313232284028E+01   -0.603282734099371609E+00   -0.508818395515980797E+03   -0.105025923935866192E+02    1
    0.414463843753747426E+03    0.582127294983384900E+02    0.760374278550628304E+02   -0.759209057439561352E+00   -0.113975113855709131E+01   -0.510840293415289359E+00   -0.507848632168812173E+03   -0.105182173935866192E+02    1
    0.472621365483914076E+03    0.404772865846745447E+02    0.568519905352673689E+02   -0.487907859638746277E+00   -0.146092524979849703E+01   -0.854838894208529432E+00   -0.506025443781906802E+03   -0.105338423935866210E+02    1
    0.418561099327290378E+03    0.568366948665163179E+02    0.527253512329449734E+02   -0.790033651581531382E+00   -0.115737512398967324E+01   -0.683484480764763092E+00   -0.505999518038599717E+03   -0.105494673935866192E+02    1
    0.492489229285401734E+03    0.530383973057172682E+02    0.476251690877506988E+02   -0.760864496299720638E+00   -0.203956533834809983E+01   -0.930408469045664877E+00   -0.504983850442960488E+03   -0.105650923935866174E+02    1
    0.437770887599639650E+03    0.492677916146094361E+02    0.550495785178676797E+02   -0.590123551853141581E+00   -0.113805734880194098E+01   -0.740956867077973147E+00   -0.504849960601034070E+03   -0.105807173935866192E+02    1
    0.440371452286180329E+03    0.731329237840785993E+02    0.348522128559555853E+02   -0.523108419708467665E+00   -0.143393945236516229E+01   -0.707459527844589431E+00   -0.503961716279787083E+03   -0.105963423935866210E+02    1
    0.480307084495844947E+03    0.510898610081996907E+02    0.769545308890608339E+02   -0.533111688769277059E+00   -0.158489318152347858E+01   -0.631215657632356653E+00   -0.503047427795753038E+03   -0.106119673935866192E+02    1
    0.421169838827390151E+03    0.451527985475474338E+02    0.564352314623162670E+02   -0.330010389577509944E+00   -0.211942438964721935E+01   -0.101933881266494208E+01   -0.500016203981202011E+03   -0.106275923935866174E+02    1
    0.472012515900139476E+03    0.641787746302341304E+02    0.338092722733056306E+02   -0.853740004620419324E+00   -0.113668432924178786E+01   -0.571404526127639478E+00   -0.499504802164942475E+03   -0.106432173935866157E+02    1
    0.425760313604572787E+03    0.671705071693881592E+02    0.735753793816082009E+02   -0.924992027690851870E+00   -0.132036942393542622E+01   -0.540529605846461703E+00   -0.499271874412178022E+03   -0.106588423935866174E+02    1
    0.459774787920632320E+03    0.674360525939953845E+02    0.406800061650569234E+02   -0.794999930934957355E+00   -0.133293713758374954E+01   -0.601260510622064093E+00   -0.498269847488677556E+03   -0.106744673935866174E+02    1
    0.429435616884593060E+03    0.553869429963102320E+02    0.610944850829794248E+02   -0.599881324209664779E+00   -0.102107228913973636E+01   -0.596804716505706434E+00   -0.497952634836526840E+03   -0.106900923935866174E+02    1
    0.490342694448397197E+03    0.744555693795360867E+02    0.460357615818164092E+02   -0.823363921340250382E+00   -0.139974962228273103E+01   -0.600527176733647750E+00   -0.497751837357928594E+03   -0.107057173935866192E+02    1
    0.442300744465538116E+03    0.416001627878190661E+02    0.816635936123791453E+02   -0.213972765182257163E+00   -0.122170416990937114E+01   -0.711661669581586498E+00   -0.496674690802901182E+03   -0.107213423935866192E+02    1
    0.399836917933784889E+03    0.565120699503857082E+02    0.756039384920817810E+02   -0.101030418706360248E+01   -0.127666574749147199E+01   -0.659761498773158372E+00   -0.494813383112845941E+03   -0.107369673935866192E+02    1
    0.476324174509449563E+03    0.740490341162551715E+02    0.241292424117334008E+02   -0.535822745847548632E+00   -0.154369372577439279E+01   -0.733009807626339160E+00   -0.493590514255849257E+03   -0.107525923935866174E+02    1
    0.493091479443447668E+03    0.310246778966695089E+02    0.784364256498885624E+02   -0.109132411090194115E+01   -0.133440919752668385E+01   -0.632521594732933679E+00   -0.490889993984275975E+03   -0.107682173935866139E+02    1
    0.458749034178857642E+03    0.700613794446554436E+02    0.519004495872472518E+02   -0.943474961972440740E+00   -0.126891955456043481E+01   -0.555587240804573224E+00   -0.490721516100207964E+03   -0.107838423935866157E+02    1
    0.496074231278308503E+03    0.613281181171492449E+02    0.437302808591223098E+02   -0.102143306422087732E+01   -0.132188280706822447E+01   -0.585196355137793667E+00   -0.489688561090829864E+03   -0.107994673935866174E+02    1
    0.489991694483992148E+03    0.595727773057442178E+02    0.372293555894085770E+02   -0.435995686581068354E+00   -0.137050732817579313E+01   -0.845101167212694016E+00   -0.488786837068921955E+03   -0.108150923935866174E+02    1
    0.420470398179186816E+03    0.490241787237800679E+02    0.730065730939976589E+02   -0.792018198740569668E+00   -0.103669026281224275E+01   -0.572657495280520124E+00   -0.488141201739942233E+03   -0.108307173935866157E+02    1
    0.417784446789692709E+03    0.691284458328459124E+02    0.562076935568167144E+02   -0.558245638078659789E+00   -0.115200165246336717E+01   -0.614489800156083010E+00   -0.488077171240005214E+03   -0.108463423935866210E+02    1
    0.393453186197139473E+03    0.509740607867471738E+02    0.579706723921262750E+02   -0.431086008246743368E+00   -0.207723445075824920E+01   -0.973633965747037422E+00   -0.486978676843634162E+03   -0.108619673935866192E+02    1
    0.495358694264906489E+03    0.469327678335735783E+02    0.688136609390826237E+02   -0.288712038559587825E+00   -0.103534480259886985E+01   -0.601083470102003581E+00   -0.486259720631061782E+03   -0.108775923935866174E+02    1
    0.332577857932280494E+03    0.434317072950013312E+02    0.789834343156162788E+02   -0.544486117997415420E+00   -0.158805179336970914E+01   -0.910770030805647668E+00   -0.485441035556077452E+03   -0.108932173935866192E+02    1
    0.439749365546157151E+03    0.358414245500686022E+02    0.665378037039736228E+02   -0.657210670822947485E+00   -0.167352121047070979E+01   -0.824815159154126398E+00   -0.485379678205278879E+03   -0.109088423935866157E+02    1
    0.382805658506800683E+03    0.635467486210523944E+02    0.774333255125765447E+02   -0.378479676543852506E+00   -0.126990514863217374E+01   -0.772395593389533897E+00   -0.484704394807989274E+03   -0.109244673935866157E+02    1
    0.453688556046621386E+03    0.729609111792957492E+02    0.235640528287459894E+02   -0.569004216596685986E+00   -0.132162349133547696E+01   -0.727925153631028277E+00   -0.484376661339214252E+03   -0.109400923935866157E+02    1
    0.391776215930580236E+03    0.354996642097973023E+02    0.772590935444993079E+02   -0.981951210428108956E+00   -0.171766501935294835E+01   -0.743501944021152106E+00   -0.483904131452636875E+03   -0.109557173935866157E+02    1
