    0.386495850991626639E+03    0.321246929723777725E+02    0.819385991232622217E+02   -0.683071477154690632E+00   -0.184382423062719392E+01   -0.868868570955792840E+00   -0.308424668603243845E+03
    0.364019416420306641E+03    0.321483603414789485E+02    0.870272095346339398E+02   -0.618707309388898619E+00   -0.184143873792913437E+01   -0.882401823004664632E+00   -0.308419097101140267E+03
    0.363760542156576832E+03    0.312006109225772548E+02    0.862733817176090554E+02   -0.607921240059308587E+00   -0.185213684072056872E+01   -0.894799084036543846E+00   -0.308411977655286478E+03
    0.372404006408146813E+03    0.308436945953965136E+02    0.841196960600790362E+02   -0.655117752526539920E+00   -0.182284132947531319E+01   -0.870986509652174057E+00   -0.308395151753618734E+03
    0.362101252242081330E+03    0.315443694857232586E+02    0.834368875023561998E+02   -0.649834413204549710E+00   -0.185107330522069535E+01   -0.894457610421230065E+00   -0.308386846811760563E+03
    0.384469481664491866E+03    0.318904005415877272E+02    0.827473921604790092E+02   -0.640826603874300238E+00   -0.186127674475554095E+01   -0.878081631360865700E+00   -0.308372923705055655E+03
    0.384469481664491866E+03    0.318904005415877272E+02    0.827473921604790092E+02   -0.640826603874300238E+00   -0.186127674475554095E+01   -0.878081631360865700E+00   -0.308372923705055655E+03
    0.377111926896453554E+03    0.307276833239593969E+02    0.829599213430443996E+02   -0.675702297813829844E+00   -0.185577353429412795E+01   -0.883613439566723891E+00   -0.308340942676224358E+03
    0.377111926896453554E+03    0.307276833239593969E+02    0.829599213430443996E+02   -0.675702297813829844E+00   -0.185577353429412795E+01   -0.883613439566723891E+00   -0.308340942676224358E+03
    0.377731593866119340E+03    0.309014886466353822E+02    0.875863386658161289E+02   -0.648871854551434923E+00   -0.183952428123326239E+01   -0.872199971773480964E+00   -0.308320373825839624E+03
    0.377731593866119340E+03    0.309014886466353822E+02    0.875863386658161289E+02   -0.648871854551434923E+00   -0.183952428123326239E+01   -0.872199971773480964E+00   -0.308320373825839624E+03
    0.371674219696198577E+03    0.308763789664864774E+02    0.855845325149579850E+02   -0.618892133918925280E+00   -0.185706671803796697E+01   -0.886014175979948693E+00   -0.308316570928764804E+03
    0.368619999259276597E+03    0.306041813178761686E+02    0.898369319471930368E+02   -0.696935567588635063E+00   -0.182895902209204109E+01   -0.866923741961720395E+00   -0.308312141619630495E+03
    0.384246331411502013E+03    0.322092185529995163E+02    0.819598324452746425E+02   -0.636624104803321877E+00   -0.184197536757762714E+01   -0.878854934600272752E+00   -0.308311462580967770E+03
    0.372145995877432540E+03    0.314104436963891658E+02    0.857571853366243317E+02   -0.632322543075907406E+00   -0.184619122720959461E+01   -0.873603416563440316E+00   -0.308274410140120779E+03
    0.383197143238593128E+03    0.321656752386524687E+02    0.809764761525274537E+02   -0.670425881949032298E+00   -0.182824203204565294E+01   -0.872102021430620322E+00   -0.308274294448368892E+03
    0.379537876028862343E+03    0.309487397962714077E+02    0.837958512570199190E+02   -0.688515989632012548E+00   -0.185484963303292738E+01   -0.879782335907810076E+00   -0.308254708078014175E+03
    0.362818556257095224E+03    0.302531357188208077E+02    0.893532703547221132E+02   -0.657081289123141676E+00   -0.183154415667613812E+01   -0.887975375209122397E+00   -0.308245097006110598E+03
    0.380510467266369062E+03    0.318432842430103875E+02    0.815723131123438918E+02   -0.687749529833249662E+00   -0.184402918021253015E+01   -0.880399201453067271E+00   -0.308239600913746301E+03
    0.367785646860517090E+03    0.309883857851023592E+02    0.873825239543145500E+02   -0.614191080364255404E+00   -0.184435507702160395E+01   -0.882040145491898020E+00   -0.308218294901848367E+03
    0.362612612466525206E+03    0.303262910698603285E+02    0.857340377910323355E+02   -0.661875866708356408E+00   -0.185267216888413788E+01   -0.894328256683624367E+00   -0.308216597496907980E+03
    0.364751464598342864E+03    0.326005002493442646E+02    0.855107585603804665E+02   -0.654031130490753787E+00   -0.184935075234018043E+01   -0.882076394739948366E+00   -0.308192858256864838E+03
    0.377656594149896989E+03    0.308921601437971702E+02    0.851486643487902626E+02   -0.698058906828461279E+00   -0.185707194318695734E+01   -0.874991749307199917E+00   -0.308168589364473974E+03
    0.380957042827914051E+03    0.309495089034660538E+02    0.846895371399757266E+02   -0.685632246397636091E+00   -0.183547290001127217E+01   -0.864209084711222264E+00   -0.308127489562639880E+03
    0.360422688921146118E+03    0.303237758989342083E+02    0.884980236824915352E+02   -0.664896787030275993E+00   -0.185051461765627723E+01   -0.895001471324676778E+00   -0.308108793466131999E+03
    0.371838636329456449E+03    0.319356087602941194E+02    0.817923501306618022E+02   -0.628847809109688960E+00   -0.182334934058030163E+01   -0.882968821891781719E+00   -0.308100192291240262E+03
    0.372194891447199666E+03    0.321480059755322287E+02    0.842073291445770167E+02   -0.602629959812415628E+00   -0.184909441389927687E+01   -0.889700305331569741E+00   -0.308093724684775907E+03
    0.380286687814800814E+03    0.314929952316898039E+02    0.835278114704575501E+02   -0.617355837051461354E+00   -0.184717585541713314E+01   -0.875205616327257019E+00   -0.308091852725311355E+03
    0.370931833291331543E+03    0.306135872385401377E+02    0.854643261588991265E+02   -0.693320302836945679E+00   -0.186203092893552613E+01   -0.885770522066619215E+00   -0.308090273508391192E+03
    0.364738609330169822E+03    0.308684098781214260E+02    0.863374669468200011E+02   -0.659401180278968768E+00   -0.184352509084154947E+01   -0.892726834544737002E+00   -0.308070815159985216E+03
    0.359802889129604978E+03    0.315632275966753326E+02    0.866460659705901861E+02   -0.698994801642934815E+00   -0.183754048037618367E+01   -0.882406835993665428E+00   -0.308066252638986498E+03
    0.359802889129604978E+03    0.315632275966753326E+02    0.866460659705901861E+02   -0.698994801642934815E+00   -0.183754048037618367E+01   -0.882406835993665428E+00   -0.308066252638986498E+03
    0.374243547849507422E+03    0.337912726715627798E+02    0.816265531440529344E+02   -0.626837813630038543E+00   -0.184427120194863758E+01   -0.878257187697941699E+00   -0.308065986894274147E+03
    0.364770305705456337E+03    0.300709384863275773E+02    0.893968796688280065E+02   -0.654143092469170906E+00   -0.185298949594475149E+01   -0.889277981775450144E+00   -0.308052453649953918E+03
    0.364770305705456337E+03    0.300709384863275773E+02    0.893968796688280065E+02   -0.654143092469170906E+00   -0.185298949594475149E+01   -0.889277981775450144E+00   -0.308052453649953918E+03
    0.368866187770570036E+03    0.302720089622930502E+02    0.873147317157508951E+02   -0.690843195819458522E+00   -0.184603842461572132E+01   -0.885271673693535543E+00   -0.308048480963722000E+03
    0.360007158217283290E+03    0.304057491566208355E+02    0.873445711025073450E+02   -0.669232959596092414E+00   -0.184906841574400693E+01   -0.895430744675053347E+00   -0.308027547858488219E+03
    0.382234485578407543E+03    0.324586934788014005E+02    0.834678857076335987E+02   -0.638053951797139529E+00   -0.184067707957514215E+01   -0.865045029507786278E+00   -0.308024005338322638E+03
    0.362100422748634401E+03    0.311992489569667981E+02    0.869706066329538459E+02   -0.625808608735205718E+00   -0.185377603568878069E+01   -0.893378426275700743E+00   -0.308021267459351634E+03
    0.372614190690197120E+03    0.312311875491486823E+02    0.855567063418006200E+02   -0.603019466883576882E+00   -0.184664722150204152E+01   -0.884270181146076251E+00   -0.308017544142966017E+03
    0.372614190690197120E+03    0.312311875491486823E+02    0.855567063418006200E+02   -0.603019466883576882E+00   -0.184664722150204152E+01   -0.884270181146076251E+00   -0.308017544142966017E+03
    0.375634965553576706E+03    0.313718246176504394E+02    0.862454519252413547E+02   -0.614800782950505553E+00   -0.185223674333929411E+01   -0.879770624219158304E+00   -0.308005479007316580E+03
    0.379509612645074014E+03    0.325890538078132863E+02    0.821136416396851558E+02   -0.632446837611138735E+00   -0.186388121309570209E+01   -0.882829514996185338E+00   -0.307975630037206884E+03
    0.379509612645074014E+03    0.325890538078132863E+02    0.821136416396851558E+02   -0.632446837611138735E+00   -0.186388121309570209E+01   -0.882829514996185338E+00   -0.307975630037206884E+03
    0.381609997965085427E+03    0.333858402643929679E+02    0.816556392779871487E+02   -0.662062926668423257E+00   -0.183913580503321428E+01   -0.869685003666915257E+00   -0.307956013633961334E+03
    0.372309484164574542E+03    0.313013222240815381E+02    0.831647475629221731E+02   -0.660989655608671622E+00   -0.184707745722371008E+01   -0.891590236459360863E+00   -0.307939883549489878E+03
    0.366683781623690095E+03    0.316143435866995937E+02    0.895435050702390214E+02   -0.656531485162781037E+00   -0.184585272811389856E+01   -0.881585310794104071E+00   -0.307936768718726569E+03
    0.367489613010807943E+03    0.313106929494369517E+02    0.843819016954758609E+02   -0.650355896699815084E+00   -0.181801038195350939E+01   -0.875863963633348508E+00   -0.307935772793637909E+03
    0.370781065439670726E+03    0.313263068908264941E+02    0.891382350771144303E+02   -0.629531079052757736E+00   -0.184893877011427277E+01   -0.880436765485441697E+00   -0.307933766072785716E+03
    0.370416204344587527E+03    0.318319653486894190E+02    0.855926362314306601E+02   -0.607228020841887650E+00   -0.185440281459935341E+01   -0.888261035209405581E+00   -0.307930492833916503E+03
    0.371200626117524848E+03    0.322976269700913434E+02    0.835001873575130134E+02   -0.594348024340830339E+00   -0.184494550157177128E+01   -0.886392525427788236E+00   -0.307927864180906795E+03
    0.375240076732369687E+03    0.307853162213631535E+02    0.857599910760212509E+02   -0.667269602527909456E+00   -0.186223167552494839E+01   -0.880986631467018277E+00   -0.307922469190472441E+03
    0.374504630094098900E+03    0.304340557059343695E+02    0.849364098737351725E+02   -0.668925770554077426E+00   -0.182616301883321785E+01   -0.871831948947160207E+00   -0.307907517267780577E+03
    0.367127503478000676E+03    0.308075624332789246E+02    0.898265339087534613E+02   -0.648758855587546091E+00   -0.184068967720082588E+01   -0.876443079777838641E+00   -0.307907468926244178E+03
    0.379999910935285413E+03    0.313690569967683217E+02    0.856662429688318809E+02   -0.668307557114526052E+00   -0.185002182348784716E+01   -0.870229820337262705E+00   -0.307901354489690220E+03
    0.367174800880462442E+03    0.303285866704946869E+02    0.875837949081847569E+02   -0.709567699875892632E+00   -0.183579270284620066E+01   -0.872357450606999762E+00   -0.307886135998214115E+03
    0.364900132171412110E+03    0.305071968993024853E+02    0.893716418599839670E+02   -0.658985152604755653E+00   -0.182418888908623655E+01   -0.878429039480491447E+00   -0.307868489431467424E+03
    0.371673786464141983E+03    0.321741540179673748E+02    0.825436742234319354E+02   -0.631217617116047514E+00   -0.186237216447042853E+01   -0.895204026179767798E+00   -0.307862229874722175E+03
    0.378463266219173136E+03    0.313620924862457393E+02    0.830771717718912583E+02   -0.629047346000365160E+00   -0.185771188253053010E+01   -0.886855792767211604E+00   -0.307847483227014322E+03
    0.377394011937961295E+03    0.308434967578794748E+02    0.839394565679592546E+02   -0.661380079274872967E+00   -0.182668130707310583E+01   -0.871985656284782973E+00   -0.307842993838404141E+03
    0.376547421406730678E+03    0.307944653584747883E+02    0.848199232811943205E+02   -0.690335641234364195E+00   -0.182768703528759757E+01   -0.867176921558599823E+00   -0.307839020242177412E+03
    0.367203946603584882E+03    0.324259028298201741E+02    0.858010855569943658E+02   -0.652675830541028068E+00   -0.184862388228326480E+01   -0.883737567914944400E+00   -0.307801109734709826E+03
    0.361944511131414060E+03    0.315496679260581914E+02    0.870229287011354558E+02   -0.686227787488550511E+00   -0.184437710092913276E+01   -0.886144825880659681E+00   -0.307791767260714835E+03
    0.367234193786929040E+03    0.313171522611529980E+02    0.889649304053976522E+02   -0.656206231929597594E+00   -0.183484395106957732E+01   -0.879828231687834084E+00   -0.307774916472290840E+03
    0.379577348151843069E+03    0.330106191516435530E+02    0.804157015552135022E+02   -0.634647405366801198E+00   -0.185207728135380667E+01   -0.887693361405469616E+00   -0.307772519299502846E+03
    0.376768874229336063E+03    0.324569558008666803E+02    0.843120542980430656E+02   -0.646111288003150541E+00   -0.185669663666500706E+01   -0.879917890980235207E+00   -0.307738108172453849E+03
    0.377862097788868368E+03    0.313796163012421516E+02    0.834587037793306337E+02   -0.706431443885351396E+00   -0.183839862031801227E+01   -0.868127427718629274E+00   -0.307730221403849441E+03
    0.380696598399403797E+03    0.330488720507156444E+02    0.824307439183667441E+02   -0.647609207398040843E+00   -0.184968276865840053E+01   -0.870878916817770854E+00   -0.307729350352710696E+03
    0.363496869963364190E+03    0.319257456825999562E+02    0.867473463205216291E+02   -0.636433709473983367E+00   -0.184511091052019172E+01   -0.883229818720143278E+00   -0.307723119257719759E+03
    0.365564460372307451E+03    0.324651721259764940E+02    0.824779777380170742E+02   -0.622340939954747263E+00   -0.184399461796650321E+01   -0.892222766441013171E+00   -0.307712141905876479E+03
    0.371785049927567172E+03    0.313896428595105235E+02    0.838369553394557414E+02   -0.631290344786895385E+00   -0.185706498846520507E+01   -0.886130276023091135E+00   -0.307690959089153296E+03
    0.379008548945330062E+03    0.328485305188447256E+02    0.816605428253253223E+02   -0.665704843596603313E+00   -0.183053762939311837E+01   -0.874112830324556445E+00   -0.307682415746259323E+03
    0.359301239472499162E+03    0.306533687376063213E+02    0.875632368762962869E+02   -0.660668690142707460E+00   -0.184017099266677109E+01   -0.891692563438976737E+00   -0.307665639147160846E+03
    0.378841746173038814E+03    0.330285138725139689E+02    0.801444681696873005E+02   -0.632245026401152987E+00   -0.184096938526578868E+01   -0.883176121168944839E+00   -0.307631852676126471E+03
    0.374585970134925731E+03    0.318542493439294745E+02    0.842211863800455092E+02   -0.670328835466505124E+00   -0.186124540403804661E+01   -0.878494828486688029E+00   -0.307607794551591439E+03
    0.381064138678979475E+03    0.324556858084170017E+02    0.812554786946320604E+02   -0.635431392116010629E+00   -0.185158736474952956E+01   -0.879134788254446686E+00   -0.307588617206645722E+03
    0.373233073234140761E+03    0.323700294390607581E+02    0.824800362936665437E+02   -0.698205900230570053E+00   -0.184043510317098868E+01   -0.872359003020851453E+00   -0.307587153769689905E+03
    0.370738508201809111E+03    0.318653426961876036E+02    0.860536105585233599E+02   -0.626204866968208984E+00   -0.185517532180326339E+01   -0.881959459876048513E+00   -0.307584858891171677E+03
    0.375842601720779896E+03    0.336755947513714986E+02    0.816320800126907216E+02   -0.636570747817477800E+00   -0.183859788389875312E+01   -0.875286637207338458E+00   -0.307582827509086542E+03
    0.366610862826235916E+03    0.312513837149637048E+02    0.892917690195783536E+02   -0.646194715015977694E+00   -0.183397054115439206E+01   -0.876176102006080981E+00   -0.307570275910289183E+03
    0.370221565407084142E+03    0.320870201894318399E+02    0.835379631719923026E+02   -0.660493338920617790E+00   -0.185221453553607263E+01   -0.879282430205698962E+00   -0.307539720315886370E+03
    0.363802896508267054E+03    0.312853940075397041E+02    0.844559746260380848E+02   -0.659801674941873806E+00   -0.183780803584874142E+01   -0.882925237734979440E+00   -0.307526726792105308E+03
    0.379172144781407610E+03    0.330413804515246028E+02    0.817098819909039662E+02   -0.638224579299924821E+00   -0.185751977219908393E+01   -0.883912096623259202E+00   -0.307493720346841087E+03
    0.362118972996912760E+03    0.315167412269355083E+02    0.855394468465191125E+02   -0.641160178792516522E+00   -0.183366378093140558E+01   -0.889431510103071865E+00   -0.307492015067757279E+03
    0.368137678570552680E+03    0.318219169982557766E+02    0.835141298551003644E+02   -0.685393240701581252E+00   -0.182263649063928046E+01   -0.874983026699658328E+00   -0.307491644189653016E+03
    0.372424344038205675E+03    0.324830362066197935E+02    0.837475215901357046E+02   -0.607038049835852966E+00   -0.184749469810346079E+01   -0.886545518310448255E+00   -0.307476463869226279E+03
    0.365461437708897790E+03    0.318471338078342754E+02    0.836175455468704740E+02   -0.646721751911613962E+00   -0.185738508608710950E+01   -0.894243737155391294E+00   -0.307467715269783866E+03
    0.376761749985088443E+03    0.316844109216169763E+02    0.854903301484362146E+02   -0.671163988938749512E+00   -0.183719026506796412E+01   -0.869296963204650108E+00   -0.307456735182826776E+03
    0.365312955208878009E+03    0.316068966064305386E+02    0.852460181134550794E+02   -0.649535484565039178E+00   -0.184557469837872379E+01   -0.882573520585292481E+00   -0.307016678007844064E+03
    0.366546358936956040E+03    0.313468309541829839E+02    0.848552259706479930E+02   -0.634692747501944377E+00   -0.184525714323906720E+01   -0.883944561919036698E+00   -0.307315646172000413E+03
    0.372888399793107055E+03    0.309527000388953866E+02    0.841371128737627032E+02   -0.676367511082457407E+00   -0.184125695913907728E+01   -0.874213798334232628E+00   -0.307241969595328385E+03
    0.377673787543562241E+03    0.310009081245944813E+02    0.851296109000501104E+02   -0.679013197000156943E+00   -0.184422627776864090E+01   -0.874982766912196563E+00   -0.307449836440023546E+03
    0.371217268199834962E+03    0.312445175063210741E+02    0.860862017866583358E+02   -0.650476867588011931E+00   -0.185244016192468508E+01   -0.880924721501851415E+00   -0.306676382357129228E+03
    0.367176085102315710E+03    0.318614454242459821E+02    0.824912941374248874E+02   -0.657754878245911945E+00   -0.183368656458898793E+01   -0.888426049440006249E+00   -0.307196531520323333E+03
    0.374704124078260918E+03    0.314020858440848123E+02    0.841316860397475921E+02   -0.672051579396334198E+00   -0.183575342955633358E+01   -0.869728938053568434E+00   -0.306920010300130684E+03
    0.365890278105004313E+03    0.305668143390831020E+02    0.868661598644200694E+02   -0.701332062882203733E+00   -0.183949933698508827E+01   -0.878090031290045481E+00   -0.307096692182499226E+03
    0.365370058290692498E+03    0.314418420609475326E+02    0.874143548402119421E+02   -0.655700056198793568E+00   -0.183721428079603388E+01   -0.876961156899784822E+00   -0.307229249256570029E+03
    0.368292738450360105E+03    0.311360281913876236E+02    0.845834240295118889E+02   -0.684005062924276652E+00   -0.183845775404837197E+01   -0.882095356856785529E+00   -0.306502711093969424E+03
    0.368292738450360105E+03    0.311360281913876236E+02    0.845834240295118889E+02   -0.684005062924276652E+00   -0.183845775404837197E+01   -0.882095356856785529E+00   -0.306502711093969424E+03
    0.372644172779844155E+03    0.306498249461102787E+02    0.852443516434132960E+02   -0.675932345467906259E+00   -0.183614216630261784E+01   -0.873506015231618971E+00   -0.306899421837358432E+03
    0.370804663687384675E+03    0.310865267501563771E+02    0.859480983971977395E+02   -0.648810166134484056E+00   -0.185081887138779755E+01   -0.888072242171232595E+00   -0.307398211725680369E+03
    0.368990502347450047E+03    0.320258597237269527E+02    0.847542961891725071E+02   -0.640601587409840745E+00   -0.183288610427538456E+01   -0.874971215577311945E+00   -0.306994835927405177E+03
    0.368332809750814818E+03    0.306324204179781034E+02    0.891713943524076171E+02   -0.654489101323021405E+00   -0.184561190230346073E+01   -0.884832964070647598E+00   -0.307400605721499517E+03
    0.367854133820212553E+03    0.314785198085703435E+02    0.861472234543291648E+02   -0.651873582904086701E+00   -0.185577902195636391E+01   -0.887907150616678020E+00   -0.307037535345312961E+03
    0.369603356651647573E+03    0.314327043725549800E+02    0.851963400086933831E+02   -0.663308895330950721E+00   -0.183363140853839224E+01   -0.872818825268722343E+00   -0.306837179517306481E+03
    0.369603356651647573E+03    0.314327043725549800E+02    0.851963400086933831E+02   -0.663308895330950721E+00   -0.183363140853839224E+01   -0.872818825268722343E+00   -0.306837179517306481E+03
    0.367892188805469345E+03    0.309035035043983299E+02    0.845893188599964532E+02   -0.653535926696029668E+00   -0.183835113916847437E+01   -0.886356253198053334E+00   -0.306682803259318916E+03
    0.367892188805469345E+03    0.309035035043983299E+02    0.845893188599964532E+02   -0.653535926696029668E+00   -0.183835113916847437E+01   -0.886356253198053334E+00   -0.306682803259318916E+03
    0.371230793977363589E+03    0.303555916652797109E+02    0.879074308145527823E+02   -0.676356519836344150E+00   -0.184890488178073609E+01   -0.877984220187001618E+00   -0.307186528473964245E+03
    0.368709426551701654E+03    0.314217452001607001E+02    0.860920977584965215E+02   -0.663138781870715510E+00   -0.184269703867496060E+01   -0.875999795394708514E+00   -0.306708433694367102E+03
    0.368709426551701654E+03    0.314217452001607001E+02    0.860920977584965215E+02   -0.663138781870715510E+00   -0.184269703867496060E+01   -0.875999795394708514E+00   -0.306708433694367102E+03
    0.367796630655441049E+03    0.314770873325459277E+02    0.839152470417527780E+02   -0.660862277181947011E+00   -0.183252741398285779E+01   -0.882340579512035372E+00   -0.306510988993658600E+03
    0.367796630655441049E+03    0.314770873325459277E+02    0.839152470417527780E+02   -0.660862277181947011E+00   -0.183252741398285779E+01   -0.882340579512035372E+00   -0.306510988993658600E+03
    0.361475099977301454E+03    0.316435120196204949E+02    0.857117464586031161E+02   -0.671368222327651809E+00   -0.183740133256806981E+01   -0.884908692704657884E+00   -0.307166757865808677E+03
    0.368371263380628022E+03    0.317219553930482547E+02    0.827213933733471549E+02   -0.683128743989266374E+00   -0.184387030147591302E+01   -0.887083280780396777E+00   -0.306927775841226435E+03
    0.368371263380628022E+03    0.317219553930482547E+02    0.827213933733471549E+02   -0.683128743989266374E+00   -0.184387030147591302E+01   -0.887083280780396777E+00   -0.306927775841226435E+03
    0.364988878870853853E+03    0.319608037878697324E+02    0.853904668665679196E+02   -0.641958724809791548E+00   -0.184009748791808447E+01   -0.883779780473841647E+00   -0.306794490601314578E+03
    0.364988878870853853E+03    0.319608037878697324E+02    0.853904668665679196E+02   -0.641958724809791548E+00   -0.184009748791808447E+01   -0.883779780473841647E+00   -0.306794490601314578E+03
    0.377156280272498805E+03    0.309723321133895624E+02    0.853937499506935751E+02   -0.681905872752992970E+00   -0.183882787688742133E+01   -0.867891107432306796E+00   -0.307270630573095730E+03
    0.361947574584986739E+03    0.309443242909131371E+02    0.878224164115402033E+02   -0.639823991416805793E+00   -0.183931851955782566E+01   -0.888219498111083361E+00   -0.307293680962766075E+03
    0.368615428810423623E+03    0.311797423807866600E+02    0.864796707868652135E+02   -0.695416283998783413E+00   -0.183268951783920797E+01   -0.873281916766825095E+00   -0.307183988940067650E+03
    0.369695618030455762E+03    0.309814035489745763E+02    0.862525077383838692E+02   -0.645474005114763827E+00   -0.184488421726311325E+01   -0.884890199627856422E+00   -0.306713728954194551E+03
    0.367173691358099802E+03    0.303174235696228962E+02    0.861089848244874929E+02   -0.682738823259678718E+00   -0.183298857590900144E+01   -0.881448041338811272E+00   -0.307194279440096750E+03
    0.364829838014725453E+03    0.310885151246788389E+02    0.879672644091948825E+02   -0.666072522642222831E+00   -0.183695513621416584E+01   -0.881692653865140841E+00   -0.306953046942532808E+03
    0.367373418277714052E+03    0.320946194410968815E+02    0.833781014636286528E+02   -0.647595584292687043E+00   -0.183280149072786736E+01   -0.887396151000797939E+00   -0.307267549274554995E+03
    0.368951226171418000E+03    0.315198789755568072E+02    0.842830393927437314E+02   -0.633817711336750911E+00   -0.183302102558811675E+01   -0.885579865385073717E+00   -0.307012128200461802E+03
    0.368540631644223083E+03    0.322000192332296535E+02    0.847258629495539139E+02   -0.637219602558330989E+00   -0.183497606038210503E+01   -0.880597407551539924E+00   -0.306814355540288886E+03
    0.366439399214992193E+03    0.305325527176397209E+02    0.859283493908350806E+02   -0.656806986761247158E+00   -0.183855581078929431E+01   -0.886398627702577269E+00   -0.306938756477545041E+03
    0.361486119044495865E+03    0.309304536696502836E+02    0.876182450079933091E+02   -0.653702876701289348E+00   -0.183651746930587123E+01   -0.885352460589604817E+00   -0.307182593487469603E+03
    0.375676815892937555E+03    0.321900125288756485E+02    0.847018689638593827E+02   -0.651018973946839274E+00   -0.183844372525062449E+01   -0.872743903805705656E+00   -0.307042163237813384E+03
    0.373647912905157114E+03    0.326737084776407301E+02    0.832443003906291210E+02   -0.641698827173438957E+00   -0.182817929614862806E+01   -0.872442821457044104E+00   -0.307109284101883361E+03
    0.376432071795916272E+03    0.318328734504851845E+02    0.831737727979388950E+02   -0.691598669350621753E+00   -0.184836772107835401E+01   -0.874430358263150076E+00   -0.306960462320695513E+03
    0.376432071795916272E+03    0.318328734504851845E+02    0.831737727979388950E+02   -0.691598669350621753E+00   -0.184836772107835401E+01   -0.874430358263150076E+00   -0.306960462320695513E+03
    0.380876386162825838E+03    0.323072153147060561E+02    0.827130338877050519E+02   -0.663679542526203647E+00   -0.184892025756850331E+01   -0.871730548292476648E+00   -0.307184965396751352E+03
    0.375698700055918721E+03    0.318813008284909927E+02    0.834395263306129351E+02   -0.613084981878969426E+00   -0.183792458878077714E+01   -0.882307594411234408E+00   -0.307282127506545066E+03
    0.374745787566077581E+03    0.315332727931804158E+02    0.832377351888680437E+02   -0.669888336278662733E+00   -0.186184407369874028E+01   -0.885090226105589739E+00   -0.307396825283074918E+03
    0.369607811960699792E+03    0.324307488450381527E+02    0.832960171556215272E+02   -0.668941234028955556E+00   -0.185086760154126906E+01   -0.882558865389243774E+00   -0.306792679280449079E+03
    0.375669555421349457E+03    0.327193299468740690E+02    0.817244617779572877E+02   -0.650546203913956456E+00   -0.184021865667036777E+01   -0.884990898347345123E+00   -0.307438694499598910E+03
    0.377661827600111735E+03    0.320623661330399727E+02    0.825815834570238536E+02   -0.641812734857021727E+00   -0.184476684911914446E+01   -0.882443314125664902E+00   -0.306689719097087504E+03
    0.377661827600111735E+03    0.320623661330399727E+02    0.825815834570238536E+02   -0.641812734857021727E+00   -0.184476684911914446E+01   -0.882443314125664902E+00   -0.306689719097087504E+03
    0.375373899209800413E+03    0.316026381318351142E+02    0.837959137785658470E+02   -0.673932935834423930E+00   -0.185014744774774997E+01   -0.875124300369219732E+00   -0.306779515223759631E+03
    0.375373899209800413E+03    0.316026381318351142E+02    0.837959137785658470E+02   -0.673932935834423930E+00   -0.185014744774774997E+01   -0.875124300369219732E+00   -0.306779515223759631E+03
    0.371525386932311164E+03    0.326137150836073957E+02    0.820014709402921937E+02   -0.651643685736286171E+00   -0.184532088846364473E+01   -0.883077899209382178E+00   -0.306690653637232685E+03
    0.371525386932311164E+03    0.326137150836073957E+02    0.820014709402921937E+02   -0.651643685736286171E+00   -0.184532088846364473E+01   -0.883077899209382178E+00   -0.306690653637232685E+03
    0.379333905122821534E+03    0.323353954769629652E+02    0.830349703110172470E+02   -0.632980771951598520E+00   -0.184339458978607373E+01   -0.872791647159232298E+00   -0.306891493711806561E+03
    0.372399044944968750E+03    0.329995422978516757E+02    0.825414501461876853E+02   -0.647155227087664153E+00   -0.184225016395574581E+01   -0.879648650242436769E+00   -0.306706409432668352E+03
    0.372399044944968750E+03    0.329995422978516757E+02    0.825414501461876853E+02   -0.647155227087664153E+00   -0.184225016395574581E+01   -0.879648650242436769E+00   -0.306706409432668352E+03
    0.377950729129619674E+03    0.323695815012660262E+02    0.818329954917699354E+02   -0.617527385951467389E+00   -0.183417584592899763E+01   -0.877217707546448455E+00   -0.307270848125288239E+03
    0.378793837001034603E+03    0.321354443349367713E+02    0.827951887667002921E+02   -0.663105948257693534E+00   -0.185611443335123449E+01   -0.879960026064269485E+00   -0.307069550746272284E+03
    0.380226680904168006E+03    0.322571966495502949E+02    0.818717433624206308E+02   -0.660748551387079441E+00   -0.182949572187632437E+01   -0.872715077960187990E+00   -0.307360316225893655E+03
    0.374169803577658286E+03    0.323320146340466437E+02    0.825647058882886569E+02   -0.680796923573707247E+00   -0.182588044632924773E+01   -0.869570258222351899E+00   -0.307342065755742851E+03
    0.375538830112080063E+03    0.322240974871081676E+02    0.822405665945600077E+02   -0.647472920444685629E+00   -0.185637366259503511E+01   -0.885713451953687780E+00   -0.306837688094855991E+03
    0.375022879664163838E+03    0.326560489169433126E+02    0.821078753075976664E+02   -0.648374520267672061E+00   -0.182749347207723312E+01   -0.872089286964975230E+00   -0.307122782469118647E+03
    0.370101132162307465E+03    0.325898935845684008E+02    0.824080612650875395E+02   -0.667234584930455288E+00   -0.184747298302475826E+01   -0.887668951508572501E+00   -0.307074489886382423E+03
    0.382078200347839299E+03    0.323063463459825542E+02    0.818419916488867898E+02   -0.625390310928305215E+00   -0.183246373134369911E+01   -0.874754061903461722E+00   -0.307430914931602842E+03
    0.372144997841575446E+03    0.313863757003659778E+02    0.845201480150400357E+02   -0.639339520103814563E+00   -0.183340392175224087E+01   -0.877737254424086455E+00   -0.306503465496572574E+03
    0.372144997841575446E+03    0.313863757003659778E+02    0.845201480150400357E+02   -0.639339520103814563E+00   -0.183340392175224087E+01   -0.877737254424086455E+00   -0.306503465496572574E+03
