luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
262.6683463911179 48.57974312189323 18.831442229717396 0.0700529587905965 -1.9010275931548013 -1.591126053662264 -1.503069612900971 0.0 -289.6758209689973 -20.46381641002671
259.0031702223318 46.99631302052367 19.93746120502065 1.2004408579471404 -1.9042511129676551 -1.561485751209941 -1.507031555019089 0.0 -289.6718716002882 -17.874703847262015
258.85095292995396 51.26830790137403 15.22073613964498 0.6344473904630008 -1.8696242409928212 -1.59636621025442 -1.5243010180636167 0.0 -289.6700096323191 -18.32750662587483
258.85095292995396 51.26830790137403 15.22073613964498 0.6344473904630008 -1.8696242409928212 -1.59636621025442 -1.5243010180636167 0.0 -289.6700096323191 -18.32750662587483
255.72494393056616 53.57881972493188 21.14372633543181 1.0594017193940715 -1.784961504235588 -1.6023337478815598 -1.5041065265070142 0.0 -289.6651117873602 -17.941388393905196
255.72494393056616 53.57881972493188 21.14372633543181 1.0594017193940715 -1.784961504235588 -1.6023337478815598 -1.5041065265070142 0.0 -289.6651117873602 -17.941388393905196
265.1623237013818 54.91694758043211 15.705754623956674 0.8465495273057023 -1.856467579825022 -1.5516493538783274 -1.4738199515553578 0.0 -289.656830161461 -18.093512657595657
265.1623237013818 54.91694758043211 15.705754623956674 0.8465495273057023 -1.856467579825022 -1.5516493538783274 -1.4738199515553578 0.0 -289.656830161461 -18.093512657595657
259.9915712737433 53.838296178968605 14.305933217673413 0.7706294677646214 -1.90509648169331 -1.5557546358447054 -1.4934496390561598 0.0 -289.6507064167722 -18.166057184513697
259.9915712737433 53.838296178968605 14.305933217673413 0.7706294677646214 -1.90509648169331 -1.5557546358447054 -1.4934496390561598 0.0 -289.6507064167722 -18.166057184513697
259.4054019334085 50.23889043712246 17.42093056869553 1.0185436636239222 -1.8531893945695317 -1.6023831003154427 -1.5094239462023582 0.0 -289.64510207142445 -17.965432523633307
259.35905086567897 46.779116292069034 23.687156138011193 1.4216282937731208 -1.9043001592205908 -1.5658613769231928 -1.4959666580617585 0.0 -289.63659911470023 -17.815661661344624
256.24996704559123 51.072826521895166 20.35369159241733 1.4811773397955683 -1.847958609290501 -1.4653967646581283 -1.4856571700324424 0.0 -289.6360062830435 -17.808515772985185
256.24996704559123 51.072826521895166 20.35369159241733 1.4811773397955683 -1.847958609290501 -1.4653967646581283 -1.4856571700324424 0.0 -289.6360062830435 -17.808515772985185
260.68956037026896 50.96112778782052 24.630308479581736 0.6756151845405044 -1.8081563492792034 -1.5985787349655172 -1.4815459393369073 0.0 -289.6296604993678 -18.2738944524108
271.4446585808663 53.235116447866965 10.693708892025862 0.3922002455700882 -1.8115842063858312 -1.5520781369045853 -1.4932141366962548 0.0 -289.6173867701656 -18.766246930672494
271.4446585808663 53.235116447866965 10.693708892025862 0.3922002455700882 -1.8115842063858312 -1.5520781369045853 -1.4932141366962548 0.0 -289.6173867701656 -18.766246930672494
270.0804175901047 46.75058348695604 19.429775864178048 0.10618136071735493 -1.8638583607483228 -1.5285450282295288 -1.489446143503668 0.0 -289.6123185542682 -20.04898108816449
251.64265077323063 53.668229577836904 13.083954886248515 0.5252945388345759 -1.7976867804838133 -1.5651828574647793 -1.539208559355501 0.0 -289.60093331357666 -18.49471037699758
251.64265077323063 53.668229577836904 13.083954886248515 0.5252945388345759 -1.7976867804838133 -1.5651828574647793 -1.539208559355501 0.0 -289.60093331357666 -18.49471037699758
261.25581541793065 49.969597366674776 21.35802326081039 0.572300029247165 -1.8035059497844377 -1.513751222009637 -1.4866426099785492 0.0 -289.55028475445533 -18.4177830638219
261.25581541793065 49.969597366674776 21.35802326081039 0.572300029247165 -1.8035059497844377 -1.513751222009637 -1.4866426099785492 0.0 -289.55028475445533 -18.4177830638219
264.6353304899907 47.167516977279185 27.04655700220143 1.2098984276461648 -1.8399966111759118 -1.5613681233033765 -1.4633594776568573 0.0 -289.5500349335489 -17.871083076350065
264.6353304899907 47.167516977279185 27.04655700220143 1.2098984276461648 -1.8399966111759118 -1.5613681233033765 -1.4633594776568573 0.0 -289.5500349335489 -17.871083076350065
260.7246039812615 49.663804131922774 19.20322197109923 1.5255110783563643 -1.803591997808457 -1.5673663006092873 -1.5106289991854502 0.0 -289.54594835088903 -17.805520332049298
260.7246039812615 49.663804131922774 19.20322197109923 1.5255110783563643 -1.803591997808457 -1.5673663006092873 -1.5106289991854502 0.0 -289.54594835088903 -17.805520332049298
248.75279542568282 51.179379654062714 22.603018050445435 0.40258178134176703 -1.8669731098507039 -1.6063510239744672 -1.514223139465259 0.0 -289.5453628534652 -18.741511088892437
263.84434084928705 50.67909720838037 17.590196875855106 1.0919187257861414 -1.8123992424071491 -1.4889880493598489 -1.495342524003795 0.0 -289.5371197006607 -17.923827092468766
263.84434084928705 50.67909720838037 17.590196875855106 1.0919187257861414 -1.8123992424071491 -1.4889880493598489 -1.495342524003795 0.0 -289.5371197006607 -17.923827092468766
250.00771082691492 51.432225230612225 27.43143825138464 1.101241931060433 -1.8261691489354324 -1.5618849368824732 -1.469892490912955 0.0 -289.532977394446 -17.919041623041277
258.32662783719394 51.90867164951955 18.14469768460819 1.3136783322281764 -1.8827323899985775 -1.5881961152567368 -1.510028884038106 0.0 -289.5318956889989 -17.837920195771034
254.8560297142496 50.34647863805274 25.0168514021268 0.6552845519561502 -1.8285989936982663 -1.497117172669417 -1.478793831338155 0.0 -289.5315071600741 -18.299799825268313
259.6853446698285 54.91782039138861 5.408892493119751 0.7609881923090174 -1.8221168800584595 -1.519770030534273 -1.5222054264486422 0.0 -289.5250948037404 -18.176083951606742
259.6853446698285 54.91782039138861 5.408892493119751 0.7609881923090174 -1.8221168800584595 -1.519770030534273 -1.5222054264486422 0.0 -289.5250948037404 -18.176083951606742
257.82512294540606 51.91311504145051 12.361352558335252 1.09610996070966 -1.8633846767257471 -1.5816387043756392 -1.514873706389804 0.0 -289.5137045149149 -17.9216622005353
252.5182493112511 56.54516404089718 14.68108220555327 0.8937942129635428 -1.7872600239510799 -1.5861081878503165 -1.5184202818254646 0.0 -289.5069757261314 -18.053655860374935
264.6945123744912 55.24395401958754 15.225491260519167 1.2247619971031118 -1.800041334531835 -1.5522296344690834 -1.485528582383441 0.0 -289.5017349301098 -17.865598877554035
264.3978622984927 49.259928446922 21.77754971790793 1.0582681201147637 -1.8849311667274062 -1.4979306029952084 -1.4611426905087403 0.0 -289.4931563109561 -17.942025404969165
251.30348558283077 47.35450116106581 29.24231473823731 1.2692582266069645 -1.8963840287516787 -1.5258289111888073 -1.4649471700934262 0.0 -289.4671511185999 -17.85066334707425
255.58701050622236 55.79177251458413 12.114221506962682 0.40198448198960324 -1.840937930793038 -1.4907908692925258 -1.4928958033037458 0.0 -289.46510577766674 -18.742914890567423
255.77447470407049 50.27965170458962 15.741747429887724 1.378334966003629 -1.841875312465215 -1.5166275148490485 -1.512357827697791 0.0 -289.4643145411735 -17.82313077310851
265.77946951504936 47.195465826036894 24.438924195566653 0.4373582911809786 -1.9017750487624205 -1.562111417075388 -1.4744773496265218 0.0 -289.4575579368659 -18.66358329160188
265.77946951504936 47.195465826036894 24.438924195566653 0.4373582911809786 -1.9017750487624205 -1.562111417075388 -1.4744773496265218 0.0 -289.4575579368659 -18.66358329160188
256.408441758028 54.69011993317035 18.568996526155424 1.291554525003252 -1.8286554136320214 -1.5045499465470522 -1.477354446258961 0.0 -289.45689789905555 -17.844000076035258
251.30225191326662 56.81868316210185 19.03392129472196 1.1392527627600963 -1.81572419880569 -1.5724819298266701 -1.4913819508546013 0.0 -289.4366632637379 -17.90065182263138
250.61281321524308 50.59792467974514 21.715201374534097 1.0811326419530911 -1.8842104026623856 -1.5131945932093425 -1.5030690343733308 0.0 -289.42911415678 -17.929501194099537
250.61281321524308 50.59792467974514 21.715201374534097 1.0811326419530911 -1.8842104026623856 -1.5131945932093425 -1.5030690343733308 0.0 -289.42911415678 -17.929501194099537
260.5979682771517 51.466301273431284 13.846703842164802 0.861088943182647 -1.8449474707645706 -1.5283112512694321 -1.4988174995904302 0.0 -289.4201500124604 -18.080837765088955
258.906328855804 53.528362888763695 10.845325703762764 0.5512606218347382 -1.8203212386463832 -1.606317462484995 -1.5236452463493226 0.0 -289.39531505540504 -18.451213408975658
256.8442781789858 53.70457397473086 17.378010047039744 1.3717087309485605 -1.79139930756234 -1.582948806708132 -1.505996031967571 0.0 -289.39266562621424 -17.824444857393765
256.8442781789858 53.70457397473086 17.378010047039744 1.3717087309485605 -1.79139930756234 -1.582948806708132 -1.505996031967571 0.0 -289.39266562621424 -17.824444857393765
257.27575365256183 51.45813654489727 25.603604420627104 0.5507962017407069 -1.8577924496382079 -1.6111281177414019 -1.4770099066308238 0.0 -289.38560763536617 -18.451969152150806
257.27575365256183 51.45813654489727 25.603604420627104 0.5507962017407069 -1.8577924496382079 -1.6111281177414019 -1.4770099066308238 0.0 -289.38560763536617 -18.451969152150806
248.58493044320193 50.97062603707588 21.806606802402026 0.6332601544544769 -1.8898729666374683 -1.58276058462765 -1.5124716213397749 0.0 -289.3799966787215 -18.329121839092025
254.77630461493928 49.03510157859933 28.63305325786353 0.6839359972433617 -1.8479881924603407 -1.5755907740351687 -1.4631189123548045 0.0 -289.3721574885349 -18.26359996495695
254.77630461493928 49.03510157859933 28.63305325786353 0.6839359972433617 -1.8479881924603407 -1.5755907740351687 -1.4631189123548045 0.0 -289.3721574885349 -18.26359996495695
264.2598408156118 51.86837166693942 9.035594931178276 0.7384294603581454 -1.8231627530708026 -1.4948183826617165 -1.5152687829885605 0.0 -289.3695538603344 -18.200315438967966
262.7501132407445 50.482303196172026 14.00896039326839 1.0787845645517204 -1.8896276815632265 -1.4672110222900139 -1.4867348107529486 0.0 -289.36132041923696 -17.930756159292468
262.7501132407445 50.482303196172026 14.00896039326839 1.0787845645517204 -1.8896276815632265 -1.4672110222900139 -1.4867348107529486 0.0 -289.36132041923696 -17.930756159292468
253.44512256330503 50.953163157170195 19.964758930995377 1.109533720567783 -1.8447420456853731 -1.5039855710272256 -1.4934910546869369 0.0 -289.35288331524873 -17.91487743112724
262.38372632652596 54.93763597177153 12.521675078721978 0.9022832897668132 -1.867411827165055 -1.5818318484086047 -1.493870919693606 0.0 -289.35045168435215 -18.04689210142348
254.34074813267222 51.77953870271173 12.752784292750935 1.165812289314092 -1.8630921093935555 -1.5347169982337405 -1.531438068387295 0.0 -289.34543881672573 -17.88884550201001
250.04168180578367 50.645498689238245 23.47486679551649 0.8756565829723465 -1.8530892168151 -1.596875860624808 -1.513844679466872 0.0 -289.34379540035326 -18.068506760324592
250.04168180578367 50.645498689238245 23.47486679551649 0.8756565829723465 -1.8530892168151 -1.596875860624808 -1.513844679466872 0.0 -289.34379540035326 -18.068506760324592
263.7810888082948 53.608898753974664 11.74211901688289 1.1575578908277488 -1.8769093240075632 -1.5659582020501317 -1.491510973217449 0.0 -289.33583772702013 -17.892424426626917
246.52962690189443 52.020952041588906 24.590225256669086 0.5670030783752019 -1.87795794967025 -1.590628231351552 -1.4955369079063718 0.0 -289.3239441658849 -18.426053451295733
264.8687224217045 54.50960022464083 15.577128178152371 1.1896126675627154 -1.8190986839496508 -1.5932400970844252 -1.4921882293590036 0.0 -289.3102360949928 -17.87897578603611
264.8687224217045 54.50960022464083 15.577128178152371 1.1896126675627154 -1.8190986839496508 -1.5932400970844252 -1.4921882293590036 0.0 -289.3102360949928 -17.87897578603611
255.32623942419275 51.41024428034656 25.34109086584619 0.5899051335285624 -1.8941535611744922 -1.5663501330556449 -1.4755238920555116 0.0 -289.3039678154762 -18.39097417844788
264.5995386355412 53.10840514927783 6.660680052168604 0.9926599985298968 -1.8375699052453252 -1.5301555152974105 -1.505305741517741 0.0 -289.29824165303893 -17.981849475653792
264.5995386355412 53.10840514927783 6.660680052168604 0.9926599985298968 -1.8375699052453252 -1.5301555152974105 -1.505305741517741 0.0 -289.29824165303893 -17.981849475653792
266.5195955803328 50.21864794037341 17.622250506361773 0.725408485759986 -1.829004363047337 -1.5152148882791785 -1.4974632456369954 0.0 -289.28603098572967 -18.214809747035424
267.6945564314962 50.03348035474509 15.475101121393527 0.8019967042821831 -1.8146346284016706 -1.5606044249884898 -1.5089822126612638 0.0 -289.28500108977414 -18.134742166535755
266.0079289500828 46.35483046658641 25.9582486140757 0.956403728061194 -1.8576846269230955 -1.5474632791940528 -1.4743232842669443 0.0 -289.27510174776967 -18.00645934167672
262.1020716900141 47.195595934187736 24.916974123299326 0.6157065160347266 -1.8346874617823905 -1.55510171122981 -1.4918641060329128 0.0 -289.2749156268707 -18.35348007195778
262.1020716900141 47.195595934187736 24.916974123299326 0.6157065160347266 -1.8346874617823905 -1.55510171122981 -1.4918641060329128 0.0 -289.2749156268707 -18.35348007195778
247.43247558604386 49.23635362959342 26.338708187275984 1.135357675441162 -1.8985819187929975 -1.5459875816179651 -1.48700286539114 0.0 -289.26647352386203 -17.902454679108875
247.43247558604386 49.23635362959342 26.338708187275984 1.135357675441162 -1.8985819187929975 -1.5459875816179651 -1.48700286539114 0.0 -289.26647352386203 -17.902454679108875
261.5379954791021 51.91265135040986 22.730774885736523 1.423591791045397 -1.7953441535616235 -1.5639609852723468 -1.4880591476543419 0.0 -289.261122507193 -17.81536854923639
252.85126992402724 53.80028173935226 8.926582384700106 0.5819935584699087 -1.8699945113081855 -1.48377077684043 -1.516287832639296 0.0 -289.2582119681564 -18.402894702176784
252.54019352102924 51.15395154179418 18.881726476458603 0.6857768814220889 -1.8985850888683482 -1.5415013024175392 -1.4990042317176755 0.0 -289.2530497520249 -18.26134598139376
259.0179592509305 52.97586137486099 11.61306395811238 0.11621944337028942 -1.9022957445308313 -1.5076934728544047 -1.4953072819322875 0.0 -289.25241981995134 -19.95902190057416
253.67835554328445 54.41062224635004 17.745910040299997 0.1541356270677045 -1.8326006008123426 -1.4948982563676971 -1.4883021171684967 0.0 -289.24718308541486 -19.678379745834135
260.6431866034029 55.55594572176658 15.579045836887524 1.2843211608255318 -1.8062515009044193 -1.5498573176797814 -1.4843824954067004 0.0 -289.24620003122965 -17.846102475751366
259.4698434137234 51.65046842198272 17.929439172025177 0.4871320284536331 -1.903584539195389 -1.580157471808216 -1.5003744425006698 0.0 -289.2415218893404 -18.563581926761106
259.35504952063235 54.81251952897287 10.254053325479095 1.209332601797571 -1.7886294130352316 -1.5581156603150292 -1.5143653770110437 0.0 -289.2094564162632 -17.871296817953684
259.35504952063235 54.81251952897287 10.254053325479095 1.209332601797571 -1.7886294130352316 -1.5581156603150292 -1.5143653770110437 0.0 -289.2094564162632 -17.871296817953684
263.2694228743092 50.98244635575953 25.476216065369616 1.3920768398567656 -1.862364356653805 -1.5832985351397824 -1.4626278925430787 0.0 -289.2053990182036 -17.82055068038337
256.8830969657127 54.75854256417027 20.476629948436663 0.9338352319339562 -1.8477368946917903 -1.5614550813732397 -1.470709732329294 0.0 -289.2012190748711 -18.022766452216352
246.90846788385963 55.93152989191565 20.019495675258785 0.27313144294385583 -1.8443097928526633 -1.5577983083169473 -1.4967774887441871 0.0 -289.2011697419865 -19.11476125787726
252.38850322382888 52.79656399268407 13.078486417210884 1.2217868431802261 -1.819245330961493 -1.587736569552361 -1.538116106236052 0.0 -289.17806343703046 -17.866676546853828
252.38850322382888 52.79656399268407 13.078486417210884 1.2217868431802261 -1.819245330961493 -1.587736569552361 -1.538116106236052 0.0 -289.17806343703046 -17.866676546853828
262.59177245901844 52.916126125737954 12.311706670846428 1.30224814152757 -1.8215236616693373 -1.4707896811214405 -1.4955571981344562 0.0 -289.1760832367374 -17.840995609279847
256.995626776212 53.1573503084291 19.14405071147609 0.7012519654932057 -1.87128474575273 -1.5700296844792023 -1.4830070214900806 0.0 -289.17432023945526 -18.242728691568047
258.83493324335797 51.92125847250063 13.886819276125927 0.810331938184446 -1.8257767113211254 -1.4688119467745904 -1.5033364798081057 0.0 -289.1738407975066 -18.126746030452345
255.06130727670012 53.480706799155286 15.45287903298867 1.2278135408800934 -1.8755164612292057 -1.5608852970145581 -1.515647899042507 0.0 -289.16293170228266 -17.864503928589194
255.92846908506485 49.20102698107427 27.25753090632958 1.478719766898563 -1.8525052388100447 -1.574047663105569 -1.4850782485833285 0.0 -289.15095864934824 -17.808739654384883
251.33187514452084 50.48729378510299 23.258896834199568 1.160042452105006 -1.8329883909677738 -1.577425015148095 -1.502109345414147 0.0 -289.1477306928096 -17.891338656518574
264.23106700273416 48.2890921344567 18.763521095153894 0.6607666931336903 -1.9130812850866206 -1.5221604577298682 -1.4889321898214711 0.0 -289.13819214220695 -18.29270725090249
255.0899938690804 49.30254359052375 22.187825329062772 1.3857375404195844 -1.8524891185391636 -1.5675057044243674 -1.51384421020599 0.0 -289.13817023358047 -17.821716620379096
255.0899938690804 49.30254359052375 22.187825329062772 1.3857375404195844 -1.8524891185391636 -1.5675057044243674 -1.51384421020599 0.0 -289.13817023358047 -17.821716620379096
251.92035131613588 54.34775095802646 19.24083919899965 1.137045584747157 -1.791631485085957 -1.5970551946543392 -1.517857772483127 0.0 -289.1369419056878 -17.901671161645066
251.92035131613588 54.34775095802646 19.24083919899965 1.137045584747157 -1.791631485085957 -1.5970551946543392 -1.517857772483127 0.0 -289.1369419056878 -17.901671161645066
255.57386609491172 52.967472904749556 17.067017961320605 1.1246430592356806 -1.857788433198512 -1.621676115002165 -1.5180805147301528 0.0 -289.1335277491678 -17.907509393389905
255.57386609491172 52.967472904749556 17.067017961320605 1.1246430592356806 -1.857788433198512 -1.621676115002165 -1.5180805147301528 0.0 -289.1335277491678 -17.907509393389905
257.0664723008461 53.068603047239144 17.301369490637175 1.2520249253596836 -1.854316892908068 -1.4763813326373063 -1.482010813204322 0.0 -289.1305897717053 -17.856186738867017
257.0664723008461 53.068603047239144 17.301369490637175 1.2520249253596836 -1.854316892908068 -1.4763813326373063 -1.482010813204322 0.0 -289.1305897717053 -17.856186738867017
259.09293128841387 55.34490996565357 9.063358124171776 0.8561302331235581 -1.8629643174093247 -1.563232422681226 -1.5039807151040532 0.0 -289.1257406347629 -18.085118823768155
261.1378095378262 51.19181701048557 19.93050025613725 0.9598306518907089 -1.8269978644976403 -1.609702356942719 -1.5028440279209896 0.0 -289.1243772036026 -18.004050504681047
261.1378095378262 51.19181701048557 19.93050025613725 0.9598306518907089 -1.8269978644976403 -1.609702356942719 -1.5028440279209896 0.0 -289.1243772036026 -18.004050504681047
264.93009127456594 49.98224530643418 15.69753421012073 1.4793436696630917 -1.8124221448406461 -1.5111733124728515 -1.5045786217632666 0.0 -289.1016153692091 -17.80868224094492
259.86491116102707 53.41028930918592 23.634850992869442 1.2065188689511757 -1.8232101286476783 -1.5437800310772953 -1.4621716140299477 0.0 -289.1005112086909 -17.872365147257657
246.5529236605416 52.86202983406832 23.884948430185915 1.2146366824962025 -1.8230261815174984 -1.5375192069018253 -1.4959342044606805 0.0 -289.09857841247424 -17.869307534232487
250.63675966464976 52.71908321870108 22.493683195940843 0.4746272308909745 -1.8041900375636462 -1.56296468970231 -1.5092054226344072 0.0 -289.0962431997637 -18.587551362411496
250.63675966464976 52.71908321870108 22.493683195940843 0.4746272308909745 -1.8041900375636462 -1.56296468970231 -1.5092054226344072 0.0 -289.0962431997637 -18.587551362411496
255.09875746682974 53.80577012309399 23.30181966053567 1.4707553327034468 -1.8789990077578076 -1.5752365766653806 -1.472188087911632 0.0 -289.087260491944 -17.809507074129222
255.09875746682974 53.80577012309399 23.30181966053567 1.4707553327034468 -1.8789990077578076 -1.5752365766653806 -1.472188087911632 0.0 -289.087260491944 -17.809507074129222
256.6669147624474 47.47219257968573 29.604858652021978 1.120617393768448 -1.8408309197263466 -1.5859440210139202 -1.4693586766509328 0.0 -289.07245090565453 -17.909444917398982
256.6669147624474 47.47219257968573 29.604858652021978 1.120617393768448 -1.8408309197263466 -1.5859440210139202 -1.4693586766509328 0.0 -289.07245090565453 -17.909444917398982
258.85971058192746 49.48753893492521 17.30508714612592 1.1914136233823434 -1.8792879943741607 -1.5900902881201353 -1.5121547502342838 0.0 -289.0632349657634 -17.878255869721244
256.2092066517577 48.65329132496367 17.487189975368885 1.3286796154220146 -1.8629274631394481 -1.5440569128978283 -1.5199954922291365 0.0 -289.0599837917626 -17.83409577677517
256.2092066517577 48.65329132496367 17.487189975368885 1.3286796154220146 -1.8629274631394481 -1.5440569128978283 -1.5199954922291365 0.0 -289.0599837917626 -17.83409577677517
263.04088979981975 48.317385771749244 27.866336676394944 0.26164084893531564 -1.8614512625454604 -1.5336692814324466 -1.451015042168588 0.0 -289.0546816401584 -19.15671259632673
268.1764667498361 48.511631918105046 13.74526649379148 1.0500666259832103 -1.87896642197668 -1.5339567419797866 -1.5021250760685008 0.0 -289.051273382895 -17.946684661335706
269.060270021724 51.850738265472685 12.774448193353797 1.3966396621406871 -1.8737385883356465 -1.517444480251322 -1.47932111376984 0.0 -289.0498562643387 -17.819737164092228
244.6605509320556 55.474745250432704 22.3697574298819 0.7537500802207603 -1.8307505163938207 -1.578239158552756 -1.4963885996136435 0.0 -289.0456644300996 -18.18373970236837
244.6605509320556 55.474745250432704 22.3697574298819 0.7537500802207603 -1.8307505163938207 -1.578239158552756 -1.4963885996136435 0.0 -289.0456644300996 -18.18373970236837
262.931246276846 46.359775002055436 24.756168051479207 0.7163885202342183 -1.897633194919233 -1.5503410572651184 -1.4816464512596865 0.0 -289.04208336479405 -18.225075512997705
261.4911933292416 50.46442570128387 16.649398187114237 0.9413318059409574 -1.879538288960562 -1.5512429919217776 -1.5101871270755256 0.0 -289.0392441947739 -18.017263574423684
251.63944673564853 48.39216313378134 27.900456420661015 0.8910687432065656 -1.910246057066578 -1.5390790903851104 -1.4691480168622872 0.0 -289.02170803754575 -18.055852483621443
257.3395601839303 53.94899998490544 18.19587771266507 0.6411282568994238 -1.8082856274733503 -1.5154130473537226 -1.485523249803415 0.0 -289.01755536259395 -18.31849186739659
258.6366890699563 52.13689240973717 16.556385078723295 0.3859756878429006 -1.8736254540678035 -1.4965048589109293 -1.4978159156616309 0.0 -289.01052499781497 -18.78142952017123
250.87800335283055 55.08778283059835 18.92775095067471 0.8843634119484276 -1.8782763999671952 -1.5771974462938694 -1.4974414285729232 0.0 -288.98869863593393 -18.061309105899795
260.4422348135958 48.645419083829466 15.258158968364441 1.1303752531242786 -1.8758245174298138 -1.4986249821413486 -1.5080823954569864 0.0 -288.9734136932299 -17.90478772434731
263.84305180141814 53.150090127270325 19.091391953632993 1.2591211392041637 -1.8723192750786906 -1.573466700540533 -1.4746887953452106 0.0 -288.9729544465102 -17.853872677872673
250.3110655398284 56.05527220399969 11.089437572106627 1.2338903688797729 -1.801836292299496 -1.5457812253731205 -1.527549697181314 0.0 -288.96913982455703 -17.86235470331703
250.3110655398284 56.05527220399969 11.089437572106627 1.2338903688797729 -1.801836292299496 -1.5457812253731205 -1.527549697181314 0.0 -288.96913982455703 -17.86235470331703
262.18082516749564 51.62484111902045 16.31214808224869 1.3032857683073673 -1.81440370745973 -1.5279068562188507 -1.494397590159043 0.0 -288.95408533540024 -17.84071063779823
269.9983516155898 51.33495468417676 14.612314676208332 0.9296907380085121 -1.8326498578647386 -1.5596201242808527 -1.497971298658353 0.0 -288.9491734112448 -18.025845993694972
259.56060128832337 51.04575495387789 17.590496971117016 1.0954556660953074 -1.8996869297586896 -1.485460261913893 -1.482887680036573 0.0 -288.94688130907207 -17.92199869720469
258.32838347976724 49.44804617455763 15.670513073703837 0.9433304506973502 -1.8680834236902766 -1.546028536860783 -1.522578985043311 0.0 -288.9334103057107 -18.01581102535004
262.9999295102917 46.88034998211834 26.553745702598544 1.23113034189201 -1.892530123979029 -1.5448684326436712 -1.4605512495682227 0.0 -288.9333432877105 -17.863325707835003
254.80487218588405 55.25372406101552 19.351056775896296 1.0759191080552495 -1.8033040735980932 -1.5418736783900122 -1.4863214943475147 0.0 -288.9267358383196 -17.932297262660047
254.69361339574886 48.97215745710119 30.138094251020135 1.4995150541866717 -1.8878918019301152 -1.5538859248596895 -1.4516757730906966 0.0 -288.92668216020184 -17.807037268757256
259.9539231157808 50.00402728235595 21.304006195584915 1.3487423946943342 -1.8488420391553846 -1.5913584905511033 -1.5065300552756238 0.0 -288.9247399547142 -17.82935388960975
259.3289660914264 50.358621295202504 18.94159309703508 1.5449263875193582 -1.818597604486493 -1.5036183311221067 -1.4958709323056292 0.0 -288.9240374044301 -17.80482926873932
255.667834329253 51.49719676059437 23.032973406608377 1.3069603152469556 -1.819357944044794 -1.605254129006581 -1.5018617838411426 0.0 -288.92140256013636 -17.839710771944176
267.52426292909706 49.40595265136178 20.017979807185515 1.0268354889730735 -1.855637320881113 -1.573515525534619 -1.4924695875626064 0.0 -288.90870827305673 -17.96037029697927
267.52426292909706 49.40595265136178 20.017979807185515 1.0268354889730735 -1.855637320881113 -1.573515525534619 -1.4924695875626064 0.0 -288.90870827305673 -17.96037029697927
253.69380846746898 54.39279510661347 8.651892844268797 0.7649325804875827 -1.8292591840903305 -1.5475549232047987 -1.5247107767467811 0.0 -288.89922379595725 -18.171958451738128
261.0672495305996 49.64331753477662 20.563127521890152 0.7696030839185705 -1.8645850683421692 -1.5869577432065811 -1.5054770410462384 0.0 -288.88465189711405 -18.167115428070197
261.0672495305996 49.64331753477662 20.563127521890152 0.7696030839185705 -1.8645850683421692 -1.5869577432065811 -1.5054770410462384 0.0 -288.88465189711405 -18.167115428070197
256.44343237592017 50.77082494300721 21.167209129240923 1.0093802141846577 -1.8337243906144258 -1.5490411087519904 -1.4911935132408956 0.0 -288.8775981076105 -17.971137269347803
256.44343237592017 50.77082494300721 21.167209129240923 1.0093802141846577 -1.8337243906144258 -1.5490411087519904 -1.4911935132408956 0.0 -288.8775981076105 -17.971137269347803
256.33655306761807 54.30898933391353 21.58628223483314 1.327767867279313 -1.7996374009089575 -1.5470010956855298 -1.48101372331601 0.0 -288.8709480815566 -17.834321384378736
258.2273147514845 46.877971204378284 22.198787345476767 1.0962630218392275 -1.867909960485373 -1.539581255976647 -1.5049603000874692 0.0 -288.860570520848 -17.921583560962667
264.8010344575756 52.944616960377914 14.954504591059191 0.743377365595754 -1.8489435186141847 -1.5552948448591137 -1.4842326141240627 0.0 -288.8471379240739 -18.194906375491477
262.53956477744583 52.479063674254846 18.63904513471306 0.7917091681635963 -1.8621439542906946 -1.5401993464023251 -1.472756148664296 0.0 -288.84007451501645 -18.14479685230137
258.8564484883838 51.0796297090694 18.070812467002796 1.2670579899951782 -1.8117120961246695 -1.5117772583048874 -1.5071901821564784 0.0 -288.8396801470174 -17.851350325680507
250.36607423706496 53.96016422827662 16.773094390658446 0.36947216427865603 -1.8365444747524142 -1.5041413170808362 -1.505101479386183 0.0 -288.82997541213393 -18.82303052657484
270.300634905434 48.76824949065783 17.295819104723304 1.5577672219886542 -1.86925218964152 -1.5281099345609204 -1.4879932779062648 0.0 -288.8296655350687 -17.80457948571615
253.94763221137688 49.32734960403393 21.470473769373967 0.05076758492177825 -1.9056447199812192 -1.527709634564878 -1.498407674092092 0.0 -288.82594884195385 -20.785421419541137
263.32736510885985 49.954286499760954 12.396082539679234 0.7839799973277636 -1.8667875668371228 -1.492236849304509 -1.5004109793715226 0.0 -288.8246668106552 -18.152488373977377
263.32736510885985 49.954286499760954 12.396082539679234 0.7839799973277636 -1.8667875668371228 -1.492236849304509 -1.5004109793715226 0.0 -288.8246668106552 -18.152488373977377
263.6071870225626 49.625291878021415 21.07518025484167 1.5254399435595565 -1.8763275001617887 -1.583977860098385 -1.4937824289550277 0.0 -288.82357352552486 -17.805523558145403
254.58363007146218 52.90957716125215 16.63252263398985 1.1246528596494545 -1.8325780007894978 -1.5213565895383891 -1.4987320752112991 0.0 -288.81947479728836 -17.90750470571986
