

    0.115553058626248546E-03   -0.134684048798710769E+02    0.136756344696629473E+01    0.657367576139866960E+00    0.450312312902721169E+04   -0.447244515903434355E-03    0.872588520718793448E+00
    0.115597557405357478E-03   -0.134701514819310173E+02    0.103883406119040900E+01    0.710100665000252373E+00    0.450969838562025598E+04    0.107740030035744638E-03    0.295731589349422785E+00
    0.115609082549199407E-03   -0.134713274356571517E+02    0.125359533051983396E+01    0.685132002462012224E+00    0.454475162365025062E+04    0.146060801967648588E-03    0.844008246678292773E+00
    0.115581613257500530E-03   -0.134718287317673209E+02    0.121945149207621539E+01    0.745300053525658535E+00    0.466635387553417422E+04   -0.957777170974235978E-04    0.992711403768514522E+00
    0.115570000924811829E-03   -0.134726043468026955E+02    0.124283147558676776E+01    0.724278593780275148E+00    0.425826853939348985E+04    0.240010285701631211E-04    0.682487528188476134E+00
    0.115536374064408408E-03   -0.134729988940185290E+02    0.129585205164452999E+01    0.796857533382238192E+00    0.485369569468729151E+04   -0.693067066797271229E-04    0.882815609785468691E+00
    0.115653843044771727E-03   -0.134760078779929771E+02    0.135734749349165384E+01    0.631950119602207483E+00    0.445709952513257940E+04    0.595735257758117057E-03    0.735181359851015515E+00
    0.115610074487705594E-03   -0.134762274083012219E+02    0.141903237516663161E+01    0.711210079186598620E+00    0.393647689792753772E+04    0.212615394303984086E-03    0.962985265496193343E+00
    0.115561950368427496E-03   -0.134763712728135339E+02    0.139994100738548255E+01    0.620257721200047296E+00    0.490404988334893551E+04    0.111499885075408387E-03    0.659136481999959889E+00
    0.115609023138712826E-03   -0.134781623453745123E+02    0.136518138439013947E+01    0.628647299850193741E+00    0.465229887755673280E+04    0.523501834892871852E-03    0.840747179078062068E+00
    0.115604519356444366E-03   -0.134790609923299769E+02    0.152120682341489077E+01    0.671202080470257201E+00    0.438485053587035964E+04   -0.317261836664611667E-03    0.946678463154548400E+00
    0.115732597932635177E-03   -0.134822521339823727E+02    0.147357969768838726E+01    0.663767861692948657E+00    0.404639204326981508E+04   -0.396620433852142777E-03    0.839837652206557705E+00
    0.115702029499607263E-03   -0.134827003670174648E+02    0.125623590941284924E+01    0.791656033107990265E+00    0.486920752790673214E+04   -0.438657127595416016E-03    0.577007809535132310E+00
    0.115669409610029983E-03   -0.134831129897343942E+02    0.147098302292204242E+01    0.607761801671059310E+00    0.493616986719291162E+04    0.315646097605730403E-03    0.632738328766918379E+00
    0.115647103360626331E-03   -0.134837038253499344E+02    0.130559805788359018E+01    0.685640974398952330E+00    0.408422976797072988E+04    0.744492819982960682E-03    0.900068998368878770E+00
    0.115601682357412348E-03   -0.134838947231181265E+02    0.148550198911865960E+01    0.674064849507800212E+00    0.412206860281887111E+04   -0.278454310423091882E-03    0.935798147136116754E+00
    0.115555951352634611E-03   -0.134840799467446910E+02    0.124066213818008331E+01    0.672394759515892448E+00    0.483783965091495429E+04    0.338967903914752695E-03    0.563273662418825261E+00
    0.115508160170362141E-03   -0.134842291859077932E+02    0.120002383107403565E+01    0.723770077934601130E+00    0.480848723999893082E+04    0.735380379112395336E-03    0.725336887803183616E+00
    0.115474565394657212E-03   -0.134846239771801635E+02    0.138426332883629932E+01    0.688278758407690483E+00    0.492044454608419346E+04   -0.710361740953788841E-03    0.917361827780135752E+00
    0.115455957631028673E-03   -0.134852782303824963E+02    0.101522501313842151E+01    0.689666333038673529E+00    0.498044984320090316E+04    0.133602762379583968E-03    0.291813164464178432E+00
    0.115410475582331350E-03   -0.134854667692854822E+02    0.111400613735616449E+01    0.768494326086704982E+00    0.473112832403731954E+04   -0.175365399854824218E-03    0.370921344877666925E+00
    0.115422863484747823E-03   -0.134866579957932551E+02    0.150291808175950958E+01    0.680704923067716572E+00    0.423618658642447826E+04   -0.444870376961341253E-03    0.945906332948833639E+00
    0.115379787112025183E-03   -0.134868880092720076E+02    0.156906602756268843E+01    0.670692621532741229E+00    0.465987005807726200E+04   -0.255321569020435727E-03    0.985286275998283112E+00
    0.115357612865755839E-03   -0.134874801651462448E+02    0.125348896021862610E+01    0.769164398330598797E+00    0.490957295588323905E+04    0.508978915110244991E-04    0.696185365220236330E+00
    0.115321849495442647E-03   -0.134878365879904365E+02    0.159380620481912438E+01    0.637778892823968158E+00    0.484953860841631831E+04    0.173476876458309890E-03    0.801844704986833690E+00
    0.115276040407476653E-03   -0.134880185363057556E+02    0.142285818917991480E+01    0.688424418085246792E+00    0.440592705539428789E+04    0.111433090531262339E-03    0.793140600757793357E+00
    0.115258043965739469E-03   -0.134886828423023282E+02    0.153209314096539151E+01    0.616121326037037065E+00    0.463432656072455848E+04    0.307318786953778727E-03    0.680417263661448612E+00
    0.115217175363546023E-03   -0.134889501120160364E+02    0.118325936578665791E+01    0.770221836167430229E+00    0.426937428675397496E+04   -0.539817174470987732E-03    0.400191758812620257E+00
    0.115289865250950614E-03   -0.134911880657449679E+02    0.128960609975112206E+01    0.731205686789503595E+00    0.431629350593848631E+04   -0.505354235506301377E-03    0.795865155874668329E+00
    0.115237142882467178E-03   -0.134912498136239947E+02    0.113124770304590583E+01    0.769675874020898099E+00    0.474329052490984486E+04   -0.135766911994720493E-03    0.342735683664459723E+00
    0.115282847644235738E-03   -0.134930194485560353E+02    0.129135875451997784E+01    0.731464054916971862E+00    0.455109681933526190E+04   -0.370616033286987685E-03    0.605381380252966173E+00
    0.115238377287799971E-03   -0.134932243622499755E+02    0.138468772702412712E+01    0.662569180947512382E+00    0.497340155670741296E+04   -0.473017440455000707E-03    0.896360416956308081E+00
    0.115261885018497811E-03   -0.134946088675528397E+02    0.138353355716040838E+01    0.652690396896566938E+00    0.425890226101010376E+04    0.104389946290474442E-04    0.851863328195766156E+00
    0.115235262173805672E-03   -0.134951234226896339E+02    0.154904908492443316E+01    0.608904685212737218E+00    0.481882341486372843E+04   -0.130072446674769286E-03    0.738746358644575718E+00
    0.115189300753483408E-03   -0.134953021289135755E+02    0.134398951133832667E+01    0.575576103605799028E+00    0.483088304306823738E+04    0.202715217073696434E-03    0.636554835542611830E+00
    0.115253913977070015E-03   -0.134974002384349738E+02    0.125065874444861835E+01    0.756059554109329568E+00    0.498932432462649831E+04    0.446229617432965242E-03    0.994963345621347584E+00
    0.115200701941176200E-03   -0.134974531997889819E+02    0.141947118284951435E+01    0.659951309003350528E+00    0.440483474318947719E+04    0.431139881917068325E-03    0.878961787918937865E+00
    0.115179720837556355E-03   -0.134980654760632408E+02    0.146426184467344145E+01    0.615497777548863478E+00    0.446018918798649156E+04   -0.102532007208679479E-02    0.715977379111318646E+00
    0.115164885495037101E-03   -0.134987844185951911E+02    0.120383355115316948E+01    0.770812896923270818E+00    0.478845348344909871E+04    0.629166821884735738E-03    0.933367660110661967E+00
    0.115125071152635887E-03   -0.134990694295681859E+02    0.122748249151696798E+01    0.760430087457525050E+00    0.457619153016220389E+04    0.228546334020051273E-03    0.739251818946619288E+00
    0.115098805825036705E-03   -0.134995896479554567E+02    0.126815139632730656E+01    0.782486384993826056E+00    0.481095127052998032E+04    0.435601385235102206E-03    0.876732772173887565E+00
    0.115058009378937319E-03   -0.134998571904513209E+02    0.145366314072791036E+01    0.686608069923545727E+00    0.404677724692660513E+04   -0.397472764493097406E-05    0.985858151774894331E+00
    0.115065724069095572E-03   -0.135009678493357228E+02    0.137395395024058931E+01    0.595135382856604167E+00    0.481784115409071364E+04    0.209530663641081414E-03    0.726270166989566035E+00
    0.115023387688485549E-03   -0.135012084121046669E+02    0.127804378552271314E+01    0.692951538118894761E+00    0.456122109544746399E+04   -0.147551448787012026E-03    0.816898599491439281E+00
    0.115020288971689181E-03   -0.135021310941095685E+02    0.116056529831867028E+01    0.684399918405861452E+00    0.483218418089808256E+04    0.455208801749653453E-03    0.311394162703819477E+00
    0.114992632275336809E-03   -0.135026266976035707E+02    0.117722954865281038E+01    0.770704826843148338E+00    0.478218393750452924E+04   -0.475170822506410331E-03    0.426338295797099032E+00
    0.114944800018727307E-03   -0.135027711684024823E+02    0.118027040019865592E+01    0.794874236528321454E+00    0.486915320470199367E+04    0.206226537623143189E-03    0.416759869111667181E+00
    0.114948131996298289E-03   -0.135038057053263536E+02    0.142264288642840953E+01    0.651377800259090645E+00    0.486517858239295128E+04   -0.183149519891843190E-03    0.833203257128304675E+00
    0.114941865037271234E-03   -0.135046732250823869E+02    0.150216269735902275E+01    0.658090574970843556E+00    0.493054406747693702E+04   -0.258101163320686078E-03    0.953995082685364260E+00
    0.114987821687730107E-03   -0.135064492781003196E+02    0.136568570611686879E+01    0.674232802681261290E+00    0.453062661535559255E+04   -0.446089352962497924E-03    0.893203456383588779E+00
    0.114987966198901040E-03   -0.135074283541023643E+02    0.141645281179374649E+01    0.666044411309540063E+00    0.465187229830464275E+04   -0.443735471707363985E-03    0.843458007260349696E+00
    0.115020976315076927E-03   -0.135089789832629901E+02    0.111333449408094909E+01    0.728855368502472234E+00    0.435412967947942889E+04    0.426966955721084986E-03    0.387982510523830482E+00
    0.115009320791924040E-03   -0.135097528677104481E+02    0.133629325924746367E+01    0.640332131014867967E+00    0.471249775515784313E+04    0.822449542024551489E-04    0.824890623162039538E+00
    0.114958735619045569E-03   -0.135098495658592448E+02    0.114079427530399946E+01    0.766949976827731472E+00    0.455055455698594869E+04    0.426100542979085200E-03    0.345662206589728349E+00
    0.114928216590246641E-03   -0.135102951016318720E+02    0.119755800665190248E+01    0.717286509569895037E+00    0.470561236478391857E+04    0.259999781299013566E-03    0.536869514738356868E+00
    0.114906133635812933E-03   -0.135108873359497803E+02    0.124284132175401241E+01    0.730582663403397947E+00    0.399377344653871478E+04    0.266288951866227219E-04    0.363394627035517614E+00
    0.114913997793941657E-03   -0.135120007734586807E+02    0.146101474469299708E+01    0.650729951081251201E+00    0.482428470186718914E+04   -0.197754176477298586E-03    0.758298709704250173E+00
    0.114873772394745652E-03   -0.135122771176733174E+02    0.103791555221638876E+01    0.721276004039711482E+00    0.445948105480603590E+04    0.194730109130882744E-03    0.311662731543792648E+00
    0.114834714817794791E-03   -0.135125735559374309E+02    0.130332436238114835E+01    0.692756761179994074E+00    0.496278567328040026E+04   -0.686036258248802770E-03    0.804798749645269207E+00
    0.114779524895406199E-03   -0.135125886811413984E+02    0.138315330870889963E+01    0.614443340389764225E+00    0.496723807107481935E+04    0.228119043927868683E-03    0.709552216661599955E+00
    0.114732764011964085E-03   -0.135127502827640313E+02    0.138035440170142643E+01    0.683122039577118700E+00    0.483995179930467202E+04   -0.407677167805993391E-03    0.929194891705959036E+00
    0.114691309397357347E-03   -0.135130040856260898E+02    0.136613221791934958E+01    0.769567799752520987E+00    0.416489374292140565E+04   -0.268809534188544752E-03    0.775138219015867880E+00
    0.114641469687314923E-03   -0.135131113487433261E+02    0.150971612646224562E+01    0.644848343995354512E+00    0.477314783163171705E+04   -0.319202737922617255E-03    0.797578743062648310E+00
    0.114593229265161250E-03   -0.135132461464827394E+02    0.131679590452814210E+01    0.759431886479354445E+00    0.409339007386729691E+04    0.300849871190690828E-03    0.771748451989761275E+00
    0.114589787806288707E-03   -0.135141626441680422E+02    0.111606789360721237E+01    0.729299855724697133E+00    0.442930164091623283E+04   -0.239553665549551115E-03    0.364941567979419124E+00
    0.114679213679388383E-03   -0.135166993980074359E+02    0.140321676411871898E+01    0.645950438574091623E+00    0.429007962703497105E+04    0.131373931167994983E-03    0.800397181466255825E+00
    0.114652914885953467E-03   -0.135172172582100263E+02    0.142587744222797674E+01    0.647300787103015529E+00    0.457093376351816096E+04    0.409262551778444034E-03    0.763538755021732518E+00
    0.114614300724663783E-03   -0.135175201236610008E+02    0.113266777955373321E+01    0.724814458122733152E+00    0.481527014844038422E+04   -0.121015772998713872E-03    0.342054282293441037E+00
    0.114563587878242838E-03   -0.135176115598070261E+02    0.144873113774023943E+01    0.634957517167886620E+00    0.449733865703299307E+04    0.343506385656727298E-03    0.848110393317454414E+00
    0.114529255747319265E-03   -0.135179886774593285E+02    0.131484387985398099E+01    0.695672443183112499E+00    0.413998418059320284E+04   -0.282358065367808954E-03    0.989442348565442997E+00
    0.114482224977877358E-03   -0.135181437829745281E+02    0.133120764911924550E+01    0.651974618606272593E+00    0.486155826037837960E+04   -0.223895461011296653E-03    0.880998302864654748E+00
    0.114474760141790010E-03   -0.135189899308276935E+02    0.136466879955916731E+01    0.691578249119647048E+00    0.468063096231396412E+04    0.811975903549522031E-03    0.987289938368908770E+00
    0.114445142043962834E-03   -0.135194489656212049E+02    0.147752221945081530E+01    0.596656490019399910E+00    0.436833784542995909E+04   -0.977974493877169357E-03    0.673470624724941791E+00
    0.114515230548814791E-03   -0.135216499934076424E+02    0.128545613878236509E+01    0.655690387784426676E+00    0.486748747755962722E+04    0.194980233148305058E-03    0.789161384106308317E+00
    0.114459721845076710E-03   -0.135216568654806544E+02    0.122925400223692582E+01    0.788841816486870906E+00    0.489218880444692877E+04   -0.221836904673418340E-03    0.807447542306885313E+00
    0.114444503302677100E-03   -0.135223674906889073E+02    0.124209331102371023E+01    0.769822667980580633E+00    0.408755930902787941E+04   -0.976563161532750156E-04    0.464710675379809257E+00
    0.114459124902884987E-03   -0.135235995598464385E+02    0.148174927873129247E+01    0.640372046656325966E+00    0.455025635865962704E+04   -0.346464835209637015E-03    0.854896900261513326E+00
    0.114457249151954295E-03   -0.135245433461690077E+02    0.135442358077934211E+01    0.632015577015490271E+00    0.496169166694147225E+04   -0.269707287331756476E-03    0.789349382534472288E+00
    0.114423239988363978E-03   -0.135249255519553468E+02    0.139587600780956289E+01    0.688237286223466471E+00    0.481732165942581560E+04   -0.459038651321896582E-03    0.918072346038667386E+00
    0.114401904509722456E-03   -0.135255291575625751E+02    0.144123495370070231E+01    0.658957329279089787E+00    0.485845333525158640E+04   -0.773059103205687146E-04    0.786515715706231688E+00
    0.114394470561572444E-03   -0.135263757538747864E+02    0.146111009812724868E+01    0.665351977206432688E+00    0.461826970177613020E+04    0.588043386511551071E-03    0.990245275708066419E+00
    0.114342418781704678E-03   -0.135264420691312814E+02    0.100850973151242718E+01    0.695326049361833398E+00    0.455689986106638480E+04   -0.821015898826774862E-03    0.304075044431553865E+00
    0.114317472142296054E-03   -0.135269822343356019E+02    0.134087797763945193E+01    0.782759836841252832E+00    0.425714799786560343E+04    0.816423565767710858E-05    0.868039977496730675E+00
    0.114280974977924320E-03   -0.135273201719429945E+02    0.131193511261135765E+01    0.661947454540801505E+00    0.485933584699007042E+04   -0.203446189454455355E-03    0.781447995266344786E+00
    0.114328100775727410E-03   -0.135291213001050963E+02    0.141064459373479112E+01    0.677204048787836910E+00    0.480356578427765453E+04    0.107980096492180124E-03    0.860757230652585914E+00
    0.114317216786774943E-03   -0.135299074543505249E+02    0.137434364210207205E+01    0.731424546635760175E+00    0.403948109582271718E+04    0.162970836368753515E-05    0.706394449129857716E+00
    0.114279128411647087E-03   -0.135302175429322205E+02    0.110967572870704267E+01    0.752635998257202843E+00    0.460910743775242645E+04    0.247731197545751896E-03    0.383371911914876962E+00
    0.114223703922330033E-03   -0.135302238856787120E+02    0.149569208012777954E+01    0.671512404820602704E+00    0.452457933350436178E+04    0.524403115793446771E-03    0.980011994539874198E+00
    0.114170313530867352E-03   -0.135302653905438675E+02    0.129706261059791794E+01    0.672158626698220241E+00    0.477723945950480629E+04    0.816595849458330212E-03    0.833657728032715095E+00
    0.114170477714523185E-03   -0.135312448291600518E+02    0.131244644951457889E+01    0.680043273737232279E+00    0.482398228121168449E+04    0.777268726442730798E-04    0.885512352706375072E+00
    0.114395248773018724E-03   -0.135361549845814828E+02    0.157664575955414255E+01    0.609700351779308924E+00    0.467404199130867437E+04    0.423641996015798855E-03    0.713853208525592198E+00
    0.114348480893551593E-03   -0.135363137256674975E+02    0.126377085713319470E+01    0.676103779060198473E+00    0.472187722928184940E+04    0.353353465410594059E-03    0.956687333081223334E+00
    0.114296004500888355E-03   -0.135363722447083532E+02    0.126837967160090725E+01    0.720793320777051605E+00    0.418229648410923437E+04    0.710490821354225175E-04    0.775785207957749634E+00
    0.114316122181034937E-03   -0.135377008039372271E+02    0.138243046702972938E+01    0.658947721109904738E+00    0.460597178535776766E+04   -0.768335642801273562E-03    0.918320094262688014E+00
    0.114290480886249975E-03   -0.135382287128191834E+02    0.144247114416467070E+01    0.645147843134881049E+00    0.473432408179673985E+04    0.879161065521439559E-03    0.750567668644210539E+00
    0.114236269024214359E-03   -0.135382563822363302E+02    0.132952029248456149E+01    0.726578258273000044E+00    0.409311854207319584E+04    0.247453610466614560E-03    0.724971575179088723E+00
    0.114217929355729466E-03   -0.135389118358458909E+02    0.102404680689746930E+01    0.739783199605946518E+00    0.489962820490760168E+04   -0.599329607538941675E-05    0.301322720285880585E+00
    0.114232211834681727E-03   -0.135401384744263140E+02    0.162985396845935537E+01    0.625930644687081150E+00    0.465977454415654393E+04    0.851135401181068118E-04    0.783700592890549719E+00
    0.114178692458950359E-03   -0.135401777896110538E+02    0.141370168951109587E+01    0.700856251316211987E+00    0.405355942307776240E+04    0.362290676272328423E-04    0.959465477632652330E+00
    0.114131042155181224E-03   -0.135403195159699745E+02    0.138331702060310890E+01    0.667747459526903064E+00    0.492323216490067625E+04   -0.885773966416041449E-03    0.960377167641729090E+00
    0.114175460006601519E-03   -0.135420742928712894E+02    0.115718751171155598E+01    0.710847004766985702E+00    0.494342238494501908E+04    0.253337864997888113E-03    0.307909364316554912E+00
    0.114132755868498879E-03   -0.135423026713701660E+02    0.141776744439802282E+01    0.633494798353871680E+00    0.492225785241922040E+04   -0.159834847754855900E-03    0.811209212761105025E+00
    0.114087659960675919E-03   -0.135424888416829852E+02    0.152359000195739003E+01    0.680693577039372277E+00    0.409250293540150369E+04   -0.465269823079341330E-05    0.942468539013732509E+00
    0.114041175023119588E-03   -0.135426503395165270E+02    0.103899961710377653E+01    0.689966727925593326E+00    0.489550362070325991E+04   -0.516220324235529770E-03    0.288543851176196076E+00
    0.113992440038995262E-03   -0.135427720283200461E+02    0.126590565245321640E+01    0.774376678864394097E+00    0.467729810649029605E+04   -0.885864452164456255E-03    0.636299050719843717E+00
    0.113943322139346966E-03   -0.135428866304163709E+02    0.138956553309707420E+01    0.659016753299407676E+00    0.428632570767481593E+04    0.395770513181223035E-03    0.862619468488958208E+00
    0.113892172042631782E-03   -0.135429651748484616E+02    0.115658788464970064E+01    0.726369124078506179E+00    0.416223204700587667E+04   -0.322635258137507236E-03    0.348151701439159633E+00
    0.113856013597101691E-03   -0.135433066772582240E+02    0.104399325306396951E+01    0.732869989415420586E+00    0.445349961074853309E+04   -0.773735770022610891E-03    0.307450372819070061E+00
    0.113815629778791732E-03   -0.135435737299021017E+02    0.134218665307103002E+01    0.694890949318234030E+00    0.444381117483721846E+04   -0.141669262102113208E-03    0.972689964928881379E+00
    0.113778078502131845E-03   -0.135438903220139260E+02    0.132474610658641923E+01    0.642927054615193949E+00    0.465208434138598113E+04    0.143957657635401597E-03    0.766224070456444251E+00
    0.113735086829037593E-03   -0.135441110306968291E+02    0.129842835789516386E+01    0.659242507095993968E+00    0.445313831148786721E+04    0.179354652870849726E-03    0.785131164989730901E+00
    0.113762831893179735E-03   -0.135455754229657508E+02    0.138197560047947676E+01    0.676758568651045667E+00    0.470784279037227861E+04   -0.401028980557731362E-03    0.897873784567935207E+00
    0.113739997577932061E-03   -0.135461505079916549E+02    0.130065940106612876E+01    0.783185126878173099E+00    0.432125838557617681E+04    0.514455646270573982E-03    0.520703703023771447E+00
    0.113716633139373131E-03   -0.135467161888467196E+02    0.129307113085964898E+01    0.716482194769665459E+00    0.453986715236530563E+04    0.779004460581759713E-03    0.989978452920223684E+00
    0.113722285590622433E-03   -0.135477921617958650E+02    0.132762905998753755E+01    0.672497705488636965E+00    0.487593132055466049E+04   -0.617760794070910013E-03    0.895925119034805761E+00
    0.113672026176678953E-03   -0.135478846315607182E+02    0.132872907476051472E+01    0.631354195457693779E+00    0.457490488118147005E+04    0.475746425459773920E-04    0.793556891778902318E+00
    0.113639679475766180E-03   -0.135482919897420260E+02    0.122288858252381205E+01    0.725099548563047147E+00    0.460493069924674819E+04   -0.554118007257801371E-04    0.439269003127033486E+00
    0.113612967091488850E-03   -0.135487983727335823E+02    0.126058450192600424E+01    0.742658423369178422E+00    0.469354333108057563E+04    0.191473173155483578E-03    0.984069200580397929E+00
    0.113558270110600810E-03   -0.135488118382743465E+02    0.129987945400152349E+01    0.668819835596246359E+00    0.445642905508016975E+04   -0.898815009692349644E-03    0.809836560899177549E+00
    0.113524651916942608E-03   -0.135491962260111087E+02    0.138948382800499992E+01    0.746414825372896940E+00    0.453780200718261494E+04   -0.350409244942644223E-03    0.930273130721900987E+00
    0.113511761738949754E-03   -0.135499456852406048E+02    0.121051237542918466E+01    0.709386119238868629E+00    0.472161685600424426E+04    0.337944228349721038E-03    0.879022859974223802E+00
    0.113457905482469517E-03   -0.135499731119701075E+02    0.121326043031625064E+01    0.683090656794094753E+00    0.486695479674049056E+04   -0.550154639420012454E-04    0.748913227937040293E+00
    0.113416056878052804E-03   -0.135502118444530755E+02    0.122848227664209952E+01    0.753929176677429425E+00    0.425306294873553452E+04    0.119746475853465994E-03    0.418112684011830660E+00
    0.113377435341570121E-03   -0.135505072315547679E+02    0.148368020282450663E+01    0.666960369978102596E+00    0.432380017866752587E+04    0.386355836089161727E-03    0.925655293912961863E+00
    0.113328540201523552E-03   -0.135506210882402858E+02    0.115761650986755305E+01    0.771314270684765213E+00    0.491222375546322928E+04    0.263438344871817418E-03    0.589244590196431384E+00
    0.113331182352312628E-03   -0.135516442783590172E+02    0.119935906864149300E+01    0.773071146782669305E+00    0.469118641976229810E+04    0.282335173189107844E-03    0.473662347991283594E+00
    0.113294013399633823E-03   -0.135519647981295570E+02    0.141725144188743091E+01    0.607475264111154711E+00    0.467205328576601460E+04   -0.403010683659898148E-03    0.750480567823966438E+00
    0.113310000208988057E-03   -0.135532235587977183E+02    0.107101146030150662E+01    0.745801306235091777E+00    0.494715814150571441E+04   -0.110709197470801551E-03    0.336748379227072792E+00
    0.113277576245646367E-03   -0.135536277339838342E+02    0.141958957740407832E+01    0.687421330550264442E+00    0.495391239251935713E+04   -0.113448808504536096E-03    0.928405700541418355E+00
    0.113223438407633611E-03   -0.135536482241389784E+02    0.139336308447267165E+01    0.662812615407500805E+00    0.436872290399752092E+04   -0.644374387561688871E-03    0.817521393838260724E+00
    0.113191808590701266E-03   -0.135540659935795169E+02    0.131017319662266329E+01    0.706591621193696451E+00    0.452462127585762300E+04   -0.765081132800022852E-03    0.836641759037286770E+00
    0.113143128987624940E-03   -0.135541822451730773E+02    0.134745035927593548E+01    0.659205486918096661E+00    0.493981720460589531E+04    0.215216013706923760E-03    0.859964418032016065E+00
    0.113155600965840239E-03   -0.135553792592546571E+02    0.152110068602032555E+01    0.681164710310836585E+00    0.487195507727773384E+04    0.713606110402166153E-04    0.974566787401501267E+00
    0.113127177119924904E-03   -0.135558533735118925E+02    0.123969641068634773E+01    0.667241821605276342E+00    0.483015049156401892E+04    0.531784596447291394E-03    0.807712625477993607E+00
    0.113073716122946810E-03   -0.135558845640070356E+02    0.102503659940095249E+01    0.710957653806550738E+00    0.464531264524490325E+04    0.347905878274954781E-04    0.298943467569202481E+00
    0.113098296759304339E-03   -0.135572958511423298E+02    0.128712537841748964E+01    0.726514620346538131E+00    0.418245440929664983E+04   -0.402463888960728433E-04    0.949281913722487380E+00
    0.113087958442665873E-03   -0.135580895852627297E+02    0.139756490105891351E+01    0.627423448194185718E+00    0.498697106708226966E+04    0.369261737054737949E-03    0.776349839181421530E+00
    0.113144327173094606E-03   -0.135600628000564640E+02    0.136189983919269375E+01    0.681733850344357850E+00    0.479691195029650316E+04   -0.372332191970983447E-03    0.889255664824865177E+00
    0.113169975770435006E-03   -0.135614926895820389E+02    0.114644590558267412E+01    0.790009611297656678E+00    0.481430021061328898E+04    0.505115576550103440E-03    0.363342401961260164E+00
    0.113119537219411736E-03   -0.135615776764859746E+02    0.113295737595849233E+01    0.735532440518756658E+00    0.446719065818067338E+04    0.365394850275241009E-03    0.331692981771627093E+00
    0.113137067266943370E-03   -0.135628641534320220E+02    0.137955442269098194E+01    0.639076065828892981E+00    0.413901605954231491E+04    0.434837490911453995E-03    0.828685268519782858E+00
    0.113090113085613779E-03   -0.135630105030119044E+02    0.110614620781794826E+01    0.721210636360684831E+00    0.461354058329751024E+04   -0.149399419601450113E-03    0.323490567952163410E+00
    0.113071983811150427E-03   -0.135636664233749649E+02    0.115716944106123099E+01    0.744529951775183330E+00    0.450172869693389111E+04   -0.235251246401638745E-03    0.363437979835764868E+00
    0.113111109458111962E-03   -0.135653349146442785E+02    0.124133459089703013E+01    0.790349744408332722E+00    0.474184501855805047E+04   -0.414802270591460782E-03    0.554011195343973806E+00
    0.113230488481802627E-03   -0.135684211915909358E+02    0.138290479066260286E+01    0.744319427050153526E+00    0.413029304155221416E+04   -0.327270610181740640E-03    0.780897700760732727E+00
    0.113209287677819317E-03   -0.135690232473782721E+02    0.141730928931625888E+01    0.634137950336954415E+00    0.429566532684612957E+04    0.708233186309095274E-03    0.787744652133107959E+00
    0.113155879284552825E-03   -0.135690560534696019E+02    0.115979777670277939E+01    0.776445600025925775E+00    0.435155204035622683E+04    0.323006534385556399E-03    0.374216925200137496E+00
    0.113161690084727137E-03   -0.135701353176766446E+02    0.156564358532611392E+01    0.649566134741597745E+00    0.451003947152945057E+04    0.442423818308426177E-03    0.761842737855435326E+00
    0.113175524355273882E-03   -0.135713563697202684E+02    0.143913829702146612E+01    0.534638470729818072E+00    0.448971018670944432E+04    0.862126820817722228E-03    0.638645550576209087E+00
    0.113167458158533663E-03   -0.135721903840105682E+02    0.130343707466920766E+01    0.698619049504125122E+00    0.490842809015082912E+04    0.595560961588561134E-03    0.989160675097541020E+00
    0.113121342656097388E-03   -0.135723517845950816E+02    0.118490453962991160E+01    0.737181445546124303E+00    0.477638924760146529E+04    0.361911926434211123E-04    0.337406115228543690E+00
    0.113108037042165249E-03   -0.135730930882800109E+02    0.141254499267867950E+01    0.659546629312530719E+00    0.460261744729029942E+04    0.364775905580232699E-04    0.785542497660810968E+00
    0.113069355481405445E-03   -0.135733855583391794E+02    0.146185063239803159E+01    0.665532289943170152E+00    0.425747707674291996E+04    0.452163265457690877E-03    0.901550971748867558E+00
    0.113057705539759210E-03   -0.135741560430418691E+02    0.122709213477694545E+01    0.747380207626572313E+00    0.470530998761469345E+04    0.239051944338816189E-04    0.891688261488995382E+00
    0.113019774105107729E-03   -0.135744614827911008E+02    0.991307692903803050E+00    0.692500692080970315E+00    0.483712351091949131E+04    0.696257755733610388E-03    0.271631868707024882E+00
    0.112968474053341103E-03   -0.135745300325413965E+02    0.117581944502466196E+01    0.768136813308706312E+00    0.499228331197244279E+04    0.326204142991698637E-03    0.375665640796510769E+00
    0.112922021332169118E-03   -0.135746840244105211E+02    0.152863328454032077E+01    0.657881527115123044E+00    0.498778893767011323E+04   -0.580412041752133935E-05    0.830371812906069096E+00
    0.112913354623285145E-03   -0.135755070820162231E+02    0.140344313834512757E+01    0.718988731292944605E+00    0.467462887225368195E+04   -0.927257409688779981E-05    0.915674525575094767E+00
    0.112911796006241543E-03   -0.135764560370148448E+02    0.122416388971122836E+01    0.752232199870688234E+00    0.441080166034868307E+04   -0.260414850565755893E-03    0.980176677471398694E+00
    0.112867166125996154E-03   -0.135766419167973211E+02    0.140640029881078243E+01    0.674926265422153837E+00    0.446057372984527228E+04   -0.455330736691340383E-04    0.989775812943783584E+00
    0.112816754378866217E-03   -0.135767249863474255E+02    0.143205962452596847E+01    0.650534918741467405E+00    0.491173824167085149E+04   -0.472877751040576483E-04    0.765494263144089415E+00
