    0.133158734630468856E+01    0.560042498699620195E+00    0.487648298448884088E+04    0.402488031972791764E-03    0.687078475980951509E+00    0.404194073636103912E+01
    0.137101502295153765E+01    0.601192024723250840E+00    0.481365722615180312E+04   -0.610037560484043523E-03    0.724873030019682396E+00    0.404248522566817670E+01
    0.116056685159297879E+01    0.688064239256326760E+00    0.420651578901306220E+04   -0.325289592467471224E-04    0.280222763427370014E+00    0.404392275197741391E+01
    0.140722269279141088E+01    0.648285602838404529E+00    0.449289580640458098E+04   -0.204650399306219641E-03    0.692004482328523407E+00    0.404532421606511239E+01
    0.136577749131452419E+01    0.723659685745973724E+00    0.412008622484894022E+04   -0.271809971167289029E-03    0.950956871738940723E+00    0.404647312490924360E+01
    0.135194713899783236E+01    0.608291481489570129E+00    0.446088229577073616E+04    0.583131788175261356E-03    0.700363123424591172E+00    0.404797218480739307E+01
    0.132864149471025872E+01    0.715565339762585628E+00    0.396531052967628375E+04    0.105629257678034754E-03    0.945953795501379591E+00    0.404999745976853553E+01
    0.115347078842759343E+01    0.812346969943042008E+00    0.459334688957302205E+04    0.123892590708234754E-03    0.369653881596812783E+00    0.405012321492009075E+01
    0.126838367687284226E+01    0.670382219325475814E+00    0.446355526240012478E+04    0.157688338234633212E-03    0.978289852132403714E+00    0.405214242939922897E+01
    0.156672285866337990E+01    0.586869611459894802E+00    0.453610476214892606E+04    0.507574722141542964E-03    0.849044255503098699E+00    0.405259179005964221E+01
    0.122909976473436444E+01    0.555429462152819076E+00    0.478737027029480760E+04    0.286798866113904610E-03    0.724651481656218732E+00    0.405342660229975937E+01
    0.133339888574878129E+01    0.639134423179804623E+00    0.491384340798892663E+04    0.890042233809367850E-04    0.907658217252886534E+00    0.405410775041120353E+01
    0.111796095296096087E+01    0.776353357718094772E+00    0.477471109219433401E+04    0.173533761682260253E-03    0.368535054584420263E+00    0.405650310399168479E+01
    0.146636008288635900E+01    0.582565213440780716E+00    0.409893005353179979E+04    0.170864992891123956E-03    0.680897856077181896E+00    0.406020776821103624E+01
    0.104141328854936122E+01    0.728094734235975927E+00    0.410159413192993361E+04    0.271997258499632132E-03    0.271692863062670598E+00    0.406292898368203659E+01
    0.107794968803734026E+01    0.783215291505602540E+00    0.424926538280064233E+04    0.339433694091243290E-03    0.384438602929512707E+00    0.406347286065927715E+01
    0.149554719905699418E+01    0.626919738529399861E+00    0.423683550999279214E+04    0.557272744387328077E-03    0.718539434410810474E+00    0.406569845584492118E+01
    0.117482301571349312E+01    0.560274807991180457E+00    0.448917433576173789E+04    0.114691972123805662E-02    0.528953219303692990E+00    0.406672012247293768E+01
    0.124853870609426343E+01    0.559966272785588082E+00    0.499755254002088441E+04   -0.172624542456693679E-03    0.511042164485232986E+00    0.406723829118185609E+01
    0.131274124985988139E+01    0.689169056191558438E+00    0.464113055873036319E+04   -0.180817153053324850E-04    0.725878740547320378E+00    0.406843572451536328E+01
    0.132460345220521258E+01    0.587245644594263649E+00    0.497595397424232397E+04    0.374591128654050485E-03    0.791285717371872366E+00    0.406870022276122612E+01
    0.123945582500279139E+01    0.837554201526806485E+00    0.422423558895979477E+04   -0.509649231523637514E-04    0.740791360547357391E+00    0.406993826067176201E+01
    0.106256583053761688E+01    0.628819300935663517E+00    0.463042532063876024E+04   -0.450741605321792609E-04    0.285031373984295955E+00    0.407311423393417371E+01
    0.136226997304811626E+01    0.640537988182723672E+00    0.467429430212967418E+04   -0.138504848383983359E-03    0.691017843256595654E+00    0.407396513133567417E+01
    0.156505305757250546E+01    0.546049639881868609E+00    0.416957225824630223E+04    0.781616625165432259E-04    0.736584741136369292E+00    0.407514510635493643E+01
    0.129493034403643081E+01    0.752081618487220993E+00    0.410460715820663518E+04   -0.749035890651487241E-03    0.426218917559312127E+00    0.407530966745840306E+01
    0.136466355150687546E+01    0.675983710252519132E+00    0.411652186934602287E+04    0.265143930127230335E-04    0.871058956185043143E+00    0.407581463709581815E+01
    0.127783860324298271E+01    0.532391816721446420E+00    0.491028951685618722E+04   -0.128095572599572005E-03    0.717737122268478411E+00    0.407621872619506043E+01
    0.116250110328735978E+01    0.607617817801522020E+00    0.416889912162288874E+04   -0.277318727430398717E-03    0.303875841367980848E+00    0.407888754030176948E+01
    0.124932210155657319E+01    0.594939860275221610E+00    0.480248613087045851E+04   -0.767066321698905203E-03    0.392562987390012441E+00    0.408073033297135979E+01
    0.125752566787759301E+01    0.629122398862611454E+00    0.494671603169037644E+04   -0.138424116998136089E-03    0.636510962419928550E+00    0.408284157102857748E+01
    0.102822445445228072E+01    0.747095395378291061E+00    0.463114533169637798E+04   -0.317801595096516758E-03    0.330280396972701618E+00    0.408329483396589232E+01
    0.104682380768506267E+01    0.617629731434136020E+00    0.483145784793414441E+04    0.605970701837790413E-03    0.264854844019291935E+00    0.408493004977769836E+01
    0.124202502858741637E+01    0.563807608850338537E+00    0.461689079618763481E+04    0.453938553098385373E-03    0.731426229339279921E+00    0.408493960701106573E+01
    0.131736550212337744E+01    0.797487154738253490E+00    0.465707876669296184E+04    0.411773586506601846E-03    0.461014609138958864E+00    0.408522427851010406E+01
    0.135697198899967630E+01    0.592117744758088760E+00    0.467656027222485409E+04   -0.137221042008521939E-03    0.825851147731027968E+00    0.408606878640728155E+01
    0.136982440674137362E+01    0.643967537008547142E+00    0.452562963440151634E+04   -0.439291353750026687E-03    0.931979451460178576E+00    0.408922083850225704E+01
    0.128157752900799604E+01    0.590381400271902113E+00    0.486043855835128124E+04   -0.940154317572292666E-04    0.741318836357970357E+00    0.409073898009982173E+01
    0.154713748959232644E+01    0.673904086761447085E+00    0.450818418483769074E+04   -0.419530602653540017E-03    0.829028592917857909E+00    0.409273416808188628E+01
    0.122532956017015304E+01    0.630382974777339733E+00    0.479835294673832595E+04    0.224155266610724760E-03    0.342025891948931959E+00    0.409359585100413703E+01
    0.122134265414637722E+01    0.774381855764961435E+00    0.481075899096404464E+04   -0.958541809092959226E-03    0.559371357723360996E+00    0.409414968898084464E+01
    0.135262447193264768E+01    0.649991875392882390E+00    0.450840078020748933E+04    0.290189227317002403E-03    0.801032664806464956E+00    0.409594363835936193E+01
    0.139703826502836170E+01    0.682897754288493863E+00    0.426711612600874014E+04    0.505522371371715609E-03    0.969669794818656561E+00    0.409688168679372833E+01
    0.146617114912295388E+01    0.609552730205378479E+00    0.426144426259576721E+04   -0.131185533195163215E-04    0.797855525992818393E+00    0.409780446229044415E+01
    0.120988712389565523E+01    0.636491504982321432E+00    0.441927817029470225E+04   -0.175296938079022444E-03    0.532093146380108850E+00    0.409865805186447396E+01
    0.966117892103666387E+00    0.690299685429864418E+00    0.408464084969792611E+04   -0.279881132923858714E-03    0.309876727266641394E+00    0.410036773749806738E+01
    0.157713215136974627E+01    0.594448722227236881E+00    0.437933629553298215E+04   -0.194119677195384054E-03    0.824404021107782548E+00    0.410280125912424598E+01
    0.120033050788736073E+01    0.583689824995148987E+00    0.452285022111052876E+04   -0.347108784820104790E-03    0.425885465954150666E+00    0.410409936412257892E+01
    0.123265098696947994E+01    0.580673849394619968E+00    0.496276126437414587E+04   -0.947321623695027040E-03    0.559188266699903180E+00    0.410701004979438533E+01
    0.871681371601229493E+00    0.602270988895536874E+00    0.405650752634993432E+04    0.173382321796268886E-03    0.231593459803026397E+00    0.410841079763833417E+01
    0.105684852270513785E+01    0.703796948132452416E+00    0.417735237741945275E+04    0.146287185305192784E-03    0.368367362300058510E+00    0.410991478039167468E+01
    0.127996512384505312E+01    0.627515848266508192E+00    0.480581295927206975E+04    0.213844961880691912E-03    0.722677278022335390E+00    0.411158112520164742E+01
    0.125803684833172413E+01    0.620589155289261063E+00    0.486213240628064705E+04    0.696442031673922299E-03    0.424054167752252353E+00    0.411165940885723735E+01
    0.147409922221915823E+01    0.583219236478217717E+00    0.420618764962407658E+04    0.493748850938252712E-03    0.710963362148500866E+00    0.411199929522137531E+01
    0.135009234154880420E+01    0.779907449880010040E+00    0.410458293172053618E+04   -0.360024533868451692E-03    0.916857200222157775E+00    0.411252437688344319E+01
    0.122298719323185390E+01    0.643281130513180810E+00    0.493233061632235149E+04   -0.659789711334703632E-03    0.494107913965668000E+00    0.411399105268444742E+01
    0.134759414748906980E+01    0.580526794764832044E+00    0.442771368824579713E+04    0.314543364672592173E-03    0.701133537445106425E+00    0.411401420448219390E+01
    0.112117903437407263E+01    0.763085582411507257E+00    0.423006220551455135E+04   -0.330185053912718728E-03    0.371831839400531272E+00    0.411493512488993307E+01
    0.125913708619022380E+01    0.624395565483036763E+00    0.477040262751728915E+04    0.112380846816091226E-03    0.719524545742052490E+00    0.411504044088291465E+01
    0.114544085838644927E+01    0.671166740174153009E+00    0.496785528930733108E+04   -0.194480885506609195E-03    0.372235040881115475E+00    0.411518652158291598E+01
    0.116970845114934452E+01    0.648116097611668662E+00    0.466720219097033714E+04   -0.265924017017030753E-03    0.675099651609986973E+00    0.411519009845106609E+01
    0.128859643628875720E+01    0.590917015997284412E+00    0.496304883869928835E+04    0.690999504262741103E-04    0.639536428832161663E+00    0.411559552557145913E+01
    0.145733816425471763E+01    0.649060582203583758E+00    0.498419082007279849E+04   -0.361935832244963452E-03    0.706400035642045343E+00    0.411571847307079608E+01
    0.135313152074813847E+01    0.651327759027481079E+00    0.410310924035310745E+04   -0.400363399795159694E-03    0.921066582202911377E+00    0.411668902289840677E+01
    0.936197350365709946E+00    0.634301983330617603E+00    0.418664493221930206E+04   -0.975912323190625958E-04    0.275077288167342116E+00    0.411702569977619426E+01
    0.109357059767098130E+01    0.778841302024937399E+00    0.455154990319152785E+04    0.329432144774269178E-03    0.354926702511583259E+00    0.411710809583209070E+01
    0.110181373039073449E+01    0.795697549520935077E+00    0.472922075574282735E+04    0.114515486211183183E-03    0.400047010292833682E+00    0.411972765732605595E+01
    0.126658096727682956E+01    0.786364295663945834E+00    0.480358749610500399E+04   -0.384498519456461234E-03    0.422799573987732769E+00    0.412040072829251969E+01
    0.134344108749743496E+01    0.579689333823849129E+00    0.420006512121436936E+04   -0.339866405907126123E-04    0.746246384126784013E+00    0.412237011835576439E+01
    0.141913008340597813E+01    0.605199413374986284E+00    0.413726799638412467E+04   -0.353056251252859693E-04    0.595932739812644385E+00    0.412259095770125228E+01
    0.138911603751615220E+01    0.687402182799541572E+00    0.407714839825051604E+04    0.383792143741201654E-03    0.857256846287779206E+00    0.412562955063457881E+01
    0.117326736262972720E+01    0.805688554131826717E+00    0.435585158748040431E+04   -0.165391976465614966E-03    0.559247091367114812E+00    0.412645437879959154E+01
    0.107569051091179069E+01    0.754290388372027221E+00    0.403248545097534497E+04   -0.447220471390692611E-03    0.303166004892018615E+00    0.413069079415380713E+01
    0.138625856845007100E+01    0.584376867139640321E+00    0.420667079667604867E+04   -0.842625010845367305E-03    0.747436225234972551E+00    0.413184763425505164E+01
    0.131732243432263152E+01    0.554635290130477410E+00    0.492974510311297672E+04    0.720143467304882852E-03    0.776527470665606900E+00    0.413255570805235628E+01
    0.130906088352203387E+01    0.690242566168308258E+00    0.471719146388769150E+04   -0.217335182801056985E-03    0.466510534286499023E+00    0.413276249927423933E+01
    0.124130459423303208E+01    0.635602684852089372E+00    0.401283705408188325E+04   -0.949768474330052481E-03    0.525893203257722708E+00    0.413370066478171516E+01
    0.122644890809345508E+01    0.736545792879699235E+00    0.417323066789976110E+04    0.298096298465108450E-03    0.997056259666227462E+00    0.413496883337843890E+01
    0.116335914611190794E+01    0.668826462521762477E+00    0.429231611361866544E+04    0.274188440801183828E-03    0.421761305169553902E+00    0.413659800326000315E+01
    0.122968743164863414E+01    0.568861006407401337E+00    0.495105923476101088E+04    0.183476565148863678E-03    0.411856677516038938E+00    0.413975706500692997E+01
    0.137652201401282759E+01    0.606747171937655705E+00    0.463397662947860226E+04   -0.166022918311724505E-03    0.566321409360521555E+00    0.414196135403469246E+01
    0.117533271312713627E+01    0.825552634894847870E+00    0.416870564568042755E+04   -0.557038935019369590E-03    0.424502432346343994E+00    0.414232078805792181E+01
    0.145342895547169038E+01    0.620860463499863346E+00    0.484171526269271635E+04    0.171974488972238544E-03    0.901465981046285725E+00    0.414253997716042122E+01
    0.115317405816182572E+01    0.689759773617529159E+00    0.442080713578557425E+04   -0.306496165756050285E-03    0.405068760111661041E+00    0.414428063955110471E+01
    0.112547290138533951E+01    0.572535565542675706E+00    0.460226714975245613E+04    0.479032016491463526E-03    0.300194841249288857E+00    0.414899942185005965E+01
    0.162376634544519316E+01    0.629892133281646505E+00    0.416951771379744878E+04    0.308018508734800777E-04    0.749776743146378100E+00    0.415039518984423772E+01
    0.148749371954798981E+01    0.601845593860175998E+00    0.394181672182390503E+04   -0.617212384849978937E-03    0.665340900715114647E+00    0.415566664914057871E+01
    0.908976486572416809E+00    0.696852650493986259E+00    0.478475947295890819E+04   -0.236944676828788761E-03    0.260508839518092172E+00    0.415769003768104284E+01
    0.124985795245342812E+01    0.650646730647979066E+00    0.402050932868800965E+04    0.629651808258242952E-06    0.434402606744957620E+00    0.415951804804446112E+01
    0.140590142487861458E+01    0.649677620528650857E+00    0.414761502411646416E+04   -0.360397896318640496E-03    0.885033308358926019E+00    0.416041350219033745E+01
    0.118659063583427549E+01    0.797322045533548240E+00    0.475573948369828486E+04   -0.471417084294654390E-03    0.457301881592600989E+00    0.416056341402973473E+01
    0.101080970269294124E+01    0.720370044004790433E+00    0.411417003791041589E+04   -0.221828642251793175E-03    0.311087350937580498E+00    0.416074726328556110E+01
    0.123589916589207327E+01    0.636097898811317952E+00    0.475496547698227096E+04    0.250658542169204779E-03    0.656910323872438529E+00    0.416296425217877353E+01
    0.127743339429827385E+01    0.652864128723589565E+00    0.449616412626295551E+04    0.129108487842220408E-03    0.373789324225566655E+00    0.416475186656318108E+01
    0.144902742970257625E+01    0.675737528034697665E+00    0.432938142819411314E+04    0.452472476137879599E-03    0.879077218647234759E+00    0.416500192590354867E+01
    0.142865928300319367E+01    0.653490962487671911E+00    0.471930191448921232E+04   -0.527359487948347448E-03    0.963892755162558124E+00    0.416600177233675595E+01
    0.120274080447819798E+01    0.681568481599127529E+00    0.430728797969681182E+04   -0.426657114567195565E-03    0.318263785042960767E+00    0.416920748160792698E+01
    0.126373976030770740E+01    0.653057895655515086E+00    0.435862681461364264E+04   -0.203579240413729245E-03    0.941787615478173024E+00    0.416956051928985794E+01
    0.122641545099243698E+01    0.676532134380366190E+00    0.410549572949128742E+04    0.192107062744764498E-03    0.269784915160088234E+00    0.417132290178578291E+01
    0.118672112528353924E+01    0.650519027841656383E+00    0.456925378174706202E+04    0.338660907691474731E-03    0.337622914317875278E+00    0.417173710960794786E+01
    0.145776229824698467E+01    0.547563134809435192E+00    0.430842473039554079E+04   -0.173283772176156933E-03    0.717905339438731249E+00    0.417204415499954884E+01
    0.122173224410509995E+01    0.621476197984726975E+00    0.448331022409132947E+04   -0.349485614551464532E-03    0.479846088105310320E+00    0.417431030711910278E+01
    0.122649583217507185E+01    0.620574945183390625E+00    0.452133124138526728E+04   -0.345095210348717572E-03    0.479961920187809643E+00    0.417459235407493168E+01
    0.127238989563982852E+01    0.588714441722415160E+00    0.403911131827490362E+04   -0.255934052177566337E-03    0.375074979733365066E+00    0.417661942279522957E+01
    0.125236393503237542E+01    0.646753929529503835E+00    0.474408843783973134E+04    0.685363688800009248E-03    0.709674163839020711E+00    0.417920940255670814E+01
    0.901887891885079340E+00    0.695864464235073532E+00    0.426286101171350037E+04   -0.209704166699325849E-03    0.267332013736164165E+00    0.417951917840075904E+01
    0.101701405507395104E+01    0.775427669348786486E+00    0.428664744339304525E+04    0.220837093800872899E-04    0.349159264967847882E+00    0.418050543136209551E+01
    0.152513951999158381E+01    0.647625563767527224E+00    0.414217032475473661E+04    0.798022172799930354E-04    0.775998025444195161E+00    0.418086318299898796E+01
    0.137473662137998365E+01    0.616621920080287822E+00    0.447234261018490997E+04   -0.781928044912046614E-03    0.746403048037204919E+00    0.418134098216429084E+01
    0.131761660852092044E+01    0.695131037693394460E+00    0.408080042213600109E+04    0.162800601489191408E-03    0.415173473721368036E+00    0.418309911539902313E+01
    0.141059252986689065E+01    0.564151542758317470E+00    0.481884424576129095E+04    0.192485217272447807E-03    0.712964005352473729E+00    0.418492094205183829E+01
    0.140827267538146206E+01    0.610519031088916142E+00    0.414014794847955818E+04   -0.375941461401512887E-03    0.837187016871209333E+00    0.418576038545617468E+01
    0.120090520381927490E+01    0.647317424416542053E+00    0.459193527084589005E+04   -0.107893817633018140E-03    0.483473181724548340E+00    0.418958163053528576E+01
    0.137681178626057976E+01    0.645334339707486215E+00    0.469501792494162783E+04   -0.955085723913592802E-04    0.947005095350133774E+00    0.419251781275542346E+01
    0.127232618837628531E+01    0.825360142863633794E+00    0.416139627461542386E+04   -0.436808016662271073E-03    0.776067341558613233E+00    0.419265083331413280E+01
    0.101448915048798627E+01    0.713139301060967901E+00    0.493937762789701719E+04   -0.338932725343859262E-03    0.325551353392998233E+00    0.419379699005788886E+01
    0.109563923293980836E+01    0.792917593353521521E+00    0.401761751430571985E+04   -0.169033905630551690E-03    0.363022591194574362E+00    0.419398543977767080E+01
    0.129061923261064693E+01    0.682147827650451566E+00    0.421060125884584795E+04   -0.388520273964303392E-03    0.411074022782192128E+00    0.419403070322852756E+01
    0.127674825983371498E+01    0.529306031802393440E+00    0.491824343454350401E+04   -0.626728557277046375E-04    0.802123377816424954E+00    0.419429845097103904E+01
    0.143297411757570892E+01    0.586586874328187013E+00    0.412846061595580977E+04   -0.103479617928159680E-03    0.632459567695475955E+00    0.419495957509624340E+01
    0.128625563215337468E+01    0.544712451095977546E+00    0.499541858262884216E+04   -0.850001281817341946E-04    0.728658914607078212E+00    0.419672974433100521E+01
    0.132450564491296086E+01    0.603259387425396199E+00    0.445385462506525892E+04    0.866182782229817224E-03    0.830891167360157779E+00    0.420157965397196786E+01
    0.120716050995119906E+01    0.838824583997752171E+00    0.489122083140666837E+04    0.682998849076345564E-03    0.601922919756455843E+00    0.420307122837481995E+01
    0.119807840405234756E+01    0.656218616591655368E+00    0.456234895515472090E+04   -0.717639293603640374E-03    0.404866101374361076E+00    0.420635279854242849E+01
    0.116082031821228404E+01    0.579873371491716028E+00    0.446850290951812258E+04    0.265625186822159216E-03    0.313826498334256909E+00    0.420975054152191319E+01
    0.132471657017864874E+01    0.619281476393396035E+00    0.408072192911618549E+04   -0.766165330203880536E-04    0.524101240741897012E+00    0.421287020972556991E+01
    0.149105488308976697E+01    0.660624034585381881E+00    0.411842753118199744E+04   -0.537637727906408423E-03    0.841651764067590347E+00    0.421374998838862691E+01
    0.114015981304495129E+01    0.607568639887403394E+00    0.487532527785458478E+04   -0.278447867278411494E-03    0.302777860719389891E+00    0.421411206477506717E+01
    0.126375428265154088E+01    0.611413071930559604E+00    0.409577988008123293E+04    0.533097406518447440E-03    0.419688269126502589E+00    0.421432022484600122E+01
    0.138085828298946467E+01    0.573077398430136720E+00    0.413312111135452324E+04    0.314108870863922596E-03    0.756494830437398180E+00    0.421573963352557701E+01
    0.127823199259701936E+01    0.675789592206199163E+00    0.469258948349342154E+04    0.930434333159268893E-03    0.806279863513768347E+00    0.421669791594735077E+01
    0.140825339166648922E+01    0.585930850111235912E+00    0.406482701298791289E+04    0.167377821541354680E-04    0.705175024315892851E+00    0.421716962796793737E+01
    0.120284779474963943E+01    0.636571695335203747E+00    0.420656972426818083E+04   -0.350716488507037767E-03    0.328024191220102235E+00    0.421721236643384856E+01
    0.130986988794267933E+01    0.684031662947722219E+00    0.445753032744269422E+04    0.838958015772110505E-03    0.851333712937208165E+00    0.422081801005749746E+01
    0.136349029875702610E+01    0.520624976176193299E+00    0.495771980514668849E+04   -0.675037433411707641E-03    0.660318936798398926E+00    0.422119738041210635E+01
    0.144298983084357757E+01    0.632889728056068468E+00    0.410142209081347210E+04    0.298036428072501007E-03    0.845504244922604786E+00    0.422314373054002257E+01
    0.995443047637197709E+00    0.646330677257887398E+00    0.432274208014601027E+04    0.881324226549172251E-04    0.250451321483900702E+00    0.422372648677291540E+01
    0.108036564050684403E+01    0.808094565726859337E+00    0.468795655417704620E+04   -0.577452119316571922E-03    0.385685373376714047E+00    0.422429993405178550E+01
    0.134569669369727452E+01    0.591935392698782925E+00    0.462024034649588066E+04   -0.508575989989809682E-03    0.734920555604763992E+00    0.422481490092557177E+01
    0.150859750412506699E+01    0.677036890740582487E+00    0.483284340432965382E+04    0.212718687422241911E-03    0.969458327371680362E+00    0.422566794568126447E+01
    0.129778710353903959E+01    0.799171266370491518E+00    0.441345591432035417E+04   -0.405004295741192048E-04    0.727610359607152923E+00    0.422663564153708649E+01
    0.131268639586042690E+01    0.633335172622696452E+00    0.490224649108674021E+04   -0.391599172209237446E-03    0.918484557657550216E+00    0.422957397451434502E+01
    0.142259033784314370E+01    0.652022951965458897E+00    0.490662128568288699E+04    0.903690457119177969E-05    0.753842706440998489E+00    0.422965682922194652E+01
    0.131345756171259875E+01    0.622167948172865581E+00    0.456529572335587363E+04    0.116178755278678410E-03    0.782200895494945536E+00    0.423050541631169796E+01
    0.103187727360725878E+01    0.737471218096742320E+00    0.477904716338578783E+04    0.604775717555883197E-03    0.346971248642143015E+00    0.423373279774492328E+01
    0.121638982172766541E+01    0.590035554867425205E+00    0.454983606824028720E+04    0.191412456852775543E-03    0.409444904687038869E+00    0.423421455819803594E+01
    0.142815654057587360E+01    0.651357352348238661E+00    0.430481813621736910E+04   -0.256204187062209420E-03    0.827751035012507130E+00    0.423492278941111344E+01
    0.120023671315697578E+01    0.642590478148530542E+00    0.456885908108454987E+04   -0.891125868379603909E-06    0.323215871028075030E+00    0.423518241762625181E+01
    0.123474065741136663E+01    0.662343010534654164E+00    0.442910298420899289E+04    0.608107421854526230E-03    0.891957988718850348E+00    0.423817758606356776E+01
    0.141258638988289142E+01    0.579020691278047450E+00    0.484012503666507018E+04   -0.233777530959334017E-03    0.788984817389087767E+00    0.423836839248186692E+01
    0.122891179307616327E+01    0.783980049959746239E+00    0.471229418791559965E+04   -0.190571038897120354E-05    0.890670284123224132E+00    0.423913509157362967E+01
    0.131407148410604524E+01    0.608926785318632646E+00    0.421823489648448322E+04   -0.254656143026863542E-03    0.670461890390965820E+00    0.424238965951765756E+01
    0.141135134260732209E+01    0.641364853654194711E+00    0.423548246878806276E+04    0.282359768575750662E-03    0.690520377697089738E+00    0.424505143309423261E+01
    0.126971136741511748E+01    0.705785097509979420E+00    0.491707026329650125E+04   -0.354100213070282976E-03    0.922696197775905835E+00    0.424620622812241244E+01
    0.118060242872041821E+01    0.866875047655911168E+00    0.462960256724214378E+04    0.484126172041933359E-03    0.812615707972890511E+00    0.425054357722935094E+01
    0.148668752539089755E+01    0.583488212688113128E+00    0.463527325118363296E+04   -0.298697161068511288E-03    0.744214305607018956E+00    0.425094941487081179E+01
    0.125626658598299046E+01    0.854020019371560024E+00    0.406055575613508427E+04    0.318061800883585400E-05    0.470649073674635043E+00    0.425317977891500654E+01
    0.123521489018538322E+01    0.610576595076395057E+00    0.470256065517349271E+04    0.157743330973388437E-03    0.794054376270344808E+00    0.425383496919108062E+01
    0.129606513688456593E+01    0.721844028771930213E+00    0.412707737988429835E+04   -0.254193564444911543E-03    0.801940317942475556E+00    0.425536647519002464E+01
    0.140553399889377584E+01    0.638362524028728506E+00    0.488269201884034464E+04   -0.389646182426345734E-03    0.658954785829332867E+00    0.425573292932659974E+01
    0.136398385763168339E+01    0.600893683731555939E+00    0.427046367126703262E+04    0.625721124307594581E-03    0.808462738990783691E+00    0.425575122707528308E+01
    0.120484211006372677E+01    0.627462077718975109E+00    0.465136789152957135E+04    0.231121318522690101E-04    0.372661728298878892E+00    0.425638369225695623E+01
    0.146905417442321795E+01    0.661151602864265442E+00    0.493821749657392502E+04    0.926349579060172781E-03    0.805072069168090820E+00    0.425953779338024319E+01
    0.127607525603350069E+01    0.802691265175948243E+00    0.423919477788063614E+04   -0.521749375438852379E-04    0.781150406467976399E+00    0.425979378575229006E+01
    0.132640702533524601E+01    0.719260491943731539E+00    0.404678941480794811E+04    0.505375624223240052E-04    0.765585580943229704E+00    0.426320193677442649E+01
    0.925428799944626013E+00    0.604567413570839207E+00    0.486293419742088099E+04   -0.520924989500005237E-03    0.262069790918637746E+00    0.426404454482912687E+01
    0.111368699371840307E+01    0.698619440578137851E+00    0.415372190550091364E+04    0.295754826603061079E-03    0.259603949298374492E+00    0.426505416321150577E+01
    0.131852307848249861E+01    0.592422620167222802E+00    0.430351569236178511E+04   -0.598049841377774953E-04    0.780341524152793786E+00    0.426610900546536342E+01
    0.134492114810946606E+01    0.579142536090013094E+00    0.472797632340052587E+04    0.139890891378508620E-03    0.787610849145223835E+00    0.426694196327337316E+01
    0.977397136916234532E+00    0.645967821232683259E+00    0.446610047589388523E+04   -0.749815381516430349E-03    0.292066219474028943E+00    0.426786810187532328E+01
    0.128728771777838502E+01    0.699939044005184474E+00    0.474640685993358511E+04    0.256911683944316079E-03    0.884874763022026389E+00    0.426803141912161532E+01
    0.132223603496182740E+01    0.749026254493889043E+00    0.423620284383743001E+04   -0.449746853289850561E-03    0.787384381041483228E+00    0.426869806537807150E+01
    0.129528379202218491E+01    0.690822561945517277E+00    0.492256305500222697E+04    0.949735398959940442E-03    0.809712169497116108E+00    0.427426642819321945E+01
    0.136552447683449607E+01    0.614735853402345378E+00    0.442149215947527955E+04    0.459313189288943608E-03    0.819019533965029800E+00    0.427499888042085630E+01
    0.144731430192465060E+01    0.611060707808219972E+00    0.448859240719786067E+04    0.425081222620810409E-03    0.708678082530346143E+00    0.427882604434049618E+01
    0.142877398223162810E+01    0.595371511991384827E+00    0.459825210511908244E+04   -0.122279608023192598E-03    0.829964718131448342E+00    0.428012964188815737E+01
    0.136630387133952991E+01    0.702537100101088385E+00    0.420327055214313805E+04    0.100642688793025899E-02    0.943225679058867561E+00    0.428014873782648042E+01
    0.126114649535838730E+01    0.596124267725356649E+00    0.444137339710482320E+04    0.244914764494809560E-04    0.678233243678287190E+00    0.428104774453116743E+01
    0.116376652445138751E+01    0.659473338843429291E+00    0.425148726629060457E+04    0.463568771535308885E-04    0.306945424498465735E+00    0.428238537334595826E+01
    0.132575366439430575E+01    0.743895252100144733E+00    0.424317041685987624E+04    0.697461351756887231E-04    0.856241465592643136E+00    0.428356954198748063E+01
    0.124515055890267612E+01    0.758108195791274420E+00    0.496645418563457497E+04   -0.371587324805796237E-03    0.864790424176384076E+00    0.428514742305678009E+01
    0.112424593896431091E+01    0.712089905482713226E+00    0.432174795797514162E+04    0.535057600377838289E-03    0.345568236078923563E+00    0.428570798790108753E+01
    0.132967595821255102E+01    0.605738964297170668E+00    0.436532835447147409E+04    0.233737527344085041E-03    0.649143733901368813E+00    0.428616509223847508E+01
    0.130746437313610286E+01    0.556657815030022540E+00    0.459032643240685684E+04   -0.411036864164597668E-04    0.556663531508175047E+00    0.428727530623049269E+01
    0.118821887345536292E+01    0.818015948861627873E+00    0.437700466609804607E+04    0.503483562243047466E-03    0.718358168323278812E+00    0.428765975894451934E+01
    0.118141500202311223E+01    0.643889164089736954E+00    0.484440142544954870E+04   -0.465085919519947130E-05    0.415450025965604319E+00    0.428965012242005095E+01
    0.106998900881277503E+01    0.755680779779169254E+00    0.422050179152570854E+04   -0.676165472670830592E-03    0.335183969465781939E+00    0.429073667379032120E+01
    0.126887692542585007E+01    0.608928087846391186E+00    0.451192233906328238E+04   -0.401530701531326316E-04    0.459840065719202107E+00    0.429153676128877493E+01
    0.125786980257299152E+01    0.662557439323810504E+00    0.426776525748133736E+04    0.108093412282850217E-03    0.546135743534785112E+00    0.429157740409225497E+01
    0.125135436248371890E+01    0.677724103303318226E+00    0.414251948904436631E+04   -0.563568776859981694E-03    0.313606589400483304E+00    0.429192027479409699E+01
