    0.394907996240987586E+03    0.178698886980397091E+02    0.616432645731620354E+01   -0.154061992837192174E+01   -0.191928648649255562E+01   -0.703733467622224662E+00   -0.295120018500234892E+03
    0.402233427482466709E+03    0.218242616905833238E+02    0.144425575056285851E+02   -0.161516058870317103E+01   -0.185280414435911256E+01   -0.660212877939028164E+00   -0.295118971223830840E+03
    0.406497741621864520E+03    0.164819085581291560E+02    0.116977564359406685E+02   -0.156931174471463741E+01   -0.189469497077755888E+01   -0.642589738482910899E+00   -0.295081776695828694E+03
    0.406497741621864520E+03    0.164819085581291560E+02    0.116977564359406685E+02   -0.156931174471463741E+01   -0.189469497077755888E+01   -0.642589738482910899E+00   -0.295081776695828694E+03
    0.398106863517984493E+03    0.196112547819105103E+02    0.136597277998665696E+02   -0.161194220104180119E+01   -0.194923493690563010E+01   -0.691646449686849518E+00   -0.295077260273108152E+03
    0.394524559407840798E+03    0.163614197388112359E+02    0.125163561751822936E+02   -0.160823512851448180E+01   -0.184694447808005702E+01   -0.677752088337129077E+00   -0.295068688840815469E+03
    0.394524559407840798E+03    0.163614197388112359E+02    0.125163561751822936E+02   -0.160823512851448180E+01   -0.184694447808005702E+01   -0.677752088337129077E+00   -0.295068688840815469E+03
    0.406674432552445069E+03    0.231877721531047989E+02    0.647404002592363526E+01   -0.160043719914442240E+01   -0.185868336646050891E+01   -0.672844137750699289E+00   -0.295066640574158669E+03
    0.397703309599657814E+03    0.241589837730041914E+02    0.513761005080961830E+01   -0.159084363545416818E+01   -0.191293127410011166E+01   -0.705789463086281099E+00   -0.295060787107328906E+03
    0.397703309599657814E+03    0.241589837730041914E+02    0.513761005080961830E+01   -0.159084363545416818E+01   -0.191293127410011166E+01   -0.705789463086281099E+00   -0.295060787107328906E+03
    0.397308074645314036E+03    0.186106530942260164E+02    0.791301942993122864E+01   -0.160537750340691243E+01   -0.183310258744363375E+01   -0.652904272015749854E+00   -0.295056627569534612E+03
    0.398592011760328717E+03    0.187948149361304466E+02    0.105011899175604206E+02   -0.159322380661975482E+01   -0.187254947224086798E+01   -0.649970701972592657E+00   -0.295046967891431279E+03
    0.403300879270179962E+03    0.201258277707970485E+02    0.134222648416864487E+02   -0.155746648204637661E+01   -0.194575082164795155E+01   -0.698402945706668721E+00   -0.295026454371518639E+03
    0.404567860934174803E+03    0.222923446035229276E+02    0.344469357335620918E+01   -0.157407258805389993E+01   -0.184898371394818373E+01   -0.645141335851103115E+00   -0.295011778770219166E+03
    0.399798361850724461E+03    0.174835925952123645E+02    0.614042846720102276E+01   -0.155205826818972970E+01   -0.191964536401287589E+01   -0.673160555046430353E+00   -0.295010520970233244E+03
    0.399798361850724461E+03    0.174835925952123645E+02    0.614042846720102276E+01   -0.155205826818972970E+01   -0.191964536401287589E+01   -0.673160555046430353E+00   -0.295010520970233244E+03
    0.396600090409197094E+03    0.171439683182889517E+02    0.132127596747073390E+02   -0.162165456981402922E+01   -0.191051855992685704E+01   -0.692981467405293650E+00   -0.295008805212312723E+03
    0.396600090409197094E+03    0.171439683182889517E+02    0.132127596747073390E+02   -0.162165456981402922E+01   -0.191051855992685704E+01   -0.692981467405293650E+00   -0.295008805212312723E+03
    0.399572620851640181E+03    0.194635359840057269E+02    0.265234758231813617E+01   -0.158095616783054682E+01   -0.193090862876937597E+01   -0.707236145961200879E+00   -0.295001754800116657E+03
    0.398780561621245738E+03    0.222141842476968563E+02    0.493015830218579332E+01   -0.157666231100118659E+01   -0.189137367634923548E+01   -0.710095886445540003E+00   -0.294995567852341594E+03
    0.403943282864719663E+03    0.217738090586872701E+02    0.112189741086184398E+02   -0.161024812763355252E+01   -0.187195769488699537E+01   -0.650079980861339113E+00   -0.294994141232298603E+03
    0.403943282864719663E+03    0.217738090586872701E+02    0.112189741086184398E+02   -0.161024812763355252E+01   -0.187195769488699537E+01   -0.650079980861339113E+00   -0.294994141232298603E+03
    0.397799669091072872E+03    0.223149213846380405E+02    0.197435098403939904E+02   -0.158966021688948178E+01   -0.192328574795358365E+01   -0.680557109285634176E+00   -0.294985365396592101E+03
    0.407717525396005044E+03    0.212488863175408689E+02    0.111735743103991076E+02   -0.156752628872508004E+01   -0.190771490009315858E+01   -0.667805998982056614E+00   -0.294976836306162511E+03
    0.407717525396005044E+03    0.212488863175408689E+02    0.111735743103991076E+02   -0.156752628872508004E+01   -0.190771490009315858E+01   -0.667805998982056614E+00   -0.294976836306162511E+03
    0.397939024138243383E+03    0.224037875861743210E+02    0.781554004907807798E+01   -0.156089002821170753E+01   -0.194034703781258533E+01   -0.705743002405998077E+00   -0.294967289048289160E+03
    0.397939024138243383E+03    0.224037875861743210E+02    0.781554004907807798E+01   -0.156089002821170753E+01   -0.194034703781258533E+01   -0.705743002405998077E+00   -0.294967289048289160E+03
    0.392939604645424424E+03    0.191586722430036289E+02    0.241943281319822709E+02   -0.159342218648950662E+01   -0.190732649270054022E+01   -0.690995813690687744E+00   -0.294967144918935389E+03
    0.408142768011789656E+03    0.202054223299966793E+02    0.705788374441122190E+01   -0.159331846240833563E+01   -0.187391608772044882E+01   -0.632380924652481635E+00   -0.294961263427234428E+03
    0.396469244905752134E+03    0.172784427386517194E+02    0.256834263188309597E+01   -0.161476521693992936E+01   -0.186331240075180316E+01   -0.634291255319211711E+00   -0.294956929060449511E+03
    0.390482404670642211E+03    0.162160832328164446E+02    0.299861102659478984E+01   -0.155900667452491803E+01   -0.188824721175223220E+01   -0.700598766393826011E+00   -0.294955221005718045E+03
    0.390482404670642211E+03    0.162160832328164446E+02    0.299861102659478984E+01   -0.155900667452491803E+01   -0.188824721175223220E+01   -0.700598766393826011E+00   -0.294955221005718045E+03
    0.408695725307293515E+03    0.176944737891721822E+02    0.509927423690581794E+01   -0.158430875981848973E+01   -0.186206845613789573E+01   -0.631508301613393996E+00   -0.294925970409498632E+03
    0.403044567768149193E+03    0.168966042090273483E+02    0.105652755317593829E+02   -0.163144616421893351E+01   -0.187624026423167023E+01   -0.653352987007273622E+00   -0.294925773472102946E+03
    0.403044567768149193E+03    0.168966042090273483E+02    0.105652755317593829E+02   -0.163144616421893351E+01   -0.187624026423167023E+01   -0.653352987007273622E+00   -0.294925773472102946E+03
    0.403011464984462634E+03    0.160834563037246419E+02    0.197016672041558785E+02   -0.158941744294562648E+01   -0.192006584821342563E+01   -0.657267096261151540E+00   -0.294923951307053471E+03
    0.403011464984462634E+03    0.160834563037246419E+02    0.197016672041558785E+02   -0.158941744294562648E+01   -0.192006584821342563E+01   -0.657267096261151540E+00   -0.294923951307053471E+03
    0.401689417219096242E+03    0.211346737400624107E+02    0.182265918094072958E+02   -0.156903928957004180E+01   -0.185347157310515653E+01   -0.684308059569365135E+00   -0.294910772337265200E+03
    0.401689417219096242E+03    0.211346737400624107E+02    0.182265918094072958E+02   -0.156903928957004180E+01   -0.185347157310515653E+01   -0.684308059569365135E+00   -0.294910772337265200E+03
    0.397387271348570437E+03    0.186367961441141148E+02    0.219935393643151755E+02   -0.154816678024754162E+01   -0.187768311234385665E+01   -0.683615810807975066E+00   -0.294888795959843662E+03
    0.404279116866919878E+03    0.174932739752816815E+02    0.637637896600390519E+01   -0.156084455683713319E+01   -0.192835488780281294E+01   -0.691562077438483414E+00   -0.294885249660750617E+03
    0.404279116866919878E+03    0.174932739752816815E+02    0.637637896600390519E+01   -0.156084455683713319E+01   -0.192835488780281294E+01   -0.691562077438483414E+00   -0.294885249660750617E+03
    0.401622116253383922E+03    0.161261973873956137E+02    0.215578457012140916E+02   -0.160110029624645800E+01   -0.182015549362804396E+01   -0.633383554760097667E+00   -0.294881025560404623E+03
    0.393139441773410795E+03    0.195177921463212272E+02    0.239777570458297085E+02   -0.156620520320216450E+01   -0.190662986488454411E+01   -0.685801208461712886E+00   -0.294871462427304095E+03
    0.395175559043601822E+03    0.154093073439736230E+02    0.116969406096136339E+02   -0.162119274764707577E+01   -0.191494020748719973E+01   -0.682569631880358241E+00   -0.294870172852150233E+03
    0.403889122346471424E+03    0.187131587460662807E+02    0.178803602122260372E+02   -0.160000601922656527E+01   -0.181124591572239102E+01   -0.627209380571205788E+00   -0.294846736776774037E+03
    0.399433246792180057E+03    0.206641353676742767E+02    0.589681851384380562E+00   -0.159775099156307299E+01   -0.192064298141367940E+01   -0.657032501144788839E+00   -0.294845072378540863E+03
    0.392569762079517432E+03    0.189868794167890371E+02    0.365583668241383286E+01   -0.157625636008102421E+01   -0.188094894724836803E+01   -0.686034816819216076E+00   -0.294824765051312170E+03
    0.390208004196877539E+03    0.194419029028931192E+02    0.188799126297456468E+02   -0.158742174472489594E+01   -0.191753250158435318E+01   -0.712033343047871803E+00   -0.294822798574797616E+03
    0.406908191520050423E+03    0.163857506618100679E+02    0.141017931618649968E+02   -0.158829767419218193E+01   -0.183703745991677181E+01   -0.614552164612951035E+00   -0.294815354710483803E+03
    0.406908191520050423E+03    0.163857506618100679E+02    0.141017931618649968E+02   -0.158829767419218193E+01   -0.183703745991677181E+01   -0.614552164612951035E+00   -0.294815354710483803E+03
    0.390432273535113211E+03    0.158030246252062607E+02    0.440125205044583456E+01   -0.155845219899183363E+01   -0.190031270808109376E+01   -0.683726216969192890E+00   -0.294809302697268322E+03
    0.390432273535113211E+03    0.158030246252062607E+02    0.440125205044583456E+01   -0.155845219899183363E+01   -0.190031270808109376E+01   -0.683726216969192890E+00   -0.294809302697268322E+03
    0.406096010655852695E+03    0.184658488715429492E+02    0.118485391296623988E+02   -0.156235588666264325E+01   -0.189837894200162749E+01   -0.693962318146557511E+00   -0.294803294768987826E+03
    0.400778421929069111E+03    0.159319221756452070E+02    0.103361692860696479E+02   -0.156244711872646813E+01   -0.193162371272430922E+01   -0.699226476628307836E+00   -0.294799680070365525E+03
    0.400778421929069111E+03    0.159319221756452070E+02    0.103361692860696479E+02   -0.156244711872646813E+01   -0.193162371272430922E+01   -0.699226476628307836E+00   -0.294799680070365525E+03
    0.396245912416098406E+03    0.221920470857950320E+02    0.159229395643324056E+01   -0.157069459921134080E+01   -0.194844527398796163E+01   -0.707078215216832895E+00   -0.294797121580704868E+03
    0.400227795056751859E+03    0.196838144962828316E+02    0.811139684941255545E+01   -0.162397919228845877E+01   -0.190879313978081977E+01   -0.666992284083377296E+00   -0.294778248668601350E+03
    0.400227795056751859E+03    0.196838144962828316E+02    0.811139684941255545E+01   -0.162397919228845877E+01   -0.190879313978081977E+01   -0.666992284083377296E+00   -0.294778248668601350E+03
    0.402839075688019818E+03    0.160658788986231684E+02    0.153265035808730907E+02   -0.158428431551392768E+01   -0.180445887485705958E+01   -0.639177079419305016E+00   -0.294776514915291159E+03
    0.410695777819687180E+03    0.206856545027034358E+02    0.544532908396888526E+01   -0.159457342538059277E+01   -0.186521252501434209E+01   -0.650797017981831427E+00   -0.294773358450546539E+03
    0.405137433768594008E+03    0.157842136196753735E+02    0.417098772091757475E+01   -0.158589651984524305E+01   -0.189423201628689419E+01   -0.639956031160715533E+00   -0.294769753439818942E+03
    0.398114637682870296E+03    0.183534940548683210E+02    0.133036162974316891E+00   -0.158178695580205275E+01   -0.193439791066413536E+01   -0.666330682720956080E+00   -0.294767487384131300E+03
    0.398114637682870296E+03    0.183534940548683210E+02    0.133036162974316891E+00   -0.158178695580205275E+01   -0.193439791066413536E+01   -0.666330682720956080E+00   -0.294767487384131300E+03
    0.410204261040372671E+03    0.225027977901572314E+02    0.572201890492858389E+01   -0.160116908157116145E+01   -0.187410077036365896E+01   -0.655057012794469706E+00   -0.294764084894515122E+03
    0.394322127267756400E+03    0.193412089598754413E+02    0.145259809017402031E+01   -0.158885819233417580E+01   -0.185545080000352458E+01   -0.671930304619007490E+00   -0.294763267367729838E+03
    0.396190531411614415E+03    0.204312346843600210E+02    0.138168635418787034E+02   -0.161460114345886829E+01   -0.190136210301713460E+01   -0.679345053468345395E+00   -0.294761236608801596E+03
    0.402221755820398585E+03    0.176291022394583301E+02    0.179460602636380848E+02   -0.157468262170980333E+01   -0.181351819436407680E+01   -0.625356221554163483E+00   -0.294758687223907430E+03
    0.398883129951848673E+03    0.182973274082265611E+02    0.672925297415178392E+01   -0.160643032479747694E+01   -0.194706773263047883E+01   -0.688023584712503133E+00   -0.294715407246962172E+03
    0.393915598025964641E+03    0.162049677557129570E+02    0.643470396921750010E+00   -0.159911153748731660E+01   -0.191196115322050320E+01   -0.672744668814096780E+00   -0.294706017280208016E+03
    0.401133530316148949E+03    0.221084731908004279E+02    0.175911544358518448E+02   -0.156480844028188226E+01   -0.193271480607854707E+01   -0.702880463290129764E+00   -0.294686807799708845E+03
    0.398871231060822083E+03    0.178601722431384999E+02    0.119656814111136356E+02   -0.155033851934155775E+01   -0.185732687015721920E+01   -0.679185773733937737E+00   -0.294678763869835507E+03
    0.405082430056692658E+03    0.229090142406970330E+02    0.162434537591798502E+02   -0.160056057396671636E+01   -0.191004031096725058E+01   -0.674703805711692084E+00   -0.294677431346911362E+03
    0.399757627977640311E+03    0.178841819545681169E+02    0.360718546203532719E+01   -0.154582180652861068E+01   -0.188207506829528048E+01   -0.690914826264071191E+00   -0.294665905209206130E+03
    0.399757627977640311E+03    0.178841819545681169E+02    0.360718546203532719E+01   -0.154582180652861068E+01   -0.188207506829528048E+01   -0.690914826264071191E+00   -0.294665905209206130E+03
    0.402941040787918951E+03    0.169418391779884345E+02    0.158716383567933885E+02   -0.161944907820174833E+01   -0.185189940142831877E+01   -0.656450190828405056E+00   -0.294649890939896750E+03
    0.402941040787918951E+03    0.169418391779884345E+02    0.158716383567933885E+02   -0.161944907820174833E+01   -0.185189940142831877E+01   -0.656450190828405056E+00   -0.294649890939896750E+03
    0.402082364824313345E+03    0.184011725530626720E+02    0.236998101887420098E+02   -0.158006686669039720E+01   -0.189932291142415521E+01   -0.657663348407385939E+00   -0.294616835990624793E+03
    0.396960301236672763E+03    0.167357947926264181E+02    0.149764442871839272E+02   -0.158581794806498966E+01   -0.181488722152935300E+01   -0.645026947649575799E+00   -0.294594401204529959E+03
    0.402406117116142354E+03    0.220693853222567071E+02    0.179743715439003928E+02   -0.158887430337468016E+01   -0.189824922387109085E+01   -0.664219569974881630E+00   -0.294590955338052765E+03
    0.400311607709803752E+03    0.206058704994024069E+02    0.231859286275891172E+02   -0.156169039891329042E+01   -0.187312420304405558E+01   -0.670427784413443639E+00   -0.294589251931951480E+03
    0.397186581413202248E+03    0.171537090294276631E+02    0.214514864451644272E+02   -0.154932438623105684E+01   -0.190749395654626386E+01   -0.688369678123386564E+00   -0.294579833581038883E+03
    0.398050069757763254E+03    0.218435217181653698E+02    0.124216881987673915E+02   -0.156408162658155536E+01   -0.191447404146275901E+01   -0.692652866761501063E+00   -0.294579695714667196E+03
    0.404296972031016196E+03    0.206840874504478407E+02    0.196259825561200216E+02   -0.159167048449345350E+01   -0.190357840980428805E+01   -0.683706549985005463E+00   -0.294574589672927857E+03
    0.404296972031016196E+03    0.206840874504478407E+02    0.196259825561200216E+02   -0.159167048449345350E+01   -0.190357840980428805E+01   -0.683706549985005463E+00   -0.294574589672927857E+03
    0.404149346193538463E+03    0.174376530208990239E+02    0.646176071377864503E+01   -0.161068354916749223E+01   -0.189108642525712223E+01   -0.677803895347886431E+00   -0.294568854268741291E+03
    0.396286140635899699E+03    0.178009988221154423E+02    0.201587308855154106E+02   -0.160099835408569757E+01   -0.185616894387130471E+01   -0.678482640071607968E+00   -0.294568774724158629E+03
    0.404045960421850964E+03    0.158232810188116897E+02    0.114002709243737641E+02   -0.157192612093107442E+01   -0.182212555152393119E+01   -0.650568626904429959E+00   -0.294565760223751965E+03
    0.396367591278444081E+03    0.200383710770462855E+02    0.847748745717076346E+01   -0.161411622899634821E+01   -0.193385442070041580E+01   -0.692816237969330562E+00   -0.294553819580747415E+03
    0.390478978465287071E+03    0.191826711559080429E+02    0.169220325201945343E+02   -0.158709282951523623E+01   -0.194288453470704670E+01   -0.711890639272831471E+00   -0.294528041842209404E+03
    0.394920349233073750E+03    0.213185341856323589E+02    0.184875492146950684E+02   -0.159665255884358692E+01   -0.192675135795251529E+01   -0.690556610272828220E+00   -0.294487040520607252E+03
    0.394920349233073750E+03    0.213185341856323589E+02    0.184875492146950684E+02   -0.159665255884358692E+01   -0.192675135795251529E+01   -0.690556610272828220E+00   -0.294487040520607252E+03
    0.389468009177944168E+03    0.157904496261508331E+02    0.115009987312096431E+02   -0.157743373169154721E+01   -0.190194801389817614E+01   -0.701971792088175395E+00   -0.294475404653706562E+03
    0.389468009177944168E+03    0.157904496261508331E+02    0.115009987312096431E+02   -0.157743373169154721E+01   -0.190194801389817614E+01   -0.701971792088175395E+00   -0.294475404653706562E+03
    0.401079069780926886E+03    0.197344926093950868E+02    0.213151635887164126E+02   -0.160569392860186766E+01   -0.184697299923218328E+01   -0.650414832477069105E+00   -0.294475369015427873E+03
    0.401079069780926886E+03    0.197344926093950868E+02    0.213151635887164126E+02   -0.160569392860186766E+01   -0.184697299923218328E+01   -0.650414832477069105E+00   -0.294475369015427873E+03
    0.398227065160805637E+03    0.150817186617218866E+02    0.643190512754904820E+01   -0.159558405185842478E+01   -0.191098818699360473E+01   -0.647669013618955791E+00   -0.294473624874344978E+03
    0.398227065160805637E+03    0.150817186617218866E+02    0.643190512754904820E+01   -0.159558405185842478E+01   -0.191098818699360473E+01   -0.647669013618955791E+00   -0.294473624874344978E+03
    0.397667152880021433E+03    0.173647191733275648E+02    0.123815885121272835E+02   -0.161029377512332617E+01   -0.190503174107678630E+01   -0.660381353112675651E+00   -0.294449795128437245E+03
    0.397667152880021433E+03    0.173647191733275648E+02    0.123815885121272835E+02   -0.161029377512332617E+01   -0.190503174107678630E+01   -0.660381353112675651E+00   -0.294449795128437245E+03
    0.394160756265550106E+03    0.217836130851719503E+02    0.209078840048129244E+02   -0.158892508854770953E+01   -0.190989394432679815E+01   -0.690819698913267555E+00   -0.294445818290918112E+03
    0.391584685912172631E+03    0.163082389520132551E+02    0.166859570578153047E+02   -0.158268424641915795E+01   -0.194409441193401777E+01   -0.700210457325181057E+00   -0.294439677937312695E+03
    0.391584685912172631E+03    0.163082389520132551E+02    0.166859570578153047E+02   -0.158268424641915795E+01   -0.194409441193401777E+01   -0.700210457325181057E+00   -0.294439677937312695E+03
    0.399116553112498934E+03    0.196971513761713020E+02    0.158706743043116987E+02   -0.155148164949832079E+01   -0.187399282481054286E+01   -0.693491202910949234E+00   -0.294436458614994876E+03
    0.399900492391670412E+03    0.180093107608124541E+02    0.452050887414765157E+01   -0.162350417384981571E+01   -0.189505469327980114E+01   -0.657039141670183735E+00   -0.294433662459498976E+03
    0.399915224434830975E+03    0.178860276798052951E+02    0.598916621208257782E-01   -0.159627565226196255E+01   -0.190246382905289679E+01   -0.645414973136781089E+00   -0.294423829003444268E+03
    0.399915224434830975E+03    0.178860276798052951E+02    0.598916621208257782E-01   -0.159627565226196255E+01   -0.190246382905289679E+01   -0.645414973136781089E+00   -0.294423829003444268E+03
    0.401389451011205040E+03    0.152386519852634237E+02    0.115414602611054509E+02   -0.157541920164677496E+01   -0.183211401054452572E+01   -0.663493929169654439E+00   -0.294420529976880687E+03
    0.395827247668286702E+03    0.202967702090352269E+02    0.566616764837031894E+01   -0.161598093088326356E+01   -0.191030039026407539E+01   -0.687287972633767730E+00   -0.294409259308666890E+03
    0.395827247668286702E+03    0.202967702090352269E+02    0.566616764837031894E+01   -0.161598093088326356E+01   -0.191030039026407539E+01   -0.687287972633767730E+00   -0.294409259308666890E+03
    0.399738541844718839E+03    0.170861361947661266E+02    0.173300249720963002E+02   -0.162121205729657425E+01   -0.189956900510027404E+01   -0.662793978858056576E+00   -0.294405902382961301E+03
    0.408850230441651149E+03    0.215252600940387708E+02    0.123352949650766774E+02   -0.157007507044429917E+01   -0.187584764914360047E+01   -0.674886102514217434E+00   -0.294388610801933453E+03
    0.402886180071896490E+03    0.189407608895873913E+02    0.270855214847327064E+01   -0.161334418108600608E+01   -0.190781745208065612E+01   -0.657914595495239674E+00   -0.294380300670864585E+03
    0.394727890277653557E+03    0.192884871411245662E+02    0.220595026568043941E+02   -0.160140853227957969E+01   -0.187762008691136328E+01   -0.678990681134798102E+00   -0.294363609349809792E+03
    0.394727890277653557E+03    0.192884871411245662E+02    0.220595026568043941E+02   -0.160140853227957969E+01   -0.187762008691136328E+01   -0.678990681134798102E+00   -0.294363609349809792E+03
    0.394235711530428773E+03    0.151192895581795401E+02    0.168575811095767705E+02   -0.160945715843367454E+01   -0.191839970670453153E+01   -0.683048967346420177E+00   -0.294363195910989134E+03
    0.396901174032292602E+03    0.151233846396951925E+02    0.164341022963550216E+02   -0.158853215290139316E+01   -0.181274862888432753E+01   -0.630416682933225836E+00   -0.294353812394522492E+03
    0.404025623713095513E+03    0.188566319169827565E+02    0.557397473833340928E+01   -0.158540401869841086E+01   -0.187459500298254311E+01   -0.689421131600427284E+00   -0.294349095274952219E+03
    0.403164452265743137E+03    0.179190105601593537E+02    0.139622473195693360E+02   -0.157270521797891227E+01   -0.188648526627016122E+01   -0.695334559442340350E+00   -0.294348509667860412E+03
    0.396067962425797703E+03    0.205795618281405837E+02    0.107529549077828808E+02   -0.159816977426087492E+01   -0.188823368346519849E+01   -0.682061250694700139E+00   -0.294347319299854064E+03
    0.398529957275298386E+03    0.201926740011418318E+02    0.108594730717959873E+02   -0.158661680514188408E+01   -0.185747705539674390E+01   -0.691636216474510235E+00   -0.294344687526569146E+03
    0.398529957275298386E+03    0.201926740011418318E+02    0.108594730717959873E+02   -0.158661680514188408E+01   -0.185747705539674390E+01   -0.691636216474510235E+00   -0.294344687526569146E+03
    0.400653305316892954E+03    0.192780572960909851E+02    0.901600681954735705E+01   -0.161964210335530145E+01   -0.191047420908901944E+01   -0.692820483946170462E+00   -0.294333534456707412E+03
    0.400881553722528054E+03    0.232375831294083781E+02    0.187101830931665987E+02   -0.158137992613658485E+01   -0.187709615894934601E+01   -0.677826368238901633E+00   -0.294325223109648221E+03
    0.395520482450417660E+03    0.181744736285962425E+02    0.149010630867391658E+02   -0.158646411075520799E+01   -0.184609755935466868E+01   -0.679700160926264285E+00   -0.294321107282995342E+03
    0.399502323424950362E+03    0.208662697041433027E+02    0.151307299716303945E+02   -0.158749953888318784E+01   -0.188987005583416123E+01   -0.666887697792322598E+00   -0.294308449720136537E+03
    0.404534020298284702E+03    0.223458221066301839E+02    0.113284292609854731E+02   -0.158058245471620085E+01   -0.193437058613403434E+01   -0.687826922523506745E+00   -0.294307454689766246E+03
    0.404534020298284702E+03    0.223458221066301839E+02    0.113284292609854731E+02   -0.158058245471620085E+01   -0.193437058613403434E+01   -0.687826922523506745E+00   -0.294307454689766246E+03
    0.405223534167274067E+03    0.156506528078026044E+02    0.122183761692686605E+02   -0.160942239267390597E+01   -0.186463282301345901E+01   -0.625048798159812069E+00   -0.294300609994535137E+03
    0.393806305295937818E+03    0.151664223542109902E+02    0.161868600470772499E+02   -0.160595391723293490E+01   -0.186330995827420520E+01   -0.653887583649388482E+00   -0.294288211045194601E+03
    0.393806305295937818E+03    0.151664223542109902E+02    0.161868600470772499E+02   -0.160595391723293490E+01   -0.186330995827420520E+01   -0.653887583649388482E+00   -0.294288211045194601E+03
    0.400508337671549100E+03    0.237850348687403752E+02    0.187387720648764855E+01   -0.157352697128052599E+01   -0.192472329821471710E+01   -0.689312645513444178E+00   -0.294287956460871840E+03
    0.399393799979482196E+03    0.158694006845368190E+02    0.135046291236118741E+02   -0.157708404243330680E+01   -0.192606516334880662E+01   -0.699236889560743702E+00   -0.294274849227184973E+03
    0.396017658208756245E+03    0.222647448397147585E+02    0.125815230571422165E+01   -0.156183239108064531E+01   -0.191555852816571504E+01   -0.701574897422596599E+00   -0.294266370193517048E+03
    0.396017658208756245E+03    0.222647448397147585E+02    0.125815230571422165E+01   -0.156183239108064531E+01   -0.191555852816571504E+01   -0.701574897422596599E+00   -0.294266370193517048E+03
    0.408247547315895531E+03    0.189306780318001131E+02    0.567690096533958855E+01   -0.158051966830652946E+01   -0.190454636720503689E+01   -0.664522347650857714E+00   -0.294260724263361851E+03
    0.408247547315895531E+03    0.189306780318001131E+02    0.567690096533958855E+01   -0.158051966830652946E+01   -0.190454636720503689E+01   -0.664522347650857714E+00   -0.294260724263361851E+03
    0.399155106312245550E+03    0.188062283888429924E+02    0.700777434866869253E+01   -0.155302606417687872E+01   -0.193001087957590145E+01   -0.710418293100253173E+00   -0.294260464347068023E+03
    0.399155106312245550E+03    0.188062283888429924E+02    0.700777434866869253E+01   -0.155302606417687872E+01   -0.193001087957590145E+01   -0.710418293100253173E+00   -0.294260464347068023E+03
    0.404694817057122464E+03    0.160621912005354481E+02    0.597196678590839714E+01   -0.158547903311943128E+01   -0.184746354728206263E+01   -0.614582951358748630E+00   -0.294252370374659961E+03
    0.396338191357244796E+03    0.168014764521790667E+02    0.228485766818033511E+02   -0.157563719901718624E+01   -0.191616738154822697E+01   -0.688266114277523045E+00   -0.294248786363782244E+03
    0.407560278750216753E+03    0.214054792634789237E+02    0.424154293499588242E+01   -0.160667492067766204E+01   -0.190364907909117864E+01   -0.661867463416096591E+00   -0.294248282709196701E+03
    0.402191370007619582E+03    0.181890452921888723E+02    0.321617040030919643E+01   -0.156247246754620406E+01   -0.186319675334889023E+01   -0.633491033459423480E+00   -0.294247764311462333E+03
    0.402099478068806206E+03    0.173466236158474132E+02    0.560862703369681448E+01   -0.156336183056758871E+01   -0.183076206876044512E+01   -0.630348700849879595E+00   -0.294240223252803503E+03
    0.403738062666106202E+03    0.153535190449846226E+02    0.767847982234171056E+01   -0.161312566408759483E+01   -0.188236974142032532E+01   -0.646460926418058968E+00   -0.294235274736557471E+03
    0.396866549408318008E+03    0.206219043485875311E+02    0.491909131619416407E+01   -0.159275096459308996E+01   -0.194296206199382193E+01   -0.692816765982294136E+00   -0.294233352440792885E+03
    0.396866549408318008E+03    0.206219043485875311E+02    0.491909131619416407E+01   -0.159275096459308996E+01   -0.194296206199382193E+01   -0.692816765982294136E+00   -0.294233352440792885E+03
    0.400518826100876595E+03    0.170844032731359974E+02    0.876031980475447902E+01   -0.160939186265762890E+01   -0.182272757938691199E+01   -0.635049246320152250E+00   -0.294220113663564973E+03
    0.400518826100876595E+03    0.170844032731359974E+02    0.876031980475447902E+01   -0.160939186265762890E+01   -0.182272757938691199E+01   -0.635049246320152250E+00   -0.294220113663564973E+03
    0.404615187875005347E+03    0.172303875803705004E+02    0.192518511736726587E+02   -0.159244149751546904E+01   -0.187161929813879624E+01   -0.635155813771056899E+00   -0.294217189097878929E+03
    0.405175662679256959E+03    0.158678420780859462E+02    0.170725722885220321E+02   -0.157323663920154688E+01   -0.189304257416747213E+01   -0.669170693377374892E+00   -0.294205331491039999E+03
    0.405175662679256959E+03    0.158678420780859462E+02    0.170725722885220321E+02   -0.157323663920154688E+01   -0.189304257416747213E+01   -0.669170693377374892E+00   -0.294205331491039999E+03
    0.404308423985449508E+03    0.199492473425681993E+02    0.291856954928029122E+01   -0.161679924025296939E+01   -0.188864108151949495E+01   -0.654207561276355154E+00   -0.294204747489290924E+03
    0.396723327429460994E+03    0.210072857787099672E+02    0.181287290021685656E+02   -0.159123218241120101E+01   -0.194364896824210054E+01   -0.699984598250826817E+00   -0.294168553167832442E+03
    0.406768189526887625E+03    0.191053080997023699E+02    0.105395323587507495E+02   -0.157504140486455491E+01   -0.192573695557099733E+01   -0.677589717373148659E+00   -0.294167102131384354E+03
    0.404381307304330846E+03    0.200153459948825798E+02    0.951861657213707524E+01   -0.160764054847293325E+01   -0.190607509351853222E+01   -0.656073550983210740E+00   -0.294166090965933563E+03
    0.392195673736402853E+03    0.151728271320439756E+02    0.907090507250944178E+01   -0.158105715499195920E+01   -0.192443633426329797E+01   -0.685683136116771230E+00   -0.294161643941809643E+03
