luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
19.762074537349008 61.66751421967914 52.95650540197305 1.475320562101413 -0.8734419072984283 -2.081036789119409 -1.4439550398216914 0.0 -32.452968804075084 -17.809059356776075
25.62623751759638 39.08635705364813 62.91048989413774 0.9866794354434829 -0.886699447253785 -2.335002674024506 -1.3940760354962773 0.0 -32.45174919130164 -17.985777405684917
12.967755138875644 44.568215934759486 44.65790196153125 1.2221712177752695 -0.97879460590149 -2.7672202894414566 -1.905272291633075 0.0 -32.44928955139808 -17.86653675412488
10.233860817130871 46.263984499750705 53.55991460245183 1.1475071800550032 -1.3093869770205786 -2.4771702163317486 -2.0409995957635587 0.0 -32.447299064069554 -17.896891929202397
20.076631849524656 32.93472299056657 68.41549420681552 0.3000729335443883 -0.8622536279027828 -2.7842593422854844 -1.591411846296886 0.0 -32.4453082320662 -19.023276923873834
9.939838701356198 22.50771732830446 82.9885576976529 0.2281983603876097 -1.4752908690190045 -2.737671140230285 -1.8861814578139668 0.0 -32.4441769115861 -19.290728828334267
11.148625832024251 49.95553287656582 64.78558147246895 0.8926481035352525 -0.5198463993499636 -2.2795830798565957 -2.0437731498310097 0.0 -32.44300728730617 -18.054578087471562
25.14264949584558 74.69613706219522 3.832170338626513 1.2328619367823492 -0.38548920819011423 -2.1033159634721184 -1.544267629117208 0.0 -32.436711106964076 -17.862715515260057
8.439774703021882 40.95503622517508 68.97745646695591 1.1096250707388848 -1.4056807735346495 -2.1508174498337764 -2.0773834571903382 0.0 -32.43548844053184 -17.914832033258833
22.05941190259145 46.11640323476355 76.75879599065303 1.4446031539279083 -0.328953694533036 -2.548427429071285 -1.588490918978634 0.0 -32.43546602575792 -17.812478186197826
15.067230311043726 33.54107783206524 55.6821918682534 0.45764340932627795 -1.60906552849087 -2.2513199124501524 -1.6477967651400032 0.0 -32.424527639407415 -18.62131281475522
25.686088348889204 62.925373241641985 34.2650833178038 1.0365164409153886 -0.933825130122917 -2.145164590637663 -1.3965648083989337 0.0 -32.42252558639322 -17.954578755660005
15.001413131302755 63.34028843033716 63.47450015162433 0.8332983395601398 -0.3048173539011567 -2.8648283143279833 -1.8882577842971493 0.0 -32.42049861750377 -18.105392526204582
12.400989411136612 45.24931115372637 42.9834253200077 1.1527317577555884 -1.5532296198887137 -2.3301906599730766 -1.845818489020566 0.0 -32.418099503210286 -17.894554527041432
22.63151587671621 67.56780467015423 16.441757928312708 0.8312454692808381 -0.9442203124898161 -2.2442778228175446 -1.5435316306346647 0.0 -32.41798041566782 -18.10726143455357
11.287671841759831 48.244977154566264 49.28253637741422 0.6056478546369862 -1.209068219167627 -2.974665649132796 -1.9401691402397714 0.0 -32.41479210458022 -18.367851448841602
14.70981866358897 70.81994332894745 73.3939960211892 1.49748820421387 -0.16392734546474563 -2.6727788222732873 -1.8369632701128449 0.0 -32.41278232721426 -17.80718405513015
18.687400571851416 73.09885717923106 47.37964335257363 0.848292541940192 -0.030956697677086087 -2.5443794804685065 -1.7130908269002203 0.0 -32.41270630257062 -18.09197347496059
13.394016134666984 23.37078465408545 69.94136300240318 0.12358440798178587 -1.3203581533559465 -2.254642712829583 -1.7729845324622389 0.0 -32.41245879587446 -19.897872310298748
11.609795717082633 42.41538144225265 42.202208221352564 1.4223369711394545 -1.3821836561218763 -2.7308945374962 -1.8639607119442445 0.0 -32.41125713188837 -17.81555541498934
15.710969535230914 33.23273512723941 46.22994600505035 1.5193903483220492 -1.2064360196146335 -2.6523009288606576 -1.7179766841439115 0.0 -32.41114276932593 -17.805816474183718
20.091147592322933 57.766536302215805 34.260506792682285 0.12438853013446217 -1.3081926603434328 -2.308336165203325 -1.5134115893057758 0.0 -32.40547898996409 -19.89141999131888
14.799510067499414 29.235315532164286 68.36846808442638 0.4944933328928186 -1.1047105661709882 -2.773613807426095 -1.7505171622373423 0.0 -32.40403057531814 -18.549807588177188
12.830128826253137 61.13763643397782 29.93498846947786 0.900129839731537 -1.4269831432858897 -2.2035479869349412 -1.7739729127881683 0.0 -32.394765199066086 -18.048596744818052
14.772767924082942 59.02689093138675 69.6934586519209 0.6528955381455971 -0.7735385083708757 -2.4686922310297708 -1.7823672813870302 0.0 -32.393513361597975 -18.30291588699875
16.85241897027418 46.433825990956215 66.44731423014652 0.5529866185751292 -0.12625387968774437 -2.5371421514825565 -1.7877654742699614 0.0 -32.38663397286559 -18.448411604285244
12.497136446925866 34.28766109739987 53.77981694385719 1.2888350213045106 -1.2278331673954672 -2.4857103796854987 -1.9185470422185227 0.0 -32.3846088223198 -17.8447838531156
20.210879168844716 35.037290924146205 59.26086636758081 0.4689957104458704 -0.8212493361436399 -2.3724826916749886 -1.6186439799433452 0.0 -32.38169679843913 -18.59858835782762
21.9052124894868 72.72671949350172 45.72623327682119 0.9980342902568534 -0.41444870090807484 -2.612486982811237 -1.5899199403042037 0.0 -32.37954038009622 -17.978363249349698
18.17065980600171 61.94808050071865 73.23872355016863 0.35939846883508547 -0.15918903163840703 -2.6714971370388136 -1.6947216991639074 0.0 -32.370050718932134 -18.849439503567947
9.369167174375674 41.26384717420645 77.97630745931268 1.4868445281983764 -1.1670501314954127 -2.2741577449085524 -2.056911476434714 0.0 -32.36726409823905 -17.808022703981948
10.336187419177588 27.110601403495448 61.38893644431566 1.0299087276002166 -1.248113451417308 -2.622710615232684 -2.0573913690075263 0.0 -32.36511747815897 -17.95851796278418
16.468752569413034 38.844810347415454 70.68442368585875 0.8980161597167536 -0.4055678946936392 -2.3099871313485916 -1.7088673050745924 0.0 -32.36370619827705 -18.050277254643454
14.422034196040812 58.35591164386585 32.52903194410098 1.2701589548416778 -0.901132782054999 -2.436261331829252 -1.8303823282935938 0.0 -32.36216222969131 -17.850383645291473
13.884810095140688 59.66352808724841 36.94804287498672 0.5816966915439026 -1.1750834125316494 -2.2392412160820765 -1.726174982589624 0.0 -32.35947346776102 -18.403345998878812
9.065126227423711 51.65166977239241 42.1499934647691 1.3319163270140024 -1.5094964768929948 -2.3830212204177528 -2.106008368385294 0.0 -32.35938097131592 -17.83330198881159
16.85771948052294 72.99598320072403 36.24867380464277 0.42168916368520093 -0.6931249997344595 -2.2778021231919876 -1.608058481896663 0.0 -32.35521857296663 -18.697796058347578
17.27130894142258 63.07435485722033 55.73854857415405 0.6891370254914644 -0.3155874533070038 -2.765983165771273 -1.71916458910085 0.0 -32.35513832258898 -18.257253573906645
18.650753002833042 72.00642701946185 11.937131688029945 1.103131007199256 -0.58220618875678 -2.2127356957327473 -1.6439245386544243 0.0 -32.35307025822191 -17.918085337790927
19.421433923748207 50.552346376589206 36.027646094389766 0.8039239565970862 -0.7798576342839334 -2.6874466389782743 -1.6494849589032379 0.0 -32.351681676935975 -18.13288144495902
17.41365618441996 52.606541522285326 52.80034390790261 0.9148565877647455 -0.870098591869017 -2.1841481136062937 -1.5669476346749645 0.0 -32.3488363305238 -18.037088763368047
24.571487393211594 64.4129802191882 31.121813579774958 0.6530015111069375 -0.6183009645928534 -2.387235854813528 -1.542193765040288 0.0 -32.34756220825299 -18.302777336231237
16.730883405264443 69.03533695593345 27.76490630065745 0.2334916092169435 -1.123792459112559 -2.354608245111683 -1.6071038905847415 0.0 -32.34503537710865 -19.268206700358235
20.402311387619562 67.08864359944066 33.31169201899024 0.48832425091935405 -1.0213850855206705 -1.9541699974416924 -1.4716508754145008 0.0 -32.34421329411178 -18.56133445691898
13.694100100520838 60.20406575812469 87.39249272384212 0.6341602262894536 -0.8049037152269789 -2.5716008318475527 -1.8022021707118374 0.0 -32.343746074600396 -18.327896939230634
24.865108402499178 71.8767380871746 6.601617642801343 0.6359044909430119 -0.585606541552915 -2.6282056573588495 -1.5232319106117727 0.0 -32.34242180300058 -18.325529749083163
16.74870732285442 51.6739788008209 48.38317612040029 0.3206251505611559 -0.38129529334930234 -2.557613403462527 -1.8271818490757568 0.0 -32.34185599193057 -18.959169709492144
16.589236969179016 57.75888163124853 64.23392801997855 0.2616299627327988 -0.7112464112243719 -2.578423493517361 -1.64381562839163 0.0 -32.33816381180815 -19.156753250852894
15.143949036069488 60.569362234863256 55.31528098794644 0.9522476717550252 -0.9762585961904364 -2.349050991984954 -1.7253493945912148 0.0 -32.33546941534363 -18.00940430544258
19.066024031017935 66.05382472041245 51.64198051307979 0.9764258667744594 -0.3526681021062452 -2.815396400646149 -1.6654924075901167 0.0 -32.335405380390995 -17.99263160140674
21.90486659498118 60.92745494874991 28.020080427330953 0.44337658316796996 -0.9372941643905464 -2.5989131679182718 -1.5195149155595113 0.0 -32.332230868826755 -18.65081161192284
16.039593583213847 20.197760418434243 74.9543553308938 0.7813343005872485 -1.1769234807149762 -2.5590145481525393 -1.6617942402056505 0.0 -32.330316130005 -18.155148617525306
22.386082970021807 67.25525710303667 28.41172145278804 0.967868317411847 -0.5204002625220974 -2.358498080875596 -1.6224491190313142 0.0 -32.32872619776355 -17.998469234310058
21.477510089623987 35.27269252804818 69.10839961089087 1.535540129337163 -1.000734366528414 -2.492267944954415 -1.4989548463039695 0.0 -32.32776713217803 -17.8051162330548
11.982486230278914 53.0136999266725 57.7261040127572 1.2279900728995228 -0.8678312211554398 -2.4093042437081866 -1.9736768036164307 0.0 -32.32670346151491 -17.86444090719903
18.85165992238959 61.60485852761018 38.9458413934172 1.2830367382180152 -0.330236785646838 -2.720665159050953 -1.6994457656031845 0.0 -32.32582704161018 -17.84648173517727
13.272816742652404 57.43764845031599 58.258682283400105 1.2003728283851518 -0.7763652275393058 -2.153483843603225 -1.7340711696841422 0.0 -32.32519291951833 -17.874730263910095
15.007109165497457 57.43151631945145 72.94980030543512 1.3919074371058753 -0.6003365430872336 -2.8350743304432133 -1.8116165909255089 0.0 -32.32471691021467 -17.82058129728608
21.760315577040746 45.002139699493995 79.34214215261616 1.3561619614390716 -0.3479503875906227 -2.6148047251672595 -1.5568740427148404 0.0 -32.3173793303106 -17.82770761775254
15.874562830387157 27.905950798651098 56.9908941188747 1.2369788474416337 -1.3634856218679254 -2.6007397208308953 -1.6659925526840507 0.0 -32.31680595017082 -17.861278285052478
14.334038042513459 54.399530553445075 62.21344585410403 1.141486832571631 -0.2843686857035419 -2.1671701960122425 -1.8582130521824818 0.0 -32.31523620883122 -17.899626077184063
12.940812524358488 41.97452047201782 63.877427052982796 0.5440692239500473 -0.7181818940169058 -2.6061025835298812 -1.9581939749345316 0.0 -32.31489426135926 -18.46300476476643
15.220884549510659 61.3938839393839 63.760853352841906 1.301952407234521 -0.671999879219489 -2.326272091626641 -1.6654262684582906 0.0 -32.31321425120849 -17.841077041142913
15.668081337408129 64.06149184461468 51.049231888845014 1.5375663387012581 -0.17194339301235684 -2.201892943380734 -1.8168228105002064 0.0 -32.311941383662685 -17.80504682222354
9.474077719724722 28.943253210904594 61.68188919985528 1.3665135899065375 -1.3015744674661314 -2.5786463364850754 -2.046596487402504 0.0 -32.31108111020244 -17.825507084649537
13.763828519822383 29.08214108441983 80.07759563590223 1.319067472771403 -0.8335280830053067 -2.8064896805770068 -1.813341323606437 0.0 -32.310763404560134 -17.836518697060015
15.331247673483126 53.851896734229456 59.955569953720094 0.948062784238315 -0.5334651524941609 -2.2952875150886105 -1.6991494440657058 0.0 -32.31072581046365 -18.01239599310822
26.217960471091857 65.75602929488046 36.107408414695314 0.8256312484470295 -0.3405455383000968 -2.5829819140949977 -1.5147841551707542 0.0 -32.30947910539458 -18.112412073404116
14.777755577996917 30.56721874830047 89.04521914489813 0.5330642651286308 -1.2494255913647687 -1.9539290041958426 -1.4744927483165977 0.0 -32.30707201522796 -18.4814243351424
22.276767227708984 52.571637450481944 37.0857427416614 1.3076534804085247 -1.1682723914401112 -2.1667490220142978 -1.4773687866020309 0.0 -32.30677487758311 -17.83952378273487
9.686252631176458 26.614358023493637 51.654580407693636 0.8917710532083205 -1.7467981663452181 -2.599767317640953 -1.9757798440631864 0.0 -32.30417218824761 -18.055285276570398
21.308535869547786 65.93628067673461 31.7973836876271 1.4888893550270788 -0.5111444633615301 -2.776394212976479 -1.616962948869154 0.0 -32.30285050201874 -17.807852737876985
22.727172342958095 62.48609040242191 21.16406459544916 1.5648489962363867 -0.5321347450604412 -2.478165820401257 -1.5692694582587758 0.0 -32.3026555743337 -17.80451229000319
12.271165490755468 65.78496199601472 22.71823023809435 0.49553088340493107 -1.2510937096363355 -2.2951819777982867 -1.8840648832659785 0.0 -32.30091776821008 -18.547885640659892
15.417248472787879 51.677639848278254 64.73544021410584 0.18098762734354737 -0.6583600184723917 -2.7285632310466092 -1.7228198889481239 0.0 -32.29751391694073 -19.519286605489878
21.395866934508543 62.37214266261296 10.155078266304354 1.3177942394752986 -0.874792842168632 -2.6102856011039344 -1.569637064740082 0.0 -32.29629895511725 -17.83684701705182
9.328384344407969 52.952560930805106 41.57298890122877 1.24011023968197 -1.5572423325175535 -2.5715810501063427 -2.0426953120351943 0.0 -32.29429360292704 -17.860197819769102
22.222852300258555 64.57957506607235 12.13391424242112 1.2008233920885183 -1.118440794026998 -2.2595339680982107 -1.532640438844782 0.0 -32.291998815529006 -17.87455540409161
20.948902330817063 54.46385277244633 68.86814611310227 0.4711824544550478 -0.5561442617718502 -2.6644895806461317 -1.5643824411757743 0.0 -32.290436733960846 -18.594284395871142
22.088922520613647 68.97548686151238 13.940690678832022 1.4454860195110262 -0.44851233016693515 -2.144464353662369 -1.630236598990647 0.0 -32.28998293894294 -17.81236657536671
20.906640589899826 58.72584415635393 32.84198602206987 0.726637383481799 -0.49065579503809365 -2.4828360887468053 -1.6847825444543765 0.0 -32.28583544336723 -18.21342551093675
19.20303664431075 65.55744002380291 55.260243425518134 1.123104262287292 -0.06135817944067301 -2.276006991726924 -1.7289067181180928 0.0 -32.28553577320164 -17.90824688552137
9.282725986768696 26.63345086222565 76.465523367564 0.9561340049123248 -1.1771355555134781 -2.7288018843616957 -2.1266902906423475 0.0 -32.284540404515596 -18.00664967974004
13.485607428508715 26.476009938679056 57.01466971488789 0.7980761674155997 -1.4667612280458453 -2.516548834480904 -1.7889710069811677 0.0 -32.280163809955624 -18.13854958107846
11.030272344696785 64.00549046703146 16.475986548344117 0.2648241122194296 -1.285292561885964 -2.625063860327923 -1.9659691681660174 0.0 -32.27964477104065 -19.144900087585693
8.242759174927373 36.09294610775471 88.180810539248 0.6053748516707576 -1.3387273281579655 -2.612785624839269 -2.0734018981497235 0.0 -32.2772997295332 -18.368245814535843
13.196366635111998 67.78934028009687 77.45594084592098 1.363883898358822 -0.5843057055058136 -2.80385444083616 -1.8801771374357394 0.0 -32.27407692324251 -17.82605549219247
15.879896077542293 63.94645094725246 26.152098707763557 1.001710619622315 -0.7202933576410726 -2.720999112155791 -1.7711551437169597 0.0 -32.271867633328 -17.976002039383577
21.979435970520328 66.11461735769049 31.820815731350795 0.5934366064647314 -0.927540620122848 -1.9106562129727387 -1.4238794192402346 0.0 -32.26866853131106 -18.38571882302722
10.052677856222239 41.952431196910666 88.7112557499355 1.2031160597736195 -1.0029896047637055 -2.3033547188552657 -1.8832022508542128 0.0 -32.26765594072317 -17.873669255826282
19.903943034787613 71.51512758338494 26.246903830844893 0.5217244189495766 -0.9443371522481305 -2.4693124862172984 -1.5337424082883648 0.0 -32.26359750844558 -18.500895307709975
15.75329102044011 62.72240228959771 42.795361768449276 0.7427915600352195 -0.40875307776675296 -2.3655724456065257 -1.768348517001545 0.0 -32.263155944075606 -18.195543978971507
17.529105654920308 39.30854181395563 66.01064973404407 0.8818535465706865 -0.8123579452997318 -2.864398022941412 -1.66107284531191 0.0 -32.25831015610112 -18.063370852585553
17.427427649860544 28.783830014893393 59.79962129481169 1.5520190122814388 -1.185896987152478 -2.4867073287242993 -1.6259425743080131 0.0 -32.25519959918608 -17.80467090865952
12.604873903717298 62.22979027980991 45.94119712096431 0.7346926402208238 -1.2262678156175613 -2.4288976423936512 -1.7571186075758825 0.0 -32.251157720366166 -18.204436322136676
10.261989516652626 68.71956629540227 39.40353522774213 0.9405357050958355 -1.1863942358013126 -2.6680497557144633 -1.9821184235956077 0.0 -32.24557856568516 -18.017843855770685
19.581724149420374 57.201013815698424 36.77988810637936 0.1791533906777041 -0.4136477475284981 -2.4907236600999467 -1.7245105584154528 0.0 -32.24311852141789 -19.529362571105896
11.28145591042035 72.82103189618934 74.25029925007362 0.8299777352396812 -0.5550306863578036 -2.4740051042196396 -2.0748990022389595 0.0 -32.24063181751995 -18.108419419020837
12.674611246395665 43.4875843926572 62.242222387291626 0.9861540828348959 -0.9201729352958907 -2.2602031710952635 -1.7862988645724394 0.0 -32.23730816194845 -17.98612489806722
15.089234624352645 35.97778001043287 51.8170067820676 1.2771016459403088 -1.2527367397245581 -2.3257420742998374 -1.7230084690304142 0.0 -32.234132907581 -17.848257549220428
16.46140148169336 73.14832287940219 76.47877322491858 0.8530391819340024 -0.01565778338810042 -2.6824055404456724 -1.8059186336784798 0.0 -32.23254712238492 -18.08780923978645
17.098840713331494 68.7292971366978 33.753072438068266 0.76340511387232 -1.0656030583968183 -2.4293410709877596 -1.5989698428584571 0.0 -32.230424450237784 -18.173552189987976
19.796402475056603 44.70702134188591 65.84775649069631 0.9710468851047845 -0.3976311558016077 -2.558741326914244 -1.6020565732817578 0.0 -32.22620555062933 -17.996288403861772
11.44584152520858 22.64400611498275 77.7926523470879 1.0828700143901422 -1.0258739958004852 -2.536708837386094 -1.9298698561653347 0.0 -32.22593682681428 -17.92857718736448
15.234081878616202 64.19005394991704 26.19068383312709 0.7146621122367438 -1.1980923614305135 -2.466146568449493 -1.6886479485437031 0.0 -32.22439691821712 -18.227061758746245
21.864054306760657 64.13431379756126 29.60953693265391 0.07885784417653374 -0.7490637109698879 -2.237403420020713 -1.5002452990684587 0.0 -32.22420478162942 -20.345639734304356
11.473600768487756 37.00819175865816 73.32003910175115 1.1734560505389529 -1.341928221134424 -2.293181291143817 -1.7461971486723815 0.0 -32.22191373433422 -17.885603276652915
15.227980239761262 22.827786799343503 66.92640084500168 0.37158129334482676 -1.2838594453864893 -2.664436017971515 -1.6903365004946758 0.0 -32.22138840414252 -18.81760117790492
18.366819350109413 60.720930362158164 41.68387218800749 0.7805096496243173 -0.5295719780136798 -2.4922174347117774 -1.7577051207743906 0.0 -32.21954484862812 -18.15598068441355
12.493496848275436 56.35375757202424 48.30576601174897 0.6024813388413853 -1.1106375425468742 -2.1578759838233967 -1.8010751425140878 0.0 -32.219495672138294 -18.372439812860694
14.523075588240156 73.26447539811637 48.70649007018782 0.6556252248453022 -0.7284871969913771 -2.6784812371362254 -1.756686232060167 0.0 -32.213215782841196 -18.29935672981723
14.921930030638013 62.600667003096824 55.26981544497596 0.737708392262356 -0.568587108580463 -2.7853148905845617 -1.8550467814499718 0.0 -32.213121795710464 -18.201108209511005
9.999044630470312 27.408573652387744 56.42660805398299 1.4807413169299306 -1.6866147094408057 -2.2844271537958094 -1.9898049702474734 0.0 -32.211946368209034 -17.808555049691527
17.032445367575992 52.25101341805647 41.653826282856585 0.6161000571535529 -1.3810294775582894 -2.242571930279889 -1.5728543808586526 0.0 -32.21136778442647 -18.352924020535312
18.504987863666138 61.827107187118244 47.970122540739375 1.0660922577125096 -0.7077942229575547 -1.9968634831019554 -1.5171028021004287 0.0 -32.21104630079398 -17.937663080521418
14.989440466221462 50.16338065168629 37.84383296620739 0.3181805283716425 -1.1287375663863943 -2.736451704609185 -1.7425105240656598 0.0 -32.209804304864605 -18.966561413356693
15.617407937537799 46.153998124540124 81.04279539528264 1.4451386290282968 -0.4802379699848922 -2.57324666937133 -1.7075715161325493 0.0 -32.20747875205211 -17.812410397568748
12.900108481826388 49.709147654263546 41.68366855687003 0.5267024302649201 -1.1847930661483868 -2.8613277269673234 -1.841378355705781 0.0 -32.20747677399629 -18.49228529412619
14.212123905647758 48.82487846029639 55.481318497831445 1.228644101399172 -0.7655361537849841 -2.655813608519356 -1.8824264448433148 0.0 -32.207395059159055 -17.864207727194415
25.80410772201839 50.93241400263421 36.12576199763809 0.9688266461767617 -0.6362461104004586 -2.545243124460587 -1.4922491573184216 0.0 -32.20632943194005 -17.99781015526302
23.986981595282757 50.922770025633966 64.58575768001832 0.5497302905949727 -0.4130703496747059 -2.560423507443536 -1.5218053659524835 0.0 -32.205709086025756 -18.45370667135776
10.333466429535868 69.96116249538287 83.75519921060018 1.3054267756831874 -0.7136339924876589 -2.3551410166450184 -2.04081008482837 0.0 -32.20437101858859 -17.840126293972617
13.098342877027473 26.80816466710215 75.81814802501609 1.4809261811217813 -0.9152181601245537 -2.2980819331558258 -1.827941485876711 0.0 -32.20377703941018 -17.808538373820536
16.3425041931104 64.66891162275076 38.54913181624766 1.3060794335330645 -0.5511773295415325 -2.1988695839480634 -1.7107288530458815 0.0 -32.202060854528604 -17.83994914372417
15.453406946845865 56.967204875293895 26.633609674005292 0.7280751097257611 -1.3521278198057378 -2.4015575545238024 -1.6985780289531949 0.0 -32.20094221012023 -18.21181039185761
19.147289863886257 55.25538562793396 59.65251567967872 1.2693139494718184 -0.304100323486971 -2.3365729385177683 -1.7300276639698655 0.0 -32.19944512131136 -17.85064601772153
14.051601302121492 58.21443180909836 42.6622876745221 1.149799412004584 -1.0827983557641345 -2.702018993821253 -1.7542614040121458 0.0 -32.19902552288721 -17.895862383175356
22.508636213034183 68.35113755397316 22.161332306753923 1.078814591339416 -0.7413662157965675 -1.9332502859674445 -1.4818395901778618 0.0 -32.19870988059074 -17.930740066264015
17.201319502379015 57.67398587235103 88.22880302264585 1.421707302690522 -0.2705820637577765 -2.3082384465189687 -1.666263920839425 0.0 -32.1956781536791 -17.81564979073217
10.200755687800863 50.14920647569602 81.29345308974347 0.6712147816051725 -0.570740419385164 -2.454469005308729 -2.099092872330413 0.0 -32.19412253663975 -18.27940995535192
11.384959413102427 66.71213716468358 69.67998150227658 1.5689279776755294 -0.4492443194922833 -2.613081212397266 -2.058056388907475 0.0 -32.19160028853009 -17.80449634989378
9.905820070364445 32.51011221421499 68.00108338900233 0.7611844779480772 -1.1723145463746105 -2.768508750611894 -1.9874141850400862 0.0 -32.19159941802354 -18.175877882048137
18.709911956718962 60.49589211855933 55.833723524706244 1.1433923100720675 -0.05435571038964704 -2.359055638281445 -1.7083953686538997 0.0 -32.190654157288705 -17.89875597172758
11.003620971497298 69.67875367099425 80.74428092721338 0.9349828425619451 -0.5040434904947559 -2.3947198978613455 -2.0955987543413856 0.0 -32.19020767630189 -18.02191843270247
21.285234293702658 69.23194611875073 40.3935707187236 0.9721213761932758 -0.3434824091516562 -2.758180725228511 -1.5995288041507116 0.0 -32.18883796516676 -17.99555454686647
26.38734508295065 67.73684876384971 34.083369579161875 1.0844346090333516 -0.5004858729726098 -2.477708547216944 -1.432597540199815 0.0 -32.18783101136965 -17.92774838194443
17.940664782004614 50.89872933730057 44.05880789134952 0.21772390310660783 -1.305248980439916 -2.2726682617941716 -1.602817684661658 0.0 -32.18647855628503 -19.33693526090699
14.00165797214081 72.18008805067844 65.90149758669179 0.8532412717811877 -0.7682198386119374 -2.5781039919557083 -1.7801137048028504 0.0 -32.183945306196144 -18.087632829604377
13.26733890924226 36.01321038759215 89.76669674152379 0.9469714995670857 -0.711192405450465 -2.4400424127295084 -1.7549202674443725 0.0 -32.179713331130934 -18.013180486254814
21.513320580906004 36.278864421037284 74.32614303998699 1.1765900765429356 -0.8611911509415255 -2.1672374856891876 -1.453428837897376 0.0 -32.179539939660486 -17.884293817296147
20.436834318909273 33.670530945628045 67.05442504216579 0.674107815243185 -0.9643637320868237 -2.39491918787827 -1.5044135189148085 0.0 -32.17897716157376 -18.275778199346206
19.109807483049785 60.24983370329751 60.24381529627013 0.48847002342539914 -0.5585296538987115 -1.979709421248158 -1.5061170834542401 0.0 -32.17699058930617 -18.561060103453286
9.50532766661331 26.88318003538365 56.41283413926905 1.4939386767554483 -1.7820528410121539 -2.5652243558435157 -1.9671720802435042 0.0 -32.176747367544884 -17.807451066119633
23.688055812686056 63.941821069120714 19.60244877131834 0.4759495626208643 -1.0193737947600305 -2.039229239736894 -1.4675022880248385 0.0 -32.17557731686576 -18.58498191430276
13.0204007170057 31.941382317072254 71.81678619152491 0.9394652256437876 -0.9333939621205958 -2.556098964948819 -1.8863003684328818 0.0 -32.17376557681526 -18.018625663837632
9.04573997538546 36.556498140052895 73.66558156525933 0.5758446227896782 -1.1477927196064237 -2.318360988237762 -2.1733677591588267 0.0 -32.17066872276938 -18.41230224264166
20.374056015522793 31.729001831413715 73.04385697232148 0.07738604473329079 -0.4537884116405333 -2.5477682786074394 -1.619891680180725 0.0 -32.16705895492606 -20.36444171907767
15.689856817301829 23.17365505110723 77.91051962248525 1.0389708381660978 -0.9693947719481031 -2.361298805032402 -1.684037111829627 0.0 -32.16699071245663 -17.95313059883402
11.298762390050815 53.979222353432384 52.46514047429883 1.3667015636446924 -0.7621960727644237 -2.372425133909215 -1.9927959224915048 0.0 -32.16278282418213 -17.825468160055546
12.335654710164672 29.415814227577343 89.21820743090989 0.5682273228098647 -0.682142616929641 -2.442961380215796 -1.9386562325265904 0.0 -32.16276639539804 -18.424133395657627
13.467677361481117 51.47211146065168 43.04883422264361 0.4547825733247172 -1.3913260031302968 -2.5584997459752428 -1.7673689190991237 0.0 -32.16156357524263 -18.62714246052547
10.999871565215244 46.67123795384515 77.42950827774932 0.8461979436490575 -0.6570913260611329 -2.4809383544861516 -2.1111811822956494 0.0 -32.15792070594425 -18.09382378209437
16.979455623791136 55.493456954644834 74.66056328390182 0.8935399428542706 -0.07034801254505196 -2.7900435121883382 -1.8194222415481116 0.0 -32.154370709113145 -18.053860274303574
12.617057172997354 65.05279375520678 56.60262252390914 0.7964779683460637 -0.2636203973580309 -2.5048441516594995 -1.9889274063387106 0.0 -32.15165772666585 -18.140110255088018
12.069942440328107 64.51393390991413 31.12998778675654 1.4809258951050306 -1.066987125412024 -2.6283422852027787 -1.8600172830215271 0.0 -32.15128592376321 -17.80853839959437
23.56008499863392 67.53409532895915 7.733040890920985 0.5321883976867975 -0.6236242890864339 -2.0813660337628157 -1.584084734044914 0.0 -32.14949997368096 -18.482910240742946
24.417574095744307 66.11432312573876 27.712198593351825 1.3775353258855572 -0.9609654460884731 -2.264861850533495 -1.446673022965362 0.0 -32.14925915104172 -17.823286933625397
8.756907093593192 46.90239108007511 72.74027769094214 0.8959254566386846 -1.4093291968949537 -2.458983593930683 -2.021585757221916 0.0 -32.14516917099113 -18.051946681636323
12.064583277867012 68.21960865591066 89.60455716010493 0.5704966874809773 -0.18732187504367137 -2.3420857423694277 -2.060894357170338 0.0 -32.14505545230041 -18.420587889322437
12.963913385901922 59.188971650062754 79.26529939857565 0.9957597723646411 -0.038277328988693515 -2.4501021484527357 -2.0097410315801305 0.0 -32.14403768519115 -17.979833688873878
19.14328504604782 50.66925923548652 86.00030161655516 0.41428529396114566 -0.5009441571697575 -2.594490075442725 -1.6421426142706324 0.0 -32.142726255570395 -18.714465875560943
9.40009510347612 34.98338918420663 65.65751329129583 0.34619376587463646 -1.1175505993287618 -2.327154863293196 -2.091307617571345 0.0 -32.142587911779394 -18.88530668185773
22.402854803995655 45.33105298262217 66.78547574446068 1.3887818564432706 -0.38718687852768574 -2.3788500936288153 -1.563318616889903 0.0 -32.142274507032894 -17.821151516836782
15.846749714504938 42.259422429051526 55.05525045760592 0.6109765845824927 -0.8678152958233813 -2.653802758908898 -1.7869594221673613 0.0 -32.140365392561705 -18.360199675073194
10.353158067566508 23.561384054637628 55.025756447505266 1.5288971442195056 -1.7209692751697165 -2.5203210946918952 -1.9142463155935578 0.0 -32.13750845824241 -17.80537263222625
